5.7254668E+01  4.4093426E+00 -3.0858304E+02  1.0998727E+02  8.8744703E+00  5.5441661E+04  1.1001107E+02  8.8748891E+00 -7.6484015E+04
5.8979456E+01  4.4290459E+00 -3.0211440E+02  1.1328901E+02  8.9800528E+00  5.5242118E+04  1.1331301E+02  8.9804703E+00 -9.4672997E+04
6.0741297E+01  4.4471446E+00 -2.9555739E+02  1.1663439E+02  9.0582982E+00  5.4503278E+04  1.1665857E+02  9.0587132E+00 -1.3173192E+05
6.2543145E+01  4.4637332E+00 -2.8891225E+02  1.2001418E+02  9.1077476E+00  5.2237297E+04  1.2003854E+02  9.1081590E+00 -2.0516589E+05
6.4391636E+01  4.4791468E+00 -2.8217915E+02  1.2343372E+02  9.1530651E+00  4.6401037E+04  1.2345827E+02  9.1534719E+00 -3.4265409E+05
6.6300176E+01  4.4945257E+00 -2.7535806E+02  1.2693084E+02  9.2552666E+00  3.4240759E+04  1.2695557E+02  9.2556682E+00 -5.7141765E+05
6.8296209E+01  4.5137712E+00 -2.6844893E+02  1.3058300E+02  9.4897333E+00  1.3381572E+04  1.3060792E+02  9.4901293E+00 -9.0134952E+05
2.9497583E+00  4.8858343E-01 -1.1108732E+00  1.1644217E+01  2.1938031E+00  3.8843418E+04  1.1661542E+01  2.1951563E+00 -4.1165563E+04
3.1011496E+00  5.2067878E-01 -1.2661576E+00  1.2169441E+01  2.2804507E+00  3.9173092E+04  1.2186873E+01  2.2817572E+00 -4.1487308E+04
3.2596246E+00  5.5396944E-01 -1.4472616E+00  1.2715326E+01  2.3708918E+00  3.9491441E+04  1.2732867E+01  2.3721549E+00 -4.1797342E+04
3.4255075E+00  5.8844121E-01 -1.6590665E+00  1.3282367E+01  2.4650223E+00  3.9797136E+04  1.3300019E+01  2.4662451E+00 -4.2094338E+04
3.5992213E+00  6.2414993E-01 -1.9074816E+00  1.3871144E+01  2.5626883E+00  4.0089374E+04  1.3888907E+01  2.5638738E+00 -4.2377499E+04
3.7804972E+00  6.6085098E-01 -2.1996772E+00  1.4481837E+01  2.6634465E+00  4.0374391E+04  1.4499714E+01  2.6645975E+00 -4.2653065E+04
3.9700140E+00  6.9845848E-01 -2.5443756E+00  1.5115407E+01  2.7674215E+00  4.0634619E+04  1.5133400E+01  2.7685407E+00 -4.2903468E+04
4.1669437E+00  7.3687518E-01 -2.9522088E+00  1.5772294E+01  2.8740762E+00  4.0888003E+04  1.5790403E+01  2.8751659E+00 -4.3146664E+04
4.3724654E+00  7.7632010E-01 -3.4361674E+00  1.6453007E+01  2.9830834E+00  4.1133873E+04  1.6471235E+01  2.9841457E+00 -4.3381986E+04
4.5881433E+00  8.1644064E-01 -4.0121537E+00  1.7158197E+01  3.0941400E+00  4.1378333E+04  1.7176545E+01  3.0951767E+00 -4.3615543E+04
4.8121520E+00  8.5732178E-01 -4.6996672E+00  1.7888475E+01  3.2070139E+00  4.1595611E+04  1.7906943E+01  3.2080268E+00 -4.3821564E+04
5.0448415E+00  8.9873730E-01 -5.5226552E+00  1.8644509E+01  3.3214500E+00  4.1806889E+04  1.8663100E+01  3.3224407E+00 -4.4021233E+04
5.2871866E+00  9.4087847E-01 -6.5105498E+00  1.9426654E+01  3.4368684E+00  4.2007693E+04  1.9445369E+01  3.4378382E+00 -4.4210077E+04
5.5385732E+00  9.8327100E-01 -7.6995433E+00  2.0236216E+01  3.5531797E+00  4.2194607E+04  2.0255056E+01  3.5541299E+00 -4.4384684E+04
5.7998959E+00  1.0260651E+00 -9.1341198E+00  2.1073455E+01  3.6702985E+00  4.2362776E+04  2.1092421E+01  3.6712302E+00 -4.4540197E+04
6.0706424E+00  1.0692315E+00 -1.0868881E+01  2.1939469E+01  3.7873824E+00  4.2515721E+04  2.1958563E+01  3.7882967E+00 -4.4680140E+04
6.3536062E+00  1.1125868E+00 -1.2970668E+01  2.2833402E+01  3.9055392E+00  4.2655936E+04  2.2852624E+01  3.9064369E+00 -4.4807007E+04
6.6468246E+00  1.1561295E+00 -1.5520934E+01  2.3757613E+01  4.0229582E+00  4.2784887E+04  2.3776966E+01  4.0238400E+00 -4.4922263E+04
6.9547713E+00  1.1999404E+00 -1.8618278E+01  2.4712339E+01  4.1399723E+00  4.2895763E+04  2.4731823E+01  4.1408391E+00 -4.5019100E+04
7.2720842E+00  1.2439519E+00 -2.2380881E+01  2.5698209E+01  4.2565200E+00  4.2994564E+04  2.5717826E+01  4.2573722E+00 -4.5103514E+04
7.6062209E+00  1.2882127E+00 -2.6948379E+01  2.6715878E+01  4.3724723E+00  4.3068177E+04  2.6735629E+01  4.3733106E+00 -4.5162391E+04
7.9581723E+00  1.3332078E+00 -3.2482462E+01  2.7765971E+01  4.4874627E+00  4.3133898E+04  2.7785858E+01  4.4882876E+00 -4.5213031E+04
8.3326065E+00  1.3793860E+00 -3.9164970E+01  2.8849345E+01  4.6014252E+00  4.3184983E+04  2.8869369E+01  4.6022371E+00 -4.5248686E+04
8.7335983E+00  1.4273523E+00 -4.7191837E+01  2.9966758E+01  4.7142569E+00  4.3219190E+04  2.9986921E+01  4.7150561E+00 -4.5267113E+04
9.1710165E+00  1.4783402E+00 -5.6760723E+01  3.1118669E+01  4.8257385E+00  4.3235438E+04  3.1138972E+01  4.8265255E+00 -4.5267230E+04
9.6530275E+00  1.5339260E+00 -6.8049972E+01  3.2305757E+01  4.9357020E+00  4.3259962E+04  3.2326201E+01  4.9364770E+00 -4.5275272E+04
1.0194791E+01  1.5956959E+00 -8.1187359E+01  3.3528943E+01  5.0441419E+00  4.3262248E+04  3.3549529E+01  5.0449053E+00 -4.5260724E+04
1.0816924E+01  1.6660722E+00 -9.6209013E+01  3.4788944E+01  5.1509295E+00  4.3256460E+04  3.4809674E+01  5.1516815E+00 -4.5237748E+04
1.1535827E+01  1.7474367E+00 -1.1301315E+02  3.6086326E+01  5.2559342E+00  4.3240610E+04  3.6107202E+01  5.2566750E+00 -4.5204356E+04
1.2371387E+01  1.8419191E+00 -1.3131926E+02  3.7421757E+01  5.3590802E+00  4.3217513E+04  3.7442781E+01  5.3598101E+00 -4.5163361E+04
1.3335720E+01  1.9509096E+00 -1.5064808E+02  3.8795989E+01  5.4608641E+00  4.3187812E+04  3.8817161E+01  5.4615833E+00 -4.5115406E+04
1.4437170E+01  2.0742714E+00 -1.7033924E+02  4.0209674E+01  5.5603207E+00  4.3152752E+04  4.0230996E+01  5.5610294E+00 -4.5061734E+04
1.5671630E+01  2.2099983E+00 -1.8961482E+02  4.1663496E+01  5.6575007E+00  4.3112687E+04  4.1684969E+01  5.6581991E+00 -4.5002697E+04
1.7021276E+01  2.3543236E+00 -2.0768122E+02  4.3158170E+01  5.7520018E+00  4.3064418E+04  4.3179796E+01  5.7526900E+00 -4.4935097E+04
1.8446186E+01  2.5020593E+00 -2.2384363E+02  4.4694341E+01  5.8446776E+00  4.3012759E+04  4.4716121E+01  5.8453559E+00 -4.4863745E+04
1.9914472E+01  2.6476157E+00 -2.3759982E+02  4.6272679E+01  5.9351638E+00  4.2957426E+04  4.6294615E+01  5.9358323E+00 -4.4788357E+04
2.1395094E+01  2.7861294E+00 -2.4868706E+02  4.7893823E+01  6.0234090E+00  4.2899223E+04  4.7915916E+01  6.0240678E+00 -4.4709736E+04
2.2860062E+01  2.9140282E+00 -2.5707592E+02  4.9558486E+01  6.1092870E+00  4.2756036E+04  4.9580738E+01  6.1099364E+00 -4.4545766E+04
2.4282398E+01  3.0299129E+00 -2.6292368E+02  5.1267215E+01  6.1927512E+00  4.2660822E+04  5.1289627E+01  6.1933912E+00 -4.4429400E+04
2.5668878E+01  3.1324530E+00 -2.6650881E+02  5.3020764E+01  6.2737573E+00  4.2606214E+04  5.3043338E+01  6.2743880E+00 -4.4353281E+04
2.6996023E+01  3.2217676E+00 -2.6816726E+02  5.4819161E+01  6.3523118E+00  4.2611757E+04  5.4841898E+01  6.3529335E+00 -4.4336941E+04
2.8298464E+01  3.2996630E+00 -2.6824211E+02  5.6663755E+01  6.4282999E+00  4.2569499E+04  5.6686657E+01  6.4289127E+00 -4.4272432E+04
2.9469429E+01  3.3694273E+00 -2.6705086E+02  5.8553027E+01  6.5018447E+00  4.2543561E+04  5.8576095E+01  6.5024486E+00 -4.4223871E+04
3.0683810E+01  3.4293965E+00 -2.6486841E+02  6.0491361E+01  6.5726421E+00  4.2472214E+04  6.0514597E+01  6.5732374E+00 -4.4129533E+04
3.1884268E+01  3.4822962E+00 -2.6192151E+02  6.2477358E+01  6.6408169E+00  4.2400131E+04  6.2500763E+01  6.6414036E+00 -4.4034087E+04
3.3076434E+01  3.5297145E+00 -2.5839049E+02  6.4511581E+01  6.7063426E+00  4.2327581E+04  6.4535157E+01  6.7069209E+00 -4.3937801E+04
3.4276160E+01  3.5722681E+00 -2.5441465E+02  6.6594591E+01  6.7691962E+00  4.2254529E+04  6.6618340E+01  6.7697662E+00 -4.3840639E+04
3.5474201E+01  3.6105148E+00 -2.5009925E+02  6.8726918E+01  6.8293573E+00  4.2181180E+04  6.8750841E+01  6.8299192E+00 -4.3742806E+04
3.6661875E+01  3.6464766E+00 -2.4552216E+02  7.0909083E+01  6.8868097E+00  4.2107267E+04  7.0933183E+01  6.8873635E+00 -4.3644034E+04
3.7884636E+01  3.6791168E+00 -2.4074014E+02  7.3141595E+01  6.9415383E+00  4.2032812E+04  7.3165872E+01  6.9420841E+00 -4.3544343E+04
3.9126252E+01  3.7093653E+00 -2.3579388E+02  7.5424941E+01  6.9935329E+00  4.1957935E+04  7.5449397E+01  6.9940709E+00 -4.3443853E+04
4.0389238E+01  3.7374884E+00 -2.3071222E+02  7.7759589E+01  7.0427856E+00  4.1882656E+04  7.7784225E+01  7.0433159E+00 -4.3342583E+04
4.1675529E+01  3.7636800E+00 -2.2551525E+02  8.0234805E+01  7.1645762E+00  4.1810024E+04  8.0259430E+01  7.1650819E+00 -4.3607147E+04
4.2986606E+01  3.7880799E+00 -2.2021687E+02  8.2706191E+01  7.2425804E+00  4.1736984E+04  8.2730888E+01  7.2430594E+00 -4.3710505E+04
4.4323601E+01  3.8107883E+00 -2.1482652E+02  8.5239229E+01  7.3269610E+00  4.1666355E+04  8.5264190E+01  7.3274277E+00 -4.3924794E+04
4.5687386E+01  3.8318768E+00 -2.0935053E+02  8.7835299E+01  7.4183194E+00  4.1600441E+04  8.7860535E+01  7.4187831E+00 -4.4335263E+04
4.7078637E+01  3.8513968E+00 -2.0379311E+02  9.0494758E+01  7.5163090E+00  4.1542498E+04  9.0520241E+01  7.5167723E+00 -4.5108468E+04
4.8497896E+01  3.8693862E+00 -1.9815698E+02  9.3216895E+01  7.6194393E+00  4.1496185E+04  9.3242601E+01  7.6199020E+00 -4.6597527E+04
4.9945616E+01  3.8858734E+00 -1.9244389E+02  9.5999070E+01  7.7241191E+00  4.1460962E+04  9.6024987E+01  7.7245804E+00 -4.9554704E+04
5.1422383E+01  3.9009205E+00 -1.8665493E+02  9.8836122E+01  7.8239762E+00  4.1415844E+04  9.8862243E+01  7.8244351E+00 -5.5581712E+04
5.2928647E+01  3.9145015E+00 -1.8079076E+02  1.0171919E+02  7.9097786E+00  4.1272751E+04  1.0174552E+02  7.9102352E+00 -6.8015702E+04
5.4465691E+01  3.9266616E+00 -1.7485177E+02  1.0463786E+02  7.9721693E+00  4.0764405E+04  1.0466438E+02  7.9726237E+00 -9.3464924E+04
5.6035991E+01  3.9374856E+00 -1.6883813E+02  1.0758362E+02  8.0096392E+00  3.9218305E+04  1.0761035E+02  8.0100899E+00 -1.4408954E+05
5.7645193E+01  3.9472642E+00 -1.6275000E+02  1.1056060E+02  8.0435055E+00  3.5238755E+04  1.1058753E+02  8.0439514E+00 -2.3918434E+05
5.9304836E+01  3.9569826E+00 -1.5658741E+02  1.1360139E+02  8.1270950E+00  2.6939586E+04  1.1362853E+02  8.1275353E+00 -3.9780369E+05
6.1038717E+01  3.9700197E+00 -1.5035036E+02  1.1677363E+02  8.3266207E+00  1.2691636E+04  1.1680097E+02  8.3270550E+00 -6.2698179E+05
2.7749316E+00  4.6709349E-01 -8.1964862E-01  1.0978294E+01  2.1009985E+00  2.8938059E+04  1.0997277E+01  2.1024567E+00 -3.0669798E+04
2.9155108E+00  4.9677872E-01 -9.3273797E-01  1.1465457E+01  2.1801675E+00  2.9199818E+04  1.1484558E+01  2.1815778E+00 -3.0923383E+04
3.0625241E+00  5.2751267E-01 -1.0644073E+00  1.1971280E+01  2.2626129E+00  2.9452176E+04  1.1990502E+01  2.2639785E+00 -3.1167236E+04
3.2162524E+00  5.5927658E-01 -1.2181276E+00  1.2496173E+01  2.3482300E+00  2.9693978E+04  1.2515518E+01  2.3495541E+00 -3.1400207E+04
3.3770719E+00  5.9211875E-01 -1.3980926E+00  1.3040626E+01  2.4368687E+00  2.9924517E+04  1.3060096E+01  2.4381542E+00 -3.1621591E+04
3.5447043E+00  6.2580257E-01 -1.6093806E+00  1.3604749E+01  2.5281073E+00  3.0148297E+04  1.3624345E+01  2.5293570E+00 -3.1835893E+04
3.7197741E+00  6.6024707E-01 -1.8581552E+00  1.4189385E+01  2.6220603E+00  3.0352331E+04  1.4209109E+01  2.6232770E+00 -3.2030131E+04
3.9014794E+00  6.9535449E-01 -2.1519132E+00  1.4794887E+01  2.7182228E+00  3.0549838E+04  1.4814740E+01  2.7194088E+00 -3.2217528E+04
4.0909077E+00  7.3132964E-01 -2.4997930E+00  1.5421671E+01  2.8162878E+00  3.0740339E+04  1.5441654E+01  2.8174451E+00 -3.2397609E+04
4.2895101E+00  7.6783906E-01 -2.9129536E+00  1.6070281E+01  2.9159728E+00  3.0928335E+04  1.6090396E+01  2.9171033E+00 -3.2574879E+04
4.4955467E+00  8.0495990E-01 -3.4050438E+00  1.6741225E+01  3.0170628E+00  3.1095052E+04  1.6761473E+01  3.0181683E+00 -3.2730564E+04
4.7093271E+00  8.4248084E-01 -3.9927807E+00  1.7435064E+01  3.1193220E+00  3.1256054E+04  1.7455447E+01  3.1204041E+00 -3.2880230E+04
4.9317417E+00  8.8057725E-01 -4.6966522E+00  1.8152061E+01  3.2222130E+00  3.1408154E+04  1.8172580E+01  3.2232730E+00 -3.3020692E+04
5.1621944E+00  9.1880959E-01 -5.5417775E+00  1.8893367E+01  3.3256583E+00  3.1548956E+04  1.8914025E+01  3.3266975E+00 -3.3149554E+04
5.4014987E+00  9.5731571E-01 -6.5589338E+00  1.9659156E+01  3.4295820E+00  3.1675049E+04  1.9679953E+01  3.4306016E+00 -3.3263405E+04
5.6491522E+00  9.9606908E-01 -7.7857715E+00  2.0450382E+01  3.5332080E+00  3.1789131E+04  2.0471319E+01  3.5342089E+00 -3.3364945E+04
5.9077247E+00  1.0348991E+00 -9.2682121E+00  2.1266178E+01  3.6375708E+00  3.1893122E+04  2.1287257E+01  3.6385540E+00 -3.3456095E+04
6.1753657E+00  1.0738059E+00 -1.1061999E+01  2.2108667E+01  3.7409965E+00  3.1988167E+04  2.2129890E+01  3.7419626E+00 -3.3537997E+04
6.4561917E+00  1.1128637E+00 -1.3234315E+01  2.2977996E+01  3.8438019E+00  3.2069453E+04  2.2999363E+01  3.8447518E+00 -3.3605841E+04
6.7452207E+00  1.1520123E+00 -1.5865289E+01  2.3874675E+01  3.9459380E+00  3.2141400E+04  2.3896189E+01  3.9468722E+00 -3.3664044E+04
7.0493442E+00  1.1912972E+00 -1.9049068E+01  2.4799245E+01  4.0472936E+00  3.2194661E+04  2.4820908E+01  4.0482128E+00 -3.3703260E+04
7.3694233E+00  1.2311654E+00 -2.2893937E+01  2.5752213E+01  4.1475382E+00  3.2241808E+04  2.5774024E+01  4.1484428E+00 -3.3736059E+04
7.7097335E+00  1.2720283E+00 -2.7520654E+01  2.6734288E+01  4.2466190E+00  3.2278051E+04  2.6756251E+01  4.2475095E+00 -3.3757654E+04
8.0739896E+00  1.3144402E+00 -3.3057870E+01  2.7746097E+01  4.3444498E+00  3.2301838E+04  2.7768212E+01  4.3453266E+00 -3.3766488E+04
8.4712489E+00  1.3595291E+00 -3.9633221E+01  2.8787986E+01  4.4408372E+00  3.2312479E+04  2.8810255E+01  4.4417006E+00 -3.3761872E+04
8.9089933E+00  1.4087348E+00 -4.7358510E+01  2.9860506E+01  4.5356355E+00  3.2328825E+04  2.9882930E+01  4.5364859E+00 -3.3762656E+04
9.4010779E+00  1.4634958E+00 -5.6308084E+01  3.0964425E+01  4.6288491E+00  3.2329072E+04  3.0987006E+01  4.6296868E+00 -3.3747035E+04
9.9663318E+00  1.5260104E+00 -6.6490872E+01  3.2100325E+01  4.7203683E+00  3.2323408E+04  3.2123065E+01  4.7211936E+00 -3.3725197E+04
1.0619657E+01  1.5984244E+00 -7.7819466E+01  3.3268645E+01  4.8100826E+00  3.2310427E+04  3.3291545E+01  4.8108957E+00 -3.3695735E+04
1.1379156E+01  1.6826505E+00 -9.0083682E+01  3.4469918E+01  4.8979315E+00  3.2292186E+04  3.4492980E+01  4.8987327E+00 -3.3660704E+04
1.2255750E+01  1.7799171E+00 -1.0293914E+02  3.5704751E+01  4.9843761E+00  3.2269171E+04  3.5727977E+01  4.9851655E+00 -3.3620591E+04
1.3256732E+01  1.8900476E+00 -1.1592192E+02  3.6973662E+01  5.0685449E+00  3.2242267E+04  3.6997052E+01  5.0693229E+00 -3.3576278E+04
1.4377970E+01  2.0111695E+00 -1.2849453E+02  3.8277188E+01  5.1504941E+00  3.2211748E+04  3.8300745E+01  5.1512607E+00 -3.3528041E+04
1.5602777E+01  2.1398215E+00 -1.4011693E+02  3.9615904E+01  5.2298676E+00  3.2175394E+04  3.9639629E+01  5.2306231E+00 -3.3473656E+04
1.6894428E+01  2.2712732E+00 -1.5032465E+02  4.0990311E+01  5.3074505E+00  3.2136601E+04  4.1014206E+01  5.3081951E+00 -3.3416521E+04
1.8223548E+01  2.4004511E+00 -1.5879109E+02  4.2400933E+01  5.3829182E+00  3.2095186E+04  4.2425000E+01  5.3836521E+00 -3.3356451E+04
1.9561514E+01  2.5229628E+00 -1.6535672E+02  4.3848269E+01  5.4562347E+00  3.2051721E+04  4.3872508E+01  5.4569580E+00 -3.3294016E+04
2.0882634E+01  2.6356014E+00 -1.7002185E+02  4.5332876E+01  5.5272938E+00  3.1948509E+04  4.5357290E+01  5.5280066E+00 -3.3171521E+04
2.2162426E+01  2.7371450E+00 -1.7291221E+02  4.6855165E+01  5.5960618E+00  3.1878882E+04  4.6879755E+01  5.5967644E+00 -3.3082293E+04
2.3406881E+01  2.8264371E+00 -1.7423288E+02  4.8415731E+01  5.6625074E+00  3.1838178E+04  4.8440499E+01  5.6631999E+00 -3.3021677E+04
2.4595091E+01  2.9036304E+00 -1.7422412E+02  5.0014606E+01  5.7266487E+00  3.1839352E+04  5.0039554E+01  5.7273312E+00 -3.3002620E+04
2.5757663E+01  2.9703884E+00 -1.7312735E+02  5.1652777E+01  5.7883848E+00  3.1806964E+04  5.1677906E+01  5.7890576E+00 -3.2949683E+04
2.6806899E+01  3.0296381E+00 -1.7116342E+02  5.3328848E+01  5.8478369E+00  3.1785986E+04  5.3354160E+01  5.8485000E+00 -3.2907838E+04
2.7887827E+01  3.0800446E+00 -1.6852180E+02  5.5046679E+01  5.9047410E+00  3.1733200E+04  5.5072175E+01  5.9053945E+00 -3.2833868E+04
2.8954168E+01  3.1240228E+00 -1.6535746E+02  5.6804918E+01  5.9592172E+00  3.1679891E+04  5.6830600E+01  5.9598614E+00 -3.2759056E+04
3.0011114E+01  3.1630175E+00 -1.6179279E+02  5.8603983E+01  6.0112500E+00  3.1626247E+04  5.8629854E+01  6.0118849E+00 -3.2683589E+04
3.1072885E+01  3.1976007E+00 -1.5792163E+02  6.0444289E+01  6.0608270E+00  3.1572246E+04  6.0470349E+01  6.0614528E+00 -3.2607445E+04
3.2131300E+01  3.2282844E+00 -1.5381436E+02  6.2326219E+01  6.1079380E+00  3.1518032E+04  6.2352471E+01  6.1085549E+00 -3.2530767E+04
3.3181121E+01  3.2568581E+00 -1.4952271E+02  6.4250152E+01  6.1525766E+00  3.1463421E+04  6.4276597E+01  6.1531846E+00 -3.2453371E+04
3.4259068E+01  3.2824543E+00 -1.4508409E+02  6.6216450E+01  6.1947371E+00  3.1408428E+04  6.6243090E+01  6.1953364E+00 -3.2375271E+04
3.5352290E+01  3.3058897E+00 -1.4052513E+02  6.8225458E+01  6.2344185E+00  3.1353139E+04  6.8252296E+01  6.2350092E+00 -3.2296553E+04
3.6463027E+01  3.3274084E+00 -1.3586456E+02  7.0277503E+01  6.2716213E+00  3.1297568E+04  7.0304539E+01  6.2722035E+00 -3.2217231E+04
3.7592983E+01  3.3471888E+00 -1.3111532E+02  7.2439228E+01  6.3616683E+00  3.1243519E+04  7.2466404E+01  6.3622339E+00 -3.2359275E+04
3.8743452E+01  3.3653603E+00 -1.2628629E+02  7.4605087E+01  6.4217183E+00  3.1189275E+04  7.4632307E+01  6.4222575E+00 -3.2413511E+04
3.9915410E+01  3.3820168E+00 -1.2138347E+02  7.6822753E+01  6.4873495E+00  3.1136554E+04  7.6850171E+01  6.4878669E+00 -3.2542402E+04
4.1109592E+01  3.3972263E+00 -1.1641083E+02  7.9093381E+01  6.5591641E+00  3.1086861E+04  7.9121078E+01  6.5596741E+00 -3.2803376E+04
4.2326556E+01  3.4110385E+00 -1.1137100E+02  8.1417327E+01  6.6369526E+00  3.1042348E+04  8.1445292E+01  6.6374607E+00 -3.3309037E+04
4.3566739E+01  3.4234910E+00 -1.0626568E+02  8.3793999E+01  6.7195266E+00  3.1005459E+04  8.3822209E+01  6.7200338E+00 -3.4299197E+04
4.4830490E+01  3.4346127E+00 -1.0109594E+02  8.6221107E+01  6.8038678E+00  3.0975866E+04  8.6249549E+01  6.8043734E+00 -3.6287067E+04
4.6118322E+01  3.4444630E+00 -9.5862479E+01  8.8694224E+01  6.8845124E+00  3.0939556E+04  8.8722891E+01  6.8850156E+00 -4.0370238E+04
4.7430515E+01  3.4530213E+00 -9.0565711E+01  9.1205422E+01  6.9534290E+00  3.0837270E+04  9.1234310E+01  6.9539289E+00 -4.8845164E+04
4.8768124E+01  3.4603305E+00 -8.5205899E+01  9.3745419E+01  7.0023861E+00  3.0488291E+04  9.3774530E+01  7.0028835E+00 -6.6277156E+04
5.0133211E+01  3.4664664E+00 -7.9783173E+01  9.6306420E+01  7.0298579E+00  2.9435921E+04  9.6335754E+01  7.0303516E+00 -1.0109794E+05
5.1530567E+01  3.4716803E+00 -7.4297669E+01  9.8891502E+01  7.0542098E+00  2.6728845E+04  9.8921058E+01  7.0546985E+00 -1.6673541E+05
5.2970097E+01  3.4768212E+00 -6.8749441E+01  1.0152868E+02  7.1219415E+00  2.1077728E+04  1.0155846E+02  7.1224243E+00 -2.7650854E+05
5.4472387E+01  3.4848076E+00 -6.3138536E+01  1.0427689E+02  7.2911001E+00  1.1366962E+04  1.0430689E+02  7.2915765E+00 -4.3541529E+05
2.6082427E+00  4.4580761E-01 -5.9438194E-01  1.0341726E+01  2.0087656E+00  2.1556834E+04  1.0362535E+01  2.0103388E+00 -2.2830091E+04
2.7385841E+00  4.7319686E-01 -6.7496646E-01  1.0792859E+01  2.0808364E+00  2.1763450E+04  1.0813799E+01  2.0823603E+00 -2.3028549E+04
2.8747567E+00  5.0150096E-01 -7.6857146E-01  1.1260802E+01  2.1557159E+00  2.1962337E+04  1.1281877E+01  2.1571938E+00 -2.3218994E+04
3.0170022E+00  5.3069746E-01 -8.7758799E-01  1.1745892E+01  2.2333004E+00  2.2152523E+04  1.1767103E+01  2.2347354E+00 -2.3400453E+04
3.1656543E+00  5.6082805E-01 -1.0048964E+00  1.2248537E+01  2.3134450E+00  2.2333406E+04  1.2269885E+01  2.3148401E+00 -2.3572328E+04
3.3204284E+00  5.9166460E-01 -1.1539741E+00  1.2768785E+01  2.3957501E+00  2.2508234E+04  1.2790273E+01  2.3971082E+00 -2.3737871E+04
3.4818985E+00  6.2313128E-01 -1.3290281E+00  1.3307375E+01  2.4803223E+00  2.2667430E+04  1.3329003E+01  2.4816461E+00 -2.3887502E+04
3.6492904E+00  6.5513059E-01 -1.5351584E+00  1.3864582E+01  2.5666883E+00  2.2820720E+04  1.3886353E+01  2.5679800E+00 -2.4030956E+04
3.8236062E+00  6.8785412E-01 -1.7785597E+00  1.4440740E+01  2.6545617E+00  2.2967770E+04  1.4462655E+01  2.6558234E+00 -2.4167899E+04
4.0061902E+00  7.2098735E-01 -2.0667688E+00  1.5036301E+01  2.7436803E+00  2.3111896E+04  1.5058362E+01  2.7449139E+00 -2.4301651E+04
4.1953881E+00  7.5460042E-01 -2.4089682E+00  1.5651682E+01  2.8338464E+00  2.3239451E+04  1.5673890E+01  2.8350538E+00 -2.4418565E+04
4.3914732E+00  7.8849661E-01 -2.8163591E+00  1.6287348E+01  2.9248433E+00  2.3361856E+04  1.6309705E+01  2.9260259E+00 -2.4530063E+04
4.5952576E+00  8.2283665E-01 -3.3026095E+00  1.6943484E+01  3.0161747E+00  2.3476848E+04  1.6965991E+01  3.0173339E+00 -2.4633885E+04
4.8061655E+00  8.5721431E-01 -3.8844007E+00  1.7621104E+01  3.1077747E+00  2.3582757E+04  1.7643763E+01  3.1089118E+00 -2.4728359E+04
5.0249362E+00  8.9175600E-01 -4.5820704E+00  1.8320306E+01  3.1995771E+00  2.3677194E+04  1.8343118E+01  3.2006933E+00 -2.4811098E+04
5.2510799E+00  9.2643821E-01 -5.4203672E+00  1.9041916E+01  3.2908685E+00  2.3762226E+04  1.9064884E+01  3.2919648E+00 -2.4884168E+04
5.4869576E+00  9.6110269E-01 -6.4293030E+00  1.9785069E+01  3.3826145E+00  2.3839324E+04  1.9808194E+01  3.3836917E+00 -2.4949043E+04
5.7308291E+00  9.9575141E-01 -7.6450792E+00  2.0551674E+01  3.4732705E+00  2.3909377E+04  2.0574956E+01  3.4743295E+00 -2.5006611E+04
5.9864770E+00  1.0304527E+00 -9.1110185E+00  2.1341798E+01  3.5631383E+00  2.3968998E+04  2.1365240E+01  3.5641798E+00 -2.5053484E+04
6.2492813E+00  1.0651533E+00 -1.0878380E+01  2.2155853E+01  3.6521806E+00  2.4021435E+04  2.2179456E+01  3.6532051E+00 -2.5092912E+04
6.5256015E+00  1.0998959E+00 -1.3006827E+01  2.2994281E+01  3.7403026E+00  2.4060042E+04  2.3018048E+01  3.7413108E+00 -2.5118245E+04
6.8161835E+00  1.1350922E+00 -1.5564203E+01  2.3857484E+01  3.8272076E+00  2.4093940E+04  2.3881415E+01  3.8282001E+00 -2.5138607E+04
7.1249392E+00  1.1711191E+00 -1.8625077E+01  2.4746049E+01  3.9128551E+00  2.4119739E+04  2.4770146E+01  3.9138322E+00 -2.5150606E+04
7.4552520E+00  1.2084834E+00 -2.2267324E+01  2.5660484E+01  3.9971742E+00  2.4136365E+04  2.5684749E+01  3.9981364E+00 -2.5153168E+04
7.8154244E+00  1.2482158E+00 -2.6565851E+01  2.6601045E+01  4.0799953E+00  2.4143389E+04  2.6625479E+01  4.0809430E+00 -2.5145864E+04
8.2123031E+00  1.2916288E+00 -3.1582548E+01  2.7568171E+01  4.1611936E+00  2.4154332E+04  2.7592777E+01  4.1621270E+00 -2.5142215E+04
8.6585357E+00  1.3400252E+00 -3.7352002E+01  2.8562500E+01  4.2407818E+00  2.4153642E+04  2.8587278E+01  4.2417014E+00 -2.5126667E+04
9.1712966E+00  1.3953963E+00 -4.3863501E+01  2.9584498E+01  4.3186678E+00  2.4148636E+04  2.9609450E+01  4.3195738E+00 -2.5106537E+04
9.7641072E+00  1.4596724E+00 -5.1041721E+01  3.0634495E+01  4.3947593E+00  2.4138321E+04  3.0659624E+01  4.3956520E+00 -2.5080832E+04
