 5.5022918E-02 -1.0081536E-01  1.6989114E-05  4.5431409E-02 -9.2513347E-02  7.5863138E-02  2.3276341E-01 -4.1749945E-01  4.3675971E-01
 5.1388479E-02 -8.8765919E-02  1.7096248E-05  3.3388182E-02 -6.3203985E-02  5.9175020E-02  2.2362172E-01 -3.8000896E-01  3.9552546E-01
 4.7732867E-02 -7.7510539E-02  1.6536032E-05  3.0652941E-02 -5.5188650E-02  5.1797663E-02  2.0645123E-01 -3.2858675E-01  3.6654623E-01
 4.4459199E-02 -6.7826703E-02  1.5964092E-05  2.8843079E-02 -4.9464331E-02  4.2671317E-02  1.9029179E-01 -2.8312414E-01  3.3631584E-01
 4.0788073E-02 -5.8197530E-02  1.5509913E-05  2.5066342E-02 -4.0691062E-02  3.8422903E-02  1.7549801E-01 -2.4374099E-01  3.0568574E-01
 3.7295856E-02 -4.9659954E-02  1.5175488E-05  1.9954127E-02 -3.0586725E-02  3.3546450E-02  1.6315488E-01 -2.1155455E-01  2.7387715E-01
 3.3103122E-02 -4.0848704E-02  1.4793630E-05  1.7433407E-02 -2.5304903E-02  3.5976273E-02  1.4829014E-01 -1.7838836E-01  2.3407468E-01
 2.9734335E-02 -3.4007762E-02  1.4817116E-05  1.2250892E-02 -1.6937538E-02  3.7670548E-02  1.3882608E-01 -1.5557079E-01  2.0592155E-01
 2.6870910E-02 -2.8461296E-02  1.4812367E-05  7.1565957E-03 -9.6634039E-03  3.6846314E-02  1.3053664E-01 -1.3613616E-01  1.8308125E-01
 6.2942423E-02 -1.3981447E-01  1.7057374E-05  5.8463528E-02 -1.4236955E-01  1.0987846E-01  2.6774184E-01 -5.8697044E-01  5.0643149E-01
 6.0428356E-02 -1.2794966E-01  1.6110728E-05  6.8947972E-02 -1.6544948E-01  1.1099042E-01  2.4168192E-01 -4.9507281E-01  5.1337548E-01
 5.6547192E-02 -1.1325981E-01  1.6142076E-05  5.5548350E-02 -1.2511836E-01  9.0485657E-02  2.3231273E-01 -4.5266488E-01  4.6611040E-01
 5.3278402E-02 -1.0103239E-01  1.6531461E-05  3.8386775E-02 -8.0015361E-02  6.1620038E-02  2.2836717E-01 -4.2507462E-01  4.1383058E-01
 4.8981125E-02 -8.7270796E-02  1.6221240E-05  3.1173439E-02 -6.1039033E-02  5.6395253E-02  2.1322819E-01 -3.7349061E-01  3.7964264E-01
 4.5810727E-02 -7.6900780E-02  1.5571521E-05  3.0178856E-02 -5.6546844E-02  4.5956539E-02  1.9608684E-01 -3.2156075E-01  3.5156659E-01
 4.2200354E-02 -6.6446520E-02  1.5050403E-05  2.6907410E-02 -4.7864314E-02  3.9722360E-02  1.8056263E-01 -2.7689243E-01  3.2007865E-01
 3.8492042E-02 -5.6657774E-02  1.4656929E-05  2.2569960E-02 -3.8002178E-02  3.6132773E-02  1.6676589E-01 -2.3893827E-01  2.8701239E-01
 3.4842106E-02 -4.7805390E-02  1.4443965E-05  1.7724080E-02 -2.8235734E-02  3.4971759E-02  1.5476526E-01 -2.0708355E-01  2.5419052E-01
 3.0837680E-02 -3.9211920E-02  1.4073812E-05  1.4755445E-02 -2.2334684E-02  3.6934026E-02  1.4098343E-01 -1.7518133E-01  2.1662251E-01
 2.7707905E-02 -3.2678440E-02  1.3941745E-05  9.8040786E-03 -1.4251337E-02  3.6588568E-02  1.3165934E-01 -1.5244045E-01  1.9052262E-01
 2.5172369E-02 -2.7536752E-02  1.4301457E-05  3.9564821E-03 -5.9939124E-03  3.7278367E-02  1.2568611E-01 -1.3589538E-01  1.7290841E-01
 6.1233237E-02 -1.4066154E-01  1.6208767E-05  6.1303856E-02 -1.5658096E-01  1.0640029E-01  2.5478244E-01 -5.7349170E-01  5.0066429E-01
 5.8312986E-02 -1.2744893E-01  1.5466110E-05  6.5601812E-02 -1.6255267E-01  1.0555821E-01  2.3316555E-01 -4.9273533E-01  4.9824589E-01
 5.4114895E-02 -1.1173507E-01  1.5802924E-05  4.6281767E-02 -1.0630310E-01  8.1001918E-02  2.2819210E-01 -4.6124701E-01  4.3945274E-01
 5.0753692E-02 -9.9148009E-02  1.5891586E-05  3.3554726E-02 -7.1704497E-02  5.8531291E-02  2.2015912E-01 -4.2308897E-01  3.9496283E-01
 4.6951484E-02 -8.6357482E-02  1.5335962E-05  3.0320980E-02 -6.1660418E-02  5.1925117E-02  2.0296724E-01 -3.6610065E-01  3.6520618E-01
 4.3718403E-02 -7.5739865E-02  1.4730164E-05  2.8725356E-02 -5.5826807E-02  4.2180324E-02  1.8660189E-01 -3.1526178E-01  3.3514084E-01
 4.0037165E-02 -6.5025341E-02  1.4242709E-05  2.4947397E-02 -4.6008516E-02  3.7716348E-02  1.7166083E-01 -2.7129177E-01  3.0437711E-01
 3.6528137E-02 -5.5496992E-02  1.3876764E-05  1.9702176E-02 -3.4382247E-02  3.2584458E-02  1.5930210E-01 -2.3561185E-01  2.7207206E-01
 3.2161591E-02 -4.5350631E-02  1.3426752E-05  1.7522823E-02 -2.9039698E-02  3.5784345E-02  1.4369810E-01 -1.9743555E-01  2.2967645E-01
 2.8862030E-02 -3.7828835E-02  1.3522130E-05  1.1577028E-02 -1.8344678E-02  3.8084515E-02  1.3531718E-01 -1.7391920E-01  2.0285064E-01
 2.6079231E-02 -3.1753596E-02  1.3640010E-05  5.5236868E-03 -8.7587049E-03  3.7860364E-02  1.2836073E-01 -1.5425169E-01  1.8149953E-01
 2.3296940E-02 -2.6261550E-02  1.2790691E-05  3.3407667E-03 -5.4228858E-03  3.1396542E-02  1.1621300E-01 -1.2934190E-01  1.5566753E-01
 5.9609166E-02 -1.4149983E-01  1.5262297E-05  6.6975511E-02 -1.7955872E-01  1.1256776E-01  2.4033421E-01 -5.5365124E-01  5.0944344E-01
 5.6069234E-02 -1.2633077E-01  1.5090043E-05  5.7735382E-02 -1.4655094E-01  9.6016030E-02  2.2843010E-01 -4.9998963E-01  4.7385269E-01
 5.2867094E-02 -1.1305013E-01  1.5399910E-05  3.9861105E-02 -9.3797894E-02  6.2406148E-02  2.2482151E-01 -4.7136047E-01  4.1687376E-01
 4.8403532E-02 -9.7384966E-02  1.5150518E-05  3.1022495E-02 -6.8361815E-02  5.6624003E-02  2.1062339E-01 -4.1687912E-01  3.7943128E-01
 4.5185197E-02 -8.5827475E-02  1.4487420E-05  2.9976781E-02 -6.3370933E-02  4.6279110E-02  1.9327187E-01 -3.5882894E-01  3.5146151E-01
 4.1621276E-02 -7.4345085E-02  1.3932817E-05  2.6954107E-02 -5.4262985E-02  3.9374959E-02  1.7752239E-01 -3.0880815E-01  3.2002137E-01
 3.7898782E-02 -6.3432888E-02  1.3512065E-05  2.2592023E-02 -4.3147389E-02  3.5648859E-02  1.6359877E-01 -2.6646728E-01  2.8677433E-01
 3.4193892E-02 -5.3466178E-02  1.3265835E-05  1.7711444E-02 -3.2071596E-02  3.4624262E-02  1.5144285E-01 -2.3087231E-01  2.5304462E-01
 3.0154708E-02 -4.3793625E-02  1.2895048E-05  1.4518624E-02 -2.5048873E-02  3.6890925E-02  1.3779344E-01 -1.9557547E-01  2.1487228E-01
 2.7010526E-02 -3.6473896E-02  1.2753919E-05  9.3454504E-03 -1.5541623E-02  3.6719633E-02  1.2864529E-01 -1.7064312E-01  1.8858276E-01
 2.4441793E-02 -3.0690564E-02  1.2998709E-05  3.5852313E-03 -6.2797499E-03  3.7154021E-02  1.2237114E-01 -1.5196892E-01  1.7035115E-01
 2.1547847E-02 -2.5016162E-02  1.1455009E-05  1.6515524E-03 -3.3691322E-03  2.6571041E-02  1.0865036E-01 -1.2463567E-01  1.4012179E-01
 5.7823153E-02 -1.4164359E-01  1.4596865E-05  6.6883532E-02 -1.8582844E-01  1.1225533E-01  2.3053224E-01 -5.4603067E-01  5.0517153E-01
 5.3816979E-02 -1.2489013E-01  1.4783976E-05  4.8997898E-02 -1.2686477E-01  8.5959397E-02  2.2461049E-01 -5.0936658E-01  4.4761918E-01
 5.0561562E-02 -1.1131041E-01  1.4882715E-05  3.4640655E-02 -8.3373883E-02  5.7843719E-02  2.1791356E-01 -4.7159993E-01  3.9750580E-01
 4.6454362E-02 -9.6355109E-02  1.4380033E-05  3.0051257E-02 -6.8635917E-02  5.2879354E-02  2.0104309E-01 -4.0939154E-01  3.6590504E-01
 4.3311602E-02 -8.4847839E-02  1.3735768E-05  2.8882161E-02 -6.3286941E-02  4.2167766E-02  1.8435122E-01 -3.5225431E-01  3.3665032E-01
 3.9622057E-02 -7.2935708E-02  1.3217248E-05  2.5211592E-02 -5.2554462E-02  3.7354483E-02  1.6913367E-01 -3.0287874E-01  3.0567617E-01
 3.6102603E-02 -6.2317105E-02  1.2819424E-05  1.9922895E-02 -3.9371939E-02  3.1848509E-02  1.5663567E-01 -2.6307578E-01  2.7304827E-01
 3.1664838E-02 -5.0831877E-02  1.2358407E-05  1.7720123E-02 -3.3335222E-02  3.5414523E-02  1.4084739E-01 -2.2019982E-01  2.2942128E-01
 2.8320354E-02 -4.2353233E-02  1.2428852E-05  1.1549115E-02 -2.0806836E-02  3.8087119E-02  1.3257939E-01 -1.9443083E-01  2.0202656E-01
 2.5544248E-02 -3.5583021E-02  1.2586897E-05  5.1314124E-03 -9.3141888E-03  3.8443118E-02  1.2610624E-01 -1.7351215E-01  1.8110308E-01
 2.2663357E-02 -2.9287664E-02  1.1529316E-05  3.1317562E-03 -5.8366335E-03  3.0394089E-02  1.1303098E-01 -1.4424737E-01  1.5286592E-01
 1.9805164E-02 -2.3648228E-02  9.7718631E-06  5.4904642E-03 -8.7476501E-03  2.0448380E-02  9.5429449E-02 -1.1162078E-01  1.2310184E-01
 5.5864722E-02 -1.4102140E-01  1.4198244E-05  6.1165695E-02 -1.7447351E-01  1.0449539E-01  2.2510172E-01 -5.5085875E-01  4.8635318E-01
 5.2501254E-02 -1.2594492E-01  1.4425934E-05  4.2448023E-02 -1.1244014E-01  6.8239511E-02  2.2138898E-01 -5.2008148E-01  4.2436290E-01
 4.8209314E-02 -1.0912701E-01  1.4275917E-05  3.1368033E-02 -7.7509820E-02  5.6784256E-02  2.0941029E-01 -4.6656140E-01  3.8154358E-01
 4.4766071E-02 -9.5770959E-02  1.3635946E-05  2.9639810E-02 -7.0259778E-02  4.7877504E-02  1.9195430E-01 -4.0197943E-01  3.5302371E-01
 4.1353851E-02 -8.3447310E-02  1.3042893E-05  2.7312585E-02 -6.1922391E-02  3.9597542E-02  1.7585656E-01 -3.4565896E-01  3.2218183E-01
 3.7635599E-02 -7.1332142E-02  1.2581792E-05  2.3077632E-02 -4.9751167E-02  3.5534338E-02  1.6158516E-01 -2.9791966E-01  2.8945133E-01
 3.3987444E-02 -6.0345862E-02  1.2319384E-05  1.7824705E-02 -3.6477682E-02  3.3658535E-02  1.4970481E-01 -2.5905276E-01  2.5604965E-01
 2.9790326E-02 -4.9207463E-02  1.1897462E-05  1.4941459E-02 -2.9194411E-02  3.6487484E-02  1.3531924E-01 -2.1829215E-01  2.1540623E-01
 2.6602089E-02 -4.0950170E-02  1.1769929E-05  9.4851130E-03 -1.7877671E-02  3.6843767E-02  1.2638714E-01 -1.9109483E-01  1.8868758E-01
 2.4004818E-02 -3.4446622E-02  1.1976525E-05  3.4483240E-03 -6.8662720E-03  3.7366657E-02  1.2026419E-01 -1.7076052E-01  1.7012184E-01
 2.1043350E-02 -2.7980836E-02  1.0378204E-05  1.9665007E-03 -4.2637454E-03  2.5982342E-02  1.0566308E-01 -1.3876991E-01  1.3837272E-01
 1.8236239E-02 -2.2390640E-02  8.5076320E-06  6.3123136E-03 -1.0217277E-02  1.6128888E-02  8.6367435E-02 -1.0339425E-01  1.0901321E-01
 5.3828116E-02 -1.3987209E-01  1.3902946E-05  5.3377640E-02 -1.5552833E-01  9.4267222E-02  2.2131689E-01 -5.6033135E-01  4.6186979E-01
 5.0771010E-02 -1.2554057E-01  1.4007268E-05  3.7096678E-02 -1.0049479E-01  5.7811611E-02  2.1632150E-01 -5.2485755E-01  4.0410711E-01
 4.6214223E-02 -1.0765156E-01  1.3621578E-05  2.9828344E-02 -7.6098753E-02  5.4506586E-02  2.0054808E-01 -4.5938270E-01  3.6818143E-01
 4.3160582E-02 -9.5204048E-02  1.2939709E-05  2.9174589E-02 -7.1711071E-02  4.2929988E-02  1.8339960E-01 -3.9483173E-01  3.4029485E-01
 3.9473368E-02 -8.2004765E-02  1.2391935E-05  2.5738523E-02 -6.0347666E-02  3.7444896E-02  1.6781647E-01 -3.3917663E-01  3.0864079E-01
 3.5939279E-02 -7.0175129E-02  1.1979902E-05  2.0554095E-02 -4.5774826E-02  3.2012147E-02  1.5508257E-01 -2.9455070E-01  2.7618638E-01
 3.1573022E-02 -5.7498674E-02  1.1520435E-05  1.8011150E-02 -3.8251065E-02  3.4765141E-02  1.3955270E-01 -2.4738146E-01  2.3305525E-01
 2.8087605E-02 -4.7734766E-02  1.1542503E-05  1.1978561E-02 -2.4369253E-02  3.8088931E-02  1.3078580E-01 -2.1785800E-01  2.0370601E-01
 2.5252583E-02 -4.0064515E-02  1.1664887E-05  5.3729994E-03 -1.0950101E-02  3.8686897E-02  1.2431092E-01 -1.9479696E-01  1.8203967E-01
 2.2339176E-02 -3.2960542E-02  1.0657011E-05  3.1365335E-03 -6.5819978E-03  3.0640369E-02  1.1134297E-01 -1.6228383E-01  1.5328355E-01
 1.9417835E-02 -2.6530714E-02  8.8950886E-06  5.8330325E-03 -1.0474250E-02  2.0084443E-02  9.3032576E-02 -1.2443444E-01  1.2217969E-01
 1.6793054E-02 -2.1192477E-02  7.4796314E-06  6.5327103E-03 -1.0895111E-02  1.3897035E-02  7.9030726E-02 -9.6937328E-02  9.7221186E-02
 5.1796166E-02 -1.3843543E-01  1.3616199E-05  4.5653500E-02 -1.3549098E-01  8.4246518E-02  2.1761582E-01 -5.6964041E-01  4.3697654E-01
 4.8489827E-02 -1.2314528E-01  1.3530225E-05  3.2825341E-02 -9.0890779E-02  5.6125734E-02  2.0919074E-01 -5.2257708E-01  3.8680067E-01
 4.4540494E-02 -1.0685647E-01  1.2968039E-05  2.9214214E-02 -7.7192174E-02  5.0558950E-02  1.9196454E-01 -4.5181669E-01  3.5605639E-01
 4.1368451E-02 -9.3927868E-02  1.2332931E-05  2.7808930E-02 -7.0651876E-02  4.0127569E-02  1.7551076E-01 -3.8840197E-01  3.2634171E-01
 3.7706423E-02 -8.0623557E-02  1.1816689E-05  2.3917154E-02 -5.7935023E-02  3.5342618E-02  1.6068128E-01 -3.3403070E-01  2.9527225E-01
 3.4100368E-02 -6.8486385E-02  1.1462697E-05  1.8610018E-02 -4.2847050E-02  3.1501549E-02  1.4844133E-01 -2.9014057E-01  2.6136878E-01
 2.9707267E-02 -5.5586613E-02  1.1039024E-05  1.6010173E-02 -3.5235220E-02  3.5697230E-02  1.3340736E-01 -2.4340682E-01  2.1796588E-01
 2.6439444E-02 -4.6199001E-02  1.0917333E-05  1.0300689E-02 -2.1824969E-02  3.6716769E-02  1.2456626E-01 -2.1357358E-01  1.9033315E-01
 2.3852794E-02 -3.8958416E-02  1.1250081E-05  3.4645184E-03 -7.7353446E-03  3.8575728E-02  1.1953854E-01 -1.9329294E-01  1.7277206E-01
 2.0835106E-02 -3.1605224E-02  9.6750721E-06  1.7898347E-03 -4.4612564E-03  2.6525361E-02  1.0476749E-01 -1.5708387E-01  1.3973545E-01
 1.7956037E-02 -2.5205525E-02  7.7913569E-06  6.6671002E-03 -1.2180602E-02  1.5970121E-02  8.4518134E-02 -1.1559461E-01  1.0885434E-01
 1.5445497E-02 -2.0022113E-02  6.5000204E-06  7.0307003E-03 -1.2004853E-02  1.1130401E-02  7.1666620E-02 -8.9860188E-02  8.5985009E-02
 5.0993817E-02 -1.4093371E-01  1.3238924E-05  4.0920270E-02 -1.2454051E-01  6.3519522E-02  2.1444624E-01 -5.8027330E-01  4.1600519E-01
 4.6362207E-02 -1.2090700E-01  1.2999210E-05  3.0205504E-02 -8.5840456E-02  5.5538426E-02  2.0124158E-01 -5.1669039E-01  3.7253638E-01
 4.3117453E-02 -1.0659568E-01  1.2328953E-05  2.9137577E-02 -7.9842385E-02  4.5292883E-02  1.8377094E-01 -4.4422924E-01  3.4488067E-01
 3.9612045E-02 -9.2519919E-02  1.1744646E-05  2.6349986E-02 -6.9144386E-02  3.7807359E-02  1.6787458E-01 -3.8165334E-01  3.1373264E-01
 3.5962693E-02 -7.9085801E-02  1.1309936E-05  2.1701715E-02 -5.4242016E-02  3.3430995E-02  1.5432645E-01 -3.3006537E-01  2.8072624E-01
 3.1976735E-02 -6.5886311E-02  1.0953094E-05  1.7690854E-02 -4.2166523E-02  3.3897998E-02  1.4077804E-01 -2.8248309E-01  2.4248264E-01
 2.8114064E-02 -5.4080653E-02  1.0741531E-05  1.3115694E-02 -2.9952166E-02  3.7276832E-02  1.2929472E-01 -2.4337985E-01  2.0693579E-01
 2.5162284E-02 -4.5268758E-02  1.0809971E-05  6.4083490E-03 -1.4442437E-02  3.8312936E-02  1.2257836E-01 -2.1753911E-01  1.8376195E-01
 2.2288901E-02 -3.7400084E-02  1.0068553E-05  3.5251967E-03 -8.1230332E-03  3.1973579E-02  1.1077216E-01 -1.8362991E-01  1.5658839E-01
 1.9308318E-02 -3.0071478E-02  8.3497847E-06  5.7033738E-03 -1.1611325E-02  2.0792559E-02  9.2611321E-02 -1.4131056E-01  1.2418564E-01
 1.6608768E-02 -2.3943476E-02  6.9026819E-06  6.7641498E-03 -1.2757553E-02  1.3915430E-02  7.7799721E-02 -1.0896659E-01  9.7717249E-02
 1.4346801E-02 -1.9121339E-02  6.3107252E-06  1.4829603E-03 -3.9991578E-03  1.3009823E-02  7.2526777E-02 -9.4652191E-02  8.0310422E-02
 4.9241390E-02 -1.3995291E-01  1.2854949E-05  3.6167177E-02 -1.1243956E-01  5.5584408E-02  2.0924478E-01 -5.8347025E-01  3.9696313E-01
 4.4599793E-02 -1.1956286E-01  1.2437912E-05  2.9006389E-02 -8.5043862E-02  5.3264606E-02  1.9319832E-01 -5.0933940E-01  3.6056358E-01
 4.1609050E-02 -1.0588462E-01  1.1757427E-05  2.8446699E-02 -8.0615228E-02  4.1249273E-02  1.7619499E-01 -4.3739249E-01  3.3283108E-01
 3.7970349E-02 -9.1210442E-02  1.1204074E-05  2.4990207E-02 -6.7717795E-02  3.5786207E-02  1.6075859E-01 -3.7539049E-01  3.0212167E-01
 3.4479464E-02 -7.8027897E-02  1.0777025E-05  1.9610721E-02 -5.0571283E-02  2.9704964E-02  1.4830309E-01 -3.2622136E-01  2.6920145E-01
 2.9907518E-02 -6.3159512E-02  1.0318650E-05  1.7491714E-02 -4.3168667E-02  3.4647032E-02  1.3228958E-01 -2.7185355E-01  2.2298092E-01
 2.6580184E-02 -5.2533047E-02  1.0319242E-05  1.0968182E-02 -2.6032580E-02  3.7356668E-02  1.2439343E-01 -2.4112373E-01  1.9529502E-01
 2.3928457E-02 -4.4301177E-02  1.0661397E-05  3.8027580E-03 -9.3515903E-03  3.9897962E-02  1.1957590E-01 -2.1921035E-01  1.7719373E-01
 2.0893647E-02 -3.6020408E-02  9.2552560E-06  1.2613969E-03 -3.9038920E-03  2.8130769E-02  1.0566340E-01 -1.8034127E-01  1.4401199E-01
 1.7926224E-02 -2.8659610E-02  7.3244857E-06  6.9486496E-03 -1.4286783E-02  1.6305786E-02  8.3979503E-02 -1.3080164E-01  1.1102109E-01
 1.5331568E-02 -2.2682585E-02  5.9711217E-06  8.0057033E-03 -1.5278038E-02  1.0864813E-02  6.9975963E-02 -9.9887782E-02  8.6571791E-02
 1.3325387E-02 -1.8253164E-02  5.9528905E-06 -1.9680180E-04 -1.5016851E-03  1.4346608E-02  6.9748703E-02 -9.3930105E-02  7.4896633E-02
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.6832031E+01  7.5037756E+00  8.3859574E+04  8.1128385E+01  4.3139381E+01  1.0232681E+10  8.1129149E+01  4.3120938E+01 -8.5180805E+09
 1.8540815E+01  7.6206332E+00  9.1575028E+04  8.7965309E+01  4.4208419E+01  1.1295850E+10  8.7966106E+01  4.4190704E+01 -9.5794334E+09
 2.0323989E+01  7.7470308E+00  1.0019582E+05  9.4921896E+01  4.5232587E+01  1.2422998E+10  9.4922720E+01  4.5215627E+01 -1.0705065E+10
 2.2181573E+01  7.8824312E+00  1.0984905E+05  1.0207979E+02  4.6217800E+01  1.3596640E+10  1.0208062E+02  4.6201605E+01 -1.1877465E+10
 2.4148203E+01  8.0349691E+00  1.2068234E+05  1.0953290E+02  4.7170573E+01  1.4749664E+10  1.0953374E+02  4.7155175E+01 -1.3029522E+10
 2.6212222E+01  8.2003818E+00  1.3286744E+05  1.1733118E+02  4.8092710E+01  1.5893183E+10  1.1733200E+02  4.8078119E+01 -1.4172318E+10
 2.8399923E+01  8.3842599E+00  1.4660480E+05  1.2553851E+02  4.8990544E+01  1.6977230E+10  1.2553932E+02  4.8976778E+01 -1.5255897E+10
 3.0717368E+01  8.5869272E+00  1.6212884E+05  1.3419040E+02  4.9866301E+01  1.8006777E+10  1.3419119E+02  4.9853369E+01 -1.6285207E+10
 3.3167623E+01  8.8075946E+00  1.7971443E+05  1.4331643E+02  5.0717017E+01  1.8988401E+10  1.4331719E+02  5.0704930E+01 -1.7266807E+10
 3.5770240E+01  9.0528373E+00  1.9968463E+05  1.5294685E+02  5.1562250E+01  1.9867444E+10  1.5294760E+02  5.1551000E+01 -1.8146072E+10
 3.8502825E+01  9.3182629E+00  2.2242021E+05  1.6309167E+02  5.2391083E+01  2.0693401E+10  1.6309239E+02  5.2380667E+01 -1.8972453E+10
 4.1371603E+01  9.6065630E+00  2.4837117E+05  1.7376543E+02  5.3209597E+01  2.1460089E+10  1.7376612E+02  5.3200008E+01 -1.9739767E+10
 4.4480400E+01  9.9246983E+00  2.7807054E+05  1.8497992E+02  5.4044839E+01  2.2125070E+10  1.8498060E+02  5.4036046E+01 -2.0405604E+10
 4.7740438E+01  1.0267901E+01  3.1215178E+05  1.9673816E+02  5.4883167E+01  2.2741612E+10  1.9673883E+02  5.4875151E+01 -2.1023192E+10
 5.1153434E+01  1.0638028E+01  3.5136954E+05  2.0904630E+02  5.5732607E+01  2.3312554E+10  2.0904696E+02  5.5725346E+01 -2.1595365E+10
 5.4738009E+01  1.1038365E+01  3.9662565E+05  2.2191161E+02  5.6622588E+01  2.3802027E+10  2.2191226E+02  5.6616039E+01 -2.2086278E+10
 5.8517245E+01  1.1474716E+01  4.4900064E+05  2.3533890E+02  5.7553761E+01  2.4233227E+10  2.3533957E+02  5.7547882E+01 -2.2519106E+10
 6.2469198E+01  1.1940358E+01  5.0979340E+05  2.4933415E+02  5.8528248E+01  2.4628364E+10  2.4933482E+02  5.8523005E+01 -2.2916044E+10
 6.6601981E+01  1.2437836E+01  5.8056950E+05  2.6390584E+02  5.9558929E+01  2.4988566E+10  2.6390653E+02  5.9554282E+01 -2.3278218E+10
 7.0948811E+01  1.2978136E+01  6.6322216E+05  2.7906439E+02  6.0661013E+01  2.5310818E+10  2.7906509E+02  6.0656918E+01 -2.3602608E+10
 7.5486988E+01  1.3548695E+01  7.6004757E+05  2.9482814E+02  6.1859756E+01  2.5567405E+10  2.9482886E+02  6.1856158E+01 -2.3861508E+10
 8.0217884E+01  1.4155881E+01  8.7383919E+05  3.1120875E+02  6.3147839E+01  2.5797080E+10  3.1120950E+02  6.3144697E+01 -2.4093646E+10
 1.5569446E+01  6.8286926E+00  6.0789685E+04  7.4530272E+01  3.9321694E+01  6.9964145E+09  7.4530938E+01  3.9304556E+01 -5.7534585E+09
 1.7129908E+01  6.9341636E+00  6.6385583E+04  8.0762586E+01  4.0288975E+01  7.7464816E+09  8.0763297E+01  4.0272519E+01 -6.5021560E+09
 1.8758500E+01  7.0482528E+00  7.2638406E+04  8.7106296E+01  4.1214937E+01  8.5437411E+09  8.7107044E+01  4.1199187E+01 -7.2982623E+09
 2.0455432E+01  7.1705164E+00  7.9640407E+04  9.3636186E+01  4.2105145E+01  9.3755622E+09  9.3636951E+01  4.2090110E+01 -8.1291273E+09
 2.2252286E+01  7.3083857E+00  8.7498729E+04  1.0043789E+02  4.2965688E+01  1.0193812E+10  1.0043867E+02  4.2951396E+01 -8.9466199E+09
