9.9533196E+00  1.3059710E+00  1.1216951E+02  2.5367699E+01  3.1962112E+00  6.4987867E+03  2.5385512E+01  3.1968829E+00 -5.6334039E+03
1.0731189E+01  1.3774390E+00  1.2340889E+02  2.6140698E+01  3.2230595E+00  6.4917857E+03  2.6158800E+01  3.2237272E+00 -5.6192237E+03
1.1526084E+01  1.4466736E+00  1.3377422E+02  2.6929554E+01  3.2483606E+00  6.4843160E+03  2.6947949E+01  3.2490243E+00 -5.6045271E+03
1.2319340E+01  1.5110904E+00  1.4306033E+02  2.7734351E+01  3.2721255E+00  6.4764810E+03  2.7753043E+01  3.2727851E+00 -5.5894168E+03
1.3094568E+01  1.5688613E+00  1.5117936E+02  2.8555202E+01  3.2943165E+00  6.4585803E+03  2.8574194E+01  3.2949719E+00 -5.5641918E+03
1.3837001E+01  1.6193937E+00  1.5814583E+02  2.9392132E+01  3.3149407E+00  6.4462289E+03  2.9411427E+01  3.3155920E+00 -5.5444691E+03
1.4561611E+01  1.6662097E+00  1.6404859E+02  3.0268843E+01  3.3420813E+00  6.4390283E+03  3.0288446E+01  3.3427283E+00 -5.5298425E+03
1.5221566E+01  1.6973573E+00  1.6902010E+02  3.1114648E+01  3.3515557E+00  6.4386409E+03  3.1134563E+01  3.3521984E+00 -5.5219808E+03
1.5868566E+01  1.7261004E+00  1.7320992E+02  3.2000269E+01  3.3675477E+00  6.4325873E+03  3.2020499E+01  3.3681862E+00 -5.5084018E+03
1.6462574E+01  1.7499984E+00  1.7676562E+02  3.2901250E+01  3.3820801E+00  6.4284100E+03  3.2921799E+01  3.3827143E+00 -5.4966481E+03
1.7054696E+01  1.7687317E+00  1.7982137E+02  3.3819609E+01  3.3950281E+00  6.4189718E+03  3.3840481E+01  3.3956579E+00 -5.4795804E+03
1.7632394E+01  1.7836039E+00  1.8249240E+02  3.4754338E+01  3.4064849E+00  6.4094436E+03  3.4775536E+01  3.4071102E+00 -5.4623702E+03
1.8199097E+01  1.7954983E+00  1.8487369E+02  3.5705456E+01  3.4164658E+00  6.3998573E+03  3.5726984E+01  3.4170867E+00 -5.4450487E+03
1.8762951E+01  1.8047973E+00  1.8704113E+02  3.6672980E+01  3.4249877E+00  6.3902102E+03  3.6694842E+01  3.4256041E+00 -5.4276129E+03
1.9319737E+01  1.8118267E+00  1.8905393E+02  3.7656910E+01  3.4320682E+00  6.3805262E+03  3.7679110E+01  3.4326801E+00 -5.4100860E+03
1.9872980E+01  1.8175449E+00  1.9095728E+02  3.8657238E+01  3.4377265E+00  6.3707764E+03  3.8679780E+01  3.4383340E+00 -5.3924388E+03
2.0433287E+01  1.8216239E+00  1.9278520E+02  3.9673950E+01  3.4419821E+00  6.3609646E+03  3.9696838E+01  3.4425850E+00 -5.3746745E+03
2.0997740E+01  1.8244852E+00  1.9456286E+02  4.0707021E+01  3.4448561E+00  6.3511045E+03  4.0730257E+01  3.4454546E+00 -5.3568066E+03
2.1567595E+01  1.8262821E+00  1.9630870E+02  4.1756412E+01  3.4463706E+00  6.3411993E+03  4.1780002E+01  3.4469645E+00 -5.3388378E+03
2.2143774E+01  1.8271285E+00  1.9803602E+02  4.2832262E+01  3.4533528E+00  6.3313403E+03  4.2855172E+01  3.4538639E+00 -5.3316005E+03
2.2726941E+01  1.8271095E+00  1.9975435E+02  4.3921097E+01  3.4591242E+00  6.3214768E+03  4.3944764E+01  3.4596320E+00 -5.3258435E+03
2.3317564E+01  1.8262891E+00  2.0147043E+02  4.5029920E+01  3.4675862E+00  6.3117330E+03  4.5054376E+01  3.4681243E+00 -5.3307479E+03
2.3915963E+01  1.8247158E+00  2.0318897E+02  4.6159661E+01  3.4796434E+00  6.3022827E+03  4.6184719E+01  3.4802198E+00 -5.3536713E+03
2.4522348E+01  1.8224277E+00  2.0491328E+02  4.7310422E+01  3.4954529E+00  6.2933793E+03  4.7335919E+01  3.4960516E+00 -5.4093215E+03
2.5136853E+01  1.8194553E+00  2.0664561E+02  4.8481940E+01  3.5146779E+00  6.2853314E+03  4.8507800E+01  3.5152756E+00 -5.5308436E+03
2.5759707E+01  1.8158399E+00  2.0838749E+02  4.9673419E+01  3.5361398E+00  6.2781241E+03  4.9699629E+01  3.5367235E+00 -5.7914151E+03
2.6390767E+01  1.8115827E+00  2.1013999E+02  5.0882132E+01  3.5573205E+00  6.2699889E+03  5.0908707E+01  3.5578892E+00 -6.3518299E+03
2.7030236E+01  1.8067110E+00  2.1190381E+02  5.2104355E+01  3.5743957E+00  6.2530855E+03  5.2131306E+01  3.5749521E+00 -7.5572345E+03
2.7678395E+01  1.8012486E+00  2.1367945E+02  5.3334853E+01  3.5830763E+00  6.2027149E+03  5.3362191E+01  3.5836232E+00 -1.0110211E+04
2.8336021E+01  1.7952370E+00  2.1546719E+02  5.4568789E+01  3.5820330E+00  6.0548118E+03  5.4596520E+01  3.5825725E+00 -1.5337202E+04
2.9005134E+01  1.7887935E+00  2.1726730E+02  5.5806284E+01  3.5796421E+00  5.6729271E+03  5.5834414E+01  3.5801757E+00 -2.5396705E+04
2.9690187E+01  1.7823058E+00  2.1907991E+02  5.7059998E+01  3.5987319E+00  4.8687806E+03  5.7088532E+01  3.5992608E+00 -4.2486169E+04
3.0400852E+01  1.7771294E+00  2.2090516E+02  5.8358755E+01  3.6687446E+00  3.4773985E+03  5.8387697E+01  3.6692696E+00 -6.7509382E+04
1.8672705E+00  3.4686965E-01  2.9312063E-01  7.3741508E+00  1.5628219E+00  4.2414196E+03  7.3863514E+00  1.5633131E+00 -3.6889128E+03
1.9558738E+00  3.6461888E-01  3.3891463E-01  7.6788159E+00  1.6065481E+00  4.2952767E+03  7.6912583E+00  1.6070901E+00 -3.7374611E+03
2.0479403E+00  3.8279138E-01  3.9303543E-01  7.9931363E+00  1.6513174E+00  4.3471654E+03  8.0058213E+00  1.6519053E+00 -3.7840355E+03
2.1435734E+00  4.0135650E-01  4.5719039E-01  8.3171909E+00  1.6970505E+00  4.3967379E+03  8.3301196E+00  1.6976795E+00 -3.8282877E+03
2.2429503E+00  4.2033374E-01  5.3347192E-01  8.6511077E+00  1.7436449E+00  4.4437628E+03  8.6642811E+00  1.7443103E+00 -3.8699851E+03
2.3457900E+00  4.3954039E-01  6.2445153E-01  8.9947473E+00  1.7908171E+00  4.4888358E+03  9.0081664E+00  1.7915145E+00 -3.9097220E+03
2.4524674E+00  4.5892587E-01  7.3329830E-01  9.3484678E+00  1.8386515E+00  4.5298996E+03  9.3621339E+00  1.8393765E+00 -3.9454408E+03
2.5623576E+00  4.7840151E-01  8.6392776E-01  9.7122920E+00  1.8868327E+00  4.5689507E+03  9.7262064E+00  1.8875816E+00 -3.9791346E+03
2.6761193E+00  4.9810587E-01  1.0211905E+00  1.0086282E+01  1.9351781E+00  4.6059024E+03  1.0100446E+01  1.9359475E+00 -4.0107147E+03
2.7946650E+00  5.1781101E-01  1.2111091E+00  1.0470582E+01  1.9835256E+00  4.6414379E+03  1.0484998E+01  1.9843124E+00 -4.0408627E+03
2.9167395E+00  5.3756188E-01  1.4411774E+00  1.0865306E+01  2.0317601E+00  4.6728101E+03  1.0879975E+01  2.0325616E+00 -4.0668297E+03
3.0424864E+00  5.5722682E-01  1.7207377E+00  1.1270602E+01  2.0797565E+00  4.7023808E+03  1.1285526E+01  2.0805701E+00 -4.0909759E+03
3.1724165E+00  5.7690963E-01  2.0614518E+00  1.1686420E+01  2.1271994E+00  4.7297332E+03  1.1701601E+01  2.1280228E+00 -4.1128829E+03
3.3060668E+00  5.9634474E-01  2.4778924E+00  1.2113282E+01  2.1740759E+00  4.7545867E+03  1.2128723E+01  2.1749071E+00 -4.1322688E+03
3.4438927E+00  6.1561457E-01  2.9882727E+00  1.2551072E+01  2.2203650E+00  4.7765419E+03  1.2566775E+01  2.2212022E+00 -4.1487327E+03
3.5854932E+00  6.3470965E-01  3.6153432E+00  1.3000178E+01  2.2656192E+00  4.7960895E+03  1.3016146E+01  2.2664606E+00 -4.1627635E+03
3.7323975E+00  6.5352562E-01  4.3874702E+00  1.3459833E+01  2.3105194E+00  4.8135848E+03  1.3476068E+01  2.3113638E+00 -4.1747153E+03
3.8833555E+00  6.7207250E-01  5.3399069E+00  1.3931151E+01  2.3540580E+00  4.8292484E+03  1.3947657E+01  2.3549041E+00 -4.1848072E+03
4.0408115E+00  6.9039702E-01  6.5162351E+00  1.4413993E+01  2.3964722E+00  4.8424991E+03  1.4430771E+01  2.3973191E+00 -4.1924572E+03
4.2016548E+00  7.0847481E-01  7.9699084E+00  1.4908450E+01  2.4377704E+00  4.8540134E+03  1.4925504E+01  2.4386170E+00 -4.1983406E+03
4.3700824E+00  7.2633779E-01  9.7657362E+00  1.5414655E+01  2.4779210E+00  4.8626007E+03  1.5431988E+01  2.4787666E+00 -4.2012660E+03
4.5464254E+00  7.4425634E-01  1.1981023E+01  1.5932691E+01  2.5167633E+00  4.8700523E+03  1.5950307E+01  2.5176071E+00 -4.2030234E+03
4.7331594E+00  7.6247102E-01  1.4705861E+01  1.6462752E+01  2.5543018E+00  4.8757716E+03  1.6480654E+01  2.5551434E+00 -4.2030153E+03
4.9323724E+00  7.8130406E-01  1.8041827E+01  1.7004984E+01  2.5905220E+00  4.8795940E+03  1.7023175E+01  2.5913607E+00 -4.2010765E+03
5.1493488E+00  8.0140090E-01  2.2098036E+01  1.7559376E+01  2.6253459E+00  4.8814927E+03  1.7577860E+01  2.6261814E+00 -4.1971792E+03
5.3884028E+00  8.2357603E-01  2.6983301E+01  1.8126029E+01  2.6587251E+00  4.8839939E+03  1.8144809E+01  2.6595570E+00 -4.1938487E+03
5.6574259E+00  8.4861050E-01  3.2793310E+01  1.8705166E+01  2.6906993E+00  4.8842674E+03  1.8724246E+01  2.6915271E+00 -4.1882545E+03
5.9670896E+00  8.7769927E-01  3.9592393E+01  1.9296906E+01  2.7212391E+00  4.8836861E+03  1.9316289E+01  2.7220628E+00 -4.1817686E+03
6.3255609E+00  9.1195727E-01  4.7391223E+01  1.9901264E+01  2.7503168E+00  4.8820761E+03  1.9920954E+01  2.7511361E+00 -4.1742165E+03
6.7428969E+00  9.5235475E-01  5.6124524E+01  2.0518327E+01  2.7779325E+00  4.8797381E+03  2.0538329E+01  2.7787471E+00 -4.1658982E+03
7.2248175E+00  9.9944937E-01  6.5635565E+01  2.1148211E+01  2.8043753E+00  4.8767547E+03  2.1168527E+01  2.8051852E+00 -4.1568958E+03
7.7743579E+00  1.0529751E+00  7.5675663E+01  2.1790979E+01  2.8291911E+00  4.8732342E+03  2.1811614E+01  2.8299960E+00 -4.1473171E+03
8.3879094E+00  1.1117468E+00  8.5924349E+01  2.2446704E+01  2.8524465E+00  4.8692298E+03  2.2467662E+01  2.8532465E+00 -4.1372146E+03
9.0547040E+00  1.1737480E+00  9.6029265E+01  2.3115478E+01  2.8739825E+00  4.8645011E+03  2.3136762E+01  2.8747773E+00 -4.1263474E+03
9.7531269E+00  1.2363454E+00  1.0565642E+02  2.3797346E+01  2.8942617E+00  4.8594544E+03  2.3818960E+01  2.8950513E+00 -4.1151214E+03
1.0465721E+01  1.2967892E+00  1.1453641E+02  2.4492364E+01  2.9131306E+00  4.8540786E+03  2.4514312E+01  2.9139149E+00 -4.1035249E+03
1.1175434E+01  1.3527764E+00  1.2249353E+02  2.5200572E+01  2.9306060E+00  4.8484465E+03  2.5222859E+01  2.9313850E+00 -4.0916302E+03
1.1867390E+01  1.4026894E+00  1.2945245E+02  2.5922040E+01  2.9466587E+00  4.8358298E+03  2.5944669E+01  2.9474324E+00 -4.0727087E+03
1.2528344E+01  1.4460238E+00  1.3542548E+02  2.6656755E+01  2.9613006E+00  4.8270394E+03  2.6679732E+01  2.9620688E+00 -4.0575724E+03
1.3174492E+01  1.4859419E+00  1.4048852E+02  2.7431628E+01  2.9817300E+00  4.8218908E+03  2.7454955E+01  2.9824927E+00 -4.0460312E+03
1.3755561E+01  1.5118339E+00  1.4475483E+02  2.8166209E+01  2.9864312E+00  4.8214101E+03  2.8189891E+01  2.9871884E+00 -4.0391159E+03
1.4326107E+01  1.5355268E+00  1.4835230E+02  2.8940895E+01  2.9969309E+00  4.8170046E+03  2.8964935E+01  2.9976826E+00 -4.0282319E+03
1.4851309E+01  1.5548373E+00  1.5140716E+02  2.9728063E+01  3.0061342E+00  4.8138929E+03  2.9752466E+01  3.0068804E+00 -4.0185976E+03
1.5371361E+01  1.5695582E+00  1.5403419E+02  3.0529476E+01  3.0139356E+00  4.8071486E+03  3.0554246E+01  3.0146762E+00 -4.0052852E+03
1.5877441E+01  1.5808351E+00  1.5633196E+02  3.1344204E+01  3.0204221E+00  4.8003424E+03  3.1369346E+01  3.0211571E+00 -3.9918656E+03
1.6372706E+01  1.5894613E+00  1.5838176E+02  3.2172233E+01  3.0256116E+00  4.7934963E+03  3.2197751E+01  3.0263409E+00 -3.9783605E+03
1.6864399E+01  1.5957865E+00  1.6024851E+02  3.3013547E+01  3.0295231E+00  4.7866088E+03  3.3039444E+01  3.0302468E+00 -3.9647681E+03
1.7348902E+01  1.6001057E+00  1.6198288E+02  3.3868111E+01  3.0321766E+00  4.7796965E+03  3.3894392E+01  3.0328946E+00 -3.9511044E+03
1.7830335E+01  1.6032583E+00  1.6362354E+02  3.4735891E+01  3.0335930E+00  4.7727398E+03  3.4762559E+01  3.0343054E+00 -3.9373496E+03
1.8316539E+01  1.6049807E+00  1.6519961E+02  3.5616840E+01  3.0337933E+00  4.7657414E+03  3.5643901E+01  3.0344999E+00 -3.9235060E+03
1.8805614E+01  1.6056398E+00  1.6673261E+02  3.6510906E+01  3.0328000E+00  4.7587109E+03  3.6538363E+01  3.0335009E+00 -3.9095830E+03
1.9298679E+01  1.6053738E+00  1.6823834E+02  3.7418024E+01  3.0306361E+00  4.7516505E+03  3.7445882E+01  3.0313313E+00 -3.8955824E+03
1.9796548E+01  1.6042855E+00  1.6972816E+02  3.8344368E+01  3.0311585E+00  4.7446059E+03  3.8371814E+01  3.0317871E+00 -3.8867027E+03
2.0299805E+01  1.6024523E+00  1.7121023E+02  3.9282374E+01  3.0314884E+00  4.7375600E+03  3.9310335E+01  3.0320890E+00 -3.8794845E+03
2.0808856E+01  1.5999324E+00  1.7269031E+02  4.0236064E+01  3.0338542E+00  4.7305791E+03  4.0264801E+01  3.0344684E+00 -3.8789569E+03
2.1323974E+01  1.5967704E+00  1.7417243E+02  4.1206542E+01  3.0392445E+00  4.7237727E+03  4.1235972E+01  3.0398954E+00 -3.8905232E+03
2.1845333E+01  1.5930014E+00  1.7565940E+02  4.2194116E+01  3.0480457E+00  4.7173057E+03  4.2224093E+01  3.0487288E+00 -3.9237667E+03
2.2373035E+01  1.5886539E+00  1.7715313E+02  4.3198574E+01  3.0600482E+00  4.7113782E+03  4.3228994E+01  3.0607410E+00 -4.0005104E+03
2.2907283E+01  1.5837650E+00  1.7865495E+02  4.4219284E+01  3.0742969E+00  4.7059860E+03  4.4250112E+01  3.0749794E+00 -4.1696107E+03
2.3447916E+01  1.5783378E+00  1.8016574E+02  4.5253873E+01  3.0886752E+00  4.6999808E+03  4.5285113E+01  3.0893411E+00 -4.5392308E+03
2.3995093E+01  1.5723973E+00  1.8168609E+02  4.6299118E+01  3.0999122E+00  4.6882077E+03  4.6330783E+01  3.1005632E+00 -5.3429792E+03
2.4549028E+01  1.5659654E+00  1.8321643E+02  4.7350431E+01  3.1042771E+00  4.6542937E+03  4.7382531E+01  3.1049163E+00 -7.0590849E+03
2.5110348E+01  1.5590780E+00  1.8475697E+02  4.8403466E+01  3.1005038E+00  4.5554903E+03  4.8436010E+01  3.1011337E+00 -1.0595253E+04
2.5680727E+01  1.5518347E+00  1.8630794E+02  4.9458052E+01  3.0956398E+00  4.3002476E+03  4.9491045E+01  3.0962622E+00 -1.7436330E+04
2.6263912E+01  1.5445621E+00  1.8786945E+02  5.0524833E+01  3.1092659E+00  3.7616610E+03  5.0558281E+01  3.1098822E+00 -2.9103596E+04
2.6868123E+01  1.5384083E+00  1.8944158E+02  5.1628537E+01  3.1668459E+00  2.8281297E+03  5.1662444E+01  3.1674569E+00 -4.6236134E+04
1.7520995E+00  3.2772255E-01  2.5066806E-01  6.9299189E+00  1.4792365E+00  3.1683920E+03  6.9448505E+00  1.4799157E+00 -2.6977967E+03
1.8333845E+00  3.4381312E-01  2.8984682E-01  7.2089091E+00  1.5179025E+00  3.2101818E+03  7.2241143E+00  1.5186317E+00 -2.7350438E+03
1.9177575E+00  3.6025518E-01  3.3615224E-01  7.4964380E+00  1.5573891E+00  3.2503608E+03  7.5119181E+00  1.5581634E+00 -2.7706736E+03
2.0053024E+00  3.7701770E-01  3.9104598E-01  7.7925513E+00  1.5976229E+00  3.2886604E+03  7.8083078E+00  1.5984373E+00 -2.8044169E+03
2.0961730E+00  3.9411709E-01  4.5631947E-01  8.0973396E+00  1.6385099E+00  3.3249043E+03  8.1133740E+00  1.6393597E+00 -2.8360964E+03
2.1900951E+00  4.1138076E-01  5.3417446E-01  8.4106446E+00  1.6797878E+00  3.3595206E+03  8.4269585E+00  1.6806686E+00 -2.8661394E+03
2.2874112E+00  4.2876288E-01  6.2732453E-01  8.7327703E+00  1.7215383E+00  3.3910120E+03  8.7493652E+00  1.7224456E+00 -2.8930480E+03
2.3875291E+00  4.4617795E-01  7.3912264E-01  9.0637097E+00  1.7634712E+00  3.4208417E+03  9.0805874E+00  1.7644011E+00 -2.9182827E+03
2.4910502E+00  4.6375545E-01  8.7372268E-01  9.4034919E+00  1.8054208E+00  3.4489557E+03  9.4206545E+00  1.8063700E+00 -2.9417879E+03
2.5988140E+00  4.8128387E-01  1.0362826E+00  9.7522212E+00  1.8472415E+00  3.4758569E+03  9.7696707E+00  1.8482068E+00 -2.9640652E+03
2.7096438E+00  4.9880445E-01  1.2332207E+00  1.0109974E+01  1.8888320E+00  3.4995772E+03  1.0127713E+01  1.8898105E+00 -2.9831448E+03
2.8236645E+00  5.1619748E-01  1.4725388E+00  1.0476859E+01  1.9300812E+00  3.5218334E+03  1.0494889E+01  1.9310704E+00 -3.0007426E+03
2.9413389E+00  5.3355768E-01  1.7642263E+00  1.0852802E+01  1.9707039E+00  3.5423391E+03  1.0871126E+01  1.9717016E+00 -3.0165705E+03
3.0622309E+00  5.5064379E-01  2.1207665E+00  1.1238253E+01  2.0106952E+00  3.5609062E+03  1.1256875E+01  2.0116992E+00 -3.0304395E+03
3.1867510E+00  5.6753114E-01  2.5577625E+00  1.1633079E+01  2.0500403E+00  3.5772648E+03  1.1652000E+01  2.0510487E+00 -3.0420784E+03
3.3145206E+00  5.8421307E-01  3.0947049E+00  1.2037607E+01  2.0883352E+00  3.5917869E+03  1.2056830E+01  2.0893464E+00 -3.0518579E+03
3.4469326E+00  6.0059484E-01  3.7558975E+00  1.2451104E+01  2.1262100E+00  3.6047419E+03  1.2470634E+01  2.1272227E+00 -3.0600463E+03
3.5828299E+00  6.1668779E-01  4.5715464E+00  1.2874566E+01  2.1627478E+00  3.6162987E+03  1.2894404E+01  2.1637607E+00 -3.0668114E+03
3.7244373E+00  6.3253537E-01  5.5789956E+00  1.3307834E+01  2.1981726E+00  3.6260570E+03  1.3327985E+01  2.1991846E+00 -3.0717520E+03
3.8689078E+00  6.4811798E-01  6.8240509E+00  1.3750965E+01  2.2324988E+00  3.6345098E+03  1.3771432E+01  2.2335091E+00 -3.0753602E+03
4.0200791E+00  6.6346605E-01  8.3622525E+00  1.4204055E+01  2.2657041E+00  3.6408223E+03  1.4224841E+01  2.2667117E+00 -3.0768007E+03
4.1782300E+00  6.7882648E-01  1.0259853E+01  1.4667152E+01  2.2976481E+00  3.6462822E+03  1.4688261E+01  2.2986525E+00 -3.0773601E+03
4.3456107E+00  6.9441794E-01  1.2594067E+01  1.5140402E+01  2.3283415E+00  3.6504737E+03  1.5161838E+01  2.3293419E+00 -3.0766219E+03
4.5241149E+00  7.1053308E-01  1.5451962E+01  1.5623910E+01  2.3577775E+00  3.6532855E+03  1.5645677E+01  2.3587735E+00 -3.0744741E+03
4.7185475E+00  7.2775538E-01  1.8927074E+01  1.6117640E+01  2.3858913E+00  3.6547095E+03  1.6139741E+01  2.3868825E+00 -3.0709080E+03
4.9328294E+00  7.4681947E-01  2.3112689E+01  1.6621655E+01  2.4126453E+00  3.6565377E+03  1.6644095E+01  2.4136314E+00 -3.0677150E+03
5.1741086E+00  7.6842500E-01  2.8090862E+01  1.7136129E+01  2.4380819E+00  3.6567749E+03  1.7158912E+01  2.4390625E+00 -3.0628994E+03
5.4520370E+00  7.9364235E-01  3.3916790E+01  1.7661143E+01  2.4621803E+00  3.6563969E+03  1.7684272E+01  2.4631551E+00 -3.0574362E+03
5.7739617E+00  8.2346166E-01  4.0599705E+01  1.8196683E+01  2.4849215E+00  3.6552819E+03  1.8220163E+01  2.4858903E+00 -3.0512034E+03
6.1489434E+00  8.5874063E-01  4.8083770E+01  1.8742799E+01  2.5063111E+00  3.6536470E+03  1.8766634E+01  2.5072738E+00 -3.0444174E+03
6.5820785E+00  8.9996119E-01  5.6234796E+01  1.9299567E+01  2.5266147E+00  3.6515531E+03  1.9323761E+01  2.5275711E+00 -3.0371388E+03
7.0759261E+00  9.4685938E-01  6.4839804E+01  1.9867019E+01  2.5454292E+00  3.6490762E+03  1.9891577E+01  2.5463791E+00 -3.0294429E+03
7.6270062E+00  9.9834848E-01  7.3624303E+01  2.0445190E+01  2.5628203E+00  3.6462560E+03  2.0470116E+01  2.5637638E+00 -3.0213692E+03
8.2253608E+00  1.0526027E+00  8.2286457E+01  2.1034137E+01  2.5786515E+00  3.6429289E+03  2.1059435E+01  2.5795883E+00 -3.0127536E+03
8.8513182E+00  1.1072562E+00  9.0540140E+01  2.1633872E+01  2.5933427E+00  3.6393773E+03  2.1659547E+01  2.5942728E+00 -3.0038782E+03
9.4889546E+00  1.1598494E+00  9.8154503E+01  2.2244418E+01  2.6067598E+00  3.6355952E+03  2.2270473E+01  2.6076831E+00 -2.9947364E+03
1.0122720E+01  1.2083352E+00  1.0497895E+02  2.2865783E+01  2.6189241E+00  3.6316337E+03  2.2892224E+01  2.6198406E+00 -2.9853790E+03
1.0739137E+01  1.2512867E+00  1.1094887E+02  2.3498001E+01  2.6298138E+00  3.6228381E+03  2.3524832E+01  2.6307234E+00 -2.9711510E+03
1.1326353E+01  1.2882767E+00  1.1607464E+02  2.4141035E+01  2.6394441E+00  3.6166720E+03  2.4168260E+01  2.6403468E+00 -2.9595170E+03
1.1901112E+01  1.3221073E+00  1.2042120E+02  2.4823580E+01  2.6541474E+00  3.6130770E+03  2.4851203E+01  2.6550432E+00 -2.9504142E+03
1.2411716E+01  1.3434777E+00  1.2408546E+02  2.5459716E+01  2.6550149E+00  3.6126689E+03  2.5487743E+01  2.6559037E+00 -2.9444620E+03
1.2913649E+01  1.3628147E+00  1.2717688E+02  2.6135248E+01  2.6609740E+00  3.6095496E+03  2.6163682E+01  2.6618558E+00 -2.9357607E+03
1.3376774E+01  1.3782024E+00  1.2980355E+02  2.6820810E+01  2.6657922E+00  3.6073194E+03  2.6849657E+01  2.6666671E+00 -2.9279108E+03
1.3832312E+01  1.3895242E+00  1.3206374E+02  2.7517942E+01  2.6693811E+00  3.6025881E+03  2.7547206E+01  2.6702489E+00 -2.9175206E+03
1.4274418E+01  1.3977851E+00  1.3404185E+02  2.8225791E+01  2.6718211E+00  3.5978141E+03  2.8255476E+01  2.6726818E+00 -2.9070491E+03
1.4705999E+01  1.4036959E+00  1.3580749E+02  2.8944317E+01  2.6731318E+00  3.5930129E+03  2.8974428E+01  2.6739855E+00 -2.8965113E+03
1.5133481E+01  1.4075757E+00  1.3741627E+02  2.9673481E+01  2.6733339E+00  3.5881834E+03  2.9704021E+01  2.6741805E+00 -2.8859058E+03
1.5553787E+01  1.4096906E+00  1.3891158E+02  3.0413226E+01  2.6724484E+00  3.5833372E+03  3.0444202E+01  2.6732880E+00 -2.8752441E+03
1.5971385E+01  1.4107745E+00  1.4032655E+02  3.1163496E+01  2.6704973E+00  3.5784610E+03  3.1194911E+01  2.6713298E+00 -2.8645124E+03
1.6391922E+01  1.4106174E+00  1.4168611E+02  3.1924226E+01  2.6675024E+00  3.5735567E+03  3.1956085E+01  2.6683278E+00 -2.8537125E+03
1.6814289E+01  1.4095380E+00  1.4300871E+02  3.2695344E+01  2.6634867E+00  3.5686311E+03  3.2727652E+01  2.6643050E+00 -2.8428510E+03
1.7239482E+01  1.4076606E+00  1.4430785E+02  3.3476768E+01  2.6584735E+00  3.5636857E+03  3.3509529E+01  2.6592847E+00 -2.8319291E+03
1.7668223E+01  1.4050779E+00  1.4559328E+02  3.4271927E+01  2.6544559E+00  3.5587419E+03  3.4304645E+01  2.6552225E+00 -2.8232286E+03
1.8101026E+01  1.4018595E+00  1.4687197E+02  3.5077248E+01  2.6506312E+00  3.5537982E+03  3.5110272E+01  2.6513525E+00 -2.8159824E+03
1.8538243E+01  1.3980584E+00  1.4814885E+02  3.5894683E+01  2.6483375E+00  3.5488884E+03  3.5928389E+01  2.6490485E+00 -2.8126756E+03
1.8980108E+01  1.3937152E+00  1.4942737E+02  3.6725248E+01  2.6484435E+00  3.5440785E+03  3.6759701E+01  2.6491811E+00 -2.8172460E+03
1.9426765E+01  1.3888620E+00  1.5070991E+02  3.7569533E+01  2.6515617E+00  3.5394752E+03  3.7604631E+01  2.6523361E+00 -2.8361954E+03
1.9878296E+01  1.3835253E+00  1.5199813E+02  3.8427444E+01  2.6576724E+00  3.5352085E+03  3.8463081E+01  2.6584681E+00 -2.8837543E+03
2.0334873E+01  1.3777381E+00  1.5329313E+02  3.9298498E+01  2.6660188E+00  3.5312797E+03  3.9334614E+01  2.6668117E+00 -2.9923399E+03
2.0796333E+01  1.3715051E+00  1.5459566E+02  4.0180639E+01  2.6748321E+00  3.5269480E+03  4.0217224E+01  2.6756085E+00 -3.2344177E+03
2.1262798E+01  1.3648488E+00  1.5590623E+02  4.1071090E+01  2.6813222E+00  3.5188408E+03  4.1108153E+01  2.6820812E+00 -3.7675807E+03
2.1734428E+01  1.3577890E+00  1.5722517E+02  4.1965840E+01  2.6822515E+00  3.4961490E+03  4.2003392E+01  2.6829960E+00 -4.9163782E+03
2.2211725E+01  1.3503570E+00  1.5855267E+02  4.2860997E+01  2.6764214E+00  3.4304505E+03  4.2899047E+01  2.6771543E+00 -7.3003009E+03
2.2696070E+01  1.3426365E+00  1.5988891E+02  4.3756166E+01  2.6697288E+00  3.2605149E+03  4.3794721E+01  2.6704523E+00 -1.1938396E+04
2.3190602E+01  1.3349017E+00  1.6123397E+02  4.4660254E+01  2.6789114E+00  2.9010435E+03  4.4699321E+01  2.6796271E+00 -1.9881828E+04
2.3702284E+01  1.3281207E+00  1.6258790E+02  4.5594407E+01  2.7259324E+00  2.2767186E+03  4.5633990E+01  2.7266414E+00 -3.1582043E+04
1.6429859E+00  3.0906857E-01  2.1456622E-01  6.5075427E+00  1.3975660E+00  2.3682603E+03  6.5256613E+00  1.3984670E+00 -1.9670929E+03
1.7174062E+00  3.2360329E-01  2.4811761E-01  6.7624707E+00  1.4315191E+00  2.4006032E+03  6.7808988E+00  1.4324689E+00 -1.9955441E+03
1.7945703E+00  3.3842578E-01  2.8777447E-01  7.0249189E+00  1.4660998E+00  2.4316398E+03  7.0436585E+00  1.4670933E+00 -2.0226815E+03
1.8745451E+00  3.5350508E-01  3.3478933E-01  7.2949050E+00  1.5012409E+00  2.4611640E+03  7.3139579E+00  1.5022732E+00 -2.0482990E+03
1.9574634E+00  3.6885489E-01  3.9069746E-01  7.5724878E+00  1.5368569E+00  2.4890425E+03  7.5918560E+00  1.5379231E+00 -2.0722624E+03
