 2.9403467E-01  5.8315475E-03  4.3436917E-04  4.9288272E-01 -6.6538539E-04  1.4417434E+00  1.1936247E+00  2.3683989E-02  3.4066147E+00
 2.9198786E-01  6.3036666E-03  4.7616246E-04  4.9618097E-01  3.5777000E-03  1.4414274E+00  1.1863752E+00  2.6217794E-02  3.3888841E+00
 2.8984258E-01  6.7222550E-03  5.2301524E-04  4.9957277E-01  7.4654274E-03  1.4422159E+00  1.1776540E+00  2.8177315E-02  3.3718865E+00
 2.8760552E-01  7.0866215E-03  5.7566886E-04  5.0293691E-01  1.1083893E-02  1.4434805E+00  1.1673881E+00  2.9508160E-02  3.3559243E+00
 2.8528229E-01  7.3971492E-03  6.3498778E-04  5.0447393E-01  1.3652468E-02  1.4420661E+00  1.1572113E+00  3.0753413E-02  3.3378189E+00
 2.8288031E-01  7.6549048E-03  7.0198530E-04  5.0477726E-01  1.5703267E-02  1.4381588E+00  1.1474685E+00  3.1931698E-02  3.3166910E+00
 2.8040608E-01  7.8616427E-03  7.7784921E-04  5.0359691E-01  1.7114978E-02  1.4313402E+00  1.1380774E+00  3.3030024E-02  3.2929037E+00
 2.7787043E-01  8.0198156E-03  8.6397889E-04  5.0008683E-01  1.7761739E-02  1.4193087E+00  1.1293214E+00  3.4045693E-02  3.2656771E+00
 2.7527947E-01  8.1323386E-03  9.6202393E-04  4.9576230E-01  1.8120138E-02  1.4053377E+00  1.1205257E+00  3.4848898E-02  3.2368593E+00
 2.7263923E-01  8.2022284E-03  1.0739369E-03  4.9070345E-01  1.8211406E-02  1.3896320E+00  1.1116412E+00  3.5436800E-02  3.2067082E+00
 2.6995845E-01  8.2334893E-03  1.2020349E-03  4.8527294E-01  1.8138853E-02  1.3730360E+00  1.1025044E+00  3.5768118E-02  3.1757053E+00
 2.6718167E-01  8.2306662E-03  1.3490729E-03  4.7991040E-01  1.7993445E-02  1.3566821E+00  1.0928972E+00  3.5849141E-02  3.1446839E+00
 2.6443146E-01  8.1945774E-03  1.5183392E-03  4.7464736E-01  1.7783864E-02  1.3406783E+00  1.0828619E+00  3.5718332E-02  3.1137087E+00
 2.6165412E-01  8.1297977E-03  1.7137691E-03  4.6948961E-01  1.7517581E-02  1.3250478E+00  1.0724119E+00  3.5398734E-02  3.0828920E+00
 2.5885462E-01  8.0396792E-03  1.9400863E-03  4.6440349E-01  1.7194949E-02  1.3097044E+00  1.0615905E+00  3.4920464E-02  3.0522728E+00
 2.5603803E-01  7.9279050E-03  2.2029765E-03  4.5932996E-01  1.6817165E-02  1.2944597E+00  1.0504423E+00  3.4314207E-02  3.0218931E+00
 2.5320624E-01  7.7968046E-03  2.5093016E-03  4.5419383E-01  1.6388742E-02  1.2791064E+00  1.0390984E+00  3.3612681E-02  2.9914627E+00
 2.9556546E-01 -7.2173292E-04  2.6762586E-04  5.6136732E-01  9.3443974E-03  1.5381129E+00  1.1941864E+00 -6.7930908E-03  3.3166924E+00
 2.9395040E-01  1.9146495E-04  2.9053974E-04  5.4069214E-01  4.4607163E-03  1.4983326E+00  1.1911621E+00 -1.2590365E-03  3.3028980E+00
 2.9222003E-01  1.0639578E-03  3.1591172E-04  5.2085569E-01  6.7929207E-04  1.4568773E+00  1.1860059E+00  3.3938371E-03  3.2892271E+00
 2.9037641E-01  1.8867433E-03  3.4406969E-04  5.0117758E-01 -3.0483138E-03  1.4149430E+00  1.1796076E+00  7.5119395E-03  3.2746768E+00
 2.8842068E-01  2.6534236E-03  3.7539230E-04  4.8600497E-01 -4.3816678E-03  1.3781307E+00  1.1708728E+00  1.0681506E-02  3.2616545E+00
 2.8635809E-01  3.3593771E-03  4.1031667E-04  4.7385029E-01 -4.8875100E-03  1.3470884E+00  1.1622664E+00  1.3748728E-02  3.2457217E+00
 2.8419281E-01  4.0018566E-03  4.4934958E-04  4.7160753E-01 -1.9859031E-03  1.3345696E+00  1.1547710E+00  1.7013647E-02  3.2250746E+00
 2.8193087E-01  4.5794555E-03  4.9307932E-04  4.7086491E-01  1.0456623E-03  1.3256749E+00  1.1453219E+00  1.9514249E-02  3.2062277E+00
 2.7957912E-01  5.0919487E-03  5.4219165E-04  4.7205545E-01  4.4756647E-03  1.3209876E+00  1.1350791E+00  2.1564843E-02  3.1868857E+00
 2.7714343E-01  5.5401939E-03  5.9748576E-04  4.7449930E-01  7.7014131E-03  1.3203961E+00  1.1248025E+00  2.3430462E-02  3.1657434E+00
 2.7463142E-01  5.9257542E-03  6.5989780E-04  4.7564150E-01  1.0349897E-02  1.3173882E+00  1.1141931E+00  2.5007717E-02  3.1435738E+00
 2.7204986E-01  6.2508877E-03  7.3052537E-04  4.7558514E-01  1.2387217E-02  1.3123647E+00  1.1033815E+00  2.6337829E-02  3.1202596E+00
 2.6940732E-01  6.5184426E-03  8.1066067E-04  4.7347950E-01  1.3635436E-02  1.3032804E+00  1.0931096E+00  2.7578054E-02  3.0941452E+00
 2.6671230E-01  6.7317772E-03  9.0182581E-04  4.7032328E-01  1.4500992E-02  1.2919148E+00  1.0830518E+00  2.8636598E-02  3.0660540E+00
 2.6397106E-01  6.8944311E-03  1.0058217E-03  4.6626208E-01  1.5021388E-02  1.2786107E+00  1.0732866E+00  2.9540414E-02  3.0359268E+00
 2.6119243E-01  7.0107989E-03  1.1247841E-03  4.6105678E-01  1.5198351E-02  1.2626409E+00  1.0634735E+00  3.0207310E-02  3.0046380E+00
 2.5832353E-01  7.0860598E-03  1.2612523E-03  4.5549946E-01  1.5222579E-02  1.2458549E+00  1.0534763E+00  3.0640039E-02  2.9727142E+00
 2.5548272E-01  7.1214666E-03  1.4182557E-03  4.4984464E-01  1.5143994E-02  1.2289132E+00  1.0432570E+00  3.0859708E-02  2.9404079E+00
 2.5261891E-01  7.1221599E-03  1.5994159E-03  4.4418769E-01  1.4988000E-02  1.2120594E+00  1.0327737E+00  3.0880587E-02  2.9079644E+00
 2.4973741E-01  7.0919764E-03  1.8090792E-03  4.3855463E-01  1.4767832E-02  1.1953492E+00  1.0219399E+00  3.0713271E-02  2.8757510E+00
 2.4684282E-01  7.0350588E-03  2.0524748E-03  4.3298111E-01  1.4496912E-02  1.1788633E+00  1.0107649E+00  3.0385511E-02  2.8439063E+00
 2.4393728E-01  6.9541679E-03  2.3359107E-03  4.2742711E-01  1.4178176E-02  1.1625164E+00  9.9933880E-01  2.9932869E-02  2.8122882E+00
 2.8819849E-01 -4.1637212E-03  2.5395147E-04  5.4711844E-01  4.4963282E-03  1.4566591E+00  1.1709527E+00 -1.7696023E-02  3.1639120E+00
 2.8646314E-01 -3.0167760E-03  2.7540392E-04  5.3149264E-01  2.2350468E-03  1.4251882E+00  1.1665962E+00 -1.1705728E-02  3.1482831E+00
 2.8461522E-01 -1.9244076E-03  2.9914153E-04  5.1339782E-01 -3.9529285E-04  1.3872118E+00  1.1580132E+00 -7.3592552E-03  3.1367771E+00
 2.8265649E-01 -8.9512288E-04  3.2546795E-04  4.9493846E-01 -3.2855586E-03  1.3482114E+00  1.1476600E+00 -3.7933280E-03  3.1255351E+00
 2.8058797E-01  6.5164831E-05  3.5473353E-04  4.7822886E-01 -4.8244026E-03  1.3093288E+00  1.1389311E+00  2.7936430E-04  3.1088995E+00
 2.7841476E-01  9.5230036E-04  3.8734258E-04  4.6261264E-01 -6.1572825E-03  1.2722079E+00  1.1301700E+00  4.1915482E-03  3.0899659E+00
 2.7614113E-01  1.7640069E-03  4.2376364E-04  4.5101646E-01 -5.8434491E-03  1.2409970E+00  1.1200541E+00  7.4571485E-03  3.0713575E+00
 2.7377331E-01  2.4993347E-03  4.6454294E-04  4.4563442E-01 -3.9127782E-03  1.2223356E+00  1.1111212E+00  1.0811030E-02  3.0481929E+00
 2.7131825E-01  3.1585569E-03  5.1031379E-04  4.4487861E-01 -6.8163526E-04  1.2127942E+00  1.1030722E+00  1.4184373E-02  3.0212852E+00
 2.6878180E-01  3.7430523E-03  5.6181115E-04  4.4520484E-01  2.3872405E-03  1.2064722E+00  1.0914515E+00  1.6340866E-02  3.0001137E+00
 2.6617172E-01  4.2548896E-03  6.1989948E-04  4.4550397E-01  5.1595770E-03  1.2006814E+00  1.0800889E+00  1.8306863E-02  2.9767568E+00
 2.6349504E-01  4.6968444E-03  6.8559134E-04  4.4643071E-01  7.7678361E-03  1.1969684E+00  1.0692752E+00  2.0175243E-02  2.9507686E+00
 2.6075923E-01  5.0722674E-03  7.6007859E-04  4.4523495E-01  9.5074185E-03  1.1893822E+00  1.0577960E+00  2.1671729E-02  2.9250347E+00
 2.5797365E-01  5.3849044E-03  8.4476486E-04  4.4310419E-01  1.0843772E-02  1.1800248E+00  1.0465557E+00  2.2973576E-02  2.8975362E+00
 2.5514480E-01  5.6388265E-03  9.4131006E-04  4.4005922E-01  1.1791452E-02  1.1689272E+00  1.0355150E+00  2.4086966E-02  2.8684981E+00
 2.5228179E-01  5.8388218E-03  1.0516820E-03  4.3585908E-01  1.2337179E-02  1.1554336E+00  1.0248939E+00  2.5039028E-02  2.8374274E+00
 2.4933455E-01  5.9907056E-03  1.1782187E-03  4.3088604E-01  1.2630896E-02  1.1402186E+00  1.0142585E+00  2.5763187E-02  2.8054927E+00
 2.4641703E-01  6.0961721E-03  1.3237085E-03  4.2545534E-01  1.2749682E-02  1.1240103E+00  1.0035029E+00  2.6267346E-02  2.7730919E+00
 2.4348065E-01  6.1609209E-03  1.4914828E-03  4.1973297E-01  1.2735849E-02  1.1071984E+00  9.9261191E-01  2.6566311E-02  2.7403765E+00
 2.4053086E-01  6.1892645E-03  1.6855382E-03  4.1395393E-01  1.2637738E-02  1.0903507E+00  9.8164043E-01  2.6684562E-02  2.7073098E+00
 2.3757267E-01  6.1858233E-03  1.9106803E-03  4.0809857E-01  1.2468897E-02  1.0733797E+00  9.7039797E-01  2.6622489E-02  2.6745318E+00
 2.3460772E-01  6.1538366E-03  2.1727035E-03  4.0228266E-01  1.2248575E-02  1.0566166E+00  9.5896204E-01  2.6415894E-02  2.6419384E+00
 2.8055494E-01 -7.5222326E-03  2.4082504E-04  5.3976001E-01  2.9788528E-03  1.3892797E+00  1.1300813E+00 -3.5063352E-02  3.0414842E+00
 2.7870763E-01 -6.1431711E-03  2.6088850E-04  5.2470623E-01  1.3630323E-03  1.3588057E+00  1.1281062E+00 -2.6872827E-02  3.0191454E+00
 2.7675084E-01 -4.8326812E-03  2.8307229E-04  5.0724731E-01 -6.4908876E-04  1.3223878E+00  1.1208910E+00 -2.0892809E-02  3.0021602E+00
 2.7468586E-01 -3.5987437E-03  3.0765741E-04  4.8878899E-01 -3.1917009E-03  1.2839720E+00  1.1138761E+00 -1.5061224E-02  2.9819785E+00
 2.7251369E-01 -2.4467816E-03  3.3496819E-04  4.7012577E-01 -5.0874094E-03  1.2423244E+00  1.1059581E+00 -9.7879943E-03  2.9606295E+00
 2.7023929E-01 -1.3804750E-03  3.6537842E-04  4.5264758E-01 -6.7495878E-03  1.2024711E+00  1.0966418E+00 -5.2240676E-03  2.9395152E+00
 2.6786657E-01 -4.0156939E-04  3.9931697E-04  4.3759688E-01 -7.2423204E-03  1.1651746E+00  1.0866045E+00 -1.1520967E-03  2.9176077E+00
 2.6540238E-01  4.8940787E-04  4.3729101E-04  4.2700049E-01 -6.5179391E-03  1.1361223E+00  1.0764122E+00  2.5879515E-03  2.8940927E+00
 2.6285390E-01  1.2932175E-03  4.7988668E-04  4.1841040E-01 -5.2222417E-03  1.1105131E+00  1.0659649E+00  5.9764623E-03  2.8693895E+00
 2.6022748E-01  2.0117333E-03  5.2778603E-04  4.1777228E-01 -2.0821292E-03  1.1014218E+00  1.0565671E+00  9.3011609E-03  2.8408524E+00
 2.5753097E-01  2.6475634E-03  5.8178707E-04  4.1702465E-01  7.6025030E-04  1.0926153E+00  1.0459355E+00  1.2054230E-02  2.8135702E+00
 2.5477154E-01  3.2040330E-03  6.4282367E-04  4.1602577E-01  3.2393606E-03  1.0838905E+00  1.0334062E+00  1.4055810E-02  2.7890648E+00
 2.5195647E-01  3.6850343E-03  7.1199429E-04  4.1594746E-01  5.4843259E-03  1.0782351E+00  1.0221881E+00  1.6076091E-02  2.7606025E+00
 2.4909431E-01  4.0947918E-03  7.9059205E-04  4.1471113E-01  7.2554861E-03  1.0704783E+00  1.0105318E+00  1.7749437E-02  2.7321820E+00
 2.4619188E-01  4.4379032E-03  8.8014533E-04  4.1240659E-01  8.5709000E-03  1.0608279E+00  9.9855589E-01  1.9104136E-02  2.7036373E+00
 2.4325888E-01  4.7195113E-03  9.8246515E-04  4.0912513E-01  9.4665436E-03  1.0494636E+00  9.8694107E-01  2.0279419E-02  2.6734977E+00
 2.4024797E-01  4.9460647E-03  1.0997024E-03  4.0505489E-01  1.0067764E-02  1.0365399E+00  9.7554608E-01  2.1248027E-02  2.6421556E+00
 2.3726838E-01  5.1197220E-03  1.2344208E-03  4.0040299E-01  1.0447103E-02  1.0224591E+00  9.6421831E-01  2.2003738E-02  2.6100745E+00
 2.3427395E-01  5.2467423E-03  1.3896825E-03  3.9525709E-01  1.0642093E-02  1.0073811E+00  9.5289306E-01  2.2554202E-02  2.5775101E+00
 2.3127017E-01  5.3319096E-03  1.5691590E-03  3.8969060E-01  1.0690334E-02  9.9141720E-01  9.4144249E-01  2.2901473E-02  2.5448808E+00
 2.2826257E-01  5.3802808E-03  1.7772631E-03  3.8393743E-01  1.0642711E-02  9.7509529E-01  9.2997063E-01  2.3074152E-02  2.5120209E+00
 2.2525264E-01  5.3956287E-03  2.0193134E-03  3.7813115E-01  1.0526986E-02  9.5875667E-01  9.1839381E-01  2.3089018E-02  2.4792325E+00
 2.7267936E-01 -1.0783057E-02  2.2820271E-04  5.2425960E-01 -1.4696843E-03  1.3116092E+00  1.0910385E+00 -5.0671722E-02  2.9174327E+00
 2.7072457E-01 -9.1741511E-03  2.4693888E-04  5.1293940E-01 -1.0950423E-03  1.2863713E+00  1.0886638E+00 -4.1494342E-02  2.8926741E+00
 2.6866443E-01 -7.6481283E-03  2.6764342E-04  4.9576244E-01 -2.5216435E-03  1.2502830E+00  1.0871348E+00 -3.2468933E-02  2.8629132E+00
 2.6650000E-01 -6.2123909E-03  2.9057678E-04  4.7830532E-01 -4.3127190E-03  1.2137368E+00  1.0843243E+00 -2.4127181E-02  2.8326873E+00
 2.6423215E-01 -4.8717980E-03  3.1603886E-04  4.6083369E-01 -5.4915654E-03  1.1748194E+00  1.0725182E+00 -1.9283265E-02  2.8150415E+00
 2.6186423E-01 -3.6293112E-03  3.4436636E-04  4.4403380E-01 -6.6542246E-03  1.1368457E+00  1.0605982E+00 -1.4781250E-02  2.7954977E+00
 2.5940315E-01 -2.4865296E-03  3.7597350E-04  4.2734333E-01 -7.4368468E-03  1.0974061E+00  1.0518090E+00 -9.5788787E-03  2.7685891E+00
 2.5685468E-01 -1.4432860E-03  4.1132242E-04  4.1244263E-01 -7.7024818E-03  1.0606557E+00  1.0418010E+00 -5.0501857E-03  2.7423399E+00
 2.5422560E-01 -4.9823020E-04  4.5095099E-04  3.9883321E-01 -7.6159260E-03  1.0258241E+00  1.0304047E+00 -1.2852655E-03  2.7171505E+00
 2.5152214E-01  3.5107407E-04  4.9548597E-04  3.9444984E-01 -5.1670433E-03  1.0088653E+00  1.0205198E+00  2.5083607E-03  2.6875391E+00
 2.4875206E-01  1.1077859E-03  5.4566134E-04  3.9081953E-01 -2.8144603E-03  9.9390218E-01  1.0098987E+00  5.7862523E-03  2.6582085E+00
 2.4592263E-01  1.7757791E-03  6.0233651E-04  3.8896514E-01 -2.9209442E-04  9.8301993E-01  9.9894804E-01  8.6345566E-03  2.6284249E+00
 2.4304123E-01  2.3594815E-03  6.6652253E-04  3.8745591E-01  1.9144777E-03  9.7374417E-01  9.8633519E-01  1.0834194E-02  2.6013263E+00
 2.4011563E-01  2.8636591E-03  7.3940928E-04  3.8592937E-01  3.8403788E-03  9.6502933E-01  9.7404225E-01  1.2787921E-02  2.5727290E+00
 2.3715302E-01  3.2934144E-03  8.2240289E-04  3.8438483E-01  5.5039630E-03  9.5685118E-01  9.6206887E-01  1.4523844E-02  2.5427783E+00
 2.3416315E-01  3.6542202E-03  9.1716891E-04  3.8173613E-01  6.6907875E-03  9.4685618E-01  9.4975793E-01  1.5938441E-02  2.5130552E+00
 2.3110149E-01  3.9531470E-03  1.0256846E-03  3.7833306E-01  7.5573093E-03  9.3554750E-01  9.3757374E-01  1.7119130E-02  2.4825850E+00
 2.2807284E-01  4.1928196E-03  1.1503057E-03  3.7439363E-01  8.1809996E-03  9.2332768E-01  9.2554604E-01  1.8081669E-02  2.4513671E+00
 2.2503349E-01  4.3800493E-03  1.2938446E-03  3.6997046E-01  8.5962322E-03  9.1026133E-01  9.1366228E-01  1.8841524E-02  2.4195158E+00
 2.2198889E-01  4.5200901E-03  1.4596717E-03  3.6512725E-01  8.8392852E-03  8.9643152E-01  9.0189889E-01  1.9409599E-02  2.3871595E+00
 2.1894467E-01  4.6184165E-03  1.6518359E-03  3.5983279E-01  8.9372752E-03  8.8167206E-01  8.9010379E-01  1.9786024E-02  2.3547567E+00
 2.1590275E-01  4.6793225E-03  1.8752148E-03  3.5433106E-01  8.9408720E-03  8.6655054E-01  8.7826287E-01  1.9993265E-02  2.3224152E+00
 2.6458626E-01 -1.3927806E-02  2.1604137E-04  4.9797002E-01 -9.5972746E-03  1.2188072E+00  1.0620017E+00 -6.1407978E-02  2.7777952E+00
 2.6253313E-01 -1.2093765E-02  2.3353081E-04  4.9212037E-01 -6.4941019E-03  1.2006859E+00  1.0584426E+00 -5.1714130E-02  2.7514805E+00
 2.6037919E-01 -1.0356906E-02  2.5284453E-04  4.8100461E-01 -5.2951745E-03  1.1741042E+00  1.0516354E+00 -4.3594381E-02  2.7273893E+00
 2.5812489E-01 -8.7239593E-03  2.7422108E-04  4.6912386E-01 -4.6709427E-03  1.1465561E+00  1.0434213E+00 -3.6291393E-02  2.7032508E+00
 2.5577236E-01 -7.1994165E-03  2.9794654E-04  4.5124233E-01 -5.6958456E-03  1.1076126E+00  1.0350447E+00 -2.9477604E-02  2.6771062E+00
 2.5332707E-01 -5.7859284E-03  3.2434767E-04  4.3313462E-01 -7.0458727E-03  1.0682860E+00  1.0278870E+00 -2.2597250E-02  2.6472251E+00
 2.5078932E-01 -4.4836622E-03  3.5376288E-04  4.1615785E-01 -7.7206686E-03  1.0293183E+00  1.0171963E+00 -1.7256811E-02  2.6214523E+00
 2.4816615E-01 -3.2921598E-03  3.8662262E-04  4.0084548E-01 -7.9260243E-03  9.9270492E-01  1.0057582E+00 -1.2509283E-02  2.5955328E+00
 2.4546538E-01 -2.2096842E-03  4.2342746E-04  3.8631214E-01 -7.9801167E-03  9.5713595E-01  9.9450928E-01 -8.0786873E-03  2.5679953E+00
 2.4269406E-01 -1.2333309E-03  4.6475907E-04  3.7527499E-01 -6.9730298E-03  9.2730689E-01  9.8280519E-01 -4.1380447E-03  2.5402205E+00
 2.3986035E-01 -3.5941555E-04  5.1129695E-04  3.6741779E-01 -5.4997809E-03  9.0417705E-01  9.7182310E-01 -4.4025422E-04  2.5099473E+00
 2.3697183E-01  4.1649282E-04  5.6383496E-04  3.6370940E-01 -3.2140228E-03  8.8948352E-01  9.6168610E-01  3.0725185E-03  2.4771007E+00
 2.3403601E-01  1.0993820E-03  6.2330545E-04  3.6114793E-01 -1.0272383E-03  8.7786848E-01  9.4980550E-01  5.8397425E-03  2.4470942E+00
 2.3106031E-01  1.6945981E-03  6.9080442E-04  3.5883342E-01  9.3412001E-04  8.6737019E-01  9.3758145E-01  8.2062343E-03  2.4172551E+00
 2.2805189E-01  2.2077810E-03  7.6762561E-04  3.5660845E-01  2.6538467E-03  8.5764406E-01  9.2493382E-01  1.0173423E-02  2.3878639E+00
 2.2501934E-01  2.6448182E-03  8.5530020E-04  3.5444268E-01  4.0842466E-03  8.4877985E-01  9.1257789E-01  1.1898459E-02  2.3574936E+00
 2.2192159E-01  3.0133141E-03  9.5564467E-04  3.5165082E-01  5.1883333E-03  8.3903430E-01  9.0017419E-01  1.3338388E-02  2.3269680E+00
 2.1885885E-01  3.3163673E-03  1.0708221E-03  3.4828159E-01  6.0259495E-03  8.2838765E-01  8.8772879E-01  1.4515196E-02  2.2963524E+00
 2.1578958E-01  3.5613423E-03  1.2034132E-03  3.4438681E-01  6.6291950E-03  8.1689981E-01  8.7530813E-01  1.5456709E-02  2.2655654E+00
 2.1271902E-01  3.7539715E-03  1.3565094E-03  3.4010439E-01  7.0452953E-03  8.0481514E-01  8.6304438E-01  1.6198631E-02  2.2343669E+00
 2.0965280E-01  3.9001284E-03  1.5338229E-03  3.3538432E-01  7.2956974E-03  7.9193521E-01  8.5091688E-01  1.6754210E-02  2.2028675E+00
 2.0659307E-01  4.0046004E-03  1.7398230E-03  3.3044644E-01  7.4347046E-03  7.7872670E-01  8.3889267E-01  1.7137951E-02  2.1711866E+00
 2.5633040E-01 -1.6945885E-02  2.0443202E-04  4.9079392E-01 -9.6045559E-03  1.1548434E+00  1.0095544E+00 -8.0333468E-02  2.6725421E+00
 2.5418140E-01 -1.4891153E-02  2.2071596E-04  4.7907630E-01 -8.4626353E-03  1.1277970E+00  1.0121201E+00 -6.7018123E-02  2.6350636E+00
 2.5193684E-01 -1.2948132E-02  2.3868268E-04  4.6710763E-01 -7.2632030E-03  1.0997723E+00  1.0083132E+00 -5.6742152E-02  2.6039034E+00
 2.4959781E-01 -1.1123019E-02  2.5855707E-04  4.5481226E-01 -6.4474021E-03  1.0714642E+00  1.0042211E+00 -4.7015786E-02  2.5709832E+00
 2.4716416E-01 -9.4192867E-03  2.8058831E-04  4.3768309E-01 -6.9547625E-03  1.0342717E+00  9.9982177E-01 -3.8112038E-02  2.5358228E+00
 2.4463857E-01 -7.8386693E-03  3.0505431E-04  4.2212592E-01 -7.2277435E-03  9.9967044E-01  9.9223133E-01 -3.0578880E-02  2.5042976E+00
 2.4203049E-01 -6.3820212E-03  3.3233403E-04  4.0617632E-01 -7.4500447E-03  9.6353389E-01  9.7858575E-01 -2.5391459E-02  2.4816824E+00
 2.3934565E-01 -5.0479589E-03  3.6282365E-04  3.9008885E-01 -7.7370610E-03  9.2672442E-01  9.6765103E-01 -1.9901998E-02  2.4532159E+00
 2.3659052E-01 -3.8338982E-03  3.9698163E-04  3.7376397E-01 -8.2007592E-03  8.8931507E-01  9.5846299E-01 -1.4342003E-02  2.4207347E+00
 2.3377103E-01 -2.7361738E-03  4.3533989E-04  3.6075758E-01 -7.5870256E-03  8.5700352E-01  9.4665136E-01 -9.9216952E-03  2.3921872E+00
 2.3089433E-01 -1.7504107E-03  4.7851978E-04  3.4978948E-01 -6.7169617E-03  8.2882271E-01  9.3463675E-01 -5.9728049E-03  2.3633106E+00
 2.2796731E-01 -8.7154869E-04  5.2724774E-04  3.4071764E-01 -5.5034224E-03  8.0424961E-01  9.2242289E-01 -2.4710464E-03  2.3342130E+00
 2.2499697E-01 -9.4021190E-05  5.8237766E-04  3.3724125E-01 -3.3746573E-03  7.9128640E-01  9.1181442E-01  9.2770862E-04  2.3012379E+00
 2.2199037E-01  5.8807892E-04  6.4491384E-04  3.3392528E-01 -1.4658464E-03  7.7914488E-01  9.0023951E-01  3.7771012E-03  2.2698119E+00
 2.1895426E-01  1.1809171E-03  7.1604238E-04  3.3089482E-01  2.4956247E-04  7.6809780E-01  8.8793616E-01  6.1269480E-03  2.2395079E+00
 2.1589596E-01  1.6908443E-03  7.9716734E-04  3.2826871E-01  1.7496920E-03  7.5855490E-01  8.7526899E-01  8.0949803E-03  2.2097342E+00
 2.1277786E-01  2.1258497E-03  8.8995440E-04  3.2553686E-01  2.9931132E-03  7.4929634E-01  8.6270272E-01  9.7765216E-03  2.1795749E+00
 2.0969559E-01  2.4894897E-03  9.9638681E-04  3.2255948E-01  4.0024063E-03  7.3992153E-01  8.5023027E-01  1.1188254E-02  2.1491036E+00
 2.0660993E-01  2.7896496E-03  1.1188301E-03  3.1924983E-01  4.7892506E-03  7.3018711E-01  8.3782480E-01  1.2350930E-02  2.1184570E+00
 2.0352632E-01  3.0325102E-03  1.2601204E-03  3.1540119E-01  5.3565133E-03  7.1955624E-01  8.2529945E-01  1.3265483E-02  2.0881410E+00
 2.0045157E-01  3.2242960E-03  1.4237105E-03  3.1120425E-01  5.7485287E-03  7.0844319E-01  8.1296464E-01  1.3986444E-02  2.0575876E+00
 1.9738634E-01  3.3703132E-03  1.6136340E-03  3.0667400E-01  6.0074472E-03  6.9673925E-01  8.0064200E-01  1.4516974E-02  2.0271452E+00
 2.4790981E-01 -1.9815745E-02  1.9314190E-04  4.5451085E-01 -2.0389358E-02  1.0495157E+00  9.8461136E-01 -8.7296618E-02  2.5267035E+00
 2.4568343E-01 -1.7550104E-02  2.0830354E-04  4.5467856E-01 -1.4204228E-02  1.0384740E+00  9.7537765E-01 -7.7612417E-02  2.5035739E+00
 2.4337152E-01 -1.5411074E-02  2.2504229E-04  4.4567810E-01 -1.1459634E-02  1.0146928E+00  9.7226450E-01 -6.6459208E-02  2.4692960E+00
 2.4097324E-01 -1.3403634E-02  2.4356281E-04  4.3607380E-01 -9.3953045E-03  9.9098660E-01  9.6943342E-01 -5.5508098E-02  2.4333931E+00
 2.3848791E-01 -1.1530413E-02  2.6409868E-04  4.2389039E-01 -8.1268696E-03  9.6300388E-01  9.6048829E-01 -4.7322984E-02  2.4048369E+00
 2.3591701E-01 -9.7922778E-03  2.8690681E-04  4.1119114E-01 -7.3158346E-03  9.3445912E-01  9.5080093E-01 -3.9805246E-02  2.3762240E+00
 2.3326819E-01 -8.1892893E-03  3.1232729E-04  3.9397426E-01 -7.7860426E-03  8.9792598E-01  9.4309015E-01 -3.2307526E-02  2.3430217E+00
 2.3054509E-01 -6.7192779E-03  3.4071154E-04  3.7771853E-01 -8.0491447E-03  8.6264887E-01  9.3355544E-01 -2.5781373E-02  2.3119523E+00
 2.2775307E-01 -5.3790819E-03  3.7247133E-04  3.6266450E-01 -8.1122722E-03  8.2926807E-01  9.2081332E-01 -2.0664647E-02  2.2853884E+00
 2.2489801E-01 -4.1645886E-03  4.0809088E-04  3.4937459E-01 -7.5344128E-03  7.9806534E-01  9.0922239E-01 -1.5714817E-02  2.2559907E+00
 2.2198732E-01 -3.0710007E-03  4.4813984E-04  3.3664982E-01 -7.0072125E-03  7.6792741E-01  8.9761729E-01 -1.1221072E-02  2.2259250E+00
 2.1902841E-01 -2.0928269E-03  4.9328640E-04  3.2467517E-01 -6.3839175E-03  7.3898209E-01  8.8561230E-01 -7.2716198E-03  2.1959917E+00
 2.1602880E-01 -1.2240503E-03  5.4431671E-04  3.1722867E-01 -4.9185936E-03  7.1872281E-01  8.7366692E-01 -3.7446437E-03  2.1654430E+00
 2.1299597E-01 -4.5828400E-04  6.0215527E-04  3.1164469E-01 -3.3564717E-03  7.0258012E-01  8.6210245E-01 -5.7572786E-04  2.1337045E+00
 2.0993696E-01  2.1113215E-04  6.6789316E-04  3.0785725E-01 -1.6708938E-03  6.9039665E-01  8.5080380E-01  2.2503135E-03  2.1011350E+00
 2.0685879E-01  7.9103551E-04  7.4282086E-04  3.0452581E-01 -1.6723284E-04  6.7968601E-01  8.3846645E-01  4.5379582E-03  2.0705237E+00
 2.0372607E-01  1.2898018E-03  8.2846789E-04  3.0127929E-01  1.1159990E-03  6.6961834E-01  8.2583857E-01  6.4589161E-03  2.0404779E+00
 2.0063051E-01  1.7114232E-03  9.2665380E-04  2.9804169E-01  2.1982156E-03  6.5997970E-01  8.1320366E-01  8.0735321E-03  2.0104594E+00
 1.9753538E-01  2.0642911E-03  1.0395472E-03  2.9474961E-01  3.0886270E-03  6.5060462E-01  8.0066161E-01  9.4216113E-03  1.9803273E+00
