1.3940081E+00 -1.5080606E-02  3.9695742E-01  6.0058173E+00  9.5473159E-01  3.5977817E+05  6.0112241E+00  9.5623599E-01 -3.5193441E+05
6.7006208E-01  1.7656144E-02  1.2293917E-01  2.9177553E+00  6.2198698E-01  9.4503272E+04  2.9248635E+00  6.2477653E-01 -8.8967911E+04
7.2282937E-01  1.0063144E-02  1.3350401E-01  3.1354504E+00  6.3473627E-01  1.0523980E+05  3.1423964E+00  6.3740193E-01 -9.9612975E+04
7.7669527E-01  2.9129419E-03  1.4510493E-01  3.3601567E+00  6.5019318E-01  1.1682797E+05  3.3669540E+00  6.5273941E-01 -1.1111297E+05
8.3178516E-01 -3.5444282E-03  1.5786807E-01  3.5923948E+00  6.6816408E-01  1.2941834E+05  3.5990605E+00  6.7059670E-01 -1.2361825E+05
8.8818568E-01 -9.1126426E-03  1.7193705E-01  3.8319479E+00  6.9008263E-01  1.4285715E+05  3.8384883E+00  6.9240336E-01 -1.3697491E+05
9.4606767E-01 -1.3582550E-02  1.8747562E-01  4.0798240E+00  7.1443253E-01  1.5747216E+05  4.0862573E+00  7.1664836E-01 -1.5151042E+05
1.0055863E+00 -1.6823093E-02  2.0467072E-01  4.3359005E+00  7.4309093E-01  1.7302895E+05  4.3422318E+00  7.4520291E-01 -1.6699034E+05
1.0669128E+00 -1.8675361E-02  2.2373652E-01  4.6010207E+00  7.7483517E-01  1.8975162E+05  4.6072627E+00  7.7684857E-01 -1.8363847E+05
1.1302861E+00 -1.9043085E-02  2.4491847E-01  4.8755821E+00  8.1063382E-01  2.0755548E+05  4.8817413E+00  8.1255041E-01 -2.0137011E+05
1.1958797E+00 -1.7808662E-02  2.6849884E-01  5.1602953E+00  8.4987218E-01  2.2652209E+05  5.1663812E+00  8.5169621E-01 -2.2026655E+05
1.2639928E+00 -1.4902780E-02  2.9480249E-01  5.4558496E+00  8.9298945E-01  2.4664489E+05  5.4618686E+00  8.9472297E-01 -2.4032120E+05
1.3348198E+00 -1.0237498E-02  3.2420468E-01  5.7629797E+00  9.3966634E-01  2.6790799E+05  5.7689398E+00  9.4131323E-01 -2.6151793E+05
6.4875596E-01  1.5747389E-02  1.0036397E-01  2.8175228E+00  5.9447864E-01  7.1430802E+04  2.8253337E+00  5.9752249E-01 -6.6922808E+04
6.9882340E-01  8.4461672E-03  1.0901745E-01  3.0263427E+00  6.0809645E-01  7.9440359E+04  3.0339777E+00  6.1100555E-01 -7.4856626E+04
7.4985604E-01  1.7150187E-03  1.1852241E-01  3.2414436E+00  6.2460791E-01  8.8065444E+04  3.2489171E+00  6.2738713E-01 -8.3408609E+04
8.0199333E-01 -4.2205403E-03  1.2898263E-01  3.4633808E+00  6.4378788E-01  9.7417534E+04  3.4707116E+00  6.4644347E-01 -9.2690088E+04
8.5532915E-01 -9.1878099E-03  1.4051627E-01  3.6919781E+00  6.6696732E-01  1.0737983E+05  3.6991734E+00  6.6950126E-01 -1.0258413E+05
9.1004630E-01 -1.2999968E-02  1.5325806E-01  3.9282554E+00  6.9265994E-01  1.1819572E+05  3.9353349E+00  6.9507971E-01 -1.1333393E+05
9.6629537E-01 -1.5547749E-02  1.6736188E-01  4.1721062E+00  7.2262003E-01  1.2968904E+05  4.1790755E+00  7.2492688E-01 -1.2476327E+05
1.0242549E+00 -1.6692223E-02  1.8300403E-01  4.4243777E+00  7.5564823E-01  1.4202458E+05  4.4312509E+00  7.5784781E-01 -1.3703670E+05
1.0841536E+00 -1.6356496E-02  2.0038662E-01  4.6854566E+00  7.9263217E-01  1.5513896E+05  4.6922406E+00  7.9472648E-01 -1.5009085E+05
1.1461672E+00 -1.4440091E-02  2.1974211E-01  4.9560496E+00  8.3295792E-01  1.6909026E+05  4.9627549E+00  8.3495152E-01 -1.6398357E+05
1.2105792E+00 -1.0890864E-02  2.4133810E-01  5.2368152E+00  8.7701059E-01  1.8387385E+05  5.2434487E+00  8.7890574E-01 -1.7871022E+05
1.2775874E+00 -5.6356228E-03  2.6548372E-01  5.5284698E+00  9.2446270E-01  1.9947530E+05  5.5350403E+00  9.2626356E-01 -1.9425614E+05
6.2803017E-01  1.3843701E-02  8.2157695E-02  2.7209271E+00  5.6803181E-01  5.4021825E+04  2.7295086E+00  5.7134887E-01 -5.0340788E+04
6.7544455E-01  6.8593255E-03  8.9265351E-02  2.9210144E+00  5.8255177E-01  5.9991589E+04  2.9294052E+00  5.8572251E-01 -5.6247667E+04
7.2371170E-01  5.6204004E-04  9.7074792E-02  3.1267179E+00  6.0011837E-01  6.6405733E+04  3.1349340E+00  6.0314810E-01 -6.2601047E+04
7.7298257E-01 -4.8473382E-03  1.0567162E-01  3.3386239E+00  6.2047569E-01  7.3346848E+04  3.3466857E+00  6.2337111E-01 -6.9483406E+04
8.2335615E-01 -9.2195829E-03  1.1515331E-01  3.5565898E+00  6.4485387E-01  8.0726328E+04  3.5645052E+00  6.4761725E-01 -7.6806035E+04
8.7502483E-01 -1.2389884E-02  1.2563109E-01  3.7816453E+00  6.7179753E-01  8.8724938E+04  3.7894358E+00  6.7443685E-01 -8.4749529E+04
9.2813321E-01 -1.4270133E-02  1.3723195E-01  4.0136941E+00  7.0294123E-01  9.7210425E+04  4.0213661E+00  7.0545794E-01 -9.3181609E+04
9.8286530E-01 -1.4740725E-02  1.5010146E-01  4.2535852E+00  7.3710990E-01  1.0630395E+05  4.2611538E+00  7.3951007E-01 -1.0222325E+05
1.0394387E+00 -1.3743229E-02  1.6440652E-01  4.5016910E+00  7.7511365E-01  1.1595826E+05  4.5091638E+00  7.7739949E-01 -1.1182718E+05
1.0980295E+00 -1.1193460E-02  1.8033913E-01  4.7587120E+00  8.1634081E-01  1.2621465E+05  4.7661005E+00  8.1851723E-01 -1.2203452E+05
1.1589055E+00 -7.0553725E-03  1.9812033E-01  5.0252743E+00  8.6112571E-01  1.3707003E+05  5.0325860E+00  8.6319517E-01 -1.3284217E+05
1.2222662E+00 -1.2695933E-03  2.1800557E-01  5.3020746E+00  9.0913447E-01  1.4851177E+05  5.3093192E+00  9.1110148E-01 -1.4423732E+05
6.0783931E-01  1.1939597E-02  6.7449382E-02  2.6278804E+00  5.4265154E-01  4.0883006E+04  2.6373048E+00  5.4626096E-01 -3.7868646E+04
6.5265335E-01  5.2975766E-03  7.3303548E-02  2.8193796E+00  5.5810052E-01  4.5328184E+04  2.8285981E+00  5.6155154E-01 -4.2261512E+04
6.9822743E-01 -5.5089951E-04  7.9737832E-02  3.0158938E+00  5.7671673E-01  5.0093843E+04  3.0249240E+00  5.8001510E-01 -4.6976565E+04
7.4472144E-01 -5.4297081E-03  8.6823050E-02  3.2180358E+00  5.9821481E-01  5.5241206E+04  3.2268998E+00  6.0136767E-01 -5.2074939E+04
7.9223741E-01 -9.2127848E-03  9.4639873E-02  3.4256893E+00  6.2372596E-01  6.0703139E+04  3.4343960E+00  6.2673589E-01 -5.7489417E+04
8.4097503E-01 -1.1756882E-02  1.0328034E-01  3.6398928E+00  6.5182728E-01  6.6613910E+04  3.6484651E+00  6.5470265E-01 -6.3354125E+04
8.9107161E-01 -1.2994305E-02  1.1284961E-01  3.8605533E+00  6.8403658E-01  7.2874341E+04  3.8689984E+00  6.8677910E-01 -6.9569873E+04
9.4271483E-01 -1.2824033E-02  1.2346819E-01  4.0885201E+00  7.1920452E-01  7.9573517E+04  4.0968544E+00  7.2182065E-01 -7.6225585E+04
9.9611015E-01 -1.1205123E-02  1.3527432E-01  4.3241478E+00  7.5806705E-01  8.6676296E+04  4.3323796E+00  7.6055923E-01 -8.3286121E+04
1.0514330E+00 -8.0688015E-03  1.4842704E-01  4.5681286E+00  8.0001649E-01  9.4212027E+04  4.5762705E+00  8.0238998E-01 -9.0780679E+04
1.1089346E+00 -3.3940197E-03  1.6310950E-01  4.8210549E+00  8.4533959E-01  1.0217876E+05  4.8291150E+00  8.4759709E-01 -9.8707301E+04
1.1688151E+00  2.8657297E-03  1.7953337E-01  5.0836021E+00  8.9369812E-01  1.1056577E+05  5.0915909E+00  8.9584447E-01 -1.0705513E+05
5.8814213E-01  1.0029586E-02  5.5532064E-02  2.5383233E+00  5.1835333E-01  3.0963930E+04  2.5486696E+00  5.2227618E-01 -2.8488484E+04
6.3041478E-01  3.7558468E-03  6.0367857E-02  2.7213811E+00  5.3475059E-01  3.4270564E+04  2.7315058E+00  5.3850213E-01 -3.1751483E+04
6.7337308E-01 -1.6287496E-03  6.5684611E-02  2.9089134E+00  5.5440404E-01  3.7808092E+04  2.9188357E+00  5.5799049E-01 -3.5246747E+04
7.1718335E-01 -5.9725808E-03  7.1541083E-02  3.1015559E+00  5.7700072E-01  4.1621921E+04  3.1112995E+00  5.8042966E-01 -3.9019612E+04
7.6194863E-01 -9.1722743E-03  7.8004226E-02  3.2992103E+00  6.0357482E-01  4.5661249E+04  3.3087851E+00  6.0684917E-01 -4.3019211E+04
8.0787368E-01 -1.1105568E-02  8.5150446E-02  3.5029237E+00  6.3273833E-01  5.0025825E+04  3.5123548E+00  6.3586703E-01 -4.7345187E+04
8.5508734E-01 -1.1724336E-02  9.3067052E-02  3.7125994E+00  6.6589486E-01  5.4641344E+04  3.7218945E+00  6.6887989E-01 -5.1923218E+04
9.0377923E-01 -1.0945318E-02  1.0185414E-01  3.9290856E+00  7.0192277E-01  5.9573299E+04  3.9382625E+00  7.0477101E-01 -5.6818672E+04
9.5414190E-01 -8.7440291E-03  1.1162652E-01  4.1527156E+00  7.4148702E-01  6.4795641E+04  4.1617834E+00  7.4420115E-01 -6.2005497E+04
1.0063487E+00 -5.0661753E-03  1.2251634E-01  4.3841718E+00  7.8398592E-01  7.0329201E+04  4.3931441E+00  7.8657158E-01 -6.7504402E+04
1.0606344E+00  9.5412016E-05  1.3467579E-01  4.6240110E+00  8.2966175E-01  7.6172858E+04  4.6328968E+00  8.3212188E-01 -7.3314267E+04
1.1171980E+00  6.7753475E-03  1.4828080E-01  4.8728868E+00  8.7817404E-01  8.2317709E+04  4.8816973E+00  8.8051380E-01 -7.9426062E+04
5.6890107E-01  8.1083750E-03  4.5860173E-02  2.4522255E+00  4.9516509E-01  2.3473134E+04  2.4635807E+00  4.9942203E-01 -2.1434090E+04
6.0869805E-01  2.2292213E-03  4.9866457E-02  2.6269909E+00  5.1252162E-01  2.5930272E+04  2.6381086E+00  5.1659397E-01 -2.3854758E+04
6.4912310E-01 -2.6763219E-03  5.4272695E-02  2.8057483E+00  5.3319248E-01  2.8553602E+04  2.8166494E+00  5.3708692E-01 -2.6442720E+04
6.9034653E-01 -6.4807553E-03  5.9127788E-02  2.9891526E+00  5.5683956E-01  3.1376821E+04  2.9998627E+00  5.6056412E-01 -2.9231618E+04
7.3247047E-01 -9.1027755E-03  6.4487469E-02  3.1771153E+00  5.8440180E-01  3.4361525E+04  3.1876453E+00  5.8795977E-01 -3.2182995E+04
7.7570263E-01 -1.0440405E-02  7.0415353E-02  3.3706929E+00  6.1452936E-01  3.7581845E+04  3.3810694E+00  6.1792997E-01 -3.5370891E+04
8.2016233E-01 -1.0464145E-02  7.6984151E-02  3.5697765E+00  6.4851380E-01  4.0982149E+04  3.5800083E+00  6.5175932E-01 -3.8739668E+04
8.6603949E-01 -9.1075947E-03  8.4277241E-02  3.7752132E+00  6.8526363E-01  4.4610591E+04  3.7853193E+00  6.8836132E-01 -4.2337374E+04
9.1351309E-01 -6.3616455E-03  9.2390283E-02  3.9873112E+00  7.2537583E-01  4.8447912E+04  3.9973016E+00  7.2832863E-01 -4.6144755E+04
9.6275336E-01 -2.1855151E-03  1.0143339E-01  4.2067417E+00  7.6825695E-01  5.2508885E+04  4.2166310E+00  7.7107087E-01 -5.0176481E+04
1.0139781E+00  3.4152251E-03  1.1153341E-01  4.4340246E+00  8.1410780E-01  5.6792974E+04  4.4438225E+00  8.1678602E-01 -5.4432019E+04
1.0673843E+00  1.0464278E-02  1.2283700E-01  4.6697909E+00  8.6258791E-01  6.1292903E+04  4.6795096E+00  8.6513598E-01 -5.8903991E+04
5.5008383E-01  6.1712172E-03  3.7988409E-02  2.3696005E+00  4.7313191E-01  1.7814066E+04  2.3820584E+00  4.7774500E-01 -1.6129328E+04
5.8747793E-01  7.1327473E-04  4.1317336E-02  2.5362237E+00  4.9144926E-01  1.9637955E+04  2.5484277E+00  4.9586381E-01 -1.7922661E+04
6.2545773E-01 -3.6979770E-03  4.4979867E-02  2.7064115E+00  5.1310912E-01  2.1581362E+04  2.7183844E+00  5.1733231E-01 -1.9836395E+04
6.6419521E-01 -6.9586021E-03  4.9016819E-02  2.8808351E+00  5.3775134E-01  2.3669307E+04  2.8926044E+00  5.4179160E-01 -2.1895510E+04
7.0378978E-01 -9.0085937E-03  5.3474724E-02  3.0594063E+00  5.6622117E-01  2.5872790E+04  3.0709841E+00  5.7008218E-01 -2.4070962E+04
7.4445009E-01 -9.7654402E-03  5.8406707E-02  3.2431936E+00  5.9721132E-01  2.8246929E+04  3.2546084E+00  6.0090278E-01 -2.6417798E+04
7.8628501E-01 -9.2172342E-03  6.3873503E-02  3.4320667E+00  6.3190265E-01  3.0750091E+04  3.4433282E+00  6.3542712E-01 -2.8894382E+04
8.2948313E-01 -7.3134713E-03  6.9944770E-02  3.6268719E+00  6.6923697E-01  3.3417686E+04  3.6380004E+00  6.7260211E-01 -3.1536035E+04
8.7420939E-01 -4.0592838E-03  7.6700448E-02  3.8278883E+00  7.0974593E-01  3.6235512E+04  3.8388949E+00  7.1295496E-01 -3.4328563E+04
9.2062994E-01  5.7360372E-04  8.4232566E-02  4.0357750E+00  7.5284686E-01  3.9214036E+04  4.0466754E+00  7.5590615E-01 -3.7282346E+04
9.6894548E-01  6.5680308E-03  9.2647173E-02  4.2510136E+00  7.9870187E-01  4.2353116E+04  4.2618183E+00  8.0161485E-01 -4.0397247E+04
1.0193499E+00  1.3937777E-02  1.0206689E-01  4.4742124E+00  8.4697294E-01  4.5646886E+04  4.4849344E+00  8.4974549E-01 -4.3667313E+04
5.3166685E-01  4.2144082E-03  3.1565871E-02  2.2905160E+00  4.5231965E-01  1.3536996E+04  2.3041772E+00  4.5731154E-01 -1.2140563E+04
5.6673791E-01 -7.9546337E-04  3.4340416E-02  2.4491467E+00  4.7158890E-01  1.4889295E+04  2.4625382E+00  4.7636793E-01 -1.3467206E+04
6.0236586E-01 -4.6971833E-03  3.7394055E-02  2.6109670E+00  4.9419995E-01  1.6327481E+04  2.6241131E+00  4.9877374E-01 -1.4880443E+04
6.3872213E-01 -7.4096427E-03  4.0760959E-02  2.7766623E+00  5.1977448E-01  1.7870150E+04  2.7895926E+00  5.2415179E-01 -1.6398841E+04
6.7590173E-01 -8.8932139E-03  4.4480094E-02  2.9461341E+00  5.4906494E-01  1.9495411E+04  2.9588619E+00  5.5324988E-01 -1.8000472E+04
7.1411247E-01 -9.0839202E-03  4.8595961E-02  3.1204668E+00  5.8081203E-01  2.1244275E+04  3.1330223E+00  5.8481462E-01 -1.9726292E+04
7.5345184E-01 -7.9863264E-03  5.3159444E-02  3.2994980E+00  6.1608660E-01  2.3085590E+04  3.3118919E+00  6.1990974E-01 -2.1545146E+04
7.9410570E-01 -5.5647941E-03  5.8228915E-02  3.4840753E+00  6.5386757E-01  2.5045402E+04  3.4963294E+00  6.5751928E-01 -2.3483009E+04
8.3622458E-01 -1.8375218E-03  6.3871377E-02  3.6744439E+00  6.9462360E-01  2.7113265E+04  3.6865702E+00  6.9810739E-01 -2.5529442E+04
8.7996959E-01  3.2122922E-03  7.0163979E-02  3.8712510E+00  7.3778569E-01  2.9296586E+04  3.8832662E+00  7.4110828E-01 -2.7691783E+04
9.2552436E-01  9.5570600E-03  7.7195641E-02  4.0749380E+00  7.8347975E-01  3.1595477E+04  4.0868535E+00  7.8664486E-01 -2.9970146E+04
9.7307890E-01  1.7201633E-02  8.5069199E-02  4.2860907E+00  8.3137289E-01  3.4005266E+04  4.2979206E+00  8.3438675E-01 -3.2359789E+04
5.1363428E-01  2.2360090E-03  2.6313985E-02  2.2151078E+00  4.3282696E-01  1.0303001E+04  2.2300854E+00  4.3822096E-01 -9.1417776E+03
5.4646965E-01 -2.2988261E-03  2.8633323E-02  2.3658919E+00  4.5302611E-01  1.1304431E+04  2.3805841E+00  4.5819252E-01 -1.0121623E+04
5.7984484E-01 -5.6758711E-03  3.1186865E-02  2.5195402E+00  4.7653867E-01  1.2367545E+04  2.5339731E+00  4.8148555E-01 -1.1163720E+04
6.1392865E-01 -7.8359357E-03  3.4003307E-02  2.6767524E+00  5.0297319E-01  1.3506190E+04  2.6909573E+00  5.0770960E-01 -1.2281888E+04
6.4881024E-01 -8.7587170E-03  3.7115374E-02  2.8374057E+00  5.3298894E-01  1.4703827E+04  2.8513974E+00  5.3751943E-01 -1.3459564E+04
6.8469490E-01 -8.3977359E-03  4.0560452E-02  3.0026080E+00  5.6538180E-01  1.5991009E+04  3.0164186E+00  5.6971668E-01 -1.4727256E+04
7.2166800E-01 -6.7728297E-03  4.4381298E-02  3.1721518E+00  6.0111181E-01  1.7344414E+04  3.1857929E+00  6.0525433E-01 -1.6061639E+04
7.5991149E-01 -3.8621381E-03  4.8626972E-02  3.3468893E+00  6.3920006E-01  1.8783215E+04  3.3603843E+00  6.4315856E-01 -1.7481831E+04
7.9956113E-01  3.0428518E-04  5.3353797E-02  3.5270267E+00  6.8005376E-01  2.0299742E+04  3.5403884E+00  6.8383204E-01 -1.8980165E+04
8.4077222E-01  5.7328230E-03  5.8626643E-02  3.7131998E+00  7.2312096E-01  2.1899237E+04  3.7264462E+00  7.2672609E-01 -2.0561827E+04
8.8371144E-01  1.2386628E-02  6.4520287E-02  3.9058078E+00  7.6849352E-01  2.3581957E+04  3.9189511E+00  7.7192946E-01 -2.2227079E+04
9.2856408E-01  2.0262617E-02  7.1121227E-02  4.1054149E+00  8.1584639E-01  2.5344215E+04  4.1184702E+00  8.1911972E-01 -2.3972176E+04
4.9598360E-01  2.3686366E-04  2.2003600E-02  2.1436249E+00  4.1480209E-01  7.8566557E+03  2.1600363E+00  4.2062065E-01 -6.8879080E+03
5.2667797E-01 -3.7960537E-03  2.3948419E-02  2.2866966E+00  4.3589157E-01  8.5972670E+03  2.3028078E+00  4.4146781E-01 -7.6103172E+03
5.5790501E-01 -6.6335329E-03  2.6090349E-02  2.4323552E+00  4.6024036E-01  9.3821759E+03  2.4481944E+00  4.6558275E-01 -8.3774774E+03
5.8982901E-01 -8.2372296E-03  2.8453559E-02  2.5813171E+00  4.8745070E-01  1.0221720E+04  2.5969176E+00  4.9256852E-01 -9.1997083E+03
6.2253198E-01 -8.6049785E-03  3.1065616E-02  2.7334177E+00  5.1808555E-01  1.1103371E+04  2.7487954E+00  5.2298378E-01 -1.0064458E+04
6.5621509E-01 -7.7066633E-03  3.3958023E-02  2.8897981E+00  5.5100491E-01  1.2049922E+04  2.9049868E+00  5.5569392E-01 -1.0994484E+04
6.9095115E-01 -5.5761203E-03  3.7166814E-02  3.0501899E+00  5.8705582E-01  1.3043897E+04  3.0652023E+00  5.9153923E-01 -1.1972311E+04
7.2691703E-01 -2.2041306E-03  4.0733344E-02  3.2154569E+00  6.2530803E-01  1.4099434E+04  3.2303176E+00  6.2959443E-01 -1.3012031E+04
7.6423364E-01  2.3686404E-03  4.4705102E-02  3.3857588E+00  6.6610794E-01  1.5210898E+04  3.4004818E+00  6.7020139E-01 -1.4108013E+04
8.0304978E-01  8.1392347E-03  4.9136790E-02  3.5617223E+00  7.0892468E-01  1.6382010E+04  3.5763265E+00  7.1283255E-01 -1.5263931E+04
8.4351536E-01  1.5062712E-02  5.4091481E-02  3.7437018E+00  7.5381765E-01  1.7613093E+04  3.7582006E+00  7.5754417E-01 -1.6480115E+04
8.8581030E-01  2.3129033E-02  5.9642139E-02  3.9322409E+00  8.0047248E-01  1.8901261E+04  3.9466500E+00  8.0402455E-01 -1.7753629E+04
4.7872567E-01 -1.7780256E-03  1.8460305E-02  2.0764624E+00  3.9847058E-01  6.0056180E+03  2.0944375E+00  4.0473692E-01 -5.1946902E+03
5.0738110E-01 -5.2825140E-03  2.0095962E-02  2.2119318E+00  4.2038534E-01  6.5524791E+03  2.2295933E+00  4.2639450E-01 -5.7261750E+03
5.3657010E-01 -7.5660295E-03  2.1898008E-02  2.3497598E+00  4.4548292E-01  7.1311799E+03  2.3671376E+00  4.5124370E-01 -6.2898608E+03
5.6645080E-01 -8.6098444E-03  2.3886857E-02  2.4906863E+00  4.7336869E-01  7.7494802E+03  2.5078155E+00  4.7889047E-01 -6.8934937E+03
5.9709694E-01 -8.4286217E-03  2.6085802E-02  2.6344778E+00  5.0450118E-01  8.3978161E+03  2.6513757E+00  5.0978943E-01 -7.5274929E+03
6.2870414E-01 -7.0073807E-03  2.8521462E-02  2.7823231E+00  5.3781544E-01  9.0932164E+03  2.7990251E+00  5.4288062E-01 -8.2088576E+03
6.6133228E-01 -4.3926189E-03  3.1224296E-02  2.9338739E+00  5.7404159E-01  9.8225743E+03  2.9503941E+00  5.7888770E-01 -8.9244829E+03
6.9515226E-01 -5.8658055E-04  3.4229264E-02  3.0900161E+00  6.1230701E-01  1.0596348E+04  3.1063803E+00  6.1694285E-01 -9.6847883E+03
7.3027009E-01  4.3607281E-03  3.7576523E-02  3.2508534E+00  6.5289619E-01  1.1410388E+04  3.2670767E+00  6.5732610E-01 -1.0485630E+04
7.6682759E-01  1.0438099E-02  4.1312334E-02  3.4170077E+00  6.9530450E-01  1.2267349E+04  3.4331102E+00  6.9953611E-01 -1.1329624E+04
8.0495819E-01  1.7593660E-02  4.5490050E-02  3.5887846E+00  7.3955955E-01  1.3167568E+04  3.6047804E+00  7.4359732E-01 -1.2217112E+04
8.4483589E-01  2.5811396E-02  5.0171402E-02  3.7667076E+00  7.8536024E-01  1.4108787E+04  3.7826135E+00  7.8921133E-01 -1.3145795E+04
4.6189042E-01 -3.7977615E-03  1.5536658E-02  2.0142429E+00  3.8418170E-01  4.6049592E+03  2.0339203E+00  3.9091779E-01 -3.9238882E+03
4.8861605E-01 -6.7480953E-03  1.6916451E-02  2.1421780E+00  4.0681862E-01  5.0079549E+03  2.1615304E+00  4.1328304E-01 -4.3138681E+03
5.1588235E-01 -8.4641003E-03  1.8437103E-02  2.2722955E+00  4.3254441E-01  5.4338940E+03  2.2913545E+00  4.3874623E-01 -4.7270791E+03
5.4383982E-01 -8.9452896E-03  2.0115907E-02  2.4053694E+00  4.6097991E-01  5.8886446E+03  2.4241719E+00  4.6692849E-01 -5.1693792E+03
5.7255303E-01 -8.2217316E-03  2.1972598E-02  2.5410611E+00  4.9246454E-01  6.3648155E+03  2.5596258E+00  4.9816580E-01 -5.6333639E+03
6.0221082E-01 -6.2922727E-03  2.4029735E-02  2.6806246E+00  5.2602195E-01  6.8751322E+03  2.6989882E+00  5.3148611E-01 -6.1317341E+03
6.3285994E-01 -3.2146762E-03  2.6313139E-02  2.8236100E+00  5.6225903E-01  7.4097698E+03  2.8417877E+00  5.6749051E-01 -6.6546679E+03
6.6466448E-01  9.9856468E-04  2.8852449E-02  2.9709411E+00  6.0037340E-01  7.9765066E+03  2.9889600E+00  6.0538106E-01 -7.2099119E+03
6.9771577E-01  6.2893918E-03  3.1681717E-02  3.1226526E+00  6.4058388E-01  8.5722629E+03  3.1405289E+00  6.4537232E-01 -7.7943922E+03
7.3214821E-01  1.2639442E-02  3.4840180E-02  3.2793685E+00  6.8241877E-01  9.1989629E+03  3.2971231E+00  6.8699583E-01 -8.4100008E+03
7.6807917E-01  1.9991068E-02  3.8373096E-02  3.4413395E+00  7.2587312E-01  9.8569124E+03  3.4589877E+00  7.3024347E-01 -9.0570483E+03
8.0567631E-01  2.8323235E-02  4.2332839E-02  3.6090681E+00  7.7066089E-01  1.0544324E+04  3.6266275E+00  7.7483197E-01 -9.7337135E+03
4.4552706E-01 -5.8033809E-03  1.3118321E-02  1.9578780E+00  3.7246278E-01  3.5455158E+03  1.9794083E+00  3.7969012E-01 -2.9715688E+03
4.7043905E-01 -8.1752257E-03  1.4285693E-02  2.0782900E+00  3.9566693E-01  3.8417306E+03  2.0994863E+00  4.0260852E-01 -3.2567466E+03
4.9590315E-01 -9.3115535E-03  1.5572654E-02  2.2007632E+00  4.2185394E-01  4.1545498E+03  2.2216588E+00  4.2851904E-01 -3.5587569E+03
5.2206104E-01 -9.2286079E-03  1.6993894E-02  2.3261169E+00  4.5067327E-01  4.4884366E+03  2.3467502E+00  4.5707101E-01 -3.8820556E+03
5.4896736E-01 -7.9703392E-03  1.8566182E-02  2.4538673E+00  4.8232689E-01  4.8376110E+03  2.4742583E+00  4.8846371E-01 -4.2208524E+03
5.7680311E-01 -5.5480398E-03  2.0308692E-02  2.5853537E+00  5.1594350E-01  5.2115618E+03  2.6055406E+00  5.2182926E-01 -4.5846167E+03
6.0560186E-01 -2.0292978E-03  2.2243370E-02  2.7200000E+00  5.5199737E-01  5.6029494E+03  2.7399992E+00  5.5763692E-01 -4.9660119E+03
6.3552031E-01  2.5643865E-03  2.4395416E-02  2.8587900E+00  5.8977330E-01  6.0176026E+03  2.8786297E+00  5.9517548E-01 -5.3708409E+03
6.6663538E-01  8.1682029E-03  2.6793787E-02  3.0016715E+00  6.2941709E-01  6.4532059E+03  3.0213688E+00  6.3458673E-01 -5.7967935E+03
6.9907376E-01  1.4757731E-02  2.9471854E-02  3.1492808E+00  6.7049870E-01  6.9111900E+03  3.1688578E+00  6.7544375E-01 -6.2452737E+03
7.3293727E-01  2.2270685E-02  3.2468115E-02  3.3018054E+00  7.1297783E-01  7.3918002E+03  3.3212780E+00  7.1770315E-01 -6.7165316E+03
7.6838694E-01  3.0681953E-02  3.5827130E-02  3.4597233E+00  7.5658440E-01  7.8935832E+03  3.4791100E+00  7.6109759E-01 -7.2090851E+03
4.2970951E-01 -7.7655240E-03  1.1111151E-02  1.9085778E+00  3.6404187E-01  2.7446564E+03  1.9321205E+00  3.7177972E-01 -2.2593680E+03
4.5293096E-01 -9.5368014E-03  1.2101754E-02  2.0214285E+00  3.8760138E-01  2.9617265E+03  2.0446320E+00  3.9504036E-01 -2.4670602E+03
4.7671846E-01 -1.0083425E-02  1.3194167E-02  2.1362708E+00  4.1402821E-01  3.1908658E+03  2.1591698E+00  4.2117766E-01 -2.6870025E+03
5.0120391E-01 -9.4367395E-03  1.4400903E-02  2.2539703E+00  4.4300786E-01  3.4354485E+03  2.2766045E+00  4.4987646E-01 -2.9225635E+03
5.2643145E-01 -7.6529694E-03  1.5736252E-02  2.3738746E+00  4.7459520E-01  3.6909762E+03  2.3962656E+00  4.8118990E-01 -3.1692371E+03
5.5257344E-01 -4.7544099E-03  1.7216553E-02  2.4974273E+00  5.0804178E-01  3.9644720E+03  2.5196138E+00  5.1437172E-01 -3.4340298E+03
5.7965034E-01 -8.1700141E-04  1.8860516E-02  2.6239017E+00  5.4367736E-01  4.2505046E+03  2.6459014E+00  5.4974783E-01 -3.7115143E+03
6.0781101E-01  4.1300067E-03  2.0689624E-02  2.7543651E+00  5.8089278E-01  4.5534614E+03  2.7762070E+00  5.8671239E-01 -4.0060564E+03
6.3711836E-01  1.0016355E-02  2.2728568E-02  2.8886583E+00  6.1975106E-01  4.8715834E+03  2.9103606E+00  6.2532484E-01 -4.3159023E+03
6.6769123E-01  1.6812657E-02  2.5005809E-02  3.0274422E+00  6.5987383E-01  5.2059611E+03  3.0490278E+00  6.6520974E-01 -4.6421206E+03
6.9961652E-01  2.4453106E-02  2.7554185E-02  3.1708302E+00  7.0118091E-01  5.5567710E+03  3.1923160E+00  7.0628398E-01 -4.9848920E+03
7.3304841E-01  3.2909420E-02  3.0411710E-02  3.3192733E+00  7.4341942E-01  5.9227942E+03  3.3406784E+00  7.4829736E-01 -5.3429737E+03
