 3.8277229E-01  8.0741159E-02  2.9931158E-03  1.4470341E+00  4.1618072E-01  2.0470321E+01  1.6591466E+00  4.2698335E-01  1.2545104E+01
 3.8911280E-01  8.0507457E-02  3.3496704E-03  1.4705841E+00  4.1324243E-01  2.0919039E+01  1.6856300E+00  4.2469513E-01  1.2470520E+01
 3.9556869E-01  8.0213492E-02  3.7569815E-03  1.4946505E+00  4.0987365E-01  2.1367800E+01  1.7125805E+00  4.2195050E-01  1.2392006E+01
 4.0226124E-01  7.9909897E-02  4.2234027E-03  1.5190217E+00  4.0606707E-01  2.1797687E+01  1.7397175E+00  4.1865892E-01  1.2327521E+01
 4.0899892E-01  7.9565545E-02  4.7588406E-03  1.5438933E+00  4.0187537E-01  2.2225755E+01  1.7673040E+00  4.1495679E-01  1.2261194E+01
 4.1580188E-01  7.9197375E-02  5.3750732E-03  1.5691824E+00  3.9728106E-01  2.2648201E+01  1.7952436E+00  4.1080711E-01  1.2196532E+01
 4.2325015E-01  7.8851108E-02  6.0861388E-03  1.5947255E+00  3.9239714E-01  2.3049333E+01  1.8233349E+00  4.0627671E-01  1.2148836E+01
 4.3078372E-01  7.8493778E-02  6.9088193E-03  1.6206851E+00  3.8719224E-01  2.3446336E+01  1.8517600E+00  4.0138643E-01  1.2102438E+01
 4.3838872E-01  7.8133769E-02  7.8632309E-03  1.6469804E+00  3.8168042E-01  2.3836910E+01  1.8804352E+00  3.9614468E-01  1.2059570E+01
 4.4616988E-01  7.7797515E-02  8.9735562E-03  1.6734105E+00  3.7597354E-01  2.4206165E+01  1.9091685E+00  3.9064279E-01  1.2033940E+01
 4.5419675E-01  7.7498721E-02  1.0268947E-02  1.6999773E+00  3.7007256E-01  2.4559058E+01  1.9379791E+00  3.8490168E-01  1.2020805E+01
 4.6232838E-01  7.7204236E-02  1.1784656E-02  1.7266503E+00  3.6396985E-01  2.4899351E+01  1.9668479E+00  3.7892483E-01  1.2016454E+01
 4.7056768E-01  7.6920146E-02  1.3563433E-02  1.7533669E+00  3.5770839E-01  2.5225115E+01  1.9957123E+00  3.7275390E-01  1.2022757E+01
 4.7901844E-01  7.6677359E-02  1.5657285E-02  1.7800664E+00  3.5133644E-01  2.5533980E+01  2.0245131E+00  3.6643689E-01  1.2042036E+01
 4.8757053E-01  7.6436859E-02  1.8129667E-02  1.8066799E+00  3.4496612E-01  2.5817925E+01  2.0531737E+00  3.6007494E-01  1.2082185E+01
 4.9616004E-01  7.6200222E-02  2.1058247E-02  1.8331915E+00  3.3852959E-01  2.6085475E+01  2.0816961E+00  3.5361924E-01  1.2134757E+01
 3.4156178E-01  8.1794720E-02  1.4016229E-03  1.2329184E+00  3.9536288E-01  1.4621908E+01  1.4521601E+00  4.0262706E-01  1.2373171E+01
 3.4634469E-01  8.1319310E-02  1.5493675E-03  1.2521998E+00  3.9383185E-01  1.4966892E+01  1.4747315E+00  4.0192346E-01  1.2376268E+01
 3.5121647E-01  8.0780747E-02  1.7158205E-03  1.2716529E+00  3.9199572E-01  1.5314396E+01  1.4974853E+00  4.0090481E-01  1.2370627E+01
 3.5608294E-01  8.0168949E-02  1.9037369E-03  1.2912683E+00  3.8995187E-01  1.5663958E+01  1.5203899E+00  3.9969381E-01  1.2358859E+01
 3.6112056E-01  7.9521338E-02  2.1163351E-03  1.3113267E+00  3.8754181E-01  1.6014225E+01  1.5437628E+00  3.9808340E-01  1.2338722E+01
 3.6617771E-01  7.8815133E-02  2.3573809E-03  1.3315693E+00  3.8481996E-01  1.6362857E+01  1.5672610E+00  3.9615374E-01  1.2316720E+01
 3.7138081E-01  7.8081343E-02  2.6312945E-03  1.3516705E+00  3.8149931E-01  1.6698222E+01  1.5904667E+00  3.9352923E-01  1.2303814E+01
 3.7671532E-01  7.7319871E-02  2.9432733E-03  1.3721707E+00  3.7785039E-01  1.7031562E+01  1.6140394E+00  3.9054946E-01  1.2287794E+01
 3.8214512E-01  7.6525545E-02  3.2994470E-03  1.3931000E+00  3.7384324E-01  1.7365756E+01  1.6380133E+00  3.8719905E-01  1.2266187E+01
 3.8778360E-01  7.5743402E-02  3.7070588E-03  1.4142784E+00  3.6945267E-01  1.7688435E+01  1.6621748E+00  3.8337564E-01  1.2249707E+01
 3.9345710E-01  7.4945264E-02  4.1746937E-03  1.4358116E+00  3.6471100E-01  1.8009950E+01  1.6866503E+00  3.7917934E-01  1.2229862E+01
 3.9918330E-01  7.4145136E-02  4.7125529E-03  1.4576291E+00  3.5960128E-01  1.8327822E+01  1.7113631E+00  3.7457505E-01  1.2208726E+01
 4.0545479E-01  7.3383852E-02  5.3327873E-03  1.4795747E+00  3.5421170E-01  1.8631181E+01  1.7361279E+00  3.6959990E-01  1.2196441E+01
 4.1178941E-01  7.2631262E-02  6.0499150E-03  1.5016507E+00  3.4850079E-01  1.8928164E+01  1.7609022E+00  3.6425368E-01  1.2187703E+01
 4.1817465E-01  7.1894067E-02  6.8813274E-03  1.5237887E+00  3.4248647E-01  1.9217152E+01  1.7856191E+00  3.5854937E-01  1.2183958E+01
 4.2470390E-01  7.1196962E-02  7.8479195E-03  1.5459329E+00  3.3630003E-01  1.9490621E+01  1.8102770E+00  3.5260445E-01  1.2190658E+01
 4.3142864E-01  7.0548923E-02  8.9748641E-03  1.5680747E+00  3.2994875E-01  1.9751577E+01  1.8348723E+00  3.4644439E-01  1.2205290E+01
 4.3822588E-01  6.9921698E-02  1.0292584E-02  1.5901899E+00  3.2343324E-01  2.0002538E+01  1.8593884E+00  3.4008113E-01  1.2225512E+01
 4.4509535E-01  6.9319689E-02  1.1837948E-02  1.6122235E+00  3.1679660E-01  2.0242073E+01  1.8837693E+00  3.3355583E-01  1.2252737E+01
 4.5212132E-01  6.8766615E-02  1.3655780E-02  1.6341234E+00  3.1008628E-01  2.0468508E+01  1.9079631E+00  3.2691523E-01  1.2288638E+01
 4.5921514E-01  6.8232559E-02  1.5800740E-02  1.6558243E+00  3.0340589E-01  2.0676149E+01  1.9318960E+00  3.2024999E-01  1.2338790E+01
 4.6631408E-01  6.7715090E-02  1.8339683E-02  1.6773249E+00  2.9670222E-01  2.0871067E+01  1.9555829E+00  3.1352844E-01  1.2397317E+01
 3.3688118E-01  8.1554566E-02  1.2310996E-03  1.1671113E+00  3.6917469E-01  1.2237515E+01  1.4200311E+00  3.8011195E-01  1.1376648E+01
 3.4087747E-01  8.0418907E-02  1.3606119E-03  1.1820060E+00  3.6512115E-01  1.2483266E+01  1.4385692E+00  3.7685357E-01  1.1429989E+01
 3.4493761E-01  7.9261049E-02  1.5063924E-03  1.1973191E+00  3.6118918E-01  1.2728876E+01  1.4571459E+00  3.7353892E-01  1.1481234E+01
 3.4899182E-01  7.8072699E-02  1.6708261E-03  1.2128991E+00  3.5729891E-01  1.2974934E+01  1.4758433E+00  3.7022611E-01  1.1528286E+01
 3.5317983E-01  7.6880083E-02  1.8566968E-03  1.2290632E+00  3.5337800E-01  1.3220545E+01  1.4948736E+00  3.6677778E-01  1.1572226E+01
 3.5738406E-01  7.5665982E-02  2.0672596E-03  1.2455379E+00  3.4934833E-01  1.3466273E+01  1.5142168E+00  3.6325108E-01  1.1610527E+01
 3.6170654E-01  7.4453095E-02  2.3063322E-03  1.2623463E+00  3.4509419E-01  1.3708173E+01  1.5341144E+00  3.5958212E-01  1.1642677E+01
 3.6613599E-01  7.3241260E-02  2.5784007E-03  1.2795513E+00  3.4064103E-01  1.3949351E+01  1.5543710E+00  3.5569905E-01  1.1669874E+01
 3.7063844E-01  7.2025215E-02  2.8887520E-03  1.2971336E+00  3.3593621E-01  1.4191377E+01  1.5749665E+00  3.5156022E-01  1.1690955E+01
 3.7531558E-01  7.0842118E-02  3.2436288E-03  1.3149858E+00  3.3096717E-01  1.4426730E+01  1.5958041E+00  3.4709477E-01  1.1711596E+01
 3.8001845E-01  6.9668152E-02  3.6504252E-03  1.3330999E+00  3.2571463E-01  1.4661341E+01  1.6168683E+00  3.4233401E-01  1.1727638E+01
 3.8476134E-01  6.8513817E-02  4.1179205E-03  1.3514297E+00  3.2016947E-01  1.4893767E+01  1.6381072E+00  3.3725169E-01  1.1740270E+01
 3.8994423E-01  6.7413905E-02  4.6565650E-03  1.3698398E+00  3.1440173E-01  1.5116771E+01  1.6593743E+00  3.3186959E-01  1.1755852E+01
 3.9517077E-01  6.6342023E-02  5.2788352E-03  1.3881572E+00  3.0834086E-01  1.5332668E+01  1.6804454E+00  3.2615296E-01  1.1774349E+01
 4.0043037E-01  6.5302950E-02  5.9996663E-03  1.4063453E+00  3.0201176E-01  1.5540721E+01  1.7012934E+00  3.2012273E-01  1.1796251E+01
 4.0580423E-01  6.4318781E-02  6.8369888E-03  1.4244802E+00  2.9556101E-01  1.5738009E+01  1.7220386E+00  3.1390586E-01  1.1822991E+01
 4.1132841E-01  6.3394645E-02  7.8123883E-03  1.4425264E+00  2.8899217E-01  1.5926070E+01  1.7426424E+00  3.0752119E-01  1.1853590E+01
 4.1689689E-01  6.2506911E-02  8.9519323E-03  1.4604567E+00  2.8230849E-01  1.6106429E+01  1.7630806E+00  3.0098230E-01  1.1886787E+01
 4.2250831E-01  6.1658360E-02  1.0287188E-02  1.4782209E+00  2.7555043E-01  1.6278014E+01  1.7833009E+00  2.9432679E-01  1.1923683E+01
 4.2822847E-01  6.0866250E-02  1.1856505E-02  1.4957721E+00  2.6876208E-01  1.6439623E+01  1.8032555E+00  2.8759704E-01  1.1965523E+01
 4.3398915E-01  6.0108712E-02  1.3706612E-02  1.5130478E+00  2.6203655E-01  1.6587250E+01  1.8228746E+00  2.8087141E-01  1.2016187E+01
 4.3972991E-01  5.9379990E-02  1.5894617E-02  1.5300518E+00  2.5533093E-01  1.6725032E+01  1.8421730E+00  2.7412942E-01  1.2071871E+01
 3.3392147E-01  7.9464420E-02  1.0839624E-03  1.1152476E+00  3.4330324E-01  1.0386358E+01  1.4077225E+00  3.5908710E-01  1.0324090E+01
 3.3723684E-01  7.7786992E-02  1.1969233E-03  1.1263957E+00  3.3704000E-01  1.0562239E+01  1.4223599E+00  3.5330969E-01  1.0395162E+01
 3.4058784E-01  7.6129424E-02  1.3239164E-03  1.1375813E+00  3.3101270E-01  1.0731073E+01  1.4370369E+00  3.4778274E-01  1.0465621E+01
 3.4393129E-01  7.4483956E-02  1.4669847E-03  1.1489611E+00  3.2518913E-01  1.0897682E+01  1.4519673E+00  3.4252757E-01  1.0531409E+01
 3.4736377E-01  7.2865614E-02  1.6285110E-03  1.1610715E+00  3.1967338E-01  1.1063242E+01  1.4667047E+00  3.3719860E-01  1.0600483E+01
 3.5080710E-01  7.1261582E-02  1.8112793E-03  1.1734660E+00  3.1420320E-01  1.1227785E+01  1.4819941E+00  3.3205941E-01  1.0661516E+01
 3.5433420E-01  6.9685778E-02  2.0185519E-03  1.1861226E+00  3.0869318E-01  1.1387703E+01  1.4982453E+00  3.2715367E-01  1.0712179E+01
 3.5793794E-01  6.8137477E-02  2.2541592E-03  1.1991266E+00  3.0313634E-01  1.1546055E+01  1.5145857E+00  3.2210718E-01  1.0760763E+01
 3.6158999E-01  6.6611471E-02  2.5226117E-03  1.2124375E+00  2.9745754E-01  1.1704050E+01  1.5310287E+00  3.1687689E-01  1.0805845E+01
 3.6537528E-01  6.5135156E-02  2.8292305E-03  1.2264816E+00  2.9182934E-01  1.1862979E+01  1.5477073E+00  3.1150640E-01  1.0849062E+01
 3.6917792E-01  6.3690128E-02  3.1803134E-03  1.2406648E+00  2.8600166E-01  1.2020191E+01  1.5644830E+00  3.0594080E-01  1.0888677E+01
 3.7300804E-01  6.2283158E-02  3.5833304E-03  1.2549029E+00  2.7995579E-01  1.2174122E+01  1.5812692E+00  3.0014889E-01  1.0926134E+01
 3.7716090E-01  6.0941883E-02  4.0471672E-03  1.2693402E+00  2.7383389E-01  1.2323360E+01  1.5979468E+00  2.9417488E-01  1.0965976E+01
 3.8134264E-01  5.9644839E-02  4.5824216E-03  1.2836659E+00  2.6751143E-01  1.2467504E+01  1.6148009E+00  2.8806034E-01  1.1000881E+01
 3.8554454E-01  5.8394878E-02  5.2017697E-03  1.2978426E+00  2.6100942E-01  1.2606029E+01  1.6317750E+00  2.8181398E-01  1.1031625E+01
 3.8983225E-01  5.7210760E-02  5.9204166E-03  1.3119883E+00  2.5446924E-01  1.2738022E+01  1.6485035E+00  2.7543449E-01  1.1065542E+01
 3.9421430E-01  5.6094522E-02  6.7566504E-03  1.3260078E+00  2.4787666E-01  1.2863360E+01  1.6650594E+00  2.6895790E-01  1.1100650E+01
 3.9862988E-01  5.5027292E-02  7.7325377E-03  1.3398565E+00  2.4123095E-01  1.2982817E+01  1.6814217E+00  2.6239568E-01  1.1136097E+01
 4.0306523E-01  5.4010426E-02  8.8747755E-03  1.3534886E+00  2.3456755E-01  1.3095648E+01  1.6975343E+00  2.5577861E-01  1.1172814E+01
 4.0756808E-01  5.3055389E-02  1.0215769E-02  1.3668698E+00  2.2792559E-01  1.3201135E+01  1.7133257E+00  2.4913796E-01  1.1212153E+01
 4.1208976E-01  5.2147581E-02  1.1794969E-02  1.3799669E+00  2.2139039E-01  1.3296832E+01  1.7287400E+00  2.4254216E-01  1.1256749E+01
 4.1657650E-01  5.1279244E-02  1.3660544E-02  1.3927755E+00  2.1492180E-01  1.3385539E+01  1.7437949E+00  2.3597601E-01  1.1303940E+01
 3.3171573E-01  7.5341526E-02  9.4264569E-04  1.0677742E+00  3.1415247E-01  8.7473098E+00  1.3947513E+00  3.3121041E-01  9.2646738E+00
 3.3449224E-01  7.3292175E-02  1.0385564E-03  1.0754754E+00  3.0614663E-01  8.8584053E+00  1.4085628E+00  3.2486743E-01  9.3102740E+00
 3.3728287E-01  7.1301129E-02  1.1463465E-03  1.0841691E+00  2.9902790E-01  8.9714278E+00  1.4216802E+00  3.1854505E-01  9.3607868E+00
 3.4006357E-01  6.9359440E-02  1.2677358E-03  1.0933177E+00  2.9238171E-01  9.0849003E+00  1.4348000E+00  3.1252144E-01  9.4103258E+00
 3.4289448E-01  6.7473178E-02  1.4047272E-03  1.1018629E+00  2.8563420E-01  9.1876466E+00  1.4476738E+00  3.0648897E-01  9.4617019E+00
 3.4572711E-01  6.5631478E-02  1.5596586E-03  1.1107396E+00  2.7907775E-01  9.2905101E+00  1.4607294E+00  3.0063609E-01  9.5102533E+00
 3.4860426E-01  6.3840862E-02  1.7352673E-03  1.1203948E+00  2.7283222E-01  9.3950867E+00  1.4736369E+00  2.9470298E-01  9.5595782E+00
 3.5152683E-01  6.2099020E-02  1.9347639E-03  1.1304482E+00  2.6666977E-01  9.5000043E+00  1.4867267E+00  2.8880419E-01  9.6060425E+00
 3.5447252E-01  6.0400762E-02  2.1619248E-03  1.1408047E+00  2.6049622E-01  9.6055207E+00  1.5000067E+00  2.8288434E-01  9.6484634E+00
 3.5749780E-01  5.8763575E-02  2.4212026E-03  1.1498261E+00  2.5387284E-01  9.6918578E+00  1.5130488E+00  2.7680145E-01  9.6932121E+00
 3.6052106E-01  5.7174172E-02  2.7178611E-03  1.1595152E+00  2.4733744E-01  9.7827184E+00  1.5260187E+00  2.7060913E-01  9.7363249E+00
 3.6354611E-01  5.5635950E-02  3.0581411E-03  1.1700108E+00  2.4094484E-01  9.8791243E+00  1.5388438E+00  2.6428357E-01  9.7786413E+00
 3.6680843E-01  5.4168149E-02  3.4494563E-03  1.1796624E+00  2.3434680E-01  9.9611021E+00  1.5519053E+00  2.5797911E-01  9.8180742E+00
 3.7007341E-01  5.2755164E-02  3.9006456E-03  1.1898443E+00  2.2780552E-01  1.0047044E+01  1.5649323E+00  2.5160211E-01  9.8549273E+00
 3.7333230E-01  5.1398059E-02  4.4222702E-03  1.2004357E+00  2.2132258E-01  1.0135473E+01  1.5778799E+00  2.4515668E-01  9.8896178E+00
 3.7664189E-01  5.0110765E-02  5.0269874E-03  1.2102864E+00  2.1475139E-01  1.0210900E+01  1.5910145E+00  2.3875710E-01  9.9208737E+00
 3.8004218E-01  4.8894911E-02  5.7300096E-03  1.2201745E+00  2.0824520E-01  1.0283933E+01  1.6036072E+00  2.3228237E-01  9.9560609E+00
 3.8341869E-01  4.7735352E-02  6.5496749E-03  1.2301323E+00  2.0179879E-01  1.0355958E+01  1.6157528E+00  2.2576746E-01  9.9935010E+00
 3.8679114E-01  4.6632383E-02  7.5081545E-03  1.2400321E+00  1.9542526E-01  1.0425360E+01  1.6276071E+00  2.1926839E-01  1.0031353E+01
 3.9019711E-01  4.5593944E-02  8.6323329E-03  1.2495689E+00  1.8911466E-01  1.0488307E+01  1.6395212E+00  2.1286600E-01  1.0065320E+01
 3.9360233E-01  4.4609977E-02  9.9549111E-03  1.2586808E+00  1.8294215E-01  1.0542831E+01  1.6510654E+00  2.0655813E-01  1.0101603E+01
 3.9695344E-01  4.3671062E-02  1.1515788E-02  1.2673867E+00  1.7687329E-01  1.0590703E+01  1.6622662E+00  2.0032855E-01  1.0138654E+01
 3.3251859E-01  6.9057578E-02  8.0099011E-04  1.0200344E+00  2.7761484E-01  7.1423968E+00  1.3867721E+00  2.9617687E-01  8.1583516E+00
 3.3518174E-01  6.6833514E-02  8.8320737E-04  1.0335648E+00  2.7250751E-01  7.2658705E+00  1.3972529E+00  2.8802902E-01  8.2349234E+00
 3.3778264E-01  6.4698498E-02  9.7536155E-04  1.0412688E+00  2.6510219E-01  7.3526560E+00  1.4090310E+00  2.8113044E-01  8.2994464E+00
 3.4030995E-01  6.2641196E-02  1.0788711E-03  1.0476797E+00  2.5751417E-01  7.4290556E+00  1.4210712E+00  2.7487718E-01  8.3575016E+00
 3.4280339E-01  6.0661070E-02  1.1953895E-03  1.0513880E+00  2.4918928E-01  7.4830916E+00  1.4339782E+00  2.6921278E-01  8.4041984E+00
 3.4523725E-01  5.8747252E-02  1.3268466E-03  1.0560465E+00  2.4149619E-01  7.5406026E+00  1.4465848E+00  2.6368570E-01  8.4474800E+00
 3.4764084E-01  5.6900711E-02  1.4755014E-03  1.0624375E+00  2.3468694E-01  7.6057471E+00  1.4584187E+00  2.5792164E-01  8.4902722E+00
 3.5001508E-01  5.5117182E-02  1.6440025E-03  1.0684958E+00  2.2788235E-01  7.6653835E+00  1.4699578E+00  2.5213257E-01  8.5299458E+00
 3.5234935E-01  5.3391126E-02  1.8354646E-03  1.0743813E+00  2.2104878E-01  7.7218443E+00  1.4812225E+00  2.4628439E-01  8.5661527E+00
 3.5468482E-01  5.1731729E-02  2.0535561E-03  1.0821791E+00  2.1489344E-01  7.7893736E+00  1.4914967E+00  2.4013551E-01  8.6056807E+00
 3.5697539E-01  5.0129021E-02  2.3026120E-03  1.0891861E+00  2.0851153E-01  7.8490258E+00  1.5019190E+00  2.3404670E-01  8.6390592E+00
 3.5922631E-01  4.8583673E-02  2.5877658E-03  1.0949789E+00  2.0178602E-01  7.8972072E+00  1.5125266E+00  2.2800622E-01  8.6661452E+00
 3.6156893E-01  4.7107753E-02  2.9151133E-03  1.1018701E+00  1.9545630E-01  7.9510453E+00  1.5222475E+00  2.2177266E-01  8.6970466E+00
 3.6388123E-01  4.5690124E-02  3.2919117E-03  1.1083136E+00  1.8906021E-01  7.9994604E+00  1.5318225E+00  2.1553102E-01  8.7248022E+00
 3.6616044E-01  4.4330617E-02  3.7268265E-03  1.1143662E+00  1.8262090E-01  8.0430662E+00  1.5412061E+00  2.0928618E-01  8.7500066E+00
 3.6844437E-01  4.3039129E-02  4.2302336E-03  1.1214003E+00  1.7650882E-01  8.0930947E+00  1.5495922E+00  2.0294065E-01  8.7809386E+00
 3.7072574E-01  4.1815192E-02  4.8145898E-03  1.1276754E+00  1.7038009E-01  8.1341964E+00  1.5583151E+00  1.9675036E-01  8.8052454E+00
 3.7299430E-01  4.0648700E-02  5.4948988E-03  1.1332712E+00  1.6426523E-01  8.1675561E+00  1.5670324E+00  1.9065009E-01  8.8256540E+00
 3.7523468E-01  3.9539275E-02  6.2892788E-03  1.1384965E+00  1.5824052E-01  8.1960835E+00  1.5752864E+00  1.8459664E-01  8.8467449E+00
 3.7747069E-01  3.8490719E-02  7.2196824E-03  1.1441108E+00  1.5243827E-01  8.2270880E+00  1.5822570E+00  1.7851171E-01  8.8768420E+00
 3.7968517E-01  3.7498168E-02  8.3127841E-03  1.1494806E+00  1.4682978E-01  8.2535926E+00  1.5891887E+00  1.7261618E-01  8.9046867E+00
 3.8184400E-01  3.6553724E-02  9.6010930E-03  1.1547097E+00  1.4138054E-01  8.2780002E+00  1.5958780E+00  1.6685624E-01  8.9312758E+00
 3.3262518E-01  6.5108244E-02  7.2728026E-04  9.8270275E-01  2.5186947E-01  6.2946143E+00  1.3804500E+00  2.7652654E-01  7.5362583E+00
 3.3530042E-01  6.2879730E-02  8.0296468E-04  1.0015397E+00  2.4971547E-01  6.4322194E+00  1.3884224E+00  2.6721490E-01  7.6343958E+00
 3.3784519E-01  6.0750944E-02  8.8754072E-04  1.0105260E+00  2.4330869E-01  6.5177724E+00  1.3993697E+00  2.6013754E-01  7.7089502E+00
 3.4026137E-01  5.8709306E-02  9.8230449E-04  1.0171217E+00  2.3626871E-01  6.5881362E+00  1.4108733E+00  2.5397838E-01  7.7725623E+00
 3.4258870E-01  5.6751538E-02  1.0887631E-03  1.0204459E+00  2.2825998E-01  6.6362266E+00  1.4238158E+00  2.4872044E-01  7.8191471E+00
 3.4481639E-01  5.4866528E-02  1.2086701E-03  1.0244355E+00  2.2084832E-01  6.6853664E+00  1.4361947E+00  2.4357070E-01  7.8613921E+00
 3.4697693E-01  5.3053006E-02  1.3440745E-03  1.0290739E+00  2.1394324E-01  6.7351022E+00  1.4474449E+00  2.3808605E-01  7.9024266E+00
 3.4906782E-01  5.1306021E-02  1.4973743E-03  1.0328926E+00  2.0696143E-01  6.7764069E+00  1.4578360E+00  2.3243546E-01  7.9422787E+00
 3.5108695E-01  4.9619781E-02  1.6713876E-03  1.0361904E+00  1.9990074E-01  6.8124132E+00  1.4675075E+00  2.2663064E-01  7.9803120E+00
 3.5307684E-01  4.8000265E-02  1.8694271E-03  1.0440343E+00  1.9438156E-01  6.8768044E+00  1.4769096E+00  2.2080280E-01  8.0144157E+00
 3.5500711E-01  4.6438508E-02  2.0954068E-03  1.0504159E+00  1.8846594E-01  6.9296849E+00  1.4862789E+00  2.1501841E-01  8.0430857E+00
 3.5688626E-01  4.4934159E-02  2.3539533E-03  1.0546512E+00  1.8194481E-01  6.9661762E+00  1.4955361E+00  2.0921879E-01  8.0671091E+00
 3.5876774E-01  4.3496811E-02  2.6505619E-03  1.0605863E+00  1.7598866E-01  7.0127543E+00  1.5035101E+00  2.0316905E-01  8.0961983E+00
 3.6061257E-01  4.2116609E-02  2.9917654E-03  1.0655541E+00  1.6987459E-01  7.0503980E+00  1.5115182E+00  1.9717829E-01  8.1205110E+00
 3.6242175E-01  4.0793051E-02  3.3853622E-03  1.0696860E+00  1.6363688E-01  7.0803497E+00  1.5194710E+00  1.9123894E-01  8.1409339E+00
 3.6421734E-01  3.9534767E-02  3.8406851E-03  1.0751593E+00  1.5782064E-01  7.1197099E+00  1.5260486E+00  1.8514309E-01  8.1681116E+00
 3.6591537E-01  3.8339194E-02  4.3689301E-03  1.0797618E+00  1.5198922E-01  7.1501771E+00  1.5330780E+00  1.7924156E-01  8.1880074E+00
 3.6765644E-01  3.7199287E-02  4.9835782E-03  1.0835561E+00  1.4617501E-01  7.1727302E+00  1.5401638E+00  1.7345756E-01  8.2034039E+00
 3.6936088E-01  3.6114487E-02  5.7008949E-03  1.0869037E+00  1.4045875E-01  7.1904544E+00  1.5467503E+00  1.6773023E-01  8.2191750E+00
 3.7104213E-01  3.5086065E-02  6.5405835E-03  1.0906931E+00  1.3498578E-01  7.2108799E+00  1.5518288E+00  1.6195135E-01  8.2443622E+00
 3.7269223E-01  3.4112290E-02  7.5265729E-03  1.0942997E+00  1.2972378E-01  7.2277540E+00  1.5568277E+00  1.5636583E-01  8.2676856E+00
 3.7429414E-01  3.3187321E-02  8.6880031E-03  1.0978298E+00  1.2463750E-01  7.2435414E+00  1.5615592E+00  1.5092583E-01  8.2896216E+00
 3.3513413E-01  6.1134249E-02  6.7070422E-04  9.4582408E-01  2.2457278E-01  5.5688029E+00  1.3820985E+00  2.5719709E-01  7.0807978E+00
 3.3711857E-01  5.8961144E-02  7.3811549E-04  9.5783307E-01  2.2059978E-01  5.6507575E+00  1.3913156E+00  2.4994997E-01  7.1321504E+00
 3.3903783E-01  5.6890361E-02  8.1368531E-04  9.6767451E-01  2.1590914E-01  5.7235720E+00  1.4002140E+00  2.4317980E-01  7.1815192E+00
 3.4088455E-01  5.4909302E-02  8.9857960E-04  9.7695520E-01  2.1136080E-01  5.7928306E+00  1.4089896E+00  2.3690125E-01  7.2282493E+00
 3.4268517E-01  5.3013461E-02  9.9415546E-04  9.8373133E-01  2.0580967E-01  5.8502349E+00  1.4178124E+00  2.3093460E-01  7.2707456E+00
 3.4442375E-01  5.1191987E-02  1.1019932E-03  9.9020923E-01  2.0037588E-01  5.9050226E+00  1.4265938E+00  2.2526258E-01  7.3098503E+00
 3.4612183E-01  4.9442510E-02  1.2239402E-03  9.9538475E-01  1.9449232E-01  5.9524737E+00  1.4352866E+00  2.1968949E-01  7.3452283E+00
 3.4777154E-01  4.7759760E-02  1.3621595E-03  9.9950904E-01  1.8837134E-01  5.9924995E+00  1.4434203E+00  2.1406023E-01  7.3800517E+00
 3.4936746E-01  4.6138002E-02  1.5191935E-03  1.0028510E+00  1.8203932E-01  6.0272539E+00  1.4511139E+00  2.0837835E-01  7.4134232E+00
 3.5093993E-01  4.4581226E-02  1.6980314E-03  1.0079547E+00  1.7635670E-01  6.0711875E+00  1.4597259E+00  2.0302291E-01  7.4371322E+00
 3.5246214E-01  4.3081357E-02  1.9022048E-03  1.0125876E+00  1.7058003E-01  6.1113755E+00  1.4678698E+00  1.9758872E-01  7.4597600E+00
 3.5393832E-01  4.1637487E-02  2.1358876E-03  1.0163811E+00  1.6458689E-01  6.1454992E+00  1.4753228E+00  1.9198088E-01  7.4826498E+00
 3.5540528E-01  4.0256793E-02  2.4040372E-03  1.0199450E+00  1.5867939E-01  6.1762060E+00  1.4823089E+00  1.8632681E-01  7.5050605E+00
 3.5683451E-01  3.8930877E-02  2.7125456E-03  1.0234384E+00  1.5283114E-01  6.2052887E+00  1.4890090E+00  1.8067225E-01  7.5257887E+00
 3.5822554E-01  3.7658951E-02  3.0684446E-03  1.0268127E+00  1.4704394E-01  6.2325104E+00  1.4953838E+00  1.7501508E-01  7.5450801E+00
 3.5959490E-01  3.6447813E-02  3.4801473E-03  1.0299370E+00  1.4137551E-01  6.2568752E+00  1.5012873E+00  1.6937547E-01  7.5639515E+00
 3.6085439E-01  3.5295076E-02  3.9577431E-03  1.0328782E+00  1.3583528E-01  6.2783626E+00  1.5067895E+00  1.6378694E-01  7.5825260E+00
 3.6215626E-01  3.4194928E-02  4.5133766E-03  1.0356333E+00  1.3041628E-01  6.2975233E+00  1.5119187E+00  1.5826441E-01  7.6003035E+00
 3.6341682E-01  3.3146768E-02  5.1616951E-03  1.0381704E+00  1.2513327E-01  6.3141557E+00  1.5166610E+00  1.5282445E-01  7.6174486E+00
 3.6464588E-01  3.2151229E-02  5.9204354E-03  1.0404520E+00  1.1999839E-01  6.3278894E+00  1.5210060E+00  1.4748304E-01  7.6341992E+00
 3.6583839E-01  3.1207333E-02  6.8111294E-03  1.0424480E+00  1.1506908E-01  6.3376689E+00  1.5248886E+00  1.4227445E-01  7.6518227E+00
 3.6698023E-01  3.0309934E-02  7.8599867E-03  1.0441900E+00  1.1030817E-01  6.3449186E+00  1.5283759E+00  1.3719484E-01  7.6689455E+00
