7.2867683E+01  9.4034299E+00  2.5193466E+04  1.4359536E+02  1.8275728E+01  8.8550935E+05  1.4359535E+02  1.8275744E+01 -7.4515853E+05
7.6345258E+01  9.7228952E+00  2.5452398E+04  1.4980117E+02  1.8713695E+01  8.8638503E+05  1.4980119E+02  1.8713711E+01 -7.4626397E+05
8.0231720E+01  1.0016411E+01  2.5632405E+04  1.5623507E+02  1.9149241E+01  8.8524671E+05  1.5623513E+02  1.9149259E+01 -7.4535455E+05
8.4149923E+01  1.0293513E+01  2.5752102E+04  1.6289727E+02  1.9582500E+01  8.8408709E+05  1.6289736E+02  1.9582518E+01 -7.4442299E+05
8.8113634E+01  1.0558202E+01  2.5826572E+04  1.6979356E+02  2.0013149E+01  8.8291765E+05  1.6979369E+02  2.0013168E+01 -7.4348067E+05
9.2170680E+01  1.0811731E+01  2.5867673E+04  1.7692985E+02  2.0440873E+01  8.8173596E+05  1.7693002E+02  2.0440893E+01 -7.4252512E+05
9.6293274E+01  1.1055350E+01  2.5884521E+04  1.8431205E+02  2.0865360E+01  8.8055117E+05  1.8431226E+02  2.0865381E+01 -7.4156539E+05
1.0034254E+02  1.1296151E+01  2.5883980E+04  1.9194614E+02  2.1286307E+01  8.7934958E+05  1.9194638E+02  2.1286329E+01 -7.4058773E+05
1.0463360E+02  1.1528450E+01  2.5871148E+04  1.9983816E+02  2.1703410E+01  8.7813152E+05  1.9983843E+02  2.1703432E+01 -7.3959240E+05
1.0904387E+02  1.1755814E+01  2.5849749E+04  2.0799417E+02  2.2116377E+01  8.7690216E+05  2.0799449E+02  2.2116399E+01 -7.3858449E+05
1.1358239E+02  1.1978860E+01  2.5822474E+04  2.1642030E+02  2.2524919E+01  8.7566188E+05  2.1642065E+02  2.2524942E+01 -7.3756434E+05
1.1825680E+02  1.2198003E+01  2.5791244E+04  2.2607685E+02  2.3811230E+01  8.7486556E+05  2.2607731E+02  2.3811259E+01 -7.7934123E+05
1.2307366E+02  1.2413511E+01  2.5757417E+04  2.3525455E+02  2.4416049E+01  8.7395200E+05  2.3525499E+02  2.4416074E+01 -7.9355161E+05
1.2803871E+02  1.2625537E+01  2.5721943E+04  2.4475666E+02  2.5048014E+01  8.7329481E+05  2.4475712E+02  2.5048036E+01 -8.1494773E+05
1.3315709E+02  1.2834154E+01  2.5685481E+04  2.5458921E+02  2.5706237E+01  8.7307952E+05  2.5458971E+02  2.5706256E+01 -8.4891620E+05
1.3843350E+02  1.3039376E+01  2.5648482E+04  2.6475468E+02  2.6385762E+01  8.7355324E+05  2.6475522E+02  2.6385779E+01 -9.0569100E+05
1.4387239E+02  1.3241174E+01  2.5611257E+04  2.7525123E+02  2.7076345E+01  8.7497521E+05  2.7525182E+02  2.7076361E+01 -1.0062508E+06
1.4947817E+02  1.3439495E+01  2.5574015E+04  2.8606997E+02  2.7759506E+01  8.7728459E+05  2.8607061E+02  2.7759521E+01 -1.1937565E+06
1.5525563E+02  1.3634272E+01  2.5536897E+04  2.9719279E+02  2.8406543E+01  8.7901858E+05  2.9719347E+02  2.8406558E+01 -1.5569213E+06
1.6120730E+02  1.3825458E+01  2.5500001E+04  3.0858617E+02  2.8980893E+01  8.7436411E+05  3.0858690E+02  2.8980908E+01 -2.2744050E+06
1.6734512E+02  1.4013036E+01  2.5463394E+04  3.2022556E+02  2.9449118E+01  8.4638550E+05  3.2022634E+02  2.9449133E+01 -3.6887373E+06
1.7368353E+02  1.4197274E+01  2.5427116E+04  3.3209431E+02  2.9813427E+01  7.5391131E+05  3.3209514E+02  2.9813443E+01 -6.4111936E+06
1.8025126E+02  1.4379401E+01  2.5391206E+04  3.4423047E+02  3.0166226E+01  5.1396809E+05  3.4423134E+02  3.0166244E+01 -1.1382237E+07
1.8710151E+02  1.4563745E+01  2.5355685E+04  3.5678014E+02  3.0717774E+01  1.6767735E+04  3.5678106E+02  3.0717793E+01 -1.9498358E+07
1.9433593E+02  1.4764815E+01  2.5320573E+04  3.7001482E+02  3.1718579E+01 -8.3185683E+05  3.7001580E+02  3.1718601E+01 -3.1047556E+07
4.9187548E+00  6.9459656E-01  5.5828907E+01  1.8777155E+01  3.0250843E+00  6.2527651E+05  1.8776074E+01  3.0243022E+00 -5.1633088E+05
5.2138259E+00  7.5661974E-01  6.3874002E+01  1.9808963E+01  3.2094920E+00  6.2569667E+05  1.9807922E+01  3.2088025E+00 -5.1682079E+05
5.5254822E+00  8.2210591E-01  7.3297904E+01  2.0891421E+01  3.4056737E+00  6.2625166E+05  2.0890419E+01  3.4050687E+00 -5.1745148E+05
5.8547961E+00  8.9116095E-01  8.4369785E+01  2.2026527E+01  3.6137210E+00  6.2696181E+05  2.2025565E+01  3.6131924E+00 -5.1824307E+05
6.2029531E+00  9.6398721E-01  9.7417086E+01  2.3216486E+01  3.8336198E+00  6.2784269E+05  2.3215561E+01  3.8331601E+00 -5.1921084E+05
6.5700343E+00  1.0403212E+00  1.1283920E+02  2.4462921E+01  4.0648663E+00  6.2903908E+05  2.4462034E+01  4.0644680E+00 -5.2049927E+05
6.9575286E+00  1.1200630E+00  1.3112459E+02  2.5768801E+01  4.3078618E+00  6.3022416E+05  2.5767949E+01  4.3075177E+00 -5.2178137E+05
7.3645366E+00  1.2031944E+00  1.5287212E+02  2.7136275E+01  4.5618736E+00  6.3174226E+05  2.7135459E+01  4.5615775E+00 -5.2340089E+05
7.7935235E+00  1.2901497E+00  1.7881785E+02  2.8567678E+01  4.8264906E+00  6.3357569E+05  2.8566897E+01  4.8262370E+00 -5.2533981E+05
8.2476158E+00  1.3804042E+00  2.0986846E+02  3.0065653E+01  5.1013112E+00  6.3584263E+05  3.0064905E+01  5.1010950E+00 -5.2771599E+05
8.7242517E+00  1.4741935E+00  2.4714298E+02  3.1632839E+01  5.3860304E+00  6.3798389E+05  3.1632124E+01  5.3858469E+00 -5.2996993E+05
9.2244872E+00  1.5711530E+00  2.9202506E+02  3.3272034E+01  5.6802877E+00  6.4042227E+05  3.3271351E+01  5.6801328E+00 -5.3252419E+05
9.7506016E+00  1.6717300E+00  3.4622737E+02  3.4985534E+01  5.9830958E+00  6.4304004E+05  3.4984883E+01  5.9829658E+00 -5.3526073E+05
1.0302027E+01  1.7750450E+00  4.1187177E+02  3.6777427E+01  6.2943139E+00  6.4573757E+05  3.6776806E+01  6.2942053E+00 -5.3807968E+05
1.0880942E+01  1.8814556E+00  4.9158680E+02  3.8649969E+01  6.6138432E+00  6.4837300E+05  3.8649379E+01  6.6137532E+00 -5.4083899E+05
1.1487037E+01  1.9909391E+00  5.8862583E+02  4.0607004E+01  6.9400817E+00  6.5098290E+05  4.0606445E+01  6.9400076E+00 -5.4357493E+05
1.2126316E+01  2.1031940E+00  7.0700691E+02  4.2648738E+01  7.2751644E+00  6.5359119E+05  4.2648208E+01  7.2751040E+00 -5.4631122E+05
1.2795714E+01  2.2182255E+00  8.5167378E+02  4.4781562E+01  7.6155828E+00  6.5620686E+05  4.4781061E+01  7.6155342E+00 -5.4905664E+05
1.3504792E+01  2.3362436E+00  1.0286733E+03  4.7007906E+01  7.9619322E+00  6.5863614E+05  4.7007435E+01  7.9618938E+00 -5.5161725E+05
1.4243425E+01  2.4571173E+00  1.2453373E+03  4.9331003E+01  8.3140366E+00  6.6099423E+05  4.9330561E+01  8.3140069E+00 -5.5410810E+05
1.5026862E+01  2.5809717E+00  1.5104429E+03  5.1753978E+01  8.6715627E+00  6.6293131E+05  5.1753565E+01  8.6715404E+00 -5.5617922E+05
1.5858454E+01  2.7088494E+00  1.8343100E+03  5.4280135E+01  9.0337059E+00  6.6483274E+05  5.4279752E+01  9.0336899E+00 -5.5821579E+05
1.6748724E+01  2.8417727E+00  2.2287629E+03  5.6913480E+01  9.4002552E+00  6.6651108E+05  5.6913126E+01  9.4002447E+00 -5.6003025E+05
1.7707315E+01  2.9811230E+00  2.7068547E+03  5.9657761E+01  9.7709018E+00  6.6789127E+05  5.9657437E+01  9.7708959E+00 -5.6154743E+05
1.8755823E+01  3.1296845E+00  3.2822154E+03  6.2516122E+01  1.0145090E+01  6.6891682E+05  6.2515827E+01  1.0145089E+01 -5.6271071E+05
1.9912463E+01  3.2910743E+00  3.9678649E+03  6.5492258E+01  1.0522349E+01  6.7024371E+05  6.5491994E+01  1.0522351E+01 -5.6417594E+05
2.1211889E+01  3.4691614E+00  4.7743691E+03  6.8590468E+01  1.0902541E+01  6.7106797E+05  6.8590235E+01  1.0902545E+01 -5.6513906E+05
2.2701406E+01  3.6698200E+00  5.7073246E+03  7.1814645E+01  1.1285269E+01  6.7173875E+05  7.1814442E+01  1.1285276E+01 -5.6594912E+05
2.4420494E+01  3.8992076E+00  6.7644058E+03  7.5168515E+01  1.1670109E+01  6.7219820E+05  7.5168344E+01  1.1670119E+01 -5.6654817E+05
2.6416364E+01  4.1629803E+00  7.9325837E+03  7.8656005E+01  1.2056756E+01  6.7250454E+05  7.8655866E+01  1.2056768E+01 -5.6699434E+05
2.8720495E+01  4.4653590E+00  9.1864570E+03  8.2281341E+01  1.2446228E+01  6.7266454E+05  8.2281234E+01  1.2446242E+01 -5.6729432E+05
3.1360227E+01  4.8074499E+00  1.0488767E+04  8.6048601E+01  1.2836157E+01  6.7271310E+05  8.6048527E+01  1.2836172E+01 -5.6748292E+05
3.4335837E+01  5.1858094E+00  1.1793743E+04  8.9962017E+01  1.3226485E+01  6.7265040E+05  8.9961976E+01  1.3226502E+01 -5.6756024E+05
3.7617048E+01  5.5925746E+00  1.3052963E+04  9.4025948E+01  1.3616070E+01  6.7236883E+05  9.4025942E+01  1.3616088E+01 -5.6741859E+05
4.1119807E+01  6.0159473E+00  1.4222304E+04  9.8244689E+01  1.4006775E+01  6.7200987E+05  9.8244718E+01  1.4006794E+01 -5.6719939E+05
4.4777747E+01  6.4425946E+00  1.5267972E+04  1.0262269E+02  1.4397618E+01  6.7155949E+05  1.0262275E+02  1.4397638E+01 -5.6688853E+05
4.8527460E+01  6.8603890E+00  1.6169925E+04  1.0716437E+02  1.4788258E+01  6.7103875E+05  1.0716447E+02  1.4788279E+01 -5.6650700E+05
5.2309618E+01  7.2599577E+00  1.6922134E+04  1.1187444E+02  1.5178225E+01  6.6790887E+05  1.1187458E+02  1.5178248E+01 -5.6351596E+05
5.6059605E+01  7.6366967E+00  1.7530273E+04  1.1675728E+02  1.5567223E+01  6.6630851E+05  1.1675745E+02  1.5567247E+01 -5.6205419E+05
6.0107940E+01  7.9982577E+00  1.8008087E+04  1.2243470E+02  1.5978959E+01  6.6582286E+05  1.2243491E+02  1.5978983E+01 -5.6170627E+05
6.3460665E+01  8.3075504E+00  1.8373633E+04  1.2705618E+02  1.6341038E+01  6.6735691E+05  1.2705643E+02  1.6341063E+01 -5.6337766E+05
6.7155549E+01  8.6046051E+00  1.8646198E+04  1.3248368E+02  1.6725319E+01  6.6740701E+05  1.3248397E+02  1.6725345E+01 -5.6356448E+05
7.0327622E+01  8.8872298E+00  1.8844177E+04  1.3809768E+02  1.7107798E+01  6.6798625E+05  1.3809801E+02  1.7107825E+01 -5.6427982E+05
7.3849017E+01  9.1458821E+00  1.8983884E+04  1.4391288E+02  1.7487446E+01  6.6712827E+05  1.4391325E+02  1.7487474E+01 -5.6355713E+05
7.7393666E+01  9.3891162E+00  1.9079054E+04  1.4992902E+02  1.7864398E+01  6.6625459E+05  1.4992943E+02  1.7864427E+01 -5.6281797E+05
8.0974212E+01  9.6206350E+00  1.9140818E+04  1.5615102E+02  1.8238375E+01  6.6537340E+05  1.5615147E+02  1.8238404E+01 -5.6207045E+05
8.4634116E+01  9.8416203E+00  1.9177934E+04  1.6258383E+02  1.8609103E+01  6.6448302E+05  1.6258433E+02  1.8609134E+01 -5.6131284E+05
8.8347847E+01  1.0053241E+01  1.9197136E+04  1.6923243E+02  1.8976314E+01  6.6358992E+05  1.6923298E+02  1.8976345E+01 -5.6055157E+05
9.1999208E+01  1.0261861E+01  1.9203499E+04  1.7610184E+02  1.9339746E+01  6.6268444E+05  1.7610243E+02  1.9339778E+01 -5.5977693E+05
9.5858836E+01  1.0462527E+01  1.9200792E+04  1.8319710E+02  1.9699140E+01  6.6176683E+05  1.8319774E+02  1.9699172E+01 -5.5898911E+05
9.9821766E+01  1.0658416E+01  1.9191770E+04  1.9052330E+02  2.0054245E+01  6.6084077E+05  1.9052398E+02  2.0054278E+01 -5.5819174E+05
1.0389603E+02  1.0850101E+01  1.9178424E+04  1.9808554E+02  2.0404819E+01  6.5990655E+05  1.9808626E+02  2.0404852E+01 -5.5738508E+05
1.0808840E+02  1.1037973E+01  1.9162177E+04  2.0669046E+02  2.1489092E+01  6.5926398E+05  2.0669134E+02  2.1489134E+01 -5.8536536E+05
1.1240460E+02  1.1222286E+01  1.9144035E+04  2.1490795E+02  2.2009115E+01  6.5854606E+05  2.1490880E+02  2.2009153E+01 -5.9503850E+05
1.1684961E+02  1.1403190E+01  1.9124701E+04  2.2340885E+02  2.2553007E+01  6.5800033E+05  2.2340971E+02  2.2553041E+01 -6.0969006E+05
1.2142786E+02  1.1580762E+01  1.9104662E+04  2.3219835E+02  2.3120205E+01  6.5775321E+05  2.3219925E+02  2.3120236E+01 -6.3306043E+05
1.2614333E+02  1.1755024E+01  1.9084256E+04  2.4127848E+02  2.3706533E+01  6.5797375E+05  2.4127943E+02  2.3706561E+01 -6.7226751E+05
1.3099978E+02  1.1925963E+01  1.9063711E+04  2.5064742E+02  2.4303147E+01  6.5884001E+05  2.5064843E+02  2.4303173E+01 -7.4193431E+05
1.3600091E+02  1.2093539E+01  1.9043181E+04  2.6029702E+02  2.4893856E+01  6.6031091E+05  2.6029808E+02  2.4893881E+01 -8.7221632E+05
1.4115074E+02  1.2257703E+01  1.9022774E+04  2.7021081E+02  2.5453287E+01  6.6137937E+05  2.7021193E+02  2.5453312E+01 -1.1252453E+06
1.4645155E+02  1.2418443E+01  1.9002560E+04  2.8035897E+02  2.5948927E+01  6.5802952E+05  2.8036015E+02  2.5948952E+01 -1.6264472E+06
1.5191328E+02  1.2575724E+01  1.8982588E+04  2.9071810E+02  2.6350691E+01  6.3853059E+05  2.9071933E+02  2.6350717E+01 -2.6168352E+06
1.5754845E+02  1.2729794E+01  1.8962890E+04  3.0127223E+02  2.6660038E+01  5.7429908E+05  3.0127352E+02  2.6660064E+01 -4.5274579E+06
1.6338214E+02  1.2881742E+01  1.8943493E+04  3.1205367E+02  2.6958724E+01  4.0761692E+05  3.1205501E+02  2.6958752E+01 -8.0229507E+06
1.6946111E+02  1.3035391E+01  1.8924413E+04  3.2319124E+02  2.7433969E+01  6.2018231E+04  3.2319264E+02  2.7433998E+01 -1.3738372E+07
1.7587525E+02  1.3203573E+01  1.8905665E+04  3.3492617E+02  2.8309418E+01 -5.2807593E+05  3.3492764E+02  2.8309449E+01 -2.1879696E+07
4.6664414E+00  6.7556760E-01  4.0991303E+01  1.7851577E+01  2.9489130E+00  4.6828327E+05  1.7850630E+01  2.9481689E+00 -3.8829743E+05
4.9441232E+00  7.3406868E-01  4.6911013E+01  1.8822149E+01  3.1219801E+00  4.6899765E+05  1.8821248E+01  3.1213254E+00 -3.8904171E+05
5.2371293E+00  7.9572540E-01  5.3846992E+01  1.9839334E+01  3.3056815E+00  4.6979818E+05  1.9838477E+01  3.3051084E+00 -3.8987638E+05
5.5464251E+00  8.6062446E-01  6.1997931E+01  2.0904908E+01  3.5000717E+00  4.7069596E+05  2.0904095E+01  3.4995725E+00 -3.9081235E+05
5.8730895E+00  9.2894671E-01  7.1605589E+01  2.2020837E+01  3.7051067E+00  4.7169942E+05  2.2020067E+01  3.7046741E+00 -3.9185787E+05
6.2171397E+00  1.0004232E+00  8.2964917E+01  2.3188522E+01  3.9202748E+00  4.7291411E+05  2.3187794E+01  3.9199017E+00 -3.9311824E+05
6.5799577E+00  1.0749513E+00  9.6436736E+01  2.4410644E+01  4.1459320E+00  4.7409401E+05  2.4409957E+01  4.1456112E+00 -3.9434735E+05
6.9606272E+00  1.1524969E+00  1.1246351E+02  2.5689094E+01  4.3813590E+00  4.7549481E+05  2.5688447E+01  4.3810847E+00 -3.9580045E+05
7.3614490E+00  1.2334654E+00  1.3158924E+02  2.7025930E+01  4.6261439E+00  4.7710232E+05  2.7025322E+01  4.6259107E+00 -3.9746311E+05
7.7853529E+00  1.3173461E+00  1.5448415E+02  2.8423494E+01  4.8798862E+00  4.7900397E+05  2.8422925E+01  4.8796893E+00 -3.9942252E+05
8.2298303E+00  1.4043515E+00  1.8197571E+02  2.9884121E+01  5.1422787E+00  4.8078499E+05  2.9883590E+01  5.1421135E+00 -4.0126370E+05
8.6958337E+00  1.4941289E+00  2.1508729E+02  3.1410283E+01  5.4129643E+00  4.8275995E+05  3.1409789E+01  5.4128268E+00 -4.0330101E+05
9.1854658E+00  1.5870899E+00  2.5508599E+02  3.3003972E+01  5.6909947E+00  4.8484236E+05  3.3003514E+01  5.6908813E+00 -4.0544776E+05
9.6981263E+00  1.6823993E+00  3.0354208E+02  3.4668866E+01  5.9762268E+00  4.8695973E+05  3.4668445E+01  5.9761343E+00 -4.0763129E+05
1.0235817E+01  1.7803855E+00  3.6240137E+02  3.6406902E+01  6.2685550E+00  4.8900919E+05  3.6406516E+01  6.2684805E+00 -4.0974857E+05
1.0798171E+01  1.8810203E+00  4.3407301E+02  3.8221511E+01  6.5664622E+00  4.9101979E+05  3.8221160E+01  6.5664031E+00 -4.1182844E+05
1.1390775E+01  1.9840119E+00  5.2153330E+02  4.0112679E+01  6.8719528E+00  4.9301089E+05  4.0112363E+01  6.8719071E+00 -4.1389010E+05
1.2010659E+01  2.0893613E+00  6.2844556E+02  4.2086223E+01  7.1817167E+00  4.9499033E+05  4.2085941E+01  7.1816825E+00 -4.1594125E+05
1.2666724E+01  2.1972585E+00  7.5929221E+02  4.4144209E+01  7.4963123E+00  4.9681791E+05  4.4143963E+01  7.4962880E+00 -4.1784158E+05
1.3349397E+01  2.3075766E+00  9.1951038E+02  4.6289455E+01  7.8155717E+00  4.9857962E+05  4.6289244E+01  7.8155559E+00 -4.1967693E+05
1.4072937E+01  2.4204272E+00  1.1156121E+03  4.8524692E+01  8.1391823E+00  5.0002171E+05  4.8524515E+01  8.1391737E+00 -4.2119347E+05
1.4840333E+01  2.5367784E+00  1.3552579E+03  5.0852791E+01  8.4663897E+00  5.0142776E+05  5.0852650E+01  8.4663873E+00 -4.2267464E+05
1.5661312E+01  2.6575736E+00  1.6472308E+03  5.3277255E+01  8.7969960E+00  5.0266220E+05  5.3277149E+01  8.7969990E+00 -4.2398477E+05
1.6544735E+01  2.7840890E+00  2.0012346E+03  5.5801350E+01  9.1307135E+00  5.0367163E+05  5.5801279E+01  9.1307210E+00 -4.2507041E+05
1.7510637E+01  2.9189019E+00  2.4274128E+03  5.8427770E+01  9.4670262E+00  5.0441658E+05  5.8427735E+01  9.4670377E+00 -4.2589196E+05
1.8575867E+01  3.0653561E+00  2.9354723E+03  6.1159718E+01  9.8054979E+00  5.0537496E+05  6.1159719E+01  9.8055128E+00 -4.2692726E+05
1.9772433E+01  3.2270084E+00  3.5333177E+03  6.4000944E+01  1.0146004E+01  5.0596375E+05  6.4000982E+01  1.0146022E+01 -4.2759321E+05
2.1144025E+01  3.4092627E+00  4.2251866E+03  6.6954814E+01  1.0488181E+01  5.0643757E+05  6.6954888E+01  1.0488202E+01 -4.2814436E+05
2.2726937E+01  3.6177506E+00  5.0094565E+03  7.0024525E+01  1.0831640E+01  5.0675486E+05  7.0024637E+01  1.0831662E+01 -4.2853908E+05
2.4564639E+01  3.8576335E+00  5.8765750E+03  7.3213456E+01  1.1176102E+01  5.0695878E+05  7.3213607E+01  1.1176127E+01 -4.2882046E+05
2.6685879E+01  4.1327195E+00  6.8078092E+03  7.6525251E+01  1.1522516E+01  5.0705496E+05  7.6525441E+01  1.1522543E+01 -4.2899407E+05
2.9115213E+01  4.4438945E+00  7.7756115E+03  7.9963408E+01  1.1868696E+01  5.0706845E+05  7.9963637E+01  1.1868724E+01 -4.2908490E+05
3.1852068E+01  4.7878591E+00  8.7460839E+03  8.3531554E+01  1.2214598E+01  5.0700000E+05  8.3531823E+01  1.2214628E+01 -4.2909364E+05
3.4867547E+01  5.1572579E+00  9.6833151E+03  8.7233430E+01  1.2559180E+01  5.0677328E+05  8.7233740E+01  1.2559211E+01 -4.2894390E+05
3.8083306E+01  5.5411542E+00  1.0554534E+04  9.1072699E+01  1.2904169E+01  5.0648977E+05  9.1073051E+01  1.2904201E+01 -4.2873712E+05
4.1437435E+01  5.9272495E+00  1.1334591E+04  9.5053161E+01  1.3248663E+01  5.0613975E+05  9.5053555E+01  1.3248696E+01 -4.2846352E+05
4.4870636E+01  6.3044015E+00  1.2008508E+04  9.9178577E+01  1.3592362E+01  5.0573848E+05  9.9179014E+01  1.3592396E+01 -4.2813830E+05
4.8327553E+01  6.6640374E+00  1.2571699E+04  1.0345297E+02  1.3934843E+01  5.0347326E+05  1.0345345E+02  1.3934878E+01 -4.2594873E+05
5.1748622E+01  7.0020259E+00  1.3028264E+04  1.0788002E+02  1.4275844E+01  5.0229853E+05  1.0788055E+02  1.4275880E+01 -4.2484933E+05
5.5411396E+01  7.3219233E+00  1.3388307E+04  1.1297942E+02  1.4630073E+01  5.0192815E+05  1.1298000E+02  1.4630110E+01 -4.2455351E+05
5.8480275E+01  7.6004449E+00  1.3665155E+04  1.1720486E+02  1.4952311E+01  5.0298750E+05  1.1720547E+02  1.4952349E+01 -4.2568700E+05
6.1829215E+01  7.8637266E+00  1.3873065E+04  1.2211228E+02  1.5287293E+01  5.0298931E+05  1.2211294E+02  1.5287332E+01 -4.2576237E+05
6.4718742E+01  8.1131292E+00  1.4025654E+04  1.2718366E+02  1.5620081E+01  5.0336773E+05  1.2718437E+02  1.5620121E+01 -4.2621376E+05
6.7905111E+01  8.3404273E+00  1.4135005E+04  1.3243209E+02  1.5949750E+01  5.0272191E+05  1.3243285E+02  1.5949790E+01 -4.2564018E+05
7.1107454E+01  8.5532870E+00  1.4211301E+04  1.3785697E+02  1.6276435E+01  5.0206454E+05  1.3785778E+02  1.6276476E+01 -4.2505433E+05
7.4337382E+01  8.7551305E+00  1.4262799E+04  1.4346243E+02  1.6599896E+01  5.0140143E+05  1.4346329E+02  1.6599938E+01 -4.2446201E+05
7.7634356E+01  8.9470712E+00  1.4295997E+04  1.4925263E+02  1.6919899E+01  5.0073142E+05  1.4925354E+02  1.6919941E+01 -4.2386199E+05
8.0974982E+01  9.1302016E+00  1.4315897E+04  1.5523171E+02  1.7236213E+01  5.0005910E+05  1.5523267E+02  1.7236256E+01 -4.2325884E+05
8.4262729E+01  9.3102242E+00  1.4326268E+04  1.6140386E+02  1.7548617E+01  4.9937765E+05  1.6140488E+02  1.7548661E+01 -4.2264570E+05
8.7729205E+01  9.4828382E+00  1.4329913E+04  1.6777329E+02  1.7856890E+01  4.9868728E+05  1.6777436E+02  1.7856934E+01 -4.2202273E+05
9.1284883E+01  9.6508656E+00  1.4328878E+04  1.7434422E+02  1.8160821E+01  4.9799058E+05  1.7434534E+02  1.8160866E+01 -4.2139251E+05
9.4936915E+01  9.8148405E+00  1.4324647E+04  1.8112087E+02  1.8460206E+01  4.9728779E+05  1.8112205E+02  1.8460251E+01 -4.2075522E+05
9.8691269E+01  9.9751295E+00  1.4318276E+04  1.8877709E+02  1.9369099E+01  4.9677551E+05  1.8877847E+02  1.9369156E+01 -4.3939445E+05
1.0255297E+02  1.0131974E+01  1.4310517E+04  1.9612344E+02  1.9814257E+01  4.9621516E+05  1.9612479E+02  1.9814310E+01 -4.4594901E+05
1.0652632E+02  1.0285521E+01  1.4301892E+04  2.0371677E+02  2.0280378E+01  4.9577002E+05  2.0371813E+02  2.0280426E+01 -4.5594534E+05
1.1061511E+02  1.0435849E+01  1.4292764E+04  2.1156156E+02  2.0767169E+01  4.9552602E+05  2.1156296E+02  2.0767213E+01 -4.7197571E+05
1.1482273E+02  1.0582990E+01  1.4283385E+04  2.1965944E+02  2.1271139E+01  4.9559853E+05  2.1966089E+02  2.1271180E+01 -4.9898154E+05
1.1915234E+02  1.0726940E+01  1.4273925E+04  2.2800865E+02  2.1784686E+01  4.9610963E+05  2.2801016E+02  2.1784725E+01 -5.4713772E+05
1.2360702E+02  1.0867674E+01  1.4264499E+04  2.3660175E+02  2.2293661E+01  4.9703170E+05  2.3660333E+02  2.2293699E+01 -6.3747832E+05
1.2819013E+02  1.1005156E+01  1.4255186E+04  2.4542382E+02  2.2775683E+01  4.9767284E+05  2.4542546E+02  2.2775720E+01 -8.1345111E+05
1.3290372E+02  1.1139403E+01  1.4246040E+04  2.5444837E+02  2.3201886E+01  4.9526397E+05  2.5445008E+02  2.3201922E+01 -1.1629832E+06
1.3775603E+02  1.1270366E+01  1.4237098E+04  2.6365323E+02  2.3545247E+01  4.8169364E+05  2.6365501E+02  2.3545284E+01 -1.8554300E+06
1.4275788E+02  1.1398278E+01  1.4228380E+04  2.7302315E+02  2.3806590E+01  4.3714949E+05  2.7302499E+02  2.3806628E+01 -3.1943706E+06
1.4793113E+02  1.1524101E+01  1.4219910E+04  2.8258546E+02  2.4058117E+01  3.2154208E+05  2.8258737E+02  2.4058156E+01 -5.6489656E+06
1.5331680E+02  1.1651202E+01  1.4211697E+04  2.9245353E+02  2.4466274E+01  8.1688685E+04  2.9245551E+02  2.4466315E+01 -9.6686184E+06
1.5899426E+02  1.1790916E+01  1.4203754E+04  3.0284140E+02  2.5230452E+01 -3.2802164E+05  3.0284345E+02  2.5230495E+01 -1.5400565E+07
4.4237164E+00  6.5576939E-01  3.0224135E+01  1.6959421E+01  2.8688557E+00  3.5081912E+05  1.6958658E+01  2.8681493E+00 -2.9185103E+05
4.6847056E+00  7.1085100E-01  3.4599705E+01  1.7871201E+01  3.0309251E+00  3.5164678E+05  1.7870488E+01  3.0303055E+00 -2.9268277E+05
4.9598337E+00  7.6880049E-01  3.9727905E+01  1.8825810E+01  3.2025687E+00  3.5252756E+05  1.8825148E+01  3.2020282E+00 -2.9357062E+05
5.2499676E+00  8.2968737E-01  4.5756129E+01  1.9824825E+01  3.3838090E+00  3.5346671E+05  1.9824213E+01  3.3833403E+00 -2.9451971E+05
5.5560877E+00  8.9367284E-01  5.2863766E+01  2.0869994E+01  3.5745774E+00  3.5446821E+05  2.0869430E+01  3.5741732E+00 -2.9553388E+05
5.8781553E+00  9.6048467E-01  6.1269736E+01  2.1962515E+01  3.7743591E+00  3.5560891E+05  2.1961998E+01  3.7740127E+00 -2.9668980E+05
6.2174515E+00  1.0300191E+00  7.1241918E+01  2.3104803E+01  3.9834700E+00  3.5670398E+05  2.3104333E+01  3.9831744E+00 -2.9780256E+05
6.5730510E+00  1.1022279E+00  8.3108901E+01  2.4298514E+01  4.2012076E+00  3.5794308E+05  2.4298090E+01  4.2009572E+00 -2.9906153E+05
6.9470982E+00  1.1774900E+00  9.7274777E+01  2.5545456E+01  4.4271632E+00  3.5931503E+05  2.5545077E+01  4.4269527E+00 -3.0045531E+05
7.3423367E+00  1.2553095E+00  1.1423757E+02  2.6847699E+01  4.6609408E+00  3.6088445E+05  2.6847364E+01  4.6607655E+00 -3.0204838E+05
7.7563177E+00  1.3358786E+00  1.3461231E+02  2.8207297E+01  4.9022348E+00  3.6234424E+05  2.8207006E+01  4.9020903E+00 -3.0353347E+05
8.1898989E+00  1.4188570E+00  1.5915987E+02  2.9626431E+01  5.1506946E+00  3.6392813E+05  2.9626182E+01  5.1505771E+00 -3.0514416E+05
8.6450186E+00  1.5046236E+00  1.8882263E+02  3.1106815E+01  5.4054127E+00  3.6557272E+05  3.1106609E+01  5.4053188E+00 -3.0681691E+05
