 4.1846423E-01  6.1385494E-02  9.8880787E-03  1.4600468E+00  2.7444633E-01  1.5619853E+01  1.7667177E+00  2.9338624E-01  1.1428267E+01
 4.2422347E-01  6.0562266E-02  1.1405802E-02  1.4780667E+00  2.6763172E-01  1.5789303E+01  1.7868929E+00  2.8651913E-01  1.1473103E+01
 4.3001970E-01  5.9777874E-02  1.3195885E-02  1.4957841E+00  2.6087958E-01  1.5944840E+01  1.8066618E+00  2.7966161E-01  1.1527450E+01
 4.3579155E-01  5.9025943E-02  1.5313833E-02  1.5132006E+00  2.5414874E-01  1.6090503E+01  1.8260556E+00  2.7279693E-01  1.1587228E+01
 3.2821499E-01  7.9232223E-02  1.0475725E-03  1.0879405E+00  3.3937846E-01  9.9380274E+00  1.3642175E+00  3.4741886E-01  1.0261559E+01
 3.3177903E-01  7.7486551E-02  1.1579722E-03  1.1046251E+00  3.3528033E-01  1.0158839E+01  1.3854734E+00  3.4481641E-01  1.0291356E+01
 3.3536325E-01  7.5772228E-02  1.2820930E-03  1.1192568E+00  3.3031406E-01  1.0356800E+01  1.4038052E+00  3.4089862E-01  1.0342723E+01
 3.3892065E-01  7.4079292E-02  1.4219367E-03  1.1331133E+00  3.2510364E-01  1.0544584E+01  1.4209524E+00  3.3658205E-01  1.0400853E+01
 3.4255198E-01  7.2422860E-02  1.5798384E-03  1.1437447E+00  3.1856263E-01  1.0690215E+01  1.4359164E+00  3.3129953E-01  1.0480842E+01
 3.4617538E-01  7.0787873E-02  1.7585263E-03  1.1550127E+00  3.1225703E-01  1.0838853E+01  1.4515968E+00  3.2630278E-01  1.0549641E+01
 3.4986518E-01  6.9188157E-02  1.9611979E-03  1.1685493E+00  3.0678370E-01  1.1004642E+01  1.4692404E+00  3.2192866E-01  1.0594969E+01
 3.5361325E-01  6.7621460E-02  2.1916077E-03  1.1824405E+00  3.0128301E-01  1.1169524E+01  1.4863363E+00  3.1718903E-01  1.0644204E+01
 3.5739329E-01  6.6081887E-02  2.4541774E-03  1.1965534E+00  2.9564423E-01  1.1333575E+01  1.5029630E+00  3.1206659E-01  1.0695408E+01
 3.6128430E-01  6.4595819E-02  2.7541236E-03  1.2106621E+00  2.8984839E-01  1.1489633E+01  1.5203165E+00  3.0694937E-01  1.0737081E+01
 3.6517555E-01  6.3144072E-02  3.0976210E-03  1.2249443E+00  2.8389118E-01  1.1644613E+01  1.5377452E+00  3.0163317E-01  1.0774377E+01
 3.6907735E-01  6.1732964E-02  3.4919945E-03  1.2393823E+00  2.7777523E-01  1.1797774E+01  1.5551153E+00  2.9606261E-01  1.0809225E+01
 3.7328056E-01  6.0388600E-02  3.9459580E-03  1.2537442E+00  2.7154977E-01  1.1942491E+01  1.5724759E+00  2.9030839E-01  1.0843573E+01
 3.7749882E-01  5.9089857E-02  4.4699052E-03  1.2682473E+00  2.6520144E-01  1.2086011E+01  1.5897882E+00  2.8436025E-01  1.0875268E+01
 3.8172391E-01  5.7839273E-02  5.0762697E-03  1.2828433E+00  2.5874694E-01  1.2227680E+01  1.6069776E+00  2.7822128E-01  1.0905354E+01
 3.8602038E-01  5.6654574E-02  5.7799668E-03  1.2972934E+00  2.5224177E-01  1.2361574E+01  1.6239718E+00  2.7195278E-01  1.0936934E+01
 3.9039969E-01  5.5537868E-02  6.5989376E-03  1.3115973E+00  2.4569085E-01  1.2488950E+01  1.6407116E+00  2.6557052E-01  1.0970176E+01
 3.9480398E-01  5.4470729E-02  7.5548326E-03  1.3257328E+00  2.3909534E-01  1.2610929E+01  1.6571801E+00  2.5909113E-01  1.1004304E+01
 3.9922046E-01  5.3454407E-02  8.6738473E-03  1.3396574E+00  2.3248960E-01  1.2726827E+01  1.6733401E+00  2.5254866E-01  1.1040008E+01
 4.0369711E-01  5.2500169E-02  9.9877815E-03  1.3533265E+00  2.2590899E-01  1.2835779E+01  1.6891705E+00  2.4598226E-01  1.1077898E+01
 4.0818717E-01  5.1593603E-02  1.1535351E-02  1.3666728E+00  2.1943298E-01  1.2934797E+01  1.7045937E+00  2.3945605E-01  1.1120970E+01
 4.1263884E-01  5.0727192E-02  1.3363834E-02  1.3796971E+00  2.1302280E-01  1.3026705E+01  1.7196319E+00  2.3295817E-01  1.1166600E+01
 3.2808550E-01  7.4001924E-02  9.2966287E-04  1.1509261E+00  3.5728991E-01  9.1667523E+00  1.5091893E+00  3.9572458E-01  8.3343771E+00
 3.3093907E-01  7.1997052E-02  1.0244123E-03  1.0975395E+00  3.1805751E-01  8.8517766E+00  1.4277777E+00  3.4133014E-01  9.0367406E+00
 3.3379608E-01  7.0051000E-02  1.1308644E-03  1.0678092E+00  2.9277097E-01  8.6673948E+00  1.3789256E+00  3.0645404E-01  9.5601512E+00
 3.3662513E-01  6.8154010E-02  1.2507135E-03  1.0494939E+00  2.7387271E-01  8.5541787E+00  1.3454371E+00  2.8018637E-01  9.9848888E+00
 3.3950646E-01  6.6312741E-02  1.3859331E-03  1.0753819E+00  2.7449042E-01  8.7946955E+00  1.3942175E+00  2.8963185E-01  9.7360633E+00
 3.4236911E-01  6.4515339E-02  1.5388272E-03  1.1021594E+00  2.7547587E-01  9.0425170E+00  1.4365928E+00  2.9658181E-01  9.5391416E+00
 3.4526373E-01  6.2769011E-02  1.7120930E-03  1.1160516E+00  2.7076673E-01  9.1843366E+00  1.4402484E+00  2.8750955E-01  9.6662404E+00
 3.4818846E-01  6.1070827E-02  1.9088946E-03  1.1249950E+00  2.6426270E-01  9.2776392E+00  1.4485387E+00  2.8020411E-01  9.7514462E+00
 3.5112208E-01  5.9415135E-02  2.1329539E-03  1.1310580E+00  2.5667279E-01  9.3420387E+00  1.4618995E+00  2.7474977E-01  9.7894541E+00
 3.5412554E-01  5.7820136E-02  2.3886590E-03  1.1417574E+00  2.5062539E-01  9.4451398E+00  1.4764119E+00  2.6949598E-01  9.8144732E+00
 3.5711452E-01  5.6271375E-02  2.6811974E-03  1.1526101E+00  2.4452927E-01  9.5480554E+00  1.4901983E+00  2.6391003E-01  9.8438930E+00
 3.6009462E-01  5.4772387E-02  3.0167196E-03  1.1626788E+00  2.3810399E-01  9.6410932E+00  1.5032304E+00  2.5798073E-01  9.8782004E+00
 3.6330453E-01  5.3342182E-02  3.4025318E-03  1.1734998E+00  2.3186355E-01  9.7376618E+00  1.5164121E+00  2.5201843E-01  9.9099101E+00
 3.6650604E-01  5.1964597E-02  3.8473450E-03  1.1839914E+00  2.2548966E-01  9.8290157E+00  1.5296550E+00  2.4598618E-01  9.9376525E+00
 3.6969178E-01  5.0640728E-02  4.3615674E-03  1.1940293E+00  2.1897501E-01  9.9137026E+00  1.5429551E+00  2.3990249E-01  9.9615112E+00
 3.7291854E-01  4.9384030E-02  4.9576726E-03  1.2043011E+00  2.1257247E-01  9.9969858E+00  1.5556202E+00  2.3368235E-01  9.9911962E+00
 3.7622825E-01  4.8196056E-02  5.6506520E-03  1.2143925E+00  2.0618995E-01  1.0075687E+01  1.5682429E+00  2.2746257E-01  1.0018737E+01
 3.7950906E-01  4.7061912E-02  6.4585773E-03  1.2242053E+00  1.9981458E-01  1.0149373E+01  1.5807666E+00  2.2123917E-01  1.0044134E+01
 3.8278120E-01  4.5981926E-02  7.4032967E-03  1.2337127E+00  1.9347732E-01  1.0217595E+01  1.5930303E+00  2.1502007E-01  1.0069485E+01
 3.8608306E-01  4.4964027E-02  8.5113030E-03  1.2429934E+00  1.8722811E-01  1.0281153E+01  1.6046747E+00  2.0879014E-01  1.0099393E+01
 3.8938132E-01  4.3998109E-02  9.8148199E-03  1.2520293E+00  1.8113775E-01  1.0338728E+01  1.6159854E+00  2.0265069E-01  1.0131206E+01
 3.9262519E-01  4.3075369E-02  1.1353164E-02  1.2608223E+00  1.7516253E-01  1.0391960E+01  1.6269182E+00  1.9658014E-01  1.0164379E+01
 3.2925056E-01  6.7658005E-02  7.8854611E-04  8.2669676E-01  1.7832763E-01  5.8776875E+00  1.0250721E+00  1.2679879E-01  9.9893704E+00
 3.3173437E-01  6.5535094E-02  8.6915362E-04  8.8724277E-01  1.9955253E-01  6.2313314E+00  1.1748013E+00  1.9145141E-01  9.3312542E+00
 3.3416967E-01  6.3492300E-02  9.5956448E-04  9.8776790E-01  2.3591692E-01  6.8788522E+00  1.3420158E+00  2.5693061E-01  8.4559798E+00
 3.3654331E-01  6.1519359E-02  1.0611813E-03  1.0955312E+00  2.7478648E-01  7.5854912E+00  1.5082261E+00  3.1996872E-01  7.5480128E+00
 3.3886884E-01  5.9616294E-02  1.1756383E-03  1.0894570E+00  2.6235372E-01  7.5907522E+00  1.4549824E+00  2.8682731E-01  8.0110684E+00
 3.4115531E-01  5.7772996E-02  1.3048420E-03  1.0702362E+00  2.4483587E-01  7.5045961E+00  1.4016464E+00  2.5377873E-01  8.4708461E+00
 3.4344046E-01  5.5990797E-02  1.4510239E-03  1.0532422E+00  2.2965291E-01  7.4131484E+00  1.4129210E+00  2.4824472E-01  8.5140057E+00
 3.4570818E-01  5.4266775E-02  1.6167996E-03  1.0556248E+00  2.2166928E-01  7.4553667E+00  1.4320527E+00  2.4536238E-01  8.4933599E+00
 3.4794729E-01  5.2595465E-02  1.8052446E-03  1.0723557E+00  2.1888446E-01  7.5978332E+00  1.4540132E+00  2.4329997E-01  8.4447842E+00
 3.5019819E-01  5.0987841E-02  2.0199804E-03  1.0810233E+00  2.1323436E-01  7.6790189E+00  1.4577891E+00  2.3541325E-01  8.5316808E+00
 3.5241039E-01  4.9433133E-02  2.2652864E-03  1.0873608E+00  2.0686559E-01  7.7399337E+00  1.4650114E+00  2.2855160E-01  8.5869456E+00
 3.5458968E-01  4.7932492E-02  2.5462308E-03  1.0929465E+00  2.0028513E-01  7.7924241E+00  1.4776124E+00  2.2329746E-01  8.5956033E+00
 3.5687216E-01  4.6499064E-02  2.8688311E-03  1.0989753E+00  1.9393776E-01  7.8446096E+00  1.4865377E+00  2.1713289E-01  8.6320070E+00
 3.5912779E-01  4.5120885E-02  3.2402492E-03  1.1054531E+00  1.8770361E-01  7.8989667E+00  1.4955865E+00  2.1102362E-01  8.6633892E+00
 3.6135371E-01  4.3798037E-02  3.6690376E-03  1.1125196E+00  1.8163668E-01  7.9567017E+00  1.5047904E+00  2.0499230E-01  8.6895896E+00
 3.6358738E-01  4.2540850E-02  4.1654363E-03  1.1184771E+00  1.7546030E-01  8.0017507E+00  1.5142418E+00  1.9908999E-01  8.7103676E+00
 3.6582065E-01  4.1348378E-02  4.7417386E-03  1.1244012E+00  1.6939612E-01  8.0441906E+00  1.5229435E+00  1.9313658E-01  8.7347130E+00
 3.6804214E-01  4.0210550E-02  5.4127503E-03  1.1303841E+00  1.6344438E-01  8.0856788E+00  1.5310915E+00  1.8718305E-01  8.7605405E+00
 3.7023651E-01  3.9127082E-02  6.1963502E-03  1.1363044E+00  1.5761254E-01  8.1250495E+00  1.5389639E+00  1.8129214E-01  8.7852613E+00
 3.7242730E-01  3.8101777E-02  7.1141995E-03  1.1416957E+00  1.5186000E-01  8.1577331E+00  1.5472556E+00  1.7557577E-01  8.8022098E+00
 3.7459682E-01  3.7129613E-02  8.1926180E-03  1.1468079E+00  1.4629216E-01  8.1852698E+00  1.5547930E+00  1.6992561E-01  8.8237237E+00
 3.7671201E-01  3.6203107E-02  9.4636807E-03  1.1515596E+00  1.4086099E-01  8.2080777E+00  1.5618641E+00  1.6436679E-01  8.8460832E+00
 3.2962531E-01  6.4040960E-02  7.2114150E-04  6.8486272E-01  1.0035165E-01  4.6962618E+00  8.2841606E-01  1.4242990E-02  1.0121769E+01
 3.3200446E-01  6.1914254E-02  7.9518379E-04  8.0032357E-01  1.5018653E-01  5.2716087E+00  1.0827644E+00  1.3192180E-01  9.0527966E+00
 3.3428931E-01  5.9876251E-02  8.7807061E-04  9.5279488E-01  2.1100088E-01  6.1251538E+00  1.3310077E+00  2.3483562E-01  7.8546562E+00
 3.3647911E-01  5.7915839E-02  9.7107773E-04  1.1022777E+00  2.6895513E-01  6.9842089E+00  1.5585866E+00  3.2525044E-01  6.7153958E+00
 3.3856340E-01  5.6030321E-02  1.0756899E-03  1.0804803E+00  2.5035575E-01  6.9054443E+00  1.4708848E+00  2.7811210E-01  7.3218184E+00
 3.4058989E-01  5.4209813E-02  1.1936361E-03  1.0441487E+00  2.2625425E-01  6.7354996E+00  1.3900982E+00  2.3397827E-01  7.8832174E+00
 3.4259399E-01  5.2453207E-02  1.3269373E-03  1.0197023E+00  2.0891526E-01  6.6118400E+00  1.4054160E+00  2.3039812E-01  7.8930780E+00
 3.4455363E-01  5.0757587E-02  1.4779599E-03  1.0206743E+00  2.0098414E-01  6.6438326E+00  1.4266900E+00  2.2874622E-01  7.8560606E+00
 3.4646423E-01  4.9117532E-02  1.6494855E-03  1.0390868E+00  1.9937759E-01  6.7837749E+00  1.4478707E+00  2.2685664E-01  7.8109692E+00
 3.4836430E-01  4.7540814E-02  1.8447848E-03  1.0471968E+00  1.9413562E-01  6.8558421E+00  1.4492124E+00  2.1872027E-01  7.8958518E+00
 3.5021921E-01  4.6018127E-02  2.0677219E-03  1.0523276E+00  1.8800485E-01  6.9053490E+00  1.4546849E+00  2.1185231E-01  7.9471974E+00
 3.5203688E-01  4.4549631E-02  2.3228666E-03  1.0565286E+00  1.8162888E-01  6.9460866E+00  1.4660459E+00  2.0677140E-01  7.9530139E+00
 3.5387400E-01  4.3146320E-02  2.6156465E-03  1.0607592E+00  1.7542469E-01  6.9836463E+00  1.4733082E+00  2.0071809E-01  7.9855659E+00
 3.5568487E-01  4.1797659E-02  2.9525118E-03  1.0655975E+00  1.6939534E-01  7.0240389E+00  1.4805420E+00  1.9472014E-01  8.0145776E+00
 3.5746946E-01  4.0503427E-02  3.3411640E-03  1.0712244E+00  1.6360341E-01  7.0687594E+00  1.4877424E+00  1.8878729E-01  8.0401567E+00
 3.5924880E-01  3.9272997E-02  3.7908195E-03  1.0754669E+00  1.5766772E-01  7.1008561E+00  1.4953991E+00  1.8305935E-01  8.0582891E+00
 3.6093789E-01  3.8103249E-02  4.3125345E-03  1.0796719E+00  1.5186813E-01  7.1304182E+00  1.5021867E+00  1.7728712E-01  8.0803394E+00
 3.6267349E-01  3.6987086E-02  4.9196208E-03  1.0839753E+00  1.4620900E-01  7.1594416E+00  1.5083409E+00  1.7153010E-01  8.1040847E+00
 3.6437670E-01  3.5924055E-02  5.6281392E-03  1.0882490E+00  1.4069236E-01  7.1869304E+00  1.5142121E+00  1.6585728E-01  8.1265809E+00
 3.6605983E-01  3.4915420E-02  6.4575438E-03  1.0919701E+00  1.3526214E-01  7.2083730E+00  1.5206575E+00  1.6039592E-01  8.1405689E+00
 3.6771362E-01  3.3959284E-02  7.4314597E-03  1.0953801E+00  1.3002208E-01  7.2248632E+00  1.5263340E+00  1.5501025E-01  8.1586170E+00
 3.6932132E-01  3.3049976E-02  8.5786548E-03  1.0984105E+00  1.2492790E-01  7.2371719E+00  1.5315704E+00  1.4973114E-01  8.1767670E+00
 3.3197634E-01  6.0475482E-02  6.6716006E-04  9.6687913E-01  2.2972165E-01  5.6181148E+00  1.3679164E+00  2.6050065E-01  7.0096357E+00
 3.3377784E-01  5.8378546E-02  7.3409474E-04  9.7102008E-01  2.2213481E-01  5.6729277E+00  1.3753663E+00  2.5256359E-01  7.0593556E+00
 3.3552630E-01  5.6374449E-02  8.0910738E-04  9.7704666E-01  2.1592706E-01  5.7341697E+00  1.3820124E+00  2.4493459E-01  7.1105665E+00
 3.3721325E-01  5.4451899E-02  8.9335109E-04  9.8344168E-01  2.1032585E-01  5.7950099E+00  1.3884258E+00  2.3773109E-01  7.1602266E+00
 3.3885644E-01  5.2606753E-02  9.8816789E-04  9.8884604E-01  2.0447396E-01  5.8495436E+00  1.3966976E+00  2.3165849E-01  7.1975258E+00
 3.4044808E-01  5.0829492E-02  1.0951203E-03  9.9428703E-01  1.9885265E-01  5.9028184E+00  1.4051274E+00  2.2594411E-01  7.2308118E+00
 3.4200719E-01  4.9117936E-02  1.2160347E-03  9.9925900E-01  1.9313067E-01  5.9523305E+00  1.4130787E+00  2.2017509E-01  7.2629783E+00
 3.4353111E-01  4.7467965E-02  1.3530493E-03  1.0033018E+00  1.8719516E-01  5.9947802E+00  1.4201730E+00  2.1425997E-01  7.2969533E+00
 3.4501281E-01  4.5874514E-02  1.5086771E-03  1.0066033E+00  1.8105308E-01  6.0318398E+00  1.4266361E+00  2.0823089E-01  7.3311169E+00
 3.4648780E-01  4.4342490E-02  1.6858718E-03  1.0120020E+00  1.7565048E-01  6.0798152E+00  1.4343068E+00  2.0267312E-01  7.3548336E+00
 3.4792509E-01  4.2864512E-02  1.8881233E-03  1.0169088E+00  1.7012382E-01  6.1237826E+00  1.4415437E+00  1.9705511E-01  7.3777900E+00
 3.4932912E-01  4.1440053E-02  2.1195553E-03  1.0209637E+00  1.6435559E-01  6.1614593E+00  1.4480838E+00  1.9127793E-01  7.4016494E+00
 3.5074029E-01  4.0077604E-02  2.3850648E-03  1.0247222E+00  1.5863132E-01  6.1951688E+00  1.4543586E+00  1.8554084E-01  7.4244533E+00
 3.5212469E-01  3.8768445E-02  2.6904714E-03  1.0283489E+00  1.5293367E-01  6.2266990E+00  1.4604447E+00  1.7983148E-01  7.4453910E+00
 3.5348130E-01  3.7512031E-02  3.0427198E-03  1.0318039E+00  1.4726895E-01  6.2558622E+00  1.4663032E+00  1.7414785E-01  7.4646920E+00
 3.5482691E-01  3.6316026E-02  3.4501174E-03  1.0349821E+00  1.4170068E-01  6.2818757E+00  1.4718314E+00  1.6852194E-01  7.4830572E+00
 3.5607218E-01  3.5177718E-02  3.9226256E-03  1.0379302E+00  1.3623810E-01  6.3045249E+00  1.4770790E+00  1.6296955E-01  7.5006428E+00
 3.5736508E-01  3.4091053E-02  4.4722334E-03  1.0406568E+00  1.3087871E-01  6.3244393E+00  1.4820451E+00  1.5749511E-01  7.5170923E+00
 3.5862282E-01  3.3055473E-02  5.1133987E-03  1.0431434E+00  1.2564082E-01  6.3415184E+00  1.4867041E+00  1.5211143E-01  7.5326276E+00
 3.5985433E-01  3.2071606E-02  5.8636264E-03  1.0453740E+00  1.2054091E-01  6.3555567E+00  1.4910272E+00  1.4682969E-01  7.5475922E+00
 3.6105310E-01  3.1138447E-02  6.7441645E-03  1.0473076E+00  1.1563548E-01  6.3654180E+00  1.4949879E+00  1.4168656E-01  7.5629186E+00
 3.6220432E-01  3.0250663E-02  7.7808732E-03  1.0489815E+00  1.1088975E-01  6.3725722E+00  1.4986167E+00  1.3667052E-01  7.5774732E+00
 3.3337224E-01  5.7049283E-02  6.1899937E-04  9.3302367E-01  2.0413481E-01  5.0656646E+00  1.3561196E+00  2.3795462E-01  6.6207912E+00
 3.3492766E-01  5.5001365E-02  6.8079269E-04  9.4898496E-01  2.0320602E-01  5.1605521E+00  1.3744222E+00  2.3594127E-01  6.6214200E+00
 3.3642344E-01  5.3049083E-02  7.4999938E-04  9.5325113E-01  1.9717280E-01  5.2056936E+00  1.3813404E+00  2.2911297E-01  6.6654188E+00
 3.3785111E-01  5.1181237E-02  8.2767349E-04  9.5476800E-01  1.9022800E-01  5.2378679E+00  1.3854387E+00  2.2145553E-01  6.7178359E+00
 3.3923333E-01  4.9392715E-02  9.1504126E-04  9.6081880E-01  1.8543881E-01  5.2891271E+00  1.3941531E+00  2.1611346E-01  6.7456674E+00
 3.4055421E-01  4.7673865E-02  1.0135296E-03  9.6699381E-01  1.8090540E-01  5.3398105E+00  1.4029635E+00  2.1113337E-01  6.7696521E+00
 3.4182758E-01  4.6021615E-02  1.1248058E-03  9.7244947E-01  1.7608690E-01  5.3867774E+00  1.4097529E+00  2.0548756E-01  6.7990527E+00
 3.4305290E-01  4.4431015E-02  1.2508205E-03  9.7586705E-01  1.7065533E-01  5.4219456E+00  1.4154797E+00  1.9965711E-01  6.8306868E+00
 3.4422564E-01  4.2897059E-02  1.3938654E-03  9.7787214E-01  1.6478127E-01  5.4489619E+00  1.4205592E+00  1.9374331E-01  6.8621842E+00
 3.4537395E-01  4.1422550E-02  1.5566328E-03  9.8207512E-01  1.5968065E-01  5.4865588E+00  1.4273888E+00  1.8847774E-01  6.8806512E+00
 3.4647515E-01  4.0001147E-02  1.7423017E-03  9.8580198E-01  1.5447740E-01  5.5206557E+00  1.4336035E+00  1.8312457E-01  6.8990256E+00
 3.4753278E-01  3.8631790E-02  1.9546271E-03  9.8863786E-01  1.4903546E-01  5.5489259E+00  1.4388856E+00  1.7756419E-01  6.9190808E+00
 3.4858024E-01  3.7320886E-02  2.1980656E-03  9.9120085E-01  1.4364197E-01  5.5739490E+00  1.4439089E+00  1.7205389E-01  6.9376088E+00
 3.4959103E-01  3.6061208E-02  2.4779108E-03  9.9357637E-01  1.3827411E-01  5.5967287E+00  1.4486756E+00  1.6657599E-01  6.9544720E+00
 3.5056457E-01  3.4851966E-02  2.8004760E-03  9.9572119E-01  1.3293523E-01  5.6170718E+00  1.4531499E+00  1.6112729E-01  6.9698870E+00
 3.5151594E-01  3.3699360E-02  3.1733099E-03  9.9759604E-01  1.2769613E-01  5.6346579E+00  1.4572271E+00  1.5573407E-01  6.9845602E+00
 3.5235755E-01  3.2601078E-02  3.6054593E-03  9.9921957E-01  1.2256288E-01  5.6491534E+00  1.4609960E+00  1.5042215E-01  6.9983625E+00
 3.5324006E-01  3.1551900E-02  4.1078062E-03  1.0006031E+00  1.1753421E-01  5.6610786E+00  1.4644664E+00  1.4519702E-01  7.0109742E+00
 3.5408177E-01  3.0551241E-02  4.6934669E-03  1.0017344E+00  1.1262763E-01  5.6703715E+00  1.4676142E+00  1.4006949E-01  7.0226083E+00
 3.5489026E-01  2.9599361E-02  5.3783133E-03  1.0026114E+00  1.0786017E-01  5.6769453E+00  1.4704046E+00  1.3504824E-01  7.0336340E+00
 3.5566151E-01  2.8695780E-02  6.1816005E-03  1.0031910E+00  1.0328398E-01  5.6798274E+00  1.4728239E+00  1.3016771E-01  7.0447568E+00
 3.5638246E-01  2.7835531E-02  7.1267505E-03  1.0035180E+00  9.8866928E-02  5.6802816E+00  1.4749060E+00  1.2541756E-01  7.0550508E+00
 3.3456662E-01  5.3679742E-02  5.7797540E-04  9.0146439E-01  1.8121320E-01  4.6075161E+00  1.3521462E+00  2.1952141E-01  6.2600766E+00
 3.3589676E-01  5.1703249E-02  6.3531108E-04  9.1150561E-01  1.7853163E-01  4.6674842E+00  1.3582961E+00  2.1260367E-01  6.3050738E+00
 3.3715313E-01  4.9823483E-02  6.9948150E-04  9.2172945E-01  1.7601945E-01  4.7294349E+00  1.3684240E+00  2.0800139E-01  6.3303862E+00
 3.3833391E-01  4.8029208E-02  7.7145496E-04  9.3165285E-01  1.7371391E-01  4.7891689E+00  1.3788571E+00  2.0407606E-01  6.3512155E+00
 3.3946408E-01  4.6313710E-02  8.5235737E-04  9.3579479E-01  1.6891836E-01  4.8252696E+00  1.3888189E+00  1.9997566E-01  6.3679776E+00
 3.4052656E-01  4.4668191E-02  9.4349833E-04  9.4006553E-01  1.6436526E-01  4.8610737E+00  1.3991273E+00  1.9629782E-01  6.3792407E+00
 3.4153612E-01  4.3088904E-02  1.0464072E-03  9.4449829E-01  1.5991118E-01  4.8974184E+00  1.4077043E+00  1.9193852E-01  6.3923853E+00
 3.4248514E-01  4.1570465E-02  1.1628724E-03  9.4684840E-01  1.5483791E-01  4.9228994E+00  1.4122286E+00  1.8636881E-01  6.4211162E+00
 3.4337182E-01  4.0107788E-02  1.2949940E-03  9.4789266E-01  1.4937313E-01  4.9415097E+00  1.4142087E+00  1.8006448E-01  6.4581835E+00
 3.4421812E-01  3.8702076E-02  1.4452379E-03  9.5202110E-01  1.4491872E-01  4.9746494E+00  1.4201431E+00  1.7514443E-01  6.4722245E+00
 3.4500851E-01  3.7347578E-02  1.6165143E-03  9.5523766E-01  1.4023931E-01  5.0025126E+00  1.4252853E+00  1.7010765E-01  6.4867910E+00
 3.4574604E-01  3.6042864E-02  1.8122588E-03  9.5695806E-01  1.3514507E-01  5.0221518E+00  1.4291324E+00  1.6477461E-01  6.5044168E+00
 3.4645848E-01  3.4792653E-02  2.0365469E-03  9.5857440E-01  1.3013445E-01  5.0399959E+00  1.4331887E+00  1.5960491E-01  6.5176428E+00
 3.4712559E-01  3.3590909E-02  2.2942171E-03  9.5988281E-01  1.2512863E-01  5.0552372E+00  1.4368462E+00  1.5444368E-01  6.5298152E+00
 3.4774730E-01  3.2436677E-02  2.5910367E-03  9.6084697E-01  1.2012958E-01  5.0677392E+00  1.4400630E+00  1.4928362E-01  6.5411807E+00
 3.4833718E-01  3.1334943E-02  2.9338982E-03  9.6160490E-01  1.1524039E-01  5.0781979E+00  1.4428095E+00  1.4416517E-01  6.5520235E+00
 3.4880953E-01  3.0283789E-02  3.3310573E-03  9.6209301E-01  1.1045216E-01  5.0858612E+00  1.4452355E+00  1.3912952E-01  6.5618621E+00
 3.4931696E-01  2.9278678E-02  3.7924396E-03  9.6231590E-01  1.0576398E-01  5.0911010E+00  1.4473540E+00  1.3418262E-01  6.5704506E+00
 3.4977895E-01  2.8319065E-02  4.3300019E-03  9.6226790E-01  1.0119288E-01  5.0938907E+00  1.4491338E+00  1.2933271E-01  6.5780494E+00
 3.5020219E-01  2.7404991E-02  4.9582053E-03  9.6196778E-01  9.6757963E-02  5.0942721E+00  1.4505126E+00  1.2458381E-01  6.5851833E+00
 3.5058466E-01  2.6536332E-02  5.6945838E-03  9.6137837E-01  9.2508123E-02  5.0914535E+00  1.4515212E+00  1.1997314E-01  6.5921757E+00
 3.5091508E-01  2.5708568E-02  6.5604547E-03  9.6054895E-01  8.8413574E-02  5.0865174E+00  1.4521886E+00  1.1549139E-01  6.5983199E+00
 3.3550864E-01  5.0323018E-02  5.4224528E-04  8.8139304E-01  1.6506495E-01  4.2472261E+00  1.3494554E+00  2.0185495E-01  5.9412829E+00
 3.3662368E-01  4.8438202E-02  5.9563928E-04  8.8735283E-01  1.6122476E-01  4.2846818E+00  1.3577247E+00  1.9687199E-01  5.9729679E+00
 3.3765229E-01  4.6649777E-02  6.5534837E-04  8.9833103E-01  1.5976987E-01  4.3413552E+00  1.3613463E+00  1.9041364E-01  6.0178161E+00
 3.3859728E-01  4.4946285E-02  7.2226586E-04  9.1062109E-01  1.5922750E-01  4.4020005E+00  1.3635061E+00  1.8384343E-01  6.0645394E+00
 3.3947607E-01  4.3319621E-02  7.9742997E-04  9.0979212E-01  1.5320594E-01  4.4125433E+00  1.3739634E+00  1.8096586E-01  6.0744226E+00
 3.4028214E-01  4.1761589E-02  8.8204764E-04  9.0948178E-01  1.4753445E-01  4.4245684E+00  1.3856891E+00  1.7880907E-01  6.0747926E+00
 3.4103121E-01  4.0267556E-02  9.7752744E-04  9.1711500E-01  1.4495479E-01  4.4684350E+00  1.4000446E+00  1.7738714E-01  6.0573401E+00
 3.4171311E-01  3.8832616E-02  1.0855157E-03  9.1937994E-01  1.4061263E-01  4.4885131E+00  1.4059026E+00  1.7313223E-01  6.0722866E+00
 3.4232661E-01  3.7451529E-02  1.2079442E-03  9.1752632E-01  1.3488143E-01  4.4905577E+00  1.4056598E+00  1.6683995E-01  6.1093881E+00
 3.4288555E-01  3.6124543E-02  1.3470802E-03  9.2128115E-01  1.3098159E-01  4.5174619E+00  1.4117461E+00  1.6263715E-01  6.1139889E+00
 3.4338050E-01  3.4846053E-02  1.5055979E-03  9.2399515E-01  1.2682579E-01  4.5391037E+00  1.4160554E+00  1.5805672E-01  6.1235970E+00
 3.4381437E-01  3.3614389E-02  1.6866521E-03  9.2489216E-01  1.2216305E-01  4.5519154E+00  1.4173433E+00  1.5269822E-01  6.1440266E+00
