3.7754853E+01  5.3733669E+00  7.2343218E+02  8.7495626E+01  1.2033795E+01  7.8697320E+05  8.7505296E+01  1.2034093E+01 -7.8265481E+05
4.0871256E+01  5.7118331E+00  7.7489788E+02  9.1202024E+01  1.2336629E+01  7.8730596E+05  9.1211769E+01  1.2336923E+01 -7.8294043E+05
4.4002967E+01  6.0338777E+00  8.2025287E+02  9.5038584E+01  1.2637864E+01  7.8629208E+05  9.5048406E+01  1.2638154E+01 -7.8187898E+05
4.7096559E+01  6.3358131E+00  8.5954976E+02  9.9010292E+01  1.2937281E+01  7.8601113E+05  9.9020191E+01  1.2937567E+01 -7.8154994E+05
5.0168317E+01  6.6140891E+00  8.9324052E+02  1.0312004E+02  1.3234641E+01  7.8627771E+05  1.0313002E+02  1.3234923E+01 -7.8176815E+05
5.3166954E+01  6.8681176E+00  9.2201393E+02  1.0737088E+02  1.3529711E+01  7.8751456E+05  1.0738093E+02  1.3529990E+01 -7.8295611E+05
5.6176701E+01  7.1011442E+00  9.4665455E+02  1.1176620E+02  1.3822266E+01  7.8797416E+05  1.1177633E+02  1.3822540E+01 -7.8336636E+05
5.8784044E+01  7.3210996E+00  9.6794141E+02  1.1630553E+02  1.4112363E+01  7.8866715E+05  1.1631575E+02  1.4112634E+01 -7.8400953E+05
6.1642773E+01  7.5208940E+00  9.8658545E+02  1.2100035E+02  1.4399182E+01  7.8860939E+05  1.2101065E+02  1.4399449E+01 -7.8390150E+05
6.4511742E+01  7.7073421E+00  1.0031995E+03  1.2584985E+02  1.4682847E+01  7.8851281E+05  1.2586022E+02  1.4683111E+01 -7.8375418E+05
6.7401628E+01  7.8835613E+00  1.0182908E+03  1.3085746E+02  1.4963150E+01  7.8838166E+05  1.3086792E+02  1.4963410E+01 -7.8357181E+05
7.0348039E+01  8.0505786E+00  1.0322657E+03  1.3602668E+02  1.5239887E+01  7.8821526E+05  1.3603722E+02  1.5240143E+01 -7.8335371E+05
7.3329788E+01  8.2093976E+00  1.0454425E+03  1.4136095E+02  1.5512858E+01  7.8801695E+05  1.4137158E+02  1.5513110E+01 -7.8310320E+05
7.6267088E+01  8.3650880E+00  1.0580648E+03  1.4686377E+02  1.5781872E+01  7.8778221E+05  1.4687448E+02  1.5782122E+01 -7.8281575E+05
7.9357376E+01  8.5139279E+00  1.0703169E+03  1.5253863E+02  1.6046741E+01  7.8751124E+05  1.5254943E+02  1.6046987E+01 -7.8249157E+05
8.2523749E+01  8.6584226E+00  1.0823358E+03  1.5838740E+02  1.6307314E+01  7.8720608E+05  1.5839829E+02  1.6307557E+01 -7.8213269E+05
8.5773864E+01  8.7990387E+00  1.0942219E+03  1.6441602E+02  1.6563375E+01  7.8686705E+05  1.6442699E+02  1.6563614E+01 -7.8173941E+05
8.9112441E+01  8.9361233E+00  1.1060486E+03  1.7118161E+02  1.7320604E+01  7.8662228E+05  1.7119274E+02  1.7320841E+01 -7.9422798E+05
9.2543843E+01  9.0699010E+00  1.1178688E+03  1.7770451E+02  1.7701892E+01  7.8631831E+05  1.7771578E+02  1.7702137E+01 -7.9870471E+05
9.6071772E+01  9.2005120E+00  1.1297199E+03  1.8444188E+02  1.8101431E+01  7.8606217E+05  1.8445323E+02  1.8101680E+01 -8.0551635E+05
9.9699460E+01  9.3280338E+00  1.1416313E+03  1.9139761E+02  1.8519138E+01  7.8591221E+05  1.9140904E+02  1.8519387E+01 -8.1645136E+05
1.0342971E+02  9.4525033E+00  1.1536179E+03  1.9857295E+02  1.8952111E+01  7.8594712E+05  1.9858444E+02  1.8952360E+01 -8.3492196E+05
1.0726515E+02  9.5739249E+00  1.1656948E+03  2.0596619E+02  1.9393844E+01  7.8625042E+05  2.0597776E+02  1.9394089E+01 -8.6796474E+05
1.1120832E+02  9.6922842E+00  1.1778715E+03  2.1357054E+02  1.9832015E+01  7.8680393E+05  2.1358219E+02  1.9832256E+01 -9.3015250E+05
1.1526196E+02  9.8075565E+00  1.1901549E+03  2.2137248E+02  2.0246961E+01  7.8713470E+05  2.2138421E+02  2.0247197E+01 -1.0516433E+06
1.1942960E+02  9.9197209E+00  1.2025500E+03  2.2935170E+02  2.0613045E+01  7.8534303E+05  2.2936353E+02  2.0613276E+01 -1.2935786E+06
1.2371636E+02  1.0028796E+01  1.2150604E+03  2.3748443E+02  2.0906316E+01  7.7584995E+05  2.3749635E+02  2.0906542E+01 -1.7739376E+06
1.2813163E+02  1.0134972E+01  1.2276888E+03  2.4575644E+02  2.1127087E+01  7.4500021E+05  2.4576845E+02  2.1127307E+01 -2.7045483E+06
1.3269376E+02  1.0239125E+01  1.2404379E+03  2.5418971E+02  2.1338858E+01  6.6511461E+05  2.5420182E+02  2.1339072E+01 -4.4133198E+06
1.3743942E+02  1.0344167E+01  1.2533096E+03  2.6288507E+02  2.1688636E+01  4.9943631E+05  2.6289728E+02  2.1688845E+01 -7.2148988E+06
1.4243830E+02  1.0460065E+01  1.2663054E+03  2.7203128E+02  2.2353054E+01  2.1644955E+05  2.7204358E+02  2.2353258E+01 -1.1213111E+07
4.0532841E+00  5.9264932E-01  1.4979582E+00  1.6810796E+01  2.7070335E+00  5.6453090E+05  1.6819226E+01  2.7078956E+00 -5.6200858E+05
4.2892687E+00  6.4348593E-01  1.7366566E+00  1.7636844E+01  2.8513501E+00  5.6707269E+05  1.7645309E+01  2.8521652E+00 -5.6452054E+05
4.5381676E+00  6.9693379E-01  2.0193498E+00  1.8501925E+01  3.0048093E+00  5.6955725E+05  1.8510426E+01  3.0055812E+00 -5.6697487E+05
4.8007557E+00  7.5305203E-01  2.3551696E+00  1.9407450E+01  3.1673975E+00  5.7199003E+05  1.9415992E+01  3.1681297E+00 -5.6937702E+05
5.0779152E+00  8.1198345E-01  2.7553206E+00  2.0354987E+01  3.3390097E+00  5.7437655E+05  2.0363571E+01  3.3397059E+00 -5.7173253E+05
5.3695977E+00  8.7347367E-01  3.2335910E+00  2.1345597E+01  3.5191278E+00  5.7677531E+05  2.1354226E+01  3.5197911E+00 -5.7409990E+05
5.6769635E+00  9.3742240E-01  3.8069962E+00  2.2381447E+01  3.7080131E+00  5.7905410E+05  2.2390124E+01  3.7086469E+00 -5.7634691E+05
5.9991522E+00  1.0037782E+00  4.4965889E+00  2.3464009E+01  3.9049400E+00  5.8135864E+05  2.3472736E+01  3.9055470E+00 -5.7861934E+05
6.3381134E+00  1.0728818E+00  5.3284876E+00  2.4594880E+01  4.1094768E+00  5.8368571E+05  2.4603658E+01  4.1100595E+00 -5.8091397E+05
6.6963457E+00  1.1442725E+00  6.3351696E+00  2.5775898E+01  4.3212107E+00  5.8608522E+05  2.5784729E+01  4.3217712E+00 -5.8328072E+05
7.0715883E+00  1.2181188E+00  7.5571066E+00  2.7008877E+01  4.5398213E+00  5.8834141E+05  2.7017764E+01  4.5403619E+00 -5.8550384E+05
7.4646128E+00  1.2941032E+00  9.0448286E+00  2.8295745E+01  4.7649369E+00  5.9062481E+05  2.8304689E+01  4.7654593E+00 -5.8775389E+05
7.8771717E+00  1.3725638E+00  1.0861510E+01  2.9637995E+01  4.9956829E+00  5.9289345E+05  2.9646998E+01  4.9961888E+00 -5.8998886E+05
8.3086768E+00  1.4527711E+00  1.3086211E+01  3.1038575E+01  5.2318959E+00  5.9511214E+05  3.1047638E+01  5.2323868E+00 -5.9217361E+05
8.7607878E+00  1.5349919E+00  1.5817900E+01  3.2498904E+01  5.4734377E+00  5.9723041E+05  3.2508029E+01  5.4739151E+00 -5.9425763E+05
9.2331081E+00  1.6191917E+00  1.9180386E+01  3.4021688E+01  5.7189570E+00  5.9926861E+05  3.4030875E+01  5.7194219E+00 -5.9626131E+05
9.7303676E+00  1.7051061E+00  2.3328285E+01  3.5606650E+01  5.9701406E+00  6.0124042E+05  3.5615901E+01  5.9705942E+00 -5.9819833E+05
1.0249927E+01  1.7927280E+00  2.8454052E+01  3.7258521E+01  6.2241098E+00  6.0315270E+05  3.7267837E+01  6.2245528E+00 -6.0007553E+05
1.0799338E+01  1.8822079E+00  3.4795988E+01  3.8978789E+01  6.4813176E+00  6.0493510E+05  3.8988172E+01  6.4817510E+00 -6.0182256E+05
1.1370381E+01  1.9734294E+00  4.2646852E+01  4.0769680E+01  6.7416008E+00  6.0663501E+05  4.0779130E+01  6.7420252E+00 -6.0348683E+05
1.1975147E+01  2.0664778E+00  5.2362192E+01  4.2632929E+01  7.0046717E+00  6.0812229E+05  4.2642449E+01  7.0050878E+00 -6.0493817E+05
1.2616187E+01  2.1621697E+00  6.4366873E+01  4.4571053E+01  7.2698661E+00  6.0954833E+05  4.4580642E+01  7.2702743E+00 -6.0632798E+05
1.3301711E+01  2.2612931E+00  7.9157003E+01  4.6586571E+01  7.5369976E+00  6.1084440E+05  4.6596231E+01  7.5373986E+00 -6.0758754E+05
1.4039223E+01  2.3649171E+00  9.7293228E+01  4.8681945E+01  7.8058145E+00  6.1198403E+05  4.8691676E+01  7.8062085E+00 -6.0869035E+05
1.4845799E+01  2.4752091E+00  1.1937954E+02  5.0859134E+01  8.0758636E+00  6.1294944E+05  5.0868938E+01  8.0762511E+00 -6.0961864E+05
1.5735834E+01  2.5949757E+00  1.4602084E+02  5.3120518E+01  8.3467676E+00  6.1398881E+05  5.3130396E+01  8.3471488E+00 -6.1062059E+05
1.6736424E+01  2.7271792E+00  1.7775307E+02  5.5468928E+01  8.6184204E+00  6.1480245E+05  5.5478880E+01  8.6187956E+00 -6.1139649E+05
1.7884494E+01  2.8763232E+00  2.1494375E+02  5.7906862E+01  8.8905085E+00  6.1552333E+05  5.7916890E+01  8.8908780E+00 -6.1207932E+05
1.9210552E+01  3.0470564E+00  2.5766986E+02  6.0436641E+01  9.1627043E+00  6.1613049E+05  6.0446746E+01  9.1630682E+00 -6.1264810E+05
2.0751073E+01  3.2436231E+00  3.0559554E+02  6.3060745E+01  9.4347738E+00  6.1664758E+05  6.3070927E+01  9.4351323E+00 -6.1312649E+05
2.2529794E+01  3.4690933E+00  3.5788650E+02  6.5781856E+01  9.7075131E+00  6.1707826E+05  6.5792116E+01  9.7078664E+00 -6.1351813E+05
2.4566181E+01  3.7240212E+00  4.1320550E+02  6.8602519E+01  9.9790912E+00  6.1743565E+05  6.8612859E+01  9.9794395E+00 -6.1383613E+05
2.6858179E+01  4.0054721E+00  4.6982057E+02  7.1525373E+01  1.0249481E+01  6.1772091E+05  7.1535792E+01  1.0249824E+01 -6.1408167E+05
2.9379615E+01  4.3071402E+00  5.2582015E+02  7.4553137E+01  1.0517819E+01  6.1789629E+05  7.4563638E+01  1.0518158E+01 -6.1421697E+05
3.2063023E+01  4.6197847E+00  5.7938539E+02  7.7688451E+01  1.0785561E+01  6.1801348E+05  7.7699034E+01  1.0785895E+01 -6.1429373E+05
3.4854885E+01  4.9331029E+00  6.2904116E+02  8.0934049E+01  1.1051952E+01  6.1806806E+05  8.0944714E+01  1.1052281E+01 -6.1430752E+05
3.7703791E+01  5.2378182E+00  6.7381569E+02  8.4292621E+01  1.1316761E+01  6.1806813E+05  8.4303369E+01  1.1317086E+01 -6.1426642E+05
4.0561579E+01  5.5268452E+00  7.1327900E+02  8.7765913E+01  1.1579645E+01  6.1710292E+05  8.7776745E+01  1.1579965E+01 -6.1325967E+05
4.3379019E+01  5.7968818E+00  7.4747627E+02  9.1358084E+01  1.1840404E+01  6.1665356E+05  9.1369002E+01  1.1840719E+01 -6.1276833E+05
4.6170786E+01  6.0447523E+00  7.7680000E+02  9.5071584E+01  1.2098833E+01  6.1659315E+05  9.5082588E+01  1.2099144E+01 -6.1266568E+05
4.8890046E+01  6.2699993E+00  8.0184865E+02  9.8908943E+01  1.2354733E+01  6.1721394E+05  9.8920034E+01  1.2355040E+01 -6.1324377E+05
5.1612451E+01  6.4756543E+00  8.2330437E+02  1.0287300E+02  1.2607910E+01  6.1727630E+05  1.0288418E+02  1.2608213E+01 -6.1326303E+05
5.3982539E+01  6.6688329E+00  8.4184420E+02  1.0696305E+02  1.2858428E+01  6.1749943E+05  1.0697432E+02  1.2858726E+01 -6.1344265E+05
5.6563563E+01  6.8434776E+00  8.5808640E+02  1.1118930E+02  1.3105553E+01  6.1718404E+05  1.1120066E+02  1.3105847E+01 -6.1308335E+05
5.9149512E+01  7.0056823E+00  8.7256384E+02  1.1555072E+02  1.3349413E+01  6.1683619E+05  1.1556217E+02  1.3349703E+01 -6.1269118E+05
6.1750209E+01  7.1583229E+00  8.8571750E+02  1.2005017E+02  1.3589831E+01  6.1645901E+05  1.2006171E+02  1.3590117E+01 -6.1226926E+05
6.4397932E+01  7.3023656E+00  8.9790082E+02  1.2469052E+02  1.3826635E+01  6.1605214E+05  1.2470215E+02  1.3826918E+01 -6.1181721E+05
6.7073373E+01  7.4387467E+00  9.0939044E+02  1.2947463E+02  1.4059660E+01  6.1561803E+05  1.2948636E+02  1.4059939E+01 -6.1133750E+05
6.9711415E+01  7.5720002E+00  9.2039847E+02  1.3440536E+02  1.4288746E+01  6.1515363E+05  1.3441718E+02  1.4289022E+01 -6.1082706E+05
7.2479666E+01  7.6989130E+00  9.3108499E+02  1.3948560E+02  1.4513737E+01  6.1465921E+05  1.3949751E+02  1.4514008E+01 -6.1028615E+05
7.5313180E+01  7.8217120E+00  9.4156900E+02  1.4471688E+02  1.4734519E+01  6.1413630E+05  1.4472889E+02  1.4734787E+01 -6.0971630E+05
7.8218651E+01  7.9408243E+00  9.5193830E+02  1.5010403E+02  1.4950898E+01  6.1358526E+05  1.5011614E+02  1.4951162E+01 -6.0911787E+05
8.1200287E+01  8.0565779E+00  9.6225637E+02  1.5610591E+02  1.5577065E+01  6.1308916E+05  1.5611808E+02  1.5577317E+01 -6.1705238E+05
8.4261901E+01  8.1691861E+00  9.7256920E+02  1.6192046E+02  1.5900380E+01  6.1254993E+05  1.6193284E+02  1.5900643E+01 -6.1977314E+05
8.7406692E+01  8.2787850E+00  9.8290957E+02  1.6792092E+02  1.6239683E+01  6.1203749E+05  1.6793342E+02  1.6239952E+01 -6.2409622E+05
9.0637417E+01  8.3854537E+00  9.9330266E+02  1.7411066E+02  1.6595069E+01  6.1159140E+05  1.7412325E+02  1.6595340E+01 -6.3125686E+05
9.3956442E+01  8.4892347E+00  1.0037618E+03  1.8049068E+02  1.6964158E+01  6.1126525E+05  1.8050336E+02  1.6964429E+01 -6.4361599E+05
9.7365967E+01  8.5901407E+00  1.0142999E+03  1.8705940E+02  1.7341410E+01  6.1111615E+05  1.8707216E+02  1.7341678E+01 -6.6605398E+05
1.0086808E+02  8.6881675E+00  1.0249253E+03  1.9381068E+02  1.7716124E+01  6.1113216E+05  1.9382353E+02  1.7716388E+01 -7.0870475E+05
1.0446505E+02  8.7833014E+00  1.0356438E+03  2.0073233E+02  1.8071030E+01  6.1098984E+05  2.0074528E+02  1.8071289E+01 -7.9259781E+05
1.0815981E+02  8.8755316E+00  1.0464600E+03  2.0780599E+02  1.8383419E+01  6.0938429E+05  2.0781904E+02  1.8383673E+01 -9.6048240E+05
1.1195668E+02  8.9648809E+00  1.0573769E+03  2.1500995E+02  1.8631868E+01  6.0247097E+05  2.1502311E+02  1.8632116E+01 -1.2950595E+06
1.1586368E+02  9.0515226E+00  1.0683968E+03  2.2233067E+02  1.8816239E+01  5.8081434E+05  2.2234393E+02  1.8816482E+01 -1.9451799E+06
1.1989683E+02  9.1362321E+00  1.0795220E+03  2.2978665E+02  1.8992421E+01  5.2524492E+05  2.2980002E+02  1.8992657E+01 -3.1418351E+06
1.2408807E+02  9.2215609E+00  1.0907540E+03  2.3746609E+02  1.9290708E+01  4.1026624E+05  2.3747956E+02  1.9290939E+01 -5.1072800E+06
1.2849874E+02  9.3162832E+00  1.1020946E+03  2.4553599E+02  1.9868166E+01  2.1401221E+05  2.4554957E+02  1.9868390E+01 -7.9156640E+06
3.7994871E+00  5.7207686E-01  1.3016322E+00  1.5943261E+01  2.6248874E+00  4.4852530E+05  1.5952544E+01  2.6258300E+00 -4.4633040E+05
4.0210200E+00  6.1991667E-01  1.5090653E+00  1.6717676E+01  2.7596283E+00  4.5048006E+05  1.6726999E+01  2.7605201E+00 -4.4825913E+05
4.2544512E+00  6.7011594E-01  1.7547343E+00  1.7527886E+01  2.9025842E+00  4.5238044E+05  1.7537251E+01  2.9034292E+00 -4.5013313E+05
4.5004730E+00  7.2272087E-01  2.0465762E+00  1.8375134E+01  3.0537180E+00  4.5422891E+05  1.8384544E+01  3.0545202E+00 -4.5195488E+05
4.7598841E+00  7.7785859E-01  2.3943298E+00  1.9260804E+01  3.2129083E+00  4.5602839E+05  1.9270262E+01  3.2136714E+00 -4.5372730E+05
5.0325923E+00  8.3527438E-01  2.8099795E+00  2.0185793E+01  3.3796405E+00  4.5782147E+05  2.0195302E+01  3.3803680E+00 -4.5549301E+05
5.3196717E+00  8.9486836E-01  3.3083153E+00  2.1152047E+01  3.5541448E+00  4.5950908E+05  2.1161608E+01  3.5548404E+00 -4.5715290E+05
5.6202604E+00  9.5657909E-01  3.9076374E+00  2.2160841E+01  3.7357182E+00  4.6119923E+05  2.2170458E+01  3.7363848E+00 -4.5881505E+05
5.9361728E+00  1.0207246E+00  4.6306490E+00  2.3213569E+01  3.9239380E+00  4.6288929E+05  2.3223243E+01  3.9245782E+00 -4.6047682E+05
6.2697443E+00  1.0868597E+00  5.5055824E+00  2.4311843E+01  4.1184015E+00  4.6461620E+05  2.4321577E+01  4.1190177E+00 -4.6217517E+05
6.6187776E+00  1.1551361E+00  6.5676197E+00  2.5457249E+01  4.3187952E+00  4.6622061E+05  2.5467045E+01  4.3193898E+00 -4.6375075E+05
6.9839657E+00  1.2252492E+00  7.8606881E+00  2.6651475E+01  4.5247592E+00  4.6782911E+05  2.6661334E+01  4.5253341E+00 -4.6533016E+05
7.3669208E+00  1.2975098E+00  9.4397072E+00  2.7895792E+01  4.7354611E+00  4.6941111E+05  2.7905716E+01  4.7360180E+00 -4.6688281E+05
7.7670411E+00  1.3712287E+00  1.1373412E+01  2.9192839E+01  4.9507430E+00  4.7094130E+05  2.9202830E+01  4.9512836E+00 -4.6838339E+05
8.1858470E+00  1.4466507E+00  1.3747843E+01  3.0543807E+01  5.1704687E+00  4.7238338E+05  3.0553866E+01  5.1709946E+00 -4.6979561E+05
8.6229100E+00  1.5237395E+00  1.6670645E+01  3.1951093E+01  5.3933666E+00  4.7375330E+05  3.1961222E+01  5.3938790E+00 -4.7113542E+05
9.0826189E+00  1.6022419E+00  2.0276247E+01  3.3414286E+01  5.6210192E+00  4.7506192E+05  3.3424486E+01  5.6215191E+00 -4.7241369E+05
9.5624360E+00  1.6821496E+00  2.4731988E+01  3.4937676E+01  5.8507234E+00  4.7631487E+05  3.4947948E+01  5.8512119E+00 -4.7363605E+05
1.0069373E+01  1.7635990E+00  3.0245075E+01  3.6522497E+01  6.0829067E+00  4.7746162E+05  3.6532843E+01  6.0833847E+00 -4.7475195E+05
1.0595687E+01  1.8464794E+00  3.7070077E+01  3.8170663E+01  6.3174180E+00  4.7853751E+05  3.8181084E+01  6.3178861E+00 -4.7579674E+05
1.1152662E+01  1.9308680E+00  4.5516180E+01  3.9883677E+01  6.5539935E+00  4.7944858E+05  3.9894175E+01  6.5544526E+00 -4.7667646E+05
1.1742562E+01  2.0175217E+00  5.5952867E+01  4.1663695E+01  6.7920147E+00  4.8030603E+05  4.1674270E+01  6.7924652E+00 -4.7750230E+05
1.2372965E+01  2.1071669E+00  6.8811612E+01  4.3512900E+01  7.0313121E+00  4.8106045E+05  4.3523554E+01  7.0317546E+00 -4.7822486E+05
1.3050757E+01  2.2007894E+00  8.4580049E+01  4.5433410E+01  7.2716559E+00  4.8169320E+05  4.5444143E+01  7.2720908E+00 -4.7882548E+05
1.3791745E+01  2.3003905E+00  1.0378359E+02  4.7426877E+01  7.5126301E+00  4.8219216E+05  4.7437691E+01  7.5130578E+00 -4.7929204E+05
1.4609225E+01  2.4085581E+00  1.2694852E+02  4.9495334E+01  7.7538906E+00  4.8273767E+05  4.9506230E+01  7.7543114E+00 -4.7980489E+05
1.5528170E+01  2.5280074E+00  1.5454129E+02  5.1641227E+01  7.9953463E+00  4.8311322E+05  5.1652206E+01  7.9957605E+00 -4.8014751E+05
1.6582608E+01  2.6628689E+00  1.8688194E+02  5.3866690E+01  8.2367132E+00  4.8341560E+05  5.3877753E+01  8.2371211E+00 -4.8041667E+05
1.7800521E+01  2.8173804E+00  2.2403803E+02  5.6173680E+01  8.4776961E+00  4.8362988E+05  5.6184828E+01  8.4780980E+00 -4.8059745E+05
1.9215412E+01  2.9954012E+00  2.6571814E+02  5.8564302E+01  8.7180870E+00  4.8377366E+05  5.8575535E+01  8.7184829E+00 -4.8070743E+05
2.0848899E+01  3.1996883E+00  3.1119734E+02  6.1040839E+01  8.9586269E+00  4.8384993E+05  6.1052158E+01  8.9590171E+00 -4.8074962E+05
2.2718356E+01  3.4306488E+00  3.5931329E+02  6.3605440E+01  9.1976365E+00  4.8386820E+05  6.3616848E+01  9.1980211E+00 -4.8073351E+05
2.4821221E+01  3.6854908E+00  4.0856005E+02  6.6260335E+01  9.4351012E+00  4.8382966E+05  6.6271832E+01  9.4354803E+00 -4.8066029E+05
2.7132634E+01  3.9583398E+00  4.5727527E+02  6.9007825E+01  9.6702402E+00  4.8370775E+05  6.9019411E+01  9.6706141E+00 -4.8050338E+05
2.9589880E+01  4.2406620E+00  5.0387693E+02  7.1850126E+01  9.9044000E+00  4.8353953E+05  7.1861802E+01  9.9047687E+00 -4.8029984E+05
3.2143156E+01  4.5229883E+00  5.4708166E+02  7.4789534E+01  1.0136894E+01  4.8332207E+05  7.4801302E+01  1.0137258E+01 -4.8004676E+05
3.4744530E+01  4.7968289E+00  5.8604377E+02  7.7828305E+01  1.0367526E+01  4.8306134E+05  7.7840165E+01  1.0367885E+01 -4.7975006E+05
3.7349283E+01  5.0557341E+00  6.2038871E+02  8.0967918E+01  1.0595997E+01  4.8210950E+05  8.0979872E+01  1.0596350E+01 -4.7876194E+05
3.9912127E+01  5.2967539E+00  6.5015523E+02  8.4211820E+01  1.0822124E+01  4.8151993E+05  8.4223869E+01  1.0822472E+01 -4.7813570E+05
4.2446260E+01  5.5170557E+00  6.7568419E+02  8.7562073E+01  1.1045737E+01  4.8120629E+05  8.7574217E+01  1.1046081E+01 -4.7778515E+05
4.4909013E+01  5.7162961E+00  6.9749586E+02  9.1020761E+01  1.1266666E+01  4.8136993E+05  9.1033001E+01  1.1267005E+01 -4.7791149E+05
4.7368238E+01  5.8973034E+00  7.1618318E+02  9.4590245E+01  1.1484746E+01  4.8113293E+05  9.4602583E+01  1.1485080E+01 -4.7763684E+05
4.9519610E+01  6.0664557E+00  7.3233493E+02  9.8269647E+01  1.1700046E+01  4.8100635E+05  9.8282083E+01  1.1700376E+01 -4.7747224E+05
5.1846606E+01  6.2186029E+00  7.4648869E+02  1.0206802E+02  1.1911914E+01  4.8049411E+05  1.0208055E+02  1.1912239E+01 -4.7692164E+05
5.4174066E+01  6.3591889E+00  7.5910792E+02  1.0598418E+02  1.2120477E+01  4.7995542E+05  1.0599682E+02  1.2120799E+01 -4.7634422E+05
5.6511031E+01  6.4908628E+00  7.7057612E+02  1.1002048E+02  1.2325590E+01  4.7939262E+05  1.1003322E+02  1.2325906E+01 -4.7574232E+05
5.8886730E+01  6.6145323E+00  7.8120071E+02  1.1417929E+02  1.2527108E+01  4.7880557E+05  1.1419213E+02  1.2527420E+01 -4.7511579E+05
6.1283620E+01  6.7310698E+00  7.9122238E+02  1.1846293E+02  1.2724896E+01  4.7819612E+05  1.1847587E+02  1.2725204E+01 -4.7446649E+05
6.3649156E+01  6.8445257E+00  8.0082549E+02  1.2287374E+02  1.2918822E+01  4.7756226E+05  1.2288679E+02  1.2919126E+01 -4.7379238E+05
6.6124979E+01  6.9521347E+00  8.1014939E+02  1.2741407E+02  1.3108759E+01  4.7690427E+05  1.2742723E+02  1.3109059E+01 -4.7309377E+05
6.8656536E+01  7.0558738E+00  8.1929766E+02  1.3208521E+02  1.3294626E+01  4.7622338E+05  1.3209847E+02  1.3294922E+01 -4.7237185E+05
7.1249676E+01  7.1561346E+00  8.2834650E+02  1.3689101E+02  1.3476250E+01  4.7551995E+05  1.3690438E+02  1.3476542E+01 -4.7162699E+05
7.3908150E+01  7.2532262E+00  8.3735122E+02  1.4220642E+02  1.3989937E+01  4.7484748E+05  1.4221974E+02  1.3990206E+01 -4.7649711E+05
7.6635288E+01  7.3473503E+00  8.4635180E+02  1.4738056E+02  1.4262452E+01  4.7414396E+05  1.4739417E+02  1.4262735E+01 -4.7800835E+05
7.9433851E+01  7.4386387E+00  8.5537670E+02  1.5271538E+02  1.4548967E+01  4.7345482E+05  1.5272916E+02  1.4549258E+01 -4.8061649E+05
8.2306187E+01  7.5271713E+00  8.6444792E+02  1.5821379E+02  1.4849713E+01  4.7280682E+05  1.5822768E+02  1.4850008E+01 -4.8517273E+05
8.5254288E+01  7.6129947E+00  8.7357694E+02  1.6387660E+02  1.5162758E+01  4.7223641E+05  1.6389059E+02  1.5163053E+01 -4.9330719E+05
8.8279982E+01  7.6961287E+00  8.8277506E+02  1.6970235E+02  1.5483408E+01  4.7178260E+05  1.6971644E+02  1.5483702E+01 -5.0839797E+05
9.1384984E+01  7.7765773E+00  8.9204951E+02  1.7568552E+02  1.5802402E+01  4.7143763E+05  1.7569971E+02  1.5802692E+01 -5.3747911E+05
9.4571159E+01  7.8543362E+00  9.0140535E+02  1.8181516E+02  1.6104608E+01  4.7098087E+05  1.8182946E+02  1.6104893E+01 -5.9518924E+05
9.7840927E+01  7.9294031E+00  9.1084630E+02  1.8807471E+02  1.6369955E+01  4.6951796E+05  1.8808912E+02  1.6370234E+01 -7.1137005E+05
1.0119792E+02  8.0018044E+00  9.2037533E+02  1.9444440E+02  1.6579308E+01  4.6440479E+05  1.9445893E+02  1.6579581E+01 -9.4390692E+05
1.0464898E+02  8.0716971E+00  9.2999423E+02  2.0091141E+02  1.6732166E+01  4.4913333E+05  2.0092605E+02  1.6732433E+01 -1.3972530E+06
1.0820805E+02  8.1397660E+00  9.3970498E+02  2.0749121E+02  1.6877607E+01  4.1044966E+05  2.0750597E+02  1.6877868E+01 -2.2339212E+06
1.1190288E+02  8.2082438E+00  9.4950904E+02  2.1426079E+02  1.7130928E+01  3.3069576E+05  2.1427567E+02  1.7131182E+01 -3.6107305E+06
1.1578739E+02  8.2848391E+00  9.5940749E+02  2.2136770E+02  1.7631576E+01  1.9472201E+05  2.2138270E+02  1.7631824E+01 -5.5806086E+06
3.5571868E+00  5.5148609E-01  1.1312970E+00  1.5109522E+01  2.5408340E+00  3.5557176E+05  1.5119752E+01  2.5418651E+00 -3.5366147E+05
3.7649511E+00  5.9643020E-01  1.3115984E+00  1.5834546E+01  2.6663268E+00  3.5703260E+05  1.5844820E+01  2.6673029E+00 -3.5509960E+05
3.9836650E+00  6.4349870E-01  1.5251379E+00  1.6592343E+01  2.7991754E+00  3.5844148E+05  1.6602664E+01  2.8001009E+00 -3.5648546E+05
4.2139448E+00  6.9272633E-01  1.7788150E+00  1.7384001E+01  2.9393236E+00  3.5979916E+05  1.7394373E+01  2.9402027E+00 -3.5781983E+05
4.4565122E+00  7.4422601E-01  2.0810962E+00  1.8210740E+01  3.0866371E+00  3.6110704E+05  1.8221166E+01  3.0874739E+00 -3.5910412E+05
4.7112371E+00  7.9774428E-01  2.4424005E+00  1.9073307E+01  3.2406082E+00  3.6239619E+05  1.9083789E+01  3.2414066E+00 -3.6036939E+05
4.9791127E+00  8.5318262E-01  2.8755863E+00  1.9973443E+01  3.4014402E+00  3.6359257E+05  1.9983985E+01  3.4022040E+00 -3.6154160E+05
