2.0849464E+03  2.1790250E+02  1.8162512E+06  4.0025707E+03  4.8881452E+02  2.0769311E+08  4.0025706E+03  4.8881452E+02 -1.1380556E+11
2.2089867E+03  2.2592162E+02  1.8243006E+06  4.2309164E+03  5.0249378E+02 -5.4840528E+09  4.2309162E+03  5.0249378E+02 -2.0339308E+11
2.3413797E+03  2.3422332E+02  1.8323723E+06  4.4728847E+03  5.2014374E+02 -1.7211246E+10  4.4728845E+03  5.2014374E+02 -3.4612445E+11
2.4863031E+03  2.4330506E+02  1.8404681E+06  4.7375120E+03  5.4653163E+02 -3.7246404E+10  4.7375118E+03  5.4653162E+02 -5.4661806E+11
1.6700204E+01 -2.2326353E-01  3.0178382E+03  6.1039769E+01 -1.3758478E+00  2.6107673E+09  6.1039561E+01 -1.3759011E+00 -2.6048549E+09
1.7739643E+01 -6.2437881E-02  3.4757835E+03  6.4654539E+01 -8.8759121E-01  2.5337044E+09  6.4654334E+01 -8.8763921E-01 -2.5277568E+09
1.8883567E+01  1.2178147E-01  4.0151831E+03  6.8620756E+01 -3.0421537E-01  2.4589905E+09  6.8620554E+01 -3.0425853E-01 -2.4530077E+09
2.0143396E+01  3.3181770E-01  4.6524296E+03  7.2963671E+01  3.8065446E-01  2.3872948E+09  7.2963473E+01  3.8061570E-01 -2.3812772E+09
2.1530041E+01  5.7006539E-01  5.4075558E+03  7.7710307E+01  1.1732133E+00  2.3191832E+09  7.7710111E+01  1.1731785E+00 -2.3131308E+09
2.3053688E+01  8.3897409E-01  6.3051109E+03  8.2889063E+01  2.0792053E+00  2.2553847E+09  8.2888869E+01  2.0791741E+00 -2.2492977E+09
2.4723998E+01  1.1401655E+00  7.3752604E+03  8.8531303E+01  3.1059101E+00  2.1956327E+09  8.8531111E+01  3.1058820E+00 -2.1895113E+09
2.6549586E+01  1.4765480E+00  8.6551636E+03  9.4669377E+01  4.2574728E+00  2.1411263E+09  9.4669187E+01  4.2574475E+00 -2.1349707E+09
2.8543618E+01  1.8508999E+00  1.0190715E+04  1.0133758E+02  5.5391095E+00  2.0921945E+09  1.0133739E+02  5.5390868E+00 -2.0860047E+09
3.0720908E+01  2.2648115E+00  1.2038725E+04  1.0857294E+02  6.9561190E+00  2.0493402E+09  1.0857276E+02  6.9560985E+00 -2.0431164E+09
3.3089179E+01  2.7213068E+00  1.4269659E+04  1.1641461E+02  8.5141913E+00  2.0112328E+09  1.1641442E+02  8.5141728E+00 -2.0049751E+09
3.5660641E+01  3.2218173E+00  1.6971089E+04  1.2490419E+02  1.0218577E+01  1.9789626E+09  1.2490400E+02  1.0218560E+01 -1.9726710E+09
3.8452120E+01  3.7702872E+00  2.0251976E+04  1.3408453E+02  1.2073007E+01  1.9522083E+09  1.3408435E+02  1.2072992E+01 -1.9458830E+09
4.1475314E+01  4.3663603E+00  2.4248028E+04  1.4400516E+02  1.4083124E+01  1.9305324E+09  1.4400498E+02  1.4083110E+01 -1.9241736E+09
4.4748573E+01  5.0137257E+00  2.9128286E+04  1.5471393E+02  1.6255080E+01  1.9131853E+09  1.5471375E+02  1.6255068E+01 -1.9067928E+09
4.8286304E+01  5.7149497E+00  3.5103163E+04  1.6626518E+02  1.8589776E+01  1.9000568E+09  1.6626500E+02  1.8589764E+01 -1.8936308E+09
5.2123240E+01  6.4718792E+00  4.2434074E+04  1.7870511E+02  2.1100032E+01  1.8909940E+09  1.7870493E+02  2.1100021E+01 -1.8845346E+09
5.6267602E+01  7.2867263E+00  5.1444671E+04  1.9210166E+02  2.3780653E+01  1.8858869E+09  1.9210148E+02  2.3780643E+01 -1.8793941E+09
6.0773022E+01  8.1631213E+00  6.2533484E+04  2.0651397E+02  2.6639269E+01  1.8834848E+09  2.0651380E+02  2.6639260E+01 -1.8769586E+09
6.5619138E+01  9.1031879E+00  7.6187244E+04  2.2200663E+02  2.9681203E+01  1.8840768E+09  2.2200645E+02  2.9681194E+01 -1.8775173E+09
7.0881333E+01  1.0110332E+01  9.2993344E+04  2.3864638E+02  3.2911237E+01  1.8853523E+09  2.3864620E+02  3.2911229E+01 -1.8787595E+09
7.6606056E+01  1.1192213E+01  1.1364880E+05  2.5650016E+02  3.6331557E+01  1.8890521E+09  2.5649998E+02  3.6331549E+01 -1.8824260E+09
8.2870803E+01  1.2357492E+01  1.3896103E+05  2.7564879E+02  3.9947286E+01  1.8938526E+09  2.7564861E+02  3.9947279E+01 -1.8871932E+09
8.9759960E+01  1.3617142E+01  1.6983367E+05  2.9617266E+02  4.3763062E+01  1.8989478E+09  2.9617248E+02  4.3763055E+01 -1.8922551E+09
9.7412188E+01  1.4990239E+01  2.0722798E+05  3.1815230E+02  4.7781930E+01  1.9036294E+09  3.1815212E+02  4.7781924E+01 -1.8969035E+09
1.0595852E+02  1.6502045E+01  2.5208881E+05  3.4167513E+02  5.2007183E+01  1.9119734E+09  3.4167496E+02  5.2007177E+01 -1.9052142E+09
1.1565220E+02  1.8183405E+01  3.0522566E+05  3.6683586E+02  5.6443803E+01  1.9182688E+09  3.6683569E+02  5.6443797E+01 -1.9114763E+09
1.2683392E+02  2.0079690E+01  3.6714622E+05  3.9373121E+02  6.1095289E+01  1.9246298E+09  3.9373103E+02  6.1095284E+01 -1.9178041E+09
1.3982641E+02  2.2245665E+01  4.3785531E+05  4.2246212E+02  6.5964860E+01  1.9305076E+09  4.2246195E+02  6.5964855E+01 -1.9236486E+09
1.5500289E+02  2.4734169E+01  5.1665784E+05  4.5313421E+02  7.1056152E+01  1.9360705E+09  4.5313403E+02  7.1056147E+01 -1.9291782E+09
1.7266846E+02  2.7595665E+01  6.0202754E+05  4.8586027E+02  7.6381373E+01  1.9411332E+09  4.8586009E+02  7.6381368E+01 -1.9342076E+09
1.9317355E+02  3.0872872E+01  6.9161596E+05  5.2075705E+02  8.1931060E+01  1.9460388E+09  5.2075687E+02  8.1931055E+01 -1.9390798E+09
2.1670806E+02  3.4574711E+01  7.8244940E+05  5.5794768E+02  8.7709710E+01  1.9505945E+09  5.5794750E+02  8.7709705E+01 -1.9436021E+09
2.4327817E+02  3.8676982E+01  8.7130277E+05  5.9756101E+02  9.3714098E+01  1.9534321E+09  5.9756083E+02  9.3714093E+01 -1.9464063E+09
2.7247945E+02  4.3118947E+01  9.5516027E+05  6.3973153E+02  9.9962237E+01  1.9559394E+09  6.3973135E+02  9.9962232E+01 -1.9488802E+09
3.0399092E+02  4.7816341E+01  1.0316321E+06  6.8460093E+02  1.0645268E+02  1.9578627E+09  6.8460075E+02  1.0645268E+02 -1.9507700E+09
3.3756419E+02  5.2684502E+01  1.0992057E+06  7.3231597E+02  1.1318759E+02  1.9593477E+09  7.3231580E+02  1.1318758E+02 -1.9522215E+09
3.7297446E+02  5.7650470E+01  1.1572947E+06  7.8303276E+02  1.2016824E+02  1.9315424E+09  7.8303259E+02  1.2016823E+02 -1.9243827E+09
4.0980535E+02  6.2658732E+01  1.2061068E+06  8.3691058E+02  1.2739691E+02  1.9210988E+09  8.3691041E+02  1.2739690E+02 -1.9139055E+09
4.4831220E+02  6.7663147E+01  1.2464178E+06  8.9412077E+02  1.3487566E+02  1.9213943E+09  8.9412060E+02  1.3487566E+02 -1.9141673E+09
4.8812846E+02  7.2633867E+01  1.2793225E+06  9.5476060E+02  1.4259771E+02  1.9482159E+09  9.5476042E+02  1.4259771E+02 -1.9409553E+09
5.3072198E+02  7.7596464E+01  1.3060373E+06  1.0191184E+03  1.5057791E+02  1.9578744E+09  1.0191182E+03  1.5057791E+02 -1.9505800E+09
5.6162988E+02  8.2703898E+01  1.3277406E+06  1.0873015E+03  1.5881536E+02  1.9738726E+09  1.0873013E+03  1.5881536E+02 -1.9665444E+09
6.0342170E+02  8.7700185E+01  1.3454975E+06  1.1595963E+03  1.6730425E+02  1.9727446E+09  1.1595961E+03  1.6730424E+02 -1.9653826E+09
6.4709269E+02  9.2727171E+01  1.3602144E+06  1.2361636E+03  1.7604916E+02  1.9715123E+09  1.2361634E+03  1.7604916E+02 -1.9641163E+09
6.9281821E+02  9.7810193E+01  1.3726334E+06  1.3172178E+03  1.8505068E+02  1.9702812E+09  1.3172176E+03  1.8505068E+02 -1.9628512E+09
7.4111764E+02  1.0295569E+02  1.3833453E+06  1.4029821E+03  1.9430918E+02  1.9690244E+09  1.4029820E+03  1.9430918E+02 -1.9615604E+09
7.9193424E+02  1.0817048E+02  1.3928066E+06  1.4936887E+03  2.0382477E+02  1.9678360E+09  1.4936886E+03  2.0382477E+02 -1.9603379E+09
8.4017698E+02  1.1356226E+02  1.4013652E+06  1.5895789E+03  2.1359735E+02  1.9665655E+09  1.5895787E+03  2.1359735E+02 -1.9590332E+09
8.9484680E+02  1.1900043E+02  1.4092809E+06  1.6909037E+03  2.2362654E+02  1.9652152E+09  1.6909035E+03  2.2362653E+02 -1.9576486E+09
9.5239268E+02  1.2455123E+02  1.4167465E+06  1.7979238E+03  2.3391177E+02  1.9638339E+09  1.7979236E+03  2.3391176E+02 -1.9562330E+09
1.0129992E+03  1.3022045E+02  1.4238996E+06  1.9109099E+03  2.4445222E+02  1.9624224E+09  1.9109097E+03  2.4445222E+02 -1.9547872E+09
1.0768494E+03  1.3601228E+02  1.4308409E+06  2.0665402E+03  2.9027117E+02  1.9775621E+09  2.0665400E+03  2.9027117E+02 -3.0036982E+09
1.1441212E+03  1.4192963E+02  1.4376420E+06  2.1967169E+03  3.0600132E+02  1.9869766E+09  2.1967167E+03  3.0600132E+02 -3.2782024E+09
1.2149960E+03  1.4797437E+02  1.4443520E+06  2.3342380E+03  3.2239356E+02  2.0035687E+09  2.3342378E+03  3.2239355E+02 -3.6721831E+09
1.2896569E+03  1.5414755E+02  1.4510080E+06  2.4793436E+03  3.3936731E+02  2.0316741E+09  2.4793434E+03  3.3936730E+02 -4.2723148E+09
1.3682906E+03  1.6044955E+02  1.4576351E+06  2.6322327E+03  3.5677596E+02  2.0767918E+09  2.6322325E+03  3.5677595E+02 -5.2388409E+09
1.4510910E+03  1.6688027E+02  1.4642438E+06  2.7930391E+03  3.7437325E+02  2.1444165E+09  2.7930389E+03  3.7437325E+02 -6.8881392E+09
1.5382628E+03  1.7343921E+02  1.4708508E+06  2.9618098E+03  3.9178715E+02  2.2333326E+09  2.9618096E+03  3.9178715E+02 -9.8458041E+09
1.6300302E+03  1.8012569E+02  1.4774616E+06  3.1384919E+03  4.0850614E+02  2.3153586E+09  3.1384917E+03  4.0850613E+02 -1.5345698E+10
1.7266545E+03  1.8693923E+02  1.4840820E+06  3.3229700E+03  4.2394747E+02  2.2831115E+09  3.3229698E+03  4.2394747E+02 -2.5773146E+10
1.8283208E+03  1.9386632E+02  1.4907162E+06  3.5149135E+03  4.3763206E+02  1.8354865E+09  3.5149133E+03  4.3763206E+02 -4.5523002E+10
1.9356163E+03  2.0093303E+02  1.4973632E+06  3.7148704E+03  4.4980912E+02  2.6516451E+08  3.7148702E+03  4.4980912E+02 -8.2151585E+10
2.0492863E+03  2.0816063E+02  1.5040268E+06  3.9241442E+03  4.6215058E+02 -3.8132127E+09  3.9241441E+03  4.6215057E+02 -1.4685789E+11
2.1705208E+03  2.1563760E+02  1.5107105E+06  4.1457316E+03  4.7811963E+02 -1.2215838E+10  4.1457315E+03  4.7811962E+02 -2.5000051E+11
2.3031585E+03  2.2381255E+02  1.5174104E+06  4.3879388E+03  5.0207654E+02 -2.6567235E+10  4.3879387E+03  5.0207653E+02 -3.9491618E+11
1.6257212E+01 -8.0796151E-02  2.4858291E+03  5.9488704E+01 -7.4012931E-01  1.9572437E+09  5.9488488E+01 -7.4018560E-01 -1.9523739E+09
1.7277215E+01  8.1165637E-02  2.8630907E+03  6.3039377E+01 -2.4625985E-01  1.9015569E+09  6.3039164E+01 -2.4631052E-01 -1.8966579E+09
1.8396932E+01  2.6557366E-01  3.3074618E+03  6.6924275E+01  3.3828118E-01  1.8475924E+09  6.6924065E+01  3.3823566E-01 -1.8426645E+09
1.9627079E+01  4.7468840E-01  3.8324490E+03  7.1167000E+01  1.0193849E+00  1.7958484E+09  7.1166794E+01  1.0193441E+00 -1.7908917E+09
2.0977925E+01  7.1075938E-01  4.4545591E+03  7.5792816E+01  1.8027442E+00  1.7467446E+09  7.5792613E+01  1.8027076E+00 -1.7417592E+09
2.2458840E+01  9.7599126E-01  5.1940194E+03  8.0828131E+01  2.6935254E+00  1.7008433E+09  8.0827930E+01  2.6934926E+00 -1.6958293E+09
2.4078990E+01  1.2718463E+00  6.0756865E+03  8.6302344E+01  3.6984746E+00  1.6578924E+09  8.6302146E+01  3.6984452E+00 -1.6528501E+09
2.5846088E+01  1.6009969E+00  7.1301792E+03  9.2245579E+01  4.8212186E+00  1.6188253E+09  9.2245382E+01  4.8211921E+00 -1.6137546E+09
2.7772727E+01  1.9660771E+00  8.3953152E+03  9.8689775E+01  6.0664162E+00  1.5838757E+09  9.8689580E+01  6.0663924E+00 -1.5787769E+09
2.9873155E+01  2.3684259E+00  9.9179064E+03  1.0566942E+02  7.4387882E+00  1.5534315E+09  1.0566923E+02  7.4387668E+00 -1.5483046E+09
3.2153896E+01  2.8108587E+00  1.1756021E+04  1.1322095E+02  8.9434188E+00  1.5264133E+09  1.1322076E+02  8.9433995E+00 -1.5212583E+09
3.4626353E+01  3.2945876E+00  1.3981818E+04  1.2138305E+02  1.0584968E+01  1.5036947E+09  1.2138286E+02  1.0584950E+01 -1.4985118E+09
3.7306431E+01  3.8233158E+00  1.6685089E+04  1.3019542E+02  1.2366545E+01  1.4850163E+09  1.3019524E+02  1.2366529E+01 -1.4798056E+09
4.0204685E+01  4.3964857E+00  1.9977666E+04  1.3970427E+02  1.4293183E+01  1.4700392E+09  1.3970408E+02  1.4293169E+01 -1.4648006E+09
4.3338382E+01  5.0175383E+00  2.3998852E+04  1.4995379E+02  1.6370391E+01  1.4581888E+09  1.4995360E+02  1.6370378E+01 -1.4529226E+09
4.6720601E+01  5.6887840E+00  2.8922046E+04  1.6099448E+02  1.8598496E+01  1.4493884E+09  1.6099430E+02  1.8598484E+01 -1.4440945E+09
5.0384498E+01  6.4118099E+00  3.4962676E+04  1.7286852E+02  2.0989608E+01  1.4435292E+09  1.7286834E+02  2.0989597E+01 -1.4382077E+09
5.4336804E+01  7.1886021E+00  4.2387472E+04  1.8563936E+02  2.3538002E+01  1.4405307E+09  1.8563918E+02  2.3537992E+01 -1.4351816E+09
5.8628796E+01  8.0224951E+00  5.1524875E+04  1.9936145E+02  2.6250649E+01  1.4394466E+09  1.9936127E+02  2.6250639E+01 -1.4340699E+09
6.3239286E+01  8.9153486E+00  6.2776018E+04  2.1409437E+02  2.9132211E+01  1.4405076E+09  2.1409419E+02  2.9132202E+01 -1.4351033E+09
6.8240715E+01  9.8702519E+00  7.6625010E+04  2.2989949E+02  3.2186788E+01  1.4419719E+09  2.2989931E+02  3.2186779E+01 -1.4365401E+09
7.3676195E+01  1.0894409E+01  9.3646317E+04  2.4683831E+02  3.5415992E+01  1.4451733E+09  2.4683813E+02  3.5415984E+01 -1.4397140E+09
7.9618960E+01  1.1995940E+01  1.1450541E+05  2.6498540E+02  3.8824285E+01  1.4491164E+09  2.6498522E+02  3.8824277E+01 -1.4436296E+09
8.6148207E+01  1.3185161E+01  1.3994711E+05  2.8441468E+02  4.2415626E+01  1.4532050E+09  2.8441449E+02  4.2415619E+01 -1.4476907E+09
9.3395636E+01  1.4480143E+01  1.7076374E+05  3.0519995E+02  4.6192453E+01  1.4569150E+09  3.0519977E+02  4.6192447E+01 -1.4513732E+09
1.0148505E+02  1.5904813E+01  2.0773417E+05  3.2742139E+02  5.0157438E+01  1.4633209E+09  3.2742121E+02  5.0157432E+01 -1.4577516E+09
1.1065585E+02  1.7488264E+01  2.5152579E+05  3.5116590E+02  5.4314869E+01  1.4681396E+09  3.5116572E+02  5.4314863E+01 -1.4625429E+09
1.2123032E+02  1.9273356E+01  3.0255726E+05  3.7652202E+02  5.8667610E+01  1.4729676E+09  3.7652184E+02  5.8667604E+01 -1.4673433E+09
1.3351241E+02  2.1311591E+01  3.6083290E+05  4.0358206E+02  6.3218247E+01  1.4773979E+09  4.0358188E+02  6.3218241E+01 -1.4717462E+09
1.4785391E+02  2.3652579E+01  4.2578025E+05  4.3244250E+02  6.7969775E+01  1.4815644E+09  4.3244232E+02  6.7969769E+01 -1.4758851E+09
1.6454043E+02  2.6343354E+01  4.9614185E+05  4.6320635E+02  7.2933344E+01  1.4853363E+09  4.6320617E+02  7.2933338E+01 -1.4796294E+09
1.8389802E+02  2.9422982E+01  5.6998253E+05  4.9598012E+02  7.8099439E+01  1.4889669E+09  4.9597994E+02  7.8099434E+01 -1.4832325E+09
2.0609947E+02  3.2898497E+01  6.4485148E+05  5.3087602E+02  8.3471879E+01  1.4923185E+09  5.3087584E+02  8.3471874E+01 -1.4865565E+09
2.3114208E+02  3.6745511E+01  7.1809122E+05  5.6801142E+02  8.9047148E+01  1.4943875E+09  5.6801124E+02  8.9047143E+01 -1.4885978E+09
2.5863472E+02  4.0905234E+01  7.8721601E+05  6.0750868E+02  9.4841881E+01  1.4962006E+09  6.0750850E+02  9.4841877E+01 -1.4903833E+09
2.8826738E+02  4.5297050E+01  8.5025537E+05  6.4949661E+02  1.0085423E+02  1.4975731E+09  6.4949643E+02  1.0085422E+02 -1.4917282E+09
3.1979626E+02  4.9840259E+01  9.0596361E+05  6.9410851E+02  1.0708575E+02  1.4986148E+09  6.9410834E+02  1.0708574E+02 -1.4927422E+09
3.5299902E+02  5.4465580E+01  9.5385624E+05  7.4148612E+02  1.1353720E+02  1.4781077E+09  7.4148594E+02  1.1353720E+02 -1.4722073E+09
3.8747759E+02  5.9121087E+01  9.9410436E+05  7.9177381E+02  1.2021028E+02  1.4703823E+09  7.9177364E+02  1.2021028E+02 -1.4644542E+09
4.2346927E+02  6.3763271E+01  1.0273469E+06  8.4512694E+02  1.2710648E+02  1.4705871E+09  8.4512676E+02  1.2710648E+02 -1.4646311E+09
4.6061565E+02  6.8364468E+01  1.0544872E+06  9.0162931E+02  1.3421903E+02  1.4902094E+09  9.0162913E+02  1.3421902E+02 -1.4842256E+09
5.0027884E+02  7.2948971E+01  1.0765248E+06  9.6154807E+02  1.4156137E+02  1.4972196E+09  9.6154790E+02  1.4156137E+02 -1.4912079E+09
5.2925460E+02  7.7657446E+01  1.0944330E+06  1.0249760E+03  1.4913225E+02  1.5088862E+09  1.0249759E+03  1.4913225E+02 -1.5028466E+09
5.6814471E+02  8.2256150E+01  1.1090893E+06  1.0921751E+03  1.5692580E+02  1.5079793E+09  1.0921749E+03  1.5692579E+02 -1.5019117E+09
6.0873500E+02  8.6875438E+01  1.1212400E+06  1.1632884E+03  1.6494588E+02  1.5069949E+09  1.1632882E+03  1.6494588E+02 -1.5008993E+09
6.5118576E+02  9.1539290E+01  1.1314966E+06  1.2385092E+03  1.7319265E+02  1.5060104E+09  1.2385091E+03  1.7319264E+02 -1.4998866E+09
6.9597892E+02  9.6253699E+01  1.1403470E+06  1.3180387E+03  1.8166602E+02  1.5050060E+09  1.3180385E+03  1.8166601E+02 -1.4988541E+09
7.4304994E+02  1.0102507E+02  1.1481669E+06  1.4020854E+03  1.9036569E+02  1.5040501E+09  1.4020852E+03  1.9036569E+02 -1.4978700E+09
7.8779919E+02  1.0595219E+02  1.1552419E+06  1.4908664E+03  1.9929120E+02  1.5030334E+09  1.4908663E+03  1.9929119E+02 -1.4968250E+09
8.3838647E+02  1.1091603E+02  1.1617888E+06  1.5846072E+03  2.0844177E+02  1.5019574E+09  1.5846071E+03  2.0844177E+02 -1.4957207E+09
8.9159168E+02  1.1597700E+02  1.1679632E+06  1.6835417E+03  2.1781651E+02  1.5008579E+09  1.6835416E+03  2.1781651E+02 -1.4945928E+09
9.4758225E+02  1.2114032E+02  1.1738817E+06  1.7879127E+03  2.2741427E+02  1.4997354E+09  1.7879126E+03  2.2741427E+02 -1.4934419E+09
1.0065236E+03  1.2640975E+02  1.1796257E+06  1.9307831E+03  2.6878829E+02  1.5102773E+09  1.9307829E+03  2.6878828E+02 -2.2406414E+09
1.0685762E+03  1.3178783E+02  1.1852542E+06  2.0508040E+03  2.8309409E+02  1.5168022E+09  2.0508038E+03  2.8309408E+02 -2.4372274E+09
1.1339033E+03  1.3727615E+02  1.1908086E+06  2.1775088E+03  2.9799833E+02  1.5284117E+09  2.1775086E+03  2.9799832E+02 -2.7195520E+09
1.2026689E+03  1.4287549E+02  1.1963173E+06  2.3111121E+03  3.1342822E+02  1.5481867E+09  2.3111119E+03  3.1342821E+02 -3.1498606E+09
1.2750405E+03  1.4858605E+02  1.2018002E+06  2.4517897E+03  3.2925032E+02  1.5800375E+09  2.4517896E+03  3.2925032E+02 -3.8433034E+09
1.3511915E+03  1.5440757E+02  1.2072730E+06  2.5996574E+03  3.4524005E+02  1.6278733E+09  2.5996572E+03  3.4524004E+02 -5.0274370E+09
1.4313046E+03  1.6033940E+02  1.2127436E+06  2.7547501E+03  3.6105714E+02  1.6908171E+09  2.7547499E+03  3.6105714E+02 -7.1526516E+09
1.5155803E+03  1.6638076E+02  1.2182159E+06  2.9170096E+03  3.7623274E+02  1.7487327E+09  2.9170095E+03  3.7623274E+02 -1.1108141E+10
1.6042523E+03  1.7253103E+02  1.2236974E+06  3.0863182E+03  3.9023139E+02  1.7248601E+09  3.0863181E+03  3.9023138E+02 -1.8614615E+10
1.6974801E+03  1.7877794E+02  1.2291896E+06  3.2623517E+03  4.0261192E+02  1.4038206E+09  3.2623516E+03  4.0261192E+02 -3.2845466E+10
1.7958002E+03  1.8514475E+02  1.2346953E+06  3.4456049E+03  4.1359786E+02  2.7934815E+08  3.4456047E+03  4.1359785E+02 -5.9261700E+10
1.8998841E+03  1.9165075E+02  1.2402141E+06  3.6372480E+03  4.2471951E+02 -2.6406155E+09  3.6372478E+03  4.2471950E+02 -1.0596380E+11
2.0108119E+03  1.9837642E+02  1.2457480E+06  3.8400098E+03  4.3915281E+02 -8.6563742E+09  3.8400096E+03  4.3915280E+02 -1.8044647E+11
2.1321009E+03  2.0572558E+02  1.2512967E+06  4.0615055E+03  4.6088232E+02 -1.8928371E+10  4.0615053E+03  4.6088232E+02 -2.8511862E+11
1.5807318E+01  4.8506758E-02  2.0479437E+03  5.7910315E+01 -1.6096241E-01  1.4672793E+09  5.7910090E+01 -1.6102182E-01 -1.4632677E+09
1.6805990E+01  2.1086350E-01  2.3587893E+03  6.1389816E+01  3.3591209E-01  1.4271125E+09  6.1389595E+01  3.3585866E-01 -1.4230769E+09
1.7899714E+01  3.9472096E-01  2.7249349E+03  6.5186824E+01  9.1908835E-01  1.3882086E+09  6.5186607E+01  9.1904037E-01 -1.3841490E+09
1.9098540E+01  6.0218425E-01  3.1575118E+03  6.9323374E+01  1.5939987E+00  1.3509371E+09  6.9323161E+01  1.5939557E+00 -1.3468537E+09
2.0412117E+01  8.3536366E-01  3.6701231E+03  7.3823065E+01  2.3658620E+00  1.3156087E+09  7.3822854E+01  2.3658234E+00 -1.3115016E+09
2.1849055E+01  1.0962349E+00  4.2794386E+03  7.8710419E+01  3.2393048E+00  1.2826553E+09  7.8710212E+01  3.2392703E+00 -1.2785246E+09
2.3418042E+01  1.3861116E+00  5.0059432E+03  8.4012973E+01  4.2205692E+00  1.2518497E+09  8.4012768E+01  4.2205383E+00 -1.2476955E+09
2.5125953E+01  1.7074439E+00  5.8748713E+03  8.9758743E+01  5.3128025E+00  1.2239155E+09  8.9758540E+01  5.3127748E+00 -1.2197380E+09
2.6984826E+01  2.0627268E+00  6.9173901E+03  9.5977440E+01  6.5201470E+00  1.1990186E+09  9.5977239E+01  6.5201221E+00 -1.1948177E+09
2.9008347E+01  2.4530688E+00  8.1720805E+03  1.0270116E+02  7.8467890E+00  1.1774567E+09  1.0270096E+02  7.8467666E+00 -1.1732326E+09
3.1201944E+01  2.8810881E+00  9.6867995E+03  1.0996377E+02  9.2972532E+00  1.1583620E+09  1.0996357E+02  9.2972330E+00 -1.1541148E+09
3.3576254E+01  3.3477964E+00  1.1521022E+04  1.1780119E+02  1.0875656E+01  1.1424296E+09  1.1780100E+02  1.0875638E+01 -1.1381594E+09
3.6146303E+01  3.8566676E+00  1.3748751E+04  1.2625018E+02  1.2584542E+01  1.1294519E+09  1.2624998E+02  1.2584525E+01 -1.1251587E+09
3.8921583E+01  4.4069673E+00  1.6462161E+04  1.3535377E+02  1.4428386E+01  1.1191668E+09  1.3535358E+02  1.4428371E+01 -1.1148506E+09
4.1918331E+01  5.0019023E+00  1.9776066E+04  1.4515278E+02  1.6412103E+01  1.1111354E+09  1.4515259E+02  1.6412090E+01 -1.1067963E+09
4.5148393E+01  5.6435473E+00  2.3833389E+04  1.5569406E+02  1.8535517E+01  1.1053045E+09  1.5569387E+02  1.8535504E+01 -1.1009425E+09
4.8643384E+01  6.3332526E+00  2.8811695E+04  1.6701604E+02  2.0810060E+01  1.1015972E+09  1.6701585E+02  2.0810048E+01 -1.0972123E+09
5.2408690E+01  7.0727971E+00  3.4930840E+04  1.7917793E+02  2.3229566E+01  1.0999545E+09  1.7917775E+02  2.3229555E+01 -1.0955469E+09
5.6493285E+01  7.8652402E+00  4.2461547E+04  1.9222982E+02  2.5800398E+01  1.0996620E+09  1.9222963E+02  2.5800388E+01 -1.0952316E+09
6.0875340E+01  8.7122016E+00  5.1734465E+04  2.0622657E+02  2.8526624E+01  1.1009024E+09  2.0622639E+02  2.8526614E+01 -1.0964493E+09
6.5624392E+01  9.6164800E+00  6.3148653E+04  2.2122458E+02  3.1411728E+01  1.1023652E+09  2.2122439E+02  3.1411720E+01 -1.0978893E+09
7.0780422E+01  1.0584846E+01  7.7177658E+04  2.3728028E+02  3.4456820E+01  1.1050697E+09  2.3728009E+02  3.4456812E+01 -1.1005711E+09
7.6412579E+01  1.1624912E+01  9.4370055E+04  2.5446238E+02  3.7665765E+01  1.1082688E+09  2.5446220E+02  3.7665757E+01 -1.1037474E+09
8.2595138E+01  1.2746368E+01  1.1533985E+05  2.7283877E+02  4.1041914E+01  1.1115216E+09  2.7283859E+02  4.1041907E+01 -1.1069775E+09
8.9453091E+01  1.3966319E+01  1.4074028E+05  2.9247703E+02  4.4587170E+01  1.1144412E+09  2.9247684E+02  4.4587163E+01 -1.1098744E+09
9.7103335E+01  1.5307410E+01  1.7121348E+05  3.1345057E+02  4.8303656E+01  1.1193432E+09  3.1345039E+02  4.8303650E+01 -1.1147537E+09
1.0577198E+02  1.6797061E+01  2.0730976E+05  3.3583907E+02  5.2195042E+01  1.1230195E+09  3.3583889E+02  5.2195036E+01 -1.1184073E+09
1.1576371E+02  1.8475725E+01  2.4937449E+05  3.5972349E+02  5.6263632E+01  1.1266738E+09  3.5972330E+02  5.6263626E+01 -1.1220388E+09
1.2736452E+02  2.0391794E+01  2.9741151E+05  3.8518810E+02  6.0511459E+01  1.1300048E+09  3.8518791E+02  6.0511453E+01 -1.1253471E+09
1.4090578E+02  2.2591806E+01  3.5094921E+05  4.1232094E+02  6.4940952E+01  1.1331182E+09  4.1232076E+02  6.4940946E+01 -1.1284377E+09
1.5665466E+02  2.5119560E+01  4.0895143E+05  4.4121602E+02  6.9562295E+01  1.1359219E+09  4.4121584E+02  6.9562290E+01 -1.1312186E+09
1.7491427E+02  2.8010729E+01  4.6982324E+05  4.7197033E+02  7.4365988E+01  1.1386030E+09  4.7197014E+02  7.4365982E+01 -1.1338769E+09
1.9584151E+02  3.1270658E+01  5.3154478E+05  5.0468604E+02  7.9355252E+01  1.1410632E+09  5.0468586E+02  7.9355247E+01 -1.1363143E+09
2.1942587E+02  3.4874915E+01  5.9192529E+05  5.3946992E+02  8.4526351E+01  1.1425669E+09  5.3946974E+02  8.4526346E+01 -1.1377952E+09
