1.2149194E+02  9.2150116E+00  4.8467988E+03  2.3224049E+02  1.9135001E+01  2.1302589E+05  2.3224953E+02  1.9135155E+01 -2.8348438E+06
1.2570619E+02  9.2987740E+00  4.8658140E+03  2.3996300E+02  1.9432104E+01  9.7662384E+04  2.3997212E+02  1.9432257E+01 -4.8227610E+06
1.3014022E+02  9.3919549E+00  4.8848938E+03  2.4807659E+02  2.0010390E+01 -9.9520609E+04  2.4808580E+02  2.0010541E+01 -7.6641594E+06
4.0671529E+00  6.1347632E-01  8.2713238E+00  1.5737602E+01  2.7073657E+00  2.1094156E+05  1.5743185E+01  2.7076361E+00 -1.9501941E+05
4.2967650E+00  6.6239198E-01  9.5194421E+00  1.6538821E+01  2.8485719E+00  2.1185259E+05  1.6544460E+01  2.8488496E+00 -1.9585013E+05
4.5384671E+00  7.1368955E-01  1.0988682E+01  1.7376347E+01  2.9977210E+00  2.1275963E+05  1.7382041E+01  2.9980050E+00 -1.9667728E+05
4.7929573E+00  7.6740845E-01  1.2723401E+01  1.8251418E+01  3.1547755E+00  2.1366349E+05  1.8257168E+01  3.1550649E+00 -1.9750164E+05
5.0610452E+00  8.2367447E-01  1.4777783E+01  1.9165418E+01  3.3196159E+00  2.1456523E+05  1.9171223E+01  3.3199098E+00 -1.9832427E+05
5.3426095E+00  8.8221529E-01  1.7218193E+01  2.0119215E+01  3.4917180E+00  2.1550694E+05  2.0125076E+01  3.4920156E+00 -1.9918724E+05
5.6387502E+00  9.4292495E-01  2.0126138E+01  2.1114773E+01  3.6713206E+00  2.1638521E+05  2.1120689E+01  3.6716211E+00 -1.9998712E+05
5.9485477E+00  1.0057346E+00  2.3601975E+01  2.2153354E+01  3.8577330E+00  2.1730742E+05  2.2159327E+01  3.8580355E+00 -2.0083127E+05
6.2738648E+00  1.0709727E+00  2.7769587E+01  2.3236346E+01  4.0505392E+00  2.1826850E+05  2.3242375E+01  4.0508432E+00 -2.0171460E+05
6.6171020E+00  1.1381748E+00  3.2782239E+01  2.4365358E+01  4.2493418E+00  2.1930501E+05  2.4371444E+01  4.2496466E+00 -2.0267366E+05
6.9759535E+00  1.2074965E+00  3.8829947E+01  2.5541973E+01  4.4538300E+00  2.2025029E+05  2.5548115E+01  4.4541350E+00 -2.0354176E+05
7.3511155E+00  1.2786219E+00  4.6148713E+01  2.6767874E+01  4.6636537E+00  2.2123414E+05  2.6774073E+01  4.6639586E+00 -2.0444867E+05
7.7442337E+00  1.3518706E+00  5.5032028E+01  2.8044315E+01  4.8779721E+00  2.2222365E+05  2.8050571E+01  4.8782763E+00 -2.0536148E+05
8.1546595E+00  1.4265323E+00  6.5845219E+01  2.9373960E+01  5.0966365E+00  2.2319190E+05  2.9380273E+01  5.0969396E+00 -2.0625325E+05
8.5839401E+00  1.5028596E+00  7.9043071E+01  3.0757975E+01  5.3195235E+00  2.2410070E+05  3.0764346E+01  5.3198252E+00 -2.0708577E+05
9.0316005E+00  1.5808144E+00  9.5191325E+01  3.2198772E+01  5.5453440E+00  2.2496533E+05  3.2205201E+01  5.5456440E+00 -2.0787429E+05
9.5021299E+00  1.6601358E+00  1.1499238E+02  3.3695867E+01  5.7757457E+00  2.2579625E+05  3.3702354E+01  5.7760437E+00 -2.0862926E+05
9.9928762E+00  1.7408166E+00  1.3931525E+02  3.5253618E+01  6.0079596E+00  2.2659868E+05  3.5260164E+01  6.0082555E+00 -2.0935590E+05
1.0511008E+01  1.8229964E+00  1.6922919E+02  3.6873232E+01  6.2424426E+00  2.2732031E+05  3.6879838E+01  6.2427361E+00 -2.1000186E+05
1.1048494E+01  1.9065625E+00  2.0603894E+02  3.8556525E+01  6.4790506E+00  2.2799707E+05  3.8563191E+01  6.4793416E+00 -2.1060307E+05
1.1616966E+01  1.9915951E+00  2.5131761E+02  4.0305268E+01  6.7175279E+00  2.2853268E+05  4.0311995E+01  6.7178162E+00 -2.1106323E+05
1.2218562E+01  2.0788686E+00  3.0692972E+02  4.2121318E+01  6.9572534E+00  2.2904045E+05  4.2128106E+01  6.9575390E+00 -2.1149565E+05
1.2860981E+01  2.1691249E+00  3.7503223E+02  4.4006953E+01  7.1980663E+00  2.2946957E+05  4.4013803E+01  7.1983491E+00 -2.1184948E+05
1.3551137E+01  2.2633693E+00  4.5803492E+02  4.5964282E+01  7.4397390E+00  2.2980096E+05  4.5971194E+01  7.4400189E+00 -2.1210564E+05
1.4305059E+01  2.3636447E+00  5.5849531E+02  4.7994938E+01  7.6818598E+00  2.3002182E+05  4.8001913E+01  7.6821367E+00 -2.1225132E+05
1.5136152E+01  2.4725900E+00  6.7891826E+02  5.0100943E+01  7.9240878E+00  2.3031661E+05  5.0107982E+01  7.9243617E+00 -2.1247097E+05
1.6069687E+01  2.5929653E+00  8.2143606E+02  5.2284738E+01  8.1663379E+00  2.3046368E+05  5.2291841E+01  8.1666088E+00 -2.1254292E+05
1.7140145E+01  2.7289720E+00  9.8736185E+02  5.4548439E+01  8.4083315E+00  2.3056176E+05  5.4555608E+01  8.4085994E+00 -2.1256589E+05
1.8375780E+01  2.8849095E+00  1.1766531E+03  5.6893990E+01  8.6497748E+00  2.3059552E+05  5.6901225E+01  8.6500397E+00 -2.1252456E+05
1.9810546E+01  3.0646906E+00  1.3873886E+03  5.9323479E+01  8.8904660E+00  2.3058266E+05  5.9330780E+01  8.8907279E+00 -2.1243659E+05
2.1466324E+01  3.2710979E+00  1.6154255E+03  6.1839173E+01  9.1311688E+00  2.3052615E+05  6.1846542E+01  9.1314276E+00 -2.1230495E+05
2.3360721E+01  3.5045091E+00  1.8544327E+03  6.4443206E+01  9.3701785E+00  2.3043538E+05  6.4450643E+01  9.3704343E+00 -2.1213903E+05
2.5491176E+01  3.7620503E+00  2.0964288E+03  6.7137788E+01  9.6074892E+00  2.3031138E+05  6.7145294E+01  9.6077421E+00 -2.1193983E+05
2.7832531E+01  4.0377178E+00  2.3327881E+03  6.9925203E+01  9.8423142E+00  2.3012705E+05  6.9932779E+01  9.8425641E+00 -2.1168026E+05
3.0321207E+01  4.3228188E+00  2.5554737E+03  7.2807648E+01  1.0076032E+01  2.2991981E+05  7.2815295E+01  1.0076279E+01 -2.1139773E+05
3.2906825E+01  4.6077214E+00  2.7581431E+03  7.5787398E+01  1.0307955E+01  2.2968652E+05  7.5795117E+01  1.0308199E+01 -2.1108907E+05
3.5540772E+01  4.8838057E+00  2.9368160E+03  7.8866687E+01  1.0537886E+01  2.2943299E+05  7.8874478E+01  1.0538127E+01 -2.1076011E+05
3.8178103E+01  5.1445332E+00  3.0899865E+03  8.2047919E+01  1.0765524E+01  2.2850126E+05  8.2055783E+01  1.0765762E+01 -2.0975287E+05
4.0771809E+01  5.3869447E+00  3.2182667E+03  8.5332366E+01  1.0990703E+01  2.2796221E+05  8.5340304E+01  1.0990939E+01 -2.0913822E+05
4.3335856E+01  5.6081890E+00  3.3237731E+03  8.8723439E+01  1.1213251E+01  2.2772406E+05  8.8731452E+01  1.1213483E+01 -2.0882434E+05
4.5826691E+01  5.8079480E+00  3.4094721E+03  9.2222838E+01  1.1433005E+01  2.2799377E+05  9.2230928E+01  1.1433235E+01 -2.0901823E+05
4.8312993E+01  5.9891138E+00  3.4786264E+03  9.5833479E+01  1.1649796E+01  2.2787945E+05  9.5841646E+01  1.1650023E+01 -2.0882798E+05
5.0491178E+01  6.1581319E+00  3.5344063E+03  9.9553953E+01  1.1863710E+01  2.2789990E+05  9.9562197E+01  1.1863935E+01 -2.0877237E+05
5.2843274E+01  6.3098904E+00  3.5796612E+03  1.0339345E+02  1.2074085E+01  2.2755071E+05  1.0340177E+02  1.2074307E+01 -2.0834698E+05
5.5194994E+01  6.4498839E+00  3.6168161E+03  1.0735072E+02  1.2281062E+01  2.2719657E+05  1.0735913E+02  1.2281282E+01 -2.0791651E+05
5.7555442E+01  6.5808101E+00  3.6478552E+03  1.1142809E+02  1.2484497E+01  2.2683960E+05  1.1143657E+02  1.2484714E+01 -2.0748306E+05
5.9954139E+01  6.7036004E+00  3.6743524E+03  1.1562788E+02  1.2684252E+01  2.2647942E+05  1.1563644E+02  1.2684466E+01 -2.0704624E+05
6.2373262E+01  6.8191461E+00  3.6975275E+03  1.1995239E+02  1.2880194E+01  2.2611768E+05  1.1996103E+02  1.2880406E+01 -2.0660770E+05
6.4761169E+01  6.9315360E+00  3.7183062E+03  1.2440393E+02  1.3072198E+01  2.2575202E+05  1.2441266E+02  1.3072407E+01 -2.0616507E+05
6.7258722E+01  7.0380086E+00  3.7373811E+03  1.2898481E+02  1.3260139E+01  2.2538253E+05  1.2899362E+02  1.3260346E+01 -2.0571844E+05
6.9812260E+01  7.1405353E+00  3.7552617E+03  1.3369732E+02  1.3443904E+01  2.2501017E+05  1.3370622E+02  1.3444108E+01 -2.0526874E+05
7.2426840E+01  7.2395482E+00  3.7723188E+03  1.3854373E+02  1.3623381E+01  2.2463503E+05  1.3855272E+02  1.3623583E+01 -2.0481609E+05
7.5106564E+01  7.3353502E+00  3.7888187E+03  1.4389655E+02  1.4131691E+01  2.2430998E+05  1.4390526E+02  1.4131862E+01 -2.0992851E+05
7.7854173E+01  7.4281768E+00  3.8049510E+03  1.4910914E+02  1.4401407E+01  2.2397321E+05  1.4911809E+02  1.4401578E+01 -2.1177131E+05
8.0673351E+01  7.5181211E+00  3.8208492E+03  1.5448306E+02  1.4685255E+01  2.2366968E+05  1.5449220E+02  1.4685428E+01 -2.1473822E+05
8.3566076E+01  7.6052847E+00  3.8366059E+03  1.6002052E+02  1.4983531E+01  2.2342591E+05  1.6002980E+02  1.4983707E+01 -2.1968359E+05
8.6534359E+01  7.6897157E+00  3.8522857E+03  1.6572234E+02  1.5294311E+01  2.2327805E+05  1.6573173E+02  1.5294488E+01 -2.2824619E+05
8.9580007E+01  7.7714373E+00  3.8679323E+03  1.7158698E+02  1.5612914E+01  2.2326495E+05  1.7159648E+02  1.5613091E+01 -2.4382679E+05
9.2704722E+01  7.8504560E+00  3.8835758E+03  1.7760888E+02  1.5930065E+01  2.2337856E+05  1.7761849E+02  1.5930243E+01 -2.7351397E+05
9.5910356E+01  7.9267697E+00  3.8992364E+03  1.8377701E+02  1.6230586E+01  2.2339738E+05  1.8378672E+02  1.6230763E+01 -3.3207421E+05
9.9199314E+01  8.0003784E+00  3.9149278E+03  1.9007465E+02  1.6494294E+01  2.2242324E+05  1.9008445E+02  1.6494470E+01 -4.4963676E+05
1.0257520E+02  8.0713111E+00  3.9306593E+03  1.9648178E+02  1.6701905E+01  2.1779908E+05  1.9649168E+02  1.6702080E+01 -6.8469395E+05
1.0604487E+02  8.1397269E+00  3.9464368E+03  2.0298531E+02  1.6852816E+01  2.0298033E+05  2.0299531E+02  1.6852989E+01 -1.1428784E+06
1.0962256E+02  8.2062840E+00  3.9622653E+03  2.0960112E+02  1.6996231E+01  1.6462921E+05  2.0961122E+02  1.6996403E+01 -1.9886664E+06
1.1333551E+02  8.2732912E+00  3.9781476E+03  2.1640532E+02  1.7248304E+01  8.4965761E+04  2.1641552E+02  1.7248474E+01 -3.3809198E+06
1.1723830E+02  8.3484365E+00  3.9940862E+03  2.2354715E+02  1.7749385E+01 -5.1267566E+04  2.2355744E+02  1.7749554E+01 -5.3734347E+06
3.8441784E+00  5.9254611E-01  6.7349670E+00  1.4902662E+01  2.6195459E+00  1.5760937E+05  1.4908892E+01  2.6198579E+00 -1.4465704E+05
4.0592427E+00  6.3838351E-01  7.7518186E+00  1.5652643E+01  2.7510254E+00  1.5839753E+05  1.5658935E+01  2.7513443E+00 -1.4537903E+05
4.2854144E+00  6.8636568E-01  8.9488957E+00  1.6435829E+01  2.8895763E+00  1.5917828E+05  1.6442182E+01  2.8899012E+00 -1.4609393E+05
4.5233147E+00  7.3652000E-01  1.0362366E+01  1.7253302E+01  3.0351426E+00  1.5995099E+05  1.7259717E+01  3.0354727E+00 -1.4680111E+05
4.7736747E+00  7.8895755E-01  1.2036411E+01  1.8106276E+01  3.1875934E+00  1.6071553E+05  1.8112754E+01  3.1879276E+00 -1.4750041E+05
5.0363359E+00  8.4340769E-01  1.4025146E+01  1.8995473E+01  3.3464133E+00  1.6150240E+05  1.9002012E+01  3.3467508E+00 -1.4822234E+05
5.3123156E+00  8.9976622E-01  1.6395041E+01  1.9922646E+01  3.5118145E+00  1.6223428E+05  1.9929248E+01  3.5121545E+00 -1.4888955E+05
5.6007001E+00  9.5795611E-01  1.9227939E+01  2.0888883E+01  3.6831326E+00  1.6299055E+05  2.0895548E+01  3.6834743E+00 -1.4958141E+05
5.9032208E+00  1.0182842E+00  2.2624876E+01  2.1895384E+01  3.8599646E+00  1.6376725E+05  2.1902111E+01  3.8603075E+00 -1.5029393E+05
6.2221188E+00  1.0803037E+00  2.6710863E+01  2.2943553E+01  4.0419271E+00  1.6459134E+05  2.2950343E+01  4.0422704E+00 -1.5105407E+05
6.5551618E+00  1.1441552E+00  3.1640888E+01  2.4034763E+01  4.2287197E+00  1.6533996E+05  2.4041617E+01  4.2290629E+00 -1.5173895E+05
6.9029733E+00  1.2095369E+00  3.7607470E+01  2.5170482E+01  4.4200075E+00  1.6610920E+05  2.5177398E+01  4.4203502E+00 -1.5244463E+05
7.2670657E+00  1.2767427E+00  4.4850031E+01  2.6351762E+01  4.6149948E+00  1.6687510E+05  2.6358743E+01  4.6153364E+00 -1.5314716E+05
7.6467847E+00  1.3451042E+00  5.3666621E+01  2.7580984E+01  4.8135412E+00  1.6761827E+05  2.7588029E+01  4.8138814E+00 -1.5382713E+05
8.0435462E+00  1.4148532E+00  6.4428293E+01  2.8859111E+01  5.0155279E+00  1.6831127E+05  2.8866220E+01  5.0158663E+00 -1.5445707E+05
8.4568534E+00  1.4859512E+00  7.7596664E+01  3.0188274E+01  5.2197474E+00  1.6896598E+05  3.0195449E+01  5.2200837E+00 -1.5504886E+05
8.8908657E+00  1.5581500E+00  9.3744892E+01  3.1567880E+01  5.4277452E+00  1.6959065E+05  3.1575121E+01  5.4280792E+00 -1.5561072E+05
9.3430429E+00  1.6314421E+00  1.1358216E+02  3.3001878E+01  5.6369293E+00  1.7018949E+05  3.3009185E+01  5.6372608E+00 -1.5614686E+05
9.8200304E+00  1.7059541E+00  1.3798111E+02  3.4491251E+01  5.8477323E+00  1.7072494E+05  3.4498625E+01  5.8480610E+00 -1.5661970E+05
1.0314283E+01  1.7815806E+00  1.6800669E+02  3.6037551E+01  6.0600240E+00  1.7122368E+05  3.6044992E+01  6.0603499E+00 -1.5705593E+05
1.0836633E+01  1.8583942E+00  2.0494296E+02  3.7642301E+01  6.2735718E+00  1.7161630E+05  3.7649809E+01  6.2738946E+00 -1.5738610E+05
1.1388967E+01  1.9371124E+00  2.5031209E+02  3.9307079E+01  6.4878024E+00  1.7198580E+05  3.9314656E+01  6.4881220E+00 -1.5769321E+05
1.1978378E+01  2.0184185E+00  3.0587510E+02  4.1033849E+01  6.7025717E+00  1.7229565E+05  4.1041496E+01  6.7028881E+00 -1.5794071E+05
1.2611198E+01  2.1032382E+00  3.7359983E+02  4.2824415E+01  6.9176748E+00  1.7253241E+05  4.2832132E+01  6.9179879E+00 -1.5811517E+05
1.3302240E+01  2.1934551E+00  4.5557509E+02  4.4680141E+01  7.1327366E+00  1.7268730E+05  4.4687928E+01  7.1330465E+00 -1.5820778E+05
1.4063858E+01  2.2914984E+00  5.5384734E+02  4.6602742E+01  7.3474493E+00  1.7289406E+05  4.6610601E+01  7.3477558E+00 -1.5835227E+05
1.4919302E+01  2.3998934E+00  6.7015965E+02  4.8594318E+01  7.5617426E+00  1.7299277E+05  4.8602249E+01  7.5620457E+00 -1.5838874E+05
1.5900286E+01  2.5224865E+00  8.0558713E+02  5.0656665E+01  7.7753669E+00  1.7305510E+05  5.0664670E+01  7.7756666E+00 -1.5838881E+05
1.7032672E+01  2.6631892E+00  9.6009908E+02  5.2791409E+01  7.9880599E+00  1.7307009E+05  5.2799488E+01  7.9883562E+00 -1.5834153E+05
1.8347594E+01  2.8255522E+00  1.1321318E+03  5.5000309E+01  8.1996447E+00  1.7305078E+05  5.5008463E+01  8.1999376E+00 -1.5825994E+05
1.9864938E+01  3.0120678E+00  1.3183081E+03  5.7285283E+01  8.4108324E+00  1.7299952E+05  5.7293513E+01  8.4111220E+00 -1.5814637E+05
2.1600383E+01  3.2229883E+00  1.5134642E+03  5.9648120E+01  8.6200639E+00  1.7292302E+05  5.9656427E+01  8.6203502E+00 -1.5800752E+05
2.3550958E+01  3.4555902E+00  1.7110883E+03  6.2090675E+01  8.8273454E+00  1.7282219E+05  6.2099059E+01  8.8276283E+00 -1.5784429E+05
2.5692848E+01  3.7042943E+00  1.9041407E+03  6.4614865E+01  9.0319670E+00  1.7267794E+05  6.4623328E+01  9.0322466E+00 -1.5763760E+05
2.7967083E+01  3.9610909E+00  2.0860608E+03  6.7222522E+01  9.2352038E+00  1.7251698E+05  6.7231065E+01  9.2354801E+00 -1.5741414E+05
3.0326892E+01  4.2171467E+00  2.2516691E+03  6.9915544E+01  9.4364341E+00  1.7233714E+05  6.9924166E+01  9.4367073E+00 -1.5717173E+05
3.2727055E+01  4.4645908E+00  2.3977133E+03  7.2695784E+01  9.6354902E+00  1.7214263E+05  7.2704488E+01  9.6357601E+00 -1.5691458E+05
3.5125897E+01  4.6974827E+00  2.5229596E+03  7.5565247E+01  9.8321071E+00  1.7146630E+05  7.5574034E+01  9.8323738E+00 -1.5617553E+05
3.7480373E+01  4.9131947E+00  2.6279036E+03  7.8524985E+01  1.0026150E+01  1.7106816E+05  7.8533855E+01  1.0026414E+01 -1.5571458E+05
3.9802961E+01  5.1091889E+00  2.7142690E+03  8.1577824E+01  1.0217468E+01  1.7088577E+05  8.1586778E+01  1.0217728E+01 -1.5546928E+05
4.2054126E+01  5.2852469E+00  2.7844742E+03  8.4725152E+01  1.0405928E+01  1.7106128E+05  8.4734192E+01  1.0406185E+01 -1.5558178E+05
4.4295300E+01  5.4440597E+00  2.8411798E+03  8.7969364E+01  1.0591383E+01  1.7096426E+05  8.7978490E+01  1.0591637E+01 -1.5542164E+05
4.6267945E+01  5.5914001E+00  2.8869720E+03  9.1309012E+01  1.0773925E+01  1.7096253E+05  9.1318225E+01  1.0774177E+01 -1.5535669E+05
4.8383853E+01  5.7229493E+00  2.9241757E+03  9.4752244E+01  1.0952969E+01  1.7069890E+05  9.4761546E+01  1.0953217E+01 -1.5502970E+05
5.0495752E+01  5.8436097E+00  2.9547698E+03  9.8297708E+01  1.1128653E+01  1.7043163E+05  9.8307098E+01  1.1128898E+01 -1.5469896E+05
5.2612019E+01  5.9558611E+00  2.9803734E+03  1.0194729E+02  1.1300859E+01  1.7016223E+05  1.0195677E+02  1.1301102E+01 -1.5436594E+05
5.4759341E+01  6.0605766E+00  3.0022713E+03  1.0570288E+02  1.1469477E+01  1.6989044E+05  1.0571246E+02  1.1469716E+01 -1.5403039E+05
5.6921586E+01  6.1585842E+00  3.0214592E+03  1.0956635E+02  1.1634398E+01  1.6961742E+05  1.0957602E+02  1.1634635E+01 -1.5369347E+05
5.9057752E+01  6.2535316E+00  3.0386930E+03  1.1353956E+02  1.1795523E+01  1.6934151E+05  1.1354932E+02  1.1795757E+01 -1.5335351E+05
6.1286203E+01  6.3430509E+00  3.0545380E+03  1.1762437E+02  1.1952753E+01  1.6906280E+05  1.1763423E+02  1.1952984E+01 -1.5301058E+05
6.3562136E+01  6.4288866E+00  3.0694103E+03  1.2182262E+02  1.2105997E+01  1.6878195E+05  1.2183257E+02  1.2106225E+01 -1.5266536E+05
6.5890051E+01  6.5114389E+00  3.0836129E+03  1.2613612E+02  1.2255170E+01  1.6849905E+05  1.2614617E+02  1.2255395E+01 -1.5231791E+05
6.8273563E+01  6.5909906E+00  3.0973632E+03  1.3086655E+02  1.2668075E+01  1.6824778E+05  1.3087639E+02  1.2668275E+01 -1.5559991E+05
7.0715135E+01  6.6677657E+00  3.1108160E+03  1.3549428E+02  1.2893391E+01  1.6798937E+05  1.3550429E+02  1.2893584E+01 -1.5680823E+05
7.3217844E+01  6.7418512E+00  3.1240804E+03  1.4026078E+02  1.3131077E+01  1.6775273E+05  1.4027100E+02  1.3131271E+01 -1.5878609E+05
7.5783409E+01  6.8133484E+00  3.1372321E+03  1.4516811E+02  1.3381542E+01  1.6755569E+05  1.4517848E+02  1.3381739E+01 -1.6212005E+05
7.8413515E+01  6.8823082E+00  3.1503238E+03  1.5021693E+02  1.3643246E+01  1.6742265E+05  1.5022743E+02  1.3643444E+01 -1.6793795E+05
8.1109656E+01  6.9487590E+00  3.1633914E+03  1.5540584E+02  1.3912246E+01  1.6737999E+05  1.5541647E+02  1.3912445E+01 -1.7858696E+05
8.3873223E+01  7.0127139E+00  3.1764594E+03  1.6072988E+02  1.4180545E+01  1.6742245E+05  1.6074062E+02  1.4180744E+01 -1.9897450E+05
8.6705723E+01  7.0741782E+00  3.1895442E+03  1.6617916E+02  1.4434884E+01  1.6739933E+05  1.6619001E+02  1.4435082E+01 -2.3935500E+05
8.9609136E+01  7.1331585E+00  3.2026571E+03  1.7173864E+02  1.4657467E+01  1.6669666E+05  1.7174960E+02  1.4657664E+01 -3.2071440E+05
9.2586475E+01  7.1896865E+00  3.2158059E+03  1.7739018E+02  1.4831109E+01  1.6349164E+05  1.7740125E+02  1.4831305E+01 -4.8391071E+05
9.5643568E+01  7.2439059E+00  3.2289951E+03  1.8312146E+02  1.4954927E+01  1.5328094E+05  1.8313264E+02  1.4955122E+01 -8.0293099E+05
9.8792706E+01  7.2963940E+00  3.2422290E+03  1.8894554E+02  1.5072003E+01  1.2686302E+05  1.8895683E+02  1.5072195E+01 -1.3932925E+06
1.0205765E+02  7.3491716E+00  3.2555098E+03  1.9492896E+02  1.5284888E+01  7.1949009E+04  1.9494036E+02  1.5285079E+01 -2.3669188E+06
1.0548616E+02  7.4089722E+00  3.2688395E+03  2.0120305E+02  1.5717946E+01 -2.2012491E+04  2.0121457E+02  1.5718136E+01 -3.7621821E+06
3.6306148E+00  5.7133764E-01  5.4884358E+00  1.4101456E+01  2.5301264E+00  1.1776775E+05  1.4108414E+01  2.5304851E+00 -1.0722346E+05
3.8317895E+00  6.1420776E-01  6.3175625E+00  1.4802515E+01  2.6522428E+00  1.1843463E+05  1.4809540E+01  2.6526081E+00 -1.0783577E+05
4.0431521E+00  6.5900239E-01  7.2937072E+00  1.5533885E+01  2.7806268E+00  1.1909257E+05  1.5540980E+01  2.7809977E+00 -1.0843939E+05
4.2652532E+00  7.0573837E-01  8.4463849E+00  1.6296509E+01  2.9152080E+00  1.1974019E+05  1.6303673E+01  2.9155837E+00 -1.0903293E+05
4.4987518E+00  7.5451347E-01  9.8116514E+00  1.7091449E+01  3.0558468E+00  1.2037674E+05  1.7098681E+01  3.0562264E+00 -1.0961563E+05
4.7434579E+00  8.0506018E-01  1.1433674E+01  1.7919289E+01  3.2020400E+00  1.2102431E+05  1.7926591E+01  3.2024225E+00 -1.1020957E+05
5.0003115E+00  8.5727686E-01  1.3366703E+01  1.8781597E+01  3.3539767E+00  1.2162516E+05  1.8788969E+01  3.3543613E+00 -1.1075702E+05
5.2684093E+00  9.1107987E-01  1.5677544E+01  1.9679301E+01  3.5110204E+00  1.2223796E+05  1.9686742E+01  3.5114063E+00 -1.1131661E+05
5.5493587E+00  9.6675599E-01  1.8448671E+01  2.0613430E+01  3.6727830E+00  1.2285963E+05  2.0620942E+01  3.6731697E+00 -1.1188524E+05
5.8452500E+00  1.0238766E+00  2.1782137E+01  2.1585205E+01  3.8388968E+00  1.2351004E+05  2.1592787E+01  3.8392835E+00 -1.1248280E+05
6.1539278E+00  1.0825686E+00  2.5804474E+01  2.2595813E+01  4.0090740E+00  1.2409880E+05  2.2603466E+01  4.0094602E+00 -1.1301886E+05
6.4759500E+00  1.1425451E+00  3.0672862E+01  2.3646523E+01  4.1829960E+00  1.2469694E+05  2.3654247E+01  4.1833812E+00 -1.1356445E+05
6.8127046E+00  1.2040761E+00  3.6582793E+01  2.4738213E+01  4.3599123E+00  1.2528708E+05  2.4746009E+01  4.3602961E+00 -1.1410217E+05
7.1635371E+00  1.2665341E+00  4.3777638E+01  2.5873005E+01  4.5396925E+00  1.2585528E+05  2.5880873E+01  4.5400744E+00 -1.1461808E+05
7.5297419E+00  1.3301317E+00  5.2560407E+01  2.7051682E+01  4.7222236E+00  1.2638189E+05  2.7059622E+01  4.7226033E+00 -1.1509250E+05
7.9108072E+00  1.3948311E+00  6.3308090E+01  2.8276122E+01  4.9063775E+00  1.2687612E+05  2.8284135E+01  4.9067548E+00 -1.1553465E+05
8.3105829E+00  1.4603968E+00  7.6488804E+01  2.9545647E+01  5.0936036E+00  1.2734443E+05  2.9553734E+01  5.0939781E+00 -1.1595097E+05
8.7266427E+00  1.5268217E+00  9.2681808E+01  3.0863828E+01  5.2814799E+00  1.2779022E+05  3.0871989E+01  5.2818514E+00 -1.1634483E+05
9.1651397E+00  1.5942210E+00  1.1259993E+02  3.2231454E+01  5.4704169E+00  1.2818657E+05  3.2239690E+01  5.4707852E+00 -1.1668933E+05
9.6189987E+00  1.6624965E+00  1.3711316E+02  3.3649844E+01  5.6602987E+00  1.2855327E+05  3.3658155E+01  5.6606637E+00 -1.1700423E+05
1.0098292E+01  1.7317145E+00  1.6727060E+02  3.5120298E+01  5.8509151E+00  1.2884035E+05  3.5128686E+01  5.8512766E+00 -1.1723957E+05
1.0604684E+01  1.8025392E+00  2.0431601E+02  3.6644155E+01  6.0417389E+00  1.2910854E+05  3.6652620E+01  6.0420969E+00 -1.1745605E+05
1.1144702E+01  1.8755996E+00  2.4968851E+02  3.8223094E+01  6.2326430E+00  1.2933163E+05  3.8231637E+01  6.2329973E+00 -1.1762745E+05
1.1724141E+01  1.9517473E+00  3.0499646E+02  3.9858654E+01  6.4234441E+00  1.2950016E+05  3.9867276E+01  6.4237948E+00 -1.1774432E+05
1.2356673E+01  2.0327171E+00  3.7194747E+02  4.1551962E+01  6.6138026E+00  1.2960816E+05  4.1560664E+01  6.6141495E+00 -1.1780067E+05
1.3053674E+01  2.1207425E+00  4.5221505E+02  4.3304467E+01  6.8034419E+00  1.2975246E+05  4.3313249E+01  6.8037850E+00 -1.1789332E+05
1.3836511E+01  2.2181308E+00  5.4722539E+02  4.5117965E+01  6.9923059E+00  1.2981785E+05  4.5126828E+01  6.9926453E+00 -1.1790706E+05
1.4734324E+01  2.3283990E+00  6.5785965E+02  4.6993974E+01  7.1801729E+00  1.2985627E+05  4.7002919E+01  7.1805085E+00 -1.1789381E+05
1.5770756E+01  2.4551003E+00  7.8409610E+02  4.8933840E+01  7.3668103E+00  1.2985990E+05  4.8942869E+01  7.3671421E+00 -1.1784575E+05
1.6974320E+01  2.6014519E+00  9.2466094E+02  5.0939039E+01  7.5520645E+00  1.2983834E+05  5.0948152E+01  7.5523925E+00 -1.1777249E+05
1.8363072E+01  2.7696817E+00  1.0767989E+03  5.3011183E+01  7.7365977E+00  1.2979343E+05  5.3020382E+01  7.7369219E+00 -1.1767583E+05
1.9950934E+01  2.9599352E+00  1.2362946E+03  5.5151762E+01  7.9189869E+00  1.2972995E+05  5.5161047E+01  7.9193074E+00 -1.1756057E+05
2.1734610E+01  3.1696381E+00  1.3978304E+03  5.7362321E+01  8.0992491E+00  1.2964869E+05  5.7371693E+01  8.0995659E+00 -1.1742748E+05
2.3691599E+01  3.3936146E+00  1.5556561E+03  5.9644461E+01  8.2767462E+00  1.2953623E+05  5.9653921E+01  8.2770593E+00 -1.1726314E+05
2.5767279E+01  3.6244963E+00  1.7044112E+03  6.1999696E+01  8.4526569E+00  1.2941158E+05  6.2009245E+01  8.4529663E+00 -1.1708655E+05
