 6.6041684E+01  5.0348039E+00  5.3705368E+03  1.2665756E+02  1.0239973E+01  7.5533867E+04  1.2667995E+02  1.0240379E+01 -1.0250021E+05
 6.8068794E+01  5.0599427E+00  5.3544283E+03  1.3050682E+02  1.0336798E+01  7.4450797E+04  1.3052940E+02  1.0337200E+01 -1.5682118E+05
 7.0143913E+01  5.0833813E+00  5.3382008E+03  1.3439919E+02  1.0400292E+01  7.1112044E+04  1.3442194E+02  1.0400690E+01 -2.6399352E+05
 7.2274852E+01  5.1055067E+00  5.3218695E+03  1.3834149E+02  1.0459072E+01  6.2514485E+04  1.3836442E+02  1.0459463E+01 -4.6399280E+05
 7.4477236E+01  5.1276422E+00  5.3054461E+03  1.4237768E+02  1.0583217E+01  4.4619643E+04  1.4240078E+02  1.0583598E+01 -7.9600066E+05
 7.6782833E+01  5.1543027E+00  5.2889419E+03  1.4659691E+02  1.0858959E+01  1.3949388E+04  1.4662019E+02  1.0859331E+01 -1.2740760E+06
 3.0767733E+00  5.2300381E-01  1.2536933E+01  1.1941034E+01  2.3153134E+00  5.3978700E+04  1.1956404E+01  2.3156320E+00 -2.9692571E+04
 3.2432488E+00  5.5795336E-01  1.4366285E+01  1.2520022E+01  2.4130664E+00  5.4341473E+04  1.2535558E+01  2.4134610E+00 -3.0037785E+04
 3.4175397E+00  5.9425369E-01  1.6509481E+01  1.3121839E+01  2.5148656E+00  5.4697371E+04  1.3137536E+01  2.5153273E+00 -3.0380741E+04
 3.6000194E+00  6.3189661E-01  1.9027690E+01  1.3747069E+01  2.6206231E+00  5.5044573E+04  1.3762921E+01  2.6211436E+00 -3.0719470E+04
 3.7911658E+00  6.7094846E-01  2.1995281E+01  1.4396393E+01  2.7301999E+00  5.5381796E+04  1.4412396E+01  2.7307713E+00 -3.1052521E+04
 3.9907070E+00  7.1115004E-01  2.5502916E+01  1.5070062E+01  2.8431457E+00  5.5717343E+04  1.5086212E+01  2.8437606E+00 -3.1388044E+04
 4.1993936E+00  7.5241155E-01  2.9661408E+01  1.5769177E+01  2.9596103E+00  5.6026985E+04  1.5785471E+01  2.9602615E+00 -3.1701675E+04
 4.4163460E+00  7.9463307E-01  3.4606523E+01  1.6494274E+01  3.0790615E+00  5.6334212E+04  1.6510709E+01  3.0797430E+00 -3.2016730E+04
 4.6428617E+00  8.3805579E-01  4.0505016E+01  1.7245973E+01  3.2011761E+00  5.6637443E+04  1.7262547E+01  3.2018825E+00 -3.2331481E+04
 4.8806591E+00  8.8230032E-01  4.7562140E+01  1.8025045E+01  3.3256507E+00  5.6944667E+04  1.8041757E+01  3.3263774E+00 -3.2653779E+04
 5.1277761E+00  9.2746289E-01  5.6031019E+01  1.8832224E+01  3.4522520E+00  5.7219452E+04  1.8849071E+01  3.4529944E+00 -3.2947050E+04
 5.3846097E+00  9.7329953E-01  6.6224354E+01  1.9668308E+01  3.5807267E+00  5.7490756E+04  1.9685289E+01  3.5814812E+00 -3.3240124E+04
 5.6522428E+00  1.0200228E+00  7.8528860E+01  2.0533755E+01  3.7104626E+00  5.7751821E+04  2.0550869E+01  3.7112259E+00 -3.3526111E+04
 5.9300260E+00  1.0671158E+00  9.3423155E+01  2.1430060E+01  3.8413731E+00  5.7997485E+04  2.1447308E+01  3.8421421E+00 -3.3799726E+04
 6.2189554E+00  1.1147461E+00  1.1149953E+02  2.2357584E+01  3.9733797E+00  5.8220510E+04  2.2374965E+01  3.9741517E+00 -3.4053612E+04
 6.5184934E+00  1.1628824E+00  1.3349021E+02  2.3317602E+01  4.1055782E+00  5.8425119E+04  2.3335116E+01  4.1063510E+00 -3.4291869E+04
 6.8317132E+00  1.2113266E+00  1.6029839E+02  2.4309258E+01  4.2391892E+00  5.8614366E+04  2.4326905E+01  4.2399611E+00 -3.4517436E+04
 7.1564904E+00  1.2600772E+00  1.9303385E+02  2.5335209E+01  4.3722410E+00  5.8789940E+04  2.5352990E+01  4.3730104E+00 -3.4731892E+04
 7.4977398E+00  1.3092241E+00  2.3305188E+02  2.6395795E+01  4.5051021E+00  5.8941948E+04  2.6413710E+01  4.5058677E+00 -3.4925241E+04
 7.8495935E+00  1.3586930E+00  2.8199295E+02  2.7491789E+01  4.6377064E+00  5.9078505E+04  2.7509839E+01  4.6384670E+00 -3.5105495E+04
 8.2202103E+00  1.4085373E+00  3.4181704E+02  2.8623981E+01  4.7699107E+00  5.9180993E+04  2.8642166E+01  4.7706653E+00 -3.5253942E+04
 8.6106975E+00  1.4592901E+00  4.1482317E+02  2.9793143E+01  4.9013194E+00  5.9273252E+04  2.9811465E+01  4.9020673E+00 -3.5394319E+04
 9.0261657E+00  1.5114459E+00  5.0363795E+02  3.1000306E+01  5.0318579E+00  5.9345600E+04  3.1018766E+01  5.0325986E+00 -3.5516855E+04
 9.4710658E+00  1.5656723E+00  6.1114941E+02  3.2246389E+01  5.1614067E+00  5.9394799E+04  3.2264987E+01  5.1621396E+00 -3.5618254E+04
 9.9561893E+00  1.6233298E+00  7.4035772E+02  3.3531984E+01  5.2897248E+00  5.9419006E+04  3.3550721E+01  5.2904494E+00 -3.5696577E+04
 1.0490435E+01  1.6861596E+00  8.9410459E+02  3.4857927E+01  5.4166228E+00  5.9455113E+04  3.4876805E+01  5.4173390E+00 -3.5788626E+04
 1.1090436E+01  1.7559225E+00  1.0746567E+03  3.6225324E+01  5.5420864E+00  5.9459961E+04  3.6244343E+01  5.5427939E+00 -3.5851167E+04
 1.1778842E+01  1.8353075E+00  1.2831416E+03  3.7635049E+01  5.6659700E+00  5.9453380E+04  3.7654212E+01  5.6666686E+00 -3.5903952E+04
 1.2573723E+01  1.9269745E+00  1.5188914E+03  3.9087830E+01  5.7881206E+00  5.9432543E+04  3.9107137E+01  5.7888102E+00 -3.5944087E+04
 1.3497026E+01  2.0333080E+00  1.7788307E+03  4.0584495E+01  5.9084484E+00  5.9401292E+04  4.0603947E+01  5.9091290E+00 -3.5975342E+04
 1.4562257E+01  2.1558857E+00  2.0571218E+03  4.2125967E+01  6.0274950E+00  5.9360496E+04  4.2145567E+01  6.0281665E+00 -3.5998520E+04
 1.5779051E+01  2.2946135E+00  2.3453039E+03  4.3713068E+01  6.1441841E+00  5.9311905E+04  4.3732816E+01  6.1448467E+00 -3.6015305E+04
 1.7143461E+01  2.4473209E+00  2.6330646E+03  4.5346651E+01  6.2585624E+00  5.9255963E+04  4.5366549E+01  6.2592160E+00 -3.6026082E+04
 1.8636507E+01  2.6098768E+00  2.9095667E+03  4.7027610E+01  6.3701727E+00  5.9188055E+04  4.7047658E+01  6.3708173E+00 -3.6026172E+04
 2.0214722E+01  2.7765514E+00  3.1650045E+03  4.8756757E+01  6.4799516E+00  5.9115041E+04  4.8776958E+01  6.4805874E+00 -3.6022381E+04
 2.1843451E+01  2.9411451E+00  3.3919391E+03  5.0534942E+01  6.5874926E+00  5.9036491E+04  5.0555297E+01  6.5881196E+00 -3.6014219E+04
 2.3489006E+01  3.0982412E+00  3.5860399E+03  5.2362978E+01  6.6927218E+00  5.8953544E+04  5.2383487E+01  6.6933401E+00 -3.6002770E+04
 2.5120792E+01  3.2438420E+00  3.7461175E+03  5.4241760E+01  6.7954912E+00  5.8748554E+04  5.4262427E+01  6.7961009E+00 -3.5870338E+04
 2.6708916E+01  3.3763444E+00  3.8735865E+03  5.6172006E+01  6.8957390E+00  5.8612647E+04  5.6192831E+01  6.8963403E+00 -3.5808002E+04
 2.8261052E+01  3.4942183E+00  3.9716388E+03  5.8154664E+01  6.9934058E+00  5.8532986E+04  5.8175648E+01  6.9939987E+00 -3.5802854E+04
 2.9750705E+01  3.5975466E+00  4.0444008E+03  6.0189763E+01  7.0884837E+00  5.8540331E+04  6.0210908E+01  7.0890683E+00 -3.5885626E+04
 3.1217144E+01  3.6883103E+00  4.0962438E+03  6.2279080E+01  7.1808423E+00  5.8478840E+04  6.2300388E+01  7.1814187E+00 -3.5900420E+04
 3.2530607E+01  3.7702247E+00  4.1313167E+03  6.4420967E+01  7.2706080E+00  5.8440643E+04  6.4442439E+01  7.2711764E+00 -3.5939325E+04
 3.3901844E+01  3.8412383E+00  4.1532849E+03  6.6620424E+01  7.3574254E+00  5.8336760E+04  6.6642062E+01  7.3579858E+00 -3.5913304E+04
 3.5260119E+01  3.9044452E+00  4.1652249E+03  6.8876008E+01  7.4414266E+00  5.8231560E+04  6.8897812E+01  7.4419791E+00 -3.5886690E+04
 3.6611526E+01  3.9616026E+00  4.1696244E+03  7.1188462E+01  7.5225716E+00  5.8125434E+04  7.1210434E+01  7.5231164E+00 -3.5859827E+04
 3.7973794E+01  4.0133810E+00  4.1684359E+03  7.3558527E+01  7.6008243E+00  5.8018335E+04  7.3580670E+01  7.6013614E+00 -3.5832627E+04
 3.9336444E+01  4.0603915E+00  4.1631587E+03  7.5986913E+01  7.6761517E+00  5.7910565E+04  7.6009228E+01  7.6766813E+00 -3.5805347E+04
 4.0686486E+01  4.1049308E+00  4.1549208E+03  7.8474321E+01  7.7485254E+00  5.7801743E+04  7.8496808E+01  7.7490476E+00 -3.5777568E+04
 4.2079966E+01  4.1457608E+00  4.1445594E+03  8.1021437E+01  7.8179184E+00  5.7691904E+04  8.1044099E+01  7.8184332E+00 -3.5749280E+04
 4.3496533E+01  4.1839449E+00  4.1326862E+03  8.3628928E+01  7.8843091E+00  5.7581229E+04  8.3651766E+01  7.8848168E+00 -3.5720627E+04
 4.4939025E+01  4.2197755E+00  4.1197441E+03  8.6297437E+01  7.9476791E+00  5.7469754E+04  8.6320453E+01  7.9481796E+00 -3.5691604E+04
 4.6409643E+01  4.2534643E+00  4.1060498E+03  8.9144464E+01  8.1079997E+00  5.7362573E+04  8.9166735E+01  8.1084153E+00 -3.6262669E+04
 4.7910090E+01  4.2851626E+00  4.0918285E+03  9.1976703E+01  8.2074339E+00  5.7254379E+04  9.1999661E+01  8.2078648E+00 -3.6549886E+04
 4.9441686E+01  4.3149777E+00  4.0772388E+03  9.4882431E+01  8.3142063E+00  5.7149806E+04  9.4905809E+01  8.3146493E+00 -3.7001702E+04
 5.1005468E+01  4.3429849E+00  4.0623920E+03  9.7863025E+01  8.4288364E+00  5.7052371E+04  9.7886693E+01  8.4292868E+00 -3.7744628E+04
 5.2602253E+01  4.3692372E+00  4.0473662E+03  1.0091882E+02  8.5507872E+00  5.6967004E+04  1.0094272E+02  8.5512411E+00 -3.9025880E+04
 5.4211268E+01  4.3832985E+00  4.0322163E+03  1.0400882E+02  8.6586495E+00  5.6899203E+04  1.0403292E+02  8.6591038E+00 -4.1352475E+04
 5.5897417E+01  4.4166638E+00  4.0169811E+03  1.0725042E+02  8.8069718E+00  5.6848066E+04  1.0727472E+02  8.8074245E+00 -4.5875397E+04
 5.7596962E+01  4.4378641E+00  4.0016886E+03  1.1051704E+02  8.9294166E+00  5.6782126E+04  1.1054154E+02  8.9298665E+00 -5.4896970E+04
 5.9332246E+01  4.4574205E+00  3.9863594E+03  1.1383933E+02  9.0350653E+00  5.6570064E+04  1.1386403E+02  9.0355117E+00 -7.3304010E+04
 6.1104674E+01  4.4753671E+00  3.9710096E+03  1.1720529E+02  9.1132418E+00  5.5815379E+04  1.1723018E+02  9.1136840E+00 -1.1071220E+05
 6.2917219E+01  4.4917985E+00  3.9556510E+03  1.2060562E+02  9.1624783E+00  5.3524391E+04  1.2063071E+02  9.1629153E+00 -1.8476176E+05
 6.4776549E+01  4.5070515E+00  3.9402949E+03  1.2404570E+02  9.2075790E+00  4.7641583E+04  1.2407099E+02  9.2080094E+00 -3.2335772E+05
 6.6696143E+01  4.5222720E+00  3.9249503E+03  1.2756352E+02  9.3099199E+00  3.5395943E+04  1.2758899E+02  9.3103417E+00 -5.5395880E+05
 6.8703602E+01  4.5413800E+00  3.9096257E+03  1.3123702E+02  9.5453592E+00  1.4397384E+04  1.3126269E+02  9.5457714E+00 -8.8656605E+05
 2.8985704E+00  5.0023667E-01  9.8974961E+00  1.1274705E+01  2.2188199E+00  4.0840543E+04  1.1292218E+01  2.2193031E+00 -2.1694774E+04
 3.0532292E+00  5.3260049E-01  1.1307262E+01  1.1811860E+01  2.3083984E+00  4.1101334E+04  1.1829473E+01  2.3089464E+00 -2.1998471E+04
 3.2149998E+00  5.6615602E-01  1.2956253E+01  1.2369709E+01  2.4014794E+00  4.1357617E+04  1.2387425E+01  2.4020852E+00 -2.2299005E+04
 3.3842069E+00  6.0088946E-01  1.4890755E+01  1.2948743E+01  2.4979707E+00  4.1607814E+04  1.2966565E+01  2.4986274E+00 -2.2594781E+04
 3.5612767E+00  6.3685840E-01  1.7166987E+01  1.3549540E+01  2.5977338E+00  4.1850782E+04  1.3567473E+01  2.5984346E+00 -2.2884621E+04
 3.7459256E+00  6.7381160E-01  1.9853412E+01  1.4172271E+01  2.7003372E+00  4.2092439E+04  1.4190318E+01  2.7010759E+00 -2.3174411E+04
 3.9388447E+00  7.1166410E-01  2.3033628E+01  1.4817902E+01  2.8059173E+00  4.2314791E+04  1.4836067E+01  2.8066874E+00 -2.3446137E+04
 4.1391805E+00  7.5031472E-01  2.6809953E+01  1.5486866E+01  2.9139714E+00  4.2534981E+04  1.5505153E+01  2.9147676E+00 -2.3716881E+04
 4.3481309E+00  7.8998877E-01  3.1307937E+01  1.6179673E+01  3.0241945E+00  4.2751712E+04  1.6198084E+01  3.0250118E+00 -2.3985301E+04
 4.5672908E+00  8.3032694E-01  3.6681952E+01  1.6896972E+01  3.1363021E+00  4.2970736E+04  1.6915511E+01  3.1371363E+00 -2.4257109E+04
 4.7947880E+00  8.7141641E-01  4.3122185E+01  1.7639375E+01  3.2500769E+00  4.3165347E+04  1.7658044E+01  3.2509238E+00 -2.4505559E+04
 5.0309748E+00  9.1302870E-01  5.0863348E+01  1.8407552E+01  3.3652836E+00  4.3356697E+04  1.8426355E+01  3.3661397E+00 -2.4751773E+04
 5.2768410E+00  9.5535863E-01  6.0195400E+01  1.9201856E+01  3.4813530E+00  4.3539832E+04  1.9220794E+01  3.4822153E+00 -2.4990756E+04
 5.5317547E+00  9.9792631E-01  7.1476834E+01  2.0023606E+01  3.5982098E+00  4.3710999E+04  2.0042680E+01  3.5990754E+00 -2.5218728E+04
 5.7966221E+00  1.0408853E+00  8.5150800E+01  2.0873057E+01  3.7157837E+00  4.3864987E+04  2.0892271E+01  3.7166500E+00 -2.5430448E+04
 6.0709138E+00  1.0842069E+00  1.0176455E+02  2.1751321E+01  3.8332398E+00  4.4004953E+04  2.1770676E+01  3.8341049E+00 -2.5629040E+04
 6.3574593E+00  1.1277063E+00  1.2199232E+02  2.2657520E+01  3.9517183E+00  4.4133181E+04  2.2677016E+01  3.9525804E+00 -2.5816761E+04
 6.6542529E+00  1.1713832E+00  1.4666152E+02  2.3594045E+01  4.0693934E+00  4.4250935E+04  2.3613686E+01  4.0702511E+00 -2.5994847E+04
 6.9658205E+00  1.2153200E+00  1.7678135E+02  2.4561131E+01  4.1866153E+00  4.4351144E+04  2.4580917E+01  4.1874674E+00 -2.6156208E+04
 7.2867039E+00  1.2594500E+00  2.1357159E+02  2.5559409E+01  4.3033302E+00  4.4439742E+04  2.5579342E+01  4.3041756E+00 -2.6306756E+04
 7.6244487E+00  1.3038227E+00  2.5848728E+02  2.6589541E+01  4.4194136E+00  4.4503395E+04  2.6609621E+01  4.4202514E+00 -2.6433138E+04
 7.9800184E+00  1.3489296E+00  3.1323209E+02  2.7652156E+01  4.5345077E+00  4.4559395E+04  2.7672386E+01  4.5353372E+00 -2.6552620E+04
 8.3580966E+00  1.3952243E+00  3.7974817E+02  2.8748118E+01  4.6485515E+00  4.4600825E+04  2.8768499E+01  4.6493723E+00 -2.6658268E+04
 8.7627423E+00  1.4433184E+00  4.6016588E+02  2.9878190E+01  4.7614431E+00  4.4625418E+04  2.9898722E+01  4.7622547E+00 -2.6747787E+04
 9.2038677E+00  1.4944576E+00  5.5668927E+02  3.1042833E+01  4.8729691E+00  4.4631936E+04  3.1063519E+01  4.8737711E+00 -2.6819918E+04
 9.6896311E+00  1.5502337E+00  6.7139313E+02  3.2242732E+01  4.9829640E+00  4.4646890E+04  3.2263572E+01  4.9837563E+00 -2.6901158E+04
 1.0235244E+01  1.6122455E+00  8.0591223E+02  3.3478814E+01  5.0914241E+00  4.4639383E+04  3.3499811E+01  5.0922063E+00 -2.6960592E+04
 1.0861413E+01  1.6829360E+00  9.6102185E+02  3.4751798E+01  5.1982240E+00  4.4623677E+04  3.4772952E+01  5.1989962E+00 -2.7012460E+04
 1.1584569E+01  1.7647054E+00  1.1361520E+03  3.6062257E+01  5.3032328E+00  4.4597757E+04  3.6083570E+01  5.3039949E+00 -2.7054729E+04
 1.2424709E+01  1.8596983E+00  1.3289391E+03  3.7410863E+01  5.4063775E+00  4.4564421E+04  3.7432337E+01  5.4071294E+00 -2.7090173E+04
 1.3394022E+01  1.9693124E+00  1.5349715E+03  3.8798370E+01  5.5081605E+00  4.4524315E+04  3.8820006E+01  5.5089023E+00 -2.7119421E+04
 1.4500961E+01  2.0934039E+00  1.7479051E+03  4.0225436E+01  5.6076085E+00  4.4478674E+04  4.0247235E+01  5.6083402E+00 -2.7143683E+04
 1.5741504E+01  2.2299439E+00  1.9600484E+03  4.1692745E+01  5.7047739E+00  4.4427840E+04  4.1714709E+01  5.7054957E+00 -2.7163281E+04
 1.7097859E+01  2.3751303E+00  2.1633558E+03  4.3201021E+01  5.7992513E+00  4.4368591E+04  4.3223151E+01  5.7999630E+00 -2.7174969E+04
 1.8529999E+01  2.5237316E+00  2.3505841E+03  4.4750907E+01  5.8919022E+00  4.4305771E+04  4.4773205E+01  5.8926042E+00 -2.7183571E+04
 2.0005973E+01  2.6701121E+00  2.5162772E+03  4.6343079E+01  5.9823635E+00  4.4239089E+04  4.6365546E+01  5.9830556E+00 -2.7188769E+04
 2.1494680E+01  2.8093720E+00  2.6573048E+03  4.7978179E+01  6.0705792E+00  4.4169355E+04  4.8000817E+01  6.0712617E+00 -2.7191351E+04
 2.2968000E+01  2.9379152E+00  2.7728729E+03  4.9656921E+01  6.1564237E+00  4.4013769E+04  4.9679732E+01  6.1570966E+00 -2.7108494E+04
 2.4398772E+01  3.0543375E+00  2.8641141E+03  5.1379855E+01  6.2398500E+00  4.3906713E+04  5.1402840E+01  6.2405135E+00 -2.7074554E+04
 2.5793791E+01  3.1573032E+00  2.9334666E+03  5.3147740E+01  6.3208135E+00  4.3839852E+04  5.3170901E+01  6.3214677E+00 -2.7081170E+04
 2.7129394E+01  3.2469367E+00  2.9840455E+03  5.4960608E+01  6.3993208E+00  4.3833757E+04  5.4983946E+01  6.3999659E+00 -2.7148889E+04
 2.8440343E+01  3.3250634E+00  3.0191325E+03  5.6819802E+01  6.4752561E+00  4.3779320E+04  5.6843318E+01  6.4758920E+00 -2.7168576E+04
 2.9619229E+01  3.3949943E+00  3.0418301E+03  5.8723799E+01  6.5487446E+00  4.3741270E+04  5.8747496E+01  6.5493717E+00 -2.7204939E+04
 3.0841853E+01  3.4550636E+00  3.0548721E+03  6.0677005E+01  6.6194764E+00  4.3657188E+04  6.0700885E+01  6.6200947E+00 -2.7195524E+04
 3.2050528E+01  3.5080155E+00  3.0605478E+03  6.2678014E+01  6.6875792E+00  4.3572233E+04  6.2702077E+01  6.6881887E+00 -2.7185471E+04
 3.3250870E+01  3.5554512E+00  3.0607047E+03  6.4727390E+01  6.7530259E+00  4.3486679E+04  6.4751638E+01  6.7536269E+00 -2.7175024E+04
 3.4458802E+01  3.5979930E+00  3.0567903E+03  6.6825695E+01  6.8157932E+00  4.3400493E+04  6.6850130E+01  6.8163857E+00 -2.7164125E+04
 3.5665012E+01  3.6362029E+00  3.0499145E+03  6.8973460E+01  6.8758602E+00  4.3313887E+04  6.8998084E+01  6.8764443E+00 -2.7152958E+04
 3.6860783E+01  3.6721164E+00  3.0409107E+03  7.1171208E+01  6.9332103E+00  4.3226595E+04  7.1196022E+01  6.9337862E+00 -2.7141233E+04
 3.8091762E+01  3.7046921E+00  3.0303965E+03  7.3419448E+01  6.9878281E+00  4.3138645E+04  7.3444454E+01  6.9883959E+00 -2.7128946E+04
 3.9341642E+01  3.7348654E+00  3.0188227E+03  7.5718667E+01  7.0397030E+00  4.3050161E+04  7.5743867E+01  7.0402628E+00 -2.7116201E+04
 4.0612946E+01  3.7629045E+00  3.0065150E+03  7.8069335E+01  7.0888269E+00  4.2961170E+04  7.8094729E+01  7.0893788E+00 -2.7102995E+04
 4.1907614E+01  3.7890046E+00  2.9937057E+03  8.0560786E+01  7.2099870E+00  4.2874739E+04  8.0585300E+01  7.2104426E+00 -2.7458427E+04
 4.3227133E+01  3.8133063E+00  2.9805601E+03  8.3048533E+01  7.2881974E+00  4.2787796E+04  8.3073797E+01  7.2886658E+00 -2.7653897E+04
 4.4572640E+01  3.8359104E+00  2.9671939E+03  8.5598351E+01  7.3728763E+00  4.2703198E+04  8.5624108E+01  7.3733588E+00 -2.7960676E+04
 4.5945008E+01  3.8568888E+00  2.9536883E+03  8.8211447E+01  7.4645521E+00  4.2623262E+04  8.8237538E+01  7.4650439E+00 -2.8463914E+04
 4.7344914E+01  3.8762933E+00  2.9401002E+03  9.0888087E+01  7.5628264E+00  4.2551260E+04  9.0914442E+01  7.5633231E+00 -2.9331087E+04
 4.8740777E+01  3.8846026E+00  2.9264689E+03  9.3567456E+01  7.6484228E+00  4.2490892E+04  9.3594042E+01  7.6489209E+00 -3.0908056E+04
 5.0229482E+01  3.9105651E+00  2.9128222E+03  9.6427252E+01  7.7711451E+00  4.2441536E+04  9.6454057E+01  7.7716419E+00 -3.3980424E+04
 5.1715022E+01  3.9254634E+00  2.8991801E+03  9.9281655E+01  7.8711067E+00  4.2382162E+04  9.9308675E+01  7.8716006E+00 -4.0131374E+04
 5.3230271E+01  3.9389031E+00  2.8855568E+03  1.0218240E+02  7.9569477E+00  4.2224153E+04  1.0220963E+02  7.9574377E+00 -5.2729962E+04
 5.4776374E+01  3.9509174E+00  2.8719632E+03  1.0511875E+02  8.0192503E+00  4.1698697E+04  1.0514620E+02  8.0197358E+00 -7.8431203E+04
 5.6355817E+01  3.9615912E+00  2.8584070E+03  1.0808216E+02  8.0565097E+00  4.0129412E+04  1.0810982E+02  8.0569898E+00 -1.2948652E+05
 5.7974277E+01  3.9712164E+00  2.8448954E+03  1.1107675E+02  8.0901626E+00  3.6112317E+04  1.1110463E+02  8.0906359E+00 -2.2534411E+05
 5.9643351E+01  3.9807832E+00  2.8314338E+03  1.1413528E+02  8.1738503E+00  2.7749769E+04  1.1416338E+02  8.1743157E+00 -3.8522108E+05
 6.1386967E+01  3.9936861E+00  2.8180272E+03  1.1732578E+02  8.3741857E+00  1.3402353E+04  1.1735409E+02  8.3746417E+00 -6.1622717E+05
 2.7273235E+00  4.7761163E-01  7.2520608E+00  1.0630825E+01  2.1225041E+00  3.0384489E+04  1.0649408E+01  2.1231296E+00 -1.6359296E+04
 2.8708474E+00  5.0751226E-01  8.2907858E+00  1.1129255E+01  2.2043934E+00  3.0608785E+04  1.1148042E+01  2.2050856E+00 -1.6607315E+04
 3.0208260E+00  5.3845902E-01  9.5058503E+00  1.1646335E+01  2.2892762E+00  3.0827978E+04  1.1665322E+01  2.2900267E+00 -1.6852126E+04
 3.1775406E+00  5.7043350E-01  1.0931279E+01  1.2182466E+01  2.3770603E+00  3.1040562E+04  1.2201653E+01  2.3778608E+00 -1.7092231E+04
 3.3413702E+00  6.0348555E-01  1.2608375E+01  1.2738133E+01  2.4676115E+00  3.1245434E+04  1.2757516E+01  2.4684543E+00 -1.7326527E+04
 3.5120231E+00  6.3737246E-01  1.4587401E+01  1.3313433E+01  2.5605210E+00  3.1446758E+04  1.3333009E+01  2.5613989E+00 -1.7559165E+04
 3.6901352E+00  6.7201436E-01  1.6929692E+01  1.3909215E+01  2.6559155E+00  3.1631165E+04  1.3928980E+01  2.6568217E+00 -1.7776766E+04
 3.8748813E+00  7.0730975E-01  1.9710261E+01  1.4525827E+01  2.7533244E+00  3.1811284E+04  1.4545777E+01  2.7542530E+00 -1.7991924E+04
 4.0673658E+00  7.4346912E-01  2.3021082E+01  1.5163686E+01  2.8524629E+00  3.1986201E+04  1.5183819E+01  2.8534090E+00 -1.8203701E+04
 4.2690674E+00  7.8015304E-01  2.6975158E+01  1.5823340E+01  2.9530670E+00  3.2160195E+04  1.5843652E+01  2.9540260E+00 -1.8416347E+04
 4.4782042E+00  8.1744059E-01  3.1711590E+01  1.6505301E+01  3.0549366E+00  3.2313885E+04  1.6525790E+01  3.0559046E+00 -1.8610448E+04
 4.6950879E+00  8.5511854E-01  3.7401893E+01  1.7210134E+01  3.1578547E+00  3.2462861E+04  1.7230796E+01  3.1588283E+00 -1.8801563E+04
 4.9206224E+00  8.9336531E-01  4.4257764E+01  1.7938104E+01  3.2612949E+00  3.2603661E+04  1.7958938E+01  3.2622711E+00 -1.8986190E+04
 5.1541955E+00  9.3173656E-01  5.2540679E+01  1.8690377E+01  3.3651931E+00  3.2733709E+04  1.8711380E+01  3.3661692E+00 -1.9161715E+04
 5.3966316E+00  9.7037293E-01  6.2573536E+01  1.9467125E+01  3.4694876E+00  3.2849408E+04  1.9488297E+01  3.4704614E+00 -1.9324498E+04
 5.6474128E+00  1.0092487E+00  7.4754653E+01  2.0269317E+01  3.5734099E+00  3.2953278E+04  2.0290656E+01  3.5743796E+00 -1.9477010E+04
 5.9091407E+00  1.0481916E+00  8.9574206E+01  2.1096071E+01  3.6780241E+00  3.3047149E+04  2.1117577E+01  3.6789880E+00 -1.9621035E+04
 6.1799267E+00  1.0872033E+00  1.0763300E+02  2.1949541E+01  3.7816430E+00  3.3132080E+04  2.1971213E+01  3.7826000E+00 -1.9757580E+04
 6.4639329E+00  1.1263592E+00  1.2966281E+02  2.2829872E+01  3.8845993E+00  3.3203130E+04  2.2851710E+01  3.8855484E+00 -1.9881654E+04
 6.7560922E+00  1.1655997E+00  1.5654680E+02  2.3737581E+01  3.9868512E+00  3.3264718E+04  2.3759585E+01  3.9877914E+00 -1.9997618E+04
 7.0633736E+00  1.2049711E+00  1.8933670E+02  2.4673213E+01  4.0882914E+00  3.3307385E+04  2.4695384E+01  4.0892220E+00 -2.0095962E+04
 7.3866127E+00  1.2449262E+00  2.2926146E+02  2.5637281E+01  4.1885976E+00  3.3343744E+04  2.5659619E+01  4.1895179E+00 -2.0189238E+04
 7.7300978E+00  1.2858806E+00  2.7771870E+02  2.6630504E+01  4.2877214E+00  3.3368922E+04  2.6653010E+01  4.2886312E+00 -2.0272516E+04
 8.0975276E+00  1.3283940E+00  3.3623617E+02  2.7653509E+01  4.3855776E+00  3.3381370E+04  2.7676184E+01  4.3864764E+00 -2.0344200E+04
 8.4979952E+00  1.3736053E+00  4.0638781E+02  2.8706650E+01  4.4819778E+00  3.3380324E+04  2.8729495E+01  4.4828655E+00 -2.0403464E+04
 8.9389723E+00  1.4229678E+00  4.8964489E+02  2.9790481E+01  4.5767790E+00  3.3384854E+04  2.9813498E+01  4.5776554E+00 -2.0469312E+04
 9.4343560E+00  1.4779308E+00  5.8714918E+02  3.0905778E+01  4.6699867E+00  3.3372913E+04  3.0928966E+01  4.6708517E+00 -2.0519640E+04
 1.0003049E+01  1.5407102E+00  6.9940935E+02  3.2053123E+01  4.7614943E+00  3.3354785E+04  3.2076485E+01  4.7623479E+00 -2.0564668E+04
 1.0659977E+01  1.6134683E+00  8.2595124E+02  3.3232961E+01  4.8511910E+00  3.3329060E+04  3.3256499E+01  4.8520331E+00 -2.0602930E+04
 1.1423332E+01  1.6981304E+00  9.6499809E+02  3.4445831E+01  4.9390186E+00  3.3297805E+04  3.4469545E+01  4.9398492E+00 -2.0636430E+04
