1.8508723E-01 -1.3664812E-02  2.5153233E-04  2.6969061E-01 -7.1473195E-03  6.2086599E-01  7.5942925E-01 -6.7675990E-02  1.7210714E+00
1.8214124E-01 -1.1779897E-02  2.7328388E-04  2.3878272E-01 -1.1469430E-02  5.6383755E-01  7.5317779E-01 -5.7130542E-02  1.6784052E+00
1.7915319E-01 -1.0064998E-02  2.9760596E-04  2.3989876E-01 -8.4698304E-03  5.5739724E-01  7.4172624E-01 -4.8754152E-02  1.6437060E+00
1.7612836E-01 -8.5124880E-03  3.2486588E-04  2.4054300E-01 -5.6861934E-03  5.5074728E-01  7.2957655E-01 -4.1290864E-02  1.6103067E+00
1.7307691E-01 -7.1145550E-03  3.5550615E-04  2.3257757E-01 -4.8622915E-03  5.3045154E-01  7.1692195E-01 -3.4683184E-02  1.5780087E+00
1.7000899E-01 -5.8627684E-03  3.9004087E-04  2.3187794E-01 -3.0179477E-03  5.2335138E-01  7.0450842E-01 -2.8745012E-02  1.5456474E+00
1.6693189E-01 -4.7480492E-03  4.2906670E-04  2.3022060E-01 -1.5026235E-03  5.1504784E-01  6.9186270E-01 -2.3481436E-02  1.5141583E+00
1.6385250E-01 -3.7610960E-03  4.7328735E-04  2.2757451E-01 -3.6780634E-04  5.0553807E-01  6.7911280E-01 -1.8832057E-02  1.4833672E+00
1.6077745E-01 -2.8925397E-03  5.2353417E-04  2.2381685E-01  4.1258988E-04  4.9446855E-01  6.6634216E-01 -1.4751363E-02  1.4531479E+00
1.5768057E-01 -2.1315597E-03  5.8079110E-04  2.1999009E-01  1.0415670E-03  4.8362075E-01  6.5368019E-01 -1.1173868E-02  1.4233389E+00
1.5463063E-01 -1.4721008E-03  6.4622665E-04  2.1619660E-01  1.5456388E-03  4.7315835E-01  6.4111555E-01 -8.0569483E-03  1.3940105E+00
1.5160151E-01 -9.0360559E-04  7.2123079E-04  2.1230880E-01  1.9323956E-03  4.6279346E-01  6.2863508E-01 -5.3632211E-03  1.3652245E+00
1.4859798E-01 -4.1747485E-04  8.0746333E-04  2.0775813E-01  2.1631850E-03  4.5137798E-01  6.1618555E-01 -3.0600342E-03  1.3371176E+00
1.4562465E-01 -5.4107816E-06  9.0691086E-04  2.0332356E-01  2.3405324E-03  4.4037288E-01  6.0394304E-01 -1.1019187E-03  1.3093621E+00
1.4268482E-01  3.4036457E-04  1.0219574E-03  1.9884703E-01  2.4556115E-03  4.2946141E-01  5.9185987E-01  5.4882418E-04  1.2820858E+00
1.9614037E-01 -3.4074762E-02  1.4061137E-04  1.6356127E-01 -6.7164122E-02  5.3331571E-01  9.1087074E-01 -1.3268004E-01  1.7121156E+00
1.9357878E-01 -3.0713823E-02  1.5049448E-04  1.2339683E-01 -7.4442702E-02  4.6627761E-01  9.2644447E-01 -1.0830198E-01  1.6436307E+00
1.9095499E-01 -2.7554658E-02  1.6135128E-04  1.1342645E-01 -7.1765941E-02  4.3636305E-01  9.2444968E-01 -9.1153672E-02  1.5947576E+00
1.8826525E-01 -2.4597877E-02  1.7330449E-04  8.4251485E-02 -7.4180831E-02  3.8015445E-01  9.3431722E-01 -7.1852997E-02  1.5286987E+00
1.8550554E-01 -2.1842264E-02  1.8648188E-04  2.0504870E-01 -3.7975133E-02  5.3421289E-01  8.2008761E-01 -8.5878854E-02  1.6354731E+00
1.8268368E-01 -1.9286818E-02  2.0106204E-04  3.2854601E-01  1.5756265E-03  6.9144468E-01  7.1800183E-01 -9.9806259E-02  1.7238514E+00
1.7980506E-01 -1.6928226E-02  2.1723499E-04  2.6947788E-01 -9.6184684E-03  5.9652770E-01  7.2934268E-01 -8.2605886E-02  1.6564260E+00
1.7687575E-01 -1.4761735E-02  2.3521281E-04  2.2744620E-01 -1.6702063E-02  5.2568103E-01  7.2815803E-01 -6.9508492E-02  1.6069027E+00
1.7390320E-01 -1.2781385E-02  2.5524366E-04  2.2735837E-01 -1.3261949E-02  5.1637070E-01  7.1402227E-01 -6.0647367E-02  1.5763531E+00
1.7089501E-01 -1.0980038E-02  2.7761718E-04  2.3268144E-01 -9.1769127E-03  5.1705165E-01  7.0217509E-01 -5.2141148E-02  1.5425331E+00
1.6785913E-01 -9.3496812E-03  3.0267243E-04  2.2737004E-01 -7.5021331E-03  5.0136690E-01  6.9094364E-01 -4.4266130E-02  1.5080610E+00
1.6480337E-01 -7.8815538E-03  3.3080580E-04  2.2383301E-01 -5.7462536E-03  4.8913017E-01  6.7869927E-01 -3.7372121E-02  1.4755382E+00
1.6173797E-01 -6.5665780E-03  3.6251957E-04  2.1979825E-01 -4.2528105E-03  4.7669989E-01  6.6601359E-01 -3.1310779E-02  1.4443607E+00
1.5866819E-01 -5.3949145E-03  3.9831727E-04  2.1468151E-01 -3.2404701E-03  4.6297816E-01  6.5365338E-01 -2.5846837E-02  1.4131102E+00
1.5559994E-01 -4.3566386E-03  4.3883275E-04  2.1363295E-01 -1.7584429E-03  4.5663107E-01  6.4125162E-01 -2.1000688E-02  1.3824549E+00
1.5253976E-01 -3.4418732E-03  4.8482663E-04  2.1032644E-01 -8.1313687E-04  4.4676182E-01  6.2867441E-01 -1.6764990E-02  1.3526892E+00
1.4946356E-01 -2.6393312E-03  5.3719678E-04  2.0632605E-01 -1.0512338E-04  4.3600646E-01  6.1611338E-01 -1.3060845E-02  1.3235873E+00
1.4643625E-01 -1.9425104E-03  5.9700744E-04  2.0231009E-01  4.6182647E-04  4.2557882E-01  6.0368937E-01 -9.8302247E-03  1.2949849E+00
1.4343379E-01 -1.3404399E-03  6.6552261E-04  1.9843114E-01  9.2620563E-04  4.1572214E-01  5.9144161E-01 -7.0280952E-03  1.2668476E+00
1.4046103E-01 -8.2413092E-04  7.4424996E-04  1.9500750E-01  1.3250365E-03  4.0702827E-01  5.7937353E-01 -4.6158448E-03  1.2391951E+00
1.3752255E-01 -3.8493993E-04  8.3499227E-04  1.9080252E-01  1.5788110E-03  3.9705729E-01  5.6738383E-01 -2.5702570E-03  1.2122369E+00
1.3462166E-01 -1.4742511E-05  9.3991127E-04  1.8636276E-01  1.7503282E-03  3.8681890E-01  5.5552614E-01 -8.4197381E-04  1.1859004E+00
1.8835993E-01 -3.5985122E-02  1.3259870E-04  1.7662255E-01 -6.3125491E-02  5.1539473E-01  8.5541892E-01 -1.4479367E-01  1.6398105E+00
1.8574020E-01 -3.2457391E-02  1.4175123E-04  1.4247497E-01 -6.7904106E-02  4.5800466E-01  8.6639369E-01 -1.2148810E-01  1.5776370E+00
1.8306076E-01 -2.9143665E-02  1.5179838E-04  1.0271494E-01 -7.2689758E-02  3.9007559E-01  8.8172679E-01 -9.9360042E-02  1.5061162E+00
1.8031796E-01 -2.6044214E-02  1.6284562E-04  5.6068517E-02 -8.0082937E-02  3.1365987E-01  9.0108224E-01 -7.6730379E-02  1.4288264E+00
1.7751270E-01 -2.3158274E-02  1.7501663E-04  1.9733326E-01 -3.9234381E-02  4.9411696E-01  7.9621765E-01 -8.7433665E-02  1.5199695E+00
1.7465014E-01 -2.0483785E-02  1.8846505E-04  2.6606598E-01 -1.4027302E-02  5.7266899E-01  7.3361987E-01 -8.9999435E-02  1.5516921E+00
1.7173583E-01 -1.8016750E-02  2.0337948E-04  2.0000475E-01 -2.5690174E-02  4.6799367E-01  7.2136519E-01 -7.8714695E-02  1.5174283E+00
1.6877697E-01 -1.5752096E-02  2.1990735E-04  2.1494059E-01 -1.9371362E-02  4.8200158E-01  6.9131846E-01 -7.2560524E-02  1.5091203E+00
1.6578114E-01 -1.3683065E-02  2.3828414E-04  2.6693661E-01 -4.2195390E-03  5.5116831E-01  6.6416224E-01 -6.6278147E-02  1.4979675E+00
1.6275542E-01 -1.1801686E-02  2.5878151E-04  2.2877325E-01 -8.6192957E-03  4.8436024E-01  6.6076241E-01 -5.5803263E-02  1.4511542E+00
1.5970726E-01 -1.0099202E-02  2.8171441E-04  2.0991797E-01 -9.9295720E-03  4.4865511E-01  6.5325308E-01 -4.6904095E-02  1.4111503E+00
1.5664430E-01 -8.5662081E-03  3.0744784E-04  2.1342967E-01 -6.7342061E-03  4.4805712E-01  6.4138549E-01 -3.9751883E-02  1.3783127E+00
1.5357443E-01 -7.1928384E-03  3.3640798E-04  2.0618685E-01 -5.6692481E-03  4.3061703E-01  6.2905290E-01 -3.3452597E-02  1.3468080E+00
1.5050514E-01 -5.9688898E-03  3.6909324E-04  2.0226069E-01 -4.3114269E-03  4.1929857E-01  6.1662147E-01 -2.7867903E-02  1.3161699E+00
1.4744819E-01 -4.8843664E-03  4.0603851E-04  1.9820613E-01 -3.1791476E-03  4.0795146E-01  6.0416187E-01 -2.2902852E-02  1.2861862E+00
1.4440464E-01 -3.9282807E-03  4.4796212E-04  1.9564382E-01 -2.0507416E-03  3.9971457E-01  5.9194749E-01 -1.8517155E-02  1.2565091E+00
1.4135050E-01 -3.0887369E-03  4.9570935E-04  1.9313869E-01 -1.0882005E-03  3.9222817E-01  5.7979024E-01 -1.4690074E-02  1.2276550E+00
1.3834832E-01 -2.3588718E-03  5.5024161E-04  1.8950469E-01 -3.7866354E-04  3.8315239E-01  5.6767886E-01 -1.1364463E-02  1.1996546E+00
1.3537667E-01 -1.7273266E-03  6.1270124E-04  1.8471169E-01  7.3749655E-05  3.7234254E-01  5.5569408E-01 -8.4850783E-03  1.1723575E+00
1.3244059E-01 -1.1847067E-03  6.8445115E-04  1.8070513E-01  4.9614527E-04  3.6325087E-01  5.4395346E-01 -5.9967982E-03  1.1455441E+00
1.2954450E-01 -7.2199609E-04  7.6712117E-04  1.7661854E-01  8.2231026E-04  3.5421885E-01  5.3236744E-01 -3.8749040E-03  1.1193666E+00
1.2669143E-01 -3.3070841E-04  8.6266552E-04  1.7300550E-01  1.0968183E-03  3.4627755E-01  5.2096084E-01 -2.0731408E-03  1.0937850E+00
1.8069511E-01 -3.7738109E-02  1.2510110E-04  1.8455061E-01 -6.0089635E-02  4.9468588E-01  8.0510086E-01 -1.5536540E-01  1.5670313E+00
1.7801336E-01 -3.4048377E-02  1.3357672E-04  1.5548596E-01 -6.2613100E-02  4.4563819E-01  8.1216260E-01 -1.3303478E-01  1.5100943E+00
1.7527173E-01 -3.0584959E-02  1.4286211E-04  1.1506062E-01 -6.6922024E-02  3.7935248E-01  8.2712824E-01 -1.1078323E-01  1.4398707E+00
1.7246852E-01 -2.7348217E-02  1.5302492E-04  7.3668046E-02 -7.2584230E-02  3.1210280E-01  8.4240024E-01 -8.8757209E-02  1.3687650E+00
1.6961179E-01 -2.4338376E-02  1.6418774E-04  1.2206965E-01 -5.4973047E-02  3.6290971E-01  8.0308048E-01 -8.2443640E-02  1.3679380E+00
1.6670728E-01 -2.1552399E-02  1.7649148E-04  1.3650695E-01 -4.5459780E-02  3.6799879E-01  7.7596758E-01 -7.4047522E-02  1.3511284E+00
1.6375943E-01 -1.8985055E-02  1.9009759E-04  1.9963623E-01 -2.6330360E-02  4.4456984E-01  6.9168495E-01 -7.9328297E-02  1.4160187E+00
1.6078631E-01 -1.6632243E-02  2.0516728E-04  2.4732977E-01 -1.0396030E-02  5.0049608E-01  6.4006139E-01 -7.8585033E-02  1.4356782E+00
1.5778295E-01 -1.4483687E-02  2.2192379E-04  2.0587666E-01 -1.5999311E-02  4.3175267E-01  6.4196614E-01 -6.5557897E-02  1.3815028E+00
1.5474527E-01 -1.2529065E-02  2.4063851E-04  1.9429680E-01 -1.4965929E-02  4.0668550E-01  6.3064750E-01 -5.6491049E-02  1.3471607E+00
1.5168597E-01 -1.0760274E-02  2.6159349E-04  1.9609281E-01 -1.1372843E-02  4.0262993E-01  6.1630131E-01 -4.9018727E-02  1.3179870E+00
1.4861663E-01 -9.1680084E-03  2.8511626E-04  1.8670398E-01 -1.0224270E-02  3.8232602E-01  6.0580339E-01 -4.1591305E-02  1.2837854E+00
1.4554753E-01 -7.7420863E-03  3.1158930E-04  1.9094919E-01 -7.2390291E-03  3.8481046E-01  5.9334998E-01 -3.5269784E-02  1.2534649E+00
1.4248719E-01 -6.4717421E-03  3.4145927E-04  1.8958106E-01 -5.2214381E-03  3.7846754E-01  5.8114650E-01 -2.9613618E-02  1.2235614E+00
1.3944310E-01 -5.3459426E-03  3.7525234E-04  1.8358954E-01 -4.2253755E-03  3.6511445E-01  5.6915711E-01 -2.4564127E-02  1.1941704E+00
1.3642188E-01 -4.3536111E-03  4.1358905E-04  1.8040199E-01 -3.0560755E-03  3.5681327E-01  5.5732685E-01 -2.0098600E-02  1.1653269E+00
1.3340272E-01 -3.4823181E-03  4.5720284E-04  1.7717521E-01 -2.0869919E-03  3.4879156E-01  5.4559210E-01 -1.6175830E-02  1.1372079E+00
1.3042872E-01 -2.7236048E-03  5.0699141E-04  1.7386639E-01 -1.2746823E-03  3.4127880E-01  5.3408758E-01 -1.2754450E-02  1.1096176E+00
1.2749680E-01 -2.0668247E-03  5.6397683E-04  1.7132452E-01 -5.4227402E-04  3.3529845E-01  5.2253156E-01 -9.7912965E-03  1.0830724E+00
1.2461081E-01 -1.5019914E-03  6.2938503E-04  1.6648936E-01 -1.4587199E-04  3.2524595E-01  5.1102092E-01 -7.2346037E-03  1.0573898E+00
1.2177231E-01 -1.0195373E-03  7.0468715E-04  1.6261811E-01  2.2828756E-04  3.1702855E-01  4.9965607E-01 -5.0451893E-03  1.0323736E+00
1.1898240E-01 -6.1055208E-04  7.9164776E-04  1.5867458E-01  5.1356219E-04  3.0875378E-01  4.8849115E-01 -3.1787113E-03  1.0079283E+00
1.7312641E-01 -3.9319749E-02  1.1802267E-04  1.8785632E-01 -5.7894368E-02  4.7138196E-01  7.5936955E-01 -1.6442317E-01  1.4936810E+00
1.7036201E-01 -3.5469589E-02  1.2578136E-04  1.6381204E-01 -5.8700086E-02  4.2884649E-01  7.6201663E-01 -1.4256119E-01  1.4414960E+00
1.6755562E-01 -3.1864582E-02  1.3425245E-04  1.2890515E-01 -6.1401252E-02  3.7040866E-01  7.7240926E-01 -1.2073652E-01  1.3769643E+00
1.6472317E-01 -2.8507777E-02  1.4352149E-04  9.3171359E-02 -6.5411718E-02  3.1133339E-01  7.8325010E-01 -9.9276693E-02  1.3119043E+00
1.6184129E-01 -2.5388024E-02  1.5371223E-04  7.0426519E-02 -6.4580139E-02  2.6598341E-01  7.8740459E-01 -8.2195044E-02  1.2521284E+00
1.5890733E-01 -2.2499769E-02  1.6496033E-04  7.1770180E-02 -5.9975173E-02  2.5678572E-01  7.7235013E-01 -6.9591520E-02  1.2202790E+00
1.5592935E-01 -1.9838684E-02  1.7741060E-04  2.1819183E-01 -2.2135028E-02  4.4757379E-01  6.5996883E-01 -8.0816837E-02  1.3218770E+00
1.5291744E-01 -1.7398964E-02  1.9122612E-04  2.3110603E-01 -1.2410841E-02  4.5298846E-01  6.2110945E-01 -7.7323732E-02  1.3226784E+00
1.4988185E-01 -1.5173131E-02  2.0659406E-04  1.7802715E-01 -1.9957248E-02  3.7020346E-01  6.0803160E-01 -6.7729162E-02  1.2906471E+00
1.4680806E-01 -1.3148297E-02  2.2369707E-04  1.9377551E-01 -1.3776101E-02  3.8820773E-01  5.9281151E-01 -5.9390428E-02  1.2626923E+00
1.4373034E-01 -1.1319327E-02  2.4283480E-04  2.0226291E-01 -8.4946197E-03  3.9490306E-01  5.7767626E-01 -5.2024594E-02  1.2353046E+00
1.4066865E-01 -9.6767392E-03  2.6431214E-04  1.7108503E-01 -1.1047938E-02  3.4200993E-01  5.7169733E-01 -4.3700465E-02  1.1950857E+00
1.3762504E-01 -8.2078454E-03  2.8846122E-04  1.7237301E-01 -8.5116130E-03  3.3983718E-01  5.6052321E-01 -3.7044875E-02  1.1636760E+00
1.3460181E-01 -6.9001585E-03  3.1567994E-04  1.7079972E-01 -6.6192331E-03  3.3334160E-01  5.4894368E-01 -3.1138444E-02  1.1337838E+00
1.3160199E-01 -5.7414841E-03  3.4644042E-04  1.7040137E-01 -4.8095830E-03  3.2912945E-01  5.3652147E-01 -2.6018809E-02  1.1061103E+00
1.2862937E-01 -4.7199717E-03  3.8130231E-04  1.6550370E-01 -3.8436188E-03  3.1787714E-01  5.2448628E-01 -2.1459608E-02  1.0786653E+00
1.2566335E-01 -3.8226760E-03  4.2092842E-04  1.6174471E-01 -2.9216886E-03  3.0887273E-01  5.1272822E-01 -1.7441342E-02  1.0516815E+00
1.2275613E-01 -3.0415180E-03  4.6610541E-04  1.5897138E-01 -2.0684112E-03  3.0191696E-01  5.0113971E-01 -1.3927748E-02  1.0253616E+00
1.1988787E-01 -2.3642697E-03  5.1776759E-04  1.5652858E-01 -1.3160496E-03  2.9583615E-01  4.8972778E-01 -1.0874445E-02  9.9970883E-01
1.1706239E-01 -1.7807896E-03  5.7702847E-04  1.5341123E-01 -7.5929214E-04  2.8887193E-01  4.7839458E-01 -8.2479095E-03  9.7490944E-01
1.1428459E-01 -1.2815060E-03  6.4522800E-04  1.5009993E-01 -3.2451916E-04  2.8179522E-01  4.6727826E-01 -5.9993310E-03  9.5074160E-01
1.1156784E-01 -8.5775892E-04  7.2403871E-04  1.4647938E-01  1.1183672E-06  2.7422937E-01  4.5626150E-01 -4.0858722E-03  9.2758363E-01
1.6562555E-01 -4.0712954E-02  1.1117917E-04  1.8773513E-01 -5.7144362E-02  4.4389519E-01  7.1628478E-01 -1.7107578E-01  1.4204926E+00
1.6282808E-01 -3.6728168E-02  1.1826712E-04  1.6865858E-01 -5.6162675E-02  4.0786802E-01  7.1495302E-01 -1.4996479E-01  1.3726871E+00
1.5998944E-01 -3.2998741E-02  1.2601200E-04  1.3844188E-01 -5.7133082E-02  3.5705449E-01  7.2192547E-01 -1.2890777E-01  1.3127953E+00
1.5710621E-01 -2.9521698E-02  1.3450459E-04  1.0705036E-01 -5.9242820E-02  3.0616074E-01  7.2976902E-01 -1.0842996E-01  1.2521759E+00
1.5417764E-01 -2.6293161E-02  1.4382929E-04  6.4300181E-02 -6.2410988E-02  2.3711802E-01  7.4559541E-01 -8.8744023E-02  1.1780279E+00
1.5119260E-01 -2.3304792E-02  1.5405367E-04  5.5577642E-02 -5.9850230E-02  2.1567790E-01  7.3955060E-01 -7.3996103E-02  1.1338794E+00
1.4819082E-01 -2.0559625E-02  1.6541183E-04  1.2980456E-01 -3.8083757E-02  3.0499821E-01  6.8267944E-01 -7.2611733E-02  1.1574994E+00
1.4517893E-01 -1.8048971E-02  1.7801914E-04  1.4192409E-01 -2.9934712E-02  3.1089750E-01  6.4291315E-01 -6.7871618E-02  1.1606123E+00
1.4215972E-01 -1.5762131E-02  1.9202627E-04  1.8068450E-01 -1.7724676E-02  3.5657683E-01  5.7577067E-01 -6.9599816E-02  1.2036542E+00
1.3913515E-01 -1.3687606E-02  2.0761967E-04  1.9548078E-01 -1.1651968E-02  3.7195733E-01  5.5649208E-01 -6.1809468E-02  1.1822293E+00
1.3610817E-01 -1.1813663E-02  2.2502459E-04  1.8298127E-01 -1.0871837E-02  3.4787394E-01  5.4606568E-01 -5.3212765E-02  1.1487487E+00
1.3309334E-01 -1.0129854E-02  2.4462298E-04  1.8858445E-01 -7.4526239E-03  3.5209389E-01  5.3224286E-01 -4.5983489E-02  1.1219440E+00
1.3009485E-01 -8.6236367E-03  2.6665220E-04  1.6956155E-01 -7.6729985E-03  3.1801148E-01  5.2372742E-01 -3.8849432E-02  1.0876612E+00
1.2710564E-01 -7.2812478E-03  2.9137286E-04  1.5581647E-01 -7.8290748E-03  2.9298722E-01  5.1514127E-01 -3.2359810E-02  1.0540563E+00
1.2413180E-01 -6.0908730E-03  3.1924312E-04  1.5906392E-01 -5.5363079E-03  2.9477318E-01  5.0329945E-01 -2.7078628E-02  1.0261973E+00
1.2118135E-01 -5.0409393E-03  3.5079205E-04  1.5568127E-01 -4.3312839E-03  2.8639979E-01  4.9149542E-01 -2.2450761E-02  9.9912048E-01
1.1823937E-01 -4.1185782E-03  3.8663529E-04  1.5043932E-01 -3.4846536E-03  2.7539535E-01  4.7990946E-01 -1.8389528E-02  9.7271636E-01
1.1535778E-01 -3.3155050E-03  4.2749490E-04  1.4556789E-01 -2.7634812E-03  2.6543622E-01  4.6861136E-01 -1.4839043E-02  9.4691414E-01
1.1252062E-01 -2.6192288E-03  4.7422185E-04  1.4158215E-01 -2.1002497E-03  2.5734227E-01  4.5763811E-01 -1.1745376E-02  9.2167734E-01
1.0973294E-01 -2.0192459E-03  5.2782533E-04  1.4064645E-01 -1.3169894E-03  2.5486797E-01  4.4675203E-01 -9.0845591E-03  8.9741858E-01
1.0699882E-01 -1.5055538E-03  5.8950683E-04  1.3730386E-01 -8.3807564E-04  2.4844898E-01  4.3612511E-01 -6.8033643E-03  8.7382376E-01
1.0432089E-01 -1.0687441E-03  6.6070212E-04  1.3376131E-01 -4.6396206E-04  2.4185335E-01  4.2564190E-01 -4.8618954E-03  8.5109054E-01
1.5829909E-01 -4.1950917E-02  1.0464599E-04  1.8349774E-01 -5.6892477E-02  4.1437608E-01  6.7808210E-01 -1.7659641E-01  1.3458987E+00
1.5546759E-01 -3.7837081E-02  1.1108349E-04  1.6882068E-01 -5.4187303E-02  3.8421466E-01  6.7330240E-01 -1.5628604E-01  1.3014791E+00
1.5259030E-01 -3.3987075E-02  1.1810781E-04  1.4311507E-01 -5.3553101E-02  3.4023760E-01  6.7683353E-01 -1.3593168E-01  1.2457903E+00
1.4967716E-01 -3.0402501E-02  1.2586037E-04  1.1625943E-01 -5.3992235E-02  2.9672481E-01  6.8131290E-01 -1.1628467E-01  1.1901327E+00
1.4673933E-01 -2.7082094E-02  1.3438633E-04  7.7744467E-02 -5.5967718E-02  2.3556598E-01  6.9415774E-01 -9.7077653E-02  1.1216894E+00
1.4377936E-01 -2.4019077E-02  1.4376105E-04  5.4452971E-02 -5.6106518E-02  1.9524080E-01  6.9764802E-01 -8.0259805E-02  1.0662232E+00
1.4078582E-01 -2.1201593E-02  1.5416939E-04  5.2955089E-02 -5.0535518E-02  1.8205642E-01  6.8887028E-01 -6.8297245E-02  1.0256422E+00
1.3777569E-01 -1.8624208E-02  1.6572746E-04  1.0917349E-01 -3.6173811E-02  2.5229755E-01  6.3322892E-01 -6.5071326E-02  1.0525775E+00
1.3476199E-01 -1.6278362E-02  1.7842220E-04  2.4892933E-01 -4.0979537E-03  4.3605171E-01  5.2625163E-01 -7.4200120E-02  1.1490799E+00
1.3173425E-01 -1.4149574E-02  1.9247893E-04  1.8079515E-01 -1.2213050E-02  3.3145848E-01  5.2927534E-01 -6.2295137E-02  1.0952150E+00
1.2869521E-01 -1.2226095E-02  2.0814297E-04  1.5718829E-01 -1.4297315E-02  2.9317801E-01  5.1833363E-01 -5.3453264E-02  1.0625802E+00
1.2565452E-01 -1.0496811E-02  2.2568609E-04  1.7854302E-01 -8.0474410E-03  3.1987428E-01  5.0080252E-01 -4.6792527E-02  1.0404530E+00
1.2262445E-01 -8.9503078E-03  2.4541339E-04  1.5953041E-01 -8.2691826E-03  2.8704189E-01  4.9217883E-01 -3.9597723E-02  1.0062155E+00
1.1961684E-01 -7.5745985E-03  2.6766812E-04  1.5194812E-01 -7.1608791E-03  2.7236842E-01  4.8136881E-01 -3.3508042E-02  9.7650020E-01
1.1665783E-01 -6.3588899E-03  2.9257531E-04  1.4112375E-01 -6.7045060E-03  2.5170888E-01  4.7134672E-01 -2.7921248E-02  9.4592681E-01
1.1372234E-01 -5.2869079E-03  3.2094702E-04  1.4066200E-01 -5.1374760E-03  2.4876526E-01  4.6035975E-01 -2.3204266E-02  9.1844216E-01
1.1080710E-01 -4.3462651E-03  3.5331436E-04  1.4096732E-01 -3.7092529E-03  2.4806912E-01  4.4883983E-01 -1.9160226E-02  8.9338236E-01
1.0796441E-01 -3.5282418E-03  3.9030643E-04  1.3708767E-01 -2.7923471E-03  2.4090062E-01  4.3780490E-01 -1.5623997E-02  8.6894289E-01
1.0518010E-01 -2.8197369E-03  4.3267099E-04  1.2958482E-01 -2.4018191E-03  2.2804573E-01  4.2746183E-01 -1.2503896E-02  8.4468824E-01
1.0245772E-01 -2.2095946E-03  4.8130095E-04  1.2449258E-01 -1.9003706E-03  2.1931841E-01  4.1732127E-01 -9.8060498E-03  8.2131725E-01
9.9799154E-02 -1.6872613E-03  5.3726473E-04  1.2114157E-01 -1.3867143E-03  2.1365976E-01  4.0722459E-01 -7.5004223E-03  7.9902334E-01
9.7204797E-02 -1.2428944E-03  6.0184378E-04  1.1990801E-01 -8.6771543E-04  2.1179228E-01  3.9714055E-01 -5.5391963E-03  7.7781702E-01
1.5122564E-01 -4.3063125E-02  9.8323362E-05  1.7721655E-01 -5.7098457E-02  3.8331117E-01  6.4309005E-01 -1.8100638E-01  1.2714461E+00
1.4835248E-01 -3.8820258E-02  1.0425610E-04  1.6597349E-01 -5.2579925E-02  3.5908579E-01  6.3571216E-01 -1.6168839E-01  1.2308372E+00
1.4545722E-01 -3.4861528E-02  1.1071439E-04  1.4427664E-01 -5.0510167E-02  3.2176198E-01  6.3625746E-01 -1.4200565E-01  1.1800973E+00
1.4248080E-01 -3.1162327E-02  1.1788479E-04  1.2072966E-01 -4.9393141E-02  2.8518520E-01  6.3835916E-01 -1.2317905E-01  1.1288176E+00
1.3952200E-01 -2.7752887E-02  1.2563320E-04  8.6872661E-02 -5.0352749E-02  2.3144166E-01  6.4773450E-01 -1.0427073E-01  1.0658851E+00
1.3655732E-01 -2.4614592E-02  1.3403496E-04  5.6450362E-02 -5.1848516E-02  1.8111457E-01  6.5459833E-01 -8.6296043E-02  1.0057661E+00
1.3355838E-01 -2.1729204E-02  1.4325064E-04  2.0838820E-02 -5.3587017E-02  1.2161212E-01  6.6512543E-01 -6.9624036E-02  9.3891614E-01
1.3052185E-01 -1.9086315E-02  1.5344502E-04  7.1177212E-02 -4.1171670E-02  1.8123212E-01  6.2075639E-01 -6.3445259E-02  9.4795198E-01
1.2750506E-01 -1.6687703E-02  1.6471282E-04  1.4909830E-01 -2.1339845E-02  2.7536388E-01  5.6043756E-01 -6.2986773E-02  9.7748269E-01
1.2448350E-01 -1.4514049E-02  1.7724466E-04  1.3498344E-01 -2.0278652E-02  2.4754022E-01  5.2572644E-01 -5.7152988E-02  9.7665429E-01
1.2141183E-01 -1.2544403E-02  1.9138676E-04  1.4647755E-01 -1.4457009E-02  2.5794299E-01  4.8972928E-01 -5.3490261E-02  9.7878774E-01
1.1834044E-01 -1.0775579E-02  2.0735269E-04  1.2384193E-01 -1.4801416E-02  2.2197312E-01  4.8304034E-01 -4.5392506E-02  9.4213005E-01
1.1529987E-01 -9.1980122E-03  2.2538610E-04  1.4502077E-01 -9.4949146E-03  2.5233606E-01  4.6323431E-01 -3.9883181E-02  9.2678144E-01
1.1230713E-01 -7.7988895E-03  2.4577258E-04  1.4557487E-01 -6.7030360E-03  2.5144853E-01  4.5012351E-01 -3.4356326E-02  9.0268756E-01
1.0937115E-01 -6.5641122E-03  2.6884803E-04  1.2990520E-01 -6.7203626E-03  2.2670116E-01  4.4168482E-01 -2.8768824E-02  8.7302928E-01
1.0649630E-01 -5.4793995E-03  2.9501086E-04  1.2607922E-01 -5.4661394E-03  2.2010655E-01  4.3157069E-01 -2.4029301E-02  8.4710802E-01
1.0366462E-01 -4.5294830E-03  3.2473476E-04  1.2288904E-01 -4.3792051E-03  2.1455382E-01  4.2140333E-01 -1.9872661E-02  8.2239254E-01
1.0087085E-01 -3.7006868E-03  3.5868479E-04  1.2016631E-01 -3.3954242E-03  2.1084671E-01  4.1154378E-01 -1.6267827E-02  7.9830684E-01
9.8163274E-02 -2.9846848E-03  3.9748188E-04  1.2111008E-01 -2.2759695E-03  2.1276733E-01  4.0047830E-01 -1.3220436E-02  7.7738898E-01
