1.3914856E+02  1.9716122E+01  1.9395127E+04  2.8118317E+02  3.9346727E+01  1.6131658E+07  2.8118641E+02  3.9346819E+01 -1.6024826E+07
1.4902359E+02  2.0747049E+01  1.9952933E+04  2.9576083E+02  4.0770088E+01  1.6203213E+07  2.9576409E+02  4.0770179E+01 -1.6095635E+07
1.5922633E+02  2.1735165E+01  2.0416911E+04  3.1100988E+02  4.2210686E+01  1.6218000E+07  3.1101316E+02  4.2210776E+01 -1.6109672E+07
1.6749115E+02  2.2710466E+01  2.0804834E+04  3.2693183E+02  4.3667836E+01  1.6253379E+07  3.2693514E+02  4.3667924E+01 -1.6144297E+07
1.7735221E+02  2.3633006E+01  2.1132801E+04  3.4357612E+02  4.5138773E+01  1.6233081E+07  3.4357946E+02  4.5138860E+01 -1.6123241E+07
1.8743179E+02  2.4529749E+01  2.1414595E+04  3.6095506E+02  4.6623673E+01  1.6212296E+07  3.6095843E+02  4.6623758E+01 -1.6101694E+07
1.9776364E+02  2.5409011E+01  2.1661548E+04  3.7909438E+02  4.8121633E+01  1.6191348E+07  3.7909777E+02  4.8121718E+01 -1.6079980E+07
2.0846746E+02  2.6272982E+01  2.1882694E+04  3.9802045E+02  4.9631742E+01  1.6170164E+07  3.9802387E+02  4.9631825E+01 -1.6058026E+07
2.1948703E+02  2.7123995E+01  2.2085063E+04  4.1776015E+02  5.1153068E+01  1.6149010E+07  4.1776360E+02  5.1153150E+01 -1.6036099E+07
2.3019299E+02  2.7982137E+01  2.2274015E+04  4.3834102E+02  5.2684675E+01  1.6127473E+07  4.3834449E+02  5.2684756E+01 -1.6013784E+07
2.4181507E+02  2.8827371E+01  2.2453572E+04  4.5979122E+02  5.4225604E+01  1.6105559E+07  4.5979472E+02  5.4225684E+01 -1.5991087E+07
2.5386845E+02  2.9670620E+01  2.2626712E+04  4.8213949E+02  5.5774899E+01  1.6083416E+07  4.8214302E+02  5.5774978E+01 -1.5968158E+07
2.6638121E+02  3.0513136E+01  2.2795598E+04  5.0541518E+02  5.7331592E+01  1.6061050E+07  5.0541873E+02  5.7331669E+01 -1.5945001E+07
2.7937896E+02  3.1355718E+01  2.2961813E+04  5.3397874E+02  6.2991966E+01  1.6062174E+07  5.3398242E+02  6.2992050E+01 -1.7800509E+07
2.9288510E+02  3.2198818E+01  2.3126467E+04  5.5987663E+02  6.5282688E+01  1.6056071E+07  5.5988032E+02  6.5282771E+01 -1.8348531E+07
3.0692174E+02  3.3042621E+01  2.3290356E+04  5.8689479E+02  6.7665825E+01  1.6061613E+07  5.8689848E+02  6.7665908E+01 -1.9153822E+07
3.2151000E+02  3.3887108E+01  2.3454031E+04  6.1505848E+02  7.0132843E+01  1.6086460E+07  6.1506219E+02  7.0132925E+01 -2.0406240E+07
3.3667040E+02  3.4732115E+01  2.3617889E+04  6.4438327E+02  7.2662982E+01  1.6140549E+07  6.4438699E+02  7.2663062E+01 -2.2461877E+07
3.5242345E+02  3.5577372E+01  2.3782184E+04  6.7487179E+02  7.5218629E+01  1.6234008E+07  6.7487554E+02  7.5218708E+01 -2.6038225E+07
3.6879018E+02  3.6422535E+01  2.3947109E+04  7.0650744E+02  7.7738259E+01  1.6364292E+07  7.0651122E+02  7.7738336E+01 -3.2584646E+07
3.8579359E+02  3.7267227E+01  2.4112779E+04  7.3924976E+02  8.0132147E+01  1.6475824E+07  7.3925357E+02  8.0132223E+01 -4.5024217E+07
4.0344449E+02  3.8110365E+01  2.4279296E+04  7.7300646E+02  8.2290589E+01  1.6352970E+07  7.7301029E+02  8.2290663E+01 -6.9133648E+07
4.2179517E+02  3.8952768E+01  2.4446710E+04  8.0774346E+02  8.4123370E+01  1.5379739E+07  8.0774732E+02  8.4123442E+01 -1.1579237E+08
4.4090227E+02  3.9794921E+01  2.4615066E+04  8.4345053E+02  8.5650791E+01  1.2084253E+07  8.4345442E+02  8.5650861E+01 -2.0408180E+08
4.6086820E+02  4.0640776E+01  2.4784381E+04  8.8028769E+02  8.7161809E+01  3.5433988E+06  8.8029161E+02  8.7161877E+01 -3.6285444E+08
4.8187108E+02  4.1504262E+01  2.4954708E+04  9.1872954E+02  8.9282629E+01 -1.4080755E+07  9.1873349E+02  8.9282696E+01 -6.1914760E+08
5.0423365E+02  4.2431144E+01  2.5126030E+04  9.5960373E+02  9.2745859E+01 -4.4099485E+07  9.5960772E+02  9.2745924E+01 -9.8108122E+08
8.3721863E+00  8.3034163E-01  3.6247328E+01  3.1650277E+01  3.5562399E+00  1.2331757E+07  3.1652980E+01  3.5564780E+00 -1.2264288E+07
8.8873184E+00  9.3427144E-01  4.1854495E+01  3.3454499E+01  3.8716730E+00  1.2249798E+07  3.3457218E+01  3.8719010E+00 -1.2181780E+07
9.4371525E+00  1.0460724E+00  4.8473206E+01  3.5368513E+01  4.2161550E+00  1.2171733E+07  3.5371247E+01  4.2163736E+00 -1.2103164E+07
1.0024452E+01  1.1661858E+00  5.6309533E+01  3.7397911E+01  4.5905275E+00  1.2099026E+07  3.7400661E+01  4.5907374E+00 -1.2029905E+07
1.0652048E+01  1.2951645E+00  6.5615723E+01  3.9548748E+01  4.9954387E+00  1.2032875E+07  3.9551515E+01  4.9956406E+00 -1.1963200E+07
1.1321264E+01  1.4329671E+00  7.6701421E+01  4.1826475E+01  5.4308157E+00  1.1976601E+07  4.1829259E+01  5.4310103E+00 -1.1906370E+07
1.2035141E+01  1.5796206E+00  8.9947780E+01  4.4238616E+01  5.8979182E+00  1.1925083E+07  4.4241418E+01  5.8981062E+00 -1.1854295E+07
1.2793503E+01  1.7354470E+00  1.0582516E+02  4.6791711E+01  6.3961011E+00  1.1885109E+07  4.6794531E+01  6.3962829E+00 -1.1813761E+07
1.3601100E+01  1.9013053E+00  1.2491557E+02  4.9492732E+01  6.9252439E+00  1.1856871E+07  4.9495571E+01  6.9254202E+00 -1.1784963E+07
1.4463722E+01  2.0766556E+00  1.4794072E+02  5.2349335E+01  7.4852193E+00  1.1842830E+07  5.2352193E+01  7.4853903E+00 -1.1770360E+07
1.5378867E+01  2.2621221E+00  1.7579756E+02  5.5369376E+01  8.0760455E+00  1.1832756E+07  5.5372253E+01  8.0762118E+00 -1.1759723E+07
1.6349279E+01  2.4573182E+00  2.0960281E+02  5.8561143E+01  8.6975907E+00  1.1834458E+07  5.8564040E+01  8.6977526E+00 -1.1760860E+07
1.7379860E+01  2.6632511E+00  2.5074870E+02  6.1932342E+01  9.3486778E+00  1.1845690E+07  6.1935259E+01  9.3488356E+00 -1.1771525E+07
1.8471069E+01  2.8786034E+00  3.0097259E+02  6.5493781E+01  1.0029456E+01  1.1864338E+07  6.5496718E+01  1.0029610E+01 -1.1789605E+07
1.9627815E+01  3.1042147E+00  3.6244293E+02  6.9253545E+01  1.0740184E+01  1.1887243E+07  6.9256503E+01  1.0740335E+01 -1.1811939E+07
2.0851187E+01  3.3402491E+00  4.3786443E+02  7.3222511E+01  1.1478443E+01  1.1914748E+07  7.3225490E+01  1.1478591E+01 -1.1838873E+07
2.2153121E+01  3.5864118E+00  5.3060443E+02  7.7405615E+01  1.2248242E+01  1.1946975E+07  7.7408616E+01  1.2248386E+01 -1.1870527E+07
2.3530166E+01  3.8428534E+00  6.4484116E+02  8.1818562E+01  1.3043839E+01  1.1983874E+07  8.1821585E+01  1.3043980E+01 -1.1906851E+07
2.5001195E+01  4.1101689E+00  7.8573120E+02  8.6470585E+01  1.3866516E+01  1.2020900E+07  8.6473631E+01  1.3866655E+01 -1.1943300E+07
2.6549729E+01  4.3882843E+00  9.5958759E+02  9.1372509E+01  1.4716230E+01  1.2060138E+07  9.1375577E+01  1.4716366E+01 -1.1981959E+07
2.8204712E+01  4.6776218E+00  1.1740489E+03  9.6535087E+01  1.5592623E+01  1.2093418E+07  9.6538178E+01  1.5592757E+01 -1.2014658E+07
2.9975469E+01  4.9803350E+00  1.4382054E+03  1.0196892E+02  1.6494384E+01  1.2128718E+07  1.0197203E+02  1.6494515E+01 -1.2049376E+07
3.1884616E+01  5.2986720E+00  1.7626221E+03  1.0768758E+02  1.7421383E+01  1.2161563E+07  1.0769072E+02  1.7421513E+01 -1.2081636E+07
3.3954072E+01  5.6356195E+00  2.1591710E+03  1.1370384E+02  1.8373256E+01  1.2189869E+07  1.1370700E+02  1.8373384E+01 -1.2109355E+07
3.6228205E+01  5.9969971E+00  2.6405482E+03  1.2002945E+02  1.9349112E+01  1.2211927E+07  1.2003264E+02  1.9349238E+01 -1.2130824E+07
3.8745725E+01  6.3904475E+00  3.2193316E+03  1.2667758E+02  2.0348191E+01  1.2242603E+07  1.2668079E+02  2.0348314E+01 -1.2160909E+07
4.1580969E+01  6.8245664E+00  3.9064538E+03  1.3366282E+02  2.1370367E+01  1.2262889E+07  1.3366605E+02  2.1370489E+01 -1.2180602E+07
4.4835125E+01  7.3122956E+00  4.7090462E+03  1.4099925E+02  2.2414992E+01  1.2280639E+07  1.4100251E+02  2.2415112E+01 -1.2197755E+07
4.8596473E+01  7.8679336E+00  5.6278225E+03  1.4870100E+02  2.3481328E+01  1.2294353E+07  1.4870428E+02  2.3481446E+01 -1.2210871E+07
5.2969036E+01  8.5048643E+00  6.6544861E+03  1.5678276E+02  2.4568848E+01  1.2305144E+07  1.5678606E+02  2.4568965E+01 -1.2221062E+07
5.8027437E+01  9.2341012E+00  7.7699711E+03  1.6526021E+02  2.5679794E+01  1.2312945E+07  1.6526354E+02  2.5679909E+01 -1.2228259E+07
6.3845192E+01  1.0061203E+01  8.9444644E+03  1.7414904E+02  2.6809315E+01  1.2318668E+07  1.7415240E+02  2.6809428E+01 -1.2233376E+07
7.0440958E+01  1.0981736E+01  1.0139876E+04  1.8346559E+02  2.7957304E+01  1.2322130E+07  1.8346897E+02  2.7957416E+01 -1.2236229E+07
7.7770793E+01  1.1981436E+01  1.1314602E+04  1.9322673E+02  2.9121301E+01  1.2320218E+07  1.9323014E+02  2.9121411E+01 -1.2233706E+07
8.5671997E+01  1.3036580E+01  1.2429458E+04  2.0344961E+02  3.0305322E+01  1.2316649E+07  2.0345305E+02  3.0305431E+01 -1.2229523E+07
9.4016590E+01  1.4118925E+01  1.3453088E+04  2.1415206E+02  3.1507316E+01  1.2310948E+07  2.1415552E+02  3.1507423E+01 -1.2223206E+07
1.0268661E+02  1.5201853E+01  1.4365315E+04  2.2535212E+02  3.2726496E+01  1.2303615E+07  2.2535561E+02  3.2726602E+01 -1.2215253E+07
1.1157038E+02  1.6263956E+01  1.5157835E+04  2.3706895E+02  3.3961817E+01  1.2224847E+07  2.3707247E+02  3.3961922E+01 -1.2135862E+07
1.2053006E+02  1.7292844E+01  1.5832634E+04  2.4932122E+02  3.5212575E+01  1.2188341E+07  2.4932477E+02  3.5212678E+01 -1.2098730E+07
1.2961951E+02  1.8277017E+01  1.6399115E+04  2.6212940E+02  3.6478043E+01  1.2180520E+07  2.6213298E+02  3.6478145E+01 -1.2090281E+07
1.3869704E+02  1.9211978E+01  1.6870966E+04  2.7549692E+02  3.7756498E+01  1.2231280E+07  2.7550053E+02  3.7756598E+01 -1.2140409E+07
1.4805593E+02  2.0105572E+01  1.7263499E+04  2.8946802E+02  3.9048685E+01  1.2241017E+07  2.8947165E+02  3.9048783E+01 -1.2149511E+07
1.5568057E+02  2.0985042E+01  1.7591745E+04  3.0404327E+02  4.0354019E+01  1.2265614E+07  3.0404693E+02  4.0354116E+01 -1.2173469E+07
1.6471601E+02  2.1814891E+01  1.7869311E+04  3.1926718E+02  4.1669937E+01  1.2250019E+07  3.1927087E+02  4.1670033E+01 -1.2157232E+07
1.7393924E+02  2.2619538E+01  1.8107850E+04  3.3514987E+02  4.2996597E+01  1.2234064E+07  3.3515359E+02  4.2996692E+01 -1.2140633E+07
1.8338113E+02  2.3406759E+01  1.8316941E+04  3.5171378E+02  4.4333164E+01  1.2217985E+07  3.5171753E+02  4.4333257E+01 -1.2123906E+07
1.9315140E+02  2.4178633E+01  1.8504217E+04  3.6898193E+02  4.5678792E+01  1.2201727E+07  3.6898571E+02  4.5678884E+01 -1.2106996E+07
2.0319690E+02  2.4937366E+01  1.8675628E+04  3.8697772E+02  4.7032626E+01  1.2185482E+07  3.8698153E+02  4.7032717E+01 -1.2090096E+07
2.1296818E+02  2.5701140E+01  1.8835699E+04  4.0572511E+02  4.8393806E+01  1.2168954E+07  4.0572895E+02  4.8393896E+01 -1.2072910E+07
2.2354963E+02  2.6452136E+01  1.8987836E+04  4.2524858E+02  4.9761454E+01  1.2152149E+07  4.2525245E+02  4.9761542E+01 -1.2055442E+07
2.3451401E+02  2.7200167E+01  1.9134550E+04  4.4557309E+02  5.1134697E+01  1.2135171E+07  4.4557699E+02  5.1134784E+01 -1.2037798E+07
2.4588648E+02  2.7946398E+01  1.9277686E+04  4.6672407E+02  5.2512656E+01  1.2118027E+07  4.6672800E+02  5.2512742E+01 -1.2019984E+07
2.5768982E+02  2.8691578E+01  1.9418560E+04  4.9250220E+02  5.7460174E+01  1.2116897E+07  4.9250624E+02  5.7460264E+01 -1.3304056E+07
2.6994471E+02  2.9436133E+01  1.9558127E+04  5.1598684E+02  5.9487701E+01  1.2110892E+07  5.1599090E+02  5.9487792E+01 -1.3686994E+07
2.8267062E+02  3.0180244E+01  1.9697057E+04  5.4046902E+02  6.1597388E+01  1.2112918E+07  5.4047310E+02  6.1597478E+01 -1.4251080E+07
2.9588602E+02  3.0923906E+01  1.9835811E+04  5.6597077E+02  6.3781991E+01  1.2128299E+07  5.6597486E+02  6.3782081E+01 -1.5130168E+07
3.0960879E+02  3.1666978E+01  1.9974723E+04  5.9250524E+02  6.6023243E+01  1.2163954E+07  5.9250935E+02  6.6023332E+01 -1.6575596E+07
3.2385672E+02  3.2409225E+01  2.0114022E+04  6.2007392E+02  6.8287760E+01  1.2226951E+07  6.2007806E+02  6.8287847E+01 -1.9094545E+07
3.3864802E+02  3.3150345E+01  2.0253857E+04  6.4866077E+02  7.0520532E+01  1.2315515E+07  6.4866494E+02  7.0520618E+01 -2.3713177E+07
3.5400260E+02  3.3890003E+01  2.0394333E+04  6.7822793E+02  7.2640930E+01  1.2390739E+07  6.7823213E+02  7.2641013E+01 -3.2504490E+07
3.6992990E+02  3.4627312E+01  2.0535528E+04  7.0869145E+02  7.4550067E+01  1.2301382E+07  7.0869568E+02  7.4550148E+01 -4.9572059E+07
3.8647541E+02  3.5362908E+01  2.0677495E+04  7.4001682E+02  7.6165747E+01  1.1614703E+07  7.4002108E+02  7.6165827E+01 -8.2656373E+07
4.0368898E+02  3.6097256E+01  2.0820256E+04  7.7219144E+02  7.7505194E+01  9.2951987E+06  7.7219574E+02  7.7505271E+01 -1.4535427E+08
4.2166142E+02  3.6833886E+01  2.0963859E+04  8.0535552E+02  7.8827928E+01  3.2838901E+06  8.0535986E+02  7.8828003E+01 -2.5825648E+08
4.4055153E+02  3.7585265E+01  2.1108299E+04  8.3993357E+02  8.0698698E+01 -9.1239566E+06  8.3993794E+02  8.0698772E+01 -4.4068466E+08
4.6064847E+02  3.8392440E+01  2.1253622E+04  8.7666997E+02  8.3779135E+01 -3.0259800E+07  8.7667437E+02  8.3779207E+01 -6.9847118E+08
8.0030371E+00  8.2958912E-01  3.0636685E+01  3.0300994E+01  3.5634547E+00  9.2237562E+06  3.0303981E+01  3.5637174E+00 -9.1667905E+06
8.4937320E+00  9.2924353E-01  3.5376351E+01  3.2019540E+01  3.8652986E+00  9.1706760E+06  3.2022544E+01  3.8655501E+00 -9.1132463E+06
9.0168794E+00  1.0362211E+00  4.0971123E+01  3.3840409E+01  4.1940088E+00  9.1203267E+06  3.3843430E+01  4.1942500E+00 -9.0624314E+06
9.5750147E+00  1.1509143E+00  4.7595210E+01  3.5768701E+01  4.5503077E+00  9.0737246E+06  3.5771739E+01  4.5505394E+00 -9.0153624E+06
1.0170750E+01  1.2738275E+00  5.5461870E+01  3.7809940E+01  4.9347326E+00  9.0317007E+06  3.7812997E+01  4.9349555E+00 -8.9728702E+06
1.0805219E+01  1.4048761E+00  6.4832879E+01  3.9969034E+01  5.3471183E+00  8.9967105E+06  3.9972111E+01  5.3473331E+00 -8.9374102E+06
1.1481268E+01  1.5440614E+00  7.6030471E+01  4.2252892E+01  5.7885947E+00  8.9648147E+06  4.2255987E+01  5.7888022E+00 -8.9050432E+06
1.2198578E+01  1.6916515E+00  8.9452312E+01  4.4667433E+01  6.2584651E+00  8.9411020E+06  4.4670549E+01  6.2586659E+00 -8.8808578E+06
1.2961622E+01  1.8484508E+00  1.0559043E+02  4.7218977E+01  6.7565369E+00  8.9256758E+06  4.7222114E+01  6.7567315E+00 -8.8649578E+06
1.3775874E+01  2.0139020E+00  1.2505503E+02  4.9914476E+01  7.2826125E+00  8.9203701E+06  4.9917633E+01  7.2828014E+00 -8.8591769E+06
1.4638736E+01  2.1885738E+00  1.4860441E+02  5.2761046E+01  7.8366350E+00  8.9174607E+06  5.2764225E+01  7.8368187E+00 -8.8557910E+06
1.5552721E+01  2.3720668E+00  1.7718275E+02  5.5766198E+01  8.4184088E+00  8.9228393E+06  5.5769399E+01  8.4185877E+00 -8.8606917E+06
1.6522393E+01  2.5653130E+00  2.1196711E+02  5.8936850E+01  9.0267366E+00  8.9348192E+06  5.8940073E+01  9.0269110E+00 -8.8721925E+06
1.7548021E+01  2.7670280E+00  2.5442642E+02  6.2282877E+01  9.6617003E+00  8.9518302E+06  6.2286123E+01  9.6618706E+00 -8.8887229E+06
1.8634156E+01  2.9779849E+00  3.0639407E+02  6.5811503E+01  1.0323483E+01  8.9715381E+06  6.5814772E+01  1.0323650E+01 -8.9079488E+06
1.9781649E+01  3.1983124E+00  3.7015687E+02  6.9532608E+01  1.1009721E+01  8.9942326E+06  6.9535901E+01  1.1009884E+01 -8.9301599E+06
2.1001706E+01  3.4276993E+00  4.4856194E+02  7.3450358E+01  1.1724183E+01  9.0200343E+06  7.3453675E+01  1.1724343E+01 -8.9554768E+06
2.2290818E+01  3.6662680E+00  5.4514206E+02  7.7579183E+01  1.2461339E+01  9.0489253E+06  7.7582524E+01  1.2461495E+01 -8.9838814E+06
2.3666720E+01  3.9145555E+00  6.6425724E+02  8.1927293E+01  1.3222365E+01  9.0775648E+06  8.1930658E+01  1.3222518E+01 -9.0120329E+06
2.5113556E+01  4.1724679E+00  8.1124530E+02  8.6504384E+01  1.4007171E+01  9.1075303E+06  8.6507774E+01  1.4007321E+01 -9.0415089E+06
2.6658647E+01  4.4403795E+00  9.9256495E+02  9.1320091E+01  1.4815375E+01  9.1328168E+06  9.1323506E+01  1.4815523E+01 -9.0663043E+06
2.8310463E+01  4.7202996E+00  1.2159025E+03  9.6383880E+01  1.5645694E+01  9.1593630E+06  9.6387321E+01  1.5645840E+01 -9.0923576E+06
3.0090075E+01  5.0143142E+00  1.4901911E+03  1.0170793E+02  1.6497962E+01  9.1838878E+06  1.0171140E+02  1.6498106E+01 -9.1163878E+06
3.2017778E+01  5.3252001E+00  1.8254695E+03  1.0730364E+02  1.7371793E+01  9.2048844E+06  1.0730714E+02  1.7371934E+01 -9.1368880E+06
3.4135093E+01  5.6583922E+00  2.2324729E+03  1.1318148E+02  1.8266310E+01  9.2211282E+06  1.1318500E+02  1.8266449E+01 -9.1526334E+06
3.6478116E+01  6.0210210E+00  2.7218373E+03  1.1935313E+02  1.9180762E+01  9.2435747E+06  1.1935667E+02  1.9180899E+01 -9.1745797E+06
3.9116101E+01  6.4210676E+00  3.3028072E+03  1.2583165E+02  2.0114999E+01  9.2582768E+06  1.2583523E+02  2.0115133E+01 -9.1887797E+06
4.2143357E+01  6.8705597E+00  3.9814141E+03  1.3262956E+02  2.1068377E+01  9.2710281E+06  1.3263316E+02  2.1068510E+01 -9.2010268E+06
4.5641794E+01  7.3827175E+00  4.7582626E+03  1.3975938E+02  2.2040176E+01  9.2807397E+06  1.3976300E+02  2.2040307E+01 -9.2102322E+06
4.9708056E+01  7.9698937E+00  5.6263402E+03  1.4723412E+02  2.3029874E+01  9.2882477E+06  1.4723777E+02  2.3030003E+01 -9.2172318E+06
5.4410966E+01  8.6421603E+00  6.5695267E+03  1.5506770E+02  2.4039537E+01  9.2935211E+06  1.5507139E+02  2.4039664E+01 -9.2219946E+06
5.9817572E+01  9.4043770E+00  7.5626203E+03  1.6327399E+02  2.5064602E+01  9.2972229E+06  1.6327770E+02  2.5064727E+01 -9.2251837E+06
6.5943485E+01  1.0252111E+01  8.5734180E+03  1.7186743E+02  2.6104952E+01  9.2992329E+06  1.7187117E+02  2.6105076E+01 -9.2266786E+06
7.2745665E+01  1.1171793E+01  9.5667446E+03  1.8086293E+02  2.7158276E+01  9.2973136E+06  1.8086670E+02  2.7158397E+01 -9.2242420E+06
8.0070698E+01  1.2141131E+01  1.0509474E+04  1.9027560E+02  2.8228298E+01  9.2941628E+06  1.9027940E+02  2.8228418E+01 -9.2205715E+06
8.7797881E+01  1.3133739E+01  1.1375093E+04  2.0012115E+02  2.9313083E+01  9.2894435E+06  2.0012498E+02  2.9313201E+01 -9.2153300E+06
9.5815432E+01  1.4124839E+01  1.2146545E+04  2.1041546E+02  3.0411888E+01  9.2835225E+06  2.1041932E+02  3.0412005E+01 -9.2088844E+06
1.0401759E+02  1.5094576E+01  1.2816809E+04  2.2117538E+02  3.1523723E+01  9.2259805E+06  2.2117927E+02  3.1523838E+01 -9.1508152E+06
1.1227567E+02  1.6031641E+01  1.3387560E+04  2.3241726E+02  3.2647922E+01  9.1989546E+06  2.3242118E+02  3.2648035E+01 -9.1232594E+06
1.2063888E+02  1.6925490E+01  1.3866742E+04  2.4415910E+02  3.3783800E+01  9.1927843E+06  2.4416305E+02  3.3783912E+01 -9.1165570E+06
1.2897518E+02  1.7772180E+01  1.4265931E+04  2.5640371E+02  3.4929839E+01  9.2287019E+06  2.5640769E+02  3.4929949E+01 -9.1519397E+06
1.3755142E+02  1.8579045E+01  1.4598071E+04  2.6919005E+02  3.6086587E+01  9.2350063E+06  2.6919407E+02  3.6086696E+01 -9.1577063E+06
1.4457803E+02  1.9370805E+01  1.4875866E+04  2.8251797E+02  3.7253552E+01  9.2520215E+06  2.8252201E+02  3.7253659E+01 -9.1741811E+06
1.5284838E+02  2.0115988E+01  1.5110822E+04  2.9642749E+02  3.8428364E+01  9.2400552E+06  2.9643157E+02  3.8428470E+01 -9.1616715E+06
1.6127912E+02  2.0836685E+01  1.5312784E+04  3.1092680E+02  3.9611169E+01  9.2278242E+06  3.1093090E+02  3.9611274E+01 -9.1488944E+06
1.6989850E+02  2.1540160E+01  1.5489855E+04  3.2603544E+02  4.0801198E+01  9.2154965E+06  3.2603958E+02  4.0801301E+01 -9.1360178E+06
1.7880700E+02  2.2228389E+01  1.5648493E+04  3.4177344E+02  4.1997675E+01  9.2030342E+06  3.4177761E+02  4.1997776E+01 -9.1230035E+06
1.8795454E+02  2.2903453E+01  1.5793720E+04  3.5816113E+02  4.3199816E+01  9.1905751E+06  3.5816534E+02  4.3199916E+01 -9.1099896E+06
1.9686287E+02  2.3581797E+01  1.5929366E+04  3.7521930E+02  4.4406836E+01  9.1779071E+06  3.7522354E+02  4.4406935E+01 -9.0967637E+06
2.0648617E+02  2.4247603E+01  1.6058308E+04  3.9296917E+02  4.5617938E+01  9.1650343E+06  3.9297344E+02  4.5618035E+01 -9.0833299E+06
2.1644880E+02  2.4909678E+01  1.6182677E+04  4.1143233E+02  4.6832328E+01  9.1520326E+06  4.1143664E+02  4.6832424E+01 -9.0697642E+06
2.2677325E+02  2.5569110E+01  1.6304022E+04  4.3063079E+02  4.8049212E+01  9.1389063E+06  4.3063513E+02  4.8049307E+01 -9.0560706E+06
2.3747979E+02  2.6226598E+01  1.6423465E+04  4.5386804E+02  5.2361894E+01  9.1366671E+06  4.5387248E+02  5.2361992E+01 -9.9425006E+06
2.4858670E+02  2.6882548E+01  1.6541807E+04  4.7513978E+02  5.4152471E+01  9.1311514E+06  4.7514425E+02  5.4152570E+01 -1.0209531E+07
2.6011107E+02  2.7537136E+01  1.6659611E+04  4.9729835E+02  5.6016013E+01  9.1311630E+06  4.9730284E+02  5.6016112E+01 -1.0603932E+07
2.7206903E+02  2.8190370E+01  1.6777284E+04  5.2036290E+02  5.7946424E+01  9.1403951E+06  5.2036741E+02  5.7946522E+01 -1.1219952E+07
2.8447613E+02  2.8842134E+01  1.6895096E+04  5.4434451E+02  5.9927673E+01  9.1636581E+06  5.4434905E+02  5.9927770E+01 -1.2234759E+07
2.9734778E+02  2.9492225E+01  1.7013236E+04  5.6924377E+02  6.1930198E+01  9.2058779E+06  5.6924834E+02  6.1930293E+01 -1.4006426E+07
3.1069968E+02  3.0140378E+01  1.7131840E+04  5.9504529E+02  6.3904896E+01  9.2658206E+06  5.9504989E+02  6.3904989E+01 -1.7260625E+07
3.2454903E+02  3.0786302E+01  1.7250995E+04  6.2171374E+02  6.5779415E+01  9.3162883E+06  6.2171838E+02  6.5779506E+01 -2.3465842E+07
3.3890410E+02  3.1429275E+01  1.7370765E+04  6.4917292E+02  6.7464727E+01  9.2513471E+06  6.4917760E+02  6.7464817E+01 -3.5533999E+07
3.5380433E+02  3.2069785E+01  1.7491190E+04  6.7738830E+02  6.8886032E+01  8.7673757E+06  6.7739301E+02  6.8886119E+01 -5.8966711E+07
3.6929355E+02  3.2708273E+01  1.7612301E+04  7.0634545E+02  7.0057830E+01  7.1367448E+06  7.0635019E+02  7.0057915E+01 -1.0344336E+08
3.8545213E+02  3.3347893E+01  1.7734125E+04  7.3616696E+02  7.1212896E+01  2.9108061E+06  7.3617174E+02  7.1212979E+01 -1.8364532E+08
4.0242150E+02  3.3999787E+01  1.7856674E+04  7.6723203E+02  7.2859964E+01 -5.8145108E+06  7.6723685E+02  7.2860045E+01 -3.1336906E+08
4.2046043E+02  3.4700727E+01  1.7979960E+04  8.0020942E+02  7.5595930E+01 -2.0679111E+07  8.0021429E+02  7.5596010E+01 -4.9680215E+08
7.6436922E+00  8.2577938E-01  2.5894911E+01  2.8985586E+01  3.5568369E+00  6.8983003E+06  2.8988888E+01  3.5571267E+00 -6.8502041E+06
8.1105199E+00  9.2116773E-01  2.9901402E+01  3.0620397E+01  3.8451015E+00  6.8646977E+06  3.0623717E+01  3.8453790E+00 -6.8162092E+06
8.6076615E+00  1.0233567E+00  3.4630780E+01  3.2350457E+01  4.1581640E+00  6.8329963E+06  3.2353797E+01  4.1584302E+00 -6.7841142E+06
9.1374392E+00  1.1326938E+00  4.0230330E+01  3.4180407E+01  4.4966386E+00  6.8038973E+06  3.4183766E+01  4.4968943E+00 -6.7546204E+06
9.7022606E+00  1.2496382E+00  4.6880347E+01  3.6115279E+01  4.8609630E+00  6.7779732E+06  3.6118659E+01  4.8612091E+00 -6.7283003E+06
1.0303087E+01  1.3740675E+00  5.4802151E+01  3.8159480E+01  5.2508922E+00  6.7570365E+06  3.8162880E+01  5.2511294E+00 -6.7069663E+06
1.0942578E+01  1.5059607E+00  6.4268182E+01  4.0319341E+01  5.6674380E+00  6.7380645E+06  4.0322763E+01  5.6676672E+00 -6.6875958E+06
1.1620292E+01  1.6455372E+00  7.5614650E+01  4.2600213E+01  6.1098630E+00  6.7248682E+06  4.2603657E+01  6.1100847E+00 -6.6739999E+06
1.2340437E+01  1.7935498E+00  8.9257567E+01  4.5007808E+01  6.5779134E+00  6.7174957E+06  4.5011275E+01  6.5781283E+00 -6.6662267E+06
1.3108184E+01  1.9494290E+00  1.0571284E+02  4.7548428E+01  7.0713328E+00  6.7173124E+06  4.7551918E+01  7.0715415E+00 -6.6656415E+06
1.3920863E+01  2.1136926E+00  1.2562163E+02  5.0228507E+01  7.5900007E+00  6.7184980E+06  5.0232022E+01  7.5902037E+00 -6.6664240E+06
