2.6717475E+00  9.3433558E-02  1.9362327E+01  5.2533035E+00  1.7628611E-01  7.1182158E+01  5.5058571E+00  1.8061995E-01  1.4163552E+01
2.6879414E+00  9.1160885E-02  1.9446355E+01  5.2789670E+00  1.7259193E-01  7.0744158E+01  5.5334190E+00  1.7687041E-01  7.8187419E-01
2.7040932E+00  8.8962955E-02  1.9529641E+01  5.3046416E+00  1.7146283E-01  6.9921444E+01  5.5609470E+00  1.7566536E-01 -2.1782530E+01
5.9148581E-01  1.0214669E-01  3.1069132E-02  2.2898933E+00  4.6265199E-01  4.9095810E+01  2.4591135E+00  4.7501651E-01  6.9739829E+00
6.0499560E-01  1.0305309E-01  3.5855063E-02  2.3329027E+00  4.5868916E-01  4.9654467E+01  2.5034828E+00  4.7103043E-01  6.9272065E+00
6.1869407E-01  1.0393326E-01  4.1501260E-02  2.3760561E+00  4.5460153E-01  5.0176526E+01  2.5481381E+00  4.6691746E-01  6.9047998E+00
6.3256933E-01  1.0477380E-01  4.8182108E-02  2.4193084E+00  4.5040640E-01  5.0660733E+01  2.5930227E+00  4.6269130E-01  6.9085382E+00
6.4662728E-01  1.0557440E-01  5.6110992E-02  2.4626271E+00  4.4611771E-01  5.1107047E+01  2.6380920E+00  4.5836296E-01  6.9391541E+00
6.6077189E-01  1.0629060E-01  6.5549728E-02  2.5059294E+00  4.4171046E-01  5.1518183E+01  2.6832501E+00  4.5390523E-01  6.9947272E+00
6.7506945E-01  1.0692721E-01  7.6820418E-02  2.5492244E+00  4.3723631E-01  5.1888418E+01  2.7284996E+00  4.4936849E-01  7.0813027E+00
6.8936345E-01  1.0745475E-01  9.0320307E-02  2.5924795E+00  4.3266054E-01  5.2227145E+01  2.7737873E+00  4.4471749E-01  7.1910647E+00
7.0375514E-01  1.0791086E-01  1.0654057E-01  2.6356608E+00  4.2797737E-01  5.2536385E+01  2.8190656E+00  4.3994686E-01  7.3230077E+00
7.1841363E-01  1.0825708E-01  1.2608988E-01  2.6787472E+00  4.2318644E-01  5.2819851E+01  2.8643043E+00  4.3505667E-01  7.4741602E+00
7.3306375E-01  1.0850412E-01  1.4972405E-01  2.7217130E+00  4.1829629E-01  5.3072675E+01  2.9094685E+00  4.3005719E-01  7.6501114E+00
7.4772215E-01  1.0864450E-01  1.7838330E-01  2.7645416E+00  4.1330974E-01  5.3302881E+01  2.9545335E+00  4.2495170E-01  7.8434929E+00
7.6246355E-01  1.0869305E-01  2.1323875E-01  2.8071820E+00  4.0819992E-01  5.3511220E+01  2.9994406E+00  4.1971441E-01  8.0541730E+00
7.7719736E-01  1.0862785E-01  2.5575041E-01  2.8496785E+00  4.0299392E-01  5.3698674E+01  3.0442287E+00  4.1437375E-01  8.2816151E+00
7.9198645E-01  1.0846021E-01  3.0773867E-01  2.8919700E+00  3.9770510E-01  5.3866182E+01  3.0888310E+00  4.0894417E-01  8.5253308E+00
8.0676348E-01  1.0820178E-01  3.7147155E-01  2.9340852E+00  3.9228927E-01  5.4017170E+01  3.1332690E+00  4.0338262E-01  8.7824822E+00
8.2175398E-01  1.0784295E-01  4.4976928E-01  2.9758677E+00  3.8686648E-01  5.4153945E+01  3.1773819E+00  3.9781019E-01  9.0511249E+00
8.3675625E-01  1.0739571E-01  5.4612657E-01  3.0174554E+00  3.8130711E-01  5.4278162E+01  3.2213035E+00  3.9209814E-01  9.3299133E+00
8.5211947E-01  1.0687129E-01  6.6485001E-01  3.0587887E+00  3.7566512E-01  5.4389889E+01  3.2649707E+00  3.8630123E-01  9.6190238E+00
8.6742472E-01  1.0627770E-01  8.1120318E-01  3.0998476E+00  3.6996083E-01  5.4491378E+01  3.3083615E+00  3.8044037E-01  9.9163516E+00
8.8332805E-01  1.0562481E-01  9.9154260E-01  3.1406195E+00  3.6420521E-01  5.4581254E+01  3.3514610E+00  3.7452715E-01  1.0223382E+01
8.9985575E-01  1.0495303E-01  1.2134157E+00  3.1810890E+00  3.5839016E-01  5.4664277E+01  3.3942502E+00  3.6855405E-01  1.0535631E+01
9.1741018E-01  1.0429492E-01  1.4855698E+00  3.2212489E+00  3.5253028E-01  5.4739933E+01  3.4367202E+00  3.6253613E-01  1.0853701E+01
9.3634332E-01  1.0369386E-01  1.8177996E+00  3.2610867E+00  3.4663873E-01  5.4808123E+01  3.4788581E+00  3.5648676E-01  1.1177660E+01
9.5746317E-01  1.0322423E-01  2.2205288E+00  3.3005776E+00  3.4071557E-01  5.4869756E+01  3.5206365E+00  3.5040644E-01  1.1506750E+01
9.8146850E-01  1.0297743E-01  2.7040075E+00  3.3397070E+00  3.3476608E-01  5.4929612E+01  3.5620398E+00  3.4430056E-01  1.1836202E+01
1.0095115E+00  1.0302738E-01  3.2770254E+00  3.3784749E+00  3.2880698E-01  5.4983051E+01  3.6030675E+00  3.3818611E-01  1.2170631E+01
1.0430699E+00  1.0348879E-01  3.9451098E+00  3.4168760E+00  3.2284229E-01  5.5032867E+01  3.6437134E+00  3.3206727E-01  1.2507295E+01
1.0831856E+00  1.0445188E-01  4.7083558E+00  3.4548815E+00  3.1687859E-01  5.5078750E+01  3.6839476E+00  3.2595072E-01  1.2846443E+01
1.1311218E+00  1.0597838E-01  5.5593036E+00  3.4924818E+00  3.1092283E-01  5.5121581E+01  3.7237601E+00  3.1984353E-01  1.3187209E+01
1.1874358E+00  1.0808048E-01  6.4815357E+00  3.5296679E+00  3.0501133E-01  5.5161567E+01  3.7631414E+00  3.1378211E-01  1.3529328E+01
1.2519448E+00  1.1068096E-01  7.4497831E+00  3.5664266E+00  2.9910332E-01  5.5198951E+01  3.8020779E+00  3.0772571E-01  1.3872540E+01
1.3234428E+00  1.1361251E-01  8.4320627E+00  3.6027450E+00  2.9321231E-01  5.5233907E+01  3.8405562E+00  3.0168791E-01  1.4216614E+01
1.3997557E+00  1.1664395E-01  9.3936984E+00  3.6386152E+00  2.8732957E-01  5.5266302E+01  3.8785684E+00  2.9566004E-01  1.4561644E+01
1.4775912E+00  1.1951379E-01  1.0302268E+01  3.6740237E+00  2.8150459E-01  5.5296599E+01  3.9161004E+00  2.8969187E-01  1.4907109E+01
1.5541558E+00  1.2197134E-01  1.1132050E+01  3.7089592E+00  2.7572281E-01  5.5324881E+01  3.9531409E+00  2.8376802E-01  1.5252879E+01
1.6267475E+00  1.2383867E-01  1.1866737E+01  3.7434105E+00  2.6999270E-01  5.5351249E+01  3.9896784E+00  2.7789784E-01  1.5598800E+01
1.6934324E+00  1.2501549E-01  1.2499911E+01  3.7773686E+00  2.6431353E-01  5.5368647E+01  4.0257038E+00  2.7208030E-01  1.5951860E+01
1.7529664E+00  1.2549930E-01  1.3033665E+01  3.8108200E+00  2.5868894E-01  5.5387420E+01  4.0612033E+00  2.6631908E-01  1.6301809E+01
1.8054204E+00  1.2531868E-01  1.3476162E+01  3.8437585E+00  2.5312230E-01  5.5411084E+01  4.0961708E+00  2.6061752E-01  1.6644632E+01
1.8508064E+00  1.2453712E-01  1.3839029E+01  3.8761854E+00  2.4761580E-01  5.5436194E+01  4.1306072E+00  2.5497784E-01  1.6984155E+01
1.8901394E+00  1.2327907E-01  1.4135147E+01  3.9080685E+00  2.4217347E-01  5.5455732E+01  4.1644804E+00  2.4940406E-01  1.7327191E+01
1.9246899E+00  1.2166069E-01  1.4377080E+01  3.9393472E+00  2.3680011E-01  5.5474482E+01  4.1977291E+00  2.4390094E-01  1.7668922E+01
1.9547175E+00  1.1974732E-01  1.4576156E+01  3.9701434E+00  2.3149181E-01  5.5488614E+01  4.2304763E+00  2.3846467E-01  1.8013056E+01
1.9813038E+00  1.1762713E-01  1.4742035E+01  4.0003785E+00  2.2625410E-01  5.5501062E+01  4.2626426E+00  2.3310072E-01  1.8356626E+01
2.0051383E+00  1.1537009E-01  1.4882636E+01  4.0300449E+00  2.2108875E-01  5.5511854E+01  4.2942202E+00  2.2781084E-01  1.8699555E+01
2.0269338E+00  1.1301910E-01  1.5004248E+01  4.0591356E+00  2.1599729E-01  5.5520987E+01  4.3252023E+00  2.2259658E-01  1.9041781E+01
2.0468025E+00  1.1060149E-01  1.5111754E+01  4.0876436E+00  2.1098109E-01  5.5528479E+01  4.3555816E+00  2.1745929E-01  1.9383231E+01
2.0656072E+00  1.0817058E-01  1.5208857E+01  4.1155622E+00  2.0604136E-01  5.5534304E+01  4.3853513E+00  2.1240016E-01  1.9723859E+01
2.0832733E+00  1.0572673E-01  1.5298331E+01  4.1428852E+00  2.0117906E-01  5.5538474E+01  4.4145053E+00  2.0742018E-01  2.0063608E+01
2.1000996E+00  1.0329165E-01  1.5382213E+01  4.1696066E+00  1.9639508E-01  5.5540984E+01  4.4430376E+00  2.0252020E-01  2.0402410E+01
2.1162342E+00  1.0087569E-01  1.5461985E+01  4.1957209E+00  1.9169013E-01  5.5541834E+01  4.4709423E+00  1.9770094E-01  2.0740210E+01
2.1317837E+00  9.8486122E-02  1.5538708E+01  4.2212226E+00  1.8706478E-01  5.5541027E+01  4.4982141E+00  1.9296294E-01  2.1076946E+01
2.1468237E+00  9.6127994E-02  1.5613131E+01  4.2461069E+00  1.8251944E-01  5.5538558E+01  4.5248480E+00  1.8830663E-01  2.1412563E+01
2.1614071E+00  9.3804764E-02  1.5685780E+01  4.2703694E+00  1.7805444E-01  5.5534420E+01  4.5508396E+00  1.8373231E-01  2.1747007E+01
2.1755701E+00  9.1518761E-02  1.5757015E+01  4.2940058E+00  1.7366998E-01  5.5528623E+01  4.5761845E+00  1.7924016E-01  2.2080216E+01
2.1893374E+00  8.9271534E-02  1.5827081E+01  4.3170123E+00  1.6936613E-01  5.5521150E+01  4.6008788E+00  1.7483027E-01  2.2412139E+01
2.2027251E+00  8.7064075E-02  1.5896141E+01  4.3393870E+00  1.6514376E-01  5.5512007E+01  4.6249190E+00  1.7050260E-01  2.2742706E+01
2.2157430E+00  8.4896993E-02  1.5964299E+01  4.3611403E+00  1.6101002E-01  5.5501220E+01  4.6482936E+00  1.6625065E-01  2.3071193E+01
2.2284053E+00  8.2770124E-02  1.6031623E+01  4.3822394E+00  1.5693131E-01  5.5488654E+01  4.6710026E+00  1.6205738E-01  2.3388621E+01
2.2407069E+00  8.0684295E-02  1.6098153E+01  4.4026276E+00  1.5287493E-01  5.5473530E+01  4.6929805E+00  1.5788676E-01  2.3637119E+01
2.2526526E+00  7.8639300E-02  1.6163911E+01  4.4221995E+00  1.4876963E-01  5.5451573E+01  4.7141048E+00  1.5365703E-01  2.3571947E+01
2.2642444E+00  7.6635055E-02  1.6228904E+01  4.4407178E+00  1.4452795E-01  5.5405958E+01  4.7341995E+00  1.4933123E-01  2.2503202E+01
2.2754927E+00  7.4671724E-02  1.6293137E+01  4.4580241E+00  1.4035152E-01  5.5290310E+01  4.7530884E+00  1.4509428E-01  1.8952478E+01
2.2864492E+00  7.2751984E-02  1.6356607E+01  4.4743072E+00  1.3698110E-01  5.5024613E+01  4.7709342E+00  1.4166044E-01  1.0942977E+01
2.2972977E+00  7.0894111E-02  1.6419308E+01  4.4904590E+00  1.3564202E-01  5.4522827E+01  4.7886104E+00  1.4024080E-01 -2.9851023E+00
5.5761147E-01  9.3351553E-02  2.6665698E-02  2.1131361E+00  4.1866851E-01  3.8358119E+01  2.3416498E+00  4.3634843E-01  9.0900108E+00
5.6917915E-01  9.3830861E-02  3.0770594E-02  2.1496450E+00  4.1397613E-01  3.8771151E+01  2.3792489E+00  4.3122894E-01  9.0914067E+00
5.8087950E-01  9.4291240E-02  3.5612691E-02  2.1861590E+00  4.0917404E-01  3.9157773E+01  2.4169858E+00  4.2603018E-01  9.1116222E+00
5.9270055E-01  9.4719930E-02  4.1341277E-02  2.2226379E+00  4.0428245E-01  3.9517092E+01  2.4548097E+00  4.2076801E-01  9.1518246E+00
6.0464693E-01  9.5115966E-02  4.8138991E-02  2.2590533E+00  3.9931856E-01  3.9849073E+01  2.4926808E+00  4.1545543E-01  9.2124167E+00
6.1663249E-01  9.5439160E-02  5.6229877E-02  2.2953332E+00  3.9426502E-01  4.0155571E+01  2.5305154E+00  4.1007132E-01  9.2919764E+00
6.2871691E-01  9.5696036E-02  6.5889510E-02  2.3314851E+00  3.8917052E-01  4.0432685E+01  2.5683145E+00  4.0466255E-01  9.3945974E+00
6.4076157E-01  9.5858465E-02  7.7457678E-02  2.3674827E+00  3.8400890E-01  4.0686932E+01  2.6060328E+00  3.9919858E-01  9.5145979E+00
6.5285339E-01  9.5960913E-02  9.1354422E-02  2.4032975E+00  3.7877855E-01  4.0919775E+01  2.6436296E+00  3.9367574E-01  9.6510807E+00
6.6514308E-01  9.5970282E-02  1.0810013E-01  2.4389125E+00  3.7348206E-01  4.1133803E+01  2.6810787E+00  3.8809515E-01  9.8018759E+00
6.7738818E-01  9.5895757E-02  1.2834083E-01  2.4743065E+00  3.6812936E-01  4.1325866E+01  2.7183499E+00  3.8246646E-01  9.9705414E+00
6.8960407E-01  9.5732893E-02  1.5287996E-01  2.5094666E+00  3.6272502E-01  4.1501446E+01  2.7554226E+00  3.7679290E-01  1.0151959E+01
7.0185674E-01  9.5493430E-02  1.8271800E-01  2.5443501E+00  3.5724772E-01  4.1661124E+01  2.7922465E+00  3.7105250E-01  1.0345896E+01
7.1406770E-01  9.5161382E-02  2.1910185E-01  2.5789963E+00  3.5172273E-01  4.1805644E+01  2.8288557E+00  3.6527051E-01  1.0551851E+01
7.2629234E-01  9.4745375E-02  2.6358572E-01  2.6133541E+00  3.4616172E-01  4.1935734E+01  2.8651932E+00  3.5945833E-01  1.0769349E+01
7.3847463E-01  9.4256799E-02  3.1810536E-01  2.6474502E+00  3.4052867E-01  4.2053805E+01  2.9012790E+00  3.5357913E-01  1.0996288E+01
7.5081047E-01  9.3687646E-02  3.8506694E-01  2.6811513E+00  3.3492662E-01  4.2161479E+01  2.9369755E+00  3.4773583E-01  1.1231236E+01
7.6312794E-01  9.3048994E-02  4.6745100E-01  2.7145782E+00  3.2924531E-01  4.2259913E+01  2.9723993E+00  3.4181791E-01  1.1473195E+01
7.7572839E-01  9.2350504E-02  5.6892890E-01  2.7476809E+00  3.2353112E-01  4.2349224E+01  3.0074971E+00  3.3587163E-01  1.1722169E+01
7.8825798E-01  9.1599782E-02  6.9398572E-01  2.7804438E+00  3.1780165E-01  4.2430949E+01  3.0422512E+00  3.2991451E-01  1.1976683E+01
8.0128937E-01  9.0805268E-02  8.4803491E-01  2.8128577E+00  3.1206595E-01  4.2504231E+01  3.0766499E+00  3.2395563E-01  1.2237643E+01
8.1484851E-01  9.0001605E-02  1.0375000E+00  2.8449112E+00  3.0631711E-01  4.2572283E+01  3.1106788E+00  3.1798758E-01  1.2501964E+01
8.2929361E-01  8.9216247E-02  1.2698203E+00  2.8766000E+00  3.0056712E-01  4.2634806E+01  3.1443315E+00  3.1202228E-01  1.2769969E+01
8.4494007E-01  8.8486188E-02  1.5533177E+00  2.9079148E+00  2.9482680E-01  4.2691737E+01  3.1775985E+00  3.0607062E-01  1.3041706E+01
8.6249986E-01  8.7873456E-02  1.8968370E+00  2.9388366E+00  2.8909563E-01  4.2743730E+01  3.2104583E+00  3.0013180E-01  1.3316570E+01
8.8259531E-01  8.7454596E-02  2.3090582E+00  2.9693546E+00  2.8337751E-01  4.2793949E+01  3.2428991E+00  2.9420944E-01  1.3591377E+01
9.0623857E-01  8.7290681E-02  2.7973982E+00  2.9994706E+00  2.7768595E-01  4.2839353E+01  3.2749221E+00  2.8831721E-01  1.3869136E+01
9.3472135E-01  8.7476583E-02  3.3664741E+00  3.0291820E+00  2.7202356E-01  4.2881799E+01  3.3065241E+00  2.8245746E-01  1.4147993E+01
9.6895452E-01  8.8085702E-02  4.0162592E+00  3.0584659E+00  2.6639519E-01  4.2921081E+01  3.3376811E+00  2.7663503E-01  1.4428100E+01
1.0100296E+00  8.9166795E-02  4.7402833E+00  3.0873166E+00  2.6080587E-01  4.2957802E+01  3.3683868E+00  2.7085479E-01  1.4708841E+01
1.0584174E+00  9.0726968E-02  5.5244526E+00  3.1157280E+00  2.5528501E-01  4.2992092E+01  3.3986350E+00  2.6514612E-01  1.4990032E+01
1.1139153E+00  9.2698832E-02  6.3471587E+00  3.1436911E+00  2.4979784E-01  4.3024122E+01  3.4284161E+00  2.5947413E-01  1.5271474E+01
1.1754182E+00  9.4940225E-02  7.1811164E+00  3.1711970E+00  2.4435484E-01  4.3054009E+01  3.4577210E+00  2.5384927E-01  1.5552996E+01
1.2409752E+00  9.7257273E-02  7.9967979E+00  3.1982410E+00  2.3894807E-01  4.3081676E+01  3.4865448E+00  2.4826355E-01  1.5834637E+01
1.3076896E+00  9.9432688E-02  8.7666453E+00  3.2248138E+00  2.3361764E-01  4.3107417E+01  3.5148778E+00  2.4275720E-01  1.6116046E+01
1.3730967E+00  1.0125990E-01  9.4688456E+00  3.2509082E+00  2.2835053E-01  4.3131293E+01  3.5427127E+00  2.3731656E-01  1.6397121E+01
1.4348116E+00  1.0259426E-01  1.0089619E+01  3.2765168E+00  2.2315300E-01  4.3153371E+01  3.5700420E+00  2.3194844E-01  1.6677748E+01
1.4911627E+00  1.0335624E-01  1.0623612E+01  3.3016342E+00  2.1802355E-01  4.3169272E+01  3.5968603E+00  2.2665110E-01  1.6962249E+01
1.5411123E+00  1.0354630E-01  1.1072701E+01  3.3262516E+00  2.1296434E-01  4.3185330E+01  3.6231584E+00  2.2142666E-01  1.7244351E+01
1.5847231E+00  1.0319242E-01  1.1443910E+01  3.3503659E+00  2.0797729E-01  4.3204025E+01  3.6489332E+00  2.1627703E-01  1.7521200E+01
1.6220608E+00  1.0234952E-01  1.1747196E+01  3.3739782E+00  2.0306321E-01  4.3222891E+01  3.6741860E+00  2.1120295E-01  1.7795538E+01
1.6540222E+00  1.0112200E-01  1.1993555E+01  3.3970675E+00  1.9822487E-01  4.3237705E+01  3.6988954E+00  2.0620717E-01  1.8071433E+01
1.6817258E+00  9.9607002E-02  1.2193703E+01  3.4195865E+00  1.9346514E-01  4.3251375E+01  3.7230136E+00  2.0129241E-01  1.8345955E+01
1.7054378E+00  9.7859173E-02  1.2357292E+01  3.4416347E+00  1.8878031E-01  4.3261652E+01  3.7466414E+00  1.9645522E-01  1.8621235E+01
1.7261025E+00  9.5951640E-02  1.2492546E+01  3.4631511E+00  1.8417396E-01  4.3270287E+01  3.7697171E+00  1.9169898E-01  1.8895509E+01
1.7443443E+00  9.3941623E-02  1.2606203E+01  3.4841318E+00  1.7964676E-01  4.3277299E+01  3.7922364E+00  1.8702433E-01  1.9168716E+01
1.7607782E+00  9.1864756E-02  1.2703610E+01  3.5045735E+00  1.7519921E-01  4.3282688E+01  3.8141964E+00  1.8243175E-01  1.9440806E+01
1.7755214E+00  8.9743245E-02  1.2788915E+01  3.5244728E+00  1.7083168E-01  4.3286468E+01  3.8355933E+00  1.7792158E-01  1.9711720E+01
1.7893085E+00  8.7620235E-02  1.2865267E+01  3.5438265E+00  1.6654443E-01  4.3288623E+01  3.8564241E+00  1.7349405E-01  1.9981419E+01
1.8020922E+00  8.5495737E-02  1.2935020E+01  3.5626321E+00  1.6233753E-01  4.3289164E+01  3.8766861E+00  1.6914921E-01  2.0249854E+01
1.8141306E+00  8.3387211E-02  1.2999903E+01  3.5808871E+00  1.5821101E-01  4.3288088E+01  3.8963769E+00  1.6488705E-01  2.0516972E+01
1.8255545E+00  8.1302765E-02  1.3061175E+01  3.5985893E+00  1.5416476E-01  4.3285397E+01  3.9154943E+00  1.6070745E-01  2.0782729E+01
1.8364581E+00  7.9247973E-02  1.3119734E+01  3.6157368E+00  1.5019857E-01  4.3281097E+01  3.9340362E+00  1.5661018E-01  2.1047073E+01
1.8469084E+00  7.7226599E-02  1.3176218E+01  3.6323280E+00  1.4631215E-01  4.3275184E+01  3.9520012E+00  1.5259490E-01  2.1309961E+01
1.8569526E+00  7.5241114E-02  1.3231072E+01  3.6483620E+00  1.4250512E-01  4.3267656E+01  3.9693882E+00  1.4866121E-01  2.1571347E+01
1.8666237E+00  7.3293084E-02  1.3284603E+01  3.6638376E+00  1.3877702E-01  4.3258523E+01  3.9861960E+00  1.4480864E-01  2.1831184E+01
1.8759442E+00  7.1383441E-02  1.3337017E+01  3.6787542E+00  1.3512732E-01  4.3247776E+01  4.0024239E+00  1.4103662E-01  2.2089428E+01
1.8849295E+00  6.9512680E-02  1.3388455E+01  3.6931114E+00  1.3155544E-01  4.3235417E+01  4.0180716E+00  1.3734453E-01  2.2346030E+01
1.8935894E+00  6.7680993E-02  1.3439006E+01  3.7069165E+00  1.2806503E-01  4.3221461E+01  4.0331377E+00  1.3373058E-01  2.2600865E+01
1.9019352E+00  6.5887916E-02  1.3488728E+01  3.7201717E+00  1.2464876E-01  4.3205898E+01  4.0476132E+00  1.3017750E-01  2.2851267E+01
1.9099669E+00  6.4133889E-02  1.3537655E+01  3.7327944E+00  1.2124710E-01  4.3188316E+01  4.0614598E+00  1.2665638E-01  2.3074741E+01
1.9176889E+00  6.2418452E-02  1.3585809E+01  3.7447259E+00  1.1781214E-01  4.3166680E+01  4.0745657E+00  1.2308226E-01  2.3152139E+01
1.9251038E+00  6.0741264E-02  1.3633195E+01  3.7557454E+00  1.1423656E-01  4.3131673E+01  4.0867594E+00  1.1938888E-01  2.2686172E+01
1.9322178E+00  5.9102081E-02  1.3679820E+01  3.7656866E+00  1.1064230E-01  4.3055944E+01  4.0978931E+00  1.1571185E-01  2.0764947E+01
1.9390631E+00  5.7502134E-02  1.3725683E+01  3.7746994E+00  1.0762587E-01  4.2890914E+01  4.1080900E+00  1.1262048E-01  1.6101283E+01
1.9457661E+00  5.5953061E-02  1.3770778E+01  3.7834869E+00  1.0618689E-01  4.2582715E+01  4.1180334E+00  1.1109600E-01  7.6710467E+00
5.2622300E-01  8.4563876E-02  2.2950809E-02  1.9478032E+00  3.7525113E-01  3.0251536E+01  2.2299792E+00  3.9728437E-01  1.0247695E+01
5.3598855E-01  8.4672413E-02  2.6479472E-02  1.9782743E+00  3.6998878E-01  3.0553335E+01  2.2613521E+00  3.9127416E-01  1.0277322E+01
5.4583950E-01  8.4771490E-02  3.0640796E-02  2.0086407E+00  3.6464244E-01  3.0836083E+01  2.2927249E+00  3.8523420E-01  1.0321716E+01
5.5576364E-01  8.4848761E-02  3.5562687E-02  2.0388675E+00  3.5923400E-01  3.1099163E+01  2.3240550E+00  3.7918198E-01  1.0381581E+01
5.6576453E-01  8.4902498E-02  4.1401577E-02  2.0689303E+00  3.5378254E-01  3.1342559E+01  2.3553094E+00  3.7313192E-01  1.0457059E+01
5.7576570E-01  8.4896396E-02  4.8349306E-02  2.0987680E+00  3.4827689E-01  3.1567529E+01  2.3864178E+00  3.6706825E-01  1.0547052E+01
5.8582053E-01  8.4838332E-02  5.6641766E-02  2.1283870E+00  3.4276189E-01  3.1771467E+01  2.4173816E+00  3.6103374E-01  1.0654254E+01
5.9580788E-01  8.4701309E-02  6.6569720E-02  2.1577666E+00  3.3721796E-01  3.1958855E+01  2.4481654E+00  3.5500180E-01  1.0774480E+01
6.0580071E-01  8.4516460E-02  7.8492490E-02  2.1868839E+00  3.3164627E-01  3.2130750E+01  2.4787366E+00  3.4896972E-01  1.0906906E+01
6.1593330E-01  8.4255640E-02  9.2855090E-02  2.2157257E+00  3.2605113E-01  3.2288940E+01  2.5090742E+00  3.4293892E-01  1.1049924E+01
6.2599421E-01  8.3926393E-02  1.1020979E-01  2.2442754E+00  3.2044273E-01  3.2431448E+01  2.5391543E+00  3.3691759E-01  1.1205692E+01
6.3599773E-01  8.3526914E-02  1.3124317E-01  2.2725236E+00  3.1482634E-01  3.2561964E+01  2.5689607E+00  3.3090835E-01  1.1370671E+01
6.4600204E-01  8.3065961E-02  1.5680989E-01  2.3004352E+00  3.0918496E-01  3.2680938E+01  2.5984522E+00  3.2489219E-01  1.1544565E+01
6.5594008E-01  8.2532759E-02  1.8797470E-01  2.3280456E+00  3.0354133E-01  3.2788932E+01  2.6276594E+00  3.1889059E-01  1.1726917E+01
6.6586062E-01  8.1933414E-02  2.2606422E-01  2.3553129E+00  2.9790485E-01  3.2886494E+01  2.6565355E+00  3.1291162E-01  1.1917288E+01
6.7571790E-01  8.1278853E-02  2.7273007E-01  2.3822619E+00  2.9224627E-01  3.2975309E+01  2.6850995E+00  3.0692368E-01  1.2114111E+01
6.8568048E-01  8.0562418E-02  3.3002431E-01  2.4087808E+00  2.8665224E-01  3.3056504E+01  2.7132360E+00  3.0101232E-01  1.2316334E+01
6.9560461E-01  7.9794137E-02  4.0048760E-01  2.4349747E+00  2.8102986E-01  3.3130883E+01  2.7410464E+00  2.9508347E-01  1.2523212E+01
7.0574800E-01  7.8982137E-02  4.8724785E-01  2.4608027E+00  2.7541794E-01  3.3198572E+01  2.7684868E+00  2.8917506E-01  1.2734657E+01
7.1581581E-01  7.8133383E-02  5.9412407E-01  2.4862534E+00  2.6983113E-01  3.3260612E+01  2.7955442E+00  2.8330112E-01  1.2949645E+01
7.2630440E-01  7.7254946E-02  7.2572275E-01  2.5113205E+00  2.6427634E-01  3.3316483E+01  2.8222099E+00  2.7746805E-01  1.3168706E+01
7.3723979E-01  7.6376074E-02  8.8750589E-01  2.5359970E+00  2.5874728E-01  3.3368326E+01  2.8484743E+00  2.7166829E-01  1.3389730E+01
7.4894013E-01  7.5519562E-02  1.0857935E+00  2.5602807E+00  2.5325325E-01  3.3415983E+01  2.8743336E+00  2.6591059E-01  1.3612870E+01
7.6168750E-01  7.4716522E-02  1.3276471E+00  2.5841658E+00  2.4780267E-01  3.3459405E+01  2.8997815E+00  2.6020332E-01  1.3838148E+01
7.7610678E-01  7.4017937E-02  1.6205609E+00  2.6076386E+00  2.4239422E-01  3.3499061E+01  2.9248023E+00  2.5454430E-01  1.4065094E+01
7.9275100E-01  7.3487030E-02  1.9718727E+00  2.6306917E+00  2.3703025E-01  3.3537025E+01  2.9493877E+00  2.4893538E-01  1.4291609E+01
8.1250598E-01  7.3173622E-02  2.3878257E+00  2.6533287E+00  2.3172124E-01  3.3571328E+01  2.9735408E+00  2.4338702E-01  1.4519626E+01
8.3649589E-01  7.3155191E-02  2.8722607E+00  2.6755496E+00  2.2646834E-01  3.3603196E+01  2.9972613E+00  2.3789980E-01  1.4747904E+01
8.6551521E-01  7.3490518E-02  3.4250484E+00  2.6973371E+00  2.2127470E-01  3.3632493E+01  3.0205306E+00  2.3247679E-01  1.4976530E+01
9.0050188E-01  7.4217448E-02  4.0405662E+00  2.7186885E+00  2.1614348E-01  3.3659628E+01  3.0433458E+00  2.2712078E-01  1.5205070E+01
9.4185019E-01  7.5339313E-02  4.7067073E+00  2.7396009E+00  2.1109788E-01  3.3684684E+01  3.0657036E+00  2.2185484E-01  1.5433395E+01
9.8934514E-01  7.6798024E-02  5.4049910E+00  2.7600688E+00  2.0610837E-01  3.3707780E+01  3.0875983E+00  2.1664922E-01  1.5661358E+01
1.0419781E+00  7.8474271E-02  6.1121434E+00  2.7800870E+00  2.0118265E-01  3.3728996E+01  3.1090244E+00  2.1151147E-01  1.5888827E+01
1.0980046E+00  8.0207453E-02  6.8030314E+00  2.7996538E+00  1.9631338E-01  3.3748290E+01  3.1299798E+00  2.0643416E-01  1.6115814E+01
1.1548843E+00  8.1819131E-02  7.4542474E+00  2.8187635E+00  1.9153240E-01  3.3765848E+01  3.1504589E+00  2.0144904E-01  1.6342082E+01
1.2104516E+00  8.3141202E-02  8.0473130E+00  2.8374123E+00  1.8682803E-01  3.3781715E+01  3.1704578E+00  1.9654413E-01  1.6567550E+01
1.2626091E+00  8.4057532E-02  8.5706080E+00  2.8555964E+00  1.8220455E-01  3.3795935E+01  3.1899725E+00  1.9172381E-01  1.6792137E+01
