3.1021553E+00 -3.8736316E-01  3.2411390E+04  1.1929032E+01 -4.1298125E-01  4.7411334E+08  1.1930262E+01 -4.5162829E-01 -1.1857567E+07
3.3163032E+00 -4.0329899E-01  3.5729250E+04  1.2748534E+01 -4.8143828E-01  4.9679332E+08  1.2750086E+01 -5.1796130E-01 -3.3774937E+07
3.5630755E+00 -4.1590439E-01  3.9472901E+04  1.3677809E+01 -5.4852917E-01  5.1848703E+08  1.3679669E+01 -5.8290030E-01 -5.4780624E+07
3.8452341E+00 -4.2446605E-01  4.3706994E+04  1.4725083E+01 -6.1223873E-01  5.3870181E+08  1.4727223E+01 -6.4444817E-01 -7.4375851E+07
4.1656324E+00 -4.2816481E-01  4.8507395E+04  1.5897708E+01 -6.7129393E-01  5.5710553E+08  1.5900097E+01 -7.0132162E-01 -9.2222782E+07
4.5246080E+00 -4.2670223E-01  5.3963317E+04  1.7200581E+01 -7.2010142E-01  5.7302114E+08  1.7203225E+01 -7.4799061E-01 -1.0765389E+08
4.9259123E+00 -4.1911456E-01  6.0179983E+04  1.8641296E+01 -7.5838525E-01  5.8652694E+08  1.8644170E+01 -7.8414527E-01 -1.2073467E+08
5.3707303E+00 -4.0480188E-01  6.7281822E+04  2.0225127E+01 -7.8256462E-01  5.9744760E+08  2.0228218E+01 -8.0622117E-01 -1.3129009E+08
5.8546343E+00 -3.8354347E-01  7.5416330E+04  2.1956758E+01 -7.8516558E-01  6.0534869E+08  2.1960074E+01 -8.0681450E-01 -1.3889324E+08
6.3844216E+00 -3.5421357E-01  8.4758891E+04  2.3842941E+01 -7.6581420E-01  6.1066764E+08  2.3846469E+01 -7.8550444E-01 -1.4397029E+08
6.9615371E+00 -3.1605213E-01  9.5518598E+04  2.5889344E+01 -7.2015063E-01  6.1351430E+08  2.5893075E+01 -7.3794320E-01 -1.4663011E+08
7.5858142E+00 -2.6871904E-01  1.0794547E+05  2.8101821E+01 -6.3974152E-01  6.1369172E+08  2.8105762E+01 -6.5575574E-01 -1.4668144E+08
8.2586436E+00 -2.1127340E-01  1.2233929E+05  3.0487539E+01 -5.2120659E-01  6.1159053E+08  3.0491686E+01 -5.3554697E-01 -1.4450972E+08
8.9830613E+00 -1.4256147E-01  1.3906064E+05  3.3054153E+01 -3.6105475E-01  6.0761859E+08  3.3058502E+01 -3.7381348E-01 -1.4051863E+08
9.7613068E+00 -6.1641931E-02  1.5854444E+05  3.5810067E+01 -1.5389842E-01  6.0204137E+08  3.5814614E+01 -1.6517649E-01 -1.3497274E+08
1.0596128E+01  3.2724499E-02  1.8131699E+05  3.8764780E+01  1.0592189E-01  5.9512825E+08  3.8769522E+01  9.6015937E-02 -1.2814032E+08
1.1489861E+01  1.4096193E-01  2.0801704E+05  4.1929211E+01  4.2695001E-01  5.8683460E+08  4.1934149E+01  4.1827361E-01 -1.1997896E+08
1.2447233E+01  2.6495494E-01  2.3942221E+05  4.5315169E+01  8.1046186E-01  5.7784263E+08  4.5320296E+01  8.0291141E-01 -1.1116404E+08
2.4355072E+00 -2.8471996E-01  1.6615502E+04  9.3104379E+00 -8.1701990E-02  2.8914765E+08  9.3108139E+00 -1.2579856E-01  5.0823425E+07
2.5518900E+00 -3.0436141E-01  1.8168336E+04  9.7817710E+00 -1.2867481E-01  3.0387748E+08  9.7825742E+00 -1.7092077E-01  3.6895028E+07
2.6861301E+00 -3.2363244E-01  1.9904805E+04  1.0323132E+01 -1.8012372E-01  3.2007741E+08  1.0324339E+01 -2.2046750E-01  2.1431574E+07
2.8431907E+00 -3.4156385E-01  2.1850841E+04  1.0945171E+01 -2.3425081E-01  3.3713033E+08  1.0946730E+01 -2.7266963E-01  5.0563611E+06
3.0248926E+00 -3.5755456E-01  2.4036581E+04  1.1655470E+01 -2.8998272E-01  3.5443561E+08  1.1657373E+01 -3.2642362E-01 -1.1631303E+07
3.2361905E+00 -3.7063432E-01  2.6497113E+04  1.2464002E+01 -3.4577046E-01  3.7149464E+08  1.2466202E+01 -3.8020959E-01 -2.8125505E+07
3.4786941E+00 -3.8024992E-01  2.9273410E+04  1.3377316E+01 -3.9967926E-01  3.8776205E+08  1.3379799E+01 -4.3208944E-01 -4.3883385E+07
3.7549848E+00 -3.8572186E-01  3.2413418E+04  1.4403201E+01 -4.4972366E-01  4.0287541E+08  1.4405942E+01 -4.8009517E-01 -5.8537990E+07
4.0677242E+00 -3.8627675E-01  3.5973399E+04  1.5548598E+01 -4.9463691E-01  4.1659475E+08  1.5551567E+01 -5.2295050E-01 -7.1845131E+07
4.4172172E+00 -3.8161443E-01  4.0019511E+04  1.6818183E+01 -5.2893934E-01  4.2841104E+08  1.6821389E+01 -5.5523504E-01 -8.3302830E+07
4.8068833E+00 -3.7084127E-01  4.4629788E+04  1.8219025E+01 -5.5239371E-01  4.3840349E+08  1.8222443E+01 -5.7668016E-01 -9.2980781E+07
5.2378000E+00 -3.5338478E-01  4.9896507E+04  1.9756072E+01 -5.6153478E-01  4.4644990E+08  1.9759690E+01 -5.8383594E-01 -1.0075703E+08
5.7062155E+00 -3.2901617E-01  5.5929047E+04  2.1433760E+01 -5.4914308E-01  4.5222713E+08  2.1437588E+01 -5.6954898E-01 -1.0631399E+08
6.2181474E+00 -2.9669665E-01  6.2857473E+04  2.3258353E+01 -5.1494114E-01  4.5608305E+08  2.3262378E+01 -5.3349787E-01 -1.0999119E+08
6.7749344E+00 -2.5570896E-01  7.0836847E+04  2.5235164E+01 -4.5478749E-01  4.5810888E+08  2.5239378E+01 -4.7155249E-01 -1.1187914E+08
7.3764705E+00 -2.0573537E-01  8.0052583E+04  2.7369738E+01 -3.6062555E-01  4.5815732E+08  2.7374147E+01 -3.7571129E-01 -1.1183472E+08
8.0242125E+00 -1.4585681E-01  9.0726990E+04  2.9668779E+01 -2.2933993E-01  4.5653090E+08  2.9673382E+01 -2.4284504E-01 -1.1015665E+08
8.7208954E+00 -7.5042618E-02  1.0312748E+05  3.2139459E+01 -5.7717884E-02  4.5354377E+08  3.2144252E+01 -6.9729385E-02 -1.0715594E+08
9.4686739E+00  7.5914687E-03  1.1757658E+05  3.4789679E+01  1.5926953E-01  4.4939716E+08  3.4794658E+01  1.4865629E-01 -1.0303317E+08
1.0270362E+01  1.0327573E-01  1.3446460E+05  3.7628369E+01  4.2689903E-01  4.4429157E+08  3.7633532E+01  4.1758154E-01 -9.7988037E+07
1.1127979E+01  2.1228296E-01  1.5426521E+05  4.0665858E+01  7.5314873E-01  4.3818803E+08  4.0671206E+01  7.4499235E-01 -9.1983167E+07
1.2045987E+01  3.3641571E-01  1.7755510E+05  4.3913156E+01  1.1390258E+00  4.3160154E+08  4.3918683E+01  1.1319327E+00 -8.5528532E+07
2.3600802E+00 -2.6539218E-01  1.2322044E+04  9.0424120E+00 -9.5692067E-03  2.1556896E+08  9.0436073E+00 -5.1096858E-02  3.6547349E+07
2.4772385E+00 -2.8303737E-01  1.3473613E+04  9.5178121E+00 -4.6459715E-02  2.2673757E+08  9.5193993E+00 -8.6248093E-02  2.5972500E+07
2.6115098E+00 -3.0010800E-01  1.4761361E+04  1.0059531E+01 -8.7430430E-02  2.3899901E+08  1.0061489E+01 -1.2542973E-01  1.4256647E+07
2.7676281E+00 -3.1566990E-01  1.6204523E+04  1.0677884E+01 -1.3070990E-01  2.5188042E+08  1.0680164E+01 -1.6689849E-01  1.8772285E+06
2.9473783E+00 -3.2911640E-01  1.7825445E+04  1.1380318E+01 -1.7514173E-01  2.6491758E+08  1.1382914E+01 -2.0946823E-01 -1.0702497E+07
3.1554069E+00 -3.3953518E-01  1.9650148E+04  1.2176333E+01 -2.1921434E-01  2.7773802E+08  1.2179201E+01 -2.5165618E-01 -2.3104673E+07
3.3932530E+00 -3.4638179E-01  2.1709018E+04  1.3072263E+01 -2.6095920E-01  2.8992745E+08  1.3075391E+01 -2.9148988E-01 -3.4916817E+07
3.6633269E+00 -3.4901062E-01  2.4037610E+04  1.4075486E+01 -2.9842635E-01  3.0121969E+08  1.4078850E+01 -3.2703622E-01 -4.5869430E+07
3.9681095E+00 -3.4669336E-01  2.6677647E+04  1.5192546E+01 -3.3036177E-01  3.1144179E+08  1.5196119E+01 -3.5703233E-01 -5.5786446E+07
4.3078768E+00 -3.3913007E-01  2.9678191E+04  1.6427914E+01 -3.5140752E-01  3.2021133E+08  1.6431705E+01 -3.7617570E-01 -6.4290629E+07
4.6857379E+00 -3.2549473E-01  3.3097111E+04  1.7788160E+01 -3.6136726E-01  3.2760290E+08  1.7792147E+01 -3.8424098E-01 -7.1449558E+07
5.1026710E+00 -3.0524244E-01  3.7002835E+04  1.9277930E+01 -3.5689492E-01  3.3353178E+08  1.9282100E+01 -3.7789647E-01 -7.7178663E+07
5.5555540E+00 -2.7813858E-01  4.1476479E+04  2.0901421E+01 -3.3102712E-01  3.3775759E+08  2.0905785E+01 -3.5024098E-01 -8.1241681E+07
6.0496768E+00 -2.4322757E-01  4.6614496E+04  2.2664440E+01 -2.8358041E-01  3.4055565E+08  2.2668986E+01 -3.0104992E-01 -8.3907761E+07
6.5862790E+00 -1.9983414E-01  5.2531876E+04  2.4571962E+01 -2.1062843E-01  3.4200068E+08  2.4576684E+01 -2.2640764E-01 -8.5251089E+07
7.1653114E+00 -1.4766258E-01  5.9366116E+04  2.6629237E+01 -1.0448458E-01  3.4198235E+08  2.6634142E+01 -1.1867941E-01 -8.5164429E+07
7.7882866E+00 -8.5817384E-02  6.7282079E+04  2.8842531E+01  3.7712285E-02  3.4073430E+08  2.8847616E+01  2.5008870E-02 -8.3878582E+07
8.4576579E+00 -1.3383559E-02  7.6478069E+04  3.1218553E+01  2.1890875E-01  3.3849785E+08  3.1223816E+01  2.0761467E-01 -8.1632569E+07
9.1754958E+00  7.0467941E-02  8.7193269E+04  3.3764725E+01  4.4379003E-01  3.3542516E+08  3.3770163E+01  4.3381534E-01 -7.8578057E+07
9.9446639E+00  1.6695436E-01  9.9717111E+04  3.6489432E+01  7.1726701E-01  3.3166521E+08  3.6495043E+01  7.0851498E-01 -7.4863410E+07
1.0766888E+01  2.7621051E-01  1.1440088E+05  3.9402433E+01  1.0467793E+00  3.2718449E+08  3.9408219E+01  1.0391229E+00 -7.0456324E+07
1.1646376E+01  3.9995804E-01  1.3167220E+05  4.2513978E+01  1.4330858E+00  3.2237132E+08  4.2519933E+01  1.4264325E+00 -6.5741386E+07
2.2862761E+00 -2.4686425E-01  9.1378565E+03  8.7801216E+00  5.7956545E-02  1.6070876E+08  8.7821567E+00  1.8894784E-02  2.6252211E+07
2.4037630E+00 -2.6261568E-01  9.9918324E+03  9.2577435E+00  3.0400836E-02  1.6916762E+08  9.2601355E+00 -7.0289106E-03  1.8233186E+07
2.5376302E+00 -2.7760760E-01  1.0946796E+04  9.7980912E+00 -8.6969744E-04  1.7843814E+08  9.8008216E+00 -3.6619281E-02  9.3667773E+06
2.6923887E+00 -2.9094169E-01  1.2017009E+04  1.0411144E+01 -3.4114416E-02  1.8815876E+08  1.0414167E+01 -6.8163297E-02  1.7937361E+04
2.8697853E+00 -3.0200906E-01  1.3219044E+04  1.1104210E+01 -6.8105485E-02  1.9797149E+08  1.1107521E+01 -1.0040374E-01 -9.4560600E+06
3.0741721E+00 -3.0995399E-01  1.4572197E+04  1.1886330E+01 -1.0137200E-01  2.0759858E+08  1.1889888E+01 -1.3189818E-01 -1.8773463E+07
3.3070203E+00 -3.1424265E-01  1.6099001E+04  1.2763630E+01 -1.3192185E-01  2.1672570E+08  1.2767425E+01 -1.6064985E-01 -2.7621282E+07
3.5705785E+00 -3.1426325E-01  1.7825822E+04  1.3743093E+01 -1.5784559E-01  2.2515770E+08  1.3747104E+01 -1.8476580E-01 -3.5801921E+07
3.8671569E+00 -3.0933171E-01  1.9783602E+04  1.4830889E+01 -1.7790768E-01  2.3277030E+08  1.4835090E+01 -2.0300226E-01 -4.3188770E+07
4.1970070E+00 -2.9915006E-01  2.2008722E+04  1.6031293E+01 -1.8687879E-01  2.3927634E+08  1.6035693E+01 -2.1018166E-01 -4.9498516E+07
4.5629470E+00 -2.8295727E-01  2.4544097E+04  1.7350406E+01 -1.8460506E-01  2.4474307E+08  1.7354985E+01 -2.0612346E-01 -5.4793214E+07
4.9658644E+00 -2.6023605E-01  2.7440470E+04  1.8792586E+01 -1.6786234E-01  2.4911204E+08  1.8797333E+01 -1.8761693E-01 -5.9014524E+07
5.4032221E+00 -2.3074788E-01  3.0757993E+04  2.0361810E+01 -1.2994386E-01  2.5220446E+08  2.0366735E+01 -1.4801377E-01 -6.1986690E+07
5.8796322E+00 -1.9361674E-01  3.4568194E+04  2.2063449E+01 -7.0757325E-02  2.5423726E+08  2.2068543E+01 -8.7183280E-02 -6.3922085E+07
6.3962416E+00 -1.4820835E-01  3.8956343E+04  2.3902163E+01  1.3412421E-02  2.5527098E+08  2.3907420E+01 -1.4203795E-03 -6.4880840E+07
6.9530541E+00 -9.4248517E-02  4.4024405E+04  2.5882917E+01  1.2988967E-01  2.5522287E+08  2.5888344E+01  1.1655039E-01 -6.4782488E+07
7.5516285E+00 -3.0866769E-02  4.9894635E+04  2.8011561E+01  2.8129217E-01  2.5427285E+08  2.8017157E+01  2.6935887E-01 -6.3804869E+07
8.1941549E+00  4.2743430E-02  5.6714088E+04  3.0294366E+01  4.7031262E-01  2.5260588E+08  3.0300127E+01  4.5970795E-01 -6.2131212E+07
8.8826207E+00  1.2735785E-01  6.4660133E+04  3.2738295E+01  7.0130750E-01  2.5033672E+08  3.2744220E+01  6.9194669E-01 -5.9875939E+07
9.6199239E+00  2.2417716E-01  7.3947401E+04  3.5351210E+01  9.7883874E-01  2.4757585E+08  3.5357298E+01  9.7063060E-01 -5.7149053E+07
1.0407519E+01  3.3321085E-01  8.4836389E+04  3.8142323E+01  1.3098343E+00  2.4429486E+08  3.8148575E+01  1.3026590E+00 -5.3923046E+07
1.1249368E+01  4.5610098E-01  9.7644218E+04  4.1121160E+01  1.6948240E+00  2.4078622E+08  4.1127573E+01  1.6885944E+00 -5.0487602E+07
2.2140994E+00 -2.2911472E-01  6.7763567E+03  8.5235533E+00  1.2106805E-01  1.1980648E+08  8.5264522E+00  8.4375642E-02  1.8833938E+07
2.3315051E+00 -2.4307198E-01  7.4096314E+03  9.0017006E+00  1.0213453E-01  1.2620600E+08  9.0049221E+00  6.6970886E-02  1.2760194E+07
2.4645716E+00 -2.5610310E-01  8.1177940E+03  9.5390973E+00  7.9822289E-02  1.3320782E+08  9.5426254E+00  4.6234021E-02  6.0576574E+06
2.6175928E+00 -2.6734621E-01  8.9114201E+03  1.0145390E+01  5.5837343E-02  1.4053605E+08  1.0149182E+01  2.3843971E-02 -9.9526116E+05
2.7922762E+00 -2.7619323E-01  9.8027998E+03  1.0827739E+01  3.1468197E-02  1.4791521E+08  1.0831793E+01  1.1183034E-03 -8.1236142E+06
2.9926922E+00 -2.8184367E-01  1.0806242E+04  1.1594747E+01  8.1423756E-03  1.5513851E+08  1.1599022E+01 -2.0543674E-02 -1.5117657E+07
3.2202470E+00 -2.8377590E-01  1.1938455E+04  1.2452334E+01 -1.2133642E-02  1.6196778E+08  1.2456823E+01 -3.9130123E-02 -2.1740198E+07
3.4770369E+00 -2.8141172E-01  1.3218992E+04  1.3407105E+01 -2.7495456E-02  1.6826022E+08  1.3411789E+01 -5.2792771E-02 -2.7846619E+07
3.7652110E+00 -2.7411035E-01  1.4670797E+04  1.4464878E+01 -3.6730983E-02  1.7392675E+08  1.4469733E+01 -6.0311916E-02 -3.3346134E+07
4.0849997E+00 -2.6157728E-01  1.6320849E+04  1.5629739E+01 -3.4745371E-02  1.7875189E+08  1.5634775E+01 -5.6640875E-02 -3.8026093E+07
4.4389496E+00 -2.4311388E-01  1.8200970E+04  1.6907349E+01 -2.1428262E-02  1.8279446E+08  1.6912547E+01 -4.1644919E-02 -4.1941469E+07
4.8278649E+00 -2.1823028E-01  2.0348791E+04  1.8301797E+01  6.3206220E-03  1.8601437E+08  1.8307148E+01 -1.2236252E-02 -4.5052259E+07
5.2497513E+00 -1.8668580E-01  2.2808916E+04  1.9816847E+01  5.4951949E-02  1.8827863E+08  1.9822362E+01  3.7980907E-02 -4.7227711E+07
5.7085902E+00 -1.4768028E-01  2.5634386E+04  2.1457466E+01  1.2447008E-01  1.8975752E+08  2.1463136E+01  1.0904670E-01 -4.8634722E+07
6.2054419E+00 -1.0061935E-01  2.8888435E+04  2.3228012E+01  2.1838350E-01  1.9049960E+08  2.3233832E+01  2.0446015E-01 -4.9321570E+07
6.7403600E+00 -4.5249727E-02  3.2646673E+04  2.5133180E+01  3.4366249E-01  1.9044271E+08  2.5139157E+01  3.3114558E-01 -4.9227779E+07
7.3149401E+00  1.9272851E-02  3.6999758E+04  2.7178424E+01  5.0269244E-01  1.8972510E+08  2.7184557E+01  4.9149962E-01 -4.8490029E+07
7.9311267E+00  9.3653436E-02  4.2056738E+04  2.9369597E+01  6.9792443E-01  1.8848815E+08  2.9375885E+01  6.8798291E-01 -4.7248453E+07
8.5908253E+00  1.7861654E-01  4.7949141E+04  3.1713226E+01  9.3340123E-01  1.8681826E+08  3.1719668E+01  9.2463118E-01 -4.5589176E+07
9.2969545E+00  2.7534319E-01  5.4836125E+04  3.4216675E+01  1.2133525E+00  1.8479717E+08  3.4223269E+01  1.2056681E+00 -4.3593593E+07
1.0050719E+01  3.8372949E-01  6.2910860E+04  3.6888625E+01  1.5442208E+00  1.8240108E+08  3.6895374E+01  1.5375091E+00 -4.1238565E+07
1.0855842E+01  5.0533951E-01  7.2408507E+04  3.9737919E+01  1.9263259E+00  1.7984999E+08  3.9744819E+01  1.9205048E+00 -3.8742036E+07
2.1435532E+00 -2.1212225E-01  5.0250317E+03  8.2726876E+00  1.7995066E-01  8.9312075E+07  8.2764735E+00  1.4553603E-01  1.3493745E+07
2.2605026E+00 -2.2438206E-01  5.4946328E+03  8.7498054E+00  1.6896104E-01  9.4148407E+07  8.7538806E+00  1.3597582E-01  8.8986682E+06
2.3924083E+00 -2.3556653E-01  6.0197660E+03  9.2828146E+00  1.5490069E-01  9.9431307E+07  9.2871654E+00  1.2339011E-01  3.8373900E+06
2.5433526E+00 -2.4485068E-01  6.6082737E+03  9.8810311E+00  1.3943773E-01  1.0495063E+08  9.8856173E+00  1.0942032E-01 -1.4781061E+06
2.7150023E+00 -2.5162996E-01  7.2692693E+03  1.0551464E+01  1.2391140E-01  1.1049486E+08  1.0556286E+01  9.5434550E-02 -6.8366617E+06
2.9111595E+00 -2.5515763E-01  8.0133631E+03  1.1302291E+01  1.0970348E-01  1.1591026E+08  1.1307310E+01  8.2786495E-02 -1.2082385E+07
3.1331678E+00 -2.5492565E-01  8.8529459E+03  1.2139231E+01  9.8826329E-02  1.2101660E+08  1.2144443E+01  7.3494486E-02 -1.7035742E+07
3.3829798E+00 -2.5038906E-01  9.8025161E+03  1.3068533E+01  9.3095628E-02  1.2570957E+08  1.3073919E+01  6.9358557E-02 -2.1591096E+07
3.6625929E+00 -2.4094930E-01  1.0879087E+04  1.4095678E+01  9.3695657E-02  1.2992555E+08  1.4101216E+01  7.1570004E-02 -2.5683546E+07
3.9722198E+00 -2.2631666E-01  1.2102666E+04  1.5224574E+01  1.0558199E-01  1.3350293E+08  1.5230274E+01  8.5039675E-02 -2.9153572E+07
4.3141535E+00 -2.0585223E-01  1.3496850E+04  1.6460467E+01  1.2882085E-01  1.3649201E+08  1.6466314E+01  1.0985596E-01 -3.2048649E+07
4.6891220E+00 -1.7909328E-01  1.5089541E+04  1.7807193E+01  1.6638750E-01  1.3886550E+08  1.7813178E+01  1.4898251E-01 -3.4341529E+07
5.0956334E+00 -1.4579852E-01  1.6913818E+04  1.9268317E+01  2.2447790E-01  1.4052447E+08  1.9274451E+01  2.0856385E-01 -3.5934932E+07
5.5370833E+00 -1.0523992E-01  1.9009010E+04  2.0848423E+01  3.0301205E-01  1.4160207E+08  2.0854698E+01  2.8855322E-01 -3.6959535E+07
6.0144515E+00 -5.6861846E-02  2.1422008E+04  2.2551586E+01  4.0529675E-01  1.4213699E+08  2.2557998E+01  3.9224855E-01 -3.7453785E+07
6.5278373E+00 -4.3127816E-04  2.4208878E+04  2.4382242E+01  5.3795722E-01  1.4208246E+08  2.4388798E+01  5.2623186E-01 -3.7372164E+07
7.0788652E+00  6.4868963E-02  2.7436848E+04  2.6345468E+01  7.0315753E-01  1.4154442E+08  2.6352170E+01  6.9267767E-01 -3.6819461E+07
7.6692506E+00  1.3964918E-01  3.1186778E+04  2.8446725E+01  9.0311946E-01  1.4063075E+08  2.8453571E+01  8.9381667E-01 -3.5902615E+07
8.3008185E+00  2.2458470E-01  3.5556201E+04  3.0692119E+01  1.1415869E+00  1.3940632E+08  3.0699108E+01  1.1333862E+00 -3.4686308E+07
8.9764954E+00  3.2083421E-01  4.0663137E+04  3.3088539E+01  1.4224740E+00  1.3793150E+08  3.3095671E+01  1.4152945E+00 -3.3230642E+07
9.6972553E+00  4.2819183E-01  4.6650828E+04  3.5644159E+01  1.7517633E+00  1.3618653E+08  3.5651436E+01  1.7454988E+00 -3.1516346E+07
1.0466593E+01  5.4814529E-01  5.3693650E+04  3.8367172E+01  2.1295827E+00  1.3433671E+08  3.8374591E+01  2.1241559E+00 -2.9707208E+07
2.0746396E+00 -1.9586565E-01  3.7262434E+03  8.0275061E+00  2.3478580E-01  6.6578043E+07  8.0322045E+00  2.0256380E-01  9.6533472E+06
2.1907910E+00 -2.0652188E-01  4.0744641E+03  8.5021724E+00  2.3109441E-01  7.0229160E+07  8.5071271E+00  2.0020588E-01  6.1808528E+06
2.3212097E+00 -2.1597014E-01  4.4638630E+03  9.0294909E+00  2.2461341E-01  7.4211088E+07  9.0346905E+00  1.9510228E-01  2.3629942E+06
2.4697729E+00 -2.2342259E-01  4.9002552E+03  9.6184501E+00  2.1697020E-01  7.8364076E+07  9.6238572E+00  1.8885409E-01 -1.6391244E+06
2.6381056E+00 -2.2828065E-01  5.3903986E+03  1.0275904E+01  2.0954555E-01  8.2526004E+07  1.0281520E+01  1.8287076E-01 -5.6636402E+06
2.8297537E+00 -2.2984981E-01  5.9421609E+03  1.1009619E+01  2.0367376E-01  8.6582805E+07  1.1015409E+01  1.7845862E-01 -9.5948899E+06
3.0460015E+00 -2.2763678E-01  6.5647302E+03  1.1825123E+01  2.0136549E-01  9.0398242E+07  1.1831084E+01  1.7763507E-01 -1.3297151E+07
3.2886657E+00 -2.2112936E-01  7.2688570E+03  1.2728321E+01  2.0438433E-01  9.3896274E+07  1.2734436E+01  1.8214830E-01 -1.6693402E+07
3.5596014E+00 -2.0977010E-01  8.0671575E+03  1.3724377E+01  2.1388301E-01  9.7031596E+07  1.3730625E+01  1.9315750E-01 -1.9737395E+07
3.8590064E+00 -1.9327515E-01  8.9744665E+03  1.4817028E+01  2.3467394E-01  9.9683083E+07  1.4823422E+01  2.1543367E-01 -2.2309535E+07
4.1889371E+00 -1.7106268E-01  1.0008282E+04  1.6011133E+01  2.6677905E-01  1.0189304E+08  1.6017657E+01  2.4901876E-01 -2.4450041E+07
4.5500519E+00 -1.4269672E-01  1.1189295E+04  1.7310289E+01  3.1304807E-01  1.0364301E+08  1.7316936E+01  2.9675174E-01 -2.6140498E+07
4.9413229E+00 -1.0793665E-01  1.2542031E+04  1.8717871E+01  3.7942450E-01  1.0485941E+08  1.8724653E+01  3.6452798E-01 -2.7308521E+07
5.3656027E+00 -6.6122950E-02  1.4095656E+04  2.0238106E+01  4.6574774E-01  1.0564603E+08  2.0245016E+01  4.5221766E-01 -2.8056077E+07
5.8237957E+00 -1.6737452E-02  1.5884939E+04  2.1874800E+01  5.7512844E-01  1.0603344E+08  2.1881835E+01  5.6292310E-01 -2.8413572E+07
6.3160441E+00  4.0433374E-02  1.7951454E+04  2.3632141E+01  7.1385615E-01  1.0598643E+08  2.3639308E+01  7.0289338E-01 -2.8346698E+07
6.8439930E+00  1.0617894E-01  2.0345050E+04  2.5514853E+01  8.8388474E-01  1.0558601E+08  2.5522154E+01  8.7409199E-01 -2.7935611E+07
7.4091447E+00  1.8102131E-01  2.3125688E+04  2.7528018E+01  1.0872189E+00  1.0491429E+08  2.7535453E+01  1.0785319E+00 -2.7261745E+07
8.0132452E+00  2.6558872E-01  2.6365688E+04  2.9677347E+01  1.3273184E+00  1.0401989E+08  2.9684915E+01  1.3196668E+00 -2.6373572E+07
8.6592172E+00  3.6101527E-01  3.0152565E+04  3.1969275E+01  1.6077982E+00  1.0294730E+08  3.1976976E+01  1.6011060E+00 -2.5315378E+07
9.3478230E+00  4.6700370E-01  3.4592533E+04  3.4411487E+01  1.9342058E+00  1.0168025E+08  3.4419324E+01  1.9283732E+00 -2.4071250E+07
1.0082339E+01  5.8496737E-01  3.9814894E+04  3.7011562E+01  2.3064945E+00  1.0034280E+08  3.7019532E+01  2.3014488E+00 -2.2764141E+07
2.0073583E+00 -1.8032381E-01  2.7630614E+03  7.7879745E+00  2.8574698E-01  4.9629873E+07  7.7936128E+00  2.5563746E-01  6.8944198E+06
2.1224009E+00 -1.8946749E-01  3.0212687E+03  8.2588945E+00  2.8874047E-01  5.2383388E+07  8.2647566E+00  2.5987183E-01  4.2731494E+06
2.2510390E+00 -1.9728628E-01  3.3100097E+03  8.7793467E+00  2.8919979E-01  5.5381753E+07  8.7854237E+00  2.6161475E-01  1.3962400E+06
2.3969501E+00 -2.0302960E-01  3.6335962E+03  9.3579962E+00  2.8870927E-01  5.8503748E+07  9.3642532E+00  2.6242460E-01 -1.6140923E+06
2.5617170E+00 -2.0610701E-01  3.9970391E+03  1.0001537E+01  2.8868274E-01  6.1625343E+07  1.0007977E+01  2.6374376E-01 -4.6339984E+06
2.7486415E+00 -2.0587464E-01  4.4061725E+03  1.0717343E+01  2.9040551E-01  6.4662039E+07  1.0723934E+01  2.6682964E-01 -7.5778057E+06
2.9589509E+00 -2.0185491E-01  4.8678090E+03  1.1510752E+01  2.9587954E-01  6.7510976E+07  1.1517492E+01  2.7369157E-01 -1.0343025E+07
3.1943346E+00 -1.9356781E-01  5.3899205E+03  1.2387344E+01  3.0681380E-01  7.0116838E+07  1.2394217E+01  2.8602351E-01 -1.2873617E+07
3.4565134E+00 -1.8049574E-01  5.9818617E+03  1.3351982E+01  3.2432633E-01  7.2447483E+07  1.3358971E+01  3.0494936E-01 -1.5136747E+07
3.7456731E+00 -1.6236172E-01  6.6546324E+03  1.4408241E+01  3.5308334E-01  7.4412170E+07  1.4415359E+01  3.3509716E-01 -1.7042794E+07
4.0636497E+00 -1.3863828E-01  7.4212075E+03  1.5560617E+01  3.9306267E-01  7.6046006E+07  1.5567849E+01  3.7646267E-01 -1.8625330E+07
4.4110384E+00 -1.0891571E-01  8.2969290E+03  1.6812482E+01  4.4698866E-01  7.7336631E+07  1.6819822E+01  4.3176031E-01 -1.9872020E+07
4.7872383E+00 -7.2955201E-02  9.2999833E+03  1.8167031E+01  5.2055533E-01  7.8229284E+07  1.8174493E+01  5.0663912E-01 -2.0728991E+07
5.1945994E+00 -3.0162158E-02  1.0451996E+04  1.9628157E+01  6.1352554E-01  7.8804645E+07  1.9635734E+01  6.0089040E-01 -2.1275571E+07
5.6339562E+00  1.9945486E-02  1.1778748E+04  2.1199412E+01  7.2881960E-01  7.9086737E+07  2.1207101E+01  7.1742667E-01 -2.1535656E+07
6.1054902E+00  7.7562558E-02  1.3311067E+04  2.2884747E+01  8.7240122E-01  7.9048986E+07  2.2892556E+01  8.6217370E-01 -2.1483344E+07
6.6108603E+00  1.4345026E-01  1.5085915E+04  2.4688550E+01  1.0460251E+00  7.8753198E+07  2.4696482E+01  1.0368951E+00 -2.1179816E+07
