 2.0720791E+00  6.2608356E-01  1.1221906E+00  8.8947558E+00  3.4430109E+00  2.0139576E+05  8.8992972E+00  3.4433503E+00 -1.8696023E+05
 2.2098822E+00  6.2843012E-01  1.2491884E+00  9.4338868E+00  3.4809026E+00  2.1527148E+05  9.4384585E+00  3.4812371E+00 -2.0071235E+05
 2.3557276E+00  6.3307514E-01  1.3936513E+00  9.9989393E+00  3.5194784E+00  2.2828759E+05  1.0003544E+01  3.5198088E+00 -2.1360645E+05
 2.5096000E+00  6.3998280E-01  1.5583804E+00  1.0591226E+01  3.5585354E+00  2.4055068E+05  1.0595866E+01  3.5588629E+00 -2.2574904E+05
 2.6726709E+00  6.4964228E-01  1.7466834E+00  1.1211686E+01  3.5992786E+00  2.5138165E+05  1.1216363E+01  3.5996034E+00 -2.3646101E+05
 2.8432349E+00  6.6172925E-01  1.9624782E+00  1.1860995E+01  3.6413326E+00  2.6144033E+05  1.1865711E+01  3.6416556E+00 -2.4640213E+05
 3.0215320E+00  6.7641575E-01  2.2104180E+00  1.2539646E+01  3.6852139E+00  2.7067295E+05  1.2544403E+01  3.6855355E+00 -2.5551859E+05
 3.2142852E+00  6.9416009E-01  2.4960428E+00  1.3247944E+01  3.7329074E+00  2.7857332E+05  1.3252743E+01  3.7332277E+00 -2.6330421E+05
 3.4155504E+00  7.1461489E-01  2.8259694E+00  1.3986242E+01  3.7837368E+00  2.8584878E+05  1.3991086E+01  3.7840562E+00 -2.7046627E+05
 3.6253492E+00  7.3787709E-01  3.2081213E+00  1.4754825E+01  3.8383646E+00  2.9256379E+05  1.4759714E+01  3.8386833E+00 -2.7706919E+05
 3.8449202E+00  7.6415100E-01  3.6520158E+00  1.5554005E+01  3.8988500E+00  2.9830247E+05  1.5558939E+01  3.8991678E+00 -2.8269710E+05
 4.0757638E+00  7.9375539E-01  4.1691160E+00  1.6384193E+01  3.9652949E+00  3.0338487E+05  1.6389174E+01  3.9656119E+00 -2.8767000E+05
 4.3164162E+00  8.2621471E-01  4.7732730E+00  1.7245835E+01  4.0377910E+00  3.0810922E+05  1.7250863E+01  4.0381071E+00 -2.9228610E+05
 4.5674106E+00  8.6163690E-01  5.4812707E+00  1.8139489E+01  4.1170814E+00  3.1250995E+05  1.8144564E+01  4.1173966E+00 -2.9657980E+05
 4.8310154E+00  9.0068620E-01  6.3135124E+00  1.9065817E+01  4.2039834E+00  3.1656766E+05  1.9070940E+01  4.2042975E+00 -3.0053165E+05
 5.1057276E+00  9.4246420E-01  7.2948774E+00  2.0025957E+01  4.2999377E+00  3.1995926E+05  2.0031129E+01  4.3002505E+00 -3.0381856E+05
 5.3915636E+00  9.8729997E-01  8.4557952E+00  2.1020587E+01  4.4040743E+00  3.2316213E+05  2.1025806E+01  4.4043856E+00 -3.0691786E+05
 1.3711118E+00  5.9563161E-01  5.6119170E-01  5.9299259E+00  2.9407426E+00  9.3411648E+04  5.9348229E+00  2.9411676E+00 -8.1991517E+04
 1.4668748E+00  5.8668241E-01  6.1823087E-01  6.3387870E+00  2.9676158E+00  1.0417010E+05  6.3437027E+00  2.9680281E+00 -9.2643351E+04
 1.5668906E+00  5.7930632E-01  6.8236289E-01  6.7576930E+00  2.9966132E+00  1.1524413E+05  6.7626300E+00  2.9970144E+00 -1.0361243E+05
 1.6712474E+00  5.7352214E-01  7.5463145E-01  7.1903394E+00  3.0275599E+00  1.2652624E+05  7.1953010E+00  3.0279518E+00 -1.1479113E+05
 1.7821949E+00  5.6988216E-01  8.3625376E-01  7.6400963E+00  3.0593879E+00  1.3742147E+05  7.6450851E+00  3.0597717E+00 -1.2558442E+05
 1.8989003E+00  5.6816732E-01  9.2865238E-01  8.1095006E+00  3.0922910E+00  1.4806784E+05  8.1145200E+00  3.0926682E+00 -1.3613022E+05
 2.0228799E+00  5.6876477E-01  1.0334949E+00  8.6009332E+00  3.1259439E+00  1.5803277E+05  8.6059860E+00  3.1263156E+00 -1.4599591E+05
 2.1542936E+00  5.7167875E-01  1.1527404E+00  9.1157470E+00  3.1604378E+00  1.6736561E+05  9.1208360E+00  3.1608050E+00 -1.5523077E+05
 2.2931182E+00  5.7686469E-01  1.2886972E+00  9.6551228E+00  3.1955633E+00  1.7614317E+05  9.6602508E+00  3.1959271E+00 -1.6391156E+05
 2.4404190E+00  5.8475825E-01  1.4440907E+00  1.0219886E+01  3.2324346E+00  1.8388161E+05  1.0225055E+01  3.2327954E+00 -1.7155446E+05
 2.5946462E+00  5.9504888E-01  1.6221492E+00  1.0810701E+01  3.2707011E+00  1.9105429E+05  1.0815913E+01  3.2710597E+00 -1.7863274E+05
 2.7560131E+00  6.0787930E-01  1.8267062E+00  1.1428045E+01  3.3108562E+00  1.9762522E+05  1.1433303E+01  3.3112132E+00 -1.8511041E+05
 2.9304940E+00  6.2365280E-01  2.0623255E+00  1.2072212E+01  3.3547375E+00  2.0323463E+05  1.2077516E+01  3.3550930E+00 -1.9062768E+05
 3.1128017E+00  6.4204294E-01  2.3344576E+00  1.2743626E+01  3.4017429E+00  2.0839464E+05  1.2748979E+01  3.4020973E+00 -1.9569664E+05
 3.3029526E+00  6.6312673E-01  2.6496287E+00  1.3442597E+01  3.4524932E+00  2.1315477E+05  1.3447999E+01  3.4528468E+00 -2.0036677E+05
 3.5020617E+00  6.8708131E-01  3.0156772E+00  1.4169409E+01  3.5088762E+00  2.1721768E+05  1.4174862E+01  3.5092287E+00 -2.0434076E+05
 3.7114692E+00  7.1417769E-01  3.4420432E+00  1.4924488E+01  3.5709831E+00  2.2081438E+05  1.4929993E+01  3.5713347E+00 -2.0784955E+05
 3.9298692E+00  7.4398206E-01  3.9401326E+00  1.5708283E+01  3.6388893E+00  2.2415925E+05  1.5713840E+01  3.6392399E+00 -2.1110752E+05
 4.1577405E+00  7.7658048E-01  4.5237652E+00  1.6521334E+01  3.7132615E+00  2.2727839E+05  1.6526944E+01  3.7136110E+00 -2.1414073E+05
 4.3971453E+00  8.1256180E-01  5.2097396E+00  1.7364274E+01  3.7948271E+00  2.3015941E+05  1.7369937E+01  3.7951754E+00 -2.1693678E+05
 4.6467501E+00  8.5110895E-01  6.0185379E+00  1.8238155E+01  3.8848857E+00  2.3257225E+05  1.8243871E+01  3.8852325E+00 -2.1926559E+05
 4.9065667E+00  8.9250912E-01  6.9752102E+00  1.9143618E+01  3.9826073E+00  2.3485811E+05  1.9149388E+01  3.9829524E+00 -2.2146832E+05
 1.2651396E+00  5.4747844E-01  4.6294746E-01  5.3894588E+00  2.6297618E+00  6.9692941E+04  5.3948664E+00  2.6302328E+00 -6.0278976E+04
 1.3497455E+00  5.3646305E-01  5.0989844E-01  5.7606845E+00  2.6502109E+00  7.7452188E+04  5.7661138E+00  2.6506681E+00 -6.7952295E+04
 1.4384699E+00  5.2719045E-01  5.6268292E-01  6.1418783E+00  2.6738619E+00  8.5439530E+04  6.1473319E+00  2.6743071E+00 -7.5855051E+04
 1.5313647E+00  5.1967464E-01  6.2215891E-01  6.5359048E+00  2.7000641E+00  9.3567992E+04  6.5413863E+00  2.7004992E+00 -8.3900170E+04
 1.6304738E+00  5.1438853E-01  6.8932698E-01  6.9457883E+00  2.7277810E+00  1.0141780E+05  6.9513005E+00  2.7282073E+00 -9.1667814E+04
 1.7350011E+00  5.1113262E-01  7.6535642E-01  7.3734799E+00  2.7568413E+00  1.0907674E+05  7.3790265E+00  2.7572604E+00 -9.9245692E+04
 1.8463023E+00  5.1023563E-01  8.5161788E-01  7.8211228E+00  2.7869353E+00  1.1623844E+05  7.8267068E+00  2.7873484E+00 -1.0632740E+05
 1.9644947E+00  5.1168413E-01  9.4972144E-01  8.2898253E+00  2.8180334E+00  1.2293262E+05  8.2954498E+00  2.8184416E+00 -1.1294260E+05
 2.0895502E+00  5.1542370E-01  1.0615640E+00  8.7806590E+00  2.8499113E+00  1.2921554E+05  8.7863270E+00  2.8503158E+00 -1.1914751E+05
 2.2224408E+00  5.2183557E-01  1.1893855E+00  9.2943856E+00  2.8836371E+00  1.3474247E+05  9.3000994E+00  2.8840383E+00 -1.2459742E+05
 2.3617620E+00  5.3062296E-01  1.3358384E+00  9.8316482E+00  2.9188508E+00  1.3985405E+05  9.8374102E+00  2.9192496E+00 -1.2963290E+05
 2.5077045E+00  5.4189877E-01  1.5040727E+00  1.0392924E+01  2.9560322E+00  1.4452682E+05  1.0398737E+01  2.9564291E+00 -1.3423047E+05
 2.6655228E+00  5.5601482E-01  1.6978382E+00  1.0978519E+01  2.9969009E+00  1.4850541E+05  1.0984383E+01  2.9972960E+00 -1.3813477E+05
 2.8305703E+00  5.7266347E-01  1.9216128E+00  1.1588957E+01  3.0409095E+00  1.5216546E+05  1.1594876E+01  3.0413034E+00 -1.4172141E+05
 3.0028679E+00  5.9190246E-01  2.1807583E+00  1.2224561E+01  3.0886386E+00  1.5554407E+05  1.2230534E+01  3.0890314E+00 -1.4502746E+05
 3.1834085E+00  6.1388390E-01  2.4817137E+00  1.2885541E+01  3.1418116E+00  1.5842416E+05  1.2891571E+01  3.1422033E+00 -1.4783584E+05
 3.3733749E+00  6.3883468E-01  2.8322337E+00  1.3572336E+01  3.2005012E+00  1.6097320E+05  1.3578423E+01  3.2008918E+00 -1.5031400E+05
 3.5716055E+00  6.6635739E-01  3.2416873E+00  1.4285394E+01  3.2647610E+00  1.6334554E+05  1.4291539E+01  3.2651505E+00 -1.5261627E+05
 3.7785233E+00  6.9651794E-01  3.7214257E+00  1.5025238E+01  3.3351852E+00  1.6556095E+05  1.5031442E+01  3.3355734E+00 -1.5476239E+05
 3.9959902E+00  7.2983616E-01  4.2852462E+00  1.5792468E+01  3.4124181E+00  1.6761167E+05  1.5798731E+01  3.4128050E+00 -1.5674460E+05
 4.2228280E+00  7.6556711E-01  4.9499706E+00  1.6588057E+01  3.4976219E+00  1.6933391E+05  1.6594381E+01  3.4980071E+00 -1.5839908E+05
 4.4590400E+00  8.0395901E-01  5.7361714E+00  1.7412606E+01  3.5899996E+00  1.7097150E+05  1.7418990E+01  3.5903828E+00 -1.5996964E+05
 1.1637552E+00  4.9723963E-01  3.8066319E-01  4.8856389E+00  2.3314764E+00  5.2275074E+04  4.8916074E+00  2.3319962E+00 -4.4540454E+04
 1.2379673E+00  4.8448580E-01  4.1920930E-01  5.2208575E+00  2.3451490E+00  5.7835785E+04  5.2268519E+00  2.3456542E+00 -5.0031743E+04
 1.3161531E+00  4.7363252E-01  4.6254201E-01  5.5661520E+00  2.3632943E+00  6.3567716E+04  5.5721749E+00  2.3637868E+00 -5.5695330E+04
 1.3984096E+00  4.6471202E-01  5.1136518E-01  5.9235003E+00  2.3846487E+00  6.9397777E+04  5.9295556E+00  2.3851307E+00 -6.1458046E+04
 1.4865157E+00  4.5809384E-01  5.6649963E-01  6.2956833E+00  2.4083023E+00  7.5026525E+04  6.3017739E+00  2.4087748E+00 -6.7020393E+04
 1.5797910E+00  4.5362144E-01  6.2890448E-01  6.6840849E+00  2.4336262E+00  8.0511185E+04  6.6902148E+00  2.4340912E+00 -7.2439538E+04
 1.6794326E+00  4.5154902E-01  6.9970402E-01  7.0908896E+00  2.4604745E+00  8.5643650E+04  7.0970619E+00  2.4609331E+00 -7.7507344E+04
 1.7855128E+00  4.5185876E-01  7.8021887E-01  7.5168306E+00  2.4885951E+00  9.0435223E+04  7.5230487E+00  2.4890485E+00 -8.2235070E+04
 1.8979860E+00  4.5448510E-01  8.7200489E-01  7.9628581E+00  2.5177298E+00  9.4926025E+04  7.9691252E+00  2.5181793E+00 -8.6662806E+04
 2.0177300E+00  4.5974991E-01  9.7689900E-01  8.4297437E+00  2.5489420E+00  9.8873221E+04  8.4360622E+00  2.5493879E+00 -9.0547716E+04
 2.1434816E+00  4.6737407E-01  1.0970768E+00  8.9180017E+00  2.5817869E+00  1.0251793E+05  8.9243744E+00  2.5822302E+00 -9.4130875E+04
 2.2754116E+00  4.7743939E-01  1.2351214E+00  9.4281124E+00  2.6167327E+00  1.0584526E+05  9.4345416E+00  2.6171740E+00 -9.7397398E+04
 2.4180592E+00  4.9024862E-01  1.3941081E+00  9.9604053E+00  2.6554001E+00  1.0867455E+05  9.9668929E+00  2.6558396E+00 -1.0016660E+05
 2.5674139E+00  5.0551244E-01  1.5777089E+00  1.0515365E+01  2.6972412E+00  1.1127451E+05  1.0521913E+01  2.6976792E+00 -1.0270717E+05
 2.7235047E+00  5.2326923E-01  1.7903205E+00  1.1093327E+01  2.7427968E+00  1.1367337E+05  1.1099936E+01  2.7432337E+00 -1.0504733E+05
 2.8872100E+00  5.4364601E-01  2.0372230E+00  1.1694515E+01  2.7936655E+00  1.1571711E+05  1.1701188E+01  2.7941012E+00 -1.0703306E+05
 3.0595648E+00  5.6683155E-01  2.3247751E+00  1.2319359E+01  2.8498862E+00  1.1752668E+05  1.2326096E+01  2.8503206E+00 -1.0878527E+05
 3.2395435E+00  5.9246011E-01  2.6606589E+00  1.2968293E+01  2.9114818E+00  1.1921301E+05  1.2975095E+01  2.9119149E+00 -1.1041491E+05
 3.4275229E+00  6.2057986E-01  3.0541816E+00  1.3641816E+01  2.9789741E+00  1.2079104E+05  1.3648684E+01  2.9794059E+00 -1.1193686E+05
 3.6251682E+00  6.5164900E-01  3.5166557E+00  1.4340491E+01  3.0529268E+00  1.2225600E+05  1.4347426E+01  3.0533570E+00 -1.1334638E+05
 3.8314369E+00  6.8498622E-01  4.0618734E+00  1.5065215E+01  3.1343697E+00  1.2349120E+05  1.5072217E+01  3.1347980E+00 -1.1452673E+05
 4.0463169E+00  7.2080411E-01  4.7067013E+00  1.5816538E+01  3.2225269E+00  1.2467076E+05  1.5823608E+01  3.2229531E+00 -1.1565204E+05
 1.0647239E+00  4.4180415E-01  3.1225532E-01  4.4235214E+00  2.0455321E+00  3.9587661E+04  4.4301095E+00  2.0461032E+00 -3.3248458E+04
 1.1301362E+00  4.2790022E-01  3.4383832E-01  4.7239104E+00  2.0517678E+00  4.3532422E+04  4.7305297E+00  2.0523239E+00 -3.7137056E+04
 1.1991207E+00  4.1604894E-01  3.7934229E-01  5.0343769E+00  2.0637994E+00  4.7603905E+04  5.0410301E+00  2.0643422E+00 -4.1153231E+04
 1.2720687E+00  4.0630705E-01  4.1934379E-01  5.3561872E+00  2.0797500E+00  5.1743972E+04  5.3628784E+00  2.0802820E+00 -4.5238787E+04
 1.3502534E+00  3.9891056E-01  4.6451515E-01  5.6919861E+00  2.0989416E+00  5.5736690E+04  5.6987181E+00  2.0994638E+00 -4.9177740E+04
 1.4334146E+00  3.9376931E-01  5.1564197E-01  6.0428571E+00  2.1203009E+00  5.9629316E+04  6.0496344E+00  2.1208155E+00 -5.3017306E+04
 1.5224779E+00  3.9103982E-01  5.7364512E-01  6.4112995E+00  2.1439877E+00  6.3289716E+04  6.4181254E+00  2.1444958E+00 -5.6625329E+04
 1.6175448E+00  3.9071360E-01  6.3960622E-01  6.7972787E+00  2.1693314E+00  6.6702702E+04  6.8041568E+00  2.1698342E+00 -5.9986582E+04
 1.7185614E+00  3.9271921E-01  7.1479959E-01  7.2016253E+00  2.1960284E+00  6.9896384E+04  7.2085591E+00  2.1965272E+00 -6.3129153E+04
 1.8263367E+00  3.9729962E-01  8.0072969E-01  7.6251378E+00  2.2251741E+00  7.2699466E+04  7.6321300E+00  2.2256693E+00 -6.5881744E+04
 1.9397820E+00  4.0421846E-01  8.9917832E-01  8.0681763E+00  2.2561896E+00  7.5282193E+04  8.0752298E+00  2.2566821E+00 -6.8414570E+04
 2.0590385E+00  4.1352275E-01  1.0122611E+00  8.5312241E+00  2.2895363E+00  7.7635278E+04  8.5383414E+00  2.2900269E+00 -7.0718336E+04
 2.1878951E+00  4.2546517E-01  1.1424966E+00  9.0146370E+00  2.3267551E+00  7.9630751E+04  9.0218201E+00  2.3272438E+00 -7.2665069E+04
 2.3230056E+00  4.3978147E-01  1.2928920E+00  9.5189815E+00  2.3672845E+00  8.1468740E+04  9.5262325E+00  2.3677717E+00 -7.4454879E+04
 2.4644086E+00  4.5648994E-01  1.4670482E+00  1.0044602E+01  2.4116171E+00  8.3171247E+04  1.0051923E+01  2.4121032E+00 -7.6109753E+04
 2.6128735E+00  4.7569088E-01  1.6692893E+00  1.0591601E+01  2.4612036E+00  8.4622508E+04  1.0598992E+01  2.4616884E+00 -7.7513931E+04
 2.7692882E+00  4.9754383E-01  1.9048228E+00  1.1160378E+01  2.5160296E+00  8.5909881E+04  1.1167842E+01  2.5165131E+00 -7.8754754E+04
 2.9327523E+00  5.2171009E-01  2.1799398E+00  1.1751336E+01  2.5760735E+00  8.7112695E+04  1.1758873E+01  2.5765556E+00 -7.9911535E+04
 3.1036094E+00  5.4822159E-01  2.5022624E+00  1.2364942E+01  2.6417799E+00  8.8241974E+04  1.2372554E+01  2.6422606E+00 -8.0995288E+04
 3.2833446E+00  5.7748274E-01  2.8810548E+00  1.3001715E+01  2.7136295E+00  8.9294803E+04  1.3009401E+01  2.7141085E+00 -8.2003088E+04
 3.4710419E+00  6.0886930E-01  3.3276118E+00  1.3662473E+01  2.7925250E+00  9.0187842E+04  1.3670235E+01  2.7930018E+00 -8.2851584E+04
 3.6666751E+00  6.4256293E-01  3.8557458E+00  1.4347703E+01  2.8776954E+00  9.1045046E+04  1.4355542E+01  2.8781700E+00 -8.3664713E+04
 9.6358799E-01  3.7682995E-01  2.5564838E-01  4.0105444E+00  1.7700083E+00  3.0448236E+04  4.0178185E+00  1.7706330E+00 -2.5263100E+04
 1.0225663E+00  3.6280085E-01  2.8149083E-01  4.2750975E+00  1.7673534E+00  3.3137647E+04  4.2824097E+00  1.7679629E+00 -2.7906913E+04
 1.0846463E+00  3.5097496E-01  3.1054149E-01  4.5511323E+00  1.7726306E+00  3.5961347E+04  4.5584851E+00  1.7732267E+00 -3.0685694E+04
 1.1504917E+00  3.4140424E-01  3.4327217E-01  4.8383198E+00  1.7828062E+00  3.8848552E+04  4.8457176E+00  1.7833916E+00 -3.3528615E+04
 1.2208012E+00  3.3421235E-01  3.8023304E-01  5.1406363E+00  1.7980333E+00  4.1685573E+04  5.1480818E+00  1.7986088E+00 -3.6321944E+04
 1.2957741E+00  3.2934434E-01  4.2206699E-01  5.4567710E+00  1.8158664E+00  4.4447675E+04  5.4642691E+00  1.8164344E+00 -3.9040916E+04
 1.3759434E+00  3.2686344E-01  4.6952754E-01  5.7885344E+00  1.8363916E+00  4.7022576E+04  5.7960886E+00  1.8369532E+00 -4.1573235E+04
 1.4615315E+00  3.2675631E-01  5.2349980E-01  6.1365393E+00  1.8590951E+00  4.9419876E+04  6.1441535E+00  1.8596516E+00 -4.3928469E+04
 1.5525532E+00  3.2895584E-01  5.8502653E-01  6.5015544E+00  1.8836376E+00  5.1660105E+04  6.5092324E+00  1.8841903E+00 -4.6127124E+04
 1.6496653E+00  3.3359812E-01  6.5533882E-01  6.8845391E+00  1.9112192E+00  5.3626244E+04  6.8922835E+00  1.9117685E+00 -4.8052184E+04
 1.7521078E+00  3.4051669E-01  7.3589472E-01  7.2856104E+00  1.9410448E+00  5.5435787E+04  7.2934247E+00  1.9415916E+00 -4.9821119E+04
 1.8599672E+00  3.4972267E-01  8.2842545E-01  7.7053010E+00  1.9735819E+00  5.7084766E+04  7.7131877E+00  1.9741270E+00 -5.1429954E+04
 1.9762718E+00  3.6140554E-01  9.3499189E-01  8.1440402E+00  2.0103046E+00  5.8485096E+04  8.1520014E+00  2.0108479E+00 -5.2790604E+04
 2.0984478E+00  3.7535214E-01  1.0580550E+00  8.6023115E+00  2.0505575E+00  5.9780867E+04  8.6103495E+00  2.0510995E+00 -5.4047144E+04
 2.2265343E+00  3.9156238E-01  1.2005613E+00  9.0803833E+00  2.0947584E+00  6.0986257E+04  9.0885002E+00  2.0952994E+00 -5.5213743E+04
 2.3611805E+00  4.1010652E-01  1.3660493E+00  9.5782648E+00  2.1442205E+00  6.2015188E+04  9.5864619E+00  2.1447602E+00 -5.6204323E+04
 2.5031396E+00  4.3112905E-01  1.5587803E+00  1.0096311E+01  2.1988550E+00  6.2930553E+04  1.0104590E+01  2.1993934E+00 -5.7081765E+04
 2.6516348E+00  4.5431804E-01  1.7839028E+00  1.0634879E+01  2.2585795E+00  6.3788784E+04  1.0643241E+01  2.2591165E+00 -5.7902487E+04
 2.8069858E+00  4.7969222E-01  2.0476540E+00  1.1194394E+01  2.3237544E+00  6.4597979E+04  1.1202840E+01  2.3242900E+00 -5.8674582E+04
 2.9705166E+00  5.0761156E-01  2.3576154E+00  1.1775327E+01  2.3947713E+00  6.5356431E+04  1.1783857E+01  2.3953051E+00 -5.9396331E+04
 3.1414289E+00  5.3750373E-01  2.7230300E+00  1.2378420E+01  2.4724103E+00  6.6004676E+04  1.2387035E+01  2.4729418E+00 -6.0008265E+04
 3.3196899E+00  5.6952587E-01  3.1552015E+00  1.3004089E+01  2.5558882E+00  6.6630683E+04  1.3012791E+01  2.5564173E+00 -6.0598336E+04
 8.6133865E-01  2.9928191E-01  2.0906578E-01  3.6760376E+00  1.5089071E+00  2.4109736E+04  3.6840732E+00  1.5095864E+00 -1.9873735E+04
 9.1592164E-01  2.8662641E-01  2.3019392E-01  3.9051983E+00  1.4978239E+00  2.5872569E+04  3.9132807E+00  1.4984886E+00 -2.1599474E+04
 9.7329509E-01  2.7626766E-01  2.5394544E-01  4.1463355E+00  1.4961944E+00  2.7758969E+04  4.1544671E+00  1.4968461E+00 -2.3449321E+04
 1.0341625E+00  2.6822820E-01  2.8070626E-01  4.3983147E+00  1.5002411E+00  2.9703919E+04  4.4065001E+00  1.5008827E+00 -2.5358223E+04
 1.0988945E+00  2.6257163E-01  3.1092635E-01  4.6660317E+00  1.5108865E+00  3.1646768E+04  4.6742738E+00  1.5115188E+00 -2.7265494E+04
 1.1678666E+00  2.5923281E-01  3.4513155E-01  4.9465032E+00  1.5246150E+00  3.3532972E+04  4.9548070E+00  1.5252405E+00 -2.9116566E+04
 1.2413318E+00  2.5821809E-01  3.8393818E-01  5.2409693E+00  1.5415730E+00  3.5266510E+04  5.2493383E+00  1.5421925E+00 -3.0815406E+04
 1.3195468E+00  2.5949044E-01  4.2807020E-01  5.5513712E+00  1.5616171E+00  3.6888942E+04  5.5598095E+00  1.5622320E+00 -3.2403547E+04
 1.4026262E+00  2.6298491E-01  4.7838050E-01  5.8782828E+00  1.5843049E+00  3.8411771E+04  5.8867946E+00  1.5849167E+00 -3.3892477E+04
 1.4909052E+00  2.6873617E-01  5.3587607E-01  6.2231351E+00  1.6110334E+00  3.9765669E+04  6.2317230E+00  1.6116421E+00 -3.5212870E+04
 1.5840361E+00  2.7662897E-01  6.0174951E-01  6.5853330E+00  1.6405724E+00  4.1019564E+04  6.5940006E+00  1.6411792E+00 -3.6433634E+04
 1.6820503E+00  2.8664703E-01  6.7741692E-01  6.9654768E+00  1.6733915E+00  4.2173993E+04  6.9742270E+00  1.6739970E+00 -3.7555303E+04
 1.7873058E+00  2.9890167E-01  7.6456406E-01  7.3641236E+00  1.7108769E+00  4.3172913E+04  7.3729585E+00  1.7114809E+00 -3.8521833E+04
 1.8979993E+00  3.1324517E-01  8.6520398E-01  7.7804463E+00  1.7519958E+00  4.4081651E+04  7.7893686E+00  1.7525989E+00 -3.9398542E+04
 2.0141639E+00  3.2966435E-01  9.8174697E-01  8.2146548E+00  1.7970916E+00  4.4909778E+04  8.2236667E+00  1.7976939E+00 -4.0194994E+04
 2.1363210E+00  3.4818946E-01  1.1170877E+00  8.6676371E+00  1.8475740E+00  4.5622812E+04  8.6767401E+00  1.8481753E+00 -4.0876704E+04
 2.2651718E+00  3.6896679E-01  1.2747121E+00  9.1395441E+00  1.9032181E+00  4.6261808E+04  9.1487395E+00  1.9038183E+00 -4.1484720E+04
 2.4000863E+00  3.9171933E-01  1.4588318E+00  9.6306326E+00  1.9638533E+00  4.6865612E+04  9.6399219E+00  1.9644521E+00 -4.2057875E+04
 2.5413682E+00  4.1645931E-01  1.6745496E+00  1.0141258E+01  2.0297404E+00  4.7439810E+04  1.0150642E+01  2.0303378E+00 -4.2601753E+04
 2.6901993E+00  4.4351474E-01  1.9280677E+00  1.0671818E+01  2.1011687E+00  4.7983141E+04  1.0681298E+01  2.1017643E+00 -4.3115083E+04
 2.8458749E+00  4.7235743E-01  2.2269480E+00  1.1222972E+01  2.1787942E+00  4.8453202E+04  1.1232549E+01  2.1793876E+00 -4.3555459E+04
 3.0083804E+00  5.0313330E-01  2.5804386E+00  1.1795036E+01  2.2618028E+00  4.8911465E+04  1.1804711E+01  2.2623935E+00 -4.3984339E+04
 7.6479452E-01  2.0949581E-01  1.7084429E-01  3.4226241E+00  1.2528356E+00  1.9438039E+04  3.4315078E+00  1.2535703E+00 -1.5980318E+04
 8.1682707E-01  2.0008240E-01  1.8811134E-01  3.6289089E+00  1.2415210E+00  2.0674259E+04  3.6378504E+00  1.2422424E+00 -1.7186284E+04
 8.7135622E-01  1.9293671E-01  2.0752306E-01  3.8423301E+00  1.2376892E+00  2.1961993E+04  3.8513315E+00  1.2383989E+00 -1.8444193E+04
 9.2901746E-01  1.8804850E-01  2.2939505E-01  4.0642753E+00  1.2389255E+00  2.3279718E+04  4.0733415E+00  1.2396262E+00 -1.9732491E+04
 9.9008084E-01  1.8545222E-01  2.5409530E-01  4.2977397E+00  1.2457721E+00  2.4549048E+04  4.3068731E+00  1.2464646E+00 -2.0972768E+04
 1.0549029E+00  1.8505934E-01  2.8205384E-01  4.5431938E+00  1.2561310E+00  2.5780923E+04  4.5523997E+00  1.2568177E+00 -2.2175942E+04
 1.1236477E+00  1.8685090E-01  3.1377473E-01  4.8029251E+00  1.2708362E+00  2.6923021E+04  4.8122074E+00  1.2715181E+00 -2.3289687E+04
 1.1965137E+00  1.9076834E-01  3.4985005E-01  5.0780775E+00  1.2893508E+00  2.7993341E+04  5.0874404E+00  1.2900292E+00 -2.4331978E+04
 1.2736613E+00  1.9674010E-01  3.9097735E-01  5.3690976E+00  1.3111740E+00  2.8997903E+04  5.3785455E+00  1.3118502E+00 -2.5308823E+04
 1.3551747E+00  2.0474600E-01  4.3798023E-01  5.6776537E+00  1.3378677E+00  2.9894023E+04  5.6871894E+00  1.3385418E+00 -2.6177542E+04
 1.4409301E+00  2.1468267E-01  4.9183412E-01  6.0028577E+00  1.3679416E+00  3.0725262E+04  6.0124851E+00  1.3686146E+00 -2.6981680E+04
 1.5309371E+00  2.2652010E-01  5.5369728E-01  6.3452981E+00  1.4018426E+00  3.1493229E+04  6.3550203E+00  1.4025152E+00 -2.7722841E+04
 1.6270957E+00  2.4030495E-01  6.2494857E-01  6.7056307E+00  1.4409050E+00  3.2162472E+04  6.7154499E+00  1.4415768E+00 -2.8365576E+04
 1.7280778E+00  2.5592665E-01  7.0723461E-01  7.0822858E+00  1.4838102E+00  3.2761495E+04  7.0922047E+00  1.4844815E+00 -2.8938378E+04
 1.8339276E+00  2.7336522E-01  8.0252699E-01  7.4755426E+00  1.5308388E+00  3.3300082E+04  7.4855636E+00  1.5315100E+00 -2.9451029E+04
 1.9450553E+00  2.9260656E-01  9.1319357E-01  7.8869413E+00  1.5834269E+00  3.3771958E+04  7.8970659E+00  1.5840974E+00 -2.9897250E+04
 2.0621932E+00  3.1380298E-01  1.0420860E+00  8.3163605E+00  1.6411710E+00  3.4201801E+04  8.3265904E+00  1.6418407E+00 -3.0301715E+04
 2.1848650E+00  3.3671380E-01  1.1926498E+00  8.7639075E+00  1.7037837E+00  3.4615116E+04  8.7742442E+00  1.7044524E+00 -3.0689919E+04
 2.3133713E+00  3.6135053E-01  1.3690593E+00  9.2298464E+00  1.7714122E+00  3.5015289E+04  9.2402913E+00  1.7720796E+00 -3.1065245E+04
