4.7941432E+00  4.0557895E-01  4.9224612E+01  9.7645377E+00  7.8845901E-01  2.9687377E+02  9.8508790E+00  7.9110849E-01 -3.7016842E+01
4.9116639E+00  4.0385224E-01  4.9982191E+01  9.9263757E+00  7.7974990E-01  2.9724176E+02  1.0013849E+01  7.8237215E-01 -3.5735455E+01
5.0219606E+00  4.0127430E-01  5.0628778E+01  1.0088485E+01  7.7088839E-01  2.9760569E+02  1.0177098E+01  7.7348339E-01 -3.4449024E+01
5.1263647E+00  3.9807209E-01  5.1191231E+01  1.0250818E+01  7.6188680E-01  2.9796600E+02  1.0340577E+01  7.6445455E-01 -3.3158047E+01
5.2268622E+00  3.9436658E-01  5.1690936E+01  1.0413328E+01  7.5275713E-01  2.9832264E+02  1.0504242E+01  7.5529763E-01 -3.1862571E+01
5.3231031E+00  3.9024607E-01  5.2144527E+01  1.0575966E+01  7.4351101E-01  2.9867592E+02  1.0668042E+01  7.4602427E-01 -3.0562978E+01
5.4176790E+00  3.8590279E-01  5.2564659E+01  1.0738684E+01  7.3415980E-01  2.9902539E+02  1.0831930E+01  7.3664585E-01 -2.9258958E+01
5.5102644E+00  3.8132537E-01  5.2960824E+01  1.0901434E+01  7.2471433E-01  2.9937111E+02  1.0995856E+01  7.2717319E-01 -2.7950624E+01
5.6015354E+00  3.7659325E-01  5.3340016E+01  1.1064165E+01  7.1518531E-01  2.9971319E+02  1.1159770E+01  7.1761702E-01 -2.6638224E+01
5.6918408E+00  3.7174509E-01  5.3707334E+01  1.1226829E+01  7.0558303E-01  3.0005162E+02  1.1323624E+01  7.0798763E-01 -2.5321840E+01
5.7814283E+00  3.6680965E-01  5.4066435E+01  1.1389375E+01  6.9591745E-01  3.0038643E+02  1.1487367E+01  6.9829498E-01 -2.4001608E+01
5.8704701E+00  3.6180845E-01  5.4419919E+01  1.1551753E+01  6.8619814E-01  3.0071758E+02  1.1650949E+01  6.8854883E-01 -2.2677615E+01
5.9590808E+00  3.5675780E-01  5.4769610E+01  1.1713931E+01  6.7643734E-01  3.0104504E+02  1.1814331E+01  6.7876011E-01 -2.1350349E+01
6.0473340E+00  3.5167020E-01  5.5116763E+01  1.1875896E+01  6.6666347E-01  3.0136900E+02  1.1977427E+01  6.6893772E-01 -2.0029627E+01
6.1352723E+00  3.4655553E-01  5.5462241E+01  1.2037639E+01  6.5696460E-01  3.0168957E+02  1.2140370E+01  6.5919427E-01 -1.8775142E+01
6.2229170E+00  3.4142175E-01  5.5806618E+01  1.2199381E+01  6.4758854E-01  3.0200787E+02  1.2303299E+01  6.4975856E-01 -1.7786132E+01
6.3102719E+00  3.3627550E-01  5.6150272E+01  1.2361246E+01  6.3876273E-01  3.0232368E+02  1.2466383E+01  6.4087968E-01 -1.7641599E+01
6.3973325E+00  3.3112243E-01  5.6493443E+01  1.2523270E+01  6.3057888E-01  3.0262694E+02  1.2629688E+01  6.3268159E-01 -1.9846738E+01
6.4840929E+00  3.2596756E-01  5.6836283E+01  1.2685226E+01  6.2286334E-01  3.0286524E+02  1.2792926E+01  6.2496017E-01 -2.8010916E+01
6.5706061E+00  3.2081643E-01  5.7178876E+01  1.2846459E+01  6.1506992E-01  3.0284381E+02  1.2955414E+01  6.1714203E-01 -5.0260662E+01
6.6568565E+00  3.1567364E-01  5.7521256E+01  1.3005731E+01  6.0670375E-01  3.0198877E+02  1.3115944E+01  6.0875350E-01 -1.0345268E+02
6.7430187E+00  3.1055106E-01  5.7863449E+01  1.3162342E+01  5.9857607E-01  2.9895163E+02  1.3273823E+01  6.0060967E-01 -2.1758999E+02
6.8295825E+00  3.0548903E-01  5.8205447E+01  1.3317545E+01  5.9397610E-01  2.9171092E+02  1.3430299E+01  5.9599619E-01 -4.2664958E+02
6.9178028E+00  3.0064642E-01  5.8547235E+01  1.3475618E+01  5.9783566E-01  2.7835858E+02  1.3589650E+01  5.9984193E-01 -7.4946662E+02
8.9681768E-01  1.7138060E-01  8.7031780E-02  3.5183869E+00  7.7885764E-01  1.8862584E+02  3.5738571E+00  7.8235241E-01 -2.4267524E+01
9.2704015E-01  1.7576123E-01  1.0049070E-01  3.6192184E+00  7.8362054E-01  1.9165217E+02  3.6757004E+00  7.8720049E-01 -2.6004144E+01
9.5799652E-01  1.8013205E-01  1.1637727E-01  3.7217576E+00  7.8817618E-01  1.9454106E+02  3.7792482E+00  7.9183067E-01 -2.7599325E+01
9.8967919E-01  1.8447164E-01  1.3518534E-01  3.8259267E+00  7.9251898E-01  1.9727805E+02  3.8844234E+00  7.9623774E-01 -2.9038798E+01
1.0221152E+00  1.8878247E-01  1.5751953E-01  3.9316692E+00  7.9663806E-01  1.9985532E+02  3.9911705E+00  8.0041139E-01 -3.0314914E+01
1.0551371E+00  1.9298097E-01  1.8412215E-01  4.0388219E+00  8.0044983E-01  2.0228814E+02  4.0993272E+00  8.0426867E-01 -3.1443075E+01
1.0888764E+00  1.9706101E-01  2.1590700E-01  4.1474202E+00  8.0402312E-01  2.0452215E+02  4.2089291E+00  8.0787833E-01 -3.2369091E+01
1.1230382E+00  2.0097387E-01  2.5400182E-01  4.2573777E+00  8.0726719E-01  2.0661775E+02  4.3198916E+00  8.1115128E-01 -3.3153534E+01
1.1578408E+00  2.0478380E-01  2.9980198E-01  4.3686207E+00  8.1014689E-01  2.0857792E+02  4.4321425E+00  8.1405316E-01 -3.3799609E+01
1.1936217E+00  2.0840651E-01  3.5503785E-01  4.4811077E+00  8.1263780E-01  2.1042462E+02  4.5456408E+00  8.1656024E-01 -3.4329427E+01
1.2298434E+00  2.1186138E-01  4.2185972E-01  4.5947863E+00  8.1473526E-01  2.1209847E+02  4.6603349E+00  8.1866792E-01 -3.4683720E+01
1.2665365E+00  2.1511601E-01  5.0294467E-01  4.7096218E+00  8.1642737E-01  2.1366262E+02  4.7761906E+00  8.2036513E-01 -3.4925808E+01
1.3038599E+00  2.1820540E-01  6.0162988E-01  4.8255064E+00  8.1763780E-01  2.1511338E+02  4.8931010E+00  8.2157611E-01 -3.5052099E+01
1.3416213E+00  2.2105784E-01  7.2207949E-01  4.9425398E+00  8.1840298E-01  2.1645028E+02  5.0111657E+00  8.2233739E-01 -3.5062243E+01
1.3799567E+00  2.2370132E-01  8.6949015E-01  5.0605930E+00  8.1874364E-01  2.1767150E+02  5.1302566E+00  8.2267022E-01 -3.4954538E+01
1.4187023E+00  2.2614761E-01  1.0503429E+00  5.1797221E+00  8.1854552E-01  2.1879674E+02  5.2504302E+00  8.2246079E-01 -3.4748802E+01
1.4583491E+00  2.2836944E-01  1.2727053E+00  5.2995848E+00  8.1806775E-01  2.1983991E+02  5.3713448E+00  8.2196869E-01 -3.4459021E+01
1.4984472E+00  2.3038255E-01  1.5465859E+00  5.4204837E+00  8.1700671E-01  2.2081021E+02  5.4933031E+00  8.2089061E-01 -3.4094504E+01
1.5397717E+00  2.3220796E-01  1.8843346E+00  5.5422904E+00  8.1547357E-01  2.2170091E+02  5.6161771E+00  8.1933807E-01 -3.3648628E+01
1.5813208E+00  2.3385281E-01  2.3010672E+00  5.6649612E+00  8.1350294E-01  2.2253005E+02  5.7399233E+00  8.1734589E-01 -3.3139469E+01
1.6244948E+00  2.3533456E-01  2.8150689E+00  5.7884685E+00  8.1111230E-01  2.2327797E+02  5.8645138E+00  8.1493155E-01 -3.2547481E+01
1.6693306E+00  2.3674280E-01  3.4480928E+00  5.9127757E+00  8.0827850E-01  2.2398627E+02  5.9899128E+00  8.1207255E-01 -3.1914322E+01
1.7166296E+00  2.3815247E-01  4.2254114E+00  6.0378654E+00  8.0502924E-01  2.2464577E+02  6.1161030E+00  8.0879668E-01 -3.1230912E+01
1.7670652E+00  2.3966287E-01  5.1754090E+00  6.1637128E+00  8.0138694E-01  2.2525479E+02  6.2430591E+00  8.0512636E-01 -3.0495575E+01
1.8223154E+00  2.4145836E-01  6.3284183E+00  6.2902521E+00  7.9735041E-01  2.2581677E+02  6.3707161E+00  8.0106073E-01 -2.9711849E+01
1.8837668E+00  2.4376625E-01  7.7144551E+00  6.4174485E+00  7.9292851E-01  2.2638153E+02  6.4990388E+00  7.9660888E-01 -2.8929632E+01
1.9538389E+00  2.4678363E-01  9.3595528E+00  6.5453026E+00  7.8815651E-01  2.2689714E+02  6.6280281E+00  7.9180601E-01 -2.8097067E+01
2.0357161E+00  2.5081456E-01  1.1280594E+01  6.6737921E+00  7.8304465E-01  2.2739132E+02  6.7576613E+00  7.8666263E-01 -2.7241937E+01
2.1316841E+00  2.5611491E-01  1.3479040E+01  6.8028520E+00  7.7760591E-01  2.2786084E+02  6.8878735E+00  7.8119170E-01 -2.6361089E+01
2.2445995E+00  2.6288552E-01  1.5934732E+01  6.9324509E+00  7.7185804E-01  2.2831297E+02  7.0186335E+00  7.7541118E-01 -2.5461840E+01
2.3758665E+00  2.7120553E-01  1.8601695E+01  7.0625622E+00  7.6589472E-01  2.2874983E+02  7.1499144E+00  7.6941476E-01 -2.4546393E+01
2.5256354E+00  2.8092350E-01  2.1408226E+01  7.1931467E+00  7.5961097E-01  2.2917325E+02  7.2816771E+00  7.6309758E-01 -2.3616624E+01
2.6919534E+00  2.9165358E-01  2.4262849E+01  7.3241667E+00  7.5304167E-01  2.2958475E+02  7.4138837E+00  7.5649453E-01 -2.2674147E+01
2.8707505E+00  3.0282285E-01  2.7065753E+01  7.4555940E+00  7.4616304E-01  2.2998168E+02  7.5465061E+00  7.4958188E-01 -2.1716345E+01
3.0551685E+00  3.1374657E-01  2.9723036E+01  7.5873863E+00  7.3910818E-01  2.3037004E+02  7.6795016E+00  7.4249256E-01 -2.0749330E+01
3.2395037E+00  3.2374491E-01  3.2159645E+01  7.7195053E+00  7.3184441E-01  2.3075009E+02  7.8128319E+00  7.3519469E-01 -1.9773416E+01
3.4182241E+00  3.3229869E-01  3.4327394E+01  7.8519117E+00  7.2439394E-01  2.3112303E+02  7.9464577E+00  7.2770972E-01 -1.8789848E+01
3.5869660E+00  3.3908068E-01  3.6206575E+01  7.9845718E+00  7.1675903E-01  2.3139260E+02  8.0803451E+00  7.2004022E-01 -1.7702476E+01
3.7424276E+00  3.4404186E-01  3.7802131E+01  8.1174364E+00  7.0895327E-01  2.3170732E+02  8.2144447E+00  7.1219980E-01 -1.6660429E+01
3.8849524E+00  3.4717925E-01  3.9136737E+01  8.2504778E+00  7.0098981E-01  2.3208853E+02  8.3487288E+00  7.0420164E-01 -1.5683486E+01
4.0134303E+00  3.4861915E-01  4.0243310E+01  8.3836895E+00  6.9288318E-01  2.3251988E+02  8.4831907E+00  6.9606027E-01 -1.4757014E+01
4.1304696E+00  3.4866181E-01  4.1158600E+01  8.5169631E+00  6.8464257E-01  2.3289315E+02  8.6177219E+00  6.8778493E-01 -1.3772302E+01
4.2380076E+00  3.4762015E-01  4.1918635E+01  8.6500992E+00  6.7629178E-01  2.3327892E+02  8.7521232E+00  6.7939954E-01 -1.2800184E+01
4.3369159E+00  3.4562101E-01  4.2556006E+01  8.7834509E+00  6.6781893E-01  2.3361377E+02  8.8867467E+00  6.7089196E-01 -1.1776979E+01
4.4292397E+00  3.4290470E-01  4.3098584E+01  8.9167685E+00  6.5924841E-01  2.3394428E+02  9.0213430E+00  6.6228674E-01 -1.0749575E+01
4.5161961E+00  3.3966699E-01  4.3569272E+01  9.0500115E+00  6.5059076E-01  2.3427074E+02  9.1558715E+00  6.5359447E-01 -9.7183262E+00
4.5995105E+00  3.3601435E-01  4.3986295E+01  9.1831407E+00  6.4185622E-01  2.3459312E+02  9.2902927E+00  6.4482538E-01 -8.6832901E+00
4.6789603E+00  3.3202306E-01  4.4363828E+01  9.3161142E+00  6.3305463E-01  2.3491161E+02  9.4245649E+00  6.3598932E-01 -7.6447441E+00
4.7568096E+00  3.2785571E-01  4.4712651E+01  9.4488915E+00  6.2419558E-01  2.3522593E+02  9.5586471E+00  6.2709588E-01 -6.6025122E+00
4.8327307E+00  3.2350599E-01  4.5040847E+01  9.5814317E+00  6.1528814E-01  2.3553611E+02  9.6924983E+00  6.1815415E-01 -5.5566939E+00
4.9073529E+00  3.1904083E-01  4.5354370E+01  9.7136937E+00  6.0634122E-01  2.3584221E+02  9.8260773E+00  6.0917305E-01 -4.5074795E+00
4.9809861E+00  3.1449326E-01  4.5657559E+01  9.8456360E+00  5.9736338E-01  2.3614421E+02  9.9593425E+00  6.0016114E-01 -3.4549454E+00
5.0538508E+00  3.0988770E-01  4.5953524E+01  9.9772172E+00  5.8836281E-01  2.3644215E+02  1.0092252E+01  5.9112663E-01 -2.3992119E+00
5.1261001E+00  3.0524240E-01  4.6244478E+01  1.0108396E+01  5.7934738E-01  2.3673598E+02  1.0224765E+01  5.8207739E-01 -1.3403591E+00
5.1978369E+00  3.0057106E-01  4.6531967E+01  1.0239131E+01  5.7032454E-01  2.3702565E+02  1.0356847E+01  5.7302222E-01 -2.7848750E-01
5.2691274E+00  2.9588417E-01  4.6817059E+01  1.0369424E+01  5.6131207E-01  2.3731130E+02  1.0488437E+01  5.6396461E-01  7.8443255E-01
5.3400110E+00  2.9118990E-01  4.7100485E+01  1.0499216E+01  5.5233522E-01  2.3759287E+02  1.0619535E+01  5.5493507E-01  1.8263851E+00
5.4105079E+00  2.8649483E-01  4.7382731E+01  1.0628625E+01  5.4353525E-01  2.3787080E+02  1.0750267E+01  5.4607658E-01  2.7477459E+00
5.4806234E+00  2.8180433E-01  4.7664116E+01  1.0757786E+01  5.3511346E-01  2.3814504E+02  1.0880753E+01  5.3758765E-01  3.2265131E+00
5.5503552E+00  2.7712298E-01  4.7944843E+01  1.0886728E+01  5.2716712E-01  2.3840956E+02  1.1011066E+01  5.2960006E-01  2.3440263E+00
5.6196990E+00  2.7245478E-01  4.8225037E+01  1.1015307E+01  5.1960783E-01  2.3863240E+02  1.1141055E+01  5.2203163E-01 -2.1993850E+00
5.6886964E+00  2.6780382E-01  4.8504769E+01  1.1143092E+01  5.1208734E-01  2.3869413E+02  1.1270227E+01  5.1448908E-01 -1.5659477E+01
5.7573285E+00  2.6317381E-01  4.8784066E+01  1.1269093E+01  5.0422910E-01  2.3823538E+02  1.1397604E+01  5.0659993E-01 -4.9065357E+01
5.8257257E+00  2.5857357E-01  4.9062948E+01  1.1392669E+01  4.9665089E-01  2.3639693E+02  1.1522563E+01  4.9899769E-01 -1.2229040E+02
5.8942700E+00  2.5403386E-01  4.9341405E+01  1.1514765E+01  4.9201774E-01  2.3187402E+02  1.1646047E+01  4.9434442E-01 -2.5818523E+02
5.9639647E+00  2.4967927E-01  4.9619424E+01  1.1638863E+01  4.9441588E-01  2.2341978E+02  1.1771538E+01  4.9672310E-01 -4.6989203E+02
8.3800222E-01  1.5850830E-01  7.4560122E-02  3.2841411E+00  7.2110354E-01  1.4913864E+02  3.3514777E+00  7.2530767E-01 -8.9060587E+00
8.6484809E-01  1.6213849E-01  8.6081345E-02  3.3732799E+00  7.2382011E-01  1.5146813E+02  3.4418071E+00  7.2813199E-01 -1.0150536E+01
8.9230252E-01  1.6575166E-01  9.9679331E-02  3.4637772E+00  7.2633015E-01  1.5369081E+02  3.5334898E+00  7.3073581E-01 -1.1285511E+01
9.2035521E-01  1.6932762E-01  1.1577627E-01  3.5555565E+00  7.2863283E-01  1.5579627E+02  3.6264503E+00  7.3311879E-01 -1.2300734E+01
9.4902777E-01  1.7286809E-01  1.3488901E-01  3.6485611E+00  7.3072249E-01  1.5777908E+02  3.7206329E+00  7.3527601E-01 -1.3190920E+01
9.7816508E-01  1.7629661E-01  1.5765203E-01  3.7426388E+00  7.3252762E-01  1.5965014E+02  3.8158864E+00  7.3713682E-01 -1.3967089E+01
1.0078851E+00  1.7960965E-01  1.8484632E-01  3.8378161E+00  7.3411457E-01  1.6137122E+02  3.9122376E+00  7.3876754E-01 -1.4591151E+01
1.0379191E+00  1.8276164E-01  2.1743558E-01  3.9340114E+00  7.3540431E-01  1.6298595E+02  4.0096069E+00  7.4009125E-01 -1.5106859E+01
1.0684607E+00  1.8581176E-01  2.5661210E-01  4.0311545E+00  7.3636850E-01  1.6449713E+02  4.1079258E+00  7.4108066E-01 -1.5517170E+01
1.0998153E+00  1.8868490E-01  3.0385422E-01  4.1292042E+00  7.3698859E-01  1.6592071E+02  4.2071537E+00  7.4171814E-01 -1.5838151E+01
1.1314949E+00  1.9139872E-01  3.6099881E-01  4.2281100E+00  7.3726397E-01  1.6721604E+02  4.3072409E+00  7.4200325E-01 -1.6029257E+01
1.1635271E+00  1.9392629E-01  4.3033246E-01  4.3278374E+00  7.3718663E-01  1.6842779E+02  4.4081536E+00  7.4192904E-01 -1.6135295E+01
1.1960535E+00  1.9629852E-01  5.1470520E-01  4.4282871E+00  7.3669145E-01  1.6955401E+02  4.5097932E+00  7.4143113E-01 -1.6154388E+01
1.2289017E+00  1.9845443E-01  6.1767277E-01  4.5295446E+00  7.3581437E-01  1.7059493E+02  4.6122456E+00  7.4054569E-01 -1.6086883E+01
1.2621926E+00  2.0041866E-01  7.4367192E-01  4.6314923E+00  7.3457563E-01  1.7155000E+02  4.7153936E+00  7.3929360E-01 -1.5932313E+01
1.2957811E+00  2.0220339E-01  8.9823507E-01  4.7341778E+00  7.3287657E-01  1.7243372E+02  4.8192857E+00  7.3757684E-01 -1.5705286E+01
1.3301029E+00  2.0378526E-01  1.0882478E+00  4.8372944E+00  7.3094892E-01  1.7325628E+02  4.9236154E+00  7.3562772E-01 -1.5416059E+01
1.3647585E+00  2.0517963E-01  1.3222508E+00  4.9411089E+00  7.2852588E-01  1.7402448E+02  5.0286501E+00  7.3317986E-01 -1.5071517E+01
1.4004350E+00  2.0640571E-01  1.6107804E+00  5.0455050E+00  7.2570794E-01  1.7473416E+02  5.1342737E+00  7.3033423E-01 -1.4667600E+01
1.4362492E+00  2.0747121E-01  1.9667300E+00  5.1504420E+00  7.2252790E-01  1.7539806E+02  5.2404455E+00  7.2712385E-01 -1.4217087E+01
1.4734498E+00  2.0839234E-01  2.4056923E+00  5.2558935E+00  7.1900289E-01  1.7600307E+02  5.3471391E+00  7.2356594E-01 -1.3706981E+01
1.5120682E+00  2.0924853E-01  2.9462116E+00  5.3618259E+00  7.1511378E-01  1.7657826E+02  5.4543217E+00  7.1964214E-01 -1.3166400E+01
1.5528225E+00  2.1010591E-01  3.6098249E+00  5.4682220E+00  7.1088651E-01  1.7711759E+02  5.5619759E+00  7.1537852E-01 -1.2589387E+01
1.5963185E+00  2.1105213E-01  4.4207097E+00  5.5750581E+00  7.0634249E-01  1.7761995E+02  5.6700779E+00  7.1079651E-01 -1.1974872E+01
1.6440511E+00  2.1224815E-01  5.4046873E+00  5.6822755E+00  7.0148159E-01  1.7808812E+02  5.7785693E+00  7.0589639E-01 -1.1325703E+01
1.6972613E+00  2.1389214E-01  6.5872852E+00  5.7898421E+00  6.9631273E-01  1.7855622E+02  5.8874181E+00  7.0068737E-01 -1.0676083E+01
1.7581008E+00  2.1615416E-01  7.9906068E+00  5.8977571E+00  6.9086814E-01  1.7898894E+02  5.9966234E+00  6.9520159E-01 -9.9907847E+00
1.8293906E+00  2.1929686E-01  9.6289221E+00  6.0060008E+00  6.8515739E-01  1.7940537E+02  6.1061651E+00  6.8944896E-01 -9.2889448E+00
1.9131448E+00  2.2353907E-01  1.1503324E+01  6.1145140E+00  6.7919286E-01  1.7980328E+02  6.2159843E+00  6.8344186E-01 -8.5684164E+00
2.0118784E+00  2.2904951E-01  1.3596454E+01  6.2232689E+00  6.7299064E-01  1.8018778E+02  6.3260533E+00  6.7719660E-01 -7.8343593E+00
2.1268075E+00  2.3589071E-01  1.5868941E+01  6.3322415E+00  6.6663265E-01  1.8056032E+02  6.4363477E+00  6.7079513E-01 -7.0883242E+00
2.2579923E+00  2.4392508E-01  1.8259511E+01  6.4413971E+00  6.6002841E-01  1.8092221E+02  6.5468328E+00  6.6414710E-01 -6.3316330E+00
2.4036190E+00  2.5281201E-01  2.0690082E+01  6.5507019E+00  6.5320881E-01  1.8127447E+02  6.6574747E+00  6.5728346E-01 -5.5654302E+00
2.5600022E+00  2.6205174E-01  2.3075539E+01  6.6601314E+00  6.4615403E-01  1.8161544E+02  6.7682488E+00  6.5018441E-01 -4.7880823E+00
2.7210344E+00  2.7105202E-01  2.5335883E+01  6.7696482E+00  6.3897955E-01  1.8194909E+02  6.8791175E+00  6.4296525E-01 -4.0036674E+00
2.8816212E+00  2.7922766E-01  2.7407243E+01  6.8792187E+00  6.3165664E-01  1.8227565E+02  6.9900472E+00  6.3559815E-01 -3.2124632E+00
3.0368245E+00  2.8613667E-01  2.9248688E+01  6.9888091E+00  6.2420548E-01  1.8259591E+02  7.1010037E+00  6.2810246E-01 -2.4153269E+00
3.1828028E+00  2.9150439E-01  3.0843576E+01  7.0983898E+00  6.1662796E-01  1.8284625E+02  7.2119575E+00  6.2048039E-01 -1.5487300E+00
3.3167087E+00  2.9529434E-01  3.2196262E+01  7.2079187E+00  6.0893589E-01  1.8312410E+02  7.3228661E+00  6.1274380E-01 -7.1064393E-01
3.4388079E+00  2.9751447E-01  3.3326193E+01  7.3173719E+00  6.0114067E-01  1.8344618E+02  7.4337055E+00  6.0490411E-01  8.3560725E-02
3.5482967E+00  2.9827937E-01  3.4261514E+01  7.4267435E+00  5.9325435E-01  1.8379867E+02  7.5444698E+00  5.9697337E-01  8.4621192E-01
3.6473845E+00  2.9785215E-01  3.5033608E+01  7.5359417E+00  5.8528550E-01  1.8411125E+02  7.6550668E+00  5.8896021E-01  1.6480250E+00
3.7380236E+00  2.9650045E-01  3.5673219E+01  7.6447970E+00  5.7725383E-01  1.8443018E+02  7.7653276E+00  5.8088449E-01  2.4425308E+00
3.8207715E+00  2.9434399E-01  3.6208142E+01  7.7536103E+00  5.6914978E-01  1.8471438E+02  7.8755514E+00  5.7273631E-01  3.2710178E+00
3.8975444E+00  2.9158798E-01  3.6662139E+01  7.8621691E+00  5.6099366E-01  1.8499413E+02  7.9855266E+00  5.6453624E-01  4.1029300E+00
3.9694542E+00  2.8840035E-01  3.7054725E+01  7.9704399E+00  5.5279433E-01  1.8526964E+02  8.0952191E+00  5.5629310E-01  4.9380088E+00
4.0379961E+00  2.8487434E-01  3.7401429E+01  8.0783899E+00  5.4456028E-01  1.8554087E+02  8.2045962E+00  5.4801543E-01  5.7761865E+00
4.1030510E+00  2.8107547E-01  3.7714319E+01  8.1859848E+00  5.3629966E-01  1.8580797E+02  8.3136233E+00  5.3971138E-01  6.6172537E+00
4.1665772E+00  2.7714061E-01  3.8002575E+01  8.2931910E+00  5.2802037E-01  1.8607074E+02  8.4222665E+00  5.3138885E-01  7.4612951E+00
4.2282746E+00  2.7306690E-01  3.8273076E+01  8.3999752E+00  5.1972981E-01  1.8632921E+02  8.5304925E+00  5.2305525E-01  8.3082184E+00
4.2887167E+00  2.6891053E-01  3.8530887E+01  8.5063038E+00  5.1143523E-01  1.8658342E+02  8.6382673E+00  5.1471786E-01  9.1578692E+00
4.3481788E+00  2.6469947E-01  3.8779699E+01  8.6121431E+00  5.0314352E-01  1.8683335E+02  8.7455572E+00  5.0638356E-01  1.0010172E+01
4.4068568E+00  2.6045434E-01  3.9022154E+01  8.7174598E+00  4.9486127E-01  1.8707903E+02  8.8523286E+00  4.9805895E-01  1.0865016E+01
4.4648872E+00  2.5619042E-01  3.9260133E+01  8.8222208E+00  4.8659475E-01  1.8732043E+02  8.9585481E+00  4.8975031E-01  1.1722321E+01
4.5223621E+00  2.5191912E-01  3.9494950E+01  8.9263935E+00  4.7834996E-01  1.8755752E+02  9.0641832E+00  4.8146369E-01  1.2582015E+01
4.5793414E+00  2.4764908E-01  3.9727510E+01  9.0299528E+00  4.7013453E-01  1.8779035E+02  9.1692080E+00  4.7320643E-01  1.3443756E+01
4.6358614E+00  2.4338700E-01  3.9958433E+01  9.1328951E+00  4.6196610E-01  1.8801893E+02  9.2735601E+00  4.6497555E-01  1.4301564E+01
4.6919418E+00  2.3913817E-01  4.0188129E+01  9.2351938E+00  4.5388322E-01  1.8824328E+02  9.3773091E+00  4.5683389E-01  1.5111637E+01
4.7475889E+00  2.3490688E-01  4.0416870E+01  9.3369912E+00  4.4604233E-01  1.8846345E+02  9.4805433E+00  4.4891954E-01  1.5705401E+01
4.8028029E+00  2.3069675E-01  4.0644824E+01  9.4383146E+00  4.3853993E-01  1.8867603E+02  9.5833232E+00  4.4135020E-01  1.5549327E+01
4.8575811E+00  2.2651085E-01  4.0872098E+01  9.5390500E+00  4.3132357E-01  1.8886178E+02  9.6855667E+00  4.3410612E-01  1.3205607E+01
4.9119559E+00  2.2235207E-01  4.1098750E+01  9.6389172E+00  4.2417898E-01  1.8894789E+02  9.7869466E+00  4.2694295E-01  5.2985422E+00
4.9659078E+00  2.1822334E-01  4.1324801E+01  9.7371742E+00  4.1686141E-01  1.8871175E+02  9.8866900E+00  4.1958908E-01 -1.5349819E+01
5.0195313E+00  2.1413102E-01  4.1550266E+01  9.8332563E+00  4.0985118E-01  1.8761029E+02  9.9842588E+00  4.1254506E-01 -6.1837957E+01
5.0731205E+00  2.1009807E-01  4.1775138E+01  9.9278650E+00  4.0529263E-01  1.8480630E+02  1.0080359E+01  4.0795826E-01 -1.4947102E+02
5.1274690E+00  2.0622081E-01  4.1999402E+01  1.0023813E+01  4.0655344E-01  1.7948878E+02  1.0177801E+01  4.0919256E-01 -2.8738696E+02
7.8260529E-01  1.4607852E-01  6.3881276E-02  3.0625933E+00  6.6509290E-01  1.1905604E+02  3.1447315E+00  6.7019231E-01  5.1975114E-01
8.0632641E-01  1.4903219E-01  7.3743710E-02  3.1409202E+00  6.6601789E-01  1.2084086E+02  3.2244435E+00  6.7124597E-01 -3.5373580E-01
8.3054572E-01  1.5196432E-01  8.5382563E-02  3.2203008E+00  6.6674646E-01  1.2254285E+02  3.3052016E+00  6.7208563E-01 -1.1427509E+00
8.5525120E-01  1.5485599E-01  9.9158699E-02  3.3006617E+00  6.6728178E-01  1.2415455E+02  3.3869333E+00  6.7271510E-01 -1.8399777E+00
8.8045989E-01  1.5770828E-01  1.1551386E-01  3.3819473E+00  6.6762261E-01  1.2567222E+02  3.4695843E+00  6.7313409E-01 -2.4418027E+00
9.0602886E-01  1.6045158E-01  1.3499024E-01  3.4640171E+00  6.6770828E-01  1.2710365E+02  3.5530152E+00  6.7328300E-01 -2.9561008E+00
9.3206364E-01  1.6308457E-01  1.5825515E-01  3.5468904E+00  6.6760229E-01  1.2842204E+02  3.6372456E+00  6.7322535E-01 -3.3562294E+00
9.5832062E-01  1.6556486E-01  1.8613193E-01  3.6304919E+00  6.6723595E-01  1.2965886E+02  3.7222025E+00  6.7289509E-01 -3.6736952E+00
9.8497095E-01  1.6794673E-01  2.1963907E-01  3.7147557E+00  6.6658671E-01  1.3081660E+02  3.8078219E+00  6.7227101E-01 -3.9111275E+00
1.0122897E+00  1.7016359E-01  2.6003924E-01  3.7996424E+00  6.6564094E-01  1.3190681E+02  3.8940648E+00  6.7134062E-01 -4.0801765E+00
1.0398363E+00  1.7223145E-01  3.0890111E-01  3.8851041E+00  6.6440117E-01  1.3290189E+02  3.9808845E+00  6.7010679E-01 -4.1533080E+00
1.0676354E+00  1.7412827E-01  3.6817713E-01  3.9711082E+00  6.6286248E-01  1.3383331E+02  4.0682490E+00  6.6856589E-01 -4.1621206E+00
1.0958134E+00  1.7588116E-01  4.4030042E-01  4.0575640E+00  6.6096956E-01  1.3470019E+02  4.1560684E+00  6.6666355E-01 -4.1057816E+00
1.1242161E+00  1.7743877E-01  5.2830617E-01  4.1445455E+00  6.5875731E-01  1.3550311E+02  4.2444171E+00  6.6443501E-01 -3.9849842E+00
1.1529511E+00  1.7882270E-01  6.3598091E-01  4.2319462E+00  6.5624504E-01  1.3624222E+02  4.3331892E+00  6.6190036E-01 -3.7999484E+00
