 2.1220701E-01 -2.9487101E-02  1.5228701E-04  3.5812754E-01 -7.8684560E-02  6.8192777E-01  8.0981832E-01 -9.0536667E-02  2.0494806E+00
 2.0979001E-01 -2.6525209E-02  1.6304287E-04  3.5028614E-01 -7.5589779E-02  6.5539279E-01  7.9678713E-01 -7.8472397E-02  2.0182587E+00
 2.0729238E-01 -2.3731683E-02  1.7511448E-04  3.5014760E-01 -6.8478904E-02  6.4354359E-01  7.7992881E-01 -6.9891016E-02  1.9949781E+00
 2.0471859E-01 -2.1111378E-02  1.8960183E-04  3.3528493E-01 -5.9969769E-02  6.2737515E-01  7.7545172E-01 -6.4278423E-02  1.9691932E+00
 2.0206955E-01 -1.8665691E-02  2.0632442E-04  3.6098618E-01 -3.8916301E-02  6.8062852E-01  7.5222980E-01 -6.6199051E-02  1.9794614E+00
 1.9934848E-01 -1.6394280E-02  2.2520664E-04  3.7548665E-01 -2.0165703E-02  7.2006413E-01  7.3630272E-01 -6.7516418E-02  1.9806328E+00
 1.9655862E-01 -1.4294988E-02  2.4626909E-04  3.3994029E-01 -1.7339896E-02  6.8723780E-01  7.5126187E-01 -5.9568847E-02  1.9359092E+00
 1.9370499E-01 -1.2364407E-02  2.6962139E-04  3.1559906E-01 -1.3230051E-02  6.6895478E-01  7.5936181E-01 -5.2803755E-02  1.8980031E+00
 1.9079434E-01 -1.0598041E-02  2.9545401E-04  3.0788665E-01 -6.5247078E-03  6.7295202E-01  7.5677419E-01 -4.8028886E-02  1.8722763E+00
 1.8783695E-01 -8.9906507E-03  3.2405407E-04  2.9146320E-01 -3.4493607E-03  6.5911027E-01  7.5740806E-01 -4.1940876E-02  1.8366540E+00
 1.8483568E-01 -7.5351716E-03  3.5583190E-04  2.7008023E-01 -2.5649596E-03  6.3297992E-01  7.5998450E-01 -3.5147439E-02  1.7933220E+00
 1.8179816E-01 -6.2244188E-03  3.9120751E-04  2.4943253E-01 -2.4869778E-03  6.0396203E-01  7.6133897E-01 -2.8463120E-02  1.7475924E+00
 1.7873219E-01 -5.0506767E-03  4.3071014E-04  2.3405503E-01 -1.9730005E-03  5.7990993E-01  7.5657336E-01 -2.3046030E-02  1.7083544E+00
 1.7564479E-01 -4.0058849E-03  4.7498323E-04  2.2412185E-01 -1.2647081E-03  5.6271165E-01  7.4747787E-01 -1.8376595E-02  1.6738863E+00
 1.7254405E-01 -3.0817096E-03  5.2480060E-04  2.1983534E-01 -6.5664436E-05  5.5318498E-01  7.3400249E-01 -1.4637010E-02  1.6449105E+00
 1.6943627E-01 -2.2699053E-03  5.8108460E-04  2.1209967E-01  2.7717557E-04  5.3525128E-01  7.2219843E-01 -1.0895495E-02  1.6111151E+00
 1.6629664E-01 -1.5604964E-03  6.4493059E-04  2.0518222E-01  5.1864439E-04  5.1730555E-01  7.0971353E-01 -7.5753491E-03  1.5774293E+00
 1.6320039E-01 -9.4783431E-04  7.1764008E-04  1.9982121E-01  7.6488873E-04  5.0136307E-01  6.9626414E-01 -4.7096119E-03  1.5450016E+00
 1.6012079E-01 -4.2177065E-04  8.0075995E-04  1.9582599E-01  1.0475965E-03  4.8744360E-01  6.8211696E-01 -2.2765709E-03  1.5137636E+00
 1.5706374E-01  2.5996994E-05  8.9613489E-04  1.9294860E-01  1.3461865E-03  4.7544163E-01  6.6758715E-01 -2.2022768E-04  1.4834971E+00
 1.5403540E-01  4.0366323E-04  1.0059697E-03  1.9000701E-01  1.5749722E-03  4.6321041E-01  6.5332925E-01  1.5343150E-03  1.4531698E+00
 1.5103851E-01  7.1868835E-04  1.1329071E-03  1.8714288E-01  1.7550912E-03  4.5123891E-01  6.3927478E-01  3.0017790E-03  1.4231267E+00
 2.0425774E-01 -3.1756282E-02  1.4453475E-04  3.3880527E-01 -7.8560454E-02  6.4193903E-01  7.8472496E-01 -1.0097018E-01  1.9518510E+00
 2.0178104E-01 -2.8612201E-02  1.5754743E-04  2.9806577E-01 -6.5499407E-02  6.1917769E-01  8.0568682E-01 -9.7612137E-02  1.9205860E+00
 1.9923250E-01 -2.5650354E-02  1.7183175E-04  2.6080333E-01 -5.3857408E-02  5.9809655E-01  8.2202828E-01 -9.3847833E-02  1.8914974E+00
 1.9660492E-01 -2.2871895E-02  1.8714892E-04  2.2803458E-01 -4.5454144E-02  5.7550312E-01  8.3237102E-01 -8.8325635E-02  1.8613385E+00
 1.9391009E-01 -2.0280821E-02  2.0382215E-04  2.4496819E-01 -2.6631744E-02  6.1947526E-01  8.1448570E-01 -8.8262569E-02  1.8663097E+00
 1.9114469E-01 -1.7874605E-02  2.2184655E-04  2.4724162E-01 -1.4111734E-02  6.3488381E-01  8.0353595E-01 -8.4685430E-02  1.8530302E+00
 1.8831002E-01 -1.5650307E-02  2.4132078E-04  2.2486913E-01 -1.1959912E-02  6.0914259E-01  8.0713560E-01 -7.4783998E-02  1.8116757E+00
 1.8541161E-01 -1.3604287E-02  2.6242949E-04  2.3032472E-01 -5.5534307E-03  6.2001146E-01  7.9243326E-01 -6.7940634E-02  1.7911421E+00
 1.8245737E-01 -1.1731870E-02  2.8543257E-04  2.4041806E-01  2.9411423E-04  6.3293467E-01  7.7352932E-01 -6.1367963E-02  1.7711338E+00
 1.7945586E-01 -1.0027200E-02  3.1065848E-04  2.3205629E-01  4.8604569E-04  6.1297861E-01  7.6496213E-01 -5.2123193E-02  1.7300818E+00
 1.7642092E-01 -8.4840630E-03  3.3904082E-04  2.2316126E-01  7.0877172E-04  5.9309194E-01  7.5684532E-01 -4.3815673E-02  1.6890704E+00
 1.7335516E-01 -7.0938637E-03  3.7061012E-04  2.1704188E-01  8.8214593E-04  5.7561417E-01  7.4588713E-01 -3.6380501E-02  1.6502469E+00
 1.7026582E-01 -5.8481789E-03  4.0553905E-04  2.0660944E-01 -1.8605246E-04  5.4593539E-01  7.3633558E-01 -2.8987405E-02  1.6042516E+00
 1.6716243E-01 -4.7385409E-03  4.4453866E-04  2.0183550E-01 -7.2925534E-04  5.2402368E-01  7.2198914E-01 -2.2745920E-02  1.5646390E+00
 1.6405384E-01 -3.7560432E-03  4.8840303E-04  2.0054424E-01 -7.8036811E-04  5.0731030E-01  7.0449345E-01 -1.7642231E-02  1.5299316E+00
 1.6094597E-01 -2.8917343E-03  5.3803299E-04  2.0268146E-01 -3.4344759E-04  4.9691714E-01  6.8465127E-01 -1.3512934E-02  1.5000015E+00
 1.5781488E-01 -2.1351209E-03  5.9446394E-04  2.0239842E-01 -1.6188358E-04  4.8271325E-01  6.6649029E-01 -9.8098837E-03  1.4681445E+00
 1.5473127E-01 -1.4800752E-03  6.5890050E-04  2.0028456E-01 -1.1101845E-04  4.6603780E-01  6.4977835E-01 -6.5591221E-03  1.4351184E+00
 1.5166992E-01 -9.1596516E-04  7.3275566E-04  1.9728367E-01 -9.2315527E-05  4.4885968E-01  6.3401466E-01 -3.7649481E-03  1.4020981E+00
 1.4863631E-01 -4.3405271E-04  8.1770103E-04  1.9586875E-01  1.4897902E-04  4.3600392E-01  6.1768080E-01 -1.5351221E-03  1.3721088E+00
 1.4563613E-01 -2.5777931E-05  9.1572528E-04  1.9393728E-01  3.8910362E-04  4.2337265E-01  6.0231899E-01  3.3688915E-04  1.3421674E+00
 1.4267208E-01  3.1677792E-04  1.0292059E-03  1.9227051E-01  6.5185241E-04  4.1252005E-01  5.8731742E-01  1.8604755E-03  1.3134554E+00
 1.9639791E-01 -3.3878166E-02  1.4492020E-04  2.2516683E-01 -4.6359871E-02  6.1169073E-01  8.5303544E-01 -1.4367094E-01  1.8655571E+00
 1.9386845E-01 -3.0560060E-02  1.5724339E-04  1.9111900E-01 -3.6733525E-02  5.9008224E-01  8.6930705E-01 -1.3530913E-01  1.8310916E+00
 1.9126659E-01 -2.7435347E-02  1.7009484E-04  1.6502524E-01 -3.0678801E-02  5.6680108E-01  8.7430224E-01 -1.2510026E-01  1.7981905E+00
 1.8858781E-01 -2.4505646E-02  1.8351271E-04  1.4632550E-01 -2.7731923E-02  5.4264399E-01  8.7087634E-01 -1.1321213E-01  1.7642199E+00
 1.8585519E-01 -2.1777150E-02  1.9828342E-04  1.4991197E-01 -1.9651842E-02  5.4843292E-01  8.5481011E-01 -1.0472922E-01  1.7466115E+00
 1.8303916E-01 -1.9240401E-02  2.1377186E-04  1.5658819E-01 -1.4668750E-02  5.4859714E-01  8.3391954E-01 -9.4702012E-02  1.7242682E+00
 1.8014471E-01 -1.6893684E-02  2.3000051E-04  1.9759768E-01 -4.9312447E-03  5.9018527E-01  7.9177840E-01 -8.7364745E-02  1.7227478E+00
 1.7718935E-01 -1.4735695E-02  2.4740228E-04  2.1767239E-01 -1.4190520E-03  5.9575929E-01  7.6086386E-01 -7.7112743E-02  1.6986411E+00
 1.7418684E-01 -1.2762173E-02  2.6640432E-04  2.1194332E-01 -5.0381295E-03  5.6183705E-01  7.4512139E-01 -6.3515412E-02  1.6500701E+00
 1.7114784E-01 -1.0966733E-02  2.8743693E-04  2.2397655E-01 -4.5412000E-03  5.5545962E-01  7.1984441E-01 -5.3318014E-02  1.6159161E+00
 1.6808166E-01 -9.3416780E-03  3.1094584E-04  2.3612021E-01 -3.4822205E-03  5.5081407E-01  6.9425490E-01 -4.4650419E-02  1.5837544E+00
 1.6499636E-01 -7.8783444E-03  3.3740411E-04  2.4048382E-01 -3.5711413E-03  5.3632753E-01  6.7359099E-01 -3.6408759E-02  1.5462091E+00
 1.6188730E-01 -6.5662244E-03  3.6692963E-04  2.3983026E-01 -4.3586872E-03  5.1311484E-01  6.5584793E-01 -2.8701700E-02  1.5033124E+00
 1.5877883E-01 -5.3977418E-03  4.0047256E-04  2.3828268E-01 -4.6813103E-03  4.9131705E-01  6.3885401E-01 -2.2260819E-02  1.4626175E+00
 1.5567771E-01 -4.3629350E-03  4.3880756E-04  2.3265590E-01 -5.1177489E-03  4.6607073E-01  6.2495948E-01 -1.6619648E-02  1.4207228E+00
 1.5258565E-01 -3.4517123E-03  4.8268699E-04  2.3185786E-01 -4.4498142E-03  4.5244837E-01  6.0773209E-01 -1.2536656E-02  1.3884297E+00
 1.4947756E-01 -2.6528948E-03  5.3298772E-04  2.3137343E-01 -3.5749229E-03  4.4227218E-01  5.9076909E-01 -9.2250655E-03  1.3591114E+00
 1.4641894E-01 -1.9598819E-03  5.9074454E-04  2.2932461E-01 -2.7609291E-03  4.3150444E-01  5.7538703E-01 -6.4240247E-03  1.3298009E+00
 1.4338597E-01 -1.3616341E-03  6.5718642E-04  2.2507953E-01 -2.1350767E-03  4.1847817E-01  5.6192157E-01 -3.9844520E-03  1.2994338E+00
 1.4038400E-01 -8.4905804E-04  7.3378183E-04  2.1767044E-01 -1.7840886E-03  4.0082536E-01  5.5082399E-01 -1.8050836E-03  1.2667074E+00
 1.3741869E-01 -4.1329949E-04  8.2229101E-04  2.1196716E-01 -1.2848572E-03  3.8751415E-01  5.3910263E-01 -8.6307283E-05  1.2370535E+00
 1.3449310E-01 -4.6045049E-05  9.2482966E-04  2.0684269E-01 -7.9765749E-04  3.7623888E-01  5.2742250E-01  1.3095341E-03  1.2090114E+00
 1.8872453E-01 -3.5878924E-02  1.4317191E-04  1.3797931E-01 -1.9760967E-02  5.8058713E-01  8.9373671E-01 -1.8101036E-01  1.7829723E+00
 1.8613054E-01 -3.2386693E-02  1.5317021E-04  1.2828276E-01 -1.8742913E-02  5.5973620E-01  8.8823752E-01 -1.6227895E-01  1.7442440E+00
 1.8343966E-01 -2.9092390E-02  1.6300016E-04  1.2925266E-01 -2.1478550E-02  5.3606341E-01  8.6776762E-01 -1.4187046E-01  1.7062814E+00
 1.8067013E-01 -2.6005467E-02  1.7308442E-04  1.3600796E-01 -2.5684243E-02  5.1167656E-01  8.4024444E-01 -1.2155607E-01  1.6676641E+00
 1.7783444E-01 -2.3129405E-02  1.8380387E-04  1.4961528E-01 -2.8293149E-02  4.9281626E-01  8.0613108E-01 -1.0361816E-01  1.6339120E+00
 1.7493310E-01 -2.0461614E-02  1.9548476E-04  1.7097667E-01 -2.8604162E-02  4.8598740E-01  7.6764019E-01 -8.8474577E-02  1.6063004E+00
 1.7195837E-01 -1.7996169E-02  2.0833495E-04  2.2602805E-01 -1.9839048E-02  5.2930932E-01  7.1128562E-01 -7.9578890E-02  1.6053799E+00
 1.6896631E-01 -1.5738175E-02  2.2279784E-04  2.4193856E-01 -1.8256839E-02  5.2021799E-01  6.8029294E-01 -6.7773938E-02  1.5724196E+00
 1.6595066E-01 -1.3677196E-02  2.3922252E-04  2.4061355E-01 -1.9700967E-02  4.9232289E-01  6.6159274E-01 -5.5440078E-02  1.5276728E+00
 1.6290952E-01 -1.1803410E-02  2.5793153E-04  2.6721084E-01 -1.4375943E-02  5.1360211E-01  6.2780346E-01 -4.8466225E-02  1.5119810E+00
 1.5984527E-01 -1.0107333E-02  2.7924855E-04  2.7564530E-01 -1.1409856E-02  5.1112516E-01  6.0624118E-01 -4.1227255E-02  1.4818732E+00
 1.5676325E-01 -8.5794590E-03  3.0352172E-04  2.7227293E-01 -1.0345363E-02  4.9453598E-01  5.9319441E-01 -3.3809723E-02  1.4426577E+00
 1.5367050E-01 -7.2100619E-03  3.3114507E-04  2.6885115E-01 -8.8577520E-03  4.8094370E-01  5.8011002E-01 -2.7771324E-02  1.4066624E+00
 1.5057411E-01 -5.9891426E-03  3.6257631E-04  2.6032855E-01 -7.9209110E-03  4.6103644E-01  5.7071021E-01 -2.2230180E-02  1.3670572E+00
 1.4749139E-01 -4.9074015E-03  3.9819104E-04  2.5060406E-01 -7.2549492E-03  4.3982974E-01  5.6217325E-01 -1.7274876E-02  1.3273570E+00
 1.4441800E-01 -3.9536358E-03  4.3886901E-04  2.3978979E-01 -6.5409898E-03  4.1816706E-01  5.5410168E-01 -1.3137565E-02  1.2888921E+00
 1.4132800E-01 -3.1161776E-03  4.8545980E-04  2.3101813E-01 -5.5658427E-03  4.0173862E-01  5.4467804E-01 -9.8227137E-03  1.2549643E+00
 1.3828677E-01 -2.3884185E-03  5.3883189E-04  2.2455276E-01 -4.4534509E-03  3.9043323E-01  5.3380881E-01 -7.1568198E-03  1.2252292E+00
 1.3527482E-01 -1.7591175E-03  6.0005540E-04  2.1972843E-01 -3.3021284E-03  3.8259622E-01  5.2200992E-01 -5.0005656E-03  1.1984004E+00
 1.3229889E-01 -1.2188842E-03  6.7043501E-04  2.1355116E-01 -2.4502412E-03  3.7252458E-01  5.1148941E-01 -3.0533909E-03  1.1702697E+00
 1.2936525E-01 -7.5856542E-04  7.5155118E-04  2.0628162E-01 -1.8103664E-03  3.6041145E-01  5.0172403E-01 -1.3518183E-03  1.1416377E+00
 1.2647747E-01 -3.6943342E-04  8.4531350E-04  1.9786376E-01 -1.3511535E-03  3.4601648E-01  4.9293851E-01  1.3509490E-04  1.1119850E+00
 1.8106234E-01 -3.7686968E-02  1.3394191E-04  1.4769416E-01 -2.5432170E-02  5.4696727E-01  8.3957658E-01 -1.8482302E-01  1.6941006E+00
 1.7833526E-01 -3.4005861E-02  1.4073775E-04  1.6604912E-01 -3.2696996E-02  5.2613390E-01  8.0775978E-01 -1.5621621E-01  1.6499766E+00
 1.7553787E-01 -3.0546720E-02  1.4810346E-04  1.8153484E-01 -3.8653591E-02  5.0261998E-01  7.7356038E-01 -1.3144033E-01  1.6083973E+00
 1.7272049E-01 -2.7325509E-02  1.5622098E-04  1.9458453E-01 -4.3247527E-02  4.7907776E-01  7.4052416E-01 -1.0979507E-01  1.5682695E+00
 1.6986803E-01 -2.4333588E-02  1.6544205E-04  2.0364858E-01 -4.5392850E-02  4.5553120E-01  7.0902373E-01 -9.2183611E-02  1.5318584E+00
 1.6697005E-01 -2.1563195E-02  1.7602594E-04  2.1437824E-01 -4.4469258E-02  4.4192755E-01  6.7905003E-01 -7.8237836E-02  1.5005153E+00
 1.6402134E-01 -1.9007287E-02  1.8817240E-04  2.3884605E-01 -3.7759717E-02  4.5416459E-01  6.4373081E-01 -6.9074378E-02  1.4832610E+00
 1.6103989E-01 -1.6662531E-02  2.0156518E-04  2.5936774E-01 -3.2172513E-02  4.6264388E-01  6.1183807E-01 -6.0276921E-02  1.4625163E+00
 1.5801817E-01 -1.4518864E-02  2.1685498E-04  2.9553500E-01 -2.1937031E-02  5.0010733E-01  5.7259536E-01 -5.5456729E-02  1.4582346E+00
 1.5494760E-01 -1.2565964E-02  2.3463986E-04  2.8413688E-01 -2.0169585E-02  4.7582161E-01  5.6442012E-01 -4.6817325E-02  1.4157135E+00
 1.5184385E-01 -1.0796956E-02  2.5495004E-04  2.7446580E-01 -1.7940484E-02  4.5897485E-01  5.5650403E-01 -3.9481345E-02  1.3770879E+00
 1.4872190E-01 -9.2035095E-03  2.7793537E-04  2.8127448E-01 -1.2536493E-02  4.6944655E-01  5.3945644E-01 -3.4910704E-02  1.3544646E+00
 1.4559528E-01 -7.7761336E-03  3.0385793E-04  2.6660255E-01 -1.1045442E-02  4.4635966E-01  5.3545321E-01 -2.8868181E-02  1.3118639E+00
 1.4247574E-01 -6.5045302E-03  3.3308742E-04  2.5577537E-01 -9.3876373E-03  4.2956044E-01  5.2897886E-01 -2.3705622E-02  1.2737721E+00
 1.3937275E-01 -5.3778659E-03  3.6610093E-04  2.4648362E-01 -7.7936284E-03  4.1485589E-01  5.2134124E-01 -1.9246132E-02  1.2378328E+00
 1.3629298E-01 -4.3851163E-03  4.0348875E-04  2.3310434E-01 -6.9471073E-03  3.9258159E-01  5.1613652E-01 -1.5010662E-02  1.1979519E+00
 1.3321614E-01 -3.5140539E-03  4.4596523E-04  2.2183023E-01 -6.0468258E-03  3.7346305E-01  5.0920408E-01 -1.1459486E-02  1.1614995E+00
 1.3019186E-01 -2.7565482E-03  4.9513027E-04  2.1073055E-01 -5.0317463E-03  3.5755652E-01  5.0261411E-01 -8.5894302E-03  1.1280973E+00
 1.2721042E-01 -2.1013641E-03  5.5109068E-04  2.0164277E-01 -4.1351372E-03  3.4366712E-01  4.9434282E-01 -6.1365176E-03  1.0971683E+00
 1.2427668E-01 -1.5384786E-03  6.1501180E-04  1.9697062E-01 -3.1208298E-03  3.3653370E-01  4.8299831E-01 -4.1966694E-03  1.0716265E+00
 1.2139413E-01 -1.0582144E-03  6.8841099E-04  1.9158678E-01 -2.3680158E-03  3.2747205E-01  4.7223350E-01 -2.4645323E-03  1.0454582E+00
 1.1856455E-01 -6.5135393E-04  7.7307728E-04  1.8619489E-01 -1.7628030E-03  3.1813449E-01  4.6177018E-01 -9.7442022E-04  1.0195063E+00
 1.7344907E-01 -3.9303572E-02  1.2116676E-04  2.0887178E-01 -5.1533283E-02  5.1361301E-01  7.3630597E-01 -1.6690739E-01  1.6025166E+00
 1.7071754E-01 -3.5486815E-02  1.2694608E-04  2.2662225E-01 -5.7006673E-02  4.9404569E-01  7.0488258E-01 -1.3952836E-01  1.5597350E+00
 1.6794115E-01 -3.1908768E-02  1.3372291E-04  2.3563406E-01 -5.9281346E-02  4.7207710E-01  6.7762158E-01 -1.1775355E-01  1.5194962E+00
 1.6511472E-01 -2.8567141E-02  1.4077901E-04  2.4673613E-01 -6.1690564E-02  4.4965462E-01  6.4760958E-01 -9.7304362E-02  1.4789930E+00
 1.6222581E-01 -2.5456212E-02  1.4958430E-04  2.4593099E-01 -5.9848880E-02  4.2650767E-01  6.2672409E-01 -8.2775188E-02  1.4411022E+00
 1.5926159E-01 -2.2569234E-02  1.6020023E-04  2.3857415E-01 -5.5268022E-02  4.0700608E-01  6.1340312E-01 -7.2011715E-02  1.4045107E+00
 1.5622921E-01 -1.9903500E-02  1.7239973E-04  2.3132081E-01 -4.8921961E-02  3.9294232E-01  6.0083683E-01 -6.3832800E-02  1.3718341E+00
 1.5314434E-01 -1.7455952E-02  1.8608841E-04  2.4500698E-01 -3.8857289E-02  4.1194350E-01  5.7731243E-01 -5.8753522E-02  1.3571483E+00
 1.5002440E-01 -1.5221466E-02  2.0129016E-04  2.7316758E-01 -2.5825744E-02  4.5125604E-01  5.4579893E-01 -5.6201522E-02  1.3536747E+00
 1.4688098E-01 -1.3191940E-02  2.1906987E-04  2.4774294E-01 -2.2812146E-02  4.2134327E-01  5.4968071E-01 -4.8673887E-02  1.3070462E+00
 1.4372644E-01 -1.1358067E-02  2.3862093E-04  2.3645890E-01 -1.8815585E-02  4.0959109E-01  5.4424528E-01 -4.2445050E-02  1.2715302E+00
 1.4057971E-01 -9.7104537E-03  2.5977420E-04  2.3649149E-01 -1.4554544E-02  4.0891923E-01  5.3047357E-01 -3.7000140E-02  1.2431817E+00
 1.3745220E-01 -8.2377490E-03  2.8307703E-04  2.3752083E-01 -1.1416848E-02  4.0726303E-01  5.1619816E-01 -3.1543226E-02  1.2135066E+00
 1.3435046E-01 -6.9277268E-03  3.0909103E-04  2.3541352E-01 -9.1516378E-03  3.9923988E-01  5.0326195E-01 -2.6383812E-02  1.1812566E+00
 1.3127937E-01 -5.7680630E-03  3.3840845E-04  2.2737403E-01 -8.1264490E-03  3.8181863E-01  4.9380771E-01 -2.1273713E-02  1.1443671E+00
 1.2824244E-01 -4.7466061E-03  3.7167184E-04  2.2119052E-01 -6.9431469E-03  3.6794018E-01  4.8346186E-01 -1.7000201E-02  1.1103733E+00
 1.2521804E-01 -3.8502729E-03  4.0959699E-04  2.1237750E-01 -6.0858268E-03  3.5036512E-01  4.7494698E-01 -1.3200340E-02  1.0750484E+00
 1.2225816E-01 -3.0708179E-03  4.5300021E-04  2.0254394E-01 -5.3880850E-03  3.3191841E-01  4.6722729E-01 -9.9105300E-03  1.0402657E+00
 1.1934280E-01 -2.3958492E-03  5.0282783E-04  1.9322382E-01 -4.7103611E-03  3.1522072E-01  4.5929961E-01 -7.1580181E-03  1.0077290E+00
 1.1647563E-01 -1.8150845E-03  5.6019236E-04  1.8603546E-01 -3.9073133E-03  3.0300725E-01  4.5002702E-01 -4.9792959E-03  9.7933997E-01
 1.1366096E-01 -1.3187475E-03  6.2631320E-04  1.7997110E-01 -3.1315277E-03  2.9314009E-01  4.4028387E-01 -3.1870209E-03  9.5318779E-01
 1.1090469E-01 -8.9753561E-04  7.0185530E-04  1.7603893E-01 -2.4825065E-03  2.8508087E-01  4.2894780E-01 -1.6541640E-03  9.2898374E-01
 1.6611918E-01 -4.0814890E-02  1.0890598E-04  2.7191509E-01 -8.1451316E-02  4.8509135E-01  6.3374997E-01 -1.4463580E-01  1.5178867E+00
 1.6333657E-01 -3.6848882E-02  1.1478360E-04  2.7467500E-01 -7.9905210E-02  4.6516948E-01  6.1483757E-01 -1.2409069E-01  1.4766972E+00
 1.6048154E-01 -3.3123827E-02  1.2216321E-04  2.6455066E-01 -7.3852165E-02  4.4403667E-01  6.0688438E-01 -1.0967848E-01  1.4355004E+00
 1.5753993E-01 -2.9636606E-02  1.3068949E-04  2.4992972E-01 -6.6523158E-02  4.2367064E-01  6.0444177E-01 -9.7464628E-02  1.3925011E+00
 1.5452932E-01 -2.6392224E-02  1.4034361E-04  2.3133833E-01 -5.9073276E-02  4.0125563E-01  6.0168061E-01 -8.7574671E-02  1.3522670E+00
 1.5147946E-01 -2.3394686E-02  1.5181490E-04  2.0608710E-01 -5.0623180E-02  3.7995426E-01  6.0540166E-01 -8.0150427E-02  1.3132439E+00
 1.4835374E-01 -2.0627567E-02  1.6335576E-04  1.9119216E-01 -4.5243667E-02  3.5831185E-01  5.9730858E-01 -7.1069520E-02  1.2753434E+00
 1.4520050E-01 -1.8094899E-02  1.7539035E-04  1.9749296E-01 -3.8886217E-02  3.5880348E-01  5.7553673E-01 -6.2879749E-02  1.2491528E+00
 1.4204357E-01 -1.5790703E-02  1.8834870E-04  2.1098150E-01 -3.1985982E-02  3.6552460E-01  5.4905508E-01 -5.5807121E-02  1.2266663E+00
 1.3889430E-01 -1.3704439E-02  2.0264190E-04  2.2445116E-01 -2.6322194E-02  3.7362536E-01  5.2407529E-01 -4.8778235E-02  1.2035868E+00
 1.3575889E-01 -1.1823791E-02  2.1865935E-04  2.3487741E-01 -2.0965748E-02  3.7866323E-01  5.0139161E-01 -4.2678021E-02  1.1793872E+00
 1.3263342E-01 -1.0134621E-02  2.3611673E-04  2.2713152E-01 -1.9900702E-02  3.5430729E-01  4.8920966E-01 -3.4818804E-02  1.1376807E+00
 1.2953720E-01 -8.6261587E-03  2.5574028E-04  2.3689012E-01 -1.6403451E-02  3.5871477E-01  4.6737131E-01 -2.9373196E-02  1.1133709E+00
 1.2647660E-01 -7.2854055E-03  2.7860854E-04  2.3889610E-01 -1.3164040E-02  3.5699658E-01  4.5196129E-01 -2.4803635E-02  1.0860483E+00
 1.2344979E-01 -6.0986501E-03  3.0508258E-04  2.3296252E-01 -1.0861567E-02  3.4736396E-01  4.4274539E-01 -2.0510209E-02  1.0543316E+00
 1.2045904E-01 -5.0531717E-03  3.3558710E-04  2.2304460E-01 -9.0556937E-03  3.3419015E-01  4.3625200E-01 -1.6742011E-02  1.0219317E+00
 1.1748466E-01 -4.1355280E-03  3.7063824E-04  2.1239124E-01 -7.4324977E-03  3.2137154E-01  4.3071616E-01 -1.3509904E-02  9.9046951E-01
 1.1457594E-01 -3.3371699E-03  4.1086933E-04  2.0131538E-01 -6.0518715E-03  3.0857476E-01  4.2580284E-01 -1.0689319E-02  9.5968473E-01
 1.1171550E-01 -2.6454871E-03  4.5705554E-04  1.8956581E-01 -4.9434759E-03  2.9471236E-01  4.2147766E-01 -8.2025220E-03  9.2903590E-01
 1.0890751E-01 -2.0499475E-03  5.1014309E-04  1.7537981E-01 -4.2423455E-03  2.7629331E-01  4.1863889E-01 -5.9224159E-03  8.9657686E-01
 1.0615605E-01 -1.5405511E-03  5.7128205E-04  1.6521973E-01 -3.4119694E-03  2.6436768E-01  4.1305982E-01 -4.1395866E-03  8.6949779E-01
 1.0346403E-01 -1.1076305E-03  6.4186669E-04  1.5672855E-01 -2.6750201E-03  2.5485916E-01  4.0638880E-01 -2.6507128E-03  8.4492193E-01
 1.5891181E-01 -4.2155438E-02  1.0160699E-04  2.7342126E-01 -8.8936924E-02  4.5833681E-01  5.9227025E-01 -1.4413275E-01  1.4376836E+00
 1.5605401E-01 -3.8038199E-02  1.0877341E-04  2.5092898E-01 -7.7369914E-02  4.3836505E-01  5.9599976E-01 -1.3331234E-01  1.3981829E+00
 1.5309539E-01 -3.4164326E-02  1.1671287E-04  2.2807155E-01 -6.6258229E-02  4.1875592E-01  6.0198290E-01 -1.2275079E-01  1.3550317E+00
 1.4999721E-01 -3.0524623E-02  1.2442464E-04  2.1655411E-01 -5.9683663E-02  3.9923236E-01  5.9788958E-01 -1.0841144E-01  1.3080458E+00
 1.4684916E-01 -2.7150102E-02  1.3221456E-04  2.0907036E-01 -5.5911592E-02  3.7588072E-01  5.8371642E-01 -9.4082878E-02  1.2644464E+00
 1.4369105E-01 -2.4045282E-02  1.4045886E-04  2.0409535E-01 -5.3124512E-02  3.5262824E-01  5.6676270E-01 -8.0360519E-02  1.2219283E+00
 1.4049889E-01 -2.1193318E-02  1.4928069E-04  2.0076271E-01 -5.0583983E-02  3.2893929E-01  5.4684569E-01 -6.7932651E-02  1.1811261E+00
 1.3730851E-01 -1.8592191E-02  1.5887945E-04  2.0446360E-01 -4.7036025E-02  3.1445777E-01  5.2325018E-01 -5.7273831E-02  1.1458865E+00
 1.3417707E-01 -1.6240269E-02  1.7016970E-04  2.0337537E-01 -4.2368937E-02  3.0084995E-01  5.0463308E-01 -4.9086697E-02  1.1134068E+00
 1.3106844E-01 -1.4114066E-02  1.8339715E-04  2.3353921E-01 -3.1661633E-02  3.4052955E-01  4.7111094E-01 -4.5613657E-02  1.1114821E+00
