 1.2193703E+03  1.3869020E+02  2.5103154E+06  2.3444465E+03  3.0930427E+02  7.7705209E+08  2.3444490E+03  3.0930433E+02 -3.1378757E+09
 1.2909611E+03  1.4392355E+02  2.5195772E+06  2.4830341E+03  3.2330649E+02  8.2188798E+08  2.4830367E+03  3.2330654E+02 -4.6235735E+09
 1.3662309E+03  1.4924995E+02  2.5288266E+06  2.6279570E+03  3.3673460E+02  8.6317474E+08  2.6279595E+03  3.3673465E+02 -7.3897241E+09
 1.4453845E+03  1.5466877E+02  2.5380725E+06  2.7791026E+03  3.4911035E+02  8.4751753E+08  2.7791052E+03  3.4911040E+02 -1.2642174E+10
 1.5286785E+03  1.6018052E+02  2.5473193E+06  2.9363961E+03  3.6006160E+02  6.2500361E+08  2.9363987E+03  3.6006165E+02 -2.2608258E+10
 1.6161697E+03  1.6576611E+02  2.5565716E+06  3.0994804E+03  3.6970563E+02 -1.5685358E+08  3.0994830E+03  3.6970568E+02 -4.1115242E+10
 1.7089179E+03  1.7148716E+02  2.5658317E+06  3.2702668E+03  3.7949438E+02 -2.1892251E+09  3.2702694E+03  3.7949442E+02 -7.3859827E+10
 1.8077098E+03  1.7739843E+02  2.5751005E+06  3.4508567E+03  3.9222796E+02 -6.3778791E+09  3.4508593E+03  3.9222801E+02 -1.2610686E+11
 1.9141580E+03  1.8372511E+02  2.5843808E+06  3.6451775E+03  4.1118352E+02 -1.3521010E+10  3.6451801E+03  4.1118356E+02 -1.9938849E+11
 1.3960331E+01  1.8015475E-01  4.4290294E+03  5.0279366E+01  3.2692560E-01  7.2693871E+08  5.0281357E+01  3.2709509E-01 -7.1841989E+08
 1.4916162E+01  3.3733458E-01  5.0971400E+03  5.3613828E+01  8.2042015E-01  6.9703040E+08  5.3615825E+01  8.2058232E-01 -6.8846925E+08
 1.5959365E+01  5.1422829E-01  5.8835620E+03  5.7239057E+01  1.3912257E+00  6.6832264E+08  5.7241062E+01  1.3913810E+00 -6.5971934E+08
 1.7099041E+01  7.1273771E-01  6.8120145E+03  6.1174897E+01  2.0442410E+00  6.4106295E+08  6.1176909E+01  2.0443901E+00 -6.3241768E+08
 1.8343966E+01  9.3478709E-01  7.9114682E+03  6.5442623E+01  2.7841725E+00  6.1545321E+08  6.5444643E+01  2.7843158E+00 -6.0676614E+08
 1.9701720E+01  1.1820604E+00  9.2174047E+03  7.0064180E+01  3.6151016E+00  5.9179403E+08  7.0066208E+01  3.6152395E+00 -5.8306531E+08
 2.1180305E+01  1.4557037E+00  1.0773398E+04  7.5064511E+01  4.5426791E+00  5.6987893E+08  7.5066548E+01  4.5428120E+00 -5.6110874E+08
 2.2785544E+01  1.7578759E+00  1.2633092E+04  8.0468765E+01  5.5697474E+00  5.5020914E+08  8.0470811E+01  5.5698758E+00 -5.4139762E+08
 2.4528611E+01  2.0908867E+00  1.4862703E+04  8.6303664E+01  6.7000114E+00  5.3287225E+08  8.6305719E+01  6.7001356E+00 -5.2401957E+08
 2.6422310E+01  2.4555923E+00  1.7544142E+04  9.2598095E+01  7.9371892E+00  5.1807255E+08  9.2600161E+01  7.9373095E+00 -5.0917886E+08
 2.8470783E+01  2.8543607E+00  2.0778948E+04  9.9382501E+01  9.2852831E+00  5.0511281E+08  9.9384577E+01  9.2853998E+00 -4.9617825E+08
 3.0683632E+01  3.2879995E+00  2.4693223E+04  1.0668920E+02  1.0747954E+01  4.9451703E+08  1.0669128E+02  1.0748067E+01 -4.8554174E+08
 3.3074631E+01  3.7596799E+00  2.9443764E+04  1.1455109E+02  1.2327304E+01  4.8610918E+08  1.1455318E+02  1.2327414E+01 -4.7709329E+08
 3.5651969E+01  4.2685492E+00  3.5225720E+04  1.2300705E+02  1.4027297E+01  4.7968314E+08  1.2300915E+02  1.4027404E+01 -4.7062679E+08
 3.8430451E+01  4.8175227E+00  4.2281994E+04  1.3209355E+02  1.5852305E+01  4.7490430E+08  1.3209566E+02  1.5852410E+01 -4.6580760E+08
 4.1420393E+01  5.4084176E+00  5.0914707E+04  1.4185277E+02  1.7801872E+01  4.7172318E+08  1.4185490E+02  1.7801974E+01 -4.6258626E+08
 4.4651002E+01  6.0423521E+00  6.1498895E+04  1.5231858E+02  1.9886616E+01  4.7007927E+08  1.5232072E+02  1.9886716E+01 -4.6090224E+08
 4.8126229E+01  6.7208901E+00  7.4498484E+04  1.6354464E+02  2.2100309E+01  4.6992376E+08  1.6354679E+02  2.2100406E+01 -4.6070673E+08
 5.1891342E+01  7.4467693E+00  9.0484180E+04  1.7557559E+02  2.4448712E+01  4.7072900E+08  1.7557775E+02  2.4448808E+01 -4.6147207E+08
 5.5925087E+01  8.2213790E+00  1.1015225E+05  1.8846212E+02  2.6935365E+01  4.7263108E+08  1.8846430E+02  2.6935459E+01 -4.6333436E+08
 6.0289992E+01  9.0471393E+00  1.3434195E+05  2.0224781E+02  2.9563042E+01  4.7467201E+08  2.0224999E+02  2.9563134E+01 -4.6533559E+08
 6.5024354E+01  9.9303506E+00  1.6404777E+05  2.1699150E+02  3.2332897E+01  4.7759993E+08  2.1699370E+02  3.2332987E+01 -4.6822390E+08
 7.0190079E+01  1.0877884E+01  2.0041979E+05  2.3275125E+02  3.5248089E+01  4.8086839E+08  2.3275346E+02  3.5248178E+01 -4.7145283E+08
 7.5854229E+01  1.1898574E+01  2.4474234E+05  2.4958758E+02  3.8311443E+01  4.8416235E+08  2.4958981E+02  3.8311529E+01 -4.7470734E+08
 8.2131143E+01  1.3008103E+01  2.9837776E+05  2.6756065E+02  4.1524473E+01  4.8720002E+08  2.6756288E+02  4.1524558E+01 -4.7770564E+08
 8.9127001E+01  1.4227224E+01  3.6265920E+05  2.8673582E+02  4.4888891E+01  4.9166675E+08  2.8673807E+02  4.4888975E+01 -4.8213306E+08
 9.7047793E+01  1.5580946E+01  4.3871971E+05  3.0718409E+02  4.8407820E+01  4.9523738E+08  3.0718635E+02  4.8407902E+01 -4.8566445E+08
 1.0617143E+02  1.7106219E+01  5.2725387E+05  3.2897746E+02  5.2083140E+01  4.9878673E+08  3.2897973E+02  5.2083221E+01 -4.8917463E+08
 1.1675760E+02  1.8847051E+01  6.2823173E+05  3.5219082E+02  5.5916457E+01  5.0209868E+08  3.5219310E+02  5.5916536E+01 -4.9244746E+08
 1.2910793E+02  2.0845705E+01  7.4062002E+05  3.7690236E+02  5.9909765E+01  5.0525117E+08  3.7690466E+02  5.9909843E+01 -4.9556087E+08
 1.4346444E+02  2.3141698E+01  8.6220011E+05  4.0319555E+02  6.4072177E+01  5.0818111E+08  4.0319786E+02  6.4072254E+01 -4.9845179E+08
 1.6010075E+02  2.5766655E+01  9.8958695E+05  4.3115644E+02  6.8394683E+01  5.1102094E+08  4.3115876E+02  6.8394758E+01 -5.0125265E+08
 1.7915654E+02  2.8724453E+01  1.1185172E+06  4.6087564E+02  7.2880008E+01  5.1370186E+08  4.6087798E+02  7.2880082E+01 -5.0389464E+08
 2.0061779E+02  3.1991712E+01  1.2443867E+06  4.9244779E+02  7.7524488E+01  5.1570173E+08  4.9245014E+02  7.7524561E+01 -5.0585560E+08
 2.2413533E+02  3.5515649E+01  1.3629087E+06  5.2597134E+02  8.2341976E+01  5.1756242E+08  5.2597370E+02  8.2342047E+01 -5.0767743E+08
 2.4943316E+02  3.9225301E+01  1.4707033E+06  5.6154986E+02  8.7330230E+01  5.1918873E+08  5.6155224E+02  8.7330301E+01 -5.0926490E+08
 2.7628882E+02  4.3050139E+01  1.5656535E+06  5.9929031E+02  9.2489968E+01  5.2063996E+08  5.9929270E+02  9.2490038E+01 -5.1067731E+08
 3.0449650E+02  4.6930055E+01  1.6469619E+06  6.3930637E+02  9.7821239E+01  5.1082991E+08  6.3930878E+02  9.7821307E+01 -5.0082847E+08
 3.3370655E+02  5.0821230E+01  1.7149620E+06  6.8171352E+02  1.0332490E+02  5.0772740E+08  6.8171594E+02  1.0332497E+02 -4.9768718E+08
 3.6411058E+02  5.4685626E+01  1.7707888E+06  7.2662251E+02  1.0900001E+02  5.0878328E+08  7.2662495E+02  1.0900008E+02 -4.9870431E+08
 3.9539622E+02  5.8502223E+01  1.8160292E+06  7.7412110E+02  1.1484404E+02  5.1991285E+08  7.7412355E+02  1.1484410E+02 -5.0979513E+08
 4.2869066E+02  6.2290840E+01  1.8524265E+06  8.2441502E+02  1.2086494E+02  5.2446699E+08  8.2441748E+02  1.2086500E+02 -5.1431054E+08
 4.5330419E+02  6.6167359E+01  1.8816747E+06  8.7757428E+02  1.2706182E+02  5.3145518E+08  8.7757675E+02  1.2706188E+02 -5.2125999E+08
 4.8591130E+02  6.9942602E+01  1.9052941E+06  9.3381175E+02  1.3342909E+02  5.3189446E+08  9.3381424E+02  1.3342915E+02 -5.2166054E+08
 5.1987201E+02  7.3723488E+01  1.9245798E+06  9.9323835E+02  1.3996953E+02  5.3229657E+08  9.9324085E+02  1.3996959E+02 -5.2202392E+08
 5.5531636E+02  7.7530787E+01  1.9405894E+06  1.0560070E+03  1.4668272E+02  5.3270118E+08  1.0560095E+03  1.4668278E+02 -5.2238978E+08
 5.9264635E+02  8.1369606E+01  1.9541625E+06  1.1222767E+03  1.5356808E+02  5.3309789E+08  1.1222792E+03  1.5356814E+02 -5.2274775E+08
 6.3179125E+02  8.5245440E+01  1.9659494E+06  1.1922121E+03  1.6062483E+02  5.3352155E+08  1.1922146E+03  1.6062489E+02 -5.2313265E+08
 6.6909540E+02  8.9239106E+01  1.9764429E+06  1.2659843E+03  1.6785207E+02  5.3391596E+08  1.2659868E+03  1.6785213E+02 -5.2348829E+08
 7.1108504E+02  9.3254506E+01  1.9860125E+06  1.3437708E+03  1.7524867E+02  5.3428166E+08  1.3437733E+03  1.7524873E+02 -5.2381521E+08
 7.5518361E+02  9.7340496E+01  1.9949285E+06  1.4257554E+03  1.8281338E+02  5.3463690E+08  1.4257580E+03  1.8281344E+02 -5.2413165E+08
 8.0152538E+02  1.0150131E+02  2.0033894E+06  1.5121288E+03  1.9054478E+02  5.3498185E+08  1.5121314E+03  1.9054483E+02 -5.2443778E+08
 8.5024219E+02  1.0573992E+02  2.0115353E+06  1.6290695E+03  2.2340166E+02  5.4097233E+08  1.6290723E+03  2.2340173E+02 -8.9373370E+08
 9.0146138E+02  1.1005827E+02  2.0194686E+06  1.7280567E+03  2.3490447E+02  5.4503724E+08  1.7280594E+03  2.3490454E+02 -9.9260932E+08
 9.5531176E+02  1.1445747E+02  2.0272582E+06  1.8324287E+03  2.4688408E+02  5.5158729E+08  1.8324314E+03  2.4688415E+02 -1.1343469E+09
 1.0119224E+03  1.1893798E+02  2.0349549E+06  1.9423528E+03  2.5928282E+02  5.6213557E+08  1.9423555E+03  2.5928288E+02 -1.3501048E+09
 1.0714246E+03  1.2349976E+02  2.0425919E+06  2.0579639E+03  2.7199329E+02  5.7860524E+08  2.0579666E+03  2.7199335E+02 -1.6975924E+09
 1.1339540E+03  1.2814239E+02  2.0501922E+06  2.1793469E+03  2.8483404E+02  6.0292055E+08  2.1793496E+03  2.8483410E+02 -2.2910490E+09
 1.1996532E+03  1.3286513E+02  2.0577721E+06  2.3065196E+03  2.9752868E+02  6.3463962E+08  2.3065223E+03  2.9752874E+02 -3.3569891E+09
 1.2686787E+03  1.3766714E+02  2.0653410E+06  2.4394212E+03  3.0969475E+02  6.6377516E+08  2.4394239E+03  3.0969481E+02 -5.3434617E+09
 1.3412132E+03  1.4254769E+02  2.0729059E+06  2.5779391E+03  3.2089343E+02  6.5221945E+08  2.5779418E+03  3.2089348E+02 -9.1191449E+09
 1.4174864E+03  1.4750711E+02  2.0804743E+06  2.7219925E+03  3.3078176E+02  4.9290379E+08  2.7219953E+03  3.3078181E+02 -1.6290161E+10
 1.4975410E+03  1.5252843E+02  2.0880464E+06  2.8712349E+03  3.3946541E+02 -6.6096717E+07  2.8712377E+03  3.3946546E+02 -2.9619093E+10
 1.5823453E+03  1.5766670E+02  2.0956248E+06  3.0274091E+03  3.4826849E+02 -1.5190279E+09  3.0274119E+03  3.4826854E+02 -5.3221197E+10
 1.6726082E+03  1.6297199E+02  2.1032117E+06  3.1924190E+03  3.5975631E+02 -4.5134875E+09  3.1924218E+03  3.5975636E+02 -9.0901334E+10
 1.7697966E+03  1.6864947E+02  2.1108075E+06  3.3698480E+03  3.7693061E+02 -9.6192469E+09  3.3698508E+03  3.7693065E+02 -1.4376636E+11
 1.3569051E+01  2.7862471E-01  3.6163407E+03  4.8970219E+01  7.7978084E-01  5.5211614E+08  4.8972381E+01  7.7996774E-01 -5.4516424E+08
 1.4500151E+01  4.3481947E-01  4.1618836E+03  5.2220637E+01  1.2707148E+00  5.3060660E+08  5.2222805E+01  1.2708934E+00 -5.2362017E+08
 1.5514353E+01  6.0983782E-01  4.8040365E+03  5.5746705E+01  1.8350466E+00  5.0997662E+08  5.5748881E+01  1.8352174E+00 -5.0295579E+08
 1.6620173E+01  8.0544544E-01  5.5621684E+03  5.9566911E+01  2.4772766E+00  4.9040905E+08  5.9569095E+01  2.4774403E+00 -4.8335397E+08
 1.7825846E+01  1.0234429E+00  6.4599370E+03  6.3701090E+01  3.2017018E+00  4.7205264E+08  6.3703283E+01  3.2018590E+00 -4.6496343E+08
 1.9138309E+01  1.2653252E+00  7.5263164E+03  6.8169574E+01  4.0119494E+00  4.5513738E+08  6.8171775E+01  4.0121004E+00 -4.4801417E+08
 2.0565138E+01  1.5321145E+00  8.7968896E+03  7.2995679E+01  4.9132340E+00  4.3948916E+08  7.2997890E+01  4.9133795E+00 -4.3233210E+08
 2.2111471E+01  1.8257818E+00  1.0315463E+04  7.8202747E+01  5.9079942E+00  4.2549560E+08  7.8204968E+01  5.9081346E+00 -4.1830479E+08
 2.3787968E+01  2.1485109E+00  1.2136110E+04  8.3815582E+01  6.9995011E+00  4.1321749E+08  8.3817813E+01  6.9996368E+00 -4.0599308E+08
 2.5606896E+01  2.5009754E+00  1.4325722E+04  8.9861013E+01  8.1910280E+00  4.0281138E+08  8.9863254E+01  8.1911592E+00 -3.9555347E+08
 2.7571536E+01  2.8853729E+00  1.6967216E+04  9.6367274E+01  9.4861136E+00  3.9372650E+08  9.6369526E+01  9.4862408E+00 -3.8643521E+08
 2.9690828E+01  3.3023520E+00  2.0163571E+04  1.0336432E+02  1.0887969E+01  3.8637512E+08  1.0336659E+02  1.0888092E+01 -3.7905056E+08
 3.1977764E+01  3.7548825E+00  2.4042832E+04  1.1088254E+02  1.2398246E+01  3.8061919E+08  1.1088481E+02  1.2398366E+01 -3.7326147E+08
 3.4439660E+01  4.2419856E+00  2.8764365E+04  1.1895808E+02  1.4020450E+01  3.7630081E+08  1.1896036E+02  1.4020567E+01 -3.6891004E+08
 3.7090415E+01  4.7663738E+00  3.4526534E+04  1.2762453E+02  1.5758466E+01  3.7316590E+08  1.2762682E+02  1.5758580E+01 -3.6574217E+08
 3.9939325E+01  5.3296715E+00  4.1576062E+04  1.3692096E+02  1.7611457E+01  3.7118005E+08  1.3692327E+02  1.7611568E+01 -3.6372346E+08
 4.3014190E+01  5.9328084E+00  5.0219220E+04  1.4687812E+02  1.9589439E+01  3.7030056E+08  1.4688045E+02  1.9589548E+01 -3.6281121E+08
 4.6317909E+01  6.5771797E+00  6.0834875E+04  1.5754602E+02  2.1685906E+01  3.7049194E+08  1.5754835E+02  2.1686013E+01 -3.6296991E+08
 4.9893630E+01  7.2652926E+00  7.3889091E+04  1.6896559E+02  2.3906116E+01  3.7135733E+08  1.6896793E+02  2.3906220E+01 -3.6380270E+08
 5.3719780E+01  7.9983454E+00  8.9950477E+04  1.8118347E+02  2.6253131E+01  3.7300366E+08  1.8118582E+02  2.6253233E+01 -3.6541652E+08
 5.7856276E+01  8.7785201E+00  1.0970442E+05  1.9423942E+02  2.8729249E+01  3.7471239E+08  1.9424179E+02  2.8729349E+01 -3.6709281E+08
 6.2338625E+01  9.6117390E+00  1.3396307E+05  2.0818763E+02  3.1335241E+01  3.7705296E+08  2.0819001E+02  3.1335339E+01 -3.6940102E+08
 6.7225182E+01  1.0504431E+01  1.6366564E+05  2.2308136E+02  3.4073795E+01  3.7961644E+08  2.2308376E+02  3.4073891E+01 -3.7193219E+08
 7.2578754E+01  1.1464884E+01  1.9986102E+05  2.3897609E+02  3.6947263E+01  3.8217052E+08  2.3897850E+02  3.6947357E+01 -3.7445405E+08
 7.8507679E+01  1.2507920E+01  2.4366175E+05  2.5592675E+02  3.9956755E+01  3.8450766E+08  2.5592918E+02  3.9956847E+01 -3.7675901E+08
 8.5112076E+01  1.3653148E+01  2.9615659E+05  2.7399311E+02  4.3103565E+01  3.8789329E+08  2.7399554E+02  4.3103656E+01 -3.8011252E+08
 9.2586209E+01  1.4924097E+01  3.5827084E+05  2.9324010E+02  4.6390339E+01  3.9059063E+08  2.9324255E+02  4.6390428E+01 -3.8277780E+08
 1.0119238E+02  1.6355587E+01  4.3057176E+05  3.1373341E+02  4.9818532E+01  3.9325723E+08  3.1373588E+02  4.9818620E+01 -3.8541237E+08
 1.1117459E+02  1.7988896E+01  5.1303488E+05  3.3554130E+02  5.3389336E+01  3.9573342E+08  3.3554377E+02  5.3389422E+01 -3.8785660E+08
 1.2281653E+02  1.9863606E+01  6.0481648E+05  3.5873494E+02  5.7104318E+01  3.9808021E+08  3.5873744E+02  5.7104402E+01 -3.9017146E+08
 1.3634427E+02  2.2016457E+01  7.0410480E+05  3.8339034E+02  6.0971803E+01  4.0025348E+08  3.8339285E+02  6.0971886E+01 -3.9231284E+08
 1.5201175E+02  2.4476247E+01  8.0813555E+05  4.0958572E+02  6.4982890E+01  4.0235081E+08  4.0958824E+02  6.4982971E+01 -3.9437832E+08
 1.6994541E+02  2.7245556E+01  9.1342728E+05  4.3740339E+02  6.9139852E+01  4.0432328E+08  4.3740592E+02  6.9139932E+01 -3.9631896E+08
 1.9012535E+02  3.0301194E+01  1.0162201E+06  4.6692923E+02  7.3438914E+01  4.0578894E+08  4.6693178E+02  7.3438993E+01 -3.9775283E+08
 2.1221553E+02  3.3592366E+01  1.1130136E+06  4.9825254E+02  7.7892870E+01  4.0714752E+08  4.9825511E+02  7.7892947E+01 -3.9907965E+08
 2.3595057E+02  3.7051465E+01  1.2010478E+06  5.3146715E+02  8.2499271E+01  4.0832997E+08  5.3146973E+02  8.2499348E+01 -4.0023035E+08
 2.6111376E+02  4.0611527E+01  1.2785936E+06  5.6666986E+02  8.7258481E+01  4.0938067E+08  5.6667245E+02  8.7258556E+01 -4.0124933E+08
 2.8750362E+02  4.4215696E+01  1.3450002E+06  6.0396355E+02  9.2170234E+01  4.0216862E+08  6.0396615E+02  9.2170308E+01 -3.9400557E+08
 3.1478725E+02  4.7823115E+01  1.4005398E+06  6.4345249E+02  9.7235034E+01  3.9988027E+08  6.4345511E+02  9.7235106E+01 -3.9168551E+08
 3.4314215E+02  5.1398080E+01  1.4461389E+06  6.8523615E+02  1.0245172E+02  4.0065520E+08  6.8523879E+02  1.0245179E+02 -3.9242877E+08
 3.7226603E+02  5.4921234E+01  1.4830935E+06  7.2939230E+02  1.0781768E+02  4.0878464E+08  7.2939495E+02  1.0781775E+02 -4.0052654E+08
 4.0320168E+02  5.8411357E+01  1.5128272E+06  7.7610954E+02  1.1333995E+02  4.1209490E+08  7.7611221E+02  1.1334002E+02 -4.0380513E+08
 4.2622082E+02  6.1974834E+01  1.5367229E+06  8.2544811E+02  1.1901748E+02  4.1718794E+08  8.2545079E+02  1.1901755E+02 -4.0886650E+08
 4.5649615E+02  6.5439483E+01  1.5560230E+06  8.7760220E+02  1.2484474E+02  4.1748553E+08  8.7760490E+02  1.2484480E+02 -4.0913243E+08
 4.8799057E+02  6.8903356E+01  1.5717835E+06  9.3267005E+02  1.3082406E+02  4.1775545E+08  9.3267276E+02  1.3082412E+02 -4.0937068E+08
 5.2082288E+02  7.2386077E+01  1.5848694E+06  9.9078897E+02  1.3695478E+02  4.1802661E+08  9.9079170E+02  1.3695485E+02 -4.0961018E+08
 5.5536540E+02  7.5892426E+01  1.5959654E+06  1.0521016E+03  1.4323610E+02  4.1829148E+08  1.0521043E+03  1.4323616E+02 -4.0984336E+08
 5.9154394E+02  7.9427572E+01  1.6056032E+06  1.1167556E+03  1.4966703E+02  4.1857534E+08  1.1167583E+03  1.4966710E+02 -4.1009554E+08
 6.2606820E+02  8.3065519E+01  1.6141847E+06  1.1849040E+03  1.5624648E+02  4.1883741E+08  1.1849068E+03  1.5624655E+02 -4.1032592E+08
 6.6483486E+02  8.6718946E+01  1.6220119E+06  1.2567059E+03  1.6297315E+02  4.1907807E+08  1.2567087E+03  1.6297321E+02 -4.1053487E+08
 7.0551541E+02  9.0432299E+01  1.6293059E+06  1.3323255E+03  1.6984564E+02  4.1931063E+08  1.3323283E+03  1.6984570E+02 -4.1073570E+08
 7.4823139E+02  9.4209440E+01  1.6362279E+06  1.4119331E+03  1.7686239E+02  4.1953521E+08  1.4119359E+03  1.7686245E+02 -4.1092853E+08
 7.9310168E+02  9.8053033E+01  1.6428936E+06  1.5190367E+03  2.0642169E+02  4.2372349E+08  1.5190398E+03  2.0642177E+02 -6.7315575E+08
 8.4024081E+02  1.0196478E+02  1.6493845E+06  1.6100954E+03  2.1684967E+02  4.2656654E+08  1.6100984E+03  2.1684974E+02 -7.4379189E+08
 8.8976426E+02  1.0594563E+02  1.6557600E+06  1.7060412E+03  2.2770761E+02  4.3116441E+08  1.7060442E+03  2.2770768E+02 -8.4511037E+08
 9.4178749E+02  1.0999590E+02  1.6620584E+06  1.8070231E+03  2.3894369E+02  4.3858927E+08  1.8070261E+03  2.3894376E+02 -9.9943335E+08
 9.9642769E+02  1.1411546E+02  1.6683083E+06  1.9131598E+03  2.5046054E+02  4.5020506E+08  1.9131627E+03  2.5046061E+02 -1.2481320E+09
 1.0538057E+03  1.1830380E+02  1.6745290E+06  2.0245238E+03  2.6209320E+02  4.6737730E+08  2.0245268E+03  2.6209327E+02 -1.6731827E+09
 1.1140486E+03  1.2256017E+02  1.6807325E+06  2.1411257E+03  2.7358962E+02  4.8978865E+08  2.1411287E+03  2.7358968E+02 -2.4372948E+09
 1.1772955E+03  1.2688366E+02  1.6869279E+06  2.2629028E+03  2.8460012E+02  5.1032201E+08  2.2629058E+03  2.8460018E+02 -3.8626519E+09
 1.2437095E+03  1.3127352E+02  1.6931205E+06  2.3897432E+03  2.9472244E+02  5.0180500E+08  2.3897462E+03  2.9472250E+02 -6.5745643E+09
 1.3134955E+03  1.3572993E+02  1.6993149E+06  2.5215621E+03  3.0364075E+02  3.8783562E+08  2.5215651E+03  3.0364080E+02 -1.1730352E+10
 1.3866856E+03  1.4023787E+02  1.7055128E+06  2.6580260E+03  3.1145014E+02 -1.1486792E+07  2.6580290E+03  3.1145020E+02 -2.1322688E+10
 1.4641620E+03  1.4484638E+02  1.7117166E+06  2.8007199E+03  3.1935694E+02 -1.0493020E+09  2.8007230E+03  3.1935700E+02 -3.8322389E+10
 1.5465633E+03  1.4960126E+02  1.7179266E+06  2.9513684E+03  3.2970945E+02 -3.1882609E+09  2.9513715E+03  3.2970950E+02 -6.5477472E+10
 1.6352230E+03  1.5468927E+02  1.7241454E+06  3.1132384E+03  3.4525503E+02 -6.8347749E+09  3.1132415E+03  3.4525508E+02 -1.0358728E+11
 1.3174499E+01  3.6699137E-01  2.9529339E+03  4.7643576E+01  1.1885945E+00  4.1936128E+08  4.7645922E+01  1.1888003E+00 -4.1368788E+08
 1.4079862E+01  5.2168561E-01  3.3984199E+03  5.0806094E+01  1.6751651E+00  4.0392565E+08  5.0808448E+01  1.6753615E+00 -3.9822407E+08
 1.5064180E+01  6.9432445E-01  3.9227999E+03  5.4229657E+01  2.2313138E+00  3.8913399E+08  5.4232019E+01  2.2315015E+00 -3.8340433E+08
 1.6135414E+01  8.8654419E-01  4.5418914E+03  5.7931473E+01  2.8611652E+00  3.7512101E+08  5.7933843E+01  2.8613448E+00 -3.6936339E+08
 1.7301282E+01  1.1000274E+00  5.2750145E+03  6.1930010E+01  3.5686318E+00  3.6199597E+08  6.1932389E+01  3.5688040E+00 -3.5621049E+08
 1.8568125E+01  1.3360931E+00  6.1458311E+03  6.6244084E+01  4.3569191E+00  3.4993430E+08  6.6246472E+01  4.3570845E+00 -3.4412107E+08
 1.9943104E+01  1.5956486E+00  7.1834005E+03  7.0895470E+01  5.2308320E+00  3.3879132E+08  7.0897868E+01  5.2309911E+00 -3.3295044E+08
 2.1430728E+01  1.8804891E+00  8.4234982E+03  7.5905804E+01  6.1924379E+00  3.2886593E+08  7.5908213E+01  6.1925913E+00 -3.2299750E+08
 2.3041158E+01  2.1926774E+00  9.9102831E+03  8.1298085E+01  7.2446084E+00  3.2020004E+08  8.1300504E+01  7.2447565E+00 -3.1430416E+08
 2.4786137E+01  2.5327211E+00  1.1698383E+04  8.7097201E+01  8.3902076E+00  3.1291327E+08  8.7099631E+01  8.3903508E+00 -3.0699004E+08
 2.6668161E+01  2.9026575E+00  1.3855517E+04  9.3329307E+01  9.6323492E+00  3.0657277E+08  9.3331748E+01  9.6324879E+00 -3.0062227E+08
 2.8695549E+01  3.3029911E+00  1.6465783E+04  1.0002214E+02  1.0973832E+01  3.0150140E+08  1.0002460E+02  1.0973967E+01 -2.9552373E+08
 3.0880542E+01  3.7365011E+00  1.9633755E+04  1.0720372E+02  1.2415905E+01  2.9759137E+08  1.0720618E+02  1.2416035E+01 -2.9158661E+08
 3.3229651E+01  4.2021006E+00  2.3489584E+04  1.1490764E+02  1.3961653E+01  2.9472204E+08  1.1491012E+02  1.3961780E+01 -2.8869027E+08
 3.5755915E+01  4.7023122E+00  2.8195272E+04  1.2316478E+02  1.5614516E+01  2.9270084E+08  1.2316727E+02  1.5614640E+01 -2.8664215E+08
 3.8467690E+01  5.2385826E+00  3.3952316E+04  1.3201132E+02  1.7373327E+01  2.9150408E+08  1.3201382E+02  1.7373448E+01 -2.8541855E+08
 4.1391407E+01  5.8116722E+00  4.1010848E+04  1.4147508E+02  1.9247533E+01  2.9110178E+08  1.4147759E+02  1.9247651E+01 -2.8498948E+08
 4.4529024E+01  6.4228216E+00  4.9680287E+04  1.5160262E+02  2.1230413E+01  2.9146824E+08  1.5160515E+02  2.1230529E+01 -2.8532923E+08
 4.7921628E+01  7.0743246E+00  6.0341270E+04  1.6243146E+02  2.3326761E+01  2.9230543E+08  1.6243400E+02  2.3326873E+01 -2.8613979E+08
 5.1547458E+01  7.7672072E+00  7.3458184E+04  1.7400443E+02  2.5539214E+01  2.9369705E+08  1.7400698E+02  2.5539324E+01 -2.8750484E+08
 5.5463877E+01  8.5034343E+00  8.9590786E+04  1.8635779E+02  2.7869646E+01  2.9510490E+08  1.8636035E+02  2.7869753E+01 -2.8888618E+08
 5.9703769E+01  9.2885692E+00  1.0940238E+05  1.9954135E+02  3.0318492E+01  2.9696164E+08  1.9954393E+02  3.0318598E+01 -2.9071648E+08
 6.4322102E+01  1.0128623E+01  1.3366003E+05  2.1360393E+02  3.2888021E+01  2.9896168E+08  2.1360652E+02  3.2888125E+01 -2.9269012E+08
 6.9377657E+01  1.1031370E+01  1.6322036E+05  2.2859631E+02  3.5580168E+01  3.0093393E+08  2.2859892E+02  3.5580270E+01 -2.9463603E+08
 7.4973007E+01  1.2010804E+01  1.9899204E+05  2.4456860E+02  3.8395689E+01  3.0272572E+08  2.4457123E+02  3.8395789E+01 -2.9640152E+08
 8.1202493E+01  1.3085441E+01  2.4186425E+05  2.6157537E+02  4.1335515E+01  3.0528594E+08  2.6157801E+02  4.1335613E+01 -2.9893549E+08
 8.8249184E+01  1.4277400E+01  2.9259270E+05  2.7967593E+02  4.4401869E+01  3.0731889E+08  2.7967859E+02  4.4401965E+01 -3.0094224E+08
