 1.9001992E+01  7.0187487E+00  5.5043387E+00  7.9393018E+01  3.5188451E+01  1.2303061E+07  7.9390867E+01  3.5187837E+01 -1.2263650E+07
 2.0299933E+01  7.0884553E+00  6.1868371E+00  8.4075520E+01  3.5415903E+01  1.3463641E+07  8.4073481E+01  3.5415357E+01 -1.3424203E+07
 2.1629628E+01  7.1649866E+00  6.9729358E+00  8.8885591E+01  3.5611956E+01  1.4622886E+07  8.8883621E+01  3.5611466E+01 -1.4583323E+07
 2.2990220E+01  7.2490282E+00  7.8807407E+00  9.3818747E+01  3.5777885E+01  1.5778223E+07  9.3816809E+01  3.5777439E+01 -1.5738449E+07
 2.4393864E+01  7.3429836E+00  8.9319217E+00  9.8869977E+01  3.5921806E+01  1.6859912E+07  9.8868075E+01  3.5921401E+01 -1.6819949E+07
 2.5851649E+01  7.4492085E+00  1.0152484E+01  1.0403359E+02  3.6043814E+01  1.7897530E+07  1.0403173E+02  3.6043448E+01 -1.7857387E+07
 2.7346584E+01  7.5628887E+00  1.1573740E+01  1.0930437E+02  3.6144570E+01  1.8919135E+07  1.0930254E+02  3.6144240E+01 -1.8878823E+07
 2.8880694E+01  7.6847894E+00  1.3233485E+01  1.1467766E+02  3.6228286E+01  1.9916012E+07  1.1467586E+02  3.6227990E+01 -1.9875540E+07
 3.0469885E+01  7.8198857E+00  1.5177500E+01  1.2014917E+02  3.6300226E+01  2.0871844E+07  1.2014740E+02  3.6299962E+01 -2.0831221E+07
 3.2099246E+01  7.9614058E+00  1.7461383E+01  1.2571733E+02  3.6368066E+01  2.1732031E+07  1.2571559E+02  3.6367830E+01 -2.1691272E+07
 3.3763583E+01  8.1107344E+00  2.0152877E+01  1.3137804E+02  3.6429913E+01  2.2551085E+07  1.3137634E+02  3.6429703E+01 -2.2510200E+07
 6.5831716E+00  5.9741487E+00  1.2678124E+00  3.1747392E+01  2.7726614E+01 -2.3002098E+06  3.1744724E+01  2.7725282E+01  2.3273892E+06
 7.4054977E+00  5.9853571E+00  1.4048301E+00  3.4907093E+01  2.8099693E+01 -1.3290312E+06  3.4904488E+01  2.8098431E+01  1.3566331E+06
 8.2430689E+00  5.9970944E+00  1.5585858E+00  3.8060015E+01  2.8469862E+01 -3.3721192E+05  3.8057416E+01  2.8468646E+01  3.6530061E+05
 9.0889379E+00  6.0082355E+00  1.7315038E+00  4.1236288E+01  2.8833991E+01  6.9142635E+05  4.1233682E+01  2.8832815E+01 -6.6285072E+05
 9.9629501E+00  6.0232727E+00  1.9264020E+00  4.4476646E+01  2.9188758E+01  1.6864784E+06  4.4473954E+01  2.9187598E+01 -1.6572986E+06
 1.0851403E+01  6.0391409E+00  2.1465616E+00  4.7794101E+01  2.9530630E+01  2.6921575E+06  4.7791371E+01  2.9529505E+01 -2.6624621E+06
 1.1768720E+01  6.0590598E+00  2.3958157E+00  5.1213232E+01  2.9856068E+01  3.6565166E+06  5.1210607E+01  2.9855035E+01 -3.6265413E+06
 1.2715165E+01  6.0829470E+00  2.6786501E+00  5.4741679E+01  3.0161743E+01  4.6010213E+06  5.4739142E+01  3.0160795E+01 -4.5707591E+06
 1.3688740E+01  6.1099700E+00  3.0003316E+00  5.8385041E+01  3.0443289E+01  5.5418965E+06  5.8382580E+01  3.0442418E+01 -5.5113419E+06
 1.4701170E+01  6.1443409E+00  3.3670551E+00  6.2151044E+01  3.0701074E+01  6.4166718E+06  6.2148650E+01  3.0700275E+01 -6.3858302E+06
 1.5734784E+01  6.1829083E+00  3.7861299E+00  6.6035421E+01  3.0931012E+01  7.2900716E+06  6.6033085E+01  3.0930280E+01 -7.2589459E+06
 1.6791887E+01  6.2270238E+00  4.2662022E+00  7.0038082E+01  3.1132090E+01  8.1540172E+06  7.0035799E+01  3.1131422E+01 -8.1226112E+06
 1.7933430E+01  6.2809432E+00  4.8175232E+00  7.4157377E+01  3.1309369E+01  8.9565053E+06  7.4155140E+01  3.1308760E+01 -8.9248272E+06
 1.9102605E+01  6.3411206E+00  5.4522875E+00  7.8387586E+01  3.1458961E+01  9.7578084E+06  7.8385411E+01  3.1458411E+01 -9.7259095E+06
 2.0298661E+01  6.4081762E+00  6.1850340E+00  8.2724715E+01  3.1582098E+01  1.0555980E+07  8.2722620E+01  3.1581609E+01 -1.0523916E+07
 2.1532346E+01  6.4842661E+00  7.0331511E+00  8.7164252E+01  3.1685997E+01  1.1302813E+07  8.7162234E+01  3.1685563E+01 -1.1270598E+07
 2.2813328E+01  6.5714402E+00  8.0174914E+00  9.1701276E+01  3.1770967E+01  1.2018608E+07  9.1699330E+01  3.1770583E+01 -1.1986257E+07
 2.4126686E+01  6.6654980E+00  9.1631348E+00  9.6331279E+01  3.1837788E+01  1.2722646E+07  9.6329404E+01  3.1837450E+01 -1.2690173E+07
 2.5474200E+01  6.7671198E+00  1.0500334E+01  1.0105026E+02  3.1890334E+01  1.3408899E+07  1.0104845E+02  3.1890039E+01 -1.3376317E+07
 2.6869802E+01  6.8806479E+00  1.2065690E+01  1.0585453E+02  3.1933396E+01  1.4066162E+07  1.0585279E+02  3.1933139E+01 -1.4033486E+07
 2.8300515E+01  7.0002084E+00  1.3903619E+01  1.1074278E+02  3.1973899E+01  1.4656829E+07  1.1074111E+02  3.1973677E+01 -1.4624073E+07
 2.9761746E+01  7.1269863E+00  1.6068180E+01  1.1571167E+02  3.2010359E+01  1.5218563E+07  1.1571005E+02  3.2010167E+01 -1.5185738E+07
 5.8495497E+00  5.3800638E+00  1.1756142E+00  2.8027714E+01  2.4739944E+01 -1.8188275E+06  2.8024236E+01  2.4738173E+01  1.8439382E+06
 6.5738172E+00  5.3815433E+00  1.2955731E+00  3.0805027E+01  2.5040192E+01 -1.1487677E+06  3.0801748E+01  2.5038579E+01  1.1740529E+06
 7.3110539E+00  5.3834577E+00  1.4294564E+00  3.3577738E+01  2.5340186E+01 -4.6605690E+05  3.3574715E+01  2.5338748E+01  4.9141614E+05
 8.0551653E+00  5.3848444E+00  1.5792650E+00  3.6372066E+01  2.5636744E+01  2.4155215E+05  3.6369302E+01  2.5635478E+01 -2.1614842E+05
 8.8238289E+00  5.3896998E+00  1.7473168E+00  3.9223284E+01  2.5926208E+01  9.2582697E+05  3.9220812E+01  2.5925112E+01 -9.0046431E+05
 9.6049380E+00  5.3953559E+00  1.9363026E+00  4.2142670E+01  2.6205286E+01  1.6178367E+06  4.2140439E+01  2.6204337E+01 -1.5924748E+06
 1.0411289E+01  5.4046893E+00  2.1493561E+00  4.5151432E+01  2.6470378E+01  2.2818851E+06  4.5149293E+01  2.6469510E+01 -2.2563681E+06
 1.1243114E+01  5.4176518E+00  2.3901355E+00  4.8255986E+01  2.6718346E+01  2.9327403E+06  4.8253920E+01  2.6717550E+01 -2.9070606E+06
 1.2098616E+01  5.4335363E+00  2.6629236E+00  5.1461041E+01  2.6945209E+01  3.5815185E+06  5.1459035E+01  2.6944478E+01 -3.5556740E+06
 1.2988185E+01  5.4560982E+00  2.9727442E+00  5.4773034E+01  2.7151005E+01  4.1850377E+06  5.4771061E+01  2.7150330E+01 -4.1590048E+06
 1.3896212E+01  5.4825747E+00  3.3255115E+00  5.8188208E+01  2.7332284E+01  4.7877677E+06  5.8186258E+01  2.7331661E+01 -4.7615427E+06
 1.4824738E+01  5.5141750E+00  3.7282023E+00  6.1706332E+01  2.7488126E+01  5.3839835E+06  6.1704394E+01  2.7487550E+01 -5.3575612E+06
 1.5827246E+01  5.5546698E+00  4.1890715E+00  6.5325742E+01  2.7622935E+01  5.9377097E+06  6.5323804E+01  2.7622404E+01 -5.9110816E+06
 1.6853812E+01  5.6009487E+00  4.7179114E+00  6.9041499E+01  2.7733517E+01  6.4903267E+06  6.9039608E+01  2.7733039E+01 -6.4635804E+06
 1.7903781E+01  5.6535711E+00  5.3263737E+00  7.2850073E+01  2.7821063E+01  7.0403969E+06  7.2848268E+01  2.7820644E+01 -7.0136070E+06
 1.8986637E+01  5.7144653E+00  6.0283596E+00  7.6747419E+01  2.7891996E+01  7.5546573E+06  7.6745686E+01  2.7891628E+01 -7.5278193E+06
 2.0110792E+01  5.7854086E+00  6.8404994E+00  8.0729313E+01  2.7946793E+01  8.0470396E+06  8.0727647E+01  2.7946473E+01 -8.0201593E+06
 2.1263178E+01  5.8627454E+00  7.7827517E+00  8.4791912E+01  2.7986329E+01  8.5307960E+06  8.4790310E+01  2.7986052E+01 -8.5038815E+06
 2.2445361E+01  5.9470783E+00  8.8791346E+00  8.8931794E+01  2.8014162E+01  9.0017813E+06  8.8930253E+01  2.8013924E+01 -8.9748423E+06
 2.3669524E+01  6.0421866E+00  1.0158642E+01  9.3145846E+01  2.8034645E+01  9.4523340E+06  9.3144364E+01  2.8034443E+01 -9.4253812E+06
 2.4924409E+01  6.1429881E+00  1.1656376E+01  9.7432987E+01  2.8054024E+01  9.8566038E+06  9.7431565E+01  2.8053854E+01 -9.8296501E+06
 2.6205970E+01  6.2504933E+00  1.3414962E+01  1.0179055E+02  2.8071148E+01  1.0240592E+07  1.0178918E+02  2.8071008E+01 -1.0213649E+07
 5.2000657E+00  4.8406800E+00  1.0031596E+00  2.4710289E+01  2.2037311E+01 -1.4192347E+06  2.4706803E+01  2.2035469E+01  1.4404754E+06
 5.8364834E+00  4.8335682E+00  1.0948621E+00  2.7147527E+01  2.2274163E+01 -9.5679973E+05  2.7144020E+01  2.2272390E+01  9.7822583E+05
 6.4839178E+00  4.8268765E+00  1.1973958E+00  2.9582280E+01  2.2513129E+01 -4.8678245E+05  2.9578902E+01  2.2511492E+01  5.0826860E+05
 7.1370549E+00  4.8197862E+00  1.3122823E+00  3.2037269E+01  2.2751003E+01 -1.1979779E+01  3.2034034E+01  2.2749503E+01  2.1537930E+04
 7.8116177E+00  4.8158448E+00  1.4412827E+00  3.4542838E+01  2.2983809E+01  4.7051562E+05  3.4539908E+01  2.2982504E+01 -4.4911187E+05
 8.4969455E+00  4.8127386E+00  1.5864390E+00  3.7108722E+01  2.3208501E+01  9.4655172E+05  3.7106038E+01  2.3207360E+01 -9.2522639E+05
 9.2043676E+00  4.8130330E+00  1.7501270E+00  3.9753053E+01  2.3421405E+01  1.4035516E+06  3.9750497E+01  2.3420373E+01 -1.3822054E+06
 9.9340881E+00  4.8167052E+00  1.9351163E+00  4.2481241E+01  2.3619609E+01  1.8516926E+06  4.2478834E+01  2.3618687E+01 -1.8303584E+06
 1.0684499E+01  4.8231567E+00  2.1446450E+00  4.5297226E+01  2.3799489E+01  2.2985756E+06  4.5294981E+01  2.3798677E+01 -2.2772773E+06
 1.1464778E+01  4.8357281E+00  2.3825073E+00  4.8206294E+01  2.3960808E+01  2.7143825E+06  4.8204240E+01  2.3960107E+01 -2.6931682E+06
 1.2261178E+01  4.8520020E+00  2.6531621E+00  5.1205196E+01  2.4100692E+01  3.1296328E+06  5.1203330E+01  2.4100094E+01 -3.1085138E+06
 1.3075496E+01  4.8730562E+00  2.9618635E+00  5.4293589E+01  2.4218310E+01  3.5402828E+06  5.4291915E+01  2.4217809E+01 -3.5192779E+06
 1.3954536E+01  4.9022219E+00  3.3148163E+00  5.7469823E+01  2.4317500E+01  3.9214881E+06  5.7468349E+01  2.4317087E+01 -3.9006252E+06
 1.4854544E+01  4.9367770E+00  3.7193725E+00  6.0729721E+01  2.4395681E+01  4.3016810E+06  6.0728381E+01  2.4395336E+01 -4.2808905E+06
 1.5774952E+01  4.9772232E+00  4.1842634E+00  6.4070178E+01  2.4454003E+01  4.6798151E+06  6.4068910E+01  2.4453708E+01 -4.6590312E+06
 1.6724111E+01  5.0252798E+00  4.7198908E+00  6.7487552E+01  2.4498173E+01  5.0329433E+06  6.7486362E+01  2.4497924E+01 -5.0121824E+06
 1.7709322E+01  5.0824814E+00  5.3386768E+00  7.0978266E+01  2.4528810E+01  5.3706355E+06  7.0977151E+01  2.4528604E+01 -5.3499044E+06
 1.8719176E+01  5.1456552E+00  6.0555064E+00  7.4539081E+01  2.4546852E+01  5.7020034E+06  7.4538039E+01  2.4546685E+01 -5.6813076E+06
 1.9755053E+01  5.2153320E+00  6.8882575E+00  7.8167107E+01  2.4555567E+01  6.0242182E+06  7.8166137E+01  2.4555435E+01 -6.0035636E+06
 2.0827584E+01  5.2947913E+00  7.8584750E+00  8.1859751E+01  2.4558901E+01  6.3320655E+06  8.1858851E+01  2.4558801E+01 -6.3114589E+06
 2.1927039E+01  5.3796472E+00  8.9921958E+00  8.5616159E+01  2.4562483E+01  6.6078130E+06  8.5615328E+01  2.4562411E+01 -6.5872628E+06
 2.3049870E+01  5.4707577E+00  1.0320977E+01  8.9434256E+01  2.4565435E+01  6.8693980E+06  8.9433494E+01  2.4565389E+01 -6.8489126E+06
 4.6257104E+00  4.3512798E+00  6.8306808E-01  2.1752276E+01  1.9591901E+01 -1.0963728E+06  2.1752270E+01  1.9591674E+01  1.1097405E+06
 5.1834501E+00  4.3366095E+00  7.5425404E-01  2.3887576E+01  1.9773989E+01 -7.7696834E+05  2.3887054E+01  1.9773546E+01  7.9081428E+05
 5.7505462E+00  4.3224129E+00  8.3359229E-01  2.6022454E+01  1.9960295E+01 -4.5314692E+05  2.6021549E+01  1.9959716E+01  4.6741155E+05
 6.3224042E+00  4.3079980E+00  9.2222428E-01  2.8176473E+01  2.0147603E+01 -1.1812663E+05  2.8175203E+01  2.0146894E+01  1.3278843E+05
 6.9129752E+00  4.2965058E+00  1.0214677E+00  3.0375563E+01  2.0331653E+01  2.0558027E+05  3.0374090E+01  2.0330906E+01 -1.9060532E+05
 7.5129077E+00  4.2859374E+00  1.1328469E+00  3.2628056E+01  2.0509626E+01  5.3311150E+05  3.2626394E+01  2.0508843E+01 -5.1784615E+05
 8.1322082E+00  4.2785754E+00  1.2581305E+00  3.4949298E+01  2.0677778E+01  8.4759252E+05  3.4947567E+01  2.0677017E+01 -8.3211437E+05
 8.7710553E+00  4.2744149E+00  1.3993754E+00  3.7343880E+01  2.0833439E+01  1.1560479E+06  3.7342132E+01  2.0832718E+01 -1.1404057E+06
 9.4280120E+00  4.2729512E+00  1.5589807E+00  3.9815072E+01  2.0973318E+01  1.4636609E+06  3.9813341E+01  2.0972649E+01 -1.4478892E+06
 1.0111167E+01  4.2771474E+00  1.7397496E+00  4.2367150E+01  2.1096953E+01  1.7498760E+06  4.2365524E+01  2.1096365E+01 -1.7340544E+06
 1.0808447E+01  4.2848921E+00  1.9449688E+00  4.4997344E+01  2.1201987E+01  2.0356009E+06  4.4995837E+01  2.1201478E+01 -2.0197561E+06
 1.1521428E+01  4.2971419E+00  2.1785007E+00  4.7705234E+01  2.1287675E+01  2.3179924E+06  4.7703873E+01  2.1287249E+01 -2.3021603E+06
 1.2290946E+01  4.3168299E+00  2.4448947E+00  5.0489205E+01  2.1357365E+01  2.5799280E+06  5.0488031E+01  2.1357024E+01 -2.5641627E+06
 1.3078769E+01  4.3415794E+00  2.7495265E+00  5.3345753E+01  2.1409005E+01  2.8408998E+06  5.3344708E+01  2.1408732E+01 -2.8251595E+06
 1.3884408E+01  4.3718377E+00  3.0987639E+00  5.6272174E+01  2.1443706E+01  3.1001634E+06  5.6271211E+01  2.1443485E+01 -3.0844143E+06
 1.4715200E+01  4.4091322E+00  3.5001699E+00  5.9265235E+01  2.1466552E+01  3.3419468E+06  5.9264377E+01  2.1466384E+01 -3.3262249E+06
 1.5577464E+01  4.4547808E+00  3.9627534E+00  6.2321947E+01  2.1478267E+01  3.5728261E+06  6.2321201E+01  2.1478148E+01 -3.5571517E+06
 1.6461275E+01  4.5060383E+00  4.4972745E+00  6.5439621E+01  2.1479836E+01  3.7990704E+06  6.5438990E+01  2.1479761E+01 -3.7834581E+06
 1.7367848E+01  4.5633692E+00  5.1166205E+00  6.8615853E+01  2.1474250E+01  4.0187654E+06  6.8615339E+01  2.1474216E+01 -4.0032289E+06
 1.8306447E+01  4.6296097E+00  5.8362745E+00  7.1848520E+01  2.1465086E+01  4.2283809E+06  7.1848123E+01  2.1465088E+01 -4.2129328E+06
 1.9268686E+01  4.7009844E+00  6.6748876E+00  7.5136982E+01  2.1457406E+01  4.4157808E+06  7.5136703E+01  2.1457440E+01 -4.4004344E+06
 2.0251475E+01  4.7782185E+00  7.6549938E+00  7.8479694E+01  2.1450555E+01  4.5933302E+06  7.8479531E+01  2.1450617E+01 -4.5780946E+06
 4.1183238E+00  3.9075671E+00  6.0441160E-01  1.9116002E+01  1.7379595E+01 -8.3770772E+05  1.9121933E+01  1.7382200E+01  8.4660599E+05
 4.6056036E+00  3.8862716E+00  6.6316642E-01  2.0983554E+01  1.7514739E+01 -6.1703730E+05  2.0988666E+01  1.7516884E+01  6.2629403E+05
 5.1008457E+00  3.8655621E+00  7.2802528E-01  2.2852667E+01  1.7655965E+01 -3.9389258E+05  2.2857018E+01  1.7657709E+01  4.0351115E+05
 5.6001081E+00  3.8448569E+00  7.9981512E-01  2.4740059E+01  1.7800048E+01 -1.6331109E+05  2.4743667E+01  1.7801398E+01  1.7327550E+05
 6.1157465E+00  3.8269295E+00  8.7948359E-01  2.6667697E+01  1.7942477E+01  5.9379278E+04  2.6670642E+01  1.7943517E+01 -4.9063454E+04
 6.6395954E+00  3.8100589E+00  9.6811918E-01  2.8642675E+01  1.8080653E+01  2.8466806E+05  2.8645016E+01  1.8081408E+01 -2.7404017E+05
 7.1804623E+00  3.7962705E+00  1.0669760E+00  3.0677871E+01  1.8210785E+01  5.0098040E+05  3.0679818E+01  1.8211369E+01 -4.9013278E+05
 7.7385024E+00  3.7855710E+00  1.1775027E+00  3.2777148E+01  1.8330428E+01  7.1313865E+05  3.2778751E+01  1.8330870E+01 -7.0209700E+05
 8.3124342E+00  3.7775354E+00  1.3013767E+00  3.4943199E+01  1.8436600E+01  9.2466532E+05  3.4944494E+01  1.8436921E+01 -9.1344847E+05
 8.9093622E+00  3.7747844E+00  1.4405452E+00  3.7179419E+01  1.8528659E+01  1.1214220E+06  3.7180501E+01  1.8528913E+01 -1.1100726E+06
 9.5187131E+00  3.7754759E+00  1.5972754E+00  3.9483486E+01  1.8604708E+01  1.3176980E+06  3.9484380E+01  1.8604905E+01 -1.3062368E+06
 1.0141869E+01  3.7804545E+00  1.7742131E+00  4.1854932E+01  1.8664088E+01  1.5115056E+06  4.1855677E+01  1.8664246E+01 -1.4999572E+06
 1.0814344E+01  3.7922935E+00  1.9744535E+00  4.4292194E+01  1.8709716E+01  1.6910715E+06  4.4292852E+01  1.8709862E+01 -1.6794749E+06
 1.1502839E+01  3.8089221E+00  2.2016285E+00  4.6792366E+01  1.8740002E+01  1.8697260E+06  4.6792971E+01  1.8740145E+01 -1.8581121E+06
 1.2206936E+01  3.8307361E+00  2.4600095E+00  4.9353120E+01  1.8756020E+01  2.0469531E+06  4.9353711E+01  1.8756169E+01 -2.0353552E+06
 1.2933062E+01  3.8590871E+00  2.7546351E+00  5.1971627E+01  1.8762303E+01  2.2119547E+06  5.1972241E+01  1.8762467E+01 -2.2004039E+06
 1.3686676E+01  3.8950998E+00  3.0914618E+00  5.4645429E+01  1.8759655E+01  2.3692493E+06  5.4646087E+01  1.8759838E+01 -2.3577694E+06
 1.4459171E+01  3.9364062E+00  3.4775543E+00  5.7372337E+01  1.8749089E+01  2.5231534E+06  5.7373054E+01  1.8749291E+01 -2.5117636E+06
 1.5251621E+01  3.9834102E+00  3.9213107E+00  6.0150387E+01  1.8733341E+01  2.6723840E+06  6.0151177E+01  1.8733561E+01 -2.6611026E+06
 1.6072082E+01  4.0385552E+00  4.4327432E+00  6.2977879E+01  1.8715641E+01  2.8145643E+06  6.2978756E+01  1.8715879E+01 -2.8034088E+06
 1.6913355E+01  4.0985999E+00  5.0238223E+00  6.5854373E+01  1.8700539E+01  2.9414072E+06  6.5855350E+01  1.8700794E+01 -2.9303964E+06
 1.7772759E+01  4.1641532E+00  5.7088955E+00  6.8778788E+01  1.8687556E+01  3.0614302E+06  6.8779872E+01  1.8687826E+01 -3.0505764E+06
 3.6700480E+00  3.5056122E+00  5.0848864E-01  1.6766315E+01  1.5378574E+01 -6.3433145E+05  1.6777863E+01  1.5383874E+01  6.3992091E+05
 4.0942788E+00  3.4785281E+00  5.4619964E-01  1.8396833E+01  1.5473841E+01 -4.8184254E+05  1.8407596E+01  1.5478598E+01  4.8746150E+05
 4.5253127E+00  3.4521935E+00  5.8738538E-01  2.0030778E+01  1.5576828E+01 -3.2804978E+05  2.0040769E+01  1.5581081E+01  3.3372237E+05
 4.9597851E+00  3.4261203E+00  6.3248133E-01  2.1682328E+01  1.5684313E+01 -1.6935212E+05  2.1691562E+01  1.5688066E+01  1.7507320E+05
 5.4086290E+00  3.4027505E+00  6.8197948E-01  2.3369870E+01  1.5791548E+01 -1.6175991E+04  2.3378372E+01  1.5794860E+01  2.1980370E+04
 5.8647420E+00  3.3806068E+00  7.3643692E-01  2.5099438E+01  1.5896154E+01  1.3872784E+05  2.5107251E+01  1.5899046E+01 -1.3285680E+05
 6.3358543E+00  3.3614804E+00  7.9648655E-01  2.6881743E+01  1.5994323E+01  2.8744087E+05  2.6888986E+01  1.5996877E+01 -2.8152472E+05
 6.8221004E+00  3.3453835E+00  8.6284876E-01  2.8719973E+01  1.6083804E+01  4.3324413E+05  2.8726682E+01  1.6086050E+01 -4.2728322E+05
 7.3223488E+00  3.3319580E+00  9.3634594E-01  3.0616331E+01  1.6161901E+01  5.7852313E+05  3.0622530E+01  1.6163859E+01 -5.7251837E+05
 7.8428084E+00  3.3235145E+00  1.0179187E+00  3.2573451E+01  1.6227830E+01  7.1357515E+05  3.2579206E+01  1.6229559E+01 -7.0752686E+05
 8.3742527E+00  3.3184470E+00  1.1086459E+00  3.4589429E+01  1.6280108E+01  8.4814485E+05  3.4594766E+01  1.6281626E+01 -8.4205984E+05
 8.9178857E+00  3.3174969E+00  1.2097676E+00  3.6663774E+01  1.6318158E+01  9.8085083E+05  3.6668730E+01  1.6319490E+01 -9.7473506E+05
 9.5044821E+00  3.3229120E+00  1.3227116E+00  3.8794995E+01  1.6344520E+01  1.1036196E+06  3.8799628E+01  1.6345708E+01 -1.0974846E+06
 1.0105143E+01  3.3328915E+00  1.4491270E+00  4.0980738E+01  1.6358010E+01  1.2255591E+06  4.0985131E+01  1.6359080E+01 -1.2194458E+06
 1.0719517E+01  3.3477826E+00  1.5909210E+00  4.3219031E+01  1.6359665E+01  1.3463210E+06  4.3223260E+01  1.6360643E+01 -1.3402688E+06
 1.1353218E+01  3.3687759E+00  1.7503052E+00  4.5507409E+01  1.6353524E+01  1.4585304E+06  4.5511516E+01  1.6354430E+01 -1.4525542E+06
 1.2010949E+01  3.3968240E+00  1.9298487E+00  4.7843896E+01  1.6340454E+01  1.5652927E+06  4.7847915E+01  1.6341300E+01 -1.5594079E+06
 1.2685275E+01  3.4298908E+00  2.1325426E+00  5.0226755E+01  1.6321476E+01  1.6695836E+06  5.0230711E+01  1.6322271E+01 -1.6638038E+06
 1.3377147E+01  3.4683244E+00  2.3618752E+00  5.2654417E+01  1.6299087E+01  1.7705518E+06  5.2658337E+01  1.6299838E+01 -1.7648909E+06
 1.4093552E+01  3.5142211E+00  2.6219243E+00  5.5125564E+01  1.6276200E+01  1.8666074E+06  5.5129473E+01  1.6276914E+01 -1.8610791E+06
 1.4828345E+01  3.5648059E+00  2.9174642E+00  5.7639937E+01  1.6256896E+01  1.9521043E+06  5.7643864E+01  1.6257580E+01 -1.9467246E+06
 1.5579204E+01  3.6205852E+00  3.2540950E+00  6.0196861E+01  1.6240835E+01  2.0329065E+06  6.0200825E+01  1.6241494E+01 -2.0276865E+06
 3.2734351E+00  3.1417956E+00  2.7198498E-01  1.4670548E+01  1.3568734E+01 -4.7715123E+05  1.4685899E+01  1.3575841E+01  4.7878348E+05
 3.6412939E+00  3.1096657E+00  2.8380740E-01  1.6091702E+01  1.3630518E+01 -3.7168905E+05  1.6106450E+01  1.3637108E+01  3.7316369E+05
 4.0150169E+00  3.0784912E+00  2.9633409E-01  1.7518021E+01  1.3701464E+01 -2.6560386E+05  1.7532184E+01  1.3707563E+01  2.6693906E+05
 4.3917530E+00  3.0478643E+00  3.0961934E-01  1.8961399E+01  1.3778336E+01 -1.5630821E+05  1.8974989E+01  1.3783948E+01  1.5750588E+05
 4.7811509E+00  3.0199274E+00  3.2371574E-01  2.0437018E+01  1.3856182E+01 -5.0887557E+04  2.0450057E+01  1.3861347E+01  5.1970963E+04
 5.1770474E+00  2.9934153E+00  3.3867293E-01  2.1949982E+01  1.3932828E+01  5.5645631E+04  2.1962481E+01  1.3937552E+01 -5.4673160E+04
 5.5862050E+00  2.9699066E+00  3.5453583E-01  2.3509073E+01  1.4004465E+01  1.5787926E+05  2.3521040E+01  1.4008776E+01 -1.5699444E+05
 6.0087456E+00  2.9494126E+00  3.7134239E-01  2.5116905E+01  1.4069020E+01  2.5803513E+05  2.5128363E+01  1.4072943E+01 -2.5723016E+05
 6.4436664E+00  2.9316301E+00  3.8912041E-01  2.6775263E+01  1.4124063E+01  3.5772406E+05  2.6786231E+01  1.4127614E+01 -3.5699391E+05
 6.8963895E+00  2.9185895E+00  4.0788379E-01  2.8486131E+01  1.4168704E+01  4.5030162E+05  2.8496647E+01  1.4171932E+01 -4.4963226E+05
 7.3588887E+00  2.9088907E+00  4.2762697E-01  3.0247997E+01  1.4201828E+01  5.4240122E+05  3.0258086E+01  1.4204749E+01 -5.4179162E+05
 7.8322085E+00  2.9031794E+00  4.4831822E-01  3.2060372E+01  1.4222935E+01  6.3306887E+05  3.2070062E+01  1.4225573E+01 -6.3251601E+05
 8.3429120E+00  2.9034100E+00  4.6989033E-01  3.3921851E+01  1.4234237E+01  7.1678406E+05  3.3931187E+01  1.4236634E+01 -7.1628466E+05
 8.8660166E+00  2.9080189E+00  4.9222952E-01  3.5830601E+01  1.4234908E+01  7.9976893E+05  3.5839639E+01  1.4237088E+01 -7.9933785E+05
 9.4012263E+00  2.9173074E+00  5.1515914E-01  3.7784972E+01  1.4225950E+01  8.8179452E+05  3.7793766E+01  1.4227937E+01 -8.8144517E+05
 9.9534304E+00  2.9323187E+00  5.3842078E-01  3.9782829E+01  1.4210952E+01  9.5783418E+05  3.9791418E+01  1.4212773E+01 -9.5756922E+05
 1.0526669E+01  2.9538518E+00  5.6164797E-01  4.1822637E+01  1.4190830E+01  1.0300259E+06  4.1831054E+01  1.4192504E+01 -1.0298507E+06
 1.1114550E+01  2.9801624E+00  5.8433233E-01  4.3903059E+01  1.4166602E+01  1.1004225E+06  4.3911333E+01  1.4168143E+01 -1.1003424E+06
 1.1717915E+01  3.0115470E+00  6.0578045E-01  4.6022884E+01  1.4140539E+01  1.1684666E+06  4.6031043E+01  1.4141962E+01 -1.1684876E+06
 1.2342813E+01  3.0497947E+00  6.2505652E-01  4.8181133E+01  1.4115259E+01  1.2331023E+06  4.8189206E+01  1.4116576E+01 -1.2332307E+06
 1.2984022E+01  3.0925378E+00  6.4090814E-01  5.0377711E+01  1.4094420E+01  1.2904920E+06  5.0385733E+01  1.4095648E+01 -1.2907358E+06
 1.3639541E+01  3.1401925E+00  6.5167035E-01  5.2612295E+01  1.4077787E+01  1.3446716E+06  5.2620288E+01  1.4078934E+01 -1.3450367E+06
 2.9214741E+00  2.8127173E+00  2.7853678E-02  1.2798666E+01  1.1931315E+01 -3.5652030E+05  1.2816488E+01  1.1939579E+01  3.5472754E+05
 3.2390073E+00  2.7761948E+00  2.0894482E-02  1.4035434E+01  1.1965408E+01 -2.8346446E+05  1.4052762E+01  1.1973168E+01  2.8151064E+05
 3.5616418E+00  2.7408696E+00  1.2776315E-02  1.5278926E+01  1.2009910E+01 -2.1017086E+05  1.5295789E+01  1.2017191E+01  2.0806669E+05
