 1.9448429E-02 -9.5306199E-03  1.4817531E-05 -2.8276190E-02  1.3095532E-02 -8.1994492E-03  1.1734046E-01 -5.7029983E-02  1.0139524E-01
 1.7558524E-02 -7.7925870E-03  1.4159320E-05 -2.9267092E-02  1.2533128E-02 -1.1922378E-02  1.0870626E-01 -4.7993293E-02  8.5310824E-02
 1.5799970E-02 -6.3304738E-03  1.3602510E-05 -2.9188410E-02  1.1446955E-02 -1.4132669E-02  1.0009771E-01 -4.0011017E-02  7.1167598E-02
 1.4138687E-02 -5.0961174E-03  1.3126231E-05 -2.8543698E-02  1.0192717E-02 -1.5045282E-02  9.1845751E-02 -3.3136966E-02  5.8458639E-02
 1.2597825E-02 -4.0704359E-03  1.2732578E-05 -2.7436802E-02  8.8770712E-03 -1.5070197E-02  8.3982072E-02 -2.7263462E-02  4.7275755E-02
 1.1221694E-02 -3.2397894E-03  1.2412439E-05 -2.5185061E-02  7.5921349E-03 -1.3894481E-02  7.6102696E-02 -2.2300702E-02  3.8395876E-02
 1.0005022E-02 -2.5726944E-03  1.2168479E-05 -2.2509247E-02  6.4062174E-03 -1.2252830E-02  6.8681901E-02 -1.8156383E-02  3.1230008E-02
 8.9555783E-03 -2.0448669E-03  1.1982395E-05 -1.8440791E-02  5.3862066E-03 -9.3980332E-03  6.1020862E-02 -1.4734183E-02  2.6370899E-02
 8.0492683E-03 -1.6269701E-03  1.1856945E-05 -1.4494813E-02  4.4686242E-03 -6.7101025E-03  5.4100568E-02 -1.1896990E-02  2.2548763E-02
 7.2598598E-03 -1.2947211E-03  1.1821736E-05 -1.1185937E-02  3.7176776E-03 -4.4999841E-03  4.8149059E-02 -9.6048118E-03  1.9364708E-02
 6.5752015E-03 -1.0311815E-03  1.1858977E-05 -8.3098281E-03  3.0918621E-03 -2.7021764E-03  4.2916774E-02 -7.7397113E-03  1.6754044E-02
 5.9737969E-03 -8.2093023E-04  1.1911718E-05 -5.6236438E-03  2.5388010E-03 -1.1836115E-03  3.8129120E-02 -6.1947098E-03  1.4561108E-02
 5.4375752E-03 -6.5229720E-04  1.1984660E-05 -3.1924510E-03  2.0611242E-03  7.9133086E-05  3.3801075E-02 -4.9272450E-03  1.2676662E-02
 4.9682660E-03 -5.1827964E-04  1.2253549E-05 -1.5204845E-03  1.7055893E-03  1.0659670E-03  3.0381135E-02 -3.9488990E-03  1.1032887E-02
 4.5517297E-03 -4.1123267E-04  1.2646199E-05 -1.9814132E-04  1.4197911E-03  1.8749600E-03  2.7454900E-02 -3.1682978E-03  9.6244656E-03
 3.4818127E-02 -3.2750406E-02  1.9610893E-05  2.4460914E-02 -3.2391504E-02  6.3567851E-02  1.5485520E-01 -1.3872516E-01  2.6486893E-01
 3.1731771E-02 -2.7532369E-02  1.8478186E-05  9.4937744E-03 -1.5109058E-02  4.6150808E-02  1.5117631E-01 -1.2620250E-01  2.2928653E-01
 2.8834052E-02 -2.3020215E-02  1.7331889E-05 -3.6964523E-03 -1.8417619E-03  3.0620270E-02  1.4689782E-01 -1.1391584E-01  1.9684166E-01
 2.6175206E-02 -1.9185199E-02  1.6244811E-05 -1.3696740E-02  6.7780013E-03  1.7542055E-02  1.4104068E-01 -1.0115432E-01  1.6837962E-01
 2.3725487E-02 -1.5926347E-02  1.5230622E-05 -2.0914466E-02  1.1882631E-02  6.8945600E-03  1.3397640E-01 -8.8512824E-02  1.4339065E-01
 2.1475478E-02 -1.3170416E-02  1.4312086E-05 -2.5471268E-02  1.4217030E-02 -1.3757901E-03  1.2581922E-01 -7.6266105E-02  1.2165322E-01
 1.9420494E-02 -1.0853849E-02  1.3496833E-05 -2.7945201E-02  1.4719509E-02 -7.6613937E-03  1.1702306E-01 -6.4846003E-02  1.0289105E-01
 1.7454052E-02 -8.8609449E-03  1.2771036E-05 -2.9049788E-02  1.4205842E-02 -1.1628062E-02  1.0808545E-01 -5.4574618E-02  8.5890900E-02
 1.5622315E-02 -7.1819586E-03  1.2139960E-05 -2.9019771E-02  1.3042892E-02 -1.3984496E-02  9.9158717E-02 -4.5473176E-02  7.0934807E-02
 1.3849984E-02 -5.7437824E-03  1.1596040E-05 -2.8304495E-02  1.1619586E-02 -1.4520601E-02  9.0534062E-02 -3.7593526E-02  5.7194717E-02
 1.2254761E-02 -4.5702760E-03  1.1116223E-05 -2.7150893E-02  1.0132819E-02 -1.4626086E-02  8.2354239E-02 -3.0872191E-02  4.5494551E-02
 1.0817174E-02 -3.6157815E-03  1.0713839E-05 -2.5707600E-02  8.6872000E-03 -1.4289922E-02  7.4697700E-02 -2.5204764E-02  3.5554275E-02
 9.5772360E-03 -2.8611193E-03  1.0370407E-05 -2.4141375E-02  7.3637257E-03 -1.4110264E-02  6.7634125E-02 -2.0482867E-02  2.7541271E-02
 8.5180551E-03 -2.2679077E-03  1.0072541E-05 -2.1099078E-02  6.0972159E-03 -1.2680075E-02  6.0305414E-02 -1.6513303E-02  2.1996954E-02
 7.6032254E-03 -1.7987422E-03  9.8518183E-06 -1.7681423E-02  5.0731643E-03 -1.0720313E-02  5.3387386E-02 -1.3311684E-02  1.8066069E-02
 6.8183934E-03 -1.4290171E-03  9.6953541E-06 -1.4193141E-02  4.1853482E-03 -8.5904505E-03  4.7092678E-02 -1.0694055E-02  1.5207298E-02
 6.1315871E-03 -1.1347068E-03  9.4806900E-06 -1.0676332E-02  3.3476235E-03 -6.7824310E-03  4.1117082E-02 -8.4750310E-03  1.2815434E-02
 5.5310483E-03 -9.0075537E-04  9.4270364E-06 -7.7208919E-03  2.7569109E-03 -4.8502285E-03  3.6134677E-02 -6.7804896E-03  1.1078316E-02
 5.0031957E-03 -7.1449823E-04  9.4648913E-06 -5.3275406E-03  2.2879372E-03 -3.2099301E-03  3.1935871E-02 -5.4337862E-03  9.6121488E-03
 4.5319446E-03 -5.6540700E-04  9.4986043E-06 -3.0614575E-03  1.8696957E-03 -1.7510176E-03  2.8075418E-02 -4.3209972E-03  8.3735467E-03
 4.1185653E-03 -4.4719084E-04  9.4886662E-06 -9.9043122E-04  1.4898783E-03 -6.2729073E-04  2.4524129E-02 -3.3974645E-03  7.2313466E-03
 3.7522264E-03 -3.5316030E-04  9.4256588E-06  1.0165281E-03  1.1641665E-03  3.5159759E-04  2.1181139E-02 -2.6425686E-03  6.2713353E-03
 3.2301060E-02 -3.1416017E-02  1.7698276E-05  1.4262128E-02 -2.2122668E-02  5.1954003E-02  1.5037740E-01 -1.4024315E-01  2.3969985E-01
 2.9309765E-02 -2.6298557E-02  1.6528839E-05  1.6783249E-04 -5.9659408E-03  3.5334160E-02  1.4642734E-01 -1.2726578E-01  2.0553187E-01
 2.6544097E-02 -2.1921860E-02  1.5391540E-05 -1.1104517E-02  5.2247646E-03  2.1080231E-02  1.4111343E-01 -1.1383582E-01  1.7522879E-01
 2.3993280E-02 -1.8195810E-02  1.4321746E-05 -1.9323126E-02  1.2056089E-02  9.4479198E-03  1.3435100E-01 -1.0017218E-01  1.4861188E-01
 2.1667794E-02 -1.5055126E-02  1.3348729E-05 -2.4507814E-02  1.5337224E-02  2.8901499E-04  1.2621056E-01 -8.6610259E-02  1.2565845E-01
 1.9535490E-02 -1.2405492E-02  1.2477169E-05 -2.7396852E-02  1.6313151E-02 -6.6325933E-03  1.1728323E-01 -7.3802841E-02  1.0578469E-01
 1.7493928E-02 -1.0120992E-02  1.1695648E-05 -2.8724263E-02  1.5957051E-02 -1.1024270E-02  1.0809225E-01 -6.2167619E-02  8.7798172E-02
 1.5582693E-02 -8.1880851E-03  1.1007034E-05 -2.8803248E-02  1.4762942E-02 -1.3596363E-02  9.8857345E-02 -5.1797979E-02  7.1907220E-02
 1.3714579E-02 -6.5194857E-03  1.0406310E-05 -2.8088925E-02  1.3193834E-02 -1.4034262E-02  8.9875920E-02 -4.2772846E-02  5.7183921E-02
 1.2039569E-02 -5.1618301E-03  9.8683704E-06 -2.6911621E-02  1.1530074E-02 -1.4074766E-02  8.1364180E-02 -3.5069360E-02  4.4714812E-02
 1.0543985E-02 -4.0642837E-03  9.4048710E-06 -2.5468525E-02  9.9150349E-03 -1.3774555E-02  7.3442512E-02 -2.8588648E-02  3.4247170E-02
 9.2763891E-03 -3.2064908E-03  8.9794639E-06 -2.3694535E-02  8.3483315E-03 -1.3767179E-02  6.5960640E-02 -2.3118653E-02  2.6011309E-02
 8.1897089E-03 -2.5315821E-03  8.6205262E-06 -2.2002065E-02  6.9972981E-03 -1.3855698E-02  5.9233779E-02 -1.8642952E-02  1.9486520E-02
 7.2687482E-03 -2.0039728E-03  8.3426959E-06 -1.9942663E-02  5.8403502E-03 -1.3468874E-02  5.2974209E-02 -1.5006901E-02  1.4784062E-02
 6.4696913E-03 -1.5860517E-03  7.9903792E-06 -1.7698137E-02  4.6825184E-03 -1.3494225E-02  4.6886487E-02 -1.1869227E-02  1.0819129E-02
 5.7770506E-03 -1.2554615E-03  7.8056782E-06 -1.3993366E-02  3.8376808E-03 -1.1024126E-02  4.0792712E-02 -9.4737196E-03  9.0772135E-03
 5.1701985E-03 -9.9275897E-04  7.6581025E-06 -1.0659906E-02  3.1270471E-03 -8.7535711E-03  3.5427295E-02 -7.5369885E-03  7.7085463E-03
 4.6359480E-03 -7.8384001E-04  7.4871971E-06 -7.5784152E-03  2.5059311E-03 -6.8180122E-03  3.0542846E-02 -5.9415539E-03  6.5415109E-03
 4.1662705E-03 -6.1810331E-04  7.1476751E-06 -4.1718294E-03  1.8926259E-03 -5.0808803E-03  2.5577528E-02 -4.5586045E-03  5.5910862E-03
 3.7483430E-03 -4.8614910E-04  7.1574905E-06 -2.2660833E-03  1.5650954E-03 -3.5070401E-03  2.2312069E-02 -3.6266613E-03  4.8159512E-03
 3.3821308E-03 -3.8203520E-04  7.2954780E-06 -9.0316627E-04  1.3142030E-03 -2.1515209E-03  1.9736283E-02 -2.9071956E-03  4.1391909E-03
 3.0589141E-03 -2.9975278E-04  7.2098254E-06  8.6527422E-04  1.0338322E-03 -1.0343424E-03  1.6863257E-02 -2.2595907E-03  3.5335283E-03
 2.9957125E-02 -3.0111495E-02  1.5939414E-05  5.1321667E-03 -1.2302141E-02  4.1243098E-02  1.4584368E-01 -1.4147007E-01  2.1645981E-01
 2.7073370E-02 -2.5109477E-02  1.4761433E-05 -7.6489295E-03  2.2476854E-03  2.5665024E-02  1.4128805E-01 -1.2768328E-01  1.8403906E-01
 2.4414808E-02 -2.0846429E-02  1.3644811E-05 -1.7067694E-02  1.1385305E-02  1.2876844E-02  1.3498613E-01 -1.1313726E-01  1.5559418E-01
 2.2007131E-02 -1.7263186E-02  1.2624255E-05 -2.3108967E-02  1.6051961E-02  2.6465040E-03  1.2702890E-01 -9.8306081E-02  1.3124497E-01
 1.9788585E-02 -1.4226477E-02  1.1702259E-05 -2.6606737E-02  1.7796672E-02 -5.0577679E-03  1.1809345E-01 -8.4065178E-02  1.1007177E-01
 1.7676119E-02 -1.1611604E-02  1.0871825E-05 -2.8289224E-02  1.7761932E-02 -1.0101589E-02  1.0871963E-01 -7.0948265E-02  9.1045828E-02
 1.5686234E-02 -9.3865714E-03  1.0136462E-05 -2.8544422E-02  1.6605019E-02 -1.3030053E-02  9.9194199E-02 -5.9149970E-02  7.4152995E-02
 1.3724441E-02 -7.4510357E-03  9.4891014E-06 -2.7901166E-02  1.4927540E-02 -1.3518900E-02  8.9872982E-02 -4.8823738E-02  5.8384324E-02
 1.1960239E-02 -5.8730502E-03  8.9053598E-06 -2.6711315E-02  1.3077728E-02 -1.3513713E-02  8.0995434E-02 -3.9972808E-02  4.5006642E-02
 1.0398654E-02 -4.6045797E-03  8.3928145E-06 -2.5275438E-02  1.1283026E-02 -1.3284676E-02  7.2769830E-02 -3.2538959E-02  3.3893929E-02
 9.0868392E-03 -3.6197837E-03  7.9199616E-06 -2.3450043E-02  9.5054116E-03 -1.3407985E-02  6.4982014E-02 -2.6248573E-02  2.5265351E-02
 7.9702245E-03 -2.8488730E-03  7.5162907E-06 -2.1761694E-02  7.9909912E-03 -1.3657970E-02  5.8044412E-02 -2.1127933E-02  1.8512356E-02
 7.0258636E-03 -2.2476262E-03  7.1368696E-06 -1.9891939E-02  6.5949038E-03 -1.3985246E-02  5.1572030E-02 -1.6866003E-02  1.3326635E-02
 6.2087338E-03 -1.7725455E-03  6.7922881E-06 -1.8065657E-02  5.3931497E-03 -1.4200251E-02  4.5707732E-02 -1.3393058E-02  9.2505503E-03
 5.5004011E-03 -1.3972156E-03  6.5496115E-06 -1.6417264E-02  4.4635176E-03 -1.3987315E-02  4.0644414E-02 -1.0678589E-02  6.2403990E-03
 4.8790824E-03 -1.0992475E-03  6.2564334E-06 -1.3160333E-02  3.5408164E-03 -1.2315076E-02  3.4930650E-02 -8.3635282E-03  4.6474871E-03
 4.3351096E-03 -8.6342582E-04  5.8613765E-06 -9.7646934E-03  2.6590005E-03 -1.0824283E-02  2.9422577E-02 -6.3947123E-03  3.3298038E-03
 3.8561332E-03 -6.7663965E-04  5.8632630E-06 -7.7777003E-03  2.2692428E-03 -8.8362035E-03  2.5836598E-02 -5.1512368E-03  2.6339107E-03
 3.4356947E-03 -5.2927312E-04  5.6917027E-06 -4.9712421E-03  1.8018171E-03 -6.7252416E-03  2.1787642E-02 -4.0180689E-03  2.2655494E-03
 3.0640328E-03 -4.1289374E-04  5.4073454E-06 -2.2514768E-03  1.3678287E-03 -4.9813994E-03  1.7951164E-02 -3.0655329E-03  1.8957462E-03
 2.7398847E-03 -3.2177299E-04  4.8787911E-06  6.4180886E-04  9.4043464E-04 -3.5648438E-03  1.4045604E-02 -2.2402659E-03  1.5135095E-03
 2.4555878E-03 -2.5036978E-04  4.7646185E-06  2.1031572E-03  7.4419904E-04 -2.2522778E-03  1.1711401E-02 -1.7353680E-03  1.2600607E-03
 2.7753416E-02 -2.8812334E-02  1.4314165E-05 -3.2846640E-03 -2.6046913E-03  3.1416350E-02  1.4147255E-01 -1.4265415E-01  1.9480039E-01
 2.4991189E-02 -2.3946013E-02  1.3163510E-05 -1.4002827E-02  9.4382114E-03  1.7283504E-02  1.3574286E-01 -1.2738683E-01  1.6444686E-01
 2.2490170E-02 -1.9849935E-02  1.2098882E-05 -2.1187022E-02  1.6111183E-02  5.7945098E-03  1.2819057E-01 -1.1145050E-01  1.3845128E-01
 2.0163896E-02 -1.6352750E-02  1.1126626E-05 -2.5576002E-02  1.9090769E-02 -2.7922095E-03  1.1944027E-01 -9.5826385E-02  1.1564761E-01
 1.7998518E-02 -1.3377592E-02  1.0253471E-05 -2.7713284E-02  1.9563863E-02 -8.8208194E-03  1.0993852E-01 -8.1099932E-02  9.5662849E-02
 1.5933356E-02 -1.0819484E-02  9.4778190E-06 -2.8229266E-02  1.8551126E-02 -1.2283713E-02  1.0015657E-01 -6.7711102E-02  7.7716037E-02
 1.3878594E-02 -8.5747994E-03  8.7906332E-06 -2.7731980E-02  1.6825219E-02 -1.2963646E-02  9.0517608E-02 -5.5915417E-02  6.0824227E-02
 1.2019309E-02 -6.7357630E-03  8.1688603E-06 -2.6596002E-02  1.4816569E-02 -1.2987241E-02  8.1286892E-02 -4.5753312E-02  4.6410484E-02
 1.0376989E-02 -5.2592149E-03  7.6165560E-06 -2.5157023E-02  1.2820433E-02 -1.2796166E-02  7.2703901E-02 -3.7191084E-02  3.4475001E-02
 9.0049481E-03 -4.1181598E-03  7.1099747E-06 -2.3337272E-02  1.0835898E-02 -1.3021517E-02  6.4620166E-02 -2.9957467E-02  2.5275772E-02
 7.8505344E-03 -3.2319838E-03  6.6890706E-06 -2.1772339E-02  9.1932666E-03 -1.3444358E-02  5.7555128E-02 -2.4128311E-02  1.8203141E-02
 6.8683285E-03 -2.5390280E-03  6.2110831E-06 -1.9401937E-02  7.4128559E-03 -1.3887923E-02  5.0363180E-02 -1.9023681E-02  1.2724057E-02
 6.0280305E-03 -1.9956319E-03  5.8872615E-06 -1.7951028E-02  6.2037354E-03 -1.4210446E-02  4.4700919E-02 -1.5190086E-02  8.5309817E-03
 5.2941523E-03 -1.5649475E-03  5.6005397E-06 -1.6556006E-02  5.1610130E-03 -1.4331386E-02  3.9627831E-02 -1.2082810E-02  5.2253901E-03
 4.6548324E-03 -1.2248604E-03  5.0846106E-06 -1.3639366E-02  3.8360192E-03 -1.4214443E-02  3.3546750E-02 -9.1462967E-03  2.6816513E-03
 4.0931858E-03 -9.5570970E-04  4.9967031E-06 -1.3171969E-02  3.3306049E-03 -1.3947562E-02  3.0311258E-02 -7.3846892E-03  6.9462421E-04
 3.6018467E-03 -7.4378594E-04  4.8206552E-06 -1.0522717E-02  2.6871368E-03 -1.1895115E-02  2.5949844E-02 -5.7938236E-03  9.9974764E-05
 3.1714524E-03 -5.7725368E-04  4.2588640E-06 -6.4775931E-03  1.8483291E-03 -9.9733425E-03  2.0466172E-02 -4.2169727E-03 -3.0621492E-04
 2.7953360E-03 -4.4691083E-04  3.9072387E-06 -3.7265098E-03  1.3643238E-03 -8.1671711E-03  1.6519437E-02 -3.1615904E-03 -5.5607316E-04
 2.4656622E-03 -3.4502302E-04  3.9750234E-06 -2.3826965E-03  1.1865666E-03 -6.2123577E-03  1.4288350E-02 -2.5467718E-03 -5.2492879E-04
 2.1803176E-03 -2.6606470E-04  3.6341510E-06 -1.6708244E-04  8.6244408E-04 -4.6757628E-03  1.1265099E-02 -1.8915059E-03 -6.0409137E-04
 1.9321768E-03 -2.0485393E-04  2.9394564E-06  2.5556309E-03  5.2694241E-04 -3.3304739E-03  7.8480973E-03 -1.3023581E-03 -6.4701798E-04
 2.5737483E-02 -2.7588992E-02  1.2851587E-05 -9.8780451E-03  5.5339274E-03  2.2726462E-02  1.3639364E-01 -1.4273130E-01  1.7546404E-01
 2.3097115E-02 -2.2858862E-02  1.1739286E-05 -1.8693018E-02  1.5237589E-02  9.9727049E-03  1.2962910E-01 -1.2614107E-01  1.4716286E-01
 2.0672151E-02 -1.8847653E-02  1.0721473E-05 -2.4138065E-02  1.9929825E-02  1.9881399E-04  1.2118767E-01 -1.0917650E-01  1.2269443E-01
 1.8458735E-02 -1.5469937E-02  9.8074864E-06 -2.6909057E-02  2.1233650E-02 -7.0898356E-03  1.1167819E-01 -9.2785575E-02  1.0169679E-01
 1.6305601E-02 -1.2519958E-02  8.9960847E-06 -2.7798497E-02  2.0536187E-02 -1.1134145E-02  1.0169859E-01 -7.7660235E-02  8.2494581E-02
 1.4178323E-02 -9.9352132E-03  8.2697624E-06 -2.7561148E-02  1.8880094E-02 -1.2364733E-02  9.1796033E-02 -6.4238844E-02  6.4563226E-02
 1.2218865E-02 -7.7881642E-03  7.6137627E-06 -2.6544609E-02  1.6756702E-02 -1.2504012E-02  8.2222807E-02 -5.2582214E-02  4.8985096E-02
 1.0476834E-02 -6.0558135E-03  7.0297948E-06 -2.5142775E-02  1.4566998E-02 -1.2290747E-02  7.3274018E-02 -4.2713535E-02  3.5998980E-02
 9.0277917E-03 -4.7222190E-03  6.4891697E-06 -2.3280103E-02  1.2326912E-02 -1.2583440E-02  6.4798964E-02 -3.4335753E-02  2.6034589E-02
 7.8215325E-03 -3.6944450E-03  6.0416786E-06 -2.1729296E-02  1.0499305E-02 -1.3163117E-02  5.7454403E-02 -2.7619015E-02  1.8484956E-02
 6.7957409E-03 -2.8915173E-03  5.5474586E-06 -1.9374218E-02  8.4998950E-03 -1.3740320E-02  5.0024507E-02 -2.1740318E-02  1.2650123E-02
 5.9202090E-03 -2.2633442E-03  5.2058233E-06 -1.7998625E-02  7.1692595E-03 -1.4168652E-02  4.4225160E-02 -1.7352885E-02  8.2138959E-03
 5.1574082E-03 -1.7665530E-03  4.7433459E-06 -1.5549387E-02  5.5976778E-03 -1.4377195E-02  3.7924187E-02 -1.3383859E-02  4.7260199E-03
 4.4915131E-03 -1.3742839E-03  4.4459944E-06 -1.4179803E-02  4.6090872E-03 -1.4331272E-02  3.3215312E-02 -1.0527659E-02  2.0400481E-03
 3.9089803E-03 -1.0650985E-03  4.3026350E-06 -1.3600072E-02  3.9806993E-03 -1.4083467E-02  2.9752409E-02 -8.4540290E-03 -3.3805739E-05
 3.3996886E-03 -8.2228021E-04  3.7013640E-06 -1.0486834E-02  2.7636436E-03 -1.3723581E-02  2.4158823E-02 -6.1256468E-03 -1.6651301E-03
 2.9554990E-03 -6.3247501E-04  3.4215700E-06 -8.5978756E-03  2.1520882E-03 -1.2567552E-02  2.0398205E-02 -4.6758559E-03 -2.4891259E-03
 2.5696043E-03 -4.8490876E-04  3.3766841E-06 -7.7630286E-03  1.8385331E-03 -1.1370851E-02  1.8010238E-02 -3.7269034E-03 -3.0388101E-03
 2.2350271E-03 -3.7065770E-04  2.7844622E-06 -3.7458203E-03  1.1842065E-03 -9.0309281E-03  1.3171896E-02 -2.5975190E-03 -2.7218273E-03
 1.9446993E-03 -2.8243651E-04  1.4948224E-06  1.3571746E-03  3.9305378E-04 -7.4851052E-03  7.2087617E-03 -1.4421135E-03 -2.7300896E-03
 1.6958909E-03 -2.1493553E-04  2.2488827E-07  5.6650639E-03 -1.0639418E-04 -5.7499859E-03  2.3261503E-03 -6.7545925E-04 -2.4886881E-03
 1.4818890E-03 -1.6330226E-04 -6.3485781E-07  7.9331581E-03 -2.7162208E-04 -4.2944333E-03 -4.5773890E-04 -3.0734961E-04 -2.2690291E-03
 2.3855478E-02 -2.6391005E-02  1.1524147E-05 -1.5316031E-02  1.2762785E-02  1.5140205E-02  1.3107066E-01 -1.4219813E-01  1.5777454E-01
 2.1347079E-02 -2.1813487E-02  1.0467467E-05 -2.2004146E-02  1.9807782E-02  3.8186267E-03  1.2310784E-01 -1.2406178E-01  1.3165194E-01
 1.9047468E-02 -1.7939048E-02  9.5131240E-06 -2.5688724E-02  2.2486198E-02 -4.6573438E-03  1.1379313E-01 -1.0608835E-01  1.0915898E-01
 1.6810319E-02 -1.4545558E-02  8.6585886E-06 -2.7238023E-02  2.2508748E-02 -9.6367777E-03  1.0380571E-01 -8.9218731E-02  8.8602946E-02
 1.4629609E-02 -1.1588637E-02  7.8942200E-06 -2.7364531E-02  2.1074099E-02 -1.1758280E-02  9.3692198E-02 -7.4009337E-02  6.9712441E-02
 1.2561610E-02 -9.0763010E-03  7.2065696E-06 -2.6559547E-02  1.8922688E-02 -1.2077598E-02  8.3811294E-02 -6.0674759E-02  5.2805379E-02
 1.0700516E-02 -7.0299796E-03  6.5955046E-06 -2.5219645E-02  1.6544753E-02 -1.1771129E-02  7.4474781E-02 -4.9286217E-02  3.8526340E-02
 9.1593743E-03 -5.4605598E-03  6.0300775E-06 -2.3370161E-02  1.4055968E-02 -1.2100137E-02  6.5619416E-02 -3.9590311E-02  2.7608364E-02
 7.8828550E-03 -4.2560752E-03  5.5548490E-06 -2.1799462E-02  1.2002731E-02 -1.2793704E-02  5.7913605E-02 -3.1795179E-02  1.9378429E-02
 6.8038435E-03 -3.3192640E-03  5.0504233E-06 -1.9481333E-02  9.7723120E-03 -1.3516220E-02  5.0227660E-02 -2.5011007E-02  1.3073406E-02
 5.8841425E-03 -2.5874436E-03  4.7358681E-06 -1.8531268E-02  8.4764937E-03 -1.4055667E-02  4.4603047E-02 -2.0129805E-02  8.3035384E-03
 5.0866279E-03 -2.0106364E-03  4.1425878E-06 -1.5050695E-02  6.2318743E-03 -1.4380427E-02  3.7064251E-02 -1.5080047E-02  4.5673197E-03
 4.3886449E-03 -1.5548167E-03  3.9496116E-06 -1.4592057E-02  5.4805531E-03 -1.4353548E-02  3.3093450E-02 -1.2148366E-02  1.7223033E-03
 3.7799414E-03 -1.1966806E-03  3.6419445E-06 -1.3111115E-02  4.4501187E-03 -1.4128127E-02  2.8593210E-02 -9.4382897E-03 -4.8053630E-04
 3.2481510E-03 -9.1605018E-04  3.0491398E-06 -9.9522949E-03  3.0550685E-03 -1.3737603E-02  2.2848196E-02 -6.7583779E-03 -2.1815911E-03
 2.7865323E-03 -6.9785099E-04  3.0694121E-06 -1.0307401E-02  2.8324317E-03 -1.3155543E-02  2.1002482E-02 -5.5616182E-03 -3.3885680E-03
 2.3868599E-03 -5.2909509E-04  2.4414465E-06 -7.3932441E-03  1.8443528E-03 -1.2570138E-02  1.6223576E-02 -3.8403808E-03 -4.3365311E-03
 2.0429118E-03 -3.9951995E-04  9.4563001E-07 -7.1244871E-04  3.6325596E-04 -1.1320219E-02  8.2342776E-03 -1.8245069E-03 -4.6670847E-03
 1.7479995E-03 -3.0058061E-04 -1.5873278E-07  3.1494910E-03 -3.0534238E-04 -1.0193444E-02  3.2462263E-03 -7.5392612E-04 -4.8460128E-03
 1.4951616E-03 -2.2529972E-04 -8.4003295E-07  5.8388214E-03 -5.0215021E-04 -8.0486043E-03  4.6400982E-05 -2.6852332E-04 -4.2530001E-03
 1.2810430E-03 -1.6857789E-04 -1.3111966E-06  6.9840861E-03 -5.0859173E-04 -6.5378774E-03 -1.6389541E-03 -4.9500593E-05 -3.9266287E-03
 1.0993015E-03 -1.2589303E-04 -1.6460498E-06  7.7481416E-03 -4.4596267E-04 -4.9313606E-03 -2.7368283E-03  4.1821072E-05 -3.4327215E-03
 2.2156819E-02 -2.5294735E-02  1.0340035E-05 -1.9147088E-02  1.8369416E-02  8.4189793E-03  1.2514348E-01 -1.4054723E-01  1.4231013E-01
 1.9738146E-02 -2.0818620E-02  9.3396318E-06 -2.4139947E-02  2.3250323E-02 -1.3275523E-03  1.1632207E-01 -1.2126493E-01  1.1783645E-01
 1.7453453E-02 -1.6963130E-02  8.4393528E-06 -2.6549626E-02  2.4420208E-02 -7.8446769E-03  1.0647153E-01 -1.0264248E-01  9.6151941E-02
 1.5246345E-02 -1.3609982E-02  7.6371661E-06 -2.7126826E-02  2.3386572E-02 -1.1271582E-02  9.6193498E-02 -8.5472704E-02  7.6463177E-02
 1.3049981E-02 -1.0654475E-02  6.9222485E-06 -2.6558832E-02  2.1267227E-02 -1.1673466E-02  8.5993226E-02 -7.0222125E-02  5.7964034E-02
 1.1056379E-02 -8.2290733E-03  6.2851019E-06 -2.5340116E-02  1.8747438E-02 -1.1272781E-02  7.6275212E-02 -5.7096841E-02  4.2182311E-02
 9.4031939E-03 -6.3676164E-03  5.7003931E-06 -2.3579991E-02  1.6046655E-02 -1.1574298E-02  6.7065376E-02 -4.5900979E-02  3.0067707E-02
 8.0360173E-03 -4.9416799E-03  5.2009266E-06 -2.2019678E-02  1.3761090E-02 -1.2320966E-02  5.8978728E-02 -3.6839277E-02  2.0926647E-02
 6.8917039E-03 -3.8405215E-03  4.6785539E-06 -1.9651999E-02  1.1222594E-02 -1.3192627E-02  5.0907093E-02 -2.8926882E-02  1.4004337E-02
 5.9205613E-03 -2.9830180E-03  4.3507241E-06 -1.8799649E-02  9.8253668E-03 -1.3877805E-02  4.5091331E-02 -2.3299082E-02  8.8025135E-03
 5.0805970E-03 -2.3083528E-03  3.7595988E-06 -1.5247410E-02  7.2354252E-03 -1.4322822E-02  3.7236284E-02 -1.7402358E-02  4.7500762E-03
 4.3457167E-03 -1.7754501E-03  3.5576721E-06 -1.4904533E-02  6.4393509E-03 -1.4362089E-02  3.3176455E-02 -1.4040330E-02  1.6760662E-03
 3.7049988E-03 -1.3571483E-03  3.0135412E-06 -1.1782853E-02  4.6196930E-03 -1.4192329E-02  2.6867660E-02 -1.0249543E-02 -7.2484265E-04
 3.1468158E-03 -1.0303618E-03  2.8388317E-06 -1.1268950E-02  3.9929731E-03 -1.3732798E-02  2.3637012E-02 -8.1224559E-03 -2.4728045E-03
 2.6629224E-03 -7.7699116E-04  2.6074154E-06 -1.0259921E-02  3.2785214E-03 -1.3158555E-02  2.0325930E-02 -6.2766676E-03 -3.7898913E-03
