 1.7833886E+01  2.2133019E+00 -1.0007895E+05  6.5485643E+01  7.9849790E+00  4.0306609E+07  6.5484943E+01  7.9873254E+00 -1.0083529E+08
 1.8987017E+01  2.4459038E+00 -1.1757217E+05  6.9304879E+01  8.7347727E+00  4.0141429E+07  6.9304054E+01  8.7367537E+00 -1.0066912E+08
 2.0216923E+01  2.6941630E+00 -1.3858711E+05  7.3364450E+01  9.5342425E+00  4.0001817E+07  7.3363511E+01  9.5359067E+00 -1.0052563E+08
 2.1527841E+01  2.9578245E+00 -1.6390930E+05  7.7677664E+01  1.0383698E+01  3.9920740E+07  7.7676622E+01  1.0385088E+01 -1.0043789E+08
 2.2926803E+01  3.2383757E+00 -1.9451162E+05  8.2257325E+01  1.1282177E+01  3.9889665E+07  8.2256192E+01  1.1283330E+01 -1.0039750E+08
 2.4415565E+01  3.5343666E+00 -2.3159999E+05  8.7120243E+01  1.2230340E+01  3.9899889E+07  8.7119029E+01  1.2231292E+01 -1.0039583E+08
 2.6001322E+01  3.8470704E+00 -2.7666917E+05  9.2280130E+01  1.3228997E+01  3.9937787E+07  9.2278845E+01  1.3229779E+01 -1.0041938E+08
 2.7686797E+01  4.1769214E+00 -3.3157024E+05  9.7754343E+01  1.4275512E+01  4.0004963E+07  9.7752996E+01  1.4276149E+01 -1.0046984E+08
 2.9488452E+01  4.5237799E+00 -3.9859065E+05  1.0355301E+02  1.5375385E+01  4.0101734E+07  1.0355161E+02  1.5375899E+01 -1.0054765E+08
 3.1403485E+01  4.8880158E+00 -4.8054650E+05  1.0970004E+02  1.6521782E+01  4.0227871E+07  1.0969859E+02  1.6522193E+01 -1.0065264E+08
 3.3457808E+01  5.2706254E+00 -5.8088437E+05  1.1621146E+02  1.7716726E+01  4.0362651E+07  1.1620997E+02  1.7717051E+01 -1.0076417E+08
 3.5631597E+01  5.6717175E+00 -7.0378592E+05  1.2310558E+02  1.8960578E+01  4.0514907E+07  1.2310405E+02  1.8960831E+01 -1.0089115E+08
 3.7963642E+01  6.0920443E+00 -8.5426070E+05  1.3040001E+02  2.0253221E+01  4.0646767E+07  1.3039846E+02  2.0253416E+01 -1.0099575E+08
 4.0469261E+01  6.5347208E+00 -1.0382034E+06  1.3811415E+02  2.1593389E+01  4.0793837E+07  1.3811257E+02  2.1593535E+01 -1.0111367E+08
 4.3180812E+01  7.0030257E+00 -1.2623742E+06  1.4627030E+02  2.2981262E+01  4.0935241E+07  1.4626869E+02  2.2981368E+01 -1.0122409E+08
 4.6130796E+01  7.5012884E+00 -1.5342446E+06  1.5489028E+02  2.4416759E+01  4.1060512E+07  1.5488866E+02  2.4416833E+01 -1.0131658E+08
 4.9381624E+01  8.0377379E+00 -1.8616279E+06  1.6399482E+02  2.5899030E+01  4.1161177E+07  1.6399319E+02  2.5899079E+01 -1.0138274E+08
 5.2988853E+01  8.6232180E+00 -2.2520055E+06  1.7360678E+02  2.7427392E+01  4.1305834E+07  1.7360514E+02  2.7427420E+01 -1.0149120E+08
 5.7059187E+01  9.2701918E+00 -2.7114769E+06  1.8375131E+02  2.9002032E+01  4.1405106E+07  1.8374965E+02  2.9002043E+01 -1.0155265E+08
 6.1737433E+01  9.9973289E+00 -3.2433238E+06  1.9445310E+02  3.0622386E+01  4.1495190E+07  1.9445144E+02  3.0622385E+01 -1.0160332E+08
 6.7152553E+01  1.0825737E+01 -3.8463218E+06  2.0573729E+02  3.2287778E+01  4.1568701E+07  2.0573561E+02  3.2287766E+01 -1.0163586E+08
 7.3455489E+01  1.1775327E+01 -4.5131444E+06  2.1763000E+02  3.3997779E+01  4.1630382E+07  2.1762832E+02  3.3997760E+01 -1.0165507E+08
 8.0758061E+01  1.2863174E+01 -5.2293964E+06  2.3015913E+02  3.5755850E+01  4.1679372E+07  2.3015745E+02  3.5755825E+01 -1.0166013E+08
 8.9175222E+01  1.4099562E+01 -5.9738903E+06  2.4335284E+02  3.7555514E+01  4.1720218E+07  2.4335116E+02  3.7555484E+01 -1.0165562E+08
 9.8745557E+01  1.5480436E+01 -6.7205380E+06  2.5724060E+02  3.9396873E+01  4.1751620E+07  2.5723892E+02  3.9396840E+01 -1.0164026E+08
 1.0942044E+02  1.6987613E+01 -7.4416854E+06  2.7185296E+02  4.1276673E+01  4.1757522E+07  2.7185127E+02  4.1276638E+01 -1.0159806E+08
 1.2098002E+02  1.8588835E+01 -8.1120796E+06  2.8722117E+02  4.3200875E+01  4.1756322E+07  2.8721948E+02  4.3200839E+01 -1.0154743E+08
 1.3325111E+02  2.0244542E+01 -8.7123193E+06  3.0337791E+02  4.5166820E+01  4.1745438E+07  3.0337622E+02  4.5166783E+01 -1.0148583E+08
 1.4607830E+02  2.1916861E+01 -9.2308276E+06  3.2035647E+02  4.7173630E+01  4.1727213E+07  3.2035478E+02  4.7173592E+01 -1.0141564E+08
 1.5931512E+02  2.3574791E+01 -9.6640207E+06  3.3819215E+02  4.9220017E+01  4.1348003E+07  3.3819046E+02  4.9219979E+01 -1.0098324E+08
 1.7276770E+02  2.5199067E+01 -1.0015008E+07  3.5691993E+02  5.1305174E+01  4.1182232E+07  3.5691824E+02  5.1305136E+01 -1.0076300E+08
 1.8652009E+02  2.6772213E+01 -1.0291526E+07  3.7657784E+02  5.3428243E+01  4.1159789E+07  3.7657615E+02  5.3428205E+01 -1.0068508E+08
 2.0037504E+02  2.8286239E+01 -1.0503798E+07  3.9717571E+02  5.5586516E+01  4.1440708E+07  3.9717402E+02  5.5586478E+01 -1.0090931E+08
 2.1479334E+02  2.9751565E+01 -1.0662772E+07  4.1878241E+02  5.7780962E+01  4.1513375E+07  4.1878072E+02  5.7780925E+01 -1.0092419E+08
 2.2621798E+02  3.1213300E+01 -1.0778911E+07  4.4142377E+02  6.0012114E+01  4.1661949E+07  4.4142208E+02  6.0012077E+01 -1.0101387E+08
 2.4020622E+02  3.2607818E+01 -1.0861502E+07  4.6516652E+02  6.2275655E+01  4.1605808E+07  4.6516483E+02  6.2275619E+01 -1.0089781E+08
 2.5457395E+02  3.3975272E+01 -1.0918371E+07  4.9003531E+02  6.4571916E+01  4.1548174E+07  4.9003362E+02  6.4571881E+01 -1.0077923E+08
 2.6937062E+02  3.5326610E+01 -1.0955868E+07  5.1607351E+02  6.6899749E+01  4.1490257E+07  5.1607182E+02  6.6899714E+01 -1.0065936E+08
 2.8476646E+02  3.6664584E+01 -1.0978988E+07  5.4332580E+02  6.9257971E+01  4.1431772E+07  5.4332411E+02  6.9257938E+01 -1.0053795E+08
 3.0069276E+02  3.7992168E+01 -1.0991578E+07  5.7183791E+02  7.1645362E+01  4.1373732E+07  5.7183622E+02  7.1645329E+01 -1.0041604E+08
 3.1609234E+02  3.9339297E+01 -1.0996535E+07  6.0165687E+02  7.4060675E+01  4.1314554E+07  6.0165519E+02  7.4060643E+01 -1.0029205E+08
 3.3296653E+02  4.0674265E+01 -1.0996013E+07  6.3283102E+02  7.6502615E+01  4.1254258E+07  6.3282933E+02  7.6502584E+01 -1.0016605E+08
 3.5052532E+02  4.2013835E+01 -1.0991585E+07  6.6540988E+02  7.8969876E+01  4.1193396E+07  6.6540819E+02  7.8969846E+01 -1.0003860E+08
 3.6881252E+02  4.3359707E+01 -1.0984392E+07  6.9944427E+02  8.1461119E+01  4.1131985E+07  6.9944258E+02  8.1461089E+01 -9.9909744E+07
 3.8786896E+02  4.4712965E+01 -1.0975245E+07  7.4232564E+02  9.0948230E+01  4.1177234E+07  7.4232441E+02  9.0948237E+01 -1.0778037E+08
 4.0773263E+02  4.6074211E+01 -1.0964719E+07  7.8049268E+02  9.4620226E+01  4.1188579E+07  7.8049136E+02  9.4620241E+01 -1.0998306E+08
 4.2844024E+02  4.7443677E+01 -1.0953216E+07  8.2042488E+02  9.8439549E+01  4.1250757E+07  8.2042348E+02  9.8439573E+01 -1.1322410E+08
 4.5002741E+02  4.8821309E+01 -1.0941015E+07  8.6216558E+02  1.0239072E+02  4.1396280E+07  8.6216413E+02  1.0239075E+02 -1.1826680E+08
 4.7252930E+02  5.0206842E+01 -1.0928307E+07  9.0574415E+02  1.0643992E+02  4.1667029E+07  9.0574266E+02  1.0643996E+02 -1.2653736E+08
 4.9595796E+02  5.1598777E+01 -1.0915223E+07  9.5112691E+02  1.1052553E+02  4.2105420E+07  9.5112538E+02  1.1052558E+02 -1.4089401E+08
 5.2038033E+02  5.2998124E+01 -1.0901850E+07  9.9835272E+02  1.1455503E+02  4.2700889E+07  9.9835118E+02  1.1455509E+02 -1.6707968E+08
 5.4582679E+02  5.4403752E+01 -1.0888249E+07  1.0473516E+03  1.1839083E+02  4.3223965E+07  1.0473500E+03  1.1839090E+02 -2.1661004E+08
 5.7234439E+02  5.5815105E+01 -1.0874459E+07  1.0980432E+03  1.2187045E+02  4.2789515E+07  1.0980416E+03  1.2187053E+02 -3.1211807E+08
 5.9999452E+02  5.7231964E+01 -1.0860508E+07  1.1503477E+03  1.2485940E+02  3.8882672E+07  1.1503461E+03  1.2485948E+02 -4.9600019E+08
 6.2887185E+02  5.8655506E+01 -1.0846412E+07  1.2042737E+03  1.2739563E+02  2.5523173E+07  1.2042721E+03  1.2739570E+02 -8.4223748E+08
 6.5914111E+02  6.0091919E+01 -1.0832188E+07  1.2600883E+03  1.2992036E+02 -9.1180714E+06  1.2600867E+03  1.2992044E+02 -1.4621414E+09
 6.9108242E+02  6.1562800E+01 -1.0817843E+07  1.3185285E+03  1.3337638E+02 -8.0552397E+07  1.3185269E+03  1.3337644E+02 -2.4596234E+09
 7.2520109E+02  6.3138678E+01 -1.0803384E+07  1.3808676E+03  1.3886231E+02 -2.0222053E+08  1.3808661E+03  1.3886235E+02 -3.8655507E+09
 1.0541597E+01  8.6175461E-01 -2.3497185E+04  4.0502277E+01  3.7757718E+00  3.2157360E+07  4.0503012E+01  3.7832079E+00 -7.7979509E+07
 1.1172174E+01  9.8461907E-01 -2.6913345E+04  4.2705655E+01  4.1371069E+00  3.1861036E+07  4.2706159E+01  4.1436265E+00 -7.7703315E+07
 1.1848231E+01  1.1179263E+00 -3.0918180E+04  4.5054761E+01  4.5387329E+00  3.1569700E+07  4.5055047E+01  4.5444195E+00 -7.7429082E+07
 1.2573638E+01  1.2623483E+00 -3.5627045E+04  4.7557593E+01  4.9820786E+00  3.1289448E+07  4.7557677E+01  4.9870140E+00 -7.7162980E+07
 1.3352288E+01  1.4186717E+00 -4.1180347E+04  5.0222785E+01  5.4683290E+00  3.1025551E+07  5.0222679E+01  5.4725919E+00 -7.6910378E+07
 1.4186426E+01  1.5870622E+00 -4.7749445E+04  5.3058456E+01  5.9978489E+00  3.0789749E+07  5.3058176E+01  6.0015137E+00 -7.6683121E+07
 1.5080059E+01  1.7676890E+00 -5.5544034E+04  5.6075146E+01  6.5725741E+00  3.0567239E+07  5.6074705E+01  6.5757152E+00 -7.6466460E+07
 1.6033711E+01  1.9611317E+00 -6.4821340E+04  5.9282445E+01  7.1920191E+00  3.0381545E+07  5.9281857E+01  7.1946990E+00 -7.6284105E+07
 1.7053477E+01  2.1685301E+00 -7.5897698E+04  6.2690532E+01  7.8563925E+00  3.0234850E+07  6.2689810E+01  7.8586672E+00 -7.6138350E+07
 1.8146714E+01  2.3894448E+00 -8.9162972E+04  6.6310545E+01  8.5659060E+00  3.0135915E+07  6.6309701E+01  8.5678261E+00 -7.6038054E+07
 1.9311404E+01  2.6247800E+00 -1.0509860E+05  7.0153988E+01  9.3209713E+00  3.0053664E+07  7.0153034E+01  9.3225840E+00 -7.5952243E+07
 2.0551450E+01  2.8742409E+00 -1.2430018E+05  7.4233020E+01  1.0121763E+01  3.0013123E+07  7.4231967E+01  1.0123110E+01 -7.5906027E+07
 2.1873421E+01  3.1392076E+00 -1.4750533E+05  7.8559262E+01  1.0967226E+01  3.0007812E+07  7.8558121E+01  1.0968344E+01 -7.5893020E+07
 2.3278749E+01  3.4182412E+00 -1.7562837E+05  8.3148165E+01  1.1857883E+01  3.0031213E+07  8.3146945E+01  1.1858805E+01 -7.5906774E+07
 2.4774126E+01  3.7125162E+00 -2.0980257E+05  8.8012126E+01  1.2794388E+01  3.0073183E+07  8.8010838E+01  1.2795144E+01 -7.5937222E+07
 2.6361877E+01  4.0224000E+00 -2.5143136E+05  9.3167018E+01  1.3774100E+01  3.0135053E+07  9.3165669E+01  1.3774716E+01 -7.5985781E+07
 2.8057511E+01  4.3477064E+00 -3.0224898E+05  9.8621705E+01  1.4802192E+01  3.0217179E+07  9.8620304E+01  1.4802690E+01 -7.6052878E+07
 2.9858001E+01  4.6887500E+00 -3.6439041E+05  1.0439825E+02  1.5871995E+01  3.0319462E+07  1.0439681E+02  1.5872392E+01 -7.6138477E+07
 3.1787787E+01  5.0464328E+00 -4.4046859E+05  1.1051109E+02  1.6985349E+01  3.0426576E+07  1.1050961E+02  1.6985663E+01 -7.6227305E+07
 3.3827619E+01  5.4208134E+00 -5.3365369E+05  1.1697677E+02  1.8142498E+01  3.0545237E+07  1.1697525E+02  1.8142742E+01 -7.6326137E+07
 3.6014248E+01  5.8125617E+00 -6.4774341E+05  1.2381120E+02  1.9343235E+01  3.0647455E+07  1.2380965E+02  1.9343423E+01 -7.6407022E+07
 3.8361693E+01  6.2245865E+00 -7.8720638E+05  1.3103190E+02  2.0586260E+01  3.0759865E+07  1.3103032E+02  2.0586401E+01 -7.6496660E+07
 4.0900203E+01  6.6599368E+00 -9.5716726E+05  1.3865901E+02  2.1871651E+01  3.0867076E+07  1.3865742E+02  2.1871752E+01 -7.6579701E+07
 4.3659981E+01  7.1226478E+00 -1.1632895E+06  1.4671226E+02  2.3199235E+01  3.0961472E+07  1.4671065E+02  2.3199306E+01 -7.6648561E+07
 4.6699635E+01  7.6204296E+00 -1.4114956E+06  1.5521022E+02  2.4568122E+01  3.1036929E+07  1.5520859E+02  2.4568168E+01 -7.6697165E+07
 5.0071144E+01  8.1634356E+00 -1.7074559E+06  1.6417346E+02  2.5977581E+01  3.1144241E+07  1.6417182E+02  2.5977607E+01 -7.6776346E+07
 5.3874275E+01  8.7632840E+00 -2.0557926E+06  1.7362462E+02  2.7427706E+01  3.1217517E+07  1.7362297E+02  2.7427716E+01 -7.6820244E+07
 5.8244486E+01  9.4373967E+00 -2.4589912E+06  1.8358590E+02  2.8917886E+01  3.1283585E+07  1.8358424E+02  2.8917883E+01 -7.6855726E+07
 6.3301906E+01  1.0205377E+01 -2.9161207E+06  1.9407978E+02  3.0447403E+01  3.1337051E+07  1.9407811E+02  3.0447390E+01 -7.6877426E+07
 6.9187284E+01  1.1085688E+01 -3.4216241E+06  2.0512966E+02  3.2015780E+01  3.1381508E+07  2.0512799E+02  3.2015760E+01 -7.6888976E+07
 7.6004164E+01  1.2094028E+01 -3.9645851E+06  2.1676052E+02  3.3626193E+01  3.1416410E+07  2.1675885E+02  3.3626167E+01 -7.6889850E+07
 8.3857999E+01  1.3239546E+01 -4.5289392E+06  2.2899753E+02  3.5272482E+01  3.1445073E+07  2.2899585E+02  3.5272451E+01 -7.6883404E+07
 9.2782335E+01  1.4517994E+01 -5.0949074E+06  2.4186700E+02  3.6954681E+01  3.1466615E+07  2.4186532E+02  3.6954648E+01 -7.6868774E+07
 1.0272865E+02  1.5911923E+01 -5.6415250E+06  2.5539618E+02  3.8669687E+01  3.1469424E+07  2.5539450E+02  3.8669651E+01 -7.6834383E+07
 1.1348854E+02  1.7390833E+01 -6.1496489E+06  2.6961294E+02  4.0423016E+01  3.1466922E+07  2.6961125E+02  4.0422980E+01 -7.6793670E+07
 1.2489789E+02  1.8917561E+01 -6.6045729E+06  2.8454635E+02  4.2212114E+01  3.1457263E+07  2.8454467E+02  4.2212076E+01 -7.6744821E+07
 1.3680850E+02  2.0456648E+01 -6.9975238E+06  3.0022601E+02  4.4036102E+01  3.1442175E+07  3.0022433E+02  4.4036064E+01 -7.6689590E+07
 1.4908060E+02  2.1979171E+01 -7.3257877E+06  3.1668332E+02  4.5893724E+01  3.1165009E+07  3.1668164E+02  4.5893685E+01 -7.6371345E+07
 1.6153221E+02  2.3467419E+01 -7.5917250E+06  3.3394928E+02  4.7784171E+01  3.1042736E+07  3.3394760E+02  4.7784133E+01 -7.6207028E+07
 1.7424050E+02  2.4905246E+01 -7.8012022E+06  3.5205765E+02  4.9706595E+01  3.1025119E+07  3.5205597E+02  4.9706557E+01 -7.6146591E+07
 1.8701992E+02  2.6285503E+01 -7.9619725E+06  3.7101668E+02  5.1658537E+01  3.1226559E+07  3.7101500E+02  5.1658499E+01 -7.6304291E+07
 2.0029211E+02  2.7617999E+01 -8.0823370E+06  3.9088782E+02  5.3640744E+01  3.1276966E+07  3.9088613E+02  5.3640707E+01 -7.6310115E+07
 2.1087048E+02  2.8943780E+01 -8.1702274E+06  4.1169319E+02  5.5653641E+01  3.1382367E+07  4.1169151E+02  5.5653604E+01 -7.6370092E+07
 2.2373422E+02  3.0205889E+01 -8.2326854E+06  4.3349310E+02  5.7693228E+01  3.1339455E+07  4.3349142E+02  5.7693192E+01 -7.6280979E+07
 2.3693000E+02  3.1440809E+01 -8.2756442E+06  4.5630848E+02  5.9759778E+01  3.1295445E+07  4.5630680E+02  5.9759743E+01 -7.6189980E+07
 2.5050298E+02  3.2658807E+01 -8.3039169E+06  4.8017754E+02  6.1852198E+01  3.1251212E+07  4.8017586E+02  6.1852164E+01 -7.6097994E+07
 2.6460964E+02  3.3862493E+01 -8.3212913E+06  5.0513959E+02  6.3969365E+01  3.1206549E+07  5.0513791E+02  6.3969331E+01 -7.6004833E+07
 2.7918413E+02  3.5054678E+01 -8.3306825E+06  5.3123485E+02  6.6110123E+01  3.1162187E+07  5.3123317E+02  6.6110090E+01 -7.5911250E+07
 2.9329412E+02  3.6262547E+01 -8.3342872E+06  5.5850463E+02  6.8273300E+01  3.1116988E+07  5.5850295E+02  6.8273268E+01 -7.5816118E+07
 3.0871786E+02  3.7457716E+01 -8.3337379E+06  5.8699133E+02  7.0457681E+01  3.1070968E+07  5.8698965E+02  7.0457649E+01 -7.5719480E+07
 3.2475362E+02  3.8655296E+01 -8.3302278E+06  6.1673837E+02  7.2662043E+01  3.1024524E+07  6.1673669E+02  7.2662012E+01 -7.5621742E+07
 3.4144072E+02  3.9856864E+01 -8.3246204E+06  6.4779023E+02  7.4885140E+01  3.0977670E+07  6.4778856E+02  7.4885110E+01 -7.5522939E+07
 3.5881562E+02  4.1063425E+01 -8.3175312E+06  6.8665220E+02  8.3255222E+01  3.1004243E+07  6.8665092E+02  8.3255225E+01 -8.1011164E+07
 3.7691208E+02  4.2275537E+01 -8.3093962E+06  7.2140438E+02  8.6530403E+01  3.1007687E+07  7.2140303E+02  8.6530414E+01 -8.2557281E+07
 3.9576257E+02  4.3493417E+01 -8.3005202E+06  7.5773750E+02  8.9937084E+01  3.1046461E+07  7.5773609E+02  8.9937103E+01 -8.4838053E+07
 4.1539844E+02  4.4717017E+01 -8.2911137E+06  7.9568954E+02  9.3461829E+01  3.1143290E+07  7.9568808E+02  9.3461857E+01 -8.8394170E+07
 4.3585057E+02  4.5946098E+01 -8.2813224E+06  8.3528566E+02  9.7074571E+01  3.1327498E+07  8.3528416E+02  9.7074608E+01 -9.4236854E+07
 4.5712935E+02  4.7179379E+01 -8.2712449E+06  8.7649493E+02  1.0072035E+02  3.1628836E+07  8.7649341E+02  1.0072039E+02 -1.0439540E+08
 4.7929351E+02  4.8417661E+01 -8.2609479E+06  9.1934947E+02  1.0431572E+02  3.2039874E+07  9.1934793E+02  1.0431578E+02 -1.2295276E+08
 5.0236949E+02  4.9659960E+01 -8.2504767E+06  9.6378409E+02  1.0773650E+02  3.2399126E+07  9.6378254E+02  1.0773657E+02 -1.5810800E+08
 5.2639848E+02  5.0905771E+01 -8.2398618E+06  1.0097231E+03  1.1083534E+02  3.2082773E+07  1.0097216E+03  1.1083541E+02 -2.2599890E+08
 5.5143442E+02  5.2154891E+01 -8.2291240E+06  1.0570903E+03  1.1348955E+02  2.9316048E+07  1.0570887E+03  1.1348963E+02 -3.5689676E+08
 5.7756110E+02  5.3408367E+01 -8.2182758E+06  1.1058883E+03  1.1573198E+02  1.9873546E+07  1.1058867E+03  1.1573205E+02 -6.0369496E+08
 6.0492530E+02  5.4671747E+01 -8.2073289E+06  1.1563530E+03  1.1796080E+02 -4.6110150E+06  1.1563515E+03  1.1796087E+02 -1.0460812E+09
 6.3377791E+02  5.5964440E+01 -8.1962898E+06  1.2091468E+03  1.2102978E+02 -5.5111518E+07  1.2091453E+03  1.2102984E+02 -1.7585236E+09
 6.6457339E+02  5.7349967E+01 -8.1851641E+06  1.2654188E+03  1.2593488E+02 -1.4112619E+08  1.2654173E+03  1.2593492E+02 -2.7632185E+09
 1.0096414E+01  8.7009742E-01 -1.7818337E+04  3.8850531E+01  3.8201944E+00  2.3923149E+07  3.8851190E+01  3.8274064E+00 -5.8670750E+07
 1.0699248E+01  9.8861035E-01 -2.0408584E+04  4.0957223E+01  4.1684427E+00  2.3728648E+07  4.0957658E+01  4.1747654E+00 -5.8491026E+07
 1.1344780E+01  1.1169056E+00 -2.3445145E+04  4.3200296E+01  4.5542705E+00  2.3537302E+07  4.3200522E+01  4.5597849E+00 -5.8312159E+07
 1.2036579E+01  1.2555893E+00 -2.7015472E+04  4.5587092E+01  4.9789349E+00  2.3353460E+07  4.5587122E+01  4.9837205E+00 -5.8138551E+07
 1.2778256E+01  1.4053839E+00 -3.1226007E+04  4.8125541E+01  5.4434568E+00  2.3180880E+07  4.8125388E+01  5.4475899E+00 -5.7974035E+07
 1.3571789E+01  1.5663888E+00 -3.6206657E+04  5.0823023E+01  5.9480514E+00  2.3028297E+07  5.0822702E+01  5.9516042E+00 -5.7827429E+07
 1.4420935E+01  1.7387312E+00 -4.2116388E+04  5.3689264E+01  6.4944664E+00  2.2884235E+07  5.3688788E+01  6.4975111E+00 -5.7687294E+07
 1.5325997E+01  1.9229138E+00 -4.9150196E+04  5.6733014E+01  7.0821181E+00  2.2766391E+07  5.6732396E+01  7.0847153E+00 -5.7571470E+07
 1.6292729E+01  2.1200046E+00 -5.7547883E+04  5.9963565E+01  7.7110896E+00  2.2676258E+07  5.9962817E+01  7.7132937E+00 -5.7481534E+07
 1.7328101E+01  2.3295244E+00 -6.7604986E+04  6.3391099E+01  8.3814676E+00  2.2620385E+07  6.3390234E+01  8.3833277E+00 -5.7424110E+07
 1.8429899E+01  2.5523002E+00 -7.9686460E+04  6.7026114E+01  9.0935309E+00  2.2575163E+07  6.7025142E+01  9.0950929E+00 -5.7375665E+07
 1.9601715E+01  2.7880040E+00 -9.4243780E+04  7.0879697E+01  9.8473363E+00  2.2559557E+07  7.0878630E+01  9.8486403E+00 -5.7355229E+07
 2.0849680E+01  3.0379153E+00 -1.1183608E+05  7.4962379E+01  1.0641756E+01  2.2568658E+07  7.4961226E+01  1.0642837E+01 -5.7357963E+07
 2.2174934E+01  3.3006128E+00 -1.3315643E+05  7.9288343E+01  1.1477187E+01  2.2597595E+07  7.9287114E+01  1.1478079E+01 -5.7379051E+07
 2.3583697E+01  3.5771791E+00 -1.5906385E+05  8.3868773E+01  1.2354151E+01  2.2638833E+07  8.3867477E+01  1.2354882E+01 -5.7411014E+07
 2.5077931E+01  3.8679222E+00 -1.9062212E+05  8.8718164E+01  1.3270019E+01  2.2693464E+07  8.8716810E+01  1.3270614E+01 -5.7455009E+07
 2.6672238E+01  4.1726166E+00 -2.2914574E+05  9.3844236E+01  1.4229653E+01  2.2761845E+07  9.3842830E+01  1.4230133E+01 -5.7511448E+07
 2.8363407E+01  4.4915283E+00 -2.7625295E+05  9.9267328E+01  1.5226564E+01  2.2843958E+07  9.9265879E+01  1.5226948E+01 -5.7580360E+07
 3.0174470E+01  4.8254731E+00 -3.3392423E+05  1.0500040E+02  1.6262431E+01  2.2928485E+07  1.0499892E+02  1.6262733E+01 -5.7650469E+07
 3.2086777E+01  5.1744667E+00 -4.0456234E+05  1.1105840E+02  1.7337395E+01  2.3020525E+07  1.1105688E+02  1.7337630E+01 -5.7726917E+07
 3.4135117E+01  5.5391051E+00 -4.9104562E+05  1.1745567E+02  1.8451181E+01  2.3099417E+07  1.1745412E+02  1.8451361E+01 -5.7789071E+07
 3.6332306E+01  5.9221035E+00 -5.9676079E+05  1.2420798E+02  1.9602466E+01  2.3185061E+07  1.2420641E+02  1.9602600E+01 -5.7856884E+07
 3.8706598E+01  6.3262959E+00 -7.2559169E+05  1.3133355E+02  2.0791242E+01  2.3266123E+07  1.3133195E+02  2.0791339E+01 -5.7919052E+07
 4.1286038E+01  6.7554409E+00 -8.8183026E+05  1.3885012E+02  2.2017268E+01  2.3337072E+07  1.3884850E+02  2.2017334E+01 -5.7970066E+07
 4.4125627E+01  7.2167571E+00 -1.0699646E+06  1.4677432E+02  2.3279623E+01  2.3393488E+07  1.4677270E+02  2.3279666E+01 -5.8005545E+07
 4.7273957E+01  7.7197441E+00 -1.2942911E+06  1.5512463E+02  2.4577547E+01  2.3472940E+07  1.5512299E+02  2.4577570E+01 -5.8063088E+07
 5.0824240E+01  8.2752229E+00 -1.5583117E+06  1.6392141E+02  2.5911057E+01  2.3526907E+07  1.6391977E+02  2.5911065E+01 -5.8094196E+07
 5.4903089E+01  8.8994371E+00 -1.8639082E+06  1.7318455E+02  2.7279509E+01  2.3575248E+07  1.7318290E+02  2.7279505E+01 -5.8118759E+07
 5.9622311E+01  9.6105761E+00 -2.2103726E+06  1.8293415E+02  2.8682161E+01  2.3614030E+07  1.8293249E+02  2.8682147E+01 -5.8132864E+07
 6.5113051E+01  1.0425742E+01 -2.5934904E+06  1.9319111E+02  3.0118501E+01  2.3645969E+07  1.9318944E+02  3.0118480E+01 -5.8139257E+07
 7.1471111E+01  1.1359355E+01 -3.0049858E+06  2.0397775E+02  3.1591444E+01  2.3670726E+07  2.0397608E+02  3.1591417E+01 -5.8137616E+07
 7.8793113E+01  1.2419530E+01 -3.4326808E+06  2.1531654E+02  3.3095149E+01  2.3690720E+07  2.1531487E+02  3.3095118E+01 -5.8130388E+07
 8.7108037E+01  1.3601873E+01 -3.8615835E+06  2.2723092E+02  3.4629597E+01  2.3705354E+07  2.2722924E+02  3.4629564E+01 -5.8116990E+07
 9.6367701E+01  1.4889679E+01 -4.2758039E+06  2.3974515E+02  3.6191835E+01  2.3706242E+07  2.3974348E+02  3.6191800E+01 -5.8089063E+07
 1.0637481E+02  1.6254145E+01 -4.6608342E+06  2.5288403E+02  3.7786975E+01  2.3703164E+07  2.5288235E+02  3.7786939E+01 -5.8056400E+07
 1.1697398E+02  1.7660404E+01 -5.0055301E+06  2.6667338E+02  3.9412569E+01  2.3694803E+07  2.6667170E+02  3.9412531E+01 -5.8017708E+07
 1.2802410E+02  1.9075295E+01 -5.3032448E+06  2.8113947E+02  4.1067754E+01  2.3682432E+07  2.8113779E+02  4.1067715E+01 -5.7974280E+07
 1.3939204E+02  2.0471870E+01 -5.5519239E+06  2.9631015E+02  4.2751310E+01  2.3479979E+07  2.9630848E+02  4.2751271E+01 -5.7740056E+07
 1.5090715E+02  2.1833869E+01 -5.7533588E+06  3.1221286E+02  4.4462442E+01  2.3389811E+07  3.1221118E+02  4.4462404E+01 -5.7617382E+07
 1.6264025E+02  2.3146396E+01 -5.9119981E+06  3.2887750E+02  4.6200320E+01  2.3375998E+07  3.2887582E+02  4.6200282E+01 -5.7570472E+07
 1.7441712E+02  2.4403076E+01 -6.0337195E+06  3.4631097E+02  4.7962722E+01  2.3520200E+07  3.4630930E+02  4.7962685E+01 -5.7680874E+07
 1.8662316E+02  2.5613137E+01 -6.1248158E+06  3.6456799E+02  4.9750205E+01  2.3554975E+07  3.6456631E+02  4.9750169E+01 -5.7681206E+07
