2.2893063E-01 -2.4192494E-02  1.7887818E-04  4.1835843E-01 -2.7262353E-02  9.8537533E-01  9.1108181E-01 -1.0443260E-01  2.3486112E+00
2.3234387E-01 -5.3836824E-02  8.6518390E-05  3.9364729E-01 -1.1795529E-01  1.1368888E+00  9.4819554E-01 -2.1773605E-01  2.4676793E+00
2.3246048E-01 -5.2229985E-02  9.1816013E-05  3.8985131E-01 -1.1297107E-01  1.1143971E+00  9.4896929E-01 -2.1047722E-01  2.4620159E+00
2.3247845E-01 -5.0373545E-02  9.7370084E-05  3.8610283E-01 -1.0771065E-01  1.0895726E+00  9.4915956E-01 -2.0225916E-01  2.4503979E+00
2.3224462E-01 -4.8258212E-02  1.0321853E-04  3.8248275E-01 -1.0229671E-01  1.0628244E+00  9.4886401E-01 -1.9331739E-01  2.4335333E+00
2.3197009E-01 -4.5992501E-02  1.0940582E-04  3.7854040E-01 -9.6571132E-02  1.0345803E+00  9.4764400E-01 -1.8359642E-01  2.4121228E+00
2.3139554E-01 -4.3519327E-02  1.1598341E-04  3.8946479E-01 -8.4683489E-02  1.0225092E+00  9.1068428E-01 -1.8632967E-01  2.4255858E+00
2.3050178E-01 -4.0886884E-02  1.2300298E-04  3.9041890E-01 -7.5791657E-02  9.9891445E-01  8.9321093E-01 -1.8149867E-01  2.4120157E+00
2.2928682E-01 -3.8144209E-02  1.3054314E-04  3.8622173E-01 -6.9228118E-02  9.7095463E-01  9.1318651E-01 -1.6073336E-01  2.3527368E+00
2.2777351E-01 -3.5345954E-02  1.3867947E-04  3.8375865E-01 -6.1676248E-02  9.4529810E-01  9.2921265E-01 -1.4041359E-01  2.2945132E+00
2.2599443E-01 -3.2542058E-02  1.4749463E-04  3.8924583E-01 -5.1458565E-02  9.3112528E-01  9.1637621E-01 -1.3096498E-01  2.2677158E+00
2.2398534E-01 -2.9774672E-02  1.5708245E-04  3.9835342E-01 -3.9855249E-02  9.2259114E-01  8.9551252E-01 -1.2488922E-01  2.2482062E+00
2.2178480E-01 -2.7078813E-02  1.6755057E-04  3.9654908E-01 -3.2527450E-02  9.0210531E-01  8.8395761E-01 -1.1523506E-01  2.2159798E+00
2.2658677E-01 -6.0283022E-02  8.3357991E-05  3.7901715E-01 -1.2889928E-01  1.0876649E+00  9.2601025E-01 -2.4329579E-01  2.3896084E+00
2.2723239E-01 -5.8682786E-02  8.8130423E-05  3.7674958E-01 -1.2410495E-01  1.0603808E+00  9.2812315E-01 -2.3562551E-01  2.3763915E+00
2.2754042E-01 -5.6648208E-02  9.3114844E-05  3.7381929E-01 -1.1851446E-01  1.0310170E+00  9.2893408E-01 -2.2645326E-01  2.3575900E+00
2.2726456E-01 -5.4149571E-02  9.8348076E-05  3.7000894E-01 -1.1219169E-01  1.0000481E+00  9.2824152E-01 -2.1596215E-01  2.3339792E+00
2.2673910E-01 -5.1407033E-02  1.0388691E-04  3.6529696E-01 -1.0530577E-01  9.6813717E-01  9.2603599E-01 -2.0443024E-01  2.3065031E+00
2.2580503E-01 -4.8430106E-02  1.0978049E-04  3.6357104E-01 -9.6627667E-02  9.3990803E-01  9.1356490E-01 -1.9545376E-01  2.2855511E+00
2.2450597E-01 -4.5305654E-02  1.1608534E-04  3.5787715E-01 -8.8925807E-02  9.0786891E-01  9.0717614E-01 -1.8346982E-01  2.2537560E+00
2.2290710E-01 -4.2116026E-02  1.2286355E-04  3.5789132E-01 -7.9357266E-02  8.8333589E-01  9.0478582E-01 -1.6895228E-01  2.2140093E+00
2.2103165E-01 -3.8912718E-02  1.3019079E-04  3.6189415E-01 -6.8071309E-02  8.6417801E-01  8.8922928E-01 -1.5885415E-01  2.1867673E+00
2.1892379E-01 -3.5746542E-02  1.3814703E-04  3.6969098E-01 -5.5880577E-02  8.5205696E-01  8.6884755E-01 -1.5091057E-01  2.1638347E+00
2.1662966E-01 -3.2659182E-02  1.4682180E-04  3.7609075E-01 -4.4477818E-02  8.4007143E-01  8.5781354E-01 -1.3945609E-01  2.1294751E+00
2.1418306E-01 -2.9680027E-02  1.5631658E-04  3.7456499E-01 -3.6442465E-02  8.2034993E-01  8.4730743E-01 -1.2783637E-01  2.0937320E+00
2.2245447E-01 -6.7656535E-02  7.9906154E-05  3.6918390E-01 -1.4227365E-01  1.0329947E+00  9.0830625E-01 -2.7132413E-01  2.3051653E+00
2.2291097E-01 -6.5546036E-02  8.4141250E-05  3.6629554E-01 -1.3612702E-01  1.0009185E+00  9.0957206E-01 -2.6167016E-01  2.2845065E+00
2.2282583E-01 -6.2889870E-02  8.8564498E-05  3.6215648E-01 -1.2889760E-01  9.6736752E-01  9.0894022E-01 -2.5020726E-01  2.2590016E+00
2.2206506E-01 -5.9745232E-02  9.3215959E-05  3.5686627E-01 -1.2090873E-01  9.3287185E-01  9.0652879E-01 -2.3738648E-01  2.2294854E+00
2.2105716E-01 -5.6409917E-02  9.8136373E-05  3.5071967E-01 -1.1254068E-01  8.9786005E-01  9.0264713E-01 -2.2370412E-01  2.1966516E+00
2.1963889E-01 -5.2881848E-02  1.0338828E-04  3.4431680E-01 -1.0375725E-01  8.6357668E-01  8.9601198E-01 -2.0992825E-01  2.1628532E+00
2.1790191E-01 -4.9269310E-02  1.0902587E-04  3.3666821E-01 -9.5273424E-02  8.2898038E-01  8.8985629E-01 -1.9536616E-01  2.1254524E+00
2.1591543E-01 -4.5650915E-02  1.1511134E-04  3.4060129E-01 -8.3083727E-02  8.0880271E-01  8.6473553E-01 -1.8674654E-01  2.1073163E+00
2.1373192E-01 -4.2083462E-02  1.2172450E-04  3.5135815E-01 -6.8350531E-02  7.9749206E-01  8.1890577E-01 -1.8610332E-01  2.1109739E+00
2.1138719E-01 -3.8606619E-02  1.2893568E-04  3.5826413E-01 -5.5796958E-02  7.8467894E-01  7.9712809E-01 -1.7725326E-01  2.0873832E+00
2.0890911E-01 -3.5249301E-02  1.3682290E-04  3.5763435E-01 -4.6498513E-02  7.6499464E-01  8.0205734E-01 -1.5848321E-01  2.0333399E+00
2.0631894E-01 -3.2032292E-02  1.4548865E-04  3.5113634E-01 -3.9880370E-02  7.4006374E-01  8.0828595E-01 -1.3990230E-01  1.9761559E+00
2.1833637E-01 -7.4879547E-02  7.6180599E-05  3.5930262E-01 -1.5483371E-01  9.7293120E-01  8.9022932E-01 -2.9849534E-01  2.2145632E+00
2.1822107E-01 -7.1989290E-02  7.9894010E-05  3.5466957E-01 -1.4654945E-01  9.3651084E-01  8.8949396E-01 -2.8604678E-01  2.1870454E+00
2.1751410E-01 -6.8572955E-02  8.3782942E-05  3.4866279E-01 -1.3729189E-01  8.9936097E-01  8.8673912E-01 -2.7188650E-01  2.1555810E+00
2.1616728E-01 -6.4739215E-02  8.7889764E-05  3.4162060E-01 -1.2753696E-01  8.6204187E-01  8.8232218E-01 -2.5662430E-01  2.1210274E+00
2.1461835E-01 -6.0798402E-02  9.2259013E-05  3.3391330E-01 -1.1768936E-01  8.2501621E-01  8.7662934E-01 -2.4078679E-01  2.0841092E+00
2.1279448E-01 -5.6782333E-02  9.6956841E-05  3.2582079E-01 -1.0802056E-01  7.8886672E-01  8.6995691E-01 -2.2475822E-01  2.0456774E+00
2.1075371E-01 -5.2767392E-02  1.0202117E-04  3.1750569E-01 -9.8685097E-02  7.5372504E-01  8.6248752E-01 -2.0879720E-01  2.0060785E+00
2.0853834E-01 -4.8808887E-02  1.0751510E-04  3.2326288E-01 -8.5183878E-02  7.3596168E-01  8.2411568E-01 -2.0292163E-01  2.0001467E+00
2.0618083E-01 -4.4947536E-02  1.1351630E-04  3.2805203E-01 -7.2018389E-02  7.1837476E-01  7.8571117E-01 -1.9835888E-01  1.9928274E+00
2.0370232E-01 -4.1211884E-02  1.2010140E-04  3.2317743E-01 -6.3158956E-02  6.9256319E-01  7.9028286E-01 -1.7927929E-01  1.9372205E+00
2.0111786E-01 -3.7622468E-02  1.2734541E-04  3.1337950E-01 -5.6578786E-02  6.6268761E-01  8.1464461E-01 -1.5324883E-01  1.8588168E+00
1.9844772E-01 -3.4197812E-02  1.3535982E-04  3.1290408E-01 -4.7842127E-02  6.4647862E-01  8.0853127E-01 -1.3793302E-01  1.8165378E+00
2.1352127E-01 -8.1398599E-02  7.2221177E-05  3.4723037E-01 -1.6490782E-01  9.0791618E-01  8.6965778E-01 -3.2307702E-01  2.1184483E+00
2.1264650E-01 -7.7606451E-02  7.5470791E-05  3.4033997E-01 -1.5416659E-01  8.6830293E-01  8.6639682E-01 -3.0750235E-01  2.0854286E+00
2.1134302E-01 -7.3468601E-02  7.8894722E-05  3.3259982E-01 -1.4304812E-01  8.2877598E-01  8.6163961E-01 -2.9079976E-01  2.0494152E+00
2.0957011E-01 -6.9070246E-02  8.2536079E-05  3.2434982E-01 -1.3195269E-01  7.8986858E-01  8.5574574E-01 -2.7350972E-01  2.0112284E+00
2.0770337E-01 -6.4674506E-02  8.6428158E-05  3.1580865E-01 -1.2112398E-01  7.5188132E-01  8.4895412E-01 -2.5600524E-01  1.9714135E+00
2.0564495E-01 -6.0280146E-02  9.0638631E-05  3.0716023E-01 -1.1073128E-01  7.1538890E-01  8.4146598E-01 -2.3857327E-01  1.9308155E+00
2.0342979E-01 -5.5941703E-02  9.5227621E-05  2.9850993E-01 -1.0086222E-01  6.8071612E-01  8.3340586E-01 -2.2140939E-01  1.8899967E+00
2.0108396E-01 -5.1700488E-02  1.0026144E-04  2.9670334E-01 -8.9433705E-02  6.5566714E-01  8.0961591E-01 -2.0947948E-01  1.8664824E+00
1.9863225E-01 -4.7589978E-02  1.0582046E-04  2.9172957E-01 -7.9468797E-02  6.2904144E-01  7.9269933E-01 -1.9623875E-01  1.8352278E+00
1.9608318E-01 -4.3629872E-02  1.1196685E-04  2.8635501E-01 -7.0636726E-02  6.0445172E-01  7.9430943E-01 -1.7717454E-01  1.7834653E+00
1.9344553E-01 -3.9836208E-02  1.1876804E-04  2.8598465E-01 -6.0769159E-02  5.8746135E-01  7.8676325E-01 -1.6117268E-01  1.7429445E+00
1.9072803E-01 -3.6221888E-02  1.2630168E-04  2.9111468E-01 -5.0090389E-02  5.7980831E-01  7.6738319E-01 -1.4983124E-01  1.7170623E+00
2.0775004E-01 -8.6927068E-02  6.8162790E-05  3.3226523E-01 -1.7169542E-01  8.4016633E-01  8.4592772E-01 -3.4422447E-01  2.0193510E+00
2.0638129E-01 -8.2455520E-02  7.1003686E-05  3.2396612E-01 -1.5921561E-01  7.9837484E-01  8.4097337E-01 -3.2622598E-01  1.9819905E+00
2.0472259E-01 -7.7785237E-02  7.4011935E-05  3.1526250E-01 -1.4684978E-01  7.5737173E-01  8.3497436E-01 -3.0758463E-01  1.9424508E+00
2.0270386E-01 -7.2956886E-02  7.7251436E-05  3.0639990E-01 -1.3486829E-01  7.1791978E-01  8.2819403E-01 -2.8871541E-01  1.9018032E+00
2.0065240E-01 -6.8199738E-02  8.0770774E-05  2.9750068E-01 -1.2340216E-01  6.8042621E-01  8.2077694E-01 -2.6988434E-01  1.8607141E+00
1.9846767E-01 -6.3499489E-02  8.4646462E-05  2.8871983E-01 -1.1257282E-01  6.4538892E-01  8.1289045E-01 -2.5133406E-01  1.8199568E+00
1.9616558E-01 -5.8893563E-02  8.8930147E-05  2.8009482E-01 -1.0240103E-01  6.1290658E-01  8.0459327E-01 -2.3319808E-01  1.7798494E+00
1.9375512E-01 -5.4410205E-02  9.3671420E-05  2.7358438E-01 -9.2289032E-02  5.8509804E-01  7.9140266E-01 -2.1696648E-01  1.7455536E+00
1.9124553E-01 -5.0073570E-02  9.8919976E-05  2.6575919E-01 -8.3237920E-02  5.5799736E-01  7.8133549E-01 -2.0036939E-01  1.7082164E+00
1.8864456E-01 -4.5902162E-02  1.0473987E-04  2.6488084E-01 -7.3002901E-02  5.4113795E-01  7.6577025E-01 -1.8563945E-01  1.6779088E+00
1.8595928E-01 -4.1911237E-02  1.1118806E-04  2.7100642E-01 -6.1018275E-02  5.3404827E-01  7.3309754E-01 -1.7701393E-01  1.6676812E+00
1.8319670E-01 -3.8112759E-02  1.1833165E-04  2.7517953E-01 -5.0533071E-02  5.2752383E-01  7.1574192E-01 -1.6473351E-01  1.6408636E+00
2.0150100E-01 -9.1768076E-02  6.4064244E-05  3.1587429E-01 -1.7614146E-01  7.7082912E-01  8.2054560E-01 -3.6284148E-01  1.9185580E+00
1.9984035E-01 -8.6791228E-02  6.6561446E-05  3.0683468E-01 -1.6251125E-01  7.2810245E-01  8.1456170E-01 -3.4299939E-01  1.8782468E+00
1.9797805E-01 -8.1711099E-02  6.9266950E-05  2.9771626E-01 -1.4935265E-01  6.8742531E-01  8.0786482E-01 -3.2286752E-01  1.8371794E+00
1.9583336E-01 -7.6545530E-02  7.2249568E-05  2.8870962E-01 -1.3685289E-01  6.4941736E-01  8.0065898E-01 -3.0278235E-01  1.7962801E+00
1.9369773E-01 -7.1501143E-02  7.5552750E-05  2.7985868E-01 -1.2505090E-01  6.1425289E-01  7.9301252E-01 -2.8292412E-01  1.7559739E+00
1.9144130E-01 -6.6534199E-02  7.9213065E-05  2.7118003E-01 -1.1395506E-01  5.8189227E-01  7.8496315E-01 -2.6342922E-01  1.7164397E+00
1.8907773E-01 -6.1679826E-02  8.3284872E-05  2.6270461E-01 -1.0357409E-01  5.5240802E-01  7.7656215E-01 -2.4442053E-01  1.6779662E+00
1.8661342E-01 -5.6964175E-02  8.7813755E-05  2.5470521E-01 -9.3813457E-02  5.2596183E-01  7.6720601E-01 -2.2617231E-01  1.6412923E+00
1.8405452E-01 -5.2409475E-02  9.2841109E-05  2.4649946E-01 -8.4846438E-02  5.0155681E-01  7.5847696E-01 -2.0829509E-01  1.6046204E+00
1.8141079E-01 -4.8035675E-02  9.8428962E-05  2.4944933E-01 -7.3547132E-02  4.9203830E-01  7.2837292E-01 -1.9688324E-01  1.5931357E+00
1.7868566E-01 -4.3855995E-02  1.0461884E-04  2.5848329E-01 -6.0723383E-02  4.9095872E-01  6.8221286E-01 -1.9165719E-01  1.5999651E+00
1.7588460E-01 -3.9881523E-02  1.1146570E-04  2.5815067E-01 -5.1611997E-02  4.8172271E-01  6.7413763E-01 -1.7599737E-01  1.5645961E+00
1.9510458E-01 -9.6151598E-02  6.0052956E-05  2.9914544E-01 -1.7903964E-01  7.0232524E-01  7.9464799E-01 -3.7969461E-01  1.8187315E+00
1.9329334E-01 -9.0795485E-02  6.2339592E-05  2.8990518E-01 -1.6475063E-01  6.6079241E-01  7.8816339E-01 -3.5849018E-01  1.7778113E+00
1.9133835E-01 -8.5400155E-02  6.4877566E-05  2.8081036E-01 -1.5117933E-01  6.2231652E-01  7.8119669E-01 -3.3724286E-01  1.7373018E+00
1.8911976E-01 -7.9940523E-02  6.7696094E-05  2.7188115E-01 -1.3834998E-01  5.8690849E-01  7.7379140E-01 -3.1613514E-01  1.6974589E+00
1.8691993E-01 -7.4625933E-02  7.0855236E-05  2.6318226E-01 -1.2630717E-01  5.5487456E-01  7.6603433E-01 -2.9535267E-01  1.6588506E+00
1.8461085E-01 -6.9407497E-02  7.4389551E-05  2.5471256E-01 -1.1503509E-01  5.2605117E-01  7.5794318E-01 -2.7500910E-01  1.6215123E+00
1.8219792E-01 -6.4315462E-02  7.8330384E-05  2.4646130E-01 -1.0450877E-01  5.0015617E-01  7.4952306E-01 -2.5519657E-01  1.5853567E+00
1.7969429E-01 -5.9380035E-02  8.2738593E-05  2.3845722E-01 -9.4724034E-02  4.7716011E-01  7.4082200E-01 -2.3601751E-01  1.5505718E+00
1.7709152E-01 -5.4615169E-02  8.7610633E-05  2.3062637E-01 -8.5615689E-02  4.5633159E-01  7.3177584E-01 -2.1749950E-01  1.5165503E+00
1.7440317E-01 -5.0043347E-02  9.3012040E-05  2.3229928E-01 -7.4726748E-02  4.4813891E-01  7.0181300E-01 -2.0514406E-01  1.5067482E+00
1.7163858E-01 -4.5680255E-02  9.9001985E-05  2.3352460E-01 -6.4294820E-02  4.4088809E-01  6.7227802E-01 -1.9420078E-01  1.4964854E+00
1.6879724E-01 -4.1533848E-02  1.0561584E-04  2.2673075E-01 -5.7075879E-02  4.2652051E-01  6.7791779E-01 -1.7394925E-01  1.4470618E+00
1.8879771E-01 -1.0026925E-01  5.6312097E-05  2.8295070E-01 -1.8114557E-01  6.3789850E-01  7.6912944E-01 -3.9550408E-01  1.7233641E+00
1.8689531E-01 -9.4589452E-02  5.8467670E-05  2.7375217E-01 -1.6643650E-01  5.9877090E-01  7.6239387E-01 -3.7318141E-01  1.6832033E+00
1.8487096E-01 -8.8900528E-02  6.0900264E-05  2.6479325E-01 -1.5256984E-01  5.6336181E-01  7.5528908E-01 -3.5094727E-01  1.6442572E+00
1.8260830E-01 -8.3172118E-02  6.3648446E-05  2.5609176E-01 -1.3955039E-01  5.3168597E-01  7.4785112E-01 -3.2896288E-01  1.6067602E+00
1.8036230E-01 -7.7603086E-02  6.6743330E-05  2.4764527E-01 -1.2735941E-01  5.0354067E-01  7.4009371E-01 -3.0735389E-01  1.5707213E+00
1.7801241E-01 -7.2145173E-02  7.0219358E-05  2.3945218E-01 -1.1597518E-01  4.7868762E-01  7.3203198E-01 -2.8623081E-01  1.5361139E+00
1.7555222E-01 -6.6821037E-02  7.4076487E-05  2.3144723E-01 -1.0533255E-01  4.5646501E-01  7.2361325E-01 -2.6564731E-01  1.5024284E+00
1.7299712E-01 -6.1663623E-02  7.8371504E-05  2.2366422E-01 -9.5433548E-02  4.3681560E-01  7.1488741E-01 -2.4571319E-01  1.4698348E+00
1.7034987E-01 -5.6692843E-02  8.3136258E-05  2.1608180E-01 -8.6240614E-02  4.1939405E-01  7.0584730E-01 -2.2648744E-01  1.4381489E+00
1.6762582E-01 -5.1931591E-02  8.8435987E-05  2.1240227E-01 -7.6813997E-02  4.0817061E-01  6.8816417E-01 -2.1015830E-01  1.4167859E+00
1.6483053E-01 -4.7392965E-02  9.4315663E-05  2.0693611E-01 -6.8432904E-02  3.9640629E-01  6.7466968E-01 -1.9378829E-01  1.3910807E+00
1.6196169E-01 -4.3083524E-02  1.0079898E-04  2.0440932E-01 -6.0179837E-02  3.8939191E-01  6.6600089E-01 -1.7661545E-01  1.3602383E+00
1.8265024E-01 -1.0418122E-01  5.2891977E-05  2.6754563E-01 -1.8274100E-01  5.7885258E-01  7.4430764E-01 -4.1055103E-01  1.6338799E+00
1.8069719E-01 -9.8216179E-02  5.5001148E-05  2.5856530E-01 -1.6780012E-01  5.4335385E-01  7.3752191E-01 -3.8731181E-01  1.5959276E+00
1.7862572E-01 -9.2254437E-02  5.7402467E-05  2.4986027E-01 -1.5376193E-01  5.1190986E-01  7.3040833E-01 -3.6421966E-01  1.5595686E+00
1.7633190E-01 -8.6271522E-02  6.0139194E-05  2.4146107E-01 -1.4063408E-01  4.8447003E-01  7.2301653E-01 -3.4144496E-01  1.5250240E+00
1.7403305E-01 -8.0446551E-02  6.3193677E-05  2.3325770E-01 -1.2830507E-01  4.6017885E-01  7.1524872E-01 -3.1902292E-01  1.4915462E+00
1.7162939E-01 -7.4744352E-02  6.6616797E-05  2.2529864E-01 -1.1679622E-01  4.3898429E-01  7.0716985E-01 -2.9710959E-01  1.4593676E+00
1.6912300E-01 -6.9192852E-02  7.0434441E-05  2.1756001E-01 -1.0606649E-01  4.2053037E-01  6.9877109E-01 -2.7578622E-01  1.4283090E+00
1.6653662E-01 -6.3829108E-02  7.4713952E-05  2.1009702E-01 -9.6125540E-02  4.0474032E-01  6.9011799E-01 -2.5516963E-01  1.3985509E+00
1.6386898E-01 -5.8668865E-02  7.9480306E-05  2.0286840E-01 -8.6914727E-02  3.9113971E-01  6.8118428E-01 -2.3530177E-01  1.3697646E+00
1.6111419E-01 -5.3722996E-02  8.4741072E-05  1.9672314E-01 -7.8148488E-02  3.8013777E-01  6.6980096E-01 -2.1672539E-01  1.3438219E+00
1.5828474E-01 -4.9009570E-02  9.0552760E-05  1.9010181E-01 -7.0165743E-02  3.6976465E-01  6.5964933E-01 -1.9866892E-01  1.3165975E+00
1.5535842E-01 -4.4526414E-02  9.6850827E-05  1.9108507E-01 -6.1063299E-02  3.6851329E-01  6.3755808E-01 -1.8394045E-01  1.3021755E+00
1.7672181E-01 -1.0794855E-01  4.9853325E-05  2.5314089E-01 -1.8411273E-01  5.2651080E-01  7.2046947E-01 -4.2514007E-01  1.5518738E+00
1.7473303E-01 -1.0171501E-01  5.1970210E-05  2.4446441E-01 -1.6904678E-01  4.9527816E-01  7.1372451E-01 -4.0109399E-01  1.5168640E+00
1.7261198E-01 -9.5480664E-02  5.4374377E-05  2.3603358E-01 -1.5487549E-01  4.6804518E-01  7.0662060E-01 -3.7718160E-01  1.4833581E+00
1.7026200E-01 -8.9225922E-02  5.7090906E-05  2.2785889E-01 -1.4159325E-01  4.4446239E-01  6.9919357E-01 -3.5357084E-01  1.4513282E+00
1.6791606E-01 -8.3152988E-02  6.0151108E-05  2.1993921E-01 -1.2917743E-01  4.2428321E-01  6.9145789E-01 -3.3038935E-01  1.4207493E+00
1.6548297E-01 -7.7227221E-02  6.3607432E-05  2.1232633E-01 -1.1764129E-01  4.0731786E-01  6.8347394E-01 -3.0778235E-01  1.3917239E+00
1.6296487E-01 -7.1474144E-02  6.7491958E-05  2.0499732E-01 -1.0693168E-01  3.9317345E-01  6.7522921E-01 -2.8581987E-01  1.3640261E+00
1.6035373E-01 -6.5909334E-02  7.1812259E-05  1.9788570E-01 -9.6970362E-02  3.8121653E-01  6.6667251E-01 -2.6453896E-01  1.3371547E+00
1.5764931E-01 -6.0551371E-02  7.6581185E-05  1.9094736E-01 -8.7703674E-02  3.7088483E-01  6.5777058E-01 -2.4398728E-01  1.3107022E+00
1.5483056E-01 -5.5404298E-02  8.1741853E-05  1.8419793E-01 -7.8992674E-02  3.6134049E-01  6.4804402E-01 -2.2424934E-01  1.2841562E+00
1.5191167E-01 -5.0490900E-02  8.7323578E-05  1.7726833E-01 -7.0924250E-02  3.5191399E-01  6.3840384E-01 -2.0519998E-01  1.2564729E+00
1.4890411E-01 -4.5827391E-02  9.3360149E-05  1.7918243E-01 -6.1542826E-02  3.5269635E-01  6.1011337E-01 -1.9095140E-01  1.2489868E+00
1.7102342E-01 -1.1159548E-01  4.7194268E-05  2.3976850E-01 -1.8540009E-01  4.8108150E-01  6.9768883E-01 -4.3941853E-01  1.4776015E+00
1.6896941E-01 -1.0506611E-01  4.9326643E-05  2.3133698E-01 -1.7017377E-01  4.5410540E-01  6.9091044E-01 -4.1451503E-01  1.4453754E+00
1.6679995E-01 -9.8563551E-02  5.1762743E-05  2.2320040E-01 -1.5591248E-01  4.3123778E-01  6.8383989E-01 -3.8982847E-01  1.4149402E+00
1.6442036E-01 -9.2062791E-02  5.4533704E-05  2.1536818E-01 -1.4259786E-01  4.1215061E-01  6.7650206E-01 -3.6550673E-01  1.3862401E+00
1.6206765E-01 -8.5776967E-02  5.7686604E-05  2.0788398E-01 -1.3023369E-01  3.9657934E-01  6.6894492E-01 -3.4169756E-01  1.3592962E+00
1.5961671E-01 -7.9636867E-02  6.1231050E-05  2.0066965E-01 -1.1871500E-01  3.8393519E-01  6.6110093E-01 -3.1843528E-01  1.3336115E+00
1.5707045E-01 -7.3671106E-02  6.5184165E-05  1.9369265E-01 -1.0798620E-01  3.7361643E-01  6.5294076E-01 -2.9578669E-01  1.3087652E+00
1.5439475E-01 -6.7879201E-02  6.9478818E-05  1.8676150E-01 -9.7887956E-02  3.6441727E-01  6.4431317E-01 -2.7372978E-01  1.2836249E+00
1.5160103E-01 -6.2292843E-02  7.4119868E-05  1.7986790E-01 -8.8413358E-02  3.5582092E-01  6.3521032E-01 -2.5235295E-01  1.2578793E+00
1.4870166E-01 -5.6938616E-02  7.9135745E-05  1.7301799E-01 -7.9561919E-02  3.4763459E-01  6.2565946E-01 -2.3175383E-01  1.2315388E+00
1.4570022E-01 -5.1832272E-02  8.4504899E-05  1.6617730E-01 -7.1304021E-02  3.3923278E-01  6.1561940E-01 -2.1197384E-01  1.2041020E+00
1.4260722E-01 -4.6989709E-02  9.0245642E-05  1.6618587E-01 -6.2232431E-02  3.3816613E-01  5.8951874E-01 -1.9627585E-01  1.1931524E+00
1.6551471E-01 -1.1509218E-01  4.4886846E-05  2.2732767E-01 -1.8660711E-01  4.4241414E-01  6.7586361E-01 -4.5336018E-01  1.4106197E+00
1.6341851E-01 -1.0829280E-01  4.7091189E-05  2.1924049E-01 -1.7134813E-01  4.2027406E-01  6.6916401E-01 -4.2773607E-01  1.3819302E+00
1.6123440E-01 -1.0155696E-01  4.9612809E-05  2.1150699E-01 -1.5712195E-01  4.0205624E-01  6.6224780E-01 -4.0240862E-01  1.3551052E+00
1.5885804E-01 -9.4841312E-02  5.2498309E-05  2.0413023E-01 -1.4389090E-01  3.8767915E-01  6.5510820E-01 -3.7748456E-01  1.3301683E+00
1.5648725E-01 -8.8332732E-02  5.5757904E-05  1.9705206E-01 -1.3155905E-01  3.7645251E-01  6.4768939E-01 -3.5301718E-01  1.3065782E+00
1.5398828E-01 -8.1953482E-02  5.9363681E-05  1.9012319E-01 -1.1996717E-01  3.6743263E-01  6.3986802E-01 -3.2900545E-01  1.2834605E+00
1.5135625E-01 -7.5732010E-02  6.3277803E-05  1.8324624E-01 -1.0902885E-01  3.5953398E-01  6.3156247E-01 -3.0549767E-01  1.2599334E+00
1.4860345E-01 -6.9706420E-02  6.7519921E-05  1.7642330E-01 -9.8747372E-02  3.5242522E-01  6.2278885E-01 -2.8261718E-01  1.2358956E+00
1.4572663E-01 -6.3897393E-02  7.2039662E-05  1.6957852E-01 -8.9066648E-02  3.4512995E-01  6.1346373E-01 -2.6040220E-01  1.2105090E+00
1.4273354E-01 -5.8329682E-02  7.6835657E-05  1.6270388E-01 -7.9984516E-02  3.3734249E-01  6.0358640E-01 -2.3894581E-01  1.1836269E+00
1.3963541E-01 -5.3025179E-02  8.1921813E-05  1.5579922E-01 -7.1501120E-02  3.2898621E-01  5.9318852E-01 -2.1834670E-01  1.1553651E+00
1.3642388E-01 -4.7990429E-02  8.7224434E-05  1.5126481E-01 -6.3088999E-02  3.2213100E-01  5.7641468E-01 -1.9974682E-01  1.1315556E+00
1.6022545E-01 -1.1848465E-01  4.2969095E-05  2.1593325E-01 -1.8798195E-01  4.1117061E-01  6.5513705E-01 -4.6721171E-01  1.3517245E+00
1.5812951E-01 -1.1146273E-01  4.5262268E-05  2.0826514E-01 -1.7278874E-01  3.9350247E-01  6.4862440E-01 -4.4099748E-01  1.3266076E+00
1.5593831E-01 -1.0450088E-01  4.7906530E-05  2.0097785E-01 -1.5865540E-01  3.8005202E-01  6.4189672E-01 -4.1507220E-01  1.3035706E+00
1.5354241E-01 -9.7548111E-02  5.0904760E-05  1.9399118E-01 -1.4545349E-01  3.7002331E-01  6.3487838E-01 -3.8947637E-01  1.2819543E+00
1.5110593E-01 -9.0772863E-02  5.4228937E-05  1.8715199E-01 -1.3300588E-01  3.6241864E-01  6.2743870E-01 -3.6420733E-01  1.2608334E+00
1.4853164E-01 -8.4131979E-02  5.7841411E-05  1.8037397E-01 -1.2123017E-01  3.5603310E-01  6.1950951E-01 -3.3933725E-01  1.2392770E+00
1.4582698E-01 -7.7665726E-02  6.1739789E-05  1.7362909E-01 -1.1010751E-01  3.5029299E-01  6.1107172E-01 -3.1498022E-01  1.2169306E+00
1.4297618E-01 -7.1390749E-02  6.5824782E-05  1.6677836E-01 -9.9534823E-02  3.4371940E-01  6.0197308E-01 -2.9113772E-01  1.1924236E+00
1.3999782E-01 -6.5347548E-02  7.0139667E-05  1.5987347E-01 -8.9570278E-02  3.3659461E-01  5.9228480E-01 -2.6798845E-01  1.1662505E+00
