4.8116183E+00  3.2339653E-01  4.3560977E+01  9.5559423E+00  6.1532867E-01  2.5966617E+02  9.6899488E+00  6.1839716E-01 -4.0061752E+01
4.8866699E+00  3.1900631E-01  4.3894622E+01  9.6889851E+00  6.0651685E-01  2.5982767E+02  9.8239647E+00  6.0953924E-01 -3.8718456E+01
4.9607557E+00  3.1452844E-01  4.4218290E+01  9.8217501E+00  5.9766435E-01  2.5998463E+02  9.9577073E+00  6.0064121E-01 -3.7371338E+01
5.0340948E+00  3.0998760E-01  4.4534966E+01  9.9541940E+00  5.8877987E-01  2.6013711E+02  1.0091133E+01  5.9171177E-01 -3.6020584E+01
5.1068392E+00  3.0540228E-01  4.4846775E+01  1.0086274E+01  5.7987179E-01  2.6028512E+02  1.0224199E+01  5.8275929E-01 -3.4666342E+01
5.1790904E+00  3.0078644E-01  4.5155204E+01  1.0217954E+01  5.7094928E-01  2.6042868E+02  1.0356868E+01  5.7379262E-01 -3.3308769E+01
5.2509137E+00  2.9615079E-01  4.5461278E+01  1.0349210E+01  5.6202650E-01  2.6056790E+02  1.0489083E+01  5.6481710E-01 -3.1950249E+01
5.3223472E+00  2.9150374E-01  4.5765699E+01  1.0479995E+01  5.5313189E-01  2.6070277E+02  1.0620856E+01  5.5587176E-01 -3.0616448E+01
5.3934104E+00  2.8685208E-01  4.6068932E+01  1.0610443E+01  5.4441808E-01  2.6083378E+02  1.0752307E+01  5.4710960E-01 -2.9406962E+01
5.4641073E+00  2.8220140E-01  4.6371283E+01  1.0740689E+01  5.3608545E-01  2.6096097E+02  1.0883532E+01  5.3871317E-01 -2.8639981E+01
5.5344350E+00  2.7755650E-01  4.6672942E+01  1.0870748E+01  5.2822294E-01  2.6107828E+02  1.1014601E+01  5.3080142E-01 -2.9232065E+01
5.6043881E+00  2.7292154E-01  4.6974029E+01  1.1000472E+01  5.2074276E-01  2.6115390E+02  1.1145356E+01  5.2328847E-01 -3.3478946E+01
5.6740460E+00  2.6830115E-01  4.7274609E+01  1.1129459E+01  5.1326116E-01  2.6106705E+02  1.1275359E+01  5.1576353E-01 -4.6711558E+01
5.7433166E+00  2.6369855E-01  4.7574702E+01  1.1256590E+01  5.0541585E-01  2.6045533E+02  1.1403499E+01  5.0787014E-01 -8.0122259E+01
5.8123652E+00  2.5912310E-01  4.7874325E+01  1.1381332E+01  4.9787315E-01  2.5845492E+02  1.1529278E+01  5.0030184E-01 -1.5366039E+02
5.8815946E+00  2.5460592E-01  4.8173464E+01  1.1504707E+01  4.9333150E-01  2.5375872E+02  1.1653705E+01  4.9574404E-01 -2.8992016E+02
5.9519498E+00  2.5027225E-01  4.8472103E+01  1.1630096E+01  4.9587418E-01  2.4512408E+02  1.1780133E+01  4.9825736E-01 -5.0152949E+02
8.3315220E-01  1.5291786E-01  7.0328993E-02  3.3063474E+00  6.9994054E-01  1.7083966E+02  3.4087999E+00  7.0667545E-01 -4.1864541E+01
8.5925679E-01  1.5673880E-01  8.1287816E-02  3.3930274E+00  7.0332888E-01  1.7317459E+02  3.4963326E+00  7.0998960E-01 -4.3022080E+01
8.8599131E-01  1.6053740E-01  9.4232127E-02  3.4811397E+00  7.0654667E-01  1.7538889E+02  3.5852920E+00  7.1313174E-01 -4.4054697E+01
9.1334757E-01  1.6429450E-01  1.0956709E-01  3.5706114E+00  7.0958675E-01  1.7747324E+02  3.6756069E+00  7.1609510E-01 -4.4953412E+01
9.4134674E-01  1.6801210E-01  1.2778903E-01  3.6613891E+00  7.1243703E-01  1.7942335E+02  3.7672254E+00  7.1886796E-01 -4.5714241E+01
9.6983998E-01  1.7161738E-01  1.4950755E-01  3.7533254E+00  7.1502126E-01  1.8125106E+02  3.8600016E+00  7.2137432E-01 -4.6349316E+01
9.9894051E-01  1.7510412E-01  1.7547347E-01  3.8464471E+00  7.1740027E-01  1.8291947E+02  3.9539627E+00  7.2367501E-01 -4.6821892E+01
1.0283879E+00  1.7843100E-01  2.0661378E-01  3.9406764E+00  7.1948809E-01  1.8447326E+02  4.0490327E+00  7.2568456E-01 -4.7177060E+01
1.0583732E+00  1.8165415E-01  2.4407603E-01  4.0359448E+00  7.2125083E-01  1.8591640E+02  4.1451443E+00  7.2736919E-01 -4.7419006E+01
1.0891894E+00  1.8469999E-01  2.8928391E-01  4.1322121E+00  7.2266544E-01  1.8726546E+02  4.2422578E+00  7.2870598E-01 -4.7564463E+01
1.1203635E+00  1.8758619E-01  3.4400740E-01  4.2294283E+00  7.2372713E-01  1.8848118E+02  4.3403236E+00  7.2969009E-01 -4.7574312E+01
1.1519223E+00  1.9028447E-01  4.1045111E-01  4.3275590E+00  7.2442405E-01  1.8960832E+02  4.4393078E+00  7.3030977E-01 -4.7493431E+01
1.1840025E+00  1.9282638E-01  4.9136447E-01  4.4265058E+00  7.2468895E-01  1.9064569E+02  4.5391125E+00  7.3049782E-01 -4.7320741E+01
1.2164368E+00  1.9514960E-01  5.9017973E-01  4.5263515E+00  7.2455425E-01  1.9159402E+02  4.6398204E+00  7.3028664E-01 -4.7057053E+01
1.2493427E+00  1.9727948E-01  7.1118214E-01  4.6269790E+00  7.2403865E-01  1.9245324E+02  4.7413147E+00  7.2969504E-01 -4.6702373E+01
1.2825782E+00  1.9922695E-01  8.5971835E-01  4.7284335E+00  7.2304169E-01  1.9323825E+02  4.8436411E+00  7.2862243E-01 -4.6271732E+01
1.3165716E+00  2.0096901E-01  1.0424469E+00  4.8304124E+00  7.2179022E-01  1.9395947E+02  4.9464971E+00  7.2729581E-01 -4.5775634E+01
1.3509319E+00  2.0252037E-01  1.2676320E+00  4.9331751E+00  7.2002052E-01  1.9462403E+02  5.0501423E+00  7.2545145E-01 -4.5221290E+01
1.3863366E+00  2.0390022E-01  1.5454757E+00  5.0366056E+00  7.1783086E-01  1.9522809E+02  5.1544608E+00  7.2318768E-01 -4.4604961E+01
1.4219209E+00  2.0511567E-01  1.8884709E+00  5.1406610E+00  7.1525306E-01  1.9578450E+02  5.2594097E+00  7.2053636E-01 -4.3939534E+01
1.4589135E+00  2.0618330E-01  2.3117371E+00  5.2453186E+00  7.1230487E-01  1.9628043E+02  5.3649664E+00  7.1751513E-01 -4.3212247E+01
1.4973535E+00  2.0718137E-01  2.8332710E+00  5.3505348E+00  7.0896593E-01  1.9674497E+02  5.4710875E+00  7.1410384E-01 -4.2452297E+01
1.5379553E+00  2.0817597E-01  3.4739927E+00  5.4562941E+00  7.0526264E-01  1.9717227E+02  5.5777575E+00  7.1032882E-01 -4.1653914E+01
1.5813291E+00  2.0925410E-01  4.2574099E+00  5.5625709E+00  7.0121698E-01  1.9756131E+02  5.6849508E+00  7.0621202E-01 -4.0816274E+01
1.6289631E+00  2.1057632E-01  5.2086695E+00  5.6693048E+00  6.9682901E-01  1.9791507E+02  5.7926074E+00  7.0175359E-01 -3.9942417E+01
1.6821033E+00  2.1233988E-01  6.3526887E+00  5.7764620E+00  6.9210825E-01  1.9826740E+02  5.9006931E+00  6.9696307E-01 -3.9066211E+01
1.7428980E+00  2.1471506E-01  7.7111278E+00  5.8840394E+00  6.8708749E-01  1.9858351E+02  6.0092050E+00  6.9187321E-01 -3.8152948E+01
1.8141617E+00  2.1796413E-01  9.2981217E+00  5.9920154E+00  6.8177692E-01  1.9888241E+02  6.1181214E+00  6.8649426E-01 -3.7221720E+01
1.8979165E+00  2.2230631E-01  1.1115097E+01  6.1003291E+00  6.7618979E-01  1.9916196E+02  6.2273812E+00  6.8083943E-01 -3.6270490E+01
1.9966714E+00  2.2791121E-01  1.3145642E+01  6.2089506E+00  6.7034285E-01  1.9942734E+02  6.3369550E+00  6.7492554E-01 -3.5304504E+01
2.1116417E+00  2.3484261E-01  1.5352019E+01  6.3178540E+00  6.6431845E-01  1.9968007E+02  6.4468166E+00  6.6883490E-01 -3.4325393E+01
2.2428883E+00  2.4296476E-01  1.7675219E+01  6.4270027E+00  6.5802770E-01  1.9992150E+02  6.5569293E+00  6.6247866E-01 -3.3334572E+01
2.3885970E+00  2.5193912E-01  2.0039844E+01  6.5363610E+00  6.5150217E-01  2.0015273E+02  6.6672574E+00  6.5588837E-01 -3.2333267E+01
2.5450825E+00  2.6126767E-01  2.2363527E+01  6.6459024E+00  6.4472305E-01  2.0037215E+02  6.7777743E+00  6.4904522E-01 -3.1319921E+01
2.7062401E+00  2.7035884E-01  2.4568680E+01  6.7555876E+00  6.3780604E-01  2.0058379E+02  6.8884407E+00  6.4206482E-01 -3.0298684E+01
2.8669751E+00  2.7862775E-01  2.6593178E+01  6.8653811E+00  6.3072351E-01  2.0078791E+02  6.9992211E+00  6.3491983E-01 -2.9269911E+01
3.0223502E+00  2.8563170E-01  2.8396993E+01  6.9752470E+00  6.2349640E-01  2.0098536E+02  7.1100794E+00  6.2763091E-01 -2.8234535E+01
3.1685245E+00  2.9109489E-01  2.9963567E+01  7.0851539E+00  6.1612749E-01  2.0111242E+02  7.2209843E+00  6.2020092E-01 -2.7128947E+01
3.3026512E+00  2.9497918E-01  3.1296684E+01  7.1950578E+00  6.0862934E-01  2.0126688E+02  7.3318915E+00  6.1264242E-01 -2.6051207E+01
3.4250025E+00  2.9729127E-01  3.2414793E+01  7.3049447E+00  6.0101449E-01  2.0146523E+02  7.4427870E+00  6.0496794E-01 -2.5017382E+01
3.5347621E+00  2.9814444E-01  3.3344841E+01  7.4147847E+00  5.9329493E-01  2.0169401E+02  7.5536409E+00  5.9718948E-01 -2.4014634E+01
3.6341471E+00  2.9780103E-01  3.4116989E+01  7.5244962E+00  5.8548044E-01  2.0188262E+02  7.6643714E+00  5.8931681E-01 -2.2972297E+01
3.7250924E+00  2.9652811E-01  3.4760856E+01  7.6339062E+00  5.7759124E-01  2.0207752E+02  7.7748058E+00  5.8137019E-01 -2.1936979E+01
3.8081751E+00  2.9444514E-01  3.5303263E+01  7.7433148E+00  5.6961863E-01  2.0223751E+02  7.8852433E+00  5.7334079E-01 -2.0867453E+01
3.8853029E+00  2.9175728E-01  3.5767168E+01  7.8525072E+00  5.6158341E-01  2.0239299E+02  7.9954696E+00  5.6524949E-01 -1.9794341E+01
3.9575856E+00  2.8863253E-01  3.6171449E+01  7.9614481E+00  5.5349502E-01  2.0254421E+02  8.1054491E+00  5.5710572E-01 -1.8717962E+01
4.0265188E+00  2.8516425E-01  3.6531144E+01  8.0701030E+00  5.4536256E-01  2.0269118E+02  8.2151474E+00  5.4891856E-01 -1.7638440E+01
4.0919817E+00  2.8141827E-01  3.6857949E+01  8.1784358E+00  5.3719472E-01  2.0283406E+02  8.3245281E+00  5.4069670E-01 -1.6556041E+01
4.1559297E+00  2.7753171E-01  3.7160769E+01  8.2864113E+00  5.2899990E-01  2.0297270E+02  8.4335559E+00  5.3244854E-01 -1.5470735E+01
4.2180654E+00  2.7350200E-01  3.7446281E+01  8.3939945E+00  5.2078602E-01  2.0310715E+02  8.5421957E+00  5.2418199E-01 -1.4382664E+01
4.2789601E+00  2.6938556E-01  3.7719408E+01  8.5011502E+00  5.1256080E-01  2.0323748E+02  8.6504123E+00  5.1590476E-01 -1.3292036E+01
4.3388881E+00  2.6521064E-01  3.7983736E+01  8.6078430E+00  5.0433159E-01  2.0336373E+02  8.7581701E+00  5.0762420E-01 -1.2198973E+01
4.3980446E+00  2.6099809E-01  3.8241837E+01  8.7140380E+00  4.9610540E-01  2.0348593E+02  8.8654341E+00  4.9934729E-01 -1.1103634E+01
4.4565654E+00  2.5676343E-01  3.8495541E+01  8.8197004E+00  4.8788890E-01  2.0360409E+02  8.9721693E+00  4.9108073E-01 -1.0006145E+01
4.5145416E+00  2.5251830E-01  3.8746128E+01  8.9247964E+00  4.7968852E-01  2.0371821E+02  9.0783418E+00  4.8283091E-01 -8.9066204E+00
4.5720326E+00  2.4827154E-01  3.8994479E+01  9.0293078E+00  4.7151441E-01  2.0382838E+02  9.1839218E+00  4.7460492E-01 -7.8054604E+00
4.6290737E+00  2.4403004E-01  3.9241200E+01  9.1331925E+00  4.6337434E-01  2.0393459E+02  9.2888590E+00  4.6640435E-01 -6.7099211E+00
4.6856839E+00  2.3979928E-01  3.9486692E+01  9.2364693E+00  4.5532342E-01  2.0403692E+02  9.3932280E+00  4.5830312E-01 -5.6674565E+00
4.7418687E+00  2.3558372E-01  3.9731217E+01  9.3392697E+00  4.4751998E-01  2.0413544E+02  9.4970991E+00  4.5043621E-01 -4.8431136E+00
4.7976276E+00  2.3138714E-01  3.9974943E+01  9.4416196E+00  4.4005470E-01  2.0422675E+02  9.6005252E+00  4.4290694E-01 -4.7700414E+00
4.8529571E+00  2.2721276E-01  4.0217973E+01  9.5434044E+00  4.3287899E-01  2.0429172E+02  9.7034157E+00  4.3568769E-01 -6.8780234E+00
4.9079208E+00  2.2306363E-01  4.0460366E+01  9.6443738E+00  4.2575517E-01  2.0425713E+02  9.8054936E+00  4.2852432E-01 -1.4565129E+01
4.9624392E+00  2.1894276E-01  4.0702142E+01  9.7436452E+00  4.1841877E-01  2.0389806E+02  9.9058554E+00  4.2113516E-01 -3.5130016E+01
5.0166356E+00  2.1485671E-01  4.0943320E+01  9.8407403E+00  4.1139033E-01  2.0266768E+02  1.0004050E+01  4.1406312E-01 -8.1808875E+01
5.0708198E+00  2.1082860E-01  4.1183891E+01  9.9364313E+00  4.0685778E-01  1.9972559E+02  1.0100869E+01  4.0950772E-01 -1.6983872E+02
5.1257389E+00  2.0695552E-01  4.1423845E+01  1.0033469E+01  4.0820448E-01  1.9426182E+02  1.0199034E+01  4.1082723E-01 -3.0803936E+02
7.7888702E-01  1.4219905E-01  6.1422642E-02  3.0855607E+00  6.5054725E-01  1.3489848E+02  3.1981621E+00  6.5781665E-01 -2.2019151E+01
8.0204971E-01  1.4533665E-01  7.0951875E-02  3.1619595E+00  6.5210447E-01  1.3663867E+02  3.2756101E+00  6.5933188E-01 -2.2813167E+01
8.2573237E-01  1.4844453E-01  8.2203963E-02  3.2394798E+00  6.5348177E-01  1.3828630E+02  3.3541789E+00  6.6066127E-01 -2.3511417E+01
8.4992509E-01  1.5150494E-01  9.5530000E-02  3.3180534E+00  6.5467775E-01  1.3983523E+02  3.4337981E+00  6.6180365E-01 -2.4107242E+01
8.7464464E-01  1.5451954E-01  1.1135996E-01  3.3976296E+00  6.5568658E-01  1.4128303E+02  3.5144152E+00  6.6275361E-01 -2.4597745E+01
8.9975260E-01  1.5742187E-01  1.3022187E-01  3.4780727E+00  6.5644380E-01  1.4263860E+02  3.5958932E+00  6.6344724E-01 -2.4991472E+01
9.2535126E-01  1.6020835E-01  1.5276589E-01  3.5594034E+00  6.5700911E-01  1.4387615E+02  3.6782513E+00  6.6394442E-01 -2.5262348E+01
9.5120227E-01  1.6284054E-01  1.7979456E-01  3.6415497E+00  6.5730884E-01  1.4502816E+02  3.7614184E+00  6.6417272E-01 -2.5442907E+01
9.7747665E-01  1.6537074E-01  2.1230114E-01  3.7244470E+00  6.5731646E-01  1.4609797E+02  3.8453307E+00  6.6410624E-01 -2.5536592E+01
1.0044384E+00  1.6773337E-01  2.5151757E-01  3.8080559E+00  6.5701522E-01  1.4709761E+02  3.9299494E+00  6.6372874E-01 -2.5555601E+01
1.0316578E+00  1.6994482E-01  2.9897509E-01  3.8923282E+00  6.5640477E-01  1.4800008E+02  4.0152269E+00  6.6304020E-01 -2.5473145E+01
1.0591590E+00  1.7198177E-01  3.5658042E-01  3.9772299E+00  6.5547777E-01  1.4883707E+02  4.1011304E+00  6.6203373E-01 -2.5321206E+01
1.0870636E+00  1.7387226E-01  4.2671088E-01  4.0626703E+00  6.5417754E-01  1.4960806E+02  4.1875699E+00  6.6065299E-01 -2.5099545E+01
1.1152216E+00  1.7556353E-01  5.1233337E-01  4.1487200E+00  6.5253682E-01  1.5031385E+02  4.2746170E+00  6.5893089E-01 -2.4809272E+01
1.1437371E+00  1.7707800E-01  6.1715104E-01  4.2352718E+00  6.5057445E-01  1.5095477E+02  4.3621651E+00  6.5688661E-01 -2.4451041E+01
1.1724847E+00  1.7842712E-01  7.4578294E-01  4.3223639E+00  6.4820429E-01  1.5154165E+02  4.4502542E+00  6.5443412E-01 -2.4036091E+01
1.2018453E+00  1.7959128E-01  9.0397958E-01  4.4097248E+00  6.4563002E-01  1.5208200E+02  4.5386135E+00  6.5177740E-01 -2.3572262E+01
1.2314704E+00  1.8058496E-01  1.0988759E+00  4.4975833E+00  6.4262012E-01  1.5258095E+02  4.6274726E+00  6.4868503E-01 -2.3065019E+01
1.2619608E+00  1.8142579E-01  1.3392764E+00  4.5858340E+00  6.3926397E-01  1.5303612E+02  4.7167270E+00  6.4524657E-01 -2.2512298E+01
1.2925554E+00  1.8212156E-01  1.6359586E+00  4.6744372E+00  6.3559195E-01  1.5345651E+02  4.8063373E+00  6.4149250E-01 -2.1923348E+01
1.3243493E+00  1.8268757E-01  2.0019600E+00  4.7633711E+00  6.3162140E-01  1.5383351E+02  4.8962822E+00  6.3744010E-01 -2.1289838E+01
1.3573770E+00  1.8319343E-01  2.4527909E+00  4.8525961E+00  6.2733596E-01  1.5418741E+02  4.9865227E+00  6.3307331E-01 -2.0632355E+01
1.3922787E+00  1.8369746E-01  3.0064702E+00  4.9420970E+00  6.2276035E-01  1.5451429E+02  5.0770442E+00  6.2841686E-01 -1.9947246E+01
1.4296037E+00  1.8427646E-01  3.6832391E+00  5.0318497E+00  6.1791549E-01  1.5481358E+02  5.1678224E+00  6.2349164E-01 -1.9233882E+01
1.4706777E+00  1.8507050E-01  4.5047214E+00  5.1218008E+00  6.1280238E-01  1.5508755E+02  5.2588044E+00  6.1829880E-01 -1.8494831E+01
1.5166165E+00  1.8625135E-01  5.4923087E+00  5.2119193E+00  6.0743047E-01  1.5535929E+02  5.3499595E+00  6.1284784E-01 -1.7753464E+01
1.5693303E+00  1.8796561E-01  6.6645493E+00  5.3022015E+00  6.0182961E-01  1.5560515E+02  5.4412840E+00  6.0716858E-01 -1.6986300E+01
1.6313124E+00  1.9043929E-01  8.0334621E+00  5.3926285E+00  5.9600928E-01  1.5583820E+02  5.5327590E+00  6.0127059E-01 -1.6206556E+01
1.7043441E+00  1.9385936E-01  9.6000689E+00  5.4831455E+00  5.8998192E-01  1.5605693E+02  5.6243297E+00  5.9516629E-01 -1.5412896E+01
1.7906329E+00  1.9836754E-01  1.1349984E+01  5.5737264E+00  5.8376262E-01  1.5626499E+02  5.7159703E+00  5.8887085E-01 -1.4609077E+01
1.8912296E+00  2.0401322E-01  1.3250431E+01  5.6643483E+00  5.7742318E-01  1.5646341E+02  5.8076575E+00  5.8245605E-01 -1.3796283E+01
2.0061211E+00  2.1067313E-01  1.5250322E+01  5.7549791E+00  5.7088705E-01  1.5665312E+02  5.8993593E+00  5.7584538E-01 -1.2975556E+01
2.1336229E+00  2.1804864E-01  1.7284500E+01  5.8455874E+00  5.6418204E-01  1.5683490E+02  5.9910442E+00  5.6906664E-01 -1.2147797E+01
2.2703968E+00  2.2570591E-01  1.9281893E+01  5.9361505E+00  5.5729243E-01  1.5700772E+02  6.0826894E+00  5.6210413E-01 -1.1312077E+01
2.4110077E+00  2.3313446E-01  2.1175648E+01  6.0266341E+00  5.5031827E-01  1.5717424E+02  6.1742605E+00  5.5505774E-01 -1.0471187E+01
2.5509051E+00  2.3983218E-01  2.2912329E+01  6.1170079E+00  5.4323521E-01  1.5733470E+02  6.2657272E+00  5.4790360E-01 -9.6254363E+00
2.6856819E+00  2.4542353E-01  2.4457615E+01  6.2072413E+00  5.3606196E-01  1.5748964E+02  6.3570585E+00  5.4065996E-01 -8.7754868E+00
2.8119596E+00  2.4967836E-01  2.5797444E+01  6.2973073E+00  5.2880069E-01  1.5759712E+02  6.4482276E+00  5.3332913E-01 -7.8794909E+00
2.9272908E+00  2.5256922E-01  2.6935285E+01  6.3871688E+00  5.2146214E-01  1.5772106E+02  6.5391968E+00  5.2592187E-01 -7.0016074E+00
3.0318838E+00  2.5411153E-01  2.7887221E+01  6.4768141E+00  5.1405679E-01  1.5787403E+02  6.6299547E+00  5.1844865E-01 -6.1540615E+00
3.1251744E+00  2.5440822E-01  2.8676625E+01  6.5662178E+00  5.0659460E-01  1.5804518E+02  6.7204756E+00  5.1091940E-01 -5.3265201E+00
3.2090467E+00  2.5368891E-01  2.9329601E+01  6.6553120E+00  4.9908427E-01  1.5818884E+02  6.8106912E+00  5.0334285E-01 -4.4732783E+00
3.2853765E+00  2.5218183E-01  2.9871749E+01  6.7439509E+00  4.9154229E-01  1.5833531E+02  6.9004562E+00  4.9573554E-01 -3.6247596E+00
3.3545539E+00  2.4999795E-01  3.0326231E+01  6.8323890E+00  4.8396154E-01  1.5845810E+02  6.9900241E+00  4.8809018E-01 -2.7544490E+00
3.4183345E+00  2.4731240E-01  3.0712857E+01  6.9204455E+00  4.7635912E-01  1.5857686E+02  7.0792144E+00  4.8042397E-01 -1.8821822E+00
3.4777333E+00  2.4426881E-01  3.1047908E+01  7.0080914E+00  4.6874273E-01  1.5869177E+02  7.1679978E+00  4.7274460E-01 -1.0081930E+00
3.5340466E+00  2.4094866E-01  3.1344341E+01  7.0952989E+00  4.6111971E-01  1.5880283E+02  7.2563465E+00  4.6505940E-01 -1.3259179E-01
3.5872350E+00  2.3740832E-01  3.1612233E+01  7.1820388E+00  4.5349705E-01  1.5891016E+02  7.3442311E+00  4.5737535E-01  7.4442235E-01
3.6389797E+00  2.3376291E-01  3.1859250E+01  7.2682830E+00  4.4588146E-01  1.5901365E+02  7.4316232E+00  4.4969914E-01  1.6228373E+00
3.6890251E+00  2.3001195E-01  3.2091136E+01  7.3540035E+00  4.3827918E-01  1.5911336E+02  7.5184947E+00  4.4203703E-01  2.5025336E+00
3.7378851E+00  2.2620273E-01  3.2312124E+01  7.4391724E+00  4.3069628E-01  1.5920933E+02  7.6048177E+00  4.3439507E-01  3.3833460E+00
3.7858035E+00  2.2235899E-01  3.2525296E+01  7.5237617E+00  4.2313850E-01  1.5930158E+02  7.6905639E+00  4.2677898E-01  4.2651647E+00
3.8329541E+00  2.1849817E-01  3.2732860E+01  7.6077442E+00  4.1561123E-01  1.5939013E+02  7.7757058E+00  4.1919416E-01  5.1478543E+00
3.8794582E+00  2.1463312E-01  3.2936386E+01  7.6910925E+00  4.0811959E-01  1.5947500E+02  7.8602162E+00  4.1164573E-01  6.0312987E+00
3.9253978E+00  2.1077340E-01  3.3136969E+01  7.7737805E+00  4.0066846E-01  1.5955618E+02  7.9440685E+00  4.0413852E-01  6.9153903E+00
3.9708267E+00  2.0692620E-01  3.3335363E+01  7.8557846E+00  3.9326326E-01  1.5963371E+02  8.0272382E+00  3.9667775E-01  7.7999722E+00
4.0157780E+00  2.0309701E-01  3.3532081E+01  7.9370929E+00  3.8591309E-01  1.5970760E+02  8.1096915E+00  3.8926431E-01  8.6836590E+00
4.0602703E+00  1.9929016E-01  3.3727464E+01  8.0176629E+00  3.7862106E-01  1.5977783E+02  8.1914192E+00  3.8190959E-01  9.5483316E+00
4.1043104E+00  1.9550909E-01  3.3921731E+01  8.0975652E+00  3.7146997E-01  1.5984432E+02  8.2724922E+00  3.7469979E-01  1.0311104E+01
4.1478998E+00  1.9175666E-01  3.4115018E+01  8.1768581E+00  3.6455782E-01  1.5990535E+02  8.3529328E+00  3.6771326E-01  1.0682828E+01
4.1910372E+00  1.8803529E-01  3.4307408E+01  8.2554337E+00  3.5784389E-01  1.5994964E+02  8.4326786E+00  3.6093979E-01  9.7969335E+00
4.2337729E+00  1.8434674E-01  3.4498942E+01  8.3331288E+00  3.5118032E-01  1.5993320E+02  8.5115626E+00  3.5423347E-01  5.5140569E+00
4.2760404E+00  1.8069371E-01  3.4689629E+01  8.4092775E+00  3.4439840E-01  1.5971805E+02  8.5888858E+00  3.4740008E-01 -6.8759704E+00
4.3179296E+00  1.7708056E-01  3.4879475E+01  8.4834698E+00  3.3791276E-01  1.5896127E+02  8.6642434E+00  3.4085915E-01 -3.6100604E+01
4.3596742E+00  1.7352400E-01  3.5068461E+01  8.5562796E+00  3.3348696E-01  1.5712617E+02  8.7382360E+00  3.3639414E-01 -9.2409591E+01
4.4018580E+00  1.7009805E-01  3.5256567E+01  8.6299280E+00  3.3391143E-01  1.5368709E+02  8.8130845E+00  3.3678933E-01 -1.8197627E+02
7.2794868E-01  1.3198781E-01  5.3208669E-02  2.8735105E+00  6.0291752E-01  1.0627917E+02  3.0000037E+00  6.1107900E-01 -8.6971898E+00
7.4841841E-01  1.3449028E-01  6.1470861E-02  2.9407109E+00  6.0285425E-01  1.0762490E+02  3.0683371E+00  6.1096992E-01 -9.2019862E+00
7.6931002E-01  1.3695938E-01  7.1226025E-02  3.0087464E+00  6.0260534E-01  1.0889808E+02  3.1375130E+00  6.1066869E-01 -9.6346816E+00
7.9061235E-01  1.3937865E-01  8.2777835E-02  3.0775508E+00  6.0217516E-01  1.1009395E+02  3.2074605E+00  6.1017966E-01 -9.9900813E+00
8.1233856E-01  1.4174936E-01  9.6498080E-02  3.1470744E+00  6.0156426E-01  1.1121057E+02  3.2781257E+00  6.0950361E-01 -1.0265942E+01
8.3436043E-01  1.4401096E-01  1.1284316E-01  3.2171918E+00  6.0071983E-01  1.1225412E+02  3.3493810E+00  6.0858834E-01 -1.0468229E+01
8.5677027E-01  1.4616241E-01  1.3237488E-01  3.2879174E+00  5.9970068E-01  1.1320621E+02  3.4212396E+00  6.0749292E-01 -1.0578671E+01
8.7935086E-01  1.4816776E-01  1.5578647E-01  3.3591870E+00  5.9844550E-01  1.1409040E+02  3.4936368E+00  6.0615728E-01 -1.0620750E+01
9.0225457E-01  1.5007569E-01  1.8393554E-01  3.4309419E+00  5.9693496E-01  1.1490947E+02  3.5665148E+00  6.0456287E-01 -1.0597497E+01
9.2571901E-01  1.5182801E-01  2.1788546E-01  3.5031456E+00  5.9515824E-01  1.1567225E+02  3.6398382E+00  6.0269957E-01 -1.0518038E+01
9.4935546E-01  1.5343988E-01  2.5895740E-01  3.5757544E+00  5.9311917E-01  1.1636049E+02  3.7135643E+00  6.0057137E-01 -1.0364407E+01
9.7318549E-01  1.5489252E-01  3.0879586E-01  3.6487376E+00  5.9081447E-01  1.1699677E+02  3.7876640E+00  5.9817574E-01 -1.0159514E+01
9.9731769E-01  1.5621053E-01  3.6945040E-01  3.7220138E+00  5.8819702E-01  1.1758122E+02  3.8620570E+00  5.9546602E-01 -9.9037409E+00
1.0216177E+00  1.5734998E-01  4.4347781E-01  3.7956458E+00  5.8529950E-01  1.1811489E+02  3.9368072E+00  5.9247502E-01 -9.5984087E+00
1.0461780E+00  1.5833038E-01  5.3406799E-01  3.8695376E+00  5.8214051E-01  1.1859860E+02  4.0118196E+00  5.8922171E-01 -9.2445440E+00
1.0708890E+00  1.5916356E-01  6.4519801E-01  3.9437245E+00  5.7864675E-01  1.1904055E+02  4.0871302E+00  5.8563304E-01 -8.8505172E+00
1.0960880E+00  1.5983285E-01  7.8181685E-01  4.0179657E+00  5.7500009E-01  1.1944644E+02  4.1624990E+00  5.8189119E-01 -8.4221434E+00
1.1214664E+00  1.6035239E-01  9.5006189E-01  4.0924645E+00  5.7099817E-01  1.1982023E+02  4.2381296E+00  5.7779397E-01 -7.9634875E+00
1.1475548E+00  1.6073822E-01  1.1575027E+00  4.1671274E+00  5.6672165E-01  1.2016073E+02  4.3139288E+00  5.7342225E-01 -7.4734419E+00
1.1736871E+00  1.6099855E-01  1.4133999E+00  4.2419195E+00  5.6219908E-01  1.2047443E+02  4.3898620E+00  5.6880472E-01 -6.9585371E+00
1.2008363E+00  1.6114737E-01  1.7289489E+00  4.3168214E+00  5.5744687E-01  1.2075582E+02  4.4659096E+00  5.6395774E-01 -6.4132999E+00
