3.3071197E+00  2.9466369E-01  2.6446771E+01  7.2188918E+00  6.0825415E-01  1.9875710E+02  7.3609110E+00  6.1246516E-01 -5.2815831E+01
3.4295398E+00  2.9693345E-01  2.7406113E+01  7.3283335E+00  6.0055312E-01  1.9883674E+02  7.4714434E+00  6.0470092E-01 -5.1786670E+01
3.5392863E+00  2.9774598E-01  2.8208185E+01  7.4376750E+00  5.9275220E-01  1.9894813E+02  7.5818792E+00  5.9683754E-01 -5.0784985E+01
3.6386161E+00  2.9736492E-01  2.8878250E+01  7.5469059E+00  5.8486291E-01  1.9902127E+02  7.6922080E+00  5.8888654E-01 -4.9740961E+01
3.7294650E+00  2.9605683E-01  2.9441145E+01  7.6558173E+00  5.7690401E-01  1.9910233E+02  7.8022209E+00  5.8086665E-01 -4.8700942E+01
3.8124042E+00  2.9394137E-01  2.9919379E+01  7.7647037E+00  5.6886664E-01  1.9915049E+02  7.9122120E+00  5.7276905E-01 -4.7624268E+01
3.8893550E+00  2.9122365E-01  3.0332235E+01  7.8733558E+00  5.6077135E-01  1.9919591E+02  8.0219723E+00  5.6461424E-01 -4.6541285E+01
3.9614283E+00  2.8807140E-01  3.0695577E+01  7.9817259E+00  5.5262716E-01  1.9923880E+02  8.1314535E+00  5.5641127E-01 -4.5452367E+01
4.0301280E+00  2.8457807E-01  3.1022047E+01  8.0897900E+00  5.4444315E-01  1.9927917E+02  8.2406318E+00  5.4816918E-01 -4.4357689E+01
4.0953391E+00  2.8080937E-01  3.1321484E+01  8.1975127E+00  5.3622780E-01  1.9931717E+02  8.3494717E+00  5.3989647E-01 -4.3257566E+01
4.1590192E+00  2.7690214E-01  3.1601380E+01  8.3048596E+00  5.2798934E-01  1.9935263E+02  8.4579385E+00  5.3160135E-01 -4.2152019E+01
4.2208724E+00  2.7285377E-01  3.1867352E+01  8.4117962E+00  5.1973549E-01  1.9938561E+02  8.5659977E+00  5.2329153E-01 -4.1041243E+01
4.2814723E+00  2.6872056E-01  3.2123541E+01  8.5182881E+00  5.1147379E-01  1.9941614E+02  8.6736148E+00  5.1497456E-01 -3.9925490E+01
4.3410947E+00  2.6453062E-01  3.2372964E+01  8.6243007E+00  5.0321142E-01  1.9944425E+02  8.7807550E+00  5.0665761E-01 -3.8804936E+01
4.3999357E+00  2.6030471E-01  3.2617778E+01  8.7297997E+00  4.9495523E-01  1.9946997E+02  8.8873840E+00  4.9834751E-01 -3.7679787E+01
4.4581321E+00  2.5605824E-01  3.2859518E+01  8.8347511E+00  4.8671172E-01  1.9949329E+02  8.9934675E+00  4.9005078E-01 -3.6550221E+01
4.5157756E+00  2.5180275E-01  3.3099251E+01  8.9391218E+00  4.7848719E-01  1.9951419E+02  9.0989721E+00  4.8177363E-01 -3.5416399E+01
4.5729261E+00  2.4754702E-01  3.3337710E+01  9.0428949E+00  4.7029166E-01  1.9953276E+02  9.2038564E+00  4.7351976E-01 -3.4278831E+01
4.6296197E+00  2.4329783E-01  3.3575391E+01  9.1460297E+00  4.6213400E-01  1.9954895E+02  9.3081046E+00  4.6529936E-01 -3.3144748E+01
4.6858757E+00  2.3906061E-01  3.3812619E+01  9.2485461E+00  4.5406818E-01  1.9956286E+02  9.4117473E+00  4.5717054E-01 -3.2056732E+01
4.7417002E+00  2.3483974E-01  3.4049602E+01  9.3505524E+00  4.4623302E-01  1.9957446E+02  9.5148784E+00  4.4926774E-01 -3.1183476E+01
4.7970930E+00  2.3063891E-01  3.4286465E+01  9.4521043E+00  4.3874145E-01  1.9958045E+02  9.6175504E+00  4.4170334E-01 -3.1059208E+01
4.8520798E+00  2.2646138E-01  3.4523279E+01  9.5531449E+00  4.3155132E-01  1.9956195E+02  9.7197443E+00  4.3446489E-01 -3.3106282E+01
4.9066270E+00  2.2230991E-01  3.4760076E+01  9.6532354E+00  4.2441835E-01  1.9944613E+02  9.8209899E+00  4.2728930E-01 -4.0705026E+01
4.9607535E+00  2.1818764E-01  3.4996859E+01  9.7516801E+00  4.1707684E-01  1.9900942E+02  9.9206035E+00  4.1991980E-01 -6.1084232E+01
5.0145524E+00  2.1410100E-01  3.5233623E+01  9.8479506E+00  4.1004377E-01  1.9770875E+02  1.0018045E+01  4.1286085E-01 -1.0738761E+02
5.0683162E+00  2.1007298E-01  3.5470345E+01  9.9427712E+00  4.0548350E-01  1.9470775E+02  1.0114029E+01  4.0826802E-01 -1.9485497E+02
5.1228283E+00  2.0619984E-01  3.5706998E+01  1.0038941E+01  4.0676046E-01  1.8919736E+02  1.0211356E+01  4.0950645E-01 -3.3243565E+02
7.7725530E-01  1.4341017E-01  4.9833566E-02  3.1100907E+00  6.5851192E-01  1.3374923E+02  3.2293850E+00  6.6719159E-01 -4.4078891E+01
8.0064650E-01  1.4648449E-01  5.7602923E-02  3.1868664E+00  6.5959010E-01  1.3538579E+02  3.3070549E+00  6.6809287E-01 -4.4882689E+01
8.2454864E-01  1.4953087E-01  6.6784120E-02  3.2647558E+00  6.6050235E-01  1.3693285E+02  3.3858520E+00  6.6883615E-01 -4.5590408E+01
8.4895140E-01  1.5253126E-01  7.7666153E-02  3.3436867E+00  6.6124803E-01  1.3838360E+02  3.4657038E+00  6.6942044E-01 -4.6195365E+01
8.7387185E-01  1.5548717E-01  9.0603221E-02  3.4236043E+00  6.6182188E-01  1.3973502E+02  3.5465550E+00  6.6984006E-01 -4.6694654E+01
8.9917019E-01  1.5833116E-01  1.0603062E-01  3.5043696E+00  6.6215957E-01  1.4099553E+02  3.6282660E+00  6.7003023E-01 -4.7096836E+01
9.2494984E-01  1.6106062E-01  1.2448478E-01  3.5860014E+00  6.6232200E-01  1.4213889E+02  3.7108551E+00  6.7005165E-01 -4.7375766E+01
9.5097083E-01  1.6363574E-01  1.4662840E-01  3.6684245E+00  6.6223450E-01  1.4319747E+02  3.7942464E+00  6.6982878E-01 -4.7564033E+01
9.7740415E-01  1.6610962E-01  1.7328228E-01  3.7515722E+00  6.6187047E-01  1.4417441E+02  3.8783729E+00  6.6933445E-01 -4.7664924E+01
1.0045168E+00  1.6841643E-01  2.0546540E-01  3.8354042E+00  6.6121310E-01  1.4508169E+02  3.9631936E+00  6.6855145E-01 -4.7690575E+01
1.0318762E+00  1.7057249E-01  2.4444530E-01  3.9198713E+00  6.6026238E-01  1.4589226E+02  4.0486589E+00  6.6747943E-01 -4.7614073E+01
1.0595064E+00  1.7255504E-01  2.9180178E-01  4.0049391E+00  6.5901056E-01  1.4663787E+02  4.1347341E+00  6.6611021E-01 -4.7467318E+01
1.0875305E+00  1.7439170E-01  3.4950624E-01  4.0905161E+00  6.5740056E-01  1.4731798E+02  4.2213270E+00  6.6438639E-01 -4.7249929E+01
1.1157973E+00  1.7603050E-01  4.2002130E-01  4.1766734E+00  6.5546535E-01  1.4793347E+02  4.3085087E+00  6.6234067E-01 -4.6962914E+01
1.1444120E+00  1.7749343E-01  5.0642354E-01  4.2633033E+00  6.5322313E-01  1.4848473E+02  4.3961708E+00  6.5999104E-01 -4.6606809E+01
1.1732490E+00  1.7879233E-01  6.1255421E-01  4.3504443E+00  6.5058729E-01  1.4898270E+02  4.4843516E+00  6.5725042E-01 -4.6192726E+01
1.2026904E+00  1.7990755E-01  7.4320030E-01  4.4378240E+00  6.4776138E-01  1.4943500E+02  4.5727784E+00  6.5432217E-01 -4.5728408E+01
1.2323873E+00  1.8085374E-01  9.0430751E-01  4.5256725E+00  6.4451298E-01  1.4984681E+02  4.6616809E+00  6.5097365E-01 -4.5219195E+01
1.2629425E+00  1.8164848E-01  1.1032211E+00  4.6138842E+00  6.4093114E-01  1.5021582E+02  4.7509534E+00  6.4729375E-01 -4.4662911E+01
1.2935931E+00  1.8229975E-01  1.3489430E+00  4.7024208E+00  6.3704603E-01  1.5055109E+02  4.8405571E+00  6.4331252E-01 -4.4068763E+01
1.3254373E+00  1.8282260E-01  1.6523770E+00  4.7912520E+00  6.3287396E-01  1.5084407E+02  4.9304615E+00  6.3904613E-01 -4.3428323E+01
1.3585138E+00  1.8328708E-01  2.0265142E+00  4.8803534E+00  6.2839895E-01  1.5111510E+02  5.0206422E+00  6.3447843E-01 -4.2762097E+01
1.3934648E+00  1.8375130E-01  2.4864726E+00  4.9697033E+00  6.2364473E-01  1.5136035E+02  5.1110770E+00  6.2963303E-01 -4.2066374E+01
1.4308425E+00  1.8429220E-01  3.0492663E+00  5.0592781E+00  6.1863195E-01  1.5157917E+02  5.2017422E+00  6.2453054E-01 -4.1340602E+01
1.4719796E+00  1.8504966E-01  3.7331248E+00  5.1490245E+00  6.1336097E-01  1.5177387E+02  5.2925844E+00  6.1917120E-01 -4.0587264E+01
1.5179972E+00  1.8619543E-01  4.5561569E+00  5.2389122E+00  6.0784071E-01  1.5196765E+02  5.3835731E+00  6.1356384E-01 -3.9829675E+01
1.5708145E+00  1.8787585E-01  5.5341788E+00  5.3289381E+00  6.0210078E-01  1.5213682E+02  5.4747048E+00  6.0773806E-01 -3.9044309E+01
1.6329342E+00  1.9031667E-01  6.6776407E+00  5.4190840E+00  5.9615009E-01  1.5229448E+02  5.5659615E+00  6.0170267E-01 -3.8244370E+01
1.7061443E+00  1.9370436E-01  7.9878859E+00  5.5092953E+00  5.9000075E-01  1.5243914E+02  5.6572880E+00  5.9546978E-01 -3.7428516E+01
1.7926585E+00  1.9818004E-01  9.4534376E+00  5.5995466E+00  5.8366737E-01  1.5257444E+02  5.7486591E+00  5.8905394E-01 -3.6600504E+01
1.8935292E+00  2.0379253E-01  1.1047456E+01  5.6898155E+00  5.7722140E-01  1.5270141E+02  5.8400522E+00  5.8252656E-01 -3.5761518E+01
2.0087356E+00  2.1041808E-01  1.2727738E+01  5.7800706E+00  5.7058589E-01  1.5282100E+02  5.9314356E+00  5.7581069E-01 -3.4912605E+01
2.1365777E+00  2.1775780E-01  1.4440185E+01  5.8702812E+00  5.6378832E-01  1.5293396E+02  6.0227786E+00  5.6893376E-01 -3.4054679E+01
2.2736962E+00  2.2537790E-01  1.6125553E+01  5.9604252E+00  5.5681269E-01  1.5303928E+02  6.1140587E+00  5.6187977E-01 -3.3186830E+01
2.4146320E+00  2.3276842E-01  1.7727902E+01  6.0504689E+00  5.4975874E-01  1.5313960E+02  6.2052425E+00  5.5474842E-01 -3.2311856E+01
2.5548123E+00  2.3942797E-01  1.9202291E+01  6.1403829E+00  5.4260147E-01  1.5323514E+02  6.2963001E+00  5.4751474E-01 -3.1430096E+01
2.6898104E+00  2.4498191E-01  2.0519601E+01  6.2301370E+00  5.3535965E-01  1.5332647E+02  6.3872013E+00  5.4019744E-01 -3.0542229E+01
2.8162383E+00  2.4920091E-01  2.1667565E+01  6.3197052E+00  5.2803506E-01  1.5337179E+02  6.4779200E+00  5.3279831E-01 -2.9606618E+01
2.9316485E+00  2.5205801E-01  2.2648564E+01  6.4090510E+00  5.2063817E-01  1.5343446E+02  6.5684195E+00  5.2532779E-01 -2.8686747E+01
3.0362441E+00  2.5356923E-01  2.3475573E+01  6.4981533E+00  5.1317901E-01  1.5352784E+02  6.6586786E+00  5.1779592E-01 -2.7796082E+01
3.1294637E+00  2.5383763E-01  2.4167746E+01  6.5869721E+00  5.0566710E-01  1.5364025E+02  6.7486572E+00  5.1021221E-01 -2.6923088E+01
3.2132261E+00  2.5309320E-01  2.4746613E+01  6.6754991E+00  4.9811183E-01  1.5372651E+02  6.8383467E+00  5.0258604E-01 -2.6022727E+01
3.2894062E+00  2.5156379E-01  2.5233367E+01  6.7635587E+00  4.9052878E-01  1.5381669E+02  6.9275715E+00  4.9493296E-01 -2.5125182E+01
3.3583947E+00  2.4936026E-01  2.5647236E+01  6.8514006E+00  4.8291085E-01  1.5388459E+02  7.0165813E+00  4.8724590E-01 -2.4204397E+01
3.4219577E+00  2.4665753E-01  2.6004706E+01  6.9388486E+00  4.7527479E-01  1.5394966E+02  7.1051996E+00  4.7954157E-01 -2.3279966E+01
3.4811122E+00  2.4359891E-01  2.6319344E+01  7.0258638E+00  4.6762805E-01  1.5401206E+02  7.1933873E+00  4.7182743E-01 -2.2352157E+01
3.5371618E+00  2.4026583E-01  2.6601971E+01  7.1124271E+00  4.5997785E-01  1.5407178E+02  7.2811253E+00  4.6411070E-01 -2.1421113E+01
3.5900724E+00  2.3671448E-01  2.6861009E+01  7.1985100E+00  4.5233100E-01  1.5412893E+02  7.3683849E+00  4.5639815E-01 -2.0487067E+01
3.6415264E+00  2.3305966E-01  2.7102876E+01  7.2840849E+00  4.4469404E-01  1.5418340E+02  7.4551384E+00  4.4869634E-01 -1.9550060E+01
3.6912709E+00  2.2930083E-01  2.7332386E+01  7.3691246E+00  4.3707304E-01  1.5423523E+02  7.5413584E+00  4.4101133E-01 -1.8610245E+01
3.7398212E+00  2.2548513E-01  2.7553088E+01  7.4536018E+00  4.2947394E-01  1.5428445E+02  7.6270175E+00  4.3334904E-01 -1.7667814E+01
3.7874227E+00  2.2163619E-01  2.7767568E+01  7.5374892E+00  4.2190230E-01  1.5433107E+02  7.7120883E+00  4.2571504E-01 -1.6722906E+01
3.8342500E+00  2.1777134E-01  2.7977680E+01  7.6207600E+00  4.1436340E-01  1.5437511E+02  7.7965438E+00  4.1811458E-01 -1.5775683E+01
3.8804250E+00  2.1390334E-01  2.8184739E+01  7.7033877E+00  4.0686222E-01  1.5441658E+02  7.8803574E+00  4.1055265E-01 -1.4826287E+01
3.9260305E+00  2.1004167E-01  2.8389663E+01  7.7853468E+00  3.9940349E-01  1.5445545E+02  7.9635033E+00  4.0303396E-01 -1.3874849E+01
3.9711208E+00  2.0619344E-01  2.8593082E+01  7.8666150E+00  3.9199269E-01  1.5449178E+02  8.0459528E+00  3.9556231E-01 -1.2921548E+01
4.0157294E+00  2.0236409E-01  2.8795425E+01  7.9471785E+00  3.8463816E-01  1.5452555E+02  8.1276788E+00  3.8813942E-01 -1.1967985E+01
4.0598754E+00  1.9855786E-01  2.8996970E+01  8.0270048E+00  3.7734773E-01  1.5455675E+02  8.2086754E+00  3.8077850E-01 -1.1030498E+01
4.1035660E+00  1.9477816E-01  2.9197899E+01  8.1061459E+00  3.7019100E-01  1.5458530E+02  8.2889970E+00  3.7355338E-01 -1.0188870E+01
4.1468030E+00  1.9102779E-01  2.9398320E+01  8.1846595E+00  3.6326147E-01  1.5460943E+02  8.3686717E+00  3.6654153E-01 -9.7377421E+00
4.1896082E+00  1.8730897E-01  2.9598296E+01  8.2625080E+00  3.5654331E-01  1.5461812E+02  8.4477058E+00  3.5975909E-01 -1.0538537E+01
4.2319547E+00  1.8362389E-01  2.9797858E+01  8.3393754E+00  3.4988289E-01  1.5456768E+02  8.5257697E+00  3.5304688E-01 -1.4723458E+01
4.2738544E+00  1.7997473E-01  2.9997008E+01  8.4147407E+00  3.4310678E-01  1.5432090E+02  8.6023388E+00  3.4622962E-01 -2.6964412E+01
4.3153731E+00  1.7636591E-01  3.0195746E+01  8.4881556E+00  3.3662812E-01  1.5353721E+02  8.6769662E+00  3.3971927E-01 -5.5907443E+01
4.3567312E+00  1.7281414E-01  3.0394052E+01  8.5601640E+00  3.3219513E-01  1.5168330E+02  8.7501820E+00  3.3525066E-01 -1.1176325E+02
4.3985406E+00  1.6939259E-01  3.0591906E+01  8.6330196E+00  3.3257541E-01  1.4823513E+02  8.8242368E+00  3.3558876E-01 -2.0077105E+02
7.2847525E-01  1.3274694E-01  4.2937078E-02  2.9027948E+00  6.0907865E-01  1.0359859E+02  3.0378985E+00  6.1885426E-01 -2.6519598E+01
7.4909641E-01  1.3518699E-01  4.9657210E-02  2.9700188E+00  6.0850627E-01  1.0486169E+02  3.1061169E+00  6.1808213E-01 -2.7022984E+01
7.7013035E-01  1.3759666E-01  5.7600464E-02  3.0380740E+00  6.0777457E-01  1.0605444E+02  3.1751793E+00  6.1715930E-01 -2.7451653E+01
7.9156544E-01  1.3995908E-01  6.7017392E-02  3.1068926E+00  6.0688787E-01  1.0717210E+02  3.2450173E+00  6.1608974E-01 -2.7800964E+01
8.1341508E-01  1.4227524E-01  7.8215103E-02  3.1764231E+00  6.0584629E-01  1.0821277E+02  3.3155787E+00  6.1487310E-01 -2.8069122E+01
8.3555029E-01  1.4448377E-01  9.1571048E-02  3.2465386E+00  6.0459634E-01  1.0918266E+02  3.3867362E+00  6.1345542E-01 -2.8262431E+01
8.5806408E-01  1.4658432E-01  1.0755039E-01  3.3172533E+00  6.0319710E-01  1.1006346E+02  3.4585033E+00  6.1189555E-01 -2.8362691E+01
8.8073857E-01  1.4853973E-01  1.2672781E-01  3.3884999E+00  6.0158471E-01  1.1087877E+02  3.5308123E+00  6.1012872E-01 -2.8393683E+01
9.0372533E-01  1.5039906E-01  1.4981515E-01  3.4602178E+00  5.9973867E-01  1.1163136E+02  3.6036022E+00  6.0813384E-01 -2.8358338E+01
9.2726487E-01  1.5210408E-01  1.7769609E-01  3.5323698E+00  5.9764720E-01  1.1233007E+02  3.6768350E+00  6.0589872E-01 -2.8265617E+01
9.5096651E-01  1.5366966E-01  2.1146995E-01  3.6049108E+00  5.9531346E-01  1.1295668E+02  3.7504655E+00  6.0342608E-01 -2.8097443E+01
9.7485213E-01  1.5507757E-01  2.5250684E-01  3.6778095E+00  5.9273304E-01  1.1353371E+02  3.8244617E+00  6.0071109E-01 -2.7876479E+01
9.9903135E-01  1.5635193E-01  3.0251653E-01  3.7509836E+00  5.8985785E-01  1.1406122E+02  3.8987410E+00  5.9770529E-01 -2.7602921E+01
1.0233694E+00  1.5744954E-01  3.6363478E-01  3.8244952E+00  5.8672005E-01  1.1454022E+02  3.9733652E+00  5.9444056E-01 -2.7277909E+01
1.0479598E+00  1.5838950E-01  4.3852980E-01  3.8982478E+00  5.8333703E-01  1.1497145E+02  4.0482374E+00  5.9093408E-01 -2.6902313E+01
1.0726928E+00  1.5918389E-01  5.3053286E-01  3.9722756E+00  5.7963463E-01  1.1536303E+02  4.1233915E+00  5.8711112E-01 -2.6484410E+01
1.0979066E+00  1.5981605E-01  6.4379529E-01  4.0463373E+00  5.7579359E-01  1.1572057E+02  4.1985856E+00  5.8315226E-01 -2.6029927E+01
1.1232930E+00  1.6030016E-01  7.8347301E-01  4.1206358E+00  5.7161090E-01  1.1604792E+02  4.2740228E+00  5.7885423E-01 -2.5542861E+01
1.1493838E+00  1.6065221E-01  9.5593522E-01  4.1950775E+00  5.6716633E-01  1.1634379E+02  4.3496087E+00  5.7429665E-01 -2.5022063E+01
1.1755129E+00  1.6088045E-01  1.1689870E+00  4.2696280E+00  5.6248790E-01  1.1661462E+02  4.4253091E+00  5.6950741E-01 -2.4474064E+01
1.2026547E+00  1.6099869E-01  1.4320817E+00  4.3442603E+00  5.5759103E-01  1.1685478E+02  4.5010964E+00  5.6450175E-01 -2.3893386E+01
1.2308443E+00  1.6106866E-01  1.7564807E+00  4.4189535E+00  5.5246226E-01  1.1707850E+02  4.5769496E+00  5.5926605E-01 -2.3294367E+01
1.2606568E+00  1.6114128E-01  2.1552874E+00  4.4936879E+00  5.4712326E-01  1.1728329E+02  4.6528488E+00  5.5382186E-01 -2.2674663E+01
1.2925888E+00  1.6128398E-01  2.6432454E+00  4.5684427E+00  5.4159313E-01  1.1746875E+02  4.7287728E+00  5.4818823E-01 -2.2033949E+01
1.3278248E+00  1.6161786E-01  3.2361469E+00  4.6431717E+00  5.3587247E-01  1.1763671E+02  4.8046755E+00  5.4236562E-01 -2.1374203E+01
1.3673673E+00  1.6229143E-01  3.9496730E+00  4.7178485E+00  5.2996957E-01  1.1780296E+02  4.8805301E+00  5.3636226E-01 -2.0711320E+01
1.4129188E+00  1.6342972E-01  4.7975081E+00  4.7924703E+00  5.2391083E-01  1.1795154E+02  4.9563337E+00  5.3020449E-01 -2.0029474E+01
1.4666902E+00  1.6522590E-01  5.7886741E+00  4.8670222E+00  5.1770403E-01  1.1809140E+02  5.0320712E+00  5.2390004E-01 -1.9337730E+01
1.5302538E+00  1.6783776E-01  6.9242875E+00  4.9414561E+00  5.1136010E-01  1.1822153E+02  5.1076942E+00  5.1745979E-01 -1.8635197E+01
1.6055504E+00  1.7138214E-01  8.1943417E+00  5.0157509E+00  5.0489173E-01  1.1834450E+02  5.1831816E+00  5.1089638E-01 -1.7924540E+01
1.6934855E+00  1.7589588E-01  9.5755071E+00  5.0898875E+00  4.9836044E-01  1.1846100E+02  5.2585141E+00  5.0427132E-01 -1.7206590E+01
1.7939784E+00  1.8126759E-01  1.1031137E+01  5.1638393E+00  4.9170011E-01  1.1857170E+02  5.3336649E+00  4.9751845E-01 -1.6482110E+01
1.9054548E+00  1.8723553E-01  1.2514281E+01  5.2375804E+00  4.8493446E-01  1.1867712E+02  5.4086079E+00  4.9066146E-01 -1.5751759E+01
2.0248784E+00  1.9342444E-01  1.3973549E+01  5.3110924E+00  4.7804994E-01  1.1877665E+02  5.4833247E+00  4.8368678E-01 -1.5015006E+01
2.1474006E+00  1.9939729E-01  1.5360432E+01  5.3843473E+00  4.7113187E-01  1.1887201E+02  5.5577869E+00  4.7667966E-01 -1.4273715E+01
2.2689477E+00  2.0472669E-01  1.6635977E+01  5.4573204E+00  4.6415813E-01  1.1896338E+02  5.6319699E+00  4.6961815E-01 -1.3528167E+01
2.3855782E+00  2.0909726E-01  1.7774962E+01  5.5299870E+00  4.5714509E-01  1.1905113E+02  5.7058487E+00  4.6251840E-01 -1.2778841E+01
2.4943221E+00  2.1231927E-01  1.8766780E+01  5.6023256E+00  4.5009381E-01  1.1910801E+02  5.7794018E+00  4.5538153E-01 -1.1998607E+01
2.5930888E+00  2.1437414E-01  1.9613527E+01  5.6743064E+00  4.4301293E-01  1.1917496E+02  5.8525990E+00  4.4821618E-01 -1.1228554E+01
2.6820331E+00  2.1528392E-01  2.0326479E+01  5.7459124E+00  4.3591067E-01  1.1926203E+02  5.9254234E+00  4.4103053E-01 -1.0478734E+01
2.7607972E+00  2.1514147E-01  2.0922262E+01  5.8171109E+00  4.2879477E-01  1.1936008E+02  5.9978421E+00  4.3383233E-01 -9.7402221E+00
2.8310160E+00  2.1414631E-01  2.1419553E+01  5.8878957E+00  4.2167260E-01  1.1944025E+02  6.0698486E+00  4.2662894E-01 -8.9842495E+00
2.8944483E+00  2.1249246E-01  2.1836736E+01  5.9581208E+00  4.1455682E-01  1.1952192E+02  6.1412969E+00  4.1943300E-01 -8.2302983E+00
2.9513937E+00  2.1028041E-01  2.2190484E+01  6.0279973E+00  4.0744163E-01  1.1958849E+02  6.2123980E+00  4.1223871E-01 -7.4618888E+00
3.0034477E+00  2.0765887E-01  2.2495086E+01  6.0973784E+00  4.0034036E-01  1.1965237E+02  6.2830047E+00  4.0505938E-01 -6.6915452E+00
3.0515392E+00  2.0474941E-01  2.2762304E+01  6.1662331E+00  3.9325895E-01  1.1971365E+02  6.3530861E+00  3.9790093E-01 -5.9194698E+00
3.0967962E+00  2.0162245E-01  2.3001513E+01  6.2345471E+00  3.8620289E-01  1.1977234E+02  6.4226276E+00  3.9076887E-01 -5.1457855E+00
3.1392454E+00  1.9832571E-01  2.3220012E+01  6.3022981E+00  3.7917741E-01  1.1982850E+02  6.4916068E+00  3.8366841E-01 -4.3706705E+00
3.1803226E+00  1.9495504E-01  2.3423358E+01  6.3694648E+00  3.7218750E-01  1.1988207E+02  6.5600023E+00  3.7660451E-01 -3.5941825E+00
3.2198244E+00  1.9151093E-01  2.3615723E+01  6.4360265E+00  3.6523772E-01  1.1993306E+02  6.6277931E+00  3.6958175E-01 -2.8164477E+00
3.2582077E+00  1.8803267E-01  2.3800179E+01  6.5019622E+00  3.5833249E-01  1.1998150E+02  6.6949582E+00  3.6260453E-01 -2.0376190E+00
3.2956902E+00  1.8453992E-01  2.3978965E+01  6.5672515E+00  3.5147594E-01  1.2002740E+02  6.7614770E+00  3.5567695E-01 -1.2578128E+00
3.3324272E+00  1.8104698E-01  2.4153685E+01  6.6318741E+00  3.4467191E-01  1.2007077E+02  6.8273290E+00  3.4880287E-01 -4.7716357E-01
3.3685276E+00  1.7756428E-01  2.4325479E+01  6.6958102E+00  3.3792400E-01  1.2011161E+02  6.8924943E+00  3.4198587E-01  3.0420997E-01
3.4040655E+00  1.7409947E-01  2.4495140E+01  6.7590409E+00  3.3123559E-01  1.2014990E+02  6.9569537E+00  3.3522931E-01  1.0861968E+00
3.4390905E+00  1.7065819E-01  2.4663214E+01  6.8215470E+00  3.2460983E-01  1.2018567E+02  7.0206878E+00  3.2853631E-01  1.8686599E+00
3.4736338E+00  1.6724468E-01  2.4830071E+01  6.8833203E+00  3.1805311E-01  1.2021892E+02  7.0836728E+00  3.2190752E-01  2.6513264E+00
3.5077138E+00  1.6386218E-01  2.4995955E+01  6.9443353E+00  3.1156537E-01  1.2024965E+02  7.1458943E+00  3.1534290E-01  3.4292404E+00
3.5413389E+00  1.6051322E-01  2.5161021E+01  7.0045849E+00  3.0515953E-01  1.2027774E+02  7.2073557E+00  3.0886009E-01  4.1682592E+00
3.5745126E+00  1.5719982E-01  2.5325364E+01  7.0641076E+00  2.9889175E-01  1.2030225E+02  7.2680857E+00  3.0251173E-01  4.7183303E+00
3.6072534E+00  1.5392337E-01  2.5489040E+01  7.1228869E+00  2.9276182E-01  1.2031705E+02  7.3280639E+00  2.9629628E-01  4.5797214E+00
3.6395408E+00  1.5068553E-01  2.5652075E+01  7.1806719E+00  2.8665759E-01  1.2029623E+02  7.3870751E+00  2.9013174E-01  2.4320855E+00
3.6713820E+00  1.4748768E-01  2.5814473E+01  7.2370854E+00  2.8048017E-01  1.2015665E+02  7.4447143E+00  2.8389970E-01 -4.7121715E+00
3.7028219E+00  1.4433269E-01  2.5976234E+01  7.2917622E+00  2.7456890E-01  1.1968685E+02  7.5006273E+00  2.7794676E-01 -2.2504364E+01
3.7340230E+00  1.4123229E-01  2.6137342E+01  7.3451095E+00  2.7033272E-01  1.1854925E+02  7.5552105E+00  2.7367044E-01 -5.7761399E+01
3.7654560E+00  1.3824097E-01  2.6297780E+01  7.3989319E+00  2.7004093E-01  1.1640625E+02  7.6102600E+00  2.7333254E-01 -1.1482951E+02
6.8261811E-01  1.2245222E-01  3.7555569E-02  2.7039922E+00  5.6090994E-01  8.0886377E+01  2.8570112E+00  5.7186442E-01 -1.3549652E+01
7.0068007E-01  1.2431596E-01  4.3434384E-02  2.7624105E+00  5.5890916E-01  8.1850010E+01  2.9165171E+00  5.6964055E-01 -1.3846420E+01
7.1906922E-01  1.2614965E-01  5.0382694E-02  2.8214170E+00  5.5676240E-01  8.2759104E+01  2.9766231E+00  5.6727998E-01 -1.4085600E+01
7.3777311E-01  1.2793751E-01  5.8619433E-02  2.8809492E+00  5.5447839E-01  8.3610386E+01  3.0372659E+00  5.6479101E-01 -1.4264018E+01
7.5680206E-01  1.2968005E-01  6.8412914E-02  2.9409595E+00  5.5206192E-01  8.4402710E+01  3.0983974E+00  5.6217796E-01 -1.4380622E+01
7.7603786E-01  1.3132156E-01  8.0092857E-02  3.0013337E+00  5.4946939E-01  8.5140599E+01  3.1599026E+00  5.5939669E-01 -1.4440043E+01
7.9556397E-01  1.3286378E-01  9.4065546E-02  3.0620823E+00  5.4675765E-01  8.5811386E+01  3.2217915E+00  5.5650374E-01 -1.4429702E+01
8.1518360E-01  1.3427196E-01  1.1083284E-01  3.1231464E+00  5.4387264E-01  8.6432147E+01  3.2840046E+00  5.5344418E-01 -1.4366869E+01
8.3503034E-01  1.3559128E-01  1.3101627E-01  3.1844720E+00  5.4079916E-01  8.7005249E+01  3.3464875E+00  5.5020220E-01 -1.4254059E+01
8.5532023E-01  1.3677054E-01  1.5538728E-01  3.2460252E+00  5.3752969E-01  8.7537141E+01  3.4092059E+00  5.4676983E-01 -1.4097857E+01
