3.4437922E-01  4.3261332E-02  8.0701962E-04  8.9216649E-01  1.4562923E-01  4.3045549E+00  1.3966937E+00  1.8489659E-01  6.2524801E+00
3.4510486E-01  4.1700150E-02  8.9332256E-04  8.9758305E-01  1.4288877E-01  4.3454151E+00  1.4033185E+00  1.8023710E-01  6.2740599E+00
3.4576772E-01  4.0203732E-02  9.9075021E-04  9.0162185E-01  1.3954302E-01  4.3816049E+00  1.4098451E+00  1.7567763E-01  6.2916362E+00
3.4636714E-01  3.8767476E-02  1.1009850E-03  9.0447567E-01  1.3583230E-01  4.4123888E+00  1.4158200E+00  1.7108369E-01  6.3075491E+00
3.4689848E-01  3.7385889E-02  1.2260020E-03  9.0645537E-01  1.3183116E-01  4.4392107E+00  1.4213306E+00  1.6646984E-01  6.3214309E+00
3.4738582E-01  3.6060616E-02  1.3681194E-03  9.0882055E-01  1.2790521E-01  4.4677481E+00  1.4270942E+00  1.6197932E-01  6.3297142E+00
3.4780239E-01  3.4784861E-02  1.5300724E-03  9.1058666E-01  1.2383233E-01  4.4929098E+00  1.4323213E+00  1.5744147E-01  6.3365501E+00
3.4815226E-01  3.3556925E-02  1.7150888E-03  9.1148040E-01  1.1950409E-01  4.5134973E+00  1.4368705E+00  1.5278437E-01  6.3425569E+00
3.4845661E-01  3.2379527E-02  1.9269964E-03  9.1176238E-01  1.1508320E-01  4.5300782E+00  1.4408185E+00  1.4805675E-01  6.3476636E+00
3.4870372E-01  3.1246895E-02  2.1703372E-03  9.1179989E-01  1.1066446E-01  4.5444944E+00  1.4443395E+00  1.4333298E-01  6.3512787E+00
3.4889493E-01  3.0157949E-02  2.4505236E-03  9.1156352E-01  1.0624936E-01  4.5566332E+00  1.4474118E+00  1.3861050E-01  6.3535573E+00
3.4904245E-01  2.9116316E-02  2.7740206E-03  9.1092078E-01  1.0187455E-01  4.5656587E+00  1.4499229E+00  1.3389480E-01  6.3551530E+00
3.4906351E-01  2.8120475E-02  3.1485687E-03  9.1003033E-01  9.7585050E-02  4.5720856E+00  1.4519201E+00  1.2922085E-01  6.3562582E+00
3.4911455E-01  2.7166630E-02  3.5834699E-03  9.0895885E-01  9.3391007E-02  4.5765396E+00  1.4534182E+00  1.2460379E-01  6.3567632E+00
3.4911626E-01  2.6254385E-02  4.0899241E-03  9.0771463E-01  8.9308785E-02  4.5790745E+00  1.4543976E+00  1.2005575E-01  6.3569029E+00
3.4907531E-01  2.5383727E-02  4.6814712E-03  9.0630277E-01  8.5351938E-02  4.5796705E+00  1.4548438E+00  1.1559018E-01  6.3569386E+00
3.4899178E-01  2.4554817E-02  5.3745197E-03  9.0461531E-01  8.1553357E-02  4.5772583E+00  1.4548004E+00  1.1124477E-01  6.3570897E+00
3.4885680E-01  2.3763842E-02  6.1890090E-03  9.0269526E-01  7.7891443E-02  4.5726761E+00  1.4543562E+00  1.0702133E-01  6.3564782E+00
3.4068412E-01  4.6712331E-02  5.1246920E-04  8.4616614E-01  1.3300055E-01  3.7760828E+00  1.3569039E+00  1.9349316E-01  5.7953179E+00
3.4150038E-01  4.4946192E-02  5.6337594E-04  8.5127059E-01  1.3120835E-01  3.8145613E+00  1.3641213E+00  1.8747009E-01  5.8285416E+00
3.4221676E-01  4.3275665E-02  6.2032528E-04  8.5721286E-01  1.2995115E-01  3.8565921E+00  1.3706579E+00  1.8173250E-01  5.8601842E+00
3.4283982E-01  4.1688721E-02  6.8416360E-04  8.6311001E-01  1.2901874E-01  3.8975781E+00  1.3767916E+00  1.7636418E-01  5.8895688E+00
3.4337776E-01  4.0175885E-02  7.5587399E-04  8.6800389E-01  1.2745368E-01  3.9368778E+00  1.3830391E+00  1.7139924E-01  5.9143500E+00
3.4383302E-01  3.8729015E-02  8.3659883E-04  8.7230932E-01  1.2579678E-01  3.9733784E+00  1.3890909E+00  1.6672596E-01  5.9359364E+00
3.4421504E-01  3.7342203E-02  9.2767094E-04  8.7537448E-01  1.2348090E-01  4.0061388E+00  1.3951690E+00  1.6228198E-01  5.9530126E+00
3.4452714E-01  3.6010816E-02  1.0306477E-03  8.7728369E-01  1.2072660E-01  4.0339747E+00  1.4007843E+00  1.5788813E-01  5.9676860E+00
3.4476603E-01  3.4729706E-02  1.1473562E-03  8.7836712E-01  1.1763156E-01  4.0581897E+00  1.4059679E+00  1.5353900E-01  5.9798612E+00
3.4495434E-01  3.3499425E-02  1.2799401E-03  8.7957899E-01  1.1443194E-01  4.0829914E+00  1.4113670E+00  1.4934635E-01  5.9864880E+00
3.4507338E-01  3.2314712E-02  1.4309269E-03  8.8019906E-01  1.1103831E-01  4.1044699E+00  1.4161934E+00  1.4513168E-01  5.9913790E+00
3.4512751E-01  3.1173729E-02  1.6032979E-03  8.7998159E-01  1.0734758E-01  4.1216757E+00  1.4203387E+00  1.4083170E-01  5.9949775E+00
3.4512797E-01  3.0078939E-02  1.8005864E-03  8.7910528E-01  1.0348590E-01  4.1348804E+00  1.4238498E+00  1.3647254E-01  5.9972974E+00
3.4506557E-01  2.9024625E-02  2.0269833E-03  8.7798310E-01  9.9588028E-02  4.1458288E+00  1.4268554E+00  1.3211916E-01  5.9980588E+00
3.4494239E-01  2.8009680E-02  2.2874793E-03  8.7659158E-01  9.5657587E-02  4.1544512E+00  1.4293392E+00  1.2776740E-01  5.9974086E+00
3.4476953E-01  2.7037005E-02  2.5880324E-03  8.7479922E-01  9.1725710E-02  4.1599949E+00  1.4311911E+00  1.2341550E-01  5.9959648E+00
3.4446645E-01  2.6105216E-02  2.9357725E-03  8.7275052E-01  8.7845797E-02  4.1628596E+00  1.4324822E+00  1.1910139E-01  5.9937937E+00
3.4418967E-01  2.5210954E-02  3.3392626E-03  8.7050053E-01  8.4033103E-02  4.1635154E+00  1.4332537E+00  1.1484222E-01  5.9907131E+00
3.4386151E-01  2.4353982E-02  3.8088072E-03  8.6804492E-01  8.0304862E-02  4.1619427E+00  1.4335068E+00  1.1064935E-01  5.9868547E+00
3.4348836E-01  2.3534278E-02  4.3568563E-03  8.6538018E-01  7.6677370E-02  4.1580752E+00  1.4332459E+00  1.0653495E-01  5.9823800E+00
3.4307143E-01  2.2752201E-02  4.9984891E-03  8.6247654E-01  7.3193566E-02  4.1513923E+00  1.4324396E+00  1.0252145E-01  5.9778807E+00
3.4260367E-01  2.2004493E-02  5.7519995E-03  8.5942094E-01  6.9838514E-02  4.1428206E+00  1.4311471E+00  9.8613179E-02  5.9727749E+00
3.3993433E-01  4.3159169E-02  4.9445142E-04  7.7543486E-01  1.2077376E-01  3.5252785E+00  1.4042828E+00  1.7544136E-01  5.5107998E+00
3.4052466E-01  4.1536553E-02  5.4330504E-04  7.7360363E-01  1.1702480E-01  3.5413048E+00  1.4132203E+00  1.7084575E-01  5.5360237E+00
3.4100989E-01  4.0004743E-02  5.9775583E-04  7.7588571E-01  1.1506447E-01  3.5670612E+00  1.4195434E+00  1.6596485E-01  5.5625820E+00
3.4139723E-01  3.8551581E-02  6.5859874E-04  7.7936730E-01  1.1372126E-01  3.5933743E+00  1.4245456E+00  1.6129831E-01  5.5874834E+00
3.4169165E-01  3.7167327E-02  7.2675509E-04  7.8436615E-01  1.1262491E-01  3.6242800E+00  1.4282848E+00  1.5667599E-01  5.6107113E+00
3.4189793E-01  3.5843892E-02  8.0329325E-04  7.8929229E-01  1.1146757E-01  3.6530533E+00  1.4313929E+00  1.5232247E-01  5.6309195E+00
3.4202213E-01  3.4575064E-02  8.8945750E-04  7.9385549E-01  1.0984938E-01  3.6804807E+00  1.4341190E+00  1.4817834E-01  5.6472820E+00
3.4206975E-01  3.3356087E-02  9.8669949E-04  7.9754576E-01  1.0778396E-01  3.7038032E+00  1.4363228E+00  1.4414505E-01  5.6607183E+00
3.4203922E-01  3.2182174E-02  1.0967199E-03  8.0062681E-01  1.0538453E-01  3.7241382E+00  1.4380434E+00  1.4019408E-01  5.6713534E+00
3.4195028E-01  3.1052920E-02  1.2215114E-03  8.0372968E-01  1.0276571E-01  3.7445783E+00  1.4399330E+00  1.3642385E-01  5.6765591E+00
3.4179069E-01  2.9964095E-02  1.3634212E-03  8.0624544E-01  9.9925886E-02  3.7618611E+00  1.4412732E+00  1.3264672E-01  5.6796888E+00
3.4156437E-01  2.8913813E-02  1.5252147E-03  8.0792740E-01  9.6767245E-02  3.7752737E+00  1.4420234E+00  1.2881217E-01  5.6810473E+00
3.4128748E-01  2.7904902E-02  1.7101663E-03  8.0886951E-01  9.3382993E-02  3.7849319E+00  1.4422181E+00  1.2492397E-01  5.6807580E+00
3.4094404E-01  2.6931968E-02  1.9221565E-03  8.0946532E-01  8.9933706E-02  3.7923065E+00  1.4419529E+00  1.2103198E-01  5.6787963E+00
3.4053627E-01  2.5993911E-02  2.1658022E-03  8.0968343E-01  8.6423716E-02  3.7973662E+00  1.4412310E+00  1.1713240E-01  5.6753030E+00
3.4007371E-01  2.5093103E-02  2.4466111E-03  8.0937722E-01  8.2876334E-02  3.7994016E+00  1.4399621E+00  1.1321947E-01  5.6708211E+00
3.3947827E-01  2.4228230E-02  2.7711688E-03  8.0870311E-01  7.9357253E-02  3.7988596E+00  1.4382059E+00  1.0932684E-01  5.6654963E+00
3.3890599E-01  2.3396235E-02  3.1473790E-03  8.0772381E-01  7.5887835E-02  3.7961936E+00  1.4360050E+00  1.0547164E-01  5.6592186E+00
3.3828090E-01  2.2597054E-02  3.5847457E-03  8.0643661E-01  7.2485991E-02  3.7914027E+00  1.4333653E+00  1.0166494E-01  5.6521225E+00
3.3760904E-01  2.1830700E-02  4.0947434E-03  8.0483988E-01  6.9168887E-02  3.7844384E+00  1.4302940E+00  9.7918722E-02  5.6443639E+00
3.3689261E-01  2.1097697E-02  4.6912604E-03  8.0290546E-01  6.5977076E-02  3.7748579E+00  1.4267653E+00  9.4253822E-02  5.6364520E+00
3.3612619E-01  2.0395318E-02  5.3911511E-03  8.0071699E-01  6.2901475E-02  3.7634796E+00  1.4228520E+00  9.0677683E-02  5.6278810E+00
3.3846348E-01  3.9626276E-02  4.7245790E-04  7.3906331E-01  1.1173027E-01  3.3120654E+00  1.4187977E+00  1.5719734E-01  5.2488729E+00
3.3884495E-01  3.8158701E-02  5.1778522E-04  7.3835034E-01  1.0677006E-01  3.3144212E+00  1.4224951E+00  1.5374279E-01  5.2701686E+00
3.3911761E-01  3.6775976E-02  5.6837086E-04  7.3993941E-01  1.0338511E-01  3.3219995E+00  1.4250154E+00  1.5014502E-01  5.2903626E+00
3.3928848E-01  3.5465902E-02  6.2494530E-04  7.4180533E-01  1.0055597E-01  3.3291823E+00  1.4270311E+00  1.4675349E-01  5.3082659E+00
3.3936070E-01  3.4218682E-02  6.8835643E-04  7.4698241E-01  9.9147058E-02  3.3467907E+00  1.4274370E+00  1.4293236E-01  5.3268043E+00
3.3933992E-01  3.3026284E-02  7.5958848E-04  7.5206712E-01  9.7864565E-02  3.3637747E+00  1.4274398E+00  1.3925010E-01  5.3430334E+00
3.3923004E-01  3.1882411E-02  8.3978854E-04  7.5770825E-01  9.6666696E-02  3.3834970E+00  1.4267645E+00  1.3549344E-01  5.3576781E+00
3.3903702E-01  3.0782212E-02  9.3029534E-04  7.6248985E-01  9.5127649E-02  3.4006513E+00  1.4258211E+00  1.3181731E-01  5.3697080E+00
3.3876107E-01  2.9721227E-02  1.0326776E-03  7.6664412E-01  9.3340317E-02  3.4159355E+00  1.4246146E+00  1.2819907E-01  5.3791732E+00
3.3841876E-01  2.8698241E-02  1.1487734E-03  7.7067204E-01  9.1322379E-02  3.4318388E+00  1.4238341E+00  1.2478036E-01  5.3834166E+00
3.3800266E-01  2.7709888E-02  1.2807476E-03  7.7393590E-01  8.9070751E-02  3.4449764E+00  1.4227395E+00  1.2136128E-01  5.3854366E+00
3.3751657E-01  2.6754315E-02  1.4311500E-03  7.7625169E-01  8.6492613E-02  3.4548292E+00  1.4212808E+00  1.1790237E-01  5.3854681E+00
3.3698053E-01  2.5833917E-02  1.6029993E-03  7.7766280E-01  8.3641524E-02  3.4613129E+00  1.4195150E+00  1.1441375E-01  5.3834090E+00
3.3637806E-01  2.4944738E-02  1.7998710E-03  7.7856124E-01  8.0693491E-02  3.4655861E+00  1.4174400E+00  1.1091940E-01  5.3795204E+00
3.3571136E-01  2.4085740E-02  2.0260182E-03  7.7893908E-01  7.7652794E-02  3.4676422E+00  1.4150433E+00  1.0741592E-01  5.3739400E+00
3.3498694E-01  2.3259005E-02  2.2865119E-03  7.7867970E-01  7.4537968E-02  3.4668995E+00  1.4122284E+00  1.0389473E-01  5.3671437E+00
3.3412744E-01  2.2463228E-02  2.5874131E-03  7.7793492E-01  7.1419410E-02  3.4636774E+00  1.4090209E+00  1.0038284E-01  5.3593470E+00
3.3328791E-01  2.1695577E-02  2.9359923E-03  7.7678798E-01  6.8324828E-02  3.4583988E+00  1.4054457E+00  9.6895985E-02  5.3505036E+00
3.3239446E-01  2.0956169E-02  3.3409878E-03  7.7525299E-01  6.5273786E-02  3.4510896E+00  1.4015004E+00  9.3444408E-02  5.3407515E+00
3.3145321E-01  2.0245056E-02  3.8129446E-03  7.7334965E-01  6.2286350E-02  3.4417614E+00  1.3971837E+00  9.0039165E-02  5.3302491E+00
3.3046666E-01  1.9562939E-02  4.3646191E-03  7.7105039E-01  5.9400047E-02  3.4299977E+00  1.3924656E+00  8.6698824E-02  5.3194451E+00
3.2943108E-01  1.8907550E-02  5.0114845E-03  7.6845787E-01  5.6613036E-02  3.4165680E+00  1.3874086E+00  8.3432222E-02  5.3079434E+00
3.3634770E-01  3.6103390E-02  4.4729802E-04  7.2378475E-01  9.9093601E-02  3.0978579E+00  1.4068723E+00  1.4230033E-01  4.9964786E+00
3.3654176E-01  3.4800515E-02  4.8982004E-04  7.2817094E-01  9.7233031E-02  3.1101197E+00  1.4061807E+00  1.3794344E-01  5.0244706E+00
3.3662306E-01  3.3575690E-02  5.3723215E-04  7.2804253E-01  9.3837037E-02  3.1092874E+00  1.4075445E+00  1.3491416E-01  5.0426846E+00
3.3659818E-01  3.2416725E-02  5.9021285E-04  7.2647262E-01  9.0150510E-02  3.1037111E+00  1.4091701E+00  1.3243925E-01  5.0565027E+00
3.3646939E-01  3.1313866E-02  6.4954893E-04  7.2766697E-01  8.7860320E-02  3.1053458E+00  1.4093927E+00  1.2954029E-01  5.0697881E+00
3.3624259E-01  3.0259157E-02  7.1615294E-04  7.2928569E-01  8.5898237E-02  3.1078655E+00  1.4090644E+00  1.2669565E-01  5.0810623E+00
3.3592059E-01  2.9246340E-02  7.9108761E-04  7.3287886E-01  8.4664496E-02  3.1167283E+00  1.4076491E+00  1.2357234E-01  5.0917148E+00
3.3550914E-01  2.8270545E-02  8.7559248E-04  7.3635348E-01  8.3352017E-02  3.1255678E+00  1.4055898E+00  1.2038414E-01  5.1009546E+00
3.3501002E-01  2.7327592E-02  9.7111911E-04  7.3973374E-01  8.1988959E-02  3.1343626E+00  1.4029792E+00  1.1713572E-01  5.1085691E+00
3.3443616E-01  2.6415673E-02  1.0793674E-03  7.4330889E-01  8.0485622E-02  3.1449550E+00  1.4006480E+00  1.1404419E-01  5.1117602E+00
3.3378509E-01  2.5532066E-02  1.2023380E-03  7.4622679E-01  7.8763591E-02  3.1535071E+00  1.3980456E+00  1.1095627E-01  5.1126608E+00
3.3306055E-01  2.4675013E-02  1.3423868E-03  7.4837098E-01  7.6749570E-02  3.1597777E+00  1.3951168E+00  1.0783422E-01  5.1115373E+00
3.3228074E-01  2.3846387E-02  1.5023007E-03  7.4959063E-01  7.4423869E-02  3.1630897E+00  1.3919993E+00  1.0470777E-01  5.1080041E+00
3.3143689E-01  2.3043368E-02  1.6853793E-03  7.5027950E-01  7.1976597E-02  3.1644648E+00  1.3886227E+00  1.0157532E-01  5.1025338E+00
3.3053025E-01  2.2265190E-02  1.8955455E-03  7.5043244E-01  6.9412684E-02  3.1638969E+00  1.3849749E+00  9.8432829E-02  5.0952653E+00
3.2956491E-01  2.1514315E-02  2.1374741E-03  7.4989713E-01  6.6735076E-02  3.1607185E+00  1.3809963E+00  9.5276194E-02  5.0865066E+00
3.2846442E-01  2.0789441E-02  2.4167497E-03  7.4883345E-01  6.4022294E-02  3.1552379E+00  1.3766822E+00  9.2122263E-02  5.0765562E+00
3.2738127E-01  2.0087838E-02  2.7400678E-03  7.4733549E-01  6.1307767E-02  3.1478560E+00  1.3720438E+00  8.8983390E-02  5.0654440E+00
3.2624316E-01  1.9409827E-02  3.1154719E-03  7.4542275E-01  5.8612205E-02  3.1386078E+00  1.3670753E+00  8.5868445E-02  5.0533193E+00
3.2505624E-01  1.8755551E-02  3.5526631E-03  7.4311993E-01  5.5957020E-02  3.1275165E+00  1.3617735E+00  8.2787345E-02  5.0403428E+00
3.2382398E-01  1.8125846E-02  4.0633711E-03  7.4038503E-01  5.3375886E-02  3.1141413E+00  1.3561095E+00  7.9756445E-02  5.0269139E+00
3.2254351E-01  1.7518866E-02  4.6618159E-03  7.3733504E-01  5.0874581E-02  3.0992093E+00  1.3501368E+00  7.6784839E-02  5.0127362E+00
3.3372658E-01  3.2574855E-02  4.2377500E-04  7.0071648E-01  8.3196520E-02  2.8758673E+00  1.3965095E+00  1.3007366E-01  4.7554562E+00
3.3374596E-01  3.1446045E-02  4.6363477E-04  7.1156797E-01  8.5077894E-02  2.8990964E+00  1.3900143E+00  1.2419260E-01  4.7917722E+00
3.3364947E-01  3.0387664E-02  5.0804756E-04  7.1475145E-01  8.3748981E-02  2.9033168E+00  1.3878309E+00  1.2076853E-01  4.8137510E+00
3.3344286E-01  2.9387606E-02  5.5764336E-04  7.1587986E-01  8.1766893E-02  2.9020372E+00  1.3864401E+00  1.1813210E-01  4.8302905E+00
3.3312773E-01  2.8436232E-02  6.1315215E-04  7.1406126E-01  7.8868194E-02  2.8922390E+00  1.3863567E+00  1.1615484E-01  4.8389769E+00
3.3270982E-01  2.7525700E-02  6.7542007E-04  7.1260965E-01  7.6290162E-02  2.8831660E+00  1.3856603E+00  1.1416456E-01  4.8457950E+00
3.3219145E-01  2.6649874E-02  7.4543191E-04  7.1293860E-01  7.4506050E-02  2.8790243E+00  1.3838596E+00  1.1181822E-01  4.8518040E+00
3.3157793E-01  2.5803943E-02  8.2433565E-04  7.1400450E-01  7.2990496E-02  2.8773446E+00  1.3812875E+00  1.0931562E-01  4.8566745E+00
3.3087225E-01  2.4983979E-02  9.1347496E-04  7.1553891E-01  7.1663031E-02  2.8772642E+00  1.3780822E+00  1.0668223E-01  4.8601035E+00
3.3008405E-01  2.4187831E-02  1.0144225E-03  7.1815629E-01  7.0506638E-02  2.8816947E+00  1.3744953E+00  1.0397465E-01  4.8614187E+00
3.2921473E-01  2.3413209E-02  1.1290285E-03  7.2026811E-01  6.9171700E-02  2.8848663E+00  1.3706491E+00  1.0125453E-01  4.8605041E+00
3.2826808E-01  2.2658514E-02  1.2594701E-03  7.2181575E-01  6.7603587E-02  2.8867281E+00  1.3665127E+00  9.8495137E-02  4.8575488E+00
3.2726095E-01  2.1925168E-02  1.4083220E-03  7.2268501E-01  6.5765392E-02  2.8869004E+00  1.3621251E+00  9.5707869E-02  4.8525728E+00
3.2618805E-01  2.1211205E-02  1.5786310E-03  7.2303172E-01  6.3789629E-02  2.8854815E+00  1.3575482E+00  9.2915518E-02  4.8455216E+00
3.2505199E-01  2.0516171E-02  1.7740173E-03  7.2285518E-01  6.1681632E-02  2.8824684E+00  1.3527704E+00  9.0114805E-02  4.8365359E+00
3.2386230E-01  1.9842727E-02  1.9987934E-03  7.2198153E-01  5.9431170E-02  2.8771743E+00  1.3477295E+00  8.7299546E-02  4.8259226E+00
3.2253719E-01  1.9190335E-02  2.2581082E-03  7.2056803E-01  5.7119150E-02  2.8698636E+00  1.3424084E+00  8.4480485E-02  4.8139863E+00
3.2122760E-01  1.8556318E-02  2.5581318E-03  7.1870430E-01  5.4781116E-02  2.8608615E+00  1.3368127E+00  8.1667869E-02  4.8007840E+00
3.1986316E-01  1.7941178E-02  2.9062729E-03  7.1640560E-01  5.2437437E-02  2.8501698E+00  1.3309367E+00  7.8869693E-02  4.7864602E+00
3.1844933E-01  1.7345117E-02  3.3114626E-03  7.1368398E-01  5.0108529E-02  2.8377452E+00  1.3247789E+00  7.6095043E-02  4.7711580E+00
3.1699016E-01  1.6769194E-02  3.7844940E-03  7.1051935E-01  4.7828492E-02  2.8232746E+00  1.3183009E+00  7.3357156E-02  4.7552780E+00
3.1548404E-01  1.6211889E-02  4.3384454E-03  7.0702835E-01  4.5608386E-02  2.8073895E+00  1.3115475E+00  7.0664819E-02  4.7386038E+00
3.3077068E-01  2.9020666E-02  4.0126809E-04  6.8103924E-01  6.8030782E-02  2.6624418E+00  1.3791123E+00  1.1766544E-01  4.5422289E+00
3.3061968E-01  2.8076030E-02  4.3862885E-04  6.8998799E-01  7.0013510E-02  2.6767055E+00  1.3730704E+00  1.1296498E-01  4.5714722E+00
3.3034457E-01  2.7193722E-02  4.8023987E-04  6.9704707E-01  7.1101310E-02  2.6879846E+00  1.3672470E+00  1.0898122E-01  4.5971494E+00
3.2995651E-01  2.6361315E-02  5.2667630E-04  7.0361780E-01  7.2186956E-02  2.6979526E+00  1.3610828E+00  1.0524880E-01  4.6202563E+00
3.2945660E-01  2.5569349E-02  5.7861568E-04  7.0267115E-01  7.0262148E-02  2.6892576E+00  1.3589735E+00  1.0341534E-01  4.6294504E+00
3.2885025E-01  2.4810159E-02  6.3684284E-04  7.0127602E-01  6.8345933E-02  2.6791422E+00  1.3567798E+00  1.0173204E-01  4.6353463E+00
3.2813954E-01  2.4077798E-02  7.0227081E-04  6.9863870E-01  6.6123839E-02  2.6654336E+00  1.3550193E+00  1.0023636E-01  4.6361995E+00
3.2732937E-01  2.3367605E-02  7.7596329E-04  6.9685889E-01  6.4276725E-02  2.6541647E+00  1.3522685E+00  9.8459487E-02  4.6364166E+00
3.2642359E-01  2.2675907E-02  8.5916471E-04  6.9555151E-01  6.2661256E-02  2.6442904E+00  1.3488230E+00  9.6489597E-02  4.6353056E+00
3.2542928E-01  2.2000444E-02  9.5333082E-04  6.9622755E-01  6.1575397E-02  2.6411072E+00  1.3448389E+00  9.4346501E-02  4.6324777E+00
3.2435036E-01  2.1339248E-02  1.0601735E-03  6.9676786E-01  6.0419007E-02  2.6379484E+00  1.3403743E+00  9.2106234E-02  4.6281922E+00
3.2319079E-01  2.0690936E-02  1.1817060E-03  6.9717980E-01  5.9163679E-02  2.6349436E+00  1.3353503E+00  8.9728692E-02  4.6227903E+00
3.2196591E-01  2.0056546E-02  1.3203083E-03  6.9728317E-01  5.7725654E-02  2.6316537E+00  1.3300813E+00  8.7308952E-02  4.6154440E+00
3.2067352E-01  1.9434892E-02  1.4787950E-03  6.9694916E-01  5.6154613E-02  2.6272726E+00  1.3246037E+00  8.4864075E-02  4.6062015E+00
3.1931703E-01  1.8825802E-02  1.6605093E-03  6.9617365E-01  5.4453377E-02  2.6217850E+00  1.3189159E+00  8.2394250E-02  4.5951751E+00
3.1790728E-01  1.8231811E-02  1.8694315E-03  6.9482660E-01  5.2610195E-02  2.6147300E+00  1.3129749E+00  7.9899205E-02  4.5826107E+00
3.1636847E-01  1.7653492E-02  2.1103115E-03  6.9295538E-01  5.0683469E-02  2.6059673E+00  1.3068105E+00  7.7395620E-02  4.5686077E+00
3.1484445E-01  1.7088448E-02  2.3888388E-03  6.9062902E-01  4.8707627E-02  2.5957029E+00  1.3004222E+00  7.4891178E-02  4.5532498E+00
3.1326590E-01  1.6537490E-02  2.7118416E-03  6.8786412E-01  4.6703298E-02  2.5839319E+00  1.2937968E+00  7.2391872E-02  4.5367023E+00
3.1163898E-01  1.6000958E-02  3.0875472E-03  6.8468350E-01  4.4692542E-02  2.5706483E+00  1.2869128E+00  6.9903566E-02  4.5191809E+00
3.0996716E-01  1.5480015E-02  3.5258931E-03  6.8107018E-01  4.2706953E-02  2.5555819E+00  1.2797556E+00  6.7441023E-02  4.5009605E+00
3.0825025E-01  1.4973522E-02  4.0389153E-03  6.7713723E-01  4.0761717E-02  2.5392746E+00  1.2723536E+00  6.5011302E-02  4.4819211E+00
3.2750469E-01  2.5430030E-02  3.7981777E-04  6.7736101E-01  5.9919039E-02  2.4877603E+00  1.3473244E+00  1.0097661E-01  4.3711170E+00
3.2718726E-01  2.4679649E-02  4.1484092E-04  6.7126001E-01  5.6030322E-02  2.4661848E+00  1.3503241E+00  1.0132914E-01  4.3756121E+00
3.2674379E-01  2.3982363E-02  4.5382147E-04  6.7639122E-01  5.7089170E-02  2.4707318E+00  1.3448483E+00  9.8450780E-02  4.3956241E+00
3.2618018E-01  2.3326165E-02  4.9730158E-04  6.8449247E-01  5.9756132E-02  2.4817908E+00  1.3368501E+00  9.4729353E-02  4.4176394E+00
3.2549861E-01  2.2701642E-02  5.4590929E-04  6.8787040E-01  6.0243312E-02  2.4832933E+00  1.3310836E+00  9.2297932E-02  4.4313605E+00
3.2470522E-01  2.2101228E-02  6.0037208E-04  6.8962111E-01  6.0277539E-02  2.4807306E+00  1.3258187E+00  9.0202601E-02  4.4403862E+00
3.2380286E-01  2.1519135E-02  6.6153612E-04  6.8669117E-01  5.8600009E-02  2.4665587E+00  1.3227640E+00  8.9006872E-02  4.4402859E+00
3.2279679E-01  2.0950868E-02  7.3038697E-04  6.8336460E-01  5.6903247E-02  2.4512420E+00  1.3195811E+00  8.7776922E-02  4.4370687E+00
3.2169186E-01  2.0393001E-02  8.0807727E-04  6.7950177E-01  5.5095913E-02  2.4345343E+00  1.3162957E+00  8.6528178E-02  4.4308820E+00
3.2049334E-01  1.9843344E-02  8.9595707E-04  6.7751879E-01  5.3878198E-02  2.4235385E+00  1.3122094E+00  8.4970164E-02  4.4236379E+00
3.1920740E-01  1.9300184E-02  9.9560881E-04  6.7576795E-01  5.2703632E-02  2.4136102E+00  1.3075999E+00  8.3273031E-02  4.4150365E+00
3.1783858E-01  1.8762401E-02  1.1088945E-03  6.7429898E-01  5.1567471E-02  2.4049332E+00  1.3023909E+00  8.1397288E-02  4.4053938E+00
3.1640044E-01  1.8230768E-02  1.2380148E-03  6.7307840E-01  5.0401612E-02  2.3976442E+00  1.2966222E+00  7.9376062E-02  4.3948336E+00
3.1489390E-01  1.7704769E-02  1.3855717E-03  6.7164931E-01  4.9142098E-02  2.3900829E+00  1.2905679E+00  7.7295798E-02  4.3827071E+00
3.1332290E-01  1.7184555E-02  1.5546538E-03  6.6998156E-01  4.7784595E-02  2.3821538E+00  1.2842330E+00  7.5159393E-02  4.3691167E+00
3.1169805E-01  1.6672585E-02  1.7489370E-03  6.6789119E-01  4.6296434E-02  2.3732704E+00  1.2776663E+00  7.2987762E-02  4.3540132E+00
3.0994910E-01  1.6170104E-02  1.9728057E-03  6.6536646E-01  4.4717913E-02  2.3631342E+00  1.2708698E+00  7.0792202E-02  4.3375852E+00
3.0821717E-01  1.5675434E-02  2.2315092E-03  6.6245325E-01  4.3078791E-02  2.3518541E+00  1.2638444E+00  6.8580834E-02  4.3199219E+00
3.0643420E-01  1.5189850E-02  2.5313442E-03  6.5915855E-01  4.1396842E-02  2.3393944E+00  1.2565890E+00  6.6361698E-02  4.3011453E+00
3.0460387E-01  1.4713910E-02  2.8798941E-03  6.5549452E-01  3.9691555E-02  2.3257124E+00  1.2491161E+00  6.4145029E-02  4.2813393E+00
3.0273128E-01  1.4249023E-02  3.2863145E-03  6.5140637E-01  3.7987556E-02  2.3104253E+00  1.2414050E+00  6.1943244E-02  4.2607801E+00
3.0081552E-01  1.3794290E-02  3.7616884E-03  6.4700594E-01  3.6304113E-02  2.2940103E+00  1.2334829E+00  5.9762838E-02  4.2393719E+00
