 7.2445954E+01  5.6110708E+00  2.4679715E+03  1.3882782E+02  1.1453226E+01  7.6311202E+04  1.3884576E+02  1.1453568E+01 -1.4357198E+05
 7.4735139E+01  5.6449651E+00  2.4806270E+03  1.4317427E+02  1.1571420E+01  7.4838368E+04  1.4319236E+02  1.1571756E+01 -2.2134556E+05
 7.7081106E+01  5.6769836E+00  2.4933168E+03  1.4757394E+02  1.1651701E+01  7.0095532E+04  1.4759219E+02  1.1652032E+01 -3.7431938E+05
 7.9492896E+01  5.7075660E+00  2.5060438E+03  1.5203539E+02  1.1726693E+01  5.7750864E+04  1.5205380E+02  1.1727017E+01 -6.5895238E+05
 8.1988412E+01  5.7382217E+00  2.5188094E+03  1.5660890E+02  1.1875418E+01  3.1994763E+04  1.5662746E+02  1.1875734E+01 -1.1303455E+06
 8.4603763E+01  5.7740888E+00  2.5316149E+03  1.6139510E+02  1.2194592E+01 -1.2170427E+04  1.6141382E+02  1.2194902E+01 -1.8079423E+06
 3.2119690E+00  5.3467596E-01  4.0130384E+00  1.2343012E+01  2.3598978E+00  5.1407003E+04  1.2355237E+01  2.3609094E+00 -4.3747732E+04
 3.3877375E+00  5.7168970E-01  4.6253604E+00  1.2954639E+01  2.4641772E+00  5.1846727E+04  1.2966941E+01  2.4651532E+00 -4.4138191E+04
 3.5719598E+00  6.1021317E-01  5.3470436E+00  1.3591141E+01  2.5731203E+00  5.2282047E+04  1.3603523E+01  2.5740633E+00 -4.4524295E+04
 3.7650588E+00  6.5024576E-01  6.2001708E+00  1.4253199E+01  2.6866457E+00  5.2710949E+04  1.4265665E+01  2.6875581E+00 -4.4904028E+04
 3.9675623E+00  6.9186276E-01  7.2117429E+00  1.4941601E+01  2.8046156E+00  5.3131993E+04  1.4954153E+01  2.8054996E+00 -4.5275944E+04
 4.1792230E+00  7.3480403E-01  8.4148649E+00  1.5656690E+01  2.9265675E+00  5.3556421E+04  1.5669331E+01  2.9274254E+00 -4.5651282E+04
 4.4008423E+00  7.7897679E-01  9.8502380E+00  1.6399694E+01  3.0526624E+00  5.3952036E+04  1.6412426E+01  3.0534963E+00 -4.5997841E+04
 4.6315383E+00  8.2428661E-01  1.1568027E+01  1.7171258E+01  3.1823423E+00  5.4350187E+04  1.7184084E+01  3.1831540E+00 -4.6346968E+04
 4.8726914E+00  8.7098667E-01  1.3630223E+01  1.7972115E+01  3.3152680E+00  5.4748738E+04  1.7985037E+01  3.3160590E+00 -4.6696522E+04
 5.1261186E+00  9.1868545E-01  1.6113602E+01  1.8803163E+01  3.4511201E+00  5.5158265E+04  1.8816183E+01  3.4518919E+00 -4.7057076E+04
 5.3898119E+00  9.6748766E-01  1.9113450E+01  1.9665260E+01  3.5896509E+00  5.5529763E+04  1.9678380E+01  3.5904049E+00 -4.7379617E+04
 5.6642126E+00  1.0171382E+00  2.2748244E+01  2.0559336E+01  3.7305906E+00  5.5901796E+04  2.0572558E+01  3.7313281E+00 -4.7702708E+04
 5.9504859E+00  1.0678653E+00  2.7165484E+01  2.1485968E+01  3.8732908E+00  5.6265070E+04  2.1499293E+01  3.8740127E+00 -4.8017048E+04
 6.2479841E+00  1.1191227E+00  3.2548983E+01  2.2446824E+01  4.0176526E+00  5.6612362E+04  2.2460255E+01  4.0183600E+00 -4.8315408E+04
 6.5577837E+00  1.1710904E+00  3.9127826E+01  2.3442384E+01  4.1635884E+00  5.6933558E+04  2.3455923E+01  4.1642822E+00 -4.8587670E+04
 6.8793560E+00  1.2237352E+00  4.7187333E+01  2.4474093E+01  4.3101341E+00  5.7234002E+04  2.4487740E+01  4.3108152E+00 -4.8839174E+04
 7.2159809E+00  1.2768492E+00  5.7082179E+01  2.5541149E+01  4.4585699E+00  5.7517502E+04  2.5554906E+01  4.4592389E+00 -4.9073722E+04
 7.5654562E+00  1.3304291E+00  6.9251746E+01  2.6646460E+01  4.6068043E+00  5.7786106E+04  2.6660329E+01  4.6074618E+00 -4.9293357E+04
 7.9330249E+00  1.3845716E+00  8.4237388E+01  2.7790493E+01  4.7552158E+00  5.8026064E+04  2.7804476E+01  4.7558624E+00 -4.9484324E+04
 8.3124974E+00  1.4391957E+00  1.0270067E+02  2.8974176E+01  4.9037238E+00  5.8248131E+04  2.8988273E+01  4.9043600E+00 -4.9657373E+04
 8.7125334E+00  1.4943581E+00  1.2544050E+02  3.0198440E+01  5.0521657E+00  5.8426622E+04  3.0212654E+01  5.0527920E+00 -4.9786815E+04
 9.1343873E+00  1.5506264E+00  1.5340554E+02  3.1464220E+01  5.2001101E+00  5.8593715E+04  3.1478551E+01  5.2007268E+00 -4.9904821E+04
 9.5835368E+00  1.6085308E+00  1.8769552E+02  3.2772726E+01  5.3474666E+00  5.8735996E+04  3.2787177E+01  5.3480741E+00 -4.9997976E+04
 1.0064777E+01  1.6687880E+00  2.2954236E+02  3.4125052E+01  5.4940972E+00  5.8848838E+04  3.4139623E+01  5.4946958E+00 -5.0061643E+04
 1.0589647E+01  1.7328582E+00  2.8025806E+02  3.5521940E+01  5.6397331E+00  5.8929472E+04  3.5536633E+01  5.6403232E+00 -5.0093054E+04
 1.1167681E+01  1.8026148E+00  3.4113439E+02  3.6964400E+01  5.7841601E+00  5.9028251E+04  3.6979216E+01  5.7847418E+00 -5.0142554E+04
 1.1816745E+01  1.8799657E+00  4.1328162E+02  3.8453728E+01  5.9273510E+00  5.9085840E+04  3.8468668E+01  5.9279246E+00 -5.0150807E+04
 1.2561194E+01  1.9678234E+00  4.9740228E+02  3.9990980E+01  6.0691383E+00  5.9129269E+04  4.0006046E+01  6.0697039E+00 -5.0144835E+04
 1.3420568E+01  2.0690905E+00  5.9351796E+02  4.1577057E+01  6.2093457E+00  5.9154581E+04  4.1592250E+01  6.2099036E+00 -5.0120679E+04
 1.4418552E+01  2.1863785E+00  7.0070106E+02  4.3212968E+01  6.3478651E+00  5.9166900E+04  4.3228290E+01  6.3484153E+00 -5.0083460E+04
 1.5569878E+01  2.3214441E+00  8.1689579E+02  4.4899830E+01  6.4852688E+00  5.9167307E+04  4.4915281E+01  6.4858116E+00 -5.0034253E+04
 1.6885391E+01  2.4742633E+00  9.3892851E+02  4.6638650E+01  6.6203856E+00  5.9158198E+04  4.6654233E+01  6.6209211E+00 -4.9975451E+04
 1.8361412E+01  2.6425623E+00  1.0627741E+03  4.8430476E+01  6.7532525E+00  5.9140084E+04  4.8446190E+01  6.7537808E+00 -4.9907564E+04
 1.9978145E+01  2.8219321E+00  1.1840612E+03  5.0276396E+01  6.8833616E+00  5.9106404E+04  5.0292244E+01  6.8838829E+00 -4.9824022E+04
 2.1689249E+01  3.0062031E+00  1.2986967E+03  5.2177422E+01  7.0117135E+00  5.9066684E+04  5.2193405E+01  7.0122279E+00 -4.9734352E+04
 2.3457853E+01  3.1886653E+00  1.4034297E+03  5.4134602E+01  7.1378591E+00  5.9020252E+04  5.4150721E+01  7.1383666E+00 -4.9637877E+04
 2.5248146E+01  3.3634245E+00  1.4961960E+03  5.6148949E+01  7.2617040E+00  5.8968647E+04  5.6165205E+01  7.2622048E+00 -4.9536132E+04
 2.7027452E+01  3.5261038E+00  1.5761829E+03  5.8221572E+01  7.3830767E+00  5.8747192E+04  5.8237967E+01  7.3835708E+00 -4.9264438E+04
 2.8763404E+01  3.6748974E+00  1.6436544E+03  6.0353383E+01  7.5018977E+00  5.8623518E+04  6.0369917E+01  7.5023852E+00 -4.9090409E+04
 3.0513107E+01  3.8025419E+00  1.6996447E+03  6.2642154E+01  7.6070872E+00  5.8579093E+04  6.2658830E+01  7.6075683E+00 -4.8995550E+04
 3.2101648E+01  3.9256630E+00  1.7456277E+03  6.4798092E+01  7.7316274E+00  5.8656868E+04  6.4814911E+01  7.7321021E+00 -4.9022768E+04
 3.3718466E+01  4.0297707E+00  1.7832366E+03  6.7113320E+01  7.8423650E+00  5.8639696E+04  6.7130283E+01  7.8428334E+00 -4.8954927E+04
 3.5160207E+01  4.1245113E+00  1.8140654E+03  6.9489475E+01  7.9504255E+00  5.8655980E+04  6.9506582E+01  7.9508877E+00 -4.8920423E+04
 3.6676429E+01  4.2073931E+00  1.8395513E+03  7.1932161E+01  8.0554074E+00  5.8580786E+04  7.1949416E+01  8.0558634E+00 -4.8794329E+04
 3.8181571E+01  4.2818587E+00  1.8609207E+03  7.4439946E+01  8.1574432E+00  5.8504445E+04  7.4457349E+01  8.1578932E+00 -4.8666966E+04
 3.9682127E+01  4.3498051E+00  1.8791791E+03  7.7013788E+01  8.2564772E+00  5.8427478E+04  7.7031340E+01  8.2569212E+00 -4.8538854E+04
 4.1197540E+01  4.4119405E+00  1.8951256E+03  7.9654645E+01  8.3524580E+00  5.8349794E+04  7.9672347E+01  8.3528961E+00 -4.8409898E+04
 4.2716186E+01  4.4689179E+00  1.9093808E+03  8.2363438E+01  8.4453373E+00  5.8271795E+04  8.2381292E+01  8.4457696E+00 -4.8280500E+04
 4.4219765E+01  4.5232947E+00  1.9224162E+03  8.5141087E+01  8.5350722E+00  5.8192914E+04  8.5159094E+01  8.5354987E+00 -4.8150088E+04
 4.5776193E+01  4.5736150E+00  1.9345852E+03  8.7988495E+01  8.6216211E+00  5.8113177E+04  8.8006657E+01  8.6220419E+00 -4.8018686E+04
 4.7360443E+01  4.6210732E+00  1.9461481E+03  9.0906544E+01  8.7049488E+00  5.8032814E+04  9.0924861E+01  8.7053640E+00 -4.7886523E+04
 4.8975665E+01  4.6659826E+00  1.9572947E+03  9.3896094E+01  8.7850232E+00  5.7951853E+04  9.3914569E+01  8.7854328E+00 -4.7753623E+04
 5.0624322E+01  4.7085683E+00  1.9681611E+03  9.7108573E+01  8.9924579E+00  5.7878575E+04  9.7126357E+01  8.9927947E+00 -4.8578235E+04
 5.2308345E+01  4.7489902E+00  1.9788448E+03  1.0029135E+02  9.1165242E+00  5.7804029E+04  1.0030945E+02  9.1168388E+00 -4.8915925E+04
 5.4029254E+01  4.7873598E+00  1.9894139E+03  1.0355997E+02  9.2488184E+00  5.7735577E+04  1.0357845E+02  9.2491253E+00 -4.9494525E+04
 5.5788258E+01  4.8237541E+00  1.9999161E+03  1.0691609E+02  9.3898501E+00  5.7678466E+04  1.0693497E+02  9.3901734E+00 -5.0499690E+04
 5.7586338E+01  4.8582254E+00  2.0103843E+03  1.1036020E+02  9.5389168E+00  5.7640019E+04  1.1037941E+02  9.5392688E+00 -5.2291421E+04
 5.9424321E+01  4.8908094E+00  2.0208410E+03  1.1389140E+02  9.6937983E+00  5.7628348E+04  1.1391083E+02  9.6941676E+00 -5.5626044E+04
 6.1302888E+01  4.9215707E+00  2.0313013E+03  1.1750612E+02  9.8495927E+00  5.7642026E+04  1.1752574E+02  9.8499702E+00 -6.2101044E+04
 6.3222778E+01  4.9504747E+00  2.0417755E+03  1.2119741E+02  9.9975720E+00  5.7634596E+04  1.2121721E+02  9.9979515E+00 -7.5089058E+04
 6.5185149E+01  4.9775561E+00  2.0522704E+03  1.2495479E+02  1.0125814E+01  5.7413741E+04  1.2497476E+02  1.0126191E+01 -1.0156301E+05
 6.7191707E+01  5.0028485E+00  2.0627907E+03  1.2876502E+02  1.0222375E+01  5.6401712E+04  1.2878517E+02  1.0222747E+01 -1.5523028E+05
 6.9245962E+01  5.0264563E+00  2.0733389E+03  1.3261822E+02  1.0285900E+01  5.3156723E+04  1.3263853E+02  1.0286267E+01 -2.6114267E+05
 7.1355659E+01  5.0487628E+00  2.0839175E+03  1.3652120E+02  1.0344748E+01  4.4707084E+04  1.3654169E+02  1.0345107E+01 -4.5877967E+05
 7.3536281E+01  5.0710792E+00  2.0945276E+03  1.4051755E+02  1.0468285E+01  2.7058200E+04  1.4053821E+02  1.0468637E+01 -7.8681361E+05
 7.5819281E+01  5.0978780E+00  2.1051702E+03  1.4469547E+02  1.0741781E+01 -3.2299506E+03  1.4471630E+02  1.0742126E+01 -1.2590866E+06
 3.0281966E+00  5.1250085E-01  3.3375017E+00  1.1656774E+01  2.2658985E+00  3.8529337E+04  1.1670460E+01  2.2670395E+00 -3.2166733E+04
 3.1918351E+00  5.4686729E-01  3.8467634E+00  1.2225700E+01  2.3618298E+00  3.8888679E+04  1.2239470E+01  2.3629298E+00 -3.2485182E+04
 3.3631817E+00  5.8257253E-01  4.4469817E+00  1.2817186E+01  2.4618245E+00  3.9243092E+04  1.2831044E+01  2.4628864E+00 -3.2798739E+04
 3.5426063E+00  6.1960926E-01  5.1565231E+00  1.3431812E+01  2.5657954E+00  3.9590759E+04  1.3445762E+01  2.5668220E+00 -3.3105585E+04
 3.7305814E+00  6.5804313E-01  5.9978445E+00  1.4070253E+01  2.6736041E+00  3.9930383E+04  1.4084297E+01  2.6745981E+00 -3.3404418E+04
 3.9268440E+00  6.9762082E-01  6.9984801E+00  1.4732762E+01  2.7848064E+00  4.0270078E+04  1.4746903E+01  2.7857703E+00 -3.3703350E+04
 4.1321325E+00  7.3825391E-01  8.1922820E+00  1.5420425E+01  2.8995484E+00  4.0585972E+04  1.5434667E+01  2.9004847E+00 -3.3978505E+04
 4.3455876E+00  7.7984554E-01  9.6209735E+00  1.6133776E+01  3.0173019E+00  4.0901162E+04  1.6148121E+01  3.0182126E+00 -3.4252980E+04
 4.5684859E+00  8.2263227E-01  1.1336114E+01  1.6873430E+01  3.1377454E+00  4.1214069E+04  1.6887882E+01  3.1386326E+00 -3.4525191E+04
 4.8025159E+00  8.6624210E-01  1.3401560E+01  1.7640153E+01  3.2605782E+00  4.1532483E+04  1.7654713E+01  3.2614433E+00 -3.4802927E+04
 5.0457565E+00  9.1076982E-01  1.5896564E+01  1.8434672E+01  3.3855676E+00  4.1820573E+04  1.8449342E+01  3.3864124E+00 -3.5050350E+04
 5.2985999E+00  9.5597552E-01  1.8919667E+01  1.9257780E+01  3.5124617E+00  4.2106723E+04  1.9272562E+01  3.5132875E+00 -3.5295844E+04
 5.5621127E+00  1.0020685E+00  2.2593550E+01  2.0109933E+01  3.6406556E+00  4.2384250E+04  2.0124830E+01  3.6414636E+00 -3.5532719E+04
 5.8356606E+00  1.0485403E+00  2.7071095E+01  2.0992611E+01  3.7700610E+00  4.2648020E+04  2.1007625E+01  3.7708526E+00 -3.5755838E+04
 6.1202245E+00  1.0955558E+00  3.2542841E+01  2.1906177E+01  3.9005983E+00  4.2890854E+04  2.1921309E+01  3.9013744E+00 -3.5958018E+04
 6.4152792E+00  1.1430840E+00  3.9246095E+01  2.2851893E+01  4.0313745E+00  4.3116877E+04  2.2867145E+01  4.0321360E+00 -3.6143382E+04
 6.7238483E+00  1.1909298E+00  4.7475852E+01  2.3828925E+01  4.1635864E+00  4.3329042E+04  2.3844300E+01  4.1643343E+00 -3.6314875E+04
 7.0438469E+00  1.2390915E+00  5.7597559E+01  2.4839896E+01  4.2952929E+00  4.3528969E+04  2.4855395E+01  4.2960277E+00 -3.6474117E+04
 7.3801103E+00  1.2876574E+00  7.0061472E+01  2.5885150E+01  4.4268533E+00  4.3706880E+04  2.5900774E+01  4.4275757E+00 -3.6611324E+04
 7.7268685E+00  1.3365538E+00  8.5417828E+01  2.6965455E+01  4.5581999E+00  4.3870712E+04  2.6981206E+01  4.5589106E+00 -3.6734430E+04
 8.0921423E+00  1.3858330E+00  1.0433109E+02  2.8081597E+01  4.6891897E+00  4.4002086E+04  2.8097476E+01  4.6898891E+00 -3.6825051E+04
 8.4770265E+00  1.4360193E+00  1.2759025E+02  2.9234347E+01  4.8194304E+00  4.4124432E+04  2.9250357E+01  4.8201190E+00 -3.6906616E+04
 8.8865466E+00  1.4875992E+00  1.5610995E+02  3.0424729E+01  4.9488461E+00  4.4228189E+04  3.0440870E+01  4.9495243E+00 -3.6969556E+04
 9.3250789E+00  1.5412299E+00  1.9091475E+02  3.1653655E+01  5.0773174E+00  4.4310123E+04  3.1669929E+01  5.0779856E+00 -3.7010635E+04
 9.8032357E+00  1.5982510E+00  2.3309577E+02  3.2921719E+01  5.2046045E+00  4.4368393E+04  3.2938128E+01  5.2052629E+00 -3.7028010E+04
 1.0329766E+01  1.6603775E+00  2.8372723E+02  3.4229754E+01  5.3305187E+00  4.4439281E+04  3.4246299E+01  5.3311677E+00 -3.7057956E+04
 1.0921031E+01  1.7293449E+00  3.4373238E+02  3.5578857E+01  5.4550442E+00  4.4480251E+04  3.5595539E+01  5.4556841E+00 -3.7057937E+04
 1.1599325E+01  1.8078039E+00  4.1369524E+02  3.6969900E+01  5.5780354E+00  4.4510800E+04  3.6986721E+01  5.5786663E+00 -3.7047445E+04
 1.2382438E+01  1.8983786E+00  4.9363348E+02  3.8403608E+01  5.6993397E+00  4.4528118E+04  3.8420570E+01  5.6999619E+00 -3.7023668E+04
 1.3291982E+01  2.0034228E+00  5.8277530E+02  3.9880807E+01  5.8188671E+00  4.4535960E+04  3.9897911E+01  5.8194807E+00 -3.6990355E+04
 1.4341274E+01  2.1244966E+00  6.7941065E+02  4.1402418E+01  5.9371493E+00  4.4535149E+04  4.1419664E+01  5.9377545E+00 -3.6948329E+04
 1.5539863E+01  2.2615149E+00  7.8089992E+02  4.2969258E+01  6.0531242E+00  4.4527391E+04  4.2986649E+01  6.0537213E+00 -3.6899290E+04
 1.6883942E+01  2.4123458E+00  8.8389550E+02  4.4582178E+01  6.1668361E+00  4.4513096E+04  4.4599715E+01  6.1674251E+00 -3.6843648E+04
 1.8354917E+01  2.5729232E+00  9.8476210E+02  4.6242068E+01  6.2778325E+00  4.4487680E+04  4.6259752E+01  6.2784136E+00 -3.6776814E+04
 1.9910054E+01  2.7376022E+00  1.0800960E+03  4.7949740E+01  6.3870352E+00  4.4457892E+04  4.7967573E+01  6.3876085E+00 -3.6705536E+04
 2.1515304E+01  2.9002710E+00  1.1671939E+03  4.9706041E+01  6.4940421E+00  4.4423283E+04  4.9724024E+01  6.4946076E+00 -3.6629360E+04
 2.3137562E+01  3.0555865E+00  1.2443397E+03  5.1511781E+01  6.5987787E+00  4.4384956E+04  5.1529916E+01  6.5993367E+00 -3.6549386E+04
 2.4746733E+01  3.1996023E+00  1.3108575E+03  5.3367855E+01  6.7010979E+00  4.4226777E+04  5.3386143E+01  6.7016483E+00 -3.6349480E+04
 2.6313352E+01  3.3307311E+00  1.3669674E+03  5.5274977E+01  6.8009372E+00  4.4137359E+04  5.5293420E+01  6.8014802E+00 -3.6218239E+04
 2.7878978E+01  3.4416938E+00  1.4135294E+03  5.7301672E+01  6.8867774E+00  4.4104502E+04  5.7320270E+01  6.8873132E+00 -3.6143497E+04
 2.9315501E+01  3.5498535E+00  1.4517693E+03  5.9245229E+01  6.9929873E+00  4.4157045E+04  5.9263984E+01  6.9935159E+00 -3.6154052E+04
 3.0763643E+01  3.6398708E+00  1.4830453E+03  6.1310169E+01  7.0850591E+00  4.4142697E+04  6.1329083E+01  7.0855806E+00 -3.6097626E+04
 3.2060364E+01  3.7211786E+00  1.5086829E+03  6.3427286E+01  7.1745754E+00  4.4151837E+04  6.3446360E+01  7.1750900E+00 -3.6064592E+04
 3.3415062E+01  3.7917303E+00  1.5298773E+03  6.5601525E+01  7.2611846E+00  4.4096628E+04  6.5620760E+01  7.2616922E+00 -3.5967114E+04
 3.4757291E+01  3.8545837E+00  1.5476482E+03  6.7831468E+01  7.3450157E+00  4.4040585E+04  6.7850866E+01  7.3455165E+00 -3.5868705E+04
 3.6093033E+01  3.9114708E+00  1.5628318E+03  7.0117860E+01  7.4260281E+00  4.3984076E+04  7.0137423E+01  7.4265222E+00 -3.5769728E+04
 3.7439778E+01  3.9630505E+00  1.5760927E+03  7.2461443E+01  7.5041850E+00  4.3927039E+04  7.2481171E+01  7.5046725E+00 -3.5670121E+04
 3.8787146E+01  4.0099246E+00  1.5879467E+03  7.4862923E+01  7.5794529E+00  4.3869757E+04  7.4882819E+01  7.5799338E+00 -3.5570163E+04
 4.0122042E+01  4.0543631E+00  1.5987861E+03  7.7323003E+01  7.6518025E+00  4.3811835E+04  7.7343067E+01  7.6522770E+00 -3.5469459E+04
 4.1500216E+01  4.0951358E+00  1.6089047E+03  7.9842369E+01  7.7212063E+00  4.3753293E+04  7.9862604E+01  7.7216743E+00 -3.5368026E+04
 4.2901390E+01  4.1332947E+00  1.6185189E+03  8.2421689E+01  7.7876419E+00  4.3694295E+04  8.2442095E+01  7.7881037E+00 -3.5266026E+04
 4.4328364E+01  4.1691278E+00  1.6277865E+03  8.5061606E+01  7.8510901E+00  4.3634858E+04  8.5082185E+01  7.8515456E+00 -3.5163475E+04
 4.5783310E+01  4.2028433E+00  1.6368208E+03  8.7878981E+01  8.0110978E+00  4.3580036E+04  8.7899118E+01  8.0114964E+00 -3.5659885E+04
 4.7267913E+01  4.2345902E+00  1.6457026E+03  9.0681875E+01  8.1105592E+00  4.3524555E+04  9.0702164E+01  8.1109256E+00 -3.5870858E+04
 4.8783476E+01  4.2644740E+00  1.6544888E+03  9.3557503E+01  8.2172475E+00  4.3472977E+04  9.3578131E+01  8.2175979E+00 -3.6244975E+04
 5.0331026E+01  4.2925685E+00  1.6632188E+03  9.6507397E+01  8.3316900E+00  4.3428781E+04  9.6528382E+01  8.3320414E+00 -3.6908039E+04
 5.1911373E+01  4.3189257E+00  1.6719202E+03  9.9531920E+01  8.4533470E+00  4.3396833E+04  9.9553262E+01  8.4537248E+00 -3.8105110E+04
 5.3525189E+01  4.3435822E+00  1.6806115E+03  1.0263032E+02  8.5804038E+00  4.3382585E+04  1.0265193E+02  8.5808050E+00 -4.0353060E+04
 5.5173070E+01  4.3666018E+00  1.6893053E+03  1.0579961E+02  8.7087132E+00  4.3385144E+04  1.0582144E+02  8.7091263E+00 -4.4747813E+04
 5.6855523E+01  4.3879562E+00  1.6980102E+03  1.0903351E+02  8.8307328E+00  4.3373260E+04  1.0905554E+02  8.8311501E+00 -5.3611997E+04
 5.8573499E+01  4.4076812E+00  1.7067318E+03  1.1232273E+02  8.9360488E+00  4.3216773E+04  1.1234495E+02  8.9364651E+00 -7.1765387E+04
 6.0328396E+01  4.4258102E+00  1.7154740E+03  1.1565538E+02  9.0140989E+00  4.2522894E+04  1.1567779E+02  9.0145109E+00 -1.0871568E+05
 6.2123162E+01  4.4424369E+00  1.7242389E+03  1.1902233E+02  9.0634555E+00  4.0307721E+04  1.1904493E+02  9.0638611E+00 -1.8189645E+05
 6.3964413E+01  4.4578948E+00  1.7330285E+03  1.2242894E+02  9.1087013E+00  3.4536758E+04  1.2245173E+02  9.1090994E+00 -3.1887219E+05
 6.5865505E+01  4.4733198E+00  1.7418437E+03  1.2591288E+02  9.2106008E+00  2.2468457E+04  1.2593586E+02  9.2109910E+00 -5.4674935E+05
 6.7853777E+01  4.4925959E+00  1.7506853E+03  1.2955131E+02  9.4441967E+00  1.7388659E+03  1.2957448E+02  9.4445792E+00 -8.7537595E+05
 2.8527629E+00  4.9041476E-01  2.7762075E+00  1.1000285E+01  2.1719094E+00  2.8897886E+04  1.1015599E+01  2.1731943E+00 -2.3611683E+04
 3.0048865E+00  5.2225265E-01  3.1998303E+00  1.1528685E+01  2.2598924E+00  2.9188578E+04  1.1544091E+01  2.2611302E+00 -2.3868436E+04
 3.1640243E+00  5.5527238E-01  3.6991152E+00  1.2077500E+01  2.3513927E+00  2.9474344E+04  1.2093003E+01  2.3525867E+00 -2.4120290E+04
 3.3304987E+00  5.8946104E-01  4.2893402E+00  1.2647220E+01  2.4463195E+00  2.9753606E+04  1.2662823E+01  2.4474730E+00 -2.4365666E+04
 3.5047310E+00  6.2487563E-01  4.9891860E+00  1.3238418E+01  2.5445358E+00  3.0025244E+04  1.3254125E+01  2.5456520E+00 -2.4603440E+04
 3.6864466E+00  6.6127043E-01  5.8215569E+00  1.3851269E+01  2.6456171E+00  3.0295107E+04  1.3867084E+01  2.6466988E+00 -2.4839459E+04
 3.8763254E+00  6.9856171E-01  6.8146128E+00  1.4486731E+01  2.7496967E+00  3.0545528E+04  1.4502656E+01  2.7507468E+00 -2.5056052E+04
 4.0735334E+00  7.3665123E-01  8.0030614E+00  1.5145238E+01  2.8562763E+00  3.0793513E+04  1.5161278E+01  2.8572972E+00 -2.5270226E+04
 4.2792491E+00  7.7576001E-01  9.4297924E+00  1.5827303E+01  2.9650531E+00  3.1037902E+04  1.5843458E+01  2.9660470E+00 -2.5480819E+04
 4.4950404E+00  8.1553552E-01  1.1147925E+01  1.6533571E+01  3.0757451E+00  3.1284432E+04  1.6549846E+01  3.0767139E+00 -2.5693565E+04
 4.7190733E+00  8.5606365E-01  1.3223387E+01  1.7264655E+01  3.1881356E+00  3.1506956E+04  1.7281052E+01  3.1890811E+00 -2.5882313E+04
 4.9516959E+00  8.9711959E-01  1.5738148E+01  1.8021225E+01  3.3019903E+00  3.1726337E+04  1.8037746E+01  3.3029143E+00 -2.6067925E+04
 5.1938833E+00  9.3889523E-01  1.8794263E+01  1.8803635E+01  3.4167470E+00  3.1937782E+04  1.8820282E+01  3.4176508E+00 -2.6245603E+04
 5.4450176E+00  9.8091819E-01  2.2518905E+01  1.9613192E+01  3.5323284E+00  3.2137658E+04  1.9629968E+01  3.5332134E+00 -2.6411713E+04
 5.7059918E+00  1.0233397E+00  2.7070576E+01  2.0450158E+01  3.6486629E+00  3.2320889E+04  2.0467065E+01  3.6495304E+00 -2.6561173E+04
 5.9762881E+00  1.0661313E+00  3.2646679E+01  2.1315634E+01  3.7649257E+00  3.2490647E+04  2.1332674E+01  3.7657766E+00 -2.6697155E+04
 6.2586906E+00  1.1091107E+00  3.9492605E+01  2.2208768E+01  3.8822349E+00  3.2649215E+04  2.2225943E+01  3.8830703E+00 -2.6821938E+04
 6.5512304E+00  1.1522776E+00  4.7912349E+01  2.3131920E+01  3.9987924E+00  3.2797869E+04  2.3149232E+01  3.9996130E+00 -2.6936794E+04
 6.8583608E+00  1.1957128E+00  5.8280448E+01  2.4085330E+01  4.1149397E+00  3.2929674E+04  2.4102779E+01  4.1157463E+00 -2.7034786E+04
 7.1747128E+00  1.2393500E+00  7.1054607E+01  2.5069628E+01  4.2306215E+00  3.3050479E+04  2.5087218E+01  4.2314148E+00 -2.7121759E+04
 7.5077058E+00  1.2832376E+00  8.6787539E+01  2.6085472E+01  4.3457129E+00  3.3147155E+04  2.6103204E+01  4.3464935E+00 -2.7184582E+04
 7.8582925E+00  1.3278592E+00  1.0613554E+02  2.7133493E+01  4.4598589E+00  3.3236745E+04  2.7151369E+01  4.4606274E+00 -2.7240293E+04
 8.2310785E+00  1.3736613E+00  1.2985939E+02  2.8214548E+01  4.5729974E+00  3.3312441E+04  2.8232569E+01  4.5737540E+00 -2.7282083E+04
 8.6300546E+00  1.4212457E+00  1.5881130E+02  2.9329397E+01  4.6850261E+00  3.3371993E+04  2.9347565E+01  4.6857715E+00 -2.7307698E+04
 9.0649691E+00  1.4718394E+00  1.9389878E+02  3.0478503E+01  4.7957325E+00  3.3414190E+04  3.0496819E+01  4.7964670E+00 -2.7315924E+04
 9.5438424E+00  1.5270107E+00  2.3601526E+02  3.1662548E+01  4.9049518E+00  3.3465134E+04  3.1681014E+01  4.9056756E+00 -2.7332860E+04
 1.0081641E+01  1.5883356E+00  2.8592851E+02  3.2882454E+01  5.0126783E+00  3.3494382E+04  3.2901072E+01  5.0133917E+00 -2.7328061E+04
 1.0698745E+01  1.6582229E+00  3.4412407E+02  3.4138937E+01  5.1187867E+00  3.3515978E+04  3.4157709E+01  5.1194901E+00 -2.7315567E+04
 1.1411334E+01  1.7390412E+00  4.1061632E+02  3.5432571E+01  5.2231464E+00  3.3527927E+04  3.5451498E+01  5.2238399E+00 -2.7293381E+04
 1.2239101E+01  1.8329080E+00  4.8476295E+02  3.6764026E+01  5.3256835E+00  3.3532976E+04  3.6783108E+01  5.3263674E+00 -2.7264249E+04
