 1.0845744E+01  1.8944842E+00  7.7901193E+01  3.8272594E+01  6.5736195E+00  3.6114671E+05  3.8278037E+01  6.5738385E+00 -3.4971926E+05
 1.1423434E+01  1.9910989E+00  9.4783974E+01  4.0109433E+01  6.8550278E+00  3.6263750E+05  4.0114897E+01  6.8552439E+00 -3.5110820E+05
 1.2034180E+01  2.0898316E+00  1.1562844E+02  4.2022394E+01  7.1401877E+00  3.6399920E+05  4.2027879E+01  7.1404008E+00 -3.5236759E+05
 1.2668831E+01  2.1905596E+00  1.4137864E+02  4.4013901E+01  7.4289414E+00  3.6529728E+05  4.4019406E+01  7.4291515E+00 -3.5356288E+05
 1.3340868E+01  2.2933846E+00  1.7317865E+02  4.6086369E+01  7.7209988E+00  3.6634663E+05  4.6091895E+01  7.7212058E+00 -3.5450895E+05
 1.4052919E+01  2.3992121E+00  2.1239245E+02  4.8242153E+01  8.0156441E+00  3.6735880E+05  4.8247700E+01  8.0158480E+00 -3.5541734E+05
 1.4814063E+01  2.5089204E+00  2.6060880E+02  5.0484340E+01  8.3126963E+00  3.6823536E+05  5.0489907E+01  8.3128971E+00 -3.5618963E+05
 1.5632500E+01  2.6236970E+00  3.1961781E+02  5.2815741E+01  8.6118899E+00  3.6893833E+05  5.2821329E+01  8.6120874E+00 -3.5678781E+05
 1.6526973E+01  2.7459448E+00  3.9134088E+02  5.5238628E+01  8.9127450E+00  3.6944065E+05  5.5244238E+01  8.9129394E+00 -3.5718480E+05
 1.7513199E+01  2.8787754E+00  4.7769183E+02  5.7755738E+01  9.2148596E+00  3.7009355E+05  5.7761369E+01  9.2150508E+00 -3.5773185E+05
 1.8620956E+01  3.0254746E+00  5.8035017E+02  6.0370311E+01  9.5181260E+00  3.7047126E+05  6.0375964E+01  9.5183142E+00 -3.5800317E+05
 1.9890882E+01  3.1910386E+00  7.0043905E+02  6.3085222E+01  9.8222122E+00  3.7076126E+05  6.3090896E+01  9.8223972E+00 -3.5818622E+05
 2.1356534E+01  3.3806348E+00  8.3813171E+02  6.5903166E+01  1.0126763E+01  3.7093356E+05  6.5908862E+01  1.0126945E+01 -3.5825101E+05
 2.3058175E+01  3.5989849E+00  9.9225834E+02  6.8827012E+01  1.0431531E+01  3.7102067E+05  6.8832729E+01  1.0431710E+01 -3.5823004E+05
 2.5022154E+01  3.8495210E+00  1.1600334E+03  7.1859858E+01  1.0737406E+01  3.7102736E+05  7.1865598E+01  1.0737582E+01 -3.5812807E+05
 2.7270449E+01  4.1329103E+00  1.3370483E+03  7.5004659E+01  1.1042364E+01  3.7097178E+05  7.5010422E+01  1.1042537E+01 -3.5796325E+05
 2.9801511E+01  4.4459511E+00  1.5176289E+03  7.8264480E+01  1.1346382E+01  3.7085505E+05  7.8270265E+01  1.1346552E+01 -3.5773668E+05
 3.2587332E+01  4.7817048E+00  1.6955423E+03  8.1642480E+01  1.1648506E+01  3.7062299E+05  8.1648288E+01  1.1648673E+01 -3.5739417E+05
 3.5554211E+01  5.1299704E+00  1.8648851E+03  8.5141737E+01  1.1950351E+01  3.7034871E+05  8.5147569E+01  1.1950515E+01 -3.5700883E+05
 3.8643834E+01  5.4793458E+00  2.0209007E+03  8.8765441E+01  1.2251091E+01  3.7002553E+05  8.8771297E+01  1.2251253E+01 -3.5657397E+05
 4.1800186E+01  5.8195550E+00  2.1604930E+03  9.2516740E+01  1.2550466E+01  3.6966459E+05  9.2522620E+01  1.2550625E+01 -3.5610073E+05
 4.4971190E+01  6.1427382E+00  2.2823432E+03  9.6399008E+01  1.2848098E+01  3.6796790E+05  9.6404913E+01  1.2848254E+01 -3.5429109E+05
 4.8101661E+01  6.4451994E+00  2.3866819E+03  1.0041530E+02  1.3143760E+01  3.6704968E+05  1.0042124E+02  1.3143914E+01 -3.5325932E+05
 5.1208289E+01  6.7233933E+00  2.4748642E+03  1.0456919E+02  1.3437229E+01  3.6671449E+05  1.0457514E+02  1.3437380E+01 -3.5280986E+05
 5.4237681E+01  6.9767678E+00  2.5489033E+03  1.0886088E+02  1.3728259E+01  3.6739507E+05  1.0886686E+02  1.3728408E+01 -3.5337554E+05
 5.7276599E+01  7.2086861E+00  2.6110690E+03  1.1329796E+02  1.4016667E+01  3.6731805E+05  1.1330397E+02  1.4016813E+01 -3.5318297E+05
 5.9913894E+01  7.4271298E+00  2.6635998E+03  1.1787808E+02  1.4302513E+01  3.6750924E+05  1.1788412E+02  1.4302657E+01 -3.5325792E+05
 6.2798632E+01  7.6251247E+00  2.7085292E+03  1.2261288E+02  1.4584969E+01  3.6696894E+05  1.2261894E+02  1.4585111E+01 -3.5260070E+05
 6.5691980E+01  7.8095295E+00  2.7476024E+03  1.2750143E+02  1.4864177E+01  3.6641989E+05  1.2750752E+02  1.4864317E+01 -3.5193405E+05
 6.8604717E+01  7.9835248E+00  2.7822581E+03  1.3254713E+02  1.5139936E+01  3.6586625E+05  1.3255324E+02  1.5140073E+01 -3.5126211E+05
 7.1572751E+01  8.1481718E+00  2.8136448E+03  1.3775338E+02  1.5412048E+01  3.6530722E+05  1.3775953E+02  1.5412183E+01 -3.5058407E+05
 7.4574673E+01  8.3045002E+00  2.8426579E+03  1.4312359E+02  1.5680324E+01  3.6474606E+05  1.4312976E+02  1.5680457E+01 -3.4990320E+05
 7.7532257E+01  8.4576132E+00  2.8699812E+03  1.4866117E+02  1.5944580E+01  3.6417797E+05  1.4866737E+02  1.5944710E+01 -3.4921469E+05
 8.0641119E+01  8.6038172E+00  2.8961289E+03  1.5436955E+02  1.6204633E+01  3.6360309E+05  1.5437579E+02  1.6204761E+01 -3.4851866E+05
 8.3826016E+01  8.7456124E+00  2.9214813E+03  1.6025217E+02  1.6460312E+01  3.6302331E+05  1.6025844E+02  1.6460439E+01 -3.4781700E+05
 8.7093319E+01  8.8835000E+00  2.9463169E+03  1.6631245E+02  1.6711451E+01  3.6243877E+05  1.6631874E+02  1.6711576E+01 -3.4710986E+05
 9.0448286E+01  9.0178272E+00  2.9708365E+03  1.7310284E+02  1.7459060E+01  3.6197615E+05  1.7310899E+02  1.7459169E+01 -3.5914713E+05
 9.3895297E+01  9.1488258E+00  2.9951842E+03  1.7965374E+02  1.7833973E+01  3.6148355E+05  1.7965994E+02  1.7834075E+01 -3.6333777E+05
 9.7438060E+01  9.2766417E+00  3.0194618E+03  1.8641774E+02  1.8227154E+01  3.6106683E+05  1.8642400E+02  1.8227250E+01 -3.6989346E+05
 1.0107979E+02  9.4013583E+00  3.0437406E+03  1.9339875E+02  1.8638587E+01  3.6078389E+05  1.9340507E+02  1.8638677E+01 -3.8060258E+05
 1.0482332E+02  9.5230147E+00  3.0680701E+03  2.0059813E+02  1.9065439E+01  3.6071282E+05  2.0060452E+02  1.9065526E+01 -3.9888120E+05
 1.0867128E+02  9.6416197E+00  3.0924850E+03  2.0801423E+02  1.9501287E+01  3.6093672E+05  2.0802067E+02  1.9501373E+01 -4.3178328E+05
 1.1262619E+02  9.7571620E+00  3.1170084E+03  2.1564032E+02  1.9933894E+01  3.6143733E+05  2.1564681E+02  1.9933980E+01 -4.9393670E+05
 1.1669080E+02  9.8696198E+00  3.1416566E+03  2.2346292E+02  2.0343652E+01  3.6174240E+05  2.2346945E+02  2.0343740E+01 -6.1565529E+05
 1.2086861E+02  9.9789746E+00  3.1664405E+03  2.3146167E+02  2.0704912E+01  3.5995302E+05  2.3146824E+02  2.0705002E+01 -8.5848160E+05
 1.2516474E+02  1.0085247E+01  3.1913678E+03  2.3961264E+02  2.0993621E+01  3.5048678E+05  2.3961926E+02  2.0993713E+01 -1.3413331E+06
 1.2958454E+02  1.0188765E+01  3.2164433E+03  2.4789386E+02  2.1210246E+01  3.1966481E+05  2.4790052E+02  2.1210340E+01 -2.2780191E+06
 1.3415270E+02  1.0290159E+01  3.2416710E+03  2.5633884E+02  2.1417698E+01  2.3973482E+05  2.5634554E+02  2.1417794E+01 -3.9999390E+06
 1.3890309E+02  1.0392469E+01  3.2670538E+03  2.6504320E+02  2.1763644E+01  7.3811169E+04  2.6504994E+02  2.1763741E+01 -6.8256581E+06
 1.4390510E+02  1.0505656E+01  3.2925936E+03  2.7419553E+02  2.2425407E+01 -2.0975089E+05  2.7420231E+02  2.2425503E+01 -1.0860999E+07
 4.2795989E+00  6.5095749E-01  4.4725213E+00  1.6459731E+01  2.8596881E+00  2.5327893E+05  1.6465010E+01  2.8599160E+00 -2.4482371E+05
 4.5274774E+00  7.0329545E-01  5.1705481E+00  1.7324712E+01  3.0118140E+00  2.5425426E+05  1.7330024E+01  3.0120453E+00 -2.4571750E+05
 4.7884641E+00  7.5823267E-01  5.9953219E+00  1.8229177E+01  3.1725513E+00  2.5524795E+05  1.8234521E+01  3.1727854E+00 -2.4662932E+05
 5.0633335E+00  8.1582058E-01  6.9728004E+00  1.9174507E+01  3.3418894E+00  2.5626132E+05  1.9179882E+01  3.3421258E+00 -2.4756050E+05
 5.3529761E+00  8.7620195E-01  8.1347846E+00  2.0162244E+01  3.5197318E+00  2.5729565E+05  2.0167648E+01  3.5199698E+00 -2.4851231E+05
 5.6572878E+00  9.3909471E-01  9.5203440E+00  2.1193383E+01  3.7055498E+00  2.5840797E+05  2.1198816E+01  3.7057890E+00 -2.4954178E+05
 5.9774666E+00  1.0043926E+00  1.1177612E+01  2.2270099E+01  3.8996253E+00  2.5945715E+05  2.2275559E+01  3.8998651E+00 -2.5050779E+05
 6.3125544E+00  1.0720307E+00  1.3166038E+01  2.3393818E+01  4.1012565E+00  2.6058758E+05  2.3399304E+01  4.1014964E+00 -2.5155474E+05
 6.6645684E+00  1.1423678E+00  1.5559247E+01  2.4566108E+01  4.3100294E+00  2.6179113E+05  2.4571621E+01  4.3102690E+00 -2.5267448E+05
 7.0361044E+00  1.2149146E+00  1.8448621E+01  2.5788782E+01  4.5255462E+00  2.6311697E+05  2.5794320E+01  4.5257852E+00 -2.5391618E+05
 7.4247263E+00  1.2898456E+00  2.1947827E+01  2.7063629E+01  4.7474990E+00  2.6433549E+05  2.7069191E+01  4.7477369E+00 -2.5505023E+05
 7.8312058E+00  1.3668289E+00  2.6198520E+01  2.8392551E+01  4.9755384E+00  2.6562351E+05  2.8398137E+01  4.9757750E+00 -2.5625344E+05
 8.2573405E+00  1.4462156E+00  3.1377462E+01  2.9776997E+01  5.2087854E+00  2.6693478E+05  2.9782607E+01  5.2090203E+00 -2.5747956E+05
 8.7024669E+00  1.5272487E+00  3.7705460E+01  3.1219934E+01  5.4470993E+00  2.6823138E+05  3.1225566E+01  5.4473322E+00 -2.5869065E+05
 9.1682795E+00  1.6102066E+00  4.5458376E+01  3.2722727E+01  5.6903669E+00  2.6945965E+05  3.2728382E+01  5.6905977E+00 -2.5983305E+05
 9.6543085E+00  1.6950544E+00  5.4980663E+01  3.4288087E+01  5.9372215E+00  2.7063898E+05  3.4293764E+01  5.9374499E+00 -2.6092615E+05
 1.0165420E+01  1.7815187E+00  6.6701633E+01  3.5915614E+01  6.1894495E+00  2.7178264E+05  3.5921313E+01  6.1896753E+00 -2.6198320E+05
 1.0698804E+01  1.8695960E+00  8.1154614E+01  3.7610122E+01  6.4440873E+00  2.7289688E+05  3.7615843E+01  6.4443105E+00 -2.6301044E+05
 1.1262221E+01  1.9594425E+00  9.8998646E+01  3.9373045E+01  6.7016367E+00  2.7390854E+05  3.9378788E+01  6.7018570E+00 -2.6393472E+05
 1.1847054E+01  2.0509421E+00  1.2104169E+02  4.1206474E+01  6.9619516E+00  2.7486631E+05  4.1212239E+01  6.9621691E+00 -2.6480470E+05
 1.2465876E+01  2.1441859E+00  1.4826291E+02  4.3112503E+01  7.2247639E+00  2.7563640E+05  4.3118289E+01  7.2249784E+00 -2.6548660E+05
 1.3121020E+01  2.2400138E+00  1.8182961E+02  4.5093160E+01  7.4894091E+00  2.7637405E+05  4.5098968E+01  7.4896205E+00 -2.6613563E+05
 1.3820860E+01  2.3392351E+00  2.2310143E+02  4.7151121E+01  7.7557210E+00  2.7700833E+05  4.7156951E+01  7.7559294E+00 -2.6668086E+05
 1.4572918E+01  2.4429447E+00  2.7361030E+02  4.9288817E+01  8.0234567E+00  2.7751234E+05  4.9294669E+01  8.0236619E+00 -2.6709540E+05
 1.5394541E+01  2.5533616E+00  3.3500040E+02  5.1508171E+01  8.2921749E+00  2.7786736E+05  5.1514045E+01  8.2923770E+00 -2.6736049E+05
 1.6300237E+01  2.6733551E+00  4.0890935E+02  5.3811532E+01  8.5615084E+00  2.7832852E+05  5.3817428E+01  8.5617073E+00 -2.6773129E+05
 1.7317447E+01  2.8059375E+00  4.9677411E+02  5.6201707E+01  8.8313640E+00  2.7858802E+05  5.6207626E+01  8.8315599E+00 -2.6789996E+05
 1.8483616E+01  2.9556924E+00  5.9955533E+02  5.8681160E+01  9.1014405E+00  2.7878216E+05  5.8687102E+01  9.1016332E+00 -2.6800281E+05
 1.9829515E+01  3.1273319E+00  7.1740053E+02  6.1252178E+01  9.3714168E+00  2.7888947E+05  6.1258143E+01  9.3716065E+00 -2.6801835E+05
 2.1392129E+01  3.3251510E+00  8.4930770E+02  6.3917202E+01  9.6410718E+00  2.7893397E+05  6.3923192E+01  9.6412584E+00 -2.6797060E+05
 2.3195456E+01  3.5522344E+00  9.9289187E+02  6.6678884E+01  9.9112328E+00  2.7891947E+05  6.6684897E+01  9.9114164E+00 -2.6786336E+05
 2.5259147E+01  3.8090835E+00  1.1443788E+03  6.9539729E+01  1.0180043E+01  2.7885899E+05  6.9545767E+01  1.0180224E+01 -2.6770965E+05
 2.7581057E+01  4.0926513E+00  1.2989114E+03  7.2502339E+01  1.0447490E+01  2.7875366E+05  7.2508401E+01  1.0447668E+01 -2.6751058E+05
 3.0134590E+01  4.3964726E+00  1.4511543E+03  7.5569398E+01  1.0712710E+01  2.7856517E+05  7.5575485E+01  1.0712885E+01 -2.6722785E+05
 3.2851245E+01  4.7111238E+00  1.5960547E+03  7.8743503E+01  1.0977196E+01  2.7834582E+05  7.8749616E+01  1.0977368E+01 -2.6691373E+05
 3.5676780E+01  5.0261225E+00  1.7295415E+03  8.2027349E+01  1.1240197E+01  2.7809100E+05  8.2033488E+01  1.1240367E+01 -2.6656363E+05
 3.8558974E+01  5.3320602E+00  1.8489652E+03  8.5423586E+01  1.1501488E+01  2.7780877E+05  8.5429751E+01  1.1501654E+01 -2.6618559E+05
 4.1449413E+01  5.6217744E+00  1.9531980E+03  8.8935060E+01  1.1760731E+01  2.7657527E+05  8.8941252E+01  1.1760894E+01 -2.6485575E+05
 4.4297392E+01  5.8919646E+00  2.0424380E+03  9.2564323E+01  1.2017731E+01  2.7589485E+05  9.2570543E+01  1.2017892E+01 -2.6407847E+05
 4.7117910E+01  6.1394627E+00  2.1178458E+03  9.6314377E+01  1.2272294E+01  2.7563330E+05  9.6320624E+01  1.2272452E+01 -2.6371946E+05
 4.9862392E+01  6.3638536E+00  2.1811456E+03  1.0018541E+02  1.2524227E+01  2.7608975E+05  1.0019168E+02  1.2524383E+01 -2.6407791E+05
 5.2608547E+01  6.5682596E+00  2.2342806E+03  1.0418372E+02  1.2773346E+01  2.7600723E+05  1.0419002E+02  1.2773500E+01 -2.6389684E+05
 5.5003223E+01  6.7598464E+00  2.2791672E+03  1.0830706E+02  1.3019730E+01  2.7611494E+05  1.0831339E+02  1.3019881E+01 -2.6390544E+05
 5.7605246E+01  6.9326599E+00  2.3175462E+03  1.1256575E+02  1.3262638E+01  2.7570305E+05  1.1257211E+02  1.3262787E+01 -2.6339385E+05
 6.0210732E+01  7.0928321E+00  2.3509118E+03  1.1695868E+02  1.3502213E+01  2.7528475E+05  1.1696507E+02  1.3502359E+01 -2.6287528E+05
 6.2829591E+01  7.2432932E+00  2.3804952E+03  1.2148865E+02  1.3738285E+01  2.7486299E+05  1.2149508E+02  1.3738429E+01 -2.6235266E+05
 6.5494348E+01  7.3850401E+00  2.4072794E+03  1.2615849E+02  1.3970690E+01  2.7443720E+05  1.2616495E+02  1.3970832E+01 -2.6182542E+05
 6.8185514E+01  7.5190315E+00  2.4320311E+03  1.3097100E+02  1.4199268E+01  2.7400971E+05  1.3097749E+02  1.4199408E+01 -2.6129589E+05
 7.0839342E+01  7.6498295E+00  2.4553353E+03  1.3592899E+02  1.4423868E+01  2.7357713E+05  1.3593551E+02  1.4424005E+01 -2.6076067E+05
 7.3621811E+01  7.7742463E+00  2.4776320E+03  1.4103527E+02  1.4644338E+01  2.7313959E+05  1.4104183E+02  1.4644474E+01 -2.6021988E+05
 7.6469374E+01  7.8944987E+00  2.4992466E+03  1.4629265E+02  1.4860540E+01  2.7269840E+05  1.4629924E+02  1.4860673E+01 -2.5967483E+05
 7.9387701E+01  8.0110521E+00  2.5204177E+03  1.5170392E+02  1.5072336E+01  2.7225371E+05  1.5171055E+02  1.5072467E+01 -2.5912565E+05
 8.2381429E+01  8.1242311E+00  2.5413168E+03  1.5772421E+02  1.5690316E+01  2.7188749E+05  1.5773074E+02  1.5690435E+01 -2.6701657E+05
 8.5454386E+01  8.2342548E+00  2.5620674E+03  1.6355935E+02  1.6007694E+01  2.7150257E+05  1.6356591E+02  1.6007806E+01 -2.6980818E+05
 8.8609773E+01  8.3412644E+00  2.5827564E+03  1.6957904E+02  1.6341065E+01  2.7116796E+05  1.6958565E+02  1.6341170E+01 -2.7422626E+05
 9.1850333E+01  8.4453440E+00  2.6034447E+03  1.7578666E+02  1.6690588E+01  2.7092278E+05  1.7579334E+02  1.6690687E+01 -2.8150464E+05
 9.5178463E+01  8.5465376E+00  2.6241750E+03  1.8218336E+02  1.7053947E+01  2.7082005E+05  1.8219009E+02  1.7054042E+01 -2.9400444E+05
 9.8596348E+01  8.6448617E+00  2.6449765E+03  1.8876756E+02  1.7425679E+01  2.7091647E+05  1.8877435E+02  1.7425771E+01 -3.1661344E+05
 1.0210607E+02  8.7403145E+00  2.6658692E+03  1.9553321E+02  1.7795162E+01  2.7119989E+05  1.9554005E+02  1.7795255E+01 -3.5949486E+05
 1.0570990E+02  8.8328847E+00  2.6868667E+03  2.0246815E+02  1.8145189E+01  2.7134747E+05  2.0247504E+02  1.8145283E+01 -4.4376898E+05
 1.0941075E+02  8.9225634E+00  2.7079787E+03  2.0955400E+02  1.8453060E+01  2.7005559E+05  2.0956094E+02  1.8453155E+01 -6.1243075E+05
 1.1321294E+02  9.0093751E+00  2.7292115E+03  2.1676893E+02  1.8697275E+01  2.6347980E+05  2.1677592E+02  1.8697372E+01 -9.4877420E+05
 1.1712142E+02  9.0936405E+00  2.7505689E+03  2.2409355E+02  1.8877883E+01  2.4217438E+05  2.2410058E+02  1.8877983E+01 -1.6029366E+06
 1.2115694E+02  9.1758706E+00  2.7720549E+03  2.3155487E+02  1.9050126E+01  1.8693110E+05  2.3156196E+02  1.9050227E+01 -2.8082029E+06
 1.2534935E+02  9.2587518E+00  2.7936715E+03  2.3923724E+02  1.9344844E+01  7.2179564E+04  2.3924437E+02  1.9344946E+01 -4.7894610E+06
 1.2975974E+02  9.3510467E+00  2.8154202E+03  2.4730744E+02  1.9919621E+01 -1.2402373E+05  2.4731462E+02  1.9919723E+01 -7.6222671E+06
 4.0499822E+00  6.2911543E-01  3.8309774E+00  1.5606028E+01  2.7690365E+00  1.8938437E+05  1.5611516E+01  2.7692496E+00 -1.8213068E+05
 4.2822591E+00  6.7817754E-01  4.4286951E+00  1.6416064E+01  2.9107182E+00  1.9026365E+05  1.6421588E+01  2.9109374E+00 -1.8294023E+05
 4.5265879E+00  7.2958634E-01  5.1349237E+00  1.7262243E+01  3.0600910E+00  1.9115001E+05  1.7267801E+01  3.0603155E+00 -1.8375659E+05
 4.7836593E+00  7.8337977E-01  5.9718818E+00  1.8145776E+01  3.2171229E+00  1.9204282E+05  1.8151368E+01  3.2173519E+00 -1.8457912E+05
 5.0542791E+00  8.3968434E-01  6.9667893E+00  1.9068023E+01  3.3817020E+00  1.9294179E+05  1.9073646E+01  3.3819347E+00 -1.8540755E+05
 5.3383021E+00  8.9821905E-01  8.1530869E+00  2.0029816E+01  3.5533067E+00  1.9388834E+05  2.0035471E+01  3.5535424E+00 -1.8628329E+05
 5.6368367E+00  9.5887882E-01  9.5719725E+00  2.1033104E+01  3.7321877E+00  1.9477690E+05  2.1038788E+01  3.7324255E+00 -1.8710078E+05
 5.9489293E+00  1.0215894E+00  1.1274330E+01  2.2079122E+01  3.9176677E+00  1.9571436E+05  2.2084834E+01  3.9179070E+00 -1.8796690E+05
 6.2764559E+00  1.0866857E+00  1.3323171E+01  2.3169232E+01  4.1093430E+00  1.9669441E+05  2.3174972E+01  4.1095833E+00 -1.8887535E+05
 6.6218413E+00  1.1536965E+00  1.5796708E+01  2.4305022E+01  4.3068276E+00  1.9775338E+05  2.4310788E+01  4.3070683E+00 -1.8986244E+05
 6.9827250E+00  1.2227794E+00  1.8792221E+01  2.5488052E+01  4.5098218E+00  1.9872193E+05  2.5493844E+01  4.5100624E+00 -1.9075883E+05
 7.3597990E+00  1.2936172E+00  2.2430941E+01  2.6719985E+01  4.7179890E+00  1.9973103E+05  2.6725803E+01  4.7182290E+00 -1.9169549E+05
 7.7547164E+00  1.3665325E+00  2.6864146E+01  2.8002051E+01  4.9304951E+00  2.0074699E+05  2.8007894E+01  4.9307342E+00 -1.9263872E+05
 8.1668059E+00  1.4408123E+00  3.2280797E+01  2.9336904E+01  5.1472056E+00  2.0174246E+05  2.9342771E+01  5.1474433E+00 -1.9356117E+05
 8.5976190E+00  1.5167118E+00  3.8916970E+01  3.0725685E+01  5.3680092E+00  2.0267884E+05  3.0731576E+01  5.3682453E+00 -1.9442422E+05
 9.0466596E+00  1.5941952E+00  4.7067430E+01  3.2170793E+01  5.5916232E+00  2.0357128E+05  3.2176707E+01  5.5918574E+00 -1.9524303E+05
 9.5184384E+00  1.6730013E+00  5.7099554E+01  3.3671705E+01  5.8197225E+00  2.0443029E+05  3.3677643E+01  5.8199545E+00 -1.9602809E+05
 1.0010262E+01  1.7531258E+00  6.9469719E+01  3.5232785E+01  6.0495293E+00  2.0526097E+05  3.5238746E+01  6.0497590E+00 -1.9678450E+05
 1.0529328E+01  1.8347103E+00  8.4741861E+01  3.6855215E+01  6.2815174E+00  2.0601075E+05  3.6861200E+01  6.2817445E+00 -1.9745968E+05
 1.1067538E+01  1.9176452E+00  1.0360734E+02  3.8540794E+01  6.5155531E+00  2.0671579E+05  3.8546802E+01  6.5157776E+00 -1.9808978E+05
 1.1636599E+01  2.0020129E+00  1.2690396E+02  4.0291329E+01  6.7513906E+00  2.0727956E+05  4.0297360E+01  6.7516122E+00 -1.9857826E+05
 1.2238582E+01  2.0885918E+00  1.5563054E+02  4.2108555E+01  6.9884148E+00  2.0781581E+05  4.2114610E+01  6.9886336E+00 -1.9903887E+05
 1.2881202E+01  2.1781270E+00  1.9095038E+02  4.3994787E+01  7.2264755E+00  2.0827352E+05  4.4000865E+01  7.2266912E+00 -1.9942058E+05
 1.3571352E+01  2.2716274E+00  2.3417419E+02  4.5952116E+01  7.4653516E+00  2.0863368E+05  4.5958218E+01  7.4655643E+00 -1.9970438E+05
 1.4325073E+01  2.3711398E+00  2.8670864E+02  4.7982160E+01  7.7046396E+00  2.0888342E+05  4.7988285E+01  7.7048493E+00 -1.9987738E+05
 1.5155745E+01  2.4793072E+00  3.4995472E+02  5.0086923E+01  7.9440058E+00  2.0920781E+05  5.0093073E+01  7.9442124E+00 -2.0012465E+05
 1.6088627E+01  2.5988877E+00  4.2514161E+02  5.2268830E+01  8.1833715E+00  2.0938462E+05  5.2275005E+01  8.1835750E+00 -2.0022397E+05
 1.7158186E+01  2.7340810E+00  5.1309084E+02  5.4529984E+01  8.4224650E+00  2.0951284E+05  5.4536183E+01  8.4226654E+00 -2.0027429E+05
 1.8392610E+01  2.8891780E+00  6.1392805E+02  5.6872309E+01  8.6609978E+00  2.0957711E+05  5.6878534E+01  8.6611952E+00 -2.0026026E+05
 1.9825831E+01  3.0680805E+00  7.2679507E+02  5.9297879E+01  8.8987743E+00  2.0959514E+05  5.9304130E+01  8.8989686E+00 -2.0019960E+05
 2.1479685E+01  3.2735555E+00  8.4965035E+02  6.1808946E+01  9.1365639E+00  2.0956997E+05  6.1815223E+01  9.1367553E+00 -2.0009532E+05
 2.3371699E+01  3.5059613E+00  9.7926350E+02  6.4407626E+01  9.3726656E+00  2.0951090E+05  6.4413930E+01  9.3728540E+00 -1.9995672E+05
 2.5499239E+01  3.7624065E+00  1.1114776E+03  6.7096115E+01  9.6070788E+00  2.0941898E+05  6.7102447E+01  9.6072642E+00 -1.9978485E+05
 2.7837094E+01  4.0368764E+00  1.2417266E+03  6.9876681E+01  9.8390214E+00  2.0926720E+05  6.9883040E+01  9.8392039E+00 -1.9955269E+05
 3.0321683E+01  4.3206799E+00  1.3656866E+03  7.2751506E+01  1.0069876E+01  2.0909288E+05  7.2757893E+01  1.0070056E+01 -1.9929756E+05
 3.2902610E+01  4.6041939E+00  1.4798739E+03  7.5722849E+01  1.0298960E+01  2.0889287E+05  7.5729265E+01  1.0299137E+01 -1.9901631E+05
 3.5531256E+01  4.8788179E+00  1.5820218E+03  7.8792929E+01  1.0526079E+01  2.0867299E+05  7.8799374E+01  1.0526253E+01 -1.9871473E+05
 3.8162686E+01  5.1380357E+00  1.6711656E+03  8.1964134E+01  1.0750935E+01  2.0777664E+05  8.1970609E+01  1.0751106E+01 -1.9773623E+05
 4.0750378E+01  5.3789073E+00  1.7474757E+03  8.5238579E+01  1.0973361E+01  2.0727259E+05  8.5245085E+01  1.0973530E+01 -1.9714961E+05
 4.3307789E+01  5.5986089E+00  1.8119462E+03  8.8618780E+01  1.1193191E+01  2.0706914E+05  8.8625318E+01  1.1193357E+01 -1.9686306E+05
 4.5790825E+01  5.7968444E+00  1.8660529E+03  9.2104898E+01  1.1410277E+01  2.0737236E+05  9.2111467E+01  1.1410441E+01 -1.9708276E+05
 4.8268986E+01  5.9765098E+00  1.9114595E+03  9.5702132E+01  1.1624438E+01  2.0729271E+05  9.5708733E+01  1.1624600E+01 -1.9691911E+05
 5.0440148E+01  6.1440317E+00  1.9498060E+03  9.9408326E+01  1.1835767E+01  2.0734776E+05  9.9414961E+01  1.1835926E+01 -1.9688968E+05
 5.2783707E+01  6.2943524E+00  1.9825826E+03  1.0323264E+02  1.2043606E+01  2.0703428E+05  1.0323931E+02  1.2043763E+01 -1.9649125E+05
 5.5126433E+01  6.4329480E+00  2.0110679E+03  1.0717383E+02  1.2248096E+01  2.0671610E+05  1.0718053E+02  1.2248250E+01 -1.9608762E+05
 5.7477437E+01  6.5625143E+00  2.0363157E+03  1.1123418E+02  1.2449096E+01  2.0639532E+05  1.1124092E+02  1.2449248E+01 -1.9568091E+05
 5.9866147E+01  6.6839862E+00  2.0591672E+03  1.1541603E+02  1.2646471E+01  2.0607155E+05  1.1542280E+02  1.2646620E+01 -1.9527070E+05
 6.2274879E+01  6.7982552E+00  2.0802784E+03  1.1972165E+02  1.2840089E+01  2.0574643E+05  1.1972846E+02  1.2840236E+01 -1.9485865E+05
 6.4652270E+01  6.9093950E+00  2.1001498E+03  1.2415334E+02  1.3029826E+01  2.0541758E+05  1.2416018E+02  1.3029971E+01 -1.9444237E+05
 6.7138529E+01  7.0146627E+00  2.1191581E+03  1.2871339E+02  1.3215560E+01  2.0508511E+05  1.2872028E+02  1.3215703E+01 -1.9402195E+05
 6.9680266E+01  7.1160218E+00  2.1375815E+03  1.3340408E+02  1.3397178E+01  2.0474994E+05  1.3341101E+02  1.3397319E+01 -1.9359832E+05
 7.2282527E+01  7.2139039E+00  2.1556241E+03  1.3822767E+02  1.3574571E+01  2.0441218E+05  1.3823464E+02  1.3574710E+01 -1.9317158E+05
