1.6722866E+01  2.1253377E+00  1.3929406E+04  5.9301793E+01  7.3553405E+00  4.2528893E+07  5.9302346E+01  7.3552428E+00 -3.6448310E+07
1.7881350E+01  2.3545781E+00  1.6512018E+04  6.3116965E+01  8.1046211E+00  4.2278432E+07  6.3117537E+01  8.1045444E+00 -3.6184842E+07
1.9121716E+01  2.6004112E+00  1.9639463E+04  6.7182429E+01  8.9031017E+00  4.2100267E+07  6.7183021E+01  8.9030430E+00 -3.5993893E+07
2.0446296E+01  2.8618210E+00  2.3437476E+04  7.1514692E+01  9.7518504E+00  4.1984585E+07  7.1515302E+01  9.7518072E+00 -3.5865643E+07
2.1861867E+01  3.1400518E+00  2.8062217E+04  7.6127940E+01  1.0652079E+01  4.1915912E+07  7.6128567E+01  1.0652049E+01 -3.5784610E+07
2.3371699E+01  3.4356570E+00  3.3707486E+04  8.1039517E+01  1.1602106E+01  4.1894368E+07  8.1040160E+01  1.1602087E+01 -3.5750905E+07
2.4990563E+01  3.7487182E+00  4.0613293E+04  8.6260936E+01  1.2607005E+01  4.1919124E+07  8.6261595E+01  1.2606995E+01 -3.5763690E+07
2.6717261E+01  4.0797021E+00  4.9075811E+04  9.1815367E+01  1.3661522E+01  4.1989063E+07  9.1816040E+01  1.3661520E+01 -3.5821844E+07
2.8574894E+01  4.4296405E+00  5.9458429E+04  9.7719636E+01  1.4767769E+01  4.2080533E+07  9.7720324E+01  1.4767774E+01 -3.5901707E+07
3.0547360E+01  4.7987612E+00  7.2203241E+04  1.0399179E+02  1.5926320E+01  4.2202081E+07  1.0399249E+02  1.5926330E+01 -3.6011820E+07
3.2668828E+01  5.1879389E+00  8.7841478E+04  1.1065072E+02  1.7137632E+01  4.2310903E+07  1.1065144E+02  1.7137647E+01 -3.6109375E+07
3.4954657E+01  5.6000428E+00  1.0700041E+05  1.1771780E+02  1.8400971E+01  4.2444744E+07  1.1771853E+02  1.8400989E+01 -3.6232110E+07
3.7434148E+01  6.0381333E+00  1.3040244E+05  1.2521504E+02  1.9716791E+01  4.2579634E+07  1.2521578E+02  1.9716813E+01 -3.6356050E+07
4.0137534E+01  6.5062340E+00  1.5885010E+05  1.3316513E+02  2.1085335E+01  4.2703022E+07  1.3316589E+02  2.1085358E+01 -3.6468641E+07
4.3120914E+01  7.0118430E+00  1.9318877E+05  1.4158999E+02  2.2506171E+01  4.2804176E+07  1.4159075E+02  2.2506197E+01 -3.6559146E+07
4.6434667E+01  7.5648653E+00  2.3423690E+05  1.5051358E+02  2.3978982E+01  4.2959740E+07  1.5051435E+02  2.3979009E+01 -3.6704204E+07
5.0176317E+01  8.1768628E+00  2.8267630E+05  1.5996211E+02  2.5504182E+01  4.3067922E+07  1.5996290E+02  2.5504211E+01 -3.6802021E+07
5.4478055E+01  8.8651003E+00  3.3890049E+05  1.6996162E+02  2.7081534E+01  4.3168883E+07  1.6996242E+02  2.7081564E+01 -3.6892752E+07
5.9459273E+01  9.6494375E+00  4.0283456E+05  1.8053877E+02  2.8710659E+01  4.3253861E+07  1.8053958E+02  2.8710689E+01 -3.6967632E+07
6.5259513E+01  1.0548710E+01  4.7376219E+05  1.9172130E+02  3.0391396E+01  4.3327540E+07  1.9172213E+02  3.0391427E+01 -3.7031342E+07
7.1984905E+01  1.1579545E+01  5.5021660E+05  2.0353876E+02  3.2127086E+01  4.3388362E+07  2.0353960E+02  3.2127117E+01 -3.7082322E+07
7.9748680E+01  1.2753067E+01  6.3000107E+05  2.1602121E+02  3.3912075E+01  4.3441654E+07  2.1602206E+02  3.3912105E+01 -3.7125893E+07
8.8596251E+01  1.4067191E+01  7.1038052E+05  2.2920010E+02  3.5746609E+01  4.3485420E+07  2.2920097E+02  3.5746640E+01 -3.7160058E+07
9.8495317E+01  1.5506806E+01  7.8842864E+05  2.4310810E+02  3.7627851E+01  4.3500045E+07  2.4310898E+02  3.7627882E+01 -3.7165198E+07
1.0925563E+02  1.7043491E+01  8.6144701E+05  2.5777881E+02  3.9561392E+01  4.3507245E+07  2.5777970E+02  3.9561423E+01 -3.7163027E+07
1.2072748E+02  1.8641488E+01  9.2733507E+05  2.7324737E+02  4.1544996E+01  4.3503701E+07  2.7324827E+02  4.1545027E+01 -3.7150223E+07
1.3277997E+02  2.0266143E+01  9.8480758E+05  2.8954971E+02  4.3577932E+01  4.3492052E+07  2.8955063E+02  4.3577963E+01 -3.7129422E+07
1.4528930E+02  2.1888698E+01  1.0334221E+06  3.0672395E+02  4.5659145E+01  4.3046680E+07  3.0672488E+02  4.5659176E+01 -3.6675004E+07
1.5807621E+02  2.3489987E+01  1.0734498E+06  3.2480037E+02  4.7787284E+01  4.2859793E+07  3.2480132E+02  4.7787315E+01 -3.6479182E+07
1.7122132E+02  2.5053245E+01  1.1056611E+06  3.4381761E+02  4.9961796E+01  4.2838839E+07  3.4381856E+02  4.9961826E+01 -3.6449377E+07
1.8456315E+02  2.6570963E+01  1.1311021E+06  3.6382125E+02  5.2181912E+01  4.3190919E+07  3.6382222E+02  5.2181941E+01 -3.6792712E+07
1.9854598E+02  2.8051823E+01  1.1509066E+06  3.8486180E+02  5.4447748E+01  4.3291867E+07  3.8486279E+02  5.4447777E+01 -3.6885012E+07
2.0940516E+02  2.9540534E+01  1.1661667E+06  4.0696044E+02  5.6758893E+01  4.3485062E+07  4.0696144E+02  5.6758922E+01 -3.7069654E+07
2.2301494E+02  3.0970160E+01  1.1778575E+06  4.3019416E+02  5.9111899E+01  4.3430097E+07  4.3019517E+02  5.9111928E+01 -3.7006224E+07
2.3705461E+02  3.2381216E+01  1.1868043E+06  4.5459282E+02  6.1507112E+01  4.3373528E+07  4.5459384E+02  6.1507141E+01 -3.6941280E+07
2.5157253E+02  3.3783614E+01  1.1936795E+06  4.8020410E+02  6.3943455E+01  4.3316825E+07  4.8020514E+02  6.3943484E+01 -3.6876288E+07
2.6673398E+02  3.5179686E+01  1.1990139E+06  5.0707722E+02  6.6419804E+01  4.3259624E+07  5.0707828E+02  6.6419833E+01 -3.6810883E+07
2.8248036E+02  3.6572002E+01  1.2032176E+06  5.3526272E+02  6.8934985E+01  4.3203176E+07  5.3526379E+02  6.8935014E+01 -3.6746314E+07
2.9764827E+02  3.7990784E+01  1.2066005E+06  5.6481265E+02  7.1487786E+01  4.3145498E+07  5.6481373E+02  7.1487814E+01 -3.6680597E+07
3.1439476E+02  3.9402529E+01  1.2093935E+06  5.9578062E+02  7.4076934E+01  4.3086616E+07  5.9578172E+02  7.4076962E+01 -3.6613754E+07
3.3186705E+02  4.0824517E+01  1.2117660E+06  6.2822171E+02  7.6701133E+01  4.3027202E+07  6.2822282E+02  7.6701161E+01 -3.6546456E+07
3.5011068E+02  4.2258304E+01  1.2138409E+06  6.6219254E+02  7.9359044E+01  4.2967274E+07  6.6219366E+02  7.9359071E+01 -3.6478720E+07
3.6916877E+02  4.3704865E+01  1.2157059E+06  7.0584631E+02  8.9771931E+01  4.3057503E+07  7.0584756E+02  8.9771967E+01 -4.7331561E+07
3.8908192E+02  4.5164724E+01  1.2174234E+06  7.4417828E+02  9.3694359E+01  4.3099086E+07  7.4417949E+02  9.3694392E+01 -5.0339471E+07
4.0988994E+02  4.6638046E+01  1.2190371E+06  7.8436919E+02  9.7771832E+01  4.3210617E+07  7.8437038E+02  9.7771862E+01 -5.4711070E+07
4.3163180E+02  4.8124723E+01  1.2205772E+06  8.2646636E+02  1.0198676E+02  4.3436055E+07  8.2646756E+02  1.0198679E+02 -6.1439953E+07
4.5434637E+02  4.9624442E+01  1.2220645E+06  8.7050357E+02  1.0630246E+02  4.3831709E+07  8.7050477E+02  1.0630248E+02 -7.2376733E+07
4.7804683E+02  5.1134950E+01  1.2235134E+06  9.1644604E+02  1.1065217E+02  4.4454248E+07  9.1644725E+02  1.1065220E+02 -9.1216723E+07
5.0280399E+02  5.2658212E+01  1.2249333E+06  9.6433643E+02  1.1494107E+02  4.5289356E+07  9.6433766E+02  1.1494109E+02 -1.2535202E+08
5.2865560E+02  5.4192711E+01  1.2263306E+06  1.0141153E+03  1.1902698E+02  4.6032345E+07  1.0141166E+03  1.1902699E+02 -1.8953408E+08
5.5565383E+02  5.5737835E+01  1.2277099E+06  1.0657097E+03  1.2274488E+02  4.5514174E+07  1.0657110E+03  1.2274490E+02 -3.1261610E+08
5.8386616E+02  5.7293330E+01  1.2290739E+06  1.1190504E+03  1.2596082E+02  4.0428083E+07  1.1190517E+03  1.2596084E+02 -5.4839749E+08
6.1339103E+02  5.8860278E+01  1.2304244E+06  1.1741552E+03  1.2871880E+02  2.2941400E+07  1.1741565E+03  1.2871881E+02 -9.9033913E+08
6.4441332E+02  6.0445444E+01  1.2317630E+06  1.2313335E+03  1.3147446E+02 -2.2388466E+07  1.2313348E+03  1.3147448E+02 -1.7784676E+09
6.7722110E+02  6.2071103E+01  1.2330905E+06  1.2913420E+03  1.3518901E+02 -1.1578408E+08  1.2913433E+03  1.3518903E+02 -3.0430183E+09
7.1233831E+02  6.3810234E+01  1.2344076E+06  1.3554883E+03  1.4097882E+02 -2.7481362E+08  1.3554897E+03  1.4097883E+02 -4.8221889E+09
8.3473050E+00  6.0363720E-01  2.3991628E+03  3.0889275E+01  2.4782084E+00  3.6300091E+07  3.0889642E+01  2.4776606E+00 -3.1622410E+07
8.8874501E+00  7.0127735E-01  2.7542059E+03  3.2776140E+01  2.7749075E+00  3.5695127E+07  3.2776546E+01  2.7744316E+00 -3.1004957E+07
9.4684028E+00  8.0838620E-01  3.1712359E+03  3.4794920E+01  3.1073441E+00  3.5111661E+07  3.4795363E+01  3.1069334E+00 -3.0409258E+07
1.0093881E+01  9.2567608E-01  3.6625326E+03  3.6953425E+01  3.4772597E+00  3.4556881E+07  3.6953902E+01  3.4769078E+00 -2.9842496E+07
1.0767574E+01  1.0539362E+00  4.2430681E+03  3.9260085E+01  3.8862218E+00  3.4036813E+07  3.9260595E+01  3.8859227E+00 -2.9310691E+07
1.1491912E+01  1.1935060E+00  4.9311459E+03  4.1723093E+01  4.3351807E+00  3.3563598E+07  4.1723634E+01  4.3349284E+00 -2.8825973E+07
1.2270578E+01  1.3446796E+00  5.7492028E+03  4.4352626E+01  4.8262578E+00  3.3123380E+07  4.4353195E+01  4.8260466E+00 -2.8374485E+07
1.3104651E+01  1.5081234E+00  6.7248096E+03  4.7158295E+01  5.3597537E+00  3.2738886E+07  4.7158892E+01  5.3595787E+00 -2.7978936E+07
1.3999574E+01  1.6849124E+00  7.8919328E+03  5.0150321E+01  5.9364570E+00  3.2412273E+07  5.0150944E+01  5.9363137E+00 -2.7641476E+07
1.4961872E+01  1.8748879E+00  9.2925102E+03  5.3339821E+01  6.5571291E+00  3.2152331E+07  5.3340468E+01  6.5570138E+00 -2.7370884E+07
1.5990741E+01  2.0789650E+00  1.0978426E+04  5.6738365E+01  7.2226577E+00  3.1926827E+07  5.6739035E+01  7.2225665E+00 -2.7134922E+07
1.7089993E+01  2.2970782E+00  1.3013986E+04  6.0358194E+01  7.9337454E+00  3.1760841E+07  6.0358885E+01  7.9336750E+00 -2.6958662E+07
1.8265748E+01  2.5305491E+00  1.5478987E+04  6.4211276E+01  8.6900574E+00  3.1647113E+07  6.4211988E+01  8.6900051E+00 -2.6834835E+07
1.9520011E+01  2.7783468E+00  1.8472535E+04  6.8312848E+01  9.4924906E+00  3.1578215E+07  6.8313579E+01  9.4924537E+00 -2.6756008E+07
2.0859102E+01  3.0416201E+00  2.2117722E+04  7.2675838E+01  1.0342075E+01  3.1542527E+07  7.2676587E+01  1.0342051E+01 -2.6710555E+07
2.2285890E+01  3.3208476E+00  2.6567307E+04  7.7316181E+01  1.1237059E+01  3.1540211E+07  7.7316948E+01  1.1237046E+01 -2.6698630E+07
2.3814324E+01  3.6160505E+00  3.2010478E+04  8.2244132E+01  1.2182202E+01  3.1570728E+07  8.2244916E+01  1.2182198E+01 -2.6719689E+07
2.5442916E+01  3.9276324E+00  3.8680690E+04  8.7481136E+01  1.3172310E+01  3.1633277E+07  8.7481936E+01  1.3172314E+01 -2.6772924E+07
2.7193505E+01  4.2565281E+00  4.6864388E+04  9.3042451E+01  1.4209293E+01  3.1710254E+07  9.3043267E+01  1.4209304E+01 -2.6840728E+07
2.9050343E+01  4.6029048E+00  5.6910053E+04  9.8944473E+01  1.5293582E+01  3.1808166E+07  9.8945304E+01  1.5293598E+01 -2.6929602E+07
3.1045873E+01  4.9675435E+00  6.9236440E+04  1.0520439E+02  1.6425487E+01  3.1895233E+07  1.0520524E+02  1.6425508E+01 -2.7007764E+07
3.3194205E+01  5.3531240E+00  8.4338008E+04  1.1184162E+02  1.7604192E+01  3.1999759E+07  1.1184248E+02  1.7604216E+01 -2.7103511E+07
3.5522779E+01  5.7624940E+00  1.0278420E+05  1.1887616E+02  1.8830014E+01  3.2103981E+07  1.1887703E+02  1.8830041E+01 -2.7199078E+07
3.8059734E+01  6.1994077E+00  1.2520767E+05  1.2632860E+02  2.0103065E+01  3.2198719E+07  1.2632949E+02  2.0103094E+01 -2.7285280E+07
4.0857852E+01  6.6709047E+00  1.5227481E+05  1.3421872E+02  2.1422826E+01  3.2276136E+07  1.3421962E+02  2.1422857E+01 -2.7354278E+07
4.3964341E+01  7.1862809E+00  1.8463084E+05  1.4256819E+02  2.2788887E+01  3.2393175E+07  1.4256911E+02  2.2788919E+01 -2.7463011E+07
4.7470562E+01  7.7563431E+00  2.2281327E+05  1.5140076E+02  2.4201534E+01  3.2474519E+07  1.5140169E+02  2.4201567E+01 -2.7536158E+07
5.1500444E+01  8.3972488E+00  2.6713240E+05  1.6073990E+02  2.5660438E+01  3.2550025E+07  1.6074084E+02  2.5660473E+01 -2.7603574E+07
5.6165461E+01  9.1275011E+00  3.1752927E+05  1.7060964E+02  2.7165139E+01  3.2613275E+07  1.7061060E+02  2.7165174E+01 -2.7658838E+07
6.1596023E+01  9.9646217E+00  3.7343937E+05  1.8103495E+02  2.8715385E+01  3.2667830E+07  1.8103592E+02  2.8715421E+01 -2.7705509E+07
6.7890660E+01  1.0923956E+01  4.3370661E+05  1.9204243E+02  3.0314225E+01  3.2712642E+07  1.9204342E+02  3.0314261E+01 -2.7742536E+07
7.5153698E+01  1.2015494E+01  4.9659951E+05  2.0365908E+02  3.1956232E+01  3.2751605E+07  2.0366008E+02  3.1956268E+01 -2.7773810E+07
8.3425447E+01  1.3236838E+01  5.5996220E+05  2.1591314E+02  3.3641552E+01  3.2783330E+07  2.1591415E+02  3.3641588E+01 -2.7797939E+07
9.2672858E+01  1.4573376E+01  6.2148800E+05  2.2883391E+02  3.5367435E+01  3.2793574E+07  2.2883493E+02  3.5367471E+01 -2.7800679E+07
1.0271497E+02  1.5998100E+01  6.7904986E+05  2.4245148E+02  3.7139046E+01  3.2798234E+07  2.4245252E+02  3.7139082E+01 -2.7797926E+07
1.1340944E+02  1.7477276E+01  7.3099191E+05  2.5679731E+02  3.8954196E+01  3.2794924E+07  2.5679836E+02  3.8954232E+01 -2.7787288E+07
1.2463086E+02  1.8978314E+01  7.7630097E+05  2.7190351E+02  4.0812118E+01  3.2785599E+07  2.7190458E+02  4.0812154E+01 -2.7770720E+07
1.3626037E+02  2.0474261E+01  8.1462816E+05  2.8780415E+02  4.2711743E+01  3.2460304E+07  2.8780523E+02  4.2711778E+01 -2.7438266E+07
1.4812909E+02  2.1947423E+01  8.4618704E+05  3.0452604E+02  4.4651769E+01  3.2323364E+07  3.0452714E+02  4.4651805E+01 -2.7294254E+07
1.6031137E+02  2.3382216E+01  8.7158491E+05  3.2210368E+02  4.6631595E+01  3.2307825E+07  3.2210480E+02  4.6631630E+01 -2.7271710E+07
1.7265338E+02  2.4771828E+01  8.9164616E+05  3.4057767E+02  4.8650439E+01  3.2562714E+07  3.4057880E+02  4.8650474E+01 -2.7519676E+07
1.8556310E+02  2.6124471E+01  9.0726459E+05  3.5999315E+02  5.0708285E+01  3.2634850E+07  3.5999430E+02  5.0708320E+01 -2.7584965E+07
1.9565176E+02  2.7480952E+01  9.1930092E+05  3.8036807E+02  5.2804722E+01  3.2774082E+07  3.8036924E+02  5.2804756E+01 -2.7717425E+07
2.0820683E+02  2.8781006E+01  9.2852373E+05  4.0177218E+02  5.4936481E+01  3.2732880E+07  4.0177336E+02  5.4936515E+01 -2.7669520E+07
2.2114235E+02  3.0061547E+01  9.3558366E+05  4.2423120E+02  5.7103829E+01  3.2690500E+07  4.2423240E+02  5.7103863E+01 -2.7620508E+07
2.3450235E+02  3.1331896E+01  9.4101059E+05  4.4778736E+02  5.9305713E+01  3.2648009E+07  4.4778857E+02  5.9305747E+01 -2.7571452E+07
2.4843912E+02  3.2594260E+01  9.4522308E+05  4.7248420E+02  6.1541039E+01  3.2605143E+07  4.7248543E+02  6.1541072E+01 -2.7522089E+07
2.6289555E+02  3.3851073E+01  9.4854428E+05  4.9836637E+02  6.3808671E+01  3.2562805E+07  4.9836761E+02  6.3808704E+01 -2.7473319E+07
2.7683962E+02  3.5129844E+01  9.5121849E+05  5.2547982E+02  6.6107443E+01  3.2519567E+07  5.2548108E+02  6.6107476E+01 -2.7423712E+07
2.9219672E+02  3.6400446E+01  9.5342782E+05  5.5387184E+02  6.8436136E+01  3.2475446E+07  5.5387312E+02  6.8436168E+01 -2.7373283E+07
3.0820571E+02  3.7678493E+01  9.5530571E+05  5.8359094E+02  7.0793515E+01  3.2430929E+07  5.8359224E+02  7.0793547E+01 -2.7322519E+07
3.2490751E+02  3.8965424E+01  9.5694904E+05  6.1468695E+02  7.3178307E+01  3.2386029E+07  6.1468826E+02  7.3178339E+01 -2.7271432E+07
3.4234068E+02  4.0262136E+01  9.5842700E+05  6.5437170E+02  8.2412023E+01  3.2445043E+07  6.5437315E+02  8.2412065E+01 -3.4892625E+07
3.6054139E+02  4.1569106E+01  9.5978875E+05  6.8938950E+02  8.5929477E+01  3.2470698E+07  6.8939091E+02  8.5929516E+01 -3.7020071E+07
3.7954493E+02  4.2886480E+01  9.6106870E+05  7.2607791E+02  8.9585148E+01  3.2545170E+07  7.2607930E+02  8.9585184E+01 -4.0114756E+07
3.9938574E+02  4.4214150E+01  9.6229068E+05  7.6447953E+02  9.3363907E+01  3.2699338E+07  7.6448092E+02  9.3363940E+01 -4.4885725E+07
4.2009805E+02  4.5551823E+01  9.6347120E+05  8.0462329E+02  9.7233119E+01  3.2972778E+07  8.0462469E+02  9.7233148E+01 -5.2649842E+07
4.4169311E+02  4.6897555E+01  9.6462142E+05  8.4647672E+02  1.0113298E+02  3.3405380E+07  8.4647814E+02  1.0113301E+02 -6.6039745E+07
4.6423356E+02  4.8252957E+01  9.6574886E+05  8.9007570E+02  1.0497749E+02  3.3987008E+07  8.9007714E+02  1.0497751E+02 -9.0328675E+07
4.8775233E+02  4.9616698E+01  9.6685868E+05  9.3536385E+02  1.0863780E+02  3.4502416E+07  9.3536530E+02  1.0863783E+02 -1.3605402E+08
5.1229528E+02  5.0988213E+01  9.6795425E+05  9.8227160E+02  1.1196374E+02  3.4124766E+07  9.8227307E+02  1.1196376E+02 -2.2385294E+08
5.3792195E+02  5.2367259E+01  9.6903789E+05  1.0307320E+03  1.1483272E+02  3.0512585E+07  1.0307335E+03  1.1483274E+02 -3.9225230E+08
5.6471977E+02  5.3754803E+01  9.7011096E+05  1.0807561E+03  1.1728329E+02  1.8113876E+07  1.0807576E+03  1.1728331E+02 -7.0825982E+08
5.9285388E+02  5.5156902E+01  9.7117467E+05  1.1326184E+03  1.1972805E+02 -1.4026730E+07  1.1326199E+03  1.1972807E+02 -1.2723817E+09
6.2258319E+02  5.6593647E+01  9.7222972E+05  1.1870012E+03  1.2304022E+02 -8.0257443E+07  1.1870027E+03  1.2304024E+02 -2.1781663E+09
6.5438031E+02  5.8130972E+01  9.7327666E+05  1.2450882E+03  1.2823470E+02 -1.9302617E+08  1.2450898E+03  1.2823472E+02 -3.4530986E+09
7.9923436E+00  6.1375862E-01  1.8909170E+03  2.9597549E+01  2.5310008E+00  2.7030060E+07  2.9598039E+01  2.5304610E+00 -2.3343689E+07
8.5103825E+00  7.0857379E-01  2.1707605E+03  3.1408053E+01  2.8197029E+00  2.6601549E+07  3.1408583E+01  2.8192349E+00 -2.2905317E+07
9.0668752E+00  8.1233227E-01  2.4994636E+03  3.3342494E+01  3.1419815E+00  2.6188928E+07  3.3343061E+01  3.1415788E+00 -2.2483038E+07
9.6652724E+00  9.2568521E-01  2.8867061E+03  3.5408089E+01  3.4994030E+00  2.5797421E+07  3.5408692E+01  3.4990591E+00 -2.2082070E+07
1.0309010E+01  1.0493621E+00  3.3442896E+03  3.7612634E+01  3.8933620E+00  2.5431386E+07  3.7613271E+01  3.8930708E+00 -2.1706767E+07
1.1000272E+01  1.1836368E+00  3.8866421E+03  3.9963641E+01  4.3246411E+00  2.5099899E+07  3.9964310E+01  4.3243967E+00 -2.1366195E+07
1.1742519E+01  1.3287560E+00  4.5314499E+03  4.2470551E+01  4.7951672E+00  2.4792152E+07  4.2471250E+01  4.7949638E+00 -2.1049546E+07
1.2536609E+01  1.4853123E+00  5.3004460E+03  4.5142199E+01  5.3051095E+00  2.4525248E+07  4.5142927E+01  5.3049422E+00 -2.0773911E+07
1.3387691E+01  1.6543123E+00  6.2204053E+03  4.7987982E+01  5.8551036E+00  2.4300622E+07  4.7988737E+01  5.8549680E+00 -2.0540716E+07
1.4301959E+01  1.8355474E+00  7.3243865E+03  5.1018128E+01  6.4457572E+00  2.4124836E+07  5.1018908E+01  6.4456495E+00 -2.0356518E+07
1.5278387E+01  2.0298569E+00  8.6532889E+03  5.4243263E+01  7.0777968E+00  2.3973248E+07  5.4244067E+01  7.0777131E+00 -2.0196668E+07
1.6320498E+01  2.2371302E+00  1.0257804E+04  5.7674625E+01  7.7517755E+00  2.3864916E+07  5.7675452E+01  7.7517127E+00 -2.0080217E+07
1.7434019E+01  2.4585941E+00  1.2200835E+04  6.1323139E+01  8.4672400E+00  2.3794276E+07  6.1323988E+01  8.4671951E+00 -2.0001598E+07
1.8620657E+01  2.6932091E+00  1.4560506E+04  6.5202854E+01  9.2249333E+00  2.3755718E+07  6.5203724E+01  9.2249037E+00 -1.9955195E+07
1.9886297E+01  2.9420349E+00  1.7433852E+04  6.9325531E+01  1.0025723E+01  2.3740529E+07  6.9326421E+01  1.0025706E+01 -1.9932289E+07
2.1233447E+01  3.2054827E+00  2.0941292E+04  7.3705794E+01  1.0867805E+01  2.3748886E+07  7.3706703E+01  1.0867799E+01 -1.9933051E+07
2.2675265E+01  3.4835211E+00  2.5231966E+04  7.8352739E+01  1.1755644E+01  2.3780447E+07  7.8353666E+01  1.1755648E+01 -1.9957136E+07
2.4210015E+01  3.7764965E+00  3.0489911E+04  8.3286197E+01  1.2684125E+01  2.3834641E+07  8.3287142E+01  1.2684136E+01 -2.0003969E+07
2.5858329E+01  4.0852552E+00  3.6940936E+04  8.8519980E+01  1.3654974E+01  2.3898384E+07  8.8520942E+01  1.3654991E+01 -2.0060461E+07
2.7604840E+01  4.4099112E+00  4.4859762E+04  9.4068961E+01  1.4668499E+01  2.3976620E+07  9.4069940E+01  1.4668522E+01 -2.0131553E+07
2.9480329E+01  4.7511603E+00  5.4576504E+04  9.9948754E+01  1.5724885E+01  2.4045784E+07  9.9949750E+01  1.5724912E+01 -2.0193676E+07
3.1497742E+01  5.1115049E+00  6.6480969E+04  1.0617696E+02  1.6823248E+01  2.4127074E+07  1.0617797E+02  1.6823279E+01 -2.0268024E+07
3.3682760E+01  5.4935932E+00  8.1022077E+04  1.1277174E+02  1.7963789E+01  2.4207343E+07  1.1277277E+02  1.7963822E+01 -2.0341450E+07
3.6061550E+01  5.9009265E+00  9.8698588E+04  1.1975173E+02  1.9146510E+01  2.4279886E+07  1.1975277E+02  1.9146546E+01 -2.0407242E+07
3.8683744E+01  6.3401092E+00  1.2003587E+05  1.2713475E+02  2.0370823E+01  2.4338986E+07  1.2713581E+02  2.0370860E+01 -2.0459685E+07
4.1593548E+01  6.8198598E+00  1.4554262E+05  1.3494038E+02  2.1636243E+01  2.4426908E+07  1.3494145E+02  2.1636283E+01 -2.0541036E+07
4.4876488E+01  7.3502715E+00  1.7564263E+05  1.4319008E+02  2.2942949E+01  2.4487977E+07  1.4319117E+02  2.2942990E+01 -2.0595622E+07
4.8648662E+01  7.9464534E+00  2.1058059E+05  1.5190499E+02  2.4290540E+01  2.4544371E+07  1.5190610E+02  2.4290581E+01 -2.0645617E+07
5.3014076E+01  8.6256299E+00  2.5031013E+05  1.6110673E+02  2.5678488E+01  2.4591391E+07  1.6110785E+02  2.5678529E+01 -2.0686319E+07
5.8094516E+01  9.4040863E+00  2.9438632E+05  1.7081773E+02  2.7106473E+01  2.4631741E+07  1.7081887E+02  2.7106515E+01 -2.0720432E+07
6.3981387E+01  1.0295972E+01  3.4189788E+05  1.8106190E+02  2.8577279E+01  2.4664723E+07  1.8106305E+02  2.8577321E+01 -2.0747254E+07
7.0770711E+01  1.1310233E+01  3.9147993E+05  1.9186343E+02  3.0085711E+01  2.4693182E+07  1.9186460E+02  3.0085754E+01 -2.0769628E+07
7.8498129E+01  1.2444217E+01  4.4143300E+05  2.0324765E+02  3.1631832E+01  2.4716152E+07  2.0324883E+02  3.1631875E+01 -2.0786588E+07
8.7130101E+01  1.3683823E+01  4.8993869E+05  2.1524078E+02  3.3212990E+01  2.4723304E+07  2.1524198E+02  3.3213032E+01 -2.0787801E+07
9.6494691E+01  1.5003421E+01  5.3532017E+05  2.2786974E+02  3.4833959E+01  2.4726265E+07  2.2787096E+02  3.4834001E+01 -2.0784893E+07
1.0645671E+02  1.6371222E+01  5.7627200E+05  2.4116262E+02  3.6492609E+01  2.4723320E+07  2.4116385E+02  3.6492651E+01 -2.0776148E+07
1.1689618E+02  1.7756611E+01  6.1199538E+05  2.5514807E+02  3.8188152E+01  2.4715915E+07  2.5514932E+02  3.8188193E+01 -2.0763010E+07
1.2769919E+02  1.9134360E+01  6.4221521E+05  2.6985647E+02  3.9919519E+01  2.4478534E+07  2.6985773E+02  3.9919560E+01 -2.0519961E+07
1.3870682E+02  2.0488156E+01  6.6709969E+05  2.8531154E+02  4.1685468E+01  2.4378273E+07  2.8531282E+02  4.1685509E+01 -2.0414101E+07
1.4998757E+02  2.1803530E+01  6.8712753E+05  3.0154402E+02  4.3485365E+01  2.4366765E+07  3.0154532E+02  4.3485405E+01 -2.0397045E+07
1.6139524E+02  2.3074322E+01  7.0294853E+05  3.1859000E+02  4.5318429E+01  2.4551114E+07  3.1859132E+02  4.5318469E+01 -2.0575912E+07
1.7330409E+02  2.4308292E+01  7.1526723E+05  3.3648971E+02  4.7184534E+01  2.4602590E+07  3.3649104E+02  4.7184573E+01 -2.0621965E+07
1.8266865E+02  2.5542664E+01  7.2476213E+05  3.5525830E+02  4.9083280E+01  2.4702825E+07  3.5525965E+02  4.9083320E+01 -2.0716836E+07
1.9424063E+02  2.6723265E+01  7.3203911E+05  3.7495887E+02  5.1011580E+01  2.4671987E+07  3.7496024E+02  5.1011620E+01 -2.0680689E+07
2.0614825E+02  2.7883701E+01  7.3761105E+05  3.9561347E+02  5.2969640E+01  2.4640286E+07  3.9561486E+02  5.2969679E+01 -2.0643733E+07
2.1843164E+02  2.9032730E+01  7.4189570E+05  4.1725942E+02  5.4956437E+01  2.4608494E+07  4.1726083E+02  5.4956476E+01 -2.0606741E+07
2.3123101E+02  3.0172445E+01  7.4522296E+05  4.3993516E+02  5.6970920E+01  2.4576421E+07  4.3993659E+02  5.6970959E+01 -2.0569519E+07
2.4449096E+02  3.1305151E+01  7.4784765E+05  4.6368007E+02  5.9012000E+01  2.4544717E+07  4.6368151E+02  5.9012038E+01 -2.0532718E+07
