 4.1850968E+00  6.3764962E-01  1.9600097E+01  1.4416293E+01  2.0947471E+00  3.2848379E+03  1.4465621E+01  2.0967291E+00 -2.7010103E+03
 4.3715499E+00  6.5374605E-01  2.4001561E+01  1.4850522E+01  2.1160689E+00  3.2865060E+03  1.4900251E+01  2.1180218E+00 -2.6955779E+03
 4.5817436E+00  6.7203428E-01  2.9249194E+01  1.5293386E+01  2.1361934E+00  3.2870419E+03  1.5343520E+01  2.1381181E+00 -2.6890078E+03
 4.8241674E+00  6.9344419E-01  3.5405474E+01  1.5744937E+01  2.1551056E+00  3.2871160E+03  1.5795480E+01  2.1570029E+00 -2.6819704E+03
 5.1052731E+00  7.1883007E-01  4.2484890E+01  1.6205138E+01  2.1727937E+00  3.2866469E+03  1.6256094E+01  2.1746643E+00 -2.6743837E+03
 5.4329981E+00  7.4892973E-01  5.0433373E+01  1.6674016E+01  2.1892663E+00  3.2857872E+03  1.6725389E+01  2.1911107E+00 -2.6664002E+03
 5.8117620E+00  7.8415058E-01  5.9113680E+01  1.7151617E+01  2.2047584E+00  3.2845804E+03  1.7203411E+01  2.2065771E+00 -2.6580630E+03
 6.2436529E+00  8.2424656E-01  6.8304224E+01  1.7637947E+01  2.2189233E+00  3.2830792E+03  1.7690167E+01  2.2207169E+00 -2.6494244E+03
 6.7254122E+00  8.6825709E-01  7.7716642E+01  1.8133019E+01  2.2318228E+00  3.2813130E+03  1.8185666E+01  2.2335917E+00 -2.6405136E+03
 7.2480764E+00  9.1458322E-01  8.7031450E+01  1.8636859E+01  2.2433425E+00  3.2791741E+03  1.8689940E+01  2.2450871E+00 -2.6312222E+03
 7.7942265E+00  9.6116405E-01  9.5943497E+01  1.9149460E+01  2.2538513E+00  3.2768537E+03  1.9202977E+01  2.2555721E+00 -2.6217412E+03
 8.3497257E+00  1.0058649E+00  1.0420417E+02  1.9670821E+01  2.2632347E+00  3.2743491E+03  1.9724777E+01  2.2649319E+00 -2.6120677E+03
 8.9007712E+00  1.0469179E+00  1.1164855E+02  2.0200928E+01  2.2715169E+00  3.2716957E+03  2.0255329E+01  2.2731909E+00 -2.6022365E+03
 9.4354931E+00  1.0830968E+00  1.1820221E+02  2.0739791E+01  2.2786822E+00  3.2657668E+03  2.0794640E+01  2.2803334E+00 -2.5891205E+03
 9.9435889E+00  1.1140461E+00  1.2387049E+02  2.1287359E+01  2.2847473E+00  3.2615623E+03  2.1342659E+01  2.2863759E+00 -2.5777170E+03
 1.0427041E+01  1.1394653E+00  1.2871720E+02  2.1843677E+01  2.2897360E+00  3.2591148E+03  2.1899433E+01  2.2913423E+00 -2.5680653E+03
 1.0878688E+01  1.1595553E+00  1.3284107E+02  2.2408693E+01  2.2936698E+00  3.2587262E+03  2.2464908E+01  2.2952542E+00 -2.5604597E+03
 1.1308996E+01  1.1751157E+00  1.3635515E+02  2.2982306E+01  2.2965485E+00  3.2565074E+03  2.3038983E+01  2.2981112E+00 -2.5510133E+03
 1.1706704E+01  1.1872261E+00  1.3937197E+02  2.3563867E+01  2.2984426E+00  3.2548574E+03  2.3621011E+01  2.2999838E+00 -2.5421240E+03
 1.2095617E+01  1.1958299E+00  1.4199442E+02  2.4154687E+01  2.2992804E+00  3.2515112E+03  2.4212300E+01  2.3008005E+00 -2.5315278E+03
 1.2472128E+01  1.2017869E+00  1.4431122E+02  2.4754007E+01  2.2991336E+00  3.2481128E+03  2.4812095E+01  2.3006328E+00 -2.5208677E+03
 1.2838848E+01  1.2057147E+00  1.4639582E+02  2.5361777E+01  2.2980222E+00  3.2446729E+03  2.5420343E+01  2.2995009E+00 -2.5101540E+03
 1.3201339E+01  1.2078950E+00  1.4830706E+02  2.5977942E+01  2.2959668E+00  3.2411915E+03  2.6036989E+01  2.2974252E+00 -2.4993862E+03
 1.3557051E+01  1.2085606E+00  1.5009099E+02  2.6602435E+01  2.2929885E+00  3.2376765E+03  2.6661968E+01  2.2944267E+00 -2.4885721E+03
 1.3910425E+01  1.2083373E+00  1.5178284E+02  2.7235189E+01  2.2891087E+00  3.2341196E+03  2.7295210E+01  2.2905271E+00 -2.4777031E+03
 1.4265415E+01  1.2070602E+00  1.5340919E+02  2.7876130E+01  2.2843489E+00  3.2305225E+03  2.7936644E+01  2.2857477E+00 -2.4667805E+03
 1.4621477E+01  1.2050000E+00  1.5498976E+02  2.8525176E+01  2.2787314E+00  3.2268900E+03  2.8586187E+01  2.2801109E+00 -2.4558089E+03
 1.4979478E+01  1.2022649E+00  1.5653900E+02  2.9182242E+01  2.2722785E+00  3.2232236E+03  2.9243752E+01  2.2736389E+00 -2.4447895E+03
 1.5340044E+01  1.1989361E+00  1.5806737E+02  2.9849098E+01  2.2658924E+00  3.2195333E+03  2.9910553E+01  2.2671897E+00 -2.4345961E+03
 1.5703615E+01  1.1950747E+00  1.5958235E+02  3.0524191E+01  2.2596601E+00  3.2158216E+03  3.0586093E+01  2.2609101E+00 -2.4253581E+03
 1.6070491E+01  1.1907273E+00  1.6108927E+02  3.1208638E+01  2.2545345E+00  3.2121074E+03  3.1271142E+01  2.2557448E+00 -2.4185469E+03
 1.6440869E+01  1.1859299E+00  1.6259183E+02  3.1903258E+01  2.2513675E+00  3.2084305E+03  3.1966403E+01  2.2525486E+00 -2.4167347E+03
 1.6814867E+01  1.1807110E+00  1.6409263E+02  3.2608624E+01  2.2507881E+00  3.2048564E+03  3.2672416E+01  2.2519561E+00 -2.4240783E+03
 1.7192547E+01  1.1750942E+00  1.6559343E+02  3.3324760E+01  2.2528471E+00  3.2014676E+03  3.3389197E+01  2.2540244E+00 -2.4495918E+03
 1.7574073E+01  1.1691096E+00  1.6709546E+02  3.4051351E+01  2.2569562E+00  3.1982667E+03  3.4116395E+01  2.2581478E+00 -2.5143927E+03
 1.7959259E+01  1.1627605E+00  1.6859952E+02  3.4786657E+01  2.2617101E+00  3.1947865E+03  3.4852275E+01  2.2629095E+00 -2.6659153E+03
 1.8348209E+01  1.1560676E+00  1.7010617E+02  3.5528381E+01  2.2648144E+00  3.1888686E+03  3.5594555E+01  2.2660135E+00 -3.0079575E+03
 1.8741040E+01  1.1490484E+00  1.7161579E+02  3.6273111E+01  2.2635390E+00  3.1735314E+03  3.6339833E+01  2.2647313E+00 -3.7553492E+03
 1.9138146E+01  1.1417293E+00  1.7312857E+02  3.7017460E+01  2.2567950E+00  3.1302939E+03  3.7084728E+01  2.2579754E+00 -5.3198685E+03
 1.9540643E+01  1.1341795E+00  1.7464473E+02  3.7760907E+01  2.2494077E+00  3.0191277E+03  3.7828720E+01  2.2505725E+00 -8.3816318E+03
 1.9951120E+01  1.1266248E+00  1.7616434E+02  3.8510768E+01  2.2553538E+00  2.7840267E+03  3.8579129E+01  2.2565007E+00 -1.3645694E+04
 2.0375312E+01  1.1198628E+00  1.7768749E+02  3.9284643E+01  2.2931180E+00  2.3753676E+03  3.9353554E+01  2.2942458E+00 -2.1419695E+04
 1.5018895E+00  2.7637093E-01  2.2615457E-01  6.0458351E+00  1.2596785E+00  2.1954157E+03  6.0916837E+00  1.2636445E+00 -1.7871514E+03
 1.5670461E+00  2.8916151E-01  2.6242010E-01  6.2685820E+00  1.2885796E+00  2.2213163E+03  6.3147374E+00  1.2923916E+00 -1.8077029E+03
 1.6345842E+00  3.0218286E-01  3.0536762E-01  6.4978173E+00  1.3180133E+00  2.2460379E+03  6.5442871E+00  1.3216823E+00 -1.8270676E+03
 1.7045574E+00  3.1540581E-01  3.5637838E-01  6.7335422E+00  1.3479155E+00  2.2694395E+03  6.7803340E+00  1.3514522E+00 -1.8451046E+03
 1.7770777E+00  3.2884138E-01  4.1714716E-01  6.9757945E+00  1.3782058E+00  2.2914356E+03  7.0229155E+00  1.3816205E+00 -1.8617283E+03
 1.8519041E+00  3.4234469E-01  4.8975920E-01  7.2244065E+00  1.4086654E+00  2.3122493E+03  7.2718638E+00  1.4119678E+00 -1.8771620E+03
 1.9293090E+00  3.5587881E-01  5.7678715E-01  7.4795891E+00  1.4393633E+00  2.3311306E+03  7.5273898E+00  1.4425631E+00 -1.8906551E+03
 2.0087921E+00  3.6937033E-01  6.8141297E-01  7.7413010E+00  1.4700550E+00  2.3488523E+03  7.7894518E+00  1.4731604E+00 -1.9029825E+03
 2.0908334E+00  3.8292601E-01  8.0758253E-01  8.0095278E+00  1.5006037E+00  2.3654099E+03  8.0580350E+00  1.5036220E+00 -1.9141404E+03
 2.1761092E+00  3.9637269E-01  9.6020000E-01  8.2843162E+00  1.5308914E+00  2.3810733E+03  8.3331861E+00  1.5338293E+00 -1.9243989E+03
 2.2636417E+00  4.0974366E-01  1.1453734E+00  8.5656895E+00  1.5608389E+00  2.3948891E+03  8.6149281E+00  1.5637027E+00 -1.9328050E+03
 2.3535229E+00  4.2294387E-01  1.3707244E+00  8.8536976E+00  1.5903574E+00  2.4077306E+03  8.9033109E+00  1.5931527E+00 -1.9402324E+03
 2.4461160E+00  4.3604910E-01  1.6457756E+00  9.1482407E+00  1.6192197E+00  2.4194784E+03  9.1982343E+00  1.6219513E+00 -1.9465615E+03
 2.5410563E+00  4.4886799E-01  1.9824370E+00  9.4496463E+00  1.6474283E+00  2.4300583E+03  9.5000260E+00  1.6501009E+00 -1.9517185E+03
 2.6386654E+00  4.6146088E-01  2.3956064E+00  9.7577645E+00  1.6749754E+00  2.4393594E+03  9.8085358E+00  1.6775932E+00 -1.9555920E+03
 2.7386257E+00  4.7382532E-01  2.9039083E+00  1.0072822E+01  1.7015414E+00  2.4475921E+03  1.0123991E+01  1.7041078E+00 -1.9583932E+03
 2.8420467E+00  4.8588655E-01  3.5305834E+00  1.0394191E+01  1.7276387E+00  2.4549081E+03  1.0445762E+01  1.7301569E+00 -1.9602734E+03
 2.9479876E+00  4.9765653E-01  4.3045376E+00  1.0722633E+01  1.7525379E+00  2.4614055E+03  1.0774611E+01  1.7550106E+00 -1.9613307E+03
 3.0582207E+00  5.0917145E-01  5.2615330E+00  1.1057981E+01  1.7764269E+00  2.4669061E+03  1.1110371E+01  1.7788565E+00 -1.9613866E+03
 3.1704717E+00  5.2041921E-01  6.4454661E+00  1.1400244E+01  1.7993258E+00  2.4716634E+03  1.1453051E+01  1.8017145E+00 -1.9606942E+03
 3.2878207E+00  5.3142672E-01  7.9095991E+00  1.1749459E+01  1.8212268E+00  2.4752849E+03  1.1802687E+01  1.8235767E+00 -1.9588606E+03
 3.4104756E+00  5.4239122E-01  9.7175130E+00  1.2105630E+01  1.8420231E+00  2.4784132E+03  1.2159285E+01  1.8443357E+00 -1.9565284E+03
 3.5402418E+00  5.5348703E-01  1.1943366E+01  1.2468832E+01  1.8617328E+00  2.4808565E+03  1.2522919E+01  1.8640095E+00 -1.9535053E+03
 3.6786464E+00  5.6494706E-01  1.4670848E+01  1.2839110E+01  1.8803605E+00  2.4825667E+03  1.2893632E+01  1.8826028E+00 -1.9497426E+03
 3.8295407E+00  5.7723091E-01  1.7989959E+01  1.3216398E+01  1.8978626E+00  2.4835530E+03  1.3271360E+01  1.9000715E+00 -1.9452492E+03
 3.9960857E+00  5.9091494E-01  2.1990589E+01  1.3600708E+01  1.9142179E+00  2.4846829E+03  1.3656115E+01  1.9163944E+00 -1.9408922E+03
 4.1839804E+00  6.0654204E-01  2.6751997E+01  1.3992141E+01  1.9294698E+00  2.4850043E+03  1.4047996E+01  1.9316149E+00 -1.9357191E+03
 4.4008881E+00  6.2494235E-01  3.2327837E+01  1.4390723E+01  1.9436097E+00  2.4849924E+03  1.4447031E+01  1.9457240E+00 -1.9302046E+03
 4.6526007E+00  6.4687128E-01  3.8727819E+01  1.4796403E+01  1.9566318E+00  2.4845903E+03  1.4853169E+01  1.9587162E+00 -1.9242913E+03
 4.9462536E+00  6.7297791E-01  4.5899353E+01  1.5209185E+01  1.9685486E+00  2.4839082E+03  1.5266412E+01  1.9706037E+00 -1.9180891E+03
 5.2857722E+00  7.0361154E-01  5.3714748E+01  1.5629091E+01  1.9795753E+00  2.4829778E+03  1.5686784E+01  1.9816017E+00 -1.9116292E+03
 5.6728864E+00  7.3853221E-01  6.1970689E+01  1.6056108E+01  1.9894057E+00  2.4818362E+03  1.6114270E+01  1.9914038E+00 -1.9049482E+03
 6.1044736E+00  7.7686262E-01  7.0404670E+01  1.6490227E+01  1.9980996E+00  2.4805053E+03  1.6548863E+01  2.0000700E+00 -1.8980676E+03
 6.5722614E+00  8.1716070E-01  7.8727620E+01  1.6931455E+01  2.0055599E+00  2.4789123E+03  1.6990569E+01  2.0075030E+00 -1.8909142E+03
 7.0604301E+00  8.5758214E-01  8.6665069E+01  1.7379765E+01  2.0121202E+00  2.4771896E+03  1.7439360E+01  2.0140366E+00 -1.8836200E+03
 7.5561093E+00  8.9622529E-01  9.3995054E+01  1.7835136E+01  2.0176810E+00  2.4753363E+03  1.7895218E+01  2.0195708E+00 -1.8761837E+03
 8.0467376E+00  9.3152614E-01  1.0057213E+02  1.8297540E+01  2.0222688E+00  2.4733773E+03  1.8358112E+01  2.0241325E+00 -1.8686298E+03
 8.5215936E+00  9.6240884E-01  1.0633296E+02  1.8766966E+01  2.0258729E+00  2.4691597E+03  1.8828031E+01  2.0277110E+00 -1.8588050E+03
 8.9714939E+00  9.8857563E-01  1.1128606E+02  1.9243348E+01  2.0285119E+00  2.4661177E+03  1.9304911E+01  2.0303245E+00 -1.8501411E+03
 9.3981373E+00  1.0097830E+00  1.1549222E+02  1.9726716E+01  2.0302100E+00  2.4643105E+03  1.9788781E+01  2.0319976E+00 -1.8427030E+03
 9.7953982E+00  1.0262277E+00  1.1904311E+02  2.0217008E+01  2.0309896E+00  2.4638980E+03  2.0279579E+01  2.0327526E+00 -1.8366442E+03
 1.0172357E+01  1.0386346E+00  1.2204263E+02  2.0714102E+01  2.0308544E+00  2.4622250E+03  2.0777182E+01  2.0325930E+00 -1.8293112E+03
 1.0521330E+01  1.0479524E+00  1.2459359E+02  2.1217416E+01  2.0298690E+00  2.4609386E+03  2.1281009E+01  2.0315834E+00 -1.8223503E+03
 1.0860305E+01  1.0541817E+00  1.2678961E+02  2.1728088E+01  2.0279740E+00  2.4584888E+03  2.1792199E+01  2.0296646E+00 -1.8142124E+03
 1.1187482E+01  1.0580745E+00  1.2871120E+02  2.2245434E+01  2.0252351E+00  2.4560015E+03  2.2310066E+01  2.0269023E+00 -1.8060223E+03
 1.1505268E+01  1.0601818E+00  1.3042480E+02  2.2769389E+01  2.0216727E+00  2.4534842E+03  2.2834547E+01  2.0233168E+00 -1.7977873E+03
 1.1818585E+01  1.0607595E+00  1.3198354E+02  2.3299889E+01  2.0173078E+00  2.4509369E+03  2.3365576E+01  2.0189290E+00 -1.7895070E+03
 1.2125302E+01  1.0600166E+00  1.3342891E+02  2.3836861E+01  2.0121611E+00  2.4483652E+03  2.3903081E+01  2.0137597E+00 -1.7811870E+03
 1.2429877E+01  1.0584981E+00  1.3479258E+02  2.4380227E+01  2.0062543E+00  2.4457636E+03  2.4446984E+01  2.0078305E+00 -1.7728214E+03
 1.2734946E+01  1.0560756E+00  1.3609842E+02  2.4929906E+01  1.9996082E+00  2.4431333E+03  2.4997204E+01  2.0011625E+00 -1.7644113E+03
 1.3040420E+01  1.0529832E+00  1.3736408E+02  2.5485814E+01  1.9922448E+00  2.4404778E+03  2.5553656E+01  1.9937773E+00 -1.7559599E+03
 1.3347070E+01  1.0493178E+00  1.3860250E+02  2.6047857E+01  1.9841858E+00  2.4377981E+03  2.6116247E+01  1.9856967E+00 -1.7474679E+03
 1.3655452E+01  1.0451519E+00  1.3982300E+02  2.6616891E+01  1.9758043E+00  2.4350988E+03  2.6685365E+01  1.9772572E+00 -1.7392379E+03
 1.3965954E+01  1.0405403E+00  1.4103226E+02  2.7192220E+01  1.9674058E+00  2.4323822E+03  2.7261247E+01  1.9688185E+00 -1.7315429E+03
 1.4278841E+01  1.0355248E+00  1.4223501E+02  2.7774697E+01  1.9597312E+00  2.4296596E+03  2.7844283E+01  1.9610954E+00 -1.7252023E+03
 1.4594281E+01  1.0301380E+00  1.4343453E+02  2.8364776E+01  1.9535005E+00  2.4269529E+03  2.8435013E+01  1.9548277E+00 -1.7218512E+03
 1.4912373E+01  1.0244056E+00  1.4463311E+02  2.8963111E+01  1.9493895E+00  2.4243024E+03  2.9034012E+01  1.9506915E+00 -1.7245095E+03
 1.5233168E+01  1.0183491E+00  1.4583231E+02  2.9569938E+01  1.9477030E+00  2.4217622E+03  2.9641515E+01  1.9490015E+00 -1.7390191E+03
 1.5556808E+01  1.0119948E+00  1.4703319E+02  3.0185070E+01  1.9480226E+00  2.4193356E+03  3.0257310E+01  1.9493336E+00 -1.7791196E+03
 1.5883116E+01  1.0053472E+00  1.4823646E+02  3.0807018E+01  1.9491799E+00  2.4167253E+03  3.0879891E+01  1.9505005E+00 -1.8763372E+03
 1.6212171E+01  9.9842454E-01  1.4944258E+02  3.1433832E+01  1.9492441E+00  2.4125339E+03  3.1507316E+01  1.9505663E+00 -2.1002068E+03
 1.6544059E+01  9.9124240E-01  1.5065187E+02  3.2062551E+01  1.9458634E+00  2.4021923E+03  3.2136638E+01  1.9471795E+00 -2.5957170E+03
 1.6879089E+01  9.8382352E-01  1.5186450E+02  3.2690167E+01  1.9380226E+00  2.3735027E+03  3.2764851E+01  1.9393268E+00 -3.6425495E+03
 1.7218171E+01  9.7622538E-01  1.5308062E+02  3.3316040E+01  1.9297155E+00  2.2998622E+03  3.3391321E+01  1.9310033E+00 -5.7055007E+03
 1.7563459E+01  9.6863562E-01  1.5430030E+02  3.3946230E+01  1.9328068E+00  2.1438301E+03  3.4022109E+01  1.9340754E+00 -9.2700757E+03
 1.7919769E+01  9.6172110E-01  1.5552357E+02  3.4595688E+01  1.9631552E+00  1.8720661E+03  3.4672167E+01  1.9644031E+00 -1.4553223E+04
 1.4086361E+00  2.6036726E-01  2.0981504E-01  5.6769231E+00  1.1884915E+00  1.6633695E+03  5.7281311E+00  1.1928431E+00 -1.2829761E+03
 1.4681063E+00  2.7184750E-01  2.4283631E-01  5.8797130E+00  1.2134969E+00  1.6829793E+03  5.9312553E+00  1.2176856E+00 -1.2986241E+03
 1.5296791E+00  2.8350920E-01  2.8188026E-01  6.0881760E+00  1.2388855E+00  1.7016696E+03  6.1400619E+00  1.2429229E+00 -1.3133362E+03
 1.5933952E+00  2.9532375E-01  3.2818306E-01  6.3022932E+00  1.2645998E+00  1.7193331E+03  6.3545318E+00  1.2684971E+00 -1.3270050E+03
 1.6593503E+00  3.0730038E-01  3.8326009E-01  6.5220792E+00  1.2905678E+00  1.7359052E+03  6.5746795E+00  1.2943357E+00 -1.3395660E+03
 1.7273122E+00  3.1930324E-01  4.4897403E-01  6.7473584E+00  1.3165898E+00  1.7515462E+03  6.8003287E+00  1.3202385E+00 -1.3511799E+03
 1.7975293E+00  3.3129958E-01  5.2762080E-01  6.9783057E+00  1.3427336E+00  1.7657128E+03  7.0316545E+00  1.3462732E+00 -1.3613030E+03
 1.8695305E+00  3.4321949E-01  6.2203745E-01  7.2148635E+00  1.3687768E+00  1.7789691E+03  7.2685987E+00  1.3722156E+00 -1.3705011E+03
 1.9437522E+00  3.5516270E-01  7.3573883E-01  7.4569988E+00  1.3945972E+00  1.7913157E+03  7.5111278E+00  1.3979430E+00 -1.3787752E+03
 2.0208144E+00  3.6696969E-01  8.7308944E-01  7.7047351E+00  1.4200910E+00  1.8029502E+03  7.7592652E+00  1.4233507E+00 -1.3863235E+03
 2.0998058E+00  3.7867132E-01  1.0395201E+00  7.9580744E+00  1.4451906E+00  1.8131937E+03  8.0130126E+00  1.4483706E+00 -1.3924672E+03
 2.1808059E+00  3.9018219E-01  1.2418012E+00  8.2170437E+00  1.4698191E+00  1.8226785E+03  8.2723967E+00  1.4729252E+00 -1.3978390E+03
 2.2641428E+00  4.0157149E-01  1.4883841E+00  8.4815322E+00  1.4937734E+00  1.8313239E+03  8.5373065E+00  1.4968107E+00 -1.4023584E+03
 2.3494758E+00  4.1266697E-01  1.7898291E+00  8.7518218E+00  1.5170623E+00  1.8390824E+03  8.8080239E+00  1.5200356E+00 -1.4059778E+03
 2.4370943E+00  4.2352375E-01  2.1593337E+00  9.0277562E+00  1.5396831E+00  1.8458810E+03  9.0843922E+00  1.5425968E+00 -1.4086246E+03
 2.5267020E+00  4.3414178E-01  2.6133807E+00  9.3095252E+00  1.5613502E+00  1.8518778E+03  9.3666009E+00  1.5642078E+00 -1.4104571E+03
 2.6193049E+00  4.4445400E-01  3.1725189E+00  9.5965368E+00  1.5825359E+00  1.8571864E+03  9.6540580E+00  1.5853406E+00 -1.4115889E+03
 2.7140388E+00  4.5447323E-01  3.8622807E+00  9.8894690E+00  1.6025811E+00  1.8618809E+03  9.9474414E+00  1.6053359E+00 -1.4120941E+03
 2.8125102E+00  4.6423340E-01  4.7142217E+00  1.0188152E+01  1.6216628E+00  1.8658402E+03  1.0246580E+01  1.6243701E+00 -1.4118515E+03
 2.9126509E+00  4.7372584E-01  5.7670323E+00  1.0492574E+01  1.6398051E+00  1.8692479E+03  1.0551465E+01  1.6424673E+00 -1.4110448E+03
 3.0172653E+00  4.8297630E-01  7.0676025E+00  1.0802757E+01  1.6570062E+00  1.8718310E+03  1.0862115E+01  1.6596253E+00 -1.4094006E+03
 3.1265269E+00  4.9216431E-01  8.6718321E+00  1.1118685E+01  1.6731743E+00  1.8740492E+03  1.1178515E+01  1.6757521E+00 -1.4073787E+03
 3.2420736E+00  5.0144772E-01  1.0644821E+01  1.1440409E+01  1.6883312E+00  1.8757698E+03  1.1500715E+01  1.6908691E+00 -1.4048462E+03
 3.3652893E+00  5.1103726E-01  1.3059900E+01  1.1767951E+01  1.7024865E+00  1.8769610E+03  1.1828740E+01  1.7049859E+00 -1.4017710E+03
 3.4996641E+00  5.2134628E-01  1.5995739E+01  1.2101237E+01  1.7156052E+00  1.8776332E+03  1.2162512E+01  1.7180674E+00 -1.3981634E+03
 3.6480643E+00  5.3289184E-01  1.9530635E+01  1.2440262E+01  1.7276735E+00  1.8783983E+03  1.2502028E+01  1.7300994E+00 -1.3946351E+03
 3.8156364E+00  5.4615713E-01  2.3733201E+01  1.2785098E+01  1.7387353E+00  1.8785892E+03  1.2847360E+01  1.7411260E+00 -1.3905189E+03
 4.0092861E+00  5.6188138E-01  2.8649165E+01  1.3135757E+01  1.7487871E+00  1.8785416E+03  1.3198518E+01  1.7511434E+00 -1.3861502E+03
 4.2342054E+00  5.8073083E-01  3.4285269E+01  1.3492172E+01  1.7578285E+00  1.8782160E+03  1.3555438E+01  1.7601512E+00 -1.3814894E+03
 4.4967968E+00  6.0327462E-01  4.0593237E+01  1.3854332E+01  1.7658750E+00  1.8776915E+03  1.3918108E+01  1.7681647E+00 -1.3766152E+03
 4.8005397E+00  6.2981076E-01  4.7458722E+01  1.4222243E+01  1.7731227E+00  1.8769914E+03  1.4286532E+01  1.7753801E+00 -1.3715508E+03
 5.1468503E+00  6.6010734E-01  5.4701142E+01  1.4595875E+01  1.7793020E+00  1.8761411E+03  1.4660682E+01  1.7815277E+00 -1.3663215E+03
 5.5327476E+00  6.9336538E-01  6.2088440E+01  1.4975206E+01  1.7844706E+00  1.8751570E+03  1.5040535E+01  1.7866651E+00 -1.3609435E+03
 5.9506108E+00  7.2828783E-01  6.9366012E+01  1.5360226E+01  1.7885462E+00  1.8739902E+03  1.5426081E+01  1.7907100E+00 -1.3553675E+03
 6.3860974E+00  7.6322861E-01  7.6292997E+01  1.5750895E+01  1.7918298E+00  1.8727320E+03  1.5817281E+01  1.7939635E+00 -1.3496847E+03
 6.8275087E+00  7.9649827E-01  8.2675500E+01  1.6147181E+01  1.7942349E+00  1.8713822E+03  1.6214102E+01  1.7963387E+00 -1.3438950E+03
 7.2634339E+00  8.2671744E-01  8.8387450E+01  1.6549042E+01  1.7957896E+00  1.8699584E+03  1.6616502E+01  1.7978641E+00 -1.3380154E+03
 7.6842102E+00  8.5294528E-01  9.3375213E+01  1.6956453E+01  1.7964874E+00  1.8669826E+03  1.7024456E+01  1.7985329E+00 -1.3305681E+03
 8.0816724E+00  8.7493435E-01  9.7648251E+01  1.7369343E+01  1.7963476E+00  1.8648057E+03  1.7437893E+01  1.7983646E+00 -1.3239020E+03
 8.4572663E+00  8.9249050E-01  1.0126177E+02  1.7787726E+01  1.7953947E+00  1.8634955E+03  1.7856827E+01  1.7973835E+00 -1.3180897E+03
 8.8057944E+00  9.0580445E-01  1.0429772E+02  1.8211535E+01  1.7936511E+00  1.8631269E+03  1.8281192E+01  1.7956121E+00 -1.3132010E+03
 9.1351130E+00  9.1553153E-01  1.0684849E+02  1.8640638E+01  1.7911234E+00  1.8618932E+03  1.8710854E+01  1.7930569E+00 -1.3074308E+03
 9.4403544E+00  9.2250396E-01  1.0900514E+02  1.9074512E+01  1.7878705E+00  1.8609215E+03  1.9145293E+01  1.7897768E+00 -1.3019057E+03
 9.7348682E+00  9.2676606E-01  1.1085043E+02  1.9514150E+01  1.7838435E+00  1.8591553E+03  1.9585498E+01  1.7857231E+00 -1.2955699E+03
 1.0018227E+01  9.2897450E-01  1.1245536E+02  1.9958931E+01  1.7791023E+00  1.8573625E+03  2.0030851E+01  1.7809555E+00 -1.2891908E+03
 1.0292646E+01  9.2961916E-01  1.1387846E+02  2.0408787E+01  1.7736671E+00  1.8555485E+03  2.0481283E+01  1.7754942E+00 -1.2827735E+03
 1.0562473E+01  9.2893208E-01  1.1516642E+02  2.0863649E+01  1.7675585E+00  1.8537132E+03  2.0936724E+01  1.7693598E+00 -1.2763181E+03
 1.0825946E+01  9.2710000E-01  1.1635570E+02  2.1323437E+01  1.7607968E+00  1.8518607E+03  2.1397096E+01  1.7625727E+00 -1.2698283E+03
 1.1087421E+01  9.2459651E-01  1.1747407E+02  2.1788074E+01  1.7534029E+00  1.8499871E+03  2.1862321E+01  1.7551537E+00 -1.2633004E+03
 1.1348541E+01  9.2132290E-01  1.1854244E+02  2.2257475E+01  1.7453972E+00  1.8480934E+03  2.2332314E+01  1.7471231E+00 -1.2567353E+03
 1.1609543E+01  9.1748145E-01  1.1957624E+02  2.2731554E+01  1.7368004E+00  1.8461820E+03  2.2806988E+01  1.7385018E+00 -1.2501352E+03
 1.1871113E+01  9.1315829E-01  1.2058678E+02  2.3210218E+01  1.7276333E+00  1.8442535E+03  2.3286251E+01  1.7293105E+00 -1.2435010E+03
 1.2133747E+01  9.0841804E-01  1.2158218E+02  2.3693953E+01  1.7180441E+00  1.8423106E+03  2.3770078E+01  1.7196587E+00 -1.2369201E+03
 1.2397788E+01  9.0330957E-01  1.2256827E+02  2.4182043E+01  1.7082534E+00  1.8403535E+03  2.4258946E+01  1.7098420E+00 -1.2305839E+03
 1.2663468E+01  8.9787023E-01  1.2354912E+02  2.4675530E+01  1.6988658E+00  1.8383899E+03  2.4752990E+01  1.7004023E+00 -1.2249736E+03
 1.2930933E+01  8.9212912E-01  1.2452759E+02  2.5174586E+01  1.6905105E+00  1.8364317E+03  2.5252700E+01  1.6920014E+00 -1.2210605E+03
 1.3200268E+01  8.8610949E-01  1.2550566E+02  2.5679741E+01  1.6837910E+00  1.8345020E+03  2.5758544E+01  1.6852473E+00 -1.2209021E+03
 1.3471513E+01  8.7983047E-01  1.2648465E+02  2.6191408E+01  1.6791818E+00  1.8326354E+03  2.6270912E+01  1.6806196E+00 -1.2284951E+03
 1.3744793E+01  8.7331517E-01  1.2746546E+02  2.6709601E+01  1.6765210E+00  1.8308366E+03  2.6789817E+01  1.6779638E+00 -1.2526554E+03
 1.4019941E+01  8.6656850E-01  1.2844869E+02  2.7233062E+01  1.6748480E+00  1.8289175E+03  2.7313971E+01  1.6763010E+00 -1.3141789E+03
