1.4576980E+00  1.8339538E-01  3.9516569E+00  5.0893676E+00  6.0766786E-01  1.5554442E+02  5.2626362E+00  6.1410186E-01 -3.9386284E+01
1.5033054E+00  1.8453698E-01  4.8154185E+00  5.1785469E+00  6.0223016E-01  1.5567413E+02  5.3525941E+00  6.0854341E-01 -3.8676083E+01
1.5556551E+00  1.8620769E-01  5.8401847E+00  5.2678666E+00  5.9656972E-01  1.5578027E+02  5.4426939E+00  6.0276536E-01 -3.7937891E+01
1.6172280E+00  1.8863127E-01  7.0362928E+00  5.3573078E+00  5.9069583E-01  1.5587581E+02  5.5329167E+00  5.9677660E-01 -3.7184765E+01
1.6897959E+00  1.9199268E-01  8.4044614E+00  5.4468157E+00  5.8462075E-01  1.5595930E+02  5.6232072E+00  5.9058931E-01 -3.6415357E+01
1.7755537E+00  1.9643185E-01  9.9319668E+00  5.5363642E+00  5.7835932E-01  1.5603434E+02  5.7135395E+00  5.8421813E-01 -3.5633365E+01
1.8755440E+00  2.0199710E-01  1.1590079E+01  5.6259305E+00  5.7198260E-01  1.5610199E+02  5.8038903E+00  5.7773401E-01 -3.4839946E+01
1.9897219E+00  2.0856515E-01  1.3334174E+01  5.7154237E+00  5.6541309E-01  1.5616318E+02  5.8941688E+00  5.7105928E-01 -3.4036115E+01
2.1164537E+00  2.1584099E-01  1.5107470E+01  5.8049522E+00  5.5868207E-01  1.5621868E+02  5.9844834E+00  5.6422515E-01 -3.3222762E+01
2.2523752E+00  2.2339351E-01  1.6848148E+01  5.8943999E+00  5.5177131E-01  1.5626750E+02  6.0747178E+00  5.5721332E-01 -3.2398976E+01
2.3920759E+00  2.3071724E-01  1.8498166E+01  5.9837475E+00  5.4478023E-01  1.5631226E+02  6.1648526E+00  5.5012317E-01 -3.1567503E+01
2.5310232E+00  2.3731505E-01  2.0011235E+01  6.0729651E+00  5.3768446E-01  1.5635320E+02  6.2548580E+00  5.4293005E-01 -3.0728670E+01
2.6648284E+00  2.4281562E-01  2.1357731E+01  6.1620225E+00  5.3050262E-01  1.5639087E+02  6.3447037E+00  5.3565274E-01 -2.9883136E+01
2.7901318E+00  2.4699163E-01  2.2525646E+01  6.2508935E+00  5.2323672E-01  1.5638388E+02  6.4343635E+00  5.2829314E-01 -2.8989628E+01
2.9045076E+00  2.4981634E-01  2.3518187E+01  6.3395417E+00  5.1589734E-01  1.5639514E+02  6.5238006E+00  5.2086177E-01 -2.8111001E+01
3.0081522E+00  2.5130597E-01  2.4349492E+01  6.4279458E+00  5.0849462E-01  1.5643754E+02  6.6129941E+00  5.1336871E-01 -2.7260735E+01
3.1005238E+00  2.5156276E-01  2.5039990E+01  6.5160660E+00  5.0103815E-01  1.5649984E+02  6.7019040E+00  5.0582354E-01 -2.6427230E+01
3.1835006E+00  2.5081471E-01  2.5612454E+01  6.6038754E+00  4.9353712E-01  1.5653719E+02  6.7905034E+00  4.9823539E-01 -2.5565904E+01
3.2589653E+00  2.4928792E-01  2.6089189E+01  6.6912109E+00  4.8600743E-01  1.5657941E+02  6.8786287E+00  4.9062003E-01 -2.4706648E+01
3.3272872E+00  2.4709244E-01  2.6490360E+01  6.7783240E+00  4.7844208E-01  1.5660047E+02  6.9665323E+00  4.8297067E-01 -2.3823659E+01
3.3902233E+00  2.4440181E-01  2.6833211E+01  6.8650352E+00  4.7085788E-01  1.5661969E+02  7.0540342E+00  4.7530394E-01 -2.2936332E+01
3.4487869E+00  2.4135809E-01  2.7131905E+01  6.9513160E+00  4.6326239E-01  1.5663722E+02  7.1411057E+00  4.6762738E-01 -2.2044927E+01
3.5042638E+00  2.3804214E-01  2.7397713E+01  7.0371383E+00  4.5566284E-01  1.5665308E+02  7.2277190E+00  4.5994818E-01 -2.1149579E+01
3.5566262E+00  2.3450970E-01  2.7639399E+01  7.1224732E+00  4.4806607E-01  1.5666735E+02  7.3138449E+00  4.5227318E-01 -2.0250514E+01
3.6075372E+00  2.3087460E-01  2.7863625E+01  7.2072923E+00  4.4047868E-01  1.5667993E+02  7.3994550E+00  4.4460892E-01 -1.9347770E+01
3.6568030E+00  2.2713651E-01  2.8075387E+01  7.2916776E+00  4.3290703E-01  1.5669087E+02  7.4846313E+00  4.3696177E-01 -1.8441494E+01
3.7048417E+00  2.2334195E-01  2.8278361E+01  7.3754246E+00  4.2535665E-01  1.5670019E+02  7.5691695E+00  4.2933721E-01 -1.7531873E+01
3.7519336E+00  2.1951450E-01  2.8475224E+01  7.4585766E+00  4.1783336E-01  1.5670790E+02  7.6531125E+00  4.2174103E-01 -1.6619043E+01
3.7982519E+00  2.1567137E-01  2.8667892E+01  7.5411070E+00  4.1034246E-01  1.5671401E+02  7.7364339E+00  4.1417854E-01 -1.5703162E+01
3.8439215E+00  2.1182523E-01  2.8857726E+01  7.6229970E+00  4.0288891E-01  1.5671854E+02  7.8191147E+00  4.0665466E-01 -1.4784369E+01
3.8890183E+00  2.0798554E-01  2.9045710E+01  7.7042080E+00  3.9547754E-01  1.5672146E+02  7.9011195E+00  3.9917426E-01 -1.3862792E+01
3.9335983E+00  2.0415939E-01  2.9232433E+01  7.7847445E+00  3.8811936E-01  1.5672283E+02  7.9824088E+00  3.9173782E-01 -1.2938471E+01
3.9776959E+00  2.0035217E-01  2.9418363E+01  7.8645994E+00  3.8082909E-01  1.5672269E+02  8.0629444E+00  3.8433767E-01 -1.2010523E+01
4.0213303E+00  1.9656813E-01  2.9603789E+01  7.9436161E+00  3.7355869E-01  1.5672080E+02  8.1427956E+00  3.7700418E-01 -1.1093689E+01
4.0645089E+00  1.9281064E-01  2.9788897E+01  8.0219539E+00  3.6641076E-01  1.5671720E+02  8.2219402E+00  3.6978784E-01 -1.0271350E+01
4.1072338E+00  1.8908252E-01  2.9973803E+01  8.0996780E+00  3.5949984E-01  1.5671019E+02  8.3004467E+00  3.6279852E-01 -9.8238054E+00
4.1495044E+00  1.8538612E-01  3.0158571E+01  8.1767043E+00  3.5280788E-01  1.5668913E+02  8.3782778E+00  3.5604841E-01 -1.0571155E+01
4.1913163E+00  1.8172355E-01  3.0343233E+01  8.2527199E+00  3.4614047E-01  1.5661067E+02  8.4550754E+00  3.4931027E-01 -1.4678912E+01
4.2326877E+00  1.7809679E-01  3.0527795E+01  8.3272279E+00  3.3934058E-01  1.5633826E+02  8.5303470E+00  3.4243082E-01 -2.6933776E+01
4.2736727E+00  1.7451032E-01  3.0712255E+01  8.3998473E+00  3.3289723E-01  1.5553570E+02  8.6037954E+00  3.3596413E-01 -5.5722501E+01
4.3144871E+00  1.7098042E-01  3.0896597E+01  8.4711230E+00  3.2852946E-01  1.5367796E+02  8.6759061E+00  3.3157504E-01 -1.1102809E+02
4.3557383E+00  1.6757929E-01  3.1080798E+01  8.5432077E+00  3.2890956E-01  1.5024452E+02  8.7488075E+00  3.3191662E-01 -1.9917079E+02
7.2081467E-01  1.3119467E-01  4.5935334E-02  2.8602482E+00  6.0060682E-01  1.0667899E+02  3.0313457E+00  6.1334893E-01 -2.5623119E+01
7.4121732E-01  1.3364323E-01  5.3013788E-02  2.9268556E+00  6.0031752E-01  1.0785258E+02  3.0984760E+00  6.1259601E-01 -2.6158193E+01
7.6202910E-01  1.3605993E-01  6.1368113E-02  2.9943011E+00  5.9985202E-01  1.0895799E+02  3.1664712E+00  6.1169795E-01 -2.6619479E+01
7.8323823E-01  1.3842791E-01  7.1257853E-02  3.0625184E+00  5.9921499E-01  1.0999078E+02  3.2352627E+00  6.1065801E-01 -2.7002459E+01
8.0486021E-01  1.4074842E-01  8.3000822E-02  3.1314570E+00  5.9840685E-01  1.1094921E+02  3.3047979E+00  6.0947488E-01 -2.7305372E+01
8.2676775E-01  1.4296029E-01  9.6987238E-02  3.2009914E+00  5.9737544E-01  1.1183951E+02  3.3749491E+00  6.0809448E-01 -2.7534445E+01
8.4905332E-01  1.4506401E-01  1.1369753E-01  3.2711354E+00  5.9617942E-01  1.1264376E+02  3.4457286E+00  6.0657480E-01 -2.7671696E+01
8.7150220E-01  1.4702221E-01  1.3372466E-01  3.3418219E+00  5.9475717E-01  1.1338510E+02  3.5170668E+00  6.0485050E-01 -2.7740520E+01
8.9426487E-01  1.4888413E-01  1.5780240E-01  3.4129903E+00  5.9308937E-01  1.1406625E+02  3.5889010E+00  6.0290006E-01 -2.7743745E+01
9.1757863E-01  1.5059206E-01  1.8684077E-01  3.4846026E+00  5.9116516E-01  1.1469590E+02  3.6611918E+00  6.0071088E-01 -2.7690154E+01
9.4105798E-01  1.5216079E-01  2.2197080E-01  3.5566135E+00  5.8898824E-01  1.1525598E+02  3.7338924E+00  5.9828537E-01 -2.7561769E+01
9.6472362E-01  1.5357266E-01  2.6460069E-01  3.6289908E+00  5.8655513E-01  1.1576867E+02  3.8069694E+00  5.9561829E-01 -2.7380923E+01
9.8868395E-01  1.5485124E-01  3.1648612E-01  3.7016517E+00  5.8381895E-01  1.1623400E+02  3.8803389E+00  5.9266134E-01 -2.7147739E+01
1.0128045E+00  1.5595417E-01  3.7981798E-01  3.7746570E+00  5.8081213E-01  1.1665290E+02  3.9540606E+00  5.8944599E-01 -2.6863267E+01
1.0371777E+00  1.5689991E-01  4.5733071E-01  3.8479100E+00  5.7755235E-01  1.1702606E+02  4.0280369E+00  5.8598899E-01 -2.6528298E+01
1.0616943E+00  1.5770061E-01  5.5243476E-01  3.9214435E+00  5.7396720E-01  1.1736141E+02  4.1022996E+00  5.8221601E-01 -2.6150937E+01
1.0866889E+00  1.5833965E-01  6.6937576E-01  3.9950169E+00  5.7023655E-01  1.1766441E+02  4.1766075E+00  5.7830613E-01 -2.5736791E+01
1.1121119E+00  1.5884011E-01  8.1342100E-01  4.0696767E+00  5.6619156E-01  1.1793911E+02  4.2520062E+00  5.7408955E-01 -2.5290012E+01
1.1377204E+00  1.5919025E-01  9.9106987E-01  4.1427881E+00  5.6181579E-01  1.1818346E+02  4.3258603E+00  5.6954917E-01 -2.4808695E+01
1.1636263E+00  1.5942612E-01  1.2102773E+00  4.2168660E+00  5.5723384E-01  1.1840448E+02  4.4006845E+00  5.6480907E-01 -2.4299985E+01
1.1905365E+00  1.5955187E-01  1.4806652E+00  4.2910289E+00  5.5242908E-01  1.1859640E+02  4.4755966E+00  5.5985209E-01 -2.3758189E+01
1.2184836E+00  1.5962868E-01  1.8136789E+00  4.3652479E+00  5.4738845E-01  1.1877320E+02  4.5505673E+00  5.5466432E-01 -2.3197464E+01
1.2480390E+00  1.5970708E-01  2.2226122E+00  4.4395092E+00  5.4213416E-01  1.1893242E+02  4.6255825E+00  5.4926749E-01 -2.2615473E+01
1.2796949E+00  1.5985410E-01  2.7223912E+00  4.5137912E+00  5.3668533E-01  1.1907366E+02  4.7006204E+00  5.4368060E-01 -2.2011878E+01
1.3146255E+00  1.6018973E-01  3.3289589E+00  4.5880477E+00  5.3104305E-01  1.1919869E+02  4.7756343E+00  5.3790413E-01 -2.1388608E+01
1.3538243E+00  1.6086136E-01  4.0580808E+00  4.6622517E+00  5.2521589E-01  1.1932315E+02  4.8505971E+00  5.3194629E-01 -2.0761420E+01
1.3989792E+00  1.6199289E-01  4.9234158E+00  4.7363996E+00  5.1923021E-01  1.1943121E+02  4.9255051E+00  5.2583336E-01 -2.0114608E+01
1.4522813E+00  1.6377589E-01  5.9338003E+00  4.8104760E+00  5.1309409E-01  1.1953173E+02  5.0003428E+00  5.1957303E-01 -1.9457148E+01
1.5152887E+00  1.6636690E-01  7.0899603E+00  4.8844328E+00  5.0681857E-01  1.1962370E+02  5.0750617E+00  5.1317623E-01 -1.8788153E+01
1.5899253E+00  1.6988168E-01  8.3812712E+00  4.9582482E+00  5.0041652E-01  1.1970964E+02  5.1496400E+00  5.0665560E-01 -1.8110257E+01
1.6770887E+00  1.7435677E-01  9.7835742E+00  5.0319028E+00  4.9394913E-01  1.1979026E+02  5.2240582E+00  5.0007222E-01 -1.7424287E+01
1.7766781E+00  1.7968135E-01  1.1259253E+01  5.1053190E+00  4.8735037E-01  1.1986619E+02  5.2982388E+00  4.9335989E-01 -1.6730994E+01
1.8871772E+00  1.8559648E-01  1.2760369E+01  5.1785923E+00  4.8064571E-01  1.1993795E+02  5.3722769E+00  4.8654399E-01 -1.6031032E+01
2.0055473E+00  1.9172959E-01  1.4234669E+01  5.2516218E+00  4.7382071E-01  1.2000493E+02  5.4460718E+00  4.7960997E-01 -1.5323880E+01
2.1269844E+00  1.9764739E-01  1.5633029E+01  5.3243921E+00  4.6696028E-01  1.2006882E+02  5.5196079E+00  4.7264266E-01 -1.4611380E+01
2.2474502E+00  2.0292611E-01  1.6916210E+01  5.3968784E+00  4.6004279E-01  1.2012980E+02  5.5928607E+00  4.6562036E-01 -1.3893815E+01
2.3630377E+00  2.0725313E-01  1.8059027E+01  5.4690562E+00  4.5308448E-01  1.2018822E+02  5.6658052E+00  4.5855925E-01 -1.3171663E+01
2.4708022E+00  2.1044047E-01  1.9051176E+01  5.5409039E+00  4.4608665E-01  1.2021709E+02  5.7384200E+00  4.5146053E-01 -1.2418056E+01
2.5686719E+00  2.1246964E-01  1.9895225E+01  5.6123917E+00  4.3905798E-01  1.2025701E+02  5.8106754E+00  4.4433287E-01 -1.1673667E+01
2.6567967E+00  2.1336284E-01  2.0603003E+01  5.6835030E+00  4.3200679E-01  1.2031775E+02  5.8825545E+00  4.3718452E-01 -1.0948548E+01
2.7348319E+00  2.1321223E-01  2.1191685E+01  5.7542053E+00  4.2494087E-01  1.2039042E+02  5.9540249E+00  4.3002323E-01 -1.0233771E+01
2.8043809E+00  2.1221569E-01  2.1680450E+01  5.8244772E+00  4.1786763E-01  1.2044637E+02  6.0250653E+00  4.2285637E-01 -9.5008741E+00
2.8672028E+00  2.1056581E-01  2.2088107E+01  5.8941834E+00  4.1079989E-01  1.2050481E+02  6.0955399E+00  4.1569662E-01 -8.7691546E+00
2.9235848E+00  2.0836217E-01  2.2431674E+01  5.9635362E+00  4.0373186E-01  1.2054925E+02  6.1656619E+00  4.0853837E-01 -8.0223136E+00
2.9751114E+00  2.0575241E-01  2.2725709E+01  6.0323866E+00  3.9667699E-01  1.2059197E+02  6.2352816E+00  4.0139491E-01 -7.2727506E+00
3.0227078E+00  2.0285698E-01  2.2982176E+01  6.1007119E+00  3.8964119E-01  1.2063308E+02  6.3043765E+00  3.9427212E-01 -6.5206720E+00
3.0674870E+00  1.9974588E-01  2.3210598E+01  6.1684908E+00  3.8263006E-01  1.2067256E+02  6.3729252E+00  3.8717558E-01 -5.7662059E+00
3.1094801E+00  1.9646644E-01  2.3418382E+01  6.2357007E+00  3.7564889E-01  1.2071047E+02  6.4409050E+00  3.8011052E-01 -5.0095357E+00
3.1501055E+00  1.9311372E-01  2.3611162E+01  6.3023199E+00  3.6870270E-01  1.2074672E+02  6.5082942E+00  3.7308194E-01 -4.2507262E+00
3.1892085E+00  1.8968801E-01  2.3793158E+01  6.3684139E+00  3.6179571E-01  1.2078134E+02  6.5751585E+00  3.6609405E-01 -3.4899087E+00
3.2271677E+00  1.8622866E-01  2.3967480E+01  6.4338218E+00  3.5493301E-01  1.2081433E+02  6.6413368E+00  3.5915190E-01 -2.7272426E+00
3.2642285E+00  1.8275505E-01  2.4136389E+01  6.4985790E+00  3.4811853E-01  1.2084568E+02  6.7068644E+00  3.5225940E-01 -1.9628511E+00
3.3005450E+00  1.7928141E-01  2.4301505E+01  6.5626656E+00  3.4135618E-01  1.2087539E+02  6.7717214E+00  3.4542042E-01 -1.1968743E+00
3.3362280E+00  1.7581805E-01  2.4463975E+01  6.6260677E+00  3.3464947E-01  1.2090345E+02  6.8358940E+00  3.3863846E-01 -4.2943857E-01
3.3713467E+00  1.7237266E-01  2.4624631E+01  6.6887560E+00  3.2800195E-01  1.2092984E+02  6.8993562E+00  3.3191708E-01  3.3933884E-01
3.4059518E+00  1.6895084E-01  2.4783967E+01  6.7507180E+00  3.2141693E-01  1.2095456E+02  6.9620889E+00  3.2525927E-01  1.1093154E+00
3.4400751E+00  1.6555679E-01  2.4942378E+01  6.8119888E+00  3.1491681E-01  1.2097766E+02  7.0240430E+00  3.1865550E-01  1.8808864E+00
3.4737353E+00  1.6219376E-01  2.5100104E+01  6.8724537E+00  3.0847036E-01  1.2099905E+02  7.0852503E+00  3.1211511E-01  2.6522955E+00
3.5069407E+00  1.5886425E-01  2.5257301E+01  6.9321047E+00  3.0206988E-01  1.2101850E+02  7.1457099E+00  3.0565304E-01  3.3875878E+00
3.5396952E+00  1.5557029E-01  2.5414062E+01  6.9910465E+00  2.9581206E-01  1.2103521E+02  7.2054151E+00  2.9931339E-01  3.9389366E+00
3.5720001E+00  1.5231353E-01  2.5570440E+01  7.0492277E+00  2.8970656E-01  1.2104325E+02  7.2643682E+00  2.9313577E-01  3.8348699E+00
3.6038526E+00  1.4909541E-01  2.5726459E+01  7.1064139E+00  2.8362075E-01  1.2101726E+02  7.3223366E+00  2.8699061E-01  1.7823388E+00
3.6352641E+00  1.4591712E-01  2.5882121E+01  7.1622020E+00  2.7742367E-01  1.2087451E+02  7.3788641E+00  2.8070531E-01 -5.3099655E+00
3.6662710E+00  1.4278163E-01  2.6037422E+01  7.2162539E+00  2.7149877E-01  1.2040487E+02  7.4336909E+00  2.7472687E-01 -2.3075649E+01
3.6970312E+00  1.3970033E-01  2.6192344E+01  7.2690500E+00  2.6729992E-01  1.1927670E+02  7.4873017E+00  2.7050433E-01 -5.8037822E+01
3.7280095E+00  1.3672665E-01  2.6346868E+01  7.3223323E+00  2.6702233E-01  1.1715672E+02  7.5413892E+00  2.7019144E-01 -1.1451529E+02
6.7433561E-01  1.2089980E-01  3.8588814E-02  2.6599641E+00  5.5286037E-01  8.1849300E+01  2.8458509E+00  5.6645257E-01 -1.3830214E+01
6.9225614E-01  1.2277200E-01  4.4560331E-02  2.7181098E+00  5.5114302E-01  8.2753951E+01  2.9044887E+00  5.6422924E-01 -1.4154820E+01
7.1050178E-01  1.2461534E-01  5.1611289E-02  2.7768440E+00  5.4926533E-01  8.3606281E+01  2.9637433E+00  5.6188044E-01 -1.4421972E+01
7.2905793E-01  1.2641368E-01  5.9961721E-02  2.8361042E+00  5.4723613E-01  8.4403127E+01  3.0235492E+00  5.5941324E-01 -1.4628458E+01
7.4793528E-01  1.2816724E-01  6.9881135E-02  2.8958423E+00  5.4506030E-01  8.5143388E+01  3.0838558E+00  5.5683051E-01 -1.4773164E+01
7.6701620E-01  1.2982018E-01  8.1700536E-02  2.9559451E+00  5.4269555E-01  8.5831517E+01  3.1445472E+00  5.5408774E-01 -1.4860581E+01
7.8638312E-01  1.3137435E-01  9.5827565E-02  3.0164219E+00  5.4019788E-01  8.6455065E+01  3.2056308E+00  5.5124002E-01 -1.4878219E+01
8.0584201E-01  1.3279473E-01  1.1276549E-01  3.0772137E+00  5.3751526E-01  8.7030760E+01  3.2670451E+00  5.4823134E-01 -1.4843108E+01
8.2552490E-01  1.3412595E-01  1.3313724E-01  3.1382665E+00  5.3463349E-01  8.7560929E+01  3.3287340E+00  5.4504498E-01 -1.4757738E+01
8.4564631E-01  1.3531736E-01  1.5771562E-01  3.1995462E+00  5.3154566E-01  8.8051891E+01  3.3906619E+00  5.4167220E-01 -1.4628569E+01
8.6585952E-01  1.3638212E-01  1.8746131E-01  3.2610124E+00  5.2825782E-01  8.8491640E+01  3.4527870E+00  5.3811727E-01 -1.4443742E+01
8.8618419E-01  1.3730645E-01  2.2357079E-01  3.3226370E+00  5.2476885E-01  8.8895768E+01  3.5150797E+00  5.3437731E-01 -1.4219024E+01
9.0671673E-01  1.3811087E-01  2.6753611E-01  3.3843472E+00  5.2103949E-01  8.9264611E+01  3.5774662E+00  5.3041149E-01 -1.3954910E+01
9.2733903E-01  1.3876048E-01  3.2121971E-01  3.4461965E+00  5.1710061E-01  8.9599097E+01  3.6399991E+00  5.2624949E-01 -1.3652485E+01
9.4813286E-01  1.3927148E-01  3.8694663E-01  3.5081000E+00  5.1296884E-01  8.9900032E+01  3.7025925E+00  5.2190684E-01 -1.3312696E+01
9.6900452E-01  1.3965582E-01  4.6761753E-01  3.5700881E+00  5.0858229E-01  9.0173262E+01  3.7652760E+00  5.1731966E-01 -1.2941620E+01
9.9024874E-01  1.3989967E-01  5.6684426E-01  3.6319499E+00  5.0409918E-01  9.0422798E+01  3.8278379E+00  5.1264525E-01 -1.2543433E+01
1.0118031E+00  1.4002392E-01  6.8910911E-01  3.6945431E+00  4.9937270E-01  9.0651531E+01  3.8911354E+00  5.0773574E-01 -1.2121188E+01
1.0335125E+00  1.4002012E-01  8.3994429E-01  3.7557417E+00  4.9439089E-01  9.0858467E+01  3.9530418E+00  5.0257844E-01 -1.1674059E+01
1.0554238E+00  1.3991924E-01  1.0261230E+00  3.8175672E+00  4.8926214E-01  9.1048351E+01  4.0155785E+00  4.9728115E-01 -1.1206932E+01
1.0781830E+00  1.3972613E-01  1.2558401E+00  3.8793094E+00  4.8397302E-01  9.1217473E+01  4.0780346E+00  4.9182982E-01 -1.0716234E+01
1.1018202E+00  1.3949412E-01  1.5388472E+00  3.9409444E+00  4.7851254E-01  9.1375545E+01  4.1403859E+00  4.8621260E-01 -1.0211863E+01
1.1268456E+00  1.3926728E-01  1.8864749E+00  4.0024609E+00  4.7290043E-01  9.1521000E+01  4.2026208E+00  4.8044867E-01 -9.6924038E+00
1.1537008E+00  1.3910384E-01  2.3114514E+00  4.0638407E+00  4.6715390E-01  9.1653567E+01  4.2647209E+00  4.7455511E-01 -9.1576738E+00
1.1834270E+00  1.3910707E-01  2.8273803E+00  4.1250451E+00  4.6127392E-01  9.1774628E+01  4.3266474E+00  4.6853223E-01 -8.6092332E+00
1.2169098E+00  1.3940354E-01  3.4477262E+00  4.1860517E+00  4.5526807E-01  9.1894743E+01  4.3883774E+00  4.6238727E-01 -8.0577850E+00
1.2556421E+00  1.4009832E-01  4.1841729E+00  4.2468583E+00  4.4915947E-01  9.2003302E+01  4.4499089E+00  4.5614320E-01 -7.4928548E+00
1.3015528E+00  1.4135434E-01  5.0443108E+00  4.3074531E+00  4.4295489E-01  9.2106323E+01  4.5112301E+00  4.4980640E-01 -6.9205998E+00
1.3560087E+00  1.4330304E-01  6.0288339E+00  4.3677950E+00  4.3666398E-01  9.2203103E+01  4.5722993E+00  4.4338642E-01 -6.3404514E+00
1.4206897E+00  1.4603931E-01  7.1287727E+00  4.4278669E+00  4.3029761E-01  9.2295395E+01  4.6330996E+00  4.3689387E-01 -5.7542946E+00
1.4963646E+00  1.4959004E-01  8.3236241E+00  4.4876531E+00  4.2390792E-01  9.2383654E+01  4.6936153E+00  4.3038077E-01 -5.1627223E+00
1.5828920E+00  1.5385622E-01  9.5814028E+00  4.5470939E+00  4.1743860E-01  9.2468325E+01  4.7537867E+00  4.2379065E-01 -4.5662975E+00
1.6788645E+00  1.5861240E-01  1.0861299E+01  4.6062587E+00  4.1091076E-01  9.2549749E+01  4.8136829E+00  4.1714449E-01 -3.9655100E+00
1.7815485E+00  1.6353853E-01  1.2118786E+01  4.6650719E+00  4.0431239E-01  9.2627535E+01  4.8732284E+00  4.1043021E-01 -3.3600779E+00
1.8866936E+00  1.6826560E-01  1.3311963E+01  4.7235200E+00  3.9771543E-01  9.2702773E+01  4.9324097E+00  4.0371948E-01 -2.7512420E+00
1.9907126E+00  1.7243486E-01  1.4407318E+01  4.7815835E+00  3.9110056E-01  9.2775588E+01  4.9912073E+00  3.9699335E-01 -2.1392418E+00
2.0901387E+00  1.7578503E-01  1.5383292E+01  4.8392426E+00  3.8448180E-01  9.2846203E+01  5.0496015E+00  3.9026534E-01 -1.5244272E+00
2.1824006E+00  1.7816203E-01  1.6231002E+01  4.8964808E+00  3.7785966E-01  9.2897143E+01  5.1075755E+00  3.8353604E-01 -8.8946213E-01
2.2657399E+00  1.7955386E-01  1.6952539E+01  4.9532743E+00  3.7124110E-01  9.2954359E+01  5.1651058E+00  3.7681233E-01 -2.6045844E-01
2.3402726E+00  1.7998648E-01  1.7557897E+01  5.0096104E+00  3.6463269E-01  9.3025161E+01  5.2221794E+00  3.7010075E-01  3.5525901E-01
2.4058066E+00  1.7954227E-01  1.8061649E+01  5.0654636E+00  3.5804057E-01  9.3102658E+01  5.2787710E+00  3.6340738E-01  9.6434377E-01
2.4637170E+00  1.7839181E-01  1.8480089E+01  5.1208174E+00  3.5147053E-01  9.3168764E+01  5.3348640E+00  3.5673796E-01  1.5847914E+00
2.5156074E+00  1.7669863E-01  1.8829212E+01  5.1755610E+00  3.4493257E-01  9.3235708E+01  5.3903475E+00  3.5010240E-01  2.2042557E+00
2.5617364E+00  1.7455092E-01  1.9123497E+01  5.2298727E+00  3.3842190E-01  9.3293172E+01  5.4454001E+00  3.4349601E-01  2.8329011E+00
2.6035127E+00  1.7207380E-01  1.9375337E+01  5.2836299E+00  3.3194899E-01  9.3348886E+01  5.4998990E+00  3.3692912E-01  3.4628756E+00
2.6417787E+00  1.6936866E-01  1.9594918E+01  5.3368156E+00  3.2551825E-01  9.3402898E+01  5.5538272E+00  3.3040612E-01  4.0940148E+00
2.6774959E+00  1.6649557E-01  1.9790350E+01  5.3894139E+00  3.1913385E-01  9.3455192E+01  5.6071688E+00  3.2393113E-01  4.7262026E+00
2.7107367E+00  1.6349442E-01  1.9967942E+01  5.4414080E+00  3.1279964E-01  9.3505795E+01  5.6599069E+00  3.1750799E-01  5.3592893E+00
2.7427050E+00  1.6044417E-01  2.0132493E+01  5.4927820E+00  3.0651926E-01  9.3554639E+01  5.7120256E+00  3.1114028E-01  5.9932002E+00
2.7732832E+00  1.5734506E-01  2.0287599E+01  5.5435844E+00  3.0029493E-01  9.3601729E+01  5.7635733E+00  3.0483021E-01  6.6278201E+00
2.8028132E+00  1.5423039E-01  2.0435907E+01  5.5936966E+00  2.9413153E-01  9.3647052E+01  5.8144316E+00  2.9858261E-01  7.2630145E+00
2.8315079E+00  1.5111585E-01  2.0579344E+01  5.6431451E+00  2.8803127E-01  9.3690597E+01  5.8646268E+00  2.9239968E-01  7.8986750E+00
2.8595040E+00  1.4801304E-01  2.0719289E+01  5.6919156E+00  2.8199680E-01  9.3732353E+01  5.9141447E+00  2.8628402E-01  8.5346794E+00
2.8868997E+00  1.4493022E-01  2.0856717E+01  5.7399985E+00  2.7603043E-01  9.3772302E+01  5.9629755E+00  2.8023792E-01  9.1709167E+00
2.9137577E+00  1.4187354E-01  2.0992337E+01  5.7873724E+00  2.7013455E-01  9.3810414E+01  6.0111015E+00  2.7426382E-01  9.8072826E+00
2.9401239E+00  1.3884732E-01  2.1126568E+01  5.8340293E+00  2.6431121E-01  9.3846690E+01  6.0585087E+00  2.6836361E-01  1.0443653E+01
2.9660275E+00  1.3585474E-01  2.1259744E+01  5.8799702E+00  2.5856743E-01  9.3881110E+01  6.1051787E+00  2.6253600E-01  1.1079992E+01
2.9914865E+00  1.3289818E-01  2.1392069E+01  5.9252069E+00  2.5291911E-01  9.3913732E+01  6.1510795E+00  2.5676956E-01  1.1716959E+01
3.0165100E+00  1.2997940E-01  2.1523674E+01  5.9696070E+00  2.4730041E-01  9.3944296E+01  6.1962555E+00  2.5107937E-01  1.2343858E+01
3.0411031E+00  1.2709978E-01  2.1654637E+01  6.0132446E+00  2.4174986E-01  9.3972353E+01  6.2406542E+00  2.4545417E-01  1.2888430E+01
3.0652687E+00  1.2426038E-01  2.1785002E+01  6.0561063E+00  2.3629125E-01  9.3994766E+01  6.2842568E+00  2.3991083E-01  1.3090638E+01
3.0890057E+00  1.2146206E-01  2.1914788E+01  6.0980214E+00  2.3084050E-01  9.3997071E+01  6.3269343E+00  2.3439580E-01  1.2194031E+01
3.1123208E+00  1.1870542E-01  2.2043994E+01  6.1386600E+00  2.2528794E-01  9.3930011E+01  6.3683188E+00  2.2877028E-01  8.2907524E+00
