 4.2535174E-01  7.5639970E-02  4.9160301E-03  1.8840044E+00  5.8251527E-01  8.3688177E+01  2.0158196E+00  6.0572634E-01 -5.1469827E+00
 4.3926104E-01  8.0167559E-02  5.4443957E-03  1.9316087E+00  5.9180594E-01  8.6866628E+01  2.0639668E+00  6.1424104E-01 -7.6043415E+00
 4.5367070E-01  8.4583506E-02  6.0425453E-03  1.9801208E+00  5.9992607E-01  9.0005510E+01  2.1129683E+00  6.2156186E-01 -1.0009743E+01
 4.6835416E-01  8.8833496E-02  6.7212333E-03  2.0298938E+00  6.0716976E-01  9.3147516E+01  2.1632612E+00  6.2801686E-01 -1.2418758E+01
 4.8352570E-01  9.2970838E-02  7.4930978E-03  2.0812960E+00  6.1366421E-01  9.6168555E+01  2.2151986E+00  6.3373366E-01 -1.4702638E+01
 4.9919040E-01  9.6995244E-02  8.3730212E-03  2.1347797E+00  6.1964892E-01  9.9132124E+01  2.2692271E+00  6.3895051E-01 -1.6925028E+01
 5.1532484E-01  1.0089425E-01  9.3785806E-03  2.1905349E+00  6.2512620E-01  1.0207662E+02  2.3255395E+00  6.4366667E-01 -1.9125945E+01
 5.3209666E-01  1.0473445E-01  1.0530580E-02  2.2486667E+00  6.3037690E-01  1.0485072E+02  2.3842274E+00  6.4817893E-01 -2.1146837E+01
 5.4921637E-01  1.0846669E-01  1.1853717E-02  2.3092057E+00  6.3523288E-01  1.0760273E+02  2.4453424E+00  6.5231177E-01 -2.3143252E+01
 5.6671749E-01  1.1211694E-01  1.3377389E-02  2.3721491E+00  6.3972667E-01  1.1031103E+02  2.5088766E+00  6.5610078E-01 -2.5091673E+01
 5.8574260E-01  1.1575688E-01  1.5136676E-02  2.4374463E+00  6.4414634E-01  1.1285200E+02  2.5747774E+00  6.5985067E-01 -2.6864031E+01
 6.0525257E-01  1.1933042E-01  1.7173567E-02  2.5050023E+00  6.4821033E-01  1.1536035E+02  2.6429640E+00  6.6326853E-01 -2.8601237E+01
 6.2522990E-01  1.2285104E-01  1.9538457E-02  2.5747214E+00  6.5192018E-01  1.1782799E+02  2.7133391E+00  6.6635786E-01 -3.0294377E+01
 6.4585221E-01  1.2634968E-01  2.2292013E-02  2.6465247E+00  6.5552621E-01  1.2015233E+02  2.7858164E+00  6.6937944E-01 -3.1836715E+01
 6.6732645E-01  1.2987816E-01  2.5507467E-02  2.7203009E+00  6.5890370E-01  1.2238086E+02  2.8602867E+00  6.7220368E-01 -3.3277475E+01
 6.8937271E-01  1.3335482E-01  2.9273509E-02  2.7959275E+00  6.6195194E-01  1.2455367E+02  2.9366271E+00  6.7472614E-01 -3.4657532E+01
 7.1202257E-01  1.3679451E-01  3.3697850E-02  2.8732823E+00  6.6469193E-01  1.2665749E+02  3.0147151E+00  6.7696883E-01 -3.5963295E+01
 7.3554637E-01  1.4029001E-01  3.8911724E-02  2.9522415E+00  6.6716083E-01  1.2867097E+02  3.0944264E+00  6.7896956E-01 -3.7173174E+01
 7.5965674E-01  1.4371191E-01  4.5075521E-02  3.0327310E+00  6.6950072E-01  1.3051985E+02  3.1756874E+00  6.8087642E-01 -3.8211630E+01
 7.8427941E-01  1.4709529E-01  5.2385863E-02  3.1145973E+00  6.7150986E-01  1.3228197E+02  3.2583432E+00  6.8247877E-01 -3.9158210E+01
 3.8351835E-01  7.0448495E-02  3.3703038E-03  1.7003812E+00  5.4868956E-01  5.9972319E+01  1.8415540E+00  5.7386451E-01  4.5046189E+00
 3.9582759E-01  7.4644712E-02  3.7192998E-03  1.7439656E+00  5.5889264E-01  6.2139569E+01  1.8861187E+00  5.8346963E-01  2.9511609E+00
 4.0842778E-01  7.8664736E-02  4.1128719E-03  1.7869926E+00  5.6741704E-01  6.4380862E+01  1.9300195E+00  5.9132860E-01  1.3353919E+00
 4.2118892E-01  8.2490870E-02  4.5576669E-03  1.8300365E+00  5.7465894E-01  6.6683389E+01  1.9739349E+00  5.9789849E-01 -3.3815906E-01
 4.3438526E-01  8.6197099E-02  5.0614599E-03  1.8741025E+00  5.8094248E-01  6.8974390E+01  2.0187620E+00  6.0344956E-01 -1.9870336E+00
 4.4779249E-01  8.9732863E-02  5.6333637E-03  1.9192483E+00  5.8641052E-01  7.1270673E+01  2.0646972E+00  6.0819478E-01 -3.6406804E+00
 4.6161842E-01  9.3150884E-02  6.2840914E-03  1.9657741E+00  5.9116201E-01  7.3477996E+01  2.1120172E+00  6.1222126E-01 -5.2023420E+00
 4.7586515E-01  9.6451618E-02  7.0262623E-03  2.0141885E+00  5.9544222E-01  7.5657649E+01  2.1612143E+00  6.1577456E-01 -6.7311527E+00
 4.9050561E-01  9.9624285E-02  7.8747853E-03  2.0646306E+00  5.9923589E-01  7.7836035E+01  2.2124363E+00  6.1883973E-01 -8.2551912E+00
 5.0570373E-01  1.0273504E-01  8.8473117E-03  2.1172184E+00  6.0279808E-01  7.9906617E+01  2.2657710E+00  6.2167740E-01 -9.6613566E+00
 5.2117976E-01  1.0573742E-01  9.9648027E-03  2.1719045E+00  6.0594728E-01  8.1971375E+01  2.3212135E+00  6.2411329E-01 -1.1058351E+01
 5.3696579E-01  1.0865700E-01  1.1252215E-02  2.2286830E+00  6.0871184E-01  8.4014341E+01  2.3787494E+00  6.2617624E-01 -1.2428577E+01
 5.5413172E-01  1.1156312E-01  1.2739336E-02  2.2875025E+00  6.1134988E-01  8.5946176E+01  2.4383177E+00  6.2813778E-01 -1.3678558E+01
 5.7169677E-01  1.1440297E-01  1.4461833E-02  2.3481689E+00  6.1358613E-01  8.7850458E+01  2.4997581E+00  6.2972000E-01 -1.4898550E+01
 5.8964350E-01  1.1718982E-01  1.6462522E-02  2.4105912E+00  6.1542583E-01  8.9720581E+01  2.5629770E+00  6.3092951E-01 -1.6081216E+01
 6.0814086E-01  1.1995524E-01  1.8792959E-02  2.4747627E+00  6.1711747E-01  9.1490883E+01  2.6279487E+00  6.3202194E-01 -1.7156323E+01
 6.2737378E-01  1.2274518E-01  2.1515396E-02  2.5405606E+00  6.1854980E-01  9.3192867E+01  2.6945577E+00  6.3288392E-01 -1.8157136E+01
 6.4708056E-01  1.2548558E-01  2.4705241E-02  2.6078640E+00  6.1963692E-01  9.4854061E+01  2.7626851E+00  6.3342696E-01 -1.9112046E+01
 6.6728738E-01  1.2819030E-01  2.8454097E-02  2.6765537E+00  6.2040423E-01  9.6463765E+01  2.8322117E+00  6.3367767E-01 -2.0010156E+01
 6.8823714E-01  1.3094224E-01  3.2873599E-02  2.7465099E+00  6.2089169E-01  9.8005738E+01  2.9030178E+00  6.3367694E-01 -2.0835075E+01
 7.0966941E-01  1.3362743E-01  3.8100212E-02  2.8176560E+00  6.2123734E-01  9.9425626E+01  2.9750259E+00  6.3356868E-01 -2.1531350E+01
 7.3150837E-01  1.3627489E-01  4.4301270E-02  2.8898509E+00  6.2126473E-01  1.0077926E+02  3.0480965E+00  6.3316859E-01 -2.2156492E+01
 3.7045251E-01  7.4363822E-02  2.8435515E-03  1.6233834E+00  5.3930694E-01  4.7177749E+01  1.7747311E+00  5.6420221E-01  7.3115848E+00
 3.8174394E-01  7.7852431E-02  3.1399501E-03  1.6621395E+00  5.4680499E-01  4.8754672E+01  1.8149031E+00  5.7129343E-01  6.2778723E+00
 3.9327502E-01  8.1165239E-02  3.4743764E-03  1.7003148E+00  5.5282196E-01  5.0364854E+01  1.8543679E+00  5.7681406E-01  5.2200955E+00
 4.0491622E-01  8.4285492E-02  3.8525110E-03  1.7385027E+00  5.5771894E-01  5.2016485E+01  1.8938335E+00  5.8120284E-01  4.1247372E+00
 4.1693427E-01  8.7284023E-02  4.2810010E-03  1.7775744E+00  5.6180705E-01  5.3648180E+01  1.9340325E+00  5.8468817E-01  3.0603765E+00
 4.2910981E-01  9.0114055E-02  4.7676393E-03  1.8176949E+00  5.6521119E-01  5.5294637E+01  1.9752977E+00  5.8749373E-01  1.9827795E+00
 4.4164243E-01  9.2827118E-02  5.3215897E-03  1.8593448E+00  5.6811711E-01  5.6901999E+01  2.0180685E+00  5.8977538E-01  9.4732928E-01
 4.5453155E-01  9.5424116E-02  5.9536494E-03  1.9026983E+00  5.7060589E-01  5.8497446E+01  2.0625074E+00  5.9162332E-01 -7.0702476E-02
 4.6774707E-01  9.7895755E-02  6.6765778E-03  1.9478471E+00  5.7264289E-01  6.0099373E+01  2.1087207E+00  5.9300740E-01 -1.0913065E+00
 4.8144789E-01  1.0030703E-01  7.5054848E-03  1.9949359E+00  5.7447591E-01  6.1633138E+01  2.1568049E+00  5.9416813E-01 -2.0341840E+00
 4.9536597E-01  1.0261418E-01  8.4583175E-03  2.0438508E+00  5.7590119E-01  6.3170136E+01  2.2067105E+00  5.9492587E-01 -2.9765008E+00
 5.0953170E-01  1.0484201E-01  9.5564482E-03  2.0945822E+00  5.7694547E-01  6.4698160E+01  2.2584159E+00  5.9530496E-01 -3.9047601E+00
 5.2493832E-01  1.0705698E-01  1.0825393E-02  2.1470866E+00  5.7784610E-01  6.6153068E+01  2.3118595E+00  5.9555149E-01 -4.7511406E+00
 5.4066827E-01  1.0920961E-01  1.2295708E-02  2.2011042E+00  5.7833089E-01  6.7588031E+01  2.3668380E+00  5.9540160E-01 -5.5755448E+00
 5.5670427E-01  1.1131279E-01  1.4004082E-02  2.2565565E+00  5.7841034E-01  6.8998484E+01  2.4232687E+00  5.9486645E-01 -6.3727563E+00
 5.7320598E-01  1.1339824E-01  1.5994701E-02  2.3134760E+00  5.7832508E-01  7.0340793E+01  2.4811513E+00  5.9418919E-01 -7.0944133E+00
 5.9033694E-01  1.1550610E-01  1.8320927E-02  2.3717287E+00  5.7797337E-01  7.1635659E+01  2.5403655E+00  5.9326959E-01 -7.7629351E+00
 6.0785461E-01  1.1756980E-01  2.1047411E-02  2.4311934E+00  5.7728102E-01  7.2901675E+01  2.6007950E+00  5.9203250E-01 -8.3977973E+00
 6.2578031E-01  1.1960211E-01  2.4252699E-02  2.4917548E+00  5.7627668E-01  7.4130301E+01  2.6623250E+00  5.9050802E-01 -8.9903711E+00
 6.4433043E-01  1.2167627E-01  2.8032530E-02  2.5532973E+00  5.7500183E-01  7.5309197E+01  2.7248403E+00  5.8873894E-01 -9.5282680E+00
 6.6327145E-01  1.2369305E-01  3.2503956E-02  2.6157439E+00  5.7359040E-01  7.6398782E+01  2.7882621E+00  5.8686463E-01 -9.9709831E+00
 6.8252701E-01  1.2567575E-01  3.7810525E-02  2.6789619E+00  5.7188703E-01  7.7438609E+01  2.8524628E+00  5.8472359E-01 -1.0359674E+01
 3.5955895E-01  7.7805672E-02  2.4235905E-03  1.5558121E+00  5.2987081E-01  3.7684006E+01  1.7175466E+00  5.5393855E-01  8.8455341E+00
 3.6985996E-01  8.0571649E-02  2.6779399E-03  1.5905799E+00  5.3489325E-01  3.8875898E+01  1.7540198E+00  5.5869849E-01  8.1529270E+00
 3.8035586E-01  8.3169337E-02  2.9650519E-03  1.6244779E+00  5.3849562E-01  4.0063710E+01  1.7895993E+00  5.6198760E-01  7.4654588E+00
 3.9091943E-01  8.5582778E-02  3.2898270E-03  1.6583559E+00  5.4113079E-01  4.1277211E+01  1.8251707E+00  5.6430820E-01  6.7544571E+00
 4.0180770E-01  8.7879019E-02  3.6580007E-03  1.6926256E+00  5.4294848E-01  4.2447151E+01  1.8610431E+00  5.6572242E-01  6.0901100E+00
 4.1280837E-01  9.0014981E-02  4.0762983E-03  1.7279785E+00  5.4424720E-01  4.3639155E+01  1.8979852E+00  5.6660707E-01  5.4067593E+00
 4.2411137E-01  9.2040402E-02  4.5526297E-03  1.7650373E+00  5.4527791E-01  4.4825213E+01  1.9365073E+00  5.6714361E-01  4.7365319E+00
 4.3571359E-01  9.3956306E-02  5.0963167E-03  1.8035285E+00  5.4592317E-01  4.6001376E+01  1.9764149E+00  5.6726742E-01  4.0804728E+00
 4.4758250E-01  9.5754635E-02  5.7183763E-03  1.8435294E+00  5.4613834E-01  4.7182554E+01  2.0178030E+00  5.6694184E-01  3.4224651E+00
 4.5987077E-01  9.7498528E-02  6.4318567E-03  1.8851425E+00  5.4615821E-01  4.8310647E+01  2.0607123E+00  5.6638067E-01  2.8248454E+00
 4.7232376E-01  9.9146872E-02  7.2522590E-03  1.9283073E+00  5.4579180E-01  4.9443420E+01  2.1051549E+00  5.6543029E-01  2.2259605E+00
 4.8496975E-01  1.0072338E-01  8.1980441E-03  1.9729947E+00  5.4506148E-01  5.0570214E+01  2.1510883E+00  5.6410814E-01  1.6372851E+00
 4.9872223E-01  1.0229101E-01  9.2912549E-03  2.0191596E+00  5.4419541E-01  5.1643103E+01  2.1984418E+00  5.6264491E-01  1.1096976E+00
 5.1273080E-01  1.0380372E-01  1.0558291E-02  2.0667063E+00  5.4296264E-01  5.2714078E+01  2.2471842E+00  5.6082724E-01  5.8609060E-01
 5.2697850E-01  1.0527376E-01  1.2030853E-02  2.1155534E+00  5.4137409E-01  5.3778889E+01  2.2972284E+00  5.5866594E-01  7.1275328E-02
 5.4161508E-01  1.0673254E-01  1.3747123E-02  2.1655851E+00  5.3962065E-01  5.4794196E+01  2.3484233E+00  5.5635167E-01 -3.8778140E-01
 5.5678345E-01  1.0821450E-01  1.5753217E-02  2.2166876E+00  5.3761456E-01  5.5775848E+01  2.4006729E+00  5.5380184E-01 -8.0834378E-01
 5.7226094E-01  1.0966037E-01  1.8105007E-02  2.2687469E+00  5.3529200E-01  5.6736871E+01  2.4538708E+00  5.5095358E-01 -1.2042411E+00
 5.8806444E-01  1.1108169E-01  2.0870381E-02  2.3216546E+00  5.3268452E-01  5.7670728E+01  2.5079095E+00  5.4784016E-01 -1.5689296E+00
 6.0438502E-01  1.1254230E-01  2.4132091E-02  2.3753017E+00  5.2983438E-01  5.8568237E+01  2.5626814E+00  5.4450553E-01 -1.8932469E+00
 6.2101572E-01  1.1395699E-01  2.7991315E-02  2.4296137E+00  5.2687195E-01  5.9400752E+01  2.6181085E+00  5.4108476E-01 -2.1478129E+00
 6.3788066E-01  1.1534370E-01  3.2572135E-02  2.4844661E+00  5.2365852E-01  6.0196289E+01  2.6740757E+00  5.3743536E-01 -2.3620878E+00
 3.5142362E-01  8.0737209E-02  2.0876899E-03  1.4898300E+00  5.1566210E-01  3.0199145E+01  1.6637633E+00  5.3905157E-01  9.9040220E+00
 3.6079276E-01  8.2770198E-02  2.3083404E-03  1.5223361E+00  5.1901319E-01  3.1156010E+01  1.6978514E+00  5.4208846E-01  9.4275421E+00
 3.7031414E-01  8.4649452E-02  2.5574964E-03  1.5537033E+00  5.2095975E-01  3.2094531E+01  1.7310672E+00  5.4381015E-01  8.9587343E+00
 3.7986461E-01  8.6359640E-02  2.8394237E-03  1.5849871E+00  5.2207556E-01  3.3048133E+01  1.7642855E+00  5.4473640E-01  8.4737197E+00
 3.8968989E-01  8.7963344E-02  3.1591154E-03  1.6161464E+00  5.2226626E-01  3.3953900E+01  1.7975689E+00  5.4475315E-01  8.0248587E+00
 3.9958645E-01  8.9421045E-02  3.5224273E-03  1.6482177E+00  5.2201634E-01  3.4875883E+01  1.8316732E+00  5.4428557E-01  7.5656018E+00
 4.0973366E-01  9.0780055E-02  3.9362465E-03  1.6815456E+00  5.2143365E-01  3.5786398E+01  1.8666554E+00  5.4329559E-01  7.1346672E+00
 4.2012613E-01  9.2041185E-02  4.4086901E-03  1.7159461E+00  5.2045584E-01  3.6684877E+01  1.9027062E+00  5.4189613E-01  6.7162297E+00
 4.3072970E-01  9.3197315E-02  4.9493519E-03  1.7515165E+00  5.1904335E-01  3.7584622E+01  1.9399300E+00  5.4005358E-01  6.2967147E+00
 4.4169015E-01  9.4309072E-02  5.5695946E-03  1.7882141E+00  5.1737672E-01  3.8435438E+01  1.9782329E+00  5.3791913E-01  5.9279604E+00
 4.5276773E-01  9.5337864E-02  6.2829170E-03  1.8261563E+00  5.1534012E-01  3.9288522E+01  2.0177675E+00  5.3540885E-01  5.5583561E+00
 4.6398864E-01  9.6305938E-02  7.1053954E-03  1.8652794E+00  5.1294337E-01  4.0134055E+01  2.0584619E+00  5.3252696E-01  5.1978133E+00
 4.7618427E-01  9.7272313E-02  8.0562255E-03  1.9055074E+00  5.1040294E-01  4.0934069E+01  2.1002137E+00  5.2948429E-01  4.8859361E+00
 4.8857484E-01  9.8194278E-02  9.1583960E-03  1.9470161E+00  5.0756072E-01  4.1743280E+01  2.1431937E+00  5.2613327E-01  4.5691243E+00
 5.0114396E-01  9.9083237E-02  1.0439512E-02  1.9897037E+00  5.0442342E-01  4.2556727E+01  2.1872933E+00  5.2248009E-01  4.2527801E+00
 5.1403111E-01  9.9969870E-02  1.1932821E-02  2.0332592E+00  5.0112463E-01  4.3330032E+01  2.2322258E+00  5.1866945E-01  3.9801560E+00
 5.2735953E-01  1.0088300E-01  1.3678475E-02  2.0776202E+00  4.9759902E-01  4.4077041E+01  2.2779389E+00  5.1464192E-01  3.7369359E+00
 5.4092700E-01  1.0177038E-01  1.5725121E-02  2.1226933E+00  4.9379473E-01  4.4807625E+01  2.3243469E+00  5.1034789E-01  3.5127395E+00
 5.5474653E-01  1.0264220E-01  1.8131865E-02  2.1683821E+00  4.8974661E-01  4.5517013E+01  2.3713537E+00  5.0582382E-01  3.3123530E+00
 5.6898525E-01  1.0355322E-01  2.0970744E-02  2.2145892E+00  4.8549815E-01  4.6198637E+01  2.4188626E+00  5.0111507E-01  3.1423219E+00
 5.8346232E-01  1.0443139E-01  2.4329833E-02  2.2612450E+00  4.8117714E-01  4.6831825E+01  2.4667998E+00  4.9635288E-01  3.0238790E+00
 5.9810334E-01  1.0528965E-01  2.8317135E-02  2.3082431E+00  4.7665923E-01  4.7437067E+01  2.5150704E+00  4.9141185E-01  2.9353810E+00
 3.4746785E-01  8.2996427E-02  1.8181199E-03  1.4232989E+00  4.9312005E-01  2.4121482E+01  1.6151460E+00  5.1780804E-01  1.0677818E+01
 3.5587647E-01  8.4297907E-02  2.0116005E-03  1.4543906E+00  4.9547601E-01  2.4906757E+01  1.6473331E+00  5.1955080E-01  1.0359267E+01
 3.6439758E-01  8.5466622E-02  2.2301116E-03  1.4842729E+00  4.9650620E-01  2.5675936E+01  1.6786692E+00  5.2012935E-01  1.0047445E+01
 3.7291390E-01  8.6487847E-02  2.4773983E-03  1.5140057E+00  4.9683933E-01  2.6453787E+01  1.7099512E+00  5.2005753E-01  9.7259688E+00
 3.8165814E-01  8.7418870E-02  2.7578439E-03  1.5432883E+00  4.9615734E-01  2.7195152E+01  1.7412123E+00  5.1911969E-01  9.4249929E+00
 3.9043747E-01  8.8223715E-02  3.0765882E-03  1.5732146E+00  4.9506111E-01  2.7945486E+01  1.7729996E+00  5.1771918E-01  9.1204075E+00
 3.9942012E-01  8.8946525E-02  3.4396762E-03  1.6037826E+00  4.9345007E-01  2.8678445E+01  1.8050806E+00  5.1564570E-01  8.8457844E+00
 4.0859870E-01  8.9587659E-02  3.8542312E-03  1.6350604E+00  4.9140214E-01  2.9400050E+01  1.8379766E+00  5.1316820E-01  8.5782500E+00
 4.1793826E-01  9.0140625E-02  4.3286720E-03  1.6671698E+00  4.8889333E-01  3.0121308E+01  1.8717849E+00  5.1025674E-01  8.3077584E+00
 4.2757730E-01  9.0662871E-02  4.8729677E-03  1.6999104E+00  4.8601261E-01  3.0800905E+01  1.9063196E+00  5.0698312E-01  8.0733904E+00
 4.3729235E-01  9.1118203E-02  5.4989605E-03  1.7335675E+00  4.8275300E-01  3.1480372E+01  1.9418008E+00  5.0333490E-01  7.8372552E+00
 4.4710768E-01  9.1527052E-02  6.2207514E-03  1.7680467E+00  4.7910633E-01  3.2151428E+01  1.9781386E+00  4.9930095E-01  7.6070034E+00
 4.5777099E-01  9.1944080E-02  7.0551748E-03  1.8032177E+00  4.7525814E-01  3.2783700E+01  2.0151904E+00  4.9505337E-01  7.4128119E+00
 4.6857597E-01  9.2329797E-02  8.0223882E-03  1.8393578E+00  4.7111514E-01  3.3420396E+01  2.0530328E+00  4.9047195E-01  7.2224021E+00
 4.7950718E-01  9.2694533E-02  9.1465931E-03  1.8763631E+00  4.6668475E-01  3.4057150E+01  2.0915685E+00  4.8556676E-01  7.0398162E+00
 4.9069360E-01  9.3067847E-02  1.0456931E-02  1.9139127E+00  4.6208753E-01  3.4660002E+01  2.1306561E+00  4.8050324E-01  6.8903295E+00
 5.0223973E-01  9.3473066E-02  1.1988591E-02  1.9519915E+00  4.5728549E-01  3.5240228E+01  2.1702618E+00  4.7524265E-01  6.7637258E+00
 5.1396415E-01  9.3864612E-02  1.3784197E-02  1.9905354E+00  4.5224205E-01  3.5805509E+01  2.2103209E+00  4.6974970E-01  6.6523607E+00
 5.2587648E-01  9.4251216E-02  1.5895524E-02  2.0294615E+00  4.4699583E-01  3.6352366E+01  2.2507473E+00  4.6406351E-01  6.5598382E+00
 5.3812137E-01  9.4678933E-02  1.8385664E-02  2.0686874E+00  4.4159270E-01  3.6876201E+01  2.2914572E+00  4.5823106E-01  6.4908232E+00
 5.5054342E-01  9.5087927E-02  2.1331734E-02  2.1081466E+00  4.3615778E-01  3.7361934E+01  2.3323776E+00  4.5237898E-01  6.4608123E+00
 5.6307051E-01  9.5486510E-02  2.4828282E-02  2.1477657E+00  4.3058337E-01  3.7825197E+01  2.3734448E+00  4.4640052E-01  6.4535117E+00
 3.4730004E-01  8.4346475E-02  1.6004670E-03  1.3561652E+00  4.6213364E-01  1.9280901E+01  1.5763775E+00  4.9238429E-01  1.1057450E+01
 3.5457530E-01  8.4938698E-02  1.7719285E-03  1.3849923E+00  4.6362202E-01  1.9909666E+01  1.6058418E+00  4.9277685E-01  1.0871171E+01
 3.6193796E-01  8.5424155E-02  1.9655615E-03  1.4129961E+00  4.6407554E-01  2.0534806E+01  1.6342529E+00  4.9208141E-01  1.0697849E+01
 3.6927829E-01  8.5788889E-02  2.1846761E-03  1.4409088E+00  4.6400861E-01  2.1166568E+01  1.6625648E+00  4.9088322E-01  1.0519482E+01
 3.7681236E-01  8.6083863E-02  2.4331458E-03  1.4684790E+00  4.6300093E-01  2.1781711E+01  1.6904538E+00  4.8878886E-01  1.0363730E+01
 3.8436071E-01  8.6276909E-02  2.7155114E-03  1.4964316E+00  4.6158668E-01  2.2400167E+01  1.7189392E+00  4.8639646E-01  1.0198937E+01
 3.9207851E-01  8.6408107E-02  3.0371123E-03  1.5244148E+00  4.5945028E-01  2.2997715E+01  1.7481041E+00  4.8358113E-01  1.0036843E+01
 3.9995622E-01  8.6477304E-02  3.4042382E-03  1.5528458E+00  4.5684594E-01  2.3587159E+01  1.7778353E+00  4.8035616E-01  9.8788340E+00
 4.0795858E-01  8.6478390E-02  3.8243206E-03  1.5818506E+00  4.5376457E-01  2.4176522E+01  1.8082239E+00  4.7669847E-01  9.7176527E+00
 4.1621584E-01  8.6464888E-02  4.3061570E-03  1.6111270E+00  4.5019897E-01  2.4735003E+01  1.8390447E+00  4.7261687E-01  9.5808212E+00
 4.2452167E-01  8.6403067E-02  4.8601942E-03  1.6410272E+00  4.4623366E-01  2.5291988E+01  1.8705529E+00  4.6816134E-01  9.4418570E+00
 4.3289815E-01  8.6311197E-02  5.4988679E-03  1.6714440E+00  4.4184471E-01  2.5841342E+01  1.9026466E+00  4.6330805E-01  9.3064823E+00
 4.4200710E-01  8.6239242E-02  6.2370192E-03  1.7021952E+00  4.3717235E-01  2.6359715E+01  1.9351513E+00  4.5818884E-01  9.1971424E+00
 4.5121798E-01  8.6150849E-02  7.0924123E-03  1.7335393E+00  4.3217806E-01  2.6875681E+01  1.9681190E+00  4.5272645E-01  9.0934597E+00
 4.6051639E-01  8.6055077E-02  8.0863680E-03  1.7653781E+00  4.2687163E-01  2.7385761E+01  2.0014802E+00  4.4693744E-01  8.9977501E+00
 4.7002027E-01  8.5980006E-02  9.2445499E-03  1.7974658E+00  4.2137598E-01  2.7867505E+01  2.0351449E+00  4.4098016E-01  8.9263746E+00
 4.7981579E-01  8.5943692E-02  1.0597934E-02  1.8298187E+00  4.1568207E-01  2.8329150E+01  2.0690958E+00  4.3483822E-01  8.8723290E+00
 4.8974211E-01  8.5906802E-02  1.2184029E-02  1.8624006E+00  4.0977151E-01  2.8776475E+01  2.1032866E+00  4.2849159E-01  8.8301952E+00
 4.9980561E-01  8.5876522E-02  1.4048377E-02  1.8951410E+00  4.0368675E-01  2.9206891E+01  2.1376403E+00  4.2198149E-01  8.8027324E+00
 5.1012951E-01  8.5890673E-02  1.6246454E-02  1.9279719E+00  3.9747661E-01  2.9617147E+01  2.1720832E+00  4.1535606E-01  8.7933505E+00
 5.2058285E-01  8.5900643E-02  1.8846036E-02  1.9608252E+00  3.9126170E-01  2.9996092E+01  2.2065395E+00  4.0873497E-01  8.8134818E+00
 5.3109611E-01  8.5910495E-02  2.1930188E-02  1.9936675E+00  3.8495559E-01  3.0355767E+01  2.2409763E+00  4.0203284E-01  8.8510174E+00
 3.4693643E-01  8.4648922E-02  1.4275597E-03  1.2837161E+00  4.2582225E-01  1.5639287E+01  1.5329879E+00  4.6106603E-01  1.1264065E+01
 3.5302349E-01  8.4573153E-02  1.5809880E-03  1.3090246E+00  4.2615917E-01  1.6121231E+01  1.5601277E+00  4.6058271E-01  1.1166331E+01
 3.5918563E-01  8.4420274E-02  1.7541416E-03  1.3342139E+00  4.2593045E-01  1.6610414E+01  1.5862612E+00  4.5916252E-01  1.1077435E+01
 3.6532259E-01  8.4177380E-02  1.9499565E-03  1.3594224E+00  4.2536943E-01  1.7104341E+01  1.6123241E+00  4.5740198E-01  1.0984246E+01
 3.7162903E-01  8.3888042E-02  2.1718668E-03  1.3849023E+00  4.2419488E-01  1.7601945E+01  1.6377327E+00  4.5472521E-01  1.0907704E+01
 3.7794189E-01  8.3524235E-02  2.4238963E-03  1.4104489E+00  4.2258876E-01  1.8096531E+01  1.6636038E+00  4.5182051E-01  1.0823938E+01
 3.8440060E-01  8.3120993E-02  2.7107736E-03  1.4354337E+00  4.2008305E-01  1.8566500E+01  1.6897684E+00  4.4841526E-01  1.0743681E+01
 3.9099412E-01  8.2677669E-02  3.0380666E-03  1.4607995E+00  4.1715232E-01  1.9033501E+01  1.7162243E+00  4.4459038E-01  1.0666993E+01
 3.9768755E-01  8.2188400E-02  3.4123501E-03  1.4866298E+00  4.1378476E-01  1.9502263E+01  1.7430816E+00  4.4033580E-01  1.0588036E+01
 4.0460167E-01  8.1701830E-02  3.8414034E-03  1.5126401E+00  4.0991253E-01  1.9953166E+01  1.7699996E+00  4.3558813E-01  1.0528589E+01
 4.1154889E-01  8.1187057E-02  4.3344594E-03  1.5390757E+00  4.0563784E-01  2.0403016E+01  1.7973640E+00  4.3048161E-01  1.0467671E+01
 4.1854871E-01  8.0659860E-02  4.9025028E-03  1.5658446E+00  4.0093083E-01  2.0848049E+01  1.8250521E+00  4.2497853E-01  1.0409852E+01
 4.2617443E-01  8.0165126E-02  5.5586358E-03  1.5927469E+00  3.9588289E-01  2.1271858E+01  1.8528558E+00  4.1918047E-01  1.0372243E+01
 4.3387422E-01  7.9669755E-02  6.3185333E-03  1.6198181E+00  3.9046337E-01  2.1686654E+01  1.8811365E+00  4.1310943E-01  1.0331937E+01
 4.4163461E-01  7.9181369E-02  7.2009972E-03  1.6469734E+00  3.8468620E-01  2.2089955E+01  1.9098003E+00  4.0677377E-01  1.0291534E+01
 4.4956168E-01  7.8726214E-02  8.2286472E-03  1.6741750E+00  3.7870336E-01  2.2471578E+01  1.9385037E+00  4.0024945E-01  1.0270099E+01
 4.5772373E-01  7.8317446E-02  9.4287700E-03  1.7014309E+00  3.7252420E-01  2.2836390E+01  1.9672839E+00  3.9355034E-01  1.0261767E+01
