 1.8592774E+01  2.2538161E+00  9.7837813E+02  3.9306652E+01  4.6084010E+00  1.7718706E+04  3.9336666E+01  4.6092068E+00 -1.2026799E+04
 1.9601566E+01  2.3211693E+00  1.0070113E+03  4.0550522E+01  4.6507701E+00  1.7699728E+04  4.0580687E+01  4.6515628E+00 -1.2004340E+04
 2.0559830E+01  2.3783192E+00  1.0294693E+03  4.1821993E+01  4.6911442E+00  1.7701271E+04  4.1852313E+01  4.6919241E+00 -1.2002413E+04
 2.1491494E+01  2.4266999E+00  1.0467962E+03  4.3121494E+01  4.7294533E+00  1.7686092E+04  4.3151969E+01  4.7302206E+00 -1.1983775E+04
 2.2338793E+01  2.4686514E+00  1.0599942E+03  4.4447852E+01  4.7658119E+00  1.7676532E+04  4.4478485E+01  4.7665668E+00 -1.1970760E+04
 2.3199782E+01  2.5033597E+00  1.0699563E+03  4.5804074E+01  4.8000180E+00  1.7651164E+04  4.5834866E+01  4.8007608E+00 -1.1941941E+04
 2.4045408E+01  2.5327367E+00  1.0774372E+03  4.7188920E+01  4.8321847E+00  1.7625495E+04  4.7219872E+01  4.8329155E+00 -1.1912823E+04
 2.4880099E+01  2.5579893E+00  1.0830506E+03  4.8602591E+01  4.8623132E+00  1.7599622E+04  4.8633706E+01  4.8630324E+00 -1.1883495E+04
 2.5715362E+01  2.5796143E+00  1.0872809E+03  5.0045284E+01  4.8904072E+00  1.7573533E+04  5.0076564E+01  4.8911150E+00 -1.1853945E+04
 2.6544809E+01  2.5980468E+00  1.0905017E+03  5.1517171E+01  4.9164721E+00  1.7547301E+04  5.1548618E+01  4.9171685E+00 -1.1824241E+04
 2.7368235E+01  2.6146986E+00  1.0929950E+03  5.3018419E+01  4.9405156E+00  1.7520836E+04  5.3050033E+01  4.9412010E+00 -1.1794292E+04
 2.8208909E+01  2.6289686E+00  1.0949711E+03  5.4549179E+01  4.9625466E+00  1.7494149E+04  5.4580964E+01  4.9632211E+00 -1.1764103E+04
 2.9059163E+01  2.6414910E+00  1.0965841E+03  5.6109589E+01  4.9825766E+00  1.7467282E+04  5.6141546E+01  4.9832405E+00 -1.1733715E+04
 2.9920785E+01  2.6524718E+00  1.0979456E+03  5.7699771E+01  5.0006189E+00  1.7440243E+04  5.7731902E+01  5.0012723E+00 -1.1703132E+04
 3.0795116E+01  2.6620627E+00  1.0991356E+03  5.9354103E+01  5.0434982E+00  1.7413625E+04  5.9385503E+01  5.0440669E+00 -1.1747298E+04
 3.1683152E+01  2.6703754E+00  1.1002108E+03  6.1021269E+01  5.0751405E+00  1.7386944E+04  6.1053194E+01  5.0757032E+00 -1.1773095E+04
 3.2585620E+01  2.6774918E+00  1.1012109E+03  6.2724548E+01  5.1111338E+00  1.7360818E+04  6.2756835E+01  5.1116863E+00 -1.1832320E+04
 3.3503051E+01  2.6834730E+00  1.1021637E+03  6.4464769E+01  5.1520132E+00  1.7335884E+04  6.4497354E+01  5.1525561E+00 -1.1951059E+04
 3.4435823E+01  2.6883650E+00  1.1030883E+03  6.6242201E+01  5.1977805E+00  1.7313073E+04  6.6275056E+01  5.1983177E+00 -1.2181025E+04
 3.5384214E+01  2.6922037E+00  1.1039978E+03  6.8056473E+01  5.2477464E+00  1.7293469E+04  6.8089586E+01  5.2482890E+00 -1.2632476E+04
 3.6348425E+01  2.6950179E+00  1.1049011E+03  6.9905882E+01  5.2997994E+00  1.7276958E+04  6.9939240E+01  5.3003547E+00 -1.3543363E+04
 3.7328842E+01  2.6968601E+00  1.1058043E+03  7.1787154E+01  5.3499109E+00  1.7257314E+04  7.1820732E+01  5.3504725E+00 -1.5429721E+04
 3.8325518E+01  2.6977178E+00  1.1067116E+03  7.3693978E+01  5.3920156E+00  1.7207775E+04  7.3727763E+01  5.3925785E+00 -1.9382684E+04
 3.9339152E+01  2.6976301E+00  1.1076259E+03  7.5618956E+01  5.4197240E+00  1.7045739E+04  7.5652944E+01  5.4202846E+00 -2.7591994E+04
 4.0371161E+01  2.6966573E+00  1.1085490E+03  7.7555541E+01  5.4315460E+00  1.6560414E+04  7.7589731E+01  5.4321013E+00 -4.4138381E+04
 4.1424985E+01  2.6949870E+00  1.1094827E+03  7.9505225E+01  5.4410920E+00  1.5308925E+04  7.9539615E+01  5.4416396E+00 -7.5579004E+04
 4.2507906E+01  2.6932478E+00  1.1104278E+03  8.1488666E+01  5.4837818E+00  1.2686876E+04  8.1523258E+01  5.4843206E+00 -1.2848913E+05
 4.3635329E+01  2.6936147E+00  1.1113855E+03  8.3550667E+01  5.6043932E+00  8.1688701E+03  8.3585463E+01  5.6049226E+00 -2.0543590E+05
 2.2679487E+00  4.1889998E-01  2.2137119E+00  8.9077230E+00  1.8727461E+00  1.1970104E+04  8.9348632E+00  1.8746105E+00 -7.7399137E+03
 2.3830533E+00  4.4234675E-01  2.5388881E+00  9.3055855E+00  1.9340656E+00  1.2085962E+04  9.3328013E+00  1.9358726E+00 -7.8494461E+03
 2.5029517E+00  4.6647319E-01  2.9205535E+00  9.7169968E+00  1.9971452E+00  1.2198354E+04  9.7442930E+00  1.9988983E+00 -7.9556793E+03
 2.6278180E+00  4.9125140E-01  3.3698578E+00  1.0142163E+01  2.0618987E+00  1.2306519E+04  1.0169544E+01  2.0636011E+00 -8.0578475E+03
 2.7579150E+00  5.1671367E-01  3.9003870E+00  1.0581353E+01  2.1282090E+00  1.2409932E+04  1.0608823E+01  2.1298639E+00 -8.1554198E+03
 2.8929351E+00  5.4264152E-01  4.5287401E+00  1.1034507E+01  2.1957306E+00  1.2510205E+04  1.1062071E+01  2.1973409E+00 -8.2500019E+03
 3.0333764E+00  5.6897051E-01  5.2752524E+00  1.1502190E+01  2.2645706E+00  1.2601971E+04  1.1529850E+01  2.2661391E+00 -8.3362207E+03
 3.1784932E+00  5.9560025E-01  6.1648978E+00  1.1984547E+01  2.3343443E+00  1.2690345E+04  1.2012307E+01  2.3358734E+00 -8.4191861E+03
 3.3291545E+00  6.2270575E-01  7.2284253E+00  1.2481777E+01  2.4048238E+00  1.2775023E+04  1.2509641E+01  2.4063157E+00 -8.4985877E+03
 3.4865469E+00  6.5000123E-01  8.5037776E+00  1.2994184E+01  2.4758025E+00  1.2857748E+04  1.3022154E+01  2.4772591E+00 -8.5761636E+03
 3.6491282E+00  6.7754714E-01  1.0037868E+01  1.3522034E+01  2.5471275E+00  1.2931043E+04  1.3550113E+01  2.5485509E+00 -8.6444307E+03
 3.8171130E+00  7.0517199E-01  1.1888808E+01  1.4065638E+01  2.6186357E+00  1.3001117E+04  1.4093828E+01  2.6200274E+00 -8.7095913E+03
 3.9911921E+00  7.3301438E-01  1.4128661E+01  1.4625057E+01  2.6899146E+00  1.3066725E+04  1.4653361E+01  2.6912762E+00 -8.7703963E+03
 4.1708122E+00  7.6072366E-01  1.6846874E+01  1.5201084E+01  2.7609329E+00  1.3126988E+04  1.5229505E+01  2.7622658E+00 -8.8259609E+03
 4.3565961E+00  7.8840936E-01  2.0154468E+01  1.5793699E+01  2.8316553E+00  1.3180672E+04  1.5822239E+01  2.8329609E+00 -8.8750450E+03
 4.5480671E+00  8.1605501E-01  2.4189132E+01  1.6403528E+01  2.9014872E+00  1.3228915E+04  1.6432188E+01  2.9027667E+00 -8.9187831E+03
 4.7472538E+00  8.4352370E-01  2.9121265E+01  1.7029702E+01  2.9713008E+00  1.3272548E+04  1.7058486E+01  2.9725552E+00 -8.9579997E+03
 4.9525780E+00  8.7082269E-01  3.5160981E+01  1.7673795E+01  3.0397682E+00  1.3312066E+04  1.7702703E+01  3.0409985E+00 -8.9931860E+03
 5.1672834E+00  8.9801216E-01  4.2565869E+01  1.8335756E+01  3.1071795E+00  1.3345735E+04  1.8364791E+01  3.1083867E+00 -9.0226028E+03
 5.3873113E+00  9.2505246E-01  5.1649024E+01  1.9015834E+01  3.1735257E+00  1.3375312E+04  1.9044998E+01  3.1747104E+00 -9.0480033E+03
 5.6181666E+00  9.5198249E-01  6.2786289E+01  1.9714323E+01  3.2387443E+00  1.3397382E+04  1.9743618E+01  3.2399075E+00 -9.0659668E+03
 5.8603722E+00  9.7915856E-01  7.6420925E+01  2.0431455E+01  3.3026066E+00  1.3416778E+04  2.0460883E+01  3.3037489E+00 -9.0813216E+03
 6.1172256E+00  1.0069014E+00  9.3062668E+01  2.1167628E+01  3.3650975E+00  1.3431758E+04  2.1197190E+01  3.3662195E+00 -9.0923228E+03
 6.3915239E+00  1.0356414E+00  1.1327679E+02  2.1923168E+01  3.4261742E+00  1.3441806E+04  2.1952865E+01  3.4272767E+00 -9.0984493E+03
 6.6902897E+00  1.0662492E+00  1.3765721E+02  2.2698190E+01  3.4857138E+00  1.3446736E+04  2.2728025E+01  3.4867972E+00 -9.0995124E+03
 7.0192570E+00  1.0998294E+00  1.6677672E+02  2.3492960E+01  3.5436296E+00  1.3453605E+04  2.3522935E+01  3.5446944E+00 -9.1025633E+03
 7.3890189E+00  1.1374593E+00  2.0110902E+02  2.4307912E+01  3.5999504E+00  1.3454378E+04  2.4338029E+01  3.6009971E+00 -9.0995638E+03
 7.8139478E+00  1.1807886E+00  2.4092131E+02  2.5143333E+01  3.6546170E+00  1.3452870E+04  2.5173593E+01  3.6556460E+00 -9.0943262E+03
 8.3051962E+00  1.2313902E+00  2.8614742E+02  2.5999389E+01  3.7075682E+00  1.3448576E+04  2.6029794E+01  3.7085800E+00 -9.0863406E+03
 8.8764531E+00  1.2906487E+00  3.3626666E+02  2.6876329E+01  3.7587828E+00  1.3442294E+04  2.6906881E+01  3.7597778E+00 -9.0764010E+03
 9.5357341E+00  1.3594048E+00  3.9022875E+02  2.7774446E+01  3.8086341E+00  1.3434231E+04  2.7805147E+01  3.8096127E+00 -9.0647117E+03
 1.0287876E+01  1.4373997E+00  4.4647095E+02  2.8693965E+01  3.8564808E+00  1.3424698E+04  2.8724817E+01  3.8574433E+00 -9.0515796E+03
 1.1128893E+01  1.5231047E+00  5.0305578E+02  2.9635126E+01  3.9023904E+00  1.3413818E+04  2.9666130E+01  3.9033371E+00 -9.0371260E+03
 1.2045185E+01  1.6138216E+00  5.5791785E+02  3.0598191E+01  3.9461195E+00  1.3400848E+04  3.0629349E+01  3.9470508E+00 -9.0206018E+03
 1.3008182E+01  1.7059546E+00  6.0915975E+02  3.1583365E+01  3.9882822E+00  1.3386980E+04  3.1614680E+01  3.9891984E+00 -9.0031989E+03
 1.3994928E+01  1.7957003E+00  6.5531164E+02  3.2590867E+01  4.0286539E+00  1.3372165E+04  3.2622341E+01  4.0295553E+00 -8.9848626E+03
 1.4983030E+01  1.8798226E+00  6.9548219E+02  3.3620896E+01  4.0672296E+00  1.3356610E+04  3.3652530E+01  4.0681164E+00 -8.9657971E+03
 1.5952621E+01  1.9560064E+00  7.2937523E+02  3.4673692E+01  4.1039504E+00  1.3320260E+04  3.4705488E+01  4.1048231E+00 -8.9259460E+03
 1.6885396E+01  2.0234528E+00  7.5719639E+02  3.5749382E+01  4.1388123E+00  1.3295538E+04  3.5781342E+01  4.1396710E+00 -8.8977240E+03
 1.7785443E+01  2.0814232E+00  7.7950096E+02  3.6848229E+01  4.1718124E+00  1.3281137E+04  3.6880356E+01  4.1726573E+00 -8.8798325E+03
 1.8638144E+01  2.1301365E+00  7.9703549E+02  3.7970275E+01  4.2029865E+00  1.3280943E+04  3.8002569E+01  4.2038181E+00 -8.8761439E+03
 1.9464509E+01  2.1709059E+00  8.1060579E+02  3.9115768E+01  4.2322768E+00  1.3269113E+04  3.9148233E+01  4.2330952E+00 -8.8608152E+03
 2.0218522E+01  2.2058056E+00  8.2098588E+02  4.0283638E+01  4.2597922E+00  1.3261207E+04  4.0316275E+01  4.2605976E+00 -8.8494047E+03
 2.0979701E+01  2.2342192E+00  8.2886565E+02  4.1476521E+01  4.2853595E+00  1.3242327E+04  4.1509332E+01  4.2861522E+00 -8.8270113E+03
 2.1725623E+01  2.2578335E+00  8.3482832E+02  4.2693250E+01  4.3090855E+00  1.3223258E+04  4.2726238E+01  4.3098657E+00 -8.8044173E+03
 2.2460360E+01  2.2777391E+00  8.3934841E+02  4.3933953E+01  4.3309774E+00  1.3204064E+04  4.3967119E+01  4.3317454E+00 -8.7816841E+03
 2.3194188E+01  2.2943930E+00  8.4280039E+02  4.5198749E+01  4.3510444E+00  1.3184738E+04  4.5232096E+01  4.3518004E+00 -8.7588021E+03
 2.3921531E+01  2.3081915E+00  8.4547323E+02  4.6487737E+01  4.3692972E+00  1.3165330E+04  4.6521267E+01  4.3700414E+00 -8.7358173E+03
 2.4643827E+01  2.3203776E+00  8.4758526E+02  4.7801010E+01  4.3857486E+00  1.3145776E+04  4.7834726E+01  4.3864813E+00 -8.7126660E+03
 2.5379254E+01  2.3304570E+00  8.4929915E+02  4.9138650E+01  4.4004118E+00  1.3126084E+04  4.9172553E+01  4.4011331E+00 -8.6893510E+03
 2.6122076E+01  2.3389839E+00  8.5073415E+02  5.0500724E+01  4.4133030E+00  1.3106282E+04  5.0534816E+01  4.4140131E+00 -8.6658991E+03
 2.6873883E+01  2.3461455E+00  8.5197676E+02  5.1887285E+01  4.4244391E+00  1.3086375E+04  5.1921569E+01  4.4251382E+00 -8.6423131E+03
 2.7635860E+01  2.3520801E+00  8.5308887E+02  5.3322013E+01  4.4516539E+00  1.3066690E+04  5.3355525E+01  4.4522643E+00 -8.6598862E+03
 2.8408876E+01  2.3568900E+00  8.5411443E+02  5.4770865E+01  4.4726948E+00  1.3046986E+04  5.4804964E+01  4.4733007E+00 -8.6717155E+03
 2.9193559E+01  2.3606509E+00  8.5508431E+02  5.6249612E+01  4.4975797E+00  1.3027630E+04  5.6284110E+01  4.4981770E+00 -8.7060292E+03
 2.9990357E+01  2.3634195E+00  8.5601992E+02  5.7758903E+01  4.5268208E+00  1.3009029E+04  5.7793714E+01  4.5274072E+00 -8.7797753E+03
 3.0799583E+01  2.3652394E+00  8.5693614E+02  5.9298973E+01  4.5604571E+00  1.2991788E+04  5.9334066E+01  4.5610351E+00 -8.9275145E+03
 3.1621454E+01  2.3661448E+00  8.5784312E+02  6.0869522E+01  4.5979753E+00  1.2976619E+04  6.0904883E+01  4.5985513E+00 -9.2236318E+03
 3.2456121E+01  2.3661635E+00  8.5874779E+02  6.2469134E+01  4.6376636E+00  1.2963461E+04  6.2504762E+01  4.6382508E+00 -9.8288892E+03
 3.3303920E+01  2.3653439E+00  8.5965490E+02  6.4095046E+01  4.6761122E+00  1.2948211E+04  6.4130921E+01  4.6767090E+00 -1.1093239E+04
 3.4164824E+01  2.3636774E+00  8.6056770E+02  6.5741659E+01  4.7080742E+00  1.2913051E+04  6.5777767E+01  4.7086742E+00 -1.3761469E+04
 3.5039400E+01  2.3612000E+00  8.6148845E+02  6.7402438E+01  4.7279579E+00  1.2802646E+04  6.7438772E+01  4.7285568E+00 -1.9335384E+04
 3.5928813E+01  2.3579648E+00  8.6241857E+02  6.9071451E+01  4.7343195E+00  1.2475042E+04  6.9108008E+01  4.7349139E+00 -3.0626040E+04
 3.6835949E+01  2.3541329E+00  8.6335939E+02  7.0749615E+01  4.7387628E+00  1.1630668E+04  7.0786396E+01  4.7393500E+00 -5.2170124E+04
 3.7767001E+01  2.3502399E+00  8.6431168E+02  7.2454513E+01  4.7719314E+00  9.8592166E+03  7.2491519E+01  4.7725098E+00 -8.8540996E+04
 3.8735184E+01  2.3481474E+00  8.6527617E+02  7.4224886E+01  4.8728201E+00  6.8030865E+03  7.4262118E+01  4.8733889E+00 -1.4155785E+05
 2.1220163E+00  3.9687139E-01  1.7061699E+00  8.3514511E+00  1.7770291E+00  8.9373104E+03  8.3802355E+00  1.7790340E+00 -5.6819485E+03
 2.2281319E+00  4.1830150E-01  1.9570498E+00  8.7178354E+00  1.8322111E+00  9.0279895E+03  8.7467004E+00  1.8341509E+00 -5.7673871E+03
 2.3385569E+00  4.4031199E-01  2.2515483E+00  9.0963108E+00  1.8888260E+00  9.1158206E+03  9.1252613E+00  1.8907048E+00 -5.8500964E+03
 2.4534375E+00  4.6287347E-01  2.5982812E+00  9.4870315E+00  1.9467920E+00  9.2001952E+03  9.5160724E+00  1.9486137E+00 -5.9294642E+03
 2.5730042E+00  4.8601359E-01  3.0077478E+00  9.8902117E+00  2.0059997E+00  9.2806960E+03  9.9193475E+00  2.0077681E+00 -6.0050684E+03
 2.6969526E+00  5.0952430E-01  3.4927779E+00  1.0305754E+01  2.0661273E+00  9.3584741E+03  1.0334989E+01  2.0678458E+00 -6.0780556E+03
 2.8257386E+00  5.3334645E-01  4.0690909E+00  1.0734147E+01  2.1272764E+00  9.4296005E+03  1.0763485E+01  2.1289484E+00 -6.1444925E+03
 2.9586513E+00  5.5738217E-01  4.7559943E+00  1.1175486E+01  2.1890916E+00  9.4978140E+03  1.1204931E+01  2.1907200E+00 -6.2081139E+03
 3.0964870E+00  5.8179486E-01  5.5772634E+00  1.1629918E+01  2.2513649E+00  9.5629021E+03  1.1659473E+01  2.2529523E+00 -6.2687031E+03
 3.2403399E+00  6.0631765E-01  6.5622398E+00  1.2097682E+01  2.3139083E+00  9.6261443E+03  1.2127351E+01  2.3154570E+00 -6.3275355E+03
 3.3887568E+00  6.3100567E-01  7.7472073E+00  1.2578987E+01  2.3765853E+00  9.6821470E+03  1.2608772E+01  2.3780976E+00 -6.3792126E+03
 3.5419260E+00  6.5570129E-01  9.1771159E+00  1.3074080E+01  2.4392494E+00  9.7354350E+03  1.3103985E+01  2.4407273E+00 -6.4282557E+03
 3.7004751E+00  6.8053107E-01  1.0907717E+01  1.3582977E+01  2.5015247E+00  9.7851351E+03  1.3613004E+01  2.5029700E+00 -6.4737871E+03
 3.8638770E+00  7.0517418E-01  1.3008221E+01  1.4106370E+01  2.5633895E+00  9.8306415E+03  1.4136522E+01  2.5648039E+00 -6.5151969E+03
 4.0326953E+00  7.2973074E-01  1.5564544E+01  1.4644198E+01  2.6248163E+00  9.8711008E+03  1.4674478E+01  2.6262014E+00 -6.5516279E+03
 4.2064749E+00  7.5418719E-01  1.8683256E+01  1.5196998E+01  2.6852647E+00  9.9073768E+03  1.5227408E+01  2.6866218E+00 -6.5839400E+03
 4.3870701E+00  7.7841803E-01  2.2496270E+01  1.5763927E+01  2.7455448E+00  9.9400994E+03  1.5794469E+01  2.7468751E+00 -6.6127593E+03
 4.5730098E+00  8.0243205E-01  2.7166270E+01  1.6346394E+01  2.8044408E+00  9.9696493E+03  1.6377071E+01  2.8057455E+00 -6.6384624E+03
 4.7672582E+00  8.2628492E-01  3.2892738E+01  1.6944308E+01  2.8622279E+00  9.9948153E+03  1.6975122E+01  2.8635081E+00 -6.6598349E+03
 4.9660794E+00  8.4994293E-01  3.9918193E+01  1.7557857E+01  2.9189053E+00  1.0016882E+04  1.7588810E+01  2.9201618E+00 -6.6781572E+03
 5.1745249E+00  8.7344270E-01  4.8533825E+01  1.8187270E+01  2.9744232E+00  1.0033436E+04  1.8218364E+01  2.9756571E+00 -6.6910132E+03
 5.3930395E+00  8.9711087E-01  5.9083149E+01  1.8832719E+01  3.0285797E+00  1.0047961E+04  1.8863958E+01  3.0297916E+00 -6.7018836E+03
 5.6246268E+00  9.2123983E-01  7.1961323E+01  1.9494523E+01  3.0813684E+00  1.0059235E+04  1.9525907E+01  3.0825590E+00 -6.7095406E+03
 5.8718248E+00  9.4622177E-01  8.7606734E+01  2.0172936E+01  3.1327579E+00  1.0066902E+04  2.0204468E+01  3.1339279E+00 -6.7136274E+03
 6.1410371E+00  9.7284721E-01  1.0648023E+02  2.0868021E+01  3.1826430E+00  1.0070855E+04  2.0899703E+01  3.1837931E+00 -6.7140330E+03
 6.4374859E+00  1.0021173E+00  1.2902668E+02  2.1579979E+01  3.2309525E+00  1.0076124E+04  2.1611812E+01  3.2320831E+00 -6.7157836E+03
 6.7707934E+00  1.0350020E+00  1.5561454E+02  2.2309159E+01  3.2777203E+00  1.0077012E+04  2.2341147E+01  3.2788320E+00 -6.7131803E+03
 7.1540014E+00  1.0729867E+00  1.8645280E+02  2.3055781E+01  3.3228994E+00  1.0076244E+04  2.3087925E+01  3.3239927E+00 -6.7089433E+03
 7.5971745E+00  1.1174768E+00  2.2149255E+02  2.3819950E+01  3.3664417E+00  1.0073462E+04  2.3852253E+01  3.3675170E+00 -6.7027135E+03
 8.1126918E+00  1.1697044E+00  2.6033306E+02  2.4601849E+01  3.4083351E+00  1.0069244E+04  2.4634313E+01  3.4093928E+00 -6.6950655E+03
 8.7077288E+00  1.2304036E+00  3.0216333E+02  2.5401700E+01  3.4489238E+00  1.0063744E+04  2.5434326E+01  3.4499644E+00 -6.6861502E+03
 9.3864422E+00  1.2993065E+00  3.4577501E+02  2.6219662E+01  3.4876345E+00  1.0057180E+04  2.6252453E+01  3.4886583E+00 -6.6761828E+03
 1.0144946E+01  1.3750023E+00  3.8966874E+02  2.7055905E+01  3.5245357E+00  1.0049646E+04  2.7088863E+01  3.5255432E+00 -6.6652550E+03
 1.0970624E+01  1.4550341E+00  4.3224505E+02  2.7910624E+01  3.5594155E+00  1.0040630E+04  2.7943751E+01  3.5604069E+00 -6.6528513E+03
 1.1837384E+01  1.5361520E+00  4.7203351E+02  2.8783957E+01  3.5928343E+00  1.0030967E+04  2.8817257E+01  3.5938101E+00 -6.6398048E+03
 1.2724225E+01  1.6149335E+00  5.0789392E+02  2.9676058E+01  3.6245945E+00  1.0020625E+04  2.9709531E+01  3.6255548E+00 -6.6260806E+03
 1.3610655E+01  1.6884834E+00  5.3913355E+02  3.0587058E+01  3.6546994E+00  1.0009751E+04  3.0620708E+01  3.6556445E+00 -6.6118228E+03
 1.4478588E+01  1.7547436E+00  5.6552047E+02  3.1517128E+01  3.6831018E+00  9.9843781E+03  3.1550956E+01  3.6840322E+00 -6.5830630E+03
 1.5311556E+01  1.8130276E+00  5.8721149E+02  3.2466337E+01  3.7098043E+00  9.9670540E+03  3.2500346E+01  3.7107201E+00 -6.5623436E+03
 1.6113124E+01  1.8627082E+00  6.0463466E+02  3.3434874E+01  3.7348105E+00  9.9570246E+03  3.3469066E+01  3.7357120E+00 -6.5489156E+03
 1.6870470E+01  1.9040119E+00  6.1836662E+02  3.4422775E+01  3.7581590E+00  9.9567747E+03  3.4457153E+01  3.7590465E+00 -6.5452539E+03
 1.7601999E+01  1.9381391E+00  6.2903038E+02  3.5430150E+01  3.7798029E+00  9.9484174E+03  3.5464716E+01  3.7806767E+00 -6.5334717E+03
 1.8271550E+01  1.9669255E+00  6.3722475E+02  3.6456026E+01  3.7998452E+00  9.9427682E+03  3.6490782E+01  3.8007055E+00 -6.5243819E+03
 1.8943039E+01  1.9899197E+00  6.4348369E+02  3.7502709E+01  3.8181379E+00  9.9294936E+03  3.7537657E+01  3.8189850E+00 -6.5076497E+03
 1.9599538E+01  2.0086074E+00  6.4825879E+02  3.8569112E+01  3.8347815E+00  9.9160756E+03  3.8604256E+01  3.8356156E+00 -6.4907549E+03
 2.0244793E+01  2.0239718E+00  6.5191758E+02  3.9655302E+01  3.8497878E+00  9.9025596E+03  3.9690644E+01  3.8506091E+00 -6.4737401E+03
 2.0887961E+01  2.0364327E+00  6.5475021E+02  4.0761342E+01  3.8631703E+00  9.8889408E+03  4.0796884E+01  3.8639791E+00 -6.4565987E+03
 2.1524204E+01  2.0463499E+00  6.5698063E+02  4.1887272E+01  3.8749437E+00  9.8752533E+03  4.1923018E+01  3.8757402E+00 -6.4393625E+03
 2.2156178E+01  2.0548162E+00  6.5877810E+02  4.3033131E+01  3.8851245E+00  9.8614548E+03  4.3069082E+01  3.8859089E+00 -6.4219876E+03
 2.2797878E+01  2.0614274E+00  6.6026878E+02  4.4198946E+01  3.8937294E+00  9.8475497E+03  4.4235105E+01  3.8945020E+00 -6.4044760E+03
 2.3445140E+01  2.0666674E+00  6.6154515E+02  4.5384730E+01  3.9007774E+00  9.8335581E+03  4.5421100E+01  3.9015383E+00 -6.3868462E+03
 2.4099380E+01  2.0707057E+00  6.6267436E+02  4.6590487E+01  3.9062885E+00  9.8194840E+03  4.6627070E+01  3.9070379E+00 -6.3691000E+03
 2.4761644E+01  2.0736680E+00  6.6370443E+02  4.7832034E+01  3.9216251E+00  9.8055024E+03  4.7867820E+01  3.9222830E+00 -6.3730489E+03
 2.5432692E+01  2.0756476E+00  6.6466950E+02  4.9087539E+01  3.9339805E+00  9.7915008E+03  4.9123949E+01  3.9346325E+00 -6.3768228E+03
 2.6113066E+01  2.0767142E+00  6.6559352E+02  5.0367604E+01  3.9496643E+00  9.7776954E+03  5.0404465E+01  3.9503103E+00 -6.3958113E+03
 2.6803148E+01  2.0769204E+00  6.6649315E+02  5.1672783E+01  3.9692510E+00  9.7643478E+03  5.1709985E+01  3.9698862E+00 -6.4408984E+03
 2.7503194E+01  2.0763067E+00  6.6737995E+02  5.3003259E+01  3.9928044E+00  9.7518478E+03  5.3040761E+01  3.9934291E+00 -6.5348945E+03
 2.8213375E+01  2.0749056E+00  6.6826181E+02  5.4358790E+01  4.0199409E+00  9.7406619E+03  5.4396575E+01  4.0205592E+00 -6.7276839E+03
 2.8933800E+01  2.0727437E+00  6.6914412E+02  5.5738191E+01  4.0492761E+00  9.7307586E+03  5.5776259E+01  4.0498989E+00 -7.1277737E+03
 2.9664760E+01  2.0698651E+00  6.7003057E+02  5.7139166E+01  4.0779588E+00  9.7194479E+03  5.7177513E+01  4.0785938E+00 -7.9717572E+03
 3.0406176E+01  2.0662645E+00  6.7092370E+02  5.8556778E+01  4.1014707E+00  9.6949176E+03  5.8595387E+01  4.1021112E+00 -9.7663247E+03
 3.1158501E+01  2.0619749E+00  6.7182526E+02  5.9985260E+01  4.1149188E+00  9.6202194E+03  6.0024123E+01  4.1155598E+00 -1.3538894E+04
 3.1922688E+01  2.0570428E+00  6.7273637E+02  6.1419254E+01  4.1169146E+00  9.4000436E+03  6.1458368E+01  4.1175521E+00 -2.1221527E+04
 3.2701152E+01  2.0516058E+00  6.7365804E+02  6.2859218E+01  4.1173122E+00  8.8322970E+03  6.2898584E+01  4.1179431E+00 -3.5946789E+04
 3.3499139E+01  2.0461190E+00  6.7459089E+02  6.4320062E+01  4.1425487E+00  7.6390970E+03  6.4359680E+01  4.1431709E+00 -6.0890391E+04
 3.4327953E+01  2.0421702E+00  6.7553546E+02  6.5835194E+01  4.2265049E+00  5.5775516E+03  6.5875066E+01  4.2271174E+00 -9.7340428E+04
 1.9845223E+00  3.7542254E-01  1.3170171E+00  7.8282237E+00  1.6838353E+00  6.6909517E+03  7.8586732E+00  1.6859788E+00 -4.1819367E+03
 2.0822354E+00  3.9494852E-01  1.5108893E+00  8.1650303E+00  1.7332107E+00  6.7609035E+03  8.1955670E+00  1.7352819E+00 -4.2475398E+03
 2.1838079E+00  4.1496589E-01  1.7384982E+00  8.5126011E+00  1.7837365E+00  6.8286240E+03  8.5432302E+00  1.7857402E+00 -4.3109953E+03
 2.2893618E+00  4.3544425E-01  2.0065130E+00  8.8710455E+00  1.8353353E+00  6.8936330E+03  8.9017722E+00  1.8372760E+00 -4.3718202E+03
 2.3990988E+00  4.5640722E-01  2.3230620E+00  9.2405279E+00  1.8879053E+00  6.9556006E+03  9.2713570E+00  1.8897872E+00 -4.4296810E+03
 2.5127198E+00  4.7765731E-01  2.6980787E+00  9.6209212E+00  1.9411468E+00  7.0153444E+03  9.6518572E+00  1.9429739E+00 -4.4853916E+03
 2.6306418E+00  4.9914049E-01  3.1437357E+00  1.0012643E+01  1.9951566E+00  7.0699919E+03  1.0043691E+01  1.9969328E+00 -4.5360763E+03
 2.7521889E+00  5.2076185E-01  3.6749862E+00  1.0415747E+01  2.0496068E+00  7.1222615E+03  1.0446910E+01  2.0513356E+00 -4.5844506E+03
