 3.3893517E-01  4.7232272E-02  3.2558694E-04  7.5971474E-01  1.1307192E-01  3.1344936E+00  1.3676484E+00  1.8651433E-01  5.0803555E+00
 3.4020898E-01  4.5165003E-02  3.5528495E-04  7.5595866E-01  1.0633050E-01  3.1325507E+00  1.3751052E+00  1.8024893E-01  5.1350870E+00
 3.4126172E-01  4.3227778E-02  3.8805054E-04  7.5881715E-01  1.0329972E-01  3.1461989E+00  1.3778867E+00  1.7258071E-01  5.1938851E+00
 3.4211089E-01  4.1408862E-02  4.2428103E-04  7.6431026E-01  1.0204216E-01  3.1655081E+00  1.3781616E+00  1.6444278E-01  5.2518543E+00
 3.4277076E-01  3.9697704E-02  4.6443138E-04  7.7103831E-01  1.0137131E-01  3.1893543E+00  1.3794450E+00  1.5759424E-01  5.3010484E+00
 3.3188176E-01  6.0124210E-02  1.7079474E-04  7.4547016E-01  1.3658654E-01  2.7952806E+00  1.3146078E+00  2.1939610E-01  4.3615815E+00
 3.3428315E-01  5.7095852E-02  1.8584048E-04  7.6918341E-01  1.4223266E-01  2.8522581E+00  1.2976979E+00  1.9353010E-01  4.5074242E+00
 3.3629932E-01  5.4296108E-02  2.0215647E-04  7.8798162E-01  1.4592750E-01  2.9010223E+00  1.2899094E+00  1.7467685E-01  4.6281637E+00
 3.3767248E-01  5.1716719E-02  2.1989403E-04  7.9824045E-01  1.4487680E-01  2.9375158E+00  1.2991246E+00  1.6789606E-01  4.7128313E+00
 3.3907497E-01  4.9303380E-02  2.3922462E-04  8.0837575E-01  1.4461679E-01  2.9719930E+00  1.3055719E+00  1.6073248E-01  4.7933854E+00
 3.4022595E-01  4.7055755E-02  2.6034129E-04  7.9443369E-01  1.3166979E-01  2.9591393E+00  1.3275080E+00  1.6251585E-01  4.8332545E+00
 3.4117247E-01  4.4956931E-02  2.8346372E-04  7.8262879E-01  1.2030745E-01  2.9491000E+00  1.3467634E+00  1.6395462E-01  4.8711836E+00
 3.4192098E-01  4.2994761E-02  3.0884064E-04  7.6896856E-01  1.0929517E-01  2.9305458E+00  1.3618793E+00  1.6320367E-01  4.9066367E+00
 3.4248117E-01  4.1157729E-02  3.3675637E-04  7.5443956E-01  9.8340775E-02  2.9085316E+00  1.3755882E+00  1.6238954E-01  4.9372183E+00
 3.4287152E-01  3.9434503E-02  3.6753465E-04  7.4866647E-01  9.2440549E-02  2.9039589E+00  1.3807037E+00  1.5777747E-01  4.9793947E+00
 3.4310850E-01  3.7814925E-02  4.0154494E-04  7.4633298E-01  8.8755033E-02  2.9054332E+00  1.3819700E+00  1.5176406E-01  5.0233891E+00
 3.4320321E-01  3.6289945E-02  4.3921015E-04  7.4815102E-01  8.7094220E-02  2.9170134E+00  1.3811711E+00  1.4548158E-01  5.0668051E+00
 3.3391774E-01  5.4605678E-02  1.6304655E-04  7.2218811E-01  1.1225190E-01  2.5827396E+00  1.3371238E+00  2.0893796E-01  4.1847460E+00
 3.3540974E-01  5.1851342E-02  1.7728164E-04  7.4608542E-01  1.2096446E-01  2.6392929E+00  1.3224272E+00  1.8622354E-01  4.3122871E+00
 3.3670231E-01  4.9294358E-02  1.9270497E-04  7.6268472E-01  1.2555686E-01  2.6833705E+00  1.3120155E+00  1.6777035E-01  4.4251993E+00
 3.3749524E-01  4.6938931E-02  2.0945817E-04  7.7198687E-01  1.2539044E-01  2.7168492E+00  1.3040891E+00  1.5301173E-01  4.5283806E+00
 3.3842078E-01  4.4731368E-02  2.2770161E-04  7.8197652E-01  1.2632856E-01  2.7489169E+00  1.2955677E+00  1.3874462E-01  4.6239824E+00
 3.3917379E-01  4.2678736E-02  2.4761560E-04  7.8019576E-01  1.2086314E-01  2.7604141E+00  1.3095291E+00  1.3800248E-01  4.6722095E+00
 3.3976501E-01  4.0768144E-02  2.6940586E-04  7.8002782E-01  1.1673423E-01  2.7730741E+00  1.3202171E+00  1.3640079E-01  4.7195157E+00
 3.4019979E-01  3.8987733E-02  2.9330375E-04  7.6704207E-01  1.0673363E-01  2.7571898E+00  1.3364610E+00  1.3770276E-01  4.7457956E+00
 3.4048637E-01  3.7326211E-02  3.1957327E-04  7.5146015E-01  9.5686533E-02  2.7347365E+00  1.3532399E+00  1.3997086E-01  4.7641432E+00
 3.4063049E-01  3.5773137E-02  3.4851589E-04  7.3964031E-01  8.7407438E-02  2.7167212E+00  1.3632276E+00  1.3898217E-01  4.7884577E+00
 3.4063939E-01  3.4318750E-02  3.8047709E-04  7.2905498E-01  8.0252519E-02  2.6991882E+00  1.3705007E+00  1.3702967E-01  4.8116865E+00
 3.4051777E-01  3.2954091E-02  4.1585037E-04  7.2525560E-01  7.6604230E-02  2.6959052E+00  1.3717912E+00  1.3277089E-01  4.8427404E+00
 3.3181980E-01  4.9221981E-02  1.5580309E-04  6.8887329E-01  8.8747064E-02  2.4013773E+00  1.3330008E+00  1.8898409E-01  4.0256961E+00
 3.3326224E-01  4.6622706E-02  1.6928844E-04  6.9706159E-01  8.8937873E-02  2.4278077E+00  1.3404349E+00  1.8013080E-01  4.1119568E+00
 3.3450401E-01  4.4229856E-02  1.8388667E-04  7.0725550E-01  9.0391490E-02  2.4562574E+00  1.3399043E+00  1.6854986E-01  4.2031321E+00
 3.3522886E-01  4.2051114E-02  1.9973000E-04  7.2659490E-01  9.6879448E-02  2.4996867E+00  1.3191548E+00  1.4714814E-01  4.3189054E+00
 3.3605717E-01  4.0024591E-02  2.1696828E-04  7.4559212E-01  1.0399006E-01  2.5405845E+00  1.2985831E+00  1.2657569E-01  4.4255078E+00
 3.3668956E-01  3.8157910E-02  2.3576999E-04  7.5492752E-01  1.0521304E-01  2.5690735E+00  1.3024748E+00  1.2153990E-01  4.4860113E+00
 3.3714132E-01  3.6435561E-02  2.5632730E-04  7.6388309E-01  1.0678997E-01  2.5952211E+00  1.3036319E+00  1.1588171E-01  4.5440892E+00
 3.3742263E-01  3.4843493E-02  2.7885620E-04  7.5778333E-01  1.0081296E-01  2.5923550E+00  1.3139118E+00  1.1532933E-01  4.5768349E+00
 3.3754564E-01  3.3368655E-02  3.0360358E-04  7.4912119E-01  9.3724379E-02  2.5838945E+00  1.3255699E+00  1.1626753E-01  4.6006857E+00
 3.3751900E-01  3.1999260E-02  3.3085085E-04  7.3580176E-01  8.5216363E-02  2.5626235E+00  1.3372631E+00  1.1727098E-01  4.6158925E+00
 3.3735227E-01  3.0724477E-02  3.6091875E-04  7.2022939E-01  7.6012618E-02  2.5350197E+00  1.3490218E+00  1.1871434E-01  4.6243346E+00
 3.3705166E-01  2.9534561E-02  3.9417399E-04  7.1049124E-01  7.0143575E-02  2.5176900E+00  1.3541551E+00  1.1730575E-01  4.6405176E+00
 3.2963806E-01  4.3437215E-02  1.4905259E-04  6.7343927E-01  7.5007516E-02  2.2526174E+00  1.3180853E+00  1.6279876E-01  3.8968442E+00
 3.3075853E-01  4.1075192E-02  1.6183139E-04  6.7053971E-01  6.9444742E-02  2.2654610E+00  1.3360325E+00  1.6150732E-01  3.9561083E+00
 3.3171828E-01  3.8913173E-02  1.7565460E-04  6.7687440E-01  6.9431359E-02  2.2893003E+00  1.3401063E+00  1.5381208E-01  4.0293548E+00
 3.3212034E-01  3.6975500E-02  1.9064370E-04  6.9803336E-01  7.8102901E-02  2.3363108E+00  1.3236386E+00  1.3551537E-01  4.1240100E+00
 3.3278076E-01  3.5160692E-02  2.0694311E-04  7.1517650E-01  8.5255231E-02  2.3706132E+00  1.3110130E+00  1.2029162E-01  4.2086938E+00
 3.3331762E-01  3.3495309E-02  2.2470939E-04  7.2370963E-01  8.6739865E-02  2.3922151E+00  1.3027418E+00  1.0985499E-01  4.2844892E+00
 3.3369754E-01  3.1970771E-02  2.4412138E-04  7.3245497E-01  8.8948145E-02  2.4117643E+00  1.2933283E+00  9.9503796E-02  4.3554674E+00
 3.3390545E-01  3.0575417E-02  2.6538029E-04  7.3392556E-01  8.7446557E-02  2.4189887E+00  1.2951126E+00  9.5856970E-02  4.4006705E+00
 3.3394187E-01  2.9296286E-02  2.8871621E-04  7.3475335E-01  8.5859731E-02  2.4248857E+00  1.2984755E+00  9.3854309E-02  4.4370285E+00
 3.3381147E-01  2.8120713E-02  3.1439144E-04  7.2614400E-01  8.0226382E-02  2.4110164E+00  1.3079678E+00  9.5016143E-02  4.4533926E+00
 3.3352387E-01  2.7036663E-02  3.4270487E-04  7.1353956E-01  7.2874793E-02  2.3888958E+00  1.3195750E+00  9.7709702E-02  4.4592818E+00
 3.3308721E-01  2.6033220E-02  3.7399815E-04  7.0111520E-01  6.6320539E-02  2.3647612E+00  1.3278023E+00  9.8852189E-02  4.4645736E+00
 3.2763539E-01  3.7218419E-02  1.4276754E-04  6.6005479E-01  6.2375519E-02  2.0943268E+00  1.2956252E+00  1.3348011E-01  3.8052088E+00
 3.2858000E-01  3.5106247E-02  1.5489436E-04  6.5535256E-01  5.6711212E-02  2.1040514E+00  1.3105679E+00  1.3170198E-01  3.8618720E+00
 3.2927904E-01  3.3210896E-02  1.6799967E-04  6.5379563E-01  5.3152637E-02  2.1173514E+00  1.3196294E+00  1.2792653E-01  3.9176315E+00
 3.2950649E-01  3.1527796E-02  1.8219988E-04  6.6120493E-01  5.5143186E-02  2.1407291E+00  1.3201592E+00  1.2012413E-01  3.9775672E+00
 3.2988940E-01  2.9976109E-02  1.9762640E-04  6.6610389E-01  5.6327974E-02  2.1568531E+00  1.3232256E+00  1.1485809E-01  4.0274448E+00
 3.3013681E-01  2.8569819E-02  2.1442662E-04  6.8132061E-01  6.2326503E-02  2.1897393E+00  1.3054035E+00  1.0037941E-01  4.1070654E+00
 3.3025171E-01  2.7294519E-02  2.3276838E-04  6.9687612E-01  6.9174596E-02  2.2201861E+00  1.2870735E+00  8.6190364E-02  4.1814919E+00
 3.3022936E-01  2.6137395E-02  2.5284009E-04  7.0632642E-01  7.2539946E-02  2.2415715E+00  1.2818683E+00  8.0144879E-02  4.2303328E+00
 3.3001320E-01  2.5092704E-02  2.7485623E-04  7.1352390E-01  7.4941402E-02  2.2596484E+00  1.2780721E+00  7.5732755E-02  4.2708567E+00
 3.2965473E-01  2.4141247E-02  2.9906203E-04  7.1077465E-01  7.2695439E-02  2.2585519E+00  1.2814557E+00  7.5169373E-02  4.2920113E+00
 3.2920121E-01  2.3267171E-02  3.2573707E-04  7.0442590E-01  6.8807106E-02  2.2491184E+00  1.2880390E+00  7.6750346E-02  4.3032564E+00
 3.2862981E-01  2.2463558E-02  3.5519989E-04  6.9273965E-01  6.3097677E-02  2.2262192E+00  1.2962991E+00  7.9064183E-02  4.3045716E+00
 3.2161048E-01  3.1547121E-02  1.3686247E-04  6.4693274E-01  5.1322738E-02  2.0391159E+00  1.2740201E+00  1.0490790E-01  3.6245470E+00
 3.2338455E-01  2.9436475E-02  1.4837933E-04  6.4014054E-01  4.4603136E-02  2.0192615E+00  1.2862047E+00  1.0319587E-01  3.7039484E+00
 3.2477645E-01  2.7603111E-02  1.6081561E-04  6.3771481E-01  4.1160255E-02  2.0074307E+00  1.2962350E+00  1.0123373E-01  3.7726950E+00
 3.2594732E-01  2.5961883E-02  1.7427934E-04  6.3741108E-01  3.9690549E-02  1.9893343E+00  1.3085689E+00  1.0117368E-01  3.8357920E+00
 3.2682763E-01  2.4553953E-02  1.8889364E-04  6.3262078E-01  3.6106486E-02  1.9734542E+00  1.3216739E+00  1.0293308E-01  3.8811328E+00
 3.2725396E-01  2.3356754E-02  2.0479650E-04  6.5140679E-01  4.4958134E-02  2.0011228E+00  1.3030651E+00  8.8840016E-02  3.9617506E+00
 3.2734913E-01  2.2323772E-02  2.2214478E-04  6.6733816E-01  5.2987998E-02  2.0264158E+00  1.2870628E+00  7.6766634E-02  4.0276800E+00
 3.2718858E-01  2.1422574E-02  2.4111435E-04  6.7522770E-01  5.6337009E-02  2.0426119E+00  1.2762923E+00  6.9068515E-02  4.0795098E+00
 3.2682264E-01  2.0629111E-02  2.6190598E-04  6.8139411E-01  5.8968318E-02  2.0565838E+00  1.2655463E+00  6.2224260E-02  4.1250874E+00
 3.2628164E-01  1.9925051E-02  2.8474818E-04  6.8381207E-01  5.9798757E-02  2.0648895E+00  1.2621864E+00  5.9607849E-02  4.1522413E+00
 3.2558676E-01  1.9295550E-02  3.0990107E-04  6.8547353E-01  6.0346851E-02  2.0720439E+00  1.2615356E+00  5.8951475E-02  4.1698175E+00
 3.2475015E-01  1.8728408E-02  3.3766170E-04  6.7894267E-01  5.7519841E-02  2.0624687E+00  1.2660419E+00  6.0729074E-02  4.1713645E+00
 3.2024157E-01  2.4445332E-02  1.3139166E-04  6.1487769E-01  2.8039897E-02  1.8337924E+00  1.2651614E+00  8.4757839E-02  3.5623064E+00
 3.2092081E-01  2.2858169E-02  1.4233758E-04  6.0955868E-01  2.3472103E-02  1.8391984E+00  1.2729263E+00  8.1692311E-02  3.6164899E+00
 3.2167476E-01  2.1421213E-02  1.5414724E-04  6.0736954E-01  2.1152081E-02  1.8398940E+00  1.2798294E+00  7.9251034E-02  3.6705783E+00
 3.2207817E-01  2.0188933E-02  1.6692123E-04  6.1204361E-01  2.3297846E-02  1.8445650E+00  1.2861859E+00  7.7303054E-02  3.7206263E+00
 3.2261752E-01  1.9089642E-02  1.8077395E-04  6.1444248E-01  2.4649950E-02  1.8434258E+00  1.2917389E+00  7.6152614E-02  3.7659773E+00
 3.2295569E-01  1.8151184E-02  1.9583413E-04  6.2147728E-01  2.8312501E-02  1.8497132E+00  1.2869281E+00  7.0310376E-02  3.8193759E+00
 3.2307209E-01  1.7357575E-02  2.1224843E-04  6.2567655E-01  3.1000474E-02  1.8511661E+00  1.2851351E+00  6.6855834E-02  3.8606178E+00
 3.2295841E-01  1.6690876E-02  2.3018139E-04  6.3535821E-01  3.5966269E-02  1.8639602E+00  1.2718784E+00  5.9170908E-02  3.9145592E+00
 3.2261958E-01  1.6132440E-02  2.4982074E-04  6.4762438E-01  4.2490626E-02  1.8817323E+00  1.2540860E+00  4.9830295E-02  3.9687654E+00
 3.2209851E-01  1.5660060E-02  2.7137997E-04  6.5580422E-01  4.6804358E-02  1.8946726E+00  1.2447950E+00  4.5504635E-02  4.0041272E+00
 3.2140648E-01  1.5258725E-02  2.9510156E-04  6.6138052E-01  4.9860883E-02  1.9040277E+00  1.2378082E+00  4.3041071E-02  4.0310574E+00
 3.2048855E-01  1.4922468E-02  3.2126280E-04  6.5938083E-01  4.9575871E-02  1.9013605E+00  1.2371338E+00  4.3670866E-02  4.0393114E+00
 3.2009358E-01  1.6557540E-02  1.2631127E-04  6.1615324E-01  2.3953014E-02  1.6469682E+00  1.2391109E+00  5.4668520E-02  3.5617980E+00
 3.2113873E-01  1.5208936E-02  1.3671493E-04  6.2457160E-01  2.7834790E-02  1.6582323E+00  1.2348887E+00  4.6275883E-02  3.6362888E+00
 3.2175413E-01  1.4143593E-02  1.4792881E-04  6.2350147E-01  2.7181936E-02  1.6603744E+00  1.2375291E+00  4.2744252E-02  3.6888382E+00
 3.2173067E-01  1.3347409E-02  1.6004879E-04  6.0886361E-01  1.9413279E-02  1.6468900E+00  1.2519923E+00  4.6833153E-02  3.7152051E+00
 3.2168005E-01  1.2698651E-02  1.7318246E-04  5.9653821E-01  1.3175730E-02  1.6375633E+00  1.2629283E+00  5.0288627E-02  3.7371677E+00
 3.2136164E-01  1.2204032E-02  1.8745008E-04  5.9562536E-01  1.3698419E-02  1.6435468E+00  1.2706977E+00  5.2134816E-02  3.7530453E+00
 3.2074477E-01  1.1846378E-02  2.0298340E-04  5.9333708E-01  1.3861937E-02  1.6487232E+00  1.2782054E+00  5.4871964E-02  3.7606885E+00
 3.1994853E-01  1.1582993E-02  2.1994357E-04  6.0508348E-01  2.0651886E-02  1.6765587E+00  1.2642652E+00  4.8000914E-02  3.7964713E+00
 3.1898825E-01  1.1395519E-02  2.3850420E-04  6.1906403E-01  2.8905474E-02  1.7068551E+00  1.2460931E+00  3.9471406E-02  3.8332970E+00
 3.1787228E-01  1.1268615E-02  2.5886326E-04  6.2580606E-01  3.3329260E-02  1.7264517E+00  1.2332493E+00  3.4631646E-02  3.8583547E+00
 3.1661046E-01  1.1188545E-02  2.8124636E-04  6.2981212E-01  3.6388181E-02  1.7415183E+00  1.2214894E+00  3.1025848E-02  3.8778317E+00
 3.1521051E-01  1.1143369E-02  3.0591129E-04  6.3174600E-01  3.8410745E-02  1.7533232E+00  1.2152700E+00  3.0346801E-02  3.8836799E+00
 3.1813745E-01  8.7038919E-03  1.2154581E-04  5.9576857E-01  8.6420345E-03  1.4769405E+00  1.2230605E+00  3.0681708E-02  3.5118694E+00
 3.1830366E-01  7.9404997E-03  1.3146004E-04  5.9015953E-01  5.7566262E-03  1.4892724E+00  1.2257809E+00  2.7415448E-02  3.5547726E+00
 3.1820345E-01  7.3920364E-03  1.4213262E-04  5.8436442E-01  3.1327074E-03  1.5001685E+00  1.2291696E+00  2.5820640E-02  3.5879626E+00
 3.1755951E-01  7.0726113E-03  1.5365368E-04  5.8330512E-01  3.4477965E-03  1.5162313E+00  1.2321790E+00  2.5199620E-02  3.6131387E+00
 3.1690133E-01  6.8719997E-03  1.6612669E-04  5.8551809E-01  6.0377979E-03  1.5369616E+00  1.2312906E+00  2.3542986E-02  3.6351032E+00
 3.1608681E-01  6.7794487E-03  1.7965438E-04  5.8015168E-01  5.0176177E-03  1.5447881E+00  1.2405561E+00  2.7574311E-02  3.6364704E+00
 3.1510074E-01  6.7802142E-03  1.9436693E-04  5.7397466E-01  3.8118507E-03  1.5497362E+00  1.2484221E+00  3.1931842E-02  3.6344079E+00
 3.1394112E-01  6.8572315E-03  2.1040913E-04  5.7793809E-01  7.6430844E-03  1.5690810E+00  1.2421767E+00  2.9954178E-02  3.6476173E+00
 3.1261811E-01  6.9929042E-03  2.2794532E-04  5.8241736E-01  1.2079650E-02  1.5877232E+00  1.2348013E+00  2.7847082E-02  3.6569827E+00
 3.1114452E-01  7.1710803E-03  2.4716180E-04  5.8863132E-01  1.6909952E-02  1.6096661E+00  1.2220376E+00  2.4358189E-02  3.6718177E+00
 3.0953651E-01  7.3772727E-03  2.6826995E-04  5.9726539E-01  2.2859272E-02  1.6349076E+00  1.2048208E+00  1.9330177E-02  3.6900172E+00
 3.0780799E-01  7.5992481E-03  2.9151056E-04  6.0326365E-01  2.7350998E-02  1.6562328E+00  1.1940357E+00  1.7757979E-02  3.6946238E+00
 3.1310936E-01  1.4996047E-03  1.1720976E-04  5.7625923E-01 -6.0323584E-03  1.3891005E+00  1.2092918E+00  8.0865996E-03  3.4052117E+00
 3.1265169E-01  1.2556785E-03  1.2662889E-04  5.6898755E-01 -9.0694949E-03  1.4093987E+00  1.2100366E+00  5.3434840E-03  3.4329087E+00
 3.1201210E-01  1.1791271E-03  1.3675614E-04  5.6487978E-01 -9.9695975E-03  1.4302229E+00  1.2090594E+00  2.8892421E-03  3.4561648E+00
 3.1085267E-01  1.3095324E-03  1.4767887E-04  5.6140579E-01 -9.9952614E-03  1.4501541E+00  1.2108450E+00  3.0693835E-03  3.4684280E+00
 3.0967117E-01  1.5341442E-03  1.5949346E-04  5.5686405E-01 -1.0244726E-02  1.4689793E+00  1.2116694E+00  3.8294385E-03  3.4740500E+00
 3.0828649E-01  1.8543382E-03  1.7230335E-04  5.5512407E-01 -8.4671990E-03  1.4900665E+00  1.2157686E+00  6.6195121E-03  3.4687465E+00
 3.0675829E-01  2.2368904E-03  1.8622684E-04  5.5195359E-01 -7.1903421E-03  1.5069142E+00  1.2188575E+00  9.8458820E-03  3.4604450E+00
 3.0512352E-01  2.6584874E-03  2.0139679E-04  5.5100160E-01 -4.7940233E-03  1.5244171E+00  1.2209805E+00  1.2961223E-02  3.4488972E+00
 3.0340842E-01  3.1017868E-03  2.1796493E-04  5.4941975E-01 -2.4944785E-03  1.5378345E+00  1.2236875E+00  1.6903775E-02  3.4332180E+00
 3.0162810E-01  3.5540336E-03  2.3610388E-04  5.5726460E-01  3.6998900E-03  1.5644688E+00  1.2109831E+00  1.4653465E-02  3.4396902E+00
 2.9979310E-01  4.0052811E-03  2.5600986E-04  5.6901291E-01  1.1778273E-02  1.5945658E+00  1.1914901E+00  9.5860393E-03  3.4543237E+00
 2.9789181E-01  4.4501702E-03  2.7790721E-04  5.7418242E-01  1.6600286E-02  1.6131155E+00  1.1769785E+00  7.4944985E-03  3.4598729E+00
 3.0414425E-01 -4.4220296E-03  1.1309662E-04  5.6007699E-01 -1.8334219E-02  1.3916565E+00  1.1916455E+00 -1.5645474E-02  3.2258847E+00
 3.0275568E-01 -4.0795417E-03  1.2207201E-04  5.5560730E-01 -1.8963675E-02  1.4317796E+00  1.1887088E+00 -1.9019409E-02  3.2363734E+00
 3.0130840E-01 -3.6510600E-03  1.3171263E-04  5.5413070E-01 -1.7620537E-02  1.4696007E+00  1.1857231E+00 -2.1111347E-02  3.2439222E+00
 2.9962491E-01 -3.1275549E-03  1.4209318E-04  5.5957125E-01 -1.2234049E-02  1.5088798E+00  1.1789464E+00 -2.3913303E-02  3.2551776E+00
 2.9820334E-01 -2.6149723E-03  1.5330175E-04  5.6339216E-01 -7.2064284E-03  1.5395478E+00  1.1714174E+00 -2.6248626E-02  3.2654529E+00
 2.9677828E-01 -2.0703462E-03  1.6543654E-04  5.5022401E-01 -1.0691803E-02  1.5424181E+00  1.1797044E+00 -1.9785665E-02  3.2535299E+00
 2.9534231E-01 -1.5016723E-03  1.7860888E-04  5.3927479E-01 -1.2983092E-02  1.5431530E+00  1.1848675E+00 -1.3953257E-02  3.2440319E+00
 2.9388428E-01 -9.1600962E-04  1.9294322E-04  5.3313409E-01 -1.2477251E-02  1.5451865E+00  1.1901109E+00 -8.0309050E-03  3.2309425E+00
 2.9239583E-01 -3.2053264E-04  2.0858128E-04  5.2742031E-01 -1.1559137E-02  1.5436166E+00  1.1949239E+00 -1.7679724E-03  3.2162604E+00
 2.9086390E-01  2.7876853E-04  2.2568348E-04  5.3049326E-01 -6.8489849E-03  1.5526916E+00  1.1867833E+00 -8.4486431E-04  3.2189335E+00
 2.8928636E-01  8.7435485E-04  2.4443323E-04  5.3549085E-01 -1.1219013E-03  1.5616616E+00  1.1747145E+00 -1.5024866E-03  3.2250421E+00
 2.8765651E-01  1.4601288E-03  2.6503876E-04  5.4002756E-01  3.9516186E-03  1.5688383E+00  1.1604308E+00 -2.3095961E-03  3.2338499E+00
 2.9119400E-01 -8.6225403E-03  1.0932040E-04  5.4344338E-01 -3.0203360E-02  1.4813985E+00  1.1694640E+00 -4.1685156E-02  2.9839092E+00
 2.9019662E-01 -8.2275646E-03  1.1785002E-04  5.4082975E-01 -2.9108833E-02  1.5098677E+00  1.1648813E+00 -4.4559391E-02  3.0034281E+00
 2.8923181E-01 -7.7645716E-03  1.2699940E-04  5.3779850E-01 -2.7726976E-02  1.5300803E+00  1.1609063E+00 -4.5870274E-02  3.0207494E+00
 2.8804083E-01 -7.1906597E-03  1.3684096E-04  5.3040799E-01 -2.8077092E-02  1.5380783E+00  1.1615727E+00 -4.3528820E-02  3.0312784E+00
 2.8709478E-01 -6.6153603E-03  1.4745520E-04  5.2083940E-01 -2.9334351E-02  1.5374399E+00  1.1623418E+00 -4.0133956E-02  3.0395307E+00
 2.8612722E-01 -5.9914126E-03  1.5893261E-04  5.2000568E-01 -2.6068378E-02  1.5421331E+00  1.1606876E+00 -3.7163214E-02  3.0484102E+00
 2.8512281E-01 -5.3268198E-03  1.7137631E-04  5.1849150E-01 -2.2825082E-02  1.5413251E+00  1.1577672E+00 -3.4103511E-02  3.0562903E+00
 2.8406475E-01 -4.6296645E-03  1.8490184E-04  5.1313479E-01 -2.1220592E-02  1.5317937E+00  1.1603490E+00 -2.8145301E-02  3.0534965E+00
 2.8294601E-01 -3.9099996E-03  1.9964223E-04  5.0634186E-01 -2.0183668E-02  1.5171814E+00  1.1634902E+00 -2.1355147E-02  3.0472892E+00
 2.8174995E-01 -3.1754555E-03  2.1574544E-04  5.0422825E-01 -1.7040580E-02  1.5070160E+00  1.1619626E+00 -1.6460725E-02  3.0442697E+00
 2.8046670E-01 -2.4346811E-03  2.3338074E-04  5.0302931E-01 -1.3391140E-02  1.4961434E+00  1.1600621E+00 -1.1540285E-02  3.0383523E+00
 2.7909017E-01 -1.6964933E-03  2.5274184E-04  5.0905655E-01 -7.2075548E-03  1.4964772E+00  1.1464126E+00 -1.0900954E-02  3.0486888E+00
 2.7983970E-01 -1.3031782E-02  1.0575549E-04  5.2675297E-01 -4.2119278E-02  1.5347120E+00  1.1464289E+00 -6.8350358E-02  2.7897826E+00
 2.7946245E-01 -1.2687343E-02  1.1386021E-04  5.2427689E-01 -4.0216635E-02  1.5453015E+00  1.1444276E+00 -6.8548627E-02  2.8173726E+00
 2.7909193E-01 -1.2240739E-02  1.2253757E-04  5.1940984E-01 -3.9016796E-02  1.5461054E+00  1.1438212E+00 -6.6694393E-02  2.8410109E+00
 2.7845953E-01 -1.1643090E-02  1.3185424E-04  5.1136097E-01 -3.9032636E-02  1.5373976E+00  1.1423412E+00 -6.3934336E-02  2.8629462E+00
 2.7801140E-01 -1.1011207E-02  1.4188679E-04  5.0441072E-01 -3.8322740E-02  1.5253893E+00  1.1382480E+00 -6.1572147E-02  2.8845000E+00
 2.7748705E-01 -1.0298694E-02  1.5272041E-04  5.0145232E-01 -3.5322415E-02  1.5138547E+00  1.1357898E+00 -5.7580563E-02  2.9008000E+00
 2.7687225E-01 -9.5185351E-03  1.6445155E-04  5.0097349E-01 -3.0995406E-02  1.5026672E+00  1.1303464E+00 -5.4285969E-02  2.9173381E+00
 2.7615524E-01 -8.6844680E-03  1.7718768E-04  4.9825671E-01 -2.7497078E-02  1.4860667E+00  1.1290637E+00 -4.8737006E-02  2.9243949E+00
 2.7533158E-01 -7.8112392E-03  1.9105066E-04  4.9244552E-01 -2.5437047E-02  1.4635127E+00  1.1292231E+00 -4.1936326E-02  2.9261019E+00
 2.7437730E-01 -6.9080898E-03  2.0618061E-04  4.8671614E-01 -2.3306720E-02  1.4398332E+00  1.1306949E+00 -3.4489219E-02  2.9211851E+00
 2.7329295E-01 -5.9894787E-03  2.2273496E-04  4.8107543E-01 -2.1041354E-02  1.4151183E+00  1.1324372E+00 -2.6721163E-02  2.9117625E+00
 2.7207659E-01 -5.0679419E-03  2.4089289E-04  4.8319094E-01 -1.5910989E-02  1.4024272E+00  1.1221870E+00 -2.3546844E-02  2.9171474E+00
 2.7073512E-01 -1.8078766E-02  1.0236706E-04  5.0937866E-01 -5.4454280E-02  1.5396237E+00  1.1262581E+00 -9.3796059E-02  2.6476741E+00
 2.7099613E-01 -1.7796457E-02  1.1004040E-04  5.0641061E-01 -5.2030647E-02  1.5316060E+00  1.1264495E+00 -9.1369951E-02  2.6830391E+00
 2.7118211E-01 -1.7348765E-02  1.1824520E-04  5.0220394E-01 -4.9784063E-02  1.5172975E+00  1.1247701E+00 -8.8459600E-02  2.7162553E+00
 2.7101587E-01 -1.6685379E-02  1.2704445E-04  4.9665727E-01 -4.7859862E-02  1.4980490E+00  1.1190812E+00 -8.6282928E-02  2.7490637E+00
 2.7095569E-01 -1.5947381E-02  1.3650806E-04  4.9167611E-01 -4.5441843E-02  1.4765355E+00  1.1126346E+00 -8.3648677E-02  2.7778250E+00
 2.7076163E-01 -1.5095814E-02  1.4671431E-04  4.9461917E-01 -3.9118853E-02  1.4625462E+00  1.1050168E+00 -8.0481900E-02  2.8043666E+00
 2.7042463E-01 -1.4150618E-02  1.5775220E-04  4.9372560E-01 -3.4266101E-02  1.4417923E+00  1.0980759E+00 -7.6478717E-02  2.8251553E+00
 2.6992684E-01 -1.3128702E-02  1.6972122E-04  4.8358276E-01 -3.3596196E-02  1.4079941E+00  1.0991195E+00 -6.8376731E-02  2.8308314E+00
