 3.3078606E-01  7.9635497E-02  1.6319924E-03  1.3439063E+00  4.5933371E-01  2.3533700E+01  1.4791223E+00  4.4994682E-01  1.3890248E+01
 3.3748718E-01  8.1034886E-02  1.7976455E-03  1.3734659E+00  4.6514897E-01  2.4240829E+01  1.5054162E+00  4.5341335E-01  1.3876998E+01
 3.4429688E-01  8.2185540E-02  1.9831034E-03  1.4014897E+00  4.6869409E-01  2.4927650E+01  1.5324559E+00  4.5605411E-01  1.3835327E+01
 2.7716788E-01  6.6633176E-02  6.4428717E-04  1.0708292E+00  3.6602753E-01  1.5691609E+01  1.2684383E+00  3.8737047E-01  1.2032736E+01
 2.8307541E-01  7.0307202E-02  7.0072533E-04  1.0876512E+00  3.7744953E-01  1.5996019E+01  1.2889640E+00  3.9871748E-01  1.2134619E+01
 2.8892104E-01  7.3454993E-02  7.6290804E-04  1.1051649E+00  3.8752315E-01  1.6310389E+01  1.3097627E+00  4.0854071E-01  1.2232985E+01
 2.9473907E-01  7.6127009E-02  8.3152849E-04  1.1239298E+00  3.9658218E-01  1.6639890E+01  1.3308775E+00  4.1688293E-01  1.2327300E+01
 3.0048950E-01  7.8363680E-02  9.0737683E-04  1.1428691E+00  4.0433491E-01  1.6977112E+01  1.3522973E+00  4.2404163E-01  1.2412644E+01
 3.0625943E-01  8.0215560E-02  9.9135501E-04  1.1639491E+00  4.1156598E-01  1.7345590E+01  1.3743470E+00  4.2997028E-01  1.2488705E+01
 3.1197609E-01  8.1710313E-02  1.0844936E-03  1.1850883E+00  4.1761111E-01  1.7721477E+01  1.3966680E+00  4.3487521E-01  1.2553407E+01
 3.1771452E-01  8.2891526E-02  1.1879740E-03  1.2075520E+00  4.2283951E-01  1.8124220E+01  1.4194892E+00  4.3869148E-01  1.2606364E+01
 3.2342859E-01  8.3783864E-02  1.3031514E-03  1.2303813E+00  4.2709548E-01  1.8540102E+01  1.4426083E+00  4.4157017E-01  1.2646197E+01
 3.2917887E-01  8.4424474E-02  1.4315846E-03  1.2541310E+00  4.3044726E-01  1.8980476E+01  1.4660533E+00  4.4342239E-01  1.2674686E+01
 3.3492538E-01  8.4833606E-02  1.5750688E-03  1.2783363E+00  4.3291722E-01  1.9437717E+01  1.4897694E+00  4.4439776E-01  1.2689109E+01
 3.4075550E-01  8.5044964E-02  1.7356779E-03  1.3031061E+00  4.3441315E-01  1.9916129E+01  1.5132726E+00  4.4423993E-01  1.2701154E+01
 2.8303498E-01  8.2722408E-02  5.5034842E-04  1.0622027E+00  3.9984466E-01  1.2930183E+01  1.2846339E+00  4.2419161E-01  9.8265710E+00
 2.8819425E-01  8.4632440E-02  5.9918496E-04  1.0735072E+00  4.0428603E-01  1.3154255E+01  1.3016071E+00  4.2922832E-01  1.0036181E+01
 2.9331181E-01  8.6114793E-02  6.5298823E-04  1.0856442E+00  4.0774562E-01  1.3385763E+01  1.3187306E+00  4.3297273E-01  1.0239947E+01
 2.9841156E-01  8.7216975E-02  7.1235292E-04  1.0986856E+00  4.1031954E-01  1.3623017E+01  1.3354025E+00  4.3511447E-01  1.0443463E+01
 3.0346206E-01  8.7977990E-02  7.7795701E-04  1.1119843E+00  4.1185494E-01  1.3866490E+01  1.3525594E+00  4.3643178E-01  1.0633978E+01
 3.0854272E-01  8.8442992E-02  8.5057448E-04  1.1265175E+00  4.1281835E-01  1.4118165E+01  1.3706917E+00  4.3717702E-01  1.0810234E+01
 3.1357782E-01  8.8638674E-02  9.3108968E-04  1.1413310E+00  4.1294751E-01  1.4377316E+01  1.3892350E+00  4.3722888E-01  1.0972210E+01
 3.1863693E-01  8.8603924E-02  1.0205165E-03  1.1572463E+00  4.1260052E-01  1.4647883E+01  1.4082845E+00  4.3655003E-01  1.1122068E+01
 3.2367138E-01  8.8360508E-02  1.1200175E-03  1.1736755E+00  4.1164537E-01  1.4928154E+01  1.4277477E+00  4.3527108E-01  1.1256830E+01
 3.2872268E-01  8.7940400E-02  1.2309301E-03  1.1911419E+00  4.1028028E-01  1.5222681E+01  1.4476870E+00  4.3337298E-01  1.1377857E+01
 3.3376094E-01  8.7361162E-02  1.3547938E-03  1.2092153E+00  4.0842234E-01  1.5529109E+01  1.4680028E+00  4.3092942E-01  1.1483298E+01
 3.3884606E-01  8.6650409E-02  1.4933870E-03  1.2281245E+00  4.0612554E-01  1.5850041E+01  1.4886518E+00  4.2790136E-01  1.1575510E+01
 2.9323280E-01  9.6602555E-02  4.6997920E-04  1.0728761E+00  4.4108705E-01  1.0505102E+01  1.3070581E+00  4.5903878E-01  9.0938359E+00
 2.9749141E-01  9.6637597E-02  5.1297474E-04  1.0789437E+00  4.3761969E-01  1.0720705E+01  1.3216113E+00  4.5733877E-01  9.3345457E+00
 3.0175042E-01  9.6378021E-02  5.6023885E-04  1.0852374E+00  4.3331980E-01  1.0930091E+01  1.3360172E+00  4.5470162E-01  9.5674031E+00
 3.0601970E-01  9.5864761E-02  6.1227716E-04  1.0905849E+00  4.2750904E-01  1.1124271E+01  1.3490909E+00  4.5042276E-01  9.7991481E+00
 3.1027317E-01  9.5131757E-02  6.6967206E-04  1.0974378E+00  4.2179078E-01  1.1326996E+01  1.3635544E+00  4.4631536E-01  1.0009914E+01
 3.1456097E-01  9.4215136E-02  7.3308847E-04  1.1062928E+00  4.1655063E-01  1.1535782E+01  1.3785677E+00  4.4184932E-01  1.0206619E+01
 3.1882678E-01  9.3137845E-02  8.0328578E-04  1.1160045E+00  4.1112724E-01  1.1750379E+01  1.3944101E+00  4.3731157E-01  1.0385292E+01
 3.2312018E-01  9.1929878E-02  8.8113425E-04  1.1268370E+00  4.0567385E-01  1.1968069E+01  1.4101974E+00  4.3214139E-01  1.0555578E+01
 3.2739866E-01  9.0608585E-02  9.6763116E-04  1.1382969E+00  3.9999876E-01  1.2189930E+01  1.4263357E+00  4.2668667E-01  1.0711463E+01
 3.3170000E-01  8.9198384E-02  1.0639231E-03  1.1504958E+00  3.9416820E-01  1.2414254E+01  1.4424747E+00  4.2076474E-01  1.0858892E+01
 3.3599034E-01  8.7712017E-02  1.1713291E-03  1.1631585E+00  3.8809949E-01  1.2642063E+01  1.4587675E+00  4.1452215E-01  1.0994012E+01
 3.4031618E-01  8.6170450E-02  1.2913720E-03  1.1766453E+00  3.8198473E-01  1.2875576E+01  1.4759345E+00  4.0832261E-01  1.1110477E+01
 3.0210276E-01  1.0563411E-01  4.1351549E-04  1.0152830E+00  4.2889309E-01  8.6478217E+00  1.2945301E+00  4.5525431E-01  9.1572377E+00
 3.0558238E-01  1.0387755E-01  4.5083196E-04  1.0347106E+00  4.3004135E-01  8.9048994E+00  1.3053832E+00  4.4726846E-01  9.3560022E+00
 3.0910629E-01  1.0199727E-01  4.9177487E-04  1.0512362E+00  4.2861158E-01  9.1418408E+00  1.3217194E+00  4.4224294E-01  9.5135522E+00
 3.1264685E-01  1.0001920E-01  5.3678566E-04  1.0624810E+00  4.2299261E-01  9.3481819E+00  1.3414379E+00  4.3886445E-01  9.6389964E+00
 3.1622551E-01  9.7964438E-02  5.8636538E-04  1.0733930E+00  4.1680208E-01  9.5463171E+00  1.3592932E+00  4.3406009E-01  9.7697968E+00
 3.1984278E-01  9.5854674E-02  6.4108365E-04  1.0823770E+00  4.0872491E-01  9.7298402E+00  1.3767672E+00  4.2820197E-01  9.8875697E+00
 3.2345615E-01  9.3703812E-02  7.0158968E-04  1.0925336E+00  4.0113392E-01  9.9171358E+00  1.3953031E+00  4.2289051E-01  9.9914865E+00
 3.2709258E-01  9.1529338E-02  7.6862515E-04  1.1012212E+00  3.9236533E-01  1.0089694E+01  1.4112806E+00  4.1573773E-01  1.0102358E+01
 3.3071820E-01  8.9340830E-02  8.4303900E-04  1.1102632E+00  3.8357389E-01  1.0262469E+01  1.4272116E+00  4.0840683E-01  1.0204622E+01
 3.3435472E-01  8.7152154E-02  9.2580588E-04  1.1192327E+00  3.7455559E-01  1.0429935E+01  1.4423702E+00  4.0046110E-01  1.0304511E+01
 3.3797475E-01  8.4969554E-02  1.0180456E-03  1.1285126E+00  3.6553438E-01  1.0597882E+01  1.4575364E+00  3.9239653E-01  1.0395425E+01
 3.4161177E-01  8.2804879E-02  1.1210493E-03  1.1386274E+00  3.5680290E-01  1.0769315E+01  1.4730553E+00  3.8437549E-01  1.0475113E+01
 3.0420526E-01  1.0691808E-01  3.6224460E-04  1.1253541E+00  5.1836019E-01  7.9650036E+00  8.3988310E-01  1.4258367E-01  1.0350987E+01
 3.0781271E-01  1.0393577E-01  3.9394944E-04  1.0648669E+00  4.6216367E-01  7.8272061E+00  1.1176254E+00  3.0854707E-01  9.3834727E+00
 3.1141374E-01  1.0097198E-01  4.2875364E-04  1.0213266E+00  4.1694925E-01  7.7424364E+00  1.2766504E+00  3.9677111E-01  8.9235166E+00
 3.1504983E-01  9.8038774E-02  4.6701613E-04  1.0029337E+00  3.8870816E-01  7.7422352E+00  1.2806700E+00  3.8025903E-01  9.1101793E+00
 3.1860315E-01  9.5146337E-02  5.0914767E-04  9.9397088E-01  3.6642830E-01  7.7891401E+00  1.3137157E+00  3.8244242E-01  9.1460324E+00
 3.2212804E-01  9.2302986E-02  5.5561892E-04  1.0137261E+00  3.6355780E-01  7.9775115E+00  1.3387877E+00  3.8049475E-01  9.2048903E+00
 3.2559944E-01  8.9513836E-02  6.0696778E-04  1.0266120E+00  3.5642796E-01  8.1272847E+00  1.3544412E+00  3.7279770E-01  9.3061128E+00
 3.2903028E-01  8.6784981E-02  6.6381224E-04  1.0423932E+00  3.5055837E-01  8.2955507E+00  1.3750783E+00  3.6761891E-01  9.3665350E+00
 3.3239937E-01  8.4118601E-02  7.2686018E-04  1.0575876E+00  3.4444155E-01  8.4587605E+00  1.3957085E+00  3.6263210E-01  9.4199533E+00
 3.3572019E-01  8.1519013E-02  7.9692553E-04  1.0694162E+00  3.3637268E-01  8.6018723E+00  1.4148732E+00  3.5662211E-01  9.4699754E+00
 3.3897522E-01  7.8986391E-02  8.7494405E-04  1.0801829E+00  3.2780464E-01  8.7380954E+00  1.4338547E+00  3.5059855E-01  9.5121152E+00
 3.4218753E-01  7.6524335E-02  9.6199582E-04  1.0897671E+00  3.1871704E-01  8.8654703E+00  1.4494447E+00  3.4284269E-01  9.5677045E+00
 3.0954015E-01  1.0146696E-01  3.0069690E-04  4.0810322E-01  2.7217091E-02  4.1745906E+00  2.5299033E+00  1.2282557E+00  3.2386683E+00
 3.1339491E-01  9.7919446E-02  3.2786294E-04  6.9482414E-01  1.9671330E-01  5.1985695E+00  1.6787556E+00  6.5022630E-01  6.2680354E+00
 3.1711875E-01  9.4490834E-02  3.5754914E-04  9.2514855E-01  3.3050142E-01  6.0583266E+00  1.1677257E+00  2.9131443E-01  8.1113152E+00
 3.2068125E-01  9.1179382E-02  3.9007365E-04  1.0090425E+00  3.6735745E-01  6.4702232E+00  1.3264689E+00  3.7344762E-01  7.6619296E+00
 3.2414399E-01  8.7982507E-02  4.2579547E-04  1.0721231E+00  3.9216163E-01  6.7872668E+00  1.4264175E+00  4.1945692E-01  7.4383341E+00
 3.2748186E-01  8.4897771E-02  4.6511975E-04  1.0487932E+00  3.6067091E-01  6.7648881E+00  1.3996559E+00  3.8239688E-01  7.7028756E+00
 3.3069387E-01  8.1922306E-02  5.0850490E-04  1.0469507E+00  3.4320952E-01  6.8277221E+00  1.3977332E+00  3.6151818E-01  7.8585971E+00
 3.3378861E-01  7.9053426E-02  5.5647194E-04  1.0381438E+00  3.2363099E-01  6.8503182E+00  1.3948803E+00  3.4214385E-01  8.0205041E+00
 3.3676241E-01  7.6287692E-02  6.0961358E-04  1.0296006E+00  3.0483690E-01  6.8724012E+00  1.3933327E+00  3.2425940E-01  8.1702723E+00
 3.3962679E-01  7.3622592E-02  6.6860732E-04  1.0302450E+00  2.9192108E-01  6.9339694E+00  1.4018257E+00  3.1270189E-01  8.2674430E+00
 3.4237701E-01  7.1054323E-02  7.3422889E-04  1.0339200E+00  2.8117880E-01  7.0081065E+00  1.4132693E+00  3.0335318E-01  8.3444699E+00
 3.4502950E-01  6.8580887E-02  8.0737023E-04  1.0419971E+00  2.7289057E-01  7.1057080E+00  1.4271216E+00  2.9551901E-01  8.4006620E+00
 3.1385095E-01  9.6830466E-02  2.6544599E-04 -4.9755585E-01 -5.9794931E-01  1.0274105E+00  4.7430470E+00  2.6659252E+00 -3.4101231E+00
 3.1758166E-01  9.3293602E-02  2.9092704E-04  3.2555041E-01 -7.5261773E-02  3.5054621E+00  2.3069831E+00  1.0527929E+00  3.9654624E+00
 3.2112034E-01  8.9883230E-02  3.1857927E-04  8.8565887E-01  2.7748472E-01  5.2642594E+00  1.0384885E+00  1.9280814E-01  7.7922543E+00
 3.2420050E-01  8.6598464E-02  3.4872934E-04  1.0472316E+00  3.6688621E-01  5.9168193E+00  1.3598812E+00  3.7844849E-01  6.8367082E+00
 3.2740914E-01  8.3432833E-02  3.8172843E-04  1.1450896E+00  4.1743409E-01  6.3243972E+00  1.5145341E+00  4.6030779E-01  6.4584052E+00
 3.3046896E-01  8.0385039E-02  4.1795915E-04  1.0775829E+00  3.5934419E-01  6.1543470E+00  1.4434619E+00  3.9327866E-01  6.8587291E+00
 3.3338972E-01  7.7451851E-02  4.5784832E-04  1.0586291E+00  3.3238788E-01  6.1562702E+00  1.4281621E+00  3.6236176E-01  7.0510158E+00
 3.3617798E-01  7.4629859E-02  5.0187242E-04  1.0327591E+00  3.0457085E-01  6.1158548E+00  1.4105935E+00  3.3388578E-01  7.2604567E+00
 3.3883622E-01  7.1915433E-02  5.5057182E-04  1.0116187E+00  2.8018098E-01  6.0918410E+00  1.3975807E+00  3.0915255E-01  7.4457413E+00
 3.4137381E-01  6.9305226E-02  6.0456163E-04  1.0094683E+00  2.6713790E-01  6.1429764E+00  1.4022089E+00  2.9543203E-01  7.5539107E+00
 3.4379028E-01  6.6795304E-02  6.6454445E-04  1.0134866E+00  2.5795795E-01  6.2178399E+00  1.4118960E+00  2.8531733E-01  7.6351307E+00
 3.4609695E-01  6.4382710E-02  7.3132584E-04  1.0215286E+00  2.5092394E-01  6.3118662E+00  1.4257176E+00  2.7772520E-01  7.6889362E+00
 3.1836012E-01  9.2275592E-02  2.5033203E-04  7.8165488E-01  2.3963010E-01  4.3974240E+00  1.2851786E+00  3.6051944E-01  6.1886516E+00
 3.2200399E-01  8.8782663E-02  2.7296598E-04  8.1361700E-01  2.4574848E-01  4.5407944E+00  1.3068833E+00  3.5259636E-01  6.2881564E+00
 3.2542368E-01  8.5424038E-02  2.9772476E-04  8.3859378E-01  2.4767535E-01  4.6648692E+00  1.3259399E+00  3.4423786E-01  6.3884172E+00
 3.2832541E-01  8.2198499E-02  3.2486067E-04  8.5807200E-01  2.4584951E-01  4.7759044E+00  1.3324485E+00  3.2899297E-01  6.5160618E+00
 3.3133781E-01  7.9096384E-02  3.5466100E-04  8.7636984E-01  2.4407362E-01  4.8804921E+00  1.3391862E+00  3.1475107E-01  6.6363156E+00
 3.3416223E-01  7.6116397E-02  3.8745100E-04  8.9449595E-01  2.4197518E-01  4.9901644E+00  1.3494419E+00  3.0371142E-01  6.7389994E+00
 3.3681414E-01  7.3254316E-02  4.2360348E-04  9.1197983E-01  2.4017842E-01  5.0953050E+00  1.3595644E+00  2.9336003E-01  6.8355442E+00
 3.3930208E-01  7.0505866E-02  4.6354038E-04  9.2702507E-01  2.3698090E-01  5.1956640E+00  1.3704973E+00  2.8411821E-01  6.9220084E+00
 3.4163627E-01  6.7866857E-02  5.0774797E-04  9.4119182E-01  2.3367548E-01  5.2926504E+00  1.3813753E+00  2.7549771E-01  7.0021280E+00
 3.4382770E-01  6.5333167E-02  5.5678110E-04  9.5417767E-01  2.2980181E-01  5.3876969E+00  1.3932226E+00  2.6785277E-01  7.0708330E+00
 3.4588272E-01  6.2900606E-02  6.1127471E-04  9.6649219E-01  2.2581570E-01  5.4807849E+00  1.4052703E+00  2.6082865E-01  7.1319638E+00
 3.4781335E-01  6.0565487E-02  6.7196014E-04  9.7806089E-01  2.2146475E-01  5.5731450E+00  1.4180052E+00  2.5442723E-01  7.1820252E+00
 3.2592579E-01  8.8169281E-02  2.3068533E-04  8.2290105E-01  2.4180494E-01  4.0778843E+00  1.1935006E+00  2.7054751E-01  6.0041577E+00
 3.2903527E-01  8.4747381E-02  2.5184899E-04  8.0155346E-01  2.1587900E-01  4.0828858E+00  1.2789811E+00  3.0661747E-01  5.9487627E+00
 3.3192393E-01  8.1458389E-02  2.7496929E-04  7.9827614E-01  2.0170115E-01  4.1321625E+00  1.3335366E+00  3.2321859E-01  5.9610806E+00
 3.3429733E-01  7.8302746E-02  3.0027745E-04  8.2613511E-01  2.0758773E-01  4.2591755E+00  1.3464519E+00  3.1231396E-01  6.0641211E+00
 3.3679343E-01  7.5268782E-02  3.2803758E-04  8.4964287E-01  2.1145810E-01  4.3714081E+00  1.3637477E+00  3.0517701E-01  6.1484341E+00
 3.3911175E-01  7.2356782E-02  3.5854900E-04  8.6491499E-01  2.0961797E-01  4.4643107E+00  1.3689693E+00  2.9190651E-01  6.2595921E+00
 3.4126811E-01  6.9562698E-02  3.9215500E-04  8.7957645E-01  2.0801999E-01  4.5528564E+00  1.3744187E+00  2.7952760E-01  6.3632018E+00
 3.4327033E-01  6.6882435E-02  4.2924397E-04  8.9464095E-01  2.0654094E-01  4.6456728E+00  1.3823234E+00  2.6942910E-01  6.4526064E+00
 3.4513020E-01  6.4311861E-02  4.7026187E-04  9.0903330E-01  2.0502578E-01  4.7354877E+00  1.3902647E+00  2.6007660E-01  6.5356339E+00
 3.4685652E-01  6.1846781E-02  5.1571947E-04  9.2163236E-01  2.0250982E-01  4.8213171E+00  1.3987304E+00  2.5157257E-01  6.6100691E+00
 3.4845740E-01  5.9483066E-02  5.6620166E-04  9.3329665E-01  1.9968859E-01  4.9040816E+00  1.4072903E+00  2.4369059E-01  6.6779177E+00
 3.4994221E-01  5.7216743E-02  6.2238006E-04  9.4372759E-01  1.9622243E-01  4.9839842E+00  1.4163871E+00  2.3648390E-01  6.7368144E+00
 3.3255825E-01  8.4550289E-02  2.1455379E-04  7.8012468E-01  1.9131112E-01  3.6398193E+00  1.4487299E+00  4.1320334E-01  5.0797100E+00
 3.3503004E-01  8.1167953E-02  2.3450111E-04  8.0162584E-01  1.9589750E-01  3.7486792E+00  1.3566710E+00  3.3311899E-01  5.4311043E+00
 3.3731239E-01  7.7919663E-02  2.5624034E-04  8.1451900E-01  1.9512892E-01  3.8341325E+00  1.3092736E+00  2.8310966E-01  5.6744732E+00
 3.3910730E-01  7.4807821E-02  2.7999202E-04  8.1472744E-01  1.8636008E-01  3.8849291E+00  1.3331095E+00  2.8061827E-01  5.7468262E+00
 3.4105731E-01  7.1818197E-02  3.0600603E-04  8.1033270E-01  1.7512498E-01  3.9210322E+00  1.3632015E+00  2.8308717E-01  5.7964497E+00
 3.4285777E-01  6.8952830E-02  3.3456380E-04  8.3064913E-01  1.7822248E-01  4.0223204E+00  1.3789306E+00  2.7663787E-01  5.8706515E+00
 3.4452196E-01  6.6207785E-02  3.6598653E-04  8.4965253E-01  1.8110396E-01  4.1169562E+00  1.3933392E+00  2.7020284E-01  5.9417770E+00
 3.4605593E-01  6.3579014E-02  4.0063622E-04  8.6335393E-01  1.8054938E-01  4.1985024E+00  1.3987479E+00  2.5951093E-01  6.0320734E+00
 3.4746937E-01  6.1062276E-02  4.3892729E-04  8.7541394E-01  1.7926801E-01  4.2741716E+00  1.4018200E+00  2.4818685E-01  6.1226770E+00
 3.4876761E-01  5.8653233E-02  4.8133334E-04  8.8728311E-01  1.7777107E-01  4.3508330E+00  1.4069353E+00  2.3869021E-01  6.2009604E+00
 3.4995791E-01  5.6347565E-02  5.2839573E-04  8.9859042E-01  1.7611982E-01  4.4254098E+00  1.4125761E+00  2.3012122E-01  6.2718521E+00
 3.5104588E-01  5.4140937E-02  5.8073522E-04  9.0848570E-01  1.7366568E-01  4.4965697E+00  1.4186541E+00  2.2226452E-01  6.3351631E+00
 3.3679798E-01  8.1174492E-02  2.0096881E-04  8.5775317E-01  2.2878252E-01  3.5238278E+00  1.3688829E+00  3.3497411E-01  4.9313235E+00
 3.3873411E-01  7.7795709E-02  2.1988374E-04  7.8883160E-01  1.7714765E-01  3.4414056E+00  1.5085314E+00  4.0142264E-01  4.7704307E+00
 3.4052042E-01  7.4558098E-02  2.4046638E-04  7.5886521E-01  1.4979740E-01  3.4384785E+00  1.5509098E+00  4.1047387E-01  4.8189214E+00
 3.4185267E-01  7.1465715E-02  2.6292208E-04  7.9224582E-01  1.6259579E-01  3.5664869E+00  1.4293943E+00  3.2013958E-01  5.2237821E+00
 3.4337320E-01  6.8500652E-02  2.8748408E-04  8.1943773E-01  1.7208994E-01  3.6763428E+00  1.3244219E+00  2.4012325E-01  5.5818168E+00
 3.4477094E-01  6.5666462E-02  3.1441505E-04  8.1644991E-01  1.6324392E-01  3.7120634E+00  1.3572033E+00  2.4503319E-01  5.6114953E+00
 3.4605141E-01  6.2958978E-02  3.4398449E-04  8.1289291E-01  1.5445868E-01  3.7427145E+00  1.3859015E+00  2.4834483E-01  5.6441066E+00
 3.4721966E-01  6.0373536E-02  3.7652560E-04  8.2379228E-01  1.5361729E-01  3.8109796E+00  1.3995418E+00  2.4307206E-01  5.7060498E+00
 3.4828420E-01  5.7905214E-02  4.1243595E-04  8.3855145E-01  1.5520435E-01  3.8872981E+00  1.4088277E+00  2.3585948E-01  5.7723147E+00
 3.4924867E-01  5.5549081E-02  4.5216501E-04  8.5085224E-01  1.5520359E-01  3.9576951E+00  1.4140898E+00  2.2719492E-01  5.8437727E+00
 3.5011909E-01  5.3300181E-02  4.9622245E-04  8.6147145E-01  1.5435242E-01  4.0227131E+00  1.4172960E+00  2.1806632E-01  5.9153103E+00
 3.5089799E-01  5.1153559E-02  5.4518925E-04  8.7109725E-01  1.5284284E-01  4.0857687E+00  1.4210150E+00  2.0978309E-01  5.9796403E+00
 3.3894277E-01  7.7704279E-02  1.9193913E-04  9.1553143E-01  2.5674709E-01  3.4679223E+00  1.2764270E+00  2.5731021E-01  4.9229996E+00
 3.4057769E-01  7.4307872E-02  2.1044262E-04  8.9244880E-01  2.3245146E-01  3.4983126E+00  1.3062308E+00  2.5828096E-01  5.0161246E+00
 3.4206528E-01  7.1068758E-02  2.3038656E-04  8.7366977E-01  2.1230255E-01  3.5266584E+00  1.3220249E+00  2.5082131E-01  5.1263261E+00
 3.4310117E-01  6.7991045E-02  2.5197163E-04  8.5119529E-01  1.9232908E-01  3.5349451E+00  1.3339218E+00  2.3974609E-01  5.2313177E+00
 3.4433099E-01  6.5051005E-02  2.7542934E-04  8.2332283E-01  1.6923676E-01  3.5246364E+00  1.3641909E+00  2.4102533E-01  5.2835295E+00
 3.4544407E-01  6.2252605E-02  3.0102050E-04  8.1802374E-01  1.5933555E-01  3.5529557E+00  1.3566360E+00  2.2530241E-01  5.4105830E+00
 3.4645081E-01  5.9589939E-02  3.2904034E-04  8.1513459E-01  1.5130634E-01  3.5821483E+00  1.3408531E+00  2.0504005E-01  5.5469383E+00
 3.4735517E-01  5.7057119E-02  3.5981788E-04  8.1234263E-01  1.4389977E-01  3.6069418E+00  1.3631168E+00  2.0571928E-01  5.5792777E+00
 3.4816328E-01  5.4648112E-02  3.9372548E-04  8.0967213E-01  1.3694737E-01  3.6287002E+00  1.3914133E+00  2.1039430E-01  5.5903671E+00
 3.4887749E-01  5.2356954E-02  4.3118428E-04  8.1478092E-01  1.3407643E-01  3.6701215E+00  1.4056996E+00  2.0761906E-01  5.6295893E+00
 3.4950239E-01  5.0177681E-02  4.7267133E-04  8.2366650E-01  1.3336714E-01  3.7201226E+00  1.4144439E+00  2.0223676E-01  5.6764549E+00
 3.5003862E-01  4.8104442E-02  5.1872975E-04  8.3324022E-01  1.3279133E-01  3.7731564E+00  1.4202569E+00  1.9587800E-01  5.7253339E+00
 3.3740036E-01  7.4099114E-02  1.7744587E-04  9.0079359E-01  2.5030105E-01  3.1597715E+00  1.2581011E+00  2.3227837E-01  4.5906403E+00
 3.3923216E-01  7.0644773E-02  1.9657950E-04  9.0096850E-01  2.3877581E-01  3.2678727E+00  1.2721304E+00  2.2255919E-01  4.7585786E+00
 3.4089195E-01  6.7375018E-02  2.1704871E-04  8.8611122E-01  2.1975160E-01  3.3301732E+00  1.3100229E+00  2.2783191E-01  4.8557186E+00
 3.4206521E-01  6.4293573E-02  2.3900493E-04  8.4356085E-01  1.8583965E-01  3.3218959E+00  1.3870744E+00  2.5695918E-01  4.8503521E+00
 3.4339296E-01  6.1369197E-02  2.6263871E-04  8.0841321E-01  1.5660561E-01  3.3188128E+00  1.4486896E+00  2.7879323E-01  4.8626303E+00
 3.4456258E-01  5.8605219E-02  2.8817671E-04  8.1978191E-01  1.5682844E-01  3.4018168E+00  1.3756385E+00  2.2259375E-01  5.1561943E+00
 3.4558527E-01  5.5992771E-02  3.1588495E-04  8.2542522E-01  1.5422868E-01  3.4637586E+00  1.3195927E+00  1.7691174E-01  5.3973319E+00
 3.4646740E-01  5.3523223E-02  3.4606653E-04  8.1305618E-01  1.4185486E-01  3.4729064E+00  1.3357807E+00  1.7447683E-01  5.4579569E+00
 3.4721834E-01  5.1188029E-02  3.7906913E-04  7.9782950E-01  1.2817450E-01  3.4685866E+00  1.3634641E+00  1.8006585E-01  5.4814719E+00
 3.4784451E-01  4.8978993E-02  4.1528877E-04  7.9473128E-01  1.2144447E-01  3.4887718E+00  1.3859064E+00  1.8236816E-01  5.5028094E+00
 3.4840179E-01  4.6885686E-02  4.5565315E-04  7.9660050E-01  1.1767076E-01  3.5211158E+00  1.4058577E+00  1.8343713E-01  5.5257314E+00
 3.4885198E-01  4.4903214E-02  5.0033298E-04  8.0246745E-01  1.1577700E-01  3.5629945E+00  1.4165212E+00  1.8018167E-01  5.5645215E+00
 3.3823830E-01  6.9600411E-02  1.8207819E-04  8.7797467E-01  2.2645317E-01  3.2320489E+00  1.2764028E+00  2.1358880E-01  4.6803583E+00
 3.3960509E-01  6.6220906E-02  1.9893044E-04  8.8907005E-01  2.2346074E-01  3.3069233E+00  1.2842591E+00  2.0274095E-01  4.7999016E+00
 3.4090308E-01  6.3029750E-02  2.1736591E-04  8.9065446E-01  2.1539141E-01  3.3622282E+00  1.2949853E+00  1.9450392E-01  4.9085174E+00
 3.4179360E-01  6.0035031E-02  2.3748470E-04  8.7919074E-01  2.0014111E-01  3.3909631E+00  1.3084975E+00  1.8872602E-01  5.0043005E+00
 3.4289377E-01  5.7201517E-02  2.5941788E-04  8.7089544E-01  1.8716357E-01  3.4212313E+00  1.3196843E+00  1.8270296E-01  5.0961914E+00
 3.4387298E-01  5.4535465E-02  2.8332988E-04  8.1100025E-01  1.4792048E-01  3.3297161E+00  1.4384567E+00  2.3494901E-01  4.9369016E+00
 3.4467240E-01  5.2032297E-02  3.0911076E-04  7.5699515E-01  1.1204909E-01  3.2431553E+00  1.5438517E+00  2.8189386E-01  4.7932924E+00
 3.4534148E-01  4.9677508E-02  3.3727013E-04  7.6290530E-01  1.1017061E-01  3.2803457E+00  1.4883744E+00  2.4209625E-01  4.9975274E+00
 3.4592371E-01  4.7458489E-02  3.6836992E-04  7.8316566E-01  1.1671814E-01  3.3469748E+00  1.3948553E+00  1.8182554E-01  5.2814545E+00
 3.4640089E-01  4.5367858E-02  4.0267087E-04  7.8523018E-01  1.1382104E-01  3.3683518E+00  1.3720683E+00  1.6062773E-01  5.3973431E+00
 3.4676553E-01  4.3397580E-02  4.4051290E-04  7.7761912E-01  1.0600784E-01  3.3641761E+00  1.3834959E+00  1.5893377E-01  5.4283542E+00
