1.0499138E+02  1.5017049E+01  2.4630685E+05  3.4584440E+02  4.7547374E+01  5.8043675E+07  3.4584950E+02  4.7547542E+01 -5.2586067E+07
1.1074749E+02  1.5565653E+01  2.9432379E+05  3.5684837E+02  4.8189700E+01  5.7866731E+07  3.5685350E+02  4.8189869E+01 -5.2418195E+07
1.1744230E+02  1.6221913E+01  3.4869461E+05  3.6819030E+02  4.8849421E+01  5.7677088E+07  3.6819546E+02  4.8849590E+01 -5.2237747E+07
1.2526959E+02  1.7004693E+01  4.0873661E+05  3.7988387E+02  4.9526668E+01  5.7479104E+07  3.7988906E+02  4.9526836E+01 -5.2049076E+07
1.3434501E+02  1.7926399E+01  4.7313031E+05  3.9194378E+02  5.0226744E+01  5.7273578E+07  3.9194901E+02  5.0226912E+01 -5.1852977E+07
1.4474001E+02  1.8986472E+01  5.3994765E+05  4.0438439E+02  5.0941361E+01  5.7062245E+07  4.0438964E+02  5.0941527E+01 -5.1651180E+07
1.5640420E+02  2.0167150E+01  6.0682590E+05  4.1722073E+02  5.1671571E+01  5.6845597E+07  4.1722602E+02  5.1671736E+01 -5.1444176E+07
1.6915805E+02  2.1435478E+01  6.7127057E+05  4.3046871E+02  5.2414178E+01  5.6619674E+07  4.3047402E+02  5.2414341E+01 -5.1227999E+07
1.8261816E+02  2.2746420E+01  7.3101358E+05  4.4414401E+02  5.3177401E+01  5.6390448E+07  4.4414936E+02  5.3177562E+01 -5.1008619E+07
1.9647197E+02  2.4050991E+01  7.8432266E+05  4.5826317E+02  5.3958232E+01  5.6157606E+07  4.5826855E+02  5.3958391E+01 -5.0785719E+07
2.1042598E+02  2.5307609E+01  8.3017609E+05  4.7284292E+02  5.4756425E+01  5.5922118E+07  4.7284833E+02  5.4756581E+01 -5.0560264E+07
2.2423155E+02  2.6486196E+01  8.6827423E+05  4.8790121E+02  5.5571008E+01  5.5580752E+07  4.8790666E+02  5.5571162E+01 -5.0229022E+07
2.3765210E+02  2.7574279E+01  8.9891936E+05  5.0345513E+02  5.6401666E+01  5.5299286E+07  5.0346061E+02  5.6401818E+01 -4.9957771E+07
2.5075022E+02  2.8561890E+01  9.2282722E+05  5.1952416E+02  5.7248041E+01  5.5071249E+07  5.1952967E+02  5.7248190E+01 -4.9740022E+07
2.6337003E+02  2.9449992E+01  9.4093365E+05  5.3612610E+02  5.8109728E+01  5.4920028E+07  5.3613165E+02  5.8109875E+01 -4.9599174E+07
2.7586682E+02  3.0255828E+01  9.5423552E+05  5.5328084E+02  5.8986293E+01  5.4709381E+07  5.5328641E+02  5.8986438E+01 -4.9398979E+07
2.8635212E+02  3.1015983E+01  9.6368227E+05  5.7099177E+02  5.9878424E+01  5.4519161E+07  5.7099738E+02  5.9878567E+01 -4.9219286E+07
2.9790873E+02  3.1700663E+01  9.7011474E+05  5.8930066E+02  6.0782524E+01  5.4273350E+07  5.8930630E+02  6.0782665E+01 -4.8984072E+07
3.0942174E+02  3.2341547E+01  9.7424010E+05  6.0822518E+02  6.1700176E+01  5.4027401E+07  6.0823086E+02  6.1700314E+01 -4.8748790E+07
3.2096089E+02  3.2952291E+01  9.7663100E+05  6.2778371E+02  6.2630679E+01  5.3781662E+07  6.2778941E+02  6.2630815E+01 -4.8513784E+07
3.3268692E+02  3.3538399E+01  9.7773749E+05  6.4799808E+02  6.3573437E+01  5.3536089E+07  6.4800382E+02  6.3573571E+01 -4.8279010E+07
3.4454718E+02  3.4104380E+01  9.7790544E+05  6.6889054E+02  6.4527833E+01  5.3290959E+07  6.6889631E+02  6.4527965E+01 -4.8044739E+07
3.5606934E+02  3.4672798E+01  9.7739516E+05  6.9048394E+02  6.5493235E+01  5.3045912E+07  6.9048974E+02  6.5493365E+01 -4.7810612E+07
3.6830988E+02  3.5226184E+01  9.7639983E+05  7.1280172E+02  6.6468978E+01  5.2800982E+07  7.1280756E+02  6.6469105E+01 -4.7576658E+07
3.8086970E+02  3.5776092E+01  9.7506055E+05  7.3586784E+02  6.7454395E+01  5.2556325E+07  7.3587372E+02  6.7454520E+01 -4.7343031E+07
3.9378375E+02  3.6324616E+01  9.7347928E+05  7.5970678E+02  6.8448798E+01  5.2311969E+07  7.5971269E+02  6.8448922E+01 -4.7109759E+07
4.0708188E+02  3.6873184E+01  9.7172863E+05  7.8812496E+02  7.3030280E+01  5.2084109E+07  7.8813098E+02  7.3030407E+01 -4.8151469E+07
4.2078940E+02  3.7422700E+01  9.6986001E+05  8.1416761E+02  7.4663703E+01  5.1851757E+07  8.1417363E+02  7.4663828E+01 -4.8296084E+07
4.3492910E+02  3.7973700E+01  9.6790931E+05  8.4114423E+02  7.6376340E+01  5.1627772E+07  8.4115027E+02  7.6376462E+01 -4.8613816E+07
4.4952166E+02  3.8526441E+01  9.6590133E+05  8.6907832E+02  7.8163565E+01  5.1417373E+07  8.6908438E+02  7.8163685E+01 -4.9243932E+07
4.6458635E+02  3.9080980E+01  9.6385323E+05  8.9798710E+02  8.0012879E+01  5.1227383E+07  8.9799319E+02  8.0012995E+01 -5.0449292E+07
4.8014181E+02  3.9637230E+01  9.6177660E+05  9.2787704E+02  8.1897487E+01  5.1064876E+07  9.2788316E+02  8.1897599E+01 -5.2762657E+07
4.9619708E+02  4.0194723E+01  9.5967933E+05  9.5871862E+02  8.3767409E+01  5.0928159E+07  9.5872477E+02  8.3767516E+01 -5.7285723E+07
5.1278337E+02  4.0753560E+01  9.5756675E+05  9.9049641E+02  8.5545199E+01  5.0777724E+07  9.9050260E+02  8.5545301E+01 -6.6314203E+07
5.2992161E+02  4.1313416E+01  9.5544248E+05  1.0231438E+03  8.7130123E+01  5.0456997E+07  1.0231500E+03  8.7130221E+01 -8.4562131E+07
5.4764312E+02  4.1874222E+01  9.5330904E+05  1.0565871E+03  8.8429386E+01  4.9508692E+07  1.0565933E+03  8.8429479E+01 -1.2129519E+08
5.6599836E+02  4.2436692E+01  9.5116793E+05  1.0907921E+03  8.9450060E+01  4.6814027E+07  1.0907984E+03  8.9450148E+01 -1.9355390E+08
5.8507969E+02  4.3004450E+01  9.4902056E+05  1.1258782E+03  9.0460945E+01  4.0095073E+07  1.1258845E+03  9.0461029E+01 -3.2856297E+08
6.0505186E+02  4.3590355E+01  9.4686775E+05  1.1622822E+03  9.2084112E+01  2.6286501E+07  1.1622885E+03  9.2084195E+01 -5.5389109E+08
6.2622496E+02  4.4237479E+01  9.4471021E+05  1.2008284E+03  9.5080391E+01  2.6846955E+06  1.2008348E+03  9.5080474E+01 -8.8098242E+08
3.2386382E+01  7.2677638E+00  2.1464297E+03  1.2783551E+02  3.2787251E+01  3.6219027E+07  1.2783992E+02  3.2785442E+01 -3.2037927E+07
3.3898245E+01  7.4457057E+00  2.4560168E+03  1.3293460E+02  3.2983624E+01  3.6871621E+07  1.3293907E+02  3.2982069E+01 -3.2692884E+07
3.5455010E+01  7.6299147E+00  2.8186479E+03  1.3814528E+02  3.3188012E+01  3.7481907E+07  1.3814980E+02  3.3186688E+01 -3.3305811E+07
3.7058088E+01  7.8199597E+00  3.2446689E+03  1.4346908E+02  3.3402576E+01  3.8044741E+07  1.4347366E+02  3.3401460E+01 -3.3871554E+07
3.8710495E+01  8.0163885E+00  3.7466637E+03  1.4890893E+02  3.3629184E+01  3.8557370E+07  1.4891356E+02  3.3628254E+01 -3.4387351E+07
4.0406417E+01  8.2158253E+00  4.3399789E+03  1.5446348E+02  3.3866424E+01  3.9026352E+07  1.5446816E+02  3.3865658E+01 -3.4859749E+07
4.2153430E+01  8.4185397E+00  5.0433808E+03  1.6014025E+02  3.4119021E+01  3.9429560E+07  1.6014498E+02  3.4118399E+01 -3.5266615E+07
4.3940058E+01  8.6225630E+00  5.8798716E+03  1.6594221E+02  3.4385321E+01  3.9791320E+07  1.6594700E+02  3.4384825E+01 -3.5632258E+07
4.5777603E+01  8.8312080E+00  6.8777183E+03  1.7187317E+02  3.4665531E+01  4.0112866E+07  1.7187801E+02  3.4665145E+01 -3.5957900E+07
4.7684408E+01  9.0410789E+00  8.0717315E+03  1.7793849E+02  3.4960005E+01  4.0403201E+07  1.7794338E+02  3.4959715E+01 -3.6252533E+07
4.9637741E+01  9.2533802E+00  9.5048649E+03  1.8414347E+02  3.5269615E+01  4.0636670E+07  1.8414841E+02  3.5269408E+01 -3.6490495E+07
5.1641104E+01  9.4670067E+00  1.1230214E+04  1.9049445E+02  3.5595002E+01  4.0839511E+07  1.9049943E+02  3.5594866E+01 -3.6698011E+07
5.3704704E+01  9.6839223E+00  1.3313482E+04  1.9699476E+02  3.5933471E+01  4.1009336E+07  1.9699979E+02  3.5933396E+01 -3.6872688E+07
5.5821838E+01  9.9010628E+00  1.5836045E+04  2.0365756E+02  3.6287207E+01  4.1145171E+07  2.0366264E+02  3.6287182E+01 -3.7013542E+07
5.8001708E+01  1.0120080E+01  1.8898677E+04  2.1048589E+02  3.6657710E+01  4.1244996E+07  2.1049100E+02  3.6657728E+01 -3.7118547E+07
6.0239374E+01  1.0341716E+01  2.2626063E+04  2.1749166E+02  3.7039900E+01  4.1316061E+07  2.1749682E+02  3.7039953E+01 -3.7194943E+07
6.2561664E+01  1.0564925E+01  2.7172131E+04  2.2466796E+02  3.7446423E+01  4.1363418E+07  2.2467316E+02  3.7446506E+01 -3.7247777E+07
6.4949918E+01  1.0790570E+01  3.2726194E+04  2.3203931E+02  3.7862630E+01  4.1390290E+07  2.3204455E+02  3.7862738E+01 -3.7280264E+07
6.7445750E+01  1.1019937E+01  3.9519696E+04  2.3960975E+02  3.8293733E+01  4.1392133E+07  2.3961502E+02  3.8293860E+01 -3.7287854E+07
7.0000661E+01  1.1253346E+01  4.7833108E+04  2.4738762E+02  3.8741141E+01  4.1376125E+07  2.4739294E+02  3.8741284E+01 -3.7277721E+07
7.2686646E+01  1.1491813E+01  5.8001984E+04  2.5538239E+02  3.9205305E+01  4.1331399E+07  2.5538774E+02  3.9205461E+01 -3.7238993E+07
7.5510478E+01  1.1740120E+01  7.0420564E+04  2.6360326E+02  3.9684710E+01  4.1276347E+07  2.6360865E+02  3.9684875E+01 -3.7190057E+07
7.8516251E+01  1.2002539E+01  8.5540158E+04  2.7206125E+02  4.0180206E+01  4.1205561E+07  2.7206668E+02  4.0180378E+01 -3.7125498E+07
8.1740629E+01  1.2284651E+01  1.0385838E+05  2.8076477E+02  4.0692051E+01  4.1117108E+07  2.8077023E+02  4.0692229E+01 -3.7043382E+07
8.5273046E+01  1.2597066E+01  1.2589398E+05  2.8972306E+02  4.1219607E+01  4.1011302E+07  2.8972855E+02  4.1219788E+01 -3.6944018E+07
8.9186491E+01  1.2953238E+01  1.5214118E+05  2.9894774E+02  4.1762620E+01  4.0913122E+07  2.9895327E+02  4.1762803E+01 -3.6852380E+07
9.3616363E+01  1.3366142E+01  1.8299892E+05  3.0845190E+02  4.2322045E+01  4.0794448E+07  3.0845746E+02  4.2322230E+01 -3.6740346E+07
9.8743707E+01  1.3855715E+01  2.1867456E+05  3.1824738E+02  4.2897647E+01  4.0668951E+07  3.1825297E+02  4.2897833E+01 -3.6621583E+07
1.0470801E+02  1.4441314E+01  2.5907110E+05  3.2834483E+02  4.3489121E+01  4.0534639E+07  3.2835046E+02  4.3489306E+01 -3.6494095E+07
1.1168195E+02  1.5139741E+01  3.0368134E+05  3.3875644E+02  4.4096518E+01  4.0394544E+07  3.3876210E+02  4.4096703E+01 -3.6360911E+07
1.1976856E+02  1.5962057E+01  3.5152496E+05  3.4949530E+02  4.4724503E+01  4.0249215E+07  3.4950100E+02  4.4724686E+01 -3.6222578E+07
1.2903147E+02  1.6907786E+01  4.0116950E+05  3.6057420E+02  4.5365628E+01  4.0099863E+07  3.6057992E+02  4.5365809E+01 -3.6080303E+07
1.3942571E+02  1.7961129E+01  4.5085952E+05  3.7200649E+02  4.6020769E+01  3.9946827E+07  3.7201225E+02  4.6020949E+01 -3.5934423E+07
1.5079119E+02  1.9092737E+01  4.9874173E+05  3.8380629E+02  4.6687012E+01  3.9787346E+07  3.8381208E+02  4.6687190E+01 -3.5782173E+07
1.6278609E+02  2.0262481E+01  5.4313098E+05  3.9598754E+02  4.7371617E+01  3.9625576E+07  3.9599336E+02  4.7371792E+01 -3.5627709E+07
1.7513183E+02  2.1426696E+01  5.8274027E+05  4.0856487E+02  4.8071842E+01  3.9461301E+07  4.0857073E+02  4.8072015E+01 -3.5470810E+07
1.8756674E+02  2.2548289E+01  6.1681045E+05  4.2155310E+02  4.8787402E+01  3.9295192E+07  4.2155899E+02  4.8787573E+01 -3.5312146E+07
1.9986916E+02  2.3600403E+01  6.4511890E+05  4.3496812E+02  4.9517372E+01  3.9055410E+07  4.3497405E+02  4.9517540E+01 -3.5079874E+07
2.1182815E+02  2.4571865E+01  6.6789016E+05  4.4882501E+02  5.0261407E+01  3.8857319E+07  4.4883097E+02  5.0261572E+01 -3.4889361E+07
2.2349958E+02  2.5453717E+01  6.8565597E+05  4.6314098E+02  5.1019127E+01  3.8696409E+07  4.6314698E+02  5.1019289E+01 -3.4736083E+07
2.3474372E+02  2.6246756E+01  6.9911162E+05  4.7793172E+02  5.1790111E+01  3.8588987E+07  4.7793775E+02  5.1790271E+01 -3.4636357E+07
2.4587744E+02  2.6966289E+01  7.0899774E+05  4.9321474E+02  5.2573915E+01  3.8440215E+07  4.9322080E+02  5.2574073E+01 -3.4495337E+07
2.5522365E+02  2.7644878E+01  7.1601969E+05  5.0899284E+02  5.3371092E+01  3.8305656E+07  5.0899894E+02  5.3371248E+01 -3.4368587E+07
2.6551986E+02  2.8255940E+01  7.2080221E+05  5.2530301E+02  5.4178406E+01  3.8132427E+07  5.2530914E+02  5.4178558E+01 -3.4203219E+07
2.7577638E+02  2.8827647E+01  7.2387067E+05  5.4216071E+02  5.4997186E+01  3.7959112E+07  5.4216688E+02  5.4997336E+01 -3.4037815E+07
2.8605514E+02  2.9372148E+01  7.2565056E+05  5.5958201E+02  5.5826760E+01  3.7785952E+07  5.5958822E+02  5.5826907E+01 -3.3872617E+07
2.9649932E+02  2.9894308E+01  7.2647623E+05  5.7758606E+02  5.6666545E+01  3.7612920E+07  5.7759230E+02  5.6666691E+01 -3.3707593E+07
3.0706111E+02  3.0398123E+01  7.2660467E+05  5.9619230E+02  5.7515942E+01  3.7440205E+07  5.9619858E+02  5.7516085E+01 -3.3542932E+07
3.1732581E+02  3.0903635E+01  7.2622926E+05  6.1542072E+02  5.8374341E+01  3.7267559E+07  6.1542703E+02  5.8374482E+01 -3.3378383E+07
3.2822521E+02  3.1395328E+01  7.2549356E+05  6.3529176E+02  5.9241101E+01  3.7095005E+07  6.3529811E+02  5.9241240E+01 -3.3213968E+07
3.3940732E+02  3.1883440E+01  7.2450239E+05  6.5582633E+02  6.0115587E+01  3.6922652E+07  6.5583272E+02  6.0115723E+01 -3.3049795E+07
3.5090304E+02  3.2369816E+01  7.2333150E+05  6.7704575E+02  6.0997143E+01  3.6750520E+07  6.7705217E+02  6.0997276E+01 -3.2885880E+07
3.6273867E+02  3.2855708E+01  7.2203485E+05  7.0226997E+02  6.5000891E+01  3.6589670E+07  7.0227650E+02  6.5001028E+01 -3.3608959E+07
3.7493648E+02  3.3341902E+01  7.2065063E+05  7.2544518E+02  6.6451556E+01  3.6425823E+07  7.2545172E+02  6.6451691E+01 -3.3711171E+07
3.8751645E+02  3.3828857E+01  7.1920552E+05  7.4944791E+02  6.7972832E+01  3.6267772E+07  7.4945447E+02  6.7972965E+01 -3.3933210E+07
4.0049666E+02  3.4316785E+01  7.1771793E+05  7.7429741E+02  6.9559328E+01  3.6119125E+07  7.7430400E+02  6.9559457E+01 -3.4370220E+07
4.1389392E+02  3.4805721E+01  7.1620061E+05  8.0000766E+02  7.1198908E+01  3.5984595E+07  8.0001428E+02  7.1199034E+01 -3.5205468E+07
4.2772442E+02  3.5295571E+01  7.1466219E+05  8.2658384E+02  7.2867868E+01  3.5869071E+07  8.2659049E+02  7.2867990E+01 -3.6810854E+07
4.4199599E+02  3.5785930E+01  7.1310853E+05  8.5399969E+02  7.4522347E+01  3.5771373E+07  8.5400637E+02  7.4522464E+01 -3.9952649E+07
4.5673575E+02  3.6276845E+01  7.1154357E+05  8.8224056E+02  7.6093730E+01  3.5664097E+07  8.8224728E+02  7.6093843E+01 -4.6226001E+07
4.7196190E+02  3.6768023E+01  7.0997005E+05  9.1124653E+02  7.7492545E+01  3.5438646E+07  9.1125328E+02  7.7492653E+01 -5.8905803E+07
4.8770173E+02  3.7259390E+01  7.0838978E+05  9.4095100E+02  7.8636261E+01  3.4777850E+07  9.4095779E+02  7.8636364E+01 -8.4428685E+07
5.0399951E+02  3.7751566E+01  7.0680392E+05  9.7132254E+02  7.9531038E+01  3.2905709E+07  9.7132936E+02  7.9531136E+01 -1.3463272E+08
5.2093659E+02  3.8247749E+01  7.0521350E+05  1.0024658E+03  8.0415577E+01  2.8242202E+07  1.0024726E+03  8.0415672E+01 -2.2843367E+08
5.3865852E+02  3.8759322E+01  7.0361914E+05  1.0347675E+03  8.1842517E+01  1.8661638E+07  1.0347744E+03  8.1842610E+01 -3.8499056E+08
5.5743984E+02  3.9324465E+01  7.0202136E+05  1.0689586E+03  8.4487645E+01  2.2905580E+06  1.0689655E+03  8.4487737E+01 -6.1226288E+08
2.8964485E+01  6.4901034E+00  1.5946264E+03  1.1435926E+02  2.9288704E+01  2.5503954E+07  1.1436415E+02  2.9287065E+01 -2.2398234E+07
3.0309327E+01  6.6452704E+00  1.8246286E+03  1.1889312E+02  2.9448840E+01  2.5960308E+07  1.1889807E+02  2.9447438E+01 -2.2856346E+07
3.1693898E+01  6.8061539E+00  2.0940396E+03  1.2352541E+02  2.9616660E+01  2.6386590E+07  1.2353042E+02  2.9615472E+01 -2.3284591E+07
3.3119466E+01  6.9723731E+00  2.4105458E+03  1.2825756E+02  2.9794166E+01  2.6779255E+07  1.2826262E+02  2.9793171E+01 -2.3679418E+07
3.4588725E+01  7.1444182E+00  2.7834966E+03  1.3309223E+02  2.9983092E+01  2.7136437E+07  1.3309734E+02  2.9982270E+01 -2.4038954E+07
3.6096507E+01  7.3192831E+00  3.2242939E+03  1.3802830E+02  3.0182249E+01  2.7462735E+07  1.3803346E+02  3.0181579E+01 -2.4367788E+07
3.7649584E+01  7.4972334E+00  3.7468802E+03  1.4307256E+02  3.0395893E+01  2.7742804E+07  1.4307777E+02  3.0395357E+01 -2.4650575E+07
3.9237755E+01  7.6765038E+00  4.3683455E+03  1.4822774E+02  3.0622595E+01  2.7993659E+07  1.4823300E+02  3.0622176E+01 -2.4904313E+07
4.0871072E+01  7.8600568E+00  5.1096910E+03  1.5349734E+02  3.0862573E+01  2.8216231E+07  1.5350265E+02  3.0862256E+01 -2.5129925E+07
4.2565933E+01  8.0448812E+00  5.9967799E+03  1.5888623E+02  3.1116167E+01  2.8416824E+07  1.5889159E+02  3.1115939E+01 -2.5333709E+07
4.4302108E+01  8.2320508E+00  7.0615255E+03  1.6439924E+02  3.1384174E+01  2.8577708E+07  1.6440465E+02  3.1384021E+01 -2.5497927E+07
4.6082745E+01  8.4206026E+00  8.3433761E+03  1.7004211E+02  3.1667168E+01  2.8717127E+07  1.7004757E+02  3.1667081E+01 -2.5640816E+07
4.7916969E+01  8.6122783E+00  9.8911480E+03  1.7581793E+02  3.1962759E+01  2.8833468E+07  1.7582343E+02  3.1962727E+01 -2.5760758E+07
4.9798849E+01  8.8043727E+00  1.1765301E+04  1.8173850E+02  3.2272883E+01  2.8926088E+07  1.8174405E+02  3.2272899E+01 -2.5857102E+07
5.1736609E+01  8.9983484E+00  1.4040708E+04  1.8780664E+02  3.2598858E+01  2.8993617E+07  1.8781223E+02  3.2598913E+01 -2.5928475E+07
5.3725906E+01  9.1948742E+00  1.6810007E+04  1.9403306E+02  3.2936152E+01  2.9041132E+07  1.9403870E+02  3.2936239E+01 -2.5979947E+07
5.5790638E+01  9.3930189E+00  2.0187566E+04  2.0041172E+02  3.3295976E+01  2.9072162E+07  2.0041740E+02  3.3296090E+01 -2.6015040E+07
5.7914257E+01  9.5935516E+00  2.4314040E+04  2.0696452E+02  3.3665280E+01  2.9088958E+07  2.0697023E+02  3.3665416E+01 -2.6036002E+07
6.0133820E+01  9.7976135E+00  2.9361389E+04  2.1369516E+02  3.4048660E+01  2.9088378E+07  2.1370092E+02  3.4048814E+01 -2.6039685E+07
6.2406223E+01  1.0005483E+01  3.5538001E+04  2.2061117E+02  3.4447333E+01  2.9075407E+07  2.2061697E+02  3.4447501E+01 -2.6031073E+07
6.4795585E+01  1.0218057E+01  4.3093191E+04  2.2772104E+02  3.4861655E+01  2.9042501E+07  2.2772688E+02  3.4861834E+01 -2.6002618E+07
6.7307972E+01  1.0439582E+01  5.2319878E+04  2.3503305E+02  3.5290230E+01  2.9002446E+07  2.3503892E+02  3.5290418E+01 -2.5967098E+07
6.9982706E+01  1.0673851E+01  6.3553385E+04  2.4255709E+02  3.5733765E+01  2.8951486E+07  2.4256299E+02  3.5733958E+01 -2.5920758E+07
7.2852460E+01  1.0925822E+01  7.7163443E+04  2.5030063E+02  3.6192437E+01  2.8888265E+07  2.5030658E+02  3.6192635E+01 -2.5862239E+07
7.5996929E+01  1.1204926E+01  9.3535491E+04  2.5827200E+02  3.6665622E+01  2.8813011E+07  2.5827798E+02  3.6665823E+01 -2.5791762E+07
7.9481167E+01  1.1523126E+01  1.1303674E+05  2.6648159E+02  3.7153041E+01  2.8743076E+07  2.6648761E+02  3.7153243E+01 -2.5726680E+07
8.3425827E+01  1.1891968E+01  1.3596363E+05  2.7494110E+02  3.7655486E+01  2.8658913E+07  2.7494715E+02  3.7655689E+01 -2.5647441E+07
8.7992213E+01  1.2329199E+01  1.6247025E+05  2.8366109E+02  3.8172689E+01  2.8570024E+07  2.8366718E+02  3.8172892E+01 -2.5563547E+07
9.3304639E+01  1.2852064E+01  1.9248455E+05  2.9265107E+02  3.8704317E+01  2.8475019E+07  2.9265719E+02  3.8704519E+01 -2.5473602E+07
9.9516914E+01  1.3475531E+01  2.2562974E+05  3.0192188E+02  3.9250359E+01  2.8376006E+07  3.0192804E+02  3.9250560E+01 -2.5379715E+07
1.0672084E+02  1.4209467E+01  2.6117748E+05  3.1148519E+02  3.9814905E+01  2.8273361E+07  3.1149139E+02  3.9815104E+01 -2.5282258E+07
1.1497309E+02  1.5053473E+01  2.9806352E+05  3.2135235E+02  4.0391264E+01  2.8167930E+07  3.2135857E+02  4.0391461E+01 -2.5182075E+07
1.2423362E+02  1.5993499E+01  3.3498362E+05  3.3153522E+02  4.0980155E+01  2.8059945E+07  3.3154148E+02  4.0980350E+01 -2.5079397E+07
1.3435977E+02  1.7003417E+01  3.7056082E+05  3.4204634E+02  4.1578921E+01  2.7947481E+07  3.4205264E+02  4.1579114E+01 -2.4972295E+07
1.4504692E+02  1.8047470E+01  4.0354312E+05  3.5289803E+02  4.2193969E+01  2.7833432E+07  3.5290437E+02  4.2194159E+01 -2.4863663E+07
1.5604687E+02  1.9086737E+01  4.3297427E+05  3.6410328E+02  4.2822797E+01  2.7717646E+07  3.6410965E+02  4.2822984E+01 -2.4753346E+07
1.6712644E+02  2.0088120E+01  4.5829022E+05  3.7567516E+02  4.3465092E+01  2.7600589E+07  3.7568156E+02  4.3465276E+01 -2.4641809E+07
1.7808808E+02  2.1027636E+01  4.7932554E+05  3.8762772E+02  4.4119972E+01  2.7432264E+07  3.8763416E+02  4.4120153E+01 -2.4479052E+07
1.8874367E+02  2.1895267E+01  4.9624702E+05  3.9997426E+02  4.4787073E+01  2.7292962E+07  3.9998074E+02  4.4787251E+01 -2.4345368E+07
1.9914315E+02  2.2682953E+01  5.0944971E+05  4.1272996E+02  4.5466000E+01  2.7179527E+07  4.1273647E+02  4.5466176E+01 -2.4237590E+07
2.0916108E+02  2.3391341E+01  5.1945015E+05  4.2590860E+02  4.6156324E+01  2.7103343E+07  4.2591515E+02  4.6156497E+01 -2.4167111E+07
2.1908004E+02  2.4034017E+01  5.2679859E+05  4.3952560E+02  4.6857594E+01  2.6998383E+07  4.3953219E+02  4.6857764E+01 -2.4067899E+07
2.2741202E+02  2.4639950E+01  5.3201910E+05  4.5358323E+02  4.7570252E+01  2.6903316E+07  4.5358986E+02  4.7570419E+01 -2.3978619E+07
2.3658552E+02  2.5185434E+01  5.3557581E+05  4.6811423E+02  4.8291386E+01  2.6781345E+07  4.6812089E+02  4.8291551E+01 -2.3862475E+07
2.4572294E+02  2.5695514E+01  5.3785908E+05  4.8313209E+02  4.9022109E+01  2.6659321E+07  4.8313879E+02  4.9022272E+01 -2.3746315E+07
2.5487922E+02  2.6180993E+01  5.3918503E+05  4.9865083E+02  4.9761778E+01  2.6537413E+07  4.9865757E+02  4.9761937E+01 -2.3630306E+07
2.6418188E+02  2.6646176E+01  5.3980206E+05  5.1468719E+02  5.0509829E+01  2.6415599E+07  5.1469397E+02  5.0509986E+01 -2.3514428E+07
2.7358745E+02  2.7094599E+01  5.3990112E+05  5.3125815E+02  5.1265684E+01  2.6294014E+07  5.3126496E+02  5.1265838E+01 -2.3398811E+07
2.8273257E+02  2.7544062E+01  5.3962589E+05  5.4838113E+02  5.2028758E+01  2.6172484E+07  5.4838798E+02  5.2028910E+01 -2.3283281E+07
2.9243782E+02  2.7980795E+01  5.3908304E+05  5.6607396E+02  5.2798443E+01  2.6051025E+07  5.6608084E+02  5.2798592E+01 -2.3167853E+07
3.0239327E+02  2.8413865E+01  5.3835044E+05  5.8435480E+02  5.3574133E+01  2.5929714E+07  5.8436173E+02  5.3574280E+01 -2.3052603E+07
3.1262618E+02  2.8844899E+01  5.3748437E+05  6.0324219E+02  5.4355208E+01  2.5808563E+07  6.0324915E+02  5.4355353E+01 -2.2937541E+07
3.2315973E+02  2.9274993E+01  5.3652494E+05  6.2562246E+02  5.7844564E+01  2.5695107E+07  6.2562953E+02  5.7844711E+01 -2.3437924E+07
3.3401347E+02  2.9704833E+01  5.3550052E+05  6.4624410E+02  5.9131413E+01  2.5579662E+07  6.4625119E+02  5.9131558E+01 -2.3510299E+07
3.4520491E+02  3.0134814E+01  5.3443093E+05  6.6759898E+02  6.0481593E+01  2.5468229E+07  6.6760609E+02  6.0481736E+01 -2.3666314E+07
3.5674981E+02  3.0565111E+01  5.3332985E+05  6.8970293E+02  6.1889531E+01  2.5363303E+07  6.8971007E+02  6.1889672E+01 -2.3970711E+07
3.6866281E+02  3.0995740E+01  5.3220677E+05  7.1256676E+02  6.3343171E+01  2.5268140E+07  7.1257393E+02  6.3343307E+01 -2.4550115E+07
3.8095796E+02  3.1426607E+01  5.3106808E+05  7.3619406E+02  6.4820920E+01  2.5186111E+07  7.3620126E+02  6.4821053E+01 -2.5664074E+07
3.9364202E+02  3.1857363E+01  5.2991814E+05  7.6056141E+02  6.6284211E+01  2.5116391E+07  7.6056865E+02  6.6284339E+01 -2.7846176E+07
4.0673850E+02  3.2288014E+01  5.2875990E+05  7.8565501E+02  6.7672439E+01  2.5039980E+07  7.8566229E+02  6.7672562E+01 -3.2205073E+07
4.2026318E+02  3.2718295E+01  5.2759537E+05  8.1142102E+02  6.8906246E+01  2.4881585E+07  8.1142833E+02  6.8906364E+01 -4.1015948E+07
4.3423984E+02  3.3148132E+01  5.2642591E+05  8.3779932E+02  6.9912269E+01  2.4421286E+07  8.3780668E+02  6.9912383E+01 -5.8749999E+07
4.4870724E+02  3.3578065E+01  5.2525237E+05  8.6476089E+02  7.0695856E+01  2.3120986E+07  8.6476828E+02  7.0695965E+01 -9.3630370E+07
4.6373698E+02  3.4010916E+01  5.2407554E+05  8.9239741E+02  7.1468901E+01  1.9885038E+07  8.9240484E+02  7.1469006E+01 -1.5879766E+08
