1.9613512E-01  3.2983865E-03  1.6268848E-03  3.0566367E-01  6.2376841E-03  7.0276800E-01  7.9245426E-01  1.4764124E-02  2.0538318E+00
2.4620171E-01 -2.0087955E-02  1.9741867E-04  4.2999904E-01 -3.8414875E-02  1.0247521E+00  9.7002683E-01 -8.0155463E-02  2.5791253E+00
2.4419268E-01 -1.7841046E-02  2.1317856E-04  4.2554647E-01 -3.0942321E-02  1.0105140E+00  9.6365074E-01 -7.2547929E-02  2.5594230E+00
2.4204320E-01 -1.5705648E-02  2.3063342E-04  4.2049215E-01 -2.3955466E-02  9.9803914E-01  9.5839833E-01 -6.5039418E-02  2.5365690E+00
2.3977677E-01 -1.3694257E-02  2.4988466E-04  4.1571896E-01 -1.7479638E-02  9.8578966E-01  9.5237609E-01 -5.7767131E-02  2.5120799E+00
2.3740639E-01 -1.1813331E-02  2.7109337E-04  4.1081183E-01 -1.2270265E-02  9.7295103E-01  9.4530412E-01 -5.0578931E-02  2.4859571E+00
2.3487112E-01 -1.0055139E-02  2.9533055E-04  4.0068094E-01 -6.8178610E-03  9.6101546E-01  9.4277135E-01 -4.4511572E-02  2.4577370E+00
2.3227525E-01 -8.4362262E-03  3.2182270E-04  3.9199810E-01 -3.1446054E-03  9.4570439E-01  9.3638988E-01 -3.8269944E-02  2.4289727E+00
2.2962339E-01 -6.9536497E-03  3.5083888E-04  3.8491025E-01 -7.3020640E-04  9.2691616E-01  9.2704342E-01 -3.1881347E-02  2.3984828E+00
2.2690965E-01 -5.6022091E-03  3.8287192E-04  3.7893524E-01  8.0882314E-04  9.0627260E-01  9.1569765E-01 -2.5630420E-02  2.3666712E+00
2.2413098E-01 -4.3766197E-03  4.1848227E-04  3.7292731E-01  1.7450458E-03  8.8319054E-01  9.0455120E-01 -1.9480260E-02  2.3309469E+00
2.2128818E-01 -3.2715391E-03  4.5830648E-04  3.6676158E-01  2.3147734E-03  8.5879934E-01  8.9234180E-01 -1.3924639E-02  2.2950512E+00
2.1838432E-01 -2.2813687E-03  5.0306531E-04  3.5970575E-01  2.5123380E-03  8.3268604E-01  8.7975402E-01 -8.9685310E-03  2.2586063E+00
2.1542464E-01 -1.4002544E-03  5.5358520E-04  3.5243900E-01  2.7276247E-03  8.0637876E-01  8.6687729E-01 -4.6962101E-03  2.2220186E+00
2.1241598E-01 -6.2207998E-04  6.1082333E-04  3.4577927E-01  3.0144164E-03  7.8228546E-01  8.5336182E-01 -1.0908100E-03  2.1867385E+00
2.0936569E-01  5.9528626E-05  6.7589055E-04  3.3945353E-01  3.3676986E-03  7.5999516E-01  8.3956422E-01  1.9129807E-03  2.1523195E+00
2.0628244E-01  6.5116032E-04  7.5008758E-04  3.3259385E-01  3.6737773E-03  7.3770740E-01  8.2611072E-01  4.4642138E-03  2.1176810E+00
2.0313199E-01  1.1610490E-03  8.3494586E-04  3.2543097E-01  3.9409010E-03  7.1589531E-01  8.1317073E-01  6.6326682E-03  2.0825670E+00
2.0000783E-01  1.5930046E-03  9.3227939E-04  3.1830765E-01  4.1835323E-03  6.9527522E-01  8.0049744E-01  8.4356401E-03  2.0475627E+00
1.9687618E-01  1.9553834E-03  1.0442445E-03  3.1145314E-01  4.4209380E-03  6.7623955E-01  7.8790535E-01  9.8959569E-03  2.0130939E+00
1.9375167E-01  2.2547183E-03  1.1728781E-03  3.0601236E-01  4.6526118E-03  6.5933426E-01  7.7427297E-01  1.1047805E-02  1.9799761E+00
1.9064103E-01  2.4984184E-03  1.3215752E-03  3.0076264E-01  4.8470468E-03  6.4335826E-01  7.6085764E-01  1.1962653E-02  1.9469102E+00
1.8753885E-01  2.6924318E-03  1.4943468E-03  2.9536976E-01  5.0028155E-03  6.2851700E-01  7.4786966E-01  1.2646114E-02  1.9143045E+00
2.3836551E-01 -2.2918051E-02  1.9011161E-04  3.7048277E-01 -3.5259240E-02  9.5287532E-01  9.7682069E-01 -9.9644118E-02  2.4570117E+00
2.3632785E-01 -2.0474678E-02  2.0461669E-04  3.6961550E-01 -2.9160156E-02  9.3597287E-01  9.6606454E-01 -8.9552538E-02  2.4357781E+00
2.3422503E-01 -1.8168706E-02  2.2020116E-04  3.7221106E-01 -2.4271231E-02  9.1917801E-01  9.5186129E-01 -7.9079350E-02  2.4130521E+00
2.3203491E-01 -1.5999873E-02  2.3712914E-04  3.7668719E-01 -1.9889580E-02  9.0219191E-01  9.3524258E-01 -6.8956216E-02  2.3892327E+00
2.2973996E-01 -1.3968006E-02  2.5570359E-04  3.8176104E-01 -1.6094168E-02  8.8633919E-01  9.1859976E-01 -5.9110728E-02  2.3627169E+00
2.2732412E-01 -1.2072122E-02  2.7620062E-04  3.8650452E-01 -1.2528877E-02  8.7042563E-01  9.0128149E-01 -5.0079227E-02  2.3350563E+00
2.2478973E-01 -1.0313209E-02  2.9877917E-04  3.9043749E-01 -9.8611037E-03  8.5331334E-01  8.8247943E-01 -4.1812116E-02  2.3067679E+00
2.2215693E-01 -8.6930538E-03  3.2403875E-04  3.9187173E-01 -7.5054158E-03  8.3487332E-01  8.6520354E-01 -3.4333103E-02  2.2766381E+00
2.1942055E-01 -7.2079667E-03  3.5249073E-04  3.9076074E-01 -5.3469971E-03  8.1632450E-01  8.4982992E-01 -2.7684583E-02  2.2450475E+00
2.1658413E-01 -5.8545341E-03  3.8464378E-04  3.8561716E-01 -3.7213833E-03  7.9487130E-01  8.3690507E-01 -2.1712008E-02  2.2110014E+00
2.1365707E-01 -4.6289730E-03  4.2103868E-04  3.7856785E-01 -2.2339258E-03  7.7361597E-01  8.2582275E-01 -1.6396840E-02  2.1751994E+00
2.1065146E-01 -3.5267475E-03  4.6227972E-04  3.6975724E-01 -1.0078802E-03  7.5208774E-01  8.1654107E-01 -1.1567106E-02  2.1372448E+00
2.0758026E-01 -2.5425040E-03  5.0906256E-04  3.5870793E-01 -1.1186602E-04  7.2821391E-01  8.0740272E-01 -7.4799795E-03  2.0995966E+00
2.0445622E-01 -1.6701739E-03  5.6219648E-04  3.4748732E-01  6.7328698E-04  7.0544089E-01  7.9854784E-01 -3.9111674E-03  2.0617376E+00
2.0129162E-01 -9.0314301E-04  6.2264127E-04  3.3635230E-01  1.3472356E-03  6.8369929E-01  7.8961379E-01 -8.2859468E-04  2.0240924E+00
1.9809845E-01 -2.3438979E-04  6.9153784E-04  3.2633324E-01  2.0794283E-03  6.6457632E-01  7.7956941E-01  1.6741896E-03  1.9885732E+00
1.9484693E-01  3.4487876E-04  7.7024567E-04  3.1647039E-01  2.6743225E-03  6.4590249E-01  7.6941726E-01  3.8273364E-03  1.9531190E+00
1.9162759E-01  8.3902619E-04  8.6038937E-04  3.0678258E-01  3.1302236E-03  6.2754350E-01  7.5924288E-01  5.6768709E-03  1.9175237E+00
1.8840962E-01  1.2570593E-03  9.6391186E-04  2.9737944E-01  3.4716688E-03  6.0961126E-01  7.4901187E-01  7.2491429E-03  1.8818977E+00
1.8520397E-01  1.6061963E-03  1.0832484E-03  2.8827693E-01  3.7412262E-03  5.9238017E-01  7.3886462E-01  8.5574972E-03  1.8463828E+00
1.8202200E-01  1.8940239E-03  1.2214320E-03  2.7970189E-01  4.0065302E-03  5.7686909E-01  7.2855747E-01  9.5757075E-03  1.8121960E+00
1.7886045E-01  2.1274126E-03  1.3815749E-03  2.7189666E-01  4.2134029E-03  5.6276946E-01  7.1787324E-01  1.0374998E-02  1.7787971E+00
2.3142364E-01 -2.5879198E-02  1.7852736E-04  3.6130498E-01 -4.4155339E-02  8.6548612E-01  9.3346583E-01 -1.0628744E-01  2.3498814E+00
2.2947314E-01 -2.3253546E-02  1.9097347E-04  3.6942772E-01 -3.9653763E-02  8.4449154E-01  9.1326402E-01 -9.3396920E-02  2.3286574E+00
2.2740134E-01 -2.0759526E-02  2.0466074E-04  3.7674457E-01 -3.5187761E-02  8.2478812E-01  8.9351942E-01 -8.1500422E-02  2.3057308E+00
2.2517384E-01 -1.8397532E-02  2.1998398E-04  3.8120571E-01 -3.0149736E-02  8.0638979E-01  8.7604447E-01 -7.1135428E-02  2.2810045E+00
2.2278050E-01 -1.6172359E-02  2.3724079E-04  3.8246532E-01 -2.5012215E-02  7.9041835E-01  8.6236912E-01 -6.1786381E-02  2.2530087E+00
2.2022798E-01 -1.4089714E-02  2.5667621E-04  3.8072086E-01 -1.9753639E-02  7.7550304E-01  8.5085270E-01 -5.3644483E-02  2.2234975E+00
2.1759661E-01 -1.2164154E-02  2.7789113E-04  3.8065866E-01 -1.5643634E-02  7.6025411E-01  8.3681329E-01 -4.5681683E-02  2.1930932E+00
2.1485780E-01 -1.0388328E-02  3.0155304E-04  3.7893049E-01 -1.2082170E-02  7.4421029E-01  8.2311697E-01 -3.8447022E-02  2.1616065E+00
2.1194573E-01 -8.7506773E-03  3.2878119E-04  3.7164401E-01 -8.4790807E-03  7.2929857E-01  8.1382455E-01 -3.2494492E-02  2.1285999E+00
2.0890884E-01 -7.2550360E-03  3.5964644E-04  3.6070491E-01 -5.5608738E-03  7.1282131E-01  8.0693864E-01 -2.7077351E-02  2.0930731E+00
2.0578238E-01 -5.9004205E-03  3.9439214E-04  3.4910691E-01 -3.1281756E-03  6.9632955E-01  8.0055321E-01 -2.2051650E-02  2.0558631E+00
2.0259168E-01 -4.6826777E-03  4.3341803E-04  3.3726614E-01 -1.3459471E-03  6.7885429E-01  7.9392947E-01 -1.7303137E-02  2.0172134E+00
1.9935576E-01 -3.5957332E-03  4.7727673E-04  3.2550579E-01 -6.8078398E-05  6.5991989E-01  7.8686462E-01 -1.2880453E-02  1.9769945E+00
1.9608975E-01 -2.6323738E-03  5.2667795E-04  3.1442322E-01  8.3587894E-04  6.4056826E-01  7.7844728E-01 -8.8995121E-03  1.9372548E+00
1.9280541E-01 -1.7846648E-03  5.8249380E-04  3.0395804E-01  1.4299181E-03  6.2086913E-01  7.6884613E-01 -5.3711500E-03  1.8980771E+00
1.8951280E-01 -1.0443275E-03  6.4577762E-04  2.9451333E-01  1.9232437E-03  6.0177685E-01  7.5839286E-01 -2.2882115E-03  1.8592887E+00
1.8618202E-01 -4.0143819E-04  7.1778937E-04  2.8644177E-01  2.3763028E-03  5.8448480E-01  7.4672207E-01  3.1859767E-04  1.8222191E+00
1.8289676E-01  1.4930441E-04  8.0003235E-04  2.7920438E-01  2.7505627E-03  5.6829999E-01  7.3434919E-01  2.5228507E-03  1.7863052E+00
1.7962630E-01  6.1776703E-04  8.9429777E-04  2.7243479E-01  3.0447668E-03  5.5274709E-01  7.2167867E-01  4.3772646E-03  1.7510887E+00
1.7637713E-01  1.0119635E-03  1.0027255E-03  2.6567336E-01  3.2391810E-03  5.3707632E-01  7.0917083E-01  5.9478674E-03  1.7159095E+00
1.7315604E-01  1.3400041E-03  1.1279150E-03  2.5922938E-01  3.4101568E-03  5.2218713E-01  6.9675029E-01  7.2321822E-03  1.6812433E+00
1.6995352E-01  1.6094326E-03  1.2734207E-03  2.5238445E-01  3.5487613E-03  5.0811123E-01  6.8507997E-01  8.2522869E-03  1.6468315E+00
2.2534383E-01 -2.8998576E-02  1.6513291E-04  3.8039922E-01 -5.9592628E-02  7.6963371E-01  8.6392759E-01 -1.0489647E-01  2.2587858E+00
2.2336329E-01 -2.6146602E-02  1.7589010E-04  3.9151722E-01 -5.5512636E-02  7.4565195E-01  8.3958129E-01 -9.0663445E-02  2.2353630E+00
2.2101891E-01 -2.3379559E-02  1.8937471E-04  3.8571742E-01 -4.7164569E-02  7.2845627E-01  8.3184436E-01 -8.1755569E-02  2.2081506E+00
2.1842793E-01 -2.0745907E-02  2.0503897E-04  3.7275470E-01 -3.7726792E-02  7.1442293E-01  8.3074660E-01 -7.4949282E-02  2.1782598E+00
2.1566485E-01 -1.8271615E-02  2.2255465E-04  3.5863113E-01 -2.9166187E-02  7.0284273E-01  8.3110916E-01 -6.8327331E-02  2.1457214E+00
2.1277797E-01 -1.5969086E-02  2.4179184E-04  3.4628909E-01 -2.1783481E-02  6.9187253E-01  8.2930919E-01 -6.1584574E-02  2.1117492E+00
2.0979664E-01 -1.3842108E-02  2.6278891E-04  3.3692483E-01 -1.5882655E-02  6.8168882E-01  8.2483498E-01 -5.4435649E-02  2.0759065E+00
2.0669369E-01 -1.1882829E-02  2.8677521E-04  3.2306654E-01 -1.0394428E-02  6.7133878E-01  8.2331052E-01 -4.8302245E-02  2.0395369E+00
2.0349325E-01 -1.0090468E-02  3.1389070E-04  3.0737035E-01 -5.6140266E-03  6.6117416E-01  8.2267565E-01 -4.2733710E-02  2.0027265E+00
2.0028612E-01 -8.4697248E-03  3.4261123E-04  2.9963157E-01 -3.0028201E-03  6.4831137E-01  8.1318550E-01 -3.6247286E-02  1.9651743E+00
1.9706250E-01 -7.0096071E-03  3.7374667E-04  2.9641115E-01 -1.4541299E-03  6.3389770E-01  7.9855756E-01 -2.9732245E-02  1.9274119E+00
1.9381798E-01 -5.7000257E-03  4.0809994E-04  2.9472651E-01 -6.1388210E-04  6.1786371E-01  7.8157736E-01 -2.3579792E-02  1.8893685E+00
1.9055263E-01 -4.5314253E-03  4.4649102E-04  2.9307374E-01 -1.0066910E-04  6.0050979E-01  7.6469177E-01 -1.7905762E-02  1.8496272E+00
1.8726903E-01 -3.4944818E-03  4.8978069E-04  2.9097811E-01  2.8263700E-04  5.8289868E-01  7.4791202E-01 -1.2923921E-02  1.8101090E+00
1.8397224E-01 -2.5800594E-03  5.3890649E-04  2.8793879E-01  5.7809830E-04  5.6514166E-01  7.3182563E-01 -8.6137642E-03  1.7707985E+00
1.8066890E-01 -1.7791308E-03  5.9491666E-04  2.8359218E-01  8.3543803E-04  5.4683515E-01  7.1635137E-01 -4.9992308E-03  1.7323347E+00
1.7733000E-01 -1.0812482E-03  6.5900848E-04  2.7862507E-01  1.1293517E-03  5.2941535E-01  7.0170310E-01 -1.9681708E-03  1.6945478E+00
1.7403468E-01 -4.8071388E-04  7.3257330E-04  2.7326393E-01  1.4394229E-03  5.1326679E-01  6.8774936E-01  5.4889907E-04  1.6577104E+00
1.7075495E-01  3.2732768E-05  8.1724572E-04  2.6768672E-01  1.7610572E-03  4.9850526E-01  6.7428971E-01  2.6070947E-03  1.6221063E+00
1.6749804E-01  4.6746495E-04  9.1496499E-04  2.6203147E-01  2.0789905E-03  4.8513928E-01  6.6106043E-01  4.2548804E-03  1.5881122E+00
1.6427215E-01  8.3182574E-04  1.0280454E-03  2.5583330E-01  2.3460858E-03  4.7187322E-01  6.4865323E-01  5.6096342E-03  1.5543135E+00
1.6108203E-01  1.1334076E-03  1.1592619E-03  2.4932692E-01  2.5554411E-03  4.5897283E-01  6.3681828E-01  6.7024833E-03  1.5210268E+00
2.1849634E-01 -3.1815402E-02  1.5738099E-04  3.3913821E-01 -5.7953898E-02  6.9277571E-01  8.5432429E-01 -1.1971724E-01  2.1622306E+00
2.1584287E-01 -2.8579452E-02  1.7107307E-04  3.0904471E-01 -4.3288291E-02  6.7914014E-01  8.7026789E-01 -1.1503643E-01  2.1299255E+00
2.1304795E-01 -2.5522445E-02  1.8650480E-04  2.7720592E-01 -2.9614456E-02  6.6800462E-01  8.8773689E-01 -1.1050077E-01  2.0967427E+00
2.1025614E-01 -2.2682981E-02  2.0117207E-04  2.6835152E-01 -2.2882729E-02  6.5389766E-01  8.8162911E-01 -1.0015746E-01  2.0628492E+00
2.0743127E-01 -2.0048112E-02  2.1577859E-04  2.7366745E-01 -1.9737891E-02  6.3985724E-01  8.6164366E-01 -8.7367007E-02  2.0283418E+00
2.0454592E-01 -1.7607844E-02  2.3101663E-04  2.8544219E-01 -1.7881000E-02  6.2543982E-01  8.3494904E-01 -7.4407708E-02  1.9930724E+00
2.0158154E-01 -1.5354430E-02  2.4752060E-04  2.9889513E-01 -1.6395096E-02  6.1196666E-01  8.0697982E-01 -6.2198487E-02  1.9563774E+00
1.9852998E-01 -1.3281760E-02  2.6585777E-04  3.1063341E-01 -1.4780508E-02  5.9874738E-01  7.7984972E-01 -5.1468051E-02  1.9194282E+00
1.9538461E-01 -1.1383321E-02  2.8630864E-04  3.2096589E-01 -1.3004886E-02  5.8659580E-01  7.5387861E-01 -4.2053789E-02  1.8818612E+00
1.9212083E-01 -9.6495679E-03  3.0779171E-04  3.3616175E-01 -1.2413735E-02  5.7390216E-01  7.2142392E-01 -3.2948811E-02  1.8435431E+00
1.8882392E-01 -8.0848043E-03  3.3327580E-04  3.4240159E-01 -1.0829735E-02  5.6129173E-01  6.9753676E-01 -2.5914296E-02  1.8054654E+00
1.8548878E-01 -6.6786423E-03  3.6311312E-04  3.4183249E-01 -8.8745155E-03  5.4873002E-01  6.8021187E-01 -2.0277741E-02  1.7670933E+00
1.8211991E-01 -5.4217220E-03  3.9770765E-04  3.3558838E-01 -6.9987208E-03  5.3452741E-01  6.6759428E-01 -1.5630974E-02  1.7281712E+00
1.7872686E-01 -4.3049206E-03  4.3755570E-04  3.2648569E-01 -5.1936576E-03  5.2078092E-01  6.5811026E-01 -1.1695133E-02  1.6888247E+00
1.7532133E-01 -3.3190013E-03  4.8327695E-04  3.1559598E-01 -3.6016219E-03  5.0722916E-01  6.5058988E-01 -8.2797533E-03  1.6492291E+00
1.7191553E-01 -2.4545579E-03  5.3564257E-04  3.0336775E-01 -2.2872557E-03  4.9296041E-01  6.4387433E-01 -5.3555658E-03  1.6100882E+00
1.6848681E-01 -1.7005671E-03  5.9560342E-04  2.9076910E-01 -1.2036614E-03  4.7864653E-01  6.3726324E-01 -2.8481445E-03  1.5718745E+00
1.6511251E-01 -1.0506391E-03  6.6432331E-04  2.7841287E-01 -3.2728281E-04  4.6476763E-01  6.3050570E-01 -6.8673207E-04  1.5345515E+00
1.6176840E-01 -4.9377415E-04  7.4321642E-04  2.6662508E-01  3.7854281E-04  4.5150452E-01  6.2343778E-01  1.1667268E-03  1.4981461E+00
1.5846220E-01 -2.0879643E-05  8.3399642E-04  2.5568687E-01  9.5623042E-04  4.3916963E-01  6.1602271E-01  2.7459540E-03  1.4626078E+00
1.5520157E-01  3.7698784E-04  9.3873485E-04  2.4572333E-01  1.4437090E-03  4.2789756E-01  6.0777709E-01  4.0376151E-03  1.4289183E+00
1.5199072E-01  7.0807070E-04  1.0599343E-03  2.3654235E-01  1.8215754E-03  4.1735467E-01  5.9905351E-01  5.1051087E-03  1.3964254E+00
2.1087245E-01 -3.4276740E-02  1.5337826E-04  2.5580095E-01 -4.2226023E-02  6.3232514E-01  8.8614690E-01 -1.4779199E-01  2.0589396E+00
2.0835488E-01 -3.0896314E-02  1.6202543E-04  2.7539917E-01 -4.2776474E-02  6.1157712E-01  8.5235424E-01 -1.2661800E-01  2.0251286E+00
2.0571226E-01 -2.7701080E-02  1.7108572E-04  2.9795525E-01 -4.3424065E-02  5.9231142E-01  8.1484553E-01 -1.0676415E-01  1.9904738E+00
2.0277902E-01 -2.4656061E-02  1.8015755E-04  3.2727355E-01 -4.4704352E-02  5.7614059E-01  7.7001639E-01 -8.7448257E-02  1.9523416E+00
1.9983731E-01 -2.1838787E-02  1.9103413E-04  3.4682433E-01 -4.3170957E-02  5.6101861E-01  7.3484990E-01 -7.2370770E-02  1.9153283E+00
1.9680303E-01 -1.9224735E-02  2.0422474E-04  3.5532371E-01 -3.9041831E-02  5.4731606E-01  7.1049619E-01 -6.1127442E-02  1.8781152E+00
1.9364401E-01 -1.6804353E-02  2.1994935E-04  3.5505651E-01 -3.3482180E-02  5.3629625E-01  6.9526341E-01 -5.2514725E-02  1.8399780E+00
1.9036014E-01 -1.4574264E-02  2.3830547E-04  3.4855102E-01 -2.7414138E-02  5.2715541E-01  6.8627044E-01 -4.5628099E-02  1.8007829E+00
1.8696868E-01 -1.2532312E-02  2.5937075E-04  3.3855534E-01 -2.1456852E-02  5.1969761E-01  6.8091803E-01 -3.9741007E-02  1.7606683E+00
1.8349426E-01 -1.0675157E-02  2.8326243E-04  3.2601501E-01 -1.6374060E-02  5.1209115E-01  6.7647674E-01 -3.4577520E-02  1.7210287E+00
1.8002333E-01 -9.0045755E-03  3.1008559E-04  3.1349060E-01 -1.2078750E-02  5.0401530E-01  6.7182610E-01 -2.9725071E-02  1.6818019E+00
1.7651714E-01 -7.5043186E-03  3.4050949E-04  2.9977185E-01 -8.4638840E-03  4.9581985E-01  6.6792509E-01 -2.5309487E-02  1.6426205E+00
1.7296481E-01 -6.1626492E-03  3.7483798E-04  2.8539677E-01 -5.6672293E-03  4.8645149E-01  6.6399957E-01 -2.1148972E-02  1.6025936E+00
1.6940209E-01 -4.9721875E-03  4.1341049E-04  2.7215822E-01 -3.5109222E-03  4.7681938E-01  6.5886312E-01 -1.7218865E-02  1.5625447E+00
1.6585424E-01 -3.9234445E-03  4.5677615E-04  2.6022907E-01 -1.9409511E-03  4.6662121E-01  6.5229479E-01 -1.3531852E-02  1.5228051E+00
1.6233911E-01 -3.0058637E-03  5.0567390E-04  2.4962097E-01 -7.9651505E-04  4.5588872E-01  6.4475610E-01 -1.0105116E-02  1.4829511E+00
1.5883717E-01 -2.2069872E-03  5.6102968E-04  2.4008285E-01  2.4835693E-05  4.4456982E-01  6.3596490E-01 -7.0387436E-03  1.4441719E+00
1.5541939E-01 -1.5189720E-03  6.2396950E-04  2.3144307E-01  6.0510195E-04  4.3290517E-01  6.2615052E-01 -4.3412976E-03  1.4067409E+00
1.5206051E-01 -9.2955060E-04  6.9584343E-04  2.2351747E-01  1.0139109E-03  4.2106256E-01  6.1560360E-01 -2.0101748E-03  1.3706918E+00
1.4876440E-01 -4.2856182E-04  7.7826504E-04  2.1623501E-01  1.3137938E-03  4.0934410E-01  6.0461695E-01 -2.2033579E-05  1.3359353E+00
1.4553454E-01 -6.2554756E-06  8.7316170E-04  2.0961477E-01  1.5653297E-03  3.9812275E-01  5.9340844E-01  1.6448890E-03  1.3023926E+00
1.4237174E-01  3.4631908E-04  9.8284000E-04  2.0354566E-01  1.7614018E-03  3.8753203E-01  5.8210505E-01  3.0277359E-03  1.2700709E+00
2.0380447E-01 -3.6771421E-02  1.3731735E-04  3.2145394E-01 -7.3359359E-02  5.5585151E-01  7.6933882E-01 -1.2759858E-01  1.9581502E+00
2.0113376E-01 -3.3155194E-02  1.4460121E-04  3.4055424E-01 -7.1589895E-02  5.3634996E-01  7.3588996E-01 -1.0768066E-01  1.9214711E+00
1.9825534E-01 -2.9718205E-02  1.5376096E-04  3.4588965E-01 -6.5451018E-02  5.2067617E-01  7.1532727E-01 -9.3704786E-02  1.8838939E+00
1.9514409E-01 -2.6465323E-02  1.6489192E-04  3.3994658E-01 -5.6653326E-02  5.0789756E-01  7.0527509E-01 -8.3773187E-02  1.8443764E+00
1.9197438E-01 -2.3446020E-02  1.7622543E-04  3.4239577E-01 -5.0689339E-02  4.9585016E-01  6.8663044E-01 -7.2497779E-02  1.8046036E+00
1.8856256E-01 -2.0617232E-02  1.9030209E-04  3.3174317E-01 -4.2137865E-02  4.8746397E-01  6.8082367E-01 -6.5065091E-02  1.7631277E+00
1.8493176E-01 -1.7987795E-02  2.0702082E-04  3.1345400E-01 -3.2940019E-02  4.8290185E-01  6.8281498E-01 -5.9555596E-02  1.7200283E+00
1.8118157E-01 -1.5575095E-02  2.2567048E-04  2.9554330E-01 -2.4984378E-02  4.7963940E-01  6.8457585E-01 -5.4049071E-02  1.6755966E+00
1.7738263E-01 -1.3383167E-02  2.4600964E-04  2.8130243E-01 -1.8641849E-02  4.7675636E-01  6.8278508E-01 -4.8118129E-02  1.6308743E+00
1.7358301E-01 -1.1407399E-02  2.6810431E-04  2.7093213E-01 -1.3969589E-02  4.7348942E-01  6.7663385E-01 -4.1952410E-02  1.5869048E+00
1.6981452E-01 -9.6380231E-03  2.9222433E-04  2.6387958E-01 -1.0439283E-02  4.6929844E-01  6.6678656E-01 -3.5830375E-02  1.5440690E+00
1.6609723E-01 -8.0623831E-03  3.1877907E-04  2.5896439E-01 -7.8314655E-03  4.6394590E-01  6.5421133E-01 -3.0008262E-02  1.5027623E+00
1.6243355E-01 -6.6657059E-03  3.5014297E-04  2.4731153E-01 -5.1708229E-03  4.5723812E-01  6.4800364E-01 -2.5336243E-02  1.4624141E+00
1.5884224E-01 -5.4346581E-03  3.8451369E-04  2.3969289E-01 -3.4113721E-03  4.4925857E-01  6.3763579E-01 -2.0696324E-02  1.4232020E+00
1.5532807E-01 -4.3549961E-03  4.2236771E-04  2.3538707E-01 -2.3265593E-03  4.4012650E-01  6.2389615E-01 -1.6249279E-02  1.3850952E+00
1.5189060E-01 -3.4127771E-03  4.6479958E-04  2.3205611E-01 -1.6036794E-03  4.2969528E-01  6.0915491E-01 -1.2216679E-02  1.3478079E+00
1.4849876E-01 -2.5933444E-03  5.1291724E-04  2.2889902E-01 -1.0336100E-03  4.1880534E-01  5.9455291E-01 -8.6882316E-03  1.3114536E+00
1.4520902E-01 -1.8874026E-03  5.6790424E-04  2.2536433E-01 -5.5630703E-04  4.0769347E-01  5.8055440E-01 -5.6690350E-03  1.2762942E+00
1.4199088E-01 -1.2818162E-03  6.3107651E-04  2.2115720E-01 -1.4976627E-04  3.9636140E-01  5.6732019E-01 -3.1297421E-03  1.2424699E+00
1.3884290E-01 -7.6588829E-04  7.0394226E-04  2.1613656E-01  1.8887534E-04  3.8469414E-01  5.5473710E-01 -1.0341606E-03  1.2102574E+00
1.3576454E-01 -3.2959952E-04  7.8826423E-04  2.1060963E-01  5.0339827E-04  3.7318697E-01  5.4292264E-01  6.8454880E-04  1.1792911E+00
1.3275421E-01  3.6191676E-05  8.8613007E-04  2.0472675E-01  7.7465061E-04  3.6203707E-01  5.3176322E-01  2.0865897E-03  1.1495698E+00
1.9688394E-01 -3.9173201E-02  1.2274072E-04  3.8243612E-01 -1.0238101E-01  4.8962295E-01  6.6160827E-01 -1.0756763E-01  1.8632122E+00
1.9360145E-01 -3.5167125E-02  1.3102245E-04  3.7299041E-01 -9.0847809E-02  4.7654887E-01  6.5482784E-01 -9.6866144E-02  1.8178977E+00
1.8992512E-01 -3.1327863E-02  1.4254492E-04  3.3810222E-01 -7.2292976E-02  4.7075381E-01  6.7270756E-01 -9.4703800E-02  1.7706480E+00
1.8602737E-01 -2.7724838E-02  1.5545333E-04  3.0263937E-01 -5.5546679E-02  4.6736217E-01  6.9082602E-01 -9.2059251E-02  1.7214518E+00
1.8203159E-01 -2.4393500E-02  1.6890134E-04  2.7728061E-01 -4.2881203E-02  4.6628514E-01  6.9914831E-01 -8.6726846E-02  1.6724897E+00
1.7802283E-01 -2.1346573E-02  1.8370037E-04  2.5390930E-01 -3.2082994E-02  4.6500437E-01  7.0543063E-01 -8.0889147E-02  1.6242312E+00
1.7404772E-01 -1.8580401E-02  2.0155267E-04  2.2089923E-01 -2.0832703E-02  4.6397422E-01  7.2136680E-01 -7.6983140E-02  1.5778650E+00
1.7014081E-01 -1.6083763E-02  2.1746181E-04  2.1692515E-01 -1.6647121E-02  4.6037913E-01  7.0841955E-01 -6.7357942E-02  1.5314916E+00
1.6632378E-01 -1.3841933E-02  2.3316336E-04  2.2574179E-01 -1.5001497E-02  4.5543684E-01  6.8290167E-01 -5.6452390E-02  1.4865832E+00
1.6260257E-01 -1.1836776E-02  2.4990023E-04  2.3827081E-01 -1.4037793E-02  4.5013198E-01  6.5432458E-01 -4.6138417E-02  1.4430655E+00
1.5897564E-01 -1.0049447E-02  2.6859265E-04  2.4942477E-01 -1.2904852E-02  4.4373110E-01  6.2672065E-01 -3.7247042E-02  1.4019586E+00
1.5543860E-01 -8.4616121E-03  2.8996196E-04  2.5718133E-01 -1.1501042E-02  4.3653074E-01  6.0214858E-01 -2.9860819E-02  1.3631283E+00
1.5198573E-01 -7.0558481E-03  3.1462390E-04  2.6062383E-01 -9.9735894E-03  4.2804185E-01  5.8134761E-01 -2.3782283E-02  1.3261271E+00
