9.3711400E-01 -1.6193203E-02  6.3960803E-01  4.0467641E+00  7.0933748E-01  8.4612910E+04  4.0574650E+00  7.1237055E-01 -6.7996615E+04
9.9693008E-01 -1.1601662E-02  7.0079027E-01  4.3109929E+00  7.6133005E-01  9.2144746E+04  4.3215690E+00  7.6421123E-01 -7.5341858E+04
1.0590581E+00 -5.4364143E-03  7.6900296E-01  4.5844598E+00  8.1673918E-01  1.0011270E+05  4.5949198E+00  8.1947181E-01 -8.3127942E+04
1.1237289E+00  2.3483809E-03  8.4521005E-01  4.8679235E+00  8.7525611E-01  1.0850603E+05  4.8782797E+00  8.7784701E-01 -9.1343705E+04
5.0362942E-01 -3.5100510E-03  2.6539721E-01  2.1368130E+00  4.0563035E-01  2.9871023E+04  2.1501515E+00  4.1049552E-01 -1.7589063E+04
5.4936214E-01 -8.7949304E-03  2.8802743E-01  2.3382557E+00  4.3030040E-01  3.3203234E+04  2.3513347E+00  4.3495801E-01 -2.0728279E+04
5.9586587E-01 -1.3105574E-02  3.1287014E-01  2.5441133E+00  4.5845459E-01  3.6760978E+04  2.5569522E+00  4.6291049E-01 -2.4099082E+04
6.4332198E-01 -1.6299685E-02  3.4019304E-01  2.7550604E+00  4.8985088E-01  4.0583645E+04  2.7676836E+00  4.9411227E-01 -2.7740477E+04
6.9181283E-01 -1.8286573E-02  3.7030084E-01  2.9710374E+00  5.2528969E-01  4.4634655E+04  2.9834546E+00  5.2935911E-01 -3.1615721E+04
7.4158589E-01 -1.8946390E-02  4.0354079E-01  3.1931610E+00  5.6364305E-01  4.8996858E+04  3.2053984E+00  5.6752998E-01 -3.5807114E+04
7.9273449E-01 -1.8245670E-02  4.4030916E-01  3.4213369E+00  6.0600814E-01  5.3614140E+04  3.4334022E+00  6.0971412E-01 -4.0258536E+04
8.4548251E-01 -1.6103310E-02  4.8105975E-01  3.6565044E+00  6.5144213E-01  5.8541696E+04  3.6684166E+00  6.5497506E-01 -4.5024686E+04
9.0000644E-01 -1.2505193E-02  5.2631239E-01  3.8989908E+00  7.0044736E-01  6.3762083E+04  3.9107595E+00  7.0380990E-01 -5.0088057E+04
9.5650229E-01 -7.3976308E-03  5.7666459E-01  4.1495688E+00  7.5249372E-01  6.9293033E+04  4.1612088E+00  7.5569276E-01 -5.5465988E+04
1.0151978E+00 -7.8209563E-04  6.3280366E-01  4.4087942E+00  8.0773315E-01  7.5137688E+04  4.4203149E+00  8.1077198E-01 -6.1161525E+04
1.0763224E+00  7.3757727E-03  6.9552309E-01  4.6773971E+00  8.6585328E-01  8.1286962E+04  4.6888112E+00  8.6873861E-01 -6.7165242E+04
4.9026586E-01 -4.4388946E-03  2.1841725E-01  2.0811291E+00  3.9243552E-01  2.3047463E+04  2.0956315E+00  3.9771567E-01 -1.2936116E+04
5.3339363E-01 -9.2591389E-03  2.3704268E-01  2.2732789E+00  4.1784284E-01  2.5526281E+04  2.2875116E+00  4.2290478E-01 -1.5256363E+04
5.7722924E-01 -1.3035085E-02  2.5748956E-01  2.4693656E+00  4.4675401E-01  2.8167046E+04  2.4833492E+00  4.5160367E-01 -1.7743548E+04
6.2195708E-01 -1.5648267E-02  2.7997828E-01  2.6700757E+00  4.7889505E-01  3.0998931E+04  2.6838356E+00  4.8353932E-01 -2.0426542E+04
6.6765776E-01 -1.7029573E-02  3.0475969E-01  2.8753603E+00  5.1498819E-01  3.3994247E+04  2.8889073E+00  5.1942997E-01 -2.3277498E+04
7.1458088E-01 -1.7079069E-02  3.3211970E-01  3.0863314E+00  5.5392263E-01  3.7214270E+04  3.0996926E+00  5.5817079E-01 -2.6357269E+04
7.6280933E-01 -1.5781283E-02  3.6238454E-01  3.3028889E+00  5.9670735E-01  4.0617224E+04  3.3160729E+00  6.0076370E-01 -2.9624048E+04
8.1256662E-01 -1.3071536E-02  3.9592784E-01  3.5259602E+00  6.4241699E-01  4.4243382E+04  3.5389868E+00  6.4628911E-01 -3.3117717E+04
8.6401476E-01 -8.9504189E-03  4.3317758E-01  3.7558488E+00  6.9149768E-01  4.8080081E+04  3.7687282E+00  6.9518826E-01 -3.6825551E+04
9.1734610E-01 -3.3772725E-03  4.7462573E-01  3.9933089E+00  7.4342314E-01  5.2139661E+04  4.0060566E+00  7.4693889E-01 -4.0759570E+04
9.7277037E-01  3.6343205E-03  5.2083816E-01  4.2388584E+00  7.9831039E-01  5.6424890E+04  4.2514845E+00  8.0165457E-01 -4.4922459E+04
1.0305147E+00  1.2108280E-02  5.7246821E-01  4.4931976E+00  8.5584538E-01  6.0928223E+04  4.5057153E+00  8.5902461E-01 -4.9306395E+04
4.7705203E-01 -5.3669739E-03  1.7979436E-01  2.0272121E+00  3.7998234E-01  1.7804392E+04  2.0429173E+00  3.8567233E-01 -9.4788538E+03
5.1765770E-01 -9.7042609E-03  1.9512708E-01  2.2102635E+00  4.0610915E-01  1.9646714E+04  2.2256902E+00  4.1157080E-01 -1.1190856E+04
5.5892219E-01 -1.2939025E-02  2.1195965E-01  2.3968273E+00  4.3573077E-01  2.1605202E+04  2.4119973E+00  4.4097007E-01 -1.3023137E+04
6.0103074E-01 -1.4975832E-02  2.3047358E-01  2.5875973E+00  4.6854389E-01  2.3701462E+04  2.6025370E+00  4.7356737E-01 -1.4997061E+04
6.4406056E-01 -1.5766172E-02  2.5087542E-01  2.7825297E+00  5.0519604E-01  2.5914589E+04  2.7972510E+00  5.1000695E-01 -1.7091580E+04
6.8826156E-01 -1.5229038E-02  2.7340060E-01  2.9827306E+00  5.4459621E-01  2.8289895E+04  2.9972613E+00  5.4920278E-01 -1.9351680E+04
7.3370535E-01 -1.3365769E-02  2.9831778E-01  3.1880886E+00  5.8766859E-01  3.0796326E+04  3.2024383E+00  5.9207293E-01 -2.1746261E+04
7.8061361E-01 -1.0127023E-02  3.2593464E-01  3.3995178E+00  6.3350736E-01  3.3463250E+04  3.4137070E+00  6.3771667E-01 -2.4304383E+04
8.2913349E-01 -5.5268692E-03  3.5660363E-01  3.6172955E+00  6.8250601E-01  3.6281526E+04  3.6313351E+00  6.8652307E-01 -2.7016844E+04
8.7945282E-01  4.6340637E-04  3.9072989E-01  3.8421560E+00  7.3414412E-01  3.9259708E+04  3.8560621E+00  7.3797540E-01 -2.9891942E+04
9.3176338E-01  7.8193314E-03  4.2877943E-01  4.0745787E+00  7.8850704E-01  4.2400215E+04  4.0883620E+00  7.9215579E-01 -3.2932023E+04
9.8628876E-01  1.6555422E-02  4.7129030E-01  4.3152336E+00  8.4528101E-01  4.5696868E+04  4.3289078E+00  8.4875370E-01 -3.6130679E+04
4.6397263E-01 -6.2926115E-03  1.4803571E-01  1.9750446E+00  3.6829619E-01  1.3771787E+04  1.9919976E+00  3.7439042E-01 -6.9156279E+03
5.0214516E-01 -1.0129352E-02  1.6066070E-01  2.1492015E+00  3.9511854E-01  1.5139841E+04  2.1658686E+00  4.0097477E-01 -8.1765518E+03
5.4094001E-01 -1.2817186E-02  1.7452103E-01  2.3264964E+00  4.2539936E-01  1.6591139E+04  2.3429007E+00  4.3102363E-01 -9.5241064E+03
5.8054117E-01 -1.4282761E-02  1.8976617E-01  2.5076260E+00  4.5880900E-01  1.8141693E+04  2.5237949E+00  4.6420744E-01 -1.0974112E+04
6.2102098E-01 -1.4497071E-02  2.0656628E-01  2.6925462E+00  4.9592354E-01  1.9775743E+04  2.7084927E+00  5.0109984E-01 -1.2510679E+04
6.6262804E-01 -1.3396958E-02  2.2511525E-01  2.8823536E+00  5.3567352E-01  2.1526764E+04  2.8981062E+00  5.4063521E-01 -1.4167033E+04
7.0542194E-01 -1.0999328E-02  2.4563438E-01  3.0769233E+00  5.7890310E-01  2.3371740E+04  3.0924926E+00  5.8365264E-01 -1.5920103E+04
7.4962118E-01 -7.2690450E-03  2.6837709E-01  3.2771537E+00  6.2472779E-01  2.5332057E+04  3.2925606E+00  6.2927197E-01 -1.7791031E+04
7.9535786E-01 -2.2323954E-03  2.9363371E-01  3.4832944E+00  6.7349229E-01  2.7401173E+04  3.4985508E+00  6.7783396E-01 -1.9773220E+04
8.4281445E-01  4.1284794E-03  3.2173793E-01  3.6960585E+00  7.2468406E-01  2.9584983E+04  3.7111810E+00  7.2882946E-01 -2.1872358E+04
8.9216493E-01  1.1779435E-02  3.5307363E-01  3.9158869E+00  7.7836004E-01  3.1885591E+04  3.9308868E+00  7.8231239E-01 -2.4090485E+04
9.4362854E-01  2.0726614E-02  3.8808400E-01  4.1434188E+00  8.3420882E-01  3.4297996E+04  4.1583102E+00  8.3797441E-01 -2.6422414E+04
4.5101664E-01 -7.2134151E-03  1.2191645E-01  1.9246313E+00  3.5741211E-01  1.0667043E+04  1.9428818E+00  3.6390313E-01 -5.0200362E+03
4.8685105E-01 -1.0532893E-02  1.3231425E-01  2.0901031E+00  3.8489707E-01  1.1682011E+04  2.1080625E+00  3.9114122E-01 -5.9469209E+03
5.2328204E-01 -1.2668891E-02  1.4372976E-01  2.2583849E+00  4.1577834E-01  1.2756575E+04  2.2760775E+00  4.2178172E-01 -6.9361896E+03
5.6049047E-01 -1.3569036E-02  1.5628612E-01  2.4301719E+00  4.4970301E-01  1.3902600E+04  2.4476259E+00  4.5547133E-01 -7.9995549E+03
5.9854249E-01 -1.3222625E-02  1.7012350E-01  2.6054150E+00  4.8717953E-01  1.5108238E+04  2.6226447E+00  4.9271693E-01 -9.1250516E+03
6.3768389E-01 -1.1583183E-02  1.8540167E-01  2.7852005E+00  5.2716307E-01  1.6398214E+04  2.8022348E+00  5.3247614E-01 -1.0337211E+04
6.7796163E-01 -8.6818834E-03  2.0230292E-01  2.9693850E+00  5.7042103E-01  1.7755493E+04  2.9862353E+00  5.7551264E-01 -1.1618944E+04
7.1959000E-01 -4.4966259E-03  2.2103605E-01  3.1588501E+00  6.1609251E-01  1.9195640E+04  3.1755380E+00  6.2096896E-01 -1.2985624E+04
7.6268583E-01  9.3535747E-04  2.4184025E-01  3.3538161E+00  6.6447688E-01  2.0713999E+04  3.3703541E+00  6.6914108E-01 -1.4432543E+04
8.0742556E-01  7.6221716E-03  2.6499045E-01  3.5549737E+00  7.1507140E-01  2.2314617E+04  3.5713789E+00  7.1952933E-01 -1.5963580E+04
8.5396560E-01  1.5521203E-02  2.9080292E-01  3.7627249E+00  7.6790769E-01  2.3999299E+04  3.7790092E+00  7.7216255E-01 -1.7580487E+04
9.0252016E-01  2.4631242E-02  3.1964283E-01  3.9776779E+00  8.2267838E-01  2.5764027E+04  3.9938558E+00  8.2673627E-01 -1.9279095E+04
4.3817683E-01 -8.1261043E-03  1.0042900E-01  1.8759761E+00  3.4736225E-01  8.2739534E+03  1.8955805E+00  3.5424208E-01 -3.6221505E+03
4.7177377E-01 -1.0912640E-02  1.0899452E-01  2.0329805E+00  3.7546977E-01  9.0263175E+03  2.0522909E+00  3.8209465E-01 -4.3020730E+03
5.0595062E-01 -1.2492848E-02  1.1839867E-01  2.1925097E+00  4.0688734E-01  9.8213133E+03  2.2115515E+00  4.1326334E-01 -5.0269196E+03
5.4088342E-01 -1.2834110E-02  1.2874292E-01  2.3552536E+00  4.4124219E-01  1.0667734E+04  2.3740558E+00  4.4737446E-01 -5.8053630E+03
5.7663099E-01 -1.1942717E-02  1.4014277E-01  2.5211534E+00  4.7897866E-01  1.1556687E+04  2.5397313E+00  4.8487180E-01 -6.6284085E+03
6.1343486E-01 -9.7876389E-03  1.5272986E-01  2.6912822E+00  5.1907852E-01  1.2506416E+04  2.7096651E+00  5.2473832E-01 -7.5141496E+03
6.5132901E-01 -6.4129719E-03  1.6665443E-01  2.8654757E+00  5.6223713E-01  1.3504350E+04  2.8836762E+00  5.6766685E-01 -8.4499621E+03
6.9052254E-01 -1.8084465E-03  1.8208853E-01  3.0445974E+00  6.0761898E-01  1.4561799E+04  3.0626374E+00  6.1282443E-01 -9.4470052E+03
7.3111701E-01  3.9790405E-03  1.9922927E-01  3.2288370E+00  6.5548182E-01  1.5675483E+04  3.2467299E+00  6.6046603E-01 -1.0501953E+04
7.7328227E-01  1.0948944E-02  2.1830323E-01  3.4188622E+00  7.0533477E-01  1.6848158E+04  3.4366254E+00  7.1010338E-01 -1.1617425E+04
8.1715745E-01  1.9051371E-02  2.3957103E-01  3.6150364E+00  7.5718710E-01  1.8081364E+04  3.6326823E+00  7.6174328E-01 -1.2794916E+04
8.6295118E-01  2.8278748E-02  2.6333360E-01  3.8179367E+00  8.1073752E-01  1.9371905E+04  3.8354802E+00  8.1508710E-01 -1.4031103E+04
4.2544698E-01 -9.0262572E-03  8.2748893E-02  1.8290850E+00  3.3818474E-01  6.4272484E+03  1.8501087E+00  3.4544441E-01 -2.5946522E+03
4.5691308E-01 -1.1265396E-02  8.9806776E-02  1.9778473E+00  3.6686605E-01  6.9844841E+03  1.9985770E+00  3.7386348E-01 -3.0922949E+03
4.8894968E-01 -1.2286960E-02  9.7555875E-02  2.1288880E+00  3.9874863E-01  7.5721922E+03  2.1493499E+00  4.0548993E-01 -3.6222951E+03
5.2172656E-01 -1.2076733E-02  1.0607983E-01  2.2828884E+00  4.3344323E-01  8.1968897E+03  2.3031120E+00  4.3993298E-01 -4.1910733E+03
5.5529416E-01 -1.0656605E-02  1.1547383E-01  2.4397751E+00  4.7133410E-01  8.8519182E+03  2.4597771E+00  4.7757743E-01 -4.7918834E+03
5.8988860E-01 -8.0096892E-03  1.2584639E-01  2.6006076E+00  5.1143261E-01  9.5507304E+03  2.6204174E+00  5.1743432E-01 -5.4380617E+03
6.2553059E-01 -4.1916190E-03  1.3732133E-01  2.7651970E+00  5.5436561E-01  1.0284070E+04  2.7848282E+00  5.6012939E-01 -6.1203013E+03
6.6242327E-01  7.9727183E-04  1.5004048E-01  2.9343878E+00  5.9932512E-01  1.1060145E+04  2.9538627E+00  6.0485619E-01 -6.8466912E+03
7.0065303E-01  6.9017045E-03  1.6416630E-01  3.1083383E+00  6.4653066E-01  1.1876667E+04  3.1276708E+00  6.5183215E-01 -7.6149014E+03
7.4038270E-01  1.4113586E-02  1.7988554E-01  3.2876920E+00  6.9550505E-01  1.2735496E+04  3.3069000E+00  7.0058224E-01 -8.4266826E+03
7.8173455E-01  2.2376907E-02  1.9741305E-01  3.4727743E+00  7.4623814E-01  1.3637936E+04  3.4918707E+00  7.5109414E-01 -9.2833000E+03
8.2491116E-01  3.1678708E-02  2.1699687E-01  3.6641311E+00  7.9843618E-01  1.4581452E+04  3.6831311E+00  8.0307662E-01 -1.0182116E+04
4.1283446E-01 -9.9082517E-03  6.8198729E-02  1.7839957E+00  3.2991740E-01  5.0004129E+03  1.8065114E+00  3.3754541E-01 -1.8422209E+03
4.4228091E-01 -1.1586954E-02  7.4015682E-02  1.9247468E+00  3.5911581E-01  5.4127956E+03  1.9469719E+00  3.6647560E-01 -2.2055765E+03
4.7229403E-01 -1.2048257E-02  8.0402497E-02  2.0675652E+00  3.9138599E-01  5.8469458E+03  2.0895268E+00  3.9848366E-01 -2.5922486E+03
5.0303605E-01 -1.1294887E-02  8.7428123E-02  2.2131200E+00  4.2632570E-01  6.3076929E+03  2.2348482E+00  4.3316521E-01 -3.0069900E+03
5.3454828E-01 -9.3628583E-03  9.5171039E-02  2.3613198E+00  4.6426318E-01  6.7900630E+03  2.3828323E+00  4.7085018E-01 -3.4447507E+03
5.6706039E-01 -6.2480672E-03  1.0372070E-01  2.5132086E+00  5.0424169E-01  7.3039642E+03  2.5345344E+00  5.1057970E-01 -3.9153479E+03
6.0057967E-01 -2.0162739E-03  1.1317920E-01  2.6685707E+00  5.4682381E-01  7.8426011E+03  2.6897247E+00  5.5291701E-01 -4.4119407E+03
6.3530274E-01  3.3228295E-03  1.2366345E-01  2.8282308E+00  5.9123093E-01  8.4119198E+03  2.8492352E+00  5.9708387E-01 -4.9403808E+03
6.7130099E-01  9.7068608E-03  1.3530741E-01  2.9923149E+00  6.3764782E-01  9.0103425E+03  3.0131845E+00  6.4326373E-01 -5.4990549E+03
7.0872991E-01  1.7121274E-02  1.4826504E-01  3.1614424E+00  6.8561293E-01  9.6391123E+03  3.1821951E+00  6.9099665E-01 -6.0891169E+03
7.4769544E-01  2.5505080E-02  1.6271346E-01  3.3359007E+00  7.3509934E-01  1.0299324E+04  3.3565500E+00  7.4025395E-01 -6.7116294E+03
7.8839378E-01  3.4840880E-02  1.7885720E-01  3.5162053E+00  7.8582269E-01  1.0988980E+04  3.5367666E+00  7.9075348E-01 -7.3645114E+03
4.0034183E-01 -1.0764856E-02  5.6219402E-02  1.7407191E+00  3.2259851E-01  3.8964708E+03  1.7648118E+00  3.3058355E-01 -1.2936668E+03
4.2788499E-01 -1.1871725E-02  6.1014818E-02  1.8736985E+00  3.5224920E-01  4.2014307E+03  1.8975075E+00  3.5996100E-01 -1.5582778E+03
4.5599480E-01 -1.1772565E-02  6.6280159E-02  2.0085651E+00  3.8482330E-01  4.5219315E+03  2.0321184E+00  3.9226792E-01 -1.8397025E+03
4.8482492E-01 -1.0485483E-02  7.2072279E-02  2.1459733E+00  4.1990914E-01  4.8615512E+03  2.1693008E+00  4.2708979E-01 -2.1414575E+03
5.1440686E-01 -8.0590792E-03  7.8455892E-02  2.2858096E+00  4.5778304E-01  5.2165833E+03  2.3089306E+00  4.6470598E-01 -2.4597714E+03
5.4496303E-01 -4.5006269E-03  8.5504763E-02  2.4291020E+00  4.9752235E-01  5.5943165E+03  2.4520453E+00  5.0418999E-01 -2.8018639E+03
5.7648739E-01  1.1541807E-04  9.3303077E-02  2.5756059E+00  5.3962971E-01  5.9897772E+03  2.5983873E+00  5.4604676E-01 -3.1627187E+03
6.0916956E-01  5.7712558E-03  1.0194725E-01  2.7261256E+00  5.8335767E-01  6.4072642E+03  2.7487674E+00  5.8952793E-01 -3.5465610E+03
6.4306626E-01  1.2398670E-02  1.1154774E-01  2.8807544E+00  6.2885960E-01  6.8457062E+03  2.9032721E+00  6.3478642E-01 -3.9522875E+03
6.7832551E-01  1.9977742E-02  1.2223151E-01  3.0400871E+00  6.7569118E-01  7.3059216E+03  3.0624987E+00  6.8137897E-01 -4.3806452E+03
7.1503745E-01  2.8443610E-02  1.3414464E-01  3.2043742E+00  7.2381141E-01  7.7888240E+03  3.2266936E+00  7.2926320E-01 -4.8325201E+03
7.5339172E-01  3.7775354E-02  1.4745577E-01  3.3741011E+00  7.7294684E-01  8.2928447E+03  3.3963438E+00  7.7816748E-01 -5.3062751E+03
3.8798931E-01 -1.1587028E-02  4.6355739E-02  1.6993088E+00  3.1626794E-01  3.0411832E+03  1.7250734E+00  3.2459585E-01 -8.9577186E+02
4.1374906E-01 -1.2112568E-02  5.0310029E-02  1.8247601E+00  3.4629757E-01  3.2665519E+03  1.8502530E+00  3.5434891E-01 -1.0879276E+03
4.4007758E-01 -1.1454353E-02  5.4651923E-02  1.9519458E+00  3.7908538E-01  3.5030113E+03  1.9771956E+00  3.8686611E-01 -1.2922200E+03
4.6711919E-01 -9.6442284E-03  5.9428312E-02  2.0815030E+00  4.1421369E-01  3.7532115E+03  2.1065395E+00  4.2172620E-01 -1.5112498E+03
4.9489518E-01 -6.7417829E-03  6.4692572E-02  2.2132938E+00  4.5191123E-01  4.0143979E+03  2.2381374E+00  4.5916239E-01 -1.7422074E+03
5.2362005E-01 -2.7642324E-03  7.0505545E-02  2.3483293E+00  4.9129163E-01  4.2919254E+03  2.3730078E+00  4.9828232E-01 -1.9903936E+03
5.5327459E-01  2.2067142E-03  7.6936665E-02  2.4863337E+00  5.3280174E-01  4.5821653E+03  2.5108643E+00  5.3953722E-01 -2.2521422E+03
5.8404115E-01  8.1464009E-03  8.4065457E-02  2.6280912E+00  5.7572688E-01  4.8882182E+03  2.6524956E+00  5.8221007E-01 -2.5304953E+03
6.1596221E-01  1.4982029E-02  9.1983027E-02  2.7736618E+00  6.2019230E-01  5.2093701E+03  2.7979561E+00  6.2642664E-01 -2.8247118E+03
6.4917833E-01  2.2689365E-02  1.0079411E-01  2.9236161E+00  6.6577241E-01  5.5461499E+03  2.9478182E+00  6.7176178E-01 -3.1352628E+03
6.8376455E-01  3.1200746E-02  1.1061918E-01  3.0781682E+00  7.1241466E-01  5.8993148E+03  3.1022925E+00  7.1816204E-01 -3.4628824E+03
7.1990375E-01  4.0492619E-02  1.2159734E-01  3.2377744E+00  7.5985787E-01  6.2676373E+03  3.2618364E+00  7.6536777E-01 -3.8062878E+03
3.7579720E-01 -1.2363577E-02  3.8231871E-02  1.6597959E+00  3.1096203E-01  2.3775641E+03  1.6873461E+00  3.1961799E-01 -6.0892071E+02
3.9989678E-01 -1.2300475E-02  4.1493334E-02  1.7779694E+00  3.4128974E-01  2.5440166E+03  1.8052645E+00  3.4966731E-01 -7.4802939E+02
4.2456780E-01 -1.1086443E-02  4.5074579E-02  1.8977481E+00  3.7419546E-01  2.7183825E+03  1.9248173E+00  3.8230045E-01 -8.9591047E+02
4.4994464E-01 -8.7653554E-03  4.9014289E-02  2.0197497E+00  4.0925895E-01  2.9026235E+03  2.0466223E+00  4.1709274E-01 -1.0544863E+03
4.7603814E-01 -5.4061547E-03  5.3356495E-02  2.1438093E+00  4.4666572E-01  3.0946979E+03  2.1705071E+00  4.5423585E-01 -1.2216687E+03
5.0305449E-01 -1.0345366E-03  5.8151390E-02  2.2709203E+00  4.8556720E-01  3.2985327E+03  2.2974699E+00  4.9287310E-01 -1.4013432E+03
5.3096164E-01  4.2619783E-03  6.3456256E-02  2.4007752E+00  5.2635912E-01  3.5114910E+03  2.4271949E+00  5.3340663E-01 -1.5908395E+03
5.5993443E-01  1.0453122E-02  6.9336699E-02  2.5341372E+00  5.6836085E-01  3.7358026E+03  2.5604485E+00  5.7515199E-01 -1.7923413E+03
5.9000172E-01  1.7462741E-02  7.5867880E-02  2.6710340E+00  6.1167280E-01  3.9710037E+03  2.6972533E+00  6.1821114E-01 -2.0053612E+03
6.2129673E-01  2.5263316E-02  8.3136202E-02  2.8120115E+00  6.5588955E-01  4.2174270E+03  2.8381567E+00  6.6217831E-01 -2.2301857E+03
6.5388014E-01  3.3785415E-02  9.1241061E-02  2.9572491E+00  7.0094934E-01  4.4756970E+03  2.9833349E+00  7.0699142E-01 -2.4674194E+03
6.8792814E-01  4.3003705E-02  1.0029722E-01  3.1071746E+00  7.4660455E-01  4.7448556E+03  3.1332161E+00  7.5240390E-01 -2.7160591E+03
3.6379922E-01 -1.3080787E-02  3.1537875E-02  1.6222355E+00  3.0671690E-01  1.8618273E+03  1.6516959E+00  3.1568396E-01 -4.0364074E+02
3.8636387E-01 -1.2424232E-02  3.4228615E-02  1.7333848E+00  3.3725389E-01  1.9847106E+03  1.7626137E+00  3.4594270E-01 -5.0400415E+02
4.0950162E-01 -1.0659707E-02  3.7183237E-02  1.8460299E+00  3.7017576E-01  2.1132393E+03  1.8750567E+00  3.7859195E-01 -6.1071907E+02
4.3333663E-01 -7.8413526E-03  4.0433660E-02  1.9607674E+00  4.0506284E-01  2.2488647E+03  1.9896203E+00  4.1320679E-01 -7.2520517E+02
4.5786919E-01 -4.0457998E-03  4.4016215E-02  2.0774039E+00  4.4206227E-01  2.3900786E+03  2.1061058E+00  4.4994214E-01 -8.4591483E+02
4.8329706E-01  6.9424714E-04  4.7972316E-02  2.1969146E+00  4.8036488E-01  2.5397558E+03  2.2254906E+00  4.8797827E-01 -9.7569096E+02
5.0957571E-01  6.2868869E-03  5.2349230E-02  2.3189595E+00  5.2031954E-01  2.6959877E+03  2.3474288E+00  5.2767292E-01 -1.1125956E+03
5.3687245E-01  1.2697470E-02  5.7201091E-02  2.4442812E+00  5.6128079E-01  2.8603725E+03  2.4726645E+00  5.6837509E-01 -1.2581907E+03
5.6520322E-01  1.9847681E-02  6.2589920E-02  2.5728750E+00  6.0332734E-01  3.0326193E+03  2.6011893E+00  6.1016624E-01 -1.4121651E+03
5.9469413E-01  2.7707716E-02  6.8587011E-02  2.7052631E+00  6.4607509E-01  3.2129294E+03  2.7335257E+00  6.5266109E-01 -1.5746828E+03
6.2539232E-01  3.6207363E-02  7.5274383E-02  2.8415909E+00  6.8945535E-01  3.4018148E+03  2.8698166E+00  6.9579125E-01 -1.7462391E+03
6.5746740E-01  4.5320313E-02  8.2746736E-02  2.9822586E+00  7.3323504E-01  3.5985287E+03  3.0104625E+00  7.3932425E-01 -1.9260510E+03
3.5203625E-01 -1.3722044E-02  2.6021923E-02  1.5866723E+00  3.0356246E-01  1.4603990E+03  1.6181942E+00  3.1282249E-01 -2.5804154E+02
3.7319222E-01 -1.2470087E-02  2.8242342E-02  1.6910555E+00  3.3421319E-01  1.5510879E+03  1.7223761E+00  3.4319719E-01 -3.3017945E+02
3.9492054E-01 -1.0162765E-02  3.0680564E-02  1.7968414E+00  3.6704480E-01  1.6458049E+03  1.8279900E+00  3.7575816E-01 -4.0692591E+02
4.1733502E-01 -6.8626845E-03  3.3362929E-02  1.9046038E+00  4.0164116E-01  1.7456225E+03  1.9356073E+00  4.1008303E-01 -4.8932802E+02
4.4042557E-01 -2.6524930E-03  3.6319420E-02  2.0141201E+00  4.3811593E-01  1.8494303E+03  2.0450026E+00  4.4629517E-01 -5.7624244E+02
4.6438162E-01  2.4295694E-03  3.9584216E-02  2.1263463E+00  4.7569998E-01  1.9593281E+03  2.1571309E+00  4.8361237E-01 -6.6974419E+02
4.8914663E-01  8.2886320E-03  4.3196325E-02  2.2409108E+00  5.1470037E-01  2.0739411E+03  2.2716177E+00  5.2235304E-01 -7.6843308E+02
5.1488050E-01  1.4886873E-02  4.7200424E-02  2.3585352E+00  5.5450739E-01  2.1944100E+03  2.3891838E+00  5.6190003E-01 -8.7342127E+02
5.4158705E-01  2.2144966E-02  5.1647698E-02  2.4791833E+00  5.9518132E-01  2.3205622E+03  2.5097912E+00  6.0231769E-01 -9.8451840E+02
5.6938554E-01  3.0031787E-02  5.6596989E-02  2.6033542E+00  6.3636032E-01  2.4525117E+03  2.6339379E+00  6.4324211E-01 -1.1018089E+03
5.9831053E-01  3.8477280E-02  6.2115985E-02  2.7311607E+00  6.7797097E-01  2.5906766E+03  2.7617353E+00  6.8460081E-01 -1.2256965E+03
6.2852528E-01  4.7454930E-02  6.8282843E-02  2.8629770E+00  7.1979567E-01  2.7344761E+03  2.8935568E+00  7.2617628E-01 -1.3555710E+03
3.4055990E-01 -1.4267377E-02  2.1474368E-02  1.5531518E+00  3.0151971E-01  1.1473892E+03  1.5869009E+00  3.1105201E-01 -1.5591281E+02
3.6043320E-01 -1.2421327E-02  2.3307143E-02  1.6510311E+00  3.3218349E-01  1.2143119E+03  1.6846184E+00  3.4144472E-01 -2.0754857E+02
3.8087431E-01 -9.5816014E-03  2.5319719E-02  1.7502321E+00  3.6481493E-01  1.2841087E+03  1.7836862E+00  3.7381008E-01 -2.6253601E+02
4.0198683E-01 -5.8174531E-03  2.7533839E-02  1.8513043E+00  3.9900402E-01  1.3575710E+03  1.8846503E+00  4.0773087E-01 -3.2164643E+02
4.2375071E-01 -1.2158749E-03  2.9974249E-02  1.9539969E+00  4.3483651E-01  1.4338856E+03  1.9872596E+00  4.4330463E-01 -3.8403849E+02
4.4634732E-01  4.1808191E-03  3.2669163E-02  2.0592463E+00  4.7158353E-01  1.5145821E+03  2.0924460E+00  4.7978642E-01 -4.5122275E+02
4.6970875E-01  1.0276167E-02  3.5650779E-02  2.1666497E+00  5.0951554E-01  1.5986757E+03  2.1998076E+00  5.1746104E-01 -5.2219263E+02
4.9398776E-01  1.7030350E-02  3.8955974E-02  2.2769077E+00  5.4805878E-01  1.6869768E+03  2.3100418E+00  5.5574520E-01 -5.9773583E+02
5.1917689E-01  2.4364140E-02  4.2626999E-02  2.3899545E+00  5.8725834E-01  1.7793916E+03  2.4230823E+00  5.9468953E-01 -6.7774360E+02
