1.0581543E-02 -2.1282328E-03  2.2639919E-05  7.4004516E-03 -1.9761229E-03  1.8745378E-02  4.8987805E-02 -9.6515029E-03  6.2506597E-02
9.6676120E-03 -1.7157702E-03  2.3526656E-05  6.0327949E-03 -1.6038427E-03  1.7027161E-02  4.5204380E-02 -7.8252036E-03  5.7065672E-02
8.8421626E-03 -1.3796975E-03  2.4559175E-05  4.8404288E-03 -1.3033680E-03  1.5451002E-02  4.1735693E-02 -6.3255243E-03  5.2203954E-02
8.0979817E-03 -1.1067498E-03  2.5759936E-05  3.8182403E-03 -1.0591029E-03  1.4023502E-02  3.8561385E-02 -5.0991465E-03  4.7862732E-02
7.4212035E-03 -8.8486162E-04  2.7155064E-05  2.9593942E-03 -8.5975056E-04  1.2749346E-02  3.5660817E-02 -4.0996930E-03  4.3988180E-02
6.8188923E-03 -7.0647346E-04  2.8775080E-05  2.2685111E-03 -6.9646461E-04  1.1644600E-02  3.3011052E-02 -3.2873858E-03  4.0533368E-02
6.2773804E-03 -5.6272701E-04  3.0655628E-05  1.6903182E-03 -5.6466165E-04  1.0658792E-02  3.0602396E-02 -2.6287402E-03  3.7439951E-02
3.5248383E-02 -3.2747761E-02  1.7570660E-05  1.4254054E-02 -1.2968482E-02  3.2816257E-02  1.6291051E-01 -1.5063694E-01  2.3247561E-01
3.2788086E-02 -2.8136843E-02  1.7617643E-05  1.2976859E-02 -1.0768577E-02  3.2144997E-02  1.5265871E-01 -1.3055235E-01  2.1234809E-01
3.0391909E-02 -2.4023056E-02  1.7772821E-05  1.0302439E-02 -7.5106750E-03  3.1638756E-02  1.4402850E-01 -1.1382048E-01  1.9378704E-01
2.8076556E-02 -2.0385727E-02  1.7850630E-05  9.1910697E-03 -6.0080624E-03  3.1082932E-02  1.3415907E-01 -9.7559703E-02  1.7656789E-01
2.5855747E-02 -1.7196902E-02  1.7888690E-05  8.8691174E-03 -5.2945330E-03  3.0456442E-02  1.2389756E-01 -8.2619065E-02  1.6064405E-01
2.3741179E-02 -1.4424386E-02  1.7646648E-05  1.2193952E-02 -7.2000646E-03  2.9631820E-02  1.1044502E-01 -6.7025773E-02  1.4586083E-01
2.1741163E-02 -1.2032508E-02  1.7425839E-05  1.4915610E-02 -8.3426379E-03  2.8755113E-02  9.8089143E-02 -5.3999163E-02  1.3231903E-01
1.9861250E-02 -9.9842450E-03  1.7311513E-05  1.6221029E-02 -8.4003240E-03  2.7847364E-02  8.7670384E-02 -4.3693827E-02  1.1997789E-01
1.8105367E-02 -8.2430412E-03  1.7415640E-05  1.5341223E-02 -7.2307018E-03  2.6929104E-02  7.9978563E-02 -3.6086820E-02  1.0879534E-01
1.6475019E-02 -6.7731308E-03  1.7584803E-05  1.4184682E-02 -6.0580581E-03  2.5940140E-02  7.3115351E-02 -2.9791365E-02  9.8635411E-02
1.4969111E-02 -5.5402191E-03  1.7807390E-05  1.2974770E-02 -5.0041731E-03  2.4888141E-02  6.6859498E-02 -2.4530396E-02  8.9420200E-02
1.3585928E-02 -4.5127866E-03  1.8079269E-05  1.1834804E-02 -4.1104081E-03  2.3786826E-02  6.1085334E-02 -2.0117707E-02  8.1086742E-02
1.2321410E-02 -3.6615563E-03  1.8407463E-05  1.0772775E-02 -3.3601801E-03  2.2654185E-02  5.5773066E-02 -1.6434764E-02  7.3564634E-02
1.1170800E-02 -2.9602826E-03  1.8801673E-05  9.4988072E-03 -2.7247036E-03  2.1192032E-02  5.1015641E-02 -1.3381015E-02  6.6674493E-02
1.0127874E-02 -2.3854399E-03  1.9272630E-05  8.2268798E-03 -2.2063466E-03  1.9655521E-02  4.6717414E-02 -1.0855550E-02  6.0435887E-02
9.1863310E-03 -1.9165262E-03  1.9832916E-05  6.7862525E-03 -1.7751450E-03  1.7860015E-02  4.2863573E-02 -8.7807211E-03  5.4775989E-02
8.3387464E-03 -1.5355888E-03  2.0496395E-05  5.5029806E-03 -1.4252287E-03  1.6175877E-02  3.9335573E-02 -7.0806930E-03  4.9738719E-02
7.5778526E-03 -1.2273161E-03  2.1279158E-05  4.3206799E-03 -1.1458943E-03  1.4561210E-02  3.6145016E-02 -5.6930641E-03  4.5230495E-02
6.8962107E-03 -9.7868230E-04  2.2199508E-05  3.3042828E-03 -9.2167257E-04  1.3096853E-02  3.3238150E-02 -4.5652385E-03  4.1227909E-02
6.2808478E-03 -7.7800296E-04  2.3278487E-05  2.4398536E-03 -7.4100267E-04  1.1779175E-02  3.0598474E-02 -3.6517550E-03  3.7671177E-02
5.7362494E-03 -6.1773983E-04  2.4540642E-05  1.7499009E-03 -5.9438339E-04  1.0642623E-02  2.8194413E-02 -2.9140127E-03  3.4522575E-02
5.2498637E-03 -4.8948097E-04  2.6014549E-05  1.1718431E-03 -4.7760183E-04  9.6292149E-03  2.6022141E-02 -2.3194433E-03  3.1717674E-02
3.3145247E-02 -3.1867453E-02  1.6465743E-05  1.3206386E-02 -1.2322921E-02  3.1817893E-02  1.5390641E-01 -1.4739929E-01  2.1703640E-01
3.0706594E-02 -2.7267961E-02  1.6538933E-05  1.0703042E-02 -8.8486440E-03  3.1273060E-02  1.4494734E-01 -1.2859014E-01  1.9771545E-01
2.8340334E-02 -2.3180881E-02  1.6557266E-05  9.3642425E-03 -6.9223317E-03  3.0722220E-02  1.3508757E-01 -1.1060438E-01  1.7978206E-01
2.6062890E-02 -1.9582417E-02  1.6586003E-05  8.0784615E-03 -5.2812021E-03  3.0157981E-02  1.2553812E-01 -9.4623171E-02  1.6322177E-01
2.3887597E-02 -1.6441689E-02  1.6263684E-05  1.1737787E-02 -7.7712964E-03  2.9348517E-02  1.1147661E-01 -7.6667618E-02  1.4778470E-01
2.1824064E-02 -1.3722690E-02  1.5958072E-05  1.4703881E-02 -9.2970980E-03  2.8492591E-02  9.8587163E-02 -6.1670454E-02  1.3363212E-01
1.9879611E-02 -1.1387390E-02  1.5743433E-05  1.6211432E-02 -9.5374611E-03  2.7605089E-02  8.7670362E-02 -4.9780864E-02  1.2072621E-01
1.8059603E-02 -9.3972667E-03  1.5736839E-05  1.5317538E-02 -8.2255521E-03  2.6708997E-02  7.9696040E-02 -4.1091507E-02  1.0903303E-01
1.6366887E-02 -7.7139887E-03  1.5786955E-05  1.4071884E-02 -6.8645925E-03  2.5733006E-02  7.2630662E-02 -3.3925498E-02  9.8411596E-02
1.4801714E-02 -6.3002963E-03  1.5870047E-05  1.2821301E-02 -5.6641459E-03  2.4678956E-02  6.6134111E-02 -2.7904675E-02  8.8778242E-02
1.3363119E-02 -5.1213474E-03  1.5985661E-05  1.1641496E-02 -4.6446086E-03  2.3562988E-02  6.0132780E-02 -2.2849930E-02  8.0070707E-02
1.2048204E-02 -4.1446676E-03  1.6138898E-05  1.0545255E-02 -3.7891636E-03  2.2404458E-02  5.4607798E-02 -1.8628936E-02  7.2222703E-02
1.0852399E-02 -3.3405436E-03  1.6336910E-05  9.5319727E-03 -3.0761488E-03  2.1224792E-02  4.9546596E-02 -1.5125608E-02  6.5167135E-02
9.7704325E-03 -2.6824536E-03  1.6588117E-05  8.4987019E-03 -2.4813360E-03  1.9932200E-02  4.4974857E-02 -1.2236810E-02  5.8797688E-02
8.7954528E-03 -2.1467025E-03  1.6901487E-05  7.6058266E-03 -1.9951462E-03  1.8718695E-02  4.0797965E-02 -9.8643797E-03  5.3127351E-02
7.9206103E-03 -1.7127778E-03  1.7287391E-05  6.2668067E-03 -1.5891415E-03  1.6973126E-02  3.7217789E-02 -7.9303401E-03  4.7855503E-02
7.1381305E-03 -1.3628545E-03  1.7757213E-05  5.0153924E-03 -1.2595880E-03  1.5270602E-02  3.3975039E-02 -6.3569774E-03  4.3168272E-02
6.4402600E-03 -1.0817894E-03  1.8323888E-05  3.8972749E-03 -9.9969295E-04  1.3681873E-02  3.1041731E-02 -5.0808922E-03  3.9013634E-02
5.8193934E-03 -8.5683538E-04  1.9002178E-05  2.9036390E-03 -7.9410251E-04  1.2206489E-02  2.8395079E-02 -4.0505021E-03  3.5334290E-02
5.2633114E-03 -6.7670165E-04  1.9808813E-05  2.0568630E-03 -6.3082419E-04  1.0878762E-02  2.6004356E-02 -3.2215114E-03  3.2084400E-02
4.7741887E-03 -5.3390784E-04  2.0763201E-05  1.3652126E-03 -4.9959549E-04  9.7155041E-03  2.3843701E-02 -2.5566919E-03  2.9218833E-02
4.3404869E-03 -4.2049906E-04  2.1887897E-05  7.9386281E-04 -3.9676896E-04  8.6898360E-03  2.1899323E-02 -2.0243946E-03  2.6685081E-02
3.1145758E-02 -3.0968175E-02  1.5488518E-05  1.1279877E-02 -1.0577195E-02  3.0963879E-02  1.4625494E-01 -1.4515123E-01  2.0273282E-01
2.8731855E-02 -2.6385018E-02  1.5467878E-05  9.6079914E-03 -8.0273121E-03  3.0402826E-02  1.3654150E-01 -1.2543764E-01  1.8404870E-01
2.6400004E-02 -2.2330660E-02  1.5482287E-05  7.5638266E-03 -5.4325167E-03  2.9885502E-02  1.2751681E-01 -1.0822929E-01  1.6680789E-01
2.4164674E-02 -1.8776299E-02  1.5135917E-05  1.1007733E-02 -8.0991409E-03  2.9107546E-02  1.1340326E-01 -8.8106627E-02  1.5069493E-01
2.2037246E-02 -1.5686916E-02  1.4776322E-05  1.4111563E-02 -1.0013147E-02  2.8276936E-02  1.0008750E-01 -7.0929904E-02  1.3588994E-01
2.0026599E-02 -1.3024019E-02  1.4457537E-05  1.6209121E-02 -1.0792912E-02  2.7400420E-02  8.8279927E-02 -5.6908051E-02  1.2235811E-01
1.8139805E-02 -1.0747766E-02  1.4363459E-05  1.5342825E-02 -9.3535225E-03  2.6534099E-02  7.9972032E-02 -4.6945385E-02  1.1010758E-01
1.6381159E-02 -8.8175561E-03  1.4318972E-05  1.4051922E-02 -7.8028026E-03  2.5579814E-02  7.2646635E-02 -3.8750189E-02  9.8976247E-02
1.4752173E-02 -7.1932276E-03  1.4295567E-05  1.2758101E-02 -6.4331843E-03  2.4533649E-02  6.5894371E-02 -3.1849003E-02  8.8879189E-02
1.3253036E-02 -5.8367281E-03  1.4291770E-05  1.1536509E-02 -5.2682439E-03  2.3411750E-02  5.9646718E-02 -2.6045504E-02  7.9751714E-02
1.1882126E-02 -4.7122893E-03  1.4311604E-05  1.0401248E-02 -4.2900996E-03  2.2233307E-02  5.3889138E-02 -2.1194227E-02  7.1531784E-02
1.0635395E-02 -3.7865488E-03  1.4360506E-05  9.3508875E-03 -3.4741183E-03  2.1021922E-02  4.8613518E-02 -1.7166651E-02  6.4149527E-02
9.5083268E-03 -3.0296161E-03  1.4445012E-05  8.3853828E-03 -2.7985450E-03  1.9797968E-02  4.3806146E-02 -1.3844841E-02  5.7542716E-02
8.4943723E-03 -2.4144507E-03  1.4571967E-05  7.5024552E-03 -2.2429871E-03  1.8581883E-02  3.9447751E-02 -1.1121935E-02  5.1644987E-02
7.5866360E-03 -1.9174256E-03  1.4749098E-05  6.6411758E-03 -1.7862640E-03  1.7326921E-02  3.5537814E-02 -8.9039414E-03  4.6370102E-02
6.7773736E-03 -1.5179479E-03  1.4984752E-05  5.6275481E-03 -1.4117003E-03  1.5868367E-02  3.2122776E-02 -7.1075099E-03  4.1579457E-02
6.0587123E-03 -1.1984230E-03  1.5288306E-05  4.6030263E-03 -1.1060033E-03  1.4360227E-02  2.9075807E-02 -5.6584578E-03  3.7317006E-02
5.4222969E-03 -9.4387543E-04  1.5670006E-05  3.5779968E-03 -8.6576401E-04  1.2834804E-02  2.6389118E-02 -4.4922386E-03  3.3506107E-02
4.8602907E-03 -7.4185680E-04  1.6141548E-05  2.6048202E-03 -6.7725855E-04  1.1353055E-02  2.4006183E-02 -3.5578430E-03  3.0122978E-02
4.3612459E-03 -5.8151147E-04  1.6716084E-05  1.7724065E-03 -5.2989032E-04  1.0018681E-02  2.1863659E-02 -2.8115638E-03  2.7156463E-02
3.9253174E-03 -4.5545710E-04  1.7408681E-05  1.1020480E-03 -4.1303428E-04  8.8615310E-03  1.9932213E-02 -2.2175740E-03  2.4564439E-02
3.5418244E-03 -3.5619558E-04  1.8236798E-05  5.3512461E-04 -3.2297950E-04  7.8284092E-03  1.8211391E-02 -1.7454876E-03  2.2280383E-02
2.9244385E-02 -3.0051656E-02  1.4580014E-05  9.3329447E-03 -8.6579639E-03  3.0163691E-02  1.3906823E-01 -1.4296899E-01  1.8938627E-01
2.6861263E-02 -2.5493084E-02  1.4539649E-05  7.3777359E-03 -5.8868950E-03  2.9638841E-02  1.2974869E-01 -1.2354105E-01  1.7139151E-01
2.4567616E-02 -2.1476731E-02  1.4227420E-05  9.8328649E-03 -7.9159128E-03  2.8915793E-02  1.1637061E-01 -1.0184111E-01  1.5459452E-01
2.2376606E-02 -1.7969877E-02  1.3826824E-05  1.3137881E-02 -1.0373108E-02  2.8104655E-02  1.0257039E-01 -8.2109049E-02  1.3908930E-01
2.0299263E-02 -1.4934983E-02  1.3405132E-05  1.6164725E-02 -1.2133886E-02  2.7228965E-02  8.9533077E-02 -6.5304073E-02  1.2487502E-01
1.8343857E-02 -1.2331115E-02  1.3238415E-05  1.5415739E-02 -1.0631890E-02  2.6397109E-02  8.0796462E-02 -5.3807436E-02  1.1201942E-01
1.6516301E-02 -1.0115963E-02  1.3118638E-05  1.4123798E-02 -8.8976824E-03  2.5473355E-02  7.3156377E-02 -4.4396686E-02  1.0033056E-01
1.4819624E-02 -8.2468431E-03  1.3014285E-05  1.2785398E-02 -7.3335876E-03  2.4446478E-02  6.6134835E-02 -3.6477337E-02  8.9722455E-02
1.3255194E-02 -6.6825657E-03  1.2919923E-05  1.1519505E-02 -6.0002071E-03  2.3329128E-02  5.9624991E-02 -2.9802784E-02  8.0129724E-02
1.1822886E-02 -5.3841235E-03  1.2838511E-05  1.0341950E-02 -4.8790419E-03  2.2140076E-02  5.3616055E-02 -2.4213734E-02  7.1491702E-02
1.0519672E-02 -4.3144872E-03  1.2774447E-05  9.2514860E-03 -3.9426812E-03  2.0903591E-02  4.8104911E-02 -1.9569041E-02  6.3739418E-02
9.3412991E-03 -3.4398855E-03  1.2732798E-05  8.2475278E-03 -3.1665424E-03  1.9643666E-02  4.3081349E-02 -1.5737257E-02  5.6806835E-02
8.2825402E-03 -2.7299702E-03  1.2719209E-05  7.3292527E-03 -2.5282822E-03  1.8381119E-02  3.8529445E-02 -1.2598242E-02  5.0630547E-02
7.3360646E-03 -2.1574059E-03  1.2739463E-05  6.4941018E-03 -2.0072618E-03  1.7137768E-02  3.4427257E-02 -1.0043486E-02  4.5142587E-02
6.4947068E-03 -1.6985990E-03  1.2800117E-05  5.7254751E-03 -1.5844971E-03  1.5913383E-02  3.0755753E-02 -7.9774596E-03  4.0275726E-02
5.7499400E-03 -1.3329410E-03  1.2907924E-05  5.0458263E-03 -1.2456328E-03  1.4751338E-02  2.7474604E-02 -6.3151078E-03  3.5978588E-02
5.0935842E-03 -1.0430570E-03  1.3070465E-05  4.0920250E-03 -9.6281971E-04  1.3277065E-02  2.4691398E-02 -4.9894380E-03  3.2047540E-02
4.5169602E-03 -8.1423512E-04  1.3295847E-05  3.2138746E-03 -7.4217711E-04  1.1874350E-02  2.2225193E-02 -3.9311834E-03  2.8585282E-02
4.0118606E-03 -6.3432270E-04  1.3593142E-05  2.3710593E-03 -5.7145977E-04  1.0509582E-02  2.0055425E-02 -3.0900012E-03  2.5529483E-02
3.5675310E-03 -4.9292360E-04  1.3972517E-05  1.5788938E-03 -4.3901176E-04  9.2033290E-03  1.8149620E-02 -2.4241452E-03  2.2834779E-02
3.1823878E-03 -3.8279853E-04  1.4445378E-05  9.2496281E-04 -3.3526740E-04  8.0538332E-03  1.6444411E-02 -1.8986374E-03  2.0494212E-02
2.8465038E-03 -2.9691179E-04  1.5024926E-05  3.8110233E-04 -2.5688682E-04  7.0405590E-03  1.4932748E-02 -1.4843507E-03  1.8449228E-02
2.7440599E-02 -2.9125207E-02  1.3696909E-05  8.1245296E-03 -7.4991984E-03  2.9398994E-02  1.3159088E-01 -1.3995864E-01  1.7694130E-01
2.5090910E-02 -2.4595638E-02  1.3527987E-05  7.6996295E-03 -6.4680573E-03  2.8796810E-02  1.2086151E-01 -1.1887295E-01  1.5949960E-01
2.2838043E-02 -2.0621388E-02  1.3069442E-05  1.1740856E-02 -1.0193200E-02  2.7978531E-02  1.0605590E-01 -9.5629054E-02  1.4323679E-01
2.0694226E-02 -1.7166097E-02  1.2559613E-05  1.5837251E-02 -1.3328080E-02  2.7095574E-02  9.1653313E-02 -7.5420719E-02  1.2829032E-01
1.8669458E-02 -1.4189025E-02  1.2319755E-05  1.5481856E-02 -1.2034656E-02  2.6292522E-02  8.2210705E-02 -6.1903731E-02  1.1477629E-01
1.6770690E-02 -1.1646310E-02  1.2135910E-05  1.4287186E-02 -1.0178777E-02  2.5404938E-02  7.4150477E-02 -5.1014525E-02  1.0247892E-01
1.5002993E-02 -9.4935914E-03  1.1970671E-05  1.2902922E-02 -8.3913488E-03  2.4409280E-02  6.6849400E-02 -4.1921920E-02  9.1312871E-02
1.3369216E-02 -7.6868971E-03  1.1808250E-05  1.1589912E-02 -6.8627159E-03  2.3308628E-02  6.0064614E-02 -3.4237275E-02  8.1208659E-02
1.1870382E-02 -6.1838338E-03  1.1650597E-05  1.0367020E-02 -5.5749746E-03  2.2120284E-02  5.3787730E-02 -2.7786448E-02  7.2105939E-02
1.0505080E-02 -4.9439202E-03  1.1501380E-05  9.2333791E-03 -4.4978135E-03  2.0868125E-02  4.8021239E-02 -2.2415975E-02  6.3937869E-02
9.2696651E-03 -3.9293410E-03  1.1364731E-05  8.1879478E-03 -3.6035285E-03  1.9578624E-02  4.2759530E-02 -1.7980809E-02  5.6636458E-02
8.1597156E-03 -3.1059519E-03  1.1245370E-05  7.2304580E-03 -2.8673449E-03  1.8274620E-02  3.7990564E-02 -1.4346787E-02  5.0138441E-02
7.1686981E-03 -2.4427349E-03  1.1148052E-05  6.3590546E-03 -2.2662534E-03  1.6980410E-02  3.3695477E-02 -1.1391363E-02  4.4374940E-02
6.2892061E-03 -1.9123733E-03  1.1077931E-05  5.5717640E-03 -1.7797124E-03  1.5715792E-02  2.9850240E-02 -9.0047351E-03  3.9281054E-02
5.5131186E-03 -1.4911125E-03  1.1040388E-05  4.8657659E-03 -1.3892925E-03  1.4497088E-02  2.6426703E-02 -7.0900442E-03  3.4793403E-02
4.8316698E-03 -1.1585383E-03  1.1041036E-05  4.2371656E-03 -1.0785945E-03  1.3337730E-02  2.3393568E-02 -5.5630995E-03  3.0850114E-02
4.2360253E-03 -8.9743501E-04  1.1085866E-05  3.5676275E-03 -8.2853486E-04  1.2126506E-02  2.0765576E-02 -4.3539448E-03  2.7343441E-02
3.7173991E-03 -6.9344364E-04  1.1181279E-05  2.9202833E-03 -6.3065109E-04  1.0938706E-02  1.8468895E-02 -3.3997200E-03  2.4261055E-02
3.2670938E-03 -5.3470941E-04  1.1334086E-05  2.1301505E-03 -4.7545809E-04  9.6127995E-03  1.6545766E-02 -2.6499819E-03  2.1473185E-02
2.8750451E-03 -4.1133262E-04  1.1552059E-05  1.4582982E-03 -3.5852092E-04  8.4256882E-03  1.4836527E-02 -2.0611881E-03  1.9068724E-02
2.5382515E-03 -3.1626770E-04  1.1843619E-05  8.2692756E-04 -2.6667848E-04  7.2968096E-03  1.3352494E-02 -1.6016036E-03  1.6960382E-02
2.2473379E-03 -2.4292927E-04  1.2218371E-05  3.0523345E-04 -1.9901684E-04  6.3087484E-03  1.2043817E-02 -1.2423638E-03  1.5135346E-02
2.5729355E-02 -2.8190576E-02  1.2902825E-05  6.3726471E-03 -5.5577441E-03  2.8692453E-02  1.2507989E-01 -1.3766878E-01  1.6534591E-01
2.3417130E-02 -2.3696153E-02  1.2433926E-05  1.0524890E-02 -9.9884591E-03  2.7880507E-02  1.0991533E-01 -1.1123492E-01  1.4831795E-01
2.1208045E-02 -1.9768531E-02  1.1921397E-05  1.4613734E-02 -1.3636683E-02  2.7024813E-02  9.5234431E-02 -8.8240801E-02  1.3263980E-01
1.9113472E-02 -1.6368016E-02  1.1567014E-05  1.5573454E-02 -1.3597904E-02  2.6212065E-02  8.4165911E-02 -7.1421396E-02  1.1838052E-01
1.7142312E-02 -1.3450803E-02  1.1330273E-05  1.4543466E-02 -1.1681842E-02  2.5365243E-02  7.5615601E-02 -5.8770879E-02  1.0542769E-01
1.5301052E-02 -1.0970954E-02  1.1120092E-05  1.3110188E-02 -9.6366567E-03  2.4412529E-02  6.8030311E-02 -4.8334038E-02  9.3657505E-02
1.3594494E-02 -8.8824642E-03  1.0907313E-05  1.1747352E-02 -7.8819632E-03  2.3341328E-02  6.0961258E-02 -3.9482914E-02  8.2996687E-02
1.2024837E-02 -7.1396736E-03  1.0692965E-05  1.0476271E-02 -6.4004533E-03  2.2166298E-02  5.4402818E-02 -3.2028968E-02  7.3383102E-02
1.0591965E-02 -5.6985245E-03  1.0480140E-05  9.2963156E-03 -5.1586303E-03  2.0910421E-02  4.8363148E-02 -2.5806921E-02  6.4751837E-02
9.2936891E-03 -4.5174550E-03  1.0272407E-05  8.2064563E-03 -4.1256086E-03  1.9600709E-02  4.2842375E-02 -2.0658650E-02  5.7036045E-02
8.1263651E-03 -3.5582097E-03  1.0073838E-05  7.2063951E-03 -3.2736694E-03  1.8262326E-02  3.7833188E-02 -1.6435711E-02  5.0171799E-02
7.0845158E-03 -2.7858629E-03  9.8886285E-06  6.2952045E-03 -2.5773770E-03  1.6920963E-02  3.3321106E-02 -1.3000992E-02  4.4091386E-02
6.1607678E-03 -2.1689788E-03  9.7210135E-06  5.4707212E-03 -2.0133896E-03  1.5601624E-02  2.9283888E-02 -1.0229488E-02  3.8725182E-02
5.3475089E-03 -1.6802534E-03  9.5755938E-06  4.7312808E-03 -1.5611638E-03  1.4322454E-02  2.5695521E-02 -8.0103308E-03  3.4009675E-02
4.6355539E-03 -1.2957735E-03  9.4567894E-06  4.0730929E-03 -1.2018912E-03  1.3101110E-02  2.2524580E-02 -6.2457935E-03  2.9878479E-02
4.0160904E-03 -9.9542610E-04  9.3693557E-06  3.4924558E-03 -9.1928803E-04  1.1948479E-02  1.9738179E-02 -4.8519493E-03  2.6271859E-02
3.4794216E-03 -7.6213271E-04  9.3178673E-06  2.9835275E-03 -6.9891711E-04  1.0873505E-02  1.7300879E-02 -3.7571472E-03  2.3129792E-02
3.0168526E-03 -5.8197671E-04  9.3074534E-06  2.4205444E-03 -5.2304730E-04  9.7521183E-03  1.5228085E-02 -2.9041380E-03  2.0347810E-02
2.6192343E-03 -4.4342962E-04  9.3430790E-06  1.9351858E-03 -3.9032565E-04  8.7327969E-03  1.3423462E-02 -2.2393684E-03  1.7938895E-02
2.2768026E-03 -3.3705430E-04  9.4303494E-06  1.3015176E-03 -2.8629404E-04  7.5825663E-03  1.1944639E-02 -1.7253959E-03  1.5763138E-02
1.9856792E-03 -2.5609866E-04  9.5754061E-06  7.7041006E-04 -2.0747109E-04  6.5629872E-03  1.0640315E-02 -1.3277425E-03  1.3905363E-02
1.7370310E-03 -1.9443496E-04  9.7850393E-06  2.8308835E-04 -1.4910451E-04  5.6182425E-03  9.5239706E-03 -1.0208503E-03  1.2285833E-02
2.4108384E-02 -2.7252611E-02  1.1935339E-05  8.8042111E-03 -8.9163674E-03  2.7840663E-02  1.1480046E-01 -1.3004153E-01  1.5435498E-01
2.1835838E-02 -2.2797348E-02  1.1438351E-05  1.2701884E-02 -1.2959782E-02  2.7007840E-02  1.0004185E-01 -1.0412593E-01  1.3791253E-01
1.9672329E-02 -1.8919660E-02  1.0943511E-05  1.5786960E-02 -1.5442423E-02  2.6145990E-02  8.6545919E-02 -8.2486115E-02  1.2283103E-01
1.7628479E-02 -1.5576676E-02  1.0669424E-05  1.4885652E-02 -1.3440391E-02  2.5346060E-02  7.7543975E-02 -6.7859301E-02  1.0918324E-01
1.5712553E-02 -1.2721951E-02  1.0426753E-05  1.3406671E-02 -1.1104436E-02  2.4445373E-02  6.9668759E-02 -5.5885534E-02  9.6769026E-02
1.3930474E-02 -1.0307327E-02  1.0177425E-05  1.1992055E-02 -9.0889880E-03  2.3416268E-02  6.2308780E-02 -4.5693033E-02  8.5505874E-02
1.2286176E-02 -8.2846874E-03  9.9217253E-06  1.0669396E-02 -7.3819053E-03  2.2268344E-02  5.5458843E-02 -3.7076868E-02  7.5334865E-02
1.0780922E-02 -6.6065922E-03  9.6620958E-06  9.4399749E-03 -5.9476977E-03  2.1022583E-02  4.9130967E-02 -2.9859372E-02  6.6192433E-02
9.4140762E-03 -5.2278290E-03  9.4017698E-06  8.3027793E-03 -4.7519463E-03  1.9704717E-02  4.3332029E-02 -2.3870528E-02  5.8015043E-02
8.1833322E-03 -4.1061349E-03  9.1443910E-06  7.2572674E-03 -3.7635242E-03  1.8341107E-02  3.8060554E-02 -1.8948036E-02  5.0739081E-02
7.0841702E-03 -3.2023240E-03  8.8937818E-06  6.3028123E-03 -2.9540819E-03  1.6959565E-02  3.3307117E-02 -1.4939825E-02  4.4296980E-02
6.1097596E-03 -2.4806200E-03  8.6537333E-06  5.4375984E-03 -2.2974716E-03  1.5588602E-02  2.9053024E-02 -1.1705115E-02  3.8617443E-02
5.2529192E-03 -1.9096769E-03  8.4283271E-06  4.6605034E-03 -1.7706274E-03  1.4250172E-02  2.5274606E-02 -9.1174988E-03  3.3634670E-02
4.5048519E-03 -1.4618395E-03  8.2215267E-06  3.9687818E-03 -1.3524348E-03  1.2964259E-02  2.1942368E-02 -7.0645807E-03  2.9281393E-02
3.8558452E-03 -1.1132846E-03  8.0370930E-06  3.3584648E-03 -1.0240175E-03  1.1747307E-02  1.9021929E-02 -5.4480923E-03  2.5491516E-02
3.2967575E-03 -8.4415801E-04  7.8790537E-06  2.8255605E-03 -7.6907050E-04  1.0608993E-02  1.6478832E-02 -4.1845785E-03  2.2205329E-02
2.8173973E-03 -6.3765287E-04  7.7509780E-06  2.3641238E-03 -5.7315970E-04  9.5575540E-03  1.4274938E-02 -3.2029488E-03  1.9363063E-02
2.4085060E-03 -4.8017797E-04  7.6566415E-06  1.9665391E-03 -4.2411464E-04  8.5938715E-03  1.2374781E-02 -2.4447062E-03  1.6910625E-02
2.0612481E-03 -3.6073572E-04  7.5998628E-06  1.5688132E-03 -3.0900284E-04  7.6569878E-03  1.0766530E-02 -1.8630377E-03  1.4774304E-02
1.7659047E-03 -2.7031635E-04  7.5844813E-06  1.1992824E-03 -2.2409899E-04  6.7835114E-03  9.4031380E-03 -1.4172650E-03  1.2923463E-02
1.5177765E-03 -2.0247746E-04  7.6147041E-06  6.9465678E-04 -1.5560993E-04  5.7997180E-03  8.3062155E-03 -1.0791056E-03  1.1261641E-02
1.3086307E-03 -1.5157190E-04  7.6950558E-06  2.9789437E-04 -1.0775532E-04  4.9628283E-03  7.3485617E-03 -8.2041421E-04  9.8575821E-03
2.2572863E-02 -2.6312652E-02  1.1056098E-05  1.0564417E-02 -1.1593538E-02  2.7030944E-02  1.0558389E-01 -1.2306237E-01  1.4409311E-01
2.0342571E-02 -2.1901164E-02  1.0464026E-05  1.5470582E-02 -1.6835501E-02  2.6121625E-02  8.9982412E-02 -9.6103036E-02  1.2816859E-01
1.8227012E-02 -1.8077422E-02  1.0136213E-05  1.5170179E-02 -1.5339267E-02  2.5346839E-02  8.0064789E-02 -7.8649855E-02  1.1376949E-01
1.6235849E-02 -1.4795183E-02  9.8618724E-06  1.3790222E-02 -1.2833195E-02  2.4497577E-02  7.1755745E-02 -6.4770781E-02  1.0066298E-01
1.4376485E-02 -1.2005223E-02  9.5865957E-06  1.2325307E-02 -1.0520886E-02  2.3521052E-02  6.4098691E-02 -5.3040834E-02  8.8752277E-02
