1.4813591E+01  1.2202835E+00  2.9492804E+02  2.8841571E+01  2.3066448E+00  3.2653152E+03  2.8929854E+01  2.3083068E+00 -1.7716773E+03
1.5175594E+01  1.2174740E+00  2.9724250E+02  2.9506097E+01  2.3000614E+00  3.2637810E+03  2.9594512E+01  2.3016896E+00 -1.7587109E+03
1.5540198E+01  1.2140726E+00  2.9951198E+02  3.0180639E+01  2.2936970E+00  3.2622235E+03  3.0268787E+01  2.2952626E+00 -1.7467177E+03
1.5907853E+01  1.2101406E+00  3.0175080E+02  3.0863499E+01  2.2874511E+00  3.2606449E+03  3.0951702E+01  2.2889584E+00 -1.7356505E+03
1.6278865E+01  1.2057246E+00  3.0396900E+02  3.1555890E+01  2.2823568E+00  3.2590643E+03  3.1644320E+01  2.2838189E+00 -1.7270288E+03
1.6653435E+01  1.2008605E+00  3.0617352E+02  3.2258506E+01  2.2791924E+00  3.2575200E+03  3.2347260E+01  2.2806388E+00 -1.7234001E+03
1.7031684E+01  1.1955766E+00  3.0836914E+02  3.2972088E+01  2.2786423E+00  3.2560801E+03  3.3061049E+01  2.2800617E+00 -1.7296441E+03
1.7925715E+01  1.2267102E+00  3.1055908E+02  3.4656124E+01  2.3494471E+00  3.2548229E+03  3.4745168E+01  2.3507932E+00 -1.7552124E+03
1.7799598E+01  1.1838505E+00  3.1274545E+02  3.4432407E+01  2.2856183E+00  3.2537890E+03  3.4521533E+01  2.2868768E+00 -1.8194328E+03
1.8189221E+01  1.1774391E+00  3.1492964E+02  3.5176596E+01  2.2907292E+00  3.2524553E+03  3.5265871E+01  2.2919379E+00 -1.9714986E+03
1.8582681E+01  1.1706848E+00  3.1711251E+02  3.5927161E+01  2.2940053E+00  3.2486363E+03  3.6016630E+01  2.2952068E+00 -2.3159746E+03
1.8980101E+01  1.1636048E+00  3.1929458E+02  3.6680702E+01  2.2927237E+00  3.2352490E+03  3.6770377E+01  2.2939400E+00 -3.0702124E+03
1.9381883E+01  1.1562255E+00  3.2147609E+02  3.7433845E+01  2.2858360E+00  3.1935650E+03  3.7523723E+01  2.2870704E+00 -4.6513356E+03
1.9789164E+01  1.1486168E+00  3.2365723E+02  3.8186107E+01  2.2782719E+00  3.0830345E+03  3.8276179E+01  2.2795169E+00 -7.7492620E+03
2.0204558E+01  1.1410071E+00  3.2583800E+02  3.8944899E+01  2.2842123E+00  2.8469131E+03  3.9035155E+01  2.2854561E+00 -1.3080781E+04
2.0633911E+01  1.1342065E+00  3.2801836E+02  3.9728125E+01  2.3224054E+00  2.4348906E+03  3.9818556E+01  2.3236361E+00 -2.0961079E+04
1.5125699E+00  2.8857339E-01  4.6338666E-01  6.0098791E+00  1.3036451E+00  2.1724997E+03  6.0958344E+00  1.3118613E+00 -1.3289076E+03
1.5795933E+00  3.0126792E-01  5.3591961E-01  6.2391521E+00  1.3324320E+00  2.1990709E+03  6.3250961E+00  1.3401257E+00 -1.3474505E+03
1.6489956E+00  3.1419618E-01  6.2163820E-01  6.4748239E+00  1.3616387E+00  2.2246015E+03  6.5607648E+00  1.3688518E+00 -1.3648482E+03
1.7208282E+00  3.2732820E-01  7.2324070E-01  6.7168935E+00  1.3912121E+00  2.2489374E+03  6.8028389E+00  1.3979852E+00 -1.3809499E+03
1.7952037E+00  3.4067554E-01  8.4403339E-01  6.9653985E+00  1.4210836E+00  2.2719810E+03  7.0513557E+00  1.4274557E+00 -1.3956624E+03
1.8718685E+00  3.5408724E-01  9.8807858E-01  7.2201647E+00  1.4510426E+00  2.2939499E+03  7.3061409E+00  1.4570502E+00 -1.4092093E+03
1.9511058E+00  3.6752870E-01  1.1603812E+00  7.4814086E+00  1.4811688E+00  2.3140691E+03  7.5674104E+00  1.4868482E+00 -1.4208165E+03
2.0323949E+00  3.8092165E-01  1.3671227E+00  7.7490898E+00  1.5112338E+00  2.3331076E+03  7.8351240E+00  1.5166158E+00 -1.4312677E+03
2.1162282E+00  3.9437846E-01  1.6159579E+00  8.0231968E+00  1.5411127E+00  2.3510491E+03  8.1092696E+00  1.5462250E+00 -1.4405534E+03
2.2033072E+00  4.0772157E-01  1.9163870E+00  8.3037792E+00  1.5706974E+00  2.3681612E+03  8.3898965E+00  1.5755651E+00 -1.4489476E+03
2.2926184E+00  4.2098559E-01  2.2802252E+00  8.5908638E+00  1.5999162E+00  2.3834572E+03  8.6770310E+00  1.6045628E+00 -1.4554686E+03
2.3842565E+00  4.3407530E-01  2.7221940E+00  8.8845049E+00  1.6286907E+00  2.3978262E+03  8.9707272E+00  1.6331365E+00 -1.4610112E+03
2.4785967E+00  4.4706804E-01  3.2606602E+00  9.1846034E+00  1.6567974E+00  2.4111370E+03  9.2708855E+00  1.6610610E+00 -1.4654489E+03
2.5752624E+00  4.5977119E-01  3.9185603E+00  9.4914987E+00  1.6842468E+00  2.4233093E+03  9.5778451E+00  1.6883450E+00 -1.4687053E+03
2.6745848E+00  4.7224635E-01  4.7245417E+00  9.8050408E+00  1.7110377E+00  2.4342253E+03  9.8914555E+00  1.7149857E+00 -1.4706661E+03
2.7762379E+00  4.8449254E-01  5.7143621E+00  1.0125467E+01  1.7368518E+00  2.4440931E+03  1.0211954E+01  1.7406625E+00 -1.4715451E+03
2.8813566E+00  4.9643407E-01  6.9325702E+00  1.0452139E+01  1.7622196E+00  2.4530633E+03  1.0538701E+01  1.7659041E+00 -1.4714963E+03
2.9889743E+00  5.0808441E-01  8.4344820E+00  1.0785841E+01  1.7863997E+00  2.4612320E+03  1.0872482E+01  1.7899678E+00 -1.4706187E+03
3.1008999E+00  5.1948099E-01  1.0288414E+01  1.1126407E+01  1.8095887E+00  2.4684142E+03  1.1213129E+01  1.8130491E+00 -1.4687299E+03
3.2148022E+00  5.3061252E-01  1.2578066E+01  1.1473848E+01  1.8318103E+00  2.4748651E+03  1.1560654E+01  1.8351708E+00 -1.4660872E+03
3.3338298E+00  5.4150619E-01  1.5404788E+01  1.1828210E+01  1.8530563E+00  2.4801845E+03  1.1915102E+01  1.8563241E+00 -1.4622917E+03
3.4581775E+00  5.5236411E-01  1.8889294E+01  1.2189500E+01  1.8732246E+00  2.4850227E+03  1.2276480E+01  1.8764053E+00 -1.4579970E+03
3.5896773E+00  5.6336316E-01  2.3172011E+01  1.2557799E+01  1.8923336E+00  2.4891826E+03  1.2644870E+01  1.8954322E+00 -1.4530073E+03
3.7298621E+00  5.7473992E-01  2.8410914E+01  1.2933158E+01  1.9103878E+00  2.4926139E+03  1.3020320E+01  1.9134091E+00 -1.4472728E+03
3.8826342E+00  5.8696098E-01  3.4775179E+01  1.3315515E+01  1.9273445E+00  2.4953236E+03  1.3402770E+01  1.9302924E+00 -1.4408027E+03
4.0511770E+00  6.0061138E-01  4.2432752E+01  1.3704886E+01  1.9431829E+00  2.4981937E+03  1.3792237E+01  1.9460608E+00 -1.4344801E+03
4.2412535E+00  6.1624014E-01  5.1530135E+01  1.4101379E+01  1.9579460E+00  2.5002537E+03  1.4188826E+01  1.9607571E+00 -1.4273351E+03
4.4606173E+00  6.3468827E-01  6.2163808E+01  1.4505025E+01  1.9716254E+00  2.5019855E+03  1.4592570E+01  1.9743723E+00 -1.4198510E+03
4.7151072E+00  6.5672023E-01  7.4345449E+01  1.4915776E+01  1.9842144E+00  2.5033303E+03  1.5003420E+01  1.9868996E+00 -1.4119695E+03
5.0119413E+00  6.8299168E-01  8.7967411E+01  1.5333642E+01  1.9957252E+00  2.5043989E+03  1.5421386E+01  1.9983509E+00 -1.4038023E+03
5.3550883E+00  7.1385404E-01  1.0277909E+02  1.5758650E+01  2.0063752E+00  2.5052227E+03  1.5846495E+01  2.0089435E+00 -1.3953815E+03
5.7463021E+00  7.4906182E-01  1.1838693E+02  1.6190791E+01  2.0158523E+00  2.5058384E+03  1.6278738E+01  2.0183650E+00 -1.3867444E+03
6.1824364E+00  7.8772391E-01  1.3428676E+02  1.6630059E+01  2.0242164E+00  2.5062674E+03  1.6718111E+01  2.0266750E+00 -1.3779131E+03
6.6551443E+00  8.2837820E-01  1.4992668E+02  1.7076468E+01  2.0313674E+00  2.5064355E+03  1.7164624E+01  2.0337736E+00 -1.3688137E+03
7.1484421E+00  8.6915748E-01  1.6478572E+02  1.7529994E+01  2.0376421E+00  2.5064761E+03  1.7618255E+01  2.0399975E+00 -1.3595804E+03
7.6493305E+00  9.0813638E-01  1.7844563E+02  1.7990621E+01  2.0429405E+00  2.5063876E+03  1.8078989E+01  2.0452461E+00 -1.3502121E+03
8.1451333E+00  9.4373310E-01  1.9063574E+02  1.8458324E+01  2.0472857E+00  2.5061948E+03  1.8546801E+01  2.0495429E+00 -1.3407339E+03
8.6250175E+00  9.7486113E-01  2.0124256E+02  1.8933097E+01  2.0506662E+00  2.5037172E+03  1.9021683E+01  2.0528762E+00 -1.3289661E+03
9.0796986E+00  1.0012216E+00  2.1028915E+02  1.9414879E+01  2.0530994E+00  2.5024444E+03  1.9503575E+01  2.0552633E+00 -1.3183958E+03
9.5108885E+00  1.0225671E+00  2.1789729E+02  1.9903673E+01  2.0546028E+00  2.5023981E+03  1.9992482E+01  2.0567218E+00 -1.3090533E+03
9.9124252E+00  1.0391052E+00  2.2424624E+02  2.0399497E+01  2.0552122E+00  2.5037771E+03  2.0488418E+01  2.0572873E+00 -1.3011299E+03
1.0293496E+01  1.0515652E+00  2.2953729E+02  2.0902167E+01  2.0549174E+00  2.5038802E+03  2.0991203E+01  2.0569497E+00 -1.2919274E+03
1.0646071E+01  1.0609101E+00  2.3396848E+02  2.1411119E+01  2.0537868E+00  2.5043770E+03  2.1500271E+01  2.0557770E+00 -1.2831149E+03
1.0988700E+01  1.0671398E+00  2.3771938E+02  2.1927507E+01  2.0517575E+00  2.5036925E+03  2.2016776E+01  2.0537068E+00 -1.2731201E+03
1.1319419E+01  1.0710159E+00  2.4094391E+02  2.2450642E+01  2.0488955E+00  2.5029695E+03  2.2540030E+01  2.0508049E+00 -1.2630852E+03
1.1640657E+01  1.0730958E+00  2.4376873E+02  2.2980466E+01  2.0452202E+00  2.5022154E+03  2.3069974E+01  2.0470906E+00 -1.2530177E+03
1.1957396E+01  1.0736380E+00  2.4629483E+02  2.3516917E+01  2.0407515E+00  2.5014296E+03  2.3606547E+01  2.0425837E+00 -1.2429177E+03
1.2267478E+01  1.0728531E+00  2.4860085E+02  2.4059925E+01  2.0355094E+00  2.5006177E+03  2.4149678E+01  2.0373042E+00 -1.2327911E+03
1.2575357E+01  1.0712927E+00  2.5074670E+02  2.4609416E+01  2.0295143E+00  2.4997734E+03  2.4699294E+01  2.0312727E+00 -1.2226323E+03
1.2883786E+01  1.0688258E+00  2.5277735E+02  2.5165313E+01  2.0227865E+00  2.4988978E+03  2.5255318E+01  2.0245092E+00 -1.2124427E+03
1.3192639E+01  1.0656890E+00  2.5472600E+02  2.5727533E+01  2.0153469E+00  2.4979940E+03  2.5817666E+01  2.0170347E+00 -1.2022261E+03
1.3502698E+01  1.0619797E+00  2.5661687E+02  2.6295988E+01  2.0072165E+00  2.4970628E+03  2.6386251E+01  2.0088702E+00 -1.1919835E+03
1.3814526E+01  1.0577707E+00  2.5846735E+02  2.6871530E+01  1.9988486E+00  2.4961083E+03  2.6961694E+01  2.0004520E+00 -1.1820997E+03
1.4128520E+01  1.0531170E+00  2.6028985E+02  2.7453620E+01  1.9904759E+00  2.4951333E+03  2.7543794E+01  1.9920229E+00 -1.1727421E+03
1.4444946E+01  1.0480603E+00  2.6209307E+02  2.8042933E+01  1.9828541E+00  2.4941483E+03  2.8133228E+01  1.9843449E+00 -1.1648005E+03
1.4763977E+01  1.0426331E+00  2.6388303E+02  2.8639962E+01  1.9766964E+00  2.4931754E+03  2.8730520E+01  1.9781571E+00 -1.1598289E+03
1.5085717E+01  1.0368610E+00  2.6566387E+02  2.9245320E+01  1.9726100E+00  2.4922539E+03  2.9336137E+01  1.9740569E+00 -1.1610911E+03
1.5875760E+01  1.0607782E+00  2.6743839E+02  3.0732490E+01  2.0276796E+00  2.4914572E+03  3.0823442E+01  2.0290782E+00 -1.1745745E+03
1.5737633E+01  1.0243728E+00  2.6920841E+02  3.0482322E+01  1.9718212E+00  2.4907492E+03  3.0573347E+01  1.9731321E+00 -1.2150766E+03
1.6067755E+01  1.0176853E+00  2.7097514E+02  3.1112056E+01  1.9734063E+00  2.4898676E+03  3.1203194E+01  1.9746450E+00 -1.3125926E+03
1.6400690E+01  1.0107227E+00  2.7273933E+02  3.1746609E+01  1.9737271E+00  2.4873685E+03  3.1837919E+01  1.9749401E+00 -1.5380038E+03
1.6736527E+01  1.0035004E+00  2.7450146E+02  3.2383019E+01  1.9704237E+00  2.4786120E+03  3.2474531E+01  1.9716436E+00 -2.0378863E+03
1.7075586E+01  9.9604102E-01  2.7626171E+02  3.3018293E+01  1.9625154E+00  2.4512323E+03  3.3110012E+01  1.9637533E+00 -3.0953717E+03
1.7418792E+01  9.8840283E-01  2.7802028E+02  3.3651833E+01  1.9540945E+00  2.3782774E+03  3.3743754E+01  1.9553462E+00 -5.1816449E+03
1.7768321E+01  9.8077564E-01  2.7977716E+02  3.4289787E+01  1.9572080E+00  2.2218187E+03  3.4381901E+01  1.9584627E+00 -8.7899343E+03
1.8129087E+01  9.7383726E-01  2.8153235E+02  3.4947371E+01  1.9879414E+00  1.9480649E+03  3.5039670E+01  1.9891869E+00 -1.4142241E+04
1.4132674E+00  2.7055154E-01  4.0725245E-01  5.6207196E+00  1.2236626E+00  1.6634762E+03  5.7084292E+00  1.2317405E+00 -9.1716219E+02
1.4743057E+00  2.8191220E-01  4.7080253E-01  5.8291071E+00  1.2485810E+00  1.6838623E+03  5.9168249E+00  1.2561565E+00 -9.3074883E+02
1.5374414E+00  2.9345936E-01  5.4587753E-01  6.0430710E+00  1.2737806E+00  1.7034242E+03  6.1308015E+00  1.2808936E+00 -9.4343172E+02
1.6027135E+00  3.0516367E-01  6.3483107E-01  6.2625918E+00  1.2992142E+00  1.7220460E+03  6.3503392E+00  1.3059035E+00 -9.5509761E+02
1.6702183E+00  3.1703471E-01  7.4054615E-01  6.4876855E+00  1.3248214E+00  1.7396548E+03  6.5754540E+00  1.3311242E+00 -9.6567759E+02
1.7397124E+00  3.2893138E-01  8.6656395E-01  6.7181725E+00  1.3504106E+00  1.7564066E+03  6.8059663E+00  1.3563620E+00 -9.7533240E+02
1.8114540E+00  3.4082318E-01  1.0172459E+00  6.9542333E+00  1.3760589E+00  1.7717423E+03  7.0420562E+00  1.3816934E+00 -9.8350396E+02
1.8849551E+00  3.5263568E-01  1.1979769E+00  7.1958132E+00  1.4015597E+00  1.7862214E+03  7.2836696E+00  1.4069070E+00 -9.9076367E+02
1.9606622E+00  3.6447341E-01  1.4154231E+00  7.4428834E+00  1.4268023E+00  1.7998362E+03  7.5307777E+00  1.4318888E+00 -9.9710971E+02
2.0392171E+00  3.7617319E-01  1.6778550E+00  7.6954714E+00  1.4516919E+00  1.8127826E+03  7.7834076E+00  1.4565418E+00 -1.0027429E+03
2.1196785E+00  3.8776682E-01  1.9955547E+00  7.9535835E+00  1.4761678E+00  1.8243598E+03  8.0415655E+00  1.4808033E+00 -1.0069669E+03
2.2021286E+00  3.9916900E-01  2.3813294E+00  8.2172516E+00  1.5001625E+00  1.8352095E+03  8.3052832E+00  1.5046033E+00 -1.0104281E+03
2.2869053E+00  4.1044988E-01  2.8511515E+00  8.4863671E+00  1.5234770E+00  1.8452430E+03  8.5744519E+00  1.5277406E+00 -1.0130417E+03
2.3736583E+00  4.2143642E-01  3.4249603E+00  8.7612228E+00  1.5461265E+00  1.8544086E+03  8.8493641E+00  1.5502292E+00 -1.0147589E+03
2.4626850E+00  4.3218463E-01  4.1276506E+00  9.0416635E+00  1.5681140E+00  1.8626285E+03  9.1298645E+00  1.5720705E+00 -1.0155053E+03
2.5536825E+00  4.4269563E-01  4.9902838E+00  9.3278893E+00  1.5891559E+00  1.8700588E+03  9.4161530E+00  1.5929781E+00 -1.0154412E+03
2.6476781E+00  4.5290153E-01  6.0515429E+00  9.6193002E+00  1.6097393E+00  1.8768119E+03  9.7076295E+00  1.6134380E+00 -1.0146822E+03
2.7437855E+00  4.6281633E-01  7.3594401E+00  9.9165950E+00  1.6291955E+00  1.8829603E+03  1.0004992E+01  1.6327801E+00 -1.0133030E+03
2.8436412E+00  4.7247484E-01  8.9732461E+00  1.0219604E+01  1.6477085E+00  1.8883783E+03  1.0308073E+01  1.6511872E+00 -1.0111803E+03
2.9451297E+00  4.8186908E-01  1.0965543E+01  1.0528322E+01  1.6653053E+00  1.8932504E+03  1.0616863E+01  1.6686857E+00 -1.0085001E+03
3.0511109E+00  4.9102477E-01  1.3424176E+01  1.0842774E+01  1.6819834E+00  1.8972986E+03  1.0931390E+01  1.6852721E+00 -1.0049855E+03
3.1617459E+00  5.0012534E-01  1.6453711E+01  1.1162950E+01  1.6976552E+00  1.9009869E+03  1.1251643E+01  1.7008577E+00 -1.0011032E+03
3.2786927E+00  5.0933060E-01  2.0175711E+01  1.1488907E+01  1.7123424E+00  1.9041792E+03  1.1577679E+01  1.7154635E+00 -9.9671851E+02
3.4033370E+00  5.1885405E-01  2.4726816E+01  1.1820673E+01  1.7260540E+00  1.9068423E+03  1.1909526E+01  1.7290984E+00 -9.9179818E+02
3.5392076E+00  5.2911451E-01  3.0253199E+01  1.2158177E+01  1.7387558E+00  1.9089845E+03  1.2247113E+01  1.7417272E+00 -9.8635276E+02
3.6891839E+00  5.4063599E-01  3.6899734E+01  1.2501418E+01  1.7504339E+00  1.9112275E+03  1.2590438E+01  1.7533355E+00 -9.8100440E+02
3.8584579E+00  5.5390640E-01  4.4792437E+01  1.2850476E+01  1.7611317E+00  1.9128918E+03  1.2939581E+01  1.7639665E+00 -9.7507465E+02
4.0540031E+00  5.6967354E-01  5.4013665E+01  1.3205364E+01  1.7708455E+00  1.9143177E+03  1.3294557E+01  1.7736163E+00 -9.6890455E+02
4.2810428E+00  5.8861090E-01  6.4571996E+01  1.3566022E+01  1.7795738E+00  1.9154642E+03  1.3655305E+01  1.7822829E+00 -9.6245363E+02
4.5460422E+00  6.1129313E-01  7.6372382E+01  1.3932444E+01  1.7873316E+00  1.9164107E+03  1.4021817E+01  1.7899811E+00 -9.5580208E+02
4.8525139E+00  6.3802021E-01  8.9195829E+01  1.4304638E+01  1.7943166E+00  1.9171800E+03  1.4394103E+01  1.7969086E+00 -9.4897329E+02
5.2018984E+00  6.6855584E-01  1.0269963E+02  1.4682580E+01  1.8002540E+00  1.9177976E+03  1.4772138E+01  1.8027903E+00 -9.4199316E+02
5.5912049E+00  7.0209035E-01  1.1644561E+02  1.5066250E+01  1.8052013E+00  1.9182796E+03  1.5155904E+01  1.8076834E+00 -9.3487837E+02
6.0127674E+00  7.3731089E-01  1.2995491E+02  1.5455644E+01  1.8090734E+00  1.9185756E+03  1.5545395E+01  1.8115029E+00 -9.2757897E+02
6.4521284E+00  7.7255321E-01  1.4277618E+02  1.5850726E+01  1.8121737E+00  1.9187779E+03  1.5940575E+01  1.8145521E+00 -9.2018765E+02
6.8975000E+00  8.0610888E-01  1.5454779E+02  1.6251466E+01  1.8144153E+00  1.9188859E+03  1.6341415E+01  1.8167438E+00 -9.1270425E+02
7.3373952E+00  8.3658392E-01  1.6503652E+02  1.6657828E+01  1.8158229E+00  1.9189168E+03  1.6747879E+01  1.8181029E+00 -9.0514639E+02
7.7620700E+00  8.6302860E-01  1.7414564E+02  1.7069790E+01  1.8163892E+00  1.9173752E+03  1.7159944E+01  1.8186219E+00 -8.9601900E+02
8.1632777E+00  8.8519462E-01  1.8189680E+02  1.7487283E+01  1.8161325E+00  1.9166489E+03  1.7577543E+01  1.8183190E+00 -8.8770921E+02
8.5424744E+00  9.0288384E-01  1.8839701E+02  1.7910297E+01  1.8150712E+00  1.9167767E+03  1.8000664E+01  1.8172126E+00 -8.8025962E+02
8.8944216E+00  9.1629567E-01  1.9380284E+02  1.8338844E+01  1.8132390E+00  1.9178638E+03  1.8429320E+01  1.8153365E+00 -8.7377215E+02
9.2270658E+00  9.2608834E-01  1.9828967E+02  1.8772728E+01  1.8106308E+00  1.9180719E+03  1.8863315E+01  1.8126853E+00 -8.6641027E+02
9.5352811E+00  9.3310504E-01  2.0202976E+02  1.9211448E+01  1.8073083E+00  1.9185430E+03  1.9302148E+01  1.8093208E+00 -8.5931566E+02
9.8328194E+00  9.3739009E-01  2.0517916E+02  1.9656004E+01  1.8032197E+00  1.9182035E+03  1.9746819E+01  1.8051912E+00 -8.5141633E+02
1.0119135E+01  9.3960719E-01  2.0787147E+02  2.0105777E+01  1.7984249E+00  1.9178331E+03  2.0196708E+01  1.8003564E+00 -8.4349162E+02
1.0396456E+01  9.4025151E-01  2.1021660E+02  2.0560700E+01  1.7929432E+00  1.9174366E+03  2.0651751E+01  1.7948356E+00 -8.3554677E+02
1.0669176E+01  9.3955688E-01  2.1230209E+02  2.1020708E+01  1.7867944E+00  1.9170140E+03  2.1111880E+01  1.7886485E+00 -8.2758201E+02
1.0935503E+01  9.3771142E-01  2.1419606E+02  2.1485725E+01  1.7799978E+00  1.9165689E+03  2.1577021E+01  1.7818147E+00 -8.1960133E+02
1.1199806E+01  9.3519379E-01  2.1595041E+02  2.1955674E+01  1.7725736E+00  1.9160972E+03  2.2047096E+01  1.7743539E+00 -8.1160119E+02
1.1463803E+01  9.3190340E-01  2.1760405E+02  2.2430476E+01  1.7645411E+00  1.9155998E+03  2.2522026E+01  1.7662858E+00 -8.0358253E+02
1.1727705E+01  9.2804433E-01  2.1918570E+02  2.2910044E+01  1.7559207E+00  1.9150787E+03  2.3001725E+01  1.7576305E+00 -7.9554797E+02
1.1992209E+01  9.2370314E-01  2.2071630E+02  2.3394290E+01  1.7467322E+00  1.9145344E+03  2.3486104E+01  1.7484078E+00 -7.8749841E+02
1.2257814E+01  9.1894468E-01  2.2221089E+02  2.3883488E+01  1.7371467E+00  1.9139687E+03  2.3975341E+01  1.7387822E+00 -7.7956479E+02
1.2524869E+01  9.1381789E-01  2.2368019E+02  2.4377656E+01  1.7274227E+00  1.9133839E+03  2.4469510E+01  1.7290059E+00 -7.7189099E+02
1.2793608E+01  9.0836013E-01  2.2513170E+02  2.4877090E+01  1.7181033E+00  1.9127853E+03  2.4969016E+01  1.7196284E+00 -7.6498957E+02
1.3064181E+01  9.0260036E-01  2.2657064E+02  2.5382244E+01  1.7098514E+00  1.9121860E+03  2.5474350E+01  1.7113295E+00 -7.5982683E+02
1.3336676E+01  8.9656172E-01  2.2800059E+02  2.5893556E+01  1.7032143E+00  1.9116080E+03  2.5985926E+01  1.7046758E+00 -7.5842984E+02
1.4029402E+01  9.1434251E-01  2.2942395E+02  2.7195576E+01  1.7438235E+00  1.9110872E+03  2.7288145E+01  1.7452607E+00 -7.6467894E+02
1.3887690E+01  8.8372830E-01  2.3084233E+02  2.6936342E+01  1.6962801E+00  1.9106301E+03  2.7029012E+01  1.6976459E+00 -7.8951533E+02
1.4166150E+01  8.7695988E-01  2.3225676E+02  2.7466668E+01  1.6950459E+00  1.9100508E+03  2.7559432E+01  1.6963251E+00 -8.5139237E+02
1.4446599E+01  8.6997533E-01  2.3366790E+02  2.8000610E+01  1.6930677E+00  1.9084257E+03  2.8093523E+01  1.6942990E+00 -9.9781392E+02
1.4729099E+01  8.6278815E-01  2.3507617E+02  2.8535554E+01  1.6882616E+00  1.9027289E+03  2.8628664E+01  1.6894873E+00 -1.3273066E+03
1.5013900E+01  8.5541776E-01  2.3648174E+02  2.9068848E+01  1.6797119E+00  1.8848302E+03  2.9162172E+01  1.6809527E+00 -2.0314380E+03
1.5301756E+01  8.4791232E-01  2.3788479E+02  2.9599816E+01  1.6707900E+00  1.8368819E+03  2.9693354E+01  1.6720469E+00 -3.4311491E+03
1.5594464E+01  8.4042872E-01  2.3928533E+02  3.0133527E+01  1.6716904E+00  1.7336129E+03  3.0227273E+01  1.6729545E+00 -5.8651050E+03
1.5896140E+01  8.3353116E-01  2.4068337E+02  3.0682868E+01  1.6961724E+00  1.5523879E+03  3.0776815E+01  1.6974315E+00 -9.4894904E+03
1.3197993E+00  2.5316809E-01  3.5686544E-01  5.2528064E+00  1.1463011E+00  1.2775335E+03  5.3417500E+00  1.1541239E+00 -6.1952409E+02
1.3752581E+00  2.6328925E-01  4.1237305E-01  5.4417484E+00  1.1676642E+00  1.2931308E+03  5.5307279E+00  1.1750154E+00 -6.2940706E+02
1.4325582E+00  2.7355590E-01  4.7792152E-01  5.6355234E+00  1.1891913E+00  1.3080785E+03  5.7245389E+00  1.1961080E+00 -6.3858161E+02
1.4917280E+00  2.8393951E-01  5.5555693E-01  5.8340968E+00  1.2108415E+00  1.3222896E+03  5.9231482E+00  1.2173598E+00 -6.4696314E+02
1.5528494E+00  2.9444794E-01  6.4778479E-01  6.0374670E+00  1.2325620E+00  1.3357103E+03  6.1265546E+00  1.2387166E+00 -6.5450113E+02
1.6156902E+00  3.0494970E-01  7.5768151E-01  6.2454517E+00  1.2541797E+00  1.3484524E+03  6.3345762E+00  1.2600032E+00 -6.6131127E+02
1.6804849E+00  3.1541823E-01  8.8903479E-01  6.4582005E+00  1.2757693E+00  1.3601136E+03  6.5473623E+00  1.2812938E+00 -6.6699232E+02
1.7467778E+00  3.2578303E-01  1.0465197E+00  6.6756479E+00  1.2971446E+00  1.3711006E+03  6.7648485E+00  1.3023977E+00 -6.7196036E+02
1.8149727E+00  3.3614115E-01  1.2359213E+00  6.8977517E+00  1.3182082E+00  1.3814109E+03  6.9869930E+00  1.3232147E+00 -6.7621802E+02
1.8856565E+00  3.4634310E-01  1.4644146E+00  7.1245213E+00  1.3388777E+00  1.3911877E+03  7.2138052E+00  1.3436603E+00 -6.7991246E+02
1.9579567E+00  3.5641814E-01  1.7409166E+00  7.3559467E+00  1.3591025E+00  1.3999350E+03  7.4452753E+00  1.3636817E+00 -6.8255130E+02
2.0319444E+00  3.6629033E-01  2.0765298E+00  7.5920420E+00  1.3788254E+00  1.4081150E+03  7.6814174E+00  1.3832196E+00 -6.8460055E+02
2.1079240E+00  3.7602317E-01  2.4850955E+00  7.8326924E+00  1.3978696E+00  1.4156683E+03  7.9221168E+00  1.4020953E+00 -6.8600405E+02
2.1855706E+00  3.8546175E-01  2.9838859E+00  8.0781500E+00  1.4162547E+00  1.4225622E+03  8.1676256E+00  1.4203270E+00 -6.8673152E+02
2.2651511E+00  3.9465697E-01  3.5944575E+00  8.3282580E+00  1.4339875E+00  1.4287462E+03  8.4177869E+00  1.4379199E+00 -6.8673513E+02
2.3463848E+00  4.0361185E-01  4.3436953E+00  8.5831843E+00  1.4508158E+00  1.4343368E+03  8.6727687E+00  1.4546195E+00 -6.8613503E+02
2.4302000E+00  4.1226580E-01  5.2650672E+00  8.8423689E+00  1.4671863E+00  1.4394179E+03  8.9320109E+00  1.4708714E+00 -6.8501746E+02
2.5157871E+00  4.2063320E-01  6.4000943E+00  9.1064327E+00  1.4824974E+00  1.4440439E+03  9.1961346E+00  1.4860725E+00 -6.8343872E+02
2.6046228E+00  4.2874635E-01  7.8000100E+00  9.3752072E+00  1.4969210E+00  1.4481300E+03  9.4649711E+00  1.5003938E+00 -6.8131595E+02
2.6947933E+00  4.3660025E-01  9.5275228E+00  9.6486722E+00  1.5104866E+00  1.4518092E+03  9.7385002E+00  1.5138641E+00 -6.7878340E+02
2.7888911E+00  4.4421924E-01  1.1658487E+01  9.9268384E+00  1.5231964E+00  1.4548892E+03  1.0016732E+01  1.5264849E+00 -6.7564965E+02
2.8870485E+00  4.5176943E-01  1.4283139E+01  1.0209684E+01  1.5349761E+00  1.4577003E+03  1.0299646E+01  1.5381806E+00 -6.7224718E+02
