 1.3123859E+01 -4.6486096E-01 -8.7390003E+05  5.2247975E+01 -7.0672535E-01  6.2185411E+09  5.2250765E+01 -6.9149192E-01 -9.5571063E+09
 1.4099320E+01 -4.2971068E-01 -9.9483014E+05  5.5657559E+01 -7.9898635E-01  6.2531328E+09  5.5659929E+01 -7.8540747E-01 -9.5967289E+09
 1.5153417E+01 -3.8101223E-01 -1.1359049E+06  5.9343854E+01 -8.3351760E-01  6.2640435E+09  5.9345828E+01 -8.2148466E-01 -9.6123025E+09
 1.6288272E+01 -3.1748402E-01 -1.3009875E+06  6.3320838E+01 -8.0104535E-01  6.2532987E+09  6.3322442E+01 -7.9044256E-01 -9.6058601E+09
 1.7508760E+01 -2.3735043E-01 -1.4947711E+06  6.7603839E+01 -6.8620071E-01  6.2188553E+09  6.7605097E+01 -6.7687655E-01 -9.5753438E+09
 1.8821447E+01 -1.3811307E-01 -1.7229748E+06  7.2211526E+01 -4.8730227E-01  6.1690109E+09  7.2212460E+01 -4.7914864E-01 -9.5290971E+09
 5.7046811E+00 -1.3905927E-01 -1.1883858E+05  2.5674626E+01  3.3983544E+00  1.9564221E+09  2.5688688E+01  3.4481738E+00 -4.3909622E+09
 5.8158108E+00 -1.6937932E-01 -1.3015502E+05  2.6087498E+01  3.1715058E+00  2.1479619E+09  2.6100459E+01  3.2190253E+00 -4.5921155E+09
 5.9509893E+00 -2.0168141E-01 -1.4282405E+05  2.6597528E+01  2.9301686E+00  2.3546640E+09  2.6609460E+01  2.9753755E+00 -4.8079592E+09
 6.1166680E+00 -2.3492218E-01 -1.5703820E+05  2.7220754E+01  2.6781821E+00  2.5730577E+09  2.7231717E+01  2.7210550E+00 -5.0350722E+09
 6.3152592E+00 -2.6865072E-01 -1.7302138E+05  2.7965876E+01  2.4153024E+00  2.7967229E+09  2.7975935E+01  2.4558401E+00 -5.2670160E+09
 6.5539592E+00 -3.0161345E-01 -1.9103456E+05  2.8849558E+01  2.1446016E+00  3.0230268E+09  2.8858767E+01  2.1827813E+00 -5.5012166E+09
 6.8353824E+00 -3.3325285E-01 -2.1138272E+05  2.9880036E+01  1.8678965E+00  3.2450521E+09  2.9888451E+01  1.9037291E+00 -5.7307318E+09
 7.1637282E+00 -3.6272230E-01 -2.3442305E+05  3.1070079E+01  1.5879780E+00  3.4599244E+09  3.1077750E+01  1.6214724E+00 -5.9527229E+09
 7.5433121E+00 -3.8898886E-01 -2.6057511E+05  3.2431010E+01  1.3052996E+00  3.6656005E+09  3.2437985E+01  1.3364491E+00 -6.1651764E+09
 7.9752814E+00 -4.1172807E-01 -2.9033269E+05  3.3968410E+01  1.0292330E+00  3.8533234E+09  3.3974728E+01  1.0581193E+00 -6.3592818E+09
 8.4654817E+00 -4.2962565E-01 -3.2427875E+05  3.5695495E+01  7.5791544E-01  4.0256967E+09  3.5701196E+01  7.8455647E-01 -6.5377128E+09
 9.0161630E+00 -4.4191223E-01 -3.6310326E+05  3.7619851E+01  4.9609460E-01  4.1799148E+09  3.7624972E+01  5.2053106E-01 -6.6976611E+09
 9.6198774E+00 -4.4835183E-01 -4.0762489E+05  3.9747260E+01  2.5617477E-01  4.3093247E+09  3.9751832E+01  2.7852803E-01 -6.8324333E+09
 1.0287596E+01 -4.4733534E-01 -4.5881802E+05  4.2089100E+01  3.6206012E-02  4.4187049E+09  4.2093155E+01  5.6533016E-02 -6.9468679E+09
 1.1021619E+01 -4.3782330E-01 -5.1784536E+05  4.4653453E+01 -1.5773935E-01  4.5076584E+09  4.4657020E+01 -1.3936833E-01 -7.0405723E+09
 1.1821786E+01 -4.1926666E-01 -5.8609855E+05  4.7447688E+01 -3.1194498E-01  4.5720205E+09  4.7450794E+01 -2.9539607E-01 -7.1093522E+09
 1.2689139E+01 -3.9058742E-01 -6.6524778E+05  5.0482496E+01 -4.2223009E-01  4.6148189E+09  5.0485169E+01 -4.0739060E-01 -7.1562622E+09
 1.3628536E+01 -3.4983992E-01 -7.5730395E+05  5.3768975E+01 -4.8396850E-01  4.6389892E+09  5.3771239E+01 -4.7074106E-01 -7.1842598E+09
 1.4642772E+01 -2.9567481E-01 -8.6469489E+05  5.7318799E+01 -4.8887064E-01  4.6457979E+09  5.7320677E+01 -4.7714943E-01 -7.1946157E+09
 1.5734115E+01 -2.2679501E-01 -9.9036126E+05  6.1145221E+01 -4.2815778E-01  4.6367878E+09  6.1146739E+01 -4.1782999E-01 -7.1888783E+09
 1.6907006E+01 -1.4164775E-01 -1.1378757E+06  6.5262859E+01 -2.8730374E-01  4.6104231E+09  6.5264040E+01 -2.7822171E-01 -7.1655006E+09
 1.8167711E+01 -3.7820072E-02 -1.3115916E+06  6.9689322E+01 -6.4906386E-02  4.5729664E+09  6.9690188E+01 -5.6964814E-02 -7.1307802E+09
 5.4665236E+00 -1.3131186E-01 -9.0465344E+04  2.4588979E+01  3.2806947E+00  1.4433039E+09  2.4602629E+01  3.3292296E+00 -3.2965845E+09
 5.5797040E+00 -1.5980529E-01 -9.9079854E+04  2.5011835E+01  3.0703924E+00  1.5878867E+09  2.5024412E+01  3.1166866E+00 -3.4484838E+09
 5.7160435E+00 -1.8995606E-01 -1.0872400E+05  2.5527600E+01  2.8466457E+00  1.7437756E+09  2.5539173E+01  2.8906868E+00 -3.6113299E+09
 5.8817470E+00 -2.2073288E-01 -1.1954434E+05  2.6151746E+01  2.6131937E+00  1.9082446E+09  2.6162375E+01  2.6549608E+00 -3.7824347E+09
 6.0791628E+00 -2.5165328E-01 -1.3171133E+05  2.6892760E+01  2.3699558E+00  2.0763604E+09  2.6902508E+01  2.4094477E+00 -3.9568506E+09
 6.3151150E+00 -2.8150784E-01 -1.4542360E+05  2.7766518E+01  2.1199284E+00  2.2461097E+09  2.7775439E+01  2.1571230E+00 -4.1326094E+09
 6.5920834E+00 -3.0972963E-01 -1.6091334E+05  2.8780920E+01  1.8650066E+00  2.4122583E+09  2.8789067E+01  1.8999143E+00 -4.3044577E+09
 6.9140145E+00 -3.3549305E-01 -1.7845244E+05  2.9948054E+01  1.6079589E+00  2.5726650E+09  2.9955476E+01  1.6405887E+00 -4.4702816E+09
 7.2849562E+00 -3.5780086E-01 -1.9836028E+05  3.1278603E+01  1.3493213E+00  2.7258332E+09  3.1285347E+01  1.3796664E+00 -4.6286071E+09
 7.7059450E+00 -3.7631588E-01 -2.2101274E+05  3.2777838E+01  1.0982442E+00  2.8652129E+09  3.2783942E+01  1.1263842E+00 -4.7728433E+09
 8.1824036E+00 -3.8978888E-01 -2.4685358E+05  3.4458154E+01  8.5298910E-01  2.9928520E+09  3.4463657E+01  8.7894164E-01 -4.9050918E+09
 8.7163942E+00 -3.9747086E-01 -2.7640804E+05  3.6326657E+01  6.1820888E-01  3.1067150E+09  3.6331595E+01  6.4201356E-01 -5.0233147E+09
 9.3011845E+00 -3.9910873E-01 -3.1029929E+05  3.8388790E+01  4.0591274E-01  3.2018629E+09  3.8393193E+01  4.2768779E-01 -5.1225425E+09
 9.9468344E+00 -3.9318164E-01 -3.4926906E+05  4.0655206E+01  2.1423376E-01  3.2819919E+09  4.0659106E+01  2.3403468E-01 -5.2065170E+09
 1.0655485E+01 -3.7869076E-01 -3.9420242E+05  4.3133503E+01  4.9026295E-02  3.3468804E+09  4.3136929E+01  6.6921559E-02 -5.2750200E+09
 1.1427008E+01 -3.5510926E-01 -4.4615874E+05  4.5830672E+01 -7.6527649E-02  3.3934476E+09  4.5833649E+01 -6.0407600E-02 -5.3249480E+09
 1.2262531E+01 -3.2137044E-01 -5.0640938E+05  4.8756788E+01 -1.5848327E-01  3.4240382E+09  4.8759342E+01 -1.4402865E-01 -5.3586663E+09
 1.3166542E+01 -2.7567357E-01 -5.7648509E+05  5.1922324E+01 -1.9248699E-01  3.4409227E+09  5.1924480E+01 -1.7960293E-01 -5.3784621E+09
 1.4141738E+01 -2.1673285E-01 -6.5823396E+05  5.5338335E+01 -1.7068822E-01  3.4450902E+09  5.5340117E+01 -1.5927162E-01 -5.3853277E+09
 1.5190516E+01 -1.4324255E-01 -7.5389451E+05  5.9017380E+01 -8.4789898E-02  3.4377128E+09  5.9018810E+01 -7.4730826E-02 -5.3804395E+09
 1.6316908E+01 -5.3858562E-02 -8.6618626E+05  6.2973384E+01  7.8922722E-02  3.4176347E+09  6.2974486E+01  8.7768115E-02 -5.3626330E+09
 1.7526888E+01  5.3745646E-02 -9.9842318E+05  6.7222940E+01  3.2158503E-01  3.3895786E+09  6.7223736E+01  3.2931934E-01 -5.3366576E+09
 5.2385207E+00 -1.2383168E-01 -6.8865878E+04  2.3550974E+01  3.1680591E+00  1.0644282E+09  2.3564215E+01  3.2153390E+00 -2.4752184E+09
 5.3532788E+00 -1.5056071E-01 -7.5423518E+04  2.3981921E+01  2.9734387E+00  1.1735183E+09  2.3994117E+01  3.0185356E+00 -2.5898767E+09
 5.4903163E+00 -1.7864047E-01 -8.2764943E+04  2.4501626E+01  2.7663640E+00  1.2910329E+09  2.4512844E+01  2.8092660E+00 -2.7126857E+09
 5.6555970E+00 -2.0705441E-01 -9.1001716E+04  2.5125007E+01  2.5504723E+00  1.4148380E+09  2.5135306E+01  2.5911589E+00 -2.8415406E+09
 5.8514040E+00 -2.3529363E-01 -1.0026359E+05  2.5860335E+01  2.3258304E+00  1.5411475E+09  2.5869775E+01  2.3643004E+00 -2.9726444E+09
 6.0842037E+00 -2.6219359E-01 -1.1070178E+05  2.6722730E+01  2.0953565E+00  1.6684259E+09  2.6731364E+01  2.1315885E+00 -3.1044958E+09
 6.3563468E+00 -2.8718158E-01 -1.2249301E+05  2.7719763E+01  1.8610108E+00  1.7927150E+09  2.7727643E+01  1.8950149E+00 -3.2331219E+09
 6.6715389E+00 -3.0945484E-01 -1.3584425E+05  2.8862875E+01  1.6255324E+00  1.9124224E+09  2.8870050E+01  1.6573174E+00 -3.3569514E+09
 7.0335746E+00 -3.2805295E-01 -1.5099863E+05  3.0162141E+01  1.3895270E+00  2.0264548E+09  3.0168654E+01  1.4190862E+00 -3.4749080E+09
 7.4433885E+00 -3.4262944E-01 -1.6824227E+05  3.1622539E+01  1.1619190E+00  2.1299142E+09  3.1628430E+01  1.1893300E+00 -3.5820626E+09
 7.9060040E+00 -3.5199950E-01 -1.8791297E+05  3.3255688E+01  9.4108059E-01  2.2244090E+09  3.3260994E+01  9.6636053E-01 -3.6800644E+09
 8.4233088E+00 -3.5543628E-01 -2.1041055E+05  3.5068241E+01  7.3156112E-01  2.3084645E+09  3.5072997E+01  7.5474859E-01 -3.7674369E+09
 8.9892471E+00 -3.5267324E-01 -2.3620937E+05  3.7065321E+01  5.4497556E-01  2.3784146E+09  3.7069557E+01  5.6618573E-01 -3.8404910E+09
 9.6130198E+00 -3.4227593E-01 -2.6587404E+05  3.9256901E+01  3.7952782E-01  2.4371148E+09  3.9260646E+01  3.9881477E-01 -3.9021166E+09
 1.0296618E+01 -3.2328694E-01 -3.0007831E+05  4.1650117E+01  2.4085135E-01  2.4844548E+09  4.1653400E+01  2.5828179E-01 -3.9522062E+09
 1.1039946E+01 -2.9520273E-01 -3.3962856E+05  4.4251599E+01  1.4160162E-01  2.5181549E+09  4.4254446E+01  1.5730263E-01 -3.9884628E+09
 1.1844209E+01 -2.5697140E-01 -3.8549257E+05  4.7070835E+01  8.5489212E-02  2.5400274E+09  4.7073271E+01  9.9567751E-02 -4.0127143E+09
 1.2713542E+01 -2.0693110E-01 -4.3883557E+05  5.0117704E+01  7.6599351E-02  2.5518243E+09  5.0119753E+01  8.9147848E-02 -4.0267256E+09
 1.3650550E+01 -1.4385906E-01 -5.0106435E+05  5.3402666E+01  1.2235481E-01  2.5543150E+09  5.3404350E+01  1.3347373E-01 -4.0312681E+09
 1.4657738E+01 -6.6447014E-02 -5.7388287E+05  5.6937611E+01  2.3058504E-01  2.5483878E+09  5.6938953E+01  2.4038146E-01 -4.0272339E+09
 1.5738753E+01  2.6454105E-02 -6.5936128E+05  6.0735793E+01  4.1422450E-01  2.5331714E+09  6.0736815E+01  4.2283858E-01 -4.0137448E+09
 1.6899283E+01  1.3708392E-01 -7.6002218E+05  6.4812832E+01  6.7415479E-01  2.5122246E+09  6.4813555E+01  6.8168649E-01 -3.9943800E+09
 5.0201979E+00 -1.1661246E-01 -5.2423044E+04  2.2558357E+01  3.0601913E+00  7.8474870E+08  2.2571194E+01  3.1062445E+00 -1.8586881E+09
 5.1360940E+00 -1.4163762E-01 -5.7414882E+04  2.2995632E+01  2.8804274E+00  8.6702270E+08  2.3007451E+01  2.9243540E+00 -1.9451994E+09
 5.2734014E+00 -1.6772458E-01 -6.3003351E+04  2.3517615E+01  2.6891464E+00  9.5556917E+08  2.3528482E+01  2.7309348E+00 -2.0377749E+09
 5.4378481E+00 -1.9387401E-01 -6.9273373E+04  2.4138680E+01  2.4898822E+00  1.0487231E+09  2.4148651E+01  2.5295127E+00 -2.1347716E+09
 5.6316516E+00 -2.1955527E-01 -7.6323720E+04  2.4866883E+01  2.2828347E+00  1.1435823E+09  2.4876017E+01  2.3203059E+00 -2.2332790E+09
 5.8609343E+00 -2.4364929E-01 -8.4269491E+04  2.5716615E+01  2.0708414E+00  1.2389782E+09  2.5724965E+01  2.1061327E+00 -2.3321547E+09
 6.1279233E+00 -2.6558089E-01 -9.3245216E+04  2.6695133E+01  1.8559160E+00  1.3319198E+09  2.6702748E+01  1.8890369E+00 -2.4283964E+09
 6.4360957E+00 -2.8457176E-01 -1.0340845E+05  2.7813258E+01  1.6407611E+00  1.4212250E+09  2.7820187E+01  1.6717203E+00 -2.5208380E+09
 6.7890057E+00 -2.9969911E-01 -1.1494425E+05  2.9080488E+01  1.4260406E+00  1.5060969E+09  2.9086773E+01  1.4548316E+00 -2.6086955E+09
 7.1874943E+00 -3.1061035E-01 -1.2807041E+05  3.0501526E+01  1.2204493E+00  1.5828740E+09  3.0507205E+01  1.2471477E+00 -2.6882841E+09
 7.6362087E+00 -3.1618424E-01 -1.4304408E+05  3.2087257E+01  1.0224571E+00  1.6528176E+09  3.2092366E+01  1.0470796E+00 -2.7608958E+09
 8.1368743E+00 -3.1571761E-01 -1.6016959E+05  3.3843908E+01  8.3650276E-01  1.7148606E+09  3.3848482E+01  8.5908689E-01 -2.8254623E+09
 8.6840745E+00 -3.0893374E-01 -1.7980804E+05  3.5776302E+01  6.7380865E-01  1.7662826E+09  3.5780369E+01  6.9446661E-01 -2.8792455E+09
 9.2862008E+00 -2.9448255E-01 -2.0238921E+05  3.7893764E+01  5.3263859E-01  1.8092864E+09  3.7897355E+01  5.5142309E-01 -2.9244746E+09
 9.9451039E+00 -2.7144860E-01 -2.2842594E+05  4.0203000E+01  4.1840340E-01  1.8438304E+09  4.0206141E+01  4.3537943E-01 -2.9611101E+09
 1.0660721E+01 -2.3935240E-01 -2.5853207E+05  4.2710292E+01  3.4324081E-01  1.8682275E+09  4.2713009E+01  3.5853216E-01 -2.9874516E+09
 1.1434323E+01 -1.9715993E-01 -2.9344427E+05  4.5424573E+01  3.1062995E-01  1.8838753E+09  4.5426890E+01  3.2434080E-01 -3.0049087E+09
 1.2269716E+01 -1.4334214E-01 -3.3404951E+05  4.8355150E+01  3.2439287E-01  1.8921233E+09  4.8357090E+01  3.3661328E-01 -3.0148407E+09
 1.3169411E+01 -7.6738563E-02 -3.8141864E+05  5.1511916E+01  3.9153633E-01  1.8935674E+09  5.1513501E+01  4.0236417E-01 -3.0178450E+09
 1.4136005E+01  3.9561552E-03 -4.3684871E+05  5.4906116E+01  5.1943680E-01  1.8888794E+09  5.4907368E+01  5.2897638E-01 -3.0145963E+09
 1.5172783E+01  9.9709183E-02 -5.0191551E+05  5.8550355E+01  7.2027944E-01  1.8774014E+09  5.8551296E+01  7.2866731E-01 -3.0044315E+09
 1.6285155E+01  2.1267315E-01 -5.7853925E+05  6.2459321E+01  9.9470535E-01  1.8618134E+09  6.2459971E+01  1.0020389E+00 -2.9900461E+09
 4.8111088E+00 -1.0964779E-01 -3.9905872E+04  2.1609002E+01  2.9568519E+00  5.7835155E+08  2.1621442E+01  3.0017065E+00 -1.3958625E+09
 4.9277341E+00 -1.3302802E-01 -4.3705742E+04  2.2050965E+01  2.7911558E+00  6.4037337E+08  2.2062412E+01  2.8339389E+00 -1.4611087E+09
 5.0649160E+00 -1.5719836E-01 -4.7959772E+04  2.2573688E+01  2.6148282E+00  7.0706197E+08  2.2584207E+01  2.6555284E+00 -1.5308631E+09
 5.2281519E+00 -1.8117897E-01 -5.2732604E+04  2.3191014E+01  2.4312987E+00  7.7712192E+08  2.3200661E+01  2.4698969E+00 -1.6038470E+09
 5.4195934E+00 -2.0442184E-01 -5.8099425E+04  2.3910781E+01  2.2408859E+00  8.4833112E+08  2.3919613E+01  2.2773807E+00 -1.6778320E+09
 5.6450325E+00 -2.2585378E-01 -6.4147847E+04  2.4746685E+01  2.0463457E+00  9.1980252E+08  2.4754752E+01  2.0807171E+00 -1.7519509E+09
 5.9065779E+00 -2.4490019E-01 -7.0980273E+04  2.5705675E+01  1.8497336E+00  9.8927750E+08  2.5713027E+01  1.8819909E+00 -1.8239367E+09
 6.2074899E+00 -2.6080850E-01 -7.8716632E+04  2.6797985E+01  1.6537101E+00  1.0558799E+09  2.6804668E+01  1.6838618E+00 -1.8929253E+09
 6.5510952E+00 -2.7269422E-01 -8.7497789E+04  2.8032564E+01  1.4589862E+00  1.1190302E+09  2.8038621E+01  1.4870261E+00 -1.9583471E+09
 6.9381491E+00 -2.8020147E-01 -9.7489535E+04  2.9413857E+01  1.2740243E+00  1.1759926E+09  2.9419323E+01  1.3000258E+00 -2.0174482E+09
 7.3729443E+00 -2.8227159E-01 -1.0888760E+05  3.0952053E+01  1.0973805E+00  1.2277543E+09  3.0956965E+01  1.1213600E+00 -2.0712395E+09
 7.8570559E+00 -2.7822634E-01 -1.2192364E+05  3.2652981E+01  9.3337664E-01  1.2735445E+09  3.2657372E+01  9.5537075E-01 -2.1189493E+09
 8.3856700E+00 -2.6778170E-01 -1.3687253E+05  3.4521179E+01  7.9284520E-01  1.3113446E+09  3.4525078E+01  8.1296317E-01 -2.1585453E+09
 8.9664162E+00 -2.4966989E-01 -1.5406140E+05  3.6565367E+01  6.7410033E-01  1.3428520E+09  3.6568802E+01  6.9239347E-01 -2.1917453E+09
 9.6010140E+00 -2.2301765E-01 -1.7388064E+05  3.8791836E+01  5.8232946E-01  1.3680656E+09  3.8794834E+01  5.9886108E-01 -2.2185494E+09
 1.0289432E+01 -1.8737008E-01 -1.9679748E+05  4.1206543E+01  5.2916220E-01  1.3857363E+09  4.1209128E+01  5.4405286E-01 -2.2376988E+09
 1.1033000E+01 -1.4171370E-01 -2.2337267E+05  4.3817888E+01  5.1784982E-01  1.3969401E+09  4.3820083E+01  5.3120103E-01 -2.2502785E+09
 1.1835214E+01 -8.4646276E-02 -2.5428136E+05  4.6634636E+01  5.5195718E-01  1.4027144E+09  4.6636464E+01  5.6385665E-01 -2.2573331E+09
 1.2698492E+01 -1.5068589E-02 -2.9033866E+05  4.9666133E+01  6.3808744E-01  1.4035189E+09  4.9667617E+01  6.4863052E-01 -2.2593239E+09
 1.3625505E+01  6.8316897E-02 -3.3253189E+05  5.2923008E+01  7.8317913E-01  1.3998608E+09  5.2924168E+01  7.9246743E-01 -2.2567599E+09
 1.4619201E+01  1.6630810E-01 -3.8206049E+05  5.6417235E+01  9.9869892E-01  1.3912424E+09  5.6418092E+01  1.0068654E+00 -2.2491397E+09
 1.5684719E+01  2.8097096E-01 -4.4038611E+05  6.0162611E+01  1.2850608E+00  1.3796805E+09  6.0163186E+01  1.2922004E+00 -2.2384917E+09
 4.6108255E+00 -1.0293117E-01 -3.0377124E+04  2.0700875E+01  2.8578105E+00  4.2608033E+08  2.0712925E+01  2.9014951E+00 -1.0483845E+09
 4.7278014E+00 -1.2472384E-01 -3.3269608E+04  2.1146002E+01  2.7054299E+00  4.7281386E+08  2.1157084E+01  2.7470965E+00 -1.0975713E+09
 4.8644936E+00 -1.4705180E-01 -3.6507798E+04  2.1668046E+01  2.5432528E+00  5.2301701E+08  2.1678222E+01  2.5828903E+00 -1.1501071E+09
 5.0261746E+00 -1.6895667E-01 -4.0140898E+04  2.2280332E+01  2.3746039E+00  5.7568454E+08  2.2289658E+01  2.4121938E+00 -1.2049993E+09
 5.2149299E+00 -1.8987716E-01 -4.4226138E+04  2.2990480E+01  2.1999080E+00  6.2911712E+08  2.2999011E+01  2.2354489E+00 -1.2605437E+09
 5.4362344E+00 -2.0878619E-01 -4.8830207E+04  2.3811516E+01  2.0218374E+00  6.8264272E+08  2.3819302E+01  2.0553099E+00 -1.3160835E+09
 5.6920839E+00 -2.2511249E-01 -5.4031054E+04  2.4750093E+01  1.8424792E+00  7.3455692E+08  2.4757183E+01  1.8738926E+00 -1.3699079E+09
 5.9855328E+00 -2.3813037E-01 -5.9919966E+04  2.5815888E+01  1.6644464E+00  7.8421154E+08  2.5822327E+01  1.6938089E+00 -1.4213777E+09
 6.3196926E+00 -2.4699407E-01 -6.6604167E+04  2.7017330E+01  1.4884879E+00  8.3118649E+08  2.7023158E+01  1.5157935E+00 -1.4700805E+09
 6.6952404E+00 -2.5134694E-01 -7.4209852E+04  2.8358618E+01  1.3228310E+00  8.7343790E+08  2.8363872E+01  1.3481512E+00 -1.5139587E+09
 7.1161351E+00 -2.5019178E-01 -8.2886009E+04  2.9849288E+01  1.1661079E+00  9.1173757E+08  2.9854002E+01  1.1894587E+00 -1.5538021E+09
 7.5838129E+00 -2.4287625E-01 -9.2808971E+04  3.1494792E+01  1.0225180E+00  9.4552948E+08  3.1499000E+01  1.0439351E+00 -1.5890539E+09
 8.0940275E+00 -2.2911168E-01 -1.0418796E+05  3.3299404E+01  9.0250762E-01  9.7331596E+08  3.3303132E+01  9.2209739E-01 -1.6182063E+09
 8.6536922E+00 -2.0771028E-01 -1.1727199E+05  3.5271267E+01  8.0443259E-01  9.9640353E+08  3.5274544E+01  8.2224505E-01 -1.6425810E+09
 9.2644036E+00 -1.7784104E-01 -1.3235821E+05  3.7416287E+01  7.3325732E-01  1.0148132E+09  3.7419139E+01  7.4935417E-01 -1.6622001E+09
 9.9261611E+00 -1.3907395E-01 -1.4980226E+05  3.9740105E+01  7.0011355E-01  1.0276200E+09  3.9742555E+01  7.1461220E-01 -1.6761312E+09
 1.0640347E+01 -9.0418312E-02 -1.7003098E+05  4.2250617E+01  7.0802917E-01  1.0356508E+09  4.2252689E+01  7.2102849E-01 -1.6852081E+09
 1.1410161E+01 -3.0592760E-02 -1.9355826E+05  4.4956071E+01  7.6031846E-01  1.0397015E+09  4.4957786E+01  7.7190390E-01 -1.6902321E+09
 1.2237932E+01  4.1441840E-02 -2.2100456E+05  4.7865291E+01  8.6319388E-01  1.0401257E+09  4.7866671E+01  8.7345830E-01 -1.6915580E+09
 1.3126392E+01  1.2697094E-01 -2.5312139E+05  5.0988310E+01  1.0231714E+00  1.0373053E+09  5.0989375E+01  1.0322138E+00 -1.6895691E+09
 1.4078171E+01  2.2663532E-01 -2.9082172E+05  5.4336495E+01  1.2510297E+00  1.0308634E+09  5.4337266E+01  1.2589796E+00 -1.6838857E+09
 1.5098147E+01  3.4241490E-01 -3.3521811E+05  5.7922792E+01  1.5469691E+00  1.0223166E+09  5.7923288E+01  1.5539189E+00 -1.6760333E+09
 4.4189427E+00 -9.6455953E-02 -2.3123343E+04  1.9832052E+01  2.7628556E+00  3.1377655E+08  1.9843710E+01  2.8053935E+00 -7.8747912E+08
 4.5359187E+00 -1.1671699E-01 -2.5325087E+04  2.0278929E+01  2.6230711E+00  3.4897391E+08  2.0289645E+01  2.6636439E+00 -8.2454316E+08
 4.6717869E+00 -1.3727488E-01 -2.7789976E+04  2.0798986E+01  2.4742759E+00  3.8674894E+08  2.0808821E+01  2.5128728E+00 -8.6409298E+08
 4.8315999E+00 -1.5719456E-01 -3.0555465E+04  2.1405043E+01  2.3196894E+00  4.2632358E+08  2.1414051E+01  2.3562927E+00 -9.0536017E+08
 5.0173775E+00 -1.7590521E-01 -3.3665113E+04  2.2104502E+01  2.1598306E+00  4.6639966E+08  2.2112736E+01  2.1944386E+00 -9.4704298E+08
 5.2342901E+00 -1.9242594E-01 -3.7169684E+04  2.2909746E+01  1.9972875E+00  5.0646924E+08  2.2917255E+01  2.0298815E+00 -9.8864487E+08
 5.4842258E+00 -2.0619128E-01 -4.1128507E+04  2.3827146E+01  1.8341695E+00  5.4524704E+08  2.3833977E+01  1.8647580E+00 -1.0288757E+09
 5.7700442E+00 -2.1650334E-01 -4.5611070E+04  2.4865848E+01  1.6730371E+00  5.8225431E+08  2.4872045E+01  1.7016282E+00 -1.0672637E+09
 6.0946531E+00 -2.2255535E-01 -5.0698987E+04  2.6033785E+01  1.5146678E+00  6.1718739E+08  2.6039388E+01  1.5412557E+00 -1.1035110E+09
 6.4586586E+00 -2.2399216E-01 -5.6488313E+04  2.7334929E+01  1.3670526E+00  6.4851990E+08  2.7339973E+01  1.3917069E+00 -1.1360808E+09
 6.8657056E+00 -2.1987675E-01 -6.3092452E+04  2.8778196E+01  1.2288903E+00  6.7685430E+08  2.8782715E+01  1.2516266E+00 -1.1655892E+09
 7.3171017E+00 -2.0958345E-01 -7.0645624E+04  3.0368688E+01  1.1042536E+00  7.0179013E+08  3.0372714E+01  1.1251066E+00 -1.1916352E+09
 7.8091351E+00 -1.9282123E-01 -7.9307079E+04  3.2110428E+01  1.0032066E+00  7.2221637E+08  3.2113987E+01  1.0222800E+00 -1.2131001E+09
 8.3480456E+00 -1.6847996E-01 -8.9266356E+04  3.4011016E+01  9.2413962E-01  7.3913742E+08  3.4014136E+01  9.4148211E-01 -1.2309998E+09
 8.9353151E+00 -1.3577067E-01 -1.0074963E+05  3.6075993E+01  8.7179514E-01  7.5258504E+08  3.6078700E+01  8.8746686E-01 -1.2453669E+09
 9.5709733E+00 -9.4288364E-02 -1.1402762E+05  3.8310701E+01  8.5681809E-01  7.6187393E+08  3.8313018E+01  8.7093338E-01 -1.2555105E+09
 1.0256446E+01 -4.3067040E-02 -1.2942519E+05  4.0722556E+01  8.8201806E-01  7.6763847E+08  4.0724505E+01  8.9467322E-01 -1.2620702E+09
 1.0994657E+01  1.9059688E-02 -1.4733351E+05  4.3319313E+01  9.5046601E-01  7.7048820E+08  4.3320915E+01  9.6174427E-01 -1.2656596E+09
 1.1787846E+01  9.3072236E-02 -1.6822483E+05  4.6109295E+01  1.0679969E+00  7.7069431E+08  4.6110571E+01  1.0779887E+00 -1.2665510E+09
 1.2638789E+01  1.8024019E-01 -1.9267118E+05  4.9101967E+01  1.2407200E+00  7.6854356E+08  4.9102936E+01  1.2495218E+00 -1.2650320E+09
 1.3549824E+01  2.8105885E-01 -2.2136746E+05  5.2308107E+01  1.4787558E+00  7.6375047E+08  5.2308790E+01  1.4864937E+00 -1.2608152E+09
 1.4525571E+01  3.9742302E-01 -2.5516051E+05  5.5739846E+01  1.7821047E+00  7.5745436E+08  5.5740263E+01  1.7888687E+00 -1.2550465E+09
 4.2350779E+00 -9.0215546E-02 -1.7601470E+04  1.9000708E+01  2.6717834E+00  2.3097675E+08  1.9011982E+01  2.7132015E+00 -5.9155808E+08
 4.3517306E+00 -1.0899943E-01 -1.9277398E+04  1.9448028E+01  2.5439084E+00  2.5747315E+08  1.9458383E+01  2.5834124E+00 -6.1947457E+08
 4.4864682E+00 -1.2785771E-01 -2.1153625E+04  1.9964898E+01  2.4077608E+00  2.8588322E+08  1.9974394E+01  2.4453403E+00 -6.4923474E+08
 4.6441293E+00 -1.4588028E-01 -2.3258658E+04  2.0563645E+01  2.2664545E+00  3.1560611E+08  2.0572334E+01  2.3020922E+00 -6.8024513E+08
