5.8040297E-02 -4.2636808E-02  2.7719552E-05  1.4586825E-01 -1.4988200E-01  1.1463123E-01  1.5993787E-01 -8.0533417E-02  4.3392791E-01
9.5101467E-02 -1.4455992E-01  2.6536461E-05  1.4983187E-01 -2.7502784E-01  2.4698059E-01  3.6148450E-01 -5.1210074E-01  8.1947989E-01
9.0614895E-02 -1.3048813E-01  2.6006581E-05  5.1440138E-02 -7.3907678E-02  1.7819445E-01  4.2622294E-01 -6.1904916E-01  7.2527047E-01
8.7795040E-02 -1.2030055E-01  2.6036703E-05  8.9426975E-02 -1.4655747E-01  1.8006440E-01  3.7522893E-01 -4.9675171E-01  7.0089206E-01
8.4596471E-02 -1.0988182E-01  2.6150478E-05  1.9393113E-01 -3.2249351E-01  2.2347823E-01  2.6609804E-01 -2.8692276E-01  6.9351479E-01
8.1182974E-02 -9.9670300E-02  2.5807232E-05  2.0976656E-01 -3.3321594E-01  2.1223602E-01  2.3167595E-01 -2.2019921E-01  6.5861460E-01
7.8806799E-02 -9.1612964E-02  2.5646180E-05  1.6965592E-01 -2.5736408E-01  1.6006575E-01  2.4588427E-01 -2.3264053E-01  6.2547746E-01
7.5227177E-02 -8.2232002E-02  2.5659838E-05  1.3344141E-01 -1.9526614E-01  1.2460127E-01  2.5560924E-01 -2.3490370E-01  5.8186071E-01
6.9767064E-02 -7.1028283E-02  2.5181270E-05  1.3185150E-01 -1.8461995E-01  1.2478477E-01  2.3338285E-01 -1.9343230E-01  5.2572824E-01
6.3491589E-02 -5.9825557E-02  2.5193559E-05  1.0630309E-01 -1.4665624E-01  1.3094541E-01  2.3365548E-01 -1.8158202E-01  4.6302260E-01
6.0619430E-02 -5.3454049E-02  2.5247945E-05  1.4187763E-01 -1.7648770E-01  1.3169569E-01  1.8284379E-01 -1.1740097E-01  4.5205835E-01
5.8059523E-02 -4.7846883E-02  2.5164020E-05  1.5806713E-01 -1.8001101E-01  1.1740488E-01  1.4854823E-01 -7.9034726E-02  4.3756116E-01
5.4351585E-02 -4.1554315E-02  2.7531592E-05  9.4755413E-02 -1.0890226E-01  9.9514028E-02  1.8823289E-01 -1.1288765E-01  4.0542147E-01
9.0650766E-02 -1.4266882E-01  2.4954073E-05  7.0336571E-02 -1.1700635E-01  1.9774587E-01  4.1114198E-01 -6.4763166E-01  7.4323135E-01
8.7484961E-02 -1.3113327E-01  2.4725638E-05  5.9941928E-02 -9.7555376E-02  1.7223795E-01  4.0153446E-01 -5.9991989E-01  6.9712497E-01
8.4930875E-02 -1.2125156E-01  2.4877064E-05  1.5336722E-01 -2.7569857E-01  2.0509555E-01  3.0295899E-01 -3.8592107E-01  6.9412792E-01
8.1497765E-02 -1.1021314E-01  2.4670860E-05  2.1602559E-01 -3.7583829E-01  2.2263629E-01  2.2878266E-01 -2.3850890E-01  6.7166951E-01
7.8140735E-02 -9.9924867E-02  2.4171327E-05  1.8413961E-01 -3.0602750E-01  1.8201408E-01  2.3487397E-01 -2.3939186E-01  6.2554462E-01
7.5812595E-02 -9.1818507E-02  2.4039922E-05  1.4648991E-01 -2.3400754E-01  1.3161847E-01  2.4675677E-01 -2.4756966E-01  5.9556329E-01
7.0516138E-02 -7.9787300E-02  2.3670330E-05  1.3264698E-01 -2.0424105E-01  1.2385704E-01  2.3529117E-01 -2.1824283E-01  5.3746622E-01
6.3854833E-02 -6.6939811E-02  2.3847674E-05  9.6861372E-02 -1.4936521E-01  1.2958069E-01  2.4425270E-01 -2.1650904E-01  4.6763603E-01
6.0684054E-02 -5.9618089E-02  2.3481574E-05  1.4066266E-01 -1.9465998E-01  1.3365449E-01  1.8511552E-01 -1.3369665E-01  4.5362582E-01
5.8215466E-02 -5.3617399E-02  2.2953989E-05  1.7016175E-01 -2.1445286E-01  1.2107573E-01  1.3831528E-01 -7.6720316E-02  4.4180860E-01
5.4582077E-02 -4.6783438E-02  2.5059441E-05  1.1079681E-01 -1.3838941E-01  1.0347361E-01  1.7428671E-01 -1.1197543E-01  4.1156951E-01
5.0476871E-02 -4.0064860E-02  2.7083895E-05  3.6099369E-02 -5.7734640E-02  8.2854154E-02  2.2340982E-01 -1.5335262E-01  3.7160117E-01
8.7041183E-02 -1.4211652E-01  2.3613057E-05  3.5497011E-02 -4.7634376E-02  1.7057100E-01  4.2381621E-01 -7.0788748E-01  6.9338592E-01
8.4837621E-02 -1.3244574E-01  2.3616764E-05  9.9819401E-02 -1.8776131E-01  1.8252847E-01  3.5084569E-01 -5.2367167E-01  6.8527349E-01
8.2129521E-02 -1.2203755E-01  2.3719329E-05  2.1064688E-01 -3.9980854E-01  2.2583250E-01  2.3671933E-01 -2.7818003E-01  6.8592029E-01
7.8497144E-02 -1.1043690E-01  2.3130157E-05  2.0014578E-01 -3.6330481E-01  1.9892452E-01  2.2437692E-01 -2.4544253E-01  6.4020226E-01
7.6249454E-02 -1.0188135E-01  2.2617322E-05  1.6492519E-01 -2.8699231E-01  1.4508988E-01  2.3378697E-01 -2.5217200E-01  6.0868688E-01
7.1506701E-02 -8.9659270E-02  2.2346004E-05  1.3662366E-01 -2.2994889E-01  1.2439771E-01  2.3545885E-01 -2.4264579E-01  5.5276278E-01
6.4730905E-02 -7.5354845E-02  2.2713590E-05  9.0488683E-02 -1.5422018E-01  1.2697238E-01  2.5347185E-01 -2.5448917E-01  4.7843141E-01
6.0868321E-02 -6.6383581E-02  2.2114188E-05  1.3148838E-01 -2.0307594E-01  1.3421139E-01  1.9563468E-01 -1.6269826E-01  4.5472683E-01
5.8431779E-02 -5.9910832E-02  2.1301118E-05  1.7555325E-01 -2.4540040E-01  1.2582022E-01  1.3550568E-01 -8.1432453E-02  4.4592289E-01
5.5033923E-02 -5.2705314E-02  2.2724218E-05  1.3298588E-01 -1.7985126E-01  1.0849151E-01  1.5562829E-01 -1.0323556E-01  4.1955434E-01
5.0853696E-02 -4.5215176E-02  2.4837402E-05  5.1946704E-02 -8.1425955E-02  8.7545437E-02  2.1054518E-01 -1.5763351E-01  3.7921523E-01
4.6876591E-02 -3.8602386E-02  2.6156035E-05 -8.4046787E-03 -1.6298047E-02  6.7968700E-02  2.4634967E-01 -1.8445858E-01  3.4045503E-01
8.4491915E-02 -1.4356471E-01  2.2565398E-05  5.9144723E-02 -1.0755762E-01  1.7171614E-01  3.8785029E-01 -6.5868751E-01  6.7703329E-01
8.2763240E-02 -1.3468600E-01  2.2767179E-05  1.8026393E-01 -3.6996513E-01  2.1394718E-01  2.6639187E-01 -3.6873125E-01  6.9388558E-01
7.9210247E-02 -1.2232346E-01  2.2341456E-05  2.1348707E-01 -4.2249754E-01  2.1424855E-01  2.1712179E-01 -2.5562372E-01  6.5951828E-01
7.6282004E-02 -1.1186495E-01  2.1504019E-05  1.8409974E-01 -3.4888291E-01  1.6649555E-01  2.2068178E-01 -2.5348099E-01  6.1773041E-01
7.2579412E-02 -1.0051090E-01  2.1141849E-05  1.4720205E-01 -2.6928429E-01  1.2927482E-01  2.3060229E-01 -2.6011827E-01  5.7056067E-01
6.6466990E-02 -8.5896858E-02  2.1357995E-05  1.0729904E-01 -1.9437446E-01  1.2502797E-01  2.4298884E-01 -2.6614204E-01  5.0204648E-01
6.1247067E-02 -7.3919096E-02  2.1166584E-05  1.1263520E-01 -1.9535764E-01  1.3250236E-01  2.1609856E-01 -2.1090985E-01  4.5642456E-01
5.8612112E-02 -6.6623300E-02  2.0767923E-05  1.6004461E-01 -2.5082141E-01  1.3285148E-01  1.5402425E-01 -1.1515701E-01  4.4981014E-01
5.5655875E-02 -5.9352699E-02  2.0481388E-05  1.6001510E-01 -2.3456629E-01  1.1403903E-01  1.3323626E-01 -8.5611587E-02  4.2839753E-01
5.1476362E-02 -5.1107631E-02  2.2777627E-05  7.3995916E-02 -1.1688384E-01  9.3792059E-02  1.9309124E-01 -1.5462879E-01  3.8941927E-01
4.7344260E-02 -4.3632294E-02  2.4038809E-05  6.5842317E-03 -3.4766539E-02  7.2335992E-02  2.3476352E-01 -1.9299110E-01  3.4821013E-01
4.3626726E-02 -3.7266908E-02  2.5709231E-05 -4.6413525E-02  2.1906547E-02  5.8445562E-02  2.6570145E-01 -2.1387175E-01  3.1562841E-01
8.2338140E-02 -1.4565599E-01  2.1625838E-05  1.0307187E-01 -2.1889097E-01  1.8265827E-01  3.3520461E-01 -5.6519173E-01  6.7230907E-01
8.0243454E-02 -1.3574501E-01  2.1684393E-05  2.1580147E-01 -4.6426080E-01  2.2134847E-01  2.2006340E-01 -2.8667228E-01  6.8183564E-01
7.6231164E-02 -1.2218282E-01  2.0917353E-05  1.9380844E-01 -3.9959701E-01  1.9039555E-01  2.1701765E-01 -2.7066877E-01  6.2570994E-01
7.3465037E-02 -1.1189149E-01  2.0058940E-05  1.6607760E-01 -3.2925655E-01  1.4212486E-01  2.1891576E-01 -2.6435013E-01  5.8816088E-01
6.8518308E-02 -9.8057526E-02  1.9789182E-05  1.4029451E-01 -2.6940155E-01  1.2583600E-01  2.1845253E-01 -2.5131851E-01  5.3120152E-01
6.2020407E-02 -8.2659213E-02  2.0549180E-05  8.8446377E-02 -1.7333164E-01  1.2830358E-01  2.4277376E-01 -2.7768818E-01  4.6217480E-01
5.9011847E-02 -7.4140505E-02  1.9618326E-05  1.5295476E-01 -2.6582612E-01  1.3479387E-01  1.6408777E-01 -1.4233368E-01  4.5198503E-01
5.6355215E-02 -6.6680502E-02  1.8423808E-05  1.8673186E-01 -2.9804474E-01  1.1950777E-01  1.1172703E-01 -6.3406023E-02  4.3657457E-01
5.2328042E-02 -5.7834470E-02  2.0797265E-05  1.0322648E-01 -1.6838150E-01  1.0134735E-01  1.6994757E-01 -1.4065858E-01  4.0184958E-01
4.8051584E-02 -4.9406747E-02  2.2205709E-05  2.6362074E-02 -6.3009938E-02  7.8675665E-02  2.2004960E-01 -1.9632086E-01  3.5882586E-01
4.4175512E-02 -4.2192452E-02  2.3584008E-05 -3.0849914E-02  6.6273404E-03  6.2282488E-02  2.5386612E-01 -2.2476287E-01  3.2331470E-01
4.0706089E-02 -3.6066783E-02  2.5269660E-05 -7.9242130E-02  5.7649073E-02  4.9678148E-02  2.8150780E-01 -2.4130832E-01  2.9434070E-01
8.1263564E-02 -1.5011008E-01  2.0940403E-05  1.9046921E-01 -4.4181508E-01  2.1122160E-01  2.4666888E-01 -3.7738156E-01  6.9631570E-01
7.7336259E-02 -1.3565683E-01  2.0419968E-05  2.1182460E-01 -4.7416807E-01  2.0812074E-01  2.0734185E-01 -2.7456816E-01  6.5205750E-01
7.3934226E-02 -1.2321012E-01  1.9254607E-05  1.8794976E-01 -4.0390028E-01  1.6450189E-01  2.0503659E-01 -2.6077293E-01  6.0231051E-01
6.9879288E-02 -1.1006217E-01  1.8855610E-05  1.4940383E-01 -3.1063121E-01  1.3018115E-01  2.1629267E-01 -2.7274794E-01  5.5086057E-01
6.3556978E-02 -9.3509284E-02  1.9827255E-05  7.9939182E-02 -1.7160847E-01  1.2371747E-01  2.5655779E-01 -3.3248377E-01  4.7910196E-01
5.9516257E-02 -8.2374429E-02  1.8955593E-05  1.2974852E-01 -2.5219669E-01  1.3326555E-01  1.8983975E-01 -2.0055423E-01  4.5306435E-01
5.6997860E-02 -7.4527160E-02  1.7079746E-05  1.9812767E-01 -3.4737144E-01  1.2531036E-01  1.0551355E-01 -5.8975204E-02  4.4294818E-01
5.3360916E-02 -6.5446168E-02  1.8766960E-05  1.3996671E-01 -2.4027514E-01  1.0939429E-01  1.4042625E-01 -1.1163099E-01  4.1534208E-01
4.8999198E-02 -5.6042996E-02  2.0542844E-05  5.1922906E-02 -1.0477789E-01  8.6731813E-02  2.0113871E-01 -1.9139522E-01  3.7221754E-01
4.4930142E-02 -4.7830687E-02  2.1624390E-05 -1.1040609E-02 -1.7847140E-02  6.6858329E-02  2.3901940E-01 -2.3053095E-01  3.3271800E-01
4.1270016E-02 -4.0838392E-02  2.3268706E-05 -6.5301645E-02  4.7692208E-02  5.3765792E-02  2.7155771E-01 -2.5672808E-01  3.0160650E-01
3.7928674E-02 -3.4832790E-02  2.4951166E-05 -1.0432566E-01  8.7681749E-02  4.5686660E-02  2.9172876E-01 -2.6422512E-01  2.7582364E-01
7.8938290E-02 -1.5135965E-01  1.9964206E-05  2.1894071E-01 -5.3095375E-01  2.1511450E-01  2.0757021E-01 -3.0003798E-01  6.8358768E-01
7.4325258E-02 -1.3498987E-01  1.9114466E-05  1.9263708E-01 -4.4847226E-01  1.8720583E-01  2.0776824E-01 -2.9130573E-01  6.1622580E-01
7.0964679E-02 -1.2246438E-01  1.8013951E-05  1.6947769E-01 -3.8025975E-01  1.4483036E-01  2.0477769E-01 -2.7439454E-01  5.6986424E-01
6.6278724E-02 -1.0780427E-01  1.7800684E-05  1.4268574E-01 -3.1057964E-01  1.2659359E-01  2.0576285E-01 -2.6456607E-01  5.1691801E-01
6.0341561E-02 -9.1801762E-02  1.8734195E-05  9.3122991E-02 -2.0562343E-01  1.2772579E-01  2.2915066E-01 -2.9504582E-01  4.5674950E-01
5.7517604E-02 -8.2761394E-02  1.7568692E-05  1.6693552E-01 -3.2779902E-01  1.3425355E-01  1.4178238E-01 -1.2704326E-01  4.4958745E-01
5.4470070E-02 -7.3881911E-02  1.6650743E-05  1.8080231E-01 -3.3163066E-01  1.1651117E-01  1.0721237E-01 -6.7996944E-02  4.2760980E-01
5.0178915E-02 -6.3659521E-02  1.8894343E-05  8.5576068E-02 -1.6674574E-01  9.6214799E-02  1.7563830E-01 -1.7227881E-01  3.8807334E-01
4.5894660E-02 -5.4293314E-02  1.9863470E-05  1.3023029E-02 -5.3770189E-02  7.2720869E-02  2.2128259E-01 -2.2974373E-01  3.4428347E-01
4.2056823E-02 -4.6339612E-02  2.1410529E-05 -4.6501622E-02  2.8203842E-02  5.8574765E-02  2.5802553E-01 -2.6676160E-01  3.1085120E-01
3.8612106E-02 -3.9576566E-02  2.2975162E-05 -9.1397831E-02  8.1699669E-02  4.8357797E-02  2.8291090E-01 -2.8284214E-01  2.8345778E-01
3.5568654E-02 -3.3877288E-02  2.4430913E-05 -1.2380721E-01  1.1358449E-01  3.9826780E-02  2.9755287E-01 -2.8335446E-01  2.6080589E-01
7.5984375E-02 -1.5071942E-01  1.8848098E-05  2.1365930E-01 -5.3817654E-01  2.0456816E-01  1.9698983E-01 -2.9002727E-01  6.5138076E-01
7.1586853E-02 -1.3465753E-01  1.7490420E-05  1.9293261E-01 -4.6751123E-01  1.7025356E-01  1.9077932E-01 -2.6636036E-01  5.8606783E-01
6.7756491E-02 -1.2081058E-01  1.7045756E-05  1.5206372E-01 -3.5691599E-01  1.3259074E-01  2.0440322E-01 -2.8739013E-01  5.3653878E-01
6.1885171E-02 -1.0346268E-01  1.8451221E-05  6.8207614E-02 -1.6922321E-01  1.2113321E-01  2.5915613E-01 -3.8761127E-01  4.7105050E-01
5.8227917E-02 -9.1944636E-02  1.7164830E-05  1.4030820E-01 -3.0679783E-01  1.3247442E-01  1.7198526E-01 -1.9748513E-01  4.5149431E-01
5.5492972E-02 -8.2912467E-02  1.4894328E-05  2.1056039E-01 -4.1858813E-01  1.2199608E-01  8.4549384E-02 -3.2327532E-02  4.3639527E-01
5.1551689E-02 -7.2332206E-02  1.7150436E-05  1.2845563E-01 -2.5561597E-01  1.0668321E-01  1.4218472E-01 -1.3280811E-01  4.0554646E-01
4.7118940E-02 -6.1778407E-02  1.8455788E-05  4.2381370E-02 -1.0530176E-01  8.2060059E-02  2.0028754E-01 -2.2006299E-01  3.6009301E-01
4.3097025E-02 -5.2729934E-02  1.9635352E-05 -2.1451712E-02 -5.3263661E-03  6.4007276E-02  2.3959966E-01 -2.6768808E-01  3.2251529E-01
3.9513193E-02 -4.5068055E-02  2.1112706E-05 -7.4856123E-02  6.8058235E-02  5.0826568E-02  2.7148456E-01 -2.9758332E-01  2.9262130E-01
3.6192358E-02 -3.8418751E-02  2.2666202E-05 -1.1344813E-01  1.1302794E-01  4.3694344E-02  2.9151570E-01 -3.0680584E-01  2.6768995E-01
3.3084089E-02 -3.2627727E-02  2.3766559E-05 -1.3705071E-01  1.3404967E-01  3.8313519E-02  2.9836735E-01 -2.9752189E-01  2.4432859E-01
7.2866696E-02 -1.4926638E-01  1.7707660E-05  1.9428809E-01 -5.0788871E-01  1.8773783E-01  1.9858314E-01 -3.1043206E-01  6.1269225E-01
6.8742951E-02 -1.3367589E-01  1.6406471E-05  1.7432839E-01 -4.3998668E-01  1.5210101E-01  1.9183034E-01 -2.8325841E-01  5.5409114E-01
6.4542402E-02 -1.1875413E-01  1.6483531E-05  1.3116256E-01 -3.2370694E-01  1.2555085E-01  2.0863422E-01 -3.1064175E-01  5.0573513E-01
5.9233359E-02 -1.0242592E-01  1.7298812E-05  9.2888545E-02 -2.3127719E-01  1.2505820E-01  2.2253009E-01 -3.2489230E-01  4.5543245E-01
5.6336049E-02 -9.2326142E-02  1.5388055E-05  1.8483674E-01 -4.0782906E-01  1.3114881E-01  1.1694436E-01 -9.8051832E-02  4.4572633E-01
5.2987180E-02 -8.1953061E-02  1.5106569E-05  1.7876620E-01 -3.7418451E-01  1.1541611E-01  1.0149636E-01 -6.9077687E-02  4.2109109E-01
4.8585248E-02 -7.0414255E-02  1.7134499E-05  7.9388299E-02 -1.7985974E-01  9.3682813E-02  1.7333288E-01 -1.9467383E-01  3.7920041E-01
4.4309762E-02 -6.0023897E-02  1.7990101E-05  7.7544419E-03 -5.3058122E-02  7.0528112E-02  2.1818907E-01 -2.5984902E-01  3.3575994E-01
4.0504769E-02 -5.1237831E-02  1.9446397E-05 -5.3337705E-02  4.2758286E-02  5.6124790E-02  2.5648369E-01 -3.0560647E-01  3.0292575E-01
3.7074110E-02 -4.3743155E-02  2.0951713E-05 -9.7669985E-02  1.0300598E-01  4.7382940E-02  2.8120176E-01 -3.2478715E-01  2.7665686E-01
3.4154669E-02 -3.7571505E-02  2.2097694E-05 -1.2700500E-01  1.3559362E-01  3.8030825E-02  2.9297491E-01 -3.2272715E-01  2.5535735E-01
3.1304216E-02 -3.2030633E-02  2.2886028E-05 -1.4538451E-01  1.4997499E-01  3.1525259E-02  2.9539333E-01 -3.0761151E-01  2.3390762E-01
6.9432862E-02 -1.4657606E-01  1.6195956E-05  1.9730650E-01 -5.3622753E-01  1.8139832E-01  1.7946914E-01 -2.7483436E-01  5.7151792E-01
6.5991695E-02 -1.3254919E-01  1.5594621E-05  1.5555146E-01 -4.0961687E-01  1.3745606E-01  1.9411936E-01 -3.0323319E-01  5.2547926E-01
6.0998339E-02 -1.1551146E-01  1.7277965E-05  5.9916861E-02 -1.6937362E-01  1.1715362E-01  2.6113561E-01 -4.4800085E-01  4.7049887E-01
5.7280200E-02 -1.0266448E-01  1.5762950E-05  1.4250839E-01 -3.5123782E-01  1.3022030E-01  1.6393502E-01 -2.0970047E-01  4.5070996E-01
5.4288014E-02 -9.2185921E-02  1.3202545E-05  2.1897724E-01 -4.9248311E-01  1.2054787E-01  6.9775568E-02 -8.6769569E-03  4.3129871E-01
5.0242812E-02 -8.0270121E-02  1.5598108E-05  1.2772026E-01 -2.8958308E-01  1.0609942E-01  1.3627118E-01 -1.4168734E-01  3.9983989E-01
4.5755115E-02 -6.8447513E-02  1.6624023E-05  4.1380542E-02 -1.1834221E-01  7.9768351E-02  1.9408064E-01 -2.4166124E-01  3.5256841E-01
4.1725919E-02 -5.8385557E-02  1.7876142E-05 -2.5218703E-02  2.4032562E-04  6.2835864E-02  2.3634223E-01 -3.0227381E-01  3.1577894E-01
3.8144256E-02 -4.9880905E-02  1.9273973E-05 -7.7900378E-02  8.2920132E-02  5.0827655E-02  2.6779228E-01 -3.3697338E-01  2.8669703E-01
3.4995926E-02 -4.2736555E-02  2.0599068E-05 -1.1558052E-01  1.3327242E-01  4.1874461E-02  2.8694971E-01 -3.4758138E-01  2.6357388E-01
3.1832277E-02 -3.6206444E-02  2.1509709E-05 -1.3870609E-01  1.5705234E-01  3.7316317E-02  2.9336449E-01 -3.3766839E-01  2.3972673E-01
2.9793603E-02 -3.1640732E-02  2.1945112E-05 -1.5081624E-01  1.6322538E-01  2.4377912E-02  2.9055574E-01 -3.1549413E-01  2.2586612E-01
6.6659411E-02 -1.4521815E-01  1.5191118E-05  1.7999402E-01 -5.0825288E-01  1.6505350E-01  1.8030335E-01 -2.9178430E-01  5.3902992E-01
6.3421187E-02 -1.3153895E-01  1.4902834E-05  1.4504615E-01 -3.9844222E-01  1.2798965E-01  1.8999042E-01 -3.0666733E-01  5.0221497E-01
5.8617175E-02 -1.1471645E-01  1.6239671E-05  8.3919901E-02 -2.3702118E-01  1.2005133E-01  2.2615157E-01 -3.8032010E-01  4.5682122E-01
5.5428348E-02 -1.0292330E-01  1.3923626E-05  1.9049260E-01 -4.7358052E-01  1.2935881E-01  1.0611310E-01 -8.9228747E-02  4.4342474E-01
5.1928669E-02 -9.1153036E-02  1.3593119E-05  1.8556721E-01 -4.3873807E-01  1.1571456E-01  8.9549397E-02 -5.4938416E-02  4.1738485E-01
4.7492770E-02 -7.8282641E-02  1.5563882E-05  8.2567684E-02 -2.1069877E-01  9.3762525E-02  1.6479934E-01 -2.0609200E-01  3.7506540E-01
4.3203465E-02 -6.6710089E-02  1.6342258E-05  9.6874860E-03 -6.3945977E-02  7.0180535E-02  2.1074548E-01 -2.8385474E-01  3.3130093E-01
3.9412181E-02 -5.6967880E-02  1.7683578E-05 -5.3729850E-02  4.9636086E-02  5.4718283E-02  2.5107951E-01 -3.4117273E-01  2.9840341E-01
3.5897835E-02 -4.8501347E-02  1.9146342E-05 -9.9643839E-02  1.2125738E-01  4.7417444E-02  2.7741525E-01 -3.6714084E-01  2.7184164E-01
3.2758476E-02 -4.1336052E-02  2.0156026E-05 -1.2836736E-01  1.5790942E-01  4.0782360E-02  2.8861125E-01 -3.6526739E-01  2.4871909E-01
3.0521645E-02 -3.6023221E-02  2.0697333E-05 -1.4482563E-01  1.7219752E-01  2.8162645E-02  2.8935370E-01 -3.4702699E-01  2.3346150E-01
2.8257337E-02 -3.1120244E-02  2.0966554E-05 -1.5451020E-01  1.7491967E-01  1.9341803E-02  2.8482683E-01 -3.2214988E-01  2.1688998E-01
6.4330208E-02 -1.4473524E-01  1.4451072E-05  1.6020734E-01 -4.7066093E-01  1.4739545E-01  1.8467892E-01 -3.1886624E-01  5.1439972E-01
6.0568958E-02 -1.2942096E-01  1.6204451E-05  5.5751994E-02 -1.7589603E-01  1.1299096E-01  2.6131495E-01 -5.1047670E-01  4.7486139E-01
5.6716255E-02 -1.1485926E-01  1.4741759E-05  1.3471246E-01 -3.7481961E-01  1.2586954E-01  1.6709121E-01 -2.4814149E-01  4.5123151E-01
5.3414297E-02 -1.0258929E-01  1.1708528E-05  2.2884330E-01 -5.7943303E-01  1.1964554E-01  5.5507109E-02  2.1556414E-02  4.2766057E-01
4.9393005E-02 -8.9463577E-02  1.4121294E-05  1.3710211E-01 -3.4832723E-01  1.0764776E-01  1.2308812E-01 -1.3344323E-01  3.9814962E-01
4.4857231E-02 -7.6230646E-02  1.5069615E-05  4.7562260E-02 -1.4681223E-01  8.0196968E-02  1.8366036E-01 -2.5462412E-01  3.4964853E-01
4.0794806E-02 -6.4986344E-02  1.6277588E-05 -2.1901783E-02 -5.9128252E-03  6.2987718E-02  2.2855148E-01 -3.3048609E-01  3.1245885E-01
3.7208972E-02 -5.5528340E-02  1.7608033E-05 -7.5693934E-02  9.0840446E-02  5.1200096E-02  2.6109660E-01 -3.7375516E-01  2.8371818E-01
3.4238053E-02 -4.7875499E-02  1.8764279E-05 -1.1326850E-01  1.4883233E-01  4.0112304E-02  2.8010049E-01 -3.8738375E-01  2.6249228E-01
3.1041279E-02 -4.0528853E-02  1.9543334E-05 -1.3695843E-01  1.7765400E-01  3.5833951E-02  2.8699888E-01 -3.7852442E-01  2.3829303E-01
2.8665443E-02 -3.5000712E-02  1.9875780E-05 -1.4947914E-01  1.8601748E-01  2.6550363E-02  2.8457037E-01 -3.5524659E-01  2.2138557E-01
2.7580800E-02 -3.1586568E-02  1.9851156E-05 -1.5380699E-01  1.8150715E-01  8.8467178E-03  2.7611095E-01 -3.2482129E-01  2.1646477E-01
6.2283159E-02 -1.4475916E-01  1.3832098E-05  1.4687105E-01 -4.4923172E-01  1.3293893E-01  1.8428610E-01 -3.3248742E-01  4.9620357E-01
5.8388565E-02 -1.2881159E-01  1.5507075E-05  6.6448455E-02 -2.1497591E-01  1.1265953E-01  2.3966917E-01 -4.6986635E-01  4.6152954E-01
5.4912112E-02 -1.1502828E-01  1.3446018E-05  1.7686935E-01 -4.9748263E-01  1.2994575E-01  1.1659859E-01 -1.3001096E-01  4.4601624E-01
5.1248942E-02 -1.0164609E-01  1.2045270E-05  2.0145545E-01 -5.3317273E-01  1.1666838E-01  7.0715638E-02 -1.8462501E-02  4.1581437E-01
4.6843568E-02 -8.7446943E-02  1.4153318E-05  9.4075438E-02 -2.6392363E-01  9.6226264E-02  1.5071218E-01 -2.0307601E-01  3.7519028E-01
4.2494389E-02 -7.4459593E-02  1.4846304E-05  1.7870124E-02 -8.9490313E-02  7.1205545E-02  1.9942176E-01 -2.9939379E-01  3.2987176E-01
3.8660816E-02 -6.3549948E-02  1.6115978E-05 -4.8538761E-02  4.6407160E-02  5.5142649E-02  2.4239521E-01 -3.7188699E-01  2.9631841E-01
3.5117580E-02 -5.4081567E-02  1.7515042E-05 -9.6612530E-02  1.3275861E-01  4.7910359E-02  2.7072131E-01 -4.0707662E-01  2.6969198E-01
3.1889438E-02 -4.5964954E-02  1.8446658E-05 -1.2632505E-01  1.7703024E-01  4.2173613E-02  2.8279809E-01 -4.0823805E-01  2.4594063E-01
2.9993028E-02 -4.0611727E-02  1.8871103E-05 -1.4272785E-01  1.9405189E-01  2.5932243E-02  2.8353694E-01 -3.8907981E-01  2.3438726E-01
2.7904619E-02 -3.5385267E-02  1.9104533E-05 -1.5403718E-01  2.0027005E-01  1.5261396E-02  2.8061932E-01 -3.6448469E-01  2.1953668E-01
2.4054642E-02 -2.8314763E-02  1.9063316E-05 -1.5869872E-01  1.9544216E-01  2.5981953E-02  2.7227268E-01 -3.3334806E-01  1.8718063E-01
6.0368474E-02 -1.4489372E-01  1.4892981E-05  6.9672269E-02 -2.3399799E-01  1.1298249E-01  2.4593542E-01 -5.3235777E-01  4.8110875E-01
5.6520575E-02 -1.2881980E-01  1.4106587E-05  1.1478534E-01 -3.6186275E-01  1.1836160E-01  1.8341156E-01 -3.2875982E-01  4.5435842E-01
5.2873233E-02 -1.1435151E-01  1.0486591E-05  2.3618241E-01 -6.7095092E-01  1.1853292E-01  4.5362009E-02  4.9466843E-02  4.2569489E-01
4.8942513E-02 -1.0008380E-01  1.2671317E-05  1.5617596E-01 -4.3937807E-01  1.1085190E-01  1.0265694E-01 -1.0159702E-01  3.9974627E-01
4.4377360E-02 -8.5320484E-02  1.3738567E-05  6.0377821E-02 -1.9516004E-01  8.3163571E-02  1.6926539E-01 -2.5578579E-01  3.5098785E-01
4.0249309E-02 -7.2680920E-02  1.4812315E-05 -1.2068339E-02 -2.7698851E-02  6.4405876E-02  2.1651116E-01 -3.4937748E-01  3.1214162E-01
3.6633098E-02 -6.2107223E-02  1.6077378E-05 -6.8982473E-02  8.9750032E-02  5.1871847E-02  2.5180419E-01 -4.0646354E-01  2.8293517E-01
3.3642065E-02 -5.3570818E-02  1.7177545E-05 -1.0861845E-01  1.6074434E-01  4.0555989E-02  2.7266342E-01 -4.2763344E-01  2.6174319E-01
3.0476559E-02 -4.5436094E-02  1.7883042E-05 -1.3340697E-01  1.9656373E-01  3.5786983E-02  2.8053899E-01 -4.2122622E-01  2.3804147E-01
