6.0431875E-01  4.5864303E-02 -3.2093151E-02  2.9032670E+00  7.8144508E-01  1.4935041E+03  2.9344035E+00  7.9192526E-01 -2.2331753E+03
6.3327415E-01  5.4869823E-02 -3.4896608E-02  3.0270411E+00  8.1843772E-01  1.6071871E+03  3.0583772E+00  8.2863852E-01 -2.3483597E+03
3.5738074E-01 -1.2588754E-02 -1.2818822E-02  1.7728850E+00  4.1291132E-01  4.1341875E+02  1.7988920E+00  4.2202999E-01 -1.0141345E+03
3.7685397E-01 -9.7019585E-03 -1.3112121E-02  1.8664992E+00  4.4430918E-01  4.7656122E+02  1.8931181E+00  4.5357187E-01 -1.0530609E+03
3.9683017E-01 -5.9214608E-03 -1.3532505E-02  1.9615786E+00  4.7737150E-01  5.4032703E+02  1.9888450E+00  4.8679216E-01 -1.0978005E+03
4.1740988E-01 -1.3223853E-03 -1.4079511E-02  2.0592021E+00  5.1185289E-01  6.0660255E+02  2.0872419E+00  5.2147710E-01 -1.1494359E+03
4.3857041E-01  4.0051696E-03 -1.4754599E-02  2.1579837E+00  5.4747700E-01  6.7331395E+02  2.1867427E+00  5.5728284E-01 -1.2047754E+03
4.6048977E-01  1.0015966E-02 -1.5561125E-02  2.2551686E+00  5.8091697E-01  7.3800283E+02  2.2839065E+00  5.9041374E-01 -1.2600042E+03
4.8309367E-01  1.6613555E-02 -1.6504341E-02  2.3544891E+00  6.1532189E-01  8.0467655E+02  2.3832405E+00  6.2453652E-01 -1.3193858E+03
5.0653236E-01  2.3757612E-02 -1.7591486E-02  2.4548514E+00  6.4907407E-01  8.7158489E+02  2.4833154E+00  6.5784051E-01 -1.3802706E+03
5.3078981E-01  3.1370685E-02 -1.8831843E-02  2.5576189E+00  6.8305325E-01  9.4097357E+02  2.5857686E+00  6.9135650E-01 -1.4449025E+03
5.5597632E-01  3.9422577E-02 -2.0236917E-02  2.6636905E+00  7.1723399E-01  1.0132486E+03  2.6915715E+00  7.2510855E-01 -1.5134341E+03
5.8210476E-01  4.7846955E-02 -2.1820585E-02  2.7731135E+00  7.5150074E-01  1.0890597E+03  2.8007765E+00  7.5897484E-01 -1.5862963E+03
6.0933070E-01  5.6620183E-02 -2.3599391E-02  2.8901551E+00  7.8752512E-01  1.1746866E+03  2.9183556E+00  7.9495611E-01 -1.6707487E+03
3.5427462E-01 -1.2497392E-02  1.3664652E-03  1.7703885E+00  4.0984229E-01  5.6034248E+02  1.8029212E+00  4.1847150E-01 -5.0637567E+02
3.7167309E-01 -9.0556497E-03 -1.6833516E-04  1.8501730E+00  4.3935134E-01  5.6127057E+02  1.8819996E+00  4.4786103E-01 -5.7771639E+02
3.8970491E-01 -4.8023673E-03 -1.6775357E-03  1.9319381E+00  4.7024170E-01  5.6893858E+02  1.9631977E+00  4.7863424E-01 -6.4596328E+02
4.0843972E-01  1.8517798E-04 -3.1737585E-03  2.0162755E+00  5.0212379E-01  5.8334583E+02  2.0471139E+00  5.1040527E-01 -7.1239891E+02
4.2782844E-01  5.8166438E-03 -4.6692551E-03  2.1024267E+00  5.3502753E-01  6.0312598E+02  2.1329284E+00  5.4319450E-01 -7.7667821E+02
4.4802562E-01  1.2046135E-02 -6.1760849E-03  2.1928053E+00  5.6893518E-01  6.3034124E+02  2.2233021E+00  5.7710441E-01 -8.4210764E+02
4.6893500E-01  1.8778935E-02 -7.7062762E-03  2.2852491E+00  6.0339174E-01  6.6230361E+02  2.3157923E+00  6.1155305E-01 -9.0649718E+02
4.9068880E-01  2.5975358E-02 -9.2720196E-03  2.3813080E+00  6.3815814E-01  7.0035672E+02  2.4120936E+00  6.4635094E-01 -9.7213549E+02
5.1325246E-01  3.3560630E-02 -1.0885812E-02  2.4801193E+00  6.7306319E-01  7.4322021E+02  2.5112213E+00  6.8128970E-01 -1.0381813E+03
5.3672217E-01  4.1506135E-02 -1.2560657E-02  2.5818999E+00  7.0757195E-01  7.9064272E+02  2.6133464E+00  7.1578870E-01 -1.1049326E+03
5.6109448E-01  4.9748574E-02 -1.4310212E-02  2.6866463E+00  7.4172664E-01  8.4246460E+02  2.7184660E+00  7.4991153E-01 -1.1726662E+03
5.8651292E-01  5.8266289E-02 -1.6149023E-02  2.7925538E+00  7.7433838E-01  8.9549591E+02  2.8243922E+00  7.8228118E-01 -1.2381250E+03
3.3224437E-01 -1.1891268E-02 -2.0259719E-02  1.6790767E+00  4.1430389E-01 -4.8604140E+01  1.7024893E+00  4.2374134E-01 -8.9000935E+02
3.5031739E-01 -7.9468872E-03 -2.0109303E-02  1.7605884E+00  4.4271781E-01  8.8227961E+00  1.7847318E+00  4.5193371E-01 -8.8142819E+02
3.6881269E-01 -3.2756061E-03 -2.0017004E-02  1.8430145E+00  4.7228101E-01  6.4797485E+01  1.8678458E+00  4.8127537E-01 -8.7714085E+02
3.8781388E-01  2.0444492E-03 -1.9980274E-02  1.9269086E+00  5.0255222E-01  1.1998125E+02  1.9523886E+00  5.1131693E-01 -8.7716647E+02
4.0728432E-01  7.9238233E-03 -1.9997026E-02  2.0118639E+00  5.3368355E-01  1.7426899E+02  2.0379615E+00  5.4222539E-01 -8.8083459E+02
4.2738866E-01  1.4316966E-02 -2.0065572E-02  2.0992963E+00  5.6514535E-01  2.2884341E+02  2.1260512E+00  5.7349278E-01 -8.8889407E+02
4.4803780E-01  2.1131748E-02 -2.0184577E-02  2.1881911E+00  5.9702724E-01  2.8318122E+02  2.2155747E+00  6.0518296E-01 -9.0032681E+02
4.6937105E-01  2.8329879E-02 -2.0353010E-02  2.2795006E+00  6.2888086E-01  3.3797169E+02  2.3075246E+00  6.3685382E-01 -9.1548422E+02
4.9135745E-01  3.5839904E-02 -2.0570089E-02  2.3728693E+00  6.6070458E-01  3.9321455E+02  2.4015196E+00  6.6849769E-01 -9.3399954E+02
5.1409809E-01  4.3635320E-02 -2.0835240E-02  2.4689655E+00  6.9229879E-01  4.4925006E+02  2.4982669E+00  6.9992586E-01 -9.5596254E+02
5.3759011E-01  5.1656336E-02 -2.1148027E-02  2.5676216E+00  7.2354732E-01  5.0622782E+02  2.5975747E+00  7.3101412E-01 -9.8123073E+02
5.6197939E-01  5.9883649E-02 -2.1508119E-02  2.6696947E+00  7.5453436E-01  5.6463329E+02  2.7003996E+00  7.6188492E-01 -1.0101730E+03
3.3978400E-01 -1.1330849E-02  3.4603455E-03  1.7377784E+00  4.1864228E-01  3.8639689E+02  1.7793814E+00  4.2880896E-01 -2.3416261E+02
3.5577142E-01 -6.8906041E-03  3.3590786E-03  1.8074367E+00  4.4637214E-01  3.9767213E+02  1.8487282E+00  4.5630836E-01 -2.6022565E+02
3.7226933E-01 -1.8142439E-03  3.2861079E-03  1.8785558E+00  4.7503222E-01  4.1097227E+02  1.9195999E+00  4.8473766E-01 -2.8618151E+02
3.8934015E-01  3.8209343E-03  3.2419577E-03  1.9515731E+00  5.0418020E-01  4.2643031E+02  1.9924197E+00  5.1364311E-01 -3.1241350E+02
4.0692907E-01  9.9278074E-03  3.2276109E-03  2.0260423E+00  5.3399164E-01  4.4366702E+02  2.0667496E+00  5.4322155E-01 -3.3876217E+02
4.2518429E-01  1.6462466E-02  3.2445445E-03  2.1028751E+00  5.6371920E-01  4.6304533E+02  2.1434832E+00  5.7270147E-01 -3.6578259E+02
4.4400086E-01  2.3336462E-02  3.2947767E-03  2.1814437E+00  5.9370601E-01  4.8420095E+02  2.2220002E+00  6.0244864E-01 -3.9327942E+02
4.6350502E-01  3.0513886E-02  3.3809290E-03  2.2623957E+00  6.2342190E-01  5.0724819E+02  2.3029364E+00  6.3191855E-01 -4.2151361E+02
4.8365198E-01  3.7927417E-02  3.5063024E-03  2.3455016E+00  6.5294757E-01  5.3214896E+02  2.3860638E+00  6.6120108E-01 -4.5057894E+02
5.0453234E-01  4.5553370E-02  3.6749738E-03  2.4312013E+00  6.8203817E-01  5.5882220E+02  2.4718236E+00  6.9005028E-01 -4.8051278E+02
5.2613062E-01  5.3336071E-02  3.8919137E-03  2.5194099E+00  7.1063478E-01  5.8736186E+02  2.5601255E+00  7.1840846E-01 -5.1150865E+02
5.4858318E-01  6.1259092E-02  4.1631302E-03  2.6105528E+00  7.3868924E-01  6.1764964E+02  2.6514213E+00  7.4623930E-01 -5.4356062E+02
3.2638983E-01 -1.0719639E-02 -2.2379388E-03  1.6879473E+00  4.2237574E-01  1.8511592E+02  1.7286046E+00  4.3310229E-01 -2.9392605E+02
3.4218247E-01 -5.7934350E-03 -2.0558126E-03  1.7552260E+00  4.4944396E-01  2.0555620E+02  1.7961991E+00  4.5995492E-01 -3.0013629E+02
3.5839016E-01 -3.2804704E-04 -1.8612347E-03  1.8236127E+00  4.7721816E-01  2.2632576E+02  1.8649097E+00  4.8751131E-01 -3.0749476E+02
3.7507498E-01  5.6018471E-03 -1.6515682E-03  1.8935331E+00  5.0525853E-01  2.4764816E+02  1.9351489E+00  5.1531690E-01 -3.1615591E+02
3.9218209E-01  1.1912967E-02 -1.4238408E-03  1.9645836E+00  5.3376676E-01  2.6935041E+02  2.0065366E+00  5.4360151E-01 -3.2588585E+02
4.0985982E-01  1.8564405E-02 -1.1746815E-03  2.0376066E+00  5.6197716E-01  2.9178378E+02  2.0798863E+00  5.7156523E-01 -3.3697726E+02
4.2800143E-01  2.5472488E-02 -9.0024978E-04  2.1120488E+00  5.9027698E-01  3.1478091E+02  2.1546715E+00  5.9962815E-01 -3.4921474E+02
4.4673280E-01  3.2604698E-02 -5.9614501E-04  2.1885115E+00  6.1813490E-01  3.3848707E+02  2.2314756E+00  6.2723821E-01 -3.6269420E+02
4.6600664E-01  3.9898645E-02 -2.5730872E-04  2.2667951E+00  6.4565524E-01  3.6295481E+02  2.3101101E+00  6.5451346E-01 -3.7742900E+02
4.8591312E-01  4.7334160E-02  1.2210022E-04  2.3472762E+00  6.7258088E-01  3.8814969E+02  2.3909449E+00  6.8118950E-01 -3.9334391E+02
5.0643324E-01  5.4860266E-02  5.4884568E-04  2.4299026E+00  6.9888273E-01  4.1421859E+02  2.4739322E+00  7.0724273E-01 -4.1055326E+02
5.2770175E-01  6.2463908E-02  1.0307882E-03  2.5149193E+00  7.2445010E-01  4.4100845E+02  2.5593145E+00  7.3256040E-01 -4.2887022E+02
3.2333326E-01 -9.8998823E-03  1.7866271E-03  1.6878548E+00  4.2583483E-01  2.1839453E+02  1.7369208E+00  4.3700696E-01 -1.4156043E+02
3.3821954E-01 -4.5166791E-03  2.0088755E-03  1.7490123E+00  4.5218385E-01  2.3026338E+02  1.7983195E+00  4.6316523E-01 -1.4933564E+02
3.5349023E-01  1.3053674E-03  2.2529018E-03  1.8112831E+00  4.7901823E-01  2.4259194E+02  1.8608474E+00  4.8980434E-01 -1.5773341E+02
3.6920098E-01  7.4956578E-03  2.5216118E-03  1.8750424E+00  5.0589939E-01  2.5552863E+02  1.9248589E+00  5.1646670E-01 -1.6688746E+02
3.8529143E-01  1.3975954E-02  2.8183141E-03  1.9399062E+00  5.3306396E-01  2.6892827E+02  1.9900060E+00  5.4342581E-01 -1.7664160E+02
4.0190570E-01  2.0709453E-02  3.1467858E-03  2.0066308E+00  5.5973206E-01  2.8303267E+02  2.0570022E+00  5.6985840E-01 -1.8722416E+02
4.1893100E-01  2.7618108E-02  3.5113473E-03  2.0747008E+00  5.8633220E-01  2.9770965E+02  2.1253712E+00  5.9623481E-01 -1.9849478E+02
4.3648930E-01  3.4673610E-02  3.9169579E-03  2.1446545E+00  6.1233102E-01  3.1304853E+02  2.1956232E+00  6.2199413E-01 -2.1053031E+02
4.5452765E-01  4.1819087E-02  4.3693174E-03  2.2162995E+00  6.3785811E-01  3.2908313E+02  2.2675831E+00  6.4728447E-01 -2.2335843E+02
4.7313296E-01  4.9038426E-02  4.8749985E-03  2.2899708E+00  6.6266093E-01  3.4577104E+02  2.3415739E+00  6.7184259E-01 -2.3692619E+02
4.9228046E-01  5.6285761E-02  5.4415913E-03  2.3656111E+00  6.8673077E-01  3.6321792E+02  2.4175458E+00  6.9566786E-01 -2.5133414E+02
5.1210106E-01  6.3551788E-02  6.0778894E-03  2.4434236E+00  7.0995909E-01  3.8129123E+02  2.4956961E+00  7.1864757E-01 -2.6644075E+02
3.1728647E-01 -8.8993722E-03  2.2012805E-03  1.6688428E+00  4.2834596E-01  1.8403587E+02  1.7233690E+00  4.3971830E-01 -8.7507657E+01
3.3150672E-01 -3.0823541E-03  2.4002939E-03  1.7250554E+00  4.5399722E-01  1.9217012E+02  1.7799373E+00  4.6522921E-01 -9.3757472E+01
3.4606395E-01  3.0692004E-03  2.6202194E-03  1.7823254E+00  4.7990951E-01  2.0069864E+02  1.8375740E+00  4.9099212E-01 -1.0041369E+02
3.6100958E-01  9.4903429E-03  2.8636525E-03  1.8409786E+00  5.0564459E-01  2.0972667E+02  1.8965765E+00  5.1654493E-01 -1.0758054E+02
3.7627948E-01  1.6109155E-02  3.1335595E-03  1.9006665E+00  5.3148410E-01  2.1914217E+02  1.9566488E+00  5.4221691E-01 -1.1514766E+02
3.9201562E-01  2.2894124E-02  3.4333359E-03  1.9620525E+00  5.5662445E-01  2.2911661E+02  2.0183960E+00  5.6715053E-01 -1.2328482E+02
4.0810062E-01  2.9773702E-02  3.7668733E-03  2.0246768E+00  5.8154870E-01  2.3955314E+02  2.0814125E+00  5.9188129E-01 -1.3189617E+02
4.2465425E-01  3.6724658E-02  4.1386447E-03  2.0890118E+00  6.0571547E-01  2.5050977E+02  2.1461309E+00  6.1583194E-01 -1.4103645E+02
4.4161914E-01  4.3696231E-02  4.5537960E-03  2.1548824E+00  6.2928566E-01  2.6201315E+02  2.2124019E+00  6.3918793E-01 -1.5073398E+02
4.5908035E-01  5.0676915E-02  5.0182646E-03  2.2225854E+00  6.5200959E-01  2.7402476E+02  2.2805044E+00  6.6168493E-01 -1.6094715E+02
4.7700859E-01  5.7626371E-02  5.5389080E-03  2.2920635E+00  6.7390162E-01  2.8662444E+02  2.3503932E+00  6.8334857E-01 -1.7175707E+02
4.9553203E-01  6.4539436E-02  6.1236721E-03  2.3634890E+00  6.9485739E-01  2.9970683E+02  2.4222329E+00  7.0406887E-01 -1.8305614E+02
3.1101691E-01 -7.5079806E-03  1.9607233E-03  1.6440487E+00  4.3034312E-01  1.4516915E+02  1.7035139E+00  4.4174040E-01 -5.9120230E+01
3.2468087E-01 -1.2988517E-03  2.1353860E-03  1.6959208E+00  4.5528549E-01  1.5120296E+02  1.7559447E+00  4.6661233E-01 -6.3593784E+01
3.3862524E-01  5.1386167E-03  2.3284802E-03  1.7487643E+00  4.8026486E-01  1.5753329E+02  1.8093466E+00  4.9150611E-01 -6.8366564E+01
3.5289897E-01  1.1746501E-02  2.5422863E-03  1.8028535E+00  5.0484092E-01  1.6423752E+02  1.8639587E+00  5.1595291E-01 -7.3515796E+01
3.6743528E-01  1.8460276E-02  2.7794112E-03  1.8578924E+00  5.2935195E-01  1.7123311E+02  1.9195554E+00  5.4035029E-01 -7.8961046E+01
3.8237587E-01  2.5254735E-02  3.0428389E-03  1.9144394E+00  5.5296028E-01  1.7864303E+02  1.9766207E+00  5.6379534E-01 -8.4825232E+01
3.9759963E-01  3.2065532E-02  3.3359898E-03  1.9721094E+00  5.7621656E-01  1.8639974E+02  2.0348403E+00  5.8690270E-01 -9.1041198E+01
4.1322536E-01  3.8875258E-02  3.6627956E-03  2.0313022E+00  5.9856348E-01  1.9454175E+02  2.0945609E+00  6.0906948E-01 -9.7645161E+01
4.2919228E-01  4.5639690E-02  4.0277797E-03  2.0918701E+00  6.2020030E-01  2.0309222E+02  2.1556706E+00  6.3052670E-01 -1.0466207E+02
4.4558456E-01  5.2352362E-02  4.4361609E-03  2.1540700E+00  6.4087682E-01  2.1201887E+02  2.2184019E+00  6.5100479E-01 -1.1205723E+02
4.6236930E-01  5.8978752E-02  4.8939671E-03  2.2178511E+00  6.6063384E-01  2.2138362E+02  2.2827219E+00  6.7055972E-01 -1.1989407E+02
4.7967284E-01  6.5518129E-02  5.4081831E-03  2.2833546E+00  6.7936884E-01  2.3110431E+02  2.3487625E+00  6.8908174E-01 -1.2808936E+02
3.0554486E-01 -5.5970981E-03  1.7274595E-03  1.6176343E+00  4.3174124E-01  1.1430334E+02  1.6823942E+00  4.4298655E-01 -3.8464798E+01
3.1869133E-01  9.4956350E-04  1.8808389E-03  1.6655148E+00  4.5597129E-01  1.1881555E+02  1.7310693E+00  4.6723025E-01 -4.1629576E+01
3.3205772E-01  7.6180436E-03  2.0504281E-03  1.7142676E+00  4.8001420E-01  1.2354972E+02  1.7806063E+00  4.9126632E-01 -4.5016490E+01
3.4569181E-01  1.4358668E-02  2.2382323E-03  1.7641089E+00  5.0342373E-01  1.2856220E+02  1.8311827E+00  5.1461719E-01 -4.8682520E+01
3.5952507E-01  2.1115229E-02  2.4465435E-03  1.8148168E+00  5.2660958E-01  1.3379359E+02  1.8826581E+00  5.3775972E-01 -5.2569086E+01
3.7370041E-01  2.7869711E-02  2.6779853E-03  1.8668291E+00  5.4868829E-01  1.3933116E+02  1.9353809E+00  5.5973384E-01 -5.6764755E+01
3.8809350E-01  3.4565538E-02  2.9355650E-03  1.9198551E+00  5.7029220E-01  1.4512887E+02  1.9891473E+00  5.8124785E-01 -6.1222764E+01
4.0282326E-01  4.1191774E-02  3.2227393E-03  1.9742121E+00  5.9083942E-01  1.5121140E+02  2.0442080E+00  6.0166423E-01 -6.5966383E+01
4.1782600E-01  4.7711031E-02  3.5434849E-03  2.0297901E+00  6.1057471E-01  1.5759883E+02  2.1004996E+00  6.2126729E-01 -7.1017098E+01
4.3318581E-01  5.4122216E-02  3.9023902E-03  2.0868022E+00  6.2924301E-01  1.6426419E+02  2.1582042E+00  6.3977746E-01 -7.6346113E+01
4.4886679E-01  6.0396808E-02  4.3047545E-03  2.1452107E+00  6.4691533E-01  1.7125559E+02  2.2173075E+00  6.5728528E-01 -8.2002854E+01
4.6499407E-01  6.6538728E-02  4.7567182E-03  2.2051246E+00  6.6348848E-01  1.7850905E+02  2.2779081E+00  6.7367835E-01 -8.7923055E+01
3.0103578E-01 -3.0456001E-03  1.5235402E-03  1.5892965E+00  4.3229487E-01  9.0134232E+01  1.6599051E+00  4.4323735E-01 -2.3229413E+01
3.1367896E-01  3.7706083E-03  1.6584243E-03  1.6335382E+00  4.5582786E-01  9.3526134E+01  1.7051878E+00  4.6687232E-01 -2.5451431E+01
3.2647993E-01  1.0603459E-02  1.8075875E-03  1.6785377E+00  4.7894891E-01  9.7084231E+01  1.7512122E+00  4.9007105E-01 -2.7838369E+01
3.3948664E-01  1.7412587E-02  1.9727956E-03  1.7244408E+00  5.0119793E-01  1.0084843E+02  1.7980936E+00  5.1234772E-01 -3.0432485E+01
3.5262930E-01  2.4150859E-02  2.1560667E-03  1.7711312E+00  5.2307656E-01  1.0477794E+02  1.8457884E+00  5.3426637E-01 -3.3190905E+01
3.6605302E-01  3.0808191E-02  2.3597109E-03  1.8189080E+00  5.4364274E-01  1.0893381E+02  1.8944956E+00  5.5479926E-01 -3.6177321E+01
3.7963073E-01  3.7336210E-02  2.5863759E-03  1.8675964E+00  5.6362507E-01  1.1328549E+02  1.9441410E+00  5.7476191E-01 -3.9359432E+01
3.9348253E-01  4.3730984E-02  2.8391052E-03  1.9174175E+00  5.8240612E-01  1.1784756E+02  1.9948698E+00  5.9347366E-01 -4.2751807E+01
4.0754225E-01  4.9962128E-02  3.1214001E-03  1.9683119E+00  6.0028477E-01  1.2263753E+02  2.0466770E+00  6.1127942E-01 -4.6372582E+01
4.2189446E-01  5.6034153E-02  3.4372999E-03  2.0204435E+00  6.1699580E-01  1.2763270E+02  2.0996904E+00  6.2788481E-01 -5.0198089E+01
4.3650076E-01  6.1924619E-02  3.7914703E-03  2.0737947E+00  6.3264483E-01  1.3287058E+02  2.1539210E+00  6.4341911E-01 -5.4266735E+01
4.5148565E-01  6.7642230E-02  4.1893169E-03  2.1284429E+00  6.4712635E-01  1.3830162E+02  2.2094320E+00  6.5776435E-01 -5.8529015E+01
2.9758815E-01  2.7575008E-04  1.3454517E-03  1.5582147E+00  4.3162604E-01  7.1183229E+01  1.6356839E+00  4.4232628E-01 -1.2116292E+01
3.0972112E-01  7.2781215E-03  1.4642674E-03  1.5992347E+00  4.5452496E-01  7.3753385E+01  1.6779027E+00  4.6535408E-01 -1.3658497E+01
3.2194984E-01  1.4195194E-02  1.5956851E-03  1.6408619E+00  4.7677233E-01  7.6446290E+01  1.7207440E+00  4.8772704E-01 -1.5323845E+01
3.3432324E-01  2.0996774E-02  1.7412619E-03  1.6831580E+00  4.9788666E-01  7.9289193E+01  1.7642630E+00  5.0895308E-01 -1.7144015E+01
3.4677098E-01  2.7645392E-02  1.9027776E-03  1.7261618E+00  5.1849357E-01  8.2257128E+01  1.8085116E+00  5.2968190E-01 -1.9086619E+01
3.5944186E-01  3.4139458E-02  2.0822695E-03  1.7700208E+00  5.3758435E-01  8.5392978E+01  1.8535261E+00  5.4880921E-01 -2.1197238E+01
3.7220624E-01  4.0439095E-02  2.2820722E-03  1.8146963E+00  5.5599587E-01  8.8676596E+01  1.8993777E+00  5.6726809E-01 -2.3453704E+01
3.8518610E-01  4.6547758E-02  2.5048695E-03  1.8602941E+00  5.7306129E-01  9.2115028E+01  1.9461000E+00  5.8432877E-01 -2.5865042E+01
3.9831320E-01  5.2442097E-02  2.7537485E-03  1.9068222E+00  5.8914451E-01  9.5723855E+01  1.9937546E+00  6.0040235E-01 -2.8446174E+01
4.1167301E-01  5.8132346E-02  3.0322712E-03  1.9543863E+00  6.0396295E-01  9.9483446E+01  2.0424124E+00  6.1517576E-01 -3.1178007E+01
4.2522506E-01  6.3602100E-02  3.3445511E-03  2.0029984E+00  6.1766251E-01  1.0342339E+02  2.0921145E+00  6.2882036E-01 -3.4090196E+01
4.3909349E-01  6.8864888E-02  3.6953540E-03  2.0527095E+00  6.3013542E-01  1.0750616E+02  2.1428861E+00  6.4120841E-01 -3.7144524E+01
2.9527162E-01  4.5017056E-03  1.1897346E-03  1.5235352E+00  4.2939702E-01  5.6303593E+01  1.6093027E+00  4.4008797E-01 -4.1299514E+00
3.0686538E-01  1.1588970E-02  1.2945922E-03  1.5616777E+00  4.5167292E-01  5.8263968E+01  1.6488090E+00  4.6252732E-01 -5.1855602E+00
3.1849555E-01  1.8494463E-02  1.4105940E-03  1.6002835E+00  4.7307622E-01  6.0316211E+01  1.6888035E+00  4.8409130E-01 -6.3324758E+00
3.3021313E-01  2.5198785E-02  1.5391152E-03  1.6393212E+00  4.9309740E-01  6.2478503E+01  1.7292826E+00  5.0428505E-01 -7.5945276E+00
3.4194738E-01  3.1674532E-02  1.6817278E-03  1.6790021E+00  5.1249470E-01  6.4736486E+01  1.7704004E+00  5.2384728E-01 -8.9470135E+00
3.5385084E-01  3.7928933E-02  1.8402314E-03  1.7192977E+00  5.3017485E-01  6.7120004E+01  1.8120263E+00  5.4159603E-01 -1.0422673E+01
3.6579110E-01  4.3930744E-02  2.0166879E-03  1.7603204E+00  5.4709364E-01  6.9615067E+01  1.8543933E+00  5.5859066E-01 -1.2006807E+01
3.7789379E-01  4.9690998E-02  2.2134677E-03  1.8020320E+00  5.6251528E-01  7.2222771E+01  1.8974246E+00  5.7405227E-01 -1.3705469E+01
3.9008846E-01  5.5193272E-02  2.4332971E-03  1.8445317E+00  5.7688344E-01  7.4957487E+01  1.9412508E+00  5.8845914E-01 -1.5530361E+01
4.0246205E-01  6.0453486E-02  2.6793218E-03  1.8878551E+00  5.8989003E-01  7.7801755E+01  1.9858855E+00  6.0147721E-01 -1.7466552E+01
4.1497225E-01  6.5461115E-02  2.9551741E-03  1.9320579E+00  6.0172882E-01  8.0779481E+01  2.0314023E+00  6.1332117E-01 -1.9536562E+01
4.2774294E-01  7.0234420E-02  3.2650625E-03  1.9771752E+00  6.1229309E-01  8.3863690E+01  2.0777811E+00  6.2384772E-01 -2.1710460E+01
2.9411907E-01  9.7621678E-03  1.0533492E-03  1.4832774E+00  4.2452523E-01  4.4551059E+01  1.5809275E+00  4.3683861E-01  1.4612229E+00
3.0512420E-01  1.6813010E-02  1.1460827E-03  1.5191578E+00  4.4639540E-01  4.6070846E+01  1.6179165E+00  4.5857327E-01  7.5974566E-01
3.1611094E-01  2.3593677E-02  1.2486916E-03  1.5553004E+00  4.6713442E-01  4.7657804E+01  1.6552664E+00  4.7923521E-01 -9.2697739E-03
3.2713268E-01  3.0095900E-02  1.3623928E-03  1.5916232E+00  4.8623299E-01  4.9326120E+01  1.6929012E+00  4.9832193E-01 -8.6296979E-01
3.3811931E-01  3.6302511E-02  1.4885771E-03  1.6284686E+00  5.0456696E-01  5.1064465E+01  1.7311110E+00  5.1667030E-01 -1.7845745E+00
3.4922759E-01  4.2229576E-02  1.6288364E-03  1.6655962E+00  5.2092962E-01  5.2892921E+01  1.7696231E+00  5.3304397E-01 -2.7989949E+00
3.6032337E-01  4.7854494E-02  1.7849949E-03  1.7033571E+00  5.3645778E-01  5.4804889E+01  1.8087894E+00  5.4859317E-01 -3.8940809E+00
3.7153493E-01  5.3195798E-02  1.9591495E-03  1.7415539E+00  5.5033365E-01  5.6798015E+01  1.8484263E+00  5.6249342E-01 -5.0743229E+00
3.8278996E-01  5.8243757E-02  2.1537117E-03  1.7803992E+00  5.6309513E-01  5.8885550E+01  1.8887293E+00  5.7528619E-01 -6.3482683E+00
3.9417680E-01  6.3019756E-02  2.3714638E-03  1.8198504E+00  5.7440116E-01  6.1052205E+01  1.9296540E+00  5.8661495E-01 -7.7044547E+00
4.0565115E-01  6.7518849E-02  2.6156183E-03  1.8600170E+00  5.8449945E-01  6.3317311E+01  1.9713082E+00  5.9673775E-01 -9.1597619E+00
4.1733708E-01  7.1763779E-02  2.8898971E-03  1.9009134E+00  5.9327895E-01  6.5661517E+01  2.0136285E+00  6.0549467E-01 -1.0691086E+01
2.9412184E-01  1.6167466E-02  9.3362683E-04  1.4387321E+00  4.1813226E-01  3.5356842E+01  1.5493936E+00  4.3205204E-01  5.2924703E+00
3.0446848E-01  2.3038929E-02  1.0158363E-03  1.4719985E+00  4.3912943E-01  3.6520070E+01  1.5843836E+00  4.5316451E-01  4.8350197E+00
3.1475037E-01  2.9562918E-02  1.1068157E-03  1.5055038E+00  4.5888761E-01  3.7738418E+01  1.6195606E+00  4.7298555E-01  4.3293238E+00
3.2502333E-01  3.5742251E-02  1.2076432E-03  1.5391757E+00  4.7693759E-01  3.9025187E+01  1.6547447E+00  4.9098604E-01  3.7642324E+00
3.3521720E-01  4.1569911E-02  1.3195513E-03  1.5733459E+00  4.9415442E-01  4.0367186E+01  1.6904051E+00  5.0813284E-01  3.1500916E+00
3.4549250E-01  4.7070480E-02  1.4439506E-03  1.6076643E+00  5.0928315E-01  4.1782189E+01  1.7260717E+00  5.2310778E-01  2.4700940E+00
3.5571349E-01  5.2229787E-02  1.5824574E-03  1.6425196E+00  5.2351190E-01  4.3259191E+01  1.7623134E+00  5.3720596E-01  1.7303112E+00
3.6601138E-01  5.7073475E-02  1.7369292E-03  1.6776010E+00  5.3596497E-01  4.4796788E+01  1.7988172E+00  5.4954868E-01  9.2841703E-01
3.7631255E-01  6.1598118E-02  1.9095028E-03  1.7131915E+00  5.4725190E-01  4.6404021E+01  1.8358694E+00  5.6075005E-01  5.7018369E-02
3.8670615E-01  6.5830133E-02  2.1026425E-03  1.7491795E+00  5.5699932E-01  4.8068808E+01  1.8733637E+00  5.7042970E-01 -8.7489531E-01
3.9714690E-01  6.9769719E-02  2.3191938E-03  1.7857243E+00  5.6550878E-01  4.9805907E+01  1.9114477E+00  5.7888928E-01 -1.8802044E+00
4.0775749E-01  7.3443650E-02  2.5624528E-03  1.8227969E+00  5.7265009E-01  5.1600437E+01  1.9500282E+00  5.8595758E-01 -2.9420312E+00
