 1.2626864E+02  1.2470271E+01  6.6919769E+03  2.4147824E+02  2.4748282E+01  8.8888010E+05  2.4148733E+02  2.4748493E+01 -9.3293156E+05
 1.3133284E+02  1.2678584E+01  6.7257223E+03  2.5120769E+02  2.5404385E+01  8.8876666E+05  2.5121683E+02  2.5404600E+01 -9.6634456E+05
 1.3655413E+02  1.2883532E+01  6.7594007E+03  2.6126794E+02  2.6081509E+01  8.8933652E+05  2.6127714E+02  2.6081724E+01 -1.0223478E+06
 1.4193695E+02  1.3085085E+01  6.7930892E+03  2.7165712E+02  2.6769448E+01  8.9084697E+05  2.7166638E+02  2.6769659E+01 -1.1217084E+06
 1.4748566E+02  1.3283188E+01  6.8268403E+03  2.8236638E+02  2.7449832E+01  8.9323766E+05  2.8237572E+02  2.7450039E+01 -1.3071280E+06
 1.5320215E+02  1.3477783E+01  6.8606896E+03  2.9337238E+02  2.8094232E+01  8.9505830E+05  2.9338179E+02  2.8094433E+01 -1.6663283E+06
 1.5909525E+02  1.3668797E+01  6.8946626E+03  3.0465370E+02  2.8666291E+01  8.9054688E+05  3.0466321E+02  2.8666486E+01 -2.3758427E+06
 1.6517307E+02  1.3856233E+01  6.9287753E+03  3.1617918E+02  2.9133021E+01  8.6292510E+05  3.1618877E+02  2.9133210E+01 -3.7739523E+06
 1.7145019E+02  1.4040347E+01  6.9630383E+03  3.2793292E+02  2.9496675E+01  7.7142095E+05  3.2794260E+02  2.9496859E+01 -6.4639554E+06
 1.7795513E+02  1.4222359E+01  6.9974618E+03  3.3995287E+02  2.9848842E+01  5.3389996E+05  3.3996264E+02  2.9849021E+01 -1.1373446E+07
 1.8474015E+02  1.4406565E+01  7.0320503E+03  3.5238299E+02  3.0397696E+01  4.1722098E+04  3.5239285E+02  3.0397870E+01 -1.9385925E+07
 1.9190768E+02  1.4607323E+01  7.0668096E+03  3.6549525E+02  3.1391018E+01 -7.9826809E+05  3.6550520E+02  3.1391188E+01 -3.0784385E+07
 4.9421566E+00  6.6390132E-01  1.1369311E+01  1.8939514E+01  2.9075437E+00  6.3208765E+05  1.8945658E+01  2.9080745E+00 -6.1052588E+05
 5.2274823E+00  7.2418035E-01  1.3097646E+01  1.9937554E+01  3.0851216E+00  6.3313545E+05  1.9943741E+01  3.0856332E+00 -6.1144718E+05
 5.5291219E+00  7.8791506E-01  1.5133870E+01  2.0985516E+01  3.2747495E+00  6.3423815E+05  2.0991748E+01  3.2752434E+00 -6.1242366E+05
 5.8481407E+00  8.5521126E-01  1.7540045E+01  2.2085406E+01  3.4765148E+00  6.3542215E+05  2.2091685E+01  3.4769922E+00 -6.1348170E+05
 6.1857098E+00  9.2626681E-01  2.0392025E+01  2.3239427E+01  3.6903968E+00  6.3670943E+05  2.3245754E+01  3.6908591E+00 -6.1464326E+05
 6.5419455E+00  1.0008363E+00  2.3782787E+01  2.4449232E+01  3.9159000E+00  6.3824662E+05  2.4455610E+01  3.9163483E+00 -6.1605496E+05
 6.9182999E+00  1.0788235E+00  2.7826598E+01  2.5717763E+01  4.1534082E+00  6.3972198E+05  2.5724192E+01  4.1538438E+00 -6.1740504E+05
 7.3139431E+00  1.1602183E+00  3.2664250E+01  2.7047182E+01  4.4021748E+00  6.4148115E+05  2.7053665E+01  4.4025985E+00 -6.1903912E+05
 7.7312757E+00  1.2454393E+00  3.8469669E+01  2.8439826E+01  4.6617773E+00  6.4351463E+05  2.8446363E+01  4.6621901E+00 -6.2094769E+05
 8.1733360E+00  1.3339847E+00  4.5458196E+01  2.9898329E+01  4.9318049E+00  6.4594166E+05  2.9904922E+01  4.9322076E+00 -6.2324996E+05
 8.6376948E+00  1.4260840E+00  5.3896997E+01  3.1425329E+01  5.2119443E+00  6.4822724E+05  3.1431979E+01  5.2123376E+00 -6.2541092E+05
 9.1253989E+00  1.5213850E+00  6.4118160E+01  3.3023613E+01  5.5018207E+00  6.5078312E+05  3.3030322E+01  5.5022053E+00 -6.2784229E+05
 9.6386787E+00  1.6203230E+00  7.6534985E+01  3.4695488E+01  5.8004551E+00  6.5349908E+05  3.4702255E+01  5.8008316E+00 -6.3043383E+05
 1.0177018E+01  1.7220430E+00  9.1662345E+01  3.6444992E+01  6.1076908E+00  6.5628058E+05  3.6451820E+01  6.1080598E+00 -6.3309098E+05
 1.0742557E+01  1.8268923E+00  1.1014171E+02  3.8274397E+01  6.4234116E+00  6.5899175E+05  3.8281286E+01  6.4237736E+00 -6.3567785E+05
 1.1335031E+01  1.9348484E+00  1.3277172E+02  4.0187510E+01  6.7460357E+00  6.6167113E+05  4.0194463E+01  6.7463912E+00 -6.3823295E+05
 1.1960308E+01  2.0456181E+00  1.6054479E+02  4.2184611E+01  7.0776146E+00  6.6434335E+05  4.2191627E+01  7.0779639E+00 -6.4078090E+05
 1.2615455E+01  2.1592037E+00  1.9468988E+02  4.4271983E+01  7.4147211E+00  6.6701861E+05  4.4279064E+01  7.4150646E+00 -6.4333186E+05
 1.3309821E+01  2.2758096E+00  2.3672049E+02  4.6452070E+01  7.7579128E+00  6.6950877E+05  4.6459216E+01  7.7582507E+00 -6.4569769E+05
 1.4033637E+01  2.3953059E+00  2.8848541E+02  4.8728230E+01  8.1070041E+00  6.7192661E+05  4.8735442E+01  8.1073368E+00 -6.4799114E+05
 1.4801647E+01  2.5178101E+00  3.5221604E+02  5.1103099E+01  8.4616448E+00  6.7393009E+05  5.1110378E+01  8.4619726E+00 -6.4987014E+05
 1.5617383E+01  2.6443439E+00  4.3056049E+02  5.3580510E+01  8.8210430E+00  6.7589669E+05  5.3587857E+01  8.8213660E+00 -6.5171216E+05
 1.6491145E+01  2.7759054E+00  5.2658649E+02  5.6164243E+01  9.1849725E+00  6.7764359E+05  5.6171659E+01  9.1852909E+00 -6.5333437E+05
 1.7432474E+01  2.9138479E+00  6.4372737E+02  5.8858031E+01  9.5531206E+00  6.7909667E+05  5.8865518E+01  9.5534347E+00 -6.5466261E+05
 1.8462607E+01  3.0608983E+00  7.8563535E+02  6.1665011E+01  9.9249281E+00  6.8020153E+05  6.1672568E+01  9.9252379E+00 -6.5564247E+05
 1.9599524E+01  3.2206028E+00  9.5589991E+02  6.4588864E+01  1.0299920E+01  6.8159928E+05  6.4596492E+01  1.0300225E+01 -6.5691505E+05
 2.0877347E+01  3.3967650E+00  1.1575963E+03  6.7633861E+01  1.0677950E+01  6.8250344E+05  6.7641562E+01  1.0678252E+01 -6.5769382E+05
 2.2342635E+01  3.5951580E+00  1.3926532E+03  7.0803881E+01  1.1058619E+01  6.8325571E+05  7.0811655E+01  1.1058917E+01 -6.5832051E+05
 2.4034345E+01  3.8218455E+00  1.6610909E+03  7.4102638E+01  1.1441500E+01  6.8379940E+05  7.4110486E+01  1.1441794E+01 -6.5873837E+05
 2.5998946E+01  4.0824027E+00  1.9602757E+03  7.7534041E+01  1.1826282E+01  6.8419161E+05  7.7541964E+01  1.1826572E+01 -6.5900451E+05
 2.8267470E+01  4.3810047E+00  2.2844254E+03  8.1102299E+01  1.2213955E+01  6.8443873E+05  8.1110297E+01  1.2214242E+01 -6.5912530E+05
 3.0866899E+01  4.7187798E+00  2.6246459E+03  8.4811474E+01  1.2602186E+01  6.8457534E+05  8.4819548E+01  1.2602469E+01 -6.5913527E+05
 3.3797571E+01  5.0923840E+00  2.9696817E+03  8.8665780E+01  1.2990909E+01  6.8460153E+05  8.8673932E+01  1.2991189E+01 -6.5903454E+05
 3.7029748E+01  5.4941222E+00  3.3073317E+03  9.2669560E+01  1.3378993E+01  6.8441117E+05  9.2677789E+01  1.3379269E+01 -6.5871695E+05
 4.0480758E+01  5.9124118E+00  3.6261922E+03  9.6827089E+01  1.3768259E+01  6.8414354E+05  9.6835398E+01  1.3768532E+01 -6.5832175E+05
 4.4085331E+01  6.3341478E+00  3.9172270E+03  1.0114280E+02  1.4157731E+01  6.8378483E+05  1.0115119E+02  1.4158000E+01 -6.5783514E+05
 4.7781093E+01  6.7473899E+00  4.1747219E+03  1.0562110E+02  1.4547070E+01  6.8335576E+05  1.0562957E+02  1.4547337E+01 -6.5727779E+05
 5.1509750E+01  7.1428946E+00  4.3964564E+03  1.1026668E+02  1.4935807E+01  6.8035647E+05  1.1027523E+02  1.4936070E+01 -6.5414985E+05
 5.5207726E+01  7.5160959E+00  4.5832112E+03  1.1508389E+02  1.5323641E+01  6.7885887E+05  1.1509252E+02  1.5323901E+01 -6.5252315E+05
 5.8894827E+01  7.8626094E+00  4.7379079E+03  1.2007662E+02  1.5710250E+01  6.7846282E+05  1.2008533E+02  1.5710506E+01 -6.5199773E+05
 6.2509331E+01  8.1815310E+00  4.8646864E+03  1.2524777E+02  1.6095314E+01  6.8005279E+05  1.2525657E+02  1.6095567E+01 -6.5345784E+05
 6.6156638E+01  8.4765989E+00  4.9681224E+03  1.3060609E+02  1.6478617E+01  6.8018086E+05  1.3061498E+02  1.6478868E+01 -6.5345561E+05
 6.9285709E+01  8.7575822E+00  5.0526754E+03  1.3614977E+02  1.6860171E+01  6.8082836E+05  1.3615874E+02  1.6860418E+01 -6.5397235E+05
 7.2762827E+01  9.0149389E+00  5.1223625E+03  1.4189334E+02  1.7238958E+01  6.8005980E+05  1.4190239E+02  1.7239202E+01 -6.5307260E+05
 7.6263864E+01  9.2571328E+00  5.1806087E+03  1.4783659E+02  1.7615103E+01  6.7927462E+05  1.4784574E+02  1.7615344E+01 -6.5215575E+05
 7.9801296E+01  9.4878011E+00  5.2302209E+03  1.5398443E+02  1.7988326E+01  6.7848092E+05  1.5399366E+02  1.7988564E+01 -6.5122989E+05
 8.3418049E+01  9.7080963E+00  5.2734289E+03  1.6034179E+02  1.8358351E+01  6.7767704E+05  1.6035111E+02  1.8358586E+01 -6.5029335E+05
 8.7088614E+01  9.9191593E+00  5.3119633E+03  1.6691362E+02  1.8724909E+01  6.7748666E+05  1.6692303E+02  1.8725141E+01 -6.4996979E+05
 9.0697976E+01  1.0127296E+01  5.3471394E+03  1.7370491E+02  1.9087736E+01  6.7604761E+05  1.7371441E+02  1.9087965E+01 -6.4839704E+05
 9.4514271E+01  1.0327565E+01  5.3799424E+03  1.8072071E+02  1.9446571E+01  6.7521391E+05  1.8073030E+02  1.9446798E+01 -6.4742911E+05
 9.8433418E+01  1.0523116E+01  5.4110983E+03  1.8796605E+02  1.9801164E+01  6.7437077E+05  1.8797573E+02  1.9801388E+01 -6.4645118E+05
 1.0246336E+02  1.0714510E+01  5.4411363E+03  1.9544602E+02  2.0151270E+01  6.7351849E+05  1.9545580E+02  2.0151491E+01 -6.4546355E+05
 1.0661079E+02  1.0902131E+01  5.4704367E+03  2.0396133E+02  2.1228606E+01  6.7295497E+05  2.0397094E+02  2.1228795E+01 -6.7308478E+05
 1.1088139E+02  1.1086227E+01  5.4992711E+03  2.1209257E+02  2.1747482E+01  6.7231547E+05  2.1210258E+02  2.1747697E+01 -6.8251823E+05
 1.1528010E+02  1.1266944E+01  5.5278307E+03  2.2050568E+02  2.2290040E+01  6.7184606E+05  2.2051585E+02  2.2290270E+01 -6.9688148E+05
 1.1981129E+02  1.1444356E+01  5.5562490E+03  2.2920571E+02  2.2855668E+01  6.7167234E+05  2.2921597E+02  2.2855904E+01 -7.1988272E+05
 1.2447893E+02  1.1618482E+01  5.5846188E+03  2.3819459E+02  2.3440180E+01  6.7196213E+05  2.3820492E+02  2.3440417E+01 -7.5857499E+05
 1.2928676E+02  1.1789307E+01  5.6130037E+03  2.4747048E+02  2.4034762E+01  6.7289221E+05  2.4748089E+02  2.4034996E+01 -8.2743950E+05
 1.3423844E+02  1.1956791E+01  5.6414472E+03  2.5702527E+02  2.4623314E+01  6.7442187E+05  2.5703577E+02  2.4623544E+01 -9.5632198E+05
 1.3933565E+02  1.2120910E+01  5.6699790E+03  2.6683830E+02  2.5180730E+01  6.7555236E+05  2.6684889E+02  2.5180955E+01 -1.2066828E+06
 1.4458570E+02  1.2281585E+01  5.6986189E+03  2.7688940E+02  2.5674586E+01  6.7230215E+05  2.7690008E+02  2.5674804E+01 -1.7024986E+06
 1.4999553E+02  1.2438832E+01  5.7273815E+03  2.8715002E+02  2.6075254E+01  6.5304641E+05  2.8716079E+02  2.6075466E+01 -2.6818762E+06
 1.5557772E+02  1.2592884E+01  5.7562752E+03  2.9760475E+02  2.6384219E+01  5.8947138E+05  2.9761562E+02  2.6384425E+01 -4.5703820E+06
 1.6135717E+02  1.2744820E+01  5.7853081E+03  3.0828582E+02  2.6682535E+01  4.2442740E+05  3.0829680E+02  2.6682735E+01 -8.0237678E+06
 1.6737986E+02  1.2898437E+01  5.8144845E+03  3.1932028E+02  2.7155617E+01  8.2228626E+04  3.1933136E+02  2.7155812E+01 -1.3668074E+07
 1.7373626E+02  1.3066431E+01  5.8438087E+03  3.3094956E+02  2.8024722E+01 -5.0201435E+05  3.3096073E+02  2.8024912E+01 -2.1705712E+07
 4.6886873E+00  6.4629805E-01  9.3553237E+00  1.8005876E+01  2.8364381E+00  4.7521877E+05  1.8012830E+01  2.8370456E+00 -4.5751461E+05
 4.9573578E+00  7.0323404E-01  1.0778455E+01  1.8945313E+01  3.0034002E+00  4.7639226E+05  1.8952314E+01  3.0039851E+00 -4.5858294E+05
 5.2411151E+00  7.6332289E-01  1.2455236E+01  1.9930733E+01  3.1812702E+00  4.7759385E+05  1.9937783E+01  3.1818341E+00 -4.5967956E+05
 5.5409190E+00  8.2665130E-01  1.4436817E+01  2.0963921E+01  3.3700978E+00  4.7883915E+05  2.0971023E+01  3.3706424E+00 -4.6082007E+05
 5.8578359E+00  8.9339599E-01  1.6785723E+01  2.2046846E+01  3.5698319E+00  4.8014137E+05  2.2054002E+01  3.5703586E+00 -4.6201767E+05
 6.1919172E+00  9.6330511E-01  1.9578592E+01  2.3180939E+01  3.7799679E+00  4.8160746E+05  2.3188151E+01  3.7804781E+00 -4.6337929E+05
 6.5445106E+00  1.0362793E+00  2.2909624E+01  2.4368857E+01  4.0008441E+00  4.8300241E+05  2.4376126E+01  4.0013393E+00 -4.6466990E+05
 6.9147661E+00  1.1122919E+00  2.6894890E+01  2.5612505E+01  4.2317272E+00  4.8458285E+05  2.5619834E+01  4.2322085E+00 -4.6614614E+05
 7.3049248E+00  1.1917339E+00  3.1677787E+01  2.6913945E+01  4.4721935E+00  4.8634056E+05  2.6921334E+01  4.4726621E+00 -4.6779977E+05
 7.7178351E+00  1.2741153E+00  3.7435870E+01  2.8275516E+01  4.7218328E+00  4.8836372E+05  2.8282968E+01  4.7222895E+00 -4.6971894E+05
 8.1511127E+00  1.3596434E+00  4.4389444E+01  2.9699550E+01  4.9803292E+00  4.9025502E+05  2.9707065E+01  4.9807750E+00 -4.7150634E+05
 8.6057021E+00  1.4479763E+00  5.2812366E+01  3.1188513E+01  5.2473110E+00  4.9232101E+05  3.1196093E+01  5.2477466E+00 -4.7346849E+05
 9.0836618E+00  1.5395146E+00  6.3045490E+01  3.2744407E+01  5.5218363E+00  4.9448059E+05  3.2752053E+01  5.5222625E+00 -4.7552429E+05
 9.5844405E+00  1.6334452E+00  7.5513472E+01  3.4370869E+01  5.8037463E+00  4.9666492E+05  3.4378582E+01  5.8041638E+00 -4.7760485E+05
 1.0110002E+01  1.7300869E+00  9.0745422E+01  3.6069849E+01  6.0929185E+00  4.9877534E+05  3.6077632E+01  6.0933278E+00 -4.7961152E+05
 1.0660025E+01  1.8294113E+00  1.0940015E+02  3.7844748E+01  6.3878528E+00  5.0084230E+05  3.7852600E+01  6.3882546E+00 -4.8157473E+05
 1.1239971E+01  1.9311343E+00  1.3229636E+02  3.9695621E+01  6.6904763E+00  5.0288563E+05  3.9703544E+01  6.6908709E+00 -4.8351428E+05
 1.1846992E+01  2.0352539E+00  1.6044801E+02  4.1628188E+01  6.9975523E+00  5.0491402E+05  4.1636183E+01  6.9979402E+00 -4.8543885E+05
 1.2489796E+01  2.1419545E+00  1.9510391E+02  4.3644528E+01  7.3096035E+00  5.0679126E+05  4.3652596E+01  7.3099851E+00 -4.8721222E+05
 1.3159135E+01  2.2511100E+00  2.3778965E+02  4.5747571E+01  7.6264525E+00  5.0860158E+05  4.5755712E+01  7.6268280E+00 -4.8891859E+05
 1.3868811E+01  2.3628254E+00  2.9034679E+02  4.7939620E+01  7.9477714E+00  5.1009672E+05  4.7947837E+01  7.9481412E+00 -4.9030969E+05
 1.4621977E+01  2.4780489E+00  3.5496099E+02  5.0224010E+01  8.2728149E+00  5.1155464E+05  5.0232302E+01  8.2731793E+00 -4.9166346E+05
 1.5428159E+01  2.5977024E+00  4.3416457E+02  5.2604047E+01  8.6013713E+00  5.1284305E+05  5.2612416E+01  8.6017305E+00 -4.9284759E+05
 1.6296130E+01  2.7230363E+00  5.3079213E+02  5.5082985E+01  8.9331488E+00  5.1390920E+05  5.5091432E+01  8.9335029E+00 -4.9380932E+05
 1.7245601E+01  2.8565764E+00  6.4785957E+02  5.7663513E+01  9.2676269E+00  5.1471508E+05  5.7672039E+01  9.2679762E+00 -4.9451063E+05
 1.8293214E+01  3.0016025E+00  7.8833192E+02  6.0348821E+01  9.6043659E+00  5.1572809E+05  6.0357427E+01  9.6047104E+00 -4.9541889E+05
 1.9470498E+01  3.1616132E+00  9.5475087E+02  6.3142638E+01  9.9432338E+00  5.1637753E+05  6.3151324E+01  9.9435738E+00 -4.9596340E+05
 2.0820477E+01  3.3419220E+00  1.1487131E+03  6.6048317E+01  1.0283862E+01  5.1691280E+05  6.6057084E+01  1.0284198E+01 -4.9639352E+05
 2.2378985E+01  3.5480773E+00  1.3702414E+03  6.9069044E+01  1.0625860E+01  5.1729312E+05  6.9077894E+01  1.0626191E+01 -4.9666849E+05
 2.4188826E+01  3.7851693E+00  1.6171691E+03  7.2208185E+01  1.0968944E+01  5.1756090E+05  7.2217118E+01  1.0969271E+01 -4.9683067E+05
 2.6278353E+01  4.0569665E+00  1.8847318E+03  7.5469369E+01  1.1314035E+01  5.1772146E+05  7.5478387E+01  1.1314358E+01 -4.9688540E+05
 2.8671810E+01  4.3643764E+00  2.1655963E+03  7.8856081E+01  1.1658981E+01  5.1779966E+05  7.8865184E+01  1.1659299E+01 -4.9685751E+05
 3.1368686E+01  4.7041905E+00  2.4504793E+03  8.2371935E+01  1.2003729E+01  5.1779621E+05  8.2381123E+01  1.2004043E+01 -4.9674769E+05
 3.4340573E+01  5.0692046E+00  2.7293148E+03  8.6020654E+01  1.2347245E+01  5.1763576E+05  8.6029929E+01  1.2347556E+01 -4.9648059E+05
 3.7510364E+01  5.4486749E+00  2.9926925E+03  8.9805890E+01  1.2691219E+01  5.1741830E+05  8.9815252E+01  1.2691527E+01 -4.9615617E+05
 4.0817138E+01  5.8305058E+00  3.2331525E+03  9.3731426E+01  1.3034757E+01  5.1713426E+05  9.3740877E+01  1.3035061E+01 -4.9576487E+05
 4.4202520E+01  6.2037208E+00  3.4459747E+03  9.7801010E+01  1.3377558E+01  5.1679865E+05  9.7810551E+01  1.3377858E+01 -4.9532167E+05
 4.7612082E+01  6.5598607E+00  3.6293201E+03  1.0201865E+02  1.3719199E+01  5.1462574E+05  1.0202828E+02  1.3719495E+01 -4.9304083E+05
 5.0987183E+01  6.8948262E+00  3.7838265E+03  1.0638801E+02  1.4059415E+01  5.1352370E+05  1.0639774E+02  1.4059707E+01 -4.9183045E+05
 5.4345731E+01  7.2046772E+00  3.9118984E+03  1.1091243E+02  1.4397928E+01  5.1321518E+05  1.1092224E+02  1.4398217E+01 -4.9141336E+05
 5.7631157E+01  7.4886803E+00  4.0169469E+03  1.1559434E+02  1.4734465E+01  5.1431581E+05  1.1560425E+02  1.4734750E+01 -4.9240498E+05
 6.0938267E+01  7.7503221E+00  4.1027441E+03  1.2044112E+02  1.5068816E+01  5.1437237E+05  1.2045113E+02  1.5069098E+01 -4.9235215E+05
 6.3789977E+01  7.9983924E+00  4.1729666E+03  1.2545093E+02  1.5401014E+01  5.1479857E+05  1.2546102E+02  1.5401292E+01 -4.9266854E+05
 6.6937514E+01  8.2246626E+00  4.2309277E+03  1.3063668E+02  1.5730144E+01  5.1421488E+05  1.3064687E+02  1.5730418E+01 -4.9197465E+05
 7.0101663E+01  8.4367192E+00  4.2794524E+03  1.3599786E+02  1.6056334E+01  5.1361871E+05  1.3600815E+02  1.6056605E+01 -4.9126787E+05
 7.3293887E+01  8.6379256E+00  4.3208565E+03  1.4153855E+02  1.6379342E+01  5.1301585E+05  1.4154894E+02  1.6379610E+01 -4.9055396E+05
 7.6553173E+01  8.8293688E+00  4.3569796E+03  1.4726291E+02  1.6698933E+01  5.1240515E+05  1.4727339E+02  1.6699198E+01 -4.8983177E+05
 7.9856131E+01  9.0121165E+00  4.3892501E+03  1.5317505E+02  1.7014875E+01  5.1223039E+05  1.5318563E+02  1.7015136E+01 -4.8954507E+05
 8.3107274E+01  9.1918206E+00  4.4187533E+03  1.5927915E+02  1.7326945E+01  5.1116655E+05  1.5928984E+02  1.7327203E+01 -4.8836882E+05
 8.6536019E+01  9.3641891E+00  4.4463027E+03  1.6557940E+02  1.7634920E+01  5.1053293E+05  1.6559019E+02  1.7635175E+01 -4.8762232E+05
 9.0053609E+01  9.5320206E+00  4.4724973E+03  1.7208001E+02  1.7938590E+01  5.0989207E+05  1.7209089E+02  1.7938841E+01 -4.8686810E+05
 9.3667117E+01  9.6958394E+00  4.4977743E+03  1.7878516E+02  1.8237748E+01  5.0924420E+05  1.7879615E+02  1.8237996E+01 -4.8610637E+05
 9.7382448E+01  9.8560050E+00  4.5224478E+03  1.8636355E+02  1.9140577E+01  5.0878465E+05  1.8637408E+02  1.9140769E+01 -5.0449273E+05
 1.0120457E+02  1.0012753E+01  4.5467419E+03  1.9363497E+02  1.9584936E+01  5.0827631E+05  1.9364610E+02  1.9585163E+01 -5.1088926E+05
 1.0513777E+02  1.0166228E+01  4.5708147E+03  2.0115218E+02  2.0050120E+01  5.0788153E+05  2.0116356E+02  2.0050367E+01 -5.2069417E+05
 1.0918579E+02  1.0316506E+01  4.5947764E+03  2.0891947E+02  2.0535782E+01  5.0768571E+05  2.0893097E+02  2.0536039E+01 -5.3647797E+05
 1.1335199E+02  1.0463614E+01  4.6187037E+03  2.1693838E+02  2.1038410E+01  5.0780340E+05  2.1694998E+02  2.1038670E+01 -5.6313900E+05
 1.1763952E+02  1.0607550E+01  4.6426492E+03  2.2520712E+02  2.1550423E+01  5.0835583E+05  2.2521881E+02  2.1550682E+01 -6.1075738E+05
 1.2205144E+02  1.0748286E+01  4.6666488E+03  2.3371829E+02  2.2057750E+01  5.0931566E+05  2.3373007E+02  2.2058005E+01 -7.0015896E+05
 1.2658924E+02  1.0885827E+01  4.6907268E+03  2.4245365E+02  2.2538263E+01  5.0999655E+05  2.4246554E+02  2.2538513E+01 -8.7433819E+05
 1.3125893E+02  1.1020088E+01  4.7149005E+03  2.5139428E+02  2.2963099E+01  5.0765245E+05  2.5140627E+02  2.2963342E+01 -1.2202366E+06
 1.3606643E+02  1.1151099E+01  4.7391812E+03  2.6051412E+02  2.3305686E+01  4.9424310E+05  2.6052622E+02  2.3305923E+01 -1.9052267E+06
 1.4102259E+02  1.1279070E+01  4.7635759E+03  2.6979831E+02  2.3566861E+01  4.5013800E+05  2.6981052E+02  2.3567091E+01 -3.2291282E+06
 1.4614907E+02  1.1404954E+01  4.7880912E+03  2.7927412E+02  2.3818222E+01  3.3563205E+05  2.7928643E+02  2.3818446E+01 -5.6549816E+06
 1.5148629E+02  1.1532102E+01  4.8127312E+03  2.8905344E+02  2.4224659E+01  9.8071600E+04  2.8906586E+02  2.4224877E+01 -9.6259414E+06
 1.5711399E+02  1.1671723E+01  4.8374991E+03  2.9935027E+02  2.4983471E+01 -3.0768508E+05  2.9936282E+02  2.4983684E+01 -1.5286712E+07
 4.4446113E+00  6.2794219E-01  7.7048511E+00  1.7105989E+01  2.7616236E+00  3.5760600E+05  1.7113854E+01  2.7623175E+00 -3.4305825E+05
 4.6972902E+00  6.8162738E-01  8.8777324E+00  1.7989129E+01  2.9182657E+00  3.5876579E+05  1.7997047E+01  2.9189330E+00 -3.4413051E+05
 4.9639015E+00  7.3818134E-01  1.0259771E+01  1.8914560E+01  3.0847506E+00  3.5993653E+05  1.8922532E+01  3.0853933E+00 -3.4521385E+05
 5.2453077E+00  7.9767371E-01  1.1893166E+01  1.9883866E+01  3.2610959E+00  3.6112685E+05  1.9891896E+01  3.2617159E+00 -3.4631689E+05
 5.5424784E+00  8.6026185E-01  1.3829500E+01  2.0898799E+01  3.4472252E+00  3.6234427E+05  2.0906888E+01  3.4478243E+00 -3.4744714E+05
 5.8554075E+00  9.2568965E-01  1.6132007E+01  2.1960589E+01  3.6426295E+00  3.6366669E+05  2.1968740E+01  3.6432093E+00 -3.4868248E+05
 6.1853450E+00  9.9385598E-01  1.8878415E+01  2.3071631E+01  3.8476072E+00  3.6491728E+05  2.3079845E+01  3.8481695E+00 -3.4984609E+05
 6.5314276E+00  1.0647200E+00  2.2164506E+01  2.4233595E+01  4.0614417E+00  3.6628644E+05  2.4241875E+01  4.0619879E+00 -3.5112834E+05
 6.8957456E+00  1.1386469E+00  2.6108618E+01  2.5448294E+01  4.2837121E+00  3.6776729E+05  2.5456642E+01  4.2842433E+00 -3.5252235E+05
 7.2809668E+00  1.2151600E+00  3.0857293E+01  2.6717798E+01  4.5140122E+00  3.6942500E+05  2.6726214E+01  4.5145296E+00 -3.5409327E+05
 7.6847589E+00  1.2944461E+00  3.6592366E+01  2.8044158E+01  4.7520273E+00  3.7096502E+05  2.8052646E+01  4.7525320E+00 -3.5554656E+05
 8.1079728E+00  1.3761752E+00  4.3539890E+01  2.9429553E+01  4.9973922E+00  3.7261530E+05  2.9438113E+01  4.9978851E+00 -3.5711013E+05
 8.5525063E+00  1.4607155E+00  5.1981243E+01  3.0875709E+01  5.2492044E+00  3.7431632E+05  3.0884342E+01  5.2496864E+00 -3.5872446E+05
 9.0177810E+00  1.5472959E+00  6.2267009E+01  3.2385895E+01  5.5073061E+00  3.7601806E+05  3.2394603E+01  5.5077779E+00 -3.6033950E+05
 9.5055995E+00  1.6362086E+00  7.4834043E+01  3.3961773E+01  5.7715713E+00  3.7764908E+05  3.3970558E+01  5.7720338E+00 -3.6188381E+05
 1.0015591E+01  1.7274214E+00  9.0226325E+01  3.5606373E+01  6.0405820E+00  3.7923333E+05  3.5615235E+01  6.0410357E+00 -3.6338132E+05
 1.0552833E+01  1.8206597E+00  1.0911993E+02  3.7319561E+01  6.3161475E+00  3.8078668E+05  3.7328502E+01  6.3165929E+00 -3.6484790E+05
 1.1114573E+01  1.9159188E+00  1.3235222E+02  3.9106535E+01  6.5952173E+00  3.8231643E+05  3.9115557E+01  6.5956550E+00 -3.6629082E+05
 1.1708910E+01  2.0133652E+00  1.6095464E+02  4.0969054E+01  6.8782829E+00  3.8372416E+05  4.0978157E+01  6.8787133E+00 -3.6761165E+05
 1.2327106E+01  2.1128774E+00  1.9618732E+02  4.2909660E+01  7.1651764E+00  3.8507269E+05  4.2918845E+01  7.1655999E+00 -3.6887319E+05
 1.2982067E+01  2.2145497E+00  2.3957156E+02  4.4930362E+01  7.4555935E+00  3.8618210E+05  4.4939630E+01  7.4560104E+00 -3.6989552E+05
 1.3676601E+01  2.3192616E+00  2.9291312E+02  4.7034047E+01  7.7488354E+00  3.8725683E+05  4.7043399E+01  7.7492460E+00 -3.7088306E+05
 1.4419512E+01  2.4278642E+00  3.5830445E+02  4.9223597E+01  8.0447059E+00  3.8820130E+05  4.9233035E+01  8.0451106E+00 -3.7174021E+05
 1.5218859E+01  2.5415118E+00  4.3808815E+02  5.1501837E+01  8.3429348E+00  3.8897807E+05  5.1511362E+01  8.3433337E+00 -3.7242951E+05
