1.2854546E+02  1.3401437E+01  2.3254838E+04  2.4582798E+02  2.6235632E+01  1.2736787E+06  2.4583191E+02  2.6235703E+01 -1.2128627E+06
1.3389518E+02  1.3652963E+01  2.3298347E+04  2.5602903E+02  2.6937821E+01  1.2722629E+06  2.5603308E+02  2.6937893E+01 -1.2328420E+06
1.3941488E+02  1.3900970E+01  2.3340034E+04  2.6660032E+02  2.7670681E+01  1.2712246E+06  2.6660446E+02  2.7670754E+01 -1.2631460E+06
1.4511053E+02  1.4145520E+01  2.3380478E+04  2.7754881E+02  2.8432937E+01  1.2708352E+06  2.7755301E+02  2.8433011E+01 -1.3115055E+06
1.5098761E+02  1.4386615E+01  2.3420079E+04  2.8887751E+02  2.9218741E+01  1.2714548E+06  2.8888177E+02  2.9218815E+01 -1.3925753E+06
1.5705137E+02  1.4624211E+01  2.3459109E+04  3.0058458E+02  3.0016263E+01  1.2734596E+06  3.0058889E+02  3.0016338E+01 -1.5363186E+06
1.6330702E+02  1.4858234E+01  2.3497753E+04  3.1266032E+02  3.0804475E+01  1.2767601E+06  3.1266467E+02  3.0804549E+01 -1.8042158E+06
1.6976025E+02  1.5088595E+01  2.3536136E+04  3.2508489E+02  3.1551013E+01  1.2792395E+06  3.2508929E+02  3.1551088E+01 -2.3222840E+06
1.7641814E+02  1.5315217E+01  2.3574341E+04  3.3782876E+02  3.2214892E+01  1.2725158E+06  3.3783320E+02  3.2214967E+01 -3.3436073E+06
1.8328250E+02  1.5538073E+01  2.3612428E+04  3.5084336E+02  3.2759210E+01  1.2322386E+06  3.5084784E+02  3.2759285E+01 -5.3521507E+06
1.9038140E+02  1.5757477E+01  2.3650429E+04  3.6413297E+02  3.3187023E+01  1.0993548E+06  3.6413749E+02  3.3187097E+01 -9.2093180E+06
1.9774432E+02  1.5974805E+01  2.3688378E+04  3.7773598E+02  3.3602403E+01  7.5511191E+05  3.7774055E+02  3.3602476E+01 -1.6237011E+07
2.0543008E+02  1.6194945E+01  2.3726291E+04  3.9181479E+02  3.4240469E+01  4.2601976E+04  3.9181940E+02  3.4240542E+01 -2.7691601E+07
2.1355718E+02  1.6434218E+01  2.3764182E+04  4.0668108E+02  3.5380445E+01 -1.1727443E+06  4.0668573E+02  3.5380518E+01 -4.3972371E+07
5.2486657E+00  6.8967389E-01  4.5182062E+01  2.0135671E+01  3.0162909E+00  9.2313671E+05  2.0138548E+01  3.0162309E+00 -8.3538272E+05
5.5548824E+00  7.5411871E-01  5.1883607E+01  2.1206766E+01  3.2069222E+00  9.2366588E+05  2.1209676E+01  3.2068899E+00 -8.3565694E+05
5.8788899E+00  8.2237452E-01  5.9757328E+01  2.2332494E+01  3.4109240E+00  9.2428909E+05  2.2335438E+01  3.4109166E+00 -8.3602938E+05
6.2218776E+00  8.9456919E-01  6.9035843E+01  2.3515117E+01  3.6284272E+00  9.2504910E+05  2.3518093E+01  3.6284423E+00 -8.3654270E+05
6.5851408E+00  9.7092581E-01  8.0002832E+01  2.4757112E+01  3.8594464E+00  9.2598124E+05  2.4760120E+01  3.8594813E+00 -8.3723213E+05
6.9688664E+00  1.0512036E+00  9.3005185E+01  2.6060390E+01  4.1034939E+00  9.2728838E+05  2.6063430E+01  4.1035464E+00 -8.3830038E+05
7.3746341E+00  1.1353095E+00  1.0846824E+02  2.7428226E+01  4.3610089E+00  9.2855246E+05  2.7431297E+01  4.3610765E+00 -8.3932932E+05
7.8016274E+00  1.2232511E+00  1.2691478E+02  2.8863086E+01  4.6312272E+00  9.3024363E+05  2.8866187E+01  4.6313080E+00 -8.4078885E+05
8.2524423E+00  1.3154818E+00  1.4898906E+02  3.0367623E+01  4.9137274E+00  9.3235097E+05  3.0370755E+01  4.9138195E+00 -8.4266790E+05
8.7303535E+00  1.4114825E+00  1.7548675E+02  3.1944821E+01  5.2080975E+00  9.3503740E+05  3.1947983E+01  5.2081993E+00 -8.4512927E+05
9.2328582E+00  1.5115094E+00  2.0739251E+02  3.3597675E+01  5.5140272E+00  9.3757492E+05  3.3600866E+01  5.5141371E+00 -8.4744479E+05
9.7611244E+00  1.6151966E+00  2.4592709E+02  3.5329347E+01  5.8311381E+00  9.4052263E+05  3.5332567E+01  5.8312548E+00 -8.5017344E+05
1.0317591E+01  1.7230214E+00  2.9260578E+02  3.7142497E+01  6.1584050E+00  9.4372925E+05  3.7145747E+01  6.1585275E+00 -8.5316382E+05
1.0901776E+01  1.8340765E+00  3.4931117E+02  3.9041643E+01  6.4956752E+00  9.4706389E+05  3.9044922E+01  6.4958022E+00 -8.5628492E+05
1.1516029E+01  1.9487441E+00  4.1838221E+02  4.1029429E+01  6.8428414E+00  9.5033780E+05  4.1032736E+01  6.8429720E+00 -8.5934787E+05
1.2160149E+01  2.0670080E+00  5.0272257E+02  4.3110144E+01  7.1982214E+00  9.5360027E+05  4.3113480E+01  7.1983548E+00 -8.6240185E+05
1.2840502E+01  2.1885640E+00  6.0592965E+02  4.5284314E+01  7.5640241E+00  9.5688222E+05  4.5287679E+01  7.5641595E+00 -8.6547765E+05
1.3554035E+01  2.3134193E+00  7.3244431E+02  4.7558902E+01  7.9365862E+00  9.6019565E+05  4.7562295E+01  7.9367231E+00 -8.6858719E+05
1.4310879E+01  2.4418028E+00  8.8771749E+02  4.9936771E+01  8.3165110E+00  9.6327849E+05  4.9940192E+01  8.3166489E+00 -8.7146829E+05
1.5100609E+01  2.5735799E+00  1.0783837E+03  5.2421768E+01  8.7036045E+00  9.6628343E+05  5.2425218E+01  8.7037428E+00 -8.7427357E+05
1.5939139E+01  2.7088843E+00  1.3124190E+03  5.5016950E+01  9.0974925E+00  9.6873507E+05  5.5020429E+01  9.0976309E+00 -8.7652754E+05
1.6830444E+01  2.8488270E+00  1.5992468E+03  5.7726720E+01  9.4973271E+00  9.7115121E+05  5.7730227E+01  9.4974654E+00 -8.7874791E+05
1.7785761E+01  2.9944988E+00  1.9497266E+03  6.0555414E+01  9.9028666E+00  9.7327709E+05  6.0558951E+01  9.9030044E+00 -8.8067984E+05
1.8815563E+01  3.1473780E+00  2.3759328E+03  6.3507329E+01  1.0313775E+01  9.7500785E+05  6.3510895E+01  1.0313912E+01 -8.8221843E+05
1.9942942E+01  3.3104358E+00  2.8905983E+03  6.6586122E+01  1.0729447E+01  9.7626529E+05  6.6589717E+01  1.0729583E+01 -8.8328537E+05
2.1187500E+01  3.4875406E+00  3.5060721E+03  6.9796054E+01  1.1149368E+01  9.7793722E+05  6.9799678E+01  1.1149503E+01 -8.8476842E+05
2.2586502E+01  3.6828632E+00  4.2326755E+03  7.3142035E+01  1.1573377E+01  9.7892989E+05  7.3145689E+01  1.1573511E+01 -8.8557377E+05
2.4190784E+01  3.9027296E+00  5.0764275E+03  7.6628558E+01  1.2001038E+01  9.7971610E+05  7.6632243E+01  1.2001171E+01 -8.8617416E+05
2.6043067E+01  4.1538204E+00  6.0363383E+03  8.0259957E+01  1.2431883E+01  9.8021630E+05  8.0263672E+01  1.2432014E+01 -8.8648998E+05
2.8194238E+01  4.4422899E+00  7.1018054E+03  8.4040780E+01  1.2865570E+01  9.8050835E+05  8.4044527E+01  1.2865700E+01 -8.8659902E+05
3.0678536E+01  4.7727949E+00  8.2509620E+03  8.7975917E+01  1.3303175E+01  9.8059989E+05  8.7979695E+01  1.3303304E+01 -8.8650889E+05
3.3526178E+01  5.1467184E+00  9.4509662E+03  9.2070109E+01  1.3742148E+01  9.8053949E+05  9.2073918E+01  1.3742275E+01 -8.8626808E+05
3.6738439E+01  5.5605414E+00  1.0660855E+04  9.6328275E+01  1.4182410E+01  9.8032627E+05  9.6332116E+01  1.4182536E+01 -8.8587568E+05
4.0283872E+01  6.0059687E+00  1.1836740E+04  1.0075548E+02  1.4622712E+01  9.7980963E+05  1.0075936E+02  1.4622837E+01 -8.8518102E+05
4.4073006E+01  6.4704035E+00  1.2938090E+04  1.0535675E+02  1.5065040E+01  9.7918529E+05  1.0536065E+02  1.5065162E+01 -8.8437980E+05
4.8035242E+01  6.9395253E+00  1.3933291E+04  1.1013726E+02  1.5508319E+01  9.7843331E+05  1.1014120E+02  1.5508440E+01 -8.8345201E+05
5.2103304E+01  7.4002392E+00  1.4802927E+04  1.1510220E+02  1.5952167E+01  9.7758255E+05  1.1510618E+02  1.5952287E+01 -8.8242646E+05
5.6214185E+01  7.8423658E+00  1.5540215E+04  1.2025708E+02  1.6396059E+01  9.7310560E+05  1.2026109E+02  1.6396177E+01 -8.7777571E+05
6.0298376E+01  8.2607880E+00  1.6149083E+04  1.2560703E+02  1.6839656E+01  9.7074960E+05  1.2561107E+02  1.6839773E+01 -8.7524695E+05
6.4377897E+01  8.6505980E+00  1.6640974E+04  1.3115656E+02  1.7282581E+01  9.6993359E+05  1.3116064E+02  1.7282697E+01 -8.7425890E+05
6.8384967E+01  9.0106971E+00  1.7031488E+04  1.3690922E+02  1.7724465E+01  9.7193627E+05  1.3691333E+02  1.7724580E+01 -8.7609048E+05
7.2437542E+01  9.3451317E+00  1.7337574E+04  1.4287528E+02  1.8165087E+01  9.7187409E+05  1.4287943E+02  1.8165199E+01 -8.7585801E+05
7.5897333E+01  9.6648212E+00  1.7575575E+04  1.4905301E+02  1.8604429E+01  9.7254600E+05  1.4905720E+02  1.8604540E+01 -8.7636044E+05
7.9766528E+01  9.9587084E+00  1.7760096E+04  1.5545882E+02  1.9041357E+01  9.7121527E+05  1.5546304E+02  1.9041467E+01 -8.7486091E+05
8.3668016E+01  1.0236289E+01  1.7903514E+04  1.6209292E+02  1.9475992E+01  9.6986083E+05  1.6209718E+02  1.9476101E+01 -8.7333838E+05
8.7615512E+01  1.0501530E+01  1.8015914E+04  1.6896111E+02  1.9908011E+01  9.6849418E+05  1.6896541E+02  1.9908118E+01 -8.7180431E+05
9.1656640E+01  1.0755666E+01  1.8105268E+04  1.7606929E+02  2.0337092E+01  9.6711300E+05  1.7607363E+02  2.0337198E+01 -8.7025632E+05
9.5763679E+01  1.0999932E+01  1.8177736E+04  1.8342337E+02  2.0762921E+01  9.6572646E+05  1.8342774E+02  2.0763026E+01 -8.6870356E+05
9.9797749E+01  1.1241392E+01  1.8237977E+04  1.9102931E+02  2.1185191E+01  9.6432096E+05  1.9103372E+02  2.1185294E+01 -8.6713239E+05
1.0407359E+02  1.1474363E+01  1.8289466E+04  1.9889314E+02  2.1603593E+01  9.6289692E+05  1.9889759E+02  2.1603696E+01 -8.6554319E+05
1.0846875E+02  1.1702400E+01  1.8334752E+04  2.0702093E+02  2.2017834E+01  9.6145951E+05  2.0702542E+02  2.2017935E+01 -8.6394110E+05
1.1299220E+02  1.1926113E+01  1.8375686E+04  2.1541878E+02  2.2427622E+01  9.6000917E+05  2.1542331E+02  2.2427721E+01 -8.6232652E+05
1.1765158E+02  1.2145913E+01  1.8413592E+04  2.2504387E+02  2.3711649E+01  9.5899970E+05  2.2504822E+02  2.3711729E+01 -9.0359635E+05
1.2245340E+02  1.2362063E+01  1.8449410E+04  2.3419337E+02  2.4317997E+01  9.5787173E+05  2.3419786E+02  2.4318078E+01 -9.1722492E+05
1.2740341E+02  1.2574714E+01  1.8483802E+04  2.4366711E+02  2.4951341E+01  9.5699798E+05  2.4367169E+02  2.4951423E+01 -9.3801939E+05
1.3250670E+02  1.2783937E+01  1.8517224E+04  2.5347110E+02  2.5610784E+01  9.5656385E+05  2.5347576E+02  2.5610866E+01 -9.7136141E+05
1.3776797E+02  1.2989743E+01  1.8549993E+04  2.6360780E+02  2.6291365E+01  9.5681623E+05  2.6361251E+02  2.6291448E+01 -1.0274656E+06
1.4319166E+02  1.3192103E+01  1.8582324E+04  2.7407532E+02  2.6982839E+01  9.5801407E+05  2.7408009E+02  2.6982922E+01 -1.1272596E+06
1.4878216E+02  1.3390962E+01  1.8614365E+04  2.8486476E+02  2.7666733E+01  9.6009663E+05  2.8486957E+02  2.7666816E+01 -1.3137789E+06
1.5454425E+02  1.3586251E+01  1.8646214E+04  2.9595801E+02  2.8314377E+01  9.6160356E+05  2.9596287E+02  2.8314460E+01 -1.6754375E+06
1.6048391E+02  1.3777909E+01  1.8677937E+04  3.0732807E+02  2.8889211E+01  9.5673298E+05  3.0733298E+02  2.8889294E+01 -2.3902027E+06
1.6660306E+02  1.3965969E+01  1.8709581E+04  3.1893188E+02  2.9358123E+01  9.2858729E+05  3.1893685E+02  2.9358206E+01 -3.7991438E+06
1.7292532E+02  1.4150639E+01  1.8741173E+04  3.3077004E+02  2.9723132E+01  8.3609791E+05  3.3077505E+02  2.9723215E+01 -6.5105735E+06
1.7947671E+02  1.4333167E+01  1.8772738E+04  3.4287567E+02  3.0076550E+01  5.9652369E+05  3.4288073E+02  3.0076632E+01 -1.1459971E+07
1.8630913E+02  1.4517882E+01  1.8804290E+04  3.5539240E+02  3.0628087E+01  1.0041320E+05  3.5539750E+02  3.0628169E+01 -1.9538419E+07
1.9352725E+02  1.4719235E+01  1.8835841E+04  3.6859704E+02  3.1627376E+01 -7.4607995E+05  3.6860220E+02  3.1627458E+01 -3.1031604E+07
4.9840155E+00  6.7268753E-01  3.5683060E+01  1.9154553E+01  2.9478387E+00  6.9147760E+05  1.9157723E+01  2.9478005E+00 -6.2219899E+05
5.2726854E+00  7.3365131E-01  4.0978018E+01  2.0163922E+01  3.1274278E+00  6.9238366E+05  2.0167128E+01  3.1274167E+00 -6.2290023E+05
5.5778283E+00  7.9810072E-01  4.7199443E+01  2.1223680E+01  3.3191530E+00  6.9334365E+05  2.1226922E+01  3.3191664E+00 -6.2365864E+05
5.9005183E+00  8.6614219E-01  5.4531246E+01  2.2335847E+01  3.5231017E+00  6.9438393E+05  2.2339124E+01  3.5231370E+00 -6.2450051E+05
6.2419371E+00  9.3797545E-01  6.3197724E+01  2.3502644E+01  3.7392523E+00  6.9552647E+05  2.3505955E+01  3.7393070E+00 -6.2544773E+05
6.6021977E+00  1.0133509E+00  7.3473159E+01  2.4725733E+01  3.9671025E+00  6.9691942E+05  2.4729079E+01  3.9671743E+00 -6.2664831E+05
6.9827674E+00  1.0921709E+00  8.5693876E+01  2.6008081E+01  4.2070397E+00  6.9824710E+05  2.6011461E+01  4.2071262E+00 -6.2778652E+05
7.3828018E+00  1.1744239E+00  1.0027329E+02  2.7351866E+01  4.4583097E+00  6.9985882E+05  2.7355279E+01  4.4584090E+00 -6.2921150E+05
7.8047270E+00  1.2605333E+00  1.1772087E+02  2.8759440E+01  4.7204855E+00  7.0174474E+05  2.8762887E+01  4.7205957E+00 -6.3091327E+05
8.2516155E+00  1.3499905E+00  1.3866587E+02  3.0233460E+01  4.9931515E+00  7.0402540E+05  3.0236939E+01  4.9932711E+00 -6.3301226E+05
8.7210026E+00  1.4430269E+00  1.6388705E+02  3.1776581E+01  5.2759906E+00  7.0615929E+05  3.1780093E+01  5.2761181E+00 -6.3496686E+05
9.2139437E+00  1.5392858E+00  1.9434996E+02  3.3391612E+01  5.5686240E+00  7.0856312E+05  3.3395156E+01  5.5687580E+00 -6.3719368E+05
9.7326917E+00  1.6392068E+00  2.3125313E+02  3.5080871E+01  5.8700614E+00  7.1112535E+05  3.5084448E+01  5.8702009E+00 -6.3958107E+05
1.0276720E+01  1.7419250E+00  2.7608574E+02  3.6848435E+01  6.1801446E+00  7.1375042E+05  3.6852043E+01  6.1802884E+00 -6.4203337E+05
1.0848188E+01  1.8477911E+00  3.3069804E+02  3.8696586E+01  6.4987559E+00  7.1630100E+05  3.8700225E+01  6.4989030E+00 -6.4441319E+05
1.1446825E+01  1.9567817E+00  3.9738718E+02  4.0629161E+01  6.8242961E+00  7.1881614E+05  4.0632833E+01  6.8244457E+00 -6.4675947E+05
1.2078560E+01  2.0686001E+00  4.7899928E+02  4.2646429E+01  7.1588401E+00  7.2132089E+05  4.2650133E+01  7.1589916E+00 -6.4909715E+05
1.2740421E+01  2.1832480E+00  5.7904802E+02  4.4754732E+01  7.4989221E+00  7.2382565E+05  4.4758466E+01  7.4990748E+00 -6.5143657E+05
1.3441854E+01  2.3009319E+00  7.0184659E+02  4.6956523E+01  7.8451061E+00  7.2614035E+05  4.6960289E+01  7.8452596E+00 -6.5358760E+05
1.4172972E+01  2.4215198E+00  8.5264507E+02  4.9255169E+01  8.1972039E+00  7.2837915E+05  4.9258967E+01  8.1973577E+00 -6.5566432E+05
1.4948688E+01  2.5451308E+00  1.0377558E+03  5.1653351E+01  8.5548629E+00  7.3019652E+05  5.1657181E+01  8.5550167E+00 -6.5732113E+05
1.5772557E+01  2.6727965E+00  1.2646371E+03  5.4154911E+01  8.9172820E+00  7.3197414E+05  5.4158774E+01  8.9174354E+00 -6.5893965E+05
1.6654980E+01  2.8055250E+00  1.5418850E+03  5.6763655E+01  9.2842327E+00  7.3352738E+05  5.6767550E+01  9.2843854E+00 -6.6033517E+05
1.7605593E+01  2.9446829E+00  1.8790589E+03  5.9483339E+01  9.6553985E+00  7.3478149E+05  5.9487267E+01  9.6555504E+00 -6.6143292E+05
1.8645846E+01  3.0930247E+00  2.2862408E+03  6.2317115E+01  1.0030214E+01  7.3568161E+05  6.2321076E+01  1.0030365E+01 -6.6217796E+05
1.9793897E+01  3.2541318E+00  2.7732124E+03  6.5268687E+01  1.0408201E+01  7.3687573E+05  6.5272681E+01  1.0408350E+01 -6.6321822E+05
2.1084208E+01  3.4318442E+00  3.3481535E+03  6.8342352E+01  1.0789209E+01  7.3756927E+05  6.8346380E+01  1.0789358E+01 -6.6375908E+05
2.2563799E+01  3.6319906E+00  4.0158428E+03  7.1542011E+01  1.1172837E+01  7.3810763E+05  7.1546072E+01  1.1172984E+01 -6.6414589E+05
2.4271999E+01  3.8606910E+00  4.7755155E+03  7.4871397E+01  1.1558652E+01  7.3843359E+05  7.4875492E+01  1.1558797E+01 -6.6432140E+05
2.6255727E+01  4.1235709E+00  5.6188015E+03  7.8334439E+01  1.1946340E+01  7.3860497E+05  7.8338570E+01  1.1946484E+01 -6.6434336E+05
2.8546296E+01  4.4248401E+00  6.5284164E+03  8.1935370E+01  1.2336902E+01  7.3862831E+05  8.1939536E+01  1.2337045E+01 -6.6421829E+05
3.1170907E+01  4.7656286E+00  7.4783872E+03  8.5678272E+01  1.2727981E+01  7.3853860E+05  8.5682473E+01  1.2728122E+01 -6.6398110E+05
3.4129842E+01  5.1425505E+00  8.4363088E+03  8.9567380E+01  1.3119510E+01  7.3833601E+05  8.9571617E+01  1.3119649E+01 -6.6363196E+05
3.7393003E+01  5.5478272E+00  9.3674519E+03  9.3607058E+01  1.3510347E+01  7.3791350E+05  9.3611331E+01  1.3510485E+01 -6.6306378E+05
4.0876850E+01  5.9697585E+00  1.0239736E+04  9.7801602E+01  1.3902332E+01  7.3741175E+05  9.7805912E+01  1.3902468E+01 -6.6241718E+05
4.4515420E+01  6.3951098E+00  1.1028131E+04  1.0215547E+02  1.4294480E+01  7.3681689E+05  1.0215981E+02  1.4294614E+01 -6.6167827E+05
4.8245674E+01  6.8118268E+00  1.1717252E+04  1.0667307E+02  1.4686447E+01  7.3614986E+05  1.0667746E+02  1.4686580E+01 -6.6086796E+05
5.2008701E+01  7.2105802E+00  1.2301712E+04  1.1135914E+02  1.5077759E+01  7.3288777E+05  1.1136356E+02  1.5077890E+01 -6.5746331E+05
5.5740305E+01  7.5867670E+00  1.2784600E+04  1.1621803E+02  1.5468116E+01  7.3114057E+05  1.1622249E+02  1.5468245E+01 -6.5557431E+05
5.9460428E+01  7.9359669E+00  1.3174954E+04  1.2125361E+02  1.5857189E+01  7.3050399E+05  1.2125811E+02  1.5857317E+01 -6.5479645E+05
6.3106816E+01  8.2572753E+00  1.3485108E+04  1.2646886E+02  1.6244661E+01  7.3187047E+05  1.2647340E+02  1.6244787E+01 -6.5602233E+05
6.6785709E+01  8.5544687E+00  1.3728464E+04  1.3187254E+02  1.6630310E+01  7.3176073E+05  1.3187712E+02  1.6630435E+01 -6.5577259E+05
6.9942758E+01  8.8373798E+00  1.3917949E+04  1.3746279E+02  1.7014148E+01  7.3217436E+05  1.3746741E+02  1.7014271E+01 -6.5604679E+05
7.3449566E+01  9.0964416E+00  1.4065119E+04  1.4325425E+02  1.7395150E+01  7.3115820E+05  1.4325891E+02  1.7395272E+01 -6.5489170E+05
7.6980122E+01  9.3401729E+00  1.4179765E+04  1.4924670E+02  1.7773442E+01  7.3012452E+05  1.4925140E+02  1.7773563E+01 -6.5371959E+05
8.0547020E+01  9.5722467E+00  1.4269870E+04  1.5544503E+02  1.8148743E+01  7.2908154E+05  1.5544978E+02  1.8148862E+01 -6.5253864E+05
8.4193554E+01  9.7938284E+00  1.4341741E+04  1.6185422E+02  1.8520774E+01  7.2802762E+05  1.6185901E+02  1.8520892E+01 -6.5134719E+05
8.7894233E+01  1.0006075E+01  1.4400255E+04  1.6847921E+02  1.8889265E+01  7.2696928E+05  1.6848405E+02  1.8889381E+01 -6.5015172E+05
9.1532898E+01  1.0215325E+01  1.4449099E+04  1.7532502E+02  1.9253950E+01  7.2589692E+05  1.7532990E+02  1.9254065E+01 -6.4894261E+05
9.5379810E+01  1.0416628E+01  1.4491025E+04  1.8239669E+02  1.9614567E+01  7.2481086E+05  1.8240162E+02  1.9614680E+01 -6.4772014E+05
9.9330121E+01  1.0613149E+01  1.4528050E+04  1.8969929E+02  1.9970864E+01  7.2371477E+05  1.8970426E+02  1.9970976E+01 -6.4648798E+05
1.0339183E+02  1.0805456E+01  1.4561641E+04  1.9723790E+02  2.0322594E+01  7.2260900E+05  1.9724291E+02  2.0322705E+01 -6.4524642E+05
1.0757167E+02  1.0993935E+01  1.4592845E+04  2.0581582E+02  2.1404291E+01  7.2179243E+05  2.0582066E+02  2.1404382E+01 -6.7284500E+05
1.1187537E+02  1.1178838E+01  1.4622408E+04  2.1400987E+02  2.1925766E+01  7.2089965E+05  2.1401484E+02  2.1925856E+01 -6.8210307E+05
1.1630787E+02  1.1360312E+01  1.4650853E+04  2.2248720E+02  2.2470987E+01  7.2017744E+05  2.2249227E+02  2.2471078E+01 -6.9632418E+05
1.2087357E+02  1.1538433E+01  1.4678542E+04  2.3125299E+02  2.3039364E+01  7.1975215E+05  2.3125814E+02  2.3039456E+01 -7.1924708E+05
1.2557647E+02  1.1713221E+01  1.4705727E+04  2.4030923E+02  2.3626718E+01  7.1979267E+05  2.4031445E+02  2.3626810E+01 -7.5797954E+05
1.3042030E+02  1.1884661E+01  1.4732577E+04  2.4965407E+02  2.4224206E+01  7.2047689E+05  2.4965935E+02  2.4224298E+01 -8.2711364E+05
1.3540874E+02  1.2052714E+01  1.4759209E+04  2.5927935E+02  2.4815644E+01  7.2176383E+05  2.5928468E+02  2.4815737E+01 -9.5672613E+05
1.4054579E+02  1.2217328E+01  1.4785702E+04  2.6916859E+02  2.5375686E+01  7.2264796E+05  2.6917398E+02  2.5375779E+01 -1.2087564E+06
1.4583652E+02  1.2378457E+01  1.4812109E+04  2.7929718E+02  2.5871777E+01  7.1912066E+05  2.7930262E+02  2.5871870E+01 -1.7081765E+06
1.5128287E+02  1.2536177E+01  1.4838465E+04  2.8962700E+02  2.6274237E+01  6.9947575E+05  2.8963250E+02  2.6274330E+01 -2.6950394E+06
1.5690462E+02  1.2690617E+01  1.4864792E+04  3.0015568E+02  2.6584229E+01  6.3519670E+05  3.0016124E+02  2.6584321E+01 -4.5984080E+06
1.6272471E+02  1.2842906E+01  1.4891112E+04  3.1091172E+02  2.6883478E+01  4.6871766E+05  3.1091733E+02  2.6883570E+01 -8.0795560E+06
1.6878886E+02  1.2996867E+01  1.4917433E+04  3.2202190E+02  2.7358754E+01  1.2379498E+05  3.2202756E+02  2.7358845E+01 -1.3769853E+07
1.7518939E+02  1.3165278E+01  1.4943767E+04  3.3373176E+02  2.8232937E+01 -4.6493586E+05  3.3373748E+02  2.8233028E+01 -2.1873615E+07
4.7290849E+00  6.5480801E-01  2.8199089E+01  1.8207860E+01  2.8750501E+00  5.1792506E+05  1.8211355E+01  2.8750359E+00 -4.6319911E+05
5.0008817E+00  7.1238024E-01  3.2385526E+01  1.9157854E+01  3.0438828E+00  5.1897700E+05  1.9161388E+01  3.0438950E+00 -4.6408619E+05
5.2879105E+00  7.7313233E-01  3.7304746E+01  2.0154255E+01  3.2236984E+00  5.2005655E+05  2.0157827E+01  3.2237345E+00 -4.6500340E+05
5.5911392E+00  8.3715145E-01  4.3102260E+01  2.1198862E+01  3.4145464E+00  5.2117927E+05  2.1202472E+01  3.4146039E+00 -4.6596623E+05
5.9116437E+00  9.0461590E-01  4.9955541E+01  2.2293657E+01  3.6163747E+00  5.2235833E+05  2.2297305E+01  3.6164512E+00 -4.6698778E+05
6.2494717E+00  9.7526975E-01  5.8081624E+01  2.3440079E+01  3.8286720E+00  5.2370175E+05  2.3443766E+01  3.8287651E+00 -4.6817599E+05
6.6059851E+00  1.0490122E+00  6.7746651E+01  2.4640810E+01  4.0517799E+00  5.2497162E+05  2.4644533E+01  4.0518873E+00 -4.6929289E+05
6.9803193E+00  1.1258152E+00  7.9277783E+01  2.5897765E+01  4.2849579E+00  5.2642724E+05  2.5901525E+01  4.2850777E+00 -4.7059765E+05
7.3747394E+00  1.2060742E+00  9.3078225E+01  2.7213023E+01  4.5277781E+00  5.2806013E+05  2.7216819E+01  4.5279085E+00 -4.7208167E+05
7.7921256E+00  1.2892924E+00  1.0964600E+02  2.8588938E+01  4.7798255E+00  5.2995942E+05  2.8592771E+01  4.7799650E+00 -4.7383402E+05
8.2300594E+00  1.3756791E+00  1.2959749E+02  3.0027861E+01  5.0407806E+00  5.3172302E+05  3.0031729E+01  5.0409277E+00 -4.7545251E+05
8.6894932E+00  1.4648880E+00  1.5369696E+02  3.1532274E+01  5.3102680E+00  5.3366111E+05  3.1536178E+01  5.3104213E+00 -4.7724726E+05
9.1725060E+00  1.5573238E+00  1.8289317E+02  3.3104193E+01  5.5873353E+00  5.3569164E+05  3.3108132E+01  5.5874937E+00 -4.7913611E+05
9.6785356E+00  1.6521639E+00  2.1836501E+02  3.4747283E+01  5.8718221E+00  5.3774500E+05  3.4751258E+01  5.8719845E+00 -4.8104940E+05
1.0209565E+01  1.7497303E+00  2.6157731E+02  3.6463507E+01  6.1636044E+00  5.3972152E+05  3.6467517E+01  6.1637699E+00 -4.8288739E+05
1.0765265E+01  1.8499939E+00  3.1434879E+02  3.8256289E+01  6.4611660E+00  5.4165202E+05  3.8260334E+01  6.4613339E+00 -4.8468081E+05
1.1351153E+01  1.9526668E+00  3.7893302E+02  4.0125675E+01  6.7664559E+00  5.4355663E+05  4.0129756E+01  6.7666254E+00 -4.8644972E+05
1.1964346E+01  2.0577469E+00  4.5811231E+02  4.2077435E+01  7.0762014E+00  5.4544420E+05  4.2081551E+01  7.0763720E+00 -4.8820293E+05
1.2613639E+01  2.1654203E+00  5.5530232E+02  4.4113658E+01  7.3909313E+00  5.4717716E+05  4.4117809E+01  7.3911025E+00 -4.8980279E+05
1.3289677E+01  2.2755589E+00  6.7466103E+02  4.6237278E+01  7.7104657E+00  5.4884072E+05  4.6241465E+01  7.7106370E+00 -4.9133446E+05
1.4006416E+01  2.3882693E+00  8.2118813E+02  4.8450640E+01  8.0344746E+00  5.5018412E+05  4.8454863E+01  8.0346456E+00 -4.9254715E+05
1.4767028E+01  2.5045087E+00  1.0007917E+03  5.0757085E+01  8.3622044E+00  5.5148838E+05  5.0761344E+01  8.3623748E+00 -4.9372180E+05
1.5581135E+01  2.6252082E+00  1.2202818E+03  5.3159940E+01  8.6934410E+00  5.5261990E+05  5.3164235E+01  8.6936106E+00 -4.9472477E+05
1.6457594E+01  2.7516305E+00  1.4872328E+03  5.5662478E+01  9.0278894E+00  5.5352549E+05  5.5666809E+01  9.0280579E+00 -4.9550283E+05
