 3.7438543E+01  5.2010281E+00  8.0046282E+03  8.2954369E+01  1.1218647E+01  3.0477116E+05  8.2964325E+01  1.1218941E+01 -2.5352303E+05
 4.0270126E+01  5.4888281E+00  8.3962183E+03  8.6413296E+01  1.1482405E+01  3.0352422E+05  8.6423323E+01  1.1482695E+01 -2.5222622E+05
 4.3063949E+01  5.7579343E+00  8.7178520E+03  8.9990799E+01  1.1744151E+01  3.0281944E+05  9.0000898E+01  1.1744437E+01 -2.5147221E+05
 4.5834542E+01  6.0051762E+00  8.9758784E+03  9.3689211E+01  1.2003681E+01  3.0252225E+05  9.3699381E+01  1.2003963E+01 -2.5112625E+05
 4.8534908E+01  6.2300811E+00  9.1788639E+03  9.7510498E+01  1.2260796E+01  3.0293193E+05  9.7520741E+01  1.2261074E+01 -2.5148774E+05
 5.1241451E+01  6.4356447E+00  9.3360704E+03  1.0145976E+02  1.2515303E+01  3.0281327E+05  1.0147007E+02  1.2515577E+01 -2.5132140E+05
 5.3595708E+01  6.6289689E+00  9.4564021E+03  1.0553520E+02  1.2767267E+01  3.0288144E+05  1.0554559E+02  1.2767537E+01 -2.5134239E+05
 5.6164025E+01  6.8039218E+00  9.5478010E+03  1.0974709E+02  1.3015948E+01  3.0243967E+05  1.0975756E+02  1.3016215E+01 -2.5085389E+05
 5.8738678E+01  6.9665905E+00  9.6169836E+03  1.1409449E+02  1.3261475E+01  3.0199171E+05  1.1410503E+02  1.3261738E+01 -2.5035964E+05
 6.1329273E+01  7.1198225E+00  9.6694162E+03  1.1858027E+02  1.3503668E+01  3.0154047E+05  1.1859089E+02  1.3503927E+01 -2.4986252E+05
 6.3967816E+01  7.2645692E+00  9.7094139E+03  1.2320736E+02  1.3742354E+01  3.0108541E+05  1.2321806E+02  1.3742609E+01 -2.4936198E+05
 6.6635016E+01  7.4017547E+00  9.7403065E+03  1.2797865E+02  1.3977364E+01  3.0062884E+05  1.2798942E+02  1.3977615E+01 -2.4886030E+05
 6.9264517E+01  7.5359058E+00  9.7646100E+03  1.3289703E+02  1.4208538E+01  3.0016743E+05  1.3290789E+02  1.4208786E+01 -2.4835414E+05
 7.2025399E+01  7.6637828E+00  9.7841991E+03  1.3796543E+02  1.4435715E+01  2.9970131E+05  1.3797637E+02  1.4435960E+01 -2.4784359E+05
 7.4852724E+01  7.7875958E+00  9.8004476E+03  1.4318675E+02  1.4658747E+01  2.9923179E+05  1.4319776E+02  1.4658989E+01 -2.4732995E+05
 7.7752105E+01  7.9077943E+00  9.8143519E+03  1.4856387E+02  1.4877489E+01  2.9875901E+05  1.4857497E+02  1.4877727E+01 -2.4681335E+05
 8.0728155E+01  8.0246908E+00  9.8266244E+03  1.5456377E+02  1.5513017E+01  2.9836708E+05  1.5457495E+02  1.5513250E+01 -2.5491399E+05
 8.3784694E+01  8.1384944E+00  9.8377708E+03  1.6037050E+02  1.5839562E+01  2.9795597E+05  1.6038173E+02  1.5839789E+01 -2.5776658E+05
 8.6924942E+01  8.2493381E+00  9.8481456E+03  1.6636407E+02  1.6182120E+01  2.9759630E+05  1.6637538E+02  1.6182341E+01 -2.6224844E+05
 9.0151668E+01  8.3572990E+00  9.8579943E+03  1.7254789E+02  1.6540777E+01  2.9732765E+05  1.7255928E+02  1.6540991E+01 -2.6959613E+05
 9.3467307E+01  8.4624149E+00  9.8674872E+03  1.7892307E+02  1.6913121E+01  2.9720352E+05  1.7893456E+02  1.6913331E+01 -2.8217123E+05
 9.6873679E+01  8.5647251E+00  9.8767400E+03  1.8548730E+02  1.7293623E+01  2.9728101E+05  1.8549888E+02  1.7293829E+01 -3.0485390E+05
 1.0037293E+02  8.6641914E+00  9.8858310E+03  1.9223449E+02  1.7671468E+01  2.9754776E+05  1.9224616E+02  1.7671671E+01 -3.4777188E+05
 1.0396770E+02  8.7608051E+00  9.8948136E+03  1.9915313E+02  1.8029357E+01  2.9767923E+05  1.9916489E+02  1.8029558E+01 -4.3193021E+05
 1.0766094E+02  8.8545537E+00  9.9037240E+03  2.0622489E+02  1.8344571E+01  2.9636808E+05  2.0623675E+02  1.8344769E+01 -5.9999971E+05
 1.1145701E+02  8.9454584E+00  9.9125868E+03  2.1342817E+02  1.8595722E+01  2.8976628E+05  2.1344012E+02  1.8595919E+01 -9.3447148E+05
 1.1536398E+02  9.0336919E+00  9.9214170E+03  2.2074960E+02  1.8782760E+01  2.6843675E+05  2.2076164E+02  1.8782955E+01 -1.5837113E+06
 1.1939837E+02  9.1199998E+00  9.9302284E+03  2.2820872E+02  1.8961583E+01  2.1321899E+05  2.2822085E+02  1.8961776E+01 -2.7777800E+06
 1.2359153E+02  9.2069869E+00  9.9390288E+03  2.3589270E+02  1.9262548E+01  9.8640590E+04  2.3590493E+02  1.9262740E+01 -4.7378316E+06
 1.2800528E+02  9.3034121E+00  9.9478249E+03  2.4396926E+02  1.9842469E+01 -9.7139143E+04  2.4398158E+02  1.9842660E+01 -7.5373478E+06
 3.9036314E+00  5.7679386E-01  1.9616676E+01  1.5078589E+01  2.5412165E+00  2.1192996E+05  1.5086968E+01  2.5413492E+00 -1.7399886E+05
 4.1239358E+00  6.2373852E-01  2.2508584E+01  1.5847806E+01  2.6773754E+00  2.1270618E+05  1.5856256E+01  2.6775496E+00 -1.7469541E+05
 4.3560024E+00  6.7303729E-01  2.5904085E+01  1.6652438E+01  2.8214422E+00  2.1348087E+05  1.6660960E+01  2.8216537E+00 -1.7539238E+05
 4.6005245E+00  7.2473424E-01  2.9902756E+01  1.7493731E+01  2.9733943E+00  2.1425608E+05  1.7502323E+01  2.9736388E+00 -1.7609178E+05
 4.8582984E+00  7.7895455E-01  3.4625961E+01  1.8373070E+01  3.1331293E+00  2.1503380E+05  1.8381732E+01  3.1334027E+00 -1.7679555E+05
 5.1292393E+00  8.3544728E-01  4.0222027E+01  1.9291358E+01  3.3001591E+00  2.1585483E+05  1.9300090E+01  3.3004576E+00 -1.7754440E+05
 5.4144119E+00  8.9411361E-01  4.6872716E+01  2.0250538E+01  3.4747190E+00  2.1662150E+05  2.0259338E+01  3.4750388E+00 -1.7824063E+05
 5.7129706E+00  9.5489569E-01  5.4801312E+01  2.1251892E+01  3.6561557E+00  2.1743639E+05  2.1260760E+01  3.6564934E+00 -1.7898671E+05
 6.0267127E+00  1.0181089E+00  6.4282808E+01  2.2296821E+01  3.8440766E+00  2.1829503E+05  2.2305758E+01  3.8444295E+00 -1.7977810E+05
 6.3579486E+00  1.0833153E+00  7.5656629E+01  2.3386944E+01  4.0381052E+00  2.1923241E+05  2.3395948E+01  4.0384706E+00 -1.8064972E+05
 6.7045152E+00  1.1506672E+00  8.9342564E+01  2.4523853E+01  4.2379464E+00  2.2008948E+05  2.4532924E+01  4.2383219E+00 -1.8144245E+05
 7.0671001E+00  1.2198647E+00  1.0586074E+02  2.5709242E+01  4.4432663E+00  2.2098988E+05  2.5718380E+01  4.4436496E+00 -1.8227987E+05
 7.4473030E+00  1.2912179E+00  1.2585637E+02  2.6944396E+01  4.6532596E+00  2.2190199E+05  2.6953600E+01  4.6536490E+00 -1.8313030E+05
 7.8445338E+00  1.3640458E+00  1.5013054E+02  2.8231950E+01  4.8677814E+00  2.2279974E+05  2.8241221E+01  4.8681751E+00 -1.8396760E+05
 8.2603004E+00  1.4385937E+00  1.7967783E+02  2.9573113E+01  5.0867120E+00  2.2364605E+05  2.9582449E+01  5.0871085E+00 -1.8475466E+05
 8.6941815E+00  1.5148258E+00  2.1573213E+02  3.0970284E+01  5.3088102E+00  2.2445501E+05  3.0979687E+01  5.3092081E+00 -1.8550550E+05
 9.1505184E+00  1.5924936E+00  2.5982099E+02  3.2423090E+01  5.5356535E+00  2.2523618E+05  3.2432559E+01  5.5360519E+00 -1.8622964E+05
 9.6268033E+00  1.6715896E+00  3.1382862E+02  3.3935804E+01  5.7645787E+00  2.2599426E+05  3.3945339E+01  5.7649766E+00 -1.8693171E+05
 1.0129968E+01  1.7522498E+00  3.8006589E+02  3.5509682E+01  5.9960179E+00  2.2667838E+05  3.5519284E+01  5.9964144E+00 -1.8756081E+05
 1.0652335E+01  1.8343653E+00  4.6134284E+02  3.7146633E+01  6.2298269E+00  2.2732274E+05  3.7156301E+01  6.2302213E+00 -1.8815110E+05
 1.1205049E+01  1.9180127E+00  5.6103427E+02  3.8848204E+01  6.4657492E+00  2.2783393E+05  3.8857939E+01  6.4661409E+00 -1.8860914E+05
 1.1790322E+01  2.0039414E+00  6.8312268E+02  4.0616554E+01  6.7031837E+00  2.2832077E+05  4.0626356E+01  6.7035723E+00 -1.8904369E+05
 1.2415601E+01  2.0928706E+00  8.3219097E+02  4.2453878E+01  6.9419665E+00  2.2873388E+05  4.2463748E+01  6.9423516E+00 -1.8940535E+05
 1.3087627E+01  2.1857757E+00  1.0133258E+03  4.4362308E+01  7.1818704E+00  2.2905450E+05  4.4372247E+01  7.1822517E+00 -1.8967533E+05
 1.3821942E+01  2.2846386E+00  1.2318782E+03  4.6343519E+01  7.4224898E+00  2.2926983E+05  4.6353526E+01  7.4228670E+00 -1.8984077E+05
 1.4631565E+01  2.3920219E+00  1.4930186E+03  4.8399561E+01  7.6634869E+00  2.2955812E+05  4.8409637E+01  7.6638599E+00 -1.9007992E+05
 1.5541060E+01  2.5106168E+00  1.8010376E+03  5.0532895E+01  7.9047707E+00  2.2970453E+05  5.0543042E+01  7.9051391E+00 -1.9017789E+05
 1.6583943E+01  2.6445182E+00  2.1583830E+03  5.2745670E+01  8.1460632E+00  2.2980441E+05  5.2755887E+01  8.1464271E+00 -1.9023002E+05
 1.7787773E+01  2.7979328E+00  2.5645165E+03  5.5039872E+01  8.3870709E+00  2.2984283E+05  5.5050160E+01  8.3874302E+00 -1.9022134E+05
 1.9185616E+01  2.9746954E+00  3.0148215E+03  5.7417624E+01  8.6275893E+00  2.2983670E+05  5.7427983E+01  8.6279439E+00 -1.9016873E+05
 2.0798889E+01  3.1775535E+00  3.4999189E+03  5.9881231E+01  8.8683526E+00  2.2978877E+05  5.9891663E+01  8.8687025E+00 -1.9007493E+05
 2.2645032E+01  3.4069343E+00  4.0058094E+03  6.2432868E+01  9.1076955E+00  2.2970817E+05  6.2443373E+01  9.1080407E+00 -1.8994903E+05
 2.4721931E+01  3.6600944E+00  4.5151012E+03  6.5074788E+01  9.3456024E+00  2.2959578E+05  6.5085367E+01  9.3459429E+00 -1.8979190E+05
 2.7005538E+01  3.9312327E+00  5.0092212E+03  6.7809316E+01  9.5812973E+00  2.2942497E+05  6.7819970E+01  9.5816331E+00 -1.8957687E+05
 2.9434334E+01  4.2119051E+00  5.4710754E+03  7.0638698E+01  9.8161127E+00  2.2923227E+05  7.0649428E+01  9.8164438E+00 -1.8934045E+05
 3.1959603E+01  4.4927291E+00  5.8873909E+03  7.3565258E+01  1.0049373E+01  2.2901453E+05  7.3576064E+01  1.0049699E+01 -1.8907949E+05
 3.4534381E+01  4.7652846E+00  6.2500834E+03  7.6591280E+01  1.0280874E+01  2.2877742E+05  7.6602163E+01  1.0281196E+01 -1.8879961E+05
 3.7115163E+01  5.0231644E+00  6.5564203E+03  7.9719218E+01  1.0510314E+01  2.2787682E+05  7.9730179E+01  1.0510631E+01 -1.8785668E+05
 3.9656542E+01  5.2634297E+00  6.8081887E+03  8.2951260E+01  1.0737517E+01  2.2736142E+05  8.2962300E+01  1.0737830E+01 -1.8729942E+05
 4.2171600E+01  5.4832512E+00  7.0103334E+03  8.6289378E+01  1.0962310E+01  2.2713886E+05  8.6300498E+01  1.0962618E+01 -1.8703532E+05
 4.4617514E+01  5.6822724E+00  7.1695321E+03  8.9735196E+01  1.1184528E+01  2.2741590E+05  8.9746395E+01  1.1184832E+01 -1.8727124E+05
 4.7062734E+01  5.8632811E+00  7.2930081E+03  9.3292937E+01  1.1403992E+01  2.2731715E+05  9.3304218E+01  1.1404292E+01 -1.8713172E+05
 4.9200092E+01  6.0326499E+00  7.3877075E+03  9.6960835E+01  1.1620779E+01  2.2735093E+05  9.6972199E+01  1.1621074E+01 -1.8712510E+05
 5.1516083E+01  6.1851558E+00  7.4598270E+03  1.0074800E+02  1.1834230E+01  2.2702256E+05  1.0075945E+02  1.1834522E+01 -1.8675664E+05
 5.3833889E+01  6.3262386E+00  7.5146081E+03  1.0465332E+02  1.2044474E+01  2.2668968E+05  1.0466485E+02  1.2044762E+01 -1.8638397E+05
 5.6162339E+01  6.4585223E+00  7.5563175E+03  1.0867918E+02  1.2251361E+01  2.2635437E+05  1.0869079E+02  1.2251645E+01 -1.8600916E+05
 5.8530420E+01  6.5829007E+00  7.5883234E+03  1.1282797E+02  1.2454748E+01  2.2601624E+05  1.1283967E+02  1.2455027E+01 -1.8563180E+05
 6.0920582E+01  6.7002352E+00  7.6132255E+03  1.1710206E+02  1.2654493E+01  2.2567694E+05  1.1711385E+02  1.2654769E+01 -1.8525352E+05
 6.3279136E+01  6.8145711E+00  7.6329883E+03  1.2150384E+02  1.2850466E+01  2.2533411E+05  1.2151571E+02  1.2850737E+01 -1.8487197E+05
 6.5749105E+01  6.9231174E+00  7.6490760E+03  1.2603566E+02  1.3042535E+01  2.2498787E+05  1.2604763E+02  1.3042803E+01 -1.8448721E+05
 6.8275834E+01  7.0278328E+00  7.6625612E+03  1.3069990E+02  1.3230579E+01  2.2463915E+05  1.3071196E+02  1.3230843E+01 -1.8410018E+05
 7.0864318E+01  7.1291350E+00  7.6742227E+03  1.3549891E+02  1.3414481E+01  2.2428804E+05  1.3551105E+02  1.3414742E+01 -1.8371095E+05
 7.3518622E+01  7.2273163E+00  7.6846166E+03  1.4081488E+02  1.3936746E+01  2.2398868E+05  1.4082714E+02  1.3937003E+01 -1.8900536E+05
 7.6242083E+01  7.3225751E+00  7.6941382E+03  1.4598442E+02  1.4212399E+01  2.2367756E+05  1.4599673E+02  1.4212650E+01 -1.9091311E+05
 7.9037477E+01  7.4150398E+00  7.7030646E+03  1.5131553E+02  1.4502057E+01  2.2340047E+05  1.5132792E+02  1.4502301E+01 -1.9393876E+05
 8.1907163E+01  7.5047885E+00  7.7115876E+03  1.5681114E+02  1.4805947E+01  2.2318413E+05  1.5682362E+02  1.4806185E+01 -1.9893495E+05
 8.4853191E+01  7.5918634E+00  7.7198404E+03  1.6247218E+02  1.5122113E+01  2.2306478E+05  1.6248476E+02  1.5122346E+01 -2.0753283E+05
 8.7877125E+01  7.6763125E+00  7.7279132E+03  1.6829667E+02  1.5445884E+01  2.2308135E+05  1.6830936E+02  1.5446111E+01 -2.2311148E+05
 9.0980673E+01  7.7581041E+00  7.7358676E+03  1.7427904E+02  1.5767882E+01  2.2322565E+05  1.7429182E+02  1.5768106E+01 -2.5270311E+05
 9.4166022E+01  7.8372390E+00  7.7437453E+03  1.8040891E+02  1.6072949E+01  2.2327608E+05  1.8042179E+02  1.6073170E+01 -3.1093508E+05
 9.7435616E+01  7.9137133E+00  7.7515745E+03  1.8666975E+02  1.6340993E+01  2.2233600E+05  1.8668273E+02  1.6341211E+01 -4.2760656E+05
 1.0079311E+02  7.9875523E+00  7.7593745E+03  1.9304187E+02  1.6552911E+01  2.1775752E+05  1.9305496E+02  1.6553127E+01 -6.6047956E+05
 1.0424542E+02  8.0589121E+00  7.7671572E+03  1.9951261E+02  1.6708280E+01  2.0302864E+05  1.9952580E+02  1.6708494E+01 -1.1137077E+06
 1.0780683E+02  8.1284489E+00  7.7749333E+03  2.0609823E+02  1.6856201E+01  1.6489604E+05  2.0611153E+02  1.6856413E+01 -1.9492078E+06
 1.1150473E+02  8.1984479E+00  7.7827089E+03  2.1287507E+02  1.7112074E+01  8.5711272E+04  2.1288847E+02  1.7112285E+01 -3.3230736E+06
 1.1539340E+02  8.2766053E+00  7.7904895E+03  2.1999123E+02  1.7615177E+01 -4.9662782E+04  2.2000473E+02  1.7615386E+01 -5.2877660E+06
 3.6899781E+00  5.5765466E-01  1.5286468E+01  1.4278782E+01  2.4610179E+00  1.5831508E+05  1.4287935E+01  2.4612033E+00 -1.2878118E+05
 3.8965058E+00  6.0170951E-01  1.7541377E+01  1.4999508E+01  2.5880747E+00  1.5899906E+05  1.5008739E+01  2.5883005E+00 -1.2940109E+05
 4.1138518E+00  6.4788897E-01  2.0189141E+01  1.5752662E+01  2.7221896E+00  1.5967818E+05  1.5761970E+01  2.7224515E+00 -1.3001761E+05
 4.3426344E+00  6.9622505E-01  2.3307470E+01  1.6539336E+01  2.8633203E+00  1.6035274E+05  1.6548720E+01  2.8636142E+00 -1.3063103E+05
 4.5835736E+00  7.4682842E-01  2.6991089E+01  1.7360752E+01  3.0113514E+00  1.6102332E+05  1.7370212E+01  3.0116733E+00 -1.3124188E+05
 4.8365466E+00  7.9944874E-01  3.1355767E+01  1.8217663E+01  3.1658011E+00  1.6171950E+05  1.8227198E+01  3.1661472E+00 -1.3187969E+05
 5.1025386E+00  8.5398830E-01  3.6543387E+01  1.9111810E+01  3.3268776E+00  1.6236815E+05  1.9121420E+01  3.3272441E+00 -1.3247129E+05
 5.3807060E+00  9.1038058E-01  4.2728250E+01  2.0044302E+01  3.4939509E+00  1.6304509E+05  2.0053986E+01  3.4943346E+00 -1.3309243E+05
 5.6727208E+00  9.6892019E-01  5.0125039E+01  2.1016354E+01  3.6666392E+00  1.6374676E+05  2.1026112E+01  3.6670372E+00 -1.3373948E+05
 5.9807411E+00  1.0291848E+00  5.8998757E+01  2.2029382E+01  3.8445776E+00  1.6449896E+05  2.2039214E+01  3.8449873E+00 -1.3443818E+05
 6.3026686E+00  1.0913119E+00  6.9677174E+01  2.3084775E+01  4.0274794E+00  1.6518426E+05  2.3094679E+01  4.0278985E+00 -1.3507107E+05
 6.6391202E+00  1.1550144E+00  8.2566436E+01  2.4184009E+01  4.2150237E+00  1.6589427E+05  2.4193986E+01  4.2154501E+00 -1.3572969E+05
 6.9915664E+00  1.2205774E+00  9.8170392E+01  2.5328173E+01  4.4064470E+00  1.6660589E+05  2.5338223E+01  4.4068787E+00 -1.3639092E+05
 7.3594083E+00  1.2873590E+00  1.1711467E+02  2.6519623E+01  4.6016109E+00  1.6730031E+05  2.6529745E+01  4.6020463E+00 -1.3703588E+05
 7.7440265E+00  1.3555840E+00  1.4017608E+02  2.7759362E+01  4.8003993E+00  1.6795081E+05  2.7769557E+01  4.8008369E+00 -1.3763783E+05
 8.1449746E+00  1.4252161E+00  1.6831841E+02  2.9049517E+01  5.0016475E+00  1.6856836E+05  2.9059784E+01  5.0020860E+00 -1.3820768E+05
 8.5662779E+00  1.4960179E+00  2.0273494E+02  3.0389598E+01  5.2068358E+00  1.6916051E+05  3.0399937E+01  5.2072741E+00 -1.3875295E+05
 9.0055296E+00  1.5679815E+00  2.4489769E+02  3.1783479E+01  5.4134677E+00  1.6973104E+05  3.1793891E+01  5.4139049E+00 -1.3927737E+05
 9.4691602E+00  1.6412299E+00  2.9661220E+02  3.3232190E+01  5.6219519E+00  1.7024339E+05  3.3242676E+01  5.6223872E+00 -1.3974436E+05
 9.9499473E+00  1.7156607E+00  3.6007422E+02  3.4737369E+01  5.8321572E+00  1.7072297E+05  3.4747928E+01  5.8325899E+00 -1.4017928E+05
 1.0458279E+01  1.7913431E+00  4.3792116E+02  3.6300350E+01  6.0438494E+00  1.7110234E+05  3.6310983E+01  6.0442789E+00 -1.4051469E+05
 1.0996113E+01  1.8689716E+00  5.3326572E+02  3.7922977E+01  6.2564715E+00  1.7146128E+05  3.7933683E+01  6.2568974E+00 -1.4083032E+05
 1.1570313E+01  1.9492089E+00  6.4969047E+02  3.9607143E+01  6.4698761E+00  1.7176425E+05  3.9617924E+01  6.4702980E+00 -1.4109060E+05
 1.2187056E+01  2.0329534E+00  7.9117257E+02  4.1354679E+01  6.6838571E+00  1.7199801E+05  4.1365535E+01  6.6842746E+00 -1.4128226E+05
 1.2860712E+01  2.1220340E+00  9.6189696E+02  4.3166986E+01  6.8980442E+00  1.7215374E+05  4.3177918E+01  6.8984571E+00 -1.4139647E+05
 1.3603289E+01  2.2188116E+00  1.1659090E+03  4.5045813E+01  7.1121309E+00  1.7236079E+05  4.5056821E+01  7.1125392E+00 -1.4156255E+05
 1.4437397E+01  2.3257502E+00  1.4065686E+03  4.6993277E+01  7.3260406E+00  1.7246403E+05  4.7004362E+01  7.3264439E+00 -1.4162534E+05
 1.5393887E+01  2.4466020E+00  1.6857972E+03  4.9011207E+01  7.5395234E+00  1.7253271E+05  4.9022370E+01  7.5399217E+00 -1.4165407E+05
 1.6497999E+01  2.5851976E+00  2.0031848E+03  5.1101270E+01  7.7523159E+00  1.7255614E+05  5.1112512E+01  7.7527091E+00 -1.4163804E+05
 1.7780075E+01  2.7450199E+00  2.3551353E+03  5.3265261E+01  7.9642380E+00  1.7254682E+05  5.3276581E+01  7.9646261E+00 -1.4158971E+05
 1.9259595E+01  2.9285328E+00  2.7343311E+03  5.5505132E+01  8.1759732E+00  1.7250691E+05  5.5516533E+01  8.1763562E+00 -1.4151124E+05
 2.0952109E+01  3.1360359E+00  3.1298423E+03  5.7822714E+01  8.3859968E+00  1.7244295E+05  5.7834196E+01  8.3863746E+00 -1.4140913E+05
 2.2855076E+01  3.3649250E+00  3.5280850E+03  6.0219902E+01  8.5943050E+00  1.7235574E+05  6.0231465E+01  8.5946777E+00 -1.4128418E+05
 2.4945706E+01  3.6098027E+00  3.9145476E+03  6.2698653E+01  8.8001966E+00  1.7222649E+05  6.2710299E+01  8.8005642E+00 -1.4111757E+05
 2.7166892E+01  3.8628804E+00  4.2758694E+03  6.5260844E+01  9.0049051E+00  1.7208129E+05  6.5272573E+01  9.0052676E+00 -1.4093538E+05
 2.9473377E+01  4.1155452E+00  4.6016710E+03  6.7908419E+01  9.2078178E+00  1.7191799E+05  6.7920233E+01  9.2081753E+00 -1.4073543E+05
 3.1821433E+01  4.3601006E+00  4.8856251E+03  7.0643281E+01  9.4087606E+00  1.7174067E+05  7.0655180E+01  9.4091132E+00 -1.4052179E+05
 3.4170680E+01  4.5907189E+00  5.1255847E+03  7.3467481E+01  9.6074668E+00  1.7109159E+05  7.3479466E+01  9.6078145E+00 -1.3983671E+05
 3.6479458E+01  4.8047839E+00  5.3229352E+03  7.6382822E+01  9.8037861E+00  1.7071574E+05  7.6394894E+01  9.8041289E+00 -1.3942520E+05
 3.8759523E+01  4.9997781E+00  5.4815309E+03  7.9390963E+01  9.9975767E+00  1.7055005E+05  7.9403124E+01  9.9979147E+00 -1.3922406E+05
 4.0971952E+01  5.1754459E+00  5.6065824E+03  8.2493235E+01  1.0188702E+01  1.7073688E+05  8.2505484E+01  1.0189035E+01 -1.3937573E+05
 4.3177972E+01  5.3343792E+00  5.7037285E+03  8.5693110E+01  1.0376998E+01  1.7065679E+05  8.5705449E+01  1.0377326E+01 -1.3926075E+05
 4.5115495E+01  5.4822899E+00  5.7783936E+03  8.8988858E+01  1.0562552E+01  1.7067058E+05  8.9001288E+01  1.0562876E+01 -1.3923989E+05
 4.7200820E+01  5.6147533E+00  5.8354177E+03  9.2388557E+01  1.0744779E+01  1.7042756E+05  9.2401079E+01  1.0745099E+01 -1.3896242E+05
 4.9284190E+01  5.7366252E+00  5.8788957E+03  9.5890978E+01  1.0923808E+01  1.7018126E+05  9.5903593E+01  1.0924123E+01 -1.3868189E+05
 5.1373731E+01  5.8503198E+00  5.9121614E+03  9.9498068E+01  1.1099514E+01  1.6993315E+05  9.9510777E+01  1.1099825E+01 -1.3839974E+05
 5.3495662E+01  5.9566762E+00  5.9378468E+03  1.0321178E+02  1.1271781E+01  1.6968297E+05  1.0322459E+02  1.1272087E+01 -1.3811571E+05
 5.5634069E+01  6.0564956E+00  5.9579841E+03  1.0703404E+02  1.1440493E+01  1.6943188E+05  1.0704694E+02  1.1440795E+01 -1.3783092E+05
 5.7746070E+01  6.1533890E+00  5.9741089E+03  1.1096678E+02  1.1605545E+01  1.6917823E+05  1.1097978E+02  1.1605843E+01 -1.3754374E+05
 5.9952067E+01  6.2449598E+00  5.9873657E+03  1.1501191E+02  1.1766832E+01  1.6892210E+05  1.1502501E+02  1.1767125E+01 -1.3725421E+05
 6.2206324E+01  6.3329419E+00  5.9985935E+03  1.1917134E+02  1.1924255E+01  1.6866415E+05  1.1918453E+02  1.1924545E+01 -1.3696300E+05
 6.4513282E+01  6.4177231E+00  6.0084011E+03  1.2344695E+02  1.2077724E+01  1.6840446E+05  1.2346025E+02  1.2078010E+01 -1.3667016E+05
 6.6876524E+01  6.4995764E+00  6.0172235E+03  1.2814881E+02  1.2503130E+01  1.6817759E+05  1.2816226E+02  1.2503413E+01 -1.4009860E+05
 6.9298963E+01  6.5786892E+00  6.0253701E+03  1.3274291E+02  1.2734296E+01  1.6794363E+05  1.3275641E+02  1.2734573E+01 -1.4136765E+05
 7.1782989E+01  6.6551856E+00  6.0330574E+03  1.3747628E+02  1.2977714E+01  1.6773208E+05  1.3748986E+02  1.2977983E+01 -1.4340138E+05
 7.4330610E+01  6.7291433E+00  6.0404358E+03  1.4235146E+02  1.3233708E+01  1.6756089E+05  1.4236513E+02  1.3233971E+01 -1.4678630E+05
 7.6943543E+01  6.8006081E+00  6.0476093E+03  1.4736921E+02  1.3500709E+01  1.6745456E+05  1.4738299E+02  1.3500966E+01 -1.5264659E+05
 7.9623135E+01  6.8696340E+00  6.0546488E+03  1.5252786E+02  1.3774792E+01  1.6743958E+05  1.5254175E+02  1.3775043E+01 -1.6331704E+05
 8.2370726E+01  6.9361957E+00  6.0616024E+03  1.5782232E+02  1.4047858E+01  1.6751055E+05  1.5783633E+02  1.4048105E+01 -1.8367082E+05
 8.5188116E+01  7.0003017E+00  6.0685026E+03  1.6324330E+02  1.4306656E+01  1.6751653E+05  1.6325741E+02  1.4306899E+01 -2.2387541E+05
 8.8077319E+01  7.0619553E+00  6.0753717E+03  1.6877590E+02  1.4533458E+01  1.6684392E+05  1.6879012E+02  1.4533698E+01 -3.0470613E+05
 9.1041398E+01  7.1211847E+00  6.0822248E+03  1.7440225E+02  1.4711227E+01  1.6367435E+05  1.7441659E+02  1.4711465E+01 -4.6654691E+05
 9.4086234E+01  7.1781311E+00  6.0890712E+03  1.8011041E+02  1.4839248E+01  1.5352259E+05  1.8012486E+02  1.4839483E+01 -7.8241077E+05
 9.7224170E+01  7.2333709E+00  6.0959194E+03  1.8591380E+02  1.4960556E+01  1.2723707E+05  1.8592837E+02  1.4960789E+01 -1.3661071E+06
 1.0047909E+02  7.2889049E+00  6.1027740E+03  1.9187914E+02  1.5177128E+01  7.2609595E+04  1.9189382E+02  1.5177360E+01 -2.3276854E+06
 1.0389857E+02  7.3514820E+00  6.1096395E+03  1.9813699E+02  1.5612477E+01 -2.0835815E+04  1.9815179E+02  1.5612707E+01 -3.7045799E+06
 3.4853639E+00  5.3822174E-01  1.1923171E+01  1.3511753E+01  2.3792174E+00  1.1829618E+05  1.3521748E+01  2.3794583E+00 -9.5280714E+04
 3.6787286E+00  5.7948672E-01  1.3683134E+01  1.4186145E+01  2.4974947E+00  1.1888350E+05  1.4196225E+01  2.4977750E+00 -9.5816326E+04
 3.8820277E+00  6.2266278E-01  1.5749882E+01  1.4890179E+01  2.6220444E+00  1.1946431E+05  1.4900342E+01  2.6223600E+00 -9.6346554E+04
 4.0958105E+00  6.6777130E-01  1.8184127E+01  1.5624806E+01  2.7528089E+00  1.2003796E+05  1.5635053E+01  2.7531556E+00 -9.6870743E+04
 4.3207268E+00  7.1490979E-01  2.1059879E+01  1.6391099E+01  2.8896627E+00  1.2060423E+05  1.6401428E+01  2.8900365E+00 -9.7388616E+04
 4.5566213E+00  7.6382993E-01  2.4467601E+01  1.7189678E+01  3.0321333E+00  1.2118454E+05  1.7200089E+01  3.0325305E+00 -9.7921554E+04
