5.3072004E-01  8.1918757E-02  2.2007515E-02  2.0053017E+00  3.7009124E-01  3.1573191E+01  2.2492935E+00  3.8507964E-01  7.7774207E+00
5.4015088E-01  8.2113745E-02  2.5433349E-02  2.0344820E+00  3.6472785E-01  3.1889933E+01  2.2794921E+00  3.7943625E-01  7.8285897E+00
5.4968109E-01  8.2301284E-02  2.9479048E-02  2.0636408E+00  3.5934571E-01  3.2188082E+01  2.3096459E+00  3.7378235E-01  7.8997731E+00
5.5929786E-01  8.2469087E-02  3.4270802E-02  2.0927401E+00  3.5396074E-01  3.2466966E+01  2.3397224E+00  3.6813374E-01  7.9912390E+00
5.6900149E-01  8.2614828E-02  3.9963107E-02  2.1217519E+00  3.4858555E-01  3.2726516E+01  2.3696984E+00  3.6250286E-01  8.1026741E+00
5.7871759E-01  8.2703391E-02  4.6745623E-02  2.1506133E+00  3.4320342E-01  3.2967919E+01  2.3995149E+00  3.5687275E-01  8.2325431E+00
5.8849584E-01  8.2740523E-02  5.4851797E-02  2.1793274E+00  3.3785484E-01  3.3188537E+01  2.4291758E+00  3.5128274E-01  8.3832458E+00
5.9821846E-01  8.2700866E-02  6.4569679E-02  2.2078682E+00  3.3251046E-01  3.3392819E+01  2.4586602E+00  3.4570372E-01  8.5499479E+00
6.0795602E-01  8.2613022E-02  7.6255602E-02  2.2362084E+00  3.2716507E-01  3.3581776E+01  2.4879434E+00  3.4012992E-01  8.7313638E+00
6.1784108E-01  8.2449612E-02  9.0351330E-02  2.2643318E+00  3.2181768E-01  3.3757114E+01  2.5170093E+00  3.3456008E-01  8.9255984E+00
6.2766735E-01  8.2217835E-02  1.0740566E-01  2.2922189E+00  3.1647472E-01  3.3916897E+01  2.5458387E+00  3.2899886E-01  9.1344154E+00
6.3745011E-01  8.1915059E-02  1.2810159E-01  2.3198574E+00  3.1113634E-01  3.4064685E+01  2.5744197E+00  3.2344682E-01  9.3540842E+00
6.4724605E-01  8.1550558E-02  1.5329018E-01  2.3472104E+00  3.0578212E-01  3.4200910E+01  2.6027153E+00  3.1788321E-01  9.5840257E+00
6.5699151E-01  8.1112459E-02  1.8403285E-01  2.3743100E+00  3.0043150E-01  3.4326090E+01  2.6307572E+00  3.1232657E-01  9.8235891E+00
6.6673367E-01  8.0607714E-02  2.2165352E-01  2.4011130E+00  2.9509161E-01  3.4440739E+01  2.6585021E+00  3.0678387E-01  1.0072128E+01
6.7642856E-01  8.0046258E-02  2.6780227E-01  2.4276407E+00  2.8972955E-01  3.4546515E+01  2.6859721E+00  3.0122194E-01  1.0327831E+01
6.8624146E-01  7.9421762E-02  3.2453167E-01  2.4537823E+00  2.8442780E-01  3.4644511E+01  2.7130561E+00  2.9572319E-01  1.0589480E+01
6.9603335E-01  7.8743792E-02  3.9438611E-01  2.4796381E+00  2.7909376E-01  3.4735507E+01  2.7398548E+00  2.9019481E-01  1.0856173E+01
7.0605783E-01  7.8020619E-02  4.8050217E-01  2.5051667E+00  2.7376370E-01  3.4819611E+01  2.7663265E+00  2.8467308E-01  1.1127675E+01
7.1602844E-01  7.7258325E-02  5.8671483E-01  2.5303558E+00  2.6845100E-01  3.4897841E+01  2.7924591E+00  2.7917123E-01  1.1402875E+01
7.2643369E-01  7.6464553E-02  7.1765710E-01  2.5551979E+00  2.6316200E-01  3.4969656E+01  2.8182444E+00  2.7369519E-01  1.1682201E+01
7.3730413E-01  7.5667744E-02  8.7883218E-01  2.5796844E+00  2.5788842E-01  3.5037179E+01  2.8436751E+00  2.6823718E-01  1.1963406E+01
7.4895771E-01  7.4890833E-02  1.0766211E+00  2.6038122E+00  2.5263899E-01  3.5100239E+01  2.8687477E+00  2.6280572E-01  1.2246553E+01
7.6168041E-01  7.4164472E-02  1.3181730E+00  2.6275749E+00  2.4742226E-01  3.5158777E+01  2.8934556E+00  2.5740918E-01  1.2531634E+01
7.7609716E-01  7.3539772E-02  1.6111009E+00  2.6509572E+00  2.4223596E-01  3.5213261E+01  2.9177842E+00  2.5204544E-01  1.2818066E+01
7.9276634E-01  7.3079661E-02  1.9628990E+00  2.6739512E+00  2.3708209E-01  3.5265722E+01  2.9417256E+00  2.4671669E-01  1.3103718E+01
8.1257675E-01  7.2834291E-02  2.3800049E+00  2.6965595E+00  2.3197145E-01  3.5314211E+01  2.9652823E+00  2.4143342E-01  1.3390451E+01
8.3665508E-01  7.2881509E-02  2.8664866E+00  2.7187820E+00  2.2690478E-01  3.5359935E+01  2.9884538E+00  2.3619657E-01  1.3676968E+01
8.6580352E-01  7.3280545E-02  3.4224587E+00  2.7405997E+00  2.2188565E-01  3.5402752E+01  3.0112216E+00  2.3100959E-01  1.3963328E+01
9.0096205E-01  7.4070022E-02  4.0425301E+00  2.7620093E+00  2.1691710E-01  3.5443067E+01  3.0335828E+00  2.2587565E-01  1.4249050E+01
9.4252559E-01  7.5254251E-02  4.7147740E+00  2.7830073E+00  2.1202257E-01  3.5480954E+01  3.0555332E+00  2.2081812E-01  1.4533977E+01
9.9027778E-01  7.6775882E-02  5.4207952E+00  2.8035874E+00  2.0717298E-01  3.5516529E+01  3.0770669E+00  2.1580798E-01  1.4817928E+01
1.0432046E+00  7.8516264E-02  6.1372788E+00  2.8237436E+00  2.0237633E-01  3.5549867E+01  3.0981776E+00  2.1085318E-01  1.5100748E+01
1.0995514E+00  8.0315059E-02  6.8389156E+00  2.8434734E+00  1.9762573E-01  3.5580920E+01  3.1188628E+00  2.0594680E-01  1.5382427E+01
1.1567671E+00  8.1993013E-02  7.5020089E+00  2.8627703E+00  1.9295350E-01  3.5609871E+01  3.1391158E+00  2.0112064E-01  1.5662704E+01
1.2126748E+00  8.3381241E-02  8.1077252E+00  2.8816297E+00  1.8834735E-01  3.5636764E+01  3.1589322E+00  1.9636407E-01  1.5941484E+01
1.2651671E+00  8.4362414E-02  8.6440803E+00  2.9000469E+00  1.8381308E-01  3.5661639E+01  3.1783068E+00  1.9168117E-01  1.6218666E+01
1.3128009E+00  8.4873183E-02  9.1063056E+00  2.9180189E+00  1.7934861E-01  3.5681797E+01  3.1972367E+00  1.8707042E-01  1.6496888E+01
1.3547133E+00  8.4914913E-02  9.4958443E+00  2.9355398E+00  1.7495522E-01  3.5700964E+01  3.2157156E+00  1.8253306E-01  1.6772205E+01
1.3909662E+00  8.4513137E-02  9.8185832E+00  2.9526082E+00  1.7063403E-01  3.5721216E+01  3.2337420E+00  1.7807021E-01  1.7042980E+01
1.4216582E+00  8.3714377E-02  1.0082953E+01  2.9692258E+00  1.6638520E-01  3.5740475E+01  3.2513176E+00  1.7368199E-01  1.7310752E+01
1.4475900E+00  8.2604652E-02  1.0298311E+01  2.9853779E+00  1.6221064E-01  3.5756334E+01  3.2684273E+00  1.6937028E-01  1.7578043E+01
1.4697478E+00  8.1264544E-02  1.0473797E+01  3.0010267E+00  1.5811180E-01  3.5770518E+01  3.2850341E+00  1.6513672E-01  1.7843045E+01
1.4883992E+00  7.9739074E-02  1.0617660E+01  3.0162553E+00  1.5408625E-01  3.5781794E+01  3.3012187E+00  1.6097838E-01  1.8107027E+01
1.5043698E+00  7.8088436E-02  1.0736937E+01  3.0310145E+00  1.5013591E-01  3.5791154E+01  3.3169331E+00  1.5689743E-01  1.8368901E+01
1.5182239E+00  7.6359170E-02  1.0837400E+01  3.0453026E+00  1.4626095E-01  3.5798612E+01  3.3321751E+00  1.5289401E-01  1.8628617E+01
1.5304949E+00  7.4580698E-02  1.0923634E+01  3.0591183E+00  1.4246141E-01  3.5804174E+01  3.3469434E+00  1.4896812E-01  1.8886131E+01
1.5412957E+00  7.2771089E-02  1.0999200E+01  3.0724601E+00  1.3873723E-01  3.5807852E+01  3.3612360E+00  1.4511966E-01  1.9141394E+01
1.5512580E+00  7.0965136E-02  1.1066801E+01  3.0853267E+00  1.3508823E-01  3.5809639E+01  3.3750515E+00  1.4134845E-01  1.9394370E+01
1.5603527E+00  6.9162755E-02  1.1128460E+01  3.0977174E+00  1.3151414E-01  3.5809548E+01  3.3883890E+00  1.3765416E-01  1.9645022E+01
1.5688032E+00  6.7378036E-02  1.1185665E+01  3.1096316E+00  1.2801463E-01  3.5807580E+01  3.4012473E+00  1.3403644E-01  1.9893305E+01
1.5767242E+00  6.5617405E-02  1.1239498E+01  3.1210686E+00  1.2458927E-01  3.5803742E+01  3.4136259E+00  1.3049483E-01  2.0139185E+01
1.5841984E+00  6.3885222E-02  1.1290734E+01  3.1320284E+00  1.2123755E-01  3.5798042E+01  3.4255242E+00  1.2702880E-01  2.0382622E+01
1.5912850E+00  6.2184374E-02  1.1339923E+01  3.1425109E+00  1.1795892E-01  3.5790483E+01  3.4369419E+00  1.2363776E-01  2.0623583E+01
1.5980254E+00  6.0516701E-02  1.1387449E+01  3.1525167E+00  1.1475273E-01  3.5781069E+01  3.4478793E+00  1.2032105E-01  2.0862034E+01
1.6044489E+00  5.8883310E-02  1.1433577E+01  3.1620460E+00  1.1161832E-01  3.5769814E+01  3.4583364E+00  1.1707795E-01  2.1097939E+01
1.6105758E+00  5.7284797E-02  1.1478489E+01  3.1710998E+00  1.0855494E-01  3.5756715E+01  3.4683139E+00  1.1390772E-01  2.1331269E+01
1.6164198E+00  5.5721409E-02  1.1522305E+01  3.1796789E+00  1.0556181E-01  3.5741783E+01  3.4778123E+00  1.1080953E-01  2.1561987E+01
1.6219901E+00  5.4193148E-02  1.1565106E+01  3.1877853E+00  1.0263845E-01  3.5725026E+01  3.4868325E+00  1.0778245E-01  2.1790061E+01
1.6272934E+00  5.2699854E-02  1.1606943E+01  3.1954239E+00  9.9785653E-02  3.5706456E+01  3.4953661E+00  1.0481767E-01  2.2015045E+01
1.6323374E+00  5.1240886E-02  1.1647848E+01  3.2025700E+00  9.6973284E-02  3.5685960E+01  3.5033869E+00  1.0188175E-01  2.2228009E+01
1.6371223E+00  4.9816325E-02  1.1687841E+01  3.2091031E+00  9.4107878E-02  3.5662381E+01  3.5108102E+00  9.8910263E-02  2.2370953E+01
1.6416510E+00  4.8425666E-02  1.1726931E+01  3.2149135E+00  9.1145894E-02  3.5630952E+01  3.5175026E+00  9.5844233E-02  2.2233543E+01
1.6459273E+00  4.7068515E-02  1.1765125E+01  3.2197898E+00  8.8107731E-02  3.5575594E+01  3.5232457E+00  9.2700825E-02  2.1244564E+01
1.6499708E+00  4.5745312E-02  1.1802424E+01  3.2238040E+00  8.5443612E-02  3.5466103E+01  3.5281220E+00  8.9940741E-02  1.8543654E+01
1.6538662E+00  4.4463266E-02  1.1838829E+01  3.2275777E+00  8.4020755E-02  3.5269294E+01  3.5327633E+00  8.8436837E-02  1.3490504E+01
4.9843034E-01  7.3532903E-02  1.9550152E-02  1.8483802E+00  3.2914799E-01  2.5321504E+01  2.1006531E+00  3.4362014E-01  1.0042693E+01
5.0625839E-01  7.3447494E-02  2.2593792E-02  1.8721691E+00  3.2342662E-01  2.5563467E+01  2.1261621E+00  3.3783332E-01  1.0108266E+01
5.1415079E-01  7.3361149E-02  2.6186747E-02  1.8958517E+00  3.1771557E-01  2.5791112E+01  2.1514677E+00  3.3203419E-01  1.0189151E+01
5.2209708E-01  7.3262440E-02  3.0440508E-02  1.9193953E+00  3.1203096E-01  2.6004000E+01  2.1765453E+00  3.2624192E-01  1.0285486E+01
5.3009748E-01  7.3148811E-02  3.5491499E-02  1.9427761E+00  3.0638591E-01  2.6202126E+01  2.2013801E+00  3.2047269E-01  1.0396958E+01
5.3808664E-01  7.2989808E-02  4.1507094E-02  1.9659413E+00  3.0076777E-01  2.6386328E+01  2.2259277E+00  3.1471677E-01  1.0522402E+01
5.4610731E-01  7.2791328E-02  4.8693188E-02  1.9888932E+00  2.9521287E-01  2.6554850E+01  2.2501938E+00  3.0901114E-01  1.0663370E+01
5.5405640E-01  7.2530442E-02  5.7303676E-02  2.0116117E+00  2.8969619E-01  2.6710821E+01  2.2741728E+00  3.0333537E-01  1.0816233E+01
5.6199171E-01  7.2232087E-02  6.7652438E-02  2.0340749E+00  2.8421380E-01  2.6854994E+01  2.2978524E+00  2.9768741E-01  1.0979865E+01
5.7002822E-01  7.1873077E-02  8.0128360E-02  2.0562702E+00  2.7876537E-01  2.6988568E+01  2.3212253E+00  2.9206845E-01  1.1152788E+01
5.7798676E-01  7.1459188E-02  9.5214219E-02  2.0781822E+00  2.7335664E-01  2.7110357E+01  2.3442819E+00  2.8648394E-01  1.1335918E+01
5.8588178E-01  7.0989190E-02  1.1351044E-01  2.0998021E+00  2.6798777E-01  2.7222777E+01  2.3670184E+00  2.8093582E-01  1.1526577E+01
5.9376287E-01  7.0470215E-02  1.3576465E-01  2.1211000E+00  2.6264149E-01  2.7326175E+01  2.3894096E+00  2.7540766E-01  1.1724181E+01
6.0157693E-01  6.9894047E-02  1.6290860E-01  2.1421043E+00  2.5733450E-01  2.7420954E+01  2.4114870E+00  2.6991602E-01  1.1928131E+01
6.0936516E-01  6.9265930E-02  1.9610356E-01  2.1627803E+00  2.5207168E-01  2.7507516E+01  2.4332195E+00  2.6446639E-01  1.2137825E+01
6.1709274E-01  6.8595120E-02  2.3679576E-01  2.1831480E+00  2.4682549E-01  2.7587043E+01  2.4546316E+00  2.5903201E-01  1.2351850E+01
6.2490065E-01  6.7876503E-02  2.8678265E-01  2.2031158E+00  2.4166379E-01  2.7660310E+01  2.4756350E+00  2.5368128E-01  1.2569261E+01
6.3267499E-01  6.7118706E-02  3.4829040E-01  2.2227700E+00  2.3650904E-01  2.7727879E+01  2.4963183E+00  2.4833702E-01  1.2789347E+01
6.4063025E-01  6.6328772E-02  4.2406069E-01  2.2420772E+00  2.3139081E-01  2.7789872E+01  2.5166503E+00  2.4302917E-01  1.3011836E+01
6.4853215E-01  6.5512097E-02  5.1744217E-01  2.2610293E+00  2.2631975E-01  2.7846991E+01  2.5366238E+00  2.3776859E-01  1.3235936E+01
6.5679946E-01  6.4675214E-02  6.3247565E-01  2.2796217E+00  2.2130046E-01  2.7898922E+01  2.5562351E+00  2.3255966E-01  1.3461852E+01
6.6546278E-01  6.3841931E-02  7.7395456E-01  2.2978494E+00  2.1632510E-01  2.7947102E+01  2.5754822E+00  2.2739563E-01  1.3688017E+01
6.7480244E-01  6.3031205E-02  9.4742834E-01  2.3157112E+00  2.1140010E-01  2.7991460E+01  2.5943645E+00  2.2228295E-01  1.3914414E+01
6.8507316E-01  6.2268483E-02  1.1591019E+00  2.3332033E+00  2.0653205E-01  2.8031964E+01  2.6128779E+00  2.1722806E-01  1.4141032E+01
6.9681953E-01  6.1595535E-02  1.4155661E+00  2.3503151E+00  2.0171803E-01  2.8068969E+01  2.6310139E+00  2.1222857E-01  1.4367419E+01
7.1053577E-01  6.1063794E-02  1.7232825E+00  2.3670419E+00  1.9695887E-01  2.8103804E+01  2.6487676E+00  2.0728568E-01  1.4592186E+01
7.2699502E-01  6.0714000E-02  2.0877618E+00  2.3833872E+00  1.9226282E-01  2.8135238E+01  2.6661429E+00  2.0240737E-01  1.4816515E+01
7.4717240E-01  6.0609181E-02  2.5124151E+00  2.3993533E+00  1.8762950E-01  2.8164075E+01  2.6831416E+00  1.9759371E-01  1.5039545E+01
7.7176531E-01  6.0796270E-02  2.9971750E+00  2.4149258E+00  1.8306119E-01  2.8190238E+01  2.6997500E+00  1.9284686E-01  1.5261316E+01
8.0157636E-01  6.1305027E-02  3.5371521E+00  2.4301038E+00  1.7855944E-01  2.8214012E+01  2.7159677E+00  1.8816868E-01  1.5481502E+01
8.3693480E-01  6.2136862E-02  4.1217538E+00  2.4448863E+00  1.7414251E-01  2.8235457E+01  2.7317928E+00  1.8357739E-01  1.5700009E+01
8.7762082E-01  6.3242820E-02  4.7347694E+00  2.4592699E+00  1.6978599E-01  2.8254667E+01  2.7472220E+00  1.7904873E-01  1.5916718E+01
9.2271735E-01  6.4524095E-02  5.3557480E+00  2.4732513E+00  1.6549561E-01  2.8271705E+01  2.7622519E+00  1.7458846E-01  1.6131529E+01
9.7066595E-01  6.5848858E-02  5.9625713E+00  2.4868302E+00  1.6126512E-01  2.8286558E+01  2.7768817E+00  1.7019031E-01  1.6344443E+01
1.0192402E+00  6.7071047E-02  6.5346075E+00  2.5000031E+00  1.5711984E-01  2.8299353E+01  2.7911078E+00  1.6587915E-01  1.6555300E+01
1.0665394E+00  6.8054291E-02  7.0555378E+00  2.5127680E+00  1.5304898E-01  2.8310133E+01  2.8049278E+00  1.6164587E-01  1.6764046E+01
1.1107190E+00  6.8705125E-02  7.5150672E+00  2.5251230E+00  1.4905656E-01  2.8318938E+01  2.8183393E+00  1.5749281E-01  1.6970625E+01
1.1505455E+00  6.8974376E-02  7.9092152E+00  2.5370671E+00  1.4514013E-01  2.8324154E+01  2.8313411E+00  1.5341809E-01  1.7176632E+01
1.1853085E+00  6.8864979E-02  8.2394155E+00  2.5485975E+00  1.4129999E-01  2.8327983E+01  2.8439298E+00  1.4942202E-01  1.7379712E+01
1.2150668E+00  6.8400447E-02  8.5109552E+00  2.5597148E+00  1.3753632E-01  2.8331866E+01  2.8561057E+00  1.4550476E-01  1.7578838E+01
1.2399372E+00  6.7620206E-02  8.7313092E+00  2.5704192E+00  1.3384860E-01  2.8334370E+01  2.8678685E+00  1.4166581E-01  1.7775008E+01
1.2606300E+00  6.6594652E-02  8.9087281E+00  2.5807052E+00  1.3023758E-01  2.8334134E+01  2.8792125E+00  1.3790587E-01  1.7969720E+01
1.2780064E+00  6.5389997E-02  9.0512451E+00  2.5905434E+00  1.2670361E-01  2.8332170E+01  2.8901087E+00  1.3422557E-01  1.8161913E+01
1.2923248E+00  6.4043027E-02  9.1660905E+00  2.6000004E+00  1.2324446E-01  2.8327827E+01  2.9006207E+00  1.3062201E-01  1.8352322E+01
1.3043007E+00  6.2602595E-02  9.2594236E+00  2.6090394E+00  1.1986079E-01  2.8321668E+01  2.9107128E+00  1.2709623E-01  1.8540321E+01
1.3144393E+00  6.1106010E-02  9.3362874E+00  2.6176608E+00  1.1655212E-01  2.8313715E+01  2.9203848E+00  1.2364771E-01  1.8725890E+01
1.3231984E+00  5.9577152E-02  9.4006838E+00  2.6258652E+00  1.1331784E-01  2.8303982E+01  2.9296372E+00  1.2027581E-01  1.8909013E+01
1.3306837E+00  5.8030371E-02  9.4557158E+00  2.6336532E+00  1.1015729E-01  2.8292489E+01  2.9384699E+00  1.1697986E-01  1.9089671E+01
1.3374353E+00  5.6493166E-02  9.5037379E+00  2.6410257E+00  1.0706977E-01  2.8279243E+01  2.9468833E+00  1.1375912E-01  1.9267850E+01
1.3434375E+00  5.4965253E-02  9.5465111E+00  2.6479840E+00  1.0405446E-01  2.8264264E+01  2.9548782E+00  1.1061274E-01  1.9443539E+01
1.3488823E+00  5.3457690E-02  9.5853301E+00  2.6545291E+00  1.0111054E-01  2.8247564E+01  2.9624553E+00  1.0753989E-01  1.9616720E+01
1.3538696E+00  5.1975344E-02  9.6211371E+00  2.6606626E+00  9.8237132E-02  2.8229158E+01  2.9696156E+00  1.0453964E-01  1.9787384E+01
1.3584719E+00  5.0521422E-02  9.6546067E+00  2.6663861E+00  9.5433297E-02  2.8209063E+01  2.9763602E+00  1.0161105E-01  1.9955515E+01
1.3627408E+00  4.9097960E-02  9.6862188E+00  2.6717014E+00  9.2698073E-02  2.8187293E+01  2.9826907E+00  9.8753127E-02  2.0121105E+01
1.3667131E+00  4.7706164E-02  9.7163100E+00  2.6766108E+00  9.0030462E-02  2.8163859E+01  2.9886085E+00  9.5964843E-02  2.0284143E+01
1.3704146E+00  4.6346657E-02  9.7451133E+00  2.6811162E+00  8.7429436E-02  2.8138783E+01  2.9941155E+00  9.3245148E-02  2.0444618E+01
1.3738635E+00  4.5019670E-02  9.7727899E+00  2.6852202E+00  8.4893944E-02  2.8112074E+01  2.9992136E+00  9.0592965E-02  2.0602522E+01
1.3770727E+00  4.3725160E-02  9.7994487E+00  2.6889252E+00  8.2422910E-02  2.8083749E+01  3.0039049E+00  8.8007193E-02  2.0757845E+01
1.3800506E+00  4.2462898E-02  9.8251631E+00  2.6922342E+00  8.0015245E-02  2.8053825E+01  3.0081917E+00  8.5486718E-02  2.0910578E+01
1.3828039E+00  4.1232534E-02  9.8499821E+00  2.6951521E+00  7.7671197E-02  2.8022319E+01  3.0120747E+00  8.3028845E-02  2.1060680E+01
1.3853382E+00  4.0033316E-02  9.8739385E+00  2.6976778E+00  7.5383519E-02  2.7989234E+01  3.0155340E+00  8.0611501E-02  2.1205944E+01
1.3876567E+00  3.8865136E-02  9.8970541E+00  2.6997225E+00  7.3074449E-02  2.7954087E+01  3.0185111E+00  7.8180342E-02  2.1322871E+01
1.3897620E+00  3.7727389E-02  9.9193413E+00  2.7011640E+00  7.0668658E-02  2.7914412E+01  3.0208846E+00  7.5663695E-02  2.1304728E+01
1.3916571E+00  3.6619541E-02  9.9408114E+00  2.7018552E+00  6.8181762E-02  2.7861608E+01  3.0224911E+00  7.3066363E-02  2.0837518E+01
1.3933526E+00  3.5541447E-02  9.9614702E+00  2.7017712E+00  6.5896579E-02  2.7777719E+01  3.0233060E+00  7.0674392E-02  1.9366797E+01
1.3949012E+00  3.4496983E-02  9.9813225E+00  2.7013567E+00  6.4494423E-02  2.7641708E+01  3.0237855E+00  6.9177599E-02  1.6411782E+01
4.6937664E-01  6.5629134E-02  1.7668602E-02  1.7018878E+00  2.8997948E-01  2.0654013E+01  1.9588387E+00  3.0371766E-01  1.1615568E+01
4.7573476E-01  6.5317415E-02  2.0395949E-02  1.7207405E+00  2.8407908E-01  2.0829164E+01  1.9800623E+00  2.9802807E-01  1.1677771E+01
4.8212446E-01  6.5009750E-02  2.3611700E-02  1.7394089E+00  2.7821337E-01  2.0992917E+01  2.0009724E+00  2.9231711E-01  1.1750433E+01
4.8853658E-01  6.4695448E-02  2.7414348E-02  1.7578682E+00  2.7239880E-01  2.1145030E+01  2.0215521E+00  2.8660635E-01  1.1833676E+01
4.9497305E-01  6.4371824E-02  3.1924286E-02  1.7761014E+00  2.6664878E-01  2.1285561E+01  2.0417939E+00  2.8091468E-01  1.1927292E+01
5.0137865E-01  6.4012288E-02  3.7289067E-02  1.7940671E+00  2.6095431E-01  2.1415136E+01  2.0616662E+00  2.7523861E-01  1.2030479E+01
5.0779318E-01  6.3623959E-02  4.3690009E-02  1.8117695E+00  2.5534804E-01  2.1532631E+01  2.0811785E+00  2.6961280E-01  1.2144228E+01
5.1412994E-01  6.3185657E-02  5.1350465E-02  1.8291970E+00  2.4980903E-01  2.1640285E+01  2.1003363E+00  2.6402516E-01  1.2265998E+01
5.2043575E-01  6.2720107E-02  6.0546264E-02  1.8463348E+00  2.4433446E-01  2.1738703E+01  2.1191372E+00  2.5847745E-01  1.2394923E+01
5.2681004E-01  6.2207991E-02  7.1618770E-02  1.8631751E+00  2.3892448E-01  2.1828759E+01  2.1375817E+00  2.5297339E-01  1.2529923E+01
5.3310009E-01  6.1654020E-02  8.4991304E-02  1.8797081E+00  2.3358405E-01  2.1909783E+01  2.1556681E+00  2.4751957E-01  1.2671471E+01
5.3931793E-01  6.1058600E-02  1.0118976E-01  1.8959290E+00  2.2831323E-01  2.1983436E+01  2.1733992E+00  2.4211956E-01  1.2817712E+01
5.4550548E-01  6.0426332E-02  1.2086820E-01  1.9118158E+00  2.2309748E-01  2.2050022E+01  2.1907597E+00  2.3676125E-01  1.2968169E+01
5.5161830E-01  5.9752713E-02  1.4484085E-01  1.9273940E+00  2.1795096E-01  2.2109878E+01  2.2077802E+00  2.3145983E-01  1.3122368E+01
5.5769227E-01  5.9040543E-02  1.7412125E-01  1.9426373E+00  2.1287609E-01  2.2163337E+01  2.2244392E+00  2.2621955E-01  1.3279831E+01
5.6370020E-01  5.8298731E-02  2.0997010E-01  1.9575647E+00  2.0785021E-01  2.2211264E+01  2.2407622E+00  2.2102003E-01  1.3439547E+01
5.6976126E-01  5.7522912E-02  2.5395229E-01  1.9721026E+00  2.0292823E-01  2.2254226E+01  2.2566794E+00  2.1591778E-01  1.3600841E+01
5.7578335E-01  5.6720735E-02  3.0800330E-01  1.9863247E+00  1.9804563E-01  2.2292644E+01  2.2722678E+00  2.1084944E-01  1.3763201E+01
5.8194698E-01  5.5897854E-02  3.7450336E-01  2.0002051E+00  1.9322595E-01  2.2326652E+01  2.2875044E+00  2.0583975E-01  1.3926406E+01
5.8806333E-01  5.5059447E-02  4.5635518E-01  2.0137387E+00  1.8847735E-01  2.2356745E+01  2.3023853E+00  2.0089756E-01  1.4089918E+01
5.9448802E-01  5.4210520E-02  5.5705543E-01  2.0269222E+00  1.8380277E-01  2.2382761E+01  2.3169086E+00  1.9602605E-01  1.4253841E+01
6.0125202E-01  5.3371004E-02  6.8074396E-01  2.0397536E+00  1.7919474E-01  2.2405679E+01  2.3310753E+00  1.9121969E-01  1.4417135E+01
6.0860204E-01  5.2556139E-02  8.3220253E-01  2.0522340E+00  1.7465752E-01  2.2425493E+01  2.3448875E+00  1.8648317E-01  1.4579769E+01
6.1676437E-01  5.1786979E-02  1.0167624E+00  2.0643616E+00  1.7019586E-01  2.2442195E+01  2.3583429E+00  1.8182118E-01  1.4741741E+01
6.2621176E-01  5.1096955E-02  1.2400646E+00  2.0761295E+00  1.6580624E-01  2.2456060E+01  2.3714366E+00  1.7723130E-01  1.4902740E+01
6.3738060E-01  5.0527613E-02  1.5076075E+00  2.0875350E+00  1.6148838E-01  2.2467957E+01  2.3841659E+00  1.7271391E-01  1.5061881E+01
6.5094106E-01  5.0111561E-02  1.8240294E+00  2.0985824E+00  1.5724824E-01  2.2477123E+01  2.3965352E+00  1.6827477E-01  1.5219916E+01
6.6773399E-01  4.9899036E-02  2.1921126E+00  2.1092753E+00  1.5308443E-01  2.2484099E+01  2.4085472E+00  1.6391328E-01  1.5376294E+01
6.8836475E-01  4.9926636E-02  2.6115936E+00  2.1196029E+00  1.4899799E-01  2.2488846E+01  2.4201920E+00  1.5963044E-01  1.5531049E+01
7.1351522E-01  5.0216765E-02  3.0780135E+00  2.1295660E+00  1.4498921E-01  2.2491572E+01  2.4314706E+00  1.5542705E-01  1.5683973E+01
7.4345810E-01  5.0768699E-02  3.5819800E+00  2.1391651E+00  1.4107181E-01  2.2492324E+01  2.4423825E+00  1.5131685E-01  1.5835016E+01
7.7797511E-01  5.1541226E-02  4.1092732E+00  2.1483988E+00  1.3722534E-01  2.2491182E+01  2.4529262E+00  1.4727968E-01  1.5984108E+01
8.1624041E-01  5.2453062E-02  4.6420713E+00  2.1572660E+00  1.3345358E-01  2.2488199E+01  2.4631001E+00  1.4331940E-01  1.6131192E+01
8.5687450E-01  5.3397124E-02  5.1612026E+00  2.1657677E+00  1.2975076E-01  2.2483380E+01  2.4729047E+00  1.3943030E-01  1.6276277E+01
8.9793892E-01  5.4256102E-02  5.6488817E+00  2.1739024E+00  1.2613618E-01  2.2476818E+01  2.4823382E+00  1.3563129E-01  1.6419268E+01
9.3778057E-01  5.4921327E-02  6.0911422E+00  2.1816701E+00  1.2260037E-01  2.2468552E+01  2.4914001E+00  1.3191457E-01  1.6560141E+01
9.7478889E-01  5.5319411E-02  6.4792863E+00  2.1890706E+00  1.1914576E-01  2.2458618E+01  2.5000894E+00  1.2828100E-01  1.6698870E+01
1.0079139E+00  5.5412757E-02  6.8101022E+00  2.1961046E+00  1.1576961E-01  2.2446088E+01  2.5084065E+00  1.2472840E-01  1.6836388E+01
1.0365745E+00  5.5205309E-02  7.0850521E+00  2.2027715E+00  1.1247138E-01  2.2432213E+01  2.5163501E+00  1.2125626E-01  1.6971346E+01
1.0608281E+00  5.4718147E-02  7.3089013E+00  2.2090732E+00  1.0925046E-01  2.2417976E+01  2.5239216E+00  1.1786399E-01  1.7103103E+01
