 9.6307767E+00  1.2183990E+00  2.2180629E+01  2.3438671E+01  2.8507771E+00  3.6668733E+03  2.3457480E+01  2.8514211E+00 -3.5336449E+03
 1.0331990E+01  1.2777752E+00  2.5594996E+01  2.4122283E+01  2.8690491E+00  3.6642002E+03  2.4141332E+01  2.8696874E+00 -3.5192140E+03
 1.0910877E+01  1.2935206E+00  2.9018052E+01  2.4562736E+01  2.8017122E+00  3.6615281E+03  2.4582027E+01  2.8023448E+00 -3.5046966E+03
 1.1711118E+01  1.3817497E+00  3.2391149E+01  2.5528342E+01  2.9014703E+00  3.6516133E+03  2.5547880E+01  2.9020974E+00 -3.4828496E+03
 1.2361359E+01  1.4242672E+00  3.5675087E+01  2.6250856E+01  2.9156118E+00  3.6457211E+03  2.6270643E+01  2.9162334E+00 -3.4649360E+03
 1.2983698E+01  1.4598652E+00  3.8849372E+01  2.6986437E+01  2.9283874E+00  3.6434842E+03  2.7006477E+01  2.9290035E+00 -3.4505988E+03
 1.3568467E+01  1.4887538E+00  4.1908807E+01  2.7735045E+01  2.9398102E+00  3.6458234E+03  2.7755341E+01  2.9404210E+00 -3.4407500E+03
 1.4129572E+01  1.5119330E+00  4.4859036E+01  2.8496711E+01  2.9498948E+00  3.6443749E+03  2.8517268E+01  2.9505003E+00 -3.4270297E+03
 1.4646054E+01  1.5308038E+00  4.7712277E+01  2.9270605E+01  2.9587125E+00  3.6442425E+03  2.9291424E+01  2.9593126E+00 -3.4145415E+03
 1.5157401E+01  1.5451585E+00  5.0483891E+01  3.0058461E+01  2.9661595E+00  3.6405760E+03  3.0079547E+01  2.9667543E+00 -3.3984381E+03
 1.5654962E+01  1.5561277E+00  5.3189921E+01  3.0859365E+01  2.9723214E+00  3.6368896E+03  3.0880721E+01  2.9729111E+00 -3.3822331E+03
 1.6141846E+01  1.5644925E+00  5.5845573E+01  3.1673304E+01  2.9772160E+00  3.6332045E+03  3.1694933E+01  2.9778006E+00 -3.3659485E+03
 1.6625181E+01  1.5705977E+00  5.8464370E+01  3.2500261E+01  2.9808622E+00  3.6295183E+03  3.2522167E+01  2.9814416E+00 -3.3495827E+03
 1.7101412E+01  1.5747336E+00  6.1057840E+01  3.3340205E+01  2.9832794E+00  3.6258469E+03  3.3362392E+01  2.9838537E+00 -3.3331522E+03
 1.7574592E+01  1.5777274E+00  6.3635464E+01  3.4193101E+01  2.9844883E+00  3.6221701E+03  3.4215573E+01  2.9850575E+00 -3.3166377E+03
 1.8052438E+01  1.5793181E+00  6.6204854E+01  3.5058907E+01  2.9845095E+00  3.6184900E+03  3.5081666E+01  2.9850737E+00 -3.3000421E+03
 1.8533082E+01  1.5798675E+00  6.8771962E+01  3.5937570E+01  2.9833652E+00  3.6148156E+03  3.5960620E+01  2.9839243E+00 -3.2833749E+03
 1.9017624E+01  1.5795115E+00  7.1341366E+01  3.6829029E+01  2.9810778E+00  3.6111482E+03  3.6852375E+01  2.9816319E+00 -3.2666384E+03
 1.9506869E+01  1.5783514E+00  7.3916502E+01  3.7739240E+01  2.9813886E+00  3.6075315E+03  3.7762176E+01  2.9818836E+00 -3.2547689E+03
 2.0001391E+01  1.5764632E+00  7.6499917E+01  3.8661041E+01  2.9815429E+00  3.6039498E+03  3.8684435E+01  2.9820214E+00 -3.2449369E+03
 2.0501590E+01  1.5739042E+00  7.9093447E+01  3.9598346E+01  2.9838650E+00  3.6004686E+03  3.9622324E+01  2.9843535E+00 -3.2415678E+03
 2.1007657E+01  1.5707082E+00  8.1698387E+01  4.0551815E+01  2.9890713E+00  3.5971909E+03  4.0576329E+01  2.9895906E+00 -3.2495939E+03
 2.1519977E+01  1.5669360E+00  8.4315634E+01  4.1522314E+01  2.9975783E+00  3.5942814E+03  4.1547077E+01  2.9980646E+00 -3.2789090E+03
 2.2038524E+01  1.5625992E+00  8.6945774E+01  4.2509368E+01  3.0092278E+00  3.5919356E+03  4.2534370E+01  3.0096600E+00 -3.3511309E+03
 2.2563354E+01  1.5577214E+00  8.9589171E+01  4.3512057E+01  3.0230583E+00  3.5901425E+03  4.3537429E+01  3.0234920E+00 -3.5141504E+03
 2.3094511E+01  1.5523235E+00  9.2246029E+01  4.4528512E+01  3.0370470E+00  3.5877762E+03  4.4554262E+01  3.0374989E+00 -3.8741604E+03
 2.3632146E+01  1.5464292E+00  9.4916439E+01  4.5555548E+01  3.0479738E+00  3.5797710E+03  4.5581668E+01  3.0484460E+00 -4.6608995E+03
 2.4176343E+01  1.5400500E+00  9.7600409E+01  4.6588412E+01  3.0521509E+00  3.5500365E+03  4.6614892E+01  3.0526386E+00 -6.3449201E+03
 2.4727789E+01  1.5332270E+00  1.0029787E+02  4.7622958E+01  3.0483424E+00  3.4565596E+03  4.7649790E+01  3.0488391E+00 -9.8195157E+03
 2.5288129E+01  1.5260577E+00  1.0300875E+02  4.8659010E+01  3.0434711E+00  3.2093496E+03  4.8686194E+01  3.0439708E+00 -1.6546235E+04
 2.5861047E+01  1.5188631E+00  1.0573292E+02  4.9707028E+01  3.0567816E+00  2.6836377E+03  4.9734562E+01  3.0572800E+00 -2.8022974E+04
 2.6454613E+01  1.5127705E+00  1.0847062E+02  5.0791298E+01  3.1133094E+00  1.7696710E+03  5.0819185E+01  3.1138034E+00 -4.4879711E+04
 1.7476689E+00  3.2637835E-01 -3.0119953E-02  6.8114176E+00  1.4665991E+00  2.2263693E+03  6.8261642E+00  1.4685260E+00 -2.3006156E+03
 1.8279757E+00  3.4219609E-01 -2.9853353E-02  7.0871612E+00  1.5045907E+00  2.2690004E+03  7.1020205E+00  1.5063916E+00 -2.3358597E+03
 1.9113186E+00  3.5835602E-01 -2.8897791E-02  7.3712721E+00  1.5433599E+00  2.3100418E+03  7.3862519E+00  1.5450462E+00 -2.3693977E+03
 1.9977791E+00  3.7482718E-01 -2.7007679E-02  7.6637935E+00  1.5828361E+00  2.3492270E+03  7.6789013E+00  1.5844188E+00 -2.4009653E+03
 2.0875081E+00  3.9162571E-01 -2.3862875E-02  7.9648135E+00  1.6229288E+00  2.3863823E+03  7.9800567E+00  1.6244184E+00 -2.4303914E+03
 2.1802322E+00  4.0858044E-01 -1.9046190E-02  8.2741733E+00  1.6633809E+00  2.4219337E+03  8.2895588E+00  1.6647870E+00 -2.4581049E+03
 2.2762902E+00  4.2564638E-01 -1.2014058E-02  8.5921719E+00  1.7042750E+00  2.4543996E+03  8.6077064E+00  1.7056075E+00 -2.4826253E+03
 2.3750942E+00  4.4273887E-01 -2.0581858E-03  8.9188021E+00  1.7453277E+00  2.4852333E+03  8.9344920E+00  1.7465946E+00 -2.5054117E+03
 2.4772389E+00  4.5998640E-01  1.1744453E-02  9.2540921E+00  1.7863779E+00  2.5143851E+03  9.2699433E+00  1.7875864E+00 -2.5264175E+03
 2.5835540E+00  4.7717993E-01  3.0597120E-02  9.5981437E+00  1.8272840E+00  2.5423558E+03  9.6141618E+00  1.8284405E+00 -2.5461462E+03
 2.6928738E+00  4.9436059E-01  5.6068768E-02  9.9510313E+00  1.8679479E+00  2.5672012E+03  9.9672218E+00  1.8690585E+00 -2.5626559E+03
 2.8053209E+00  5.1141041E-01  9.0205633E-02  1.0312861E+01  1.9082623E+00  2.5906234E+03  1.0329229E+01  1.9093323E+00 -2.5776511E+03
 2.9213524E+00  5.2842331E-01  1.3567657E-01  1.0683558E+01  1.9479475E+00  2.6123417E+03  1.0700109E+01  1.9489815E+00 -2.5908535E+03
 3.0405361E+00  5.4516151E-01  1.9596174E-01  1.1063569E+01  1.9870005E+00  2.6321726E+03  1.1080307E+01  1.9880028E+00 -2.6020813E+03
 3.1632775E+00  5.6169979E-01  2.7559613E-01  1.1452757E+01  2.0254086E+00  2.6498521E+03  1.1469688E+01  2.0263831E+00 -2.6110723E+03
 3.2892008E+00  5.7803194E-01  3.8048227E-01  1.1851447E+01  2.0627747E+00  2.6657512E+03  1.1868575E+01  2.0637245E+00 -2.6181998E+03
 3.4196809E+00  5.9406477E-01  5.1828615E-01  1.2258914E+01  2.0997232E+00  2.6801377E+03  1.2276243E+01  2.1006509E+00 -2.6237335E+03
 3.5535732E+00  6.0980996E-01  6.9893224E-01  1.2676141E+01  2.1353496E+00  2.6931802E+03  1.2693675E+01  2.1362578E+00 -2.6278432E+03
 3.6930731E+00  6.2531078E-01  9.3520791E-01  1.3102970E+01  2.1698771E+00  2.7044848E+03  1.3120714E+01  2.1707677E+00 -2.6301367E+03
 3.8353666E+00  6.4054780E-01  1.2434776E+00  1.3539454E+01  2.2033193E+00  2.7145391E+03  1.3557411E+01  2.2041942E+00 -2.6311026E+03
 3.9842405E+00  6.5555307E-01  1.6444852E+00  1.3985685E+01  2.2356616E+00  2.7225200E+03  1.4003859E+01  2.2365225E+00 -2.6299189E+03
 4.1399678E+00  6.7056852E-01  2.1641815E+00  1.4441721E+01  2.2667599E+00  2.7297001E+03  1.4460117E+01  2.2676079E+00 -2.6278597E+03
 4.3047618E+00  6.8581065E-01  2.8344486E+00  1.4907700E+01  2.2966282E+00  2.7356694E+03  1.4926321E+01  2.2974644E+00 -2.6245160E+03
 4.4804823E+00  7.0156808E-01  3.6934996E+00  1.5383723E+01  2.3252609E+00  2.7403176E+03  1.5402573E+01  2.3260864E+00 -2.6197780E+03
 4.6718605E+00  7.1841601E-01  4.7855693E+00  1.5869755E+01  2.3525950E+00  2.7436377E+03  1.5888838E+01  2.3534105E+00 -2.6136400E+03
 4.8827523E+00  7.3707849E-01  6.1594342E+00  1.6365857E+01  2.3785944E+00  2.7473968E+03  1.6385177E+01  2.3794005E+00 -2.6078700E+03
 5.1201912E+00  7.5824430E-01  7.8651865E+00  1.6872202E+01  2.4033013E+00  2.7496271E+03  1.6891762E+01  2.4040987E+00 -2.6005009E+03
 5.3936766E+00  7.8296754E-01  9.9487783E+00  1.7388868E+01  2.4266962E+00  2.7512906E+03  1.7408672E+01  2.4274852E+00 -2.5924956E+03
 5.7104305E+00  8.1222238E-01  1.2444311E+01  1.7915841E+01  2.4487608E+00  2.7522668E+03  1.7935893E+01  2.4495418E+00 -2.5837343E+03
 6.0793704E+00  8.4685251E-01  1.5364918E+01  1.8453171E+01  2.4695013E+00  2.7527694E+03  1.8473473E+01  2.4702747E+00 -2.5744317E+03
 6.5055083E+00  8.8733112E-01  1.8694221E+01  1.9000933E+01  2.4891798E+00  2.7528581E+03  1.9021490E+01  2.4899459E+00 -2.5646478E+03
 6.9913592E+00  9.3339639E-01  2.2381339E+01  1.9559156E+01  2.5073995E+00  2.7526066E+03  1.9579972E+01  2.5081585E+00 -2.5544573E+03
 7.5334963E+00  9.8397654E-01  2.6342324E+01  2.0127878E+01  2.5242258E+00  2.7520542E+03  2.0148955E+01  2.5249778E+00 -2.5439000E+03
 8.1221197E+00  1.0372727E+00  3.0469217E+01  2.0707153E+01  2.5395243E+00  2.7510391E+03  2.0728495E+01  2.5402694E+00 -2.5328149E+03
 8.7378688E+00  1.0909554E+00  3.4645107E+01  2.1296993E+01  2.5537089E+00  2.7498388E+03  2.1318605E+01  2.5544474E+00 -2.5214800E+03
 9.3650791E+00  1.1426034E+00  3.8760968E+01  2.1897421E+01  2.5666482E+00  2.7484468E+03  2.1919306E+01  2.5673801E+00 -2.5098894E+03
 9.8563902E+00  1.1554741E+00  4.2729418E+01  2.2225327E+01  2.5037884E+00  2.7470473E+03  2.2247489E+01  2.5045138E+00 -2.4982281E+03
 1.0594714E+01  1.2323492E+00  4.6492160E+01  2.3130093E+01  2.5888287E+00  2.7406550E+03  2.3152535E+01  2.5895477E+00 -2.4815113E+03
 1.1172227E+01  1.2686293E+00  5.0020565E+01  2.3762352E+01  2.5980717E+00  2.7370230E+03  2.3785079E+01  2.5987844E+00 -2.4674903E+03
 1.1723277E+01  1.2986752E+00  5.3311130E+01  2.4405258E+01  2.6061009E+00  2.7359685E+03  2.4428272E+01  2.6068074E+00 -2.4559900E+03
 1.2239490E+01  1.3226968E+00  5.6378464E+01  2.5058746E+01  2.6129326E+00  2.7380427E+03  2.5082053E+01  2.6136328E+00 -2.4475552E+03
 1.2732990E+01  1.3416027E+00  5.9248058E+01  2.5722821E+01  2.6185837E+00  2.7375019E+03  2.5746424E+01  2.6192777E+00 -2.4364450E+03
 1.3188300E+01  1.3566277E+00  6.1950262E+01  2.6396719E+01  2.6231210E+00  2.7378678E+03  2.6420620E+01  2.6238088E+00 -2.4261811E+03
 1.3636110E+01  1.3676533E+00  6.4515980E+01  2.7081953E+01  2.6264573E+00  2.7358026E+03  2.7106158E+01  2.6271392E+00 -2.4134278E+03
 1.4070680E+01  1.3756712E+00  6.6973969E+01  2.7777687E+01  2.6286720E+00  2.7337257E+03  2.7802199E+01  2.6293478E+00 -2.4006041E+03
 1.4494872E+01  1.3813809E+00  6.9349476E+01  2.8483881E+01  2.6297844E+00  2.7316516E+03  2.8508704E+01  2.6304542E+00 -2.3877252E+03
 1.4915007E+01  1.3850970E+00  7.1663734E+01  2.9200498E+01  2.6298146E+00  2.7295789E+03  2.9225636E+01  2.6304785E+00 -2.3747902E+03
 1.5328062E+01  1.3870812E+00  7.3934065E+01  2.9927484E+01  2.6287834E+00  2.7275186E+03  2.9952941E+01  2.6294414E+00 -2.3618107E+03
 1.5738426E+01  1.3880568E+00  7.6174212E+01  3.0664783E+01  2.6267123E+00  2.7254568E+03  3.0690563E+01  2.6273644E+00 -2.3487734E+03
 1.6151662E+01  1.3878155E+00  7.8394885E+01  3.1412333E+01  2.6236226E+00  2.7233952E+03  3.1438441E+01  2.6242688E+00 -2.3356806E+03
 1.6566677E+01  1.3866715E+00  8.0604252E+01  3.2170065E+01  2.6195370E+00  2.7213398E+03  3.2196504E+01  2.6201774E+00 -2.3225389E+03
 1.6984453E+01  1.3847469E+00  8.2808461E+01  3.2937899E+01  2.6144782E+00  2.7192916E+03  3.2964673E+01  2.6151129E+00 -2.3093499E+03
 1.7405701E+01  1.3821330E+00  8.5012043E+01  3.3719198E+01  2.6104042E+00  2.7172711E+03  3.3745722E+01  2.6109886E+00 -2.2982793E+03
 1.7830925E+01  1.3788983E+00  8.7218306E+01  3.4510364E+01  2.6064541E+00  2.7152757E+03  3.4537307E+01  2.6070168E+00 -2.2887040E+03
 1.8260475E+01  1.3750947E+00  8.9429615E+01  3.5313635E+01  2.6041381E+00  2.7133410E+03  3.5341088E+01  2.6046924E+00 -2.2832712E+03
 1.8694501E+01  1.3707538E+00  9.1647627E+01  3.6129632E+01  2.6042469E+00  2.7115299E+03  3.6157660E+01  2.6048238E+00 -2.2852312E+03
 1.9133359E+01  1.3659293E+00  9.3873488E+01  3.6959214E+01  2.6072294E+00  2.7099440E+03  3.6987698E+01  2.6078227E+00 -2.3010764E+03
 1.9577001E+01  1.3606331E+00  9.6107956E+01  3.7802228E+01  2.6131318E+00  2.7087163E+03  3.7830944E+01  2.6136560E+00 -2.3451232E+03
 2.0025465E+01  1.3548872E+00  9.8351519E+01  3.8657810E+01  2.6211906E+00  2.7078401E+03  3.8686894E+01  2.6216937E+00 -2.4492328E+03
 2.0478776E+01  1.3487107E+00  1.0060447E+02  3.9524387E+01  2.6297294E+00  2.7065877E+03  3.9553886E+01  2.6302436E+00 -2.6844922E+03
 2.0937052E+01  1.3421252E+00  1.0286697E+02  4.0399239E+01  2.6360112E+00  2.7016458E+03  4.0429153E+01  2.6365454E+00 -3.2057795E+03
 2.1400331E+01  1.3351420E+00  1.0513908E+02  4.1278198E+01  2.6368347E+00  2.6823924E+03  4.1308520E+01  2.6373864E+00 -4.3323734E+03
 2.1869175E+01  1.3277963E+00  1.0742077E+02  4.2157553E+01  2.6310271E+00  2.6208960E+03  4.2188278E+01  2.6315898E+00 -6.6738918E+03
 2.2344941E+01  1.3201703E+00  1.0971202E+02  4.3036913E+01  2.6243806E+00  2.4569746E+03  4.3068036E+01  2.6249479E+00 -1.1233311E+04
 2.2830714E+01  1.3125333E+00  1.1201272E+02  4.3925027E+01  2.6333440E+00  2.1067744E+03  4.3956547E+01  2.6339107E+00 -1.9045534E+04
 2.3333328E+01  1.3058360E+00  1.1432323E+02  4.4842659E+01  2.6795082E+00  1.4962335E+03  4.4874580E+01  2.6800709E+00 -3.0555519E+04
 1.6378416E+00  3.0779568E-01  2.0045053E-02  6.3876136E+00  1.3849747E+00  1.6622063E+03  6.4045139E+00  1.3870695E+00 -1.6370353E+03
 1.7113679E+00  3.2207049E-01  2.7118619E-02  6.6396211E+00  1.4183359E+00  1.6953777E+03  6.6566598E+00  1.4203002E+00 -1.6635579E+03
 1.7875900E+00  3.3662516E-01  3.5979067E-02  6.8989875E+00  1.4522824E+00  1.7272643E+03  6.9161725E+00  1.4541280E+00 -1.6887077E+03
 1.8665730E+00  3.5142881E-01  4.7073396E-02  7.1657286E+00  1.4867503E+00  1.7576618E+03  7.1830676E+00  1.4884885E+00 -1.7122823E+03
 1.9484470E+00  3.6649500E-01  6.0964255E-02  7.4399018E+00  1.5216575E+00  1.7864390E+03  7.4574022E+00  1.5232990E+00 -1.7341528E+03
 2.0329469E+00  3.8166255E-01  7.8361468E-02  7.7213348E+00  1.5567681E+00  1.8139020E+03  7.7390036E+00  1.5583230E+00 -1.7546276E+03
 2.1203820E+00  3.9689106E-01  1.0016251E-01  8.0102796E+00  1.5921623E+00  1.8389754E+03  8.0281239E+00  1.5936407E+00 -1.7726321E+03
 2.2101970E+00  4.1209932E-01  1.2750448E-01  8.3067061E+00  1.6275812E+00  1.8627223E+03  8.3247325E+00  1.6289913E+00 -1.7892345E+03
 2.3029337E+00  4.2740732E-01  1.6183107E-01  8.6106160E+00  1.6628802E+00  1.8851141E+03  8.6288306E+00  1.6642294E+00 -1.8044083E+03
 2.3993545E+00  4.4262170E-01  2.0497876E-01  8.9220788E+00  1.6979332E+00  1.9065187E+03  8.9404875E+00  1.6992283E+00 -1.8185239E+03
 2.4983697E+00  4.5778028E-01  2.5928762E-01  9.2411386E+00  1.7326551E+00  1.9255473E+03  9.2597472E+00  1.7339023E+00 -1.8301944E+03
 2.6000856E+00  4.7277641E-01  3.2774412E-01  9.5678693E+00  1.7669520E+00  1.9434347E+03  9.5866834E+00  1.7681567E+00 -1.8406567E+03
 2.7049156E+00  4.8769568E-01  4.1416385E-01  9.9021775E+00  1.8005725E+00  1.9599893E+03  9.9212024E+00  1.8017395E+00 -1.8497209E+03
 2.8124543E+00  5.0232285E-01  5.2342578E-01  1.0244449E+01  1.8335204E+00  1.9750898E+03  1.0263690E+01  1.8346541E+00 -1.8572672E+03
 2.9230670E+00  5.1672629E-01  6.6176930E-01  1.0594535E+01  1.8657891E+00  1.9885593E+03  1.0613997E+01  1.8668934E+00 -1.8631201E+03
 3.0364009E+00  5.3090239E-01  8.3716954E-01  1.0952709E+01  1.8970214E+00  2.0006780E+03  1.0972398E+01  1.8980995E+00 -1.8675620E+03
 3.1537055E+00  5.4476693E-01  1.0598039E+00  1.1318285E+01  1.9277940E+00  2.0116483E+03  1.1338204E+01  1.9288489E+00 -1.8707964E+03
 3.2739249E+00  5.5833266E-01  1.3426233E+00  1.1692137E+01  1.9572865E+00  2.0215983E+03  1.1712291E+01  1.9583205E+00 -1.8729528E+03
 3.3990533E+00  5.7163989E-01  1.7020327E+00  1.2074098E+01  1.9857091E+00  2.0302582E+03  1.2094492E+01  1.9867243E+00 -1.8737624E+03
 3.5265220E+00  5.8467348E-01  2.1586706E+00  1.2464191E+01  2.0130809E+00  2.0379824E+03  1.2484830E+01  2.0140791E+00 -1.8735806E+03
 3.6597871E+00  5.9746392E-01  2.7382459E+00  1.2862485E+01  2.0393943E+00  2.0441957E+03  1.2883372E+01  2.0403773E+00 -1.8718329E+03
 3.7990749E+00  6.1023166E-01  3.4723418E+00  1.3269002E+01  2.0645241E+00  2.0498107E+03  1.3290142E+01  2.0654932E+00 -1.8694332E+03
 3.9463951E+00  6.2317317E-01  4.3990090E+00  1.3683845E+01  2.0884892E+00  2.0545425E+03  1.3705243E+01  2.0894454E+00 -1.8660976E+03
 4.1034319E+00  6.3655011E-01  5.5628690E+00  1.4107084E+01  2.1112906E+00  2.0583172E+03  1.4128744E+01  2.1122349E+00 -1.8617521E+03
 4.2744781E+00  6.5088122E-01  7.0142700E+00  1.4538665E+01  2.1328765E+00  2.0611373E+03  1.4560590E+01  2.1338098E+00 -1.8564005E+03
 4.4630314E+00  6.6681803E-01  8.8069555E+00  1.4978620E+01  2.1532201E+00  2.0642534E+03  1.5000814E+01  2.1541429E+00 -1.8512941E+03
 4.6754502E+00  6.8497590E-01  1.0993639E+01  1.5427081E+01  2.1723655E+00  2.0662817E+03  1.5449550E+01  2.1732785E+00 -1.8450496E+03
 4.9203086E+00  7.0629672E-01  1.3619054E+01  1.5884099E+01  2.1902999E+00  2.0679041E+03  1.5906846E+01  2.1912036E+00 -1.8383497E+03
 5.2040892E+00  7.3164322E-01  1.6710663E+01  1.6349636E+01  2.2070126E+00  2.0690366E+03  1.6372665E+01  2.2079073E+00 -1.8311107E+03
 5.5348093E+00  7.6175888E-01  2.0268301E+01  1.6823715E+01  2.2225141E+00  2.0698331E+03  1.6847030E+01  2.2234002E+00 -1.8234872E+03
 5.9169238E+00  7.9705085E-01  2.4255295E+01  1.7306381E+01  2.2370444E+00  2.0703371E+03  1.7329986E+01  2.2379221E+00 -1.8155233E+03
 6.3525368E+00  8.3726257E-01  2.8594599E+01  1.7797639E+01  2.2502522E+00  2.0706004E+03  1.7821538E+01  2.2511218E+00 -1.8072712E+03
 6.8383625E+00  8.8141427E-01  3.3172987E+01  1.8297498E+01  2.2622013E+00  2.0706520E+03  1.8321696E+01  2.2630630E+00 -1.7987605E+03
 7.3653620E+00  9.2788190E-01  3.7854085E+01  1.8805985E+01  2.2727767E+00  2.0703822E+03  1.8830486E+01  2.2736306E+00 -1.7898819E+03
 7.9159552E+00  9.7457840E-01  4.2497549E+01  1.9323090E+01  2.2823534E+00  2.0699833E+03  1.9347898E+01  2.2831996E+00 -1.7808282E+03
 8.4758862E+00  1.0193439E+00  4.6978979E+01  1.9848810E+01  2.2908166E+00  2.0694519E+03  1.9873928E+01  2.2916553E+00 -1.7715965E+03
 8.8927926E+00  1.0300412E+00  5.1204870E+01  2.0086340E+01  2.2330073E+00  2.0689090E+03  2.0111773E+01  2.2338386E+00 -1.7623082E+03
 9.5700104E+00  1.0964937E+00  5.5119284E+01  2.0926049E+01  2.3044567E+00  2.0649355E+03  2.0951802E+01  2.3052806E+00 -1.7495446E+03
 1.0081829E+01  1.1272955E+00  5.8702329E+01  2.1477546E+01  2.3096426E+00  2.0628490E+03  2.1503622E+01  2.3104592E+00 -1.7386222E+03
 1.0568652E+01  1.1524977E+00  6.1963005E+01  2.2037622E+01  2.3137602E+00  2.0625768E+03  2.2064026E+01  2.3145695E+00 -1.7294737E+03
 1.1023268E+01  1.1723071E+00  6.4929830E+01  2.2606200E+01  2.3168274E+00  2.0644364E+03  2.2632936E+01  2.3176296E+00 -1.7224120E+03
 1.1456222E+01  1.1875475E+00  6.7641837E+01  2.3183262E+01  2.3188631E+00  2.0644958E+03  2.3210335E+01  2.3196582E+00 -1.7135071E+03
 1.1856468E+01  1.1993054E+00  7.0141494E+01  2.3768111E+01  2.3199293E+00  2.0651778E+03  2.3795524E+01  2.3207173E+00 -1.7051819E+03
 1.2247529E+01  1.2075329E+00  7.2469923E+01  2.4362067E+01  2.3199534E+00  2.0641926E+03  2.4389825E+01  2.3207344E+00 -1.6951482E+03
 1.2625961E+01  1.2130985E+00  7.4664112E+01  2.4964365E+01  2.3190081E+00  2.0632007E+03  2.4992472E+01  2.3197822E+00 -1.6850661E+03
 1.2994396E+01  1.2166272E+00  7.6755724E+01  2.5574953E+01  2.3171138E+00  2.0622123E+03  2.5603414E+01  2.3178810E+00 -1.6749464E+03
 1.3358432E+01  1.2184049E+00  7.8770848E+01  2.6193775E+01  2.3142913E+00  2.0612265E+03  2.6222594E+01  2.3150516E+00 -1.6647883E+03
 1.3715516E+01  1.2186671E+00  8.0730409E+01  2.6820764E+01  2.3105617E+00  2.0602506E+03  2.6849947E+01  2.3113151E+00 -1.6546000E+03
 1.4070184E+01  1.2180445E+00  8.2650770E+01  2.7455852E+01  2.3059468E+00  2.0592754E+03  2.7485402E+01  2.3066934E+00 -1.6443725E+03
 1.4426311E+01  1.2163727E+00  8.4544516E+01  2.8098964E+01  2.3004680E+00  2.0583020E+03  2.8128885E+01  2.3012080E+00 -1.6341073E+03
 1.4783398E+01  1.2139242E+00  8.6421141E+01  2.8750019E+01  2.2941480E+00  2.0573345E+03  2.8780317E+01  2.2948811E+00 -1.6238091E+03
 1.5142318E+01  1.2108083E+00  8.8287716E+01  2.9408930E+01  2.2870090E+00  2.0563736E+03  2.9439608E+01  2.2877355E+00 -1.6134790E+03
 1.5503702E+01  1.2071067E+00  9.0149413E+01  3.0077373E+01  2.2799743E+00  2.0554282E+03  3.0108021E+01  2.2806629E+00 -1.6039952E+03
 1.5867994E+01  1.2028811E+00  9.2009980E+01  3.0753968E+01  2.2730655E+00  2.0545007E+03  3.0784971E+01  2.2737264E+00 -1.5954280E+03
 1.6235497E+01  1.1981781E+00  9.3872081E+01  3.1439759E+01  2.2672752E+00  2.0536091E+03  3.1471240E+01  2.2679167E+00 -1.5893623E+03
 1.6606334E+01  1.1930273E+00  9.5737578E+01  3.2135377E+01  2.2634406E+00  2.0527918E+03  3.2167424E+01  2.2640879E+00 -1.5880533E+03
 1.6980829E+01  1.1874754E+00  9.7607760E+01  3.2841683E+01  2.2620820E+00  2.0521108E+03  3.2874291E+01  2.2627585E+00 -1.5957047E+03
 1.7358922E+01  1.1815347E+00  9.9483485E+01  3.3558649E+01  2.2633521E+00  2.0516512E+03  3.3591631E+01  2.2639997E+00 -1.6217427E+03
 1.7740637E+01  1.1752250E+00  1.0136531E+02  3.4285715E+01  2.2667581E+00  2.0514167E+03  3.4319036E+01  2.2673473E+00 -1.6872836E+03
 1.8125986E+01  1.1685642E+00  1.0325359E+02  3.5021452E+01  2.2708842E+00  2.0509357E+03  3.5055222E+01  2.2714734E+00 -1.8397387E+03
 1.8515058E+01  1.1615715E+00  1.0514852E+02  3.5763578E+01  2.2734315E+00  2.0480534E+03  3.5797812E+01  2.2740374E+00 -2.1831250E+03
 1.8907863E+01  1.1542576E+00  1.0705021E+02  3.6508454E+01  2.2716296E+00  2.0357889E+03  3.6543149E+01  2.2722542E+00 -2.9333633E+03
 1.9304853E+01  1.1466528E+00  1.0895865E+02  3.7252772E+01  2.2643716E+00  1.9956435E+03  3.7287923E+01  2.2650093E+00 -4.5052959E+03
 1.9707142E+01  1.1388257E+00  1.1087386E+02  3.7995974E+01  2.2564734E+00  1.8875048E+03  3.8031579E+01  2.2571173E+00 -7.5855192E+03
 2.0117305E+01  1.1310012E+00  1.1279575E+02  3.8745343E+01  2.2619420E+00  1.6551815E+03  3.8781399E+01  2.2625864E+00 -1.2887626E+04
 2.0541105E+01  1.1239776E+00  1.1472475E+02  3.9518572E+01  2.2993446E+00  1.2488193E+03  3.9555083E+01  2.2999853E+00 -2.0725557E+04
 1.5341469E+00  2.8973887E-01  5.5703235E-02  5.9859350E+00  1.3054012E+00  1.2472015E+03  6.0052819E+00  1.3076724E+00 -1.1510694E+03
 1.6013203E+00  3.0256976E-01  6.7436027E-02  6.2157302E+00  1.3344691E+00  1.2729219E+03  6.2352450E+00  1.3366064E+00 -1.1709582E+03
 1.6708782E+00  3.1562564E-01  8.1681809E-02  6.4519671E+00  1.3639567E+00  1.2976124E+03  6.4716580E+00  1.3659720E+00 -1.1897519E+03
 1.7428712E+00  3.2887602E-01  9.9016253E-02  6.6946387E+00  1.3938066E+00  1.3211178E+03  6.7145134E+00  1.3957116E+00 -1.2072965E+03
