 1001 1002 1003 2001 2002 2003 3001 3002 3003
 8.1181771E+00  1.2828741E+00  1.2448286E+02  2.7112164E+01  4.1287775E+00  2.1696314E+04  2.7121083E+01  4.1291916E+00 -1.8420114E+04
 8.5604748E+00  1.3307429E+00  1.5090162E+02  2.8100780E+01  4.2073408E+00  2.1702587E+04  2.8109867E+01  4.2077530E+00 -1.8406754E+04
 9.0684374E+00  1.3855371E+00  1.8172904E+02  2.9116781E+01  4.2842481E+00  2.1704644E+04  2.9126038E+01  4.2846586E+00 -1.8389124E+04
 9.6554066E+00  1.4491714E+00  2.1698210E+02  3.0160502E+01  4.3594073E+00  2.1701491E+04  3.0169931E+01  4.3598162E+00 -1.8366229E+04
 1.0337667E+01  1.5233449E+00  2.5633064E+02  3.1232365E+01  4.4327729E+00  2.1694600E+04  3.1241971E+01  4.4331804E+00 -1.8339537E+04
 1.1124960E+01  1.6091308E+00  2.9903054E+02  3.2332856E+01  4.5047689E+00  2.1684329E+04  3.2342641E+01  4.5051750E+00 -1.8309406E+04
 1.2023626E+01  1.7063227E+00  3.4392603E+02  3.3462378E+01  4.5746159E+00  2.1671288E+04  3.3472345E+01  4.5750207E+00 -1.8276445E+04
 1.3029676E+01  1.8131911E+00  3.8954577E+02  3.4621355E+01  4.6423730E+00  2.1655683E+04  3.4631507E+01  4.6427765E+00 -1.8240856E+04
 1.4127797E+01  1.9265877E+00  4.3428723E+02  3.5810239E+01  4.7077283E+00  2.1635981E+04  3.5820580E+01  4.7081305E+00 -1.8201106E+04
 1.5284705E+01  2.0422445E+00  4.7664559E+02  3.7029416E+01  4.7713957E+00  2.1614552E+04  3.7039948E+01  4.7717967E+00 -1.8159561E+04
 1.6473751E+01  2.1556033E+00  5.1542137E+02  3.8279292E+01  4.8330912E+00  2.1591271E+04  3.8290019E+01  4.8334908E+00 -1.8116098E+04
 1.7668952E+01  2.2627397E+00  5.4984843E+02  3.9560248E+01  4.8927883E+00  2.1566542E+04  3.9571172E+01  4.8931866E+00 -1.8071116E+04
 1.8847042E+01  2.3608059E+00  5.7961914E+02  4.0872718E+01  4.9503989E+00  2.1500208E+04  4.0883843E+01  4.9507959E+00 -1.7984458E+04
 1.9986059E+01  2.4487482E+00  6.0482178E+02  4.2217003E+01  5.0058998E+00  2.1457268E+04  4.2228331E+01  5.0062955E+00 -1.7921112E+04
 2.1091224E+01  2.5255755E+00  6.2582867E+02  4.3593567E+01  5.0592700E+00  2.1434500E+04  4.3605102E+01  5.0596642E+00 -1.7877883E+04
 2.2144136E+01  2.5914627E+00  6.4317540E+02  4.5002463E+01  5.1105316E+00  2.1440706E+04  4.5014208E+01  5.1109244E+00 -1.7863543E+04
 2.3171507E+01  2.6479305E+00  6.5745767E+02  4.6444359E+01  5.1596028E+00  2.1423560E+04  4.6456317E+01  5.1599941E+00 -1.7825774E+04
 2.4102009E+01  2.6975661E+00  6.6925825E+02  4.7918007E+01  5.2065975E+00  2.1414332E+04  4.7930180E+01  5.2069871E+00 -1.7795840E+04
 2.5054795E+01  2.7393076E+00  6.7910349E+02  4.9426771E+01  5.2512860E+00  2.1382986E+04  4.9439163E+01  5.2516741E+00 -1.7743711E+04
 2.5992928E+01  2.7752804E+00  6.8744307E+02  5.0969381E+01  5.2937825E+00  2.1351258E+04  5.0981996E+01  5.2941689E+00 -1.7691119E+04
 2.6921113E+01  2.8067851E+00  6.9464616E+02  5.2546141E+01  5.3340794E+00  2.1319278E+04  5.2558981E+01  5.3344642E+00 -1.7638193E+04
 2.7851963E+01  2.8343454E+00  7.0100641E+02  5.4157347E+01  5.3721720E+00  2.1287031E+04  5.4170416E+01  5.3725551E+00 -1.7584914E+04
 2.8778321E+01  2.8584256E+00  7.0675210E+02  5.5803272E+01  5.4080574E+00  2.1254615E+04  5.5816572E+01  5.4084387E+00 -1.7531382E+04
 2.9697554E+01  2.8805972E+00  7.1205687E+02  5.7484179E+01  5.4417358E+00  2.1221903E+04  5.7497714E+01  5.4421153E+00 -1.7477466E+04
 3.0639008E+01  2.9001377E+00  7.1705094E+02  5.9200321E+01  5.4732083E+00  2.1188906E+04  5.9214094E+01  5.4735860E+00 -1.7423177E+04
 3.1592648E+01  2.9177593E+00  7.2183034E+02  6.0951932E+01  5.5024796E+00  2.1155682E+04  6.0965946E+01  5.5028554E+00 -1.7368571E+04
 3.2560446E+01  2.9336826E+00  7.2646513E+02  6.2739228E+01  5.5295563E+00  2.1122241E+04  6.2753487E+01  5.5299302E+00 -1.7313658E+04
 3.3543893E+01  2.9480694E+00  7.3100571E+02  6.4610336E+01  5.5933757E+00  2.1089620E+04  6.4624425E+01  5.5937085E+00 -1.7389197E+04
 3.4544110E+01  2.9610377E+00  7.3548805E+02  6.6491245E+01  5.6384002E+00  2.1056899E+04  6.6505740E+01  5.6387349E+00 -1.7421895E+04
 3.5561930E+01  2.9726736E+00  7.3993750E+02  6.8415484E+01  5.6884164E+00  2.1025115E+04  6.8430137E+01  5.6887192E+00 -1.7504524E+04
 3.6597971E+01  2.9830403E+00  7.4437169E+02  7.0383731E+01  5.7439107E+00  2.0995237E+04  7.0398674E+01  5.7441915E+00 -1.7674790E+04
 3.7652693E+01  2.9921848E+00  7.4880292E+02  7.2396254E+01  5.8046896E+00  2.0968668E+04  7.2411564E+01  5.8049729E+00 -1.8007782E+04
 3.8726441E+01  3.0001428E+00  7.5323954E+02  7.4452588E+01  5.8697874E+00  2.0947020E+04  7.4468260E+01  5.8700901E+00 -1.8664609E+04
 3.9819485E+01  3.0069426E+00  7.5768724E+02  7.6550794E+01  5.9366986E+00  2.0930092E+04  7.6566801E+01  5.9370259E+00 -1.9991690E+04
 4.0932106E+01  3.0126081E+00  7.6214987E+02  7.8686827E+01  6.0007484E+00  2.0908611E+04  7.8703142E+01  6.0010963E+00 -2.2733232E+04
 4.2064894E+01  3.0171927E+00  7.6663003E+02  8.0854515E+01  6.0551728E+00  2.0843074E+04  8.0871124E+01  6.0555337E+00 -2.8453643E+04
 4.3218313E+01  3.0206931E+00  7.7112948E+02  8.3044937E+01  6.0927227E+00  2.0612385E+04  8.3061833E+01  6.0930896E+00 -4.0276275E+04
 4.4394192E+01  3.0231799E+00  7.7564923E+02  8.5251296E+01  6.1119349E+00  1.9909251E+04  8.5268476E+01  6.1123024E+00 -6.3993912E+04
 4.5596564E+01  3.0248687E+00  7.8019022E+02  8.7475821E+01  6.1284912E+00  1.8091168E+04  8.7493284E+01  6.1288557E+00 -1.0887061E+05
 4.6833851E+01  3.0264838E+00  7.8475293E+02  8.9742375E+01  6.1825695E+00  1.4284696E+04  8.9760124E+01  6.1829290E+00 -1.8414315E+05
 4.8123710E+01  3.0305254E+00  7.8933776E+02  9.2101841E+01  6.3246084E+00  7.7325427E+03  9.2119879E+01  6.3249622E+00 -2.9334498E+05
 2.3858606E+00  4.2633576E-01  1.2047814E+00  9.3616286E+00  1.9072116E+00  1.4325887E+04  9.3686512E+00  1.9083173E+00 -1.1996712E+04
 2.5067990E+00  4.5119254E-01  1.3892953E+00  9.7798183E+00  1.9726826E+00  1.4473534E+04  9.7869132E+00  1.9737138E+00 -1.2128706E+04
 2.6329352E+00  4.7683268E-01  1.6068641E+00  1.0212873E+01  2.0403577E+00  1.4616887E+04  1.0220048E+01  2.0413216E+00 -1.2256378E+04
 2.7644741E+00  5.0323147E-01  1.8641811E+00  1.0661055E+01  2.1101467E+00  1.4755055E+04  1.0668318E+01  2.1110500E+00 -1.2378838E+04
 2.9017087E+00  5.3042525E-01  2.1694335E+00  1.1124696E+01  2.1819244E+00  1.4887430E+04  1.1132055E+01  2.1827737E+00 -1.2495475E+04
 3.0443469E+00  5.5819408E-01  2.5326642E+00  1.1603789E+01  2.2553287E+00  1.5016212E+04  1.1611251E+01  2.2561301E+00 -1.2608491E+04
 3.1929165E+00  5.8647016E-01  2.9662255E+00  1.2098971E+01  2.3304665E+00  1.5134331E+04  1.2106543E+01  2.3312261E+00 -1.2710811E+04
 3.3466694E+00  6.1515541E-01  3.4853496E+00  1.2610448E+01  2.4069236E+00  1.5248617E+04  1.2618135E+01  2.4076462E+00 -1.2809272E+04
 3.5065244E+00  6.4443066E-01  4.1088679E+00  1.3138479E+01  2.4844519E+00  1.5358681E+04  1.3146289E+01  2.4851421E+00 -1.2903485E+04
 3.6737270E+00  6.7400111E-01  4.8601153E+00  1.3683436E+01  2.5628252E+00  1.5466840E+04  1.3691373E+01  2.5634869E+00 -1.2995765E+04
 3.8467046E+00  7.0393099E-01  5.7680666E+00  1.4245652E+01  2.6418745E+00  1.5563109E+04  1.4253722E+01  2.6425115E+00 -1.3076127E+04
 4.0256971E+00  7.3404025E-01  6.8687681E+00  1.4825511E+01  2.7214169E+00  1.5655723E+04  1.4833719E+01  2.7220323E+00 -1.3152807E+04
 4.2114432E+00  7.6447568E-01  8.2071202E+00  1.5423132E+01  2.8010092E+00  1.5742987E+04  1.5431483E+01  2.8016059E+00 -1.3224109E+04
 4.4033881E+00  7.9486638E-01  9.8391083E+00  1.6039403E+01  2.8806059E+00  1.5823677E+04  1.6047903E+01  2.8811866E+00 -1.3288806E+04
 4.6022008E+00  8.2532807E-01  1.1834548E+01  1.6674364E+01  2.9601592E+00  1.5896067E+04  1.6683017E+01  2.9607261E+00 -1.3345173E+04
 4.8074066E+00  8.5584158E-01  1.4280446E+01  1.7328727E+01  3.0390298E+00  1.5961623E+04  1.7337538E+01  3.0395850E+00 -1.3394675E+04
 5.0211602E+00  8.8626216E-01  1.7285030E+01  1.8001643E+01  3.1181217E+00  1.6021400E+04  1.8010616E+01  3.1186668E+00 -1.3438368E+04
 5.2418312E+00  9.1659449E-01  2.0982468E+01  1.8694822E+01  3.1960259E+00  1.6076026E+04  1.8703960E+01  3.1965624E+00 -1.3476875E+04
 5.4728677E+00  9.4690162E-01  2.5538188E+01  1.9408274E+01  3.2730343E+00  1.6123091E+04  1.9417582E+01  3.2735634E+00 -1.3507788E+04
 5.7100063E+00  9.7713809E-01  3.1154524E+01  2.0142323E+01  3.3491245E+00  1.6164928E+04  2.0151805E+01  3.3496474E+00 -1.3533437E+04
 5.9590719E+00  1.0073437E+00  3.8076039E+01  2.0897337E+01  3.4242196E+00  1.6196833E+04  2.0906997E+01  3.4247372E+00 -1.3549117E+04
 6.2206780E+00  1.0378956E+00  4.6593446E+01  2.1673618E+01  3.4980632E+00  1.6225314E+04  2.1683460E+01  3.4985762E+00 -1.3561335E+04
 6.4983586E+00  1.0691358E+00  5.7044192E+01  2.2471657E+01  3.5706278E+00  1.6247967E+04  2.2481683E+01  3.5711368E+00 -1.3567684E+04
 6.7951369E+00  1.1015240E+00  6.9806883E+01  2.3291862E+01  3.6418573E+00  1.6264052E+04  2.3302078E+01  3.6423629E+00 -1.3567424E+04
 7.1185230E+00  1.1359926E+00  8.5285604E+01  2.4134419E+01  3.7116082E+00  1.6273271E+04  2.4144827E+01  3.7121109E+00 -1.3560256E+04
 7.4746753E+00  1.1737275E+00  1.0387949E+02  2.4999673E+01  3.7797767E+00  1.6285236E+04  2.5010278E+01  3.7802767E+00 -1.3555789E+04
 7.8749807E+00  1.2158957E+00  1.2593361E+02  2.5888152E+01  3.8463826E+00  1.6288932E+04  2.5898956E+01  3.8468802E+00 -1.3543008E+04
 8.3348991E+00  1.2642830E+00  1.5166977E+02  2.6800225E+01  3.9113513E+00  1.6289554E+04  2.6811233E+01  3.9118467E+00 -1.3527104E+04
 8.8665167E+00  1.3206079E+00  1.8110275E+02  2.7736138E+01  3.9746068E+00  1.6286400E+04  2.7747353E+01  3.9751002E+00 -1.3507377E+04
 9.4846119E+00  1.3863899E+00  2.1395754E+02  2.8696220E+01  4.0361155E+00  1.6280541E+04  2.8707645E+01  4.0366070E+00 -1.3484893E+04
 1.0197938E+01  1.4625724E+00  2.4961357E+02  2.9680854E+01  4.0962694E+00  1.6272246E+04  2.9692492E+01  4.0967591E+00 -1.3459922E+04
 1.1011994E+01  1.5489265E+00  2.8710649E+02  3.0690346E+01  4.1543683E+00  1.6261947E+04  3.0702202E+01  4.1548563E+00 -1.3432894E+04
 1.1922828E+01  1.6438474E+00  3.2520838E+02  3.1725021E+01  4.2104742E+00  1.6249801E+04  3.1737097E+01  4.2109604E+00 -1.3403965E+04
 1.2916160E+01  1.7444542E+00  3.6258156E+02  3.2785230E+01  4.2643130E+00  1.6234750E+04  3.2797530E+01  4.2647974E+00 -1.3372075E+04
 1.3961472E+01  1.8468720E+00  3.9796969E+02  3.3871261E+01  4.3165388E+00  1.6218460E+04  3.3883789E+01  4.3170216E+00 -1.3338887E+04
 1.5034288E+01  1.9469804E+00  4.3037106E+02  3.4983421E+01  4.3669000E+00  1.6200850E+04  3.4996179E+01  4.3673809E+00 -1.3304322E+04
 1.6110730E+01  2.0412504E+00  4.5914560E+02  3.6121991E+01  4.4153816E+00  1.6182208E+04  3.6134984E+01  4.4158607E+00 -1.3268664E+04
 1.7169523E+01  2.1271368E+00  4.8403585E+02  3.7287302E+01  4.4619108E+00  1.6134434E+04  3.7300533E+01  4.4623880E+00 -1.3203814E+04
 1.8190818E+01  2.2037261E+00  5.0511489E+02  3.8479561E+01  4.5064740E+00  1.6102960E+04  3.8493033E+01  4.5069493E+00 -1.3155191E+04
 1.9179205E+01  2.2701649E+00  5.2269296E+02  3.9699125E+01  4.5490592E+00  1.6085805E+04  3.9712841E+01  4.5495326E+00 -1.3120842E+04
 2.0118406E+01  2.3266471E+00  5.3721669E+02  4.0946039E+01  4.5896953E+00  1.6088726E+04  4.0960004E+01  4.5901668E+00 -1.3106495E+04
 2.1031942E+01  2.3745678E+00  5.4918300E+02  4.2220748E+01  4.6283130E+00  1.6075316E+04  4.2234964E+01  4.6287823E+00 -1.3075750E+04
 2.1862250E+01  2.4162243E+00  5.5907813E+02  4.3522106E+01  4.6650219E+00  1.6067416E+04  4.3536577E+01  4.6654891E+00 -1.3050445E+04
 2.2706835E+01  2.4507897E+00  5.6734130E+02  4.4853069E+01  4.6996241E+00  1.6044087E+04  4.4867798E+01  4.7000891E+00 -1.3009646E+04
 2.3536626E+01  2.4801419E+00  5.7434780E+02  4.6212432E+01  4.7322282E+00  1.6020486E+04  4.6227423E+01  4.7326910E+00 -1.2968506E+04
 2.4355957E+01  2.5054590E+00  5.8040577E+02  4.7600401E+01  4.7628341E+00  1.5996705E+04  4.7615658E+01  4.7632947E+00 -1.2927114E+04
 2.5176111E+01  2.5272246E+00  5.8576031E+02  4.9017180E+01  4.7914441E+00  1.5972733E+04  4.9032705E+01  4.7919023E+00 -1.2885459E+04
 2.5990805E+01  2.5458626E+00  5.9060199E+02  5.0462947E+01  4.8180621E+00  1.5948640E+04  5.0478744E+01  4.8185179E+00 -1.2843610E+04
 2.6799568E+01  2.5627596E+00  5.9507577E+02  5.1937873E+01  4.8426947E+00  1.5924337E+04  5.1953946E+01  4.8431481E+00 -1.2801478E+04
 2.7625646E+01  2.5773169E+00  5.9929037E+02  5.3442118E+01  4.8653491E+00  1.5899835E+04  5.3458471E+01  4.8658001E+00 -1.2759070E+04
 2.8461338E+01  2.5901582E+00  6.0332596E+02  5.4975827E+01  4.8860357E+00  1.5875172E+04  5.4992462E+01  4.8864842E+00 -1.2716427E+04
 2.9308400E+01  2.6014847E+00  6.0724106E+02  5.6539127E+01  4.9047664E+00  1.5850357E+04  5.6556049E+01  4.9052123E+00 -1.2673554E+04
 3.0168148E+01  2.6114442E+00  6.1107773E+02  5.8166258E+01  4.9484375E+00  1.5825979E+04  5.8182829E+01  4.9488253E+00 -1.2705404E+04
 3.1041562E+01  2.6201454E+00  6.1486600E+02  5.9806044E+01  4.9807591E+00  1.5801552E+04  5.9823324E+01  4.9811678E+00 -1.2718427E+04
 3.1929358E+01  2.6276684E+00  6.1862703E+02  6.1482035E+01  5.0174705E+00  1.5777704E+04  6.1499586E+01  5.0178615E+00 -1.2765141E+04
 3.2832062E+01  2.6340722E+00  6.2237554E+02  6.3194780E+01  5.0591039E+00  1.5755065E+04  6.3212586E+01  5.0594618E+00 -1.2870648E+04
 3.3750048E+01  2.6394015E+00  6.2612179E+02  6.4944401E+01  5.1055386E+00  1.5734550E+04  6.4962571E+01  5.1058856E+00 -1.3085143E+04
 3.4683593E+01  2.6436911E+00  6.2987273E+02  6.6730511E+01  5.1559988E+00  1.5717227E+04  6.6749076E+01  5.1563571E+00 -1.3517191E+04
 3.5632899E+01  2.6469688E+00  6.3363311E+02  6.8551449E+01  5.2083862E+00  1.5702978E+04  6.8570396E+01  5.2087676E+00 -1.4401655E+04
 3.6598176E+01  2.6492583E+00  6.3740612E+02  7.0403701E+01  5.2587158E+00  1.5685658E+04  7.0423008E+01  5.2591199E+00 -1.6245704E+04
 3.7579929E+01  2.6506093E+00  6.4119392E+02  7.2281919E+01  5.3011438E+00  1.5638861E+04  7.2301570E+01  5.3015639E+00 -2.0120544E+04
 3.8578481E+01  2.6510208E+00  6.4499796E+02  7.4178142E+01  5.3293161E+00  1.5481166E+04  7.4198129E+01  5.3297446E+00 -2.8174259E+04
 3.9595341E+01  2.6505554E+00  6.4881907E+02  7.6086169E+01  5.3417977E+00  1.5004949E+04  7.6106485E+01  5.3422282E+00 -4.4407197E+04
 4.0633911E+01  2.6493985E+00  6.5265801E+02  7.8007528E+01  5.3520154E+00  1.3774313E+04  7.8028175E+01  5.3524434E+00 -7.5242982E+04
 4.1701378E+01  2.6481704E+00  6.5651518E+02  7.9962611E+01  5.3948359E+00  1.1194714E+04  7.9983590E+01  5.3952588E+00 -1.2711801E+05
 4.2812944E+01  2.6490186E+00  6.6039088E+02  8.1995549E+01  5.5142965E+00  6.7495135E+03  8.2016862E+01  5.5147132E+00 -2.0253860E+05
 2.2431220E+00  4.0505307E-01  1.0043683E+00  8.8171468E+00  1.8150260E+00  1.0732907E+04  8.8254504E+00  1.8163067E+00 -8.7934183E+03
 2.3547897E+00  4.2784021E-01  1.1582626E+00  9.2027527E+00  1.8741040E+00  1.0848636E+04  9.2111510E+00  1.8753024E+00 -8.8960699E+03
 2.4711437E+00  4.5130348E-01  1.3397375E+00  9.6016721E+00  1.9350313E+00  1.0960731E+04  9.6101742E+00  1.9361554E+00 -8.9950603E+03
 2.5923579E+00  4.7541587E-01  1.5543796E+00  1.0014112E+01  1.9977206E+00  1.1068480E+04  1.0022727E+01  1.9987777E+00 -9.0896762E+03
 2.7186907E+00  5.0020849E-01  1.8090228E+00  1.0440341E+01  2.0620530E+00  1.1171399E+04  1.0449077E+01  2.0630504E+00 -9.1794339E+03
 2.8498506E+00  5.2547101E-01  2.1120504E+00  1.0880309E+01  2.1276883E+00  1.1271073E+04  1.0889174E+01  2.1286328E+00 -9.2659177E+03
 2.9863210E+00  5.5114068E-01  2.4737744E+00  1.1334571E+01  2.1947271E+00  1.1362313E+04  1.1343573E+01  2.1956252E+00 -9.3439380E+03
 3.1273864E+00  5.7712121E-01  2.9069113E+00  1.1803275E+01  2.2627832E+00  1.1450136E+04  1.1812420E+01  2.2636406E+00 -9.4185137E+03
 3.2738901E+00  6.0358146E-01  3.4271838E+00  1.2286619E+01  2.3316277E+00  1.1534272E+04  1.2295916E+01  2.3324491E+00 -9.4893769E+03
 3.4269825E+00  6.3024523E-01  4.0540755E+00  1.2784906E+01  2.4010526E+00  1.1616426E+04  1.2794360E+01  2.4018424E+00 -9.5582326E+03
 3.5851776E+00  6.5717095E-01  4.8117807E+00  1.3298400E+01  2.4709044E+00  1.1689380E+04  1.3308018E+01  2.4716667E+00 -9.6178612E+03
 3.7486868E+00  6.8419233E-01  5.7304005E+00  1.3827413E+01  2.5410167E+00  1.1759151E+04  1.3837200E+01  2.5417552E+00 -9.6742799E+03
 3.9181819E+00  7.1144355E-01  6.8474319E+00  1.4372010E+01  2.6109832E+00  1.1824545E+04  1.4381973E+01  2.6117009E+00 -9.7262957E+03
 4.0931321E+00  7.3858401E-01  8.2096321E+00  1.4932969E+01  2.6807679E+00  1.1884715E+04  1.4943112E+01  2.6814678E+00 -9.7730590E+03
 4.2741439E+00  7.6571953E-01  9.8753131E+00  1.5510279E+01  2.7503308E+00  1.1938464E+04  1.5520608E+01  2.7510154E+00 -9.8133732E+03
 4.4607615E+00  7.9283379E-01  1.1917150E+01  1.6104553E+01  2.8190880E+00  1.1986909E+04  1.6115073E+01  2.8197594E+00 -9.8483552E+03
 4.6549579E+00  8.1979351E-01  1.4425548E+01  1.6714959E+01  2.8878798E+00  1.2030858E+04  1.6725676E+01  2.8885398E+00 -9.8788112E+03
 4.8552093E+00  8.4660497E-01  1.7512590E+01  1.7343031E+01  2.9554127E+00  1.2070794E+04  1.7353948E+01  2.9560629E+00 -9.9052252E+03
 5.0646730E+00  8.7332631E-01  2.1316487E+01  1.7988727E+01  3.0219631E+00  1.2105031E+04  1.7999849E+01  3.0226049E+00 -9.9259093E+03
 5.2794152E+00  8.9991818E-01  2.6006288E+01  1.8652299E+01  3.0875181E+00  1.2135279E+04  1.8663632E+01  3.0881526E+00 -9.9425719E+03
 5.5047919E+00  9.2641801E-01  3.1786350E+01  1.9334042E+01  3.1520137E+00  1.2158208E+04  1.9345589E+01  3.1526421E+00 -9.9518820E+03
 5.7413304E+00  9.5317208E-01  3.8899608E+01  2.0034187E+01  3.2152221E+00  1.2178522E+04  2.0045953E+01  3.2158451E+00 -9.9585431E+03
 5.9922565E+00  9.8049263E-01  4.7628081E+01  2.0753131E+01  3.2771251E+00  1.2194527E+04  2.0765119E+01  3.2777433E+00 -9.9608599E+03
 6.2603189E+00  1.0087991E+00  5.8288226E+01  2.1491200E+01  3.3376788E+00  1.2205715E+04  2.1503416E+01  3.3382929E+00 -9.9583224E+03
 6.5523812E+00  1.0389401E+00  7.1217845E+01  2.2248515E+01  3.3967593E+00  1.2211908E+04  2.2260962E+01  3.3973698E+00 -9.9507527E+03
 6.8740655E+00  1.0719926E+00  8.6750683E+01  2.3025343E+01  3.4542792E+00  1.2219974E+04  2.3038025E+01  3.4548863E+00 -9.9450162E+03
 7.2357376E+00  1.1090098E+00  1.0517539E+02  2.3822116E+01  3.5102644E+00  1.2222086E+04  2.3835037E+01  3.5108684E+00 -9.9332866E+03
 7.6514572E+00  1.1516032E+00  1.2667772E+02  2.4639123E+01  3.5646539E+00  1.2221962E+04  2.4652287E+01  3.5652550E+00 -9.9192790E+03
 8.1321575E+00  1.2013121E+00  1.5127052E+02  2.5476534E+01  3.6173862E+00  1.2219108E+04  2.5489946E+01  3.6179846E+00 -9.9024989E+03
 8.6912311E+00  1.2594926E+00  1.7872459E+02  2.6334600E+01  3.6684378E+00  1.2214303E+04  2.6348263E+01  3.6690336E+00 -9.8837228E+03
 9.3365309E+00  1.3269714E+00  2.0852197E+02  2.7213617E+01  3.7181710E+00  1.2207745E+04  2.7227535E+01  3.7187643E+00 -9.8631506E+03
 1.0072804E+01  1.4035040E+00  2.3985746E+02  2.8113813E+01  3.7659581E+00  1.2199742E+04  2.8127990E+01  3.7665489E+00 -9.8410862E+03
 1.0896163E+01  1.4876045E+00  2.7170550E+02  2.9035430E+01  3.8118629E+00  1.2190414E+04  2.9049869E+01  3.8124512E+00 -9.8176495E+03
 1.1793316E+01  1.5766429E+00  3.0294865E+02  2.9978735E+01  3.8556457E+00  1.2179030E+04  2.9993440E+01  3.8562316E+00 -9.7921088E+03
 1.2736321E+01  1.6671076E+00  3.3253720E+02  3.0943935E+01  3.8979048E+00  1.2166760E+04  3.0958911E+01  3.8984882E+00 -9.7656318E+03
 1.3702730E+01  1.7552817E+00  3.5963400E+02  3.1931255E+01  3.9384177E+00  1.2153553E+04  3.1946504E+01  3.9389986E+00 -9.7381679E+03
 1.4670634E+01  1.8379985E+00  3.8370384E+02  3.2940896E+01  3.9771794E+00  1.2139612E+04  3.2956424E+01  3.9777577E+00 -9.7099186E+03
 1.5620615E+01  1.9129889E+00  4.0453110E+02  3.3973103E+01  4.0141304E+00  1.2105318E+04  3.3988911E+01  4.0147061E+00 -9.6612631E+03
 1.6534766E+01  1.9794637E+00  4.2217627E+02  3.5028009E+01  4.0492652E+00  1.2082354E+04  3.5044103E+01  4.0498382E+00 -9.6238755E+03
 1.7417112E+01  2.0366926E+00  4.3689804E+02  3.6105879E+01  4.0825795E+00  1.2069540E+04  3.6122262E+01  4.0831497E+00 -9.5966000E+03
 1.8253307E+01  2.0848826E+00  4.4906909E+02  3.7206756E+01  4.1141069E+00  1.2070603E+04  3.7223432E+01  4.1146743E+00 -9.5831366E+03
 1.9064020E+01  2.1253118E+00  4.5910426E+02  3.8330903E+01  4.1437895E+00  1.2060270E+04  3.8347876E+01  4.1443541E+00 -9.5582214E+03
 1.9803322E+01  2.1600171E+00  4.6740952E+02  3.9477275E+01  4.1717324E+00  1.2053763E+04  3.9494548E+01  4.1722939E+00 -9.5370722E+03
 2.0550376E+01  2.1883688E+00  4.7435164E+02  4.0648464E+01  4.1977654E+00  1.2036520E+04  4.0666040E+01  4.1983240E+00 -9.5051305E+03
 2.1282691E+01  2.2120242E+00  4.8024408E+02  4.1843335E+01  4.2219915E+00  1.2019085E+04  4.1861219E+01  4.2225470E+00 -9.4729374E+03
 2.2004258E+01  2.2320482E+00  4.8534417E+02  4.3062019E+01  4.2444166E+00  1.2001522E+04  4.3080216E+01  4.2449690E+00 -9.4405558E+03
 2.2725157E+01  2.2488860E+00  4.8985669E+02  4.4304645E+01  4.2650485E+00  1.1983825E+04  4.4323156E+01  4.2655977E+00 -9.4079787E+03
 2.3439902E+01  2.2629242E+00  4.9394083E+02  4.5571315E+01  4.2838965E+00  1.1966042E+04  4.5590146E+01  4.2844424E+00 -9.3752537E+03
 2.4149681E+01  2.2753837E+00  4.9771769E+02  4.6862130E+01  4.3009722E+00  1.1948113E+04  4.6881284E+01  4.3015148E+00 -9.3423202E+03
 2.4872682E+01  2.2857718E+00  5.0127811E+02  4.8177178E+01  4.3162876E+00  1.1930045E+04  4.8196658E+01  4.3168269E+00 -9.3091836E+03
 2.5603127E+01  2.2946338E+00  5.0468908E+02  4.9516532E+01  4.3298574E+00  1.1911866E+04  4.9536342E+01  4.3303932E+00 -9.2758720E+03
 2.6342580E+01  2.3021524E+00  5.0799948E+02  5.0880252E+01  4.3416974E+00  1.1893582E+04  5.0900396E+01  4.3422298E+00 -9.2423904E+03
 2.7092202E+01  2.3084627E+00  5.1124446E+02  5.2292056E+01  4.3697007E+00  1.1875521E+04  5.2311641E+01  4.3701559E+00 -9.2502550E+03
 2.7852850E+01  2.3136643E+00  5.1444911E+02  5.3717631E+01  4.3914788E+00  1.1857435E+04  5.3738148E+01  4.3919622E+00 -9.2517328E+03
 2.8625142E+01  2.3178310E+00  5.1763110E+02  5.5173180E+01  4.4170651E+00  1.1839699E+04  5.5194182E+01  4.4175533E+00 -9.2758489E+03
 2.9409522E+01  2.3210181E+00  5.2080272E+02  5.6659297E+01  4.4470624E+00  1.1822725E+04  5.6680581E+01  4.4475182E+00 -9.3393409E+03
 3.0206300E+01  2.3232678E+00  5.2397253E+02  5.8175999E+01  4.4814404E+00  1.1807108E+04  5.8197640E+01  4.4818707E+00 -9.4756217E+03
 3.1015693E+01  2.3246133E+00  5.2714633E+02  5.9722928E+01  4.5195806E+00  1.1793550E+04  5.9744989E+01  4.5200107E+00 -9.7575133E+03
 3.1837852E+01  2.3250815E+00  5.3032807E+02  6.1298666E+01  4.5597307E+00  1.1781986E+04  6.1321156E+01  4.5601787E+00 -1.0343669E+04
 3.2672928E+01  2.3246959E+00  5.3352041E+02  6.2900176E+01  4.5985010E+00  1.1768358E+04  6.2923081E+01  4.5989722E+00 -1.1578671E+04
 3.3521354E+01  2.3235020E+00  5.3672513E+02  6.4522832E+01  4.6308550E+00  1.1735082E+04  6.4546138E+01  4.6313450E+00 -1.4194065E+04
