 6.8909097E+00  5.3455464E-01  3.0101097E+01  1.3709119E+01  1.0182400E+00  5.7102735E+02  1.3810293E+01  1.0207001E+00 -4.3121570E+02
 7.0282926E+00  5.3011956E-01  3.0702147E+01  1.3948228E+01  1.0082817E+00  5.7063408E+02  1.4050217E+01  1.0107066E+00 -4.2804245E+02
 7.1637139E+00  5.2531156E-01  3.1293272E+01  1.4188255E+01  9.9809849E-01  5.7023782E+02  1.4291063E+01  1.0004885E+00 -4.2484998E+02
 7.2978912E+00  5.2024196E-01  3.1878074E+01  1.4429120E+01  9.8770524E-01  5.6983904E+02  1.4532751E+01  9.9006088E-01 -4.2163906E+02
 7.4312714E+00  5.1496349E-01  3.2459214E+01  1.4670753E+01  9.7711686E-01  5.6943793E+02  1.4775211E+01  9.7943848E-01 -4.1841014E+02
 7.5641722E+00  5.0951564E-01  3.3038621E+01  1.4913088E+01  9.6634803E-01  5.6903473E+02  1.5018372E+01  9.6863558E-01 -4.1516375E+02
 7.6968138E+00  5.0392824E-01  3.3617675E+01  1.5156119E+01  9.5542086E-01  5.6862970E+02  1.5262129E+01  9.5766244E-01 -4.1190108E+02
 7.8293421E+00  4.9822407E-01  3.4197348E+01  1.5399791E+01  9.4437747E-01  5.6822312E+02  1.5506516E+01  9.4655813E-01 -4.0863707E+02
 7.9618495E+00  4.9242085E-01  3.4778304E+01  1.5644004E+01  9.3333827E-01  5.6781537E+02  1.5751660E+01  9.3548819E-01 -4.0546228E+02
 8.0944020E+00  4.8653311E-01  3.5360997E+01  1.5889221E+01  9.2267241E-01  5.6740898E+02  1.5997755E+01  9.2478497E-01 -4.0264539E+02
 8.2269864E+00  4.8057130E-01  3.5945714E+01  1.6135655E+01  9.1279739E-01  5.6700799E+02  1.6245017E+01  9.1485262E-01 -4.0082955E+02
 8.3596286E+00  4.7454595E-01  3.6532635E+01  1.6383483E+01  9.0396071E-01  5.6661304E+02  1.6493707E+01  9.0597183E-01 -4.0155030E+02
 8.4923202E+00  4.6846554E-01  3.7121858E+01  1.6632558E+01  8.9606213E-01  5.6619704E+02  1.6743690E+01  8.9806373E-01 -4.0852446E+02
 8.6250538E+00  4.6233770E-01  3.7713430E+01  1.6882242E+01  8.8854279E-01  5.6561875E+02  1.6994273E+01  8.9053572E-01 -4.3050885E+02
 8.7578338E+00  4.5616977E-01  3.8307358E+01  1.7131266E+01  8.8043918E-01  5.6437547E+02  1.7244182E+01  8.8241599E-01 -4.8682915E+02
 8.8907364E+00  4.4997086E-01  3.8903616E+01  1.7378062E+01  8.7110828E-01  5.6103957E+02  1.7491859E+01  8.7306538E-01 -6.1659075E+02
 9.0240525E+00  4.4376109E-01  3.9502172E+01  1.7621839E+01  8.6192061E-01  5.5234025E+02  1.7736518E+01  8.6385638E-01 -8.8758582E+02
 9.1585583E+00  4.3760662E-01  4.0102975E+01  1.7864691E+01  8.5780731E-01  5.3348097E+02  1.7980252E+01  8.5971952E-01 -1.3740697E+03
 9.2961524E+00  4.3175784E-01  4.0705967E+01  1.8112930E+01  8.6586219E-01  5.0003249E+02  1.8229375E+01  8.6774845E-01 -2.1138283E+03
 1.0410261E+00  1.9450241E-01  2.7875343E-02  4.2462653E+00  8.9858321E-01  3.8309163E+02  4.3238012E+00  9.0452049E-01 -3.4176971E+02
 1.0780610E+00  2.0088165E-01  3.2961899E-02  4.3699763E+00  9.0802401E-01  3.8827129E+02  4.4481146E+00  9.1380613E-01 -3.4535569E+02
 1.1161703E+00  2.0726431E-01  3.9070663E-02  4.4964059E+00  9.1739949E-01  3.9315380E+02  4.5751552E+00  9.2303561E-01 -3.4861969E+02
 1.1553560E+00  2.1362770E-01  4.6427027E-02  4.6254799E+00  9.2668387E-01  3.9771595E+02  4.7048486E+00  9.3218286E-01 -3.5153881E+02
 1.1956585E+00  2.1997669E-01  5.5310279E-02  4.7571474E+00  9.3584330E-01  4.0194685E+02  4.8371437E+00  9.4121362E-01 -3.5410255E+02
 1.2368910E+00  2.2621615E-01  6.6067432E-02  4.8912274E+00  9.4475624E-01  4.0588144E+02  4.9718594E+00  9.5000586E-01 -3.5634626E+02
 1.2792106E+00  2.3233110E-01  7.9130795E-02  5.0277782E+00  9.5349025E-01  4.0941420E+02  5.1090540E+00  9.5862703E-01 -3.5816461E+02
 1.3222739E+00  2.3827090E-01  9.5040273E-02  5.1667057E+00  9.6190755E-01  4.1266939E+02  5.2486330E+00  9.6693819E-01 -3.5968266E+02
 1.3663559E+00  2.4410863E-01  1.1447187E-01  5.3079298E+00  9.6994387E-01  4.1565517E+02  5.3905164E+00  9.7487442E-01 -3.6090906E+02
 1.4118507E+00  2.4974081E-01  1.3827387E-01  5.4514096E+00  9.7755012E-01  4.1841708E+02  5.5346630E+00  9.8238609E-01 -3.6188976E+02
 1.4581277E+00  2.5519107E-01  1.6751301E-01  5.5970897E+00  9.8470376E-01  4.2083493E+02  5.6810172E+00  9.8945024E-01 -3.6250494E+02
 1.5052251E+00  2.6041275E-01  2.0353318E-01  5.7449339E+00  9.9137291E-01  4.2303700E+02  5.8295428E+00  9.9603445E-01 -3.6288330E+02
 1.5533366E+00  2.6545103E-01  2.4802975E-01  5.8948167E+00  9.9744752E-01  4.2501601E+02  5.9801141E+00  1.0020282E+00 -3.6301791E+02
 1.6022308E+00  2.7020819E-01  3.0314377E-01  6.0468670E+00  1.0029577E+00  4.2677042E+02  6.1328599E+00  1.0074612E+00 -3.6290755E+02
 1.6520756E+00  2.7472025E-01  3.7157974E-01  6.2009312E+00  1.0079191E+00  4.2829530E+02  6.2876263E+00  1.0123490E+00 -3.6254762E+02
 1.7026701E+00  2.7899670E-01  4.5675244E-01  6.3570816E+00  1.0121733E+00  4.2962976E+02  6.4444856E+00  1.0165324E+00 -3.6197763E+02
 1.7546282E+00  2.8300108E-01  5.6296648E-01  6.5148977E+00  1.0160339E+00  4.3080142E+02  6.6030173E+00  1.0203249E+00 -3.6122552E+02
 1.8073945E+00  2.8674928E-01  6.9563198E-01  6.6747574E+00  1.0191108E+00  4.3182895E+02  6.7635989E+00  1.0233359E+00 -3.6031024E+02
 1.8619451E+00  2.9026650E-01  8.6151543E-01  6.8365057E+00  1.0215341E+00  4.3269714E+02  6.9260755E+00  1.0256954E+00 -3.5921690E+02
 1.9170238E+00  2.9355766E-01  1.0690181E+00  7.0000911E+00  1.0233392E+00  4.3344307E+02  7.0903954E+00  1.0274385E+00 -3.5798280E+02
 1.9743692E+00  2.9664304E-01  1.3284601E+00  7.1654797E+00  1.0245421E+00  4.3402403E+02  7.2565246E+00  1.0285813E+00 -3.5656548E+02
 2.0340548E+00  2.9963538E-01  1.6523298E+00  7.3326211E+00  1.0251044E+00  4.3452627E+02  7.4244126E+00  1.0290849E+00 -3.5505150E+02
 2.0970898E+00  3.0263058E-01  2.0554202E+00  7.5015011E+00  1.0250568E+00  4.3492989E+02  7.5940451E+00  1.0289799E+00 -3.5342123E+02
 2.1643363E+00  3.0575608E-01  2.5547403E+00  7.6721024E+00  1.0244251E+00  4.3523128E+02  7.7654047E+00  1.0282921E+00 -3.5167116E+02
 2.2379247E+00  3.0925189E-01  3.1690214E+00  7.8443390E+00  1.0232023E+00  4.3543680E+02  7.9384055E+00  1.0270143E+00 -3.4980799E+02
 2.3196255E+00  3.1341437E-01  3.9176155E+00  8.0181642E+00  1.0213948E+00  4.3565151E+02  8.1130004E+00  1.0251528E+00 -3.4793699E+02
 2.4125334E+00  3.1850726E-01  4.8185807E+00  8.1935813E+00  1.0190449E+00  4.3576523E+02  8.2891929E+00  1.0227498E+00 -3.4594822E+02
 2.5207437E+00  3.2493536E-01  5.8858381E+00  8.3705637E+00  1.0161627E+00  4.3583645E+02  8.4669562E+00  1.0198154E+00 -3.4390039E+02
 2.6472496E+00  3.3304635E-01  7.1255529E+00  8.5490299E+00  1.0127627E+00  4.3585864E+02  8.6462087E+00  1.0163639E+00 -3.4178722E+02
 2.7957570E+00  3.4312180E-01  8.5323251E+00  8.7289406E+00  1.0088653E+00  4.3584698E+02  8.8269111E+00  1.0124159E+00 -3.3962409E+02
 2.9681411E+00  3.5528447E-01  1.0086240E+01  8.9102634E+00  1.0045922E+00  4.3580606E+02  9.0090308E+00  1.0080928E+00 -3.3741583E+02
 3.1647661E+00  3.6935390E-01  1.1752123E+01  9.0929489E+00  9.9980374E-01  4.3574006E+02  9.1925185E+00  1.0032550E+00 -3.3516682E+02
 3.3833081E+00  3.8483859E-01  1.3482026E+01  9.2769494E+00  9.9454395E-01  4.3565238E+02  9.3773263E+00  9.9794657E-01 -3.3288071E+02
 3.6187048E+00  4.0099049E-01  1.5221009E+01  9.4622294E+00  9.8877958E-01  4.3553678E+02  9.5634188E+00  9.9213417E-01 -3.3055146E+02
 3.8621956E+00  4.1689982E-01  1.6914910E+01  9.6487345E+00  9.8268603E-01  4.3540700E+02  9.7507414E+00  9.8599322E-01 -3.2819303E+02
 4.1065237E+00  4.3165523E-01  1.8517901E+01  9.8364155E+00  9.7621960E-01  4.3526362E+02  9.9392449E+00  9.7947993E-01 -3.2580624E+02
 4.3446476E+00  4.4454574E-01  1.9997694E+01  1.0025222E+01  9.6940911E-01  4.3510942E+02  1.0128878E+01  9.7262317E-01 -3.2339410E+02
 4.5708972E+00  4.5511171E-01  2.1337342E+01  1.0215109E+01  9.6225727E-01  4.3472695E+02  1.0319598E+01  9.6542560E-01 -3.2073936E+02
 4.7808481E+00  4.6326833E-01  2.2533901E+01  1.0406012E+01  9.5478193E-01  4.3445394E+02  1.0511339E+01  9.5790509E-01 -3.1817989E+02
 4.9750527E+00  4.6898130E-01  2.3595126E+01  1.0597896E+01  9.4700056E-01  4.3433135E+02  1.0704064E+01  9.5007908E-01 -3.1575723E+02
 5.1515967E+00  4.7240032E-01  2.4535545E+01  1.0790687E+01  9.3893004E-01  4.3433260E+02  1.0897701E+01  9.4196445E-01 -3.1344464E+02
 5.3142021E+00  4.7391645E-01  2.5372910E+01  1.0984334E+01  9.3058684E-01  4.3420810E+02  1.1092200E+01  9.3357765E-01 -3.1099293E+02
 5.4644019E+00  4.7395459E-01  2.6125519E+01  1.1178523E+01  9.2200186E-01  4.3411926E+02  1.1287245E+01  9.2494955E-01 -3.0856367E+02
 5.6043783E+00  4.7264914E-01  2.6810502E+01  1.1373741E+01  9.1315886E-01  4.3391982E+02  1.1483322E+01  9.1606399E-01 -3.0601096E+02
 5.7363027E+00  4.7032929E-01  2.7442905E+01  1.1569641E+01  9.0409136E-01  4.3371710E+02  1.1680087E+01  9.0695442E-01 -3.0344229E+02
 5.8616680E+00  4.6725880E-01  2.8035361E+01  1.1766165E+01  8.9481411E-01  4.3351190E+02  1.1877480E+01  8.9763559E-01 -3.0085872E+02
 5.9827868E+00  4.6357604E-01  2.8598119E+01  1.1963257E+01  8.8534153E-01  4.3330429E+02  1.2075445E+01  8.8812193E-01 -2.9826055E+02
 6.0991677E+00  4.5938379E-01  2.9139282E+01  1.2160855E+01  8.7568762E-01  4.3309485E+02  1.2273921E+01  8.7842742E-01 -2.9564861E+02
 6.2138443E+00  4.5491331E-01  2.9665111E+01  1.2359033E+01  8.6587262E-01  4.3288308E+02  1.2472980E+01  8.6857230E-01 -2.9302268E+02
 6.3264862E+00  4.5014340E-01  3.0180361E+01  1.2557620E+01  8.5590346E-01  4.3266916E+02  1.2672452E+01  8.5856349E-01 -2.9038317E+02
 6.4378067E+00  4.4516868E-01  3.0688581E+01  1.2756545E+01  8.4579301E-01  4.3245340E+02  1.2872267E+01  8.4841386E-01 -2.8773067E+02
 6.5482054E+00  4.4003479E-01  3.1192381E+01  1.2955750E+01  8.3555404E-01  4.3223592E+02  1.3072366E+01  8.3813618E-01 -2.8506556E+02
 6.6579661E+00  4.3477579E-01  3.1693650E+01  1.3155176E+01  8.2519891E-01  4.3201688E+02  1.3272690E+01  8.2774280E-01 -2.8238825E+02
 6.7672856E+00  4.2941732E-01  3.2193737E+01  1.3354774E+01  8.1474076E-01  4.3179635E+02  1.3473167E+01  8.1724423E-01 -2.7969915E+02
 6.8762947E+00  4.2397889E-01  3.2693588E+01  1.3554570E+01  8.0420929E-01  4.3157459E+02  1.3673727E+01  8.0665005E-01 -2.7700134E+02
 6.9850769E+00  4.1847560E-01  3.3193850E+01  1.3754402E+01  7.9364467E-01  4.3135171E+02  1.3874467E+01  7.9603472E-01 -2.7432746E+02
 7.0936913E+00  4.1291972E-01  3.3694961E+01  1.3954474E+01  7.8324776E-01  4.3112853E+02  1.4075503E+01  7.8560240E-01 -2.7181589E+02
 7.2021294E+00  4.0732026E-01  3.4197201E+01  1.4155052E+01  7.7337971E-01  4.3090737E+02  1.4276998E+01  7.7568568E-01 -2.6984946E+02
 7.3104147E+00  4.0168590E-01  3.4700744E+01  1.4356358E+01  7.6433267E-01  4.3068883E+02  1.4479196E+01  7.6657399E-01 -2.6937983E+02
 7.4185410E+00  3.9602373E-01  3.5205685E+01  1.4558309E+01  7.5609916E-01  4.3045633E+02  1.4682102E+01  7.5831427E-01 -2.7275870E+02
 7.5265012E+00  3.9034003E-01  3.5712070E+01  1.4760460E+01  7.4829953E-01  4.3012299E+02  1.4885219E+01  7.5050416E-01 -2.8562546E+02
 7.6342953E+00  3.8464077E-01  3.6219906E+01  1.4961810E+01  7.4018536E-01  4.2937380E+02  1.5087521E+01  7.4237358E-01 -3.2061546E+02
 7.7419782E+00  3.7893315E-01  3.6729168E+01  1.5161031E+01  7.3120487E-01  4.2729936E+02  1.5287688E+01  7.3337068E-01 -4.0362628E+02
 7.8497742E+00  3.7323280E-01  3.7239830E+01  1.5357373E+01  7.2242957E-01  4.2178896E+02  1.5484975E+01  7.2457077E-01 -5.8008493E+02
 7.9583017E+00  3.6759173E-01  3.7751840E+01  1.5552471E+01  7.1791207E-01  4.0971301E+02  1.5681017E+01  7.2002674E-01 -9.0045751E+02
 8.0691017E+00  3.6221041E-01  3.8265147E+01  1.5751532E+01  7.2359748E-01  3.8815099E+02  1.5881023E+01  7.2568326E-01 -1.3913874E+03
 9.7529673E-01  1.8295731E-01  3.0330909E-02  3.9751035E+00  8.4566208E-01  2.8966406E+02  4.0624084E+00  8.5223396E-01 -2.4200028E+02
 1.0087009E+00  1.8837312E-01  3.5675861E-02  4.0861053E+00  8.5229531E-01  2.9361209E+02  4.1740862E+00  8.5870570E-01 -2.4449641E+02
 1.0430121E+00  1.9377875E-01  4.2072795E-02  4.1993313E+00  8.5882387E-01  2.9732996E+02  4.2879962E+00  8.6508168E-01 -2.4674169E+02
 1.0782273E+00  1.9915246E-01  4.9750246E-02  4.3147047E+00  8.6523044E-01  3.0080060E+02  4.4040617E+00  8.7134433E-01 -2.4871935E+02
 1.1143796E+00  2.0449819E-01  5.8990801E-02  4.4321712E+00  8.7149050E-01  3.0401639E+02  4.5222282E+00  8.7746874E-01 -2.5042216E+02
 1.1512917E+00  2.0972728E-01  7.0144825E-02  4.5515576E+00  8.7749870E-01  3.0700269E+02  4.6423223E+00  8.8334910E-01 -2.5187589E+02
 1.1891072E+00  2.1482884E-01  8.3647890E-02  4.6729096E+00  8.8332310E-01  3.0968412E+02  4.7643896E+00  8.8905334E-01 -2.5300537E+02
 1.2275070E+00  2.1975425E-01  1.0004285E-01  4.7961362E+00  8.8884315E-01  3.1215177E+02  4.8883393E+00  8.9445984E-01 -2.5390246E+02
 1.2667385E+00  2.2457220E-01  1.2000797E-01  4.9211587E+00  8.9400565E-01  3.1441294E+02  5.0140924E+00  8.9951474E-01 -2.5457487E+02
 1.3071633E+00  2.2918900E-01  1.4439267E-01  5.0479341E+00  8.9877127E-01  3.1650120E+02  5.1416059E+00  9.0417822E-01 -2.5505662E+02
 1.3481995E+00  2.3362653E-01  1.7426288E-01  5.1764064E+00  9.0312471E-01  3.1833307E+02  5.2708236E+00  9.0843455E-01 -2.5526459E+02
 1.3898808E+00  2.3784520E-01  2.1095877E-01  5.3065379E+00  9.0704156E-01  3.2000075E+02  5.4017077E+00  9.1225878E-01 -2.5529137E+02
 1.4323819E+00  2.4188546E-01  2.5616758E-01  5.4382097E+00  9.1042676E-01  3.2150039E+02  5.5341392E+00  9.1555543E-01 -2.5513348E+02
 1.4754916E+00  2.4566264E-01  3.1201568E-01  5.5715335E+00  9.1331262E-01  3.2283215E+02  5.6682297E+00  9.1835648E-01 -2.5479141E+02
 1.5193608E+00  2.4920897E-01  3.8118363E-01  5.7063656E+00  9.1571632E-01  3.2399403E+02  5.8038353E+00  9.2067876E-01 -2.5426348E+02
 1.5638074E+00  2.5253528E-01  4.6704889E-01  5.8427677E+00  9.1749935E-01  3.2501533E+02  5.9410177E+00  9.2238329E-01 -2.5357939E+02
 1.6093832E+00  2.5560989E-01  5.7386008E-01  5.9803566E+00  9.1894706E-01  3.2591665E+02  6.0793935E+00  9.2375509E-01 -2.5276004E+02
 1.6555866E+00  2.5844887E-01  7.0694548E-01  6.1194693E+00  9.1971216E-01  3.2671195E+02  6.2192995E+00  9.2444660E-01 -2.5181970E+02
 1.7032926E+00  2.6107554E-01  8.7295428E-01  6.2599618E+00  9.1991474E-01  3.2739167E+02  6.3605918E+00  9.2457769E-01 -2.5074912E+02
 1.7513782E+00  2.6349631E-01  1.0801228E+00  6.4017844E+00  9.1958971E-01  3.2798236E+02  6.5032204E+00  9.2418308E-01 -2.4957509E+02
 1.8014110E+00  2.6573027E-01  1.3385434E+00  6.5449030E+00  9.1875400E-01  3.2845515E+02  6.6471511E+00  9.2327957E-01 -2.4826900E+02
 1.8534510E+00  2.6787867E-01  1.6603949E+00  6.6892695E+00  9.1737567E-01  3.2887107E+02  6.7923358E+00  9.2183494E-01 -2.4689219E+02
 1.9084085E+00  2.7002713E-01  2.0600595E+00  6.8348678E+00  9.1548421E-01  3.2921684E+02  6.9387582E+00  9.1987856E-01 -2.4543164E+02
 1.9670616E+00  2.7228922E-01  2.5540127E+00  6.9816795E+00  9.1310506E-01  3.2949009E+02  7.0864000E+00  9.1743580E-01 -2.4388513E+02
 2.0313225E+00  2.7487696E-01  3.1603141E+00  7.1296255E+00  9.1023355E-01  3.2969606E+02  7.2351817E+00  9.1450185E-01 -2.4225820E+02
 2.1027843E+00  2.7805179E-01  3.8975015E+00  7.2786608E+00  9.0687739E-01  3.2990762E+02  7.3850586E+00  9.1108428E-01 -2.4062398E+02
 2.1842173E+00  2.8204360E-01  4.7826928E+00  7.4287856E+00  9.0307597E-01  3.3004891E+02  7.5360304E+00  9.0722247E-01 -2.3890683E+02
 2.2792748E+00  2.8720577E-01  5.8287931E+00  7.5799742E+00  8.9883946E-01  3.3016066E+02  7.6880715E+00  9.0292649E-01 -2.3714773E+02
 2.3906093E+00  2.9383881E-01  7.0409678E+00  7.7321507E+00  8.9418219E-01  3.3023832E+02  7.8411060E+00  8.9821064E-01 -2.3534235E+02
 2.5215075E+00  3.0218235E-01  8.4129660E+00  7.8852786E+00  8.8912349E-01  3.3029266E+02  7.9950972E+00  8.9309418E-01 -2.3350170E+02
 2.6736057E+00  3.1233576E-01  9.9243293E+00  8.0393268E+00  8.8377109E-01  3.3032689E+02  8.1500139E+00  8.8768481E-01 -2.3162921E+02
 2.8471368E+00  3.2413194E-01  1.1539790E+01  8.1942496E+00  8.7800354E-01  3.3034391E+02  8.3058104E+00  8.8186104E-01 -2.2972800E+02
 3.0399216E+00  3.3713177E-01  1.3211845E+01  8.3500029E+00  8.7186063E-01  3.3034609E+02  8.4624425E+00  8.7566263E-01 -2.2780069E+02
 3.2473439E+00  3.5067536E-01  1.4886518E+01  8.5065537E+00  8.6531445E-01  3.3032939E+02  8.6198770E+00  8.6906166E-01 -2.2584343E+02
 3.4615480E+00  3.6396733E-01  1.6511003E+01  8.6638522E+00  8.5851917E-01  3.3030303E+02  8.7780642E+00  8.6221228E-01 -2.2386569E+02
 3.6760061E+00  3.7621475E-01  1.8041011E+01  8.8218537E+00  8.5143650E-01  3.3026746E+02  8.9369593E+00  8.5507615E-01 -2.2186815E+02
 3.8843930E+00  3.8680558E-01  1.9445760E+01  8.9805121E+00  8.4409287E-01  3.3022457E+02  9.0965161E+00  8.4767973E-01 -2.1985289E+02
 4.0816767E+00  3.9534926E-01  2.0709585E+01  9.1397877E+00  8.3649093E-01  3.3002876E+02  9.2566948E+00  8.4002562E-01 -2.1767458E+02
 4.2640022E+00  4.0178049E-01  2.1830506E+01  9.2996226E+00  8.2864664E-01  3.2990481E+02  9.4174373E+00  8.3212980E-01 -2.1555816E+02
 4.4318123E+00  4.0608310E-01  2.2816895E+01  9.4599840E+00  8.2057558E-01  3.2988485E+02  9.5787110E+00  8.2400782E-01 -2.1353612E+02
 4.5836280E+00  4.0839575E-01  2.3683593E+01  9.6208071E+00  8.1229268E-01  3.2994537E+02  9.7404508E+00  8.1567461E-01 -2.1158506E+02
 4.7226206E+00  4.0906473E-01  2.4448425E+01  9.7820482E+00  8.0381248E-01  3.2992173E+02  9.9026130E+00  8.0714471E-01 -2.0954059E+02
 4.8506321E+00  4.0845700E-01  2.5129597E+01  9.9434349E+00  7.9516154E-01  3.2992114E+02  1.0064925E+01  7.9844463E-01 -2.0751016E+02
 4.9690780E+00  4.0670599E-01  2.5744055E+01  1.0105385E+01  7.8632677E-01  3.2984730E+02  1.0227805E+01  7.8956134E-01 -2.0539772E+02
 5.0801310E+00  4.0409489E-01  2.6306610E+01  1.0267600E+01  7.7733675E-01  3.2977105E+02  1.0390954E+01  7.8052338E-01 -2.0327434E+02
 5.1851613E+00  4.0085270E-01  2.6829654E+01  1.0430029E+01  7.6820425E-01  3.2969290E+02  1.0554321E+01  7.7134351E-01 -2.0114076E+02
 5.2861868E+00  3.9710187E-01  2.7323207E+01  1.0592624E+01  7.5894169E-01  3.2961289E+02  1.0717858E+01  7.6203416E-01 -1.9899725E+02
 5.3828716E+00  3.9293177E-01  2.7795169E+01  1.0755331E+01  7.4956107E-01  3.2953138E+02  1.0881511E+01  7.5260730E-01 -1.9684442E+02
 5.4778989E+00  3.8853857E-01  2.8251623E+01  1.0918217E+01  7.4007872E-01  3.2944801E+02  1.1045346E+01  7.4307927E-01 -1.9468217E+02
 5.5708954E+00  3.8390884E-01  2.8697185E+01  1.1081131E+01  7.3050125E-01  3.2936291E+02  1.1209213E+01  7.3345668E-01 -1.9251084E+02
 5.6625447E+00  3.7912271E-01  2.9135284E+01  1.1244014E+01  7.2083962E-01  3.2927624E+02  1.1373053E+01  7.2375047E-01 -1.9033086E+02
 5.7532034E+00  3.7421937E-01  2.9568443E+01  1.1406817E+01  7.1110452E-01  3.2918806E+02  1.1536817E+01  7.1397134E-01 -1.8814254E+02
 5.8431249E+00  3.6922797E-01  2.9998481E+01  1.1569491E+01  7.0130627E-01  3.2909846E+02  1.1700454E+01  7.0412960E-01 -1.8594621E+02
 5.9324849E+00  3.6417035E-01  3.0426694E+01  1.1731985E+01  6.9145485E-01  3.2900746E+02  1.1863915E+01  6.9423504E-01 -1.8374216E+02
 6.0214009E+00  3.5906307E-01  3.0853990E+01  1.1894284E+01  6.8156562E-01  3.2891511E+02  1.2027126E+01  6.8429312E-01 -1.8153094E+02
 6.1099483E+00  3.5391887E-01  3.1280992E+01  1.2056368E+01  6.7166898E-01  3.2882168E+02  1.2190086E+01  6.7432525E-01 -1.7932146E+02
 6.1981806E+00  3.4874793E-01  3.1708116E+01  1.2218159E+01  6.6182405E-01  3.2872708E+02  1.2352902E+01  6.6443913E-01 -1.7717372E+02
 6.2860936E+00  3.4355792E-01  3.2135633E+01  1.2379905E+01  6.5229096E-01  3.2863248E+02  1.2515646E+01  6.5486056E-01 -1.7529986E+02
 6.3737088E+00  3.3835589E-01  3.2563709E+01  1.2541839E+01  6.4335560E-01  3.2853823E+02  1.2678539E+01  6.4586005E-01 -1.7427492E+02
 6.4610225E+00  3.3314762E-01  3.2992435E+01  1.2703965E+01  6.3510136E-01  3.2843468E+02  1.2841648E+01  6.3755260E-01 -1.7556586E+02
 6.5480288E+00  3.2793821E-01  3.3421857E+01  1.2865960E+01  6.2727614E-01  3.2826861E+02  1.3004669E+01  6.2970970E-01 -1.8276885E+02
 6.6347250E+00  3.2273239E-01  3.3851983E+01  1.3027064E+01  6.1932592E-01  3.2784453E+02  1.3166794E+01  6.2174249E-01 -2.0408356E+02
 6.7211496E+00  3.1753575E-01  3.4282792E+01  1.3186181E+01  6.1079508E-01  3.2658770E+02  1.3326920E+01  6.1318725E-01 -2.5655963E+02
 6.8074729E+00  3.1236016E-01  3.4714260E+01  1.3342614E+01  6.0251674E-01  3.2314490E+02  1.3484359E+01  6.0488065E-01 -3.7049107E+02
 6.8941826E+00  3.0724594E-01  3.5146342E+01  1.3497622E+01  5.9779983E-01  3.1548502E+02  1.3640373E+01  6.0013364E-01 -5.8004711E+02
 6.9825200E+00  3.0235198E-01  3.5578990E+01  1.3655475E+01  6.0160089E-01  3.0169042E+02  1.3799230E+01  6.0390240E-01 -9.0396541E+02
 9.1241381E-01  1.7127381E-01  3.1638986E-02  3.7115505E+00  7.9179010E-01  2.1921921E+02  3.8097555E+00  7.9905474E-01 -1.6762648E+02
 9.4238918E-01  1.7580651E-01  3.7081771E-02  3.8106358E+00  7.9593883E-01  2.2224555E+02  3.9095996E+00  8.0303703E-01 -1.6933605E+02
 9.7312206E-01  1.8031968E-01  4.3579533E-02  3.9115069E+00  7.9995854E-01  2.2509474E+02  4.0112366E+00  8.0689871E-01 -1.7085158E+02
 1.0046057E+00  1.8479258E-01  5.1358876E-02  4.0140872E+00  8.0383948E-01  2.2775426E+02  4.1145897E+00  8.1062979E-01 -1.7216089E+02
 1.0368668E+00  1.8922831E-01  6.0699536E-02  4.1183207E+00  8.0756539E-01  2.3021882E+02  4.2196032E+00  8.1421367E-01 -1.7325906E+02
 1.0697386E+00  1.9354465E-01  7.1947772E-02  4.2240440E+00  8.1104586E-01  2.3250673E+02  4.3261137E+00  8.1755955E-01 -1.7416479E+02
 1.1033518E+00  1.9773432E-01  8.5533338E-02  4.3312925E+00  8.1434859E-01  2.3456439E+02  4.4341563E+00  8.2073497E-01 -1.7482475E+02
 1.1374113E+00  2.0175090E-01  1.0199095E-01  4.4399803E+00  8.1736881E-01  2.3645831E+02  4.5436454E+00  8.2363420E-01 -1.7530612E+02
 1.1721391E+00  2.0565860E-01  1.2198762E-01  4.5500319E+00  8.2006306E-01  2.3819477E+02  4.6545056E+00  8.2621319E-01 -1.7561560E+02
 1.2078658E+00  2.0937307E-01  1.4635730E-01  4.6614041E+00  8.2240053E-01  2.3979840E+02  4.7666934E+00  8.2844067E-01 -1.7577824E+02
 1.2440571E+00  2.1291447E-01  1.7614479E-01  4.7740421E+00  8.2437199E-01  2.4121162E+02  4.8801541E+00  8.3030697E-01 -1.7573682E+02
 1.2807431E+00  2.1624958E-01  2.1266153E-01  4.8879085E+00  8.2595932E-01  2.4250035E+02  4.9948502E+00  8.3179348E-01 -1.7555764E+02
 1.3180811E+00  2.1941441E-01  2.5755589E-01  5.0028925E+00  8.2708094E-01  2.4366283E+02  5.1106708E+00  8.3281823E-01 -1.7523932E+02
 1.3558794E+00  2.2233625E-01  3.1290184E-01  5.1190913E+00  8.2777034E-01  2.4470010E+02  5.2277130E+00  8.3341438E-01 -1.7478318E+02
 1.3942732E+00  2.2504375E-01  3.8130945E-01  5.2363721E+00  8.2804536E-01  2.4561179E+02  5.3458439E+00  8.3359947E-01 -1.7418922E+02
 1.4330993E+00  2.2754866E-01  4.6606183E-01  5.3547883E+00  8.2778569E-01  2.4641977E+02  5.4651167E+00  8.3325271E-01 -1.7347965E+02
 1.4728511E+00  2.2982367E-01  5.7128178E-01  5.4739931E+00  8.2724914E-01  2.4713927E+02  5.5851848E+00  8.3263164E-01 -1.7267004E+02
