3.5183718E+00 -2.8789234E-01 -1.0269624E+04  1.4862202E+01  8.0255153E-01  7.6496224E+07  1.4860867E+01  8.3062022E-01 -2.0951108E+08
3.7741325E+00 -2.8559827E-01 -1.1331208E+04  1.5821443E+01  7.6335082E-01  8.5210881E+07  1.5820146E+01  7.8983715E-01 -2.1825954E+08
4.0616386E+00 -2.7822851E-01 -1.2530783E+04  1.6886264E+01  7.3032759E-01  9.3318649E+07  1.6885017E+01  7.5521456E-01 -2.2638243E+08
4.3831586E+00 -2.6511873E-01 -1.3889572E+04  1.8063033E+01  7.0469859E-01  1.0074149E+08  1.8061851E+01  7.2796404E-01 -2.3380337E+08
4.7389182E+00 -2.4595441E-01 -1.5432509E+04  1.9355755E+01  6.9314173E-01  1.0717431E+08  1.9354610E+01  7.1480120E-01 -2.4021452E+08
5.1315079E+00 -2.2002912E-01 -1.7188984E+04  2.0770877E+01  6.9515075E-01  1.1274875E+08  2.0769782E+01  7.1520661E-01 -2.4575119E+08
5.5617435E+00 -1.8683215E-01 -1.9193726E+04  2.2312667E+01  7.1435317E-01  1.1741024E+08  2.2311621E+01  7.3281780E-01 -2.5035872E+08
6.0281116E+00 -1.4609860E-01 -2.1487871E+04  2.3984939E+01  7.5886725E-01  1.2095786E+08  2.3983915E+01  7.7580255E-01 -2.5383391E+08
6.5343503E+00 -9.7022029E-02 -2.4120297E+04  2.5793227E+01  8.2778709E-01  1.2363973E+08  2.5792225E+01  8.4322667E-01 -2.5642819E+08
7.0815730E+00 -3.8985702E-02 -2.7149232E+04  2.7742125E+01  9.2499471E-01  1.2550481E+08  2.7741141E+01  9.3898102E-01 -2.5819080E+08
7.6699274E+00  2.8258580E-02 -3.0644252E+04  2.9836535E+01  1.0588569E+00  1.2644110E+08  2.9835549E+01  1.0714753E+00 -2.5900798E+08
8.3013361E+00  1.0564290E-01 -3.4688713E+04  3.2082331E+01  1.2314956E+00  1.2662164E+08  3.2081332E+01  1.2428229E+00 -2.5905430E+08
8.9776960E+00  1.9382222E-01 -3.9382806E+04  3.4485746E+01  1.4451361E+00  1.2621640E+08  3.4484726E+01  1.4552412E+00 -2.5850096E+08
9.7010993E+00  2.9354976E-01 -4.4847283E+04  3.7053685E+01  1.7040608E+00  1.2531465E+08  3.7052636E+01  1.7130195E+00 -2.5743746E+08
1.0474969E+01  4.0615861E-01 -5.1228152E+04  3.9793934E+01  2.0127282E+00  1.2399913E+08  3.9792849E+01  2.0206227E+00 -2.5594687E+08
1.1300323E+01  5.3134648E-01 -5.8702483E+04  4.2715715E+01  2.3783355E+00  1.2221649E+08  4.2714582E+01  2.3852739E+00 -2.5397512E+08
1.2181109E+01  6.7080306E-01 -6.7485670E+04  4.5828320E+01  2.8002994E+00  1.2023702E+08  4.5827134E+01  2.8063615E+00 -2.5179455E+08
2.5515572E+00 -2.2716595E-01 -4.7002316E+03  1.1035606E+01  1.0355117E+00  2.4834598E+07  1.1034240E+01  1.0683264E+00 -1.2093949E+08
2.6858775E+00 -2.3832909E-01 -5.1327127E+03  1.1580455E+01  1.0073618E+00  3.1065980E+07  1.1579074E+01  1.0388995E+00 -1.2727360E+08
2.8365069E+00 -2.4789639E-01 -5.6159101E+03  1.2185092E+01  9.7539880E-01  3.7790478E+07  1.2183699E+01  1.0056056E+00 -1.3408332E+08
3.0079175E+00 -2.5497486E-01 -6.1569415E+03  1.2860220E+01  9.4189868E-01  4.4786025E+07  1.2858850E+01  9.7075566E-01 -1.4114817E+08
3.2019224E+00 -2.5889584E-01 -6.7640723E+03  1.3613206E+01  9.0817391E-01  5.1788994E+07  1.3611847E+01  9.3562061E-01 -1.4820440E+08
3.4225836E+00 -2.5888052E-01 -7.4469192E+03  1.4453480E+01  8.7613279E-01  5.8654992E+07  1.4452165E+01  9.0214908E-01 -1.5510947E+08
3.6713257E+00 -2.5438405E-01 -8.2167045E+03  1.5386976E+01  8.4816537E-01  6.5155406E+07  1.5385699E+01  8.7271534E-01 -1.6163423E+08
3.9502136E+00 -2.4484080E-01 -9.0865501E+03  1.6420650E+01  8.2654172E-01  7.1190506E+07  1.6419421E+01  8.4960954E-01 -1.6768012E+08
4.2613536E+00 -2.2963390E-01 -1.0071844E+04  1.7560503E+01  8.1244750E-01  7.6705225E+07  1.7559337E+01  8.3401256E-01 -1.7319327E+08
4.6049559E+00 -2.0845621E-01 -1.1190666E+04  1.8810374E+01  8.1234242E-01  8.1471549E+07  1.8809245E+01  8.3241896E-01 -1.7794370E+08
4.9833433E+00 -1.8066626E-01 -1.2464327E+04  2.0176245E+01  8.2569544E-01  8.5594348E+07  2.0175164E+01  8.4428563E-01 -1.8203891E+08
5.3972539E+00 -1.4578398E-01 -1.3918010E+04  2.1662118E+01  8.5597525E-01  8.9035748E+07  2.1661084E+01  8.7309051E-01 -1.8544097E+08
5.8456939E+00 -1.0354559E-01 -1.5581541E+04  2.3271606E+01  9.1095312E-01  9.1646441E+07  2.3270595E+01  9.2665074E-01 -1.8799894E+08
6.3317889E+00 -5.3222227E-02 -1.7490364E+04  2.5009818E+01  9.8966893E-01  9.3617622E+07  2.5008829E+01  1.0039801E+00 -1.8990640E+08
6.8565664E+00  5.7603369E-03 -1.9686698E+04  2.6881045E+01  1.0957710E+00  9.4988273E+07  2.6880074E+01  1.1087350E+00 -1.9120253E+08
7.4202208E+00  7.3628604E-02 -2.2220993E+04  2.8889910E+01  1.2371965E+00  9.5674510E+07  2.8888939E+01  1.2488924E+00 -1.9180218E+08
8.0246927E+00  1.5128233E-01 -2.5153691E+04  3.1041876E+01  1.4158419E+00  9.5808070E+07  3.1040894E+01  1.4263410E+00 -1.9183819E+08
8.6716381E+00  2.3927783E-01 -2.8557439E+04  3.3342741E+01  1.6336982E+00  9.5517954E+07  3.3341742E+01  1.6430642E+00 -1.9144046E+08
9.3630558E+00  3.3831520E-01 -3.2519795E+04  3.5798955E+01  1.8947208E+00  9.4870982E+07  3.5797931E+01  1.9030241E+00 -1.9067598E+08
1.0102356E+01  4.4969800E-01 -3.7146627E+04  3.8417783E+01  2.2030252E+00  9.3928006E+07  3.8416727E+01  2.2103419E+00 -1.8960582E+08
1.0890319E+01  5.7302439E-01 -4.2566327E+04  4.1207889E+01  2.5652916E+00  9.2647088E+07  4.1206789E+01  2.5717220E+00 -1.8818755E+08
1.1730642E+01  7.0989897E-01 -4.8935078E+04  4.4177859E+01  2.9807767E+00  9.1230669E+07  4.4176710E+01  2.9863947E+00 -1.8662508E+08
2.4733512E+00 -2.0924024E-01 -3.4083404E+03  1.0694692E+01  1.0547448E+00  1.9545379E+07  1.0693330E+01  1.0851469E+00 -8.9235308E+07
2.6060517E+00 -2.1866587E-01 -3.7219399E+03  1.1234372E+01  1.0356561E+00  2.4229842E+07  1.1233000E+01  1.0648763E+00 -9.3994030E+07
2.7542924E+00 -2.2637195E-01 -4.0723141E+03  1.1830244E+01  1.0130513E+00  2.9279217E+07  1.1828865E+01  1.0410392E+00 -9.9104976E+07
2.9223106E+00 -2.3151033E-01 -4.4646238E+03  1.2492612E+01  9.8913536E-01  3.4524913E+07  1.2491257E+01  1.0158736E+00 -1.0440071E+08
3.1118684E+00 -2.3342343E-01 -4.9048622E+03  1.3228680E+01  9.6527403E-01  3.9766028E+07  1.3227339E+01  9.9070624E-01 -1.0968022E+08
3.3267464E+00 -2.3139169E-01 -5.4000024E+03  1.4047397E+01  9.4329917E-01  4.4895711E+07  1.4046100E+01  9.6740668E-01 -1.1483801E+08
3.5683042E+00 -2.2488932E-01 -5.9581814E+03  1.4954500E+01  9.2558664E-01  4.9741875E+07  1.4953241E+01  9.4833581E-01 -1.1970160E+08
3.8384615E+00 -2.1338797E-01 -6.5889136E+03  1.5956567E+01  9.1433012E-01  5.4232214E+07  1.5955355E+01  9.3570621E-01 -1.2419954E+08
4.1391721E+00 -1.9631668E-01 -7.3033564E+03  1.7059252E+01  9.1068060E-01  5.8328062E+07  1.7058101E+01  9.3066447E-01 -1.2829403E+08
4.4706340E+00 -1.7337658E-01 -8.1146197E+03  1.8266234E+01  9.2087904E-01  6.1859064E+07  1.8265120E+01  9.3948369E-01 -1.3181327E+08
4.8349205E+00 -1.4398798E-01 -9.0381556E+03  1.9583059E+01  9.4436907E-01  6.4908394E+07  1.9581992E+01  9.6159650E-01 -1.3484237E+08
5.2326987E+00 -1.0770076E-01 -1.0092223E+04  2.1013480E+01  9.8446175E-01  6.7449873E+07  2.1012459E+01  1.0003225E+00 -1.3735511E+08
5.6634534E+00 -6.4253332E-02 -1.1298449E+04  2.2560920E+01  1.0485882E+00  6.9372521E+07  2.2559922E+01  1.0631352E+00 -1.3923930E+08
6.1297435E+00 -1.2990275E-02 -1.2682531E+04  2.4230088E+01  1.1357373E+00  7.0823402E+07  2.4229113E+01  1.1489995E+00 -1.4064375E+08
6.6325161E+00  4.6621795E-02 -1.4275085E+04  2.6024988E+01  1.2493314E+00  7.1833310E+07  2.6024032E+01  1.2613451E+00 -1.4159939E+08
7.1720085E+00  1.1478870E-01 -1.6112687E+04  2.7949978E+01  1.3968920E+00  7.2339345E+07  2.7949024E+01  1.4077304E+00 -1.4204242E+08
7.7501718E+00  1.9237751E-01 -1.8239163E+04  3.0010131E+01  1.5801025E+00  7.2441618E+07  3.0009169E+01  1.5898317E+00 -1.4207374E+08
8.3684375E+00  2.7985301E-01 -2.0707188E+04  3.2210835E+01  1.8007333E+00  7.2237859E+07  3.2209858E+01  1.8094123E+00 -1.4179172E+08
9.0287136E+00  3.7786471E-01 -2.3580246E+04  3.4558103E+01  2.0624301E+00  7.1777974E+07  3.4557105E+01  2.0701242E+00 -1.4124640E+08
9.7343862E+00  4.8768463E-01 -2.6935099E+04  3.7058707E+01  2.3689844E+00  7.1106612E+07  3.7057681E+01  2.3757642E+00 -1.4048260E+08
1.0486018E+01  6.0882267E-01 -3.0864840E+04  3.9720775E+01  2.7265887E+00  7.0190848E+07  3.9719709E+01  2.7325470E+00 -1.3946702E+08
1.1287065E+01  7.4280079E-01 -3.5482709E+04  4.2552225E+01  3.1343570E+00  6.9182173E+07  4.2551116E+01  3.1395623E+00 -1.3835222E+08
2.3965081E+00 -1.9212088E-01 -2.4714207E+03  1.0361909E+01  1.0718439E+00  1.5321321E+07  1.0360559E+01  1.1000042E+00 -6.5854327E+07
2.5272946E+00 -1.9990599E-01 -2.6988098E+03  1.0895141E+01  1.0610845E+00  1.8839869E+07  1.0893784E+01  1.0881507E+00 -6.9426603E+07
2.6728739E+00 -2.0586559E-01 -2.9528632E+03  1.1481111E+01  1.0470740E+00  2.2628258E+07  1.1479749E+01  1.0729992E+00 -7.3259512E+07
2.8372557E+00 -2.0919613E-01 -3.2373228E+03  1.2129728E+01  1.0319462E+00  2.6558745E+07  1.2128391E+01  1.0567143E+00 -7.7226145E+07
3.0221506E+00 -2.0925305E-01 -3.5565342E+03  1.2848029E+01  1.0171106E+00  3.0478435E+07  1.2846707E+01  1.0406690E+00 -8.1173534E+07
3.2310714E+00 -2.0537396E-01 -3.9155530E+03  1.3644507E+01  1.0043233E+00  3.4308445E+07  1.3643227E+01  1.0266551E+00 -8.5023783E+07
3.4653159E+00 -1.9705280E-01 -4.3202791E+03  1.4524704E+01  9.9593995E-01  3.7919367E+07  1.4523463E+01  1.0170139E+00 -8.8647199E+07
3.7266671E+00 -1.8379758E-01 -4.7776110E+03  1.5494839E+01  9.9407533E-01  4.1258883E+07  1.5493644E+01  1.0138777E+00 -9.1992077E+07
4.0169355E+00 -1.6508161E-01 -5.2956381E+03  1.6560236E+01  9.9984277E-01  4.4299989E+07  1.6559101E+01  1.0183558E+00 -9.5032046E+07
4.3363098E+00 -1.4061496E-01 -5.8838660E+03  1.7724423E+01  1.0192647E+00  4.6915447E+07  1.7723324E+01  1.0365004E+00 -9.7638825E+07
4.6866310E+00 -1.0987665E-01 -6.5534981E+03  1.8992535E+01  1.0517594E+00  4.9170960E+07  1.8991483E+01  1.0677193E+00 -9.9879510E+07
5.0685019E+00 -7.2445597E-02 -7.3177728E+03  2.0368094E+01  1.1004819E+00  5.1048513E+07  2.0367088E+01  1.1151759E+00 -1.0173606E+08
5.4818465E+00 -2.8063441E-02 -8.1923708E+03  2.1854340E+01  1.1725306E+00  5.2465595E+07  2.1853357E+01  1.1860076E+00 -1.0312509E+08
5.9287000E+00  2.3855964E-02 -9.1959243E+03  2.3455608E+01  1.2668468E+00  5.3535102E+07  2.3454650E+01  1.2791335E+00 -1.0416076E+08
6.4099349E+00  8.3806840E-02 -1.0350629E+04  2.5175631E+01  1.3866348E+00  5.4281204E+07  2.5174693E+01  1.3977647E+00 -1.0486735E+08
6.9258280E+00  1.5197539E-01 -1.1683007E+04  2.7018515E+01  1.5390146E+00  5.4656694E+07  2.7017580E+01  1.5490557E+00 -1.0519698E+08
7.4783328E+00  2.2919582E-01 -1.3224832E+04  2.8988962E+01  1.7254695E+00  5.4737514E+07  2.8988022E+01  1.7344829E+00 -1.0522617E+08
8.0686733E+00  3.1584828E-01 -1.5014294E+04  3.1091972E+01  1.9475622E+00  5.4597576E+07  3.1091020E+01  1.9556027E+00 -1.0502931E+08
8.6986683E+00  4.1253420E-01 -1.7097423E+04  3.3333144E+01  2.2086460E+00  5.4274070E+07  3.3332175E+01  2.2157739E+00 -1.0464369E+08
9.3716696E+00  5.2049238E-01 -1.9529873E+04  3.5718782E+01  2.5122069E+00  5.3799677E+07  3.5717788E+01  2.5184875E+00 -1.0410209E+08
1.0088041E+01  6.3915509E-01 -2.2379138E+04  3.8256498E+01  2.8639778E+00  5.3148584E+07  3.8255469E+01  2.8694973E+00 -1.0337844E+08
1.0851010E+01  7.6996419E-01 -2.5727322E+04  4.0953583E+01  3.2629464E+00  5.2434052E+07  4.0952516E+01  3.2677684E+00 -1.0258678E+08
2.3210546E+00 -1.7578159E-01 -1.7920267E+03  1.0037111E+01  1.0868698E+00  1.1967120E+07  1.0035769E+01  1.1129429E+00 -4.8608722E+07
2.4496641E+00 -1.8202054E-01 -1.9568976E+03  1.0562749E+01  1.0837456E+00  1.4607776E+07  1.0561403E+01  1.1088069E+00 -5.1288159E+07
2.5923415E+00 -1.8634484E-01 -2.1411013E+03  1.1137808E+01  1.0776053E+00  1.7447825E+07  1.1136462E+01  1.1016113E+00 -5.4160317E+07
2.7528757E+00 -1.8799508E-01 -2.3473508E+03  1.1771813E+01  1.0705116E+00  2.0390652E+07  1.1770495E+01  1.0934473E+00 -5.7129183E+07
2.9329256E+00 -1.8634142E-01 -2.5787966E+03  1.2471631E+01  1.0639088E+00  2.3320069E+07  1.2470330E+01  1.0857253E+00 -6.0078517E+07
3.1357493E+00 -1.8077653E-01 -2.8391041E+03  1.3245314E+01  1.0594780E+00  2.6177949E+07  1.3244057E+01  1.0801593E+00 -6.2950903E+07
3.3625858E+00 -1.7081457E-01 -3.1325510E+03  1.4098218E+01  1.0595473E+00  2.8867050E+07  1.4096998E+01  1.0790641E+00 -6.5648889E+07
3.6150897E+00 -1.5599888E-01 -3.4641385E+03  1.5036216E+01  1.0661531E+00  3.1349636E+07  1.5035043E+01  1.0844927E+00 -6.8135188E+07
3.8949369E+00 -1.3584531E-01 -3.8397318E+03  1.6064327E+01  1.0803686E+00  3.3606963E+07  1.6063211E+01  1.0975144E+00 -7.0391515E+07
4.2023092E+00 -1.1007346E-01 -4.2662224E+03  1.7185930E+01  1.1079986E+00  3.5544019E+07  1.7184851E+01  1.1239614E+00 -7.2322104E+07
4.5388321E+00 -7.8217927E-02 -4.7517328E+03  1.8405779E+01  1.1484360E+00  3.7212525E+07  1.8404745E+01  1.1632175E+00 -7.3979684E+07
4.9050497E+00 -3.9885771E-02 -5.3058610E+03  1.9727174E+01  1.2046826E+00  3.8600142E+07  1.9726186E+01  1.2182916E+00 -7.5351894E+07
5.3012879E+00  5.1773643E-03 -5.9399756E+03  2.1153185E+01  1.2835116E+00  3.9645505E+07  2.1152221E+01  1.2959935E+00 -7.6376745E+07
5.7290996E+00  5.7492377E-02 -6.6675848E+03  2.2687798E+01  1.3838205E+00  4.0435141E+07  2.2686858E+01  1.3952000E+00 -7.7141677E+07
6.1892877E+00  1.1751607E-01 -7.5047809E+03  2.4334487E+01  1.5086036E+00  4.0987905E+07  2.4333569E+01  1.5189119E+00 -7.7665619E+07
6.6821645E+00  1.8541612E-01 -8.4707913E+03  2.6097118E+01  1.6645944E+00  4.1268324E+07  2.6096205E+01  1.6738942E+00 -7.7912618E+07
7.2096798E+00  2.6199386E-01 -9.5886525E+03  2.7980044E+01  1.8530873E+00  4.1333908E+07  2.7979129E+01  1.8614352E+00 -7.7940602E+07
7.7728652E+00  3.4755143E-01 -1.0886052E+04  2.9987896E+01  2.0754512E+00  4.1240465E+07  2.9986973E+01  2.0828980E+00 -7.7805720E+07
8.3734526E+00  4.4264463E-01 -1.2396361E+04  3.2125883E+01  2.3347634E+00  4.1015644E+07  3.2124945E+01  2.3413648E+00 -7.7535688E+07
9.0147501E+00  5.4847775E-01 -1.4159927E+04  3.4399857E+01  2.6342221E+00  4.0683305E+07  3.4398899E+01  2.6400389E+00 -7.7154455E+07
9.6969414E+00  6.6441532E-01 -1.6225684E+04  3.6816945E+01  2.9791284E+00  4.0223243E+07  3.6815957E+01  2.9842403E+00 -7.6641619E+07
1.0423033E+01  7.9182178E-01 -1.8653153E+04  3.9383843E+01  3.3683595E+00  3.9720062E+07  3.9382821E+01  3.3728251E+00 -7.6082351E+07
2.2470195E+00 -1.6019686E-01 -1.2993057E+03  9.7202066E+00  1.0998935E+00  9.3182087E+06  9.7188758E+00  1.1240248E+00 -3.5885296E+07
2.3732184E+00 -1.6498139E-01 -1.4188415E+03  1.0237215E+01  1.1037436E+00  1.1298315E+07  1.0235885E+01  1.1269395E+00 -3.7893438E+07
2.5127830E+00 -1.6777798E-01 -1.5523935E+03  1.0800468E+01  1.1047843E+00  1.3425653E+07  1.0799140E+01  1.1270042E+00 -4.0043969E+07
2.6692884E+00 -1.6787083E-01 -1.7019285E+03  1.1419112E+01  1.1050075E+00  1.5627286E+07  1.1417814E+01  1.1262377E+00 -4.2264387E+07
2.8443420E+00 -1.6464621E-01 -1.8697307E+03  1.2099841E+01  1.1058844E+00  1.7815033E+07  1.2098562E+01  1.1260792E+00 -4.4466479E+07
3.0409600E+00 -1.5754971E-01 -2.0584573E+03  1.2850287E+01  1.1090221E+00  1.9946168E+07  1.2849051E+01  1.1281669E+00 -4.6608029E+07
3.2603253E+00 -1.4611606E-01 -2.2712095E+03  1.3675623E+01  1.1167168E+00  2.1947690E+07  1.3674426E+01  1.1347843E+00 -4.8615890E+07
3.5039717E+00 -1.2992276E-01 -2.5116131E+03  1.4581397E+01  1.1309249E+00  2.3792444E+07  1.4580246E+01  1.1479031E+00 -5.0463229E+07
3.7734493E+00 -1.0852650E-01 -2.7839200E+03  1.5572334E+01  1.1526775E+00  2.5467507E+07  1.5571241E+01  1.1685511E+00 -5.2137458E+07
4.0689350E+00 -8.1656819E-02 -3.0931263E+03  1.6651675E+01  1.1875633E+00  2.6901956E+07  1.6650619E+01  1.2023421E+00 -5.3567106E+07
4.3918543E+00 -4.8900784E-02 -3.4451207E+03  1.7823815E+01  1.2349506E+00  2.8136365E+07  1.7822804E+01  1.2486361E+00 -5.4793477E+07
4.7426984E+00 -9.8926305E-03 -3.8468610E+03  1.9091848E+01  1.2976903E+00  2.9162327E+07  1.9090882E+01  1.3102906E+00 -5.5808151E+07
5.1221593E+00  3.5617332E-02 -4.3065890E+03  2.0458679E+01  1.3822390E+00  2.9934190E+07  2.0457739E+01  1.3937959E+00 -5.6565023E+07
5.5313466E+00  8.8088714E-02 -4.8340976E+03  2.1927967E+01  1.4874540E+00  3.0518151E+07  2.1927053E+01  1.4979903E+00 -5.7130948E+07
5.9709983E+00  1.4794266E-01 -5.4410528E+03  2.3502946E+01  1.6161279E+00  3.0928842E+07  2.3502055E+01  1.6256725E+00 -5.7520614E+07
6.4414591E+00  2.1532943E-01 -6.1413935E+03  2.5187249E+01  1.7746224E+00  3.1139584E+07  2.5186366E+01  1.7832332E+00 -5.7706997E+07
6.9446687E+00  2.9101766E-01 -6.9518196E+03  2.6984902E+01  1.9640552E+00  3.1193859E+07  2.6984018E+01  1.9717847E+00 -5.7733881E+07
7.4814810E+00  3.7523777E-01 -7.8924034E+03  2.8900187E+01  2.1856140E+00  3.1133736E+07  2.8899297E+01  2.1925091E+00 -5.7643582E+07
8.0535431E+00  4.6850243E-01 -8.9873360E+03  3.0937939E+01  2.4421164E+00  3.0979724E+07  3.0937038E+01  2.4482288E+00 -5.7456660E+07
8.6641115E+00  5.7198034E-01 -1.0265868E+04  3.3103589E+01  2.7364905E+00  3.0749199E+07  3.3102671E+01  2.7418763E+00 -5.7190551E+07
9.3132062E+00  6.8497762E-01 -1.1763471E+04  3.5403793E+01  3.0736318E+00  3.0426366E+07  3.5402850E+01  3.0783649E+00 -5.6829322E+07
1.0003624E+01  8.0878394E-01 -1.3523295E+04  3.7844692E+01  3.4523215E+00  3.0074369E+07  3.7843719E+01  3.4564562E+00 -5.6436526E+07
2.1744223E+00 -1.4534187E-01 -9.4204328E+02  9.4110559E+00  1.1109807E+00  7.2349120E+06  9.4097403E+00  1.1333058E+00 -2.6497127E+07
2.2980049E+00 -1.4876111E-01 -1.0287045E+03  9.9185164E+00  1.1211784E+00  8.7184934E+06  9.9172053E+00  1.1426392E+00 -2.8000904E+07
2.4342740E+00 -1.5013407E-01 -1.1255269E+03  1.0469181E+01  1.1287470E+00  1.0310713E+07  1.0467876E+01  1.1493057E+00 -2.9609809E+07
2.5865982E+00 -1.4878783E-01 -1.2339362E+03  1.1071828E+01  1.1356084E+00  1.1956605E+07  1.1070553E+01  1.1552522E+00 -3.1269191E+07
2.7565335E+00 -1.4412602E-01 -1.3555881E+03  1.1732974E+01  1.1432528E+00  1.3589338E+07  1.1731720E+01  1.1619392E+00 -3.2912194E+07
2.9468661E+00 -1.3564492E-01 -1.4924090E+03  1.2459850E+01  1.1532150E+00  1.5177572E+07  1.2458641E+01  1.1709305E+00 -3.4507849E+07
3.1587261E+00 -1.2290001E-01 -1.6466469E+03  1.3257451E+01  1.1677537E+00  1.6666547E+07  1.3256282E+01  1.1844730E+00 -3.6001291E+07
3.3935340E+00 -1.0550179E-01 -1.8209303E+03  1.4131017E+01  1.1887459E+00  1.8036783E+07  1.4129893E+01  1.2044577E+00 -3.7373273E+07
3.6527215E+00 -8.3046001E-02 -2.0183413E+03  1.5084995E+01  1.2171790E+00  1.9279446E+07  1.5083928E+01  1.2318691E+00 -3.8615201E+07
3.9364630E+00 -5.5272373E-02 -2.2425017E+03  1.6122493E+01  1.2584279E+00  2.0341603E+07  1.6121464E+01  1.2721051E+00 -3.9673748E+07
4.2459986E+00 -2.1817439E-02 -2.4976802E+03  1.7247571E+01  1.3118370E+00  2.1254991E+07  1.7246587E+01  1.3245027E+00 -4.0581179E+07
4.5817715E+00  1.7658442E-02 -2.7889204E+03  1.8463130E+01  1.3801095E+00  2.2013912E+07  1.8462191E+01  1.3917713E+00 -4.1331786E+07
4.9448063E+00  6.3399762E-02 -3.1221970E+03  1.9771918E+01  1.4693941E+00  2.2584393E+07  1.9771006E+01  1.4800903E+00 -4.1891269E+07
5.3358062E+00  1.1580870E-01 -3.5046085E+03  2.1177290E+01  1.5785119E+00  2.3017002E+07  2.1176406E+01  1.5882637E+00 -4.2310674E+07
5.7554487E+00  1.7527252E-01 -3.9446116E+03  2.2682252E+01  1.7100625E+00  2.3323037E+07  2.2681391E+01  1.7188965E+00 -4.2601337E+07
6.2041078E+00  2.4192519E-01 -4.4523103E+03  2.4290214E+01  1.8700496E+00  2.3482409E+07  2.4289364E+01  1.8780196E+00 -4.2742922E+07
6.6837071E+00  3.1650296E-01 -5.0398102E+03  2.6004894E+01  2.0594265E+00  2.3527941E+07  2.6004046E+01  2.0665809E+00 -4.2768468E+07
7.1949370E+00  3.9917056E-01 -5.7216611E+03  2.7830244E+01  2.2792121E+00  2.3491295E+07  2.7829394E+01  2.2855942E+00 -4.2709817E+07
7.7393621E+00  4.9039995E-01 -6.5153986E+03  2.9770747E+01  2.5319798E+00  2.3387649E+07  2.9769889E+01  2.5376376E+00 -4.2582185E+07
8.3201796E+00  5.9132346E-01 -7.4422253E+03  3.1831431E+01  2.8204050E+00  2.3229622E+07  3.1830561E+01  2.8253903E+00 -4.2398234E+07
8.9372624E+00  7.0119746E-01 -8.5278542E+03  3.4018508E+01  3.1490024E+00  2.3004886E+07  3.4017615E+01  3.1533837E+00 -4.2145536E+07
9.5932073E+00  8.2123961E-01 -9.8035628E+03  3.6337591E+01  3.5164716E+00  2.2760528E+07  3.6336674E+01  3.5202991E+00 -4.1871474E+07
2.1032855E+00 -1.3119253E-01 -6.8294920E+02  9.1095553E+00  1.1201960E+00  5.6034390E+06  9.1082600E+00  1.1408394E+00 -1.9568020E+07
2.2240716E+00 -1.3333302E-01 -7.4577189E+02  9.6066531E+00  1.1361470E+00  6.7140627E+06  9.6053663E+00  1.1559925E+00 -2.0693207E+07
2.3568886E+00 -1.3338293E-01 -8.1596022E+02  1.0144050E+01  1.1496247E+00  7.9047924E+06  1.0142773E+01  1.1686371E+00 -2.1895953E+07
2.5049054E+00 -1.3071140E-01 -8.9454769E+02  1.0730163E+01  1.1624812E+00  9.1342801E+06  1.0728918E+01  1.1806488E+00 -2.3135140E+07
2.6696268E+00 -1.2474039E-01 -9.8273446E+02  1.1371333E+01  1.1762200E+00  1.0351939E+07  1.1370112E+01  1.1935031E+00 -2.4360161E+07
2.8536213E+00 -1.1501468E-01 -1.0819169E+03  1.2074406E+01  1.1923042E+00  1.1534832E+07  1.2073230E+01  1.2086903E+00 -2.5548350E+07
3.0579684E+00 -1.0111055E-01 -1.1937243E+03  1.2844202E+01  1.2129509E+00  1.2641917E+07  1.2843067E+01  1.2284161E+00 -2.6658587E+07
3.2839826E+00 -8.2670224E-02 -1.3200620E+03  1.3685670E+01  1.2399582E+00  1.3659268E+07  1.3684581E+01  1.2544921E+00 -2.7677113E+07
3.5329847E+00 -5.9326691E-02 -1.4631641E+03  1.4602996E+01  1.2742687E+00  1.4580901E+07  1.4601963E+01  1.2878581E+00 -2.8598122E+07
3.8051481E+00 -3.0830062E-02 -1.6256556E+03  1.5599160E+01  1.3210461E+00  1.5367319E+07  1.5598166E+01  1.3336989E+00 -2.9381831E+07
4.1015419E+00  3.1366596E-03 -1.8106307E+03  1.6677909E+01  1.3796119E+00  1.6043277E+07  1.6676960E+01  1.3913294E+00 -3.0053376E+07
4.4225656E+00  4.2888081E-02 -2.0217452E+03  1.7841961E+01  1.4525256E+00  1.6604937E+07  1.7841057E+01  1.4633146E+00 -3.0608914E+07
4.7695447E+00  8.8663073E-02 -2.2633295E+03  1.9093917E+01  1.5456362E+00  1.7027009E+07  1.9093042E+01  1.5555321E+00 -3.1022916E+07
5.1428106E+00  1.4081015E-01 -2.5405288E+03  2.0436847E+01  1.6577330E+00  1.7348055E+07  2.0436000E+01  1.6667554E+00 -3.1334293E+07
5.5429845E+00  1.9968445E-01 -2.8594727E+03  2.1873540E+01  1.7912307E+00  1.7576763E+07  2.1872719E+01  1.7994043E+00 -3.1551760E+07
5.9704668E+00  2.6540480E-01 -3.2274846E+03  2.3407198E+01  1.9517903E+00  1.7697993E+07  2.3406389E+01  1.9591647E+00 -3.1659996E+07
6.4271600E+00  3.3867549E-01 -3.6533387E+03  2.5041245E+01  2.1402117E+00  1.7736482E+07  2.5040442E+01  2.1468315E+00 -3.1683898E+07
6.9136036E+00  4.1960130E-01 -4.1475808E+03  2.6779324E+01  2.3573570E+00  1.7716024E+07  2.6778521E+01  2.3632625E+00 -3.1647389E+07
