1.9779800E-01 -1.2954177E-02  2.7028728E-04  2.7649114E-01 -2.4539439E-02  6.0629342E-01  8.1598370E-01 -5.0108259E-02  1.8179773E+00
1.9468816E-01 -1.1101422E-02  2.9421507E-04  2.6937016E-01 -2.2106670E-02  5.8745913E-01  7.9983744E-01 -4.3041553E-02  1.7906500E+00
1.9155420E-01 -9.4201897E-03  3.2097902E-04  2.6899129E-01 -1.8572646E-02  5.7998211E-01  7.8057920E-01 -3.7139477E-02  1.7688743E+00
1.8839626E-01 -7.9014575E-03  3.5099290E-04  2.7161929E-01 -1.4554866E-02  5.7771304E-01  7.5999213E-01 -3.2265341E-02  1.7493117E+00
1.8522139E-01 -6.5366117E-03  3.8473988E-04  2.7028618E-01 -1.1752427E-02  5.6944219E-01  7.4236325E-01 -2.7289406E-02  1.7252406E+00
1.8203554E-01 -5.3165623E-03  4.2278679E-04  2.6989092E-01 -9.1672747E-03  5.6349797E-01  7.2537222E-01 -2.2667571E-02  1.7006163E+00
1.7884427E-01 -4.2320980E-03  4.6579844E-04  2.6855150E-01 -6.9614701E-03  5.5620418E-01  7.0946033E-01 -1.8447229E-02  1.6743618E+00
1.7565356E-01 -3.2738133E-03  5.1455804E-04  2.6550490E-01 -5.2815298E-03  5.4622490E-01  6.9511058E-01 -1.4482422E-02  1.6457158E+00
1.7246902E-01 -2.4325247E-03  5.6999025E-04  2.6181648E-01 -3.9075074E-03  5.3541362E-01  6.8177128E-01 -1.0872299E-02  1.6156292E+00
1.6926209E-01 -1.6973221E-03  6.3318917E-04  2.5795023E-01 -2.7325605E-03  5.2456306E-01  6.6882223E-01 -7.6951340E-03  1.5852630E+00
1.6610654E-01 -1.0621053E-03  7.0545412E-04  2.5410253E-01 -1.7174705E-03  5.1404531E-01  6.5603143E-01 -4.9374701E-03  1.5551310E+00
1.6297298E-01 -5.1628563E-04  7.8833093E-04  2.5033031E-01 -8.4113646E-04  5.0396454E-01  6.4332315E-01 -2.5728318E-03  1.5254309E+00
1.5986562E-01 -5.1277885E-05  8.8366607E-04  2.4674403E-01 -8.2896264E-05  4.9453914E-01  6.3058477E-01 -5.7489390E-04  1.4964402E+00
1.5678893E-01  3.4123297E-04  9.9367033E-04  2.4263283E-01  5.0770633E-04  4.8430676E-01  6.1822877E-01  1.1247938E-03  1.4673597E+00
1.5374527E-01  6.6893031E-04  1.1209977E-03  2.3830767E-01  9.8322358E-04  4.7385468E-01  6.0609005E-01  2.5458405E-03  1.4385533E+00
2.0924257E-01 -3.3219368E-02  1.4919911E-04  3.1845215E-01 -4.7586874E-02  7.0346190E-01  8.6564902E-01 -1.3697058E-01  1.9305024E+00
2.0642327E-01 -2.9857922E-02  1.6009013E-04  3.1513774E-01 -4.2253133E-02  6.8983417E-01  8.5364688E-01 -1.2228414E-01  1.9014078E+00
2.0355607E-01 -2.6707119E-02  1.7204980E-04  3.1391258E-01 -3.6756178E-02  6.7947084E-01  8.3897037E-01 -1.0921890E-01  1.8746792E+00
2.0064920E-01 -2.3769170E-02  1.8521364E-04  3.1279651E-01 -3.1511822E-02  6.6924449E-01  8.2395854E-01 -9.7189822E-02  1.8472133E+00
1.9770033E-01 -2.1041190E-02  1.9974236E-04  3.1592386E-01 -2.5737943E-02  6.6609216E-01  8.0422676E-01 -8.7165135E-02  1.8262724E+00
1.9471330E-01 -1.8519577E-02  2.1581562E-04  3.1395253E-01 -2.1410855E-02  6.5539299E-01  7.8735266E-01 -7.7405009E-02  1.8004674E+00
1.9169141E-01 -1.6198965E-02  2.3364145E-04  3.0207724E-01 -2.0177371E-02  6.3058138E-01  7.7499522E-01 -6.7138663E-02  1.7679443E+00
1.8863882E-01 -1.4072811E-02  2.5346070E-04  2.7748815E-01 -2.1599122E-02  5.8479209E-01  7.7000261E-01 -5.6288948E-02  1.7230559E+00
1.8556019E-01 -1.2133579E-02  2.7555320E-04  2.3589848E-01 -2.7475317E-02  5.1251808E-01  7.7496491E-01 -4.3787637E-02  1.6624844E+00
1.8246003E-01 -1.0372875E-02  3.0024373E-04  2.4797377E-01 -2.1325339E-02  5.2483038E-01  7.4808952E-01 -3.9178161E-02  1.6523940E+00
1.7934600E-01 -8.7821394E-03  3.2791320E-04  2.5593896E-01 -1.6174911E-02  5.3082773E-01  7.2414198E-01 -3.4761118E-02  1.6378635E+00
1.7621928E-01 -7.3513935E-03  3.5900082E-04  2.5226082E-01 -1.3771293E-02  5.1819502E-01  7.0768732E-01 -2.9374228E-02  1.6115134E+00
1.7308379E-01 -6.0708591E-03  3.9402300E-04  2.5197923E-01 -1.1127203E-02  5.1206294E-01  6.9022978E-01 -2.4653419E-02  1.5875874E+00
1.6994467E-01 -4.9309182E-03  4.3358722E-04  2.5082148E-01 -8.8475386E-03  5.0480739E-01  6.7386561E-01 -2.0354188E-02  1.5622235E+00
1.6680771E-01 -3.9218268E-03  4.7840816E-04  2.4913766E-01 -6.8927159E-03  4.9710758E-01  6.5841066E-01 -1.6437479E-02  1.5358769E+00
1.6367788E-01 -3.0340464E-03  5.2932882E-04  2.4679594E-01 -5.2870419E-03  4.8877035E-01  6.4407059E-01 -1.2840278E-02  1.5082150E+00
1.6052838E-01 -2.2563976E-03  5.8734590E-04  2.4355497E-01 -3.9764370E-03  4.7914534E-01  6.3070705E-01 -9.6093208E-03  1.4793711E+00
1.5742874E-01 -1.5824847E-03  6.5364230E-04  2.3985161E-01 -2.8801972E-03  4.6899891E-01  6.1792207E-01 -6.7616985E-03  1.4501049E+00
1.5435155E-01 -1.0014190E-03  7.2962456E-04  2.3596153E-01 -1.9528101E-03  4.5883208E-01  6.0549969E-01 -4.2864179E-03  1.4208511E+00
1.5130107E-01 -5.0433568E-04  8.1697183E-04  2.3206167E-01 -1.1580560E-03  4.4895300E-01  5.9327150E-01 -2.1695766E-03  1.3919513E+00
1.4828173E-01 -8.2677442E-05  9.1769356E-04  2.2825144E-01 -4.8147348E-04  4.3954942E-01  5.8112274E-01 -3.8628430E-04  1.3636609E+00
1.4529616E-01  2.7153651E-04  1.0342008E-03  2.2446603E-01  8.7879079E-05  4.3046533E-01  5.6907040E-01  1.1042417E-03  1.3359767E+00
2.0025609E-01 -3.5042072E-02  1.4110080E-04  3.0087984E-01 -5.0057575E-02  6.5639190E-01  8.2686241E-01 -1.4461105E-01  1.8350916E+00
1.9741547E-01 -3.1530188E-02  1.5120599E-04  2.9764080E-01 -4.4773407E-02  6.4287702E-01  8.1521723E-01 -1.2898650E-01  1.8046996E+00
1.9455502E-01 -2.8247588E-02  1.6229174E-04  2.9582636E-01 -3.9528472E-02  6.3150993E-01  8.0150027E-01 -1.1495145E-01  1.7758969E+00
1.9167136E-01 -2.5191203E-02  1.7448244E-04  2.9407981E-01 -3.4566496E-02  6.2023370E-01  7.8760252E-01 -1.0198233E-01  1.7463727E+00
1.8877377E-01 -2.2359362E-02  1.8792665E-04  2.9571477E-01 -2.9260819E-02  6.1448227E-01  7.6984143E-01 -9.0962302E-02  1.7221422E+00
1.8584208E-01 -1.9741095E-02  2.0278272E-04  2.9656071E-01 -2.4406206E-02  6.0760879E-01  7.5224475E-01 -8.0858665E-02  1.6969780E+00
1.8287469E-01 -1.7329727E-02  2.1924020E-04  2.9867761E-01 -1.9780588E-02  6.0325674E-01  7.3242482E-01 -7.2025849E-02  1.6749265E+00
1.7987758E-01 -1.5119019E-02  2.3752119E-04  2.7692758E-01 -2.0371281E-02  5.6193713E-01  7.2650240E-01 -6.1157166E-02  1.6311664E+00
1.7685547E-01 -1.3101272E-02  2.5788254E-04  2.4303935E-01 -2.4498461E-02  5.0286777E-01  7.2751993E-01 -4.9263846E-02  1.5771827E+00
1.7381222E-01 -1.1267768E-02  2.8062136E-04  2.4191645E-01 -2.1143272E-02  4.9366341E-01  7.0883105E-01 -4.2676931E-02  1.5535867E+00
1.7075182E-01 -9.6092113E-03  3.0608345E-04  2.3663641E-01 -1.8945635E-02  4.7832061E-01  6.9300342E-01 -3.6231759E-02  1.5258926E+00
1.6767840E-01 -8.1158909E-03  3.3467138E-04  2.4197280E-01 -1.4865647E-02  4.8056477E-01  6.7111559E-01 -3.1668678E-02  1.5085805E+00
1.6458829E-01 -6.7770085E-03  3.6685044E-04  2.4011144E-01 -1.2385008E-02  4.7142988E-01  6.5437956E-01 -2.6701857E-02  1.4833403E+00
1.6149679E-01 -5.5837975E-03  4.0318052E-04  2.3617592E-01 -1.0543648E-02  4.5945175E-01  6.3947205E-01 -2.2013864E-02  1.4558236E+00
1.5840960E-01 -4.5261304E-03  4.4431229E-04  2.3541139E-01 -8.3842610E-03  4.5344690E-01  6.2324469E-01 -1.8115751E-02  1.4313911E+00
1.5532947E-01 -3.5939345E-03  4.9101110E-04  2.3290435E-01 -6.7064728E-03  4.4492887E-01  6.0884006E-01 -1.4453697E-02  1.4045826E+00
1.5223072E-01 -2.7757420E-03  5.4418205E-04  2.2997342E-01 -5.2751803E-03  4.3610757E-01  5.9519814E-01 -1.1184439E-02  1.3771584E+00
1.4917899E-01 -2.0648957E-03  6.0489923E-04  2.2681853E-01 -4.0398800E-03  4.2727760E-01  5.8206289E-01 -8.3090435E-03  1.3495611E+00
1.4614915E-01 -1.4502523E-03  6.7443951E-04  2.2330059E-01 -2.9950177E-03  4.1812910E-01  5.6947988E-01 -5.7909528E-03  1.3217020E+00
1.4314587E-01 -9.2269640E-04  7.5432670E-04  2.1942287E-01 -2.1256164E-03  4.0863101E-01  5.5740259E-01 -3.6028134E-03  1.2936750E+00
1.4017395E-01 -4.7344218E-04  8.4638348E-04  2.1541579E-01 -1.3942261E-03  3.9918365E-01  5.4563103E-01 -1.7360000E-03  1.2658654E+00
1.3723662E-01 -9.4223900E-05  9.5279579E-04  2.1136317E-01 -7.7653622E-04  3.8991500E-01  5.3405325E-01 -1.6352577E-04  1.2385108E+00
1.9155595E-01 -3.6724900E-02  1.3341566E-04  2.8514203E-01 -5.2526552E-02  6.1442666E-01  7.8853663E-01 -1.5148823E-01  1.7458068E+00
1.8877981E-01 -3.3097528E-02  1.4277868E-04  2.8234862E-01 -4.7323117E-02  6.0102635E-01  7.7720559E-01 -1.3515028E-01  1.7144030E+00
1.8598171E-01 -2.9704865E-02  1.5303431E-04  2.8043668E-01 -4.2254598E-02  5.8863781E-01  7.6434148E-01 -1.2029393E-01  1.6833872E+00
1.8316180E-01 -2.6544968E-02  1.6429876E-04  2.7850718E-01 -3.7478864E-02  5.7620316E-01  7.5128146E-01 -1.0654226E-01  1.6516998E+00
1.8031706E-01 -2.3612900E-02  1.7670493E-04  2.7903567E-01 -3.2528705E-02  5.6767678E-01  7.3497255E-01 -9.4644467E-02  1.6239803E+00
1.7743969E-01 -2.0901112E-02  1.9040257E-04  2.7995720E-01 -2.7762664E-02  5.6003044E-01  7.1820923E-01 -8.3850297E-02  1.5966095E+00
1.7451834E-01 -1.8400678E-02  2.0556186E-04  2.8350018E-01 -2.2812626E-02  5.5678119E-01  6.9845471E-01 -7.4610876E-02  1.5733293E+00
1.7158028E-01 -1.6109557E-02  2.2239525E-04  2.7665274E-01 -2.0322453E-02  5.3871247E-01  6.8449230E-01 -6.5098117E-02  1.5421258E+00
1.6861942E-01 -1.4017311E-02  2.4113366E-04  2.6916006E-01 -1.8495815E-02  5.2069863E-01  6.7052856E-01 -5.6357088E-02  1.5116659E+00
1.6563338E-01 -1.2113981E-02  2.6204506E-04  2.3253351E-01 -2.1930982E-02  4.5624569E-01  6.7378681E-01 -4.5368153E-02  1.4541680E+00
1.6262321E-01 -1.0389864E-02  2.8544221E-04  2.1740919E-01 -2.2030164E-02  4.2666148E-01  6.6429582E-01 -3.7272492E-02  1.4175386E+00
1.5959258E-01 -8.8352549E-03  3.1169006E-04  2.2811143E-01 -1.6859451E-02  4.3740632E-01  6.3935692E-01 -3.3161139E-02  1.4053210E+00
1.5654700E-01 -7.4403261E-03  3.4121638E-04  2.2617977E-01 -1.4329866E-02  4.2855405E-01  6.2268844E-01 -2.8068677E-02  1.3806814E+00
1.5349197E-01 -6.1950386E-03  3.7452237E-04  2.2566671E-01 -1.1784133E-02  4.2257038E-01  6.0562839E-01 -2.3669674E-02  1.3573355E+00
1.5043678E-01 -5.0895282E-03  4.1220274E-04  2.2236883E-01 -9.8785389E-03  4.1249466E-01  5.9076530E-01 -1.9504805E-02  1.3311956E+00
1.4738445E-01 -4.1135082E-03  4.5494897E-04  2.1965933E-01 -8.1167478E-03  4.0394550E-01  5.7626074E-01 -1.5786747E-02  1.3052506E+00
1.4431245E-01 -3.2554421E-03  5.0357980E-04  2.1770124E-01 -6.4792942E-03  3.9717059E-01  5.6182222E-01 -1.2536142E-02  1.2799182E+00
1.4128513E-01 -2.5085656E-03  5.5907026E-04  2.1482578E-01 -5.1097225E-03  3.8911252E-01  5.4835042E-01 -9.6393644E-03  1.2536097E+00
1.3828095E-01 -1.8615128E-03  6.2257841E-04  2.1088253E-01 -4.0260487E-03  3.7950384E-01  5.3591464E-01 -7.0448322E-03  1.2262651E+00
1.3530572E-01 -1.3048769E-03  6.9548513E-04  2.0742653E-01 -3.0430082E-03  3.7114178E-01  5.2353763E-01 -4.8281423E-03  1.1996912E+00
1.3236500E-01 -8.2958506E-04  7.7944101E-04  2.0339958E-01 -2.2431645E-03  3.6203262E-01  5.1184682E-01 -2.9042416E-03  1.1727394E+00
1.2946258E-01 -4.2702350E-04  8.7642421E-04  1.9944616E-01 -1.5559141E-03  3.5335378E-01  5.0035844E-01 -1.2798688E-03  1.1463354E+00
1.8332039E-01 -3.8335549E-02  1.2609822E-04  2.7179414E-01 -5.5163734E-02  5.7459623E-01  7.5165602E-01 -1.5744184E-01  1.6585410E+00
1.8060515E-01 -3.4595889E-02  1.3474798E-04  2.6944028E-01 -5.0009192E-02  5.6044723E-01  7.4026167E-01 -1.4049156E-01  1.6255123E+00
1.7787158E-01 -3.1098509E-02  1.4421409E-04  2.6755881E-01 -4.5072651E-02  5.4710268E-01  7.2770945E-01 -1.2501458E-01  1.5928746E+00
1.7513358E-01 -2.7844723E-02  1.5460856E-04  2.6564136E-01 -4.0442981E-02  5.3440424E-01  7.1506568E-01 -1.1074243E-01  1.5605218E+00
1.7237137E-01 -2.4823664E-02  1.6605000E-04  2.6551933E-01 -3.5735721E-02  5.2496342E-01  7.0022570E-01 -9.8159088E-02  1.5311353E+00
1.6957142E-01 -2.2026223E-02  1.7867378E-04  2.6566908E-01 -3.1190706E-02  5.1646873E-01  6.8505594E-01 -8.6704433E-02  1.5022555E+00
1.6672546E-01 -1.9444312E-02  1.9263616E-04  2.6781973E-01 -2.6515484E-02  5.1154026E-01  6.6737704E-01 -7.6802225E-02  1.4769433E+00
1.6383332E-01 -1.7070940E-02  2.0812138E-04  2.6864691E-01 -2.2409548E-02  5.0556100E-01  6.4977940E-01 -6.7781143E-02  1.4519907E+00
1.6089680E-01 -1.4898558E-02  2.2533842E-04  2.7045324E-01 -1.8361866E-02  5.0167703E-01  6.3107264E-01 -5.9903003E-02  1.4288909E+00
1.5791737E-01 -1.2918705E-02  2.4452740E-04  2.3891488E-01 -2.0658568E-02  4.4670629E-01  6.3172837E-01 -4.9211766E-02  1.3761448E+00
1.5490243E-01 -1.1123102E-02  2.6597352E-04  2.1811798E-01 -2.1254022E-02  4.0825588E-01  6.2590443E-01 -4.0474226E-02  1.3333785E+00
1.5186120E-01 -9.5028717E-03  2.9000928E-04  1.9828767E-01 -2.1419874E-02  3.7049309E-01  6.1939855E-01 -3.2872856E-02  1.2914082E+00
1.4880365E-01 -8.0485123E-03  3.1702400E-04  2.0964424E-01 -1.6772506E-02  3.8335673E-01  5.9452666E-01 -2.8849076E-02  1.2797715E+00
1.4573911E-01 -6.7499551E-03  3.4747346E-04  2.1308410E-01 -1.3393820E-02  3.8369211E-01  5.7484225E-01 -2.4782063E-02  1.2603651E+00
1.4267643E-01 -5.5967877E-03  3.8189304E-04  2.1054701E-01 -1.1270558E-02  3.7503815E-01  5.5921783E-01 -2.0610920E-02  1.2353707E+00
1.3962250E-01 -4.5784434E-03  4.2091324E-04  2.0826685E-01 -9.3521946E-03  3.6743541E-01  5.4411910E-01 -1.6876032E-02  1.2105568E+00
1.3655846E-01 -3.6830064E-03  4.6527825E-04  2.0511286E-01 -7.7307271E-03  3.5882219E-01  5.3012674E-01 -1.3520012E-02  1.1848383E+00
1.3354219E-01 -2.9029630E-03  5.1586429E-04  2.0196019E-01 -6.3098379E-03  3.5061604E-01  5.1659023E-01 -1.0568317E-02  1.1592069E+00
1.3055665E-01 -2.2266437E-03  5.7372407E-04  1.9987340E-01 -4.9526144E-03  3.4477804E-01  5.0289207E-01 -8.0604995E-03  1.1349635E+00
1.2760736E-01 -1.6441418E-03  6.4010579E-04  1.9561344E-01 -3.9495192E-03  3.3542867E-01  4.9095386E-01 -5.7817829E-03  1.1086424E+00
1.2469908E-01 -1.1459440E-03  7.1649951E-04  1.9201763E-01 -3.0420824E-03  3.2767007E-01  4.7904947E-01 -3.8497971E-03  1.0833454E+00
1.2183496E-01 -7.2300315E-04  8.0469011E-04  1.8802611E-01 -2.2857785E-03  3.1947618E-01  4.6770661E-01 -2.1977843E-03  1.0580560E+00
1.7562023E-01 -3.9918217E-02  1.1913593E-04  2.6075050E-01 -5.8181867E-02  5.3689850E-01  7.1633347E-01 -1.6269914E-01  1.5739402E+00
1.7301497E-01 -3.6086084E-02  1.2712876E-04  2.5882375E-01 -5.3145156E-02  5.2353131E-01  7.0472579E-01 -1.4547671E-01  1.5417674E+00
1.7038223E-01 -3.2496028E-02  1.3587001E-04  2.5718297E-01 -4.8289420E-02  5.1111358E-01  6.9264597E-01 -1.2959212E-01  1.5096662E+00
1.6769349E-01 -2.9137728E-02  1.4545124E-04  2.5534104E-01 -4.3644040E-02  4.9892104E-01  6.8045436E-01 -1.1483618E-01  1.4772501E+00
1.6495316E-01 -2.6010877E-02  1.5598270E-04  2.5463707E-01 -3.8984379E-02  4.8883656E-01  6.6674360E-01 -1.0161477E-01  1.4463903E+00
1.6214890E-01 -2.3108360E-02  1.6758420E-04  2.5399978E-01 -3.4479177E-02  4.7913171E-01  6.5258958E-01 -8.9526363E-02  1.4156436E+00
1.5927744E-01 -2.0424688E-02  1.8039693E-04  2.5474897E-01 -2.9930239E-02  4.7184239E-01  6.3619003E-01 -7.8954962E-02  1.3875648E+00
1.5634441E-01 -1.7955083E-02  1.9458615E-04  2.5642170E-01 -2.5497308E-02  4.6657204E-01  6.1843986E-01 -6.9556460E-02  1.3614866E+00
1.5335974E-01 -1.5693962E-02  2.1034436E-04  2.5891130E-01 -2.1096526E-02  4.6308709E-01  5.9968219E-01 -6.1349745E-02  1.3370261E+00
1.5033546E-01 -1.3634471E-02  2.2789449E-04  2.4764752E-01 -1.9564539E-02  4.3985734E-01  5.8835611E-01 -5.2537588E-02  1.3021562E+00
1.4727969E-01 -1.1767805E-02  2.4749361E-04  2.3062964E-01 -1.8925526E-02  4.0754317E-01  5.8042560E-01 -4.4183394E-02  1.2621388E+00
1.4420598E-01 -1.0084991E-02  2.6944506E-04  1.9684348E-01 -2.1422965E-02  3.4968562E-01  5.8245560E-01 -3.4892937E-02  1.2074292E+00
1.4112655E-01 -8.5759376E-03  2.9410242E-04  1.9559444E-01 -1.8541866E-02  3.4250260E-01  5.6512103E-01 -2.9609363E-02  1.1836580E+00
1.3805077E-01 -7.2296790E-03  3.2187765E-04  1.9522136E-01 -1.5777568E-02  3.3743036E-01  5.4768678E-01 -2.5019123E-02  1.1611779E+00
1.3498677E-01 -6.0348906E-03  3.5325407E-04  1.9915550E-01 -1.2569704E-02  3.3991610E-01  5.2810478E-01 -2.1386463E-02  1.1433064E+00
1.3194088E-01 -4.9801400E-03  3.8880046E-04  1.9630348E-01 -1.0582969E-02  3.3201562E-01  5.1324637E-01 -1.7606883E-02  1.1189873E+00
1.2889464E-01 -4.0528057E-03  4.2918794E-04  1.9293706E-01 -8.8530668E-03  3.2371459E-01  4.9928964E-01 -1.4245875E-02  1.0942640E+00
1.2590387E-01 -3.2448904E-03  4.7521147E-04  1.8989280E-01 -7.3033661E-03  3.1643992E-01  4.8565757E-01 -1.1314046E-02  1.0701162E+00
1.2294962E-01 -2.5439929E-03  5.2781440E-04  1.8691509E-01 -5.9205847E-03  3.0965507E-01  4.7249493E-01 -8.7697204E-03  1.0462503E+00
1.2003683E-01 -1.9397688E-03  5.8812064E-04  1.8350245E-01 -4.7565168E-03  3.0247127E-01  4.6008597E-01 -6.5382975E-03  1.0221688E+00
1.1717022E-01 -1.4223545E-03  6.5747290E-04  1.7993297E-01 -3.7698868E-03  2.9533449E-01  4.4826004E-01 -4.6036724E-03  9.9815543E-01
1.1435482E-01 -9.8241499E-04  7.3748373E-04  1.7607625E-01 -2.9371840E-03  2.8797754E-01  4.3700780E-01 -2.9494415E-03  9.7426039E-01
1.6847836E-01 -4.1505325E-02  1.1253544E-04  2.5118736E-01 -6.1917851E-02  5.0289642E-01  6.8129973E-01 -1.6804426E-01  1.4966734E+00
1.6590025E-01 -3.7550293E-02  1.1990471E-04  2.4985192E-01 -5.6718731E-02  4.9048565E-01  6.7028420E-01 -1.5015893E-01  1.4638803E+00
1.6326301E-01 -3.3833730E-02  1.2795032E-04  2.4834249E-01 -5.1718087E-02  4.7828714E-01  6.5854146E-01 -1.3368308E-01  1.4309951E+00
1.6054473E-01 -3.0349635E-02  1.3675273E-04  2.4652542E-01 -4.6885195E-02  4.6585448E-01  6.4660915E-01 -1.1834454E-01  1.3972987E+00
1.5774596E-01 -2.7098379E-02  1.4641096E-04  2.4516942E-01 -4.2135949E-02  4.5452479E-01  6.3326008E-01 -1.0453081E-01  1.3646286E+00
1.5488109E-01 -2.4081521E-02  1.5704253E-04  2.4371976E-01 -3.7564477E-02  4.4379400E-01  6.1950889E-01 -9.1933136E-02  1.3325843E+00
1.5193126E-01 -2.1289604E-02  1.6876324E-04  2.4325185E-01 -3.3016624E-02  4.3466153E-01  6.0400959E-01 -8.0745762E-02  1.3020679E+00
1.4892415E-01 -1.8723285E-02  1.8173115E-04  2.4370634E-01 -2.8583210E-02  4.2767789E-01  5.8724919E-01 -7.0795263E-02  1.2736843E+00
1.4587810E-01 -1.6377799E-02  1.9612385E-04  2.4457061E-01 -2.4268309E-02  4.2210900E-01  5.6984264E-01 -6.2052922E-02  1.2468661E+00
1.4280637E-01 -1.4245241E-02  2.1214360E-04  2.4561891E-01 -2.0391317E-02  4.1814122E-01  5.5147409E-01 -5.4275022E-02  1.2227535E+00
1.3971960E-01 -1.2315891E-02  2.3002400E-04  2.3521218E-01 -1.8363035E-02  3.9721146E-01  5.3998494E-01 -4.6443967E-02  1.1890073E+00
1.3662500E-01 -1.0578590E-02  2.5003311E-04  2.1452900E-01 -1.8538173E-02  3.6154081E-01  5.3449448E-01 -3.8296890E-02  1.1472005E+00
1.3353688E-01 -9.0226156E-03  2.7249268E-04  1.9132437E-01 -1.8574119E-02  3.2082055E-01  5.3060094E-01 -3.1077855E-02  1.1031530E+00
1.3046307E-01 -7.6358879E-03  2.9777389E-04  1.8100796E-01 -1.7301575E-02  3.0122233E-01  5.1933162E-01 -2.5452156E-02  1.0720697E+00
1.2740876E-01 -6.4059542E-03  3.2630924E-04  1.8496853E-01 -1.3998129E-02  3.0426435E-01  4.9983595E-01 -2.1777113E-02  1.0548583E+00
1.2437984E-01 -5.3206230E-03  3.5860963E-04  1.8541344E-01 -1.1492128E-02  3.0233668E-01  4.8303138E-01 -1.8235427E-02  1.0346181E+00
1.2135857E-01 -4.3666343E-03  3.9527881E-04  1.8194715E-01 -9.6449171E-03  2.9436878E-01  4.6914482E-01 -1.4886575E-02  1.0106894E+00
1.1839737E-01 -3.5354610E-03  4.3703214E-04  1.7746780E-01 -8.1191525E-03  2.8506862E-01  4.5638492E-01 -1.1894214E-02  9.8599389E-01
1.1547907E-01 -2.8142758E-03  4.8471834E-04  1.7294356E-01 -6.8044145E-03  2.7603774E-01  4.4417629E-01 -9.2713875E-03  9.6151204E-01
1.1260852E-01 -2.1923196E-03  5.3934801E-04  1.7149192E-01 -5.4156127E-03  2.7265652E-01  4.3064081E-01 -7.1425808E-03  9.4050286E-01
1.0978984E-01 -1.6593460E-03  6.0212721E-04  1.6740844E-01 -4.4014072E-03  2.6497043E-01  4.1923216E-01 -5.1917702E-03  9.1694845E-01
1.0702599E-01 -1.2056065E-03  6.7449903E-04  1.6343812E-01 -3.5253893E-03  2.5772995E-01  4.0819129E-01 -3.5316273E-03  8.9388724E-01
1.6168728E-01 -4.3031681E-02  1.0627212E-04  2.4316035E-01 -6.5901431E-02  4.7232206E-01  6.4807245E-01 -1.7259500E-01  1.4231351E+00
1.5907141E-01 -3.8930658E-02  1.1305270E-04  2.4202445E-01 -6.0462635E-02  4.6064935E-01  6.3714890E-01 -1.5413897E-01  1.3901393E+00
1.5635465E-01 -3.5063689E-02  1.2043667E-04  2.4040802E-01 -5.5181356E-02  4.4841966E-01  6.2542461E-01 -1.3708492E-01  1.3562905E+00
1.5351426E-01 -3.1427842E-02  1.2848924E-04  2.3833990E-01 -5.0019337E-02  4.3502350E-01  6.1328848E-01 -1.2112601E-01  1.3206471E+00
1.5059157E-01 -2.8038935E-02  1.3731244E-04  2.3620808E-01 -4.5082562E-02  4.2224076E-01  5.9964064E-01 -1.0679983E-01  1.2863394E+00
1.4761080E-01 -2.4900761E-02  1.4701476E-04  2.3405448E-01 -4.0351565E-02  4.1043384E-01  5.8589512E-01 -9.3703779E-02  1.2527123E+00
1.4457206E-01 -2.2006799E-02  1.5770691E-04  2.3261286E-01 -3.5732064E-02  4.0025525E-01  5.7108010E-01 -8.2013368E-02  1.2205278E+00
1.4149821E-01 -1.9354294E-02  1.6953008E-04  2.3188848E-01 -3.1274833E-02  3.9208948E-01  5.5527970E-01 -7.1620786E-02  1.1905775E+00
1.3841910E-01 -1.6938859E-02  1.8265474E-04  2.3133344E-01 -2.6977274E-02  3.8551195E-01  5.3921192E-01 -6.2518627E-02  1.1627558E+00
1.3532907E-01 -1.4746588E-02  1.9725209E-04  2.3244944E-01 -2.2819937E-02  3.8254335E-01  5.2143485E-01 -5.4611896E-02  1.1387664E+00
1.3223123E-01 -1.2765261E-02  2.1352679E-04  2.2941175E-01 -1.9494045E-02  3.7391407E-01  5.0609214E-01 -4.7299904E-02  1.1119811E+00
1.2913322E-01 -1.0982986E-02  2.3172018E-04  2.2451964E-01 -1.6860883E-02  3.6318593E-01  4.9163152E-01 -4.0625474E-02  1.0848043E+00
1.2604471E-01 -9.3876768E-03  2.5211653E-04  1.9683565E-01 -1.7343826E-02  3.1720396E-01  4.9077628E-01 -3.2972965E-02  1.0373327E+00
1.2297524E-01 -7.9668837E-03  2.7504942E-04  1.7948243E-01 -1.6763610E-02  2.8729997E-01  4.8398076E-01 -2.6798349E-02  9.9987288E-01
1.1994159E-01 -6.7087357E-03  3.0091929E-04  1.6571904E-01 -1.5679570E-02  2.6286147E-01  4.7541583E-01 -2.1699572E-02  9.6620484E-01
1.1693592E-01 -5.5987835E-03  3.3017069E-04  1.6857219E-01 -1.2823836E-02  2.6499778E-01  4.5726337E-01 -1.8308256E-02  9.4866124E-01
1.1394616E-01 -4.6236578E-03  3.6335054E-04  1.7116056E-01 -1.0335263E-02  2.6732676E-01  4.3981133E-01 -1.5301963E-02  9.3129430E-01
1.1102302E-01 -3.7744190E-03  4.0110361E-04  1.6900008E-01 -8.4846553E-03  2.6216015E-01  4.2575888E-01 -1.2474970E-02  9.0955496E-01
1.0815105E-01 -3.0377916E-03  4.4419253E-04  1.6265360E-01 -7.2685957E-03  2.5045074E-01  4.1478143E-01 -9.7725310E-03  8.8404255E-01
