1.3203208E-02 -2.4748721E-04  1.6018932E-04  1.8448060E-02  3.4061364E-05  1.8093216E-02  4.8917077E-02 -1.1961573E-03  8.0453999E-02
1.2585287E-02 -1.9022700E-04  1.7860893E-04  1.8449137E-02  5.2839268E-05  1.8083661E-02  4.6195383E-02 -9.4264876E-04  7.6460786E-02
1.2007406E-02 -1.4373618E-04  1.9996831E-04  1.8395005E-02  6.9577689E-05  1.7985118E-02  4.3665444E-02 -7.3678068E-04  7.2751389E-02
1.1465853E-02 -1.0616584E-04  2.2479825E-04  1.8292565E-02  8.4022827E-05  1.7813807E-02  4.1309381E-02 -5.7025486E-04  6.9296558E-02
1.0957523E-02 -7.5970427E-05  2.5373341E-04  1.8148412E-02  9.6096357E-05  1.7582592E-02  3.9111156E-02 -4.3611728E-04  6.6071831E-02
1.0479677E-02 -5.1855760E-05  2.8753328E-04  1.7968995E-02  1.0581242E-04  1.7302944E-02  3.7057178E-02 -3.2855634E-04  6.3054569E-02
1.0023726E-02 -3.2681346E-05  3.2710571E-04  1.7758764E-02  1.1334522E-04  1.6982868E-02  3.5136201E-02 -2.4279198E-04  6.0223127E-02
9.5993873E-03 -1.7665580E-05  3.7353480E-04  1.7522769E-02  1.1886831E-04  1.6630889E-02  3.3336411E-02 -1.7481876E-04  5.7560426E-02
9.1988544E-03 -5.9891595E-06  4.2811078E-04  1.7265643E-02  1.2252752E-04  1.6254762E-02  3.1647599E-02 -1.2127518E-04  5.5050824E-02
8.8204061E-03  2.9752294E-06  4.9236284E-04  1.6991761E-02  1.2453258E-04  1.5861580E-02  3.0060719E-02 -7.9416743E-05  5.2680155E-02
8.4625657E-03  9.7470524E-06  5.6808974E-04  1.6704648E-02  1.2511197E-04  1.5456904E-02  2.8567588E-02 -4.6988877E-05  5.0435999E-02
8.1241121E-03  1.4758751E-05  6.5738661E-04  1.6406207E-02  1.2447943E-04  1.5043851E-02  2.7160678E-02 -2.2138102E-05  4.8307709E-02
7.8044718E-03  1.8361253E-05  7.6265713E-04  1.6098893E-02  1.2285863E-04  1.4623059E-02  2.5833434E-02 -3.3591942E-06  4.6288793E-02
7.5024565E-03  2.0854607E-05  8.8660090E-04  1.5784498E-02  1.2045995E-04  1.4201565E-02  2.4579887E-02  1.0573441E-05  4.4366297E-02
7.2178851E-03  2.2477139E-05  1.0321569E-03  1.5465104E-02  1.1739321E-04  1.3781771E-02  2.3394165E-02  2.0711000E-05  4.2533794E-02
6.9509178E-03  2.3430484E-05  1.2023784E-03  1.5142041E-02  1.1380934E-04  1.3365194E-02  2.2271977E-02  2.7868513E-05  4.0785090E-02
6.7021743E-03  2.3874766E-05  1.4001941E-03  1.4816686E-02  1.0988483E-04  1.2953518E-02  2.1208714E-02  3.2677647E-05  3.9114976E-02
6.4727828E-03  2.3948062E-05  1.6280527E-03  1.4490284E-02  1.0568670E-04  1.2546817E-02  2.0200425E-02  3.5698845E-05  3.7518072E-02
6.2643709E-03  2.3761069E-05  1.8873832E-03  1.4163785E-02  1.0131745E-04  1.2146180E-02  1.9243587E-02  3.7351289E-05  3.5990087E-02
6.0788069E-03  2.3405185E-05  2.1779009E-03  1.3837973E-02  9.6867875E-05  1.1753315E-02  1.8335017E-02  3.7965072E-05  3.4527501E-02
5.9182199E-03  2.2956273E-05  2.4968120E-03  1.3513661E-02  9.2384811E-05  1.1368357E-02  1.7471731E-02  3.7818834E-05  3.3126585E-02
5.7841398E-03  2.2466988E-05  2.8380716E-03  1.3191355E-02  8.7936015E-05  1.0991567E-02  1.6651132E-02  3.7111605E-05  3.1783991E-02
5.6769366E-03  2.1976744E-05  3.1919526E-03  1.2871724E-02  8.3549640E-05  1.0623476E-02  1.5870689E-02  3.6015348E-05  3.0496883E-02
5.5949884E-03  2.1508904E-05  3.5452355E-03  1.2555101E-02  7.9265865E-05  1.0264134E-02  1.5128222E-02  3.4651096E-05  2.9262468E-02
5.5341285E-03  2.1062151E-05  3.8822509E-03  1.2241921E-02  7.5105335E-05  9.9137664E-03  1.4421627E-02  3.3117621E-05  2.8078279E-02
5.4876268E-03  2.0624645E-05  4.1867716E-03  1.1932525E-02  7.1084742E-05  9.5724485E-03  1.3749000E-02  3.1488331E-05  2.6942018E-02
5.4470401E-03  2.0175481E-05  4.4443662E-03  1.1627163E-02  6.7204479E-05  9.2401938E-03  1.3108558E-02  2.9821546E-05  2.5851503E-02
5.4033052E-03  1.9686813E-05  4.6445739E-03  1.1326104E-02  6.3514346E-05  8.9170169E-03  1.2498634E-02  2.8141558E-05  2.4804750E-02
5.3496815E-03  1.9140526E-05  4.7822316E-03  1.1029534E-02  5.9974601E-05  8.6028595E-03  1.1917682E-02  2.6493889E-05  2.3799866E-02
5.2802350E-03  1.8527648E-05  4.8576244E-03  1.0737638E-02  5.6600485E-05  8.2976611E-03  1.1364242E-02  2.4893100E-05  2.2835093E-02
5.1929695E-03  1.7851252E-05  4.8755764E-03  1.0450549E-02  5.3391777E-05  8.0012802E-03  1.0836951E-02  2.3352313E-05  2.1908772E-02
5.0882172E-03  1.7117723E-05  4.8439331E-03  1.0168351E-02  5.0345600E-05  7.7138184E-03  1.0334576E-02  2.1879912E-05  2.1019104E-02
4.9678616E-03  1.6343321E-05  4.7719282E-03  9.8912286E-03  4.7457495E-05  7.4349131E-03  9.8558089E-03  2.0481100E-05  2.0164866E-02
4.8354054E-03  1.5545559E-05  4.6689129E-03  9.6192297E-03  4.4722731E-05  7.1645797E-03  9.3995245E-03  1.9157665E-05  1.9344615E-02
4.6937407E-03  1.4738632E-05  4.5433446E-03  9.3523866E-03  4.2135726E-05  6.9025466E-03  8.9646527E-03  1.7909767E-05  1.8556847E-02
4.5464092E-03  1.3927256E-05  4.4024711E-03  9.0907828E-03  3.9679888E-05  6.6487225E-03  8.5501716E-03  1.6741657E-05  1.7800332E-02
4.3962994E-03  1.3144709E-05  4.2521216E-03  8.8344333E-03  3.7373220E-05  6.4029045E-03  8.1551055E-03  1.5638225E-05  1.7073792E-02
4.2454543E-03  1.2387160E-05  4.0967963E-03  8.5833637E-03  3.5194635E-05  6.1649504E-03  7.7785224E-03  1.4604520E-05  1.6376059E-02
4.0957970E-03  1.1658984E-05  3.9398479E-03  8.3375832E-03  3.3138136E-05  5.9346872E-03  7.4195396E-03  1.3637139E-05  1.5705998E-02
3.9484061E-03  1.0963756E-05  3.7836906E-03  8.0970907E-03  3.1197732E-05  5.7119390E-03  7.0773241E-03  1.2732537E-05  1.5062519E-02
3.8042046E-03  1.0303080E-05  3.6300088E-03  7.8618781E-03  2.9367526E-05  5.4965292E-03  6.7510792E-03  1.1887135E-05  1.4444580E-02
3.6636050E-03  9.6698770E-06  3.4799342E-03  7.6319246E-03  2.7641764E-05  5.2882753E-03  6.4400499E-03  1.1097404E-05  1.3851181E-02
3.5273352E-03  9.0795456E-06  3.3341899E-03  7.4072064E-03  2.6014879E-05  5.0870018E-03  6.1435180E-03  1.0359920E-05  1.3281366E-02
3.3954114E-03  8.5229914E-06  3.1932091E-03  7.1876887E-03  2.4481513E-05  4.8925219E-03  5.8607997E-03  9.6713865E-06  1.2734212E-02
3.2679193E-03  7.9989922E-06  3.0572176E-03  6.9733334E-03  2.3036677E-05  4.7046452E-03  5.5912487E-03  9.0285395E-06  1.2208847E-02
3.1448458E-03  7.5061126E-06  2.9262979E-03  6.7640972E-03  2.1675282E-05  4.5233384E-03  5.3342341E-03  8.4285682E-06  1.1704278E-02
3.0261613E-03  7.0428344E-06  2.8004568E-03  6.5599418E-03  2.0392759E-05  4.3482765E-03  5.0891550E-03  7.8685817E-06  1.1219947E-02
2.9117708E-03  6.6075908E-06  2.6795915E-03  6.3607946E-03  1.9184651E-05  4.1792812E-03  4.8554704E-03  7.3459684E-06  1.0754915E-02
2.8015646E-03  6.1988165E-06  2.5635961E-03  6.1666024E-03  1.8046751E-05  4.0162106E-03  4.6326371E-03  6.8582123E-06  1.0308454E-02
2.6954201E-03  5.8150148E-06  2.4523295E-03  5.9773036E-03  1.6975117E-05  3.8588929E-03  4.4201449E-03  6.4030248E-06  9.8798434E-03
2.5932063E-03  5.4547175E-06  2.3456377E-03  5.7928305E-03  1.5965971E-05  3.7071596E-03  4.2175084E-03  5.9782187E-06  9.4683886E-03
2.4947913E-03  5.1165292E-06  2.2433595E-03  5.6131142E-03  1.5015755E-05  3.5608456E-03  4.0242647E-03  5.5817595E-06  9.0734217E-03
2.4000420E-03  4.7991243E-06  2.1453312E-03  5.4380843E-03  1.4121102E-05  3.4197861E-03  3.8399746E-03  5.2117505E-06  8.6942977E-03
2.3088271E-03  4.5012476E-06  2.0513913E-03  5.2676655E-03  1.3278835E-05  3.2838234E-03  3.6642175E-03  4.8664199E-06  8.3304046E-03
2.2210187E-03  4.2217146E-06  1.9613809E-03  5.1017818E-03  1.2485948E-05  3.1527986E-03  3.4965939E-03  4.5441156E-06  7.9811487E-03
2.1364920E-03  3.9594087E-06  1.8751447E-03  4.9403552E-03  1.1739604E-05  3.0265562E-03  3.3367235E-03  4.2432962E-06  7.6459595E-03
2.0551267E-03  3.7132791E-06  1.7925321E-03  4.7833060E-03  1.1037123E-05  2.9049442E-03  3.1842454E-03  3.9625242E-06  7.3242894E-03
1.9768059E-03  3.4823375E-06  1.7133986E-03  4.6305503E-03  1.0375975E-05  2.7878128E-03  3.0388170E-03  3.7004607E-06  7.0156141E-03
1.9014127E-03  3.2656537E-06  1.6376001E-03  4.4820363E-03  9.7538797E-06  2.6750660E-03  2.9000873E-03  3.4557562E-06  6.7193759E-03
1.6052311E-02 -1.0515161E-03  7.1980049E-05  1.8278192E-02 -3.4908813E-04  1.9094685E-02  6.2456159E-02 -4.7305041E-03  9.8094534E-02
1.5114532E-02 -8.5184980E-04  7.7690391E-05  1.8839726E-02 -3.1616943E-04  1.9971388E-02  5.8084256E-02 -3.8433495E-03  9.1973686E-02
1.4262791E-02 -6.8762692E-04  8.4206960E-05  1.9275644E-02 -2.7609124E-04  2.0556726E-02  5.4088062E-02 -3.1123998E-03  8.6434451E-02
1.3463617E-02 -5.5144585E-04  9.1658812E-05  1.9588627E-02 -2.3272662E-04  2.1065116E-02  5.0452835E-02 -2.5108792E-03  8.1200475E-02
1.2729630E-02 -4.3971445E-04  1.0019872E-04  1.9798379E-02 -1.8854568E-04  2.1374481E-02  4.7126417E-02 -2.0178075E-03  7.6425481E-02
1.2059989E-02 -3.4848213E-04  1.1000684E-04  1.9912807E-02 -1.4553308E-04  2.1462624E-02  4.4088627E-02 -1.6147052E-03  7.2102403E-02
1.1445572E-02 -2.7405661E-04  1.2129639E-04  1.9942280E-02 -1.0491677E-04  2.1380485E-02  4.1309879E-02 -1.2861577E-03  6.8165164E-02
1.0886390E-02 -2.1365699E-04  1.3432039E-04  1.9898184E-02 -6.7704140E-05  2.1112456E-02  3.8764207E-02 -1.0191031E-03  6.4619996E-02
1.0373326E-02 -1.6467030E-04  1.4937980E-04  1.9791358E-02 -3.4468495E-05  2.0715902E-02  3.6426042E-02 -8.0260276E-04  6.1398537E-02
9.8992240E-03 -1.2501038E-04  1.6683336E-04  1.9630751E-02 -5.4223542E-06  2.0232611E-02  3.4272723E-02 -6.2760451E-04  5.8446620E-02
9.4584901E-03 -9.2995523E-05  1.8710944E-04  1.9424153E-02  1.9441482E-05  1.9692578E-02  3.2285831E-02 -4.8662420E-04  5.5720183E-02
9.0467444E-03 -6.7257298E-05  2.1071962E-04  1.9178606E-02  4.0290346E-05  1.9117366E-02  3.0448742E-02 -3.7345567E-04  5.3185264E-02
8.6605244E-03 -4.6673780E-05  2.3827542E-04  1.8901140E-02  5.7370778E-05  1.8523360E-02  2.8745897E-02 -2.8297257E-04  5.0816303E-02
8.2919565E-03 -3.0270152E-05  2.7050686E-04  1.8597005E-02  7.1063579E-05  1.7920900E-02  2.7164488E-02 -2.1099956E-04  4.8591783E-02
7.9487368E-03 -1.7386869E-05  3.0828453E-04  1.8271315E-02  8.1729080E-05  1.7318005E-02  2.5692674E-02 -1.5405992E-04  4.6494902E-02
7.6239774E-03 -7.3308923E-06  3.5264266E-04  1.7928652E-02  8.9682604E-05  1.6722241E-02  2.4319868E-02 -1.0925475E-04  4.4510755E-02
7.3165843E-03  4.2184039E-07  4.0480623E-04  1.7572885E-02  9.5275981E-05  1.6134564E-02  2.3036777E-02 -7.4235304E-05  4.2631206E-02
7.0253126E-03  6.3090443E-06  4.6621337E-04  1.7207371E-02  9.8858748E-05  1.5558262E-02  2.1835187E-02 -4.7085027E-05  4.0846554E-02
6.7492012E-03  1.0695153E-05  5.3853624E-04  1.6834706E-02  1.0074988E-04  1.4995184E-02  2.0708211E-02 -2.6236387E-05  3.9148250E-02
6.4875577E-03  1.3877667E-05  6.2368933E-04  1.6457209E-02  1.0125825E-04  1.4446570E-02  1.9649555E-02 -1.0425119E-05  3.7529363E-02
6.2399790E-03  1.6108243E-05  7.2381781E-04  1.6076728E-02  1.0066457E-04  1.3913002E-02  1.8653741E-02  1.3729170E-06  3.5983908E-02
6.0063837E-03  1.7589515E-05  8.4125007E-04  1.5695268E-02  9.9142981E-05  1.3395420E-02  1.7715310E-02  1.0037530E-05  3.4507122E-02
5.7869593E-03  1.8493040E-05  9.7839502E-04  1.5314106E-02  9.6893321E-05  1.2894198E-02  1.6830230E-02  1.6244443E-05  3.3094211E-02
5.5823811E-03  1.8955204E-05  1.1375504E-03  1.4934320E-02  9.4127839E-05  1.2409106E-02  1.5994461E-02  2.0513484E-05  3.1741829E-02
5.3936787E-03  1.9093731E-05  1.3206130E-03  1.4557062E-02  9.0949507E-05  1.1939322E-02  1.5204378E-02  2.3309165E-05  3.0446059E-02
5.2223218E-03  1.9003167E-05  1.5286472E-03  1.4183118E-02  8.7486116E-05  1.1484765E-02  1.4456837E-02  2.4975335E-05  2.9203876E-02
5.0699779E-03  1.8761620E-05  1.7613295E-03  1.3813116E-02  8.3848159E-05  1.1045968E-02  1.3749016E-02  2.5781877E-05  2.8012767E-02
4.9385189E-03  1.8433860E-05  2.0163150E-03  1.3447712E-02  8.0100550E-05  1.0622253E-02  1.3078281E-02  2.5957650E-05  2.6870123E-02
4.8292902E-03  1.8065207E-05  2.2886495E-03  1.3087264E-02  7.6322902E-05  1.0213099E-02  1.2442366E-02  2.5664165E-05  2.5773542E-02
4.7426256E-03  1.7689687E-05  2.5704361E-03  1.2732287E-02  7.2554906E-05  9.8183200E-03  1.1839068E-02  2.5042308E-05  2.4721009E-02
4.6771380E-03  1.7327740E-05  2.8510008E-03  1.2382981E-02  6.8844227E-05  9.4373694E-03  1.1266504E-02  2.4190198E-05  2.3710492E-02
4.6292522E-03  1.6979264E-05  3.1177451E-03  1.2039641E-02  6.5218284E-05  9.0699207E-03  1.0722866E-02  2.3188431E-05  2.2740196E-02
4.5931998E-03  1.6635272E-05  3.3576749E-03  1.1702477E-02  6.1698984E-05  8.7155683E-03  1.0206527E-02  2.2096740E-05  2.1808431E-02
4.5617559E-03  1.6279176E-05  3.5592944E-03  1.1371618E-02  5.8292536E-05  8.3738970E-03  9.7159733E-03  2.0961546E-05  2.0913572E-02
4.5271903E-03  1.5888621E-05  3.7143461E-03  1.1047206E-02  5.5045865E-05  8.0445382E-03  9.2497932E-03  1.9805874E-05  2.0054137E-02
4.4837599E-03  1.5449155E-05  3.8188602E-03  1.0729318E-02  5.1927958E-05  7.7270938E-03  8.8066845E-03  1.8664022E-05  1.9228694E-02
4.4264609E-03  1.4953763E-05  3.8732539E-03  1.0418025E-02  4.8954141E-05  7.4211949E-03  8.3854245E-03  1.7549021E-05  1.8435905E-02
4.3536449E-03  1.4405329E-05  3.8815795E-03  1.0113355E-02  4.6125745E-05  7.1264325E-03  7.9848751E-03  1.6471939E-05  1.7674498E-02
4.2656677E-03  1.3809468E-05  3.8502814E-03  9.8153475E-03  4.3441342E-05  6.8425594E-03  7.6039617E-03  1.5439898E-05  1.6943133E-02
4.1641933E-03  1.3179705E-05  3.7868980E-03  9.5240046E-03  4.0897597E-05  6.5691128E-03  7.2416726E-03  1.4457697E-05  1.6240787E-02
4.0522607E-03  1.2530599E-05  3.6990162E-03  9.2393186E-03  3.8490774E-05  6.3058582E-03  6.8970452E-03  1.3527188E-05  1.5566380E-02
3.9323901E-03  1.1873917E-05  3.5934617E-03  8.9612334E-03  3.6216166E-05  6.0523369E-03  6.5692043E-03  1.2648966E-05  1.4918699E-02
3.8076283E-03  1.1214064E-05  3.4760724E-03  8.6897504E-03  3.4059105E-05  5.8082900E-03  6.2573048E-03  1.1827076E-05  1.4296791E-02
3.6804623E-03  1.0577441E-05  3.3515249E-03  8.4247974E-03  3.2035696E-05  5.5733555E-03  5.9605587E-03  1.1049388E-05  1.3699623E-02
3.5526533E-03  9.9613870E-06  3.2234154E-03  8.1663291E-03  3.0127070E-05  5.3472523E-03  5.6781981E-03  1.0320684E-05  1.3126271E-02
3.4258479E-03  9.3695095E-06  3.0944116E-03  7.9142818E-03  2.8327803E-05  5.1296797E-03  5.4095051E-03  9.6386334E-06  1.2575828E-02
3.3009759E-03  8.8047232E-06  2.9664242E-03  7.6685848E-03  2.6632449E-05  4.9203453E-03  5.1538038E-03  9.0007851E-06  1.2047412E-02
3.1788275E-03  8.2683293E-06  2.8407772E-03  7.4291631E-03  2.5035632E-05  4.7189670E-03  4.9104501E-03  8.4046421E-06  1.1540181E-02
3.0597599E-03  7.7548124E-06  2.7183516E-03  7.1959328E-03  2.3532098E-05  4.5252672E-03  4.6788347E-03  7.8477325E-06  1.1053324E-02
2.9443880E-03  7.2761413E-06  2.5997015E-03  6.9688087E-03  2.2116760E-05  4.3389827E-03  4.4583806E-03  7.3276493E-06  1.0586059E-02
2.8327293E-03  6.8251643E-06  2.4851505E-03  6.7476988E-03  2.0784725E-05  4.1598496E-03  4.2485388E-03  6.8420730E-06  1.0137629E-02
2.7248567E-03  6.4008604E-06  2.3748547E-03  6.5325300E-03  1.9531444E-05  3.9876080E-03  4.0487723E-03  6.3886660E-06  9.7073203E-03
2.6207689E-03  6.0020418E-06  2.2688641E-03  6.3231780E-03  1.8352264E-05  3.8220452E-03  3.8586055E-03  5.9654963E-06  9.2944031E-03
2.5204252E-03  5.6274397E-06  2.1671669E-03  6.1195648E-03  1.7243019E-05  3.6629456E-03  3.6775474E-03  5.5705072E-06  8.8982881E-03
2.4237501E-03  5.2757596E-06  2.0696596E-03  5.9215713E-03  1.6199663E-05  3.5100130E-03  3.5051715E-03  5.2018537E-06  8.5182423E-03
2.3306495E-03  4.9457064E-06  1.9762430E-03  5.7290990E-03  1.5218372E-05  3.3630551E-03  3.3410456E-03  4.8577579E-06  8.1536686E-03
2.2410185E-03  4.6360428E-06  1.8867894E-03  5.5420444E-03  1.4295569E-05  3.2218563E-03  3.1847667E-03  4.5366083E-06  7.8039665E-03
2.1547448E-03  4.3455561E-06  1.8011619E-03  5.3602992E-03  1.3427830E-05  3.0862096E-03  3.0359522E-03  4.2368605E-06  7.4685580E-03
2.0717154E-03  4.0730952E-06  1.7192187E-03  5.1837568E-03  1.2611940E-05  2.9559127E-03  2.8942370E-03  3.9570788E-06  7.1468878E-03
1.9918160E-03  3.8175669E-06  1.6408170E-03  5.0123099E-03  1.1844861E-05  2.8307701E-03  2.7592768E-03  3.6959255E-06  6.8384165E-03
1.9149341E-03  3.5779372E-06  1.5658164E-03  4.8458494E-03  1.1123728E-05  2.7105959E-03  2.6307419E-03  3.4521521E-06  6.5426320E-03
1.8409598E-03  3.3532309E-06  1.4940794E-03  4.6842664E-03  1.0445838E-05  2.5952067E-03  2.5083206E-03  3.2245942E-06  6.2590367E-03
1.7697860E-03  3.1425294E-06  1.4254717E-03  4.5274524E-03  9.8086431E-06  2.4844255E-03  2.3917163E-03  3.0121661E-06  5.9871510E-03
1.7013091E-03  2.9449688E-06  1.3598638E-03  4.3752981E-03  9.2097415E-06  2.3780819E-03  2.2806489E-03  2.8138555E-06  5.7265146E-03
1.6354289E-03  2.7597373E-06  1.2971314E-03  4.2276934E-03  8.6468688E-06  2.2760101E-03  2.1748524E-03  2.6287194E-06  5.4766854E-03
1.5720497E-03  2.5860721E-06  1.2371486E-03  4.0845703E-03  8.1179867E-06  2.1780463E-03  2.0740390E-03  2.4557891E-06  5.2372394E-03
1.3214276E-02 -8.9559207E-04  6.1136067E-05  2.0380626E-02 -6.5217674E-04  2.4356502E-02  5.0673518E-02 -4.0209274E-03  7.8078491E-02
1.2446494E-02 -7.2630906E-04  6.5729399E-05  2.0836502E-02 -5.7889116E-04  2.4349546E-02  4.6721696E-02 -3.2461849E-03  7.3302050E-02
1.1773409E-02 -5.8855649E-04  7.0980111E-05  2.1159419E-02 -5.0233966E-04  2.3988640E-02  4.3138114E-02 -2.6138732E-03  6.9188061E-02
1.1175401E-02 -4.7589879E-04  7.6991416E-05  2.1351421E-02 -4.2649641E-04  2.3372730E-02  3.9918730E-02 -2.0983043E-03  6.5554733E-02
1.0631090E-02 -3.8314174E-04  8.3886286E-05  2.1433450E-02 -3.5377140E-04  2.2649899E-02  3.7005540E-02 -1.6790861E-03  6.2274860E-02
1.0130172E-02 -3.0668501E-04  9.1807877E-05  2.1413149E-02 -2.8604813E-04  2.1865046E-02  3.4383874E-02 -1.3387053E-03  5.9252796E-02
9.6631275E-03 -2.4361966E-04  1.0092778E-04  2.1306004E-02 -2.2424693E-04  2.1073413E-02  3.2014460E-02 -1.0630750E-03  5.6433152E-02
9.2243580E-03 -1.9169041E-04  1.1144898E-04  2.1126571E-02 -1.6902746E-04  2.0301482E-02  2.9865749E-02 -8.4034175E-04  5.3782767E-02
8.8117081E-03 -1.4910389E-04  1.2361090E-04  2.0889728E-02 -1.2060240E-04  1.9551647E-02  2.7906083E-02 -6.6076331E-04  5.1298254E-02
8.4230988E-03 -1.1433119E-04  1.3769893E-04  2.0602149E-02 -7.8839838E-05  1.8819319E-02  2.6122832E-02 -5.1630250E-04  4.8954388E-02
8.0566049E-03 -8.6074993E-05  1.5405373E-04  2.0274366E-02 -4.3381405E-05  1.8107083E-02  2.4492625E-02 -4.0042633E-04  4.6744038E-02
7.7104908E-03 -6.3237616E-05  1.7308176E-04  1.9914164E-02 -1.3738113E-05  1.7415507E-02  2.2998406E-02 -3.0776636E-04  4.4655993E-02
7.3832017E-03 -4.4892323E-05  1.9526834E-04  1.9528531E-02  1.0625363E-05  1.6745377E-02  2.1625240E-02 -2.3392560E-04  4.2680083E-02
7.0688740E-03 -3.0212866E-05  2.2119480E-04  1.9123133E-02  3.0338753E-05  1.6098300E-02  2.0359259E-02 -1.7536038E-04  4.0807339E-02
6.7749281E-03 -1.8638965E-05  2.5154731E-04  1.8702795E-02  4.5979007E-05  1.5471718E-02  1.9189648E-02 -1.2913555E-04  3.9030125E-02
6.4961595E-03 -9.5697357E-06  2.8714339E-04  1.8271916E-02  5.8051625E-05  1.4865952E-02  1.8106257E-02 -9.2822421E-05  3.7341369E-02
6.2316175E-03 -2.5437151E-06  3.2894932E-04  1.7834087E-02  6.7066392E-05  1.4281075E-02  1.7100165E-02 -6.4468729E-05  3.5734678E-02
5.9805067E-03  2.8233775E-06  3.7809775E-04  1.7392442E-02  7.3501841E-05  1.3717040E-02  1.6163374E-02 -4.2490633E-05  3.4204692E-02
5.7421852E-03  6.8528210E-06  4.3590294E-04  1.6949284E-02  7.7784403E-05  1.3173235E-02  1.5289411E-02 -2.5600460E-05  3.2745921E-02
5.5161824E-03  9.8080440E-06  5.0386610E-04  1.6506625E-02  8.0309490E-05  1.2649100E-02  1.4472468E-02 -1.2766691E-05  3.1353679E-02
5.3022320E-03  1.1911778E-05  5.8366466E-04  1.6066011E-02  8.1427664E-05  1.2143892E-02  1.3707548E-02 -3.1576554E-06  3.0023675E-02
5.1003153E-03  1.3343974E-05  6.7711294E-04  1.5629125E-02  8.1376133E-05  1.1657521E-02  1.2989735E-02  3.9420946E-06  2.8752491E-02
4.9106550E-03  1.4256599E-05  7.8607995E-04  1.5197014E-02  8.0401675E-05  1.1189333E-02  1.2315335E-02  9.0767311E-06  2.7536701E-02
4.7337943E-03  1.4770951E-05  9.1233433E-04  1.4770406E-02  7.8750117E-05  1.0738879E-02  1.1680901E-02  1.2661533E-05  2.6373142E-02
4.5706380E-03  1.4991065E-05  1.0573146E-03  1.4350216E-02  7.6558249E-05  1.0304886E-02  1.1083193E-02  1.5070609E-05  2.5258999E-02
4.4224365E-03  1.5000600E-05  1.2217880E-03  1.3936983E-02  7.3977037E-05  9.8868964E-03  1.0519489E-02  1.6577737E-05  2.4191755E-02
4.2906032E-03  1.4868521E-05  1.4054121E-03  1.3531105E-02  7.1134752E-05  9.4850208E-03  9.9873671E-03  1.7397067E-05  2.3169193E-02
4.1767148E-03  1.4651805E-05  1.6062382E-03  1.3133023E-02  6.8112695E-05  9.0984422E-03  9.4845552E-03  1.7711186E-05  2.2189188E-02
4.0818941E-03  1.4390738E-05  1.8202538E-03  1.2742895E-02  6.5000845E-05  8.7264790E-03  9.0091441E-03  1.7647138E-05  2.1249670E-02
4.0063948E-03  1.4115641E-05  2.0411288E-03  1.2361038E-02  6.1849198E-05  8.3687947E-03  8.5592662E-03  1.7317012E-05  2.0348911E-02
3.9490011E-03  1.3845149E-05  2.2603610E-03  1.1987485E-02  5.8711884E-05  8.0247484E-03  8.1333508E-03  1.6797908E-05  1.9485139E-02
3.9066345E-03  1.3580655E-05  2.4679630E-03  1.1622361E-02  5.5622266E-05  7.6939193E-03  7.7298933E-03  1.6153614E-05  1.8656782E-02
3.8743579E-03  1.3315929E-05  2.6536831E-03  1.1265720E-02  5.2606810E-05  7.3758321E-03  7.3475484E-03  1.5431210E-05  1.7862354E-02
3.8460056E-03  1.3038274E-05  2.8085072E-03  1.0917545E-02  4.9676941E-05  7.0700136E-03  6.9850795E-03  1.4665904E-05  1.7100409E-02
3.8150032E-03  1.2730134E-05  2.9260310E-03  1.0577838E-02  4.6876618E-05  6.7760467E-03  6.6413332E-03  1.3880030E-05  1.6369634E-02
3.7764689E-03  1.2380258E-05  3.0032747E-03  1.0246549E-02  4.4182996E-05  6.4934963E-03  6.3152537E-03  1.3096792E-05  1.5668749E-02
3.7261805E-03  1.1983355E-05  3.0407424E-03  9.9236229E-03  4.1611380E-05  6.2219600E-03  6.0058566E-03  1.2327835E-05  1.4996554E-02
3.6627617E-03  1.1542175E-05  3.0418054E-03  9.6089740E-03  3.9164540E-05  5.9610073E-03  5.7122287E-03  1.1582144E-05  1.4351911E-02
3.5865498E-03  1.1061676E-05  3.0116979E-03  9.3025677E-03  3.6842389E-05  5.7102811E-03  5.4334739E-03  1.0865493E-05  1.3733693E-02
3.4989727E-03  1.0553117E-05  2.9564986E-03  9.0042473E-03  3.4642735E-05  5.4694274E-03  5.1688447E-03  1.0182031E-05  1.3140861E-02
3.4026291E-03  1.0028559E-05  2.8822867E-03  8.7139336E-03  3.2562819E-05  5.2381567E-03  4.9175482E-03  9.5334573E-06  1.2572506E-02
3.2996768E-03  9.4977288E-06  2.7944905E-03  8.4314753E-03  3.0598836E-05  5.0159876E-03  4.6789038E-03  8.9205270E-06  1.2027513E-02
3.1927032E-03  8.9646884E-06  2.6977482E-03  8.1567890E-03  2.8738041E-05  4.8026591E-03  4.4522343E-03  8.3467424E-06  1.1505045E-02
3.0838189E-03  8.4502140E-06  2.5957562E-03  7.8897141E-03  2.6994767E-05  4.5977979E-03  4.2369428E-03  7.8027409E-06  1.1004146E-02
2.9745184E-03  7.9525546E-06  2.4913443E-03  7.6301328E-03  2.5352374E-05  4.4011210E-03  4.0324149E-03  7.2926675E-06  1.0524005E-02
2.8661909E-03  7.4746711E-06  2.3866007E-03  7.3779074E-03  2.3806070E-05  4.2123255E-03  3.8380912E-03  6.8149626E-06  1.0063801E-02
