 1.4264227E+02  1.0437993E+01  6.3925418E+03  2.7182751E+02  2.2289879E+01 -1.8213400E+05  2.7182943E+02  2.2289927E+01 -1.0783024E+07
 4.2242298E+00  6.3435432E-01  1.0241669E+01  1.6296557E+01  2.7911546E+00  2.6941132E+05  1.6295175E+01  2.7906810E+00 -2.4937296E+05
 4.4674284E+00  6.8571381E-01  1.1801245E+01  1.7145365E+01  2.9402413E+00  2.7044122E+05  1.7144046E+01  2.9398241E+00 -2.5027456E+05
 4.7235646E+00  7.3965643E-01  1.3638949E+01  1.8033200E+01  3.0979522E+00  2.7148604E+05  1.8031943E+01  3.0975866E+00 -2.5119175E+05
 4.9934086E+00  7.9623479E-01  1.5810875E+01  1.8961443E+01  3.2642806E+00  2.7254784E+05  1.8960245E+01  3.2639620E+00 -2.5212657E+05
 5.2778431E+00  8.5559048E-01  1.8385597E+01  1.9931630E+01  3.4391343E+00  2.7362853E+05  1.9930490E+01  3.4388580E+00 -2.5308091E+05
 5.5767800E+00  9.1745095E-01  2.1447176E+01  2.0944768E+01  3.6219979E+00  2.7478447E+05  2.0943685E+01  3.6217596E+00 -2.5411108E+05
 5.8913988E+00  9.8171325E-01  2.5098942E+01  2.2003015E+01  3.8131494E+00  2.7587796E+05  2.2001987E+01  3.8129448E+00 -2.5507938E+05
 6.2207752E+00  1.0483168E+00  2.9468228E+01  2.3107801E+01  4.0118974E+00  2.7705113E+05  2.3106826E+01  4.0117228E+00 -2.5612787E+05
 6.5668933E+00  1.1176137E+00  3.4712355E+01  2.4260692E+01  4.2178341E+00  2.7829652E+05  2.4259770E+01  4.2176862E+00 -2.5724899E+05
 6.9323041E+00  1.1891270E+00  4.1026131E+01  2.5463498E+01  4.4305678E+00  2.7966251E+05  2.5462628E+01  4.4304438E+00 -2.5849112E+05
 7.3146382E+00  1.2630290E+00  4.8651286E+01  2.6718005E+01  4.6497957E+00  2.8092453E+05  2.6717186E+01  4.6496927E+00 -2.5962964E+05
 7.7146624E+00  1.3389958E+00  5.7888332E+01  2.8026114E+01  4.8751718E+00  2.8225577E+05  2.8025345E+01  4.8750874E+00 -2.6083769E+05
 8.1341493E+00  1.4173727E+00  6.9111331E+01  2.9389280E+01  5.1058316E+00  2.8361101E+05  2.9388560E+01  5.1057636E+00 -2.6207001E+05
 8.5724628E+00  1.4974176E+00  8.2786350E+01  3.0810447E+01  5.3416343E+00  2.8495303E+05  3.0809776E+01  5.3415806E+00 -2.6328935E+05
 9.0312757E+00  1.5794044E+00  9.9494157E+01  3.2290994E+01  5.5824658E+00  2.8622910E+05  3.2290372E+01  5.5824247E+00 -2.6444296E+05
 9.5101435E+00  1.6632995E+00  1.1995797E+02  3.3833615E+01  5.8269803E+00  2.8745819E+05  3.3833042E+01  5.8269501E+00 -2.6554975E+05
 1.0013857E+01  1.7488349E+00  1.4507666E+02  3.5437957E+01  6.0769275E+00  2.8865320E+05  3.5437432E+01  6.0769070E+00 -2.6662260E+05
 1.0539678E+01  1.8360071E+00  1.7596365E+02  3.7108782E+01  6.3293946E+00  2.8982021E+05  3.7108306E+01  6.3293826E+00 -2.6766755E+05
 1.1095247E+01  1.9249703E+00  2.1399057E+02  3.8847538E+01  6.5848698E+00  2.9088716E+05  3.8847110E+01  6.5848652E+00 -2.6861253E+05
 1.1672117E+01  2.0156099E+00  2.6083346E+02  4.0656319E+01  6.8432059E+00  2.9190176E+05  4.0655940E+01  6.8432078E+00 -2.6950521E+05
 1.2282639E+01  2.1080152E+00  3.1851613E+02  4.2537165E+01  7.1041340E+00  2.9273221E+05  4.2536835E+01  7.1041416E+00 -2.7021379E+05
 1.2929180E+01  2.2030142E+00  3.8944158E+02  4.4492215E+01  7.3669997E+00  2.9353106E+05  4.4491934E+01  7.3670124E+00 -2.7089078E+05
 1.3619994E+01  2.3014039E+00  4.7639543E+02  4.6524089E+01  7.6316341E+00  2.9422842E+05  4.6523858E+01  7.6316514E+00 -2.7146626E+05
 1.4362526E+01  2.4042643E+00  5.8249809E+02  4.8635221E+01  7.8977950E+00  2.9479764E+05  4.8635040E+01  7.8978161E+00 -2.7191359E+05
 1.5173897E+01  2.5137829E+00  7.1107293E+02  5.0827541E+01  8.1650436E+00  2.9522017E+05  5.0827412E+01  8.1650683E+00 -2.7221419E+05
 1.6068446E+01  2.6327898E+00  8.6539228E+02  5.3103403E+01  8.4330144E+00  2.9574716E+05  5.3103326E+01  8.4330423E+00 -2.7261919E+05
 1.7073279E+01  2.7642608E+00  1.0482690E+03  5.5465614E+01  8.7016122E+00  2.9607532E+05  5.5465588E+01  8.7016429E+00 -2.7282529E+05
 1.8225377E+01  2.9127232E+00  1.2614828E+03  5.7916641E+01  8.9705361E+00  2.9633884E+05  5.7916668E+01  8.9705694E+00 -2.7296667E+05
 1.9555178E+01  3.0828376E+00  1.5050875E+03  6.0458779E+01  9.2394662E+00  2.9651651E+05  6.0458860E+01  9.2395018E+00 -2.7302210E+05
 2.1099226E+01  3.2788546E+00  1.7767296E+03  6.3094479E+01  9.5081804E+00  2.9663193E+05  6.3094614E+01  9.5082182E+00 -2.7301517E+05
 2.2881271E+01  3.5038353E+00  2.0711924E+03  6.5826395E+01  9.7774916E+00  2.9668880E+05  6.5826586E+01  9.7775314E+00 -2.7294957E+05
 2.4920817E+01  3.7582987E+00  2.3804203E+03  6.8657044E+01  1.0045565E+01  2.9669997E+05  6.8657292E+01  1.0045606E+01 -2.7283814E+05
 2.7215849E+01  4.0392591E+00  2.6941931E+03  7.1589036E+01  1.0312383E+01  2.9666651E+05  7.1589340E+01  1.0312426E+01 -2.7268194E+05
 2.9740211E+01  4.3403508E+00  3.0014082E+03  7.4625061E+01  1.0577090E+01  2.9655051E+05  7.4625424E+01  1.0577134E+01 -2.7244304E+05
 3.2426341E+01  4.6522777E+00  3.2916673E+03  7.7767732E+01  1.0841156E+01  2.9640361E+05  7.7768153E+01  1.0841202E+01 -2.7217309E+05
 3.5220738E+01  4.9646886E+00  3.5567105E+03  8.1019750E+01  1.1103836E+01  2.9622127E+05  8.1020232E+01  1.1103884E+01 -2.7186751E+05
 3.8071908E+01  5.2682832E+00  3.7912949E+03  8.4383780E+01  1.1364903E+01  2.9601142E+05  8.4384323E+01  1.1364952E+01 -2.7153425E+05
 4.0932111E+01  5.5559731E+00  3.9933588E+03  8.7862680E+01  1.1624021E+01  2.9486031E+05  8.7863285E+01  1.1624071E+01 -2.7025954E+05
 4.3751256E+01  5.8244771E+00  4.1635795E+03  9.1459019E+01  1.1880994E+01  2.9425559E+05  9.1459686E+01  1.1881045E+01 -2.6953108E+05
 4.3866857E+01  6.0559310E+00  4.3045922E+03  8.9848299E+01  1.2106169E+01  2.9403747E+05  8.9849031E+01  1.2106221E+01 -2.6918888E+05
 4.9262849E+01  6.2940458E+00  4.4201502E+03  9.9013025E+01  1.2387719E+01  2.9458400E+05  9.9013821E+01  1.2387772E+01 -2.6961119E+05
 5.1984457E+01  6.4977538E+00  4.5144106E+03  1.0297739E+02  1.2637093E+01  2.9456980E+05  1.0297825E+02  1.2637147E+01 -2.6947254E+05
 5.4355777E+01  6.6888899E+00  4.5914296E+03  1.0706652E+02  1.2883819E+01  2.9474338E+05  1.0706745E+02  1.2883875E+01 -2.6952145E+05
 5.6935435E+01  6.8614630E+00  4.6548635E+03  1.1129068E+02  1.3127163E+01  2.9440245E+05  1.1129168E+02  1.3127220E+01 -2.6905559E+05
 5.9519320E+01  7.0215696E+00  4.7078311E+03  1.1564882E+02  1.3367261E+01  2.9405475E+05  1.1564988E+02  1.3367319E+01 -2.6858272E+05
 6.2117230E+01  7.1721016E+00  4.7528892E+03  1.2014375E+02  1.3603942E+01  2.9370323E+05  1.2014489E+02  1.3604000E+01 -2.6810577E+05
 6.4761395E+01  7.3140381E+00  4.7920690E+03  1.2477833E+02  1.3837039E+01  2.9334732E+05  1.2477954E+02  1.3837099E+01 -2.6762417E+05
 6.7432507E+01  7.4483232E+00  4.8269474E+03  1.2955537E+02  1.4066392E+01  2.9298933E+05  1.2955665E+02  1.4066452E+01 -2.6714023E+05
 7.0066259E+01  7.5794899E+00  4.8587226E+03  1.3447769E+02  1.4291846E+01  2.9262592E+05  1.3447905E+02  1.4291906E+01 -2.6665058E+05
 7.2828912E+01  7.7043449E+00  4.8882919E+03  1.3954815E+02  1.4513248E+01  2.9225720E+05  1.3954958E+02  1.4513310E+01 -2.6615534E+05
 7.5656760E+01  7.8250947E+00  4.9163164E+03  1.4476957E+02  1.4730457E+01  2.9188448E+05  1.4477107E+02  1.4730519E+01 -2.6565582E+05
 7.8555437E+01  7.9421978E+00  4.9432779E+03  1.5014476E+02  1.4943333E+01  2.9150790E+05  1.5014635E+02  1.4943396E+01 -2.6515213E+05
 8.1529557E+01  8.0559735E+00  4.9695222E+03  1.5613071E+02  1.5564175E+01  2.9120976E+05  1.5613281E+02  1.5564271E+01 -2.7310065E+05
 8.4582934E+01  8.1666370E+00  4.9952960E+03  1.6192968E+02  1.5882976E+01  2.9089240E+05  1.6193168E+02  1.5883070E+01 -2.7592937E+05
 8.7718765E+01  8.2743260E+00  5.0207729E+03  1.6791310E+02  1.6217687E+01  2.9062505E+05  1.6791506E+02  1.6217778E+01 -2.8037551E+05
 9.0939793E+01  8.3791221E+00  5.0460734E+03  1.7408431E+02  1.6568443E+01  2.9044679E+05  1.7408629E+02  1.6568528E+01 -2.8766757E+05
 9.4248420E+01  8.4810671E+00  5.0712815E+03  1.8044443E+02  1.6932908E+01  2.9041054E+05  1.8044645E+02  1.6932988E+01 -3.0015453E+05
 9.7646842E+01  8.5801757E+00  5.0964540E+03  1.8699191E+02  1.7305609E+01  2.9057287E+05  1.8699400E+02  1.7305684E+01 -3.2269583E+05
 1.0113715E+02  8.6764442E+00  5.1216298E+03  1.9372072E+02  1.7675939E+01  2.9092164E+05  1.9372288E+02  1.7676009E+01 -3.6539048E+05
 1.0472163E+02  8.7698598E+00  5.1468346E+03  2.0061880E+02  1.8026744E+01  2.9113502E+05  2.0062104E+02  1.8026810E+01 -4.4921426E+05
 1.0840322E+02  8.8604123E+00  5.1720863E+03  2.0766791E+02  1.8335430E+01  2.8991441E+05  2.0767023E+02  1.8335494E+01 -6.1684598E+05
 1.1218395E+02  8.9482211E+00  5.1973966E+03  2.1484223E+02  1.8580857E+01  2.8343227E+05  2.1484464E+02  1.8580918E+01 -9.5093163E+05
 1.1607480E+02  9.0333186E+00  5.2227721E+03  2.2213367E+02  1.8762508E+01  2.6228970E+05  2.2213617E+02  1.8762568E+01 -1.6003389E+06
 1.2009130E+02  9.1164965E+00  5.2482195E+03  2.2955981E+02  1.8936037E+01  2.0738142E+05  2.2956240E+02  1.8936098E+01 -2.7963156E+06
 1.2426463E+02  9.2003378E+00  5.2737415E+03  2.3720729E+02  1.9231389E+01  9.3283252E+04  2.3720997E+02  1.9231451E+01 -4.7616376E+06
 1.2865584E+02  9.2935678E+00  5.2993412E+03  2.4524248E+02  1.9805211E+01 -1.0181982E+05  2.4524525E+02  1.9805275E+01 -7.5709994E+06
 3.9999415E+00  6.1323536E-01  8.4880778E+00  1.5465064E+01  2.7037623E+00  2.0278731E+05  1.5464017E+01  2.7033017E+00 -1.8619563E+05
 4.2278649E+00  6.6140342E-01  9.7806960E+00  1.6260085E+01  2.8426694E+00  2.0371094E+05  1.6259107E+01  2.8422668E+00 -1.8701306E+05
 4.4676885E+00  7.1190596E-01  1.1303845E+01  1.7090848E+01  2.9892939E+00  2.0463891E+05  1.7089939E+01  2.9889445E+00 -1.8783537E+05
 4.7200999E+00  7.6478212E-01  1.3104019E+01  1.7958565E+01  3.1436071E+00  2.0557115E+05  1.7957723E+01  3.1433059E+00 -1.8866249E+05
 4.9858980E+00  8.2015731E-01  1.5238059E+01  1.8864593E+01  3.3055009E+00  2.0650791E+05  1.8863816E+01  3.3052431E+00 -1.8949465E+05
 5.2649535E+00  8.7775966E-01  1.7775645E+01  1.9809778E+01  3.4744655E+00  2.0749014E+05  1.9809065E+01  3.4742467E+00 -1.9037277E+05
 5.5583578E+00  9.3748712E-01  2.0802427E+01  2.0796053E+01  3.6507477E+00  2.0841483E+05  2.0795402E+01  3.6505636E+00 -1.9119381E+05
 5.8651899E+00  9.9926954E-01  2.4423953E+01  2.1824658E+01  3.8336791E+00  2.0938723E+05  2.1824069E+01  3.8335257E+00 -1.9206298E+05
 6.1872950E+00  1.0634357E+00  2.8770629E+01  2.2896956E+01  4.0228612E+00  2.1040156E+05  2.2896427E+01  4.0227353E+00 -1.9297444E+05
 6.5270563E+00  1.1295258E+00  3.4003937E+01  2.4014534E+01  4.2179130E+00  2.1149359E+05  2.4014064E+01  4.2178114E+00 -1.9396391E+05
 6.8821768E+00  1.1976955E+00  4.0324250E+01  2.5178952E+01  4.4185387E+00  2.1249766E+05  2.5178540E+01  4.4184586E+00 -1.9486574E+05
 7.2533446E+00  1.2676347E+00  4.7980676E+01  2.6391872E+01  4.6244044E+00  2.1354211E+05  2.6391518E+01  4.6243433E+00 -1.9580819E+05
 7.6421902E+00  1.3396609E+00  5.7283286E+01  2.7654531E+01  4.8346887E+00  2.1459398E+05  2.7654234E+01  4.8346443E+00 -1.9675829E+05
 8.0480681E+00  1.4130745E+00  6.8618423E+01  2.8969565E+01  5.0492563E+00  2.1562644E+05  2.8969325E+01  5.0492265E+00 -1.9768917E+05
 8.4725102E+00  1.4881266E+00  8.2467512E+01  3.0338126E+01  5.2679944E+00  2.1660154E+05  3.0337943E+01  5.2679774E+00 -1.9856288E+05
 8.9150444E+00  1.5647823E+00  9.9430059E+01  3.1762603E+01  5.4896390E+00  2.1753413E+05  3.1762477E+01  5.4896331E+00 -1.9939422E+05
 9.3801134E+00  1.6427856E+00  1.2025119E+02  3.3242516E+01  5.7158303E+00  2.1843444E+05  3.3242446E+01  5.7158341E+00 -2.0019338E+05
 9.8650894E+00  1.7221319E+00  1.4585388E+02  3.4782182E+01  5.9438368E+00  2.1930746E+05  3.4782169E+01  5.9438492E+00 -2.0096534E+05
 1.0377063E+01  1.8029609E+00  1.7737515E+02  3.6382800E+01  6.1741189E+00  2.2010137E+05  3.6382844E+01  6.1741388E+00 -2.0165827E+05
 1.0908088E+01  1.8851642E+00  2.1620436E+02  3.8046170E+01  6.4065417E+00  2.2085165E+05  3.8046271E+01  6.4065681E+00 -2.0230760E+05
 1.1469676E+01  1.9688225E+00  2.6401916E+02  3.9774056E+01  6.6408581E+00  2.2146315E+05  3.9774215E+01  6.6408902E+00 -2.0281819E+05
 1.2063923E+01  2.0547030E+00  3.2281152E+02  4.1568290E+01  6.8764612E+00  2.2204770E+05  4.1568506E+01  6.8764983E+00 -2.0330185E+05
 1.2698441E+01  2.1435399E+00  3.9489060E+02  4.3431139E+01  7.1131977E+00  2.2255503E+05  4.3431415E+01  7.1132393E+00 -2.0370827E+05
 1.3380056E+01  2.2363281E+00  4.8284302E+02  4.5364699E+01  7.3508470E+00  2.2296628E+05  4.5365033E+01  7.3508925E+00 -2.0401861E+05
 1.4124602E+01  2.3350864E+00  5.8942364E+02  4.7370596E+01  7.5890072E+00  2.2326870E+05  4.7370990E+01  7.5890562E+00 -2.0422008E+05
 1.4945310E+01  2.4424220E+00  7.1734495E+02  4.9450840E+01  7.8273457E+00  2.2364453E+05  4.9451295E+01  7.8273977E+00 -2.0449490E+05
 1.5867141E+01  2.5610605E+00  8.6893844E+02  5.1607857E+01  8.0657813E+00  2.2387474E+05  5.1608374E+01  8.0658361E+00 -2.0462406E+05
 1.6924148E+01  2.6951512E+00  1.0456792E+03  5.3843753E+01  8.3040424E+00  2.2405681E+05  5.3844333E+01  8.3040996E+00 -2.0470501E+05
 1.8144220E+01  2.8489396E+00  1.2476116E+03  5.6160466E+01  8.5418409E+00  2.2417557E+05  5.6161108E+01  8.5419004E+00 -2.0472256E+05
 1.9560899E+01  3.0262883E+00  1.4727842E+03  5.8560073E+01  8.7789799E+00  2.2424843E+05  5.8560780E+01  8.7790414E+00 -2.0469414E+05
 2.1195801E+01  3.2299443E+00  1.7168728E+03  6.1044835E+01  9.0162154E+00  2.2427834E+05  6.1045607E+01  9.0162789E+00 -2.0462265E+05
 2.3066328E+01  3.4602834E+00  1.9731998E+03  6.3616878E+01  9.2518654E+00  2.2427449E+05  6.3617716E+01  9.2519306E+00 -2.0451731E+05
 2.5169968E+01  3.7144700E+00  2.2332937E+03  6.6278406E+01  9.4859253E+00  2.2423790E+05  6.6279311E+01  9.4859921E+00 -2.0437910E+05
 2.7481913E+01  3.9865800E+00  2.4879521E+03  6.9031696E+01  9.7176191E+00  2.2414179E+05  6.9032669E+01  9.7176872E+00 -2.0418125E+05
 2.9939422E+01  4.2680361E+00  2.7285564E+03  7.1878941E+01  9.9483082E+00  2.2402307E+05  7.1879984E+01  9.9483777E+00 -2.0396066E+05
 3.2492766E+01  4.5493327E+00  2.9482607E+03  7.4822413E+01  1.0177315E+01  2.2387862E+05  7.4823526E+01  1.0177386E+01 -2.0371419E+05
 3.5093982E+01  4.8219648E+00  3.1427199E+03  7.7864342E+01  1.0404445E+01  2.2371416E+05  7.7865527E+01  1.0404517E+01 -2.0344758E+05
 3.7698739E+01  5.0794812E+00  3.3102255E+03  8.1007130E+01  1.0629399E+01  2.2288008E+05  8.1008387E+01  1.0629472E+01 -2.0251118E+05
 4.0261059E+01  5.3189572E+00  3.4513388E+03  8.4252905E+01  1.0852009E+01  2.2243360E+05  8.4254236E+01  1.0852084E+01 -2.0196226E+05
 4.0631136E+01  5.5562908E+00  3.5682442E+03  8.3299942E+01  1.1109160E+01  2.2225885E+05  8.3301348E+01  1.1109236E+01 -2.0168481E+05
 4.5254727E+01  5.7350487E+00  3.6640526E+03  9.1060993E+01  1.1289545E+01  2.2263601E+05  9.1062475E+01  1.1289621E+01 -2.0195914E+05
 4.7711506E+01  5.9142042E+00  3.7422093E+03  9.4628843E+01  1.1504138E+01  2.2260867E+05  9.4630402E+01  1.1504215E+01 -2.0182879E+05
 4.9862241E+01  6.0814384E+00  3.8060761E+03  9.8305487E+01  1.1715976E+01  2.2271428E+05  9.8307125E+01  1.1716054E+01 -2.0183121E+05
 5.2186404E+01  6.2316560E+00  3.8586835E+03  1.0210003E+02  1.1924405E+01  2.2245481E+05  1.0210175E+02  1.1924483E+01 -2.0146833E+05
 5.4510455E+01  6.3703028E+00  3.9026162E+03  1.0601128E+02  1.2129560E+01  2.2219034E+05  1.0601308E+02  1.2129639E+01 -2.0110025E+05
 5.6843406E+01  6.5000403E+00  3.9399934E+03  1.1004156E+02  1.2331299E+01  2.2192294E+05  1.1004344E+02  1.2331379E+01 -2.0072904E+05
 5.9214427E+01  6.6217871E+00  3.9724986E+03  1.1419319E+02  1.2529483E+01  2.2165225E+05  1.1419515E+02  1.2529564E+01 -2.0035432E+05
 6.1605985E+01  6.7364216E+00  4.0014387E+03  1.1846848E+02  1.2723982E+01  2.2137989E+05  1.1847053E+02  1.2724063E+01 -1.9997770E+05
 6.3966184E+01  6.8479924E+00  4.0278068E+03  1.2286976E+02  1.2914667E+01  2.2110351E+05  1.2287189E+02  1.2914749E+01 -1.9959685E+05
 6.6435551E+01  6.9537503E+00  4.0523467E+03  1.2739932E+02  1.3101414E+01  2.2082320E+05  1.2740154E+02  1.3101497E+01 -1.9921183E+05
 6.8960527E+01  7.0556502E+00  4.0756062E+03  1.3205948E+02  1.3284110E+01  2.2053989E+05  1.3206179E+02  1.3284193E+01 -1.9882358E+05
 7.1546124E+01  7.1541172E+00  4.0979845E+03  1.3685250E+02  1.3462641E+01  2.2025369E+05  1.3685490E+02  1.3462725E+01 -1.9843219E+05
 7.4196412E+01  7.2494497E+00  4.1197685E+03  1.4215216E+02  1.3972161E+01  2.2001754E+05  1.4215509E+02  1.3972276E+01 -2.0360657E+05
 7.6914721E+01  7.3418509E+00  4.1411625E+03  1.4731030E+02  1.4240730E+01  2.1976944E+05  1.4731315E+02  1.4240847E+01 -2.0548382E+05
 7.9703810E+01  7.4314536E+00  4.1623105E+03  1.5262779E+02  1.4523218E+01  2.1955430E+05  1.5263062E+02  1.4523331E+01 -2.0847023E+05
 8.2566015E+01  7.5183395E+00  4.1833123E+03  1.5810753E+02  1.4819892E+01  2.1939846E+05  1.5811039E+02  1.4820001E+01 -2.1341206E+05
 8.5503359E+01  7.6025544E+00  4.2042373E+03  1.6375044E+02  1.5128862E+01  2.1933775E+05  1.6375335E+02  1.5128965E+01 -2.2193026E+05
 8.8517664E+01  7.6841192E+00  4.2251329E+03  1.6955507E+02  1.5445496E+01  2.1941070E+05  1.6955806E+02  1.5445593E+01 -2.3738657E+05
 9.1610653E+01  7.7630385E+00  4.2460311E+03  1.7551602E+02  1.5760613E+01  2.1960929E+05  1.7551909E+02  1.5760705E+01 -2.6678689E+05
 9.4784197E+01  7.8393082E+00  4.2669534E+03  1.8162244E+02  1.6059192E+01  2.1971394E+05  1.8162560E+02  1.6059279E+01 -3.2472474E+05
 9.8040720E+01  7.9129263E+00  4.2879143E+03  1.8785788E+02  1.6321266E+01  2.1883473E+05  1.8786114E+02  1.6321350E+01 -4.4097738E+05
 1.0138217E+02  7.9840195E+00  4.3089237E+03  1.9419956E+02  1.6527992E+01  2.1433993E+05  1.9420291E+02  1.6528073E+01 -6.7336399E+05
 1.0481754E+02  8.0525973E+00  4.3299873E+03  2.0063866E+02  1.6678498E+01  1.9974882E+05  2.0064212E+02  1.6678579E+01 -1.1263002E+06
 1.0836041E+02  8.1193639E+00  4.3511101E+03  2.0718997E+02  1.6821651E+01  1.6185599E+05  2.0719354E+02  1.6821731E+01 -1.9624064E+06
 1.1203798E+02  8.1865834E+00  4.3722949E+03  2.1392930E+02  1.7072401E+01  8.3058664E+04  2.1393297E+02  1.7072482E+01 -3.3388073E+06
 1.1590388E+02  8.2619185E+00  4.3935437E+03  2.2100356E+02  1.7569788E+01 -5.1753108E+04  2.2100734E+02  1.7569870E+01 -5.3088101E+06
 3.7846189E+00  5.9174688E-01  7.0357488E+00  1.4665028E+01  2.6142791E+00  1.5266332E+05  1.4664400E+01  2.6138386E+00 -1.3892467E+05
 3.9979456E+00  6.3683771E-01  8.1072554E+00  1.5408649E+01  2.7433912E+00  1.5346562E+05  1.5408100E+01  2.7430102E+00 -1.3963907E+05
 4.2222012E+00  6.8403173E-01  9.3698665E+00  1.6184949E+01  2.8793830E+00  1.5426593E+05  1.6184476E+01  2.8790564E+00 -1.4035193E+05
 4.4579976E+00  7.3335620E-01  1.0862127E+01  1.6994987E+01  3.0222076E+00  1.5506306E+05  1.6994588E+01  3.0219304E+00 -1.4106205E+05
 4.7060563E+00  7.8492185E-01  1.2631158E+01  1.7839954E+01  3.1717448E+00  1.5585635E+05  1.7839629E+01  3.1715121E+00 -1.4176875E+05
 4.9662129E+00  8.3845904E-01  1.4734725E+01  1.8720550E+01  3.3274936E+00  1.5667551E+05  1.8720297E+01  3.3273008E+00 -1.4250173E+05
 5.2394765E+00  8.9386752E-01  1.7243834E+01  1.9638508E+01  3.4896739E+00  1.5744361E+05  1.9638325E+01  3.4895164E+00 -1.4318403E+05
 5.5249343E+00  9.5106925E-01  2.0245986E+01  2.0594892E+01  3.6576417E+00  1.5823854E+05  2.0594779E+01  3.6575156E+00 -1.4389350E+05
 5.8243004E+00  1.0103713E+00  2.3849292E+01  2.1590884E+01  3.8310104E+00  1.5905588E+05  2.1590839E+01  3.8309123E+00 -1.4462568E+05
 6.1397990E+00  1.0713318E+00  2.8187624E+01  2.2627868E+01  4.0094116E+00  1.5992203E+05  2.2627891E+01  4.0093383E+00 -1.4540694E+05
 6.4692093E+00  1.1340912E+00  3.3427102E+01  2.3707200E+01  4.1925591E+00  1.6071505E+05  2.3707291E+01  4.1925077E+00 -1.4611531E+05
 6.8131482E+00  1.1983539E+00  3.9774244E+01  2.4830329E+01  4.3801325E+00  1.6152988E+05  2.4830486E+01  4.3801003E+00 -1.4684570E+05
 7.1731137E+00  1.2644115E+00  4.7486114E+01  2.5998296E+01  4.5713544E+00  1.6234259E+05  2.5998519E+01  4.5713392E+00 -1.4757416E+05
 7.5484565E+00  1.3316060E+00  5.6883010E+01  2.7213457E+01  4.7660963E+00  1.6313388E+05  2.7213746E+01  4.7660958E+00 -1.4828136E+05
 7.9405783E+00  1.4001678E+00  6.8364058E+01  2.8476764E+01  4.9642488E+00  1.6387651E+05  2.8477118E+01  4.9642612E+00 -1.4894005E+05
 8.3489872E+00  1.4700616E+00  8.2426283E+01  2.9790329E+01  5.1646276E+00  1.6458208E+05  2.9790750E+01  5.1646513E+00 -1.4956179E+05
 8.7777980E+00  1.5410437E+00  9.9687441E+01  3.1153569E+01  5.3687697E+00  1.6525865E+05  3.1154055E+01  5.3688032E+00 -1.5015462E+05
 9.2244969E+00  1.6131090E+00  1.2091273E+02  3.2570393E+01  5.5741187E+00  1.6591027E+05  3.2570946E+01  5.5741607E+00 -1.5072258E+05
 9.6956546E+00  1.6863843E+00  1.4704480E+02  3.4041782E+01  5.7811096E+00  1.6649978E+05  3.4042401E+01  5.7811590E+00 -1.5122848E+05
 1.0183812E+01  1.7607679E+00  1.7923553E+02  3.5569274E+01  5.9896199E+00  1.6705350E+05  3.5569960E+01  5.9896759E+00 -1.5169864E+05
 1.0699684E+01  1.8363330E+00  2.1887578E+02  3.7154388E+01  6.1994245E+00  1.6750286E+05  3.7155141E+01  6.1994861E+00 -1.5206446E+05
 1.1245123E+01  1.9137900E+00  2.6761703E+02  3.8798684E+01  6.4099626E+00  1.6792976E+05  3.8799506E+01  6.4100291E+00 -1.5240783E+05
 1.1827142E+01  1.9938149E+00  3.2737365E+02  4.0504118E+01  6.6210966E+00  1.6829806E+05  4.0505009E+01  6.6211675E+00 -1.5269261E+05
 1.2451993E+01  2.0773234E+00  4.0029008E+02  4.2272484E+01  6.8326274E+00  1.6859450E+05  4.2273444E+01  6.8327021E+00 -1.5290550E+05
 1.3134307E+01  2.1661762E+00  4.8865016E+02  4.4105142E+01  7.0441884E+00  1.6881032E+05  4.4106173E+01  7.0442664E+00 -1.5303774E+05
 1.3886281E+01  2.2627728E+00  5.9470256E+02  4.6003801E+01  7.2554785E+00  1.6907759E+05  4.6004903E+01  7.2555595E+00 -1.5322141E+05
 1.4730876E+01  2.3696063E+00  7.2037998E+02  4.7970548E+01  7.4664307E+00  1.6923837E+05  4.7971722E+01  7.4665143E+00 -1.5329853E+05
 1.5699414E+01  2.4904747E+00  8.6690509E+02  5.0007174E+01  7.6768010E+00  1.6936336E+05  5.0008421E+01  7.6768870E+00 -1.5333982E+05
 1.6817424E+01  2.6292402E+00  1.0343142E+03  5.2115300E+01  7.8863320E+00  1.6944173E+05  5.2116621E+01  7.8864200E+00 -1.5333442E+05
 1.8115656E+01  2.7894072E+00  1.2209895E+03  5.4296681E+01  8.0948504E+00  1.6948633E+05  5.4298077E+01  8.0949403E+00 -1.5329516E+05
 1.9613760E+01  2.9734367E+00  1.4233454E+03  5.6553231E+01  8.3030596E+00  1.6949945E+05  5.6554703E+01  8.3031512E+00 -1.5322435E+05
 2.1327227E+01  3.1815811E+00  1.6358462E+03  5.8886735E+01  8.5094209E+00  1.6948768E+05  5.8888284E+01  8.5095140E+00 -1.5312857E+05
 2.3253140E+01  3.4111547E+00  1.8514690E+03  6.1299044E+01  8.7139409E+00  1.6945191E+05  6.1300672E+01  8.7140354E+00 -1.5300869E+05
 2.5368012E+01  3.6566538E+00  2.0625854E+03  6.3792074E+01  8.9159191E+00  1.6937329E+05  6.3793782E+01  8.9160149E+00 -1.5284586E+05
 2.7613655E+01  3.9101769E+00  2.2620512E+03  6.6367655E+01  9.1166145E+00  1.6927814E+05  6.6369444E+01  9.1167115E+00 -1.5266639E+05
