 1.8591248E+01  2.7929818E+00  8.5406072E+03  5.1107139E+01  7.4636210E+00  1.2095894E+05  5.1118818E+01  7.4638862E+00 -3.5562269E+04
 2.0276860E+01  2.9956584E+00  9.6019269E+03  5.3234583E+01  7.6464534E+00  1.2086353E+05  5.3246218E+01  7.6467123E+00 -3.5585571E+04
 2.2128310E+01  3.2123502E+00  1.0625569E+04  5.5433261E+01  7.8268441E+00  1.2073906E+05  5.5444854E+01  7.8270969E+00 -3.5580990E+04
 2.4094935E+01  3.4361085E+00  1.1575604E+04  5.7704740E+01  8.0058900E+00  1.2060361E+05  5.7716290E+01  8.0061365E+00 -3.5566586E+04
 2.6136636E+01  3.6592638E+00  1.2424532E+04  6.0050638E+01  8.1830503E+00  1.2045569E+05  6.0062146E+01  8.1832910E+00 -3.5540800E+04
 2.8214588E+01  3.8749677E+00  1.3156067E+04  6.2472535E+01  8.3581669E+00  1.2029813E+05  6.2484001E+01  8.3584017E+00 -3.5506427E+04
 3.0292813E+01  4.0780429E+00  1.3765337E+04  6.4972135E+01  8.5310055E+00  1.1981367E+05  6.4983561E+01  8.5312346E+00 -3.5146150E+04
 3.2334256E+01  4.2661876E+00  1.4257003E+04  6.7550921E+01  8.7014345E+00  1.1951966E+05  6.7562306E+01  8.7016580E+00 -3.4977377E+04
 3.4349184E+01  4.4371792E+00  1.4642285E+04  7.0210056E+01  8.8693381E+00  1.1936997E+05  7.0221400E+01  8.8695561E+00 -3.4953648E+04
 3.6303048E+01  4.5908078E+00  1.4935910E+04  7.2951201E+01  9.0345904E+00  1.1946501E+05  7.2962506E+01  9.0348031E+00 -3.5175609E+04
 3.8249273E+01  4.7293880E+00  1.5153596E+04  7.5776699E+01  9.1970479E+00  1.1937524E+05  7.5787964E+01  9.1972553E+00 -3.5213585E+04
 3.9965415E+01  4.8579142E+00  1.5310328E+04  7.8685077E+01  9.3567955E+00  1.1935089E+05  7.8696305E+01  9.3569980E+00 -3.5317803E+04
 4.1804896E+01  4.9726524E+00  1.5419394E+04  8.1683354E+01  9.5133161E+00  1.1914846E+05  8.1694544E+01  9.5135137E+00 -3.5244640E+04
 4.3641321E+01  5.0778390E+00  1.5491973E+04  8.4770300E+01  9.6667302E+00  1.1894389E+05  8.4781453E+01  9.6669230E+00 -3.5170058E+04
 4.5481761E+01  5.1756267E+00  1.5537127E+04  8.7947492E+01  9.8169340E+00  1.1873820E+05  8.7958609E+01  9.8171222E+00 -3.5095028E+04
 4.7349298E+01  5.2667675E+00  1.5561979E+04  9.1216513E+01  9.9638286E+00  1.1853122E+05  9.1227594E+01  9.9640123E+00 -3.5019331E+04
 4.9229649E+01  5.3519800E+00  1.5572009E+04  9.4578909E+01  1.0107320E+01  1.1832372E+05  9.4589956E+01  1.0107499E+01 -3.4943722E+04
 5.1088597E+01  5.4344205E+00  1.5571342E+04  9.8036228E+01  1.0247319E+01  1.1811459E+05  9.8047241E+01  1.0247494E+01 -3.4867042E+04
 5.3026623E+01  5.5120539E+00  1.5563043E+04  1.0159001E+02  1.0383740E+01  1.1790388E+05  1.0160099E+02  1.0383911E+01 -3.4789296E+04
 5.5005669E+01  5.5863849E+00  1.5549348E+04  1.0524176E+02  1.0516505E+01  1.1769203E+05  1.0525271E+02  1.0516673E+01 -3.4710917E+04
 5.7029574E+01  5.6577613E+00  1.5531876E+04  1.0899298E+02  1.0645540E+01  1.1747911E+05  1.0900390E+02  1.0645704E+01 -3.4631920E+04
 5.9101414E+01  5.7264295E+00  1.5511782E+04  1.1308904E+02  1.0987565E+01  1.1728667E+05  1.1309982E+02  1.0987714E+01 -3.6972146E+04
 6.1223667E+01  5.7925596E+00  1.5489880E+04  1.1711273E+02  1.1182334E+01  1.1709046E+05  1.1712347E+02  1.1182475E+01 -3.7966232E+04
 6.3398350E+01  5.8562661E+00  1.5466742E+04  1.2125568E+02  1.1387835E+01  1.1690909E+05  1.2126639E+02  1.1387966E+01 -3.9476986E+04
 6.5627135E+01  5.9176225E+00  1.5442762E+04  1.2551992E+02  1.1604270E+01  1.1675453E+05  1.2553061E+02  1.1604391E+01 -4.1903553E+04
 6.7911435E+01  5.9766737E+00  1.5418211E+04  1.2990599E+02  1.1830301E+01  1.1664318E+05  1.2991667E+02  1.1830413E+01 -4.6013899E+04
 7.0252497E+01  6.0334454E+00  1.5393276E+04  1.3441267E+02  1.2062557E+01  1.1659285E+05  1.3442334E+02  1.2062661E+01 -5.3403648E+04
 7.2651473E+01  6.0879500E+00  1.5368080E+04  1.3903557E+02  1.2294144E+01  1.1660001E+05  1.3904623E+02  1.2294241E+01 -6.7406813E+04
 7.5109616E+01  6.1401935E+00  1.5342709E+04  1.4376606E+02  1.2513575E+01  1.1656283E+05  1.4377670E+02  1.2513667E+01 -9.4988246E+04
 7.7628004E+01  6.1902778E+00  1.5317220E+04  1.4858989E+02  1.2705592E+01  1.1606608E+05  1.4860051E+02  1.2705681E+01 -1.5039928E+05
 8.0209683E+01  6.2380893E+00  1.5291652E+04  1.5349208E+02  1.2854969E+01  1.1387655E+05  1.5350268E+02  1.2855056E+01 -2.6136782E+05
 8.2859668E+01  6.2838058E+00  1.5266029E+04  1.5846183E+02  1.2960989E+01  1.0694687E+05  1.5847242E+02  1.2961076E+01 -4.7807629E+05
 8.5588283E+01  6.3279408E+00  1.5240373E+04  1.6350985E+02  1.3060984E+01  8.9050568E+04  1.6352043E+02  1.3061075E+01 -8.7880724E+05
 8.8416626E+01  6.3721911E+00  1.5214697E+04  1.6869475E+02  1.3243710E+01  5.1876294E+04  1.6870532E+02  1.3243806E+01 -1.5392885E+06
 9.1385460E+01  6.4224304E+00  1.5189012E+04  1.7412925E+02  1.3616968E+01 -1.1703894E+04  1.7413981E+02  1.3617070E+01 -2.4852989E+06
 3.0569767E+00  4.7662178E-01  3.3693464E+01  1.1618686E+01  2.0762452E+00  8.4312814E+04  1.1630626E+01  2.0754592E+00 -1.8821588E+04
 3.2301088E+00  5.1379595E-01  3.8564521E+01  1.2223674E+01  2.1859548E+00  8.4548218E+04  1.2235603E+01  2.1853128E+00 -1.9078030E+04
 3.4121152E+00  5.5268655E-01  4.4271867E+01  1.2855135E+01  2.3010849E+00  8.4794883E+04  1.2867050E+01  2.3005734E+00 -1.9349178E+04
 3.6034837E+00  5.9331093E-01  5.0978922E+01  1.3513913E+01  2.4215745E+00  8.5051956E+04  1.3525813E+01  2.4211802E+00 -1.9634091E+04
 3.8047918E+00  6.3575371E-01  5.8884514E+01  1.4200955E+01  2.5473047E+00  8.5318563E+04  1.4212836E+01  2.5470146E+00 -1.9931772E+04
 4.0158991E+00  6.7979099E-01  6.8231195E+01  1.4916802E+01  2.6778492E+00  8.5608696E+04  1.4928662E+01  2.6776511E+00 -2.0256082E+04
 4.2376132E+00  7.2533321E-01  7.9315654E+01  1.5662829E+01  2.8133581E+00  8.5884013E+04  1.5674665E+01  2.8132395E+00 -2.0568601E+04
 4.4691836E+00  7.7231237E-01  9.2501669E+01  1.6439863E+01  2.9533043E+00  8.6181139E+04  1.6451672E+01  2.9532549E+00 -2.0905754E+04
 4.7119929E+00  8.2096969E-01  1.0823642E+02  1.7248824E+01  3.0973591E+00  8.6496784E+04  1.7260604E+01  3.0973695E+00 -2.1264119E+04
 4.9678327E+00  8.7093845E-01  1.2707080E+02  1.8090789E+01  3.2452064E+00  8.6843163E+04  1.8102537E+01  3.2452683E+00 -2.1655789E+04
 5.2348834E+00  9.2232557E-01  1.4968480E+02  1.8966808E+01  3.3965936E+00  8.7158799E+04  1.8978523E+01  3.3966991E+00 -2.2019163E+04
 5.5136304E+00  9.7488084E-01  1.7691925E+02  1.9878000E+01  3.5512466E+00  8.7490033E+04  1.9889679E+01  3.5513887E+00 -2.2400478E+04
 5.8052712E+00  1.0288351E+00  2.0981505E+02  2.0825149E+01  3.7085175E+00  8.7824223E+04  2.0836791E+01  3.7086902E+00 -2.2786974E+04
 6.1092534E+00  1.0836425E+00  2.4966185E+02  2.1810101E+01  3.8682834E+00  8.8151208E+04  2.1821703E+01  3.8684811E+00 -2.3168397E+04
 6.4266948E+00  1.1394844E+00  2.9805738E+02  2.2833556E+01  4.0304419E+00  8.8456898E+04  2.2845117E+01  4.0306595E+00 -2.3530564E+04
 6.7571620E+00  1.1963228E+00  3.5697927E+02  2.3897151E+01  4.1940183E+00  8.8746266E+04  2.3908669E+01  4.1942516E+00 -2.3878341E+04
 7.1039689E+00  1.2539517E+00  4.2887009E+02  2.5000324E+01  4.3602513E+00  8.9022849E+04  2.5011798E+01  4.3604967E+00 -2.4215175E+04
 7.4650351E+00  1.3123594E+00  5.1673524E+02  2.6146166E+01  4.5270485E+00  8.9288289E+04  2.6157594E+01  4.5273030E+00 -2.4542623E+04
 7.8456607E+00  1.3716415E+00  6.2425083E+02  2.7335373E+01  4.6947533E+00  8.9523852E+04  2.7346754E+01  4.6950142E+00 -2.4841885E+04
 8.2397475E+00  1.4317070E+00  7.5587418E+02  2.8569121E+01  4.8632542E+00  8.9742377E+04  2.8580455E+01  4.8635194E+00 -2.5125719E+04
 8.6559148E+00  1.4926090E+00  9.1694127E+02  2.9848428E+01  5.0323582E+00  8.9909808E+04  2.9859713E+01  5.0326254E+00 -2.5360015E+04
 9.0956482E+00  1.5549173E+00  1.1137258E+03  3.1174608E+01  5.2016055E+00  9.0066393E+04  3.1185845E+01  5.2018732E+00 -2.5584937E+04
 9.5645294E+00  1.6191719E+00  1.3534158E+03  3.2549057E+01  5.3708750E+00  9.0194145E+04  3.2560244E+01  5.3711420E+00 -2.5782440E+04
 1.0067520E+01  1.6861054E+00  1.6439455E+03  3.3973106E+01  5.5399951E+00  9.0286578E+04  3.3984244E+01  5.5402601E+00 -2.5945997E+04
 1.0616373E+01  1.7572169E+00  1.9935986E+03  3.5447732E+01  5.7086652E+00  9.0339192E+04  3.5458820E+01  5.7089275E+00 -2.6071039E+04
 1.1220845E+01  1.8344387E+00  2.4102863E+03  3.6974184E+01  5.8766368E+00  9.0417263E+04  3.6985222E+01  5.8768958E+00 -2.6222787E+04
 1.1899321E+01  1.9197704E+00  2.9004251E+03  3.8554015E+01  6.0438497E+00  9.0442793E+04  3.8565003E+01  6.0441046E+00 -2.6323204E+04
 1.2676910E+01  2.0162621E+00  3.4674072E+03  4.0188525E+01  6.2101047E+00  9.0450679E+04  4.0199463E+01  6.2103552E+00 -2.6407125E+04
 1.3574014E+01  2.1270022E+00  4.1098056E+03  4.1878879E+01  6.3751899E+00  9.0435628E+04  4.1889767E+01  6.3754357E+00 -2.6469223E+04
 1.4615251E+01  2.2547902E+00  4.8196833E+03  4.3626338E+01  6.5389651E+00  9.0403960E+04  4.3637178E+01  6.5392060E+00 -2.6515763E+04
 1.5816267E+01  2.4015702E+00  5.5815803E+03  4.5432287E+01  6.7019963E+00  9.0356879E+04  4.5443077E+01  6.7022322E+00 -2.6547916E+04
 1.7189290E+01  2.5674794E+00  6.3728289E+03  4.7297997E+01  6.8630421E+00  9.0297594E+04  4.7308740E+01  6.8632728E+00 -2.6568839E+04
 1.8731751E+01  2.7502964E+00  7.1655889E+03  4.9224791E+01  7.0221095E+00  9.0226578E+04  4.9235486E+01  7.0223351E+00 -2.6578975E+04
 2.0424515E+01  2.9455353E+00  7.9304128E+03  5.1214031E+01  7.1786374E+00  9.0134684E+04  5.1224679E+01  7.1788579E+00 -2.6569130E+04
 2.2220607E+01  3.1467975E+00  8.6404718E+03  5.3267008E+01  7.3336413E+00  9.0034810E+04  5.3277610E+01  7.3338565E+00 -2.6552174E+04
 2.4082810E+01  3.3470544E+00  9.2752183E+03  5.5385054E+01  7.4866337E+00  8.9925936E+04  5.5395611E+01  7.4868441E+00 -2.6527044E+04
 2.5975015E+01  3.5400585E+00  9.8224666E+03  5.7569467E+01  7.6374819E+00  8.9810110E+04  5.7579979E+01  7.6376873E+00 -2.6495751E+04
 2.7863879E+01  3.7211112E+00  1.0278549E+04  5.9821651E+01  7.7859815E+00  8.9462272E+04  5.9832119E+01  7.7861822E+00 -2.6233208E+04
 2.9715464E+01  3.8881719E+00  1.0646914E+04  6.2142804E+01  7.9320233E+00  8.9249254E+04  6.2153229E+01  7.9322193E+00 -2.6106288E+04
 3.1538983E+01  4.0392723E+00  1.0935911E+04  6.4533901E+01  8.0755166E+00  8.9139709E+04  6.4544284E+01  8.0757080E+00 -2.6083377E+04
 3.3303100E+01  4.1742788E+00  1.1156514E+04  6.6996276E+01  8.2163563E+00  8.9202457E+04  6.7006619E+01  8.2165433E+00 -2.6233498E+04
 3.5055507E+01  4.2953438E+00  1.1320441E+04  6.9531815E+01  8.3544174E+00  8.9134196E+04  6.9542118E+01  8.3546001E+00 -2.6253238E+04
 3.6608159E+01  4.4069363E+00  1.1438868E+04  7.2139076E+01  8.4897911E+00  8.9112185E+04  7.2149340E+01  8.4899697E+00 -2.6319851E+04
 3.8260919E+01  4.5059308E+00  1.1521708E+04  7.4824266E+01  8.6220202E+00  8.8964141E+04  7.4834492E+01  8.6221948E+00 -2.6260970E+04
 3.9907938E+01  4.5961013E+00  1.1577303E+04  7.7586103E+01  8.7512255E+00  8.8814549E+04  7.7596293E+01  8.7513961E+00 -2.6201089E+04
 4.1555733E+01  4.6794262E+00  1.1612417E+04  8.0425850E+01  8.8773241E+00  8.8664130E+04  8.0436004E+01  8.8774909E+00 -2.6140894E+04
 4.3225149E+01  4.7566106E+00  1.1632367E+04  8.3344769E+01  9.0002383E+00  8.8512758E+04  8.3354889E+01  9.0004014E+00 -2.6080233E+04
 4.4903294E+01  4.8283220E+00  1.1641244E+04  8.6344091E+01  9.1198943E+00  8.8360993E+04  8.6354177E+01  9.1200538E+00 -2.6019637E+04
 4.6563758E+01  4.8973729E+00  1.1642129E+04  8.9425039E+01  9.2362241E+00  8.8208042E+04  8.9435094E+01  9.2363802E+00 -2.5958292E+04
 4.8290189E+01  4.9620286E+00  1.1637309E+04  9.2588828E+01  9.3491616E+00  8.8053947E+04  9.2598852E+01  9.3493145E+00 -2.5896204E+04
 5.0051157E+01  5.0236183E+00  1.1628457E+04  9.5836647E+01  9.4586482E+00  8.7899026E+04  9.5846642E+01  9.4587978E+00 -2.5833677E+04
 5.1850077E+01  5.0824649E+00  1.1616781E+04  9.9169666E+01  9.5646286E+00  8.7743323E+04  9.9179634E+01  9.5647751E+00 -2.5770722E+04
 5.3689656E+01  5.1387980E+00  1.1603144E+04  1.0278206E+02  9.8369217E+00  8.7600290E+04  1.0279190E+02  9.8370549E+00 -2.7255506E+04
 5.5572056E+01  5.1927785E+00  1.1588155E+04  1.0634740E+02  9.9977267E+00  8.7455153E+04  1.0635723E+02  9.9978552E+00 -2.7920558E+04
 5.7499008E+01  5.2445162E+00  1.1572240E+04  1.1001510E+02  1.0168098E+01  8.7319703E+04  1.1002489E+02  1.0168218E+01 -2.8938674E+04
 5.9471928E+01  5.2940838E+00  1.1555695E+04  1.1378678E+02  1.0348221E+01  8.7201929E+04  1.1379655E+02  1.0348332E+01 -3.0581431E+04
 6.1491992E+01  5.3415283E+00  1.1538723E+04  1.1766283E+02  1.0536980E+01  8.7112857E+04  1.1767260E+02  1.0537082E+01 -3.3375813E+04
 6.3560220E+01  5.3868789E+00  1.1521462E+04  1.2164215E+02  1.0731543E+01  8.7064539E+04  1.2165190E+02  1.0731636E+01 -3.8420770E+04
 6.5677538E+01  5.4301531E+00  1.1504005E+04  1.2572082E+02  1.0925992E+01  8.7054678E+04  1.2573057E+02  1.0926079E+01 -4.8019653E+04
 6.7844950E+01  5.4713620E+00  1.1486417E+04  1.2989115E+02  1.1110336E+01  8.7014258E+04  1.2990088E+02  1.1110418E+01 -6.6999986E+04
 7.0063483E+01  5.5106093E+00  1.1468739E+04  1.3414073E+02  1.1271175E+01  8.6660292E+04  1.3415045E+02  1.1271253E+01 -1.0527192E+05
 7.2335435E+01  5.5477878E+00  1.1451001E+04  1.3845551E+02  1.1394948E+01  8.5148937E+04  1.3846523E+02  1.1395024E+01 -1.8217642E+05
 7.4665127E+01  5.5830615E+00  1.1433222E+04  1.4282554E+02  1.1480746E+01  8.0388095E+04  1.4283524E+02  1.1480823E+01 -3.3281945E+05
 7.7061468E+01  5.6168810E+00  1.1415417E+04  1.4725952E+02  1.1561165E+01  6.8090942E+04  1.4726922E+02  1.1561245E+01 -6.1212485E+05
 7.9542695E+01  5.6507238E+00  1.1397596E+04  1.5180833E+02  1.1714395E+01  4.2523481E+04  1.5181803E+02  1.1714481E+01 -1.0734009E+06
 8.2144487E+01  5.6897244E+00  1.1379767E+04  1.5657119E+02  1.2035796E+01 -1.2354624E+03  1.5658089E+02  1.2035887E+01 -1.7350360E+06
 2.8915989E+00  4.5988506E-01  2.5103251E+01  1.1007601E+01  2.0073553E+00  6.2594063E+04  1.1018325E+01  2.0064613E+00 -1.3787171E+04
 3.0535575E+00  4.9467202E-01  2.8735767E+01  1.1573170E+01  2.1093604E+00  6.2812612E+04  1.1583894E+01  2.1086145E+00 -1.4016238E+04
 3.2236545E+00  5.3099576E-01  3.2992355E+01  1.2162903E+01  2.2161439E+00  6.3037906E+04  1.2173623E+01  2.2155324E+00 -1.4254528E+04
 3.4023210E+00  5.6886514E-01  3.7995034E+01  1.2777531E+01  2.3276333E+00  6.3268844E+04  1.2788242E+01  2.3271424E+00 -1.4500877E+04
 3.5900764E+00  6.0835408E-01  4.3892273E+01  1.3417878E+01  2.4437029E+00  6.3504423E+04  1.3428574E+01  2.4433194E+00 -1.4754200E+04
 3.7867554E+00  6.4924132E-01  5.0865208E+01  1.4084375E+01  2.5639359E+00  6.3754737E+04  1.4095053E+01  2.5636474E+00 -1.5024504E+04
 3.9931039E+00  6.9143979E-01  5.9135420E+01  1.4778248E+01  2.6884650E+00  6.3991141E+04  1.4788903E+01  2.6882590E+00 -1.5283091E+04
 4.2083800E+00  7.3487642E-01  6.8974624E+01  1.5500196E+01  2.8167846E+00  6.4240678E+04  1.5510824E+01  2.8166504E+00 -1.5556867E+04
 4.4338667E+00  7.7977654E-01  8.0716859E+01  1.6251002E+01  2.9485779E+00  6.4500833E+04  1.6261600E+01  2.9485064E+00 -1.5843227E+04
 4.6712344E+00  8.2578846E-01  9.4773670E+01  1.7031597E+01  3.0835424E+00  6.4780602E+04  1.7042162E+01  3.0835250E+00 -1.6151085E+04
 4.9187263E+00  8.7300859E-01  1.1165310E+02  1.7842882E+01  3.2214364E+00  6.5034729E+04  1.7853411E+01  3.2214651E+00 -1.6435098E+04
 5.1767755E+00  9.2119898E-01  1.3198341E+02  1.8685820E+01  3.3619996E+00  6.5297479E+04  1.8696311E+01  3.3620675E+00 -1.6729459E+04
 5.4464804E+00  9.7057170E-01  1.5654244E+02  1.9561055E+01  3.5046219E+00  6.5559656E+04  1.9571504E+01  3.5047228E+00 -1.7024890E+04
 5.7272891E+00  1.0206145E+00  1.8629402E+02  2.0470227E+01  3.6491895E+00  6.5813952E+04  2.0480633E+01  3.6493177E+00 -1.7314017E+04
 6.0202226E+00  1.0714939E+00  2.2243232E+02  2.1413896E+01  3.7956062E+00  6.6050258E+04  2.1424257E+01  3.7957565E+00 -1.7586667E+04
 6.3248378E+00  1.1231729E+00  2.6643566E+02  2.2393499E+01  3.9429623E+00  6.6272473E+04  2.2403812E+01  3.9431306E+00 -1.7846663E+04
 6.6442005E+00  1.1754564E+00  3.2013007E+02  2.3408409E+01  4.0924205E+00  6.6483391E+04  2.3418674E+01  4.0926031E+00 -1.8096736E+04
 6.9763241E+00  1.2283338E+00  3.8576266E+02  2.4461417E+01  4.2420271E+00  6.6684366E+04  2.4471632E+01  4.2422209E+00 -1.8338178E+04
 7.3261152E+00  1.2818918E+00  4.6608238E+02  2.5553070E+01  4.3921090E+00  6.6861974E+04  2.5563235E+01  4.3923113E+00 -1.8557520E+04
 7.6878555E+00  1.3360464E+00  5.6442282E+02  2.6684356E+01  4.5425682E+00  6.7025743E+04  2.6694470E+01  4.5427767E+00 -1.8764231E+04
 8.0695632E+00  1.3908460E+00  6.8477537E+02  2.7856140E+01  4.6932319E+00  6.7151169E+04  2.7866202E+01  4.6934442E+00 -1.8933769E+04
 8.4725410E+00  1.4468184E+00  8.3183371E+02  2.9069525E+01  4.8436779E+00  6.7267694E+04  2.9079534E+01  4.8438927E+00 -1.9095514E+04
 8.9019257E+00  1.5044609E+00  1.0109768E+03  3.0325697E+01  4.9938008E+00  6.7362416E+04  3.0335654E+01  4.9940167E+00 -1.9236525E+04
 9.3622562E+00  1.5644471E+00  1.2281436E+03  3.1625781E+01  5.1434488E+00  6.7430783E+04  3.1635686E+01  5.1436645E+00 -1.9352217E+04
 9.8643783E+00  1.6281577E+00  1.4895372E+03  3.2970572E+01  5.2923509E+00  6.7469724E+04  3.2980425E+01  5.2925655E+00 -1.9439470E+04
 1.0417274E+01  1.6973688E+00  1.8010852E+03  3.4361115E+01  5.4402856E+00  6.7526486E+04  3.4370916E+01  5.4404985E+00 -1.9545493E+04
 1.1037835E+01  1.7739067E+00  2.1676013E+03  3.5798730E+01  5.5872058E+00  6.7544904E+04  3.5808480E+01  5.5874163E+00 -1.9614088E+04
 1.1749121E+01  1.8605582E+00  2.5916410E+03  3.7284503E+01  5.7329361E+00  6.7550260E+04  3.7294202E+01  5.7331437E+00 -1.9670496E+04
 1.2569774E+01  1.9601267E+00  3.0721588E+03  3.8819388E+01  5.8772901E+00  6.7538782E+04  3.8829036E+01  5.8774945E+00 -1.9710918E+04
 1.3522334E+01  2.0751463E+00  3.6032414E+03  4.0404429E+01  6.0201479E+00  6.7515122E+04  4.0414028E+01  6.0203489E+00 -1.9739965E+04
 1.4620992E+01  2.2073519E+00  4.1733483E+03  4.2040777E+01  6.1620376E+00  6.7480219E+04  4.2050328E+01  6.1622350E+00 -1.9758552E+04
 1.5876585E+01  2.3567995E+00  4.7655428E+03  4.3729481E+01  6.3018284E+00  6.7436362E+04  4.3738984E+01  6.3020220E+00 -1.9768929E+04
 1.7286290E+01  2.5213908E+00  5.3590118E+03  4.5471626E+01  6.4395374E+00  6.7383950E+04  4.5481083E+01  6.4397273E+00 -1.9771474E+04
 1.8832030E+01  2.6969664E+00  5.9317297E+03  4.7268338E+01  6.5746619E+00  6.7316565E+04  4.7277749E+01  6.5748480E+00 -1.9759734E+04
 2.0470302E+01  2.8776441E+00  6.4636187E+03  4.9120668E+01  6.7081418E+00  6.7243383E+04  4.9130035E+01  6.7083239E+00 -1.9742863E+04
 2.2166604E+01  3.0569932E+00  6.9392910E+03  5.1029707E+01  6.8395386E+00  6.7163713E+04  5.1039031E+01  6.8397171E+00 -1.9720139E+04
 2.3887405E+01  3.2293243E+00  7.3496080E+03  5.2996506E+01  6.9687428E+00  6.7079029E+04  5.3005789E+01  6.9689176E+00 -1.9693008E+04
 2.5601848E+01  3.3903813E+00  7.6918011E+03  5.5022214E+01  7.0955777E+00  6.6829944E+04  5.5031457E+01  7.0957489E+00 -1.9502063E+04
 2.7278903E+01  3.5383600E+00  7.9684262E+03  5.7107786E+01  7.2199539E+00  6.6676114E+04  5.7116990E+01  7.2201216E+00 -1.9406998E+04
 2.8926815E+01  3.6715235E+00  8.1857100E+03  5.9254037E+01  7.3418027E+00  6.6596387E+04  5.9263203E+01  7.3419670E+00 -1.9386438E+04
 3.0517247E+01  3.7898038E+00  8.3518456E+03  6.1462022E+01  7.4610381E+00  6.6637721E+04  6.1471152E+01  7.4611990E+00 -1.9487517E+04
 3.2092695E+01  3.8951998E+00  8.4755880E+03  6.3733240E+01  7.5775524E+00  6.6586331E+04  6.3742336E+01  7.5777101E+00 -1.9496358E+04
 3.3495096E+01  3.9917062E+00  8.5652914E+03  6.6066289E+01  7.6914414E+00  6.6567572E+04  6.6075352E+01  7.6915961E+00 -1.9538313E+04
 3.4977615E+01  4.0767264E+00  8.6283664E+03  6.8466658E+01  7.8023023E+00  6.6459769E+04  6.8475690E+01  7.8024540E+00 -1.9491641E+04
 3.6452229E+01  4.1536191E+00  8.6710521E+03  7.0933038E+01  7.9102551E+00  6.6350841E+04  7.0942040E+01  7.9104038E+00 -1.9444272E+04
 3.7924946E+01  4.2241990E+00  8.6984070E+03  7.3466425E+01  8.0152358E+00  6.6241298E+04  7.3475399E+01  8.0153817E+00 -1.9396688E+04
 3.9414571E+01  4.2891263E+00  8.7144100E+03  7.6067816E+01  8.1171849E+00  6.6131054E+04  7.6076763E+01  8.1173281E+00 -1.9348782E+04
 4.0909507E+01  4.3490200E+00  8.7221219E+03  7.8738172E+01  8.2160467E+00  6.6020504E+04  7.8747095E+01  8.2161873E+00 -1.9300928E+04
 4.2389891E+01  4.4063831E+00  8.7238482E+03  8.1478451E+01  8.3117708E+00  6.5909093E+04  8.1487351E+01  8.3119088E+00 -1.9252557E+04
 4.3924911E+01  4.4597428E+00  8.7213015E+03  8.4289595E+01  8.4043085E+00  6.5796853E+04  8.4298473E+01  8.4044440E+00 -1.9203671E+04
 4.5488822E+01  4.5102724E+00  8.7157335E+03  8.7172522E+01  8.4936177E+00  6.5684010E+04  8.7181382E+01  8.4937509E+00 -1.9154486E+04
 4.7084658E+01  4.5582703E+00  8.7080493E+03  9.0128132E+01  8.5796597E+00  6.5570594E+04  9.0136974E+01  8.5797906E+00 -1.9105008E+04
 4.8714805E+01  4.6039508E+00  8.6988944E+03  9.3308108E+01  8.7935495E+00  6.5464900E+04  9.3316825E+01  8.7936660E+00 -2.0032116E+04
 5.0381147E+01  4.6474652E+00  8.6887257E+03  9.6460719E+01  8.9247994E+00  6.5358069E+04  9.6469462E+01  8.9249157E+00 -2.0473584E+04
 5.2085170E+01  4.6889184E+00  8.6778625E+03  9.9700946E+01  9.0646343E+00  6.5257521E+04  9.9709672E+01  9.0647446E+00 -2.1156977E+04
 5.3828072E+01  4.7283818E+00  8.6665257E+03  1.0303005E+02  9.2132316E+00  6.5168570E+04  1.0303877E+02  9.2133337E+00 -2.2265658E+04
 5.5610826E+01  4.7659034E+00  8.6548680E+03  1.0644828E+02  9.3696367E+00  6.5098597E+04  1.0645699E+02  9.3697302E+00 -2.4159621E+04
 5.7434261E+01  4.8015152E+00  8.6429928E+03  1.0995460E+02  9.5314607E+00  6.5055733E+04  1.0996331E+02  9.5315464E+00 -2.7593752E+04
 5.9299118E+01  4.8352384E+00  8.6309702E+03  1.1354555E+02  9.6936371E+00  6.5038504E+04  1.1355426E+02  9.6937163E+00 -3.4155788E+04
 6.1206193E+01  4.8670884E+00  8.6188479E+03  1.1721427E+02  9.8474975E+00  6.5000270E+04  1.1722299E+02  9.8475716E+00 -4.7184883E+04
 6.3156456E+01  4.8971677E+00  8.6066580E+03  1.2095002E+02  9.9812986E+00  6.4748665E+04  1.2095873E+02  9.9813691E+00 -7.3559237E+04
 6.5151590E+01  4.9253774E+00  8.5944226E+03  1.2473968E+02  1.0082991E+01  6.3707629E+04  1.2474840E+02  1.0083060E+01 -1.2674620E+05
 6.7195313E+01  4.9518677E+00  8.5821551E+03  1.2857407E+02  1.0151520E+01  6.0443909E+04  1.2858280E+02  1.0151589E+01 -2.3126570E+05
 6.9295291E+01  4.9770331E+00  8.5698681E+03  1.3246024E+02  1.0215272E+01  5.2011832E+04  1.3246897E+02  1.0215344E+01 -4.2559752E+05
 7.1467248E+01  5.0021574E+00  8.5575685E+03  1.3644222E+02  1.0342997E+01  3.4462543E+04  1.3645097E+02  1.0343075E+01 -7.4722184E+05
 7.3742350E+01  5.0317182E+00  8.5452627E+03  1.4060719E+02  1.0618901E+01  4.4038288E+03  1.4061596E+02  1.0618985E+01 -1.2092483E+06
 2.7340419E+00  4.4304478E-01  1.8745335E+01  1.0424656E+01  1.9377215E+00  4.6501107E+04  1.0433662E+01  1.9366535E+00 -1.0038689E+04
