1.4392424E+02  2.0104452E+01  7.7742866E+04  2.8548017E+02  3.9505206E+01  1.5238810E+07  2.8548490E+02  3.9505325E+01 -1.4806423E+07
1.5386789E+02  2.1076250E+01  7.9245776E+04  3.0035412E+02  4.0929103E+01  1.5256043E+07  3.0035886E+02  4.0929220E+01 -1.4822293E+07
1.6189569E+02  2.2037058E+01  8.0441145E+04  3.1589230E+02  4.2370338E+01  1.5293256E+07  3.1589706E+02  4.2370453E+01 -1.4858143E+07
1.7151314E+02  2.2947158E+01  8.1394601E+04  3.3214341E+02  4.3826218E+01  1.5276451E+07  3.3214819E+02  4.3826330E+01 -1.4839977E+07
1.8135170E+02  2.3833036E+01  8.2161887E+04  3.4912017E+02  4.5296897E+01  1.5259179E+07  3.4912497E+02  4.5297007E+01 -1.4821345E+07
1.9144426E+02  2.4702691E+01  8.2788536E+04  3.6684835E+02  4.6781487E+01  1.5241754E+07  3.6685316E+02  4.6781595E+01 -1.4802560E+07
2.0190751E+02  2.5558202E+01  8.3310617E+04  3.8535438E+02  4.8279085E+01  1.5224103E+07  3.8535921E+02  4.8279191E+01 -1.4783551E+07
2.1268748E+02  2.6401791E+01  8.3756047E+04  4.0466523E+02  4.9788771E+01  1.5206488E+07  4.0467008E+02  4.9788875E+01 -1.4764577E+07
2.2315432E+02  2.7253178E+01  8.4145979E+04  4.2480853E+02  5.1309617E+01  1.5188502E+07  4.2481340E+02  5.1309720E+01 -1.4745234E+07
2.3453245E+02  2.8092478E+01  8.4496224E+04  4.4581260E+02  5.2840673E+01  1.5170153E+07  4.4581749E+02  5.2840774E+01 -1.4725527E+07
2.4633896E+02  2.8930457E+01  8.4818385E+04  4.6770633E+02  5.4380990E+01  1.5151583E+07  4.6771124E+02  5.4381089E+01 -1.4705601E+07
2.5860162E+02  2.9768316E+01  8.5120918E+04  4.9051926E+02  5.5929607E+01  1.5132800E+07  4.9052419E+02  5.5929704E+01 -1.4685460E+07
2.7133717E+02  3.0606489E+01  8.5409869E+04  5.1859817E+02  6.1586764E+01  1.5137508E+07  5.1860316E+02  6.1586863E+01 -1.6532014E+07
2.8458190E+02  3.1445915E+01  8.5689547E+04  5.4400380E+02  6.3865038E+01  1.5134952E+07  5.4400880E+02  6.3865136E+01 -1.7075318E+07
2.9835241E+02  3.2286544E+01  8.5962966E+04  5.7051822E+02  6.6234746E+01  1.5143978E+07  5.7052323E+02  6.6234844E+01 -1.7871859E+07
3.1266960E+02  3.3128338E+01  8.6232229E+04  5.9816632E+02  6.8687167E+01  1.5172178E+07  5.9817135E+02  6.8687264E+01 -1.9108362E+07
3.2755380E+02  3.3971118E+01  8.6498789E+04  6.2696343E+02  7.1201547E+01  1.5229390E+07  6.2696847E+02  7.1201642E+01 -2.1134821E+07
3.4302533E+02  3.4814600E+01  8.6763631E+04  6.5691215E+02  7.3740492E+01  1.5325627E+07  6.5691721E+02  7.3740585E+01 -2.4655796E+07
3.5910505E+02  3.5658430E+01  8.7027443E+04  6.8799620E+02  7.6243117E+01  1.5458361E+07  6.8800127E+02  7.6243209E+01 -3.1093151E+07
3.7581569E+02  3.6502215E+01  8.7290638E+04  7.2017574E+02  7.8620905E+01  1.5572713E+07  7.2018083E+02  7.8620995E+01 -4.3311567E+07
3.9318452E+02  3.7345593E+01  8.7553564E+04  7.5339117E+02  8.0767182E+01  1.5455996E+07  7.5339628E+02  8.0767270E+01 -6.6967345E+07
4.1124778E+02  3.8188411E+01  8.7816403E+04  7.8758096E+02  8.2591929E+01  1.4501270E+07  7.8758609E+02  8.2592015E+01 -1.1270265E+08
4.3006265E+02  3.9031400E+01  8.8079279E+04  8.2273847E+02  8.4116286E+01  1.1259506E+07  8.2274362E+02  8.4116370E+01 -1.9916619E+08
4.4972392E+02  3.9878303E+01  8.8342304E+04  8.5901070E+02  8.5624979E+01  2.8551080E+06  8.5901586E+02  8.5625062E+01 -3.5452836E+08
4.7041809E+02  4.0743123E+01  8.8605540E+04  8.9688582E+02  8.7734528E+01 -1.4485967E+07  8.9689100E+02  8.7734608E+01 -6.0517146E+08
4.9246329E+02  4.1670981E+01  8.8869028E+04  9.3717831E+02  9.1165010E+01 -4.4020810E+07  9.3718351E+02  9.1165088E+01 -9.5899986E+08
7.9498415E+00  7.6963966E-01  1.5765467E+02  3.0003368E+01  3.2880336E+00  1.1646837E+07  3.0007786E+01  3.2884249E+00 -1.1344428E+07
8.4401947E+00  8.6743024E-01  1.8130283E+02  3.1720472E+01  3.5846552E+00  1.1562851E+07  3.1724896E+01  3.5850260E+00 -1.1259178E+07
8.9638958E+00  9.7283724E-01  2.0912151E+02  3.3543319E+01  3.9094546E+00  1.1482762E+07  3.3547749E+01  3.9098065E+00 -1.1177830E+07
9.5236394E+00  1.0863005E+00  2.4194404E+02  3.5477382E+01  4.2633050E+00  1.1408015E+07  3.5481820E+01  4.2636395E+00 -1.1101830E+07
1.0122175E+01  1.2083622E+00  2.8078767E+02  3.7528586E+01  4.6468963E+00  1.1339798E+07  3.7533032E+01  4.6472149E+00 -1.1032365E+07
1.0760844E+01  1.3390128E+00  3.2689766E+02  3.9702314E+01  5.0602418E+00  1.1281277E+07  3.9706769E+01  5.0605457E+00 -1.0972602E+07
1.1442579E+01  1.4783006E+00  3.8180246E+02  4.2005903E+01  5.5046019E+00  1.1227695E+07  4.2010368E+01  5.5048925E+00 -1.0917783E+07
1.2167312E+01  1.6265554E+00  4.4738276E+02  4.4445792E+01  5.9794362E+00  1.1185468E+07  4.4450267E+01  5.9797147E+00 -1.0874325E+07
1.2939594E+01  1.7846079E+00  5.2595868E+02  4.7028840E+01  6.4846976E+00  1.1154816E+07  4.7033326E+01  6.4849649E+00 -1.0842447E+07
1.3764974E+01  1.9519760E+00  6.2039879E+02  4.9762573E+01  7.0203286E+00  1.1138076E+07  4.9767070E+01  7.0205857E+00 -1.0824487E+07
1.4641212E+01  2.1292721E+00  7.3425698E+02  5.2654722E+01  7.5864074E+00  1.1125627E+07  5.2659231E+01  7.5866551E+00 -1.0810823E+07
1.5570992E+01  2.3161546E+00  8.7194434E+02  5.5713447E+01  8.1828640E+00  1.1124820E+07  5.5717968E+01  8.1831031E+00 -1.0808806E+07
1.6559053E+01  2.5135995E+00  1.0389425E+03  5.8946375E+01  8.8086380E+00  1.1133533E+07  5.8950909E+01  8.8088692E+00 -1.0816315E+07
1.7605948E+01  2.7203788E+00  1.2420699E+03  6.2364086E+01  9.4639163E+00  1.1149756E+07  6.2368633E+01  9.4641402E+00 -1.0831338E+07
1.8716437E+01  2.9373086E+00  1.4898080E+03  6.5974608E+01  1.0148990E+01  1.1170473E+07  6.5979168E+01  1.0149208E+01 -1.0850861E+07
1.9891688E+01  3.1645657E+00  1.7926996E+03  6.9788627E+01  1.0861605E+01  1.1195982E+07  6.9793201E+01  1.0861816E+01 -1.0875180E+07
2.1143167E+01  3.4018912E+00  2.1638230E+03  7.3811217E+01  1.1605599E+01  1.1226369E+07  7.3815805E+01  1.1605804E+01 -1.0904382E+07
2.2467751E+01  3.6494433E+00  2.6193449E+03  7.8057685E+01  1.2375558E+01  1.1261567E+07  7.8062287E+01  1.2375758E+01 -1.0938401E+07
2.3883552E+01  3.9078077E+00  3.1791380E+03  8.2537224E+01  1.3172726E+01  1.1297219E+07  8.2541841E+01  1.3172921E+01 -1.0972877E+07
2.5375147E+01  4.1769329E+00  3.8674276E+03  8.7260991E+01  1.3997098E+01  1.1335284E+07  8.7265622E+01  1.3997288E+01 -1.1009770E+07
2.6969664E+01  4.4572149E+00  4.7133872E+03  9.2237756E+01  1.4848279E+01  1.1367921E+07  9.2242402E+01  1.4848465E+01 -1.1041240E+07
2.8676988E+01  4.7507652E+00  5.7515509E+03  9.7480469E+01  1.5725162E+01  1.1402717E+07  9.7485132E+01  1.5725343E+01 -1.1074874E+07
3.0518652E+01  5.0597404E+00  7.0218057E+03  1.0300158E+02  1.6627587E+01  1.1435370E+07  1.0300625E+02  1.6627764E+01 -1.1106368E+07
3.2515894E+01  5.3870250E+00  8.5686281E+03  1.0881372E+02  1.7555223E+01  1.1463856E+07  1.0881841E+02  1.7555397E+01 -1.1133698E+07
3.4711413E+01  5.7382236E+00  1.0439097E+04  1.1492862E+02  1.8507232E+01  1.1486509E+07  1.1493333E+02  1.8507403E+01 -1.1155198E+07
3.7142539E+01  6.1207024E+00  1.2679138E+04  1.2135932E+02  1.9482897E+01  1.1517551E+07  1.2136405E+02  1.9483064E+01 -1.1185092E+07
3.9881020E+01  6.5427726E+00  1.5327557E+04  1.2812031E+02  2.0482108E+01  1.1538735E+07  1.2812505E+02  2.0482272E+01 -1.1205131E+07
4.3024488E+01  7.0169423E+00  1.8407745E+04  1.3522556E+02  2.1504251E+01  1.1557572E+07  1.3523032E+02  2.1504411E+01 -1.1222826E+07
4.6658364E+01  7.5570791E+00  2.1917752E+04  1.4268915E+02  2.2548623E+01  1.1572610E+07  1.4269392E+02  2.2548780E+01 -1.1236725E+07
5.0883217E+01  8.1761769E+00  2.5820661E+04  1.5052569E+02  2.3614723E+01  1.1584899E+07  1.5053048E+02  2.3614877E+01 -1.1247876E+07
5.5771535E+01  8.8849929E+00  3.0038372E+04  1.5875079E+02  2.4704713E+01  1.1594355E+07  1.5875560E+02  2.4704864E+01 -1.1256199E+07
6.1395237E+01  9.6891075E+00  3.4452407E+04  1.6738007E+02  2.5813926E+01  1.1601861E+07  1.6738489E+02  2.5814075E+01 -1.1262573E+07
6.7773526E+01  1.0584446E+01  3.8914074E+04  1.7642980E+02  2.6942257E+01  1.1607225E+07  1.7643464E+02  2.6942403E+01 -1.1266808E+07
7.4865402E+01  1.1557426E+01  4.3263260E+04  1.8591681E+02  2.8087326E+01  1.1607420E+07  1.8592167E+02  2.8087469E+01 -1.1265876E+07
8.2515064E+01  1.2585276E+01  4.7351329E+04  1.9585819E+02  2.9253006E+01  1.1606038E+07  1.9586307E+02  2.9253146E+01 -1.1263369E+07
9.0599981E+01  1.3640776E+01  5.1061530E+04  2.0627173E+02  3.0437315E+01  1.1602612E+07  2.0627663E+02  3.0437453E+01 -1.1258820E+07
9.9007560E+01  1.4698211E+01  5.4321221E+04  2.1717546E+02  3.1639489E+01  1.1597622E+07  2.1718038E+02  3.1639624E+01 -1.1252708E+07
1.0763113E+02  1.5736841E+01  5.7103730E+04  2.2858849E+02  3.2858509E+01  1.1523376E+07  2.2859342E+02  3.2858642E+01 -1.1177342E+07
1.1633325E+02  1.6744276E+01  5.9421593E+04  2.4052028E+02  3.4093150E+01  1.1490125E+07  2.4052523E+02  3.4093280E+01 -1.1142972E+07
1.2517199E+02  1.7709621E+01  6.1315048E+04  2.5300267E+02  3.5343406E+01  1.1484563E+07  2.5300763E+02  3.5343534E+01 -1.1136294E+07
1.3401605E+02  1.8628709E+01  6.2839863E+04  2.6604995E+02  3.6608210E+01  1.1536004E+07  2.6605493E+02  3.6608335E+01 -1.1186618E+07
1.4314281E+02  1.9508405E+01  6.4057067E+04  2.7968665E+02  3.7887020E+01  1.1547646E+07  2.7969165E+02  3.7887143E+01 -1.1197145E+07
1.5055387E+02  2.0375683E+01  6.5025781E+04  2.9392027E+02  3.9179717E+01  1.1573715E+07  2.9392529E+02  3.9179838E+01 -1.1222100E+07
1.5937173E+02  2.1195210E+01  6.5799027E+04  3.0879467E+02  4.0483799E+01  1.1560763E+07  3.0879971E+02  4.0483917E+01 -1.1208035E+07
1.6838024E+02  2.1990981E+01  6.6421843E+04  3.2432035E+02  4.1799402E+01  1.1547465E+07  3.2432541E+02  4.1799518E+01 -1.1193624E+07
1.7760947E+02  2.2770479E+01  6.6931024E+04  3.4051982E+02  4.3125699E+01  1.1534048E+07  3.4052490E+02  4.3125813E+01 -1.1179095E+07
1.8716642E+02  2.3535680E+01  6.7355716E+04  3.5741617E+02  4.4461853E+01  1.1520460E+07  3.5742127E+02  4.4461965E+01 -1.1164395E+07
1.9699996E+02  2.4288685E+01  6.7718481E+04  3.7503292E+02  4.5807014E+01  1.1506887E+07  3.7503803E+02  4.5807124E+01 -1.1149711E+07
2.0655949E+02  2.5047351E+01  6.8036416E+04  3.9339413E+02  4.7160327E+01  1.1493040E+07  3.9339926E+02  4.7160435E+01 -1.1134753E+07
2.1692573E+02  2.5793980E+01  6.8322296E+04  4.1252442E+02  4.8520918E+01  1.1478925E+07  4.1252958E+02  4.8521024E+01 -1.1119526E+07
2.2767270E+02  2.6538245E+01  6.8585517E+04  4.3244892E+02  4.9887919E+01  1.1464642E+07  4.3245410E+02  4.9888024E+01 -1.1104133E+07
2.3882526E+02  2.7281267E+01  6.8832890E+04  4.5319327E+02  5.1260453E+01  1.1450199E+07  4.5319846E+02  5.1260556E+01 -1.1088578E+07
2.5039847E+02  2.8023493E+01  6.9069319E+04  4.7855007E+02  5.6210559E+01  1.1451787E+07  4.7855533E+02  5.6210662E+01 -1.2368194E+07
2.6242428E+02  2.8765739E+01  6.9298273E+04  5.0160401E+02  5.8229440E+01  1.1448468E+07  5.0160927E+02  5.8229543E+01 -1.2748325E+07
2.7491733E+02  2.9507992E+01  6.9522207E+04  5.2564610E+02  6.0329651E+01  1.1453144E+07  5.2565138E+02  6.0329753E+01 -1.3306907E+07
2.8789593E+02  3.0250230E+01  6.9742806E+04  5.5069806E+02  6.2503763E+01  1.1471095E+07  5.5070336E+02  6.2503864E+01 -1.4175692E+07
3.0137778E+02  3.0992298E+01  6.9961259E+04  5.7677285E+02  6.4733482E+01  1.1509176E+07  5.7677815E+02  6.4733582E+01 -1.5601896E+07
3.1538056E+02  3.1733948E+01  7.0178349E+04  6.0387192E+02  6.6985584E+01  1.1574380E+07  6.0387724E+02  6.6985682E+01 -1.8083925E+07
3.2992232E+02  3.2474865E+01  7.0394624E+04  6.3197952E+02  6.9205579E+01  1.1664944E+07  6.3198486E+02  6.9205675E+01 -2.2629175E+07
3.4502275E+02  3.3214704E+01  7.0610463E+04  6.6105834E+02  7.1313859E+01  1.1742417E+07  6.6106370E+02  7.1313954E+01 -3.1270593E+07
3.6070554E+02  3.3953143E+01  7.0826092E+04  6.9105271E+02  7.3214048E+01  1.1657519E+07  6.9105810E+02  7.3214141E+01 -4.8028695E+07
3.7700235E+02  3.4690051E+01  7.1041687E+04  7.2190449E+02  7.4824288E+01  1.0983575E+07  7.2190990E+02  7.4824379E+01 -8.0479661E+07
3.9396350E+02  3.5426079E+01  7.1257354E+04  7.5360425E+02  7.6162543E+01  8.7004962E+06  7.5360967E+02  7.6162632E+01 -1.4191934E+08
4.1167329E+02  3.6164598E+01  7.1473174E+04  7.8628122E+02  7.7484762E+01  2.7815220E+06  7.8628666E+02  7.7484849E+01 -2.5246217E+08
4.3029774E+02  3.6918112E+01  7.1689190E+04  8.2037155E+02  7.9347239E+01 -9.4345942E+06  8.2037702E+02  7.9347323E+01 -4.3096983E+08
4.5012207E+02  3.7727122E+01  7.1905454E+04  8.5660827E+02  8.2400667E+01 -3.0242354E+07  8.5661375E+02  8.2400749E+01 -6.8312008E+08
7.6035104E+00  7.6892369E-01  1.2730308E+02  2.8741226E+01  3.2950724E+00  8.7351623E+06  2.8745877E+01  3.2954855E+00 -8.4910473E+06
8.0707467E+00  8.6280359E-01  1.4640356E+02  3.0377410E+01  3.5793606E+00  8.6800985E+06  3.0382067E+01  3.5797520E+00 -8.4349554E+06
8.5691944E+00  9.6378270E-01  1.6887323E+02  3.2112234E+01  3.8897693E+00  8.6277781E+06  3.2116897E+01  3.8901407E+00 -8.3816114E+06
9.1013286E+00  1.0722534E+00  1.9538540E+02  3.3950696E+01  4.2270524E+00  8.5792135E+06  3.3955367E+01  4.2274054E+00 -8.3320275E+06
9.6696891E+00  1.1887110E+00  2.2676206E+02  3.5898212E+01  4.5917880E+00  8.5352336E+06  3.5902892E+01  4.5921240E+00 -8.2870326E+06
1.0275435E+01  1.3131033E+00  2.6400941E+02  3.7959639E+01  4.9838940E+00  8.4981824E+06  3.7964329E+01  4.9842145E+00 -8.2489706E+06
1.0921309E+01  1.4454521E+00  3.0836254E+02  4.0141722E+01  5.4045012E+00  8.4643983E+06  4.0146422E+01  5.4048077E+00 -8.2141798E+06
1.1607106E+01  1.5860347E+00  3.6134121E+02  4.2450301E+01  5.8530121E+00  8.4386940E+06  4.2455011E+01  5.8533056E+00 -8.1874731E+06
1.2337111E+01  1.7356285E+00  4.2482032E+02  4.4891601E+01  6.3293027E+00  8.4211942E+06  4.4896323E+01  6.3295844E+00 -8.1689752E+06
1.3116571E+01  1.8937325E+00  5.0111806E+02  4.7472467E+01  6.8332411E+00  8.4136414E+06  4.7477201E+01  6.8335120E+00 -8.1604285E+06
1.3943148E+01  2.0609045E+00  5.9310651E+02  5.0199914E+01  7.3648260E+00  8.4087662E+06  5.0204661E+01  7.3650870E+00 -8.1545636E+06
1.4819300E+01  2.2367879E+00  7.0435063E+02  5.3081344E+01  7.9239194E+00  8.4121158E+06  5.3086104E+01  7.9241712E+00 -8.1569277E+06
1.5749442E+01  2.4222859E+00  8.3928066E+02  5.6123621E+01  8.5094326E+00  8.4220951E+06  5.6128394E+01  8.5096761E+00 -8.1659256E+06
1.6733940E+01  2.6161983E+00  1.0034075E+03  5.9336417E+01  9.1214818E+00  8.4372084E+06  5.9341204E+01  9.1217176E+00 -8.1800613E+06
1.7777208E+01  2.8192762E+00  1.2035863E+03  6.2726921E+01  9.7602786E+00  8.4552246E+06  6.2731722E+01  9.7605073E+00 -8.1971039E+06
1.8880178E+01  3.0316602E+00  1.4483385E+03  6.6304848E+01  1.0423610E+01  8.4763953E+06  6.6309664E+01  1.0423832E+01 -8.2173048E+06
2.0053620E+01  3.2530728E+00  1.7482355E+03  7.0074513E+01  1.1115086E+01  8.5008132E+06  7.0079343E+01  1.1115302E+01 -8.2407568E+06
2.1294340E+01  3.4836433E+00  2.1163455E+03  7.4049986E+01  1.1829479E+01  8.5284455E+06  7.4054832E+01  1.1829689E+01 -8.2674267E+06
2.2619367E+01  3.7239001E+00  2.5687330E+03  7.8239458E+01  1.2567928E+01  8.5560856E+06  7.8244319E+01  1.2568133E+01 -8.2941079E+06
2.4013837E+01  3.9737695E+00  3.1249816E+03  8.2652938E+01  1.3330377E+01  8.5852161E+06  8.2657815E+01  1.3330577E+01 -8.3222830E+06
2.5503388E+01  4.2336021E+00  3.8086766E+03  8.7298282E+01  1.4116409E+01  8.6100696E+06  8.7303175E+01  1.4116604E+01 -8.3461843E+06
2.7097009E+01  4.5053662E+00  4.6477383E+03  9.2187099E+01  1.4924924E+01  8.6362963E+06  9.2192008E+01  1.4925115E+01 -8.3714620E+06
2.8814774E+01  4.7910634E+00  5.6744164E+03  9.7330551E+01  1.5755727E+01  8.6607391E+06  9.7335477E+01  1.5755914E+01 -8.3949587E+06
3.0676360E+01  5.0933762E+00  6.9246747E+03  1.0273996E+02  1.6608462E+01  8.6819331E+06  1.0274490E+02  1.6608645E+01 -8.4152096E+06
3.2721741E+01  5.4175405E+00  8.4365848E+03  1.0842573E+02  1.7482297E+01  8.6986816E+06  1.0843069E+02  1.7482477E+01 -8.4310177E+06
3.4985744E+01  5.7704319E+00  1.0247292E+04  1.1439952E+02  1.8376520E+01  8.7214724E+06  1.1440449E+02  1.8376696E+01 -8.4528707E+06
3.7535242E+01  6.1597716E+00  1.2388192E+04  1.2067426E+02  1.9290991E+01  8.7369093E+06  1.2067925E+02  1.9291163E+01 -8.4673724E+06
4.0461272E+01  6.5971908E+00  1.4878227E+04  1.2726239E+02  2.0225097E+01  8.7505345E+06  1.2726741E+02  2.0225265E+01 -8.4800647E+06
4.3843138E+01  7.0955196E+00  1.7715855E+04  1.3417642E+02  2.1178146E+01  8.7612940E+06  1.3418145E+02  2.1178311E+01 -8.4898936E+06
4.7774321E+01  7.6667588E+00  2.0871276E+04  1.4142931E+02  2.2149638E+01  8.7699764E+06  1.4143435E+02  2.2149800E+01 -8.4976474E+06
5.2321711E+01  8.3207539E+00  2.4281393E+04  1.4903491E+02  2.3141564E+01  8.7765390E+06  1.4903997E+02  2.3141723E+01 -8.5032835E+06
5.7550959E+01  9.0623976E+00  2.7850459E+04  1.5700705E+02  2.4149528E+01  8.7816227E+06  1.5701213E+02  2.4149684E+01 -8.5074425E+06
6.3478254E+01  9.8875967E+00  3.1458295E+04  1.6536014E+02  2.5173409E+01  8.7851014E+06  1.6536524E+02  2.5173562E+01 -8.5099982E+06
7.0063349E+01  1.0783417E+01  3.4975467E+04  1.7410906E+02  2.6210968E+01  8.7847964E+06  1.7411418E+02  2.6211119E+01 -8.5087718E+06
7.7159226E+01  1.1728440E+01  3.8281803E+04  1.8326889E+02  2.7265796E+01  8.7833171E+06  1.8327403E+02  2.7265944E+01 -8.5063727E+06
8.4650247E+01  1.2697216E+01  4.1282896E+04  1.9285533E+02  2.8336021E+01  8.7803320E+06  1.9286049E+02  2.8336165E+01 -8.5024691E+06
9.2429620E+01  1.3665785E+01  4.3919983E+04  2.0288425E+02  2.9420912E+01  8.7761933E+06  2.0288942E+02  2.9421054E+01 -8.4974132E+06
1.0039622E+02  1.4614897E+01  4.6171460E+04  2.1337247E+02  3.0519506E+01  8.7219735E+06  2.1337767E+02  3.0519645E+01 -8.4422773E+06
1.0842183E+02  1.5533247E+01  4.8047421E+04  2.2432823E+02  3.1630694E+01  8.6973755E+06  2.2433344E+02  3.1630831E+01 -8.4167639E+06
1.1655944E+02  1.6410811E+01  4.9580363E+04  2.3577960E+02  3.2754398E+01  8.6929197E+06  2.3578483E+02  3.2754533E+01 -8.4113945E+06
1.2468622E+02  1.7243908E+01  5.0815344E+04  2.4773905E+02  3.3889647E+01  8.7294475E+06  2.4774430E+02  3.3889779E+01 -8.4470090E+06
1.3305498E+02  1.8039020E+01  5.1801680E+04  2.6022809E+02  3.5035908E+01  8.7372254E+06  2.6023336E+02  3.5036038E+01 -8.4538744E+06
1.3988960E+02  1.8820616E+01  5.2587153E+04  2.7325271E+02  3.6193076E+01  8.7554091E+06  2.7325800E+02  3.6193204E+01 -8.4711460E+06
1.4796611E+02  1.9557331E+01  5.3214619E+04  2.8685239E+02  3.7358834E+01  8.7454348E+06  2.8685770E+02  3.7358959E+01 -8.4602603E+06
1.5620605E+02  2.0270883E+01  5.3720484E+04  3.0103568E+02  3.8533304E+01  8.7352044E+06  3.0104100E+02  3.8533427E+01 -8.4491189E+06
1.6463693E+02  2.0968268E+01  5.4134498E+04  3.1582220E+02  3.9715724E+01  8.7248812E+06  3.1582755E+02  3.9715845E+01 -8.4378850E+06
1.7335680E+02  2.1651361E+01  5.4480218E+04  3.3123206E+02  4.0905321E+01  8.7144279E+06  3.3123743E+02  4.0905439E+01 -8.4265213E+06
1.8231737E+02  2.2322148E+01  5.4775888E+04  3.4728571E+02  4.2101313E+01  8.7039791E+06  3.4729110E+02  4.2101430E+01 -8.4151621E+06
1.9103873E+02  2.2996788E+01  5.5035332E+04  3.6400407E+02  4.3302920E+01  8.6933272E+06  3.6400948E+02  4.3303034E+01 -8.4035999E+06
2.0047273E+02  2.3659555E+01  5.5268883E+04  3.8140848E+02  4.4509342E+01  8.6824760E+06  3.8141391E+02  4.4509455E+01 -8.3918384E+06
2.1024445E+02  2.4319134E+01  5.5484122E+04  3.9952073E+02  4.5719790E+01  8.6714995E+06  3.9952618E+02  4.5719901E+01 -8.3799514E+06
2.2037616E+02  2.4976570E+01  5.5686581E+04  4.1836299E+02  4.6933468E+01  8.6604015E+06  4.1836846E+02  4.6933576E+01 -8.3679427E+06
2.3088137E+02  2.5632318E+01  5.5880206E+04  4.4123517E+02  5.1253216E+01  8.6602126E+06  4.4124070E+02  5.1253324E+01 -9.2525528E+06
2.4178817E+02  2.6287090E+01  5.6067820E+04  4.6213133E+02  5.3038329E+01  8.6567218E+06  4.6213688E+02  5.3038436E+01 -9.5179776E+06
2.5310948E+02  2.6940907E+01  5.6251393E+04  4.8390674E+02  5.4895707E+01  8.6587377E+06  4.8391231E+02  5.4895814E+01 -9.9089824E+06
2.6486127E+02  2.7593758E+01  5.6432301E+04  5.0658029E+02  5.6819070E+01  8.6699266E+06  5.0658587E+02  5.6819176E+01 -1.0518406E+07
2.7705898E+02  2.8245514E+01  5.6611490E+04  5.3016289E+02  5.8792342E+01  8.6950581E+06  5.3016849E+02  5.8792447E+01 -1.1520648E+07
2.8971788E+02  2.8895959E+01  5.6789614E+04  5.5465510E+02  6.0786064E+01  8.7390090E+06  5.5466071E+02  6.0786167E+01 -1.3267848E+07
3.0285361E+02  2.9544818E+01  5.6967109E+04  5.8004177E+02  6.2751553E+01  8.8005517E+06  5.8004740E+02  6.2751654E+01 -1.6472921E+07
3.1648316E+02  3.0191789E+01  5.7144264E+04  6.0628808E+02  6.4617314E+01  8.8527875E+06  6.0629373E+02  6.4617414E+01 -2.2576969E+07
3.3062708E+02  3.0836589E+01  5.7321290E+04  6.3334216E+02  6.6296383E+01  8.7910787E+06  6.3334783E+02  6.6296481E+01 -3.4434784E+07
3.4531295E+02  3.1479105E+01  5.7498314E+04  6.6114925E+02  6.7714400E+01  8.3158521E+06  6.6115494E+02  6.7714496E+01 -5.7434488E+07
3.6058498E+02  3.2119921E+01  5.7675420E+04  6.8969770E+02  6.8886520E+01  6.7098370E+06  6.8970342E+02  6.8886614E+01 -1.0104658E+08
3.7651806E+02  3.2762069E+01  5.7852680E+04  7.1910092E+02  7.0042522E+01  2.5461540E+06  7.1910666E+02  7.0042614E+01 -1.7962051E+08
3.9325977E+02  3.3416703E+01  5.8030134E+04  7.4974804E+02  7.1683782E+01 -6.0497553E+06  7.4975381E+02  7.1683871E+01 -3.0663033E+08
4.1106554E+02  3.4120132E+01  5.8207807E+04  7.8229808E+02  7.4397677E+01 -2.0692658E+07  7.8230386E+02  7.4397764E+01 -4.8615281E+08
7.2667053E+00  7.6549345E-01  1.0283252E+02  2.7512034E+01  3.2898266E+00  6.5513460E+06  2.7516929E+01  3.2902625E+00 -6.3542148E+06
7.7113728E+00  8.5546649E-01  1.1826576E+02  2.9069154E+01  3.5617626E+00  6.5159282E+06  2.9074055E+01  3.5621755E+00 -6.3179605E+06
8.1852194E+00  9.5204466E-01  1.3642190E+02  3.0718182E+01  3.8578655E+00  6.4824298E+06  3.0723090E+01  3.8582571E+00 -6.2836290E+06
8.6905155E+00  1.0555766E+00  1.5784519E+02  3.2463674E+01  4.1787806E+00  6.4515549E+06  3.2468591E+01  4.1791527E+00 -6.2519243E+06
9.2296047E+00  1.1665136E+00  1.8320008E+02  3.4310572E+01  4.5249848E+00  6.4238791E+06  3.4315498E+01  4.5253390E+00 -6.2234220E+06
9.8034776E+00  1.2847662E+00  2.1329995E+02  3.6263248E+01  4.8963134E+00  6.4011343E+06  3.6268184E+01  4.8966511E+00 -6.1998540E+06
1.0414701E+01  1.4103328E+00  2.4914324E+02  3.8327892E+01  5.2937785E+00  6.3805095E+06  3.8332839E+01  5.2941013E+00 -6.1784092E+06
1.1062945E+01  1.5434434E+00  2.9195855E+02  4.0509789E+01  5.7167358E+00  6.3656105E+06  4.0514747E+01  5.7170451E+00 -6.1626934E+06
1.1752243E+01  1.6848248E+00  3.4326162E+02  4.2814580E+01  6.1649961E+00  6.3565023E+06  4.2819550E+01  6.1652929E+00 -6.1527718E+06
1.2487553E+01  1.8339620E+00  4.0492662E+02  4.5248476E+01  6.6383639E+00  6.3544821E+06  4.5253459E+01  6.6386492E+00 -6.1499416E+06
1.3266460E+01  1.9913628E+00  4.7927560E+02  4.7817831E+01  7.1367703E+00  6.3540687E+06  4.7822827E+01  7.1370452E+00 -6.1487213E+06
1.4091213E+01  2.1566595E+00  5.6919085E+02  5.0529348E+01  7.6600198E+00  6.3594414E+06  5.0534358E+01  7.6602851E+00 -6.1532905E+06
