 6.8601710E-01  6.2705688E-02  1.2397085E+00  2.3298073E+00  2.0789237E-01  2.9620838E+01  2.6261387E+00  2.1939272E-01  1.5516822E+01
 6.9785914E-01  6.1994703E-02  1.5114896E+00  2.3471928E+00  2.0293484E-01  2.9636396E+01  2.6448292E+00  2.1422533E-01  1.5698976E+01
 7.1167101E-01  6.1427793E-02  1.8370665E+00  2.3641787E+00  1.9804144E-01  2.9650090E+01  2.6631135E+00  2.0912452E-01  1.5880039E+01
 7.2823001E-01  6.1045633E-02  2.2220741E+00  2.3807689E+00  1.9322009E-01  2.9660664E+01  2.6809953E+00  2.0409808E-01  1.6061233E+01
 7.4851695E-01  6.0911364E-02  2.6698911E+00  2.3969654E+00  1.8847037E-01  2.9668931E+01  2.6984762E+00  1.9914588E-01  1.6241721E+01
 7.7322998E-01  6.1071961E-02  3.1801950E+00  2.4127543E+00  1.8379410E-01  2.9674809E+01  2.7155425E+00  1.9426968E-01  1.6421550E+01
 8.0317695E-01  6.1556881E-02  3.7475665E+00  2.4281350E+00  1.7919270E-01  2.9678584E+01  2.7321936E+00  1.8947110E-01  1.6600414E+01
 8.3868965E-01  6.2367105E-02  4.3605951E+00  2.4431066E+00  1.7468419E-01  2.9680313E+01  2.7484280E+00  1.8476812E-01  1.6778225E+01
 8.7954807E-01  6.3453174E-02  5.0020091E+00  2.4576659E+00  1.7024351E-01  2.9680087E+01  2.7642425E+00  1.8013580E-01  1.6954874E+01
 9.2483285E-01  6.4715553E-02  5.6501672E+00  2.4718101E+00  1.6587613E-01  2.9677968E+01  2.7796341E+00  1.7557957E-01  1.7130268E+01
 9.7298066E-01  6.6021688E-02  6.2817941E+00  2.4855390E+00  1.6157530E-01  2.9673939E+01  2.7946024E+00  1.7109270E-01  1.7304410E+01
 1.0217557E+00  6.7225258E-02  6.8753034E+00  2.4988495E+00  1.5736621E-01  2.9668126E+01  2.8091439E+00  1.6670000E-01  1.7477143E+01
 1.0692498E+00  6.8189574E-02  7.4137500E+00  2.5117400E+00  1.5323777E-01  2.9660569E+01  2.8232571E+00  1.6239162E-01  1.7648414E+01
 1.1136108E+00  6.8821238E-02  7.8865889E+00  2.5242088E+00  1.4919345E-01  2.9651303E+01  2.8369397E+00  1.5816978E-01  1.7818170E+01
 1.1535990E+00  6.9071252E-02  8.2899358E+00  2.5362555E+00  1.4523049E-01  2.9638730E+01  2.8501912E+00  1.5403210E-01  1.7987983E+01
 1.1885008E+00  6.8942982E-02  8.6255809E+00  2.5478777E+00  1.4134882E-01  2.9625039E+01  2.8630089E+00  1.4997853E-01  1.8155561E+01
 1.2183740E+00  6.8460306E-02  8.8993224E+00  2.5590765E+00  1.3754830E-01  2.9611611E+01  2.8753936E+00  1.4600888E-01  1.8319775E+01
 1.2433359E+00  6.7662770E-02  9.1192041E+00  2.5698528E+00  1.3382792E-01  2.9597066E+01  2.8873462E+00  1.4212214E-01  1.8481720E+01
 1.2640986E+00  6.6621224E-02  9.2940323E+00  2.5802011E+00  1.3018837E-01  2.9580041E+01  2.8988606E+00  1.3831895E-01  1.8642836E+01
 1.2815269E+00  6.5402083E-02  9.4323386E+00  2.5900932E+00  1.2662973E-01  2.9561542E+01  2.9099092E+00  1.3459958E-01  1.8802080E+01
 1.2958804E+00  6.4042002E-02  9.5417750E+00  2.5995948E+00  1.2314914E-01  2.9540904E+01  2.9205560E+00  1.3096069E-01  1.8960153E+01
 1.3078773E+00  6.2589944E-02  9.6288418E+00  2.6086705E+00  1.1974722E-01  2.9518691E+01  2.9307660E+00  1.2740314E-01  1.9116444E+01
 1.3180253E+00  6.1083184E-02  9.6988488E+00  2.6173212E+00  1.1642319E-01  2.9494921E+01  2.9405398E+00  1.2392610E-01  1.9270929E+01
 1.3267839E+00  5.9545563E-02  9.7560008E+00  2.6255479E+00  1.1317622E-01  2.9469605E+01  2.9498785E+00  1.2052871E-01  1.9423585E+01
 1.3342602E+00  5.7991301E-02  9.8035522E+00  2.6333519E+00  1.1000540E-01  2.9442759E+01  2.9587828E+00  1.1721004E-01  1.9574388E+01
 1.3409962E+00  5.6447892E-02  9.8439674E+00  2.6407344E+00  1.0690981E-01  2.9414384E+01  2.9672537E+00  1.1396913E-01  1.9723320E+01
 1.3469767E+00  5.4914851E-02  9.8790870E+00  2.6476972E+00  1.0388843E-01  2.9384500E+01  2.9752928E+00  1.1080492E-01  1.9870362E+01
 1.3523946E+00  5.3403191E-02  9.9102613E+00  2.6542419E+00  1.0094025E-01  2.9353111E+01  2.9829015E+00  1.0771636E-01  2.0015493E+01
 1.3573507E+00  5.1917683E-02  9.9384716E+00  2.6603706E+00  9.8064205E-02  2.9320232E+01  2.9900814E+00  1.0470237E-01  2.0158694E+01
 1.3619180E+00  5.0461447E-02  9.9644188E+00  2.6660852E+00  9.5259192E-02  2.9285873E+01  2.9968344E+00  1.0176181E-01  2.0299948E+01
 1.3661486E+00  4.9036433E-02  9.9886008E+00  2.6713881E+00  9.2524089E-02  2.9250045E+01  3.0031625E+00  9.8893520E-02  2.0439236E+01
 1.3700797E+00  4.7643766E-02  1.0011366E+01  2.6762821E+00  8.9857754E-02  2.9212756E+01  3.0090682E+00  9.6096330E-02  2.0576543E+01
 1.3737376E+00  4.6283997E-02  1.0032953E+01  2.6807694E+00  8.7259024E-02  2.9174024E+01  3.0145536E+00  9.3369044E-02  2.0711850E+01
 1.3771408E+00  4.4957286E-02  1.0053530E+01  2.6848531E+00  8.4726723E-02  2.9133854E+01  3.0196216E+00  9.0710453E-02  2.0845144E+01
 1.3803025E+00  4.3663527E-02  1.0073206E+01  2.6885362E+00  8.2259657E-02  2.9092259E+01  3.0242746E+00  8.8119334E-02  2.0976406E+01
 1.3832314E+00  4.2402431E-02  1.0092056E+01  2.6918218E+00  7.9856629E-02  2.9049252E+01  3.0285158E+00  8.5594461E-02  2.1105621E+01
 1.3859345E+00  4.1173325E-02  1.0110129E+01  2.6947143E+00  7.7516541E-02  2.9004845E+01  3.0323500E+00  8.3135203E-02  2.1232707E+01
 1.3884174E+00  3.9976082E-02  1.0127457E+01  2.6972087E+00  7.5229854E-02  2.8959023E+01  3.0357526E+00  8.0717211E-02  2.1355164E+01
 1.3906837E+00  3.8810062E-02  1.0144061E+01  2.6992269E+00  7.2926429E-02  2.8911307E+01  3.0386717E+00  7.8290078E-02  2.1449379E+01
 1.3927364E+00  3.7674693E-02  1.0159952E+01  2.7006502E+00  7.0533827E-02  2.8859248E+01  3.0409783E+00  7.5774883E-02  2.1409721E+01
 1.3945785E+00  3.6569405E-02  1.0175140E+01  2.7013344E+00  6.8068126E-02  2.8794324E+01  3.0425107E+00  7.3177386E-02  2.0928113E+01
 1.3962215E+00  3.5494036E-02  1.0189629E+01  2.7012584E+00  6.5809303E-02  2.8698840E+01  3.0432825E+00  7.0806301E-02  1.9473387E+01
 1.3977181E+00  3.4452503E-02  1.0203423E+01  2.7008302E+00  6.4409196E-02  2.8551544E+01  3.0437081E+00  6.9313250E-02  1.6547614E+01
 4.6560819E-01  6.6776959E-02  1.8802842E-02  1.6792383E+00  2.9310935E-01  2.1766525E+01  1.9695221E+00  3.1063420E-01  1.2301168E+01
 4.7222413E-01  6.6384329E-02  2.1661913E-02  1.6990700E+00  2.8715015E-01  2.1921699E+01  1.9909519E+00  3.0453158E-01  1.2348478E+01
 4.7886532E-01  6.6000819E-02  2.5028831E-02  1.7186889E+00  2.8119721E-01  2.2066194E+01  2.0121456E+00  2.9842148E-01  1.2404312E+01
 4.8552004E-01  6.5614886E-02  2.9005438E-02  1.7380698E+00  2.7527098E-01  2.2199740E+01  2.0330789E+00  2.9232496E-01  1.2468883E+01
 4.9219049E-01  6.5223390E-02  3.3716121E-02  1.7571949E+00  2.6938887E-01  2.2322353E+01  2.0537352E+00  2.8626036E-01  1.2542123E+01
 4.9881944E-01  6.4797628E-02  3.9313214E-02  1.7760227E+00  2.6354601E-01  2.2434617E+01  2.0740740E+00  2.8022401E-01  1.2623403E+01
 5.0544768E-01  6.4346597E-02  4.5983767E-02  1.7945568E+00  2.5777715E-01  2.2535407E+01  2.0940986E+00  2.7425043E-01  1.2713793E+01
 5.1198740E-01  6.3846249E-02  5.3958018E-02  1.8127855E+00  2.5206686E-01  2.2626878E+01  2.1138003E+00  2.6832719E-01  1.2811088E+01
 5.1848545E-01  6.3320516E-02  6.3520084E-02  1.8306942E+00  2.4641596E-01  2.2709600E+01  2.1331669E+00  2.6245655E-01  1.2914652E+01
 5.2504576E-01  6.2749979E-02  7.5021326E-02  1.8482755E+00  2.4082726E-01  2.2784421E+01  2.1521912E+00  2.5664255E-01  1.3023590E+01
 5.3151402E-01  6.2138992E-02  8.8897137E-02  1.8655197E+00  2.3530809E-01  2.2850677E+01  2.1708647E+00  2.5089245E-01  1.3138522E+01
 5.3790211E-01  6.1489370E-02  1.0568800E-01  1.8824227E+00  2.2986063E-01  2.2909989E+01  2.1891838E+00  2.4521004E-01  1.3257779E+01
 5.4425387E-01  6.0804776E-02  1.2606563E-01  1.8989622E+00  2.2447202E-01  2.2962649E+01  2.2071272E+00  2.3958340E-01  1.3381028E+01
 5.5052299E-01  6.0082302E-02  1.5086556E-01  1.9151648E+00  2.1915780E-01  2.3008980E+01  2.2247217E+00  2.3402820E-01  1.3507905E+01
 5.5674626E-01  5.9323770E-02  1.8112712E-01  1.9310043E+00  2.1392113E-01  2.3049306E+01  2.2419415E+00  2.2854837E-01  1.3638045E+01
 5.6289525E-01  5.8538636E-02  2.1814202E-01  1.9465008E+00  2.0874100E-01  2.3084465E+01  2.2588077E+00  2.2312385E-01  1.3770573E+01
 5.6909012E-01  5.7722354E-02  2.6351237E-01  1.9615794E+00  2.0367337E-01  2.3115014E+01  2.2752458E+00  2.1781132E-01  1.3904897E+01
 5.7523742E-01  5.6882530E-02  3.1921801E-01  1.9763163E+00  1.9865372E-01  2.3141355E+01  2.2913324E+00  2.1254674E-01  1.4040586E+01
 5.8151970E-01  5.6024569E-02  3.8769162E-01  1.9906853E+00  1.9370605E-01  2.3163610E+01  2.3070415E+00  2.0735465E-01  1.4177478E+01
 5.8774306E-01  5.5153759E-02  4.7189699E-01  2.0046817E+00  1.8883870E-01  2.3182259E+01  2.3223683E+00  2.0224369E-01  1.4315077E+01
 5.9427009E-01  5.4274722E-02  5.7540068E-01  2.0183037E+00  1.8405420E-01  2.3197138E+01  2.3373107E+00  1.9721636E-01  1.4453514E+01
 6.0112881E-01  5.3407404E-02  7.0242031E-01  2.0315497E+00  1.7934560E-01  2.3209201E+01  2.3518681E+00  1.9226676E-01  1.4591815E+01
 6.0856842E-01  5.2566849E-02  8.5782070E-01  2.0444212E+00  1.7471692E-01  2.3218436E+01  2.3660415E+00  1.8739903E-01  1.4729964E+01
 6.1681520E-01  5.1774219E-02  1.0470164E+00  2.0569169E+00  1.7017235E-01  2.3224823E+01  2.3798295E+00  1.8261729E-01  1.4867967E+01
 6.2634587E-01  5.1062621E-02  1.2757233E+00  2.0690306E+00  1.6570833E-01  2.3228622E+01  2.3932262E+00  1.7791851E-01  1.5005545E+01
 6.3759742E-01  5.0473631E-02  1.5494933E+00  2.0807605E+00  1.6132425E-01  2.3230699E+01  2.4062295E+00  1.7330238E-01  1.5141812E+01
 6.5124435E-01  5.0039510E-02  1.8729796E+00  2.0921116E+00  1.5702551E-01  2.3230275E+01  2.4188444E+00  1.6877417E-01  1.5277528E+01
 6.6813242E-01  4.9810429E-02  2.2489197E+00  2.1030880E+00  1.5281046E-01  2.3227881E+01  2.4310741E+00  1.6433258E-01  1.5412151E+01
 6.8886858E-01  4.9822698E-02  2.6769260E+00  2.1136800E+00  1.4867957E-01  2.3223472E+01  2.4429092E+00  1.5997804E-01  1.5545710E+01
 7.1413959E-01  5.0098350E-02  3.1523221E+00  2.1238893E+00  1.4463280E-01  2.3217245E+01  2.4543514E+00  1.5571074E-01  1.5677998E+01
 7.4421998E-01  5.0636519E-02  3.6654063E+00  2.1337169E+00  1.4068341E-01  2.3209241E+01  2.4654012E+00  1.5154391E-01  1.5808960E+01
 7.7889024E-01  5.1395774E-02  4.2015800E+00  2.1431626E+00  1.3681043E-01  2.3199529E+01  2.4760581E+00  1.4745672E-01  1.5938524E+01
 8.1732146E-01  5.2294810E-02  4.7426172E+00  2.1522258E+00  1.3301722E-01  2.3188156E+01  2.4863213E+00  1.4345253E-01  1.6066625E+01
 8.5812821E-01  5.3226714E-02  5.2689740E+00  2.1609084E+00  1.2929758E-01  2.3175121E+01  2.4961925E+00  1.3952512E-01  1.6193264E+01
 8.9936323E-01  5.4074390E-02  5.7625799E+00  2.1692099E+00  1.2567049E-01  2.3160507E+01  2.5056707E+00  1.3569306E-01  1.6318343E+01
 9.3936545E-01  5.4729485E-02  6.2093056E+00  2.1771311E+00  1.2212602E-01  2.3144350E+01  2.5147565E+00  1.3194785E-01  1.6441826E+01
 9.7651698E-01  5.5118957E-02  6.6004220E+00  2.1846725E+00  1.1866627E-01  2.3126676E+01  2.5234501E+00  1.2829015E-01  1.6563681E+01
 1.0097627E+00  5.5205432E-02  6.9327981E+00  2.1918358E+00  1.1528811E-01  2.3106573E+01  2.5317529E+00  1.2471728E-01  1.6684813E+01
 1.0385198E+00  5.4992901E-02  7.2080563E+00  2.1986211E+00  1.1199068E-01  2.3085255E+01  2.5396646E+00  1.2122838E-01  1.6803923E+01
 1.0628454E+00  5.4502541E-02  7.4311629E+00  2.2050311E+00  1.0877305E-01  2.3063694E+01  2.5471877E+00  1.1782250E-01  1.6920281E+01
 1.0828654E+00  5.3767020E-02  7.6089448E+00  2.2110668E+00  1.0563367E-01  2.3040927E+01  2.5543229E+00  1.1449806E-01  1.7034605E+01
 1.0992125E+00  5.2843041E-02  7.7488451E+00  2.2167286E+00  1.0257233E-01  2.3016240E+01  2.5610702E+00  1.1125482E-01  1.7147689E+01
 1.1126414E+00  5.1784306E-02  7.8580572E+00  2.2219960E+00  9.9588227E-02  2.2990193E+01  2.5674096E+00  1.0809215E-01  1.7258951E+01
 1.1233999E+00  5.0619791E-02  7.9430205E+00  2.2269209E+00  9.6678790E-02  2.2962465E+01  2.5733910E+00  1.0500697E-01  1.7368760E+01
 1.1321092E+00  4.9388555E-02  8.0091978E+00  2.2314781E+00  9.3843620E-02  2.2933356E+01  2.5789899E+00  1.0199913E-01  1.7476782E+01
 1.1392223E+00  4.8119858E-02  8.0610458E+00  2.2356701E+00  9.1081479E-02  2.2902885E+01  2.5842084E+00  9.9067352E-02  1.7583007E+01
 1.1451338E+00  4.6832662E-02  8.1020903E+00  2.2394997E+00  8.8391101E-02  2.2871064E+01  2.5890492E+00  9.6210336E-02  1.7687422E+01
 1.1499402E+00  4.5537977E-02  8.1350574E+00  2.2429697E+00  8.5771199E-02  2.2837911E+01  2.5935146E+00  9.3426751E-02  1.7790014E+01
 1.1541064E+00  4.4257112E-02  8.1620100E+00  2.2460830E+00  8.3220478E-02  2.2803434E+01  2.5976073E+00  9.0715263E-02  1.7890774E+01
 1.1576272E+00  4.2989392E-02  8.1844877E+00  2.2488427E+00  8.0737605E-02  2.2767652E+01  2.6013301E+00  8.8074499E-02  1.7989694E+01
 1.1606678E+00  4.1743307E-02  8.2036196E+00  2.2512519E+00  7.8321266E-02  2.2730573E+01  2.6046859E+00  8.5503106E-02  1.8086761E+01
 1.1633157E+00  4.0522353E-02  8.2202258E+00  2.2533141E+00  7.5970128E-02  2.2692214E+01  2.6076777E+00  8.2999713E-02  1.8181969E+01
 1.1656347E+00  3.9328733E-02  8.2348924E+00  2.2550324E+00  7.3682861E-02  2.2652589E+01  2.6103087E+00  8.0562950E-02  1.8275309E+01
 1.1676703E+00  3.8163735E-02  8.2480358E+00  2.2564105E+00  7.1458127E-02  2.2611710E+01  2.6125821E+00  7.8191440E-02  1.8366772E+01
 1.1694552E+00  3.7028012E-02  8.2599473E+00  2.2574523E+00  6.9294597E-02  2.2569590E+01  2.6145014E+00  7.5883817E-02  1.8456354E+01
 1.1710127E+00  3.5921774E-02  8.2708290E+00  2.2581613E+00  6.7190944E-02  2.2526248E+01  2.6160701E+00  7.3638716E-02  1.8544044E+01
 1.1723592E+00  3.4844935E-02  8.2808200E+00  2.2585415E+00  6.5145848E-02  2.2481692E+01  2.6172919E+00  7.1454779E-02  1.8629839E+01
 1.1735069E+00  3.3797209E-02  8.2900149E+00  2.2585969E+00  6.3157995E-02  2.2435939E+01  2.6181703E+00  6.9330656E-02  1.8713731E+01
 1.1744638E+00  3.2778179E-02  8.2984774E+00  2.2583315E+00  6.1226086E-02  2.2389003E+01  2.6187094E+00  6.7265011E-02  1.8795713E+01
 1.1752351E+00  3.1787165E-02  8.3062502E+00  2.2577471E+00  5.9348591E-02  2.2340898E+01  2.6189112E+00  6.5256716E-02  1.8875779E+01
 1.1758282E+00  3.0823851E-02  8.3133622E+00  2.2568519E+00  5.7524495E-02  2.2291639E+01  2.6187763E+00  6.3299079E-02  1.8953444E+01
 1.1762463E+00  2.9887584E-02  8.3198329E+00  2.2556067E+00  5.5715005E-02  2.2241078E+01  2.6182607E+00  6.1349263E-02  1.9020686E+01
 1.1764924E+00  2.8977759E-02  8.3256736E+00  2.2538955E+00  5.3833450E-02  2.2188031E+01  2.6172688E+00  5.9337835E-02  1.9028361E+01
 1.1765692E+00  2.8093769E-02  8.3308948E+00  2.2515941E+00  5.1867154E-02  2.2128022E+01  2.6156559E+00  5.7237957E-02  1.8811980E+01
 1.1764830E+00  2.7235172E-02  8.3355023E+00  2.2486680E+00  5.0007653E-02  2.2051133E+01  2.6133879E+00  5.5245849E-02  1.8057374E+01
 1.1762645E+00  2.6403752E-02  8.3395011E+00  2.2453721E+00  4.8728930E-02  2.1944298E+01  2.6107529E+00  5.3857438E-02  1.6424742E+01
 4.3918064E-01  5.8404433E-02  1.6075725E-02  1.5385195E+00  2.5228523E-01  1.7333924E+01  1.8551462E+00  2.7111026E-01  1.1792895E+01
 4.4452061E-01  5.7829681E-02  1.8508809E-02  1.5539409E+00  2.4630807E-01  1.7438954E+01  1.8723549E+00  2.6501360E-01  1.1841329E+01
 4.4985897E-01  5.7274209E-02  2.1372325E-02  1.5691157E+00  2.4037734E-01  1.7536252E+01  1.8892725E+00  2.5894259E-01  1.1895323E+01
 4.5518430E-01  5.6726498E-02  2.4752280E-02  1.5840213E+00  2.3451122E-01  1.7625611E+01  1.9058805E+00  2.5291679E-01  1.1954974E+01
 4.6049847E-01  5.6182526E-02  2.8753658E-02  1.5986413E+00  2.2872548E-01  1.7707012E+01  1.9221673E+00  2.4695360E-01  1.2020186E+01
 4.6575360E-01  5.5616902E-02  3.3504951E-02  1.6129445E+00  2.2301695E-01  1.7780863E+01  1.9381026E+00  2.4105154E-01  1.2090530E+01
 4.7098444E-01  5.5038463E-02  3.9163837E-02  1.6269332E+00  2.1741505E-01  1.7846458E+01  1.9536891E+00  2.3523997E-01  1.2166654E+01
 4.7611901E-01  5.4424671E-02  4.5924276E-02  1.6405997E+00  2.1190478E-01  1.7905235E+01  1.9689235E+00  2.2950804E-01  1.2247065E+01
 4.8119220E-01  5.3795801E-02  5.4025464E-02  1.6539304E+00  2.0648736E-01  1.7957580E+01  1.9837971E+00  2.2385884E-01  1.2331293E+01
 4.8629549E-01  5.3136166E-02  6.3763013E-02  1.6669220E+00  2.0116405E-01  1.8004052E+01  1.9983072E+00  2.1829539E-01  1.2418735E+01
 4.9130016E-01  5.2448590E-02  7.5502992E-02  1.6795676E+00  1.9593971E-01  1.8044312E+01  2.0124482E+00  2.1282261E-01  1.2509695E+01
 4.9621710E-01  5.1736292E-02  8.9699508E-02  1.6918655E+00  1.9081532E-01  1.8079391E+01  2.0262201E+00  2.0744359E-01  1.2603107E+01
 5.0108359E-01  5.1000828E-02  1.0691653E-01  1.7037992E+00  1.8577961E-01  1.8109525E+01  2.0396069E+00  2.0214831E-01  1.2698705E+01
 5.0586294E-01  5.0242089E-02  1.2785507E-01  1.7153900E+00  1.8084421E-01  1.8134907E+01  2.0526314E+00  1.9694872E-01  1.2796256E+01
 5.1058689E-01  4.9460387E-02  1.5338644E-01  1.7266203E+00  1.7600959E-01  1.8155819E+01  2.0652761E+00  1.9184627E-01  1.2895463E+01
 5.1523433E-01  4.8664154E-02  1.8459271E-01  1.7375078E+00  1.7125814E-01  1.8172816E+01  2.0775599E+00  1.8682470E-01  1.2995744E+01
 5.1990409E-01  4.7849701E-02  2.2281481E-01  1.7479936E+00  1.6663206E-01  1.8186286E+01  2.0894249E+00  1.8192713E-01  1.3096693E+01
 5.2452500E-01  4.7023347E-02  2.6970840E-01  1.7581413E+00  1.6207939E-01  1.8196504E+01  2.1009349E+00  1.7710232E-01  1.3198022E+01
 5.2924781E-01  4.6189332E-02  3.2730591E-01  1.7679317E+00  1.5761751E-01  1.8203576E+01  2.1120710E+00  1.7236833E-01  1.3299602E+01
 5.3392041E-01  4.5352018E-02  3.9808091E-01  1.7773628E+00  1.5325192E-01  1.8207821E+01  2.1228314E+00  1.6773108E-01  1.3401110E+01
 5.3884861E-01  4.4514916E-02  4.8500661E-01  1.7864350E+00  1.4898307E-01  1.8209158E+01  2.1332162E+00  1.6319107E-01  1.3502611E+01
 5.4406070E-01  4.3693904E-02  5.9159430E-01  1.7951492E+00  1.4480413E-01  1.8208211E+01  2.1432274E+00  1.5874278E-01  1.3603477E+01
 5.4977624E-01  4.2900692E-02  7.2188768E-01  1.8035087E+00  1.4071659E-01  1.8204978E+01  2.1528679E+00  1.5438790E-01  1.3703699E+01
 5.5619685E-01  4.2152194E-02  8.8037836E-01  1.8115144E+00  1.3672307E-01  1.8199504E+01  2.1621383E+00  1.5012899E-01  1.3803229E+01
 5.6373585E-01  4.1474129E-02  1.0717950E+00  1.8191634E+00  1.3281894E-01  1.8191922E+01  2.1710365E+00  1.4596209E-01  1.3901932E+01
 5.7277977E-01  4.0899171E-02  1.3007116E+00  1.8264565E+00  1.2900252E-01  1.8182808E+01  2.1795625E+00  1.4188594E-01  1.3999227E+01
 5.8391215E-01  4.0452449E-02  1.5709310E+00  1.8333995E+00  1.2527705E-01  1.8171686E+01  2.1877226E+00  1.3790360E-01  1.4095585E+01
 5.9786038E-01  4.0173108E-02  1.8846363E+00  1.8399982E+00  1.2163990E-01  1.8158904E+01  2.1955215E+00  1.3401292E-01  1.4190661E+01
 6.1515255E-01  4.0088568E-02  2.2413840E+00  1.8462464E+00  1.1809040E-01  1.8144438E+01  2.2029536E+00  1.3021319E-01  1.4284474E+01
 6.3636965E-01  4.0214921E-02  2.6371433E+00  1.8521479E+00  1.1462741E-01  1.8128429E+01  2.2100228E+00  1.2650355E-01  1.4376891E+01
 6.6173676E-01  4.0550231E-02  3.0636950E+00  1.8577052E+00  1.1126009E-01  1.8110906E+01  2.2167307E+00  1.2289314E-01  1.4467878E+01
 6.9103805E-01  4.1060391E-02  3.5087585E+00  1.8629202E+00  1.0797119E-01  1.8091927E+01  2.2230796E+00  1.1936489E-01  1.4557388E+01
 7.2352737E-01  4.1680162E-02  3.9570696E+00  1.8677945E+00  1.0476238E-01  1.8071545E+01  2.2290705E+00  1.1592047E-01  1.4645369E+01
 7.5797854E-01  4.2324780E-02  4.3923201E+00  1.8723323E+00  1.0162806E-01  1.8049721E+01  2.2347073E+00  1.1255428E-01  1.4731853E+01
 7.9269788E-01  4.2902009E-02  4.7994879E+00  1.8765338E+00  9.8581907E-02  1.8026562E+01  2.2399904E+00  1.0927958E-01  1.4816749E+01
 8.2624255E-01  4.3327395E-02  5.1668858E+00  1.8804025E+00  9.5615326E-02  1.8002078E+01  2.2449228E+00  1.0608923E-01  1.4900053E+01
 8.5720163E-01  4.3544734E-02  5.4873594E+00  1.8839406E+00  9.2729188E-02  1.7976312E+01  2.2495064E+00  1.0298264E-01  1.4981727E+01
 8.8468060E-01  4.3525870E-02  5.7584316E+00  1.8871517E+00  8.9920311E-02  1.7948746E+01  2.2537447E+00  9.9957092E-02  1.5062293E+01
 9.0820704E-01  4.3274838E-02  5.9815804E+00  1.8900374E+00  8.7187288E-02  1.7920029E+01  2.2576389E+00  9.7011163E-02  1.5141039E+01
 9.2783956E-01  4.2809880E-02  6.1610517E+00  1.8926016E+00  8.4528726E-02  1.7890839E+01  2.2611928E+00  9.4143422E-02  1.5217512E+01
 9.4370454E-01  4.2157444E-02  6.3026183E+00  1.8948457E+00  8.1942769E-02  1.7860518E+01  2.2644074E+00  9.1351991E-02  1.5292162E+01
 9.5636698E-01  4.1361954E-02  6.4125429E+00  1.8967743E+00  7.9428510E-02  1.7828724E+01  2.2672873E+00  8.8635931E-02  1.5365414E+01
 9.6648467E-01  4.0466249E-02  6.4968593E+00  1.8983730E+00  7.6984564E-02  1.7795764E+01  2.2698187E+00  8.5994079E-02  1.5436952E+01
 9.7429158E-01  3.9492608E-02  6.5609569E+00  1.8996826E+00  7.4608758E-02  1.7761496E+01  2.2720398E+00  8.3423624E-02  1.5506970E+01
 9.8032437E-01  3.8471718E-02  6.6093997E+00  1.9006857E+00  7.2299982E-02  1.7726079E+01  2.2739347E+00  8.0923772E-02  1.5575292E+01
 9.8498642E-01  3.7426141E-02  6.6459057E+00  1.9013861E+00  7.0056742E-02  1.7689531E+01  2.2755065E+00  7.8492981E-02  1.5641915E+01
 9.8861701E-01  3.6370720E-02  6.6734125E+00  1.9017878E+00  6.7877551E-02  1.7651868E+01  2.2767592E+00  7.6129713E-02  1.5706836E+01
 9.9129968E-01  3.5313814E-02  6.6941892E+00  1.9018945E+00  6.5760927E-02  1.7613110E+01  2.2776963E+00  7.3832438E-02  1.5770050E+01
 9.9343553E-01  3.4271669E-02  6.7099506E+00  1.9017101E+00  6.3705404E-02  1.7573266E+01  2.2783213E+00  7.1599641E-02  1.5831554E+01
 9.9502572E-01  3.3243460E-02  6.7219758E+00  1.9012386E+00  6.1709510E-02  1.7532357E+01  2.2786383E+00  6.9429804E-02  1.5891348E+01
 9.9621135E-01  3.2235647E-02  6.7312025E+00  1.9004842E+00  5.9771809E-02  1.7490396E+01  2.2786509E+00  6.7321440E-02  1.5949428E+01
 9.9706852E-01  3.1250731E-02  6.7383113E+00  1.8994509E+00  5.7890870E-02  1.7447399E+01  2.2783632E+00  6.5273074E-02  1.6005794E+01
 9.9765244E-01  3.0290216E-02  6.7437887E+00  1.8981429E+00  5.6065283E-02  1.7403383E+01  2.2777790E+00  6.3283246E-02  1.6060445E+01
 9.9800285E-01  2.9354904E-02  6.7479805E+00  1.8965643E+00  5.4293652E-02  1.7358364E+01  2.2769024E+00  6.1350516E-02  1.6113381E+01
 9.9814828E-01  2.8445116E-02  6.7511293E+00  1.8947198E+00  5.2574605E-02  1.7312355E+01  2.2757377E+00  5.9473465E-02  1.6164603E+01
 9.9810918E-01  2.7560839E-02  6.7534035E+00  1.8926133E+00  5.0906790E-02  1.7265377E+01  2.2742887E+00  5.7650693E-02  1.6214110E+01
 9.9790026E-01  2.6701839E-02  6.7549197E+00  1.8902494E+00  4.9288875E-02  1.7217441E+01  2.2725600E+00  5.5880824E-02  1.6261904E+01
 9.9753221E-01  2.5867738E-02  6.7557577E+00  1.8876325E+00  4.7719550E-02  1.7168564E+01  2.2705556E+00  5.4162503E-02  1.6307985E+01
 9.9701253E-01  2.5058063E-02  6.7559721E+00  1.8847672E+00  4.6197531E-02  1.7118764E+01  2.2682800E+00  5.2494401E-02  1.6352355E+01
 9.9634496E-01  2.4272189E-02  6.7556001E+00  1.8816536E+00  4.4721370E-02  1.7068056E+01  2.2657331E+00  5.0875025E-02  1.6395019E+01
 9.9553774E-01  2.3509684E-02  6.7546675E+00  1.8783025E+00  4.3290568E-02  1.7016457E+01  2.2629264E+00  4.9304379E-02  1.6435916E+01
