 3.2383741E-01  1.9835593E-02  2.5814741E-03  7.8085556E-01  6.7734530E-02  2.9537558E+00  1.3128963E+00  8.5401110E-02  4.9050209E+00
 3.2279130E-01  1.9168439E-02  2.9379338E-03  7.7524940E-01  6.3934426E-02  2.9382540E+00  1.3112811E+00  8.2759115E-02  4.8878442E+00
 3.2168702E-01  1.8524724E-02  3.3533096E-03  7.6768585E-01  6.0122915E-02  2.9132001E+00  1.3102405E+00  8.0208587E-02  4.8651866E+00
 3.2052723E-01  1.7904756E-02  3.8388182E-03  7.6291834E-01  5.6885065E-02  2.8995753E+00  1.3068367E+00  7.7434759E-02  4.8504667E+00
 3.1931153E-01  1.7306987E-02  4.4080632E-03  7.5977613E-01  5.3959913E-02  2.8929514E+00  1.3019047E+00  7.4601638E-02  4.8402571E+00
 3.2760037E-01  3.2218518E-02  3.9235715E-04  6.7650509E-01  7.5579380E-02  2.4152589E+00  1.3155205E+00  1.2531356E-01  4.5789420E+00
 3.2796141E-01  3.1048196E-02  4.3002180E-04  6.8444706E-01  7.6872299E-02  2.4344092E+00  1.3215426E+00  1.2346124E-01  4.5947568E+00
 3.2817431E-01  2.9960275E-02  4.7202053E-04  6.9274209E-01  7.8329352E-02  2.4553112E+00  1.3260632E+00  1.2132926E-01  4.6077660E+00
 3.2824817E-01  2.8940670E-02  5.1895265E-04  7.0064424E-01  7.9927340E-02  2.4745392E+00  1.3297986E+00  1.1932297E-01  4.6175991E+00
 3.2818917E-01  2.7978041E-02  5.7151431E-04  7.0771991E-01  8.0801169E-02  2.4940200E+00  1.3316466E+00  1.1675313E-01  4.6269240E+00
 3.2800545E-01  2.7063120E-02  6.3051363E-04  7.1407095E-01  8.1488996E-02  2.5116163E+00  1.3327585E+00  1.1423647E-01  4.6341096E+00
 3.2770436E-01  2.6188626E-02  6.9689211E-04  7.1931224E-01  8.1426384E-02  2.5281238E+00  1.3323852E+00  1.1135488E-01  4.6412789E+00
 3.2729457E-01  2.5348980E-02  7.7174798E-04  7.2334601E-01  8.0811567E-02  2.5420358E+00  1.3311685E+00  1.0840678E-01  4.6474114E+00
 3.2677833E-01  2.4539160E-02  8.5636734E-04  7.2651398E-01  7.9775838E-02  2.5543084E+00  1.3292361E+00  1.0539935E-01  4.6523314E+00
 3.2617749E-01  2.3757638E-02  9.5225611E-04  7.2888527E-01  7.8204191E-02  2.5657861E+00  1.3271793E+00  1.0249001E-01  4.6543637E+00
 3.2548130E-01  2.3000802E-02  1.0611866E-03  7.3037811E-01  7.6330835E-02  2.5749116E+00  1.3249145E+00  9.9646056E-02  4.6540023E+00
 3.2469638E-01  2.2266653E-02  1.1852451E-03  7.3069317E-01  7.4030495E-02  2.5808372E+00  1.3224596E+00  9.6848508E-02  4.6512908E+00
 3.2382819E-01  2.1555969E-02  1.3268994E-03  7.3449331E-01  7.2352113E-02  2.6005474E+00  1.3171053E+00  9.3507876E-02  4.6563987E+00
 3.2287502E-01  2.0864690E-02  1.4890713E-03  7.4340401E-01  7.1485963E-02  2.6408560E+00  1.3081532E+00  8.9637074E-02  4.6728780E+00
 3.2184147E-01  2.0191970E-02  1.6752335E-03  7.5508432E-01  7.1004818E-02  2.6927979E+00  1.2969982E+00  8.5489206E-02  4.6954825E+00
 3.2073596E-01  1.9539102E-02  1.8895241E-03  7.5584822E-01  6.8197513E-02  2.7045453E+00  1.2917676E+00  8.2699941E-02  4.6935680E+00
 3.1948724E-01  1.8905688E-02  2.1368858E-03  7.4918182E-01  6.4327469E-02  2.6864186E+00  1.2904609E+00  8.0562871E-02  4.6733739E+00
 3.1824543E-01  1.8289463E-02  2.4232439E-03  7.4143227E-01  6.0453895E-02  2.6634546E+00  1.2892998E+00  7.8461417E-02  4.6498768E+00
 3.1694125E-01  1.7691012E-02  2.7557154E-03  7.3605200E-01  5.7081719E-02  2.6496423E+00  1.2861957E+00  7.6106157E-02  4.6316873E+00
 3.1558107E-01  1.7110676E-02  3.1428830E-03  7.3705022E-01  5.4625212E-02  2.6620603E+00  1.2787241E+00  7.3263487E-02  4.6293178E+00
 3.1416806E-01  1.6549069E-02  3.5951227E-03  7.3395350E-01  5.1825029E-02  2.6569038E+00  1.2731144E+00  7.0723616E-02  4.6170946E+00
 3.1270199E-01  1.6005060E-02  4.1250120E-03  7.2916314E-01  4.9016180E-02  2.6440845E+00  1.2680230E+00  6.8291753E-02  4.6004348E+00
 3.2510002E-01  2.8461414E-02  3.7344894E-04  6.5062793E-01  6.2619970E-02  2.1933888E+00  1.2978349E+00  1.0849687E-01  4.3781814E+00
 3.2529557E-01  2.7497164E-02  4.0904285E-04  6.5440023E-01  6.2772316E-02  2.2018506E+00  1.3027372E+00  1.0725319E-01  4.3930538E+00
 3.2530545E-01  2.6607699E-02  4.4865235E-04  6.6059271E-01  6.4066045E-02  2.2149661E+00  1.3066417E+00  1.0603651E-01  4.4014359E+00
 3.2520858E-01  2.5774243E-02  4.9292997E-04  6.6711254E-01  6.5708599E-02  2.2308013E+00  1.3101682E+00  1.0497231E-01  4.4095387E+00
 3.2499344E-01  2.4987099E-02  5.4251545E-04  6.7396999E-01  6.7087407E-02  2.2510111E+00  1.3123434E+00  1.0341138E-01  4.4175722E+00
 3.2465710E-01  2.4238005E-02  5.9815453E-04  6.8018544E-01  6.8299099E-02  2.2702740E+00  1.3138325E+00  1.0184152E-01  4.4242146E+00
 3.2419821E-01  2.3520255E-02  6.6071860E-04  6.8566259E-01  6.8923514E-02  2.2895151E+00  1.3139647E+00  9.9858342E-02  4.4303055E+00
 3.2362073E-01  2.2828537E-02  7.3122609E-04  6.8997373E-01  6.9023813E-02  2.3062258E+00  1.3130790E+00  9.7692001E-02  4.4353547E+00
 3.2292586E-01  2.2158246E-02  8.1087107E-04  6.9341300E-01  6.8726798E-02  2.3209517E+00  1.3113530E+00  9.5382326E-02  4.4388151E+00
 3.2213018E-01  2.1507359E-02  9.0105262E-04  6.9616973E-01  6.7910046E-02  2.3349762E+00  1.3088543E+00  9.2942213E-02  4.4406189E+00
 3.2123162E-01  2.0872975E-02  1.0034179E-03  6.9804590E-01  6.6781816E-02  2.3464012E+00  1.3059064E+00  9.0498890E-02  4.4401180E+00
 3.2023685E-01  2.0253260E-02  1.1199056E-03  6.9887724E-01  6.5240817E-02  2.3549217E+00  1.3024418E+00  8.8014710E-02  4.4376759E+00
 3.1915513E-01  1.9649870E-02  1.2528091E-03  6.9824400E-01  6.3224376E-02  2.3589311E+00  1.2988551E+00  8.5582586E-02  4.4321893E+00
 3.1798137E-01  1.9059038E-02  1.4048421E-03  6.9748133E-01  6.1140893E-02  2.3625516E+00  1.2947337E+00  8.3115882E-02  4.4253462E+00
 3.1672153E-01  1.8480127E-02  1.5792292E-03  6.9704449E-01  5.9062605E-02  2.3675497E+00  1.2898003E+00  8.0567592E-02  4.4183855E+00
 3.1538457E-01  1.7914478E-02  1.7798112E-03  6.9992096E-01  5.7475969E-02  2.3852081E+00  1.2821277E+00  7.7641448E-02  4.4187648E+00
 3.1390223E-01  1.7361929E-02  2.0111732E-03  7.0591213E-01  5.6191188E-02  2.4154791E+00  1.2719747E+00  7.4514240E-02  4.4263870E+00
 3.1242311E-01  1.6820472E-02  2.2788091E-03  7.1086037E-01  5.4639745E-02  2.4423948E+00  1.2619141E+00  7.1553400E-02  4.4315252E+00
 3.1088082E-01  1.6291073E-02  2.5893142E-03  7.1168180E-01  5.2477107E-02  2.4536990E+00  1.2538125E+00  6.8982646E-02  4.4269581E+00
 3.0928256E-01  1.5774345E-02  2.9506378E-03  7.0441334E-01  4.9372229E-02  2.4330656E+00  1.2500635E+00  6.7018328E-02  4.4030491E+00
 3.0763256E-01  1.5271221E-02  3.3723851E-03  6.9676059E-01  4.6464507E-02  2.4098876E+00  1.2459937E+00  6.5007359E-02  4.3780038E+00
 3.0593167E-01  1.4781029E-02  3.8661924E-03  6.8919119E-01  4.3753950E-02  2.3863702E+00  1.2414171E+00  6.2957056E-02  4.3527198E+00
 3.2346688E-01  2.4607109E-02  3.5742975E-04  6.3723793E-01  5.2935794E-02  2.0948716E+00  1.2889388E+00  9.1834988E-02  4.2758637E+00
 3.2329333E-01  2.3883745E-02  3.9100771E-04  6.3459282E-01  5.1374377E-02  2.0766820E+00  1.2904876E+00  9.0960221E-02  4.2762754E+00
 3.2298314E-01  2.3217268E-02  4.2839638E-04  6.3650089E-01  5.1970114E-02  2.0701115E+00  1.2926314E+00  9.0533966E-02  4.2718398E+00
 3.2254606E-01  2.2594375E-02  4.7012406E-04  6.3923198E-01  5.3148365E-02  2.0665536E+00  1.2945508E+00  9.0332248E-02  4.2658108E+00
 3.2198624E-01  2.2004733E-02  5.1680092E-04  6.4418527E-01  5.4833178E-02  2.0717779E+00  1.2955366E+00  8.9755742E-02  4.2590900E+00
 3.2131044E-01  2.1440104E-02  5.6913248E-04  6.4880313E-01  5.6354422E-02  2.0780102E+00  1.2958597E+00  8.9130375E-02  4.2522378E+00
 3.2052209E-01  2.0894186E-02  6.2793846E-04  6.5344156E-01  5.7484698E-02  2.0873895E+00  1.2951077E+00  8.8116151E-02  4.2456791E+00
 3.1962720E-01  2.0362191E-02  6.9417313E-04  6.5738654E-01  5.8150348E-02  2.0970514E+00  1.2933601E+00  8.6845743E-02  4.2397412E+00
 3.1862863E-01  1.9840299E-02  7.6895228E-04  6.6080964E-01  5.8463303E-02  2.1070399E+00  1.2908393E+00  8.5377553E-02  4.2337500E+00
 3.1750152E-01  1.9328054E-02  8.5350245E-04  6.6381612E-01  5.8248088E-02  2.1164473E+00  1.2869242E+00  8.3625488E-02  4.2260990E+00
 3.1628668E-01  1.8821732E-02  9.4942538E-04  6.6615407E-01  5.7717008E-02  2.1252058E+00  1.2824797E+00  8.1784006E-02  4.2181555E+00
 3.1499895E-01  1.8319874E-02  1.0585495E-03  6.6763533E-01  5.6788233E-02  2.1332329E+00  1.2775398E+00  7.9804648E-02  4.2105845E+00
 3.1365204E-01  1.7824885E-02  1.1830046E-03  6.6800594E-01  5.5416141E-02  2.1393441E+00  1.2722079E+00  7.7739424E-02  4.2028226E+00
 3.1223010E-01  1.7334563E-02  1.3253098E-03  6.6763107E-01  5.3836770E-02  2.1438265E+00  1.2667507E+00  7.5660384E-02  4.1937981E+00
 3.1073555E-01  1.6848850E-02  1.4884574E-03  6.6650615E-01  5.2058339E-02  2.1464631E+00  1.2611498E+00  7.3565420E-02  4.1833868E+00
 3.0917353E-01  1.6369502E-02  1.6760102E-03  6.6441343E-01  5.0079681E-02  2.1462460E+00  1.2554511E+00  7.1467643E-02  4.1713007E+00
 3.0747583E-01  1.5896725E-02  1.8922195E-03  6.6237510E-01  4.8120566E-02  2.1463983E+00  1.2491603E+00  6.9301776E-02  4.1593296E+00
 3.0578631E-01  1.5428828E-02  2.1421772E-03  6.6112120E-01  4.6270472E-02  2.1496088E+00  1.2418908E+00  6.7042285E-02  4.1489517E+00
 3.0403921E-01  1.4967236E-02  2.4319930E-03  6.6106946E-01  4.4568278E-02  2.1574537E+00  1.2333927E+00  6.4683848E-02  4.1412132E+00
 3.0224068E-01  1.4512891E-02  2.7690278E-03  6.6255503E-01  4.3018422E-02  2.1713032E+00  1.2234722E+00  6.2243538E-02  4.1370570E+00
 3.0039476E-01  1.4067081E-02  3.1621711E-03  6.6335261E-01  4.1343731E-02  2.1828193E+00  1.2134460E+00  5.9922016E-02  4.1318384E+00
 2.9850215E-01  1.3629583E-02  3.6221868E-03  6.6269072E-01  3.9543752E-02  2.1887704E+00  1.2038752E+00  5.7730507E-02  4.1231915E+00
 3.1971782E-01  2.0927331E-02  3.4093787E-04  6.2306963E-01  4.6717447E-02  1.8882350E+00  1.2662984E+00  7.6987319E-02  4.0339117E+00
 3.1965543E-01  2.0401349E-02  3.7290067E-04  6.1711731E-01  4.3559258E-02  1.8841318E+00  1.2686254E+00  7.6419923E-02  4.0567471E+00
 3.1940963E-01  1.9927271E-02  4.0844014E-04  6.1594005E-01  4.2855732E-02  1.8885970E+00  1.2709898E+00  7.6283756E-02  4.0729666E+00
 3.1898224E-01  1.9491482E-02  4.4803674E-04  6.1533551E-01  4.2776449E-02  1.8921623E+00  1.2726735E+00  7.6320841E-02  4.0842668E+00
 3.1837756E-01  1.9082784E-02  4.9225199E-04  6.1870222E-01  4.4230200E-02  1.9040998E+00  1.2743575E+00  7.6475548E-02  4.0881889E+00
 3.1760691E-01  1.8691966E-02  5.4173952E-04  6.2171729E-01  4.5661990E-02  1.9139127E+00  1.2752081E+00  7.6590651E-02  4.0880331E+00
 3.1668024E-01  1.8311885E-02  5.9726145E-04  6.2547519E-01  4.7139308E-02  1.9256360E+00  1.2749683E+00  7.6359200E-02  4.0843456E+00
 3.1561068E-01  1.7937069E-02  6.5970643E-04  6.2849227E-01  4.8214336E-02  1.9353982E+00  1.2736891E+00  7.5882966E-02  4.0781047E+00
 3.1440921E-01  1.7563377E-02  7.3011410E-04  6.3100334E-01  4.8991652E-02  1.9438537E+00  1.2715611E+00  7.5211446E-02  4.0694442E+00
 3.1309223E-01  1.7188479E-02  8.0970009E-04  6.3325457E-01  4.9318989E-02  1.9527290E+00  1.2681858E+00  7.4158115E-02  4.0598132E+00
 3.1166842E-01  1.6810533E-02  8.9989286E-04  6.3481684E-01  4.9324874E-02  1.9598975E+00  1.2640667E+00  7.2962207E-02  4.0487194E+00
 3.1014751E-01  1.6428468E-02  1.0023712E-03  6.3562598E-01  4.8937239E-02  1.9654696E+00  1.2591449E+00  7.1574942E-02  4.0366518E+00
 3.0855276E-01  1.6044115E-02  1.1191176E-03  6.3551978E-01  4.8101245E-02  1.9690749E+00  1.2533958E+00  7.0006312E-02  4.0241278E+00
 3.0687767E-01  1.5656587E-02  1.2524750E-03  6.3484647E-01  4.7044248E-02  1.9712226E+00  1.2472015E+00  6.8365311E-02  4.0103781E+00
 3.0512874E-01  1.5266155E-02  1.4052238E-03  6.3360291E-01  4.5772383E-02  1.9719260E+00  1.2405920E+00  6.6652940E-02  3.9955346E+00
 3.0331211E-01  1.4875017E-02  1.5806714E-03  6.3159361E-01  4.4272660E-02  1.9705147E+00  1.2335967E+00  6.4883683E-02  3.9797267E+00
 3.0136263E-01  1.4483704E-02  1.7827617E-03  6.2889205E-01  4.2635069E-02  1.9668767E+00  1.2264014E+00  6.3093672E-02  3.9625578E+00
 2.9942286E-01  1.4090780E-02  2.0162149E-03  6.2569121E-01  4.0920925E-02  1.9615823E+00  1.2189932E+00  6.1282653E-02  3.9441991E+00
 2.9743048E-01  1.3698121E-02  2.2866912E-03  6.2210393E-01  3.9167487E-02  1.9549502E+00  1.2113319E+00  5.9450015E-02  3.9249318E+00
 2.9539252E-01  1.3307006E-02  2.6010052E-03  6.1830932E-01  3.7418627E-02  1.9475198E+00  1.2033342E+00  5.7591556E-02  3.9051922E+00
 2.9331365E-01  1.2919125E-02  2.9673820E-03  6.1477991E-01  3.5746252E-02  1.9408830E+00  1.1946821E+00  5.5695469E-02  3.8863569E+00
 2.9119539E-01  1.2534711E-02  3.3957749E-03  6.1162703E-01  3.4144197E-02  1.9355863E+00  1.1854192E+00  5.3782124E-02  3.8683552E+00
 3.1749922E-01  1.7102952E-02  3.2661533E-04  6.1815013E-01  4.0811349E-02  1.8160827E+00  1.2547381E+00  6.0823704E-02  3.9230300E+00
 3.1674516E-01  1.6864431E-02  3.5644959E-04  6.0848338E-01  3.7654785E-02  1.7817080E+00  1.2539029E+00  6.1782837E-02  3.9117576E+00
 3.1588940E-01  1.6648780E-02  3.8964890E-04  6.0188449E-01  3.6118273E-02  1.7561251E+00  1.2523494E+00  6.2478666E-02  3.9027421E+00
 3.1493413E-01  1.6445470E-02  4.2667162E-04  5.9593477E-01  3.4901702E-02  1.7348454E+00  1.2502385E+00  6.3076994E-02  3.8958326E+00
 3.1387722E-01  1.6246624E-02  4.6804621E-04  5.9558444E-01  3.5767113E-02  1.7288682E+00  1.2489845E+00  6.3931271E-02  3.8866811E+00
 3.1263840E-01  1.6051420E-02  5.1427862E-04  5.9556893E-01  3.6697482E-02  1.7220691E+00  1.2466343E+00  6.4742997E-02  3.8731671E+00
 3.1131281E-01  1.5848258E-02  5.6618183E-04  5.9796065E-01  3.8153050E-02  1.7244887E+00  1.2441241E+00  6.5344420E-02  3.8599158E+00
 3.0992187E-01  1.5633182E-02  6.2461269E-04  6.0050893E-01  3.9379521E-02  1.7311482E+00  1.2411797E+00  6.5639281E-02  3.8489797E+00
 3.0845578E-01  1.5405062E-02  6.9052739E-04  6.0310960E-01  4.0450665E-02  1.7404704E+00  1.2378721E+00  6.5690657E-02  3.8388388E+00
 3.0691267E-01  1.5163491E-02  7.6504695E-04  6.0562762E-01  4.1133305E-02  1.7521734E+00  1.2338168E+00  6.5326163E-02  3.8292546E+00
 3.0529053E-01  1.4908224E-02  8.4949120E-04  6.0751103E-01  4.1523546E-02  1.7633167E+00  1.2292732E+00  6.4757720E-02  3.8193831E+00
 3.0359002E-01  1.4639338E-02  9.4541300E-04  6.0870489E-01  4.1569727E-02  1.7735250E+00  1.2241494E+00  6.3946017E-02  3.8089802E+00
 3.0182540E-01  1.4358941E-02  1.0546477E-03  6.0895124E-01  4.1180195E-02  1.7819118E+00  1.2182805E+00  6.2875443E-02  3.7983476E+00
 2.9999322E-01  1.4067432E-02  1.1793649E-03  6.0852287E-01  4.0562623E-02  1.7885312E+00  1.2120014E+00  6.1676332E-02  3.7865802E+00
 2.9809576E-01  1.3765784E-02  1.3221398E-03  6.0742955E-01  3.9721545E-02  1.7932981E+00  1.2053108E+00  6.0354209E-02  3.7736451E+00
 2.9613574E-01  1.3457069E-02  1.4860356E-03  6.0551411E-01  3.8637267E-02  1.7956442E+00  1.1981800E+00  5.8923184E-02  3.7596978E+00
 2.9404713E-01  1.3142270E-02  1.6747040E-03  6.0292820E-01  3.7404747E-02  1.7956893E+00  1.1907421E+00  5.7427239E-02  3.7444674E+00
 2.9196755E-01  1.2820115E-02  1.8925144E-03  5.9978414E-01  3.6071110E-02  1.7936862E+00  1.1830478E+00  5.5883392E-02  3.7278780E+00
 2.8983586E-01  1.2492865E-02  2.1447043E-03  5.9611242E-01  3.4660632E-02  1.7896600E+00  1.1751162E+00  5.4303122E-02  3.7099896E+00
 2.8765854E-01  1.2162082E-02  2.4375770E-03  5.9194695E-01  3.3200090E-02  1.7836325E+00  1.1669674E+00  5.2697077E-02  3.6908710E+00
 2.8544081E-01  1.1829744E-02  2.7787368E-03  5.8723017E-01  3.1721538E-02  1.7752440E+00  1.1586328E+00  5.1080247E-02  3.6705999E+00
 2.8318440E-01  1.1496453E-02  3.1773818E-03  5.8219798E-01  3.0256897E-02  1.7653523E+00  1.1500902E+00  4.9454478E-02  3.6493182E+00
 3.1314535E-01  1.3501489E-02  3.1125793E-04  6.0712396E-01  3.5973037E-02  1.6550881E+00  1.2302440E+00  4.6185778E-02  3.7098029E+00
 3.1263002E-01  1.3446216E-02  3.3975530E-04  5.9944523E-01  3.3134483E-02  1.6580438E+00  1.2327767E+00  4.7832188E-02  3.7322545E+00
 3.1189984E-01  1.3418036E-02  3.7135805E-04  5.9203683E-01  3.0978460E-02  1.6566295E+00  1.2330788E+00  4.9070254E-02  3.7497451E+00
 3.1097617E-01  1.3402005E-02  4.0649540E-04  5.8434056E-01  2.8971763E-02  1.6512599E+00  1.2321362E+00  5.0245069E-02  3.7618500E+00
 3.0987484E-01  1.3386890E-02  4.4566268E-04  5.8079392E-01  2.8909489E-02  1.6514318E+00  1.2307344E+00  5.1417648E-02  3.7674227E+00
 3.0861309E-01  1.3364109E-02  4.8943195E-04  5.7769772E-01  2.9081290E-02  1.6506937E+00  1.2287530E+00  5.2573863E-02  3.7680356E+00
 3.0720397E-01  1.3327519E-02  5.3846683E-04  5.7757970E-01  3.0297722E-02  1.6553087E+00  1.2268720E+00  5.3767138E-02  3.7624260E+00
 3.0566099E-01  1.3272750E-02  5.9353853E-04  5.7779147E-01  3.1496243E-02  1.6599911E+00  1.2242292E+00  5.4706199E-02  3.7534184E+00
 3.0399619E-01  1.3196907E-02  6.5554722E-04  5.7826187E-01  3.2694424E-02  1.6646255E+00  1.2209923E+00  5.5441688E-02  3.7412610E+00
 3.0222204E-01  1.3098502E-02  7.2554363E-04  5.7930176E-01  3.3737457E-02  1.6710465E+00  1.2168091E+00  5.5758048E-02  3.7269950E+00
 3.0034905E-01  1.2976904E-02  8.0476085E-04  5.7978189E-01  3.4489459E-02  1.6758188E+00  1.2119716E+00  5.5853861E-02  3.7107814E+00
 2.9838634E-01  1.2832169E-02  8.9464626E-04  5.7972501E-01  3.4909482E-02  1.6792512E+00  1.2064707E+00  5.5692976E-02  3.6929277E+00
 2.9635176E-01  1.2666149E-02  9.9690745E-04  5.7904889E-01  3.4930525E-02  1.6813656E+00  1.2000811E+00  5.5218464E-02  3.6743866E+00
 2.9425003E-01  1.2479851E-02  1.1135603E-03  5.7784632E-01  3.4708628E-02  1.6819774E+00  1.1931411E+00  5.4565768E-02  3.6547361E+00
 2.9208714E-01  1.2274826E-02  1.2469948E-03  5.7613661E-01  3.4251040E-02  1.6811937E+00  1.1856745E+00  5.3739772E-02  3.6341578E+00
 2.8987282E-01  1.2054820E-02  1.4000511E-03  5.7376520E-01  3.3533743E-02  1.6786153E+00  1.1776375E+00  5.2746430E-02  3.6130413E+00
 2.8753936E-01  1.1821762E-02  1.5761126E-03  5.7084778E-01  3.2646338E-02  1.6743302E+00  1.1691951E+00  5.1641105E-02  3.5911940E+00
 2.8522073E-01  1.1574708E-02  1.7792245E-03  5.6747956E-01  3.1636914E-02  1.6685678E+00  1.1604309E+00  5.0448611E-02  3.5685495E+00
 2.8285841E-01  1.1316428E-02  2.0142328E-03  5.6368161E-01  3.0530099E-02  1.6613546E+00  1.1513817E+00  4.9184672E-02  3.5451753E+00
 2.8045916E-01  1.1048849E-02  2.2869662E-03  5.5947558E-01  2.9352507E-02  1.6526925E+00  1.1420839E+00  4.7864415E-02  3.5211254E+00
 2.7802784E-01  1.0774381E-02  2.6044519E-03  5.5482923E-01  2.8135609E-02  1.6423507E+00  1.1325491E+00  4.6504065E-02  3.4965625E+00
 2.7556675E-01  1.0494062E-02  2.9751856E-03  5.4987534E-01  2.6907876E-02  1.6307846E+00  1.1228393E+00  4.5116251E-02  3.4713578E+00
 3.1035874E-01  9.6613071E-03  2.9799019E-04  6.0213332E-01  2.9258852E-02  1.6672439E+00  1.2222441E+00  2.9613390E-02  3.6776507E+00
 3.0924839E-01  9.8975955E-03  3.2461931E-04  5.9391158E-01  2.7687357E-02  1.6522436E+00  1.2210882E+00  3.2291165E-02  3.6763062E+00
 3.0799675E-01  1.0132590E-02  3.5416795E-04  5.8463343E-01  2.6098872E-02  1.6333561E+00  1.2192545E+00  3.4823700E-02  3.6716081E+00
 3.0661220E-01  1.0355378E-02  3.8703274E-04  5.7506370E-01  2.4474081E-02  1.6131184E+00  1.2168430E+00  3.7298762E-02  3.6641388E+00
 3.0510018E-01  1.0557932E-02  4.2367194E-04  5.6719384E-01  2.3815971E-02  1.5947393E+00  1.2129712E+00  3.9190774E-02  3.6555772E+00
 3.0346936E-01  1.0734234E-02  4.6461525E-04  5.6007333E-01  2.3380220E-02  1.5776529E+00  1.2086823E+00  4.0973852E-02  3.6445155E+00
 3.0172593E-01  1.0880221E-02  5.1047746E-04  5.5606503E-01  2.4057787E-02  1.5667995E+00  1.2044356E+00  4.2683147E-02  3.6298966E+00
 2.9987753E-01  1.0993227E-02  5.6197319E-04  5.5335685E-01  2.4991697E-02  1.5590888E+00  1.2000456E+00  4.4240159E-02  3.6124226E+00
 2.9793138E-01  1.1071802E-02  6.1993548E-04  5.5157623E-01  2.6116146E-02  1.5535821E+00  1.1955048E+00  4.5653382E-02  3.5924467E+00
 2.9589574E-01  1.1115542E-02  6.8533968E-04  5.5114305E-01  2.7313453E-02  1.5521065E+00  1.1902354E+00  4.6633781E-02  3.5711535E+00
 2.9377855E-01  1.1124823E-02  7.5932830E-04  5.5048468E-01  2.8267761E-02  1.5504262E+00  1.1844176E+00  4.7352355E-02  3.5487618E+00
 2.9158640E-01  1.1100600E-02  8.4324215E-04  5.4969164E-01  2.8973162E-02  1.5488845E+00  1.1780655E+00  4.7784542E-02  3.5253437E+00
 2.8933291E-01  1.1045159E-02  9.3866264E-04  5.4846435E-01  2.9303136E-02  1.5469099E+00  1.1709998E+00  4.7875995E-02  3.5015047E+00
 2.8702281E-01  1.0960348E-02  1.0474561E-03  5.4684594E-01  2.9392943E-02  1.5441825E+00  1.1634370E+00  4.7744928E-02  3.4770810E+00
 2.8466177E-01  1.0848399E-02  1.1718343E-03  5.4484437E-01  2.9251174E-02  1.5407217E+00  1.1553962E+00  4.7398571E-02  3.4521683E+00
 2.8226215E-01  1.0713408E-02  1.3144247E-03  5.4231472E-01  2.8850999E-02  1.5361579E+00  1.1467963E+00  4.6834834E-02  3.4271578E+00
 2.7975628E-01  1.0558741E-02  1.4783556E-03  5.3929680E-01  2.8266333E-02  1.5303396E+00  1.1377879E+00  4.6115306E-02  3.4018619E+00
 2.7727227E-01  1.0383820E-02  1.6673662E-03  5.3586498E-01  2.7543689E-02  1.5233940E+00  1.1284562E+00  4.5271075E-02  3.3761766E+00
 2.7475241E-01  1.0191934E-02  1.8859332E-03  5.3203739E-01  2.6707490E-02  1.5153169E+00  1.1188339E+00  4.4320931E-02  3.3501400E+00
 2.7220195E-01  9.9853884E-03  2.1394388E-03  5.2784208E-01  2.5784869E-02  1.5061165E+00  1.1089536E+00  4.3283665E-02  3.3237893E+00
 2.6962609E-01  9.7669690E-03  2.4343693E-03  5.2322601E-01  2.4802227E-02  1.4955050E+00  1.0988363E+00  4.2179344E-02  3.2972206E+00
 2.6702648E-01  9.5380830E-03  2.7785622E-03  5.1832252E-01  2.3791789E-02  1.4838907E+00  1.0885503E+00  4.1025662E-02  3.2702787E+00
 3.0474038E-01  6.0985952E-03  2.8342692E-04  5.8629961E-01  2.2865984E-02  1.5738688E+00  1.1983393E+00  1.4787432E-02  3.5325309E+00
 3.0338418E-01  6.5742706E-03  3.0838743E-04  5.7963546E-01  2.2631692E-02  1.5594113E+00  1.1957609E+00  1.8285889E-02  3.5256514E+00
 3.0190790E-01  7.0318315E-03  3.3607501E-04  5.7073841E-01  2.1770922E-02  1.5398617E+00  1.1930177E+00  2.1730004E-02  3.5155311E+00
 3.0031491E-01  7.4619379E-03  3.6685637E-04  5.6134107E-01  2.0685470E-02  1.5190831E+00  1.1897902E+00  2.5083508E-02  3.5032256E+00
 2.9860867E-01  7.8576425E-03  4.0115873E-04  5.5175565E-01  1.9839704E-02  1.4967525E+00  1.1852805E+00  2.7820435E-02  3.4902421E+00
 2.9679494E-01  8.2139655E-03  4.3947454E-04  5.4286816E-01  1.9176643E-02  1.4758281E+00  1.1803037E+00  3.0359792E-02  3.4755774E+00
 2.9487786E-01  8.5277201E-03  4.8237486E-04  5.3596492E-01  1.9292643E-02  1.4584576E+00  1.1747279E+00  3.2545237E-02  3.4593615E+00
 2.9286334E-01  8.7969932E-03  5.3052297E-04  5.3065527E-01  1.9797793E-02  1.4446711E+00  1.1691200E+00  3.4570963E-02  3.4406042E+00
 2.9075792E-01  9.0209815E-03  5.8469271E-04  5.2641025E-01  2.0558191E-02  1.4332239E+00  1.1633692E+00  3.6418859E-02  3.4197779E+00
 2.8856770E-01  9.1998990E-03  6.4578687E-04  5.2452053E-01  2.1753582E-02  1.4277608E+00  1.1575043E+00  3.7973243E-02  3.3965653E+00
 2.8630021E-01  9.3346577E-03  7.1486424E-04  5.2265839E-01  2.2772838E-02  1.4227177E+00  1.1511767E+00  3.9242869E-02  3.3722997E+00
