 5.7358909E+02  7.9082253E+01  3.5612038E+07  1.0869962E+03  1.4926848E+02  9.2196139E+08  1.0869952E+03  1.4926845E+02 -7.3016678E+08
 6.1181811E+02  8.2911139E+01  3.5692972E+07  1.1552642E+03  1.5624366E+02  9.2097088E+08  1.1552631E+03  1.5624364E+02 -7.2916770E+08
 6.4813905E+02  8.6851069E+01  3.5749295E+07  1.2272239E+03  1.6337526E+02  9.1994692E+08  1.2272228E+03  1.6337523E+02 -7.2813808E+08
 6.8905291E+02  9.0804181E+01  3.5787933E+07  1.3030210E+03  1.7065835E+02  9.1889058E+08  1.3030200E+03  1.7065832E+02 -7.2707886E+08
 7.3196574E+02  9.4816633E+01  3.5813958E+07  1.3828020E+03  1.7808740E+02  9.1781975E+08  1.3828009E+03  1.7808738E+02 -7.2600789E+08
 7.7698730E+02  9.8889938E+01  3.5831039E+07  1.4667136E+03  1.8565619E+02  9.1673484E+08  1.4667125E+03  1.8565617E+02 -7.2492552E+08
 8.2422158E+02  1.0302410E+02  3.5841802E+07  1.5809517E+03  2.1838917E+02  9.2130323E+08  1.5809501E+03  2.1838910E+02 -1.0905699E+09
 8.7376430E+02  1.0721786E+02  3.5848104E+07  1.6767850E+03  2.2964244E+02  9.2393079E+08  1.6767835E+03  2.2964237E+02 -1.1867114E+09
 9.2570855E+02  1.1146884E+02  3.5851247E+07  1.7775622E+03  2.4131959E+02  9.2903307E+08  1.7775608E+03  2.4131953E+02 -1.3249013E+09
 9.8014317E+02  1.1577377E+02  3.5852128E+07  1.8833726E+03  2.5335297E+02  9.3811256E+08  1.8833713E+03  2.5335291E+02 -1.5355975E+09
 1.0371543E+03  1.2012857E+02  3.5851373E+07  1.9942634E+03  2.6562432E+02  9.5307246E+08  1.9942622E+03  2.6562426E+02 -1.8750752E+09
 1.0968272E+03  1.2452848E+02  3.5849402E+07  2.1102216E+03  2.7794058E+02  9.7580682E+08  2.1102204E+03  2.7794053E+02 -2.4544059E+09
 1.1777015E+03  1.3127721E+02  3.5846500E+07  2.2658889E+03  2.9448004E+02  1.0061333E+09  2.2658877E+03  2.9447998E+02 -3.5246932E+09
 1.2450560E+03  1.3595994E+02  3.5842860E+07  2.3956180E+03  3.0638495E+02  1.0337666E+09  2.3956168E+03  3.0638490E+02 -5.4863818E+09
 1.3112136E+03  1.4025016E+02  3.5838612E+07  2.5221019E+03  3.1640150E+02  1.0210381E+09  2.5221007E+03  3.1640144E+02 -9.1878575E+09
 1.3865303E+03  1.4521539E+02  3.5833843E+07  2.6643332E+03  3.2627416E+02  8.6206888E+08  2.6643320E+03  3.2627411E+02 -1.6239025E+10
 1.4658658E+03  1.5026328E+02  3.5828608E+07  2.8122194E+03  3.3499491E+02  3.0748802E+08  2.8122181E+03  3.3499486E+02 -2.9335824E+10
 1.5497419E+03  1.5541237E+02  3.5822951E+07  2.9666661E+03  3.4380431E+02 -1.1313259E+09  2.9666649E+03  3.4380427E+02 -5.2500197E+10
 1.6390054E+03  1.6072606E+02  3.5816903E+07  3.1298318E+03  3.5526566E+02 -4.0943407E+09  3.1298305E+03  3.5526562E+02 -8.9448713E+10
 1.7351228E+03  1.6640736E+02  3.5810484E+07  3.3052849E+03  3.7234251E+02 -9.1445854E+09  3.3052837E+03  3.7234247E+02 -1.4125202E+11
 1.4062791E+01  1.8316833E-03  7.3860643E+04  5.1605665E+01 -2.6979506E-01  8.6389162E+08  5.1604106E+01 -2.7150486E-01 -7.1977674E+08
 1.4883369E+01  1.3925319E-01  8.4689489E+04  5.4467705E+01  1.4789844E-01  8.4458772E+08  5.4466211E+01  1.4639008E-01 -7.0025662E+08
 1.5783274E+01  2.9485243E-01  9.7395969E+04  5.7594892E+01  6.3962384E-01  8.2576345E+08  5.7593459E+01  6.3829872E-01 -6.8122505E+08
 1.6770834E+01  4.7036569E-01  1.1234992E+05  6.1005462E+01  1.2097608E+00  8.0762239E+08  6.1004084E+01  1.2086011E+00 -6.6288540E+08
 1.7854024E+01  6.6752777E-01  1.3000186E+05  6.4718917E+01  1.8624786E+00  7.9033754E+08  6.4717589E+01  1.8614671E+00 -6.4541040E+08
 1.9040028E+01  8.8799731E-01  1.5090208E+05  6.8755540E+01  2.6014470E+00  7.7414159E+08  6.8754258E+01  2.6005676E+00 -6.2903243E+08
 2.0335956E+01  1.1328228E+00  1.7572452E+05  7.3138034E+01  3.4316806E+00  7.5893157E+08  7.3136792E+01  3.4309170E+00 -6.1364841E+08
 2.1747555E+01  1.4040467E+00  2.0529654E+05  7.7889494E+01  4.3554873E+00  7.4509441E+08  7.7888288E+01  4.3548259E+00 -5.9964469E+08
 2.3284732E+01  1.7036887E+00  2.4063654E+05  8.3034367E+01  5.3760475E+00  7.3272742E+08  8.3033193E+01  5.3754762E+00 -5.8711828E+08
 2.4958676E+01  2.0326519E+00  2.8300066E+05  8.8599059E+01  6.4965811E+00  7.2198980E+08  8.8597914E+01  6.4960888E+00 -5.7622811E+08
 2.6773963E+01  2.3930700E+00  3.3394150E+05  9.4611387E+01  7.7206008E+00  7.1245323E+08  9.4610267E+01  7.7201772E+00 -5.6654554E+08
 2.8739335E+01  2.7857294E+00  3.9538149E+05  1.0110085E+02  9.0512389E+00  7.0447303E+08  1.0109975E+02  9.0508750E+00 -5.5842566E+08
 3.0867131E+01  3.2134694E+00  4.6970368E+05  1.0809757E+02  1.0490332E+01  6.9795029E+08  1.0809649E+02  1.0490020E+01 -5.5176929E+08
 3.3165142E+01  3.6756040E+00  5.5986481E+05  1.1563684E+02  1.2041319E+01  6.9275532E+08  1.1563578E+02  1.2041051E+01 -5.4644653E+08
 3.5646694E+01  4.1747380E+00  6.6953321E+05  1.2375205E+02  1.3707997E+01  6.8866830E+08  1.2375099E+02  1.3707767E+01 -5.4223737E+08
 3.8321498E+01  4.7125182E+00  8.0325633E+05  1.3248152E+02  1.5489901E+01  6.8566670E+08  1.3248048E+02  1.5489703E+01 -5.3911898E+08
 4.1215647E+01  5.2899872E+00  9.6665946E+05  1.4185652E+02  1.7396227E+01  6.8371356E+08  1.4185549E+02  1.7396056E+01 -5.3705423E+08
 4.4333443E+01  5.9085390E+00  1.1666757E+06  1.5192552E+02  1.9421543E+01  6.8278136E+08  1.5192449E+02  1.9421395E+01 -5.3601540E+08
 4.7715395E+01  6.5706349E+00  1.4118005E+06  1.6272930E+02  2.1570824E+01  6.8250832E+08  1.6272828E+02  2.1570696E+01 -5.3564056E+08
 5.1265216E+01  8.5788694E+00  1.7123546E+06  1.7402810E+02  2.8241139E+01  6.7035410E+08  1.7402708E+02  2.8241028E+01 -5.2338921E+08
 5.5284611E+01  8.0629535E+00  2.0807201E+06  1.8675460E+02  2.6358901E+01  6.8331242E+08  1.8675358E+02  2.6358803E+01 -5.3625494E+08
 5.9558948E+01  8.8706459E+00  2.5314912E+06  2.0005661E+02  2.8898376E+01  6.8452782E+08  2.0005559E+02  2.8898290E+01 -5.3738211E+08
 6.4226952E+01  9.7369714E+00  3.0814388E+06  2.1428567E+02  3.1570350E+01  6.8596920E+08  2.1428465E+02  3.1570274E+01 -5.3873950E+08
 6.9349754E+01  1.0669768E+01  3.7491444E+06  2.2949599E+02  3.4376890E+01  6.8741412E+08  2.2949496E+02  3.4376821E+01 -5.4010456E+08
 7.5030715E+01  1.1682981E+01  4.5541081E+06  2.4574094E+02  3.7318644E+01  6.8866847E+08  2.4573991E+02  3.7318582E+01 -5.4128306E+08
 8.1366227E+01  1.2795068E+01  5.5151025E+06  2.6307805E+02  4.0396231E+01  6.9091207E+08  2.6307702E+02  4.0396175E+01 -5.4345469E+08
 8.8542662E+01  1.4028312E+01  6.6475945E+06  2.8156917E+02  4.3611312E+01  6.9251489E+08  2.8156814E+02  4.3611260E+01 -5.4498934E+08
 9.6811172E+01  1.5415654E+01  7.9602043E+06  3.0127621E+02  4.6964108E+01  6.9409110E+08  3.0127517E+02  4.6964059E+01 -5.4650105E+08
 1.0640651E+02  1.6996317E+01  9.4505189E+06  3.2226262E+02  5.0454307E+01  6.9548903E+08  3.2226158E+02  5.0454261E+01 -5.4783810E+08
 1.1759978E+02  1.8807706E+01  1.1101106E+07  3.4459364E+02  5.4081578E+01  6.9676401E+08  3.4459259E+02  5.4081535E+01 -5.4905567E+08
 1.3060707E+02  2.0884470E+01  1.2877048E+07  3.6833788E+02  5.7851659E+01  6.9787087E+08  3.6833683E+02  5.7851618E+01 -5.5010856E+08
 1.4567157E+02  2.3253792E+01  1.4726534E+07  3.9356474E+02  6.1753543E+01  6.9890447E+08  3.9356368E+02  6.1753504E+01 -5.5109149E+08
 1.6291285E+02  2.5917280E+01  1.6585423E+07  4.2034595E+02  6.5786388E+01  6.9981634E+08  4.2034488E+02  6.5786350E+01 -5.5195596E+08
 1.8230900E+02  2.8851406E+01  1.8385427E+07  4.4875491E+02  6.9943166E+01  7.0023735E+08  4.4875383E+02  6.9943129E+01 -5.5233272E+08
 2.0353296E+02  3.2005557E+01  2.0063890E+07  4.7886633E+02  7.4232186E+01  7.0055116E+08  4.7886525E+02  7.4232150E+01 -5.5260538E+08
 2.2632267E+02  3.5312413E+01  2.1572367E+07  5.1075717E+02  7.8646728E+01  7.0069137E+08  5.1075608E+02  7.8646694E+01 -5.5270746E+08
 2.5046267E+02  3.8704824E+01  2.2881596E+07  5.4450487E+02  8.3182340E+01  7.0070030E+08  5.4450378E+02  8.3182306E+01 -5.5268120E+08
 2.7695811E+02  4.2561477E+01  2.3982019E+07  5.8269457E+02  8.8741847E+01  6.9265731E+08  5.8269347E+02  8.8741814E+01 -5.4460590E+08
 3.0347753E+02  4.6103551E+01  2.4880667E+07  6.2116449E+02  9.3759243E+01  6.8940562E+08  6.2116338E+02  9.3759211E+01 -5.4132492E+08
 3.3108035E+02  4.9621409E+01  2.5596105E+07  6.6191120E+02  9.8931245E+01  6.8911834E+08  6.6191008E+02  9.8931213E+01 -5.4101068E+08
 3.5949595E+02  5.3096827E+01  2.6153182E+07  7.0504333E+02  1.0425754E+02  6.9595548E+08  7.0504221E+02  1.0425751E+02 -5.4782373E+08
 3.8971222E+02  5.6543573E+01  2.6578658E+07  7.5067543E+02  1.0973745E+02  6.9812752E+08  7.5067430E+02  1.0973742E+02 -5.4997431E+08
 4.1205405E+02  6.0067838E+01  2.6898200E+07  7.9889184E+02  1.1537226E+02  7.0201629E+08  7.9889070E+02  1.1537223E+02 -5.5384424E+08
 4.4162443E+02  6.3496909E+01  2.7134659E+07  8.4987649E+02  1.2115548E+02  7.0126263E+08  8.4987535E+02  1.2115545E+02 -5.5307413E+08
 4.7240143E+02  6.6926867E+01  2.7307331E+07  9.0371800E+02  1.2708787E+02  7.0047762E+08  9.0371684E+02  1.2708784E+02 -5.5227513E+08
 5.0449512E+02  7.0375433E+01  2.7431897E+07  9.6054005E+02  1.3316695E+02  6.9968974E+08  9.6053888E+02  1.3316692E+02 -5.5147564E+08
 5.3826084E+02  7.3845886E+01  2.7520723E+07  1.0204683E+03  1.3938975E+02  6.9889192E+08  1.0204671E+03  1.3938972E+02 -5.5066854E+08
 5.7362021E+02  7.7341709E+01  2.7583338E+07  1.0836295E+03  1.4575275E+02  6.9810918E+08  1.0836283E+03  1.4575272E+02 -5.4987879E+08
 6.0726052E+02  8.0934406E+01  2.7626934E+07  1.1501517E+03  1.5225187E+02  6.9730183E+08  1.1501505E+03  1.5225184E+02 -5.4906664E+08
 6.4505947E+02  8.4535031E+01  2.7656865E+07  1.2201637E+03  1.5888246E+02  6.9647060E+08  1.2201625E+03  1.5888243E+02 -5.4823278E+08
 6.8467014E+02  8.8185648E+01  2.7677047E+07  1.2937946E+03  1.6563928E+02  6.9562856E+08  1.2937934E+03  1.6563926E+02 -5.4739022E+08
 7.2619100E+02  9.1887688E+01  2.7690320E+07  1.3711734E+03  1.7251652E+02  6.9477602E+08  1.3711722E+03  1.7251650E+02 -5.4653923E+08
 7.6971466E+02  9.5641182E+01  2.7698710E+07  1.4758405E+03  2.0199003E+02  6.9789610E+08  1.4758387E+03  2.0198996E+02 -8.0637801E+08
 8.1532579E+02  9.9444978E+01  2.7703654E+07  1.5640273E+03  2.1220436E+02  6.9965940E+08  1.5640257E+03  2.1220429E+02 -8.7508728E+08
 8.6310607E+02  1.0329692E+02  2.7706155E+07  1.6566894E+03  2.2280225E+02  7.0317212E+08  1.6566879E+03  2.2280218E+02 -9.7393533E+08
 9.1313285E+02  1.0719401E+02  2.7706912E+07  1.7539020E+03  2.3372308E+02  7.0950027E+08  1.7539006E+03  2.3372301E+02 -1.1247711E+09
 9.6548052E+02  1.1113250E+02  2.7706403E+07  1.8557007E+03  2.4485985E+02  7.1999565E+08  1.8556994E+03  2.4485979E+02 -1.3679922E+09
 1.0202221E+03  1.1510807E+02  2.7704955E+07  1.9620656E+03  2.5603728E+02  7.3600499E+08  1.9620642E+03  2.5603722E+02 -1.7834107E+09
 1.0947782E+03  1.2116819E+02  2.7702788E+07  2.1055220E+03  2.7093801E+02  7.5735347E+08  2.1055207E+03  2.7093795E+02 -2.5502559E+09
 1.1565055E+03  1.2538821E+02  2.7700052E+07  2.2244164E+03  2.8172283E+02  7.7677334E+08  2.2244151E+03  2.8172278E+02 -3.9587313E+09
 1.2170686E+03  1.2926111E+02  2.7696845E+07  2.3402250E+03  2.9081601E+02  7.6737214E+08  2.3402237E+03  2.9081595E+02 -6.6199997E+09
 1.2860278E+03  1.3372630E+02  2.7693239E+07  2.4704676E+03  2.9972679E+02  6.5351436E+08  2.4704663E+03  2.9972673E+02 -1.1693601E+10
 1.3586125E+03  1.3826149E+02  2.7689270E+07  2.6057883E+03  3.0757481E+02  2.5701386E+08  2.6057870E+03  3.0757476E+02 -2.1126305E+10
 1.4352937E+03  1.4288344E+02  2.7684979E+07  2.7470012E+03  3.1549342E+02 -7.7149654E+08  2.7469998E+03  3.1549337E+02 -3.7824157E+10
 1.5168388E+03  1.4764979E+02  2.7680384E+07  2.8960684E+03  3.2582978E+02 -2.8895381E+09  2.8960671E+03  3.2582974E+02 -6.4473699E+10
 1.6045815E+03  1.5274550E+02  2.7675504E+07  3.0562457E+03  3.4129835E+02 -6.4989973E+09  3.0562444E+03  3.4129831E+02 -1.0184881E+11
 1.3687204E+01  1.1156304E-01  5.7074507E+04  5.0268751E+01  2.2058838E-01  6.4498793E+08  5.0267100E+01  2.1888286E-01 -5.3362170E+08
 1.4490360E+01  2.4876484E-01  6.5442435E+04  5.3071970E+01  6.3853097E-01  6.3115888E+08  5.3070383E+01  6.3702573E-01 -5.1962529E+08
 1.5369034E+01  4.0333575E-01  7.5261310E+04  5.6126703E+01  1.1267625E+00  6.1767758E+08  5.6125176E+01  1.1254395E+00 -5.0598352E+08
 1.6331022E+01  5.7688640E-01  8.6816929E+04  5.9449944E+01  1.6893037E+00  6.0469419E+08  5.9448471E+01  1.6881451E+00 -4.9284639E+08
 1.7383810E+01  7.7103992E-01  1.0045744E+05  6.3059875E+01  2.3299558E+00  5.9233609E+08  6.3058452E+01  2.3289446E+00 -4.8034108E+08
 1.8533972E+01  9.8726968E-01  1.1660808E+05  6.6975291E+01  3.0519705E+00  5.8078126E+08  6.6973913E+01  3.0510907E+00 -4.6864533E+08
 1.9788246E+01  1.2265099E+00  1.3578964E+05  7.1217420E+01  3.8599748E+00  5.6993683E+08  7.1216083E+01  3.8592101E+00 -4.5766616E+08
 2.1151716E+01  1.4906238E+00  1.5864150E+05  7.5807700E+01  4.7559166E+00  5.6010239E+08  7.5806398E+01  4.7552537E+00 -4.4770274E+08
 2.2633848E+01  1.7815248E+00  1.8595063E+05  8.0768825E+01  5.7425872E+00  5.5134701E+08  8.0767555E+01  5.7420138E+00 -4.3882390E+08
 2.4245399E+01  2.0999355E+00  2.1868774E+05  8.6125323E+01  6.8228051E+00  5.4379279E+08  8.6124081E+01  6.8223104E+00 -4.3115152E+08
 2.5990074E+01  2.4478365E+00  2.5805263E+05  9.1902993E+01  7.9996635E+00  5.3709603E+08  9.1901775E+01  7.9992372E+00 -4.2434167E+08
 2.7876016E+01  2.8258624E+00  3.0553090E+05  9.8129185E+01  9.2758913E+00  5.3153880E+08  9.8127988E+01  9.2755244E+00 -4.1867622E+08
 2.9914875E+01  3.2366736E+00  3.6296413E+05  1.0483170E+02  1.0652909E+01  5.2704201E+08  1.0483052E+02  1.0652594E+01 -4.1407591E+08
 3.2113614E+01  3.6794569E+00  4.3263719E+05  1.1204338E+02  1.2133745E+01  5.2350570E+08  1.1204222E+02  1.2133473E+01 -4.1044057E+08
 3.4484754E+01  4.1566362E+00  5.1738489E+05  1.1979496E+02  1.3721759E+01  5.2076231E+08  1.1979381E+02  1.3721525E+01 -4.0760251E+08
 3.7037048E+01  4.6696818E+00  6.2072140E+05  1.2812195E+02  1.5416127E+01  5.1879706E+08  1.2812081E+02  1.5415925E+01 -4.0554675E+08
 3.9795369E+01  5.2194600E+00  7.4699385E+05  1.3705272E+02  1.7225540E+01  5.1758434E+08  1.3705158E+02  1.7225365E+01 -4.0424749E+08
 4.2762987E+01  5.8072119E+00  9.0156002E+05  1.4663244E+02  1.9144268E+01  5.1710437E+08  1.4663131E+02  1.9144117E+01 -4.0368485E+08
 4.5978578E+01  6.4351908E+00  1.0909851E+06  1.5689851E+02  2.1176846E+01  5.1708447E+08  1.5689739E+02  2.1176714E+01 -4.0358601E+08
 4.9874257E+01  8.3638188E+00  1.3232447E+06  1.6935252E+02  2.7586428E+01  5.0856270E+08  1.6935140E+02  2.7586312E+01 -3.9498889E+08
 5.3173582E+01  7.8472591E+00  1.6079077E+06  1.7972345E+02  2.5695161E+01  5.1797456E+08  1.7972232E+02  2.5695059E+01 -4.0432892E+08
 5.7224222E+01  8.6094069E+00  1.9562524E+06  1.9231852E+02  2.8084477E+01  5.1898412E+08  1.9231740E+02  2.8084387E+01 -4.0527002E+08
 6.1643895E+01  9.4257611E+00  2.3812393E+06  2.0577624E+02  3.0594585E+01  5.2013931E+08  2.0577512E+02  3.0594504E+01 -4.0636001E+08
 6.6489875E+01  1.0303684E+01  2.8972282E+06  2.2014619E+02  3.3227156E+01  5.2127599E+08  2.2014507E+02  3.3227084E+01 -4.0743469E+08
 7.1860186E+01  1.1256372E+01  3.5192891E+06  2.3547694E+02  3.5982518E+01  5.2225122E+08  2.3547581E+02  3.5982452E+01 -4.0835101E+08
 7.7845756E+01  1.2301287E+01  4.2619297E+06  2.5182084E+02  3.8860976E+01  5.2395270E+08  2.5181970E+02  3.8860915E+01 -4.0999658E+08
 8.4622440E+01  1.3459417E+01  5.1371035E+06  2.6923412E+02  4.1863843E+01  5.2516092E+08  2.6923298E+02  4.1863787E+01 -4.1115183E+08
 9.2427396E+01  1.4761833E+01  6.1514732E+06  2.8777285E+02  4.4991066E+01  5.2633851E+08  2.8777171E+02  4.4991014E+01 -4.1227927E+08
 1.0148118E+02  1.6245357E+01  7.3031753E+06  3.0749426E+02  4.8242092E+01  5.2737331E+08  3.0749311E+02  4.8242042E+01 -4.1326673E+08
 1.1203873E+02  1.7945051E+01  8.5787393E+06  3.2845702E+02  5.1616368E+01  5.2830884E+08  3.2845586E+02  5.1616321E+01 -4.1415760E+08
 1.2430161E+02  1.9893141E+01  9.9511839E+06  3.5072270E+02  5.5119120E+01  5.2911357E+08  3.5072154E+02  5.5119076E+01 -4.1492031E+08
 1.3849496E+02  2.2114348E+01  1.1380469E+07  3.7435325E+02  5.8739659E+01  5.2985747E+08  3.7435208E+02  5.8739616E+01 -4.1562475E+08
 1.5472599E+02  2.4609229E+01  1.2817030E+07  3.9941247E+02  6.2476999E+01  5.3050612E+08  3.9941130E+02  6.2476958E+01 -4.1623646E+08
 1.7296691E+02  2.7354558E+01  1.4208092E+07  4.2596537E+02  6.6324307E+01  5.3078941E+08  4.2596418E+02  6.6324268E+01 -4.1648525E+08
 1.9290168E+02  3.0301695E+01  1.5505236E+07  4.5407771E+02  7.0289293E+01  5.3099059E+08  4.5407652E+02  7.0289254E+01 -4.1665432E+08
 2.1427710E+02  3.3386544E+01  1.6671023E+07  4.8381693E+02  7.4365427E+01  5.3106149E+08  4.8381574E+02  7.4365390E+01 -4.1669543E+08
 2.3688214E+02  3.6545409E+01  1.7682838E+07  5.1525041E+02  7.8548359E+01  5.3103383E+08  5.1524921E+02  7.8548322E+01 -4.1664026E+08
 2.6177010E+02  4.0125908E+01  1.8533293E+07  5.5104663E+02  8.3669838E+01  5.2509756E+08  5.5104541E+02  8.3669802E+01 -4.1067870E+08
 2.8655061E+02  4.3409760E+01  1.9227820E+07  5.8687661E+02  8.8286109E+01  5.2267823E+08  5.8687539E+02  8.8286073E+01 -4.0823642E+08
 3.1230197E+02  4.6664042E+01  1.9780766E+07  6.2479471E+02  9.3039198E+01  5.2244459E+08  6.2479348E+02  9.3039163E+01 -4.0798162E+08
 3.3876166E+02  4.9871988E+01  2.0211331E+07  6.6489866E+02  9.7928572E+01  5.2741386E+08  6.6489743E+02  9.7928538E+01 -4.1293195E+08
 3.6684303E+02  5.3046791E+01  2.0540197E+07  7.0729147E+02  1.0295337E+02  5.2896270E+08  7.0729022E+02  1.0295333E+02 -4.1446387E+08
 3.8774516E+02  5.6285948E+01  2.0787199E+07  7.5204755E+02  1.0811459E+02  5.3176959E+08  7.5204630E+02  1.0811455E+02 -4.1725587E+08
 4.1520526E+02  5.9432350E+01  2.0969994E+07  7.9933447E+02  1.1340595E+02  5.3117593E+08  7.9933321E+02  1.1340591E+02 -4.1664916E+08
 4.4375041E+02  6.2574121E+01  2.1103494E+07  8.4923003E+02  1.1882800E+02  5.3055916E+08  8.4922877E+02  1.1882797E+02 -4.1602125E+08
 4.7348102E+02  6.5728083E+01  2.1199819E+07  9.0184468E+02  1.2437828E+02  5.2994006E+08  9.0184340E+02  1.2437825E+02 -4.1539283E+08
 5.0472623E+02  6.8897374E+01  2.1268524E+07  9.5729033E+02  1.3005388E+02  5.2931349E+08  9.5728904E+02  1.3005385E+02 -4.1475875E+08
 5.3740530E+02  7.2085359E+01  2.1316973E+07  1.0156797E+03  1.3585141E+02  5.2869763E+08  1.0156784E+03  1.3585138E+02 -4.1413713E+08
 5.6853808E+02  7.5357554E+01  2.1350725E+07  1.0771262E+03  1.4176700E+02  5.2806367E+08  1.0771249E+03  1.4176697E+02 -4.1349912E+08
 6.0343193E+02  7.8633215E+01  2.1373917E+07  1.1417438E+03  1.4779623E+02  5.2741214E+08  1.1417425E+03  1.4779620E+02 -4.1284520E+08
 6.3996633E+02  8.1950650E+01  2.1389575E+07  1.2096461E+03  1.5393421E+02  5.2675255E+08  1.2096448E+03  1.5393418E+02 -4.1218487E+08
 6.7822965E+02  8.5311228E+01  2.1399894E+07  1.2809463E+03  1.6017552E+02  5.2608516E+08  1.2809450E+03  1.6017549E+02 -4.1151831E+08
 7.1830440E+02  8.8715015E+01  2.1406440E+07  1.3767671E+03  1.8667599E+02  5.2820525E+08  1.3767653E+03  1.8667592E+02 -5.9593380E+08
 7.6026550E+02  9.2160984E+01  2.1410322E+07  1.4578581E+03  1.9593644E+02  5.2937852E+08  1.4578564E+03  1.9593637E+02 -6.4498528E+08
 8.0418465E+02  9.5647183E+01  2.1412319E+07  1.5429977E+03  2.0554377E+02  5.3178696E+08  1.5429961E+03  2.0554370E+02 -7.1561918E+08
 8.5012921E+02  9.9170881E+01  2.1412967E+07  1.6322492E+03  2.1544381E+02  5.3618608E+08  1.6322477E+03  2.1544374E+02 -8.2349500E+08
 8.9816343E+02  1.0272869E+02  2.1412637E+07  1.7256391E+03  2.2553993E+02  5.4353503E+08  1.7256376E+03  2.2553986E+02 -9.9758718E+08
 9.4834984E+02  1.0631667E+02  2.1411583E+07  1.8231421E+03  2.3567316E+02  5.5479043E+08  1.8231406E+03  2.3567310E+02 -1.2951984E+09
 1.0169463E+03  1.1174626E+02  2.1409973E+07  1.9550914E+03  2.4907387E+02  5.6979788E+08  1.9550900E+03  2.4907380E+02 -1.8441377E+09
 1.0734734E+03  1.1554444E+02  2.1407923E+07  2.0639725E+03  2.5883357E+02  5.8342432E+08  2.0639710E+03  2.5883351E+02 -2.8545332E+09
 1.1288892E+03  1.1903704E+02  2.1405511E+07  2.1699567E+03  2.6708107E+02  5.7648939E+08  2.1699553E+03  2.6708101E+02 -4.7663255E+09
 1.1919742E+03  1.2304698E+02  2.1402790E+07  2.2891207E+03  2.7511423E+02  4.9501228E+08  2.2891192E+03  2.7511417E+02 -8.4140364E+09
 1.2583263E+03  1.2711583E+02  2.1399790E+07  2.4128391E+03  2.8216799E+02  2.1178093E+08  2.4128376E+03  2.8216793E+02 -1.5202427E+10
 1.3283702E+03  1.3125876E+02  2.1396541E+07  2.5418427E+03  2.8927679E+02 -5.2279572E+08  2.5418413E+03  2.8927674E+02 -2.7229781E+10
 1.4028009E+03  1.3552811E+02  2.1393058E+07  2.6779142E+03  2.9858807E+02 -2.0355429E+09  2.6779128E+03  2.9858803E+02 -4.6436818E+10
 1.4828303E+03  1.4009226E+02  2.1389354E+07  2.8240213E+03  3.1258617E+02 -4.6131032E+09  2.8240198E+03  3.1258613E+02 -7.3382719E+10
 1.3303706E+01  2.0989887E-01  4.4104413E+04  4.8900136E+01  6.6160206E-01  4.8130413E+08  4.8898383E+01  6.5989956E-01 -3.9524230E+08
 1.4088002E+01  3.4634148E-01  5.0570852E+04  5.1639236E+01  1.0779668E+00  4.7141988E+08  5.1637548E+01  1.0764635E+00 -3.8522847E+08
 1.4944109E+01  4.9935305E-01  5.8158547E+04  5.4616655E+01  1.5609672E+00  4.6178766E+08  5.4615027E+01  1.5596451E+00 -3.7547202E+08
 1.5879315E+01  6.7042483E-01  6.7088356E+04  5.7848212E+01  2.1142849E+00  4.5251799E+08  5.7846638E+01  2.1131264E+00 -3.6608330E+08
 1.6900640E+01  8.6107321E-01  7.7629324E+04  6.1350842E+01  2.7413758E+00  4.4370439E+08  6.1349317E+01  2.7403640E+00 -3.5715570E+08
 1.8014087E+01  1.0725997E+00  9.0110067E+04  6.5141936E+01  3.4451040E+00  4.3548258E+08  6.5140454E+01  3.4442229E+00 -3.4882477E+08
 1.9226040E+01  1.3058323E+00  1.0493305E+05  6.9241324E+01  4.2297312E+00  4.2777151E+08  6.9239882E+01  4.2289648E+00 -3.4100934E+08
 2.0540967E+01  1.5624669E+00  1.2259238E+05  7.3668881E+01  5.0968760E+00  4.2080238E+08  7.3667475E+01  5.0962108E+00 -3.3394031E+08
 2.1967908E+01  1.8443139E+00  1.4369620E+05  7.8445650E+01  6.0489711E+00  4.1462405E+08  7.8444275E+01  6.0483951E+00 -3.2766634E+08
 2.3517188E+01  2.1519323E+00  1.6899470E+05  8.3594386E+01  7.0884670E+00  4.0932987E+08  8.3593038E+01  7.0879692E+00 -3.2228062E+08
 2.5191724E+01  2.4871582E+00  1.9941506E+05  8.9138990E+01  8.2180720E+00  4.0464610E+08  8.9137666E+01  8.2176423E+00 -3.1750922E+08
 2.6999095E+01  2.8504889E+00  2.3610535E+05  9.5104788E+01  9.4401463E+00  4.0079530E+08  9.5103485E+01  9.4397758E+00 -3.1357456E+08
 2.8950289E+01  3.2444150E+00  2.8048873E+05  1.0151741E+02  1.0755737E+01  3.9771471E+08  1.0151613E+02  1.0755418E+01 -3.1041373E+08
 3.1051506E+01  3.6680139E+00  3.3433096E+05  1.0840739E+02  1.2167498E+01  3.9532748E+08  1.0840611E+02  1.2167223E+01 -3.0794974E+08
 3.3314499E+01  4.1235399E+00  3.9982278E+05  1.1580296E+02  1.3678390E+01  3.9350620E+08  1.1580170E+02  1.3678152E+01 -3.0605507E+08
 3.5747135E+01  4.6123013E+00  4.7967995E+05  1.2373700E+02  1.5287279E+01  3.9224140E+08  1.2373575E+02  1.5287073E+01 -3.0472009E+08
