1.0506351E+01  1.3496108E+00  1.0801347E+02  2.5639530E+01  3.1590501E+00  7.1846433E+03  2.5672414E+01  3.1601285E+00 -6.4559691E+03
1.1286322E+01  1.4176216E+00  1.1872727E+02  2.6413455E+01  3.1841536E+00  7.1817890E+03  2.6446647E+01  3.1852186E+00 -6.4354711E+03
1.2064710E+01  1.4809171E+00  1.2870563E+02  2.7203087E+01  3.2077464E+00  7.1785538E+03  2.7236592E+01  3.2087982E+00 -6.4145073E+03
1.2825441E+01  1.5377041E+00  1.3782517E+02  2.8008540E+01  3.2297924E+00  7.1654247E+03  2.8042360E+01  3.2308312E+00 -6.3835671E+03
1.3554028E+01  1.5873996E+00  1.4605334E+02  2.8829841E+01  3.2502992E+00  7.1577122E+03  2.8863979E+01  3.2513251E+00 -6.3579610E+03
1.4253536E+01  1.6294753E+00  1.5342845E+02  2.9667119E+01  3.2692754E+00  7.1550739E+03  2.9701578E+01  3.2702886E+00 -6.3373560E+03
1.4912890E+01  1.6641342E+00  1.6003499E+02  3.0520366E+01  3.2867303E+00  7.1589973E+03  3.0555149E+01  3.2877309E+00 -6.3232349E+03
1.5547966E+01  1.6924655E+00  1.6598073E+02  3.1389654E+01  3.3026746E+00  7.1573857E+03  3.1424764E+01  3.3036628E+00 -6.3035058E+03
1.6130949E+01  1.7160515E+00  1.7137916E+02  3.2274086E+01  3.3171833E+00  7.1575880E+03  3.2309526E+01  3.3181591E+00 -6.2855192E+03
1.6712221E+01  1.7345664E+00  1.7633796E+02  3.3175645E+01  3.3301342E+00  7.1526029E+03  3.3211418E+01  3.3310979E+00 -6.2622778E+03
1.7279383E+01  1.7492932E+00  1.8095260E+02  3.4093341E+01  3.3416184E+00  7.1475013E+03  3.4129451E+01  3.3425701E+00 -6.2388541E+03
1.7835802E+01  1.7610987E+00  1.8530384E+02  3.5027200E+01  3.3516534E+00  7.1423137E+03  3.5063650E+01  3.3525933E+00 -6.2152808E+03
1.8389478E+01  1.7703579E+00  1.8945757E+02  3.5977250E+01  3.3602562E+00  7.1370368E+03  3.6014042E+01  3.3611843E+00 -6.1915570E+03
1.8936272E+01  1.7773894E+00  1.9346616E+02  3.6943484E+01  3.3674425E+00  7.1316933E+03  3.6980622E+01  3.3683589E+00 -6.1677077E+03
1.9479577E+01  1.7831345E+00  1.9737024E+02  3.7925887E+01  3.3732294E+00  7.1262544E+03  3.7963375E+01  3.3741343E+00 -6.1437065E+03
2.0029899E+01  1.7872684E+00  2.0120079E+02  3.8924457E+01  3.3776375E+00  7.1207228E+03  3.8962296E+01  3.3785311E+00 -6.1195583E+03
2.0584338E+01  1.7902062E+00  2.0498098E+02  3.9939168E+01  3.3806880E+00  7.1151115E+03  3.9977363E+01  3.3815704E+00 -6.0952786E+03
2.1144129E+01  1.7920984E+00  2.0872792E+02  4.0969990E+01  3.3824024E+00  7.1094229E+03  4.1008543E+01  3.3832736E+00 -6.0708721E+03
2.1710177E+01  1.7930568E+00  2.1245402E+02  4.2026907E+01  3.3894527E+00  7.1037464E+03  4.2064935E+01  3.3902439E+00 -6.0570455E+03
2.2283136E+01  1.7931649E+00  2.1616816E+02  4.3096957E+01  3.3955212E+00  7.0980355E+03  4.3135489E+01  3.3962814E+00 -6.0450280E+03
2.2863468E+01  1.7924856E+00  2.1987655E+02  4.4186661E+01  3.4043080E+00  7.0924096E+03  4.4225777E+01  3.4050507E+00 -6.0429535E+03
2.3451488E+01  1.7910667E+00  2.2358349E+02  4.5296778E+01  3.4164860E+00  7.0870341E+03  4.5336468E+01  3.4172268E+00 -6.0581631E+03
2.4047406E+01  1.7889455E+00  2.2729186E+02  4.6427561E+01  3.4322450E+00  7.0821586E+03  4.6467769E+01  3.4329936E+00 -6.1054510E+03
2.4651355E+01  1.7861521E+00  2.3100353E+02  4.7578816E+01  3.4513162E+00  7.0780852E+03  4.7619488E+01  3.4520753E+00 -6.2173731E+03
2.5263411E+01  1.7827116E+00  2.3471964E+02  4.8749511E+01  3.4725471E+00  7.0747995E+03  4.8790612E+01  3.4733146E+00 -6.4657482E+03
2.5883644E+01  1.7786459E+00  2.3844086E+02  4.9937379E+01  3.4935193E+00  7.0705624E+03  4.9978890E+01  3.4942910E+00 -7.0085372E+03
2.6512207E+01  1.7739778E+00  2.4216751E+02  5.1138664E+01  3.5104751E+00  7.0576656E+03  5.1180576E+01  3.5112466E+00 -8.1848565E+03
2.7149382E+01  1.7687308E+00  2.4590146E+02  5.2348232E+01  3.5192030E+00  7.0118294E+03  5.2390546E+01  3.5199708E+00 -1.0684740E+04
2.7795887E+01  1.7629413E+00  2.4963957E+02  5.3561253E+01  3.5183894E+00  6.8700877E+03  5.3603964E+01  3.5191505E+00 -1.5810242E+04
2.8453738E+01  1.7567270E+00  2.5338299E+02  5.4777895E+01  3.5162675E+00  6.4983628E+03  5.4821006E+01  3.5170198E+00 -2.5679029E+04
2.9127312E+01  1.7504691E+00  2.5713146E+02  5.6010607E+01  3.5352612E+00  5.7116890E+03  5.6054119E+01  3.5360035E+00 -4.2445380E+04
2.9826113E+01  1.7454997E+00  2.6088472E+02  5.7287694E+01  3.6042827E+00  4.3480467E+03  5.7331611E+01  3.6050148E+00 -6.6993034E+04
1.8208843E+00  3.3659047E-01  1.6677568E-01  7.2672115E+00  1.5227420E+00  4.7162048E+03  7.2948234E+00  1.5251905E+00 -4.4330281E+03
1.9073679E+00  3.5407986E-01  1.9807718E-01  7.5644635E+00  1.5657436E+00  4.7732704E+03  7.5922576E+00  1.5680913E+00 -4.4785949E+03
1.9972580E+00  3.7198222E-01  2.3583397E-01  7.8712346E+00  1.6098034E+00  4.8283404E+03  7.8992185E+00  1.6120585E+00 -4.5219028E+03
2.0906569E+00  3.9026809E-01  2.8149560E-01  8.1876056E+00  1.6548402E+00  4.8810915E+03  8.2157870E+00  1.6570106E+00 -4.5626391E+03
2.1877383E+00  4.0895678E-01  3.3686219E-01  8.5137041E+00  1.7007500E+00  4.9313129E+03  8.5420906E+00  1.7028431E+00 -4.6006035E+03
2.2882301E+00  4.2787093E-01  4.0417506E-01  8.8493965E+00  1.7472518E+00  4.9795995E+03  8.8779956E+00  1.7492744E+00 -4.6364016E+03
2.3924981E+00  4.4696029E-01  4.8623226E-01  9.1950339E+00  1.7944251E+00  5.0239476E+03  9.2238532E+00  1.7963842E+00 -4.6680382E+03
2.4999341E+00  4.6613954E-01  5.8653533E-01  9.5506399E+00  1.8419558E+00  5.0663247E+03  9.5796865E+00  1.8438570E+00 -4.6974932E+03
2.6111822E+00  4.8554330E-01  7.0947706E-01  9.9162757E+00  1.8896613E+00  5.1066526E+03  9.9455562E+00  1.8915096E+00 -4.7246977E+03
2.7271313E+00  5.0494910E-01  8.6058048E-01  1.0292082E+01  1.9373796E+00  5.1456005E+03  1.0321603E+01  1.9391795E+00 -4.7503298E+03
2.8465591E+00  5.2440090E-01  1.0468037E+00  1.0678169E+01  1.9849953E+00  5.1804855E+03  1.0707936E+01  1.9867510E+00 -4.7717150E+03
2.9696060E+00  5.4376939E-01  1.2769287E+00  1.1074683E+01  2.0323831E+00  5.2136139E+03  1.1104702E+01  2.0340982E+00 -4.7911681E+03
3.0967707E+00  5.6315642E-01  1.5620542E+00  1.1481574E+01  2.0792322E+00  5.2445785E+03  1.1511851E+01  2.0809100E+00 -4.8082898E+03
3.2276024E+00  5.8230149E-01  1.9162209E+00  1.1899351E+01  2.1255281E+00  5.2731021E+03  1.1929891E+01  2.1271714E+00 -4.8228108E+03
3.3625461E+00  6.0128529E-01  2.3571954E+00  1.2327903E+01  2.1712485E+00  5.2987914E+03  1.2358711E+01  2.1728600E+00 -4.8343455E+03
3.5012107E+00  6.2009824E-01  2.9074490E+00  1.2767606E+01  2.2159534E+00  5.3221250E+03  1.2798687E+01  2.2175354E+00 -4.8433802E+03
3.6450918E+00  6.3863828E-01  3.5953576E+00  1.3217713E+01  2.2603074E+00  5.3434479E+03  1.3249070E+01  2.2618617E+00 -4.8502675E+03
3.7929697E+00  6.5691491E-01  4.4566476E+00  1.3679310E+01  2.3033241E+00  5.3629737E+03  1.3710948E+01  2.3048523E+00 -4.8552281E+03
3.9472366E+00  6.7497389E-01  5.5360843E+00  1.4152262E+01  2.3452344E+00  5.3801313E+03  1.4184185E+01  2.3467381E+00 -4.8576980E+03
4.1048486E+00  6.9279258E-01  6.8893548E+00  1.4636643E+01  2.3860510E+00  5.3955795E+03  1.4668855E+01  2.3875314E+00 -4.8583429E+03
4.2699206E+00  7.1039962E-01  8.5850084E+00  1.5132611E+01  2.4257334E+00  5.4081504E+03  1.5165116E+01  2.4271918E+00 -4.8560015E+03
4.4427824E+00  7.2806061E-01  1.0706184E+01  1.5640242E+01  2.4641265E+00  5.4195962E+03  1.5673044E+01  2.4655638E+00 -4.8524327E+03
4.6258598E+00  7.4601157E-01  1.3351624E+01  1.6159720E+01  2.5012357E+00  5.4293304E+03  1.6192822E+01  2.5026527E+00 -4.8470565E+03
4.8212072E+00  7.6456824E-01  1.6635247E+01  1.6691187E+01  2.5370466E+00  5.4371900E+03  1.6724593E+01  2.5384441E+00 -4.8397141E+03
5.0340087E+00  7.8436317E-01  2.0682974E+01  1.7234635E+01  2.5714826E+00  5.4431473E+03  1.7268348E+01  2.5728613E+00 -4.8303847E+03
5.2685051E+00  8.0619456E-01  2.5625579E+01  1.7790162E+01  2.6044963E+00  5.4496729E+03  1.7824186E+01  2.6058567E+00 -4.8215451E+03
5.5324424E+00  8.3082861E-01  3.1586102E+01  1.8357987E+01  2.6361266E+00  5.4539948E+03  1.8392325E+01  2.6374691E+00 -4.8104289E+03
5.8362918E+00  8.5943701E-01  3.8660930E+01  1.8938227E+01  2.6663447E+00  5.4574558E+03  1.8972883E+01  2.6676699E+00 -4.7983843E+03
6.1880768E+00  8.9311351E-01  4.6895507E+01  1.9530899E+01  2.6951238E+00  5.4598838E+03  1.9565876E+01  2.6964319E+00 -4.7852444E+03
6.5976669E+00  9.3281050E-01  5.6258469E+01  2.0136088E+01  2.7224637E+00  5.4615721E+03  2.0171389E+01  2.7237552E+00 -4.7713076E+03
7.0706768E+00  9.7907599E-01  6.6621192E+01  2.0753908E+01  2.7486481E+00  5.4626002E+03  2.0789537E+01  2.7499233E+00 -4.7566581E+03
7.6100828E+00  1.0316508E+00  7.7751820E+01  2.1384422E+01  2.7732321E+00  5.4630730E+03  2.1420382E+01  2.7744911E+00 -4.7414055E+03
8.2123385E+00  1.0893760E+00  8.9330996E+01  2.2027703E+01  2.7962844E+00  5.4630413E+03  2.2063997E+01  2.7975276E+00 -4.7256052E+03
8.8668697E+00  1.1502743E+00  1.0098996E+02  2.2683844E+01  2.8176466E+00  5.4622682E+03  2.2720476E+01  2.8188743E+00 -4.7090242E+03
9.5524617E+00  1.2117643E+00  1.1236265E+02  2.3352889E+01  2.8377724E+00  5.4611510E+03  2.3389862E+01  2.8389847E+00 -4.6920644E+03
1.0251974E+01  1.2711495E+00  1.2313694E+02  2.4034896E+01  2.8565118E+00  5.4596775E+03  2.4072212E+01  2.8577089E+00 -4.6747171E+03
1.0948669E+01  1.3261704E+00  1.3309057E+02  2.4729903E+01  2.8738812E+00  5.4579180E+03  2.4767568E+01  2.8750633E+00 -4.6570567E+03
1.1627947E+01  1.3752399E+00  1.4210415E+02  2.5437982E+01  2.8898529E+00  5.4492722E+03  2.5475997E+01  2.8910203E+00 -4.6324864E+03
1.2276813E+01  1.4178616E+00  1.5015298E+02  2.6159123E+01  2.9044389E+00  5.4443436E+03  2.6197492E+01  2.9055916E+00 -4.6116115E+03
1.2897924E+01  1.4535933E+00  1.5728512E+02  2.6893410E+01  2.9176518E+00  5.4429788E+03  2.6932137E+01  2.9187901E+00 -4.5942867E+03
1.3481636E+01  1.4826414E+00  1.6359522E+02  2.7640803E+01  2.9295049E+00  5.4460923E+03  2.7679891E+01  2.9306289E+00 -4.5814250E+03
1.4041832E+01  1.5059988E+00  1.6920046E+02  2.8401336E+01  2.9400124E+00  5.4453489E+03  2.8440788E+01  2.9411222E+00 -4.5646956E+03
1.4557416E+01  1.5250630E+00  1.7422242E+02  2.9174179E+01  2.9492451E+00  5.4458351E+03  2.9213998E+01  2.9503410E+00 -4.5491876E+03
1.5068066E+01  1.5396197E+00  1.7877535E+02  2.9961064E+01  2.9571000E+00  5.4427163E+03  3.0001254E+01  2.9581821E+00 -4.5300701E+03
1.5565031E+01  1.5507968E+00  1.8295979E+02  3.0761078E+01  2.9636619E+00  5.4394951E+03  3.0801642E+01  2.9647303E+00 -4.5108478E+03
1.6051416E+01  1.5593730E+00  1.8686034E+02  3.1574216E+01  2.9689506E+00  5.4361925E+03  3.1615157E+01  2.9700055E+00 -4.4915442E+03
1.6534336E+01  1.5656916E+00  1.9054568E+02  3.2400470E+01  2.9729851E+00  5.4328062E+03  3.2441792E+01  2.9740267E+00 -4.4721593E+03
1.7010243E+01  1.5700408E+00  1.9407015E+02  3.3239803E+01  2.9757837E+00  5.4293518E+03  3.3281508E+01  2.9768120E+00 -4.4527110E+03
1.7483117E+01  1.5732456E+00  1.9747574E+02  3.4092168E+01  2.9773652E+00  5.4258096E+03  3.4134261E+01  2.9783805E+00 -4.4331820E+03
1.7960748E+01  1.5750446E+00  2.0079440E+02  3.4957534E+01  2.9777518E+00  5.4221816E+03  3.5000017E+01  2.9787541E+00 -4.4135760E+03
1.8441236E+01  1.5757992E+00  2.0404992E+02  3.5835849E+01  2.9769656E+00  5.4184767E+03  3.5878727E+01  2.9779552E+00 -4.3939044E+03
1.8925681E+01  1.5756450E+00  2.0725987E+02  3.6727055E+01  2.9750293E+00  5.4146967E+03  3.6770330E+01  2.9760062E+00 -4.3741706E+03
1.9414885E+01  1.5746831E+00  2.1043693E+02  3.7637157E+01  2.9756916E+00  5.4108854E+03  3.7680126E+01  2.9766009E+00 -4.3594143E+03
1.9909423E+01  1.5729894E+00  2.1359021E+02  3.8559023E+01  2.9762526E+00  5.4070282E+03  3.8602437E+01  2.9771258E+00 -4.3466578E+03
2.0409694E+01  1.5706210E+00  2.1672608E+02  3.9496493E+01  2.9789907E+00  5.4031911E+03  3.9540455E+01  2.9798364E+00 -4.3404480E+03
2.0915970E+01  1.5676218E+00  2.1984896E+02  4.0450391E+01  2.9846655E+00  5.3994782E+03  4.0494934E+01  2.9854999E+00 -4.3456592E+03
2.1428422E+01  1.5640263E+00  2.2296185E+02  4.1421021E+01  2.9935561E+00  5.3960490E+03  4.1466118E+01  2.9943928E+00 -4.3720120E+03
2.1947155E+01  1.5598625E+00  2.2606673E+02  4.2408274E+01  3.0055191E+00  5.3931001E+03  4.2453883E+01  3.0063645E+00 -4.4410640E+03
2.2472222E+01  1.5551538E+00  2.2916485E+02  4.3411304E+01  3.0196381E+00  5.3906270E+03  4.3457390E+01  3.0204922E+00 -4.6007489E+03
2.3003668E+01  1.5499209E+00  2.3225697E+02  4.4428181E+01  3.0338913E+00  5.3875005E+03  4.4474722E+01  3.0347506E+00 -4.9572799E+03
2.3541604E+01  1.5441849E+00  2.3534351E+02  4.5455658E+01  3.0450696E+00  5.3786522E+03  4.5502644E+01  3.0459295E+00 -5.7401942E+03
2.4086246E+01  1.5379671E+00  2.3843023E+02  4.6489227E+01  3.0495123E+00  5.3479851E+03  4.6536672E+01  3.0503687E+00 -7.4193127E+03
2.4638169E+01  1.5312996E+00  2.4150738E+02  4.7524557E+01  3.0459719E+00  5.2534778E+03  4.7572446E+01  3.0468215E+00 -1.0885922E+04
2.5199044E+01  1.5242818E+00  2.4457922E+02  4.8561523E+01  3.0413780E+00  5.0051575E+03  4.8609856E+01  3.0422183E+00 -1.7597191E+04
2.5772558E+01  1.5172352E+00  2.4764559E+02  4.9610593E+01  3.0549670E+00  4.4783317E+03  4.9659373E+01  3.0557964E+00 -2.9044944E+04
2.6366785E+01  1.5112879E+00  2.5070634E+02  5.0696048E+01  3.1117468E+00  3.5633712E+03  5.0745278E+01  3.1125646E+00 -4.5854332E+04
1.7088982E+00  3.1853601E-01  1.8800503E-01  6.8318971E+00  1.4431960E+00  3.5661502E+03  6.8624455E+00  1.4458407E+00 -3.2344960E+03
1.7883338E+00  3.3439657E-01  2.2405673E-01  7.1046373E+00  1.4812736E+00  3.6133174E+03  7.1354617E+00  1.4838221E+00 -3.2674741E+03
1.8708062E+00  3.5059906E-01  2.6747656E-01  7.3857641E+00  1.5201760E+00  3.6587143E+03  7.4168666E+00  1.5226352E+00 -3.2985722E+03
1.9563990E+00  3.6711363E-01  3.1989196E-01  7.6753257E+00  1.5598295E+00  3.7020853E+03  7.7067086E+00  1.5622060E+00 -3.3275502E+03
2.0452629E+00  3.8395665E-01  3.8331779E-01  7.9734142E+00  1.6001397E+00  3.7432664E+03  8.0050797E+00  1.6024400E+00 -3.3542594E+03
2.1371319E+00  4.0096034E-01  4.6025503E-01  8.2798780E+00  1.6408480E+00  3.7826855E+03  8.3118285E+00  1.6430782E+00 -3.3791418E+03
2.2323402E+00  4.1807921E-01  5.5381609E-01  8.5950153E+00  1.6820325E+00  3.8188793E+03  8.6272532E+00  1.6841987E+00 -3.4007454E+03
2.3303108E+00  4.3523093E-01  6.6788333E-01  8.9188242E+00  1.7234056E+00  3.8533009E+03  8.9513524E+00  1.7255130E+00 -3.4205389E+03
2.4316322E+00  4.5254144E-01  8.0731152E-01  9.2513358E+00  1.7648025E+00  3.8859088E+03  9.2841571E+00  1.7668558E+00 -3.4384928E+03
2.5371225E+00  4.6980419E-01  9.7818426E-01  9.5926537E+00  1.8060784E+00  3.9172016E+03  9.6257710E+00  1.8080819E+00 -3.4551161E+03
2.6456347E+00  4.8705964E-01  1.1881401E+00  9.9428542E+00  1.8471323E+00  3.9452616E+03  9.9762704E+00  1.8490898E+00 -3.4685009E+03
2.7572909E+00  5.0419018E-01  1.4467871E+00  1.0302045E+01  1.8878534E+00  3.9717738E+03  1.0335763E+01  1.8897685E+00 -3.4803412E+03
2.8725432E+00  5.2128881E-01  1.7662254E+00  1.0670154E+01  1.9279612E+00  3.9964647E+03  1.0704178E+01  1.9298370E+00 -3.4903716E+03
2.9909661E+00  5.3811884E-01  2.1617085E+00  1.1047625E+01  1.9674491E+00  4.0191538E+03  1.1081957E+01  1.9692885E+00 -3.4984190E+03
3.1129614E+00  5.5475418E-01  2.6524675E+00  1.1434326E+01  2.0063020E+00  4.0395813E+03  1.1468969E+01  2.0081075E+00 -3.5042304E+03
3.2381595E+00  5.7118804E-01  3.2627355E+00  1.1830580E+01  2.0441228E+00  4.0581186E+03  1.1865537E+01  2.0458966E+00 -3.5081840E+03
3.3679233E+00  5.8732774E-01  4.0229950E+00  1.2235671E+01  2.0815270E+00  4.0750335E+03  1.2270946E+01  2.0832710E+00 -3.5105532E+03
3.5011230E+00  6.0318418E-01  4.9714714E+00  1.2650573E+01  2.1176169E+00  4.0904950E+03  1.2686169E+01  2.1193327E+00 -3.5115122E+03
3.6399373E+00  6.1880001E-01  6.1558591E+00  1.3075133E+01  2.1526111E+00  4.1041143E+03  1.3111053E+01  2.1543001E+00 -3.5106768E+03
3.7815810E+00  6.3415728E-01  7.6352238E+00  1.3509398E+01  2.1865280E+00  4.1163756E+03  1.3545645E+01  2.1881915E+00 -3.5085348E+03
3.9298149E+00  6.4928335E-01  9.4819204E+00  1.3953477E+01  2.2193369E+00  4.1264631E+03  1.3990055E+01  2.2209762E+00 -3.5042740E+03
4.0849186E+00  6.6442094E-01  1.1783232E+01  1.4407417E+01  2.2509030E+00  4.1356422E+03  1.4444330E+01  2.2525189E+00 -3.4991632E+03
4.2490993E+00  6.7978477E-01  1.4642187E+01  1.4871358E+01  2.2812374E+00  4.1435071E+03  1.4908608E+01  2.2828308E+00 -3.4927996E+03
4.4242212E+00  6.9566178E-01  1.8176722E+01  1.5345402E+01  2.3103339E+00  4.1499488E+03  1.5382994E+01  2.3119056E+00 -3.4850759E+03
4.6150004E+00  7.1262402E-01  2.2516016E+01  1.5829515E+01  2.3381286E+00  4.1549622E+03  1.5867451E+01  2.3396792E+00 -3.4759898E+03
4.8252936E+00  7.3139176E-01  2.7792487E+01  1.6323760E+01  2.3645850E+00  4.1603029E+03  1.6362044E+01  2.3661151E+00 -3.4672982E+03
5.0621211E+00  7.5265154E-01  3.4128084E+01  1.6828309E+01  2.3897447E+00  4.1640178E+03  1.6866944E+01  2.3912547E+00 -3.4570496E+03
5.3349588E+00  7.7745335E-01  4.1614125E+01  1.7343240E+01  2.4135873E+00  4.1670641E+03  1.7382230E+01  2.4150778E+00 -3.4462022E+03
5.6510278E+00  8.0676875E-01  5.0285830E+01  1.7868541E+01  2.4360946E+00  4.1693225E+03  1.7907890E+01  2.4375659E+00 -3.4346378E+03
6.0192242E+00  8.4143972E-01  6.0095755E+01  1.8404261E+01  2.4572721E+00  4.1710072E+03  1.8443972E+01  2.4587245E+00 -3.4225712E+03
6.4445523E+00  8.8193995E-01  7.0893601E+01  1.8950478E+01  2.4773804E+00  4.1721779E+03  1.8990554E+01  2.4788143E+00 -3.4100627E+03
6.9295206E+00  9.2801183E-01  8.2421862E+01  1.9507220E+01  2.4960244E+00  4.1729097E+03  1.9547666E+01  2.4974401E+00 -3.3971875E+03
7.4707062E+00  9.7859185E-01  9.4334526E+01  2.0074529E+01  2.5132718E+00  4.1732424E+03  2.0115347E+01  2.5146695E+00 -3.3839858E+03
8.0583221E+00  1.0318893E+00  1.0623892E+02  2.0652459E+01  2.5289863E+00  4.1730158E+03  2.0693653E+01  2.5303663E+00 -3.3702970E+03
8.6730493E+00  1.0855837E+00  1.1775129E+02  2.1241023E+01  2.5435800E+00  4.1725074E+03  2.1282597E+01  2.5449426E+00 -3.3563989E+03
9.2992440E+00  1.1372626E+00  1.2855026E+02  2.1840245E+01  2.5569219E+00  4.1717115E+03  2.1882201E+01  2.5582672E+00 -3.3422852E+03
9.9216328E+00  1.1849173E+00  1.3841303E+02  2.2450133E+01  2.5690327E+00  4.1706790E+03  2.2492476E+01  2.5703610E+00 -3.3280063E+03
1.0526984E+01  1.2271473E+00  1.4722701E+02  2.3070724E+01  2.5798920E+00  4.1648434E+03  2.3113457E+01  2.5812035E+00 -3.3089955E+03
1.1103667E+01  1.2635320E+00  1.5497925E+02  2.3701983E+01  2.5895148E+00  4.1615293E+03  2.3745109E+01  2.5908097E+00 -3.2925754E+03
1.1653973E+01  1.2937051E+00  1.6173196E+02  2.4343958E+01  2.5979170E+00  4.1606958E+03  2.4387482E+01  2.5991954E+00 -3.2787079E+03
1.2169553E+01  1.3178729E+00  1.6759419E+02  2.4996587E+01  2.6051145E+00  4.1628899E+03  2.5040511E+01  2.6063767E+00 -3.2679355E+03
1.2662516E+01  1.3369389E+00  1.7269636E+02  2.5659874E+01  2.6111244E+00  4.1623867E+03  2.5704203E+01  2.6123706E+00 -3.2545339E+03
1.3117265E+01  1.3521350E+00  1.7717138E+02  2.6333057E+01  2.6160131E+00  4.1626988E+03  2.6377793E+01  2.6172434E+00 -3.2420143E+03
1.3564667E+01  1.3633373E+00  1.8114271E+02  2.7017646E+01  2.6196940E+00  4.1604985E+03  2.7062793E+01  2.6209085E+00 -3.2270486E+03
1.3998898E+01  1.3715354E+00  1.8471814E+02  2.7712805E+01  2.6222457E+00  4.1581995E+03  2.7758367E+01  2.6234447E+00 -3.2120492E+03
1.4422822E+01  1.3774273E+00  1.8798775E+02  2.8418505E+01  2.6236893E+00  4.1558174E+03  2.8464485E+01  2.6248730E+00 -3.1970303E+03
1.4842754E+01  1.3813262E+00  1.9102431E+02  2.9134714E+01  2.6240454E+00  4.1533517E+03  2.9181116E+01  2.6252138E+00 -3.1819906E+03
1.5255674E+01  1.3834925E+00  1.9388522E+02  2.9861372E+01  2.6233334E+00  4.1508144E+03  2.9908200E+01  2.6244868E+00 -3.1669404E+03
1.5665914E+01  1.3846475E+00  1.9661473E+02  3.0598413E+01  2.6215734E+00  4.1481929E+03  3.0645670E+01  2.6227120E+00 -3.1518663E+03
1.6079101E+01  1.3845827E+00  1.9924643E+02  3.1345785E+01  2.6187882E+00  4.1454899E+03  3.1393474E+01  2.6199121E+00 -3.1367693E+03
1.6494115E+01  1.3836121E+00  2.0180543E+02  3.2103418E+01  2.6150004E+00  4.1427124E+03  3.2151543E+01  2.6161097E+00 -3.1216554E+03
1.6911939E+01  1.3818577E+00  2.0431030E+02  3.2871236E+01  2.6102329E+00  4.1398626E+03  3.2919800E+01  2.6113278E+00 -3.1065253E+03
1.7333281E+01  1.3794104E+00  2.0677455E+02  3.3652577E+01  2.6064171E+00  4.1369620E+03  3.3701043E+01  2.6074549E+00 -3.0935851E+03
1.7758649E+01  1.3763388E+00  2.0920802E+02  3.4444010E+01  2.6028046E+00  4.1340102E+03  3.4492908E+01  2.6038053E+00 -3.0821875E+03
1.8188390E+01  1.3726948E+00  2.1161773E+02  3.5247615E+01  2.6008282E+00  4.1310435E+03  3.5297029E+01  2.6017935E+00 -3.0749630E+03
1.8622735E+01  1.3685183E+00  2.1400871E+02  3.6064213E+01  2.6013180E+00  4.1281272E+03  3.6114206E+01  2.6022613E+00 -3.0752330E+03
1.9061829E+01  1.3638410E+00  2.1638454E+02  3.6894206E+01  2.6046644E+00  4.1253636E+03  3.6944782E+01  2.6056021E+00 -3.0893599E+03
1.9505753E+01  1.3586887E+00  2.1874776E+02  3.7737573E+01  2.6108449E+00  4.1228805E+03  3.7788706E+01  2.6117875E+00 -3.1315402E+03
1.9954543E+01  1.3530830E+00  2.2110020E+02  3.8593639E+01  2.6191526E+00  4.1206796E+03  3.8645299E+01  2.6201033E+00 -3.2336097E+03
2.0408223E+01  1.3470432E+00  2.2344316E+02  3.9460777E+01  2.6279120E+00  4.1180334E+03  3.9512941E+01  2.6288684E+00 -3.4666886E+03
2.0866877E+01  1.3405885E+00  2.2577765E+02  4.0336193E+01  2.6343935E+00  4.1116265E+03  4.0388850E+01  2.6353513E+00 -3.9855912E+03
2.1330665E+01  1.3337383E+00  2.2810344E+02  4.1215960E+01  2.6354232E+00  4.0908316E+03  4.1269100E+01  2.6363780E+00 -5.1092225E+03
2.1800042E+01  1.3265205E+00  2.3042276E+02  4.2096178E+01  2.6298233E+00  4.0277073E+03  4.2149801E+01  2.6307710E+00 -7.4460591E+03
2.2276389E+01  1.3190189E+00  2.3273541E+02  4.2976507E+01  2.6233949E+00  3.8620694E+03  4.3030614E+01  2.6243327E+00 -1.1996460E+04
2.2762795E+01  1.3115031E+00  2.3504178E+02  4.3865711E+01  2.6325843E+00  3.5100929E+03  4.3920303E+01  2.6335103E+00 -1.9791549E+04
2.3266101E+01  1.3049248E+00  2.3734226E+02  4.4784552E+01  2.6789647E+00  2.8977773E+03  4.4839631E+01  2.6798779E+00 -3.1273128E+04
1.6040200E+00  3.0093322E-01  2.5980990E-01  6.4183437E+00  1.3648972E+00  2.7440855E+03  6.4523225E+00  1.3676842E+00 -2.2670919E+03
1.6768224E+00  3.1526063E-01  3.0572088E-01  6.6681416E+00  1.3984431E+00  2.7820633E+03  6.7025002E+00  1.4011500E+00 -2.2918783E+03
1.7523206E+00  3.2986711E-01  3.6040141E-01  6.9252779E+00  1.4326028E+00  2.8184116E+03  6.9600107E+00  1.4352336E+00 -2.3152554E+03
1.8305815E+00  3.4472282E-01  4.2570166E-01  7.1897740E+00  1.4673104E+00  2.8529397E+03  7.2248758E+00  1.4698695E+00 -2.3370233E+03
1.9117358E+00  3.5984152E-01  5.0389724E-01  7.4616924E+00  1.5024823E+00  2.8855309E+03  7.4971585E+00  1.5049739E+00 -2.3570573E+03
1.9955249E+00  3.7506507E-01  5.9779448E-01  7.7408697E+00  1.5378823E+00  2.9165030E+03  7.7766959E+00  1.5403107E+00 -2.3756679E+03
