 2.4179986E+00 -5.7639432E-02 -9.0099181E+01  1.0204603E+01  1.1740049E+00  6.1233638E+06  1.0204892E+01  1.1774966E+00 -7.4074373E+06
 2.5658072E+00 -4.8812819E-02 -9.9110406E+01  1.0770252E+01  1.1896419E+00  6.5794732E+06  1.0770562E+01  1.1929561E+00 -7.8630171E+06
 2.7294700E+00 -3.6517555E-02 -1.0926251E+02  1.1387680E+01  1.2091671E+00  7.0053734E+06  1.1388010E+01  1.2122988E+00 -8.2881968E+06
 2.9099713E+00 -2.0484583E-02 -1.2072694E+02  1.2060782E+01  1.2340826E+00  7.3962601E+06  1.2061135E+01  1.2370296E+00 -8.6781870E+06
 3.1082919E+00 -4.4341800E-04 -1.3370465E+02  1.2792805E+01  1.2651359E+00  7.7503712E+06  1.2793183E+01  1.2678956E+00 -9.0312422E+06
 3.3245786E+00  2.3811242E-02 -1.4843164E+02  1.3585964E+01  1.3064599E+00  8.0522417E+06  1.3586364E+01  1.3090334E+00 -9.3318699E+06
 3.5595240E+00  5.2494839E-02 -1.6518593E+02  1.4443177E+01  1.3574947E+00  8.3123193E+06  1.4443600E+01  1.3598822E+00 -9.5905538E+06
 3.8134098E+00  8.5847269E-02 -1.8429586E+02  1.5366479E+01  1.4202431E+00  8.5292933E+06  1.5366925E+01  1.4224459E+00 -9.8059822E+06
 4.0877250E+00  1.2406920E-01 -2.0615016E+02  1.6357800E+01  1.4993690E+00  8.6931774E+06  1.6358265E+01  1.5013938E+00 -9.9681460E+06
 4.3822960E+00  1.6739347E-01 -2.3121046E+02  1.7419483E+01  1.5938029E+00  8.8194837E+06  1.7419967E+01  1.5956534E+00 -1.0092590E+07
 4.6975804E+00  2.1608501E-01 -2.6002640E+02  1.8553614E+01  1.7053877E+00  8.9116014E+06  1.8554117E+01  1.7070690E+00 -1.0182706E+07
 5.0339551E+00  2.7023009E-01 -2.9325438E+02  1.9762598E+01  1.8385754E+00  8.9633657E+06  1.9763116E+01  1.8400969E+00 -1.0232311E+07
 5.3930097E+00  3.3038827E-01 -3.3168036E+02  2.1049019E+01  1.9938641E+00  8.9844370E+06  2.1049551E+01  1.9952347E+00 -1.0251082E+07
 5.7750205E+00  3.9657763E-01 -3.7624852E+02  2.2415610E+01  2.1717929E+00  8.9840333E+06  2.2416155E+01  2.1730206E+00 -1.0248247E+07
 6.1811529E+00  4.6912030E-01 -4.2809615E+02  2.3865488E+01  2.3740887E+00  8.9662939E+06  2.3866044E+01  2.3751822E+00 -1.0227950E+07
 6.6139932E+00  5.4890119E-01 -4.8859760E+02  2.5402140E+01  2.6025449E+00  8.9344856E+06  2.5402705E+01  2.6035138E+00 -1.0193458E+07
 7.0731667E+00  6.3520457E-01 -5.5941870E+02  2.7029949E+01  2.8602978E+00  8.8845433E+06  2.7030522E+01  2.8611546E+00 -1.0140701E+07
 7.5604831E+00  7.2891853E-01 -6.4258457E+02  2.8752705E+01  3.1460573E+00  8.8299641E+06  2.8753284E+01  3.1468113E+00 -1.0083196E+07
 1.8806967E+00 -5.7833818E-02 -4.4905138E+01  8.0385807E+00  1.1050423E+00  3.2012164E+06  8.0389071E+00  1.1088741E+00 -4.1191679E+06
 1.9763692E+00 -5.8194313E-02 -4.8992737E+01  8.4349853E+00  1.1239264E+00  3.5249976E+06  8.4353220E+00  1.1276121E+00 -4.4431288E+06
 2.0809303E+00 -5.6700962E-02 -5.3556777E+01  8.8598679E+00  1.1409968E+00  3.8701997E+06  8.8602158E+00  1.1445301E+00 -4.7883479E+06
 2.1966844E+00 -5.2899021E-02 -5.8663782E+01  9.3198037E+00  1.1578298E+00  4.2251055E+06  9.3201679E+00  1.1612089E+00 -5.1431220E+06
 2.3248085E+00 -4.6335708E-02 -6.4390963E+01  9.8196185E+00  1.1755363E+00  4.5748769E+06  9.8199979E+00  1.1787538E+00 -5.4926125E+06
 2.4670641E+00 -3.6713812E-02 -7.0828111E+01  1.0364547E+01  1.1953858E+00  4.9135694E+06  1.0364947E+01  1.1984397E+00 -5.8308918E+06
 2.6242669E+00 -2.3713042E-02 -7.8079957E+01  1.0958172E+01  1.2190585E+00  5.2293523E+06  1.0958591E+01  1.2219443E+00 -6.1461245E+06
 2.7973246E+00 -7.0890283E-03 -8.6268892E+01  1.1604167E+01  1.2479879E+00  5.5188130E+06  1.1604607E+01  1.2507037E+00 -6.4349085E+06
 2.9871400E+00  1.3400539E-02 -9.5538367E+01  1.2305585E+01  1.2828835E+00  5.7808059E+06  1.2306049E+01  1.2854269E+00 -6.6961102E+06
 3.1938588E+00  3.7950512E-02 -1.0605685E+02  1.3064548E+01  1.3276962E+00  6.0038309E+06  1.3065033E+01  1.3300684E+00 -6.9182099E+06
 3.4180599E+00  6.6743085E-02 -1.1802279E+02  1.3883750E+01  1.3818552E+00  6.1959434E+06  1.3884257E+01  1.3840564E+00 -7.1092887E+06
 3.6599967E+00  9.9998403E-02 -1.3167057E+02  1.4765095E+01  1.4472470E+00  6.3562783E+06  1.4765624E+01  1.4492784E+00 -7.2684809E+06
 3.9213378E+00  1.3791014E-01 -1.4727763E+02  1.5710409E+01  1.5282903E+00  6.4774205E+06  1.5710957E+01  1.5301581E+00 -7.3883551E+06
 4.2016753E+00  1.8067340E-01 -1.6517347E+02  1.6721832E+01  1.6239037E+00  6.5711262E+06  1.6722399E+01  1.6256113E+00 -7.4806909E+06
 4.5014276E+00  2.2852888E-01 -1.8575036E+02  1.7801296E+01  1.7357889E+00  6.6399798E+06  1.7801882E+01  1.7373410E+00 -7.5480746E+06
 4.8209852E+00  2.8155120E-01 -2.0947678E+02  1.8951053E+01  1.8681277E+00  6.6793495E+06  1.8951654E+01  1.8695331E+00 -7.5858618E+06
 5.1619084E+00  3.4027313E-01 -2.3691362E+02  2.0173474E+01  2.0213124E+00  6.6964808E+06  2.0174090E+01  2.0225792E+00 -7.6013086E+06
 5.5243747E+00  4.0467355E-01 -2.6873469E+02  2.1471070E+01  2.1957742E+00  6.6982688E+06  2.1471700E+01  2.1969097E+00 -7.6013189E+06
 5.9094866E+00  4.7504632E-01 -3.0575154E+02  2.2846713E+01  2.3930739E+00  6.6877544E+06  2.2847354E+01  2.3940862E+00 -7.5889354E+06
 6.3197607E+00  5.5224319E-01 -3.4894490E+02  2.4303610E+01  2.6148340E+00  6.6672882E+06  2.4304263E+01  2.6157319E+00 -7.5665109E+06
 6.7547409E+00  6.3552906E-01 -3.9950337E+02  2.5845832E+01  2.8639304E+00  6.6337316E+06  2.5846493E+01  2.8647254E+00 -7.5309012E+06
 7.2160964E+00  7.2573869E-01 -4.5887193E+02  2.7476812E+01  3.1390440E+00  6.5971065E+06  2.7477481E+01  3.1397446E+00 -7.4921433E+06
 1.8047636E+00 -5.0488138E-02 -3.2081755E+01  7.7208065E+00  1.0897236E+00  2.3939147E+06  7.7212360E+00  1.0932578E+00 -3.0497679E+06
 1.8975686E+00 -5.0003997E-02 -3.5000458E+01  8.1064045E+00  1.1122476E+00  2.6352230E+06  8.1068428E+00  1.1156466E+00 -3.2911761E+06
 1.9987725E+00 -4.7658681E-02 -3.8259219E+01  8.5184083E+00  1.1330526E+00  2.8922839E+06  8.5188564E+00  1.1363107E+00 -3.5482203E+06
 2.1105333E+00 -4.3030144E-02 -4.1905499E+01  8.9630992E+00  1.1536499E+00  3.1563231E+06  8.9635620E+00  1.1567656E+00 -3.8121362E+06
 2.2339827E+00 -3.5684095E-02 -4.5994380E+01  9.4451446E+00  1.1751427E+00  3.4161771E+06  9.4456213E+00  1.1781094E+00 -4.0717597E+06
 2.3707331E+00 -2.5357808E-02 -5.0589919E+01  9.9694940E+00  1.1987400E+00  3.6675199E+06  9.9699893E+00  1.2015559E+00 -4.3227771E+06
 2.5215619E+00 -1.1749174E-02 -5.5766825E+01  1.0539592E+01  1.2260748E+00  3.9015283E+06  1.0540106E+01  1.2287358E+00 -4.5563616E+06
 2.6873058E+00  5.3626338E-03 -6.1612407E+01  1.1158905E+01  1.2585134E+00  4.1157881E+06  1.1159439E+01  1.2610179E+00 -4.7701068E+06
 2.8687941E+00  2.6193261E-02 -6.8228989E+01  1.1830304E+01  1.2967275E+00  4.3095709E+06  1.1830861E+01  1.2990735E+00 -4.9632927E+06
 3.0661731E+00  5.0927352E-02 -7.5736736E+01  1.2555821E+01  1.3444901E+00  4.4743274E+06  1.2556398E+01  1.3466784E+00 -5.1273560E+06
 3.2799169E+00  7.9716095E-02 -8.4277197E+01  1.3337940E+01  1.4012204E+00  4.6162567E+06  1.3338539E+01  1.4032515E+00 -5.2685142E+06
 3.5102536E+00  1.1276093E-01 -9.4017531E+01  1.4178447E+01  1.4686922E+00  4.7347938E+06  1.4179068E+01  1.4705672E+00 -5.3862020E+06
 3.7590109E+00  1.5024859E-01 -1.0515562E+02  1.5079064E+01  1.5510880E+00  4.8244309E+06  1.5079704E+01  1.5528127E+00 -5.4748999E+06
 4.0255693E+00  1.9233921E-01 -1.1792644E+02  1.6041743E+01  1.6473172E+00  4.8940665E+06  1.6042403E+01  1.6488948E+00 -5.5435229E+06
 4.3103106E+00  2.3925073E-01 -1.3260974E+02  1.7068274E+01  1.7589476E+00  4.9456639E+06  1.7068952E+01  1.7603822E+00 -5.5940361E+06
 4.6136368E+00  2.9104715E-01 -1.4953958E+02  1.8160759E+01  1.8899032E+00  4.9757403E+06  1.8161454E+01  1.8912030E+00 -5.6229475E+06
 4.9370764E+00  3.4823520E-01 -1.6911592E+02  1.9321373E+01  2.0404789E+00  4.9897222E+06  1.9322083E+01  2.0416515E+00 -5.6356911E+06
 5.2807169E+00  4.1075847E-01 -1.9181921E+02  2.0552415E+01  2.2110070E+00  4.9927598E+06  2.0553139E+01  2.2120590E+00 -5.6374237E+06
 5.6455994E+00  4.7888444E-01 -2.1822808E+02  2.1856525E+01  2.4028939E+00  4.9870819E+06  2.1857263E+01  2.4038328E+00 -5.6303751E+06
 6.0341688E+00  5.5343204E-01 -2.4904173E+02  2.3236652E+01  2.6176035E+00  4.9743737E+06  2.3237402E+01  2.6184374E+00 -5.6162323E+06
 6.4458969E+00  6.3365173E-01 -2.8510758E+02  2.4696563E+01  2.8577691E+00  4.9522141E+06  2.4697323E+01  2.8585085E+00 -5.5925701E+06
 6.8823198E+00  7.2032739E-01 -3.2745569E+02  2.6239363E+01  3.1220512E+00  4.9280390E+06  2.6240133E+01  3.1227039E+00 -5.5668352E+06
 1.7312420E+00 -4.3500822E-02 -2.2906866E+01  7.4138410E+00  1.0741527E+00  1.7894769E+06  7.4143818E+00  1.0774151E+00 -2.2577999E+06
 1.8211301E+00 -4.2227214E-02 -2.4989451E+01  7.7883603E+00  1.0999494E+00  1.9691665E+06  7.7889084E+00  1.1030865E+00 -2.4375360E+06
 1.9189483E+00 -3.9094015E-02 -2.7314557E+01  8.1873164E+00  1.1241032E+00  2.1604338E+06  8.1878730E+00  1.1271099E+00 -2.6287660E+06
 2.0267136E+00 -3.3710915E-02 -2.9916012E+01  8.6167058E+00  1.1480626E+00  2.3567190E+06  8.6172757E+00  1.1509378E+00 -2.8249375E+06
 2.1455135E+00 -2.5662231E-02 -3.2833078E+01  9.0810404E+00  1.1729206E+00  2.5496321E+06  9.0816232E+00  1.1756581E+00 -3.0176601E+06
 2.2768195E+00 -1.4717953E-02 -3.6111409E+01  9.5849977E+00  1.1998273E+00  2.7360339E+06  9.5855978E+00  1.2024257E+00 -3.2038030E+06
 2.4213725E+00 -5.9373306E-04 -3.9804251E+01  1.0131891E+01  1.2303678E+00  2.9093489E+06  1.0132509E+01  1.2328235E+00 -3.3767885E+06
 2.5799432E+00  1.6908880E-02 -4.3973827E+01  1.0724987E+01  1.2658423E+00  3.0678766E+06  1.0725625E+01  1.2681539E+00 -3.5349216E+06
 2.7532925E+00  3.7980375E-02 -4.8693058E+01  1.1366989E+01  1.3068851E+00  3.2111683E+06  1.1367649E+01  1.3090507E+00 -3.6777594E+06
 2.9415682E+00  6.2795482E-02 -5.4047573E+01  1.2059843E+01  1.3570954E+00  3.3328696E+06  1.2060522E+01  1.3591161E+00 -3.7989376E+06
 3.1451480E+00  9.1476569E-02 -6.0138238E+01  1.2805836E+01  1.4158840E+00  3.4377423E+06  1.2806537E+01  1.4177600E+00 -3.9032314E+06
 3.3642374E+00  1.2420743E-01 -6.7084158E+01  1.3606641E+01  1.4849157E+00  3.5254222E+06  1.3607365E+01  1.4866483E+00 -3.9902760E+06
 3.6008045E+00  1.6116796E-01 -7.5026322E+01  1.4463887E+01  1.5681455E+00  3.5918168E+06  1.4464629E+01  1.5697399E+00 -4.0559708E+06
 3.8540386E+00  2.0248598E-01 -8.4132143E+01  1.5379348E+01  1.6644764E+00  3.6436526E+06  1.5380110E+01  1.6659356E+00 -4.1070543E+06
 4.1242877E+00  2.4835817E-01 -9.4600923E+01  1.6354677E+01  1.7753494E+00  3.6824163E+06  1.6355459E+01  1.7766773E+00 -4.1450140E+06
 4.4119636E+00  2.9883883E-01 -1.0667063E+02  1.7391839E+01  1.9044430E+00  3.7054869E+06  1.7392638E+01  1.9056471E+00 -4.1672226E+06
 4.7185606E+00  3.5440948E-01 -1.2062619E+02  1.8492820E+01  2.0519628E+00  3.7169227E+06  1.8493637E+01  2.0530501E+00 -4.1777440E+06
 5.0440841E+00  4.1498218E-01 -1.3680980E+02  1.9659723E+01  2.2181509E+00  3.7205652E+06  1.9660555E+01  2.2191275E+00 -4.1804242E+06
 5.3895164E+00  4.8079983E-01 -1.5563360E+02  2.0894971E+01  2.4042706E+00  3.7180438E+06  2.0895817E+01  2.4051433E+00 -4.1768934E+06
 5.7572279E+00  5.5264888E-01 -1.7759557E+02  2.2201263E+01  2.6116386E+00  3.7105624E+06  2.2202123E+01  2.6124149E+00 -4.1683565E+06
 6.1466277E+00  6.2977001E-01 -2.0329920E+02  2.3582084E+01  2.8426629E+00  3.6962549E+06  2.3582957E+01  2.8433524E+00 -4.1529450E+06
 6.5591259E+00  7.1289861E-01 -2.3347804E+02  2.5040233E+01  3.0959913E+00  3.6806341E+06  2.5041116E+01  3.0966013E+00 -4.1361790E+06
 1.6600702E+00 -3.6860465E-02 -1.6344063E+01  7.1173445E+00  1.0583389E+00  1.3371371E+06  7.1180060E+00  1.0613531E+00 -1.6713169E+06
 1.7470057E+00 -3.4850951E-02 -1.7828755E+01  7.4805665E+00  1.0870597E+00  1.4708273E+06  7.4812340E+00  1.0899576E+00 -1.8050185E+06
 1.8414228E+00 -3.0991755E-02 -1.9486236E+01  7.8663569E+00  1.1141967E+00  1.6130218E+06  7.8670318E+00  1.1169740E+00 -1.9471645E+06
 1.9452031E+00 -2.4923275E-02 -2.1340592E+01  8.2804368E+00  1.1411379E+00  1.7588249E+06  8.2811239E+00  1.1437935E+00 -2.0928642E+06
 2.0593911E+00 -1.6248441E-02 -2.3419774E+01  8.7271652E+00  1.1689634E+00  1.9019379E+06  8.7278644E+00  1.1714918E+00 -2.2358184E+06
 2.1853249E+00 -4.7681884E-03 -2.5756287E+01  9.2109609E+00  1.1987666E+00  2.0400889E+06  9.2116767E+00  1.2011667E+00 -2.3737617E+06
 2.3237115E+00  9.7845521E-03 -2.8388035E+01  9.7350097E+00  1.2320839E+00  2.1683817E+06  9.7357426E+00  1.2343524E+00 -2.5017959E+06
 2.4752595E+00  2.7587035E-02 -3.1359312E+01  1.0302393E+01  1.2701511E+00  2.2856242E+06  1.0303145E+01  1.2722868E+00 -2.6187330E+06
 2.6406664E+00  4.8806089E-02 -3.4722025E+01  1.0915652E+01  1.3135655E+00  2.3915522E+06  1.0916426E+01  1.3155668E+00 -2.7243130E+06
 2.8200821E+00  7.3606872E-02 -3.8537122E+01  1.1576651E+01  1.3657569E+00  2.4814435E+06  1.1577445E+01  1.3676249E+00 -2.8138066E+06
 3.0137962E+00  1.0208506E-01 -4.2876393E+01  1.2287497E+01  1.4261289E+00  2.5589500E+06  1.2288313E+01  1.4278638E+00 -2.8908751E+06
 3.2219940E+00  1.3440785E-01 -4.7824604E+01  1.3049755E+01  1.4962416E+00  2.6238399E+06  1.3050593E+01  1.4978446E+00 -2.9552867E+06
 3.4467659E+00  1.7074846E-01 -5.3482088E+01  1.3864963E+01  1.5798308E+00  2.6730715E+06  1.3865821E+01  1.5813069E+00 -3.0039934E+06
 3.6871297E+00  2.1120496E-01 -5.9967975E+01  1.4734732E+01  1.6757962E+00  2.7117233E+06  1.4735611E+01  1.6771481E+00 -3.0420826E+06
 3.9434021E+00  2.5595420E-01 -6.7424077E+01  1.5660589E+01  1.7854590E+00  2.7409167E+06  1.5661488E+01  1.7866904E+00 -3.0706764E+06
 4.2160029E+00  3.0504173E-01 -7.6019710E+01  1.6644362E+01  1.9122640E+00  2.7586781E+06  1.6645280E+01  1.9133817E+00 -3.0877966E+06
 4.5063901E+00  3.5892468E-01 -8.5957573E+01  1.7687866E+01  2.0563356E+00  2.7680383E+06  1.7688802E+01  2.0573460E+00 -3.0964779E+06
 4.8144948E+00  4.1748710E-01 -9.7481110E+01  1.8793016E+01  2.2178339E+00  2.7718588E+06  1.8793968E+01  2.2187426E+00 -3.0995850E+06
 5.1412425E+00  4.8094910E-01 -1.1088349E+02  1.9962029E+01  2.3978895E+00  2.7713275E+06  1.9962999E+01  2.3987029E+00 -3.0983066E+06
 5.4889275E+00  5.5006511E-01 -1.2651893E+02  2.1197375E+01  2.5976835E+00  2.7673008E+06  2.1198360E+01  2.5984084E+00 -3.0934998E+06
 5.8569043E+00  6.2407023E-01 -1.4481662E+02  2.2502269E+01  2.8194145E+00  2.7583422E+06  2.2503268E+01  2.8200598E+00 -3.0837262E+06
 6.2464644E+00  7.0365372E-01 -1.6629826E+02  2.3879222E+01  3.0617253E+00  2.7485353E+06  2.3880234E+01  3.0622975E+00 -3.0730748E+06
 1.5911895E+00 -3.0556178E-02 -1.1651197E+01  6.8309937E+00  1.0422915E+00  9.9877525E+05  6.8317863E+00  1.0450793E+00 -1.2370304E+06
 1.6751491E+00 -2.7862721E-02 -1.2708512E+01  7.1827497E+00  1.0736059E+00  1.0981547E+06  7.1835475E+00  1.0762857E+00 -1.3363991E+06
 1.7661619E+00 -2.3337237E-02 -1.3888784E+01  7.5553041E+00  1.1033803E+00  1.2037779E+06  7.5561085E+00  1.1059481E+00 -1.4419685E+06
 1.8659794E+00 -1.6649753E-02 -1.5209139E+01  7.9541114E+00  1.1329437E+00  1.3119968E+06  7.9549272E+00  1.1353989E+00 -1.5500941E+06
 1.9756043E+00 -7.4217115E-03 -1.6689451E+01  8.3833805E+00  1.1633616E+00  1.4180876E+06  8.3842079E+00  1.1656994E+00 -1.6560519E+06
 2.0962489E+00  4.5167709E-03 -1.8352828E+01  8.8472843E+00  1.1956731E+00  1.5204116E+06  8.8481279E+00  1.1978923E+00 -1.7582077E+06
 2.2285878E+00  1.9416023E-02 -2.0226215E+01  9.3488861E+00  1.2313650E+00  1.6153255E+06  9.3497466E+00  1.2334629E+00 -1.8529168E+06
 2.3732724E+00  3.7433288E-02 -2.2341101E+01  9.8910908E+00  1.2716105E+00  1.7019982E+06  9.8919705E+00  1.2735861E+00 -1.9393510E+06
 2.5309407E+00  5.8713223E-02 -2.4734379E+01  1.0476289E+01  1.3169704E+00  1.7802850E+06  1.0477190E+01  1.3188223E+00 -2.0173686E+06
 2.7017455E+00  8.3411783E-02 -2.7449370E+01  1.1106266E+01  1.3707102E+00  1.8466775E+06  1.1107188E+01  1.3724394E+00 -2.0834562E+06
 2.8858958E+00  1.1160003E-01 -3.0537094E+01  1.1782960E+01  1.4322271E+00  1.9039714E+06  1.1783904E+01  1.4338340E+00 -2.1404161E+06
 3.0835590E+00  1.4342959E-01 -3.4057790E+01  1.2507837E+01  1.5029809E+00  1.9520220E+06  1.2508804E+01  1.5044666E+00 -2.1881037E+06
 3.2969310E+00  1.7906721E-01 -3.8082753E+01  1.3282347E+01  1.5864968E+00  1.9885675E+06  1.3283335E+01  1.5878658E+00 -2.2242528E+06
 3.5248766E+00  2.1858368E-01 -4.2696628E+01  1.4107950E+01  1.6816741E+00  2.0174374E+06  1.4108960E+01  1.6829290E+00 -2.2526992E+06
 3.7676834E+00  2.6213740E-01 -4.8000167E+01  1.4986052E+01  1.7897209E+00  2.0394751E+06  1.4987084E+01  1.7908651E+00 -2.2742868E+06
 4.0257772E+00  3.0976611E-01 -5.4113654E+01  1.5918355E+01  1.9138599E+00  2.0531933E+06  1.5919408E+01  1.9148998E+00 -2.2875249E+06
 4.3005783E+00  3.6190337E-01 -6.1181075E+01  1.6906511E+01  2.0541420E+00  2.0608522E+06  1.6907583E+01  2.0550833E+00 -2.2946767E+06
 4.5919507E+00  4.1840855E-01 -6.9375341E+01  1.7952259E+01  2.2106531E+00  2.0645802E+06  1.7953350E+01  2.2115012E+00 -2.2978729E+06
 4.9007650E+00  4.7948067E-01 -7.8904668E+01  1.9057625E+01  2.3844016E+00  2.0652411E+06  1.9058734E+01  2.3851622E+00 -2.2979777E+06
 5.2292384E+00  5.4584272E-01 -9.0020591E+01  2.0224860E+01  2.5764433E+00  2.0634415E+06  2.0225987E+01  2.5771227E+00 -2.2955984E+06
 5.5766784E+00  6.1672804E-01 -1.0302788E+02  2.1456925E+01  2.7887831E+00  2.0580767E+06  2.1458068E+01  2.7893894E+00 -2.2896287E+06
 5.9442646E+00  6.9278208E-01 -1.1829694E+02  2.2756065E+01  3.0200652E+00  2.0521690E+06  2.2757224E+01  3.0206045E+00 -2.2830950E+06
 1.5245441E+00 -2.4577556E-02 -8.2967601E+00  6.5544823E+00  1.0260203E+00  7.4578352E+05  6.5554211E+00  1.0286019E+00 -9.1547010E+05
 1.6055161E+00 -2.1250527E-02 -9.0487272E+00  6.8946507E+00  1.0596151E+00  8.1959275E+05  6.8955939E+00  1.0620964E+00 -9.8925509E+05
 1.6931328E+00 -1.6116313E-02 -9.8880610E+00  7.2539426E+00  1.0916994E+00  8.9798361E+05  7.2548918E+00  1.0940767E+00 -1.0675908E+06
 1.7890206E+00 -8.8734374E-03 -1.0826917E+01  7.6375553E+00  1.1235456E+00  9.7824239E+05  7.6385152E+00  1.1258186E+00 -1.1477661E+06
 1.8941413E+00  8.3833929E-04 -1.1879401E+01  8.0495508E+00  1.1562030E+00  1.0568303E+06  8.0505221E+00  1.1583673E+00 -1.2262420E+06
 2.0095890E+00  1.3161469E-02 -1.3061913E+01  8.4938679E+00  1.1906579E+00  1.1325692E+06  8.4948551E+00  1.1927128E+00 -1.3018435E+06
 2.1360077E+00  2.8330127E-02 -1.4393578E+01  8.9734518E+00  1.2283479E+00  1.2027502E+06  8.9744560E+00  1.2302908E+00 -1.3718607E+06
 2.2739955E+00  4.6482731E-02 -1.5896738E+01  9.4910409E+00  1.2703850E+00  1.2667973E+06  9.4920645E+00  1.2722152E+00 -1.4357197E+06
 2.4241351E+00  6.7743239E-02 -1.7597571E+01  1.0048883E+01  1.3172945E+00  1.3246414E+06  1.0049929E+01  1.3190108E+00 -1.4933538E+06
 2.5865826E+00  9.2258805E-02 -1.9526815E+01  1.0648690E+01  1.3721821E+00  1.3736765E+06  1.0649757E+01  1.3737855E+00 -1.5421530E+06
 2.7614736E+00  1.2007788E-01 -2.1720662E+01  1.1292242E+01  1.4344404E+00  1.4160393E+06  1.1293332E+01  1.4359314E+00 -1.5842590E+06
 2.9489595E+00  1.5133756E-01 -2.4221845E+01  1.1980910E+01  1.5054326E+00  1.4516414E+06  1.1982024E+01  1.5068123E+00 -1.6195835E+06
 3.1513260E+00  1.8619831E-01 -2.7080931E+01  1.2716063E+01  1.5884822E+00  1.4788004E+06  1.2717200E+01  1.5897547E+00 -1.6464408E+06
 3.3673022E+00  2.2470603E-01 -3.0357951E+01  1.3499019E+01  1.6824906E+00  1.5004004E+06  1.3500180E+01  1.6836583E+00 -1.6677196E+06
 3.5971487E+00  2.6700206E-01 -3.4124355E+01  1.4331073E+01  1.7885598E+00  1.5170737E+06  1.4332257E+01  1.7896259E+00 -1.6840525E+06
 3.8412958E+00  3.1311715E-01 -3.8465428E+01  1.5213805E+01  1.9097016E+00  1.5276985E+06  1.5215011E+01  1.9106719E+00 -1.6943154E+06
 4.1011244E+00  3.6346218E-01 -4.3483254E+01  1.6148713E+01  2.0459006E+00  1.5339583E+06  1.6149940E+01  2.0467805E+00 -1.7001938E+06
 4.3764383E+00  4.1787497E-01 -4.9300412E+01  1.7137373E+01  2.1971762E+00  1.5374338E+06  1.7138622E+01  2.1979706E+00 -1.7032703E+06
 4.6680552E+00  4.7653508E-01 -5.6064488E+01  1.8181632E+01  2.3644242E+00  1.5387515E+06  1.8182902E+01  2.3651383E+00 -1.7041715E+06
 4.9781144E+00  5.4013466E-01 -6.3953756E+01  1.9283535E+01  2.5485852E+00  1.5383388E+06  1.9284824E+01  2.5492248E+00 -1.7033253E+06
 5.3058837E+00  6.0790884E-01 -7.3184195E+01  2.0445803E+01  2.7514850E+00  1.5353471E+06  2.0447112E+01  2.7520576E+00 -1.6998820E+06
 5.6524373E+00  6.8046147E-01 -8.4018254E+01  2.1670435E+01  2.9717755E+00  1.5320115E+06  2.1671762E+01  2.9722867E+00 -1.6960798E+06
 1.4600813E+00 -1.8914637E-02 -5.9001845E+00  6.2875251E+00  1.0095358E+00  5.5670393E+05  6.2886270E+00  1.0119303E+00 -6.7739965E+05
 1.5380651E+00 -1.5002819E-02 -6.4341168E+00  6.6160274E+00  1.0451146E+00  6.1147319E+05  6.6171332E+00  1.0474156E+00 -7.3213720E+05
 1.6223041E+00 -9.3153000E-03 -7.0300119E+00  6.9620709E+00  1.0791993E+00  6.6960275E+05  6.9631824E+00  1.0814037E+00 -7.9021286E+05
 1.7143049E+00 -1.5779207E-03 -7.6964799E+00  7.3306046E+00  1.1130082E+00  7.2907743E+05  7.3317267E+00  1.1151159E+00 -8.4961327E+05
 1.8149897E+00  8.5515156E-03 -8.4435121E+00  7.7255468E+00  1.1475729E+00  7.8724899E+05  7.7266803E+00  1.1495800E+00 -9.0768999E+05
 1.9253414E+00  2.1189765E-02 -9.2827233E+00  8.1506140E+00  1.1838292E+00  8.4327341E+05  8.1517635E+00  1.1857352E+00 -9.6360128E+05
 2.0459749E+00  3.6555472E-02 -1.0227656E+01  8.6086374E+00  1.2231652E+00  8.9513797E+05  8.6098044E+00  1.2249678E+00 -1.0153337E+06
 2.1774388E+00  5.4769419E-02 -1.1294131E+01  9.1021979E+00  1.2666337E+00  9.4244649E+05  9.1033849E+00  1.2683324E+00 -1.0624926E+06
 2.3202645E+00  7.5936306E-02 -1.2500684E+01  9.6334098E+00  1.3147254E+00  9.8517611E+05  9.6346196E+00  1.3163192E+00 -1.1050567E+06
 2.4746116E+00  1.0019492E-01 -1.3869072E+01  1.0203913E+01  1.3703912E+00  1.0213913E+06  1.0205145E+01  1.3718811E+00 -1.1410877E+06
 2.6405492E+00  1.2757304E-01 -1.5424917E+01  1.0815341E+01  1.4330203E+00  1.0527226E+06  1.0816598E+01  1.4344069E+00 -1.1722198E+06
 2.8182144E+00  1.5819423E-01 -1.7198461E+01  1.1468977E+01  1.5038838E+00  1.0791174E+06  1.1470260E+01  1.5051681E+00 -1.1984003E+06
 3.0099679E+00  1.9221294E-01 -1.9225490E+01  1.2166112E+01  1.5861116E+00  1.0993240E+06  1.2167418E+01  1.5872975E+00 -1.2183753E+06
 3.2144193E+00  2.2965244E-01 -2.1548481E+01  1.2907932E+01  1.6786101E+00  1.1155117E+06  1.2909264E+01  1.6796998E+00 -1.2343174E+06
 3.4318043E+00  2.7063830E-01 -2.4217983E+01  1.3695626E+01  1.7823816E+00  1.1281530E+06  1.3696984E+01  1.7833781E+00 -1.2466993E+06
 3.6625560E+00  3.1519516E-01 -2.7294328E+01  1.4530661E+01  1.9002383E+00  1.1364014E+06  1.4532043E+01  1.9011469E+00 -1.2546728E+06
