 2.6280664E-01 -4.9698759E-03  3.2179620E-04  4.4561445E-01 -8.3943741E-03  1.1478595E+00  1.0557229E+00 -2.1357875E-02  2.8573595E+00
 2.6047487E-01 -3.7528655E-03  3.4791961E-04  4.6152434E-01 -7.0077808E-03  1.1356512E+00  1.0260502E+00 -1.4742554E-02  2.8369854E+00
 2.5804201E-01 -2.6304185E-03  3.7818155E-04  4.6772481E-01 -5.2029168E-03  1.1215392E+00  1.0035042E+00 -9.8544151E-03  2.8171619E+00
 2.5551469E-01 -1.6031595E-03  4.1307548E-04  4.6650615E-01 -3.0386917E-03  1.1063959E+00  9.8779838E-01 -5.9800401E-03  2.7954742E+00
 2.5290048E-01 -6.7042329E-04  4.5299984E-04  4.6060004E-01 -7.7791844E-04  1.0910735E+00  9.7676246E-01 -2.6980968E-03  2.7718885E+00
 2.5020459E-01  1.6970762E-04  4.9844574E-04  4.5162379E-01  1.3151465E-03  1.0751775E+00  9.6977264E-01  4.9496837E-04  2.7441501E+00
 2.4743562E-01  9.1970582E-04  5.5002845E-04  4.4100927E-01  3.1644416E-03  1.0588706E+00  9.6424114E-01  3.3579273E-03  2.7147851E+00
 2.4460104E-01  1.5830113E-03  6.0851049E-04  4.2954036E-01  4.6714907E-03  1.0419294E+00  9.5950982E-01  6.0353020E-03  2.6834766E+00
 2.4170860E-01  2.1632760E-03  6.7482947E-04  4.1793945E-01  5.8893754E-03  1.0245296E+00  9.5527281E-01  8.5401201E-03  2.6495470E+00
 2.3876881E-01  2.6652640E-03  7.5012625E-04  4.0648107E-01  6.8123059E-03  1.0065439E+00  9.5068392E-01  1.0810143E-02  2.6143153E+00
 2.3578897E-01  3.0938511E-03  8.3577854E-04  3.9550974E-01  7.4852848E-03  9.8838603E-01  9.4543236E-01  1.2832094E-02  2.5782535E+00
 2.3277826E-01  3.4542822E-03  9.3344250E-04  3.8619467E-01  8.1315411E-03  9.7257611E-01  9.3825894E-01  1.4385653E-02  2.5441881E+00
 2.2969340E-01  3.7534834E-03  1.0451030E-03  3.7839068E-01  8.7012507E-03  9.5895884E-01  9.2931863E-01  1.5574910E-02  2.5121519E+00
 2.2663903E-01  3.9940121E-03  1.1731393E-03  3.7139472E-01  9.1275223E-03  9.4600673E-01  9.1937171E-01  1.6515895E-02  2.4806236E+00
 2.2357214E-01  4.1825718E-03  1.3204015E-03  3.6475857E-01  9.3876124E-03  9.3280287E-01  9.0889751E-01  1.7270616E-02  2.4487380E+00
 2.2049840E-01  4.3243282E-03  1.4903127E-03  3.5787475E-01  9.4503285E-03  9.1800684E-01  8.9853261E-01  1.7909274E-02  2.4152135E+00
 2.1742392E-01  4.4247213E-03  1.6869898E-03  3.5170927E-01  9.4539561E-03  9.0415914E-01  8.8732801E-01  1.8331822E-02  2.3826923E+00
 2.1435108E-01  4.4879889E-03  1.9153948E-03  3.4587996E-01  9.3809530E-03  8.9049785E-01  8.7572121E-01  1.8595568E-02  2.3503481E+00
 2.6315805E-01 -1.3959543E-02  2.1593263E-04  4.8581335E-01 -3.7663698E-02  1.1220637E+00  1.0246448E+00 -4.3464241E-02  2.7821174E+00
 2.6115387E-01 -1.2171159E-02  2.3407033E-04  4.7181042E-01 -3.2984898E-02  1.1007139E+00  1.0199497E+00 -3.9150393E-02  2.7666197E+00
 2.5904103E-01 -1.0471708E-02  2.5466714E-04  4.5746403E-01 -2.6334826E-02  1.0865543E+00  1.0198833E+00 -3.5499404E-02  2.7493397E+00
 2.5682053E-01 -8.8690294E-03  2.7775882E-04  4.4218891E-01 -1.9560084E-02  1.0739459E+00  1.0215424E+00 -3.2053266E-02  2.7299885E+00
 2.5449312E-01 -7.3683238E-03  3.0364358E-04  4.2584509E-01 -1.3336188E-02  1.0623292E+00  1.0226188E+00 -2.9128807E-02  2.7119986E+00
 2.5206375E-01 -5.9730686E-03  3.3299995E-04  4.0567727E-01 -7.6044234E-03  1.0496613E+00  1.0259755E+00 -2.6744979E-02  2.6934257E+00
 2.4953796E-01 -4.6848845E-03  3.6535220E-04  3.8892952E-01 -3.0054946E-03  1.0373474E+00  1.0262325E+00 -2.3657316E-02  2.6728301E+00
 2.4692214E-01 -3.5038089E-03  4.0087417E-04  3.7623057E-01  4.5520470E-04  1.0244796E+00  1.0227487E+00 -1.9925231E-02  2.6493166E+00
 2.4422367E-01 -2.4285973E-03  4.3996622E-04  3.6729876E-01  2.9656575E-03  1.0110427E+00  1.0152987E+00 -1.5889433E-02  2.6239270E+00
 2.4144879E-01 -1.4567834E-03  4.8320265E-04  3.6024373E-01  4.4642185E-03  9.9494129E-01  1.0047588E+00 -1.1716883E-02  2.5967731E+00
 2.3860496E-01 -5.8521019E-04  5.3130705E-04  3.5544973E-01  5.5107003E-03  9.7857349E-01  9.9219389E-01 -7.6255447E-03  2.5675073E+00
 2.3569987E-01  1.9013556E-04  5.8514286E-04  3.5205082E-01  6.2228160E-03  9.6194705E-01  9.7869226E-01 -3.6459106E-03  2.5358789E+00
 2.3274036E-01  8.7347227E-04  6.4572208E-04  3.4923504E-01  6.6918400E-03  9.4473825E-01  9.6478013E-01  4.5730617E-05  2.5021719E+00
 2.2973730E-01  1.4700084E-03  7.1422090E-04  3.4675660E-01  7.0263933E-03  9.2753300E-01  9.5058346E-01  3.3474533E-03  2.4673669E+00
 2.2669816E-01  1.9851751E-03  7.9200992E-04  3.4423542E-01  7.2571472E-03  9.1029725E-01  9.3647730E-01  6.2591257E-03  2.4315731E+00
 2.2363199E-01  2.4246504E-03  8.8069227E-04  3.4114011E-01  7.3767767E-03  8.9231044E-01  9.2284591E-01  8.7772557E-03  2.3944703E+00
 2.2049833E-01  2.7959396E-03  9.8215165E-04  3.3825515E-01  7.5192765E-03  8.7567129E-01  9.0882622E-01  1.0804960E-02  2.3585171E+00
 2.1739737E-01  3.1020895E-03  1.0986150E-03  3.3555493E-01  7.6708683E-03  8.6054587E-01  8.9446920E-01  1.2402948E-02  2.3239571E+00
 2.1428853E-01  3.3503722E-03  1.2327256E-03  3.3298887E-01  7.8225331E-03  8.4688096E-01  8.7984188E-01  1.3619564E-02  2.2908184E+00
 2.1117749E-01  3.5464516E-03  1.3876381E-03  3.3043495E-01  7.9469566E-03  8.3438503E-01  8.6509399E-01  1.4523235E-02  2.2588669E+00
 2.0807036E-01  3.6961947E-03  1.5671317E-03  3.2711288E-01  7.9685783E-03  8.2107273E-01  8.5100294E-01  1.5227846E-02  2.2262587E+00
 2.0496967E-01  3.8043597E-03  1.7757489E-03  3.2323282E-01  7.9186305E-03  8.0732486E-01  8.3742466E-01  1.5745380E-02  2.1932879E+00
 2.5507276E-01 -1.7077680E-02  2.0984711E-04  4.1407499E-01 -3.0087738E-02  1.0528769E+00  1.0457375E+00 -6.7223106E-02  2.6598797E+00
 2.5296260E-01 -1.5060941E-02  2.2851576E-04  3.8640410E-01 -2.3281147E-02  1.0315260E+00  1.0562342E+00 -6.2999429E-02  2.6387575E+00
 2.5074905E-01 -1.3147890E-02  2.4815370E-04  3.7159547E-01 -1.7958808E-02  1.0144291E+00  1.0553304E+00 -5.7129501E-02  2.6174311E+00
 2.4843261E-01 -1.1345680E-02  2.6896331E-04  3.6464874E-01 -1.4473487E-02  9.9674607E-01  1.0452968E+00 -5.0362095E-02  2.5952417E+00
 2.4601459E-01 -9.6590225E-03  2.9201693E-04  3.5920267E-01 -1.0933552E-02  9.8152095E-01  1.0332194E+00 -4.4332165E-02  2.5745861E+00
 2.4350066E-01 -8.0909197E-03  3.1816485E-04  3.5054557E-01 -7.0436009E-03  9.6736325E-01  1.0251120E+00 -3.9048626E-02  2.5517971E+00
 2.4089324E-01 -6.6419763E-03  3.4539939E-04  3.5535561E-01 -4.7846270E-03  9.5541733E-01  1.0056942E+00 -3.2129835E-02  2.5257028E+00
 2.3819904E-01 -5.3117671E-03  3.7498839E-04  3.6288551E-01 -3.4979300E-03  9.4128691E-01  9.8139473E-01 -2.5490658E-02  2.4995939E+00
 2.3542585E-01 -4.0985646E-03  4.0794561E-04  3.6936650E-01 -2.5222539E-03  9.2583745E-01  9.5634460E-01 -1.9717668E-02  2.4738512E+00
 2.3258092E-01 -2.9994151E-03  4.4514329E-04  3.7392879E-01 -1.4319687E-03  9.1094196E-01  9.3431944E-01 -1.4382714E-02  2.4454240E+00
 2.2967181E-01 -2.0105314E-03  4.8740042E-04  3.7569185E-01 -2.5591600E-04  8.9589498E-01  9.1507173E-01 -9.7748097E-03  2.4157143E+00
 2.2670668E-01 -1.1273341E-03  5.3554936E-04  3.7445383E-01  8.4481786E-04  8.8017918E-01  8.9850525E-01 -5.7773094E-03  2.3849450E+00
 2.2369171E-01 -3.4495650E-04  5.9049292E-04  3.7087833E-01  1.8890085E-03  8.6421663E-01  8.8483943E-01 -2.2062113E-03  2.3519058E+00
 2.2063774E-01  3.4226841E-04  6.5325103E-04  3.6564173E-01  2.8597860E-03  8.4837789E-01  8.7287158E-01  8.7262453E-04  2.3181389E+00
 2.1755238E-01  9.4034169E-04  7.2500887E-04  3.5918078E-01  3.7100111E-03  8.3260309E-01  8.6218139E-01  3.5422710E-03  2.2836731E+00
 2.1444436E-01  1.4554057E-03  8.0716348E-04  3.5186423E-01  4.4277800E-03  8.1678229E-01  8.5250246E-01  5.8514522E-03  2.2482570E+00
 2.1127589E-01  1.8955260E-03  9.0137440E-04  3.4391280E-01  4.9971211E-03  8.0066250E-01  8.4340566E-01  7.8254977E-03  2.2122306E+00
 2.0814259E-01  2.2642438E-03  1.0096241E-03  3.3581033E-01  5.4452728E-03  7.8480512E-01  8.3438454E-01  9.4782554E-03  2.1763264E+00
 2.0500618E-01  2.5693926E-03  1.1342860E-03  3.2790488E-01  5.7990741E-03  7.6961706E-01  8.2509137E-01  1.0821382E-02  2.1410567E+00
 2.0187219E-01  2.8171332E-03  1.2781785E-03  3.2060450E-01  6.0913106E-03  7.5566975E-01  8.1511845E-01  1.1861499E-02  2.1071013E+00
 1.9874611E-01  3.0137667E-03  1.4443773E-03  3.1432920E-01  6.3030301E-03  7.4280371E-01  8.0404807E-01  1.2657675E-02  2.0743982E+00
 1.9563152E-01  3.1645348E-03  1.6376879E-03  3.0802708E-01  6.4484861E-03  7.3064090E-01  7.9298190E-01  1.3239461E-02  2.0425548E+00
 2.4684036E-01 -2.0057376E-02  2.0821165E-04  2.9454352E-01 -8.0525787E-03  9.9038389E-01  1.1136792E+00 -1.0462856E-01  2.5437935E+00
 2.4463191E-01 -1.7818177E-02  2.2024765E-04  3.2652284E-01 -1.6299442E-02  9.6329401E-01  1.0656110E+00 -8.3562744E-02  2.5123028E+00
 2.4232486E-01 -1.5697279E-02  2.3376705E-04  3.5528293E-01 -2.1542669E-02  9.3882115E-01  1.0179290E+00 -6.6913275E-02  2.4856220E+00
 2.3991964E-01 -1.3701232E-02  2.4960624E-04  3.7427874E-01 -2.3853852E-02  9.1542590E-01  9.7880497E-01 -5.4281165E-02  2.4596548E+00
 2.3741727E-01 -1.1834093E-02  2.6826863E-04  3.8751602E-01 -2.2372171E-02  9.0020629E-01  9.5039038E-01 -4.4400219E-02  2.4325211E+00
 2.3482008E-01 -1.0097814E-02  2.8540505E-04  4.2467393E-01 -2.4290241E-02  8.8399175E-01  8.9794423E-01 -3.1854428E-02  2.4026690E+00
 2.3213563E-01 -8.4932463E-03  3.0802629E-04  4.3573541E-01 -2.2128062E-02  8.6924099E-01  8.6903607E-01 -2.4886473E-02  2.3768911E+00
 2.2937141E-01 -7.0194150E-03  3.3613650E-04  4.2880550E-01 -1.7802910E-02  8.5579168E-01  8.5802629E-01 -2.0843847E-02  2.3511898E+00
 2.2653511E-01 -5.6739052E-03  3.6922127E-04  4.1386382E-01 -1.2836552E-02  8.4400041E-01  8.5599107E-01 -1.7891178E-02  2.3242788E+00
 2.2363380E-01 -4.4530671E-03  4.0712825E-04  3.9555827E-01 -8.3448789E-03  8.3218347E-01  8.5722468E-01 -1.5214461E-02  2.2963764E+00
 2.2067479E-01 -3.3523944E-03  4.5000051E-04  3.7665062E-01 -4.6103108E-03  8.1934349E-01  8.5827829E-01 -1.2648617E-02  2.2679656E+00
 2.1766590E-01 -2.3666399E-03  4.9822956E-04  3.5870983E-01 -1.7169103E-03  8.0552764E-01  8.5782869E-01 -1.0028167E-02  2.2387835E+00
 2.1461214E-01 -1.4901723E-03  5.5243132E-04  3.4261995E-01  4.7728159E-04  7.9113142E-01  8.5605912E-01 -7.2257396E-03  2.2073329E+00
 2.1152361E-01 -7.1683571E-04  6.1343505E-04  3.2870576E-01  2.1254484E-03  7.7657594E-01  8.5224219E-01 -4.4647501E-03  2.1748751E+00
 2.0840773E-01 -4.0067123E-05  6.8228756E-04  3.1683234E-01  3.3324225E-03  7.6196528E-01  8.4659404E-01 -1.7958497E-03  2.1414654E+00
 2.0527277E-01  5.4673964E-04  7.6027005E-04  3.0670154E-01  4.1998682E-03  7.4728176E-01  8.3939236E-01  6.9899658E-04  2.1071946E+00
 2.0208348E-01  1.0521579E-03  8.4892644E-04  2.9803272E-01  4.8121994E-03  7.3261699E-01  8.3081967E-01  2.9571841E-03  2.0724711E+00
 1.9893101E-01  1.4801962E-03  9.5010683E-04  2.9050189E-01  5.2252107E-03  7.1796642E-01  8.2114793E-01  4.9586469E-03  2.0375048E+00
 1.9577942E-01  1.8392161E-03  1.0660216E-03  2.8382294E-01  5.4849093E-03  7.0331151E-01  8.1064259E-01  6.6942719E-03  2.0024178E+00
 1.9263624E-01  2.1357900E-03  1.2006505E-03  2.7580651E-01  5.6902292E-03  6.8870501E-01  8.0146910E-01  8.1015946E-03  1.9674723E+00
 1.8950589E-01  2.3766720E-03  1.3562094E-03  2.6862206E-01  5.8323273E-03  6.7494531E-01  7.9144057E-01  9.2281203E-03  1.9335645E+00
 1.8639002E-01  2.5676519E-03  1.5357834E-03  2.6292639E-01  5.8848885E-03  6.6180612E-01  7.7991705E-01  1.0142825E-02  1.9004658E+00
 2.3850185E-01 -2.2887471E-02  1.6993887E-04  5.7671582E-01 -8.1632940E-02  9.0823265E-01  7.8014002E-01 -4.5238019E-02  2.4062508E+00
 2.3620185E-01 -2.0432637E-02  1.8579703E-04  5.3267078E-01 -6.9089869E-02  8.8099821E-01  8.0720601E-01 -4.4010753E-02  2.3729779E+00
 2.3381048E-01 -1.8111154E-02  2.0523057E-04  4.7614557E-01 -5.3180480E-02  8.6026300E-01  8.4477448E-01 -4.7369550E-02  2.3472641E+00
 2.3132822E-01 -1.5928817E-02  2.2710821E-04  4.2007577E-01 -3.8925091E-02  8.4122023E-01  8.8164519E-01 -4.9921421E-02  2.3216475E+00
 2.2875573E-01 -1.3888870E-02  2.5084658E-04  3.7511807E-01 -2.6565513E-02  8.2811125E-01  9.1003583E-01 -5.0392613E-02  2.2965109E+00
 2.2609649E-01 -1.1992754E-02  2.7793026E-04  3.2704904E-01 -1.5671267E-02  8.1449288E-01  9.4009031E-01 -5.0624337E-02  2.2715582E+00
 2.2335594E-01 -1.0240311E-02  3.0959748E-04  2.7280340E-01 -5.2139461E-03  8.0276194E-01  9.7591502E-01 -5.1296793E-02  2.2479268E+00
 2.2054171E-01 -8.6299801E-03  3.4094857E-04  2.4692680E-01  1.5383339E-04  7.9123783E-01  9.8516634E-01 -4.7230249E-02  2.2202269E+00
 2.1765926E-01 -7.1584618E-03  3.7324402E-04  2.3836151E-01  2.8481043E-03  7.7999406E-01  9.7788174E-01 -4.1069651E-02  2.1903681E+00
 2.1471468E-01 -5.8214543E-03  4.0759641E-04  2.3787673E-01  3.7039805E-03  7.6604382E-01  9.5956021E-01 -3.4554160E-02  2.1620518E+00
 2.1171541E-01 -4.6139111E-03  4.4502798E-04  2.4245844E-01  3.9795765E-03  7.5237421E-01  9.3671073E-01 -2.8101207E-02  2.1321596E+00
 2.0866936E-01 -3.5300650E-03  4.8652054E-04  2.4924027E-01  4.0778678E-03  7.3928310E-01  9.1240494E-01 -2.2012854E-02  2.1007873E+00
 2.0558186E-01 -2.5636549E-03  5.3306398E-04  2.5533978E-01  3.9642912E-03  7.2468168E-01  8.8783957E-01 -1.6565026E-02  2.0691604E+00
 2.0246302E-01 -1.7081099E-03  5.8569891E-04  2.6073496E-01  3.9182788E-03  7.1034260E-01  8.6431550E-01 -1.1772853E-02  2.0366932E+00
 1.9932077E-01 -9.5636166E-04  6.4556256E-04  2.6489557E-01  3.9365600E-03  6.9617502E-01  8.4228530E-01 -7.5998164E-03  2.0035789E+00
 1.9616344E-01 -3.0134495E-04  7.1393378E-04  2.6758790E-01  4.0015095E-03  6.8202033E-01  8.2198665E-01 -3.9980338E-03  1.9697335E+00
 1.9295857E-01  2.6599375E-04  7.9228088E-04  2.6895452E-01  4.1107084E-03  6.6811170E-01  8.0318371E-01 -9.4641172E-04  1.9356749E+00
 1.8979307E-01  7.5013586E-04  8.8231725E-04  2.6911402E-01  4.2374191E-03  6.5447018E-01  7.8570199E-01  1.6165683E-03  1.9016344E+00
 1.8663339E-01  1.1599713E-03  9.8606194E-04  2.6820776E-01  4.3608336E-03  6.4105830E-01  7.6938487E-01  3.7500752E-03  1.8676937E+00
 1.8348425E-01  1.5026397E-03  1.1054223E-03  2.6713970E-01  4.4429394E-03  6.2782039E-01  7.5333079E-01  5.5318948E-03  1.8338498E+00
 1.8035023E-01  1.7852660E-03  1.2425976E-03  2.6659479E-01  4.4696105E-03  6.1453897E-01  7.3679181E-01  7.0098479E-03  1.8000750E+00
 1.7723681E-01  2.0140191E-03  1.4023746E-03  2.6472684E-01  4.5025495E-03  6.0156343E-01  7.2163784E-01  8.1652046E-03  1.7668044E+00
 2.3010658E-01 -2.5561360E-02  1.8815666E-04  2.4360244E-01 -3.4021631E-06  8.7000389E-01  1.0613325E+00 -1.4036466E-01  2.3124533E+00
 2.2772968E-01 -2.2900446E-02  2.0597259E-04  1.9019271E-01  7.5342547E-03  8.4091930E-01  1.0970593E+00 -1.3320271E-01  2.2758468E+00
 2.2527035E-01 -2.0387911E-02  2.2164779E-04  1.8200263E-01  6.2860989E-03  8.1553829E-01  1.0872194E+00 -1.1805222E-01  2.2418130E+00
 2.2272545E-01 -1.8027929E-02  2.3666841E-04  1.9533135E-01  1.4186608E-03  7.9098516E-01  1.0559441E+00 -1.0008802E-01  2.2067176E+00
 2.2009356E-01 -1.5822708E-02  2.5218524E-04  2.1879191E-01 -3.2726950E-03  7.6964908E-01  1.0125712E+00 -8.3605133E-02  2.1765179E+00
 2.1737796E-01 -1.3773158E-02  2.6909404E-04  2.4284756E-01 -7.1412186E-03  7.4928653E-01  9.6892183E-01 -6.8784815E-02  2.1452420E+00
 2.1459040E-01 -1.1879602E-02  2.8703042E-04  2.7385938E-01 -9.9068254E-03  7.3397889E-01  9.2188915E-01 -5.4848264E-02  2.1125306E+00
 2.1173224E-01 -1.0138825E-02  3.0688697E-04  3.0288805E-01 -1.1817147E-02  7.1877212E-01  8.7558269E-01 -4.2957592E-02  2.0808872E+00
 2.0880167E-01 -8.5460917E-03  3.3075662E-04  3.1930971E-01 -1.1867269E-02  7.0361121E-01  8.3972148E-01 -3.4351907E-02  2.0516468E+00
 2.0581011E-01 -7.0974564E-03  3.5891830E-04  3.2835514E-01 -1.0433047E-02  6.9208344E-01  8.1376189E-01 -2.7437223E-02  2.0208558E+00
 2.0276864E-01 -5.7877505E-03  3.9171064E-04  3.3080594E-01 -8.4422310E-03  6.8078890E-01  7.9408124E-01 -2.1936408E-02  1.9901664E+00
 1.9968735E-01 -4.6107968E-03  4.2955847E-04  3.2824355E-01 -6.4140028E-03  6.6884576E-01  7.7828977E-01 -1.7493864E-02  1.9603025E+00
 1.9657310E-01 -3.5596551E-03  4.7299794E-04  3.2287177E-01 -4.4414256E-03  6.5730447E-01  7.6600500E-01 -1.3581065E-02  1.9292345E+00
 1.9343487E-01 -2.6270931E-03  5.2269822E-04  3.1548970E-01 -2.6747651E-03  6.4535233E-01  7.5541799E-01 -1.0193439E-02  1.8981559E+00
 1.9028027E-01 -1.8053959E-03  5.7948613E-04  3.0693044E-01 -1.1837299E-03  6.3301008E-01  7.4578024E-01 -7.2108914E-03  1.8670226E+00
 1.8711666E-01 -1.0869103E-03  6.4437331E-04  2.9796306E-01  6.1467733E-05  6.2063913E-01  7.3697289E-01 -4.5054016E-03  1.8350433E+00
 1.8391332E-01 -4.6205197E-04  7.1858800E-04  2.8898693E-01  1.0784390E-03  6.0827154E-01  7.2838578E-01 -2.0955079E-03  1.8027251E+00
 1.8075227E-01  7.4162632E-05  8.0361592E-04  2.8026640E-01  1.8888630E-03  5.9600136E-01  7.1969914E-01  3.2231306E-05  1.7703392E+00
 1.7760169E-01  5.3114555E-04  9.0124755E-04  2.7194397E-01  2.5197036E-03  5.8387252E-01  7.1077450E-01  1.8930853E-03  1.7379851E+00
 1.7446679E-01  9.1646841E-04  1.0136409E-03  2.6408083E-01  2.9981697E-03  5.7189733E-01  7.0151840E-01  3.4972042E-03  1.7058078E+00
 1.7135305E-01  1.2376163E-03  1.1434020E-03  2.5666980E-01  3.3549065E-03  5.6003920E-01  6.9196606E-01  4.8566990E-03  1.6737788E+00
 1.6826321E-01  1.5013066E-03  1.2938050E-03  2.4954046E-01  3.6083550E-03  5.4835353E-01  6.8223810E-01  5.9887959E-03  1.6421047E+00
 2.2175622E-01 -2.8090566E-02  1.7378155E-04  2.7610965E-01 -9.9522369E-03  8.1173437E-01  9.7725292E-01 -1.4311481E-01  2.1994203E+00
 2.1932511E-01 -2.5234883E-02  1.8075350E-04  3.1948713E-01 -2.7912984E-02  7.7243334E-01  9.1556261E-01 -1.0959037E-01  2.1516488E+00
 2.1680025E-01 -2.2537011E-02  1.9039326E-04  3.4754934E-01 -3.5226717E-02  7.4474234E-01  8.6999880E-01 -8.7234387E-02  2.1123358E+00
 2.1418479E-01 -2.0002852E-02  2.0285052E-04  3.5841007E-01 -3.6605719E-02  7.2089017E-01  8.4170241E-01 -7.1689235E-02  2.0748742E+00
 2.1148360E-01 -1.7635775E-02  2.1815634E-04  3.5699241E-01 -3.4140266E-02  7.0017161E-01  8.2278123E-01 -6.1666926E-02  2.0435366E+00
 2.0870471E-01 -1.5437088E-02  2.3630624E-04  3.4710999E-01 -2.9944461E-02  6.8188206E-01  8.1332573E-01 -5.4098726E-02  2.0117579E+00
 2.0585541E-01 -1.3405741E-02  2.5731452E-04  3.3473527E-01 -2.4385007E-02  6.6877153E-01  8.0859720E-01 -4.8116340E-02  1.9809396E+00
 2.0292960E-01 -1.1536886E-02  2.8076494E-04  3.2230156E-01 -1.9639238E-02  6.5561680E-01  8.0241462E-01 -4.2627813E-02  1.9513040E+00
 1.9993750E-01 -9.8271361E-03  3.0699542E-04  3.1060848E-01 -1.5429154E-02  6.4346930E-01  7.9558770E-01 -3.7489531E-02  1.9215602E+00
 1.9691189E-01 -8.2744012E-03  3.3704938E-04  2.9752144E-01 -1.1092743E-02  6.3428703E-01  7.9229740E-01 -3.2870270E-02  1.8910743E+00
 1.9385541E-01 -6.8711279E-03  3.7101232E-04  2.8357187E-01 -7.4254615E-03  6.2408395E-01  7.8872642E-01 -2.8663766E-02  1.8614193E+00
 1.9077097E-01 -5.6093744E-03  4.0916528E-04  2.7032929E-01 -4.5200183E-03  6.1318365E-01  7.8362828E-01 -2.4687993E-02  1.8323270E+00
 1.8766115E-01 -4.4809643E-03  4.5196490E-04  2.5877924E-01 -2.2610135E-03  6.0229712E-01  7.7720561E-01 -2.0744203E-02  1.8024835E+00
 1.8453119E-01 -3.4778299E-03  5.0003325E-04  2.4895620E-01 -5.4252997E-04  5.9119719E-01  7.6905651E-01 -1.6979410E-02  1.7723290E+00
 1.8138686E-01 -2.5916505E-03  5.5416072E-04  2.4081140E-01  7.4080032E-04  5.8006443E-01  7.5940489E-01 -1.3418571E-02  1.7417778E+00
 1.7823424E-01 -1.8143043E-03  6.1531765E-04  2.3380649E-01  1.6377839E-03  5.6834662E-01  7.4845209E-01 -1.0112542E-02  1.7109912E+00
 1.7504466E-01 -1.1358597E-03  6.8467487E-04  2.2798145E-01  2.2840079E-03  5.5661982E-01  7.3658289E-01 -7.0939906E-03  1.6798005E+00
 1.7189615E-01 -5.5098748E-04  7.6363578E-04  2.2312726E-01  2.7444509E-03  5.4502532E-01  7.2399693E-01 -4.3891129E-03  1.6484220E+00
 1.6875952E-01 -4.9889330E-05  8.5387628E-04  2.1900336E-01  3.0655418E-03  5.3357136E-01  7.1090795E-01 -2.0026729E-03  1.6169916E+00
 1.6564052E-01  3.7537236E-04  9.5740014E-04  2.1538986E-01  3.2802298E-03  5.2222522E-01  6.9746033E-01  6.5152367E-05  1.5857008E+00
 1.6254513E-01  7.3260377E-04  1.0766058E-03  2.1216041E-01  3.4238513E-03  5.1105111E-01  6.8382377E-01  1.8253594E-03  1.5546025E+00
 1.5947669E-01  1.0289393E-03  1.2143701E-03  2.0919041E-01  3.5090211E-03  5.0008087E-01  6.7006810E-01  3.3003257E-03  1.5238922E+00
 2.1343099E-01 -3.0456700E-02  1.5157672E-04  4.1585369E-01 -4.9358632E-02  7.6023202E-01  7.8905999E-01 -1.1480262E-01  2.0889571E+00
 2.1089893E-01 -2.7400937E-02  1.6262451E-04  3.9194937E-01 -4.8981779E-02  7.2215774E-01  7.9349441E-01 -9.9022587E-02  2.0406184E+00
 2.0827968E-01 -2.4518677E-02  1.7514544E-04  3.7269499E-01 -4.5129642E-02  6.9449486E-01  7.9451312E-01 -8.7183807E-02  1.9992700E+00
 2.0559972E-01 -2.1820246E-02  1.9091386E-04  3.3699491E-01 -3.7296811E-02  6.6934821E-01  8.1205603E-01 -8.0261018E-02  1.9594254E+00
 2.0286057E-01 -1.9306062E-02  2.0906972E-04  3.0212734E-01 -2.7868150E-02  6.5129441E-01  8.2797053E-01 -7.6072001E-02  1.9273088E+00
 2.0006246E-01 -1.6974118E-02  2.2915272E-04  2.7009470E-01 -2.0083276E-02  6.3422300E-01  8.4112901E-01 -7.1240977E-02  1.8953474E+00
 1.9720447E-01 -1.4820668E-02  2.5099242E-04  2.4452877E-01 -1.3925675E-02  6.1873262E-01  8.4662216E-01 -6.6017350E-02  1.8662992E+00
 1.9428765E-01 -1.2841069E-02  2.7462939E-04  2.2612527E-01 -9.3559557E-03  6.0520889E-01  8.4672858E-01 -5.9767135E-02  1.8357593E+00
 1.9131934E-01 -1.1030506E-02  3.0047017E-04  2.1331633E-01 -5.7237192E-03  5.9369916E-01  8.4295925E-01 -5.3072218E-02  1.8040567E+00
 1.8833271E-01 -9.3862272E-03  3.3006274E-04  1.9753550E-01 -2.3564521E-03  5.8200102E-01  8.4030307E-01 -4.7447209E-02  1.7755626E+00
 1.8528919E-01 -7.8951620E-03  3.6161112E-04  1.9083963E-01 -5.4529064E-04  5.7067319E-01  8.2887394E-01 -4.1129329E-02  1.7459547E+00
 1.8219812E-01 -6.5506514E-03  3.9590188E-04  1.9057465E-01  6.1175403E-04  5.6129738E-01  8.1294377E-01 -3.4601049E-02  1.7143055E+00
 1.7907049E-01 -5.3454777E-03  4.3372587E-04  1.9208911E-01  1.0637358E-03  5.4998710E-01  7.9286116E-01 -2.8599059E-02  1.6844268E+00
 1.7591657E-01 -4.2718808E-03  4.7590997E-04  1.9528405E-01  1.3399147E-03  5.3923156E-01  7.7161680E-01 -2.3097740E-02  1.6538850E+00
 1.7274747E-01 -3.3216320E-03  5.2335039E-04  1.9909262E-01  1.5497385E-03  5.2888499E-01  7.5015677E-01 -1.8160138E-02  1.6229804E+00
 1.6957287E-01 -2.4864003E-03  5.7704596E-04  2.0254213E-01  1.6894577E-03  5.1827557E-01  7.2898254E-01 -1.3809771E-02  1.5920761E+00
