1.2857597E+02  1.4135875E+01  8.7141282E+03  2.4502653E+02  2.6589145E+01  1.5402687E+06  2.4502803E+02  2.6589186E+01 -1.4939976E+06
1.3414600E+02  1.4433650E+01  8.7619260E+03  2.5537280E+02  2.7135997E+01  1.5382438E+06  2.5537433E+02  2.7136039E+01 -1.4917481E+06
1.3989381E+02  1.4727519E+01  8.8084894E+03  2.6740208E+02  2.8910241E+01  1.5372265E+06  2.6740381E+02  2.8910295E+01 -1.5828010E+06
1.4582787E+02  1.5017770E+01  8.8542563E+03  2.7872587E+02  2.9717672E+01  1.5359314E+06  2.7872756E+02  2.9717724E+01 -1.6123811E+06
1.5195573E+02  1.5304558E+01  8.8995360E+03  2.9047004E+02  3.0559815E+01  1.5351955E+06  2.9047172E+02  3.0559865E+01 -1.6567469E+06
1.5828428E+02  1.5587940E+01  8.9445424E+03  3.0264259E+02  3.1434918E+01  1.5354138E+06  3.0264428E+02  3.1434965E+01 -1.7269467E+06
1.6481992E+02  1.5867903E+01  8.9894259E+03  3.1524711E+02  3.2336112E+01  1.5371088E+06  3.1524883E+02  3.2336157E+01 -1.8438864E+06
1.7156880E+02  1.6144385E+01  9.0342881E+03  3.2828179E+02  3.3249796E+01  1.5408240E+06  3.2828353E+02  3.3249839E+01 -2.0502291E+06
1.7853387E+02  1.6417263E+01  9.0791993E+03  3.4173016E+02  3.4152110E+01  1.5464277E+06  3.4173194E+02  3.4152151E+01 -2.4334174E+06
1.8572490E+02  1.6686469E+01  9.1242057E+03  3.5557634E+02  3.5006799E+01  1.5508674E+06  3.5557816E+02  3.5006840E+01 -3.1723496E+06
1.9314988E+02  1.6951893E+01  9.1693402E+03  3.6978765E+02  3.5768202E+01  1.5420929E+06  3.6978950E+02  3.5768242E+01 -4.6254360E+06
2.0082019E+02  1.7213512E+01  9.2146255E+03  3.8432771E+02  3.6395429E+01  1.4851803E+06  3.8432959E+02  3.6395468E+01 -7.4766957E+06
2.0875534E+02  1.7471639E+01  9.2600736E+03  3.9917994E+02  3.6892675E+01  1.2956089E+06  3.9918187E+02  3.6892713E+01 -1.2941409E+07
2.1699269E+02  1.7727831E+01  9.3056972E+03  4.1439629E+02  3.7376720E+01  8.0370402E+05  4.1439825E+02  3.7376759E+01 -2.2881029E+07
2.2559917E+02  1.7987597E+01  9.3515047E+03  4.3016054E+02  3.8110017E+01 -2.1450247E+05  4.3016254E+02  3.8110056E+01 -3.9061518E+07
2.3470760E+02  1.8269242E+01  9.3975003E+03  4.4682075E+02  3.9403463E+01 -1.9511596E+06  4.4682279E+02  3.9403501E+01 -6.2039943E+07
5.4301116E+00  7.1272658E-01  1.5052652E+01  2.0733746E+01  3.1019621E+00  1.1086819E+06  2.0734218E+01  3.1018857E+00 -1.0794011E+06
5.7561009E+00  7.8069249E-01  1.7343541E+01  2.1874200E+01  3.3044107E+00  1.1080852E+06  2.1874698E+01  3.3043493E+00 -1.0786211E+06
6.1012094E+00  8.5278399E-01  2.0042824E+01  2.3073561E+01  3.5212938E+00  1.1077159E+06  2.3074085E+01  3.5212461E+00 -1.0780692E+06
6.4667455E+00  9.2915301E-01  2.3232860E+01  2.4334330E+01  3.7528012E+00  1.1076362E+06  2.4334879E+01  3.7527660E+00 -1.0778077E+06
6.8541231E+00  1.0100494E+00  2.7014323E+01  2.5659248E+01  3.9990011E+00  1.1078959E+06  2.5659822E+01  3.9989770E+00 -1.0778864E+06
7.2635963E+00  1.0952392E+00  3.1510617E+01  2.7050473E+01  4.2594355E+00  1.1087680E+06  2.7051072E+01  4.2594213E+00 -1.0785782E+06
7.6968676E+00  1.1846368E+00  3.6873421E+01  2.8511604E+01  4.5346117E+00  1.1096945E+06  2.8512226E+01  4.5346064E+00 -1.0793251E+06
8.1531359E+00  1.2782687E+00  4.3289639E+01  3.0045397E+01  4.8237835E+00  1.1112993E+06  3.0046044E+01  4.8237861E+00 -1.0807509E+06
8.6351818E+00  1.3766247E+00  5.0990182E+01  3.1654823E+01  5.1265560E+00  1.1135648E+06  3.1655493E+01  5.1265654E+00 -1.0828379E+06
9.1465043E+00  1.4791735E+00  6.0260967E+01  3.3343208E+01  5.4425403E+00  1.1167077E+06  3.3343901E+01  5.4425558E+00 -1.0858027E+06
9.6845401E+00  1.5861999E+00  7.1456759E+01  3.5113900E+01  5.7714502E+00  1.1197423E+06  3.5114616E+01  5.7714711E+00 -1.0886597E+06
1.0250575E+01  1.6973303E+00  8.5018575E+01  3.6970438E+01  6.1129275E+00  1.1234180E+06  3.6971178E+01  6.1129530E+00 -1.0921583E+06
1.0847249E+01  1.8130845E+00  1.0149534E+02  3.8915842E+01  6.4659266E+00  1.1275262E+06  3.8916605E+01  6.4659562E+00 -1.0960895E+06
1.1474123E+01  1.9325123E+00  1.2157096E+02  4.0955102E+01  6.8303165E+00  1.1318854E+06  4.0955888E+01  6.8303497E+00 -1.1002721E+06
1.2133746E+01  2.0560320E+00  1.4609762E+02  4.3091243E+01  7.2060166E+00  1.1362343E+06  4.3092052E+01  7.2060527E+00 -1.1044446E+06
1.2825989E+01  2.1836382E+00  1.7613644E+02  4.5329043E+01  7.5912733E+00  1.1406322E+06  4.5329874E+01  7.5913120E+00 -1.1086663E+06
1.3557678E+01  2.3150208E+00  2.1300625E+02  4.7669300E+01  7.9884542E+00  1.1451152E+06  4.7670155E+01  7.9884951E+00 -1.1129732E+06
1.4325665E+01  2.4501960E+00  2.5834049E+02  5.0119647E+01  8.3936976E+00  1.1496953E+06  5.0120525E+01  8.3937404E+00 -1.1173773E+06
1.5140808E+01  2.5894188E+00  3.1415131E+02  5.2683388E+01  8.8076620E+00  1.1540103E+06  5.2684289E+01  8.8077064E+00 -1.1215164E+06
1.5992106E+01  2.7325561E+00  3.8289723E+02  5.5364938E+01  9.2301609E+00  1.1582637E+06  5.5365863E+01  9.2302066E+00 -1.1255939E+06
1.6896502E+01  2.8797570E+00  4.6754661E+02  5.8167663E+01  9.6608001E+00  1.1618019E+06  5.8168612E+01  9.6608470E+00 -1.1289562E+06
1.7858402E+01  3.0322195E+00  5.7162361E+02  6.1096621E+01  1.0098698E+01  1.1653253E+06  6.1097594E+01  1.0098746E+01 -1.1323036E+06
1.8889895E+01  3.1911229E+00  6.9921296E+02  6.4156726E+01  1.0543608E+01  1.1684820E+06  6.4157723E+01  1.0543657E+01 -1.1352844E+06
2.0002291E+01  3.3580634E+00  8.5488950E+02  6.7352861E+01  1.0995179E+01  1.1711256E+06  6.7353883E+01  1.0995229E+01 -1.1377518E+06
2.1220352E+01  3.5362398E+00  1.0435245E+03  7.0689236E+01  1.1452775E+01  1.1731438E+06  7.0690282E+01  1.1452825E+01 -1.1395938E+06
2.2565125E+01  3.7298213E+00  1.2699129E+03  7.4170719E+01  1.1915848E+01  1.1757510E+06  7.4171791E+01  1.1915898E+01 -1.1420246E+06
2.4076730E+01  3.9433233E+00  1.5381735E+03  7.7802890E+01  1.2384230E+01  1.1774439E+06  7.7803987E+01  1.2384281E+01 -1.1435409E+06
2.5809908E+01  4.1835906E+00  1.8509083E+03  8.1590888E+01  1.2857458E+01  1.1788681E+06  8.1592011E+01  1.2857509E+01 -1.1447883E+06
2.7810835E+01  4.4578902E+00  2.2081867E+03  8.5539707E+01  1.3335030E+01  1.1799131E+06  8.5540857E+01  1.3335082E+01 -1.1456562E+06
3.0134495E+01  4.7729278E+00  2.6065471E+03  8.9654575E+01  1.3816580E+01  1.1806829E+06  8.9655751E+01  1.3816631E+01 -1.1462488E+06
3.2818180E+01  5.1338303E+00  3.0383313E+03  9.3941103E+01  1.4303265E+01  1.1811863E+06  9.3942307E+01  1.4303316E+01 -1.1465746E+06
3.5895343E+01  5.5422535E+00  3.4917217E+03  9.8404758E+01  1.4792339E+01  1.1814900E+06  9.8405989E+01  1.4792391E+01 -1.1467005E+06
3.9368460E+01  5.9945503E+00  3.9517322E+03  1.0305121E+02  1.5283711E+01  1.1815911E+06  1.0305247E+02  1.5283762E+01 -1.1466235E+06
4.3204926E+01  6.4818994E+00  4.4020893E+03  1.0788632E+02  1.5776025E+01  1.1812785E+06  1.0788760E+02  1.5776077E+01 -1.1461324E+06
4.7309376E+01  6.9907842E+00  4.8275580E+03  1.1291587E+02  1.6271419E+01  1.1808233E+06  1.1291719E+02  1.6271471E+01 -1.1454985E+06
5.1606617E+01  7.5057620E+00  5.2160420E+03  1.1814589E+02  1.6768733E+01  1.1801970E+06  1.1814724E+02  1.6768784E+01 -1.1446930E+06
5.6025227E+01  8.0126633E+00  5.5598688E+03  1.2358239E+02  1.7267539E+01  1.1794388E+06  1.2358377E+02  1.7267590E+01 -1.1437554E+06
6.0498121E+01  8.5004286E+00  5.8560292E+03  1.2923175E+02  1.7767263E+01  1.1736343E+06  1.2923316E+02  1.7767314E+01 -1.1377709E+06
6.4950325E+01  8.9634023E+00  6.1055256E+03  1.3509998E+02  1.8267528E+01  1.1707939E+06  1.3510142E+02  1.8267579E+01 -1.1347502E+06
6.9406196E+01  9.3961734E+00  6.3122289E+03  1.4119262E+02  1.8767914E+01  1.1700802E+06  1.4119409E+02  1.8767966E+01 -1.1338557E+06
7.3791935E+01  9.7974244E+00  6.4816453E+03  1.4751313E+02  1.9267976E+01  1.1733224E+06  1.4751463E+02  1.9268027E+01 -1.1369167E+06
7.8238112E+01  1.0171493E+01  6.6198715E+03  1.5407402E+02  1.9767513E+01  1.1736891E+06  1.5407555E+02  1.9767564E+01 -1.1371018E+06
8.2014390E+01  1.0530476E+01  6.7328549E+03  1.6087357E+02  2.0266474E+01  1.1750846E+06  1.6087514E+02  2.0266526E+01 -1.1383152E+06
8.6265963E+01  1.0861660E+01  6.8259556E+03  1.6793013E+02  2.0763607E+01  1.1736869E+06  1.6793173E+02  2.0763658E+01 -1.1367348E+06
9.0559558E+01  1.1175602E+01  6.9037458E+03  1.7524443E+02  2.1259029E+01  1.1722596E+06  1.7524606E+02  2.1259080E+01 -1.1351243E+06
9.4910044E+01  1.1476574E+01  6.9699738E+03  1.8282329E+02  2.1752372E+01  1.1708186E+06  1.8282496E+02  2.1752423E+01 -1.1334997E+06
9.9369592E+01  1.1765878E+01  7.0276166E+03  1.9067367E+02  2.2243270E+01  1.1693605E+06  1.9067537E+02  2.2243321E+01 -1.1318574E+06
1.0390823E+02  1.2044830E+01  7.0789869E+03  1.9880252E+02  2.2731360E+01  1.1678982E+06  1.9880426E+02  2.2731411E+01 -1.1302103E+06
1.0836154E+02  1.2321278E+01  7.1258406E+03  2.0721692E+02  2.3216289E+01  1.1664123E+06  2.0721869E+02  2.3216339E+01 -1.1285392E+06
1.1309356E+02  1.2588724E+01  7.1694942E+03  2.1592400E+02  2.3697701E+01  1.1649034E+06  2.1592581E+02  2.3697752E+01 -1.1268444E+06
1.1796231E+02  1.2851154E+01  7.2109172E+03  2.2493096E+02  2.4175256E+01  1.1633787E+06  2.2493280E+02  2.4175306E+01 -1.1251331E+06
1.2297783E+02  1.3109216E+01  7.2508164E+03  2.3424504E+02  2.4648613E+01  1.1618385E+06  2.3424692E+02  2.4648664E+01 -1.1234059E+06
1.2814873E+02  1.3363349E+01  7.2896996E+03  2.4499629E+02  2.6157887E+01  1.1609663E+06  2.4499838E+02  2.6157950E+01 -1.1849298E+06
1.3348242E+02  1.3613825E+01  7.3279298E+03  2.5516711E+02  2.6857726E+01  1.1599135E+06  2.5516916E+02  2.6857788E+01 -1.2052313E+06
1.3898549E+02  1.3860800E+01  7.3657617E+03  2.6570694E+02  2.7588175E+01  1.1592386E+06  2.6570899E+02  2.7588234E+01 -1.2358157E+06
1.4466385E+02  1.4104336E+01  7.4033729E+03  2.7662268E+02  2.8347924E+01  1.1592123E+06  2.7662475E+02  2.8347980E+01 -1.2843883E+06
1.5052298E+02  1.4344433E+01  7.4408880E+03  2.8791729E+02  2.9131113E+01  1.1601934E+06  2.8791938E+02  2.9131167E+01 -1.3655491E+06
1.5656811E+02  1.4581047E+01  7.4783907E+03  2.9958885E+02  2.9925918E+01  1.1625569E+06  2.9959098E+02  2.9925970E+01 -1.5091415E+06
1.6280183E+02  1.4814097E+01  7.5159392E+03  3.1162280E+02  3.0711351E+01  1.1662133E+06  3.1162497E+02  3.0711402E+01 -1.7764296E+06
1.6923226E+02  1.5043509E+01  7.5535726E+03  3.2400394E+02  3.1455142E+01  1.1690522E+06  3.2400614E+02  3.1455191E+01 -2.2930931E+06
1.7586623E+02  1.5269200E+01  7.5913172E+03  3.3670243E+02  3.2116501E+01  1.1627177E+06  3.3670468E+02  3.2116549E+01 -3.3115311E+06
1.8271350E+02  1.5491158E+01  7.6291917E+03  3.4968472E+02  3.2658630E+01  1.1229367E+06  3.4968701E+02  3.2658677E+01 -5.3143597E+06
1.8979097E+02  1.5709667E+01  7.6672081E+03  3.6293444E+02  3.3084670E+01  9.9084179E+05  3.6293677E+02  3.3084716E+01 -9.1607495E+06
1.9713136E+02  1.5926109E+01  7.7053752E+03  3.7649610E+02  3.3498324E+01  6.4804769E+05  3.7649847E+02  3.3498370E+01 -1.6169344E+07
2.0479382E+02  1.6145370E+01  7.7436989E+03  3.9053249E+02  3.4134016E+01 -6.1876671E+04  3.9053491E+02  3.4134062E+01 -2.7593771E+07
2.1289579E+02  1.6383676E+01  7.7821849E+03  4.0535304E+02  3.5270029E+01 -1.2730913E+06  4.0535551E+02  3.5270075E+01 -4.3832753E+07
5.1604325E+00  6.9604576E-01  1.2434710E+01  1.9742274E+01  3.0360781E+00  8.3207654E+05  1.9742939E+01  3.0360128E+00 -8.0790936E+05
5.4679910E+00  7.6040290E-01  1.4327779E+01  2.0817926E+01  3.2270076E+00  8.3233790E+05  2.0818620E+01  3.2269576E+00 -8.0801861E+05
5.7932706E+00  8.2854305E-01  1.6558407E+01  2.1947970E+01  3.4310758E+00  8.3274688E+05  2.1948693E+01  3.4310397E+00 -8.0827611E+05
6.1374555E+00  9.0059447E-01  1.9194682E+01  2.3134648E+01  3.6484224E+00  8.3334254E+05  2.3135399E+01  3.6483989E+00 -8.0872092E+05
6.5018376E+00  9.7678142E-01  2.2319836E+01  2.4380423E+01  3.8790731E+00  8.3415636E+05  2.4381201E+01  3.8790609E+00 -8.0938450E+05
6.8865896E+00  1.0568590E+00  2.6035896E+01  2.5687183E+01  4.1225495E+00  8.3538791E+05  2.5687989E+01  4.1225474E+00 -8.1046638E+05
7.2932942E+00  1.1407356E+00  3.0468274E+01  2.7058194E+01  4.3793006E+00  8.3661539E+05  2.7059027E+01  4.3793075E+00 -8.1154475E+05
7.7211161E+00  1.2284161E+00  3.5771506E+01  2.8495903E+01  4.6485842E+00  8.3830287E+05  2.8496763E+01  4.6485990E+00 -8.1308358E+05
8.1726559E+00  1.3203578E+00  4.2136524E+01  3.0002950E+01  4.9299943E+00  8.4043477E+05  3.0003836E+01  4.9300161E+00 -8.1506726E+05
8.6511985E+00  1.4160386E+00  4.9799750E+01  3.1582306E+01  5.2231331E+00  8.4317155E+05  3.1583219E+01  5.2231610E+00 -8.1765619E+05
9.1542131E+00  1.5157160E+00  5.9054545E+01  3.3236950E+01  5.5277019E+00  8.4577939E+05  3.3237890E+01  5.5277352E+00 -8.2011653E+05
9.6828647E+00  1.6190243E+00  7.0265606E+01  3.4970035E+01  5.8433367E+00  8.4881719E+05  3.4971001E+01  5.8433747E+00 -8.2300713E+05
1.0239593E+01  1.7264422E+00  8.3886880E+01  3.6784207E+01  6.1690232E+00  8.5213082E+05  3.6785199E+01  6.1690653E+00 -8.2617379E+05
1.0823905E+01  1.8370625E+00  1.0048397E+02  3.8683973E+01  6.5046198E+00  8.5558759E+05  3.8684992E+01  6.5046654E+00 -8.2948383E+05
1.1438148E+01  1.9512689E+00  1.2076165E+02  4.0671964E+01  6.8500301E+00  8.5899708E+05  4.0673010E+01  6.8500786E+00 -8.3274675E+05
1.2082110E+01  2.0690465E+00  1.4559755E+02  4.2752461E+01  7.2035824E+00  8.6240645E+05  4.2753533E+01  7.2036335E+00 -8.3600970E+05
1.2762154E+01  2.1900916E+00  1.7608248E+02  4.4925971E+01  7.5675000E+00  8.6584545E+05  4.4927069E+01  7.5675533E+00 -8.3930237E+05
1.3475209E+01  2.3144132E+00  2.1356751E+02  4.7199452E+01  7.9381229E+00  8.6932483E+05  4.7200577E+01  7.9381780E+00 -8.4263548E+05
1.4231403E+01  2.4422410E+00  2.5971704E+02  4.9575753E+01  8.3160645E+00  8.7258160E+05  4.9576906E+01  8.3161211E+00 -8.4574603E+05
1.5020294E+01  2.5734430E+00  3.1656477E+02  5.2058754E+01  8.7011399E+00  8.7576787E+05  5.2059934E+01  8.7011979E+00 -8.4878608E+05
1.5857768E+01  2.7081517E+00  3.8656630E+02  5.4651415E+01  9.0929753E+00  8.7840813E+05  5.4652622E+01  9.0930343E+00 -8.5128009E+05
1.6747775E+01  2.8474797E+00  4.7263712E+02  5.7358167E+01  9.4907338E+00  8.8101898E+05  5.7359402E+01  9.4907937E+00 -8.5374465E+05
1.7701511E+01  2.9925170E+00  5.7815674E+02  6.0183336E+01  9.8941785E+00  8.8334519E+05  6.0184599E+01  9.8942391E+00 -8.5592450E+05
1.8729389E+01  3.1447401E+00  7.0691044E+02  6.3131205E+01  1.0302977E+01  8.8528206E+05  6.3132497E+01  1.0303038E+01 -8.5771491E+05
1.9854428E+01  3.3071165E+00  8.6292914E+02  6.6205420E+01  1.0716529E+01  8.8675057E+05  6.6206740E+01  1.0716591E+01 -8.5903683E+05
2.1096137E+01  3.4835091E+00  1.0501811E+03  6.9410227E+01  1.1134325E+01  8.8863783E+05  6.9411577E+01  1.1134387E+01 -8.6077736E+05
2.2491646E+01  3.6780790E+00  1.2720763E+03  7.2750525E+01  1.1556206E+01  8.8985066E+05  7.2751905E+01  1.1556268E+01 -8.6184331E+05
2.4091627E+01  3.8971389E+00  1.5307702E+03  7.6230791E+01  1.1981739E+01  8.9086112E+05  7.6232201E+01  1.1981802E+01 -8.6270669E+05
2.5938626E+01  4.1473530E+00  1.8263241E+03  7.9855346E+01  1.2410460E+01  8.9158958E+05  7.9856786E+01  1.2410523E+01 -8.6328789E+05
2.8083381E+01  4.4348582E+00  2.1558792E+03  8.3628724E+01  1.2842029E+01  8.9211348E+05  8.3630195E+01  1.2842092E+01 -8.6366431E+05
3.0560030E+01  4.7642956E+00  2.5131045E+03  8.7555800E+01  1.3277522E+01  8.9244043E+05  8.7557302E+01  1.3277585E+01 -8.6384354E+05
3.3398738E+01  5.1370368E+00  2.8882287E+03  9.1641299E+01  1.3714394E+01  8.9261861E+05  9.1642833E+01  1.3714456E+01 -8.6387374E+05
3.6600841E+01  5.5495626E+00  3.2688579E+03  9.5890126E+01  1.4152566E+01  8.9264698E+05  9.5891692E+01  1.4152629E+01 -8.6375387E+05
4.0135069E+01  5.9935897E+00  3.6415324E+03  1.0030733E+02  1.4590795E+01  8.9237526E+05  1.0030893E+02  1.4590858E+01 -8.6333363E+05
4.3912290E+01  6.4565478E+00  3.9936495E+03  1.0489792E+02  1.5031061E+01  8.9199859E+05  1.0489955E+02  1.5031124E+01 -8.6280814E+05
4.7862183E+01  6.9241484E+00  4.3152007E+03  1.0966706E+02  1.5472296E+01  8.9149693E+05  1.0966872E+02  1.5472359E+01 -8.6215734E+05
5.1917750E+01  7.3833304E+00  4.5998368E+03  1.1461991E+02  1.5914116E+01  8.9089899E+05  1.1462161E+02  1.5914179E+01 -8.6140994E+05
5.6016185E+01  7.8239443E+00  4.8450637E+03  1.1976196E+02  1.6355997E+01  8.8668558E+05  1.1976370E+02  1.6356060E+01 -8.5704673E+05
6.0088163E+01  8.2408921E+00  5.0517072E+03  1.2509835E+02  1.6797602E+01  8.8459209E+05  1.2510012E+02  1.6797665E+01 -8.5480311E+05
6.4155764E+01  8.6292890E+00  5.2229648E+03  1.3063382E+02  1.7238563E+01  8.8403388E+05  1.3063563E+02  1.7238625E+01 -8.5409433E+05
6.8151095E+01  8.9880364E+00  5.3633885E+03  1.3637132E+02  1.7678493E+01  8.8629069E+05  1.3637316E+02  1.7678555E+01 -8.5620022E+05
7.2191900E+01  9.3211831E+00  5.4780189E+03  1.4232152E+02  1.8117185E+01  8.8648949E+05  1.4232340E+02  1.8117247E+01 -8.5624770E+05
7.5641893E+01  9.6396332E+00  5.5717736E+03  1.4848259E+02  1.8554620E+01  8.8742281E+05  1.4848451E+02  1.8554681E+01 -8.5702931E+05
7.9499954E+01  9.9323432E+00  5.6490858E+03  1.5487090E+02  1.8989662E+01  8.8635961E+05  1.5487286E+02  1.8989724E+01 -8.5581395E+05
8.3390201E+01  1.0208795E+01  5.7137366E+03  1.6148664E+02  1.9422436E+01  8.8527451E+05  1.6148864E+02  1.9422497E+01 -8.5457626E+05
8.7326278E+01  1.0472946E+01  5.7688260E+03  1.6833562E+02  1.9852616E+01  8.8417893E+05  1.6833766E+02  1.9852677E+01 -8.5332764E+05
9.1355652E+01  1.0726029E+01  5.8168174E+03  1.7542370E+02  2.0279884E+01  8.8307047E+05  1.7542578E+02  2.0279945E+01 -8.5206568E+05
9.5450688E+01  1.0969276E+01  5.8596230E+03  1.8275677E+02  2.0703924E+01  8.8195823E+05  1.8275889E+02  2.0703985E+01 -8.5079947E+05
9.9472971E+01  1.1209736E+01  5.8986961E+03  1.9034079E+02  2.1124429E+01  8.8082860E+05  1.9034294E+02  2.1124490E+01 -8.4951538E+05
1.0373616E+02  1.1441736E+01  5.9351255E+03  1.9818175E+02  2.1541093E+01  8.7968194E+05  1.9818395E+02  2.1541153E+01 -8.4821376E+05
1.0811823E+02  1.1668824E+01  5.9697135E+03  2.0628571E+02  2.1953620E+01  8.7852336E+05  2.0628795E+02  2.1953681E+01 -8.4689971E+05
1.1262813E+02  1.1891607E+01  6.0030451E+03  2.1465874E+02  2.2361722E+01  8.7735324E+05  2.1466102E+02  2.2361782E+01 -8.4557360E+05
1.1727345E+02  1.2110496E+01  6.0355404E+03  2.2425394E+02  2.3639463E+01  8.7662371E+05  2.2425646E+02  2.3639537E+01 -8.8695232E+05
1.2206070E+02  1.2325752E+01  6.0674996E+03  2.3337599E+02  2.4243791E+01  8.7577742E+05  2.3337847E+02  2.4243863E+01 -9.0083976E+05
1.2699559E+02  1.2537528E+01  6.0991337E+03  2.4282122E+02  2.4875092E+01  8.7518578E+05  2.4282370E+02  2.4875162E+01 -9.2186377E+05
1.3208321E+02  1.2745890E+01  6.1305902E+03  2.5259559E+02  2.5532426E+01  8.7503362E+05  2.5259808E+02  2.5532494E+01 -9.5538818E+05
1.3732823E+02  1.2950852E+01  6.1619714E+03  2.6270149E+02  2.6210819E+01  8.7556703E+05  2.6270402E+02  2.6210884E+01 -1.0115919E+06
1.4273509E+02  1.3152384E+01  6.1933473E+03  2.7313703E+02  2.6900026E+01  8.7704412E+05  2.7313959E+02  2.6900089E+01 -1.1113218E+06
1.4830603E+02  1.3350441E+01  6.2247657E+03  2.8388932E+02  2.7581643E+01  8.7940431E+05  2.8389193E+02  2.7581703E+01 -1.2974480E+06
1.5404780E+02  1.3544944E+01  6.2562591E+03  2.9494394E+02  2.8227017E+01  8.8119154E+05  2.9494660E+02  2.8227076E+01 -1.6581051E+06
1.5996620E+02  1.3735835E+01  6.2878499E+03  3.0627371E+02  2.8799738E+01  8.7662185E+05  3.0627641E+02  2.8799795E+01 -2.3707967E+06
1.6606957E+02  1.3923112E+01  6.3195532E+03  3.1784771E+02  2.9266722E+01  8.4885148E+05  3.1785047E+02  2.9266779E+01 -3.7756314E+06
1.7237252E+02  1.4107033E+01  6.3513777E+03  3.2964997E+02  2.9630226E+01  7.5694230E+05  3.2965278E+02  2.9630282E+01 -6.4793051E+06
1.7890367E+02  1.4288822E+01  6.3833328E+03  3.4171846E+02  2.9982181E+01  5.1841146E+05  3.4172131E+02  2.9982236E+01 -1.1414920E+07
1.8571519E+02  1.4472806E+01  6.4154228E+03  3.5419716E+02  3.0531677E+01  2.4144027E+04  3.5420007E+02  3.0531732E+01 -1.9471543E+07
1.9291076E+02  1.4673345E+01  6.4476518E+03  3.6736077E+02  3.1527480E+01 -8.1941708E+05  3.6736373E+02  3.1527535E+01 -3.0934433E+07
4.9004005E+00  6.7833605E-01  1.0275969E+01  1.8784716E+01  2.9652203E+00  6.2458373E+05  1.8785609E+01  2.9651689E+00 -6.0463102E+05
5.1902148E+00  7.3917351E-01  1.1840915E+01  1.9797964E+01  3.1449199E+00  6.2530013E+05  1.9798888E+01  3.1448840E+00 -6.0522114E+05
5.4964328E+00  8.0347164E-01  1.3684982E+01  2.0861364E+01  3.3365458E+00  6.2610952E+05  2.0862320E+01  3.3365239E+00 -6.0590479E+05
5.8201241E+00  8.7133732E-01  1.5864483E+01  2.1976920E+01  3.5401942E+00  6.2703566E+05  2.1977908E+01  3.5401850E+00 -6.0670568E+05
6.1624671E+00  9.4297130E-01  1.8448260E+01  2.3146839E+01  3.7558544E+00  6.2809775E+05  2.3147858E+01  3.7558567E+00 -6.0764302E+05
6.5235621E+00  1.0181204E+00  2.1520702E+01  2.4372766E+01  3.9830335E+00  6.2944153E+05  2.4373815E+01  3.9830460E+00 -6.0886249E+05
6.9048792E+00  1.0966887E+00  2.5185543E+01  2.5657657E+01  4.2221285E+00  6.3074878E+05  2.5658737E+01  4.2221500E+00 -6.1004588E+05
7.3055577E+00  1.1786620E+00  2.9570612E+01  2.7003675E+01  4.4724059E+00  6.3236428E+05  2.7004786E+01  4.4724354E+00 -6.1153791E+05
7.7280272E+00  1.2644674E+00  3.4833848E+01  2.8413161E+01  4.7334535E+00  6.3427486E+05  2.8414303E+01  4.7334900E+00 -6.1332535E+05
8.1753690E+00  1.3535938E+00  4.1170828E+01  2.9888760E+01  5.0048692E+00  6.3659921E+05  2.9889932E+01  5.0049118E+00 -6.1552686E+05
8.6450940E+00  1.4462739E+00  4.8824240E+01  3.1433115E+01  5.2863469E+00  6.3879190E+05  3.1434317E+01  5.2863949E+00 -6.1759698E+05
9.1382555E+00  1.5421514E+00  5.8095797E+01  3.3049024E+01  5.5775213E+00  6.4126928E+05  3.3050256E+01  5.5775740E+00 -6.1995202E+05
9.6571070E+00  1.6416670E+00  6.9361062E+01  3.4738796E+01  5.8774126E+00  6.4391774E+05  3.4740059E+01  5.8774693E+00 -6.2247833E+05
1.0201112E+01  1.7439565E+00  8.3087987E+01  3.6506499E+01  6.1858728E+00  6.4664044E+05  3.6507791E+01  6.1859330E+00 -6.2507906E+05
1.0772428E+01  1.8493716E+00  9.9859703E+01  3.8354402E+01  6.5027941E+00  6.4929890E+05  3.8355725E+01  6.5028573E+00 -6.2761567E+05
1.1370775E+01  1.9578904E+00  1.2040238E+02  4.0286337E+01  6.8265876E+00  6.5193056E+05  4.0287691E+01  6.8266533E+00 -6.3012560E+05
1.2002079E+01  2.0692167E+00  1.4561862E+02  4.2302557E+01  7.1593406E+00  6.5455959E+05  4.2303941E+01  7.1594083E+00 -6.3263296E+05
1.2663352E+01  2.1833541E+00  1.7662642E+02  4.4409398E+01  7.4975910E+00  6.5719544E+05  4.4410814E+01  7.4976605E+00 -6.3514718E+05
1.3364034E+01  2.3005094E+00  2.1480312E+02  4.6609305E+01  7.8419118E+00  6.5964743E+05  4.6610752E+01  7.8419829E+00 -6.3747756E+05
1.4094228E+01  2.4205532E+00  2.6183177E+02  4.8905671E+01  8.1921230E+00  6.6202918E+05  4.8907149E+01  8.1921952E+00 -6.3973770E+05
1.4868818E+01  2.5436036E+00  3.1974462E+02  5.1301093E+01  8.5478722E+00  6.6399519E+05  5.1302603E+01  8.5479454E+00 -6.4158206E+05
1.5691333E+01  2.6706931E+00  3.9095473E+02  5.3799441E+01  8.9083684E+00  6.6592612E+05  5.3800983E+01  8.9084424E+00 -6.4339129E+05
